h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.89005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.84395e-06,30.9634,,0.484765,-0.00726661,0.484819,,-5.99976e-05,1.76438e-05,0.0856958,fluid
189,-0.15593,-0.10021,,1000.02,2.42e-05,30.1639,,0.489816,-0.0167927,0.490104,,4.80754e-05,-3.13429e-05,-0.0401055,fluid
190,-0.121382,-0.140082,,1000.01,-3.11121e-05,24.9123,,0.48944,-0.0218323,0.489927,,2.98522e-05,5.58351e-05,-0.0237707,fluid
191,-0.0769992,-0.168605,,1000.01,-1.071e-05,23.2613,,0.504856,-0.0247402,0.505461,,0.000241833,-1.01002e-05,-0.0181686,fluid
192,-0.0263788,-0.183468,,1000.01,0.000227759,15.5352,,0.505987,-0.0287344,0.506802,,0.000147577,-2.27021e-05,-0.0161535,fluid
193,0.0263788,-0.183468,,1000.01,-0.000326335,11.1525,,0.519892,-0.0209787,0.520315,,-0.000285969,-6.70824e-06,-0.0397406,fluid
194,0.0769992,-0.168605,,1000,0.000120487,8.15086,,0.530484,-0.0244923,0.531049,,0.000579023,0.000291095,-0.0591875,fluid
195,0.121382,-0.140082,,1000,0.000179457,2.90742,,0.543137,-0.0154236,0.543356,,0.000385462,0.000222923,0.348237,fluid
196,0.15593,-0.10021,,1000,2.84344e-05,-0.794793,,0.528876,-0.00277868,0.528884,,4.61063e-05,-0.000362518,1.6118,fluid
197,0.177847,-0.0522205,,999.993,8.39641e-05,-13.2034,,0.39486,0.0210016,0.395419,,-0.000138423,-0.000155594,2.40293,fluid
198,0.206352,0,,999.998,2.1383e-05,-4.17378,,0.276618,4.82754e-15,0.276618,,-0.000133211,5.56428e-13,-3.85604e-13,fluid
199,0.197993,0.058136,,999.994,1.14884e-05,-11.9549,,0.408901,-0.0218761,0.409486,,-2.31671e-05,-1.98437e-05,-2.08763,fluid
200,0.173594,0.111562,,999.999,-5.38531e-05,-2.54987,,0.533342,0.00301732,0.533351,,-3.32822e-05,-0.000133555,-1.26123,fluid
201,0.135132,0.15595,,1000,-1.60389e-05,3.81613,,0.537149,0.0128978,0.537304,,-0.000965333,0.00100711,-0.181841,fluid
202,0.0857216,0.187704,,1000,0.000357749,6.16697,,0.523575,0.0227128,0.524067,,0.00033743,-9.38493e-06,0.0539582,fluid
203,0.0293669,0.204251,,1000.01,-0.000163224,15.8282,,0.521285,0.0181132,0.5216,,3.0597e-05,-0.000107786,0.0280023,fluid
204,-0.0293669,0.204251,,1000.01,-5.72186e-05,14.2233,,0.50573,0.0251999,0.506358,,-0.000236859,-3.35817e-05,0.00576095,fluid
205,-0.0857216,0.187704,,1000.01,0.000120189,21.0835,,0.503808,0.0210836,0.504249,,0.000242574,5.28038e-05,0.0183204,fluid
206,-0.135132,0.15595,,1000.01,-3.08599e-05,24.5207,,0.491134,0.0189046,0.491497,,0.000126699,9.60528e-06,0.0151332,fluid
207,-0.173594,0.111562,,1000.01,-4.07533e-06,27.5943,,0.490842,0.0149373,0.491069,,4.15105e-05,-1.22087e-05,0.0469765,fluid
208,-0.197993,0.058136,,1000.01,1.97685e-05,28.8513,,0.488468,0.00619275,0.488507,,-3.62469e-05,3.06844e-05,-0.071558,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45134e-05,29.6857,,0.475284,-1.10032e-14,0.475284,,-0.000214526,-2.15987e-13,-6.95809e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.97685e-05,28.8513,,0.488468,-0.00619275,0.488507,,-3.62469e-05,-3.06844e-05,0.071558,fluid
211,-0.173594,-0.111562,,1000.01,-4.07527e-06,27.5943,,0.490842,-0.0149373,0.491069,,4.15105e-05,1.22087e-05,-0.0469765,fluid
212,-0.135132,-0.15595,,1000.01,-3.086e-05,24.5207,,0.491134,-0.0189046,0.491497,,0.000126699,-9.60528e-06,-0.0151332,fluid
213,-0.0857216,-0.187704,,1000.01,0.000120189,21.0835,,0.503808,-0.0210836,0.504249,,0.000242574,-5.28038e-05,-0.0183204,fluid
214,-0.0293669,-0.204251,,1000.01,-5.72186e-05,14.2233,,0.50573,-0.0251999,0.506358,,-0.000236859,3.35817e-05,-0.00576095,fluid
215,0.0293669,-0.204251,,1000.01,-0.000163224,15.8282,,0.521285,-0.0181132,0.5216,,3.0597e-05,0.000107786,-0.0280023,fluid
216,0.0857216,-0.187704,,1000,0.000357749,6.16697,,0.523575,-0.0227128,0.524067,,0.00033743,9.38493e-06,-0.0539582,fluid
217,0.135132,-0.15595,,1000,-1.60388e-05,3.81613,,0.537149,-0.0128978,0.537304,,-0.000965333,-0.00100711,0.181841,fluid
218,0.173594,-0.111562,,999.999,-5.38531e-05,-2.54987,,0.533342,-0.00301732,0.533351,,-3.32822e-05,0.000133555,1.26123,fluid
219,0.197993,-0.058136,,999.994,1.14884e-05,-11.9549,,0.408901,0.0218761,0.409486,,-2.31671e-05,1.98437e-05,2.08763,fluid
220,0.228412,0,,999.998,5.12459e-06,-3.38976,,0.293585,3.23019e-15,0.293585,,-8.32077e-05,6.44576e-13,-2.87466e-13,fluid
221,0.219159,0.064351,,999.998,-4.52721e-05,-4.74176,,0.421788,-0.0200406,0.422264,,8.21078e-05,-0.000228846,-1.81369,fluid
222,0.192152,0.123489,,1000,-9.74492e-06,4.64392,,0.53833,0.00695178,0.538375,,0.000173008,-0.000401433,-0.988425,fluid
223,0.149578,0.172622,,1000,-0.000159627,8.0796,,0.537552,0.00579581,0.537583,,3.57587e-05,1.69138e-05,-0.0660809,fluid
224,0.0948856,0.20777,,1000,-3.31897e-05,4.9082,,0.520748,0.019799,0.521124,,-0.000194156,0.000252707,0.0385498,fluid
225,0.0325064,0.226087,,1000.01,0.000231682,15.5105,,0.519248,0.0163926,0.519507,,0.000560948,-0.000101843,0.020425,fluid
226,-0.0325064,0.226087,,1000.01,-0.000113639,16.6664,,0.507474,0.0224379,0.50797,,2.01751e-05,-2.35239e-05,0.00311055,fluid
227,-0.0948856,0.20777,,1000.01,7.29347e-06,19.1921,,0.503349,0.0182034,0.503678,,2.19745e-05,-4.17338e-05,0.0156301,fluid
228,-0.149578,0.172622,,1000.01,3.02671e-05,24.5056,,0.492668,0.0164728,0.492943,,0.000172703,4.69962e-05,0.00477835,fluid
229,-0.192152,0.123489,,1000.01,-1.62132e-05,26.5683,,0.491536,0.0134712,0.49172,,4.90349e-05,-2.25367e-05,0.0480786,fluid
230,-0.219159,0.064351,,1000.01,1.83391e-05,28.4614,,0.491436,0.00554498,0.491467,,-2.75755e-05,4.70234e-05,-0.0580684,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.23924e-05,28.489,,0.478007,-8.54058e-15,0.478007,,-0.000185417,-4.4535e-13,-5.2339e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.83391e-05,28.4614,,0.491436,-0.00554498,0.491467,,-2.75755e-05,-4.70234e-05,0.0580684,fluid
233,-0.192152,-0.123489,,1000.01,-1.62132e-05,26.5683,,0.491536,-0.0134712,0.49172,,4.90349e-05,2.25367e-05,-0.0480786,fluid
234,-0.149578,-0.172622,,1000.01,3.02673e-05,24.5056,,0.492668,-0.0164728,0.492943,,0.000172703,-4.69962e-05,-0.00477835,fluid
235,-0.0948856,-0.20777,,1000.01,7.29347e-06,19.1921,,0.503349,-0.0182034,0.503678,,2.19745e-05,4.17338e-05,-0.0156301,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000113639,16.6664,,0.507474,-0.0224379,0.50797,,2.01751e-05,2.35239e-05,-0.00311055,fluid
237,0.0325064,-0.226087,,1000.01,0.000231682,15.5105,,0.519248,-0.0163926,0.519507,,0.000560948,0.000101843,-0.020425,fluid
238,0.0948856,-0.20777,,1000,-3.31897e-05,4.9082,,0.520748,-0.019799,0.521124,,-0.000194156,-0.000252707,-0.0385498,fluid
239,0.149578,-0.172622,,1000,-0.000159627,8.0796,,0.537552,-0.00579581,0.537583,,3.57587e-05,-1.69138e-05,0.0660809,fluid
240,0.192152,-0.123489,,1000,-9.74488e-06,4.64392,,0.53833,-0.00695178,0.538375,,0.000173008,0.000401433,0.988425,fluid
241,0.219159,-0.064351,,999.998,-4.5272e-05,-4.74176,,0.421788,0.0200406,0.422264,,8.21078e-05,0.000228846,1.81369,fluid
242,0.251589,0,,999.998,-1.13999e-05,-3.59149,,0.308632,4.27467e-16,0.308632,,2.10473e-06,6.8933e-13,-2.0836e-13,fluid
243,0.241398,0.0708807,,1000,-1.49964e-06,0.847517,,0.432623,-0.0190452,0.433042,,5.77379e-05,-0.000132768,-1.57214,fluid
244,0.21165,0.136019,,1000,0.000137438,4.88003,,0.539425,0.00697943,0.53947,,0.000145882,-2.48657e-05,-0.777055,fluid
245,0.164756,0.190138,,1000,-3.56619e-05,9.66299,,0.533548,0.00336777,0.533558,,0.00113646,-0.00100343,0.00406551,fluid
246,0.104514,0.228853,,1000,-0.000263412,9.62756,,0.521777,0.0162218,0.522029,,-0.000319357,0.000153854,0.0260661,fluid
247,0.0358048,0.249028,,1000.01,0.000181784,11.5692,,0.515726,0.0146708,0.515934,,2.25474e-05,3.65137e-05,0.0139076,fluid
248,-0.0358048,0.249028,,1000.01,2.88962e-05,18.2195,,0.507807,0.0199043,0.508197,,0.000343479,1.28045e-05,0.000995001,fluid
249,-0.104514,0.228853,,1000.01,-6.64069e-05,19.55,,0.504101,0.0164455,0.504369,,-8.03348e-05,-9.20618e-05,0.0131413,fluid
250,-0.164756,0.190138,,1000.01,3.32584e-05,23.7298,,0.494172,0.0145132,0.494385,,8.75907e-05,-8.32053e-06,-0.00391065,fluid
251,-0.21165,0.136019,,1000.01,1.75366e-06,25.5374,,0.492015,0.0121925,0.492166,,7.54893e-05,-6.76081e-07,0.0459099,fluid
252,-0.241398,0.0708807,,1000.01,8.76047e-06,27.8308,,0.493693,0.0051178,0.49372,,-2.67687e-05,3.67097e-05,-0.0452649,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.62184e-06,27.1177,,0.480483,-9.31353e-15,0.480483,,-0.000158429,-5.34797e-13,-4.03792e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.76045e-06,27.8308,,0.493693,-0.0051178,0.49372,,-2.67687e-05,-3.67097e-05,0.0452649,fluid
255,-0.21165,-0.136019,,1000.01,1.75369e-06,25.5374,,0.492015,-0.0121925,0.492166,,7.54893e-05,6.76081e-07,-0.0459099,fluid
256,-0.164756,-0.190138,,1000.01,3.32585e-05,23.7298,,0.494172,-0.0145132,0.494385,,8.75907e-05,8.32053e-06,0.00391065,fluid
257,-0.104514,-0.228853,,1000.01,-6.6407e-05,19.55,,0.504101,-0.0164455,0.504369,,-8.03348e-05,9.20618e-05,-0.0131413,fluid
258,-0.0358048,-0.249028,,1000.01,2.88961e-05,18.2195,,0.507807,-0.0199043,0.508197,,0.000343479,-1.28045e-05,-0.000995001,fluid
259,0.0358048,-0.249028,,1000.01,0.000181784,11.5692,,0.515726,-0.0146708,0.515934,,2.25474e-05,-3.65137e-05,-0.0139076,fluid
260,0.104514,-0.228853,,1000,-0.000263412,9.62756,,0.521777,-0.0162218,0.522029,,-0.000319357,-0.000153854,-0.0260661,fluid
261,0.164756,-0.190138,,1000,-3.56619e-05,9.66299,,0.533548,-0.00336777,0.533558,,0.00113646,0.00100343,-0.00406551,fluid
262,0.21165,-0.136019,,1000,0.000137438,4.88003,,0.539425,-0.00697943,0.53947,,0.000145882,2.48657e-05,0.777055,fluid
263,0.241398,-0.0708807,,1000,-1.49959e-06,0.847517,,0.432623,0.0190452,0.433042,,5.77379e-05,0.000132768,1.57214,fluid
264,0.27594,0,,999.998,1.10679e-05,-3.56288,,0.323225,3.74375e-15,0.323225,,1.82455e-05,6.10981e-13,-1.53784e-13,fluid
265,0.264762,0.0777412,,999.999,5.72017e-05,-1.66839,,0.441041,-0.0207787,0.44153,,-2.98495e-05,0.000123948,-1.35667,fluid
266,0.232135,0.149184,,1000,6.63729e-06,0.0263231,,0.54016,0.00502784,0.540183,,2.02712e-05,0.00022199,-0.612002,fluid
267,0.180702,0.208541,,1000,0.000104169,6.6537,,0.523578,0.00658795,0.523619,,0.000297624,-0.000233181,0.0327267,fluid
268,0.114629,0.251003,,1000.01,-5.49788e-05,12.7328,,0.522934,0.01352,0.523109,,0.000378232,-0.000281503,0.0161344,fluid
269,0.0392703,0.273131,,1000.01,-0.000105207,10.7465,,0.515256,0.0125301,0.515408,,-0.00044772,8.20712e-05,0.0115303,fluid
270,-0.0392703,0.273131,,1000.01,7.10333e-05,16.9076,,0.506183,0.01732,0.506479,,0.000111544,3.02196e-06,-0.00288426,fluid
271,-0.114629,0.251003,,1000.01,-1.65096e-06,19.9754,,0.504543,0.0149864,0.504766,,8.50865e-05,-1.63168e-05,0.0115654,fluid
272,-0.180702,0.208541,,1000.01,-2.59766e-06,22.9518,,0.495803,0.0130098,0.495974,,5.201e-05,-2.7285e-05,-0.00946365,fluid
273,-0.232135,0.149184,,1000.01,1.44541e-05,24.1935,,0.49233,0.0107979,0.492449,,7.24648e-05,-1.22418e-05,0.041745,fluid
274,-0.264762,0.0777412,,1000.01,6.44391e-06,26.8211,,0.49531,0.00462178,0.495332,,-2.73071e-05,2.29131e-05,-0.0338122,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.48408e-06,25.5274,,0.482817,-9.20169e-15,0.482817,,-0.000134093,-6.28625e-13,-3.09333e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.4439e-06,26.8211,,0.49531,-0.00462178,0.495332,,-2.73071e-05,-2.29131e-05,0.0338122,fluid
277,-0.232135,-0.149184,,1000.01,1.44542e-05,24.1935,,0.49233,-0.0107979,0.492449,,7.24648e-05,1.22418e-05,-0.041745,fluid
278,-0.180702,-0.208541,,1000.01,-2.59766e-06,22.9518,,0.495803,-0.0130098,0.495974,,5.201e-05,2.7285e-05,0.00946365,fluid
279,-0.114629,-0.251003,,1000.01,-1.651e-06,19.9754,,0.504543,-0.0149864,0.504766,,8.50865e-05,1.63168e-05,-0.0115654,fluid
280,-0.0392703,-0.273131,,1000.01,7.10333e-05,16.9076,,0.506183,-0.01732,0.506479,,0.000111544,-3.02196e-06,0.00288426,fluid
281,0.0392703,-0.273131,,1000.01,-0.000105207,10.7465,,0.515256,-0.0125301,0.515408,,-0.00044772,-8.20712e-05,-0.0115303,fluid
282,0.114629,-0.251003,,1000.01,-5.49789e-05,12.7328,,0.522934,-0.01352,0.523109,,0.000378232,0.000281503,-0.0161344,fluid
283,0.180702,-0.208541,,1000,0.000104169,6.6537,,0.523578,-0.00658795,0.523619,,0.000297624,0.000233181,-0.0327267,fluid
284,0.232135,-0.149184,,1000,6.63723e-06,0.0263231,,0.54016,-0.00502784,0.540183,,2.02712e-05,-0.00022199,0.612002,fluid
285,0.264762,-0.0777412,,999.999,5.72017e-05,-1.66839,,0.441041,0.0207787,0.44153,,-2.98495e-05,-0.000123948,1.35667,fluid
286,0.301524,0,,1000,2.12086e-05,0.719507,,0.338693,4.32752e-15,0.338693,,-5.08327e-05,4.91324e-13,-1.17561e-13,fluid
287,0.28931,0.084949,,999.999,2.04583e-05,-1.78835,,0.449108,-0.0210744,0.449602,,-7.79221e-05,0.000193703,-1.16869,fluid
288,0.253658,0.163016,,1000,-0.000102566,4.63009,,0.540012,0.0048223,0.540033,,3.58665e-05,0.000160035,-0.484005,fluid
289,0.197456,0.227876,,1000,0.000104868,6.21205,,0.520093,0.00528175,0.52012,,-0.000503754,0.000584525,0.0428126,fluid
290,0.125257,0.274275,,1000.01,0.000156007,10.7092,,0.519457,0.0132544,0.519626,,0.000374386,-0.000239342,0.0050567,fluid
291,0.0429113,0.298454,,1000.01,-0.000133367,13.926,,0.516501,0.0106754,0.516611,,1.94409e-05,-4.23275e-05,0.0134327,fluid
292,-0.0429113,0.298454,,1000.01,-9.86758e-06,16.018,,0.506006,0.0151882,0.506234,,-0.000209946,-3.74627e-05,-0.0051089,fluid
293,-0.125257,0.274275,,1000.01,5.87009e-05,18.9743,,0.503948,0.0132531,0.504123,,6.68557e-05,-2.12149e-06,0.0106309,fluid
294,-0.197456,0.227876,,1000.01,-1.28533e-05,22.6226,,0.497233,0.0116503,0.497369,,6.9866e-05,-5.46948e-06,-0.0123846,fluid
295,-0.253658,0.163016,,1000.01,1.1644e-05,23.1511,,0.49272,0.00954986,0.492812,,6.87237e-05,-1.89675e-05,0.0363772,fluid
296,-0.28931,0.084949,,1000.01,1.08719e-05,25.9921,,0.49651,0.00422037,0.496528,,-2.20636e-05,3.30235e-05,-0.0241813,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.84354e-06,24.4464,,0.485018,-7.25347e-15,0.485018,,-0.000111494,-7.49257e-13,-2.27716e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.08719e-05,25.9921,,0.49651,-0.00422037,0.496528,,-2.20636e-05,-3.30235e-05,0.0241813,fluid
299,-0.253658,-0.163016,,1000.01,1.1644e-05,23.1511,,0.49272,-0.00954986,0.492812,,6.87237e-05,1.89675e-05,-0.0363772,fluid
300,-0.197456,-0.227876,,1000.01,-1.28532e-05,22.6226,,0.497233,-0.0116503,0.497369,,6.9866e-05,5.46948e-06,0.0123846,fluid
301,-0.125257,-0.274275,,1000.01,5.87009e-05,18.9743,,0.503948,-0.0132531,0.504123,,6.68557e-05,2.12149e-06,-0.0106309,fluid
302,-0.0429113,-0.298454,,1000.01,-9.8676e-06,16.018,,0.506006,-0.0151882,0.506234,,-0.000209946,3.74627e-05,0.0051089,fluid
303,0.0429113,-0.298454,,1000.01,-0.000133368,13.926,,0.516501,-0.0106754,0.516611,,1.94409e-05,4.23275e-05,-0.0134327,fluid
304,0.125257,-0.274275,,1000.01,0.000156007,10.7092,,0.519457,-0.0132544,0.519626,,0.000374386,0.000239342,-0.0050567,fluid
305,0.197456,-0.227876,,1000,0.000104868,6.21205,,0.520093,-0.00528175,0.52012,,-0.000503754,-0.000584525,-0.0428126,fluid
306,0.253658,-0.163016,,1000,-0.000102566,4.63009,,0.540012,-0.0048223,0.540033,,3.58665e-05,-0.000160035,0.484005,fluid
307,0.28931,-0.084949,,999.999,2.04583e-05,-1.78835,,0.449108,0.0210744,0.449602,,-7.79221e-05,-0.000193703,1.16869,fluid
308,0.328403,0,,1000,2.47879e-05,1.73339,,0.351741,4.66231e-15,0.351741,,-9.15815e-05,4.46071e-13,-9.08659e-14,fluid
309,0.315101,0.0925219,,1000,-1.97721e-05,5.81605,,0.457309,-0.018378,0.457678,,-1.96296e-05,5.12063e-05,-1.00821,fluid
310,0.27627,0.177548,,1000.01,1.82632e-05,11.6498,,0.538809,0.00625648,0.538846,,0.000157989,-7.76574e-05,-0.38631,fluid
311,0.215058,0.248191,,1000.01,-1.72815e-05,10.7025,,0.522964,-0.000277419,0.522964,,-0.000445397,0.000494626,0.05171,fluid
312,0.136424,0.298726,,1000,6.00082e-05,9.21256,,0.517283,0.0123806,0.517431,,-5.33737e-05,2.50395e-05,-0.00380463,fluid
313,0.0467366,0.325061,,1000.01,2.21694e-05,15.6841,,0.515049,0.0096365,0.515139,,0.0003162,-0.000107656,0.0151341,fluid
314,-0.0467366,0.325061,,1000.01,-3.35807e-05,17.2369,,0.507924,0.0137171,0.50811,,-0.000131114,-3.34816e-05,-0.00367488,fluid
315,-0.136424,0.298726,,1000.01,3.19786e-05,17.7686,,0.50371,0.0117575,0.503847,,-2.2696e-05,-2.0499e-05,0.0108636,fluid
316,-0.215058,0.248191,,1000.01,6.30653e-06,22.4119,,0.498348,0.0103167,0.498455,,7.34096e-05,8.29072e-06,-0.0135645,fluid
317,-0.27627,0.177548,,1000.01,4.87889e-06,22.579,,0.493167,0.00842021,0.493239,,6.80747e-05,-1.96244e-05,0.0304333,fluid
318,-0.315101,0.0925219,,1000.01,1.02187e-05,25.3925,,0.497374,0.00384212,0.497389,,-1.32402e-05,4.94657e-05,-0.0164812,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.7502e-07,23.8843,,0.487063,-6.95962e-15,0.487063,,-9.18754e-05,-7.89624e-13,-1.85788e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.02187e-05,25.3925,,0.497374,-0.00384212,0.497389,,-1.32402e-05,-4.94657e-05,0.0164812,fluid
321,-0.27627,-0.177548,,1000.01,4.87892e-06,22.579,,0.493167,-0.00842021,0.493239,,6.80747e-05,1.96244e-05,-0.0304333,fluid
322,-0.215058,-0.248191,,1000.01,6.30662e-06,22.4119,,0.498348,-0.0103167,0.498455,,7.34096e-05,-8.29072e-06,0.0135645,fluid
323,-0.136424,-0.298726,,1000.01,3.19787e-05,17.7686,,0.50371,-0.0117575,0.503847,,-2.2696e-05,2.0499e-05,-0.0108636,fluid
324,-0.0467366,-0.325061,,1000.01,-3.35809e-05,17.2369,,0.507924,-0.0137171,0.50811,,-0.000131114,3.34816e-05,0.00367488,fluid
325,0.0467366,-0.325061,,1000.01,2.21693e-05,15.6841,,0.515049,-0.0096365,0.515139,,0.0003162,0.000107656,-0.0151341,fluid
326,0.136424,-0.298726,,1000,6.00082e-05,9.21256,,0.517283,-0.0123806,0.517431,,-5.33737e-05,-2.50395e-05,0.00380463,fluid
327,0.215058,-0.248191,,1000.01,-1.72815e-05,10.7025,,0.522964,0.000277419,0.522964,,-0.000445397,-0.000494626,-0.05171,fluid
328,0.27627,-0.177548,,1000.01,1.82632e-05,11.6498,,0.538809,-0.00625648,0.538846,,0.000157989,7.76574e-05,0.38631,fluid
329,0.315101,-0.0925219,,1000,-1.97721e-05,5.81605,,0.457309,0.018378,0.457678,,-1.96296e-05,-5.12063e-05,1.00821,fluid
330,0.356644,0,,999.998,2.38112e-05,-4.07578,,0.361624,3.68016e-15,0.361624,,-7.72677e-05,4.91404e-13,-6.80681e-14,fluid
331,0.342197,0.100478,,1000,-1.46411e-05,9.52353,,0.463287,-0.0164854,0.46358,,8.57457e-05,-0.000164922,-0.86936,fluid
332,0.300028,0.192816,,1000,8.03634e-05,7.30627,,0.536866,0.00674412,0.536909,,0.000179949,-0.000172489,-0.311077,fluid
333,0.233552,0.269534,,1000.01,-6.86466e-05,12.8473,,0.522683,-0.00266103,0.52269,,0.000310214,-0.000228635,0.0570184,fluid
334,0.148155,0.324415,,1000.01,-6.3009e-05,11.7689,,0.517764,0.0104352,0.517869,,-0.000403529,0.000200083,-0.00726177,fluid
335,0.0507557,0.353014,,1000.01,0.000104162,13.5981,,0.51258,0.00865121,0.512653,,-5.94823e-05,-1.61494e-05,0.0151991,fluid
336,-0.0507557,0.353014,,1000.01,1.73225e-05,18.2668,,0.508649,0.0123696,0.508799,,9.3912e-05,-1.63932e-06,-0.00143828,fluid
337,-0.148155,0.324415,,1000.01,-1.89699e-05,17.7208,,0.503936,0.010655,0.504049,,-6.84404e-05,-3.67101e-05,0.0121656,fluid
338,-0.233552,0.269534,,1000.01,1.8168e-05,21.9081,,0.499312,0.00911783,0.499395,,3.73094e-05,-6.25291e-06,-0.013436,fluid
339,-0.300028,0.192816,,1000.01,5.54452e-06,22.0755,,0.49369,0.00745623,0.493747,,6.77312e-05,-1.41623e-05,0.0244977,fluid
340,-0.342197,0.100478,,1000.01,5.794e-06,24.7121,,0.497973,0.00348382,0.497985,,-1.48235e-05,3.15568e-05,-0.010555,fluid
341,-0.356644,4.36763e-17,,1000.01,3.08507e-06,23.3237,,0.488921,-8.31439e-15,0.488921,,-7.448e-05,-7.04642e-13,-1.8556e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.794e-06,24.7121,,0.497973,-0.00348382,0.497985,,-1.48235e-05,-3.15568e-05,0.010555,fluid
343,-0.300028,-0.192816,,1000.01,5.54448e-06,22.0755,,0.49369,-0.00745623,0.493747,,6.77312e-05,1.41623e-05,-0.0244977,fluid
344,-0.233552,-0.269534,,1000.01,1.81681e-05,21.9081,,0.499312,-0.00911783,0.499395,,3.73094e-05,6.25291e-06,0.013436,fluid
345,-0.148155,-0.324415,,1000.01,-1.897e-05,17.7208,,0.503936,-0.010655,0.504049,,-6.84404e-05,3.67101e-05,-0.0121656,fluid
346,-0.0507557,-0.353014,,1000.01,1.73225e-05,18.2668,,0.508649,-0.0123696,0.508799,,9.3912e-05,1.63932e-06,0.00143828,fluid
347,0.0507557,-0.353014,,1000.01,0.000104162,13.5981,,0.51258,-0.00865121,0.512653,,-5.94823e-05,1.61494e-05,-0.0151991,fluid
348,0.148155,-0.324415,,1000.01,-6.3009e-05,11.7689,,0.517764,-0.0104352,0.517869,,-0.000403529,-0.000200083,0.00726177,fluid
349,0.233552,-0.269534,,1000.01,-6.86467e-05,12.8473,,0.522683,0.00266103,0.52269,,0.000310214,0.000228635,-0.0570184,fluid
350,0.300028,-0.192816,,1000,8.03634e-05,7.30627,,0.536866,-0.00674412,0.536909,,0.000179949,0.000172489,0.311077,fluid
351,0.342197,-0.100478,,1000,-1.46411e-05,9.52353,,0.463287,0.0164854,0.46358,,8.57457e-05,0.000164922,0.86936,fluid
352,0.386315,0,,999.998,1.42373e-06,-3.94416,,0.373297,2.9507e-15,0.373297,,-1.43577e-05,5.80213e-13,-4.91107e-14,fluid
353,0.370667,0.108838,,1000,2.09939e-05,4.96906,,0.467317,-0.0180439,0.467665,,0.000175833,-0.000260291,-0.747228,fluid
354,0.324989,0.208858,,1000,-1.46221e-05,-0.621338,,0.535416,0.00475939,0.535437,,0.000166667,-0.000216934,-0.251224,fluid
355,0.252983,0.291957,,1000,-5.81922e-05,9.11165,,0.516267,4.40373e-05,0.516267,,0.000264322,-0.000324697,0.0532236,fluid
356,0.160481,0.351404,,1000.01,-1.86795e-06,14.0873,,0.518633,0.00861355,0.518705,,-0.000395025,0.000182827,-0.00696725,fluid
357,0.0549784,0.382383,,1000.01,2.80428e-05,11.1944,,0.511491,0.00731902,0.511543,,-0.000301485,5.01561e-05,0.0155244,fluid
358,-0.0549784,0.382383,,1000.01,4.03715e-05,17.4209,,0.507218,0.010812,0.507334,,5.78764e-05,3.62039e-06,-0.00115345,fluid
359,-0.160481,0.351404,,1000.01,-9.68737e-06,18.1922,,0.503997,0.00970215,0.504091,,-3.09609e-05,-1.44204e-05,0.0135015,fluid
360,-0.252983,0.291957,,1000.01,9.0264e-06,21.2196,,0.500283,0.00816123,0.50035,,2.91877e-06,-2.09213e-05,-0.0121505,fluid
361,-0.324989,0.208858,,1000.01,1.24017e-05,21.4901,,0.494235,0.00657446,0.494278,,6.1684e-05,-1.14064e-05,0.0189974,fluid
362,-0.370667,0.108838,,1000.01,3.63712e-06,23.9484,,0.498405,0.00322182,0.498415,,-1.20915e-05,2.66985e-05,-0.00608821,fluid
363,-0.386315,4.73099e-17,,1000.01,3.53212e-06,22.6451,,0.490589,-7.72199e-15,0.490589,,-5.93287e-05,-4.96459e-13,-1.84452e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.63718e-06,23.9484,,0.498405,-0.00322182,0.498415,,-1.20915e-05,-2.66985e-05,0.00608821,fluid
365,-0.324989,-0.208858,,1000.01,1.24018e-05,21.4901,,0.494235,-0.00657446,0.494278,,6.1684e-05,1.14064e-05,-0.0189974,fluid
366,-0.252983,-0.291957,,1000.01,9.02644e-06,21.2196,,0.500283,-0.00816123,0.50035,,2.91877e-06,2.09213e-05,0.0121505,fluid
367,-0.160481,-0.351404,,1000.01,-9.6874e-06,18.1922,,0.503997,-0.00970215,0.504091,,-3.09609e-05,1.44204e-05,-0.0135015,fluid
368,-0.0549784,-0.382383,,1000.01,4.03715e-05,17.4209,,0.507218,-0.010812,0.507334,,5.78764e-05,-3.62039e-06,0.00115345,fluid
