h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75563,16.7166,0.0141421,660

t,7.28013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.15893e-06,2.15999,,0.105521,0.00426719,0.105607,,-2.21531e-05,1.07202e-05,-0.00894301,fluid
182,-0.0263788,0.183468,,1000,4.89616e-07,2.31549,,0.103408,0.00527806,0.103543,,-1.71211e-05,1.52311e-05,0.00550042,fluid
183,-0.0769992,0.168605,,1000,3.60765e-06,2.70394,,0.101291,0.00548909,0.101439,,-1.07868e-05,6.04342e-06,0.00724989,fluid
184,-0.121382,0.140082,,1000,2.7328e-06,2.91571,,0.09914,0.00501345,0.0992667,,-1.1853e-05,6.81496e-06,0.00486406,fluid
185,-0.15593,0.10021,,1000,-8.40391e-07,3.05716,,0.0973399,0.00386717,0.0974167,,-1.07776e-05,3.35036e-06,0.00251207,fluid
186,-0.177847,0.0522205,,1000,1.16169e-06,3.18116,,0.0961208,0.00211537,0.0961441,,-5.68613e-06,1.14847e-06,0.000776717,fluid
187,-0.185355,2.26994e-17,,1000,9.2232e-07,3.26649,,0.0956447,-6.32406e-14,0.0956447,,-1.19456e-05,-9.80329e-13,-1.0206e-13,fluid
188,-0.177847,-0.0522205,,1000,1.16171e-06,3.18116,,0.0961208,-0.00211537,0.0961441,,-5.68614e-06,-1.14847e-06,-0.000776717,fluid
189,-0.15593,-0.10021,,1000,-8.40276e-07,3.05716,,0.0973399,-0.00386717,0.0974167,,-1.07776e-05,-3.35036e-06,-0.00251207,fluid
190,-0.121382,-0.140082,,1000,2.73284e-06,2.91571,,0.09914,-0.00501345,0.0992667,,-1.1853e-05,-6.81496e-06,-0.00486406,fluid
191,-0.0769992,-0.168605,,1000,3.60753e-06,2.70394,,0.101291,-0.00548909,0.101439,,-1.07868e-05,-6.04342e-06,-0.00724989,fluid
192,-0.0263788,-0.183468,,1000,4.89648e-07,2.31549,,0.103408,-0.00527806,0.103543,,-1.71211e-05,-1.52311e-05,-0.00550042,fluid
193,0.0263788,-0.183468,,1000,1.15899e-06,2.15999,,0.105521,-0.00426719,0.105607,,-2.21531e-05,-1.07202e-05,0.00894301,fluid
194,0.0769992,-0.168605,,1000,-3.72624e-06,2.11125,,0.106296,-0.00223118,0.10632,,-2.97416e-05,-2.45427e-05,0.0468228,fluid
195,0.121382,-0.140082,,1000,-9.57072e-07,2.07869,,0.104389,0.000955346,0.104393,,-3.72343e-05,-9.24806e-06,0.12079,fluid
196,0.15593,-0.10021,,1000,5.8231e-06,1.58175,,0.0967566,0.0045608,0.096864,,-3.54257e-05,-1.83127e-05,0.198531,fluid
197,0.177847,-0.0522205,,1000,2.25309e-06,1.36442,,0.0840113,0.00510109,0.0841661,,-3.82886e-05,-2.68382e-05,0.172407,fluid
198,0.206352,0,,1000,2.3876e-06,1.47917,,0.0793953,3.32397e-14,0.0793953,,-8.07797e-05,3.45291e-13,-3.24652e-13,fluid
199,0.197993,0.058136,,1000,-1.24453e-05,1.48483,,0.0860172,-0.00479626,0.0861509,,-4.79174e-05,3.00965e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.52214e-05,1.62165,,0.0978498,-0.00412611,0.0979367,,-4.21365e-05,2.21469e-05,-0.161831,fluid
201,0.135132,0.15595,,1000,-3.62954e-06,2.19486,,0.104502,-0.000720763,0.104505,,-3.73877e-05,1.45981e-05,-0.0911975,fluid
202,0.0857216,0.187704,,1000,-2.60729e-07,2.15979,,0.105809,0.00206078,0.10583,,-2.69151e-05,2.63251e-05,-0.0304666,fluid
203,0.0293669,0.204251,,1000,-4.29522e-06,2.30828,,0.104949,0.00370708,0.105014,,-2.13323e-05,1.15218e-05,-0.00235588,fluid
204,-0.0293669,0.204251,,1000,9.38578e-07,2.43635,,0.103026,0.00450944,0.103125,,-2.27233e-05,1.59027e-05,0.00600683,fluid
205,-0.0857216,0.187704,,1000,8.80461e-07,2.6116,,0.101202,0.00469597,0.101311,,-9.56827e-06,7.52842e-06,0.00588014,fluid
206,-0.135132,0.15595,,1000,2.31981e-06,2.79814,,0.0993621,0.00428969,0.0994547,,-8.64898e-06,9.1136e-06,0.00350333,fluid
207,-0.173594,0.111562,,1000,1.09653e-06,2.9785,,0.0978167,0.0033402,0.0978737,,-7.84307e-06,8.28639e-06,0.00193814,fluid
208,-0.197993,0.058136,,1000,-2.83855e-07,3.01257,,0.0967749,0.00178053,0.0967913,,-4.60925e-06,-8.67829e-07,0.000644577,fluid
209,-0.206352,2.52708e-17,,1000,2.20432e-06,3.09405,,0.0963568,-6.1387e-14,0.0963568,,-1.22151e-05,-1.31281e-12,-1.05355e-13,fluid
210,-0.197993,-0.058136,,1000,-2.8387e-07,3.01257,,0.0967749,-0.00178053,0.0967913,,-4.60925e-06,8.67825e-07,-0.000644577,fluid
211,-0.173594,-0.111562,,1000,1.09655e-06,2.9785,,0.0978167,-0.0033402,0.0978737,,-7.84308e-06,-8.28639e-06,-0.00193814,fluid
212,-0.135132,-0.15595,,1000,2.31988e-06,2.79814,,0.0993621,-0.00428969,0.0994547,,-8.64898e-06,-9.1136e-06,-0.00350333,fluid
213,-0.0857216,-0.187704,,1000,8.80304e-07,2.6116,,0.101202,-0.00469597,0.101311,,-9.56827e-06,-7.52842e-06,-0.00588014,fluid
214,-0.0293669,-0.204251,,1000,9.38503e-07,2.43635,,0.103026,-0.00450944,0.103125,,-2.27233e-05,-1.59027e-05,-0.00600683,fluid
215,0.0293669,-0.204251,,1000,-4.29516e-06,2.30828,,0.104949,-0.00370708,0.105014,,-2.13324e-05,-1.15218e-05,0.00235588,fluid
216,0.0857216,-0.187704,,1000,-2.60745e-07,2.15979,,0.105809,-0.00206078,0.10583,,-2.69151e-05,-2.63251e-05,0.0304666,fluid
217,0.135132,-0.15595,,1000,-3.62959e-06,2.19486,,0.104502,0.000720763,0.104505,,-3.73877e-05,-1.45981e-05,0.0911975,fluid
218,0.173594,-0.111562,,1000,-1.52214e-05,1.62165,,0.0978498,0.00412611,0.0979367,,-4.21365e-05,-2.21469e-05,0.161831,fluid
219,0.197993,-0.058136,,1000,-1.24452e-05,1.48483,,0.0860172,0.00479626,0.0861509,,-4.79174e-05,-3.00965e-05,0.146315,fluid
220,0.228412,0,,1000,4.17128e-06,1.74351,,0.0815171,3.47018e-14,0.0815171,,-9.17761e-05,1.3427e-13,-2.08105e-13,fluid
221,0.219159,0.064351,,1000,2.6142e-07,1.70028,,0.0878055,-0.00449158,0.0879204,,-4.85248e-05,4.15612e-05,-0.124331,fluid
222,0.192152,0.123489,,1000,-1.41733e-06,1.78377,,0.098744,-0.00369837,0.0988132,,-3.71693e-05,3.83206e-05,-0.132343,fluid
223,0.149578,0.172622,,1000,6.7857e-06,2.35204,,0.104465,-0.00058026,0.104466,,-3.73046e-05,2.0191e-05,-0.0692152,fluid
224,0.0948856,0.20777,,1000,6.34723e-06,2.27606,,0.105335,0.00189952,0.105352,,-2.48683e-05,2.98764e-05,-0.0197771,fluid
225,0.0325064,0.226087,,1000,1.90006e-06,2.49713,,0.1044,0.00325317,0.10445,,-1.73021e-05,1.38613e-05,0.00115868,fluid
226,-0.0325064,0.226087,,1000,1.78715e-06,2.55419,,0.102773,0.00389244,0.102846,,-2.28393e-05,1.71511e-05,0.00571409,fluid
227,-0.0948856,0.20777,,1000,-1.26214e-06,2.61157,,0.101158,0.00406569,0.10124,,-7.13816e-06,9.13276e-06,0.00479005,fluid
228,-0.149578,0.172622,,1000,-8.78471e-07,2.742,,0.099506,0.00365795,0.0995732,,-1.58892e-05,1.50329e-06,0.00263216,fluid
229,-0.192152,0.123489,,1000,2.80519e-06,2.9585,,0.0981845,0.00287201,0.0982265,,-7.67115e-06,1.00696e-05,0.00167274,fluid
230,-0.219159,0.064351,,1000,2.83169e-07,3.01345,,0.0973182,0.00152802,0.0973302,,-2.79129e-06,-5.83253e-07,0.00063685,fluid
231,-0.228412,2.79724e-17,,1000,9.68518e-07,3.04219,,0.0969481,-4.65828e-14,0.0969481,,-1.20321e-05,-1.39305e-12,-9.06682e-14,fluid
232,-0.219159,-0.064351,,1000,2.83181e-07,3.01345,,0.0973182,-0.00152802,0.0973302,,-2.79129e-06,5.8325e-07,-0.00063685,fluid
233,-0.192152,-0.123489,,1000,2.80527e-06,2.9585,,0.0981845,-0.00287201,0.0982265,,-7.67115e-06,-1.00696e-05,-0.00167274,fluid
234,-0.149578,-0.172622,,1000,-8.78385e-07,2.742,,0.099506,-0.00365795,0.0995732,,-1.58892e-05,-1.50329e-06,-0.00263216,fluid
235,-0.0948856,-0.20777,,1000,-1.26221e-06,2.61157,,0.101158,-0.00406569,0.10124,,-7.13816e-06,-9.13276e-06,-0.00479005,fluid
236,-0.0325064,-0.226087,,1000,1.78715e-06,2.55419,,0.102773,-0.00389244,0.102846,,-2.28393e-05,-1.71511e-05,-0.00571409,fluid
237,0.0325064,-0.226087,,1000,1.90001e-06,2.49713,,0.1044,-0.00325317,0.10445,,-1.73021e-05,-1.38613e-05,-0.00115868,fluid
238,0.0948856,-0.20777,,1000,6.34723e-06,2.27606,,0.105335,-0.00189952,0.105352,,-2.48683e-05,-2.98764e-05,0.0197771,fluid
239,0.149578,-0.172622,,1000,6.78569e-06,2.35204,,0.104465,0.00058026,0.104466,,-3.73046e-05,-2.0191e-05,0.0692152,fluid
240,0.192152,-0.123489,,1000,-1.41726e-06,1.78377,,0.098744,0.00369837,0.0988132,,-3.71693e-05,-3.83206e-05,0.132343,fluid
241,0.219159,-0.064351,,1000,2.61402e-07,1.70028,,0.0878055,0.00449158,0.0879204,,-4.85248e-05,-4.15612e-05,0.124331,fluid
242,0.251589,0,,1000,6.44614e-06,1.71764,,0.0833623,3.67386e-14,0.0833623,,-0.000103555,1.97358e-15,-1.32236e-13,fluid
243,0.241398,0.0708807,,1000,8.28326e-06,1.77855,,0.0893126,-0.00423031,0.0894127,,-5.57587e-05,5.36142e-05,-0.105664,fluid
244,0.21165,0.136019,,1000,1.41629e-05,2.0054,,0.0994346,-0.00332757,0.0994902,,-3.12563e-05,5.31898e-05,-0.108585,fluid
245,0.164756,0.190138,,1000,1.59533e-06,2.3488,,0.104342,-0.000490848,0.104343,,-3.72435e-05,1.79624e-05,-0.0528356,fluid
246,0.104514,0.228853,,1000,1.34808e-06,2.32747,,0.104908,0.00171044,0.104922,,-3.35738e-05,3.54884e-05,-0.0127077,fluid
247,0.0358048,0.249028,,1000,7.13578e-06,2.43193,,0.103964,0.00283176,0.104002,,-1.53184e-05,1.75723e-05,0.00290546,fluid
248,-0.0358048,0.249028,,1000,1.02376e-06,2.48151,,0.102536,0.0033598,0.102591,,-1.74842e-05,1.89515e-05,0.00504692,fluid
249,-0.104514,0.228853,,1000,2.18479e-06,2.68788,,0.101104,0.00354465,0.101166,,-4.27607e-06,1.213e-05,0.00390149,fluid
250,-0.164756,0.190138,,1000,-5.93831e-07,2.77537,,0.0996833,0.0031932,0.0997344,,-1.20183e-05,3.0286e-06,0.0021228,fluid
251,-0.21165,0.136019,,1000,1.48134e-06,2.89333,,0.0984927,0.00248616,0.0985241,,-8.8914e-06,9.34826e-06,0.00149982,fluid
252,-0.241398,0.0708807,,1000,1.17619e-06,3.00689,,0.0977651,0.00133836,0.0977742,,-4.60121e-07,1.7745e-06,0.000634951,fluid
253,-0.251589,3.08107e-17,,1000,3.51111e-08,3.00764,,0.0974268,-3.67913e-14,0.0974268,,-1.17572e-05,-1.33583e-12,-7.34773e-14,fluid
254,-0.241398,-0.0708807,,1000,1.17617e-06,3.00689,,0.0977651,-0.00133836,0.0977742,,-4.60121e-07,-1.7745e-06,-0.000634951,fluid
255,-0.21165,-0.136019,,1000,1.48139e-06,2.89333,,0.0984927,-0.00248616,0.0985241,,-8.8914e-06,-9.34827e-06,-0.00149982,fluid
256,-0.164756,-0.190138,,1000,-5.9376e-07,2.77537,,0.0996833,-0.0031932,0.0997344,,-1.20183e-05,-3.0286e-06,-0.0021228,fluid
257,-0.104514,-0.228853,,1000,2.18464e-06,2.68788,,0.101104,-0.00354465,0.101166,,-4.27607e-06,-1.213e-05,-0.00390149,fluid
258,-0.0358048,-0.249028,,1000,1.02376e-06,2.48151,,0.102536,-0.0033598,0.102591,,-1.74842e-05,-1.89515e-05,-0.00504692,fluid
259,0.0358048,-0.249028,,1000,7.13581e-06,2.43193,,0.103964,-0.00283176,0.104002,,-1.53184e-05,-1.75723e-05,-0.00290546,fluid
260,0.104514,-0.228853,,1000,1.34811e-06,2.32747,,0.104908,-0.00171044,0.104922,,-3.35738e-05,-3.54884e-05,0.0127077,fluid
261,0.164756,-0.190138,,1000,1.59537e-06,2.3488,,0.104342,0.000490848,0.104343,,-3.72435e-05,-1.79624e-05,0.0528356,fluid
262,0.21165,-0.136019,,1000,1.41628e-05,2.0054,,0.0994346,0.00332757,0.0994902,,-3.12563e-05,-5.31898e-05,0.108585,fluid
263,0.241398,-0.0708807,,1000,8.28324e-06,1.77855,,0.0893126,0.00423031,0.0894127,,-5.57587e-05,-5.36142e-05,0.105664,fluid
264,0.27594,0,,1000,-4.22162e-06,1.58547,,0.0849933,3.61599e-14,0.0849933,,-0.000131964,-2.61386e-13,-8.70804e-14,fluid
265,0.264762,0.0777412,,1000,-2.83292e-06,1.69073,,0.0905935,-0.00402117,0.0906827,,-6.9796e-05,6.16659e-05,-0.0897412,fluid
266,0.232135,0.149184,,1000,-5.01337e-06,2.02441,,0.0999272,-0.00305066,0.0999737,,-3.44511e-05,6.08052e-05,-0.0894375,fluid
267,0.180702,0.208541,,1000,-9.04468e-06,2.26456,,0.104185,-0.000419373,0.104186,,-3.89028e-05,1.81454e-05,-0.0406266,fluid
268,0.114629,0.251003,,1000,-7.38924e-06,2.26197,,0.104556,0.0014886,0.104567,,-4.55832e-05,4.09968e-05,-0.00793171,fluid
269,0.0392703,0.273131,,1000,1.98612e-06,2.25066,,0.103624,0.00243857,0.103653,,-1.87183e-05,2.12065e-05,0.00368796,fluid
270,-0.0392703,0.273131,,1000,-2.88655e-07,2.38684,,0.102274,0.00289442,0.102315,,-2.18517e-05,1.93612e-05,0.00423332,fluid
271,-0.114629,0.251003,,1000,4.28616e-06,2.66252,,0.101022,0.00309501,0.101069,,9.01779e-07,1.73212e-05,0.00314131,fluid
272,-0.180702,0.208541,,1000,2.39001e-06,2.79711,,0.099848,0.00282778,0.099888,,-4.35578e-06,8.55744e-06,0.00185964,fluid
273,-0.232135,0.149184,,1000,-5.08209e-08,2.8262,,0.0987521,0.00216584,0.0987758,,-8.53227e-06,9.89328e-06,0.001372,fluid
274,-0.264762,0.0777412,,1000,9.49962e-07,2.93931,,0.098124,0.00116066,0.0981309,,1.06209e-06,1.65528e-06,0.000601965,fluid
275,-0.27594,3.37929e-17,,1000,5.23115e-07,2.95283,,0.0978206,-3.89939e-14,0.0978206,,-1.10464e-05,-1.38383e-12,-6.72292e-14,fluid
276,-0.264762,-0.0777412,,1000,9.49866e-07,2.93931,,0.098124,-0.00116066,0.0981309,,1.06209e-06,-1.65528e-06,-0.000601965,fluid
277,-0.232135,-0.149184,,1000,-5.08017e-08,2.8262,,0.0987521,-0.00216584,0.0987758,,-8.53227e-06,-9.89329e-06,-0.001372,fluid
278,-0.180702,-0.208541,,1000,2.38997e-06,2.79711,,0.099848,-0.00282778,0.099888,,-4.35578e-06,-8.55744e-06,-0.00185964,fluid
279,-0.114629,-0.251003,,1000,4.28611e-06,2.66252,,0.101022,-0.00309501,0.101069,,9.01779e-07,-1.73212e-05,-0.00314131,fluid
280,-0.0392703,-0.273131,,1000,-2.88661e-07,2.38684,,0.102274,-0.00289442,0.102315,,-2.18517e-05,-1.93612e-05,-0.00423332,fluid
281,0.0392703,-0.273131,,1000,1.98614e-06,2.25066,,0.103624,-0.00243857,0.103653,,-1.87183e-05,-2.12065e-05,-0.00368796,fluid
282,0.114629,-0.251003,,1000,-7.38928e-06,2.26197,,0.104556,-0.0014886,0.104567,,-4.55832e-05,-4.09968e-05,0.00793171,fluid
283,0.180702,-0.208541,,1000,-9.04462e-06,2.26456,,0.104185,0.000419373,0.104186,,-3.89028e-05,-1.81454e-05,0.0406266,fluid
284,0.232135,-0.149184,,1000,-5.0134e-06,2.02441,,0.0999272,0.00305066,0.0999737,,-3.44511e-05,-6.08052e-05,0.0894375,fluid
285,0.264762,-0.0777412,,1000,-2.83293e-06,1.69073,,0.0905935,0.00402117,0.0906827,,-6.9796e-05,-6.16659e-05,0.0897412,fluid
286,0.301524,0,,1000,6.23662e-06,1.87411,,0.0865985,3.75711e-14,0.0865985,,-0.000143232,-7.43798e-13,-6.5841e-14,fluid
287,0.28931,0.084949,,1000,-1.22227e-05,1.84637,,0.0917934,-0.00380371,0.0918722,,-8.41832e-05,6.28879e-05,-0.0761799,fluid
288,0.253658,0.163016,,1000,-2.15476e-05,2.00541,,0.100296,-0.00281926,0.100336,,-3.82205e-05,7.37751e-05,-0.0740258,fluid
289,0.197456,0.227876,,1000,9.94356e-07,2.29561,,0.104009,-0.000355164,0.10401,,-4.32139e-05,2.83339e-05,-0.0315275,fluid
290,0.125257,0.274275,,1000,-2.25181e-06,2.28736,,0.10423,0.00129138,0.104238,,-4.06248e-05,4.19341e-05,-0.00474264,fluid
291,0.0429113,0.298454,,1000,-3.41804e-06,2.32182,,0.103297,0.00212075,0.103319,,-2.11823e-05,2.45399e-05,0.00388542,fluid
292,-0.0429113,0.298454,,1000,1.1485e-06,2.49898,,0.102089,0.0025225,0.10212,,-2.39818e-05,2.01182e-05,0.00353661,fluid
293,-0.125257,0.274275,,1000,1.39633e-06,2.56147,,0.100922,0.00269242,0.100958,,-1.13799e-05,1.37265e-05,0.00256088,fluid
294,-0.197456,0.227876,,1000,2.38474e-06,2.7413,,0.0999337,0.00247228,0.0999642,,-1.85156e-06,9.60071e-06,0.00166713,fluid
295,-0.253658,0.163016,,1000,4.93534e-07,2.80712,,0.0989753,0.00190508,0.0989937,,-6.73868e-06,1.2135e-05,0.00125163,fluid
296,-0.28931,0.084949,,1000,5.33904e-07,2.87831,,0.0984197,0.0010058,0.0984249,,2.41058e-06,1.13772e-06,0.000545378,fluid
297,-0.301524,3.6926e-17,,1000,1.06558e-06,2.89805,,0.0981498,-3.52565e-14,0.0981498,,-1.0313e-05,-1.63009e-12,-6.17887e-14,fluid
298,-0.28931,-0.084949,,1000,5.33837e-07,2.87831,,0.0984197,-0.0010058,0.0984249,,2.41058e-06,-1.13773e-06,-0.000545378,fluid
299,-0.253658,-0.163016,,1000,4.93528e-07,2.80712,,0.0989753,-0.00190508,0.0989937,,-6.73868e-06,-1.2135e-05,-0.00125163,fluid
300,-0.197456,-0.227876,,1000,2.38475e-06,2.7413,,0.0999337,-0.00247228,0.0999642,,-1.85157e-06,-9.60071e-06,-0.00166713,fluid
301,-0.125257,-0.274275,,1000,1.39635e-06,2.56147,,0.100922,-0.00269242,0.100958,,-1.13799e-05,-1.37265e-05,-0.00256088,fluid
302,-0.0429113,-0.298454,,1000,1.14849e-06,2.49898,,0.102089,-0.0025225,0.10212,,-2.39818e-05,-2.01182e-05,-0.00353661,fluid
303,0.0429113,-0.298454,,1000,-3.41801e-06,2.32182,,0.103297,-0.00212075,0.103319,,-2.11823e-05,-2.45399e-05,-0.00388542,fluid
304,0.125257,-0.274275,,1000,-2.25184e-06,2.28736,,0.10423,-0.00129138,0.104238,,-4.06248e-05,-4.19341e-05,0.00474264,fluid
305,0.197456,-0.227876,,1000,9.94407e-07,2.29561,,0.104009,0.000355164,0.10401,,-4.32139e-05,-2.83339e-05,0.0315275,fluid
306,0.253658,-0.163016,,1000,-2.15476e-05,2.00541,,0.100296,0.00281926,0.100336,,-3.82205e-05,-7.37751e-05,0.0740258,fluid
307,0.28931,-0.084949,,1000,-1.22227e-05,1.84637,,0.0917934,0.00380371,0.0918722,,-8.41832e-05,-6.28879e-05,0.0761799,fluid
308,0.328403,0,,1000,2.09928e-05,2.12801,,0.088058,3.99254e-14,0.088058,,-0.000155119,-1.27527e-12,-6.30326e-14,fluid
309,0.315101,0.0925219,,1000,7.22765e-06,2.07111,,0.0928591,-0.00358123,0.0929282,,-8.37716e-05,7.88959e-05,-0.0646576,fluid
310,0.27627,0.177548,,1000,6.12637e-07,2.17665,,0.100611,-0.0025777,0.100644,,-3.43798e-05,0.000100754,-0.061592,fluid
311,0.215058,0.248191,,1000,1.63579e-05,2.39107,,0.103829,-0.000311771,0.103829,,-5.0395e-05,4.58209e-05,-0.0246779,fluid
312,0.136424,0.298726,,1000,9.8846e-06,2.43188,,0.103893,0.00113545,0.103899,,-2.97426e-05,4.39663e-05,-0.00268646,fluid
313,0.0467366,0.325061,,1000,9.92731e-07,2.54856,,0.102955,0.00187546,0.102972,,-1.22358e-05,2.78747e-05,0.00371323,fluid
314,-0.0467366,0.325061,,1000,3.64863e-06,2.64427,,0.102001,0.00222849,0.102025,,-1.48873e-05,2.26469e-05,0.00306573,fluid
315,-0.136424,0.298726,,1000,-1.35274e-06,2.54272,,0.10094,0.00239133,0.100969,,-2.85954e-06,1.8256e-05,0.00223121,fluid
316,-0.215058,0.248191,,1000,-8.00145e-08,2.67599,,0.0999812,0.0021435,0.100004,,-3.34827e-06,6.35531e-06,0.00148367,fluid
317,-0.27627,0.177548,,1000,1.36381e-06,2.79588,,0.0991531,0.00166855,0.0991671,,-6.03085e-06,1.25993e-05,0.00110738,fluid
318,-0.315101,0.0925219,,1000,6.52892e-07,2.85346,,0.0986705,0.000890899,0.0986745,,3.83031e-06,1.18203e-06,0.000495532,fluid
319,-0.328403,4.02178e-17,,1000,6.76555e-07,2.85261,,0.0984305,-3.06655e-14,0.0984305,,-9.31944e-06,-1.91558e-12,-5.173e-14,fluid
320,-0.315101,-0.0925219,,1000,6.52906e-07,2.85346,,0.0986705,-0.000890899,0.0986745,,3.83031e-06,-1.18203e-06,-0.000495532,fluid
321,-0.27627,-0.177548,,1000,1.36385e-06,2.79588,,0.0991531,-0.00166855,0.0991671,,-6.03086e-06,-1.25993e-05,-0.00110738,fluid
322,-0.215058,-0.248191,,1000,-8.00872e-08,2.67599,,0.0999812,-0.0021435,0.100004,,-3.34827e-06,-6.35531e-06,-0.00148367,fluid
323,-0.136424,-0.298726,,1000,-1.35271e-06,2.54272,,0.10094,-0.00239133,0.100969,,-2.85954e-06,-1.8256e-05,-0.00223121,fluid
324,-0.0467366,-0.325061,,1000,3.64864e-06,2.64427,,0.102001,-0.00222849,0.102025,,-1.48873e-05,-2.26469e-05,-0.00306573,fluid
325,0.0467366,-0.325061,,1000,9.92706e-07,2.54856,,0.102955,-0.00187546,0.102972,,-1.22358e-05,-2.78747e-05,-0.00371323,fluid
326,0.136424,-0.298726,,1000,9.88458e-06,2.43188,,0.103893,-0.00113545,0.103899,,-2.97426e-05,-4.39663e-05,0.00268646,fluid
327,0.215058,-0.248191,,1000,1.63579e-05,2.39107,,0.103829,0.000311771,0.103829,,-5.0395e-05,-4.58209e-05,0.0246779,fluid
328,0.27627,-0.177548,,1000,6.12572e-07,2.17665,,0.100611,0.0025777,0.100644,,-3.43798e-05,-0.000100754,0.061592,fluid
329,0.315101,-0.0925219,,1000,7.22758e-06,2.07111,,0.0928591,0.00358123,0.0929282,,-8.37716e-05,-7.88959e-05,0.0646576,fluid
330,0.356644,0,,1000,1.87038e-07,1.83784,,0.0892738,4.1132e-14,0.0892738,,-0.000188099,-1.6193e-12,-7.31249e-14,fluid
331,0.342197,0.100478,,1000,9.58548e-06,1.94706,,0.0937161,-0.00339466,0.0937776,,-0.000101781,9.05063e-05,-0.0548445,fluid
332,0.300028,0.192816,,1000,1.67094e-05,2.31449,,0.100852,-0.00238312,0.10088,,-3.54269e-05,0.000123247,-0.0514415,fluid
333,0.233552,0.269534,,1000,4.89071e-06,2.34393,,0.103657,-0.000316229,0.103657,,-5.58e-05,5.69313e-05,-0.0193836,fluid
334,0.148155,0.324415,,1000,8.44219e-06,2.44822,,0.10356,0.000981679,0.103565,,-3.15015e-05,5.06083e-05,-0.00133146,fluid
335,0.0507557,0.353014,,1000,6.87173e-06,2.51733,,0.102686,0.00163722,0.102699,,-9.1649e-06,3.31289e-05,0.00340203,fluid
336,-0.0507557,0.353014,,1000,2.85021e-06,2.54982,,0.101904,0.00195868,0.101923,,-2.03307e-07,2.5856e-05,0.0026957,fluid
337,-0.148155,0.324415,,1000,5.78456e-07,2.60634,,0.10093,0.00212303,0.100952,,3.88327e-06,2.21122e-05,0.00200905,fluid
338,-0.233552,0.269534,,1000,-2.49958e-07,2.66903,,0.100054,0.00189149,0.100072,,-1.18867e-06,6.05201e-06,0.00134594,fluid
339,-0.300028,0.192816,,1000,8.85574e-07,2.74926,,0.0992988,0.00145302,0.0993094,,-7.04068e-06,9.93364e-06,0.000952577,fluid
340,-0.342197,0.100478,,1000,1.32817e-06,2.82846,,0.0988818,0.000794818,0.0988849,,4.81145e-06,2.15967e-06,0.000459228,fluid
341,-0.356644,4.36763e-17,,1000,-1.39566e-07,2.80703,,0.0986728,-2.61843e-14,0.0986728,,-7.93506e-06,-2.07407e-12,-4.19493e-14,fluid
342,-0.342197,-0.100478,,1000,1.32818e-06,2.82846,,0.0988818,-0.000794818,0.0988849,,4.81144e-06,-2.15967e-06,-0.000459228,fluid
343,-0.300028,-0.192816,,1000,8.85613e-07,2.74926,,0.0992988,-0.00145302,0.0993094,,-7.04069e-06,-9.93364e-06,-0.000952577,fluid
344,-0.233552,-0.269534,,1000,-2.49973e-07,2.66903,,0.100054,-0.00189149,0.100072,,-1.18868e-06,-6.05201e-06,-0.00134594,fluid
345,-0.148155,-0.324415,,1000,5.78357e-07,2.60634,,0.10093,-0.00212303,0.100952,,3.88327e-06,-2.21122e-05,-0.00200905,fluid
346,-0.0507557,-0.353014,,1000,2.85017e-06,2.54982,,0.101904,-0.00195868,0.101923,,-2.03308e-07,-2.5856e-05,-0.0026957,fluid
347,0.0507557,-0.353014,,1000,6.87173e-06,2.51733,,0.102686,-0.00163722,0.102699,,-9.1649e-06,-3.31289e-05,-0.00340203,fluid
348,0.148155,-0.324415,,1000,8.44218e-06,2.44822,,0.10356,-0.000981679,0.103565,,-3.15015e-05,-5.06083e-05,0.00133146,fluid
349,0.233552,-0.269534,,1000,4.89074e-06,2.34393,,0.103657,0.000316229,0.103657,,-5.58e-05,-5.69313e-05,0.0193836,fluid
350,0.300028,-0.192816,,1000,1.67094e-05,2.31449,,0.100852,0.00238312,0.10088,,-3.54269e-05,-0.000123247,0.0514415,fluid
351,0.342197,-0.100478,,1000,9.58545e-06,1.94706,,0.0937161,0.00339466,0.0937776,,-0.000101781,-9.05063e-05,0.0548445,fluid
352,0.386315,0,,1000,-1.71628e-05,1.64063,,0.0904103,4.04707e-14,0.0904103,,-0.000219121,-1.67851e-12,-9.1163e-14,fluid
353,0.370667,0.108838,,1000,-1.04248e-05,1.81078,,0.0944902,-0.00323627,0.0945456,,-0.000126014,9.57903e-05,-0.0464457,fluid
354,0.324989,0.208858,,1000,-7.53565e-06,2.24035,,0.101017,-0.00227897,0.101043,,-4.41099e-05,0.000128692,-0.0430381,fluid
355,0.252983,0.291957,,1000,-1.7759e-05,2.21072,,0.103497,-0.000355198,0.103498,,-5.43946e-05,5.99669e-05,-0.01519,fluid
356,0.160481,0.351404,,1000,-4.76963e-06,2.28272,,0.103302,0.000795183,0.103305,,-4.48912e-05,5.97734e-05,-0.000333633,fluid
357,0.0549784,0.382383,,1000,4.23563e-06,2.25591,,0.102511,0.00138933,0.102521,,-1.17408e-05,3.83242e-05,0.0031116,fluid
358,-0.0549784,0.382383,,1000,-5.29685e-08,2.3438,,0.101687,0.00168834,0.101701,,-9.22993e-06,2.48397e-05,0.00229252,fluid
