h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74398,16.7175,0.0141421,660

t,5.07009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-7.17123e-07,2.3176,,0.103486,0.00520832,0.103617,,-6.22987e-05,5.2958e-05,0.0054884,fluid
183,-0.0769992,0.168605,,1000,2.87384e-06,2.68865,,0.101345,0.00544694,0.101491,,-4.66754e-05,4.08635e-05,0.00722768,fluid
184,-0.121382,0.140082,,1000,4.57019e-06,2.9031,,0.0991894,0.00497945,0.0993143,,-3.62688e-05,2.8246e-05,0.00497827,fluid
185,-0.15593,0.10021,,1000,-3.72937e-06,3.06688,,0.0973886,0.00384233,0.0974644,,-3.83555e-05,2.32991e-05,0.00252022,fluid
186,-0.177847,0.0522205,,1000,6.1112e-07,3.17937,,0.0961555,0.00210774,0.0961786,,-2.89193e-05,6.99564e-06,0.000839679,fluid
187,-0.185355,2.26994e-17,,1000,-1.00934e-06,3.2666,,0.095697,-5.91906e-14,0.095697,,-4.04665e-05,7.51755e-13,-9.16938e-14,fluid
188,-0.177847,-0.0522205,,1000,6.11229e-07,3.17937,,0.0961555,-0.00210774,0.0961786,,-2.89193e-05,-6.99563e-06,-0.000839679,fluid
189,-0.15593,-0.10021,,1000,-3.72929e-06,3.06688,,0.0973886,-0.00384233,0.0974644,,-3.83555e-05,-2.32991e-05,-0.00252022,fluid
190,-0.121382,-0.140082,,1000,4.57035e-06,2.9031,,0.0991894,-0.00497945,0.0993143,,-3.62688e-05,-2.8246e-05,-0.00497827,fluid
191,-0.0769992,-0.168605,,1000,2.87406e-06,2.68865,,0.101345,-0.00544694,0.101491,,-4.66754e-05,-4.08635e-05,-0.00722768,fluid
192,-0.0263788,-0.183468,,1000,-7.16923e-07,2.3176,,0.103486,-0.00520832,0.103617,,-6.22987e-05,-5.2958e-05,-0.0054884,fluid
193,0.0263788,-0.183468,,1000,-7.47408e-06,2.17231,,0.105624,-0.00420593,0.105708,,-8.338e-05,-5.42154e-05,0.00892552,fluid
194,0.0769992,-0.168605,,1000,1.88642e-07,2.12929,,0.106414,-0.00214034,0.106436,,-8.65739e-05,-5.73593e-05,0.046804,fluid
195,0.121382,-0.140082,,1000,4.60355e-06,2.07294,,0.104557,0.000989916,0.104562,,-0.000138596,-2.71295e-05,0.121456,fluid
196,0.15593,-0.10021,,1000,4.66529e-06,1.57553,,0.0969103,0.00469038,0.0970237,,-0.000122775,-0.000138647,0.200226,fluid
197,0.177847,-0.0522205,,1000,-4.17111e-07,1.38684,,0.084199,0.0052365,0.0843616,,-0.000158198,-0.00012594,0.172759,fluid
198,0.206352,0,,1000,1.81022e-06,1.47083,,0.0797577,5.25694e-14,0.0797577,,-0.000299507,-2.7015e-12,-4.8078e-13,fluid
199,0.197993,0.058136,,1000,-6.27886e-06,1.50426,,0.086241,-0.00496263,0.0863837,,-0.000201654,0.000153177,-0.146428,fluid
200,0.173594,0.111562,,1000,-7.71405e-06,1.65262,,0.0980185,-0.00428877,0.0981123,,-0.000137791,0.000172213,-0.163592,fluid
201,0.135132,0.15595,,1000,-2.44583e-05,2.23149,,0.104667,-0.000786437,0.104669,,-0.000132546,6.75768e-05,-0.0922241,fluid
202,0.0857216,0.187704,,1000,2.02127e-06,2.15584,,0.105919,0.00196458,0.105937,,-8.66834e-05,6.33333e-05,-0.0306869,fluid
203,0.0293669,0.204251,,1000,-6.52996e-06,2.33521,,0.105037,0.00364247,0.1051,,-6.79162e-05,5.73493e-05,-0.00237692,fluid
204,-0.0293669,0.204251,,1000,1.41254e-06,2.43516,,0.103119,0.00443575,0.103214,,-6.60654e-05,5.76925e-05,0.00601047,fluid
205,-0.0857216,0.187704,,1000,-5.19565e-07,2.61079,,0.101251,0.00464793,0.101358,,-4.1343e-05,4.54385e-05,0.00586476,fluid
206,-0.135132,0.15595,,1000,1.87215e-06,2.79103,,0.0994021,0.00425027,0.0994929,,-3.1132e-05,3.07812e-05,0.00361338,fluid
207,-0.173594,0.111562,,1000,-6.33082e-08,2.97697,,0.0978587,0.0033077,0.0979146,,-3.4749e-05,2.43919e-05,0.00194763,fluid
208,-0.197993,0.058136,,1000,-9.9354e-07,3.01705,,0.0968045,0.00177599,0.0968208,,-2.5028e-05,6.46846e-06,0.00071604,fluid
209,-0.206352,2.52708e-17,,1000,1.26585e-07,3.08925,,0.096407,-5.5062e-14,0.096407,,-3.75218e-05,1.41816e-12,-9.42446e-14,fluid
210,-0.197993,-0.058136,,1000,-9.934e-07,3.01705,,0.0968045,-0.00177599,0.0968208,,-2.5028e-05,-6.46846e-06,-0.00071604,fluid
211,-0.173594,-0.111562,,1000,-6.32246e-08,2.97697,,0.0978587,-0.0033077,0.0979146,,-3.4749e-05,-2.43919e-05,-0.00194763,fluid
212,-0.135132,-0.15595,,1000,1.87227e-06,2.79103,,0.0994021,-0.00425027,0.0994929,,-3.1132e-05,-3.07812e-05,-0.00361338,fluid
213,-0.0857216,-0.187704,,1000,-5.19477e-07,2.61079,,0.101251,-0.00464793,0.101358,,-4.1343e-05,-4.54385e-05,-0.00586476,fluid
214,-0.0293669,-0.204251,,1000,1.41255e-06,2.43516,,0.103119,-0.00443575,0.103214,,-6.60654e-05,-5.76925e-05,-0.00601047,fluid
215,0.0293669,-0.204251,,1000,-6.52998e-06,2.33521,,0.105037,-0.00364247,0.1051,,-6.79162e-05,-5.73493e-05,0.00237692,fluid
216,0.0857216,-0.187704,,1000,2.02117e-06,2.15584,,0.105919,-0.00196458,0.105937,,-8.66834e-05,-6.33333e-05,0.0306869,fluid
217,0.135132,-0.15595,,1000,-2.44583e-05,2.23149,,0.104667,0.000786437,0.104669,,-0.000132546,-6.75768e-05,0.0922241,fluid
218,0.173594,-0.111562,,1000,-7.71402e-06,1.65262,,0.0980185,0.00428877,0.0981123,,-0.000137791,-0.000172213,0.163592,fluid
219,0.197993,-0.058136,,1000,-6.27881e-06,1.50426,,0.086241,0.00496263,0.0863837,,-0.000201654,-0.000153177,0.146428,fluid
220,0.228412,0,,1000,1.45966e-05,1.69613,,0.0819306,5.33032e-14,0.0819306,,-0.000346272,-2.75688e-12,-4.21279e-13,fluid
221,0.219159,0.064351,,1000,-1.18514e-05,1.71102,,0.0880687,-0.00470029,0.088194,,-0.000240379,0.000190932,-0.124071,fluid
222,0.192152,0.123489,,1000,-2.05965e-05,1.81985,,0.0989145,-0.00392035,0.0989921,,-0.000141714,0.000224196,-0.134062,fluid
223,0.149578,0.172622,,1000,-3.29846e-06,2.34549,,0.104626,-0.000682694,0.104628,,-0.000126867,0.000104806,-0.0705742,fluid
224,0.0948856,0.20777,,1000,1.96683e-06,2.25355,,0.105458,0.00178477,0.105473,,-0.000105014,8.09035e-05,-0.0201379,fluid
225,0.0325064,0.226087,,1000,8.84779e-06,2.47734,,0.104475,0.0031767,0.104524,,-6.03848e-05,6.70241e-05,0.00111246,fluid
226,-0.0325064,0.226087,,1000,4.74022e-06,2.54465,,0.102856,0.00381179,0.102926,,-5.50641e-05,6.42556e-05,0.00574719,fluid
227,-0.0948856,0.20777,,1000,-2.29154e-06,2.62118,,0.101196,0.00401048,0.101275,,-3.16104e-05,5.1244e-05,0.0047744,fluid
228,-0.149578,0.172622,,1000,-2.90311e-06,2.75147,,0.0995606,0.00363711,0.099627,,-3.431e-05,2.34202e-05,0.00278222,fluid
229,-0.192152,0.123489,,1000,1.83445e-06,2.94885,,0.0982237,0.00283505,0.0982646,,-3.15634e-05,2.6228e-05,0.00169101,fluid
230,-0.219159,0.064351,,1000,-4.14886e-07,3.01536,,0.0973416,0.00152269,0.0973535,,-2.10401e-05,7.00951e-06,0.00071075,fluid
231,-0.228412,2.79724e-17,,1000,-1.32373e-06,3.04313,,0.0969953,-4.38174e-14,0.0969953,,-3.41039e-05,1.75133e-12,-8.4649e-14,fluid
232,-0.219159,-0.064351,,1000,-4.14831e-07,3.01536,,0.0973416,-0.00152269,0.0973535,,-2.10401e-05,-7.00951e-06,-0.00071075,fluid
233,-0.192152,-0.123489,,1000,1.83451e-06,2.94885,,0.0982237,-0.00283505,0.0982646,,-3.15634e-05,-2.6228e-05,-0.00169101,fluid
234,-0.149578,-0.172622,,1000,-2.90312e-06,2.75147,,0.0995606,-0.00363711,0.099627,,-3.431e-05,-2.34202e-05,-0.00278222,fluid
235,-0.0948856,-0.20777,,1000,-2.29144e-06,2.62118,,0.101196,-0.00401048,0.101275,,-3.16104e-05,-5.1244e-05,-0.0047744,fluid
236,-0.0325064,-0.226087,,1000,4.74027e-06,2.54465,,0.102856,-0.00381179,0.102926,,-5.50641e-05,-6.42556e-05,-0.00574719,fluid
237,0.0325064,-0.226087,,1000,8.84783e-06,2.47734,,0.104475,-0.0031767,0.104524,,-6.03848e-05,-6.70241e-05,-0.00111246,fluid
238,0.0948856,-0.20777,,1000,1.96683e-06,2.25355,,0.105458,-0.00178477,0.105473,,-0.000105014,-8.09035e-05,0.0201379,fluid
239,0.149578,-0.172622,,1000,-3.2984e-06,2.34549,,0.104626,0.000682694,0.104628,,-0.000126867,-0.000104806,0.0705742,fluid
240,0.192152,-0.123489,,1000,-2.05964e-05,1.81985,,0.0989145,0.00392035,0.0989921,,-0.000141714,-0.000224196,0.134062,fluid
241,0.219159,-0.064351,,1000,-1.18514e-05,1.71102,,0.0880687,0.00470029,0.088194,,-0.000240379,-0.000190932,0.124071,fluid
242,0.251589,0,,1000,1.49772e-05,1.67729,,0.0838557,5.10113e-14,0.0838557,,-0.000423847,-2.5922e-12,-3.95721e-13,fluid
243,0.241398,0.0708807,,1000,1.21586e-05,1.77059,,0.0896157,-0.00449476,0.0897283,,-0.000273871,0.0002338,-0.104923,fluid
244,0.21165,0.136019,,1000,-6.85937e-06,2.00972,,0.0995918,-0.00362257,0.0996576,,-0.000130789,0.000284662,-0.110158,fluid
245,0.164756,0.190138,,1000,1.18028e-05,2.33947,,0.104507,-0.00060749,0.104508,,-0.000129063,0.000129678,-0.0544339,fluid
246,0.104514,0.228853,,1000,-2.97322e-06,2.3376,,0.105063,0.00157285,0.105074,,-0.00012273,0.000100429,-0.013042,fluid
247,0.0358048,0.249028,,1000,1.06248e-05,2.39379,,0.104039,0.00273925,0.104075,,-5.79706e-05,7.8614e-05,0.0029103,fluid
248,-0.0358048,0.249028,,1000,1.22025e-06,2.47838,,0.102601,0.00327242,0.102653,,-4.35275e-05,6.88845e-05,0.00514347,fluid
249,-0.104514,0.228853,,1000,2.44642e-06,2.67951,,0.10113,0.00347902,0.101189,,-2.23904e-05,5.76228e-05,0.00389183,fluid
250,-0.164756,0.190138,,1000,-1.62769e-06,2.78135,,0.0997232,0.00316623,0.0997734,,-2.47581e-05,2.72278e-05,0.00229874,fluid
251,-0.21165,0.136019,,1000,-2.22474e-07,2.89072,,0.0985308,0.00244864,0.0985612,,-2.82651e-05,2.73493e-05,0.00152246,fluid
252,-0.241398,0.0708807,,1000,1.52977e-07,3.00548,,0.0977809,0.00132703,0.0977899,,-1.63141e-05,1.00659e-05,0.000699243,fluid
253,-0.251589,3.08107e-17,,1000,-1.7205e-06,3.01163,,0.097471,-3.74414e-14,0.097471,,-3.09007e-05,1.62532e-12,-7.25693e-14,fluid
254,-0.241398,-0.0708807,,1000,1.53007e-07,3.00548,,0.0977809,-0.00132703,0.0977899,,-1.63141e-05,-1.00659e-05,-0.000699243,fluid
255,-0.21165,-0.136019,,1000,-2.22361e-07,2.89072,,0.0985308,-0.00244864,0.0985612,,-2.82651e-05,-2.73493e-05,-0.00152246,fluid
256,-0.164756,-0.190138,,1000,-1.6277e-06,2.78135,,0.0997232,-0.00316623,0.0997734,,-2.47581e-05,-2.72278e-05,-0.00229874,fluid
257,-0.104514,-0.228853,,1000,2.44638e-06,2.67951,,0.10113,-0.00347902,0.101189,,-2.23904e-05,-5.76228e-05,-0.00389183,fluid
258,-0.0358048,-0.249028,,1000,1.22021e-06,2.47838,,0.102601,-0.00327242,0.102653,,-4.35275e-05,-6.88845e-05,-0.00514347,fluid
259,0.0358048,-0.249028,,1000,1.06247e-05,2.39379,,0.104039,-0.00273925,0.104075,,-5.79706e-05,-7.8614e-05,-0.0029103,fluid
260,0.104514,-0.228853,,1000,-2.97329e-06,2.3376,,0.105063,-0.00157285,0.105074,,-0.00012273,-0.000100429,0.013042,fluid
261,0.164756,-0.190138,,1000,1.18029e-05,2.33947,,0.104507,0.00060749,0.104508,,-0.000129063,-0.000129678,0.0544339,fluid
262,0.21165,-0.136019,,1000,-6.85957e-06,2.00972,,0.0995918,0.00362257,0.0996576,,-0.000130789,-0.000284662,0.110158,fluid
263,0.241398,-0.0708807,,1000,1.21587e-05,1.77059,,0.0896157,0.00449476,0.0897283,,-0.000273871,-0.0002338,0.104923,fluid
264,0.27594,0,,1000,-2.17252e-06,1.6143,,0.0856021,4.74498e-14,0.0856021,,-0.000509683,-2.1756e-12,-3.88486e-13,fluid
265,0.264762,0.0777412,,1000,-4.17077e-06,1.718,,0.0909627,-0.00431277,0.0910649,,-0.000332826,0.000236634,-0.0884602,fluid
266,0.232135,0.149184,,1000,-5.46126e-06,2.04394,,0.100078,-0.00340879,0.100136,,-0.000126351,0.000328573,-0.0907244,fluid
267,0.180702,0.208541,,1000,2.10486e-06,2.28321,,0.104355,-0.000562298,0.104356,,-0.000130568,0.000159901,-0.0422644,fluid
268,0.114629,0.251003,,1000,-4.88103e-06,2.29983,,0.104727,0.0013334,0.104736,,-0.000110782,0.000110598,-0.00811895,fluid
269,0.0392703,0.273131,,1000,-1.07276e-06,2.24963,,0.103697,0.00233348,0.103723,,-4.50203e-05,8.67173e-05,0.00379768,fluid
270,-0.0392703,0.273131,,1000,-3.63724e-06,2.39506,,0.102348,0.0028059,0.102386,,-3.97048e-05,7.01015e-05,0.00443176,fluid
271,-0.114629,0.251003,,1000,4.99133e-06,2.64277,,0.101037,0.00301705,0.101083,,-1.75954e-05,6.25944e-05,0.00314704,fluid
272,-0.180702,0.208541,,1000,2.1314e-06,2.78845,,0.0998663,0.00278711,0.0999052,,-1.26551e-05,3.36854e-05,0.00202036,fluid
273,-0.232135,0.149184,,1000,-1.94926e-06,2.83088,,0.0987866,0.00212708,0.0988095,,-2.48254e-05,2.72004e-05,0.00138213,fluid
274,-0.264762,0.0777412,,1000,-3.65405e-07,2.93945,,0.0981342,0.00114993,0.098141,,-1.26833e-05,9.5018e-06,0.000651598,fluid
275,-0.27594,3.37929e-17,,1000,-8.3481e-07,2.954,,0.0978609,-3.67169e-14,0.0978609,,-2.75043e-05,1.22174e-12,-6.37521e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.65417e-07,2.93945,,0.0981342,-0.00114993,0.098141,,-1.26833e-05,-9.5018e-06,-0.000651598,fluid
277,-0.232135,-0.149184,,1000,-1.94926e-06,2.83088,,0.0987866,-0.00212708,0.0988095,,-2.48254e-05,-2.72004e-05,-0.00138213,fluid
278,-0.180702,-0.208541,,1000,2.13143e-06,2.78845,,0.0998663,-0.00278711,0.0999052,,-1.26551e-05,-3.36854e-05,-0.00202036,fluid
279,-0.114629,-0.251003,,1000,4.99134e-06,2.64277,,0.101037,-0.00301705,0.101083,,-1.75954e-05,-6.25944e-05,-0.00314704,fluid
280,-0.0392703,-0.273131,,1000,-3.63738e-06,2.39506,,0.102348,-0.0028059,0.102386,,-3.97048e-05,-7.01015e-05,-0.00443176,fluid
281,0.0392703,-0.273131,,1000,-1.07278e-06,2.24963,,0.103697,-0.00233348,0.103723,,-4.50203e-05,-8.67173e-05,-0.00379768,fluid
282,0.114629,-0.251003,,1000,-4.88102e-06,2.29983,,0.104727,-0.0013334,0.104736,,-0.000110782,-0.000110598,0.00811895,fluid
283,0.180702,-0.208541,,1000,2.10485e-06,2.28321,,0.104355,0.000562298,0.104356,,-0.000130568,-0.000159901,0.0422644,fluid
284,0.232135,-0.149184,,1000,-5.46137e-06,2.04394,,0.100078,0.00340879,0.100136,,-0.000126351,-0.000328572,0.0907244,fluid
285,0.264762,-0.0777412,,1000,-4.17075e-06,1.718,,0.0909627,0.00431277,0.0910649,,-0.000332826,-0.000236634,0.0884602,fluid
286,0.301524,0,,1000,1.45876e-05,1.82888,,0.0872743,4.28408e-14,0.0872743,,-0.00057201,-1.52833e-12,-3.89414e-13,fluid
287,0.28931,0.084949,,1000,-6.01452e-06,1.86054,,0.0922038,-0.00411566,0.0922956,,-0.000361123,0.000251648,-0.074301,fluid
288,0.253658,0.163016,,1000,-2.46712e-05,2.07829,,0.100459,-0.00322685,0.100511,,-0.00013056,0.000356746,-0.0748253,fluid
289,0.197456,0.227876,,1000,3.62072e-06,2.2813,,0.104188,-0.000549514,0.10419,,-0.000128038,0.000201578,-0.0329324,fluid
290,0.125257,0.274275,,1000,5.42328e-06,2.28449,,0.104369,0.00112763,0.104375,,-8.38383e-05,0.000122172,-0.00472433,fluid
291,0.0429113,0.298454,,1000,-3.41136e-06,2.34178,,0.103354,0.00200451,0.103373,,-2.23218e-05,9.38649e-05,0.00409591,fluid
292,-0.0429113,0.298454,,1000,-1.78353e-07,2.4973,,0.102158,0.00243076,0.102187,,-2.96977e-05,7.20849e-05,0.00381171,fluid
293,-0.125257,0.274275,,1000,2.02268e-07,2.55745,,0.100962,0.00262156,0.100996,,-2.51362e-05,5.89961e-05,0.00258144,fluid
294,-0.197456,0.227876,,1000,1.21124e-06,2.73443,,0.0999432,0.00242939,0.0999727,,-7.19737e-06,3.39522e-05,0.00179616,fluid
295,-0.253658,0.163016,,1000,-1.13302e-06,2.80913,,0.0990033,0.00186178,0.0990208,,-2.01439e-05,2.85683e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-6.64487e-07,2.87999,,0.098425,0.000996799,0.0984301,,-9.46489e-06,8.47697e-06,0.000579086,fluid
297,-0.301524,3.6926e-17,,1000,-6.69241e-07,2.89779,,0.0981861,-2.97957e-14,0.0981861,,-2.40935e-05,7.76994e-13,-5.10388e-14,fluid
298,-0.28931,-0.084949,,1000,-6.64464e-07,2.87999,,0.098425,-0.000996799,0.0984301,,-9.46489e-06,-8.47697e-06,-0.000579086,fluid
299,-0.253658,-0.163016,,1000,-1.13303e-06,2.80913,,0.0990033,-0.00186178,0.0990208,,-2.01439e-05,-2.85683e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.21136e-06,2.73443,,0.0999432,-0.00242939,0.0999727,,-7.19737e-06,-3.39522e-05,-0.00179616,fluid
301,-0.125257,-0.274275,,1000,2.02204e-07,2.55745,,0.100962,-0.00262156,0.100996,,-2.51362e-05,-5.89961e-05,-0.00258144,fluid
302,-0.0429113,-0.298454,,1000,-1.78396e-07,2.4973,,0.102158,-0.00243076,0.102187,,-2.96977e-05,-7.20849e-05,-0.00381171,fluid
303,0.0429113,-0.298454,,1000,-3.41148e-06,2.34178,,0.103354,-0.00200451,0.103373,,-2.23218e-05,-9.38649e-05,-0.00409591,fluid
304,0.125257,-0.274275,,1000,5.42328e-06,2.28449,,0.104369,-0.00112763,0.104375,,-8.38383e-05,-0.000122172,0.00472433,fluid
305,0.197456,-0.227876,,1000,3.62078e-06,2.2813,,0.104188,0.000549514,0.10419,,-0.000128038,-0.000201578,0.0329324,fluid
306,0.253658,-0.163016,,1000,-2.46713e-05,2.07829,,0.100459,0.00322685,0.100511,,-0.00013056,-0.000356746,0.0748253,fluid
307,0.28931,-0.084949,,1000,-6.0145e-06,1.86054,,0.0922038,0.00411566,0.0922956,,-0.000361123,-0.000251648,0.074301,fluid
308,0.328403,0,,1000,3.2718e-05,2.01706,,0.0888105,3.67724e-14,0.0888105,,-0.000633459,-8.41173e-13,-3.89768e-13,fluid
309,0.315101,0.0925219,,1000,4.45938e-06,2.03338,,0.0933067,-0.00392378,0.0933892,,-0.000393459,0.00025233,-0.0620973,fluid
310,0.27627,0.177548,,1000,-2.15884e-05,2.22461,,0.100775,-0.00305361,0.100821,,-0.00012019,0.000385347,-0.0616776,fluid
311,0.215058,0.248191,,1000,1.50414e-05,2.33044,,0.104021,-0.00057024,0.104022,,-0.00011312,0.000234632,-0.0256203,fluid
312,0.136424,0.298726,,1000,1.5821e-05,2.37389,,0.103998,0.000954738,0.104003,,-5.67552e-05,0.000134549,-0.00241237,fluid
313,0.0467366,0.325061,,1000,7.7747e-06,2.5337,,0.10299,0.00174336,0.103005,,-1.37397e-05,0.000104597,0.00400587,fluid
314,-0.0467366,0.325061,,1000,5.89053e-06,2.62516,,0.10203,0.00212789,0.102052,,-5.58307e-06,7.6428e-05,0.00334436,fluid
315,-0.136424,0.298726,,1000,-4.0673e-06,2.5547,,0.10095,0.00230785,0.100977,,-5.95862e-06,6.48721e-05,0.00221696,fluid
316,-0.215058,0.248191,,1000,-2.05571e-06,2.6815,,0.09999,0.00210781,0.100012,,-5.16298e-06,3.00063e-05,0.0015794,fluid
317,-0.27627,0.177548,,1000,-3.90474e-07,2.79451,,0.0991775,0.00162571,0.0991908,,-1.70936e-05,2.74241e-05,0.00107305,fluid
318,-0.315101,0.0925219,,1000,-2.22517e-07,2.85364,,0.0986703,0.00087999,0.0986743,,-5.96836e-06,9.60103e-06,0.000510316,fluid
319,-0.328403,4.02178e-17,,1000,-1.70643e-06,2.85553,,0.098462,-2.39497e-14,0.098462,,-2.0372e-05,4.30936e-13,-3.64351e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.22511e-07,2.85364,,0.0986703,-0.00087999,0.0986743,,-5.96836e-06,-9.60102e-06,-0.000510316,fluid
321,-0.27627,-0.177548,,1000,-3.90421e-07,2.79451,,0.0991775,-0.00162571,0.0991908,,-1.70936e-05,-2.74241e-05,-0.00107305,fluid
322,-0.215058,-0.248191,,1000,-2.05566e-06,2.6815,,0.09999,-0.00210781,0.100012,,-5.16298e-06,-3.00063e-05,-0.0015794,fluid
323,-0.136424,-0.298726,,1000,-4.06729e-06,2.5547,,0.10095,-0.00230785,0.100977,,-5.95862e-06,-6.48721e-05,-0.00221696,fluid
324,-0.0467366,-0.325061,,1000,5.8905e-06,2.62516,,0.10203,-0.00212789,0.102052,,-5.58307e-06,-7.6428e-05,-0.00334436,fluid
325,0.0467366,-0.325061,,1000,7.77465e-06,2.5337,,0.10299,-0.00174336,0.103005,,-1.37397e-05,-0.000104597,-0.00400587,fluid
326,0.136424,-0.298726,,1000,1.58211e-05,2.37389,,0.103998,-0.000954738,0.104003,,-5.67552e-05,-0.000134549,0.00241237,fluid
327,0.215058,-0.248191,,1000,1.50414e-05,2.33044,,0.104021,0.00057024,0.104022,,-0.00011312,-0.000234632,0.0256203,fluid
328,0.27627,-0.177548,,1000,-2.15885e-05,2.22461,,0.100775,0.00305361,0.100821,,-0.00012019,-0.000385347,0.0616776,fluid
329,0.315101,-0.0925219,,1000,4.45941e-06,2.03338,,0.0933067,0.00392378,0.0933892,,-0.000393459,-0.00025233,0.0620973,fluid
330,0.356644,0,,1000,3.36629e-06,1.8253,,0.0901385,2.93564e-14,0.0901385,,-0.000707996,-2.63721e-13,-3.83844e-13,fluid
331,0.342197,0.100478,,1000,-4.41982e-06,1.95744,,0.0942317,-0.00375275,0.0943064,,-0.000429748,0.000236562,-0.0515271,fluid
332,0.300028,0.192816,,1000,3.96265e-06,2.30354,,0.100999,-0.00291873,0.101041,,-9.00495e-05,0.000402365,-0.0506464,fluid
333,0.233552,0.269534,,1000,1.28511e-05,2.32223,,0.103825,-0.000601878,0.103827,,-6.26333e-05,0.000236439,-0.0197849,fluid
334,0.148155,0.324415,,1000,7.33595e-06,2.41208,,0.103651,0.000783424,0.103654,,-3.01547e-05,0.000138804,-0.000779028,fluid
335,0.0507557,0.353014,,1000,1.11552e-05,2.47738,,0.102706,0.00148998,0.102717,,-1.16367e-06,0.000110806,0.00376805,fluid
336,-0.0507557,0.353014,,1000,3.96072e-06,2.53653,,0.101889,0.00185064,0.101906,,1.92741e-05,7.87801e-05,0.002937,fluid
337,-0.148155,0.324415,,1000,-1.79055e-06,2.60968,,0.100922,0.00203259,0.100942,,2.93549e-06,6.51063e-05,0.00193982,fluid
338,-0.233552,0.269534,,1000,-1.64219e-06,2.67404,,0.100054,0.001856,0.100071,,6.55499e-07,2.97304e-05,0.00139967,fluid
339,-0.300028,0.192816,,1000,-1.26405e-06,2.75073,,0.0993231,0.00141745,0.0993332,,-1.54814e-05,2.35092e-05,0.00090994,fluid
340,-0.342197,0.100478,,1000,6.44824e-07,2.8252,,0.0988778,0.000781459,0.0988809,,-3.30446e-06,1.11638e-05,0.000453995,fluid
341,-0.356644,4.36763e-17,,1000,-2.64325e-06,2.81383,,0.0986987,-2.13815e-14,0.0986987,,-1.63511e-05,2.14311e-13,-2.75703e-14,fluid
342,-0.342197,-0.100478,,1000,6.44834e-07,2.8252,,0.0988778,-0.000781459,0.0988809,,-3.30446e-06,-1.11638e-05,-0.000453995,fluid
343,-0.300028,-0.192816,,1000,-1.26407e-06,2.75073,,0.0993231,-0.00141745,0.0993332,,-1.54814e-05,-2.35092e-05,-0.00090994,fluid
344,-0.233552,-0.269534,,1000,-1.64211e-06,2.67404,,0.100054,-0.001856,0.100071,,6.555e-07,-2.97304e-05,-0.00139967,fluid
345,-0.148155,-0.324415,,1000,-1.79055e-06,2.60968,,0.100922,-0.00203259,0.100942,,2.93549e-06,-6.51063e-05,-0.00193982,fluid
346,-0.0507557,-0.353014,,1000,3.9607e-06,2.53653,,0.101889,-0.00185064,0.101906,,1.92741e-05,-7.87801e-05,-0.002937,fluid
347,0.0507557,-0.353014,,1000,1.11552e-05,2.47738,,0.102706,-0.00148998,0.102717,,-1.16367e-06,-0.000110806,-0.00376805,fluid
348,0.148155,-0.324415,,1000,7.33594e-06,2.41208,,0.103651,-0.000783424,0.103654,,-3.01547e-05,-0.000138804,0.000779028,fluid
349,0.233552,-0.269534,,1000,1.28511e-05,2.32223,,0.103825,0.000601878,0.103827,,-6.26333e-05,-0.000236439,0.0197849,fluid
350,0.300028,-0.192816,,1000,3.96261e-06,2.30354,,0.100999,0.00291873,0.101041,,-9.00495e-05,-0.000402365,0.0506464,fluid
351,0.342197,-0.100478,,1000,-4.41984e-06,1.95744,,0.0942317,0.00375275,0.0943064,,-0.000429748,-0.000236562,0.0515271,fluid
352,0.386315,0,,1000,-2.29774e-05,1.7155,,0.0913839,2.19204e-14,0.0913839,,-0.000765858,1.40306e-13,-3.69696e-13,fluid
353,0.370667,0.108838,,1000,-1.3976e-05,1.87891,,0.095064,-0.00358537,0.0951316,,-0.000452476,0.000197872,-0.0423384,fluid
354,0.324989,0.208858,,1000,3.6755e-06,2.24783,,0.101148,-0.00283725,0.101188,,-6.28835e-05,0.000392954,-0.0412748,fluid
355,0.252983,0.291957,,1000,-3.01621e-06,2.26013,,0.103593,-0.000625511,0.103595,,9.52144e-06,0.000215105,-0.0151095,fluid
356,0.160481,0.351404,,1000,-9.66835e-06,2.31649,,0.103372,0.000593934,0.103374,,1.01628e-05,0.00012822,0.000439416,fluid
357,0.0549784,0.382383,,1000,-4.50646e-07,2.2446,,0.102517,0.00123468,0.102524,,1.98777e-05,0.000108942,0.00352698,fluid
358,-0.0549784,0.382383,,1000,-3.20547e-06,2.35088,,0.101688,0.00158583,0.101701,,1.66783e-05,7.38933e-05,0.00251561,fluid
359,-0.160481,0.351404,,1000,1.51619e-06,2.59849,,0.100846,0.0017728,0.100862,,1.30865e-06,6.0496e-05,0.00165038,fluid
360,-0.252983,0.291957,,1000,1.44625e-06,2.67498,,0.100119,0.00165358,0.100133,,8.33495e-06,3.24449e-05,0.00126025,fluid
361,-0.324989,0.208858,,1000,-2.60304e-06,2.69564,,0.0994544,0.00124558,0.0994622,,-1.24813e-05,2.06075e-05,0.000779375,fluid
