h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75502,16.7154,0.0141421,660

t,2.44005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.36085e-05,3.29226,,0.0959083,-3.62524e-14,0.0959083,,-0.000138331,-1.70168e-12,-4.83203e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.30505e-06,3.19348,,0.096328,-0.00204749,0.0963498,,-0.000112655,-5.01404e-05,-0.000967896,fluid
189,-0.15593,-0.10021,,1000,-1.50801e-05,3.10457,,0.0975909,-0.00369319,0.0976607,,-0.000129881,-0.000105307,-0.00279145,fluid
190,-0.121382,-0.140082,,1000,9.55379e-07,2.88215,,0.0993813,-0.0047842,0.0994964,,-0.000114266,-0.000138844,-0.00573834,fluid
191,-0.0769992,-0.168605,,1000,-4.85376e-06,2.68651,,0.101578,-0.00517295,0.101709,,-0.000129589,-0.000200369,-0.00852818,fluid
192,-0.0263788,-0.183468,,1000,-2.15411e-06,2.30948,,0.103794,-0.00488781,0.103909,,-0.000174952,-0.00024232,-0.00752401,fluid
193,0.0263788,-0.183468,,1000,-9.48531e-06,2.23143,,0.106067,-0.00383198,0.106136,,-0.000269757,-0.000360344,0.00718328,fluid
194,0.0769992,-0.168605,,1000,3.40864e-05,2.06445,,0.107017,-0.00167789,0.10703,,-0.000509816,-0.000656518,0.0497367,fluid
195,0.121382,-0.140082,,1000,8.79054e-06,2.32064,,0.105462,0.00201395,0.105481,,-0.000621598,-0.00137369,0.130477,fluid
196,0.15593,-0.10021,,1000,-5.33786e-05,1.61005,,0.0979016,0.00641237,0.0981114,,-0.000835564,-0.00172574,0.203364,fluid
197,0.177847,-0.0522205,,1000,-1.95116e-05,1.4463,,0.0858765,0.00647677,0.0861204,,-0.00177028,-0.00105984,0.166104,fluid
198,0.206352,0,,1000,1.70565e-05,1.37353,,0.0824774,5.46366e-15,0.0824774,,-0.00278464,1.24537e-12,-1.3133e-12,fluid
199,0.197993,0.058136,,1000,1.34341e-05,1.56203,,0.0881931,-0.00627208,0.0884158,,-0.00192625,0.000879238,-0.133419,fluid
200,0.173594,0.111562,,1000,-6.0833e-05,1.82767,,0.0989888,-0.00617723,0.0991814,,-0.000697274,0.00160205,-0.159605,fluid
201,0.135132,0.15595,,1000,7.90181e-05,2.27782,,0.105426,-0.00205253,0.105446,,-0.000418731,0.00137905,-0.0976272,fluid
202,0.0857216,0.187704,,1000,8.01985e-06,2.13187,,0.106525,0.00135807,0.106534,,-0.000348513,0.000746012,-0.0325625,fluid
203,0.0293669,0.204251,,1000,1.31325e-05,2.32992,,0.105355,0.00321453,0.105404,,-0.000145834,0.000409095,-0.000351525,fluid
204,-0.0293669,0.204251,,1000,-5.1004e-06,2.43352,,0.103364,0.00407817,0.103444,,-9.61803e-05,0.000265605,0.00802997,fluid
205,-0.0857216,0.187704,,1000,-1.23842e-05,2.62853,,0.101435,0.00435394,0.101529,,-9.39176e-05,0.000208847,0.0069582,fluid
206,-0.135132,0.15595,,1000,-6.40058e-06,2.79557,,0.099561,0.00404352,0.0996431,,-8.76177e-05,0.000145922,0.00417762,fluid
207,-0.173594,0.111562,,1000,-1.02288e-05,2.99083,,0.0980341,0.00315918,0.098085,,-0.000107271,0.000107853,0.00206035,fluid
208,-0.197993,0.058136,,1000,-9.97496e-06,3.04014,,0.096954,0.0017219,0.0969692,,-9.67636e-05,4.11961e-05,0.000799929,fluid
209,-0.206352,2.52708e-17,,1000,-1.2753e-05,3.10883,,0.0965954,-3.2486e-14,0.0965954,,-0.000120858,-1.66323e-12,-4.68481e-14,fluid
210,-0.197993,-0.058136,,1000,-9.9751e-06,3.04014,,0.096954,-0.0017219,0.0969692,,-9.67636e-05,-4.11961e-05,-0.000799929,fluid
211,-0.173594,-0.111562,,1000,-1.02288e-05,2.99083,,0.0980341,-0.00315918,0.098085,,-0.000107271,-0.000107853,-0.00206035,fluid
212,-0.135132,-0.15595,,1000,-6.40055e-06,2.79557,,0.099561,-0.00404352,0.0996431,,-8.76177e-05,-0.000145922,-0.00417762,fluid
213,-0.0857216,-0.187704,,1000,-1.23842e-05,2.62853,,0.101435,-0.00435394,0.101529,,-9.39176e-05,-0.000208847,-0.0069582,fluid
214,-0.0293669,-0.204251,,1000,-5.10043e-06,2.43352,,0.103364,-0.00407817,0.103444,,-9.61803e-05,-0.000265605,-0.00802997,fluid
215,0.0293669,-0.204251,,1000,1.31325e-05,2.32992,,0.105355,-0.00321453,0.105404,,-0.000145834,-0.000409095,0.000351525,fluid
216,0.0857216,-0.187704,,1000,8.01986e-06,2.13187,,0.106525,-0.00135807,0.106534,,-0.000348513,-0.000746012,0.0325625,fluid
217,0.135132,-0.15595,,1000,7.90181e-05,2.27782,,0.105426,0.00205253,0.105446,,-0.000418731,-0.00137905,0.0976272,fluid
218,0.173594,-0.111562,,1000,-6.08329e-05,1.82767,,0.0989888,0.00617723,0.0991814,,-0.000697274,-0.00160205,0.159605,fluid
219,0.197993,-0.058136,,1000,1.34341e-05,1.56203,,0.0881931,0.00627208,0.0884158,,-0.00192625,-0.000879238,0.133419,fluid
220,0.228412,0,,1000,-2.23193e-06,1.56153,,0.0850888,-3.63968e-15,0.0850888,,-0.00298141,1.00588e-12,-1.08097e-12,fluid
221,0.219159,0.064351,,1000,1.665e-06,1.66502,,0.0902423,-0.00595549,0.0904386,,-0.00198285,0.000573944,-0.105284,fluid
222,0.192152,0.123489,,1000,-5.6932e-05,2.0018,,0.0997815,-0.00587943,0.0999545,,-0.000505475,0.00136205,-0.123417,fluid
223,0.149578,0.172622,,1000,5.11724e-05,2.1939,,0.105242,-0.00206798,0.105263,,-0.00015838,0.00132225,-0.0721728,fluid
224,0.0948856,0.20777,,1000,1.39974e-06,2.22656,,0.10598,0.00106066,0.105985,,-0.000127432,0.000771441,-0.0206052,fluid
225,0.0325064,0.226087,,1000,1.64243e-05,2.39212,,0.1047,0.0026872,0.104734,,-4.39565e-05,0.000437071,0.00323441,fluid
226,-0.0325064,0.226087,,1000,-1.03811e-06,2.52577,,0.103005,0.00342514,0.103062,,-2.42217e-05,0.000274184,0.00755715,fluid
227,-0.0948856,0.20777,,1000,-1.43763e-05,2.64615,,0.101323,0.00369955,0.101391,,-5.72942e-05,0.000210009,0.00559596,fluid
228,-0.149578,0.172622,,1000,-1.42303e-05,2.78849,,0.0997006,0.00344221,0.09976,,-7.24474e-05,0.000138882,0.00317683,fluid
229,-0.192152,0.123489,,1000,-1.04587e-05,2.95861,,0.0983809,0.00269651,0.0984178,,-9.75858e-05,9.25736e-05,0.00172196,fluid
230,-0.219159,0.064351,,1000,-8.2568e-06,3.03243,,0.09747,0.00146839,0.097481,,-8.25842e-05,3.93382e-05,0.000767936,fluid
231,-0.228412,2.79724e-17,,1000,-1.33926e-05,3.06975,,0.0971608,-2.63546e-14,0.0971608,,-0.000104282,-1.51623e-12,-4.25564e-14,fluid
232,-0.219159,-0.064351,,1000,-8.25683e-06,3.03243,,0.09747,-0.00146839,0.097481,,-8.25842e-05,-3.93382e-05,-0.000767936,fluid
233,-0.192152,-0.123489,,1000,-1.04587e-05,2.95861,,0.0983809,-0.00269651,0.0984178,,-9.75858e-05,-9.25736e-05,-0.00172196,fluid
234,-0.149578,-0.172622,,1000,-1.42303e-05,2.78849,,0.0997006,-0.00344221,0.09976,,-7.24474e-05,-0.000138882,-0.00317683,fluid
235,-0.0948856,-0.20777,,1000,-1.43764e-05,2.64615,,0.101323,-0.00369955,0.101391,,-5.72942e-05,-0.000210009,-0.00559596,fluid
236,-0.0325064,-0.226087,,1000,-1.03806e-06,2.52577,,0.103005,-0.00342514,0.103062,,-2.42217e-05,-0.000274184,-0.00755715,fluid
237,0.0325064,-0.226087,,1000,1.64242e-05,2.39212,,0.1047,-0.0026872,0.104734,,-4.39565e-05,-0.000437071,-0.00323441,fluid
238,0.0948856,-0.20777,,1000,1.39987e-06,2.22656,,0.10598,-0.00106066,0.105985,,-0.000127432,-0.000771441,0.0206052,fluid
239,0.149578,-0.172622,,1000,5.11724e-05,2.1939,,0.105242,0.00206798,0.105263,,-0.00015838,-0.00132225,0.0721728,fluid
240,0.192152,-0.123489,,1000,-5.6932e-05,2.0018,,0.0997815,0.00587943,0.0999545,,-0.000505475,-0.00136205,0.123417,fluid
241,0.219159,-0.064351,,1000,1.66503e-06,1.66502,,0.0902423,0.00595549,0.0904386,,-0.00198285,-0.000573944,0.105284,fluid
242,0.251589,0,,1000,-2.58542e-05,1.65122,,0.0873894,-1.0278e-14,0.0873894,,-0.00306118,1.02433e-12,-8.72931e-13,fluid
243,0.241398,0.0708807,,1000,-3.46965e-05,1.74581,,0.091956,-0.00558719,0.0921255,,-0.00194826,0.000258719,-0.0815123,fluid
244,0.21165,0.136019,,1000,-3.95462e-05,2.11255,,0.100297,-0.00555434,0.10045,,-0.00028665,0.00105312,-0.0938803,fluid
245,0.164756,0.190138,,1000,3.2039e-05,2.19688,,0.104931,-0.00205815,0.104951,,0.000123995,0.00120476,-0.05253,fluid
246,0.104514,0.228853,,1000,4.5489e-06,2.31025,,0.105403,0.000789041,0.105406,,9.51953e-05,0.000748547,-0.0122916,fluid
247,0.0358048,0.249028,,1000,-7.06019e-06,2.34688,,0.104159,0.0022119,0.104182,,4.99994e-05,0.000433298,0.00491596,fluid
248,-0.0358048,0.249028,,1000,-1.05478e-05,2.48613,,0.102676,0.00287666,0.102717,,2.33539e-05,0.000265426,0.00665237,fluid
249,-0.104514,0.228853,,1000,-8.20097e-06,2.67639,,0.101211,0.00315758,0.10126,,-3.13778e-05,0.000203743,0.00444734,fluid
250,-0.164756,0.190138,,1000,-1.20239e-05,2.80899,,0.0998226,0.00296532,0.0998666,,-5.20666e-05,0.000136327,0.00251403,fluid
251,-0.21165,0.136019,,1000,-1.40462e-05,2.91627,,0.0986619,0.00231255,0.098689,,-8.07728e-05,8.63329e-05,0.00150086,fluid
252,-0.241398,0.0708807,,1000,-7.25832e-06,3.01809,,0.0978878,0.00126499,0.097896,,-6.97455e-05,4.08113e-05,0.000731615,fluid
253,-0.251589,3.08107e-17,,1000,-1.35449e-05,3.04038,,0.0976152,-2.41286e-14,0.0976152,,-8.94269e-05,-1.18025e-12,-3.99564e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.25842e-06,3.01809,,0.0978878,-0.00126499,0.097896,,-6.97455e-05,-4.08113e-05,-0.000731615,fluid
255,-0.21165,-0.136019,,1000,-1.40462e-05,2.91627,,0.0986619,-0.00231255,0.098689,,-8.07728e-05,-8.63329e-05,-0.00150086,fluid
256,-0.164756,-0.190138,,1000,-1.20239e-05,2.80899,,0.0998226,-0.00296532,0.0998666,,-5.20666e-05,-0.000136327,-0.00251403,fluid
257,-0.104514,-0.228853,,1000,-8.20101e-06,2.67639,,0.101211,-0.00315758,0.10126,,-3.13778e-05,-0.000203743,-0.00444734,fluid
258,-0.0358048,-0.249028,,1000,-1.05479e-05,2.48613,,0.102676,-0.00287666,0.102717,,2.33539e-05,-0.000265426,-0.00665237,fluid
259,0.0358048,-0.249028,,1000,-7.06017e-06,2.34688,,0.104159,-0.0022119,0.104182,,4.99994e-05,-0.000433298,-0.00491596,fluid
260,0.104514,-0.228853,,1000,4.54894e-06,2.31025,,0.105403,-0.000789041,0.105406,,9.51953e-05,-0.000748547,0.0122916,fluid
261,0.164756,-0.190138,,1000,3.2039e-05,2.19688,,0.104931,0.00205815,0.104951,,0.000123995,-0.00120476,0.05253,fluid
262,0.21165,-0.136019,,1000,-3.95463e-05,2.11255,,0.100297,0.00555434,0.10045,,-0.00028665,-0.00105312,0.0938803,fluid
263,0.241398,-0.0708807,,1000,-3.46965e-05,1.74581,,0.091956,0.00558719,0.0921255,,-0.00194826,-0.000258719,0.0815123,fluid
264,0.27594,0,,1000,-6.96658e-05,1.68104,,0.089411,-1.69247e-14,0.089411,,-0.00303052,1.14538e-12,-6.87853e-13,fluid
265,0.264762,0.0777412,,1000,-5.38632e-05,1.79917,,0.0933983,-0.00516882,0.0935412,,-0.00184295,-6.31859e-05,-0.0618368,fluid
266,0.232135,0.149184,,1000,-1.68329e-05,2.1472,,0.100608,-0.00519233,0.100742,,-6.74854e-05,0.000707558,-0.0701498,fluid
267,0.180702,0.208541,,1000,1.03064e-05,2.22497,,0.104539,-0.00202142,0.104558,,0.000378958,0.00104033,-0.0375373,fluid
268,0.114629,0.251003,,1000,-7.1933e-07,2.29262,,0.104835,0.000539038,0.104837,,0.000277001,0.000695157,-0.00663196,fluid
269,0.0392703,0.273131,,1000,-2.71252e-05,2.28574,,0.103694,0.00179877,0.10371,,0.000125975,0.000406323,0.00547434,fluid
270,-0.0392703,0.273131,,1000,-2.08865e-05,2.43867,,0.102377,0.00242002,0.102406,,4.96764e-05,0.000246508,0.00562082,fluid
271,-0.114629,0.251003,,1000,-8.94814e-06,2.63382,,0.101097,0.00269984,0.101133,,-1.88638e-05,0.000188825,0.00349624,fluid
272,-0.180702,0.208541,,1000,-6.70593e-06,2.79231,,0.0999197,0.00257498,0.0999529,,-2.75401e-05,0.000138092,0.00205506,fluid
273,-0.232135,0.149184,,1000,-1.55122e-05,2.86457,,0.0988952,0.0019991,0.0989154,,-6.50937e-05,7.966e-05,0.00131531,fluid
274,-0.264762,0.0777412,,1000,-8.1164e-06,2.95518,,0.0982245,0.00109142,0.0982306,,-5.97637e-05,3.83721e-05,0.000662212,fluid
275,-0.27594,3.37929e-17,,1000,-1.26893e-05,2.97831,,0.0979847,-2.30012e-14,0.0979847,,-7.58212e-05,-6.73649e-13,-3.7475e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.11639e-06,2.95518,,0.0982245,-0.00109142,0.0982306,,-5.97637e-05,-3.83721e-05,-0.000662212,fluid
277,-0.232135,-0.149184,,1000,-1.55123e-05,2.86457,,0.0988952,-0.0019991,0.0989154,,-6.50937e-05,-7.966e-05,-0.00131531,fluid
278,-0.180702,-0.208541,,1000,-6.70592e-06,2.79231,,0.0999197,-0.00257498,0.0999529,,-2.75401e-05,-0.000138092,-0.00205506,fluid
279,-0.114629,-0.251003,,1000,-8.94816e-06,2.63382,,0.101097,-0.00269984,0.101133,,-1.88638e-05,-0.000188825,-0.00349624,fluid
280,-0.0392703,-0.273131,,1000,-2.08865e-05,2.43867,,0.102377,-0.00242002,0.102406,,4.96764e-05,-0.000246508,-0.00562082,fluid
281,0.0392703,-0.273131,,1000,-2.71252e-05,2.28574,,0.103694,-0.00179877,0.10371,,0.000125975,-0.000406323,-0.00547434,fluid
282,0.114629,-0.251003,,1000,-7.19333e-07,2.29262,,0.104835,-0.000539038,0.104837,,0.000277001,-0.000695157,0.00663196,fluid
283,0.180702,-0.208541,,1000,1.03064e-05,2.22497,,0.104539,0.00202142,0.104558,,0.000378958,-0.00104033,0.0375373,fluid
284,0.232135,-0.149184,,1000,-1.68329e-05,2.1472,,0.100608,0.00519233,0.100742,,-6.74854e-05,-0.000707558,0.0701498,fluid
285,0.264762,-0.0777412,,1000,-5.38632e-05,1.79917,,0.0933983,0.00516882,0.0935412,,-0.00184295,6.31859e-05,0.0618368,fluid
286,0.301524,0,,1000,-6.1699e-05,1.82197,,0.0912185,-2.25351e-14,0.0912185,,-0.00286452,1.22195e-12,-5.26447e-13,fluid
287,0.28931,0.084949,,1000,-4.88991e-05,1.94025,,0.0946379,-0.00469566,0.0947543,,-0.00168047,-0.000352447,-0.0459079,fluid
288,0.253658,0.163016,,1000,-3.20996e-06,2.21095,,0.10079,-0.00477779,0.100903,,0.00012866,0.000366545,-0.0514184,fluid
289,0.197456,0.227876,,1000,-1.72633e-05,2.2469,,0.104108,-0.00196152,0.104126,,0.000583379,0.000859458,-0.0262793,fluid
290,0.125257,0.274275,,1000,-1.13307e-05,2.2644,,0.104282,0.000332766,0.104282,,0.000389628,0.000631347,-0.0029613,fluid
291,0.0429113,0.298454,,1000,-1.93913e-05,2.36658,,0.103248,0.00147324,0.103258,,0.000165253,0.000373103,0.00532761,fluid
292,-0.0429113,0.298454,,1000,-1.38421e-05,2.52019,,0.102132,0.00205753,0.102153,,7.43904e-05,0.000227635,0.00465332,fluid
293,-0.125257,0.274275,,1000,-1.71529e-05,2.58557,,0.101011,0.00232371,0.101038,,-5.71956e-06,0.00017243,0.00276237,fluid
294,-0.197456,0.227876,,1000,-8.38373e-06,2.74478,,0.0999793,0.00223117,0.100004,,-1.77986e-05,0.000127765,0.00170141,fluid
295,-0.253658,0.163016,,1000,-1.36082e-05,2.83531,,0.099088,0.00173698,0.0991033,,-4.98979e-05,7.4962e-05,0.0011366,fluid
296,-0.28931,0.084949,,1000,-9.47169e-06,2.89959,,0.0984999,0.000942507,0.0985045,,-5.07395e-05,3.51076e-05,0.000569619,fluid
297,-0.301524,3.6926e-17,,1000,-1.26008e-05,2.92164,,0.0982905,-1.76912e-14,0.0982905,,-6.33007e-05,-1.82673e-13,-2.97643e-14,fluid
298,-0.28931,-0.084949,,1000,-9.47173e-06,2.89959,,0.0984999,-0.000942507,0.0985045,,-5.07395e-05,-3.51076e-05,-0.000569619,fluid
299,-0.253658,-0.163016,,1000,-1.36082e-05,2.83531,,0.099088,-0.00173698,0.0991033,,-4.98979e-05,-7.4962e-05,-0.0011366,fluid
300,-0.197456,-0.227876,,1000,-8.38371e-06,2.74478,,0.0999793,-0.00223117,0.100004,,-1.77986e-05,-0.000127765,-0.00170141,fluid
301,-0.125257,-0.274275,,1000,-1.71529e-05,2.58557,,0.101011,-0.00232371,0.101038,,-5.71956e-06,-0.00017243,-0.00276237,fluid
302,-0.0429113,-0.298454,,1000,-1.38421e-05,2.52019,,0.102132,-0.00205753,0.102153,,7.43904e-05,-0.000227635,-0.00465332,fluid
303,0.0429113,-0.298454,,1000,-1.93913e-05,2.36658,,0.103248,-0.00147324,0.103258,,0.000165253,-0.000373103,-0.00532761,fluid
304,0.125257,-0.274275,,1000,-1.13307e-05,2.2644,,0.104282,-0.000332766,0.104282,,0.000389628,-0.000631347,0.0029613,fluid
305,0.197456,-0.227876,,1000,-1.72632e-05,2.2469,,0.104108,0.00196152,0.104126,,0.000583379,-0.000859458,0.0262793,fluid
306,0.253658,-0.163016,,1000,-3.21001e-06,2.21095,,0.10079,0.00477779,0.100903,,0.00012866,-0.000366545,0.0514184,fluid
307,0.28931,-0.084949,,1000,-4.88991e-05,1.94025,,0.0946379,0.00469566,0.0947543,,-0.00168047,0.000352447,0.0459079,fluid
308,0.328403,0,,1000,-5.81768e-05,1.96332,,0.0927806,-2.52294e-14,0.0927806,,-0.0026433,1.14756e-12,-3.91232e-13,fluid
309,0.315101,0.0925219,,1000,-4.19395e-05,2.07152,,0.0956715,-0.00419626,0.0957634,,-0.00148406,-0.000583677,-0.0333107,fluid
310,0.27627,0.177548,,1000,-1.54805e-06,2.28251,,0.10087,-0.00433407,0.100963,,0.000291575,5.70929e-05,-0.0369176,fluid
311,0.215058,0.248191,,1000,-2.58283e-05,2.26743,,0.10366,-0.00187344,0.103677,,0.000718258,0.000690201,-0.0180029,fluid
312,0.136424,0.298726,,1000,-1.48389e-05,2.3278,,0.103747,0.00018344,0.103747,,0.000443587,0.000565647,-0.000748512,fluid
313,0.0467366,0.325061,,1000,-5.22734e-06,2.49528,,0.102835,0.00121909,0.102843,,0.000175585,0.00033763,0.00478985,fluid
314,-0.0467366,0.325061,,1000,-3.13883e-06,2.61015,,0.101931,0.00176575,0.101947,,9.69723e-05,0.000210079,0.00382067,fluid
315,-0.136424,0.298726,,1000,-2.00523e-05,2.60642,,0.100954,0.00201911,0.100974,,1.44911e-05,0.000159051,0.00222494,fluid
316,-0.215058,0.248191,,1000,-1.3164e-05,2.71071,,0.100021,0.00193433,0.10004,,-1.56574e-05,0.000111717,0.001413,fluid
317,-0.27627,0.177548,,1000,-1.19877e-05,2.81476,,0.0992451,0.00150981,0.0992566,,-3.84807e-05,6.81623e-05,0.000958718,fluid
318,-0.315101,0.0925219,,1000,-9.74702e-06,2.87206,,0.0987307,0.000825557,0.0987341,,-4.23442e-05,3.42919e-05,0.000478488,fluid
319,-0.328403,4.02178e-17,,1000,-1.325e-05,2.88417,,0.0985476,-1.35314e-14,0.0985476,,-5.16999e-05,1.80172e-13,-1.97071e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.74702e-06,2.87206,,0.0987307,-0.000825557,0.0987341,,-4.23442e-05,-3.42919e-05,-0.000478488,fluid
321,-0.27627,-0.177548,,1000,-1.19877e-05,2.81476,,0.0992451,-0.00150981,0.0992566,,-3.84807e-05,-6.81623e-05,-0.000958718,fluid
322,-0.215058,-0.248191,,1000,-1.3164e-05,2.71071,,0.100021,-0.00193433,0.10004,,-1.56574e-05,-0.000111717,-0.001413,fluid
323,-0.136424,-0.298726,,1000,-2.00523e-05,2.60642,,0.100954,-0.00201911,0.100974,,1.44911e-05,-0.000159051,-0.00222494,fluid
324,-0.0467366,-0.325061,,1000,-3.13888e-06,2.61015,,0.101931,-0.00176575,0.101947,,9.69723e-05,-0.000210079,-0.00382067,fluid
325,0.0467366,-0.325061,,1000,-5.22745e-06,2.49528,,0.102835,-0.00121909,0.102843,,0.000175585,-0.00033763,-0.00478985,fluid
326,0.136424,-0.298726,,1000,-1.48389e-05,2.3278,,0.103747,-0.00018344,0.103747,,0.000443587,-0.000565647,0.000748512,fluid
327,0.215058,-0.248191,,1000,-2.58283e-05,2.26743,,0.10366,0.00187344,0.103677,,0.000718258,-0.000690201,0.0180029,fluid
328,0.27627,-0.177548,,1000,-1.5481e-06,2.28251,,0.10087,0.00433407,0.100963,,0.000291575,-5.70929e-05,0.0369176,fluid
329,0.315101,-0.0925219,,1000,-4.19396e-05,2.07152,,0.0956715,0.00419626,0.0957634,,-0.00148406,0.000583677,0.0333107,fluid
330,0.356644,0,,1000,-8.63495e-05,1.95622,,0.0940768,-2.53933e-14,0.0940768,,-0.00237747,9.41645e-13,-2.83503e-13,fluid
331,0.342197,0.100478,,1000,-5.44323e-05,2.05935,,0.0964947,-0.00370364,0.0965657,,-0.00128419,-0.00074701,-0.0235862,fluid
332,0.300028,0.192816,,1000,-5.72637e-06,2.26976,,0.100856,-0.00389517,0.100931,,0.00040232,-0.00019051,-0.0259224,fluid
333,0.233552,0.269534,,1000,-1.91861e-05,2.28944,,0.103212,-0.00175726,0.103227,,0.000787513,0.000536409,-0.0120559,fluid
334,0.148155,0.324415,,1000,-1.55415e-05,2.40601,,0.103266,6.87782e-05,0.103266,,0.000469631,0.000493645,0.000485958,fluid
335,0.0507557,0.353014,,1000,-1.55249e-05,2.46143,,0.10251,0.000994486,0.102514,,0.000182956,0.000294373,0.00413412,fluid
336,-0.0507557,0.353014,,1000,-9.44484e-06,2.5357,,0.10174,0.00150745,0.101751,,0.000102242,0.000189264,0.00310278,fluid
337,-0.148155,0.324415,,1000,-1.44291e-05,2.64175,,0.10089,0.00175819,0.100905,,2.82291e-05,0.000145136,0.00180291,fluid
338,-0.233552,0.269534,,1000,-1.26397e-05,2.70128,,0.100065,0.00169249,0.100079,,-8.16411e-06,0.000102454,0.00118488,fluid
339,-0.300028,0.192816,,1000,-1.25369e-05,2.77539,,0.0993779,0.00131487,0.0993866,,-2.94818e-05,6.03883e-05,0.000796292,fluid
340,-0.342197,0.100478,,1000,-9.4452e-06,2.83964,,0.0989258,0.00072645,0.0989285,,-3.5062e-05,3.27895e-05,0.000400659,fluid
341,-0.356644,4.36763e-17,,1000,-1.30848e-05,2.8449,,0.0987666,-1.40441e-14,0.0987666,,-4.13458e-05,3.63477e-13,-1.40616e-14,fluid
342,-0.342197,-0.100478,,1000,-9.44523e-06,2.83964,,0.0989258,-0.00072645,0.0989285,,-3.5062e-05,-3.27895e-05,-0.000400659,fluid
343,-0.300028,-0.192816,,1000,-1.25368e-05,2.77539,,0.0993779,-0.00131487,0.0993866,,-2.94818e-05,-6.03883e-05,-0.000796292,fluid
344,-0.233552,-0.269534,,1000,-1.26397e-05,2.70128,,0.100065,-0.00169249,0.100079,,-8.1641e-06,-0.000102454,-0.00118488,fluid
345,-0.148155,-0.324415,,1000,-1.44291e-05,2.64175,,0.10089,-0.00175819,0.100905,,2.82291e-05,-0.000145136,-0.00180291,fluid
346,-0.0507557,-0.353014,,1000,-9.44482e-06,2.5357,,0.10174,-0.00150745,0.101751,,0.000102242,-0.000189264,-0.00310278,fluid
347,0.0507557,-0.353014,,1000,-1.5525e-05,2.46143,,0.10251,-0.000994486,0.102514,,0.000182956,-0.000294373,-0.00413412,fluid
348,0.148155,-0.324415,,1000,-1.55415e-05,2.40601,,0.103266,-6.87782e-05,0.103266,,0.000469631,-0.000493645,-0.000485958,fluid
349,0.233552,-0.269534,,1000,-1.91861e-05,2.28944,,0.103212,0.00175726,0.103227,,0.000787513,-0.000536409,0.0120559,fluid
350,0.300028,-0.192816,,1000,-5.72641e-06,2.26976,,0.100856,0.00389517,0.100931,,0.00040232,0.00019051,0.0259224,fluid
351,0.342197,-0.100478,,1000,-5.44323e-05,2.05935,,0.0964947,0.00370364,0.0965657,,-0.00128419,0.00074701,0.0235862,fluid
352,0.386315,0,,1000,-9.15229e-05,1.97394,,0.0951769,-2.3798e-14,0.0951769,,-0.0020788,6.83019e-13,-2.01307e-13,fluid
353,0.370667,0.108838,,1000,-6.43895e-05,2.04999,,0.0971718,-0.00322491,0.0972253,,-0.00108741,-0.000840797,-0.0162643,fluid
354,0.324989,0.208858,,1000,-6.16816e-06,2.23717,,0.100796,-0.00346127,0.100856,,0.000459389,-0.000367837,-0.0177663,fluid
355,0.252983,0.291957,,1000,-2.04948e-05,2.30978,,0.102791,-0.00162974,0.102804,,0.000804344,0.00039675,-0.00787012,fluid
356,0.160481,0.351404,,1000,-1.99127e-05,2.38425,,0.102863,-3.46062e-05,0.102863,,0.000479764,0.000418728,0.00111136,fluid
357,0.0549784,0.382383,,1000,-3.67565e-05,2.32187,,0.10226,0.000793194,0.102263,,0.000195089,0.000246556,0.00350164,fluid
358,-0.0549784,0.382383,,1000,-2.37013e-05,2.39762,,0.101546,0.00127668,0.101554,,9.07474e-05,0.000165029,0.00247849,fluid
359,-0.160481,0.351404,,1000,-9.51926e-06,2.60858,,0.100809,0.00152326,0.10082,,2.95746e-05,0.000129389,0.00143969,fluid
360,-0.252983,0.291957,,1000,-9.63949e-06,2.68608,,0.100107,0.00149204,0.100118,,1.46543e-06,9.64365e-05,0.00100394,fluid
361,-0.324989,0.208858,,1000,-1.31245e-05,2.7266,,0.0994948,0.00115308,0.0995015,,-2.10334e-05,5.46656e-05,0.000664728,fluid
362,-0.370667,0.108838,,1000,-9.91009e-06,2.78718,,0.0990915,0.000637272,0.0990935,,-2.87963e-05,2.95134e-05,0.000335367,fluid
363,-0.386315,4.73099e-17,,1000,-1.17816e-05,2.79612,,0.0989537,-1.59505e-14,0.0989537,,-3.26125e-05,3.53479e-13,-1.32074e-14,fluid
364,-0.370667,-0.108838,,1000,-9.91004e-06,2.78718,,0.0990915,-0.000637272,0.0990935,,-2.87963e-05,-2.95134e-05,-0.000335367,fluid
365,-0.324989,-0.208858,,1000,-1.31244e-05,2.7266,,0.0994948,-0.00115308,0.0995015,,-2.10334e-05,-5.46656e-05,-0.000664728,fluid
366,-0.252983,-0.291957,,1000,-9.63946e-06,2.68608,,0.100107,-0.00149204,0.100118,,1.46543e-06,-9.64365e-05,-0.00100394,fluid
367,-0.160481,-0.351404,,1000,-9.51927e-06,2.60858,,0.100809,-0.00152326,0.10082,,2.95746e-05,-0.000129389,-0.00143969,fluid
368,-0.0549784,-0.382383,,1000,-2.37013e-05,2.39762,,0.101546,-0.00127668,0.101554,,9.07474e-05,-0.000165029,-0.00247849,fluid
