h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74197,16.7175,0.0141421,660

t,4.24017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.30581e-06,2.68427,,0.101394,0.00540173,0.101538,,-7.26839e-05,6.98953e-05,0.00733227,fluid
184,-0.121382,0.140082,,1000,6.12023e-06,2.89446,,0.0992272,0.00494787,0.0993505,,-5.6381e-05,4.97111e-05,0.00507188,fluid
185,-0.15593,0.10021,,1000,-4.38472e-06,3.07366,,0.0974279,0.003817,0.0975026,,-5.76669e-05,3.89816e-05,0.00255681,fluid
186,-0.177847,0.0522205,,1000,4.05194e-07,3.17836,,0.0961868,0.00209949,0.0962097,,-4.76652e-05,1.35234e-05,0.000869399,fluid
187,-0.185355,2.26994e-17,,1000,-1.82308e-06,3.26903,,0.095738,-5.1815e-14,0.095738,,-5.95959e-05,-3.84775e-14,-7.74528e-14,fluid
188,-0.177847,-0.0522205,,1000,4.05147e-07,3.17836,,0.0961868,-0.00209949,0.0962097,,-4.76652e-05,-1.35234e-05,-0.000869399,fluid
189,-0.15593,-0.10021,,1000,-4.3848e-06,3.07366,,0.0974279,-0.003817,0.0975026,,-5.76669e-05,-3.89816e-05,-0.00255681,fluid
190,-0.121382,-0.140082,,1000,6.12032e-06,2.89446,,0.0992272,-0.00494787,0.0993505,,-5.6381e-05,-4.97111e-05,-0.00507188,fluid
191,-0.0769992,-0.168605,,1000,2.30583e-06,2.68427,,0.101394,-0.00540173,0.101538,,-7.26839e-05,-6.98953e-05,-0.00733227,fluid
192,-0.0263788,-0.183468,,1000,2.33154e-06,2.31631,,0.10355,-0.00515311,0.103679,,-9.34318e-05,-8.28796e-05,-0.00567159,fluid
193,0.0263788,-0.183468,,1000,-1.20577e-05,2.18847,,0.105712,-0.00414708,0.105793,,-0.000129398,-8.98933e-05,0.00868388,fluid
194,0.0769992,-0.168605,,1000,7.57575e-06,2.12271,,0.106503,-0.00208834,0.106523,,-0.000132418,-7.00991e-05,0.0468882,fluid
195,0.121382,-0.140082,,1000,-2.70409e-05,2.08742,,0.104711,0.00102971,0.104716,,-0.000239883,-9.06071e-05,0.122891,fluid
196,0.15593,-0.10021,,1000,7.51513e-06,1.56504,,0.0970474,0.0048669,0.0971693,,-0.000219586,-0.000308986,0.202183,fluid
197,0.177847,-0.0522205,,1000,2.83624e-06,1.38549,,0.084383,0.00538797,0.0845549,,-0.000307543,-0.000255582,0.173196,fluid
198,0.206352,0,,1000,1.48572e-05,1.45869,,0.0800905,5.90876e-14,0.0800905,,-0.000530469,1.55658e-12,-7.48357e-13,fluid
199,0.197993,0.058136,,1000,-2.09106e-05,1.52368,,0.0864769,-0.00514516,0.0866298,,-0.000390967,0.000305369,-0.146354,fluid
200,0.173594,0.111562,,1000,-1.73438e-05,1.67085,,0.0981707,-0.00450811,0.0982741,,-0.000238949,0.000386282,-0.165189,fluid
201,0.135132,0.15595,,1000,-4.42772e-05,2.28798,,0.104806,-0.000888019,0.10481,,-0.000211095,0.000197546,-0.0938064,fluid
202,0.0857216,0.187704,,1000,2.06066e-06,2.15275,,0.106016,0.00190033,0.106033,,-0.00015536,9.75555e-05,-0.0309634,fluid
203,0.0293669,0.204251,,1000,-3.29445e-06,2.34377,,0.105107,0.00357904,0.105168,,-0.000103707,9.87015e-05,-0.00212151,fluid
204,-0.0293669,0.204251,,1000,2.70435e-06,2.43191,,0.103182,0.00437474,0.103275,,-8.73314e-05,9.27588e-05,0.00622702,fluid
205,-0.0857216,0.187704,,1000,-8.62082e-07,2.61171,,0.101293,0.00459807,0.101397,,-6.06653e-05,7.65743e-05,0.00596708,fluid
206,-0.135132,0.15595,,1000,2.01949e-06,2.78735,,0.0994351,0.00421644,0.0995245,,-4.95552e-05,5.26094e-05,0.00369349,fluid
207,-0.173594,0.111562,,1000,-2.86153e-07,2.97741,,0.0978942,0.0032823,0.0979492,,-5.15979e-05,3.83159e-05,0.00197368,fluid
208,-0.197993,0.058136,,1000,-1.19327e-06,3.01869,,0.0968317,0.00176801,0.0968479,,-4.15135e-05,1.3222e-05,0.000745904,fluid
209,-0.206352,2.52708e-17,,1000,-7.40927e-07,3.08987,,0.0964445,-4.88905e-14,0.0964445,,-5.39161e-05,-2.82348e-14,-8.27326e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19328e-06,3.01869,,0.0968317,-0.00176801,0.0968479,,-4.15135e-05,-1.3222e-05,-0.000745904,fluid
211,-0.173594,-0.111562,,1000,-2.86205e-07,2.97741,,0.0978942,-0.0032823,0.0979492,,-5.15979e-05,-3.83159e-05,-0.00197368,fluid
212,-0.135132,-0.15595,,1000,2.01957e-06,2.78735,,0.0994351,-0.00421644,0.0995245,,-4.95552e-05,-5.26094e-05,-0.00369349,fluid
213,-0.0857216,-0.187704,,1000,-8.62043e-07,2.61171,,0.101293,-0.00459807,0.101397,,-6.06653e-05,-7.65743e-05,-0.00596708,fluid
214,-0.0293669,-0.204251,,1000,2.70438e-06,2.43191,,0.103182,-0.00437474,0.103275,,-8.73314e-05,-9.27588e-05,-0.00622702,fluid
215,0.0293669,-0.204251,,1000,-3.29452e-06,2.34377,,0.105107,-0.00357904,0.105168,,-0.000103707,-9.87015e-05,0.00212151,fluid
216,0.0857216,-0.187704,,1000,2.06069e-06,2.15275,,0.106016,-0.00190033,0.106033,,-0.00015536,-9.75555e-05,0.0309634,fluid
217,0.135132,-0.15595,,1000,-4.42772e-05,2.28798,,0.104806,0.000888019,0.10481,,-0.000211095,-0.000197546,0.0938064,fluid
218,0.173594,-0.111562,,1000,-1.73439e-05,1.67085,,0.0981707,0.00450811,0.0982741,,-0.000238949,-0.000386282,0.165189,fluid
219,0.197993,-0.058136,,1000,-2.09106e-05,1.52368,,0.0864769,0.00514516,0.0866298,,-0.000390967,-0.000305369,0.146354,fluid
220,0.228412,0,,1000,1.6623e-05,1.6714,,0.0823294,5.28375e-14,0.0823294,,-0.00065487,1.70673e-12,-6.90663e-13,fluid
221,0.219159,0.064351,,1000,2.11656e-06,1.72195,,0.0883455,-0.00492288,0.0884825,,-0.000451541,0.000362775,-0.123317,fluid
222,0.192152,0.123489,,1000,-2.83897e-05,1.86086,,0.0990691,-0.00419495,0.0991579,,-0.000239749,0.000465945,-0.135114,fluid
223,0.149578,0.172622,,1000,1.31239e-05,2.33994,,0.104761,-0.000821996,0.104764,,-0.000203989,0.000255018,-0.0721154,fluid
224,0.0948856,0.20777,,1000,2.18731e-06,2.25163,,0.105574,0.0016988,0.105588,,-0.000178904,0.000134283,-0.0204207,fluid
225,0.0325064,0.226087,,1000,1.58199e-05,2.45749,,0.104537,0.00310223,0.104583,,-8.89401e-05,0.000116082,0.00140313,fluid
226,-0.0325064,0.226087,,1000,6.46463e-06,2.53575,,0.102906,0.00374364,0.102974,,-6.47429e-05,0.000103527,0.0059904,fluid
227,-0.0948856,0.20777,,1000,-1.94491e-06,2.62502,,0.101228,0.00395505,0.101305,,-4.43479e-05,8.43269e-05,0.00486148,fluid
228,-0.149578,0.172622,,1000,-3.21533e-06,2.75636,,0.0995927,0.00360738,0.099658,,-4.38084e-05,5.07951e-05,0.00285617,fluid
229,-0.192152,0.123489,,1000,9.59434e-07,2.94661,,0.0982555,0.00280871,0.0982956,,-4.59317e-05,3.83099e-05,0.001713,fluid
230,-0.219159,0.064351,,1000,-3.16896e-07,3.0159,,0.0973648,0.00151418,0.0973766,,-3.57366e-05,1.39437e-05,0.000738186,fluid
231,-0.228412,2.79724e-17,,1000,-2.24907e-06,3.04615,,0.0970289,-3.7555e-14,0.0970289,,-4.7933e-05,-1.52431e-13,-7.59642e-14,fluid
232,-0.219159,-0.064351,,1000,-3.16896e-07,3.0159,,0.0973648,-0.00151418,0.0973766,,-3.57366e-05,-1.39437e-05,-0.000738186,fluid
233,-0.192152,-0.123489,,1000,9.59402e-07,2.94661,,0.0982555,-0.00280871,0.0982956,,-4.59317e-05,-3.83099e-05,-0.001713,fluid
234,-0.149578,-0.172622,,1000,-3.21534e-06,2.75636,,0.0995927,-0.00360738,0.099658,,-4.38084e-05,-5.07951e-05,-0.00285617,fluid
235,-0.0948856,-0.20777,,1000,-1.94487e-06,2.62502,,0.101228,-0.00395505,0.101305,,-4.43479e-05,-8.43269e-05,-0.00486148,fluid
236,-0.0325064,-0.226087,,1000,6.46457e-06,2.53575,,0.102906,-0.00374364,0.102974,,-6.47429e-05,-0.000103527,-0.0059904,fluid
237,0.0325064,-0.226087,,1000,1.582e-05,2.45749,,0.104537,-0.00310223,0.104583,,-8.89401e-05,-0.000116082,-0.00140313,fluid
238,0.0948856,-0.20777,,1000,2.18725e-06,2.25163,,0.105574,-0.0016988,0.105588,,-0.000178904,-0.000134283,0.0204207,fluid
239,0.149578,-0.172622,,1000,1.31239e-05,2.33994,,0.104761,0.000821996,0.104764,,-0.000203989,-0.000255018,0.0721154,fluid
240,0.192152,-0.123489,,1000,-2.83897e-05,1.86086,,0.0990691,0.00419495,0.0991579,,-0.000239749,-0.000465945,0.135114,fluid
241,0.219159,-0.064351,,1000,2.11647e-06,1.72195,,0.0883455,0.00492288,0.0884825,,-0.000451541,-0.000362775,0.123317,fluid
242,0.251589,0,,1000,1.54213e-05,1.65127,,0.084336,4.39464e-14,0.084336,,-0.000774377,1.58952e-12,-6.51791e-13,fluid
243,0.241398,0.0708807,,1000,1.53025e-05,1.74704,,0.0899372,-0.00474881,0.0900625,,-0.00053109,0.000383611,-0.103393,fluid
244,0.21165,0.136019,,1000,-1.20337e-05,2.0257,,0.0997342,-0.00395389,0.0998125,,-0.000219556,0.000535754,-0.110517,fluid
245,0.164756,0.190138,,1000,2.36327e-05,2.31216,,0.104641,-0.000776358,0.104644,,-0.000197771,0.000301024,-0.0557235,fluid
246,0.104514,0.228853,,1000,2.69884e-06,2.33875,,0.105186,0.00146614,0.105197,,-0.000172609,0.000164508,-0.013178,fluid
247,0.0358048,0.249028,,1000,1.25193e-05,2.37484,,0.104093,0.00265338,0.104127,,-7.06512e-05,0.000131939,0.00325374,fluid
248,-0.0358048,0.249028,,1000,1.97221e-06,2.47581,,0.102639,0.00319968,0.102689,,-4.58042e-05,0.000109709,0.00540973,fluid
249,-0.104514,0.228853,,1000,3.64757e-06,2.67542,,0.101152,0.00341797,0.101209,,-3.02248e-05,9.15056e-05,0.0039612,fluid
250,-0.164756,0.190138,,1000,-1.93136e-06,2.78427,,0.0997468,0.00313391,0.099796,,-3.20042e-05,5.30895e-05,0.00235876,fluid
251,-0.21165,0.136019,,1000,-1.5829e-06,2.89215,,0.0985583,0.00242135,0.0985881,,-3.86666e-05,3.90877e-05,0.001538,fluid
252,-0.241398,0.0708807,,1000,2.56137e-07,3.00512,,0.0977995,0.00131592,0.0978084,,-2.93972e-05,1.71951e-05,0.000720304,fluid
253,-0.251589,3.08107e-17,,1000,-2.5731e-06,3.01519,,0.097501,-3.05699e-14,0.097501,,-4.22088e-05,-1.42828e-13,-6.44933e-14,fluid
254,-0.241398,-0.0708807,,1000,2.56133e-07,3.00512,,0.0977995,-0.00131592,0.0978084,,-2.93972e-05,-1.71951e-05,-0.000720304,fluid
255,-0.21165,-0.136019,,1000,-1.58294e-06,2.89215,,0.0985583,-0.00242135,0.0985881,,-3.86666e-05,-3.90877e-05,-0.001538,fluid
256,-0.164756,-0.190138,,1000,-1.93138e-06,2.78427,,0.0997468,-0.00313391,0.099796,,-3.20042e-05,-5.30895e-05,-0.00235876,fluid
257,-0.104514,-0.228853,,1000,3.64759e-06,2.67542,,0.101152,-0.00341797,0.101209,,-3.02248e-05,-9.15056e-05,-0.0039612,fluid
258,-0.0358048,-0.249028,,1000,1.97226e-06,2.47581,,0.102639,-0.00319968,0.102689,,-4.58042e-05,-0.000109709,-0.00540973,fluid
259,0.0358048,-0.249028,,1000,1.25193e-05,2.37484,,0.104093,-0.00265338,0.104127,,-7.06512e-05,-0.000131939,-0.00325374,fluid
260,0.104514,-0.228853,,1000,2.69886e-06,2.33875,,0.105186,-0.00146614,0.105197,,-0.000172609,-0.000164508,0.013178,fluid
261,0.164756,-0.190138,,1000,2.36327e-05,2.31216,,0.104641,0.000776358,0.104644,,-0.000197771,-0.000301024,0.0557235,fluid
262,0.21165,-0.136019,,1000,-1.20337e-05,2.0257,,0.0997342,0.00395389,0.0998125,,-0.000219556,-0.000535754,0.110517,fluid
263,0.241398,-0.0708807,,1000,1.53024e-05,1.74704,,0.0899372,0.00474881,0.0900625,,-0.00053109,-0.000383611,0.103393,fluid
264,0.27594,0,,1000,4.44363e-06,1.61327,,0.0861725,3.70247e-14,0.0861725,,-0.000905362,1.27818e-12,-6.189e-13,fluid
265,0.264762,0.0777412,,1000,-4.34983e-06,1.72473,,0.0913378,-0.00456324,0.0914517,,-0.000595722,0.000369494,-0.0861364,fluid
266,0.232135,0.149184,,1000,-1.4922e-05,2.0595,,0.100214,-0.00377404,0.100285,,-0.000202886,0.000566593,-0.0902748,fluid
267,0.180702,0.208541,,1000,1.10492e-05,2.27263,,0.104481,-0.000764592,0.104484,,-0.000169654,0.000348333,-0.0431152,fluid
268,0.114629,0.251003,,1000,2.20803e-06,2.30197,,0.104825,0.00121737,0.104832,,-0.000120683,0.000178533,-0.00804621,fluid
269,0.0392703,0.273131,,1000,-2.55245e-06,2.25246,,0.103733,0.00224043,0.103757,,-3.79874e-05,0.000141071,0.00418256,fluid
270,-0.0392703,0.273131,,1000,-4.33447e-06,2.40119,,0.102379,0.0027322,0.102416,,-3.40055e-05,0.000110267,0.00471545,fluid
271,-0.114629,0.251003,,1000,5.113e-06,2.63471,,0.101055,0.00295245,0.101098,,-2.4225e-05,9.40316e-05,0.00320411,fluid
272,-0.180702,0.208541,,1000,1.95893e-06,2.78499,,0.0998792,0.00275004,0.099917,,-1.83482e-05,5.77106e-05,0.00205674,fluid
273,-0.232135,0.149184,,1000,-2.99123e-06,2.83494,,0.0988104,0.00210055,0.0988327,,-3.28446e-05,3.73241e-05,0.00138738,fluid
274,-0.264762,0.0777412,,1000,-4.73185e-07,2.94006,,0.0981494,0.0011395,0.098156,,-2.44794e-05,1.61186e-05,0.000665591,fluid
275,-0.27594,3.37929e-17,,1000,-1.571e-06,2.95602,,0.0978873,-3.03346e-14,0.0978873,,-3.66019e-05,8.43672e-14,-5.56128e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.73215e-07,2.94006,,0.0981494,-0.0011395,0.098156,,-2.44794e-05,-1.61186e-05,-0.000665591,fluid
277,-0.232135,-0.149184,,1000,-2.99136e-06,2.83494,,0.0988104,-0.00210055,0.0988327,,-3.28446e-05,-3.73241e-05,-0.00138738,fluid
278,-0.180702,-0.208541,,1000,1.95892e-06,2.78499,,0.0998792,-0.00275004,0.099917,,-1.83482e-05,-5.77106e-05,-0.00205674,fluid
279,-0.114629,-0.251003,,1000,5.11301e-06,2.63471,,0.101055,-0.00295245,0.101098,,-2.4225e-05,-9.40316e-05,-0.00320411,fluid
280,-0.0392703,-0.273131,,1000,-4.33448e-06,2.40119,,0.102379,-0.0027322,0.102416,,-3.40055e-05,-0.000110267,-0.00471545,fluid
281,0.0392703,-0.273131,,1000,-2.55246e-06,2.25246,,0.103733,-0.00224043,0.103757,,-3.79874e-05,-0.000141071,-0.00418256,fluid
282,0.114629,-0.251003,,1000,2.20804e-06,2.30197,,0.104825,-0.00121737,0.104832,,-0.000120683,-0.000178533,0.00804621,fluid
283,0.180702,-0.208541,,1000,1.10493e-05,2.27263,,0.104481,0.000764592,0.104484,,-0.000169654,-0.000348333,0.0431152,fluid
284,0.232135,-0.149184,,1000,-1.4922e-05,2.0595,,0.100214,0.00377404,0.100285,,-0.000202886,-0.000566593,0.0902748,fluid
285,0.264762,-0.0777412,,1000,-4.34984e-06,1.72473,,0.0913378,0.00456324,0.0914517,,-0.000595722,-0.000369494,0.0861364,fluid
286,0.301524,0,,1000,1.52091e-05,1.80432,,0.0879101,3.01458e-14,0.0879101,,-0.00100035,8.55547e-13,-5.8297e-13,fluid
287,0.28931,0.084949,,1000,-5.41985e-06,1.87064,,0.0926077,-0.00436601,0.0927105,,-0.00063598,0.000344954,-0.071201,fluid
288,0.253658,0.163016,,1000,-3.16103e-05,2.12405,,0.100589,-0.00360867,0.100654,,-0.000180068,0.000569538,-0.0734899,fluid
289,0.197456,0.227876,,1000,9.9166e-06,2.27047,,0.104302,-0.000787753,0.104305,,-0.000130093,0.000385553,-0.0332364,fluid
290,0.125257,0.274275,,1000,9.67625e-06,2.27186,,0.104436,0.000998776,0.104441,,-6.94552e-05,0.000194978,-0.00443911,fluid
291,0.0429113,0.298454,,1000,-8.18121e-07,2.34525,,0.103365,0.00190548,0.103383,,-1.70633e-06,0.000148115,0.00449636,fluid
292,-0.0429113,0.298454,,1000,-7.08005e-07,2.49753,,0.102178,0.00235605,0.102205,,-1.56429e-05,0.000110246,0.00408596,fluid
293,-0.125257,0.274275,,1000,-1.53352e-06,2.55843,,0.100983,0.00256043,0.101016,,-2.54944e-05,8.96438e-05,0.00262428,fluid
294,-0.197456,0.227876,,1000,1.03216e-06,2.73242,,0.0999512,0.0023931,0.0999799,,-1.25651e-05,5.51604e-05,0.00181047,fluid
295,-0.253658,0.163016,,1000,-1.74011e-06,2.81163,,0.0990224,0.00183457,0.0990394,,-2.60933e-05,3.74708e-05,0.00123164,fluid
296,-0.28931,0.084949,,1000,-9.507e-07,2.8812,,0.098437,0.000987322,0.0984419,,-1.99797e-05,1.48845e-05,0.000586269,fluid
297,-0.301524,3.6926e-17,,1000,-1.42782e-06,2.89959,,0.0982088,-2.46466e-14,0.0982088,,-3.11883e-05,3.13377e-13,-4.33571e-14,fluid
298,-0.28931,-0.084949,,1000,-9.50684e-07,2.8812,,0.098437,-0.000987322,0.0984419,,-1.99797e-05,-1.48845e-05,-0.000586269,fluid
299,-0.253658,-0.163016,,1000,-1.74011e-06,2.81163,,0.0990224,-0.00183457,0.0990394,,-2.60933e-05,-3.74708e-05,-0.00123164,fluid
300,-0.197456,-0.227876,,1000,1.03211e-06,2.73242,,0.0999512,-0.0023931,0.0999799,,-1.25651e-05,-5.51604e-05,-0.00181047,fluid
301,-0.125257,-0.274275,,1000,-1.53351e-06,2.55843,,0.100983,-0.00256043,0.101016,,-2.54944e-05,-8.96438e-05,-0.00262428,fluid
302,-0.0429113,-0.298454,,1000,-7.08015e-07,2.49753,,0.102178,-0.00235605,0.102205,,-1.56429e-05,-0.000110246,-0.00408596,fluid
303,0.0429113,-0.298454,,1000,-8.18056e-07,2.34525,,0.103365,-0.00190548,0.103383,,-1.70632e-06,-0.000148115,-0.00449636,fluid
304,0.125257,-0.274275,,1000,9.67632e-06,2.27186,,0.104436,-0.000998776,0.104441,,-6.94552e-05,-0.000194978,0.00443911,fluid
305,0.197456,-0.227876,,1000,9.91665e-06,2.27047,,0.104302,0.000787753,0.104305,,-0.000130093,-0.000385553,0.0332364,fluid
306,0.253658,-0.163016,,1000,-3.16103e-05,2.12405,,0.100589,0.00360867,0.100654,,-0.000180068,-0.000569538,0.0734899,fluid
307,0.28931,-0.084949,,1000,-5.41994e-06,1.87064,,0.0926077,0.00436601,0.0927105,,-0.00063598,-0.000344954,0.071201,fluid
308,0.328403,0,,1000,3.05214e-05,1.96158,,0.0895027,2.15915e-14,0.0895027,,-0.00107054,3.5225e-13,-5.39093e-13,fluid
309,0.315101,0.0925219,,1000,3.71895e-06,2.02545,,0.0937364,-0.00415678,0.0938285,,-0.000661732,0.000293011,-0.0582816,fluid
310,0.27627,0.177548,,1000,-1.86868e-05,2.25932,,0.100882,-0.00344402,0.100941,,-0.000129623,0.000552498,-0.059454,fluid
311,0.215058,0.248191,,1000,2.1979e-05,2.30019,,0.104099,-0.000827528,0.104102,,-5.42056e-05,0.000393164,-0.0253983,fluid
312,0.136424,0.298726,,1000,1.54305e-05,2.34827,,0.104033,0.000816815,0.104036,,-1.53816e-05,0.000202563,-0.00196042,fluid
313,0.0467366,0.325061,,1000,1.22837e-05,2.51736,,0.102992,0.00163629,0.103005,,1.38865e-05,0.000155664,0.00440304,fluid
314,-0.0467366,0.325061,,1000,5.7974e-06,2.61511,,0.102028,0.00205067,0.102049,,1.29321e-05,0.000111121,0.00357255,fluid
315,-0.136424,0.298726,,1000,-6.0765e-06,2.56312,,0.100956,0.00224334,0.100981,,-6.34831e-06,9.12581e-05,0.00222513,fluid
316,-0.215058,0.248191,,1000,-2.33716e-06,2.68489,,0.099996,0.00207564,0.100018,,-9.78995e-06,4.88144e-05,0.00157578,fluid
317,-0.27627,0.177548,,1000,-8.85561e-07,2.79576,,0.0991934,0.00159982,0.0992063,,-2.14324e-05,3.53525e-05,0.00106047,fluid
318,-0.315101,0.0925219,,1000,-5.52297e-07,2.85415,,0.0986789,0.000869765,0.0986828,,-1.54072e-05,1.54194e-05,0.00050957,fluid
319,-0.328403,4.02178e-17,,1000,-2.4726e-06,2.85908,,0.0984811,-1.82108e-14,0.0984811,,-2.57678e-05,2.98747e-13,-2.77727e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.52431e-07,2.85415,,0.0986789,-0.000869765,0.0986828,,-1.54072e-05,-1.54194e-05,-0.00050957,fluid
321,-0.27627,-0.177548,,1000,-8.85548e-07,2.79576,,0.0991934,-0.00159982,0.0992063,,-2.14324e-05,-3.53525e-05,-0.00106047,fluid
322,-0.215058,-0.248191,,1000,-2.33717e-06,2.68489,,0.099996,-0.00207564,0.100018,,-9.78995e-06,-4.88144e-05,-0.00157578,fluid
323,-0.136424,-0.298726,,1000,-6.07655e-06,2.56312,,0.100956,-0.00224334,0.100981,,-6.34831e-06,-9.12581e-05,-0.00222513,fluid
324,-0.0467366,-0.325061,,1000,5.79739e-06,2.61511,,0.102028,-0.00205067,0.102049,,1.29321e-05,-0.000111121,-0.00357255,fluid
325,0.0467366,-0.325061,,1000,1.22837e-05,2.51736,,0.102992,-0.00163629,0.103005,,1.38865e-05,-0.000155664,-0.00440304,fluid
326,0.136424,-0.298726,,1000,1.54306e-05,2.34827,,0.104033,-0.000816815,0.104036,,-1.53816e-05,-0.000202563,0.00196042,fluid
327,0.215058,-0.248191,,1000,2.19791e-05,2.30019,,0.104099,0.000827528,0.104102,,-5.42056e-05,-0.000393164,0.0253983,fluid
328,0.27627,-0.177548,,1000,-1.86868e-05,2.25932,,0.100882,0.00344402,0.100941,,-0.000129623,-0.000552498,0.059454,fluid
329,0.315101,-0.0925219,,1000,3.71892e-06,2.02545,,0.0937364,0.00415678,0.0938285,,-0.000661732,-0.000293011,0.0582816,fluid
330,0.356644,0,,1000,-3.14225e-06,1.82681,,0.0908942,1.20667e-14,0.0908942,,-0.00113758,-1.6891e-13,-4.86852e-13,fluid
331,0.342197,0.100478,,1000,-7.74911e-06,1.96482,,0.0946863,-0.00394869,0.0947686,,-0.000679341,0.000212733,-0.0471219,fluid
332,0.300028,0.192816,,1000,6.12589e-06,2.29751,,0.101071,-0.00330849,0.101126,,-7.00503e-05,0.000520032,-0.0476317,fluid
333,0.233552,0.269534,,1000,1.69024e-05,2.29763,,0.103836,-0.000845329,0.103839,,5.01403e-05,0.0003615,-0.0191725,fluid
334,0.148155,0.324415,,1000,4.40734e-06,2.40234,,0.103653,0.000646254,0.103655,,3.64499e-05,0.000195724,-0.000251788,fluid
335,0.0507557,0.353014,,1000,1.0377e-05,2.45959,,0.102696,0.00137999,0.102705,,3.12807e-05,0.000155201,0.00413584,fluid
336,-0.0507557,0.353014,,1000,4.56296e-06,2.52936,,0.101865,0.00177261,0.101881,,3.90849e-05,0.000110204,0.0031014,fluid
337,-0.148155,0.324415,,1000,-2.95197e-06,2.61391,,0.100918,0.00196902,0.100937,,6.10517e-06,8.85881e-05,0.00190989,fluid
338,-0.233552,0.269534,,1000,-2.01135e-06,2.67681,,0.100054,0.00182455,0.100071,,-2.52322e-06,4.71278e-05,0.00137711,fluid
339,-0.300028,0.192816,,1000,-1.86871e-06,2.75349,,0.099337,0.00139493,0.0993468,,-1.8128e-05,3.11262e-05,0.00089449,fluid
340,-0.342197,0.100478,,1000,3.46398e-07,2.82422,,0.0988838,0.000770124,0.0988868,,-1.16947e-05,1.63741e-05,0.000444921,fluid
341,-0.356644,4.36763e-17,,1000,-3.21712e-06,2.81878,,0.0987138,-1.49833e-14,0.0987138,,-2.04243e-05,4.47095e-14,-1.61603e-14,fluid
342,-0.342197,-0.100478,,1000,3.4627e-07,2.82422,,0.0988838,-0.000770124,0.0988868,,-1.16947e-05,-1.63741e-05,-0.000444921,fluid
343,-0.300028,-0.192816,,1000,-1.86874e-06,2.75349,,0.099337,-0.00139493,0.0993468,,-1.8128e-05,-3.11262e-05,-0.00089449,fluid
344,-0.233552,-0.269534,,1000,-2.01129e-06,2.67681,,0.100054,-0.00182455,0.100071,,-2.52322e-06,-4.71278e-05,-0.00137711,fluid
345,-0.148155,-0.324415,,1000,-2.95189e-06,2.61391,,0.100918,-0.00196902,0.100937,,6.10516e-06,-8.85881e-05,-0.00190989,fluid
346,-0.0507557,-0.353014,,1000,4.56294e-06,2.52936,,0.101865,-0.00177261,0.101881,,3.90849e-05,-0.000110204,-0.0031014,fluid
347,0.0507557,-0.353014,,1000,1.03769e-05,2.45959,,0.102696,-0.00137999,0.102705,,3.12807e-05,-0.000155201,-0.00413584,fluid
348,0.148155,-0.324415,,1000,4.40733e-06,2.40234,,0.103653,-0.000646254,0.103655,,3.64499e-05,-0.000195724,0.000251788,fluid
349,0.233552,-0.269534,,1000,1.69024e-05,2.29763,,0.103836,0.000845329,0.103839,,5.01403e-05,-0.0003615,0.0191725,fluid
350,0.300028,-0.192816,,1000,6.12593e-06,2.29751,,0.101071,0.00330849,0.101126,,-7.00503e-05,-0.000520032,0.0476317,fluid
351,0.342197,-0.100478,,1000,-7.74913e-06,1.96482,,0.0946863,0.00394869,0.0947686,,-0.000679341,-0.000212733,0.0471219,fluid
352,0.386315,0,,1000,-3.55178e-05,1.76393,,0.0921774,3.7037e-15,0.0921774,,-0.00116714,-6.3442e-13,-4.28898e-13,fluid
353,0.370667,0.108838,,1000,-2.13517e-05,1.90621,,0.0955283,-0.00372404,0.0956008,,-0.000673108,0.000110085,-0.0375332,fluid
354,0.324989,0.208858,,1000,5.12538e-06,2.24151,,0.101176,-0.00318433,0.101226,,9.22624e-06,0.000422812,-0.0376629,fluid
355,0.252983,0.291957,,1000,-1.25049e-06,2.26295,,0.103543,-0.000854997,0.103546,,0.000127414,0.000341668,-0.0142619,fluid
356,0.160481,0.351404,,1000,-1.13478e-05,2.3335,,0.103332,0.000470356,0.103333,,9.55614e-05,0.000174113,0.000931833,fluid
357,0.0549784,0.382383,,1000,-7.79279e-06,2.25068,,0.102485,0.00113019,0.102491,,6.14494e-05,0.000142695,0.00382943,fluid
358,-0.0549784,0.382383,,1000,-3.67709e-06,2.35615,,0.101665,0.00151332,0.101677,,3.87526e-05,0.000101171,0.00262569,fluid
359,-0.160481,0.351404,,1000,7.1426e-07,2.59698,,0.100843,0.00171412,0.100858,,8.04031e-06,8.14458e-05,0.00160031,fluid
360,-0.252983,0.291957,,1000,1.15245e-06,2.67266,,0.100113,0.00162043,0.100126,,6.14146e-06,4.83062e-05,0.00121708,fluid
361,-0.324989,0.208858,,1000,-3.27709e-06,2.7006,,0.0994653,0.00122556,0.0994728,,-1.36474e-05,2.79888e-05,0.000760904,fluid
362,-0.370667,0.108838,,1000,4.5199e-07,2.77125,,0.0990574,0.000676705,0.0990597,,-9.05392e-06,1.50743e-05,0.00038726,fluid
363,-0.386315,4.73099e-17,,1000,-2.88563e-06,2.77286,,0.0989127,-1.56315e-14,0.0989127,,-1.55569e-05,-2.46362e-13,-1.25495e-14,fluid
