h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.8901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
365,-0.324989,-0.208858,,1000.01,2.81111e-06,21.7811,,0.494306,-0.00675012,0.494352,,1.17914e-05,1.14148e-06,-0.0186467,fluid
366,-0.252983,-0.291957,,1000.01,2.17112e-06,21.3712,,0.500165,-0.00832199,0.500235,,-9.7377e-06,4.0008e-06,0.0113233,fluid
367,-0.160481,-0.351404,,1000.01,-2.11478e-05,18.3581,,0.504161,-0.0100041,0.504261,,-2.98982e-07,1.34544e-05,-0.0131041,fluid
368,-0.0549784,-0.382383,,1000.01,4.22264e-05,17.526,,0.507406,-0.0109802,0.507525,,7.21082e-05,-1.20767e-05,0.000518892,fluid
369,0.0549784,-0.382383,,1000.01,5.67847e-07,11.2368,,0.511737,-0.00768574,0.511795,,-0.000184906,-1.40187e-05,-0.0149717,fluid
370,0.160481,-0.351404,,1000.01,1.04196e-05,14.1124,,0.518724,-0.00867174,0.518796,,-0.000193582,-8.29117e-05,0.00561603,fluid
371,0.252983,-0.291957,,1000,-2.23469e-05,8.851,,0.517348,-0.000181667,0.517348,,0.000154906,8.0574e-05,-0.0516377,fluid
372,0.324989,-0.208858,,1000,-1.94883e-05,-0.900484,,0.535708,-0.00425092,0.535725,,8.54375e-05,8.24516e-05,0.262679,fluid
373,0.370667,-0.108838,,1000,1.71592e-07,4.45769,,0.465903,0.0184662,0.466268,,1.30889e-06,7.58092e-06,0.754056,fluid
374,0.417489,0,,1000,-2.81496e-05,4.83808,,0.385746,2.57149e-15,0.385746,,-6.98335e-05,1.30677e-13,-2.10757e-14,fluid
375,0.400577,0.11762,,1000,9.58108e-06,2.98971,,0.471048,-0.0199724,0.471471,,0.000101029,-0.000156293,-0.648608,fluid
376,0.351214,0.225711,,1000,-6.53574e-05,4.16049,,0.534904,0.00265937,0.534911,,0.000181913,-0.000293092,-0.212128,fluid
377,0.273397,0.315517,,1000,-8.65822e-05,6.46936,,0.513977,0.000800154,0.513977,,-2.12292e-05,-1.03881e-05,0.0461243,fluid
378,0.173431,0.379761,,1000.01,8.47405e-05,13.2035,,0.518656,0.00740813,0.518708,,0.000137257,-5.5632e-05,-0.00521532,fluid
379,0.0594148,0.413239,,1000.01,-4.38761e-05,12.4124,,0.512213,0.00643274,0.512254,,-0.000108483,2.86509e-06,0.0165626,fluid
380,-0.0594148,0.413239,,1000.01,-7.35346e-07,16.1541,,0.506226,0.00948412,0.506315,,-6.03833e-05,-5.25366e-06,-0.00130962,fluid
381,-0.173431,0.379761,,1000.01,1.45073e-05,18.2633,,0.503541,0.00889198,0.503619,,2.33798e-05,4.24253e-07,0.0136478,fluid
382,-0.273397,0.315517,,1000.01,-8.94289e-06,20.8453,,0.501037,0.00749317,0.501093,,-1.04562e-05,-4.28725e-06,-0.00944686,fluid
383,-0.351214,0.225711,,1000.01,5.52368e-06,21.2506,,0.494852,0.00592269,0.494887,,9.91592e-06,-1.96166e-06,0.0139994,fluid
384,-0.400577,0.11762,,1000.01,-9.5474e-07,23.5568,,0.498478,0.00304715,0.498487,,-1.89101e-05,1.00321e-05,-0.00271629,fluid
385,-0.417489,5.11276e-17,,1000.01,7.62637e-07,22.4006,,0.492061,-3.00551e-15,0.492061,,2.1961e-05,6.59114e-13,-1.48265e-16,fluid
386,-0.400577,-0.11762,,1000.01,-9.54794e-07,23.5568,,0.498478,-0.00304715,0.498487,,-1.89101e-05,-1.00321e-05,0.00271629,fluid
387,-0.351214,-0.225711,,1000.01,5.52363e-06,21.2506,,0.494852,-0.00592269,0.494887,,9.91592e-06,1.96166e-06,-0.0139994,fluid
388,-0.273397,-0.315517,,1000.01,-8.94289e-06,20.8453,,0.501037,-0.00749317,0.501093,,-1.04562e-05,4.28725e-06,0.00944686,fluid
389,-0.173431,-0.379761,,1000.01,1.45073e-05,18.2633,,0.503541,-0.00889198,0.503619,,2.33798e-05,-4.24253e-07,-0.0136478,fluid
390,-0.0594148,-0.413239,,1000.01,-7.35354e-07,16.1541,,0.506226,-0.00948412,0.506315,,-6.03833e-05,5.25366e-06,0.00130962,fluid
391,0.0594148,-0.413239,,1000.01,-4.38761e-05,12.4124,,0.512213,-0.00643274,0.512254,,-0.000108483,-2.8651e-06,-0.0165626,fluid
392,0.173431,-0.379761,,1000.01,8.47406e-05,13.2035,,0.518656,-0.00740813,0.518708,,0.000137257,5.5632e-05,0.00521532,fluid
393,0.273397,-0.315517,,1000,-8.65822e-05,6.46936,,0.513977,-0.000800154,0.513977,,-2.12292e-05,1.03881e-05,-0.0461243,fluid
394,0.351214,-0.225711,,1000,-6.53574e-05,4.16049,,0.534904,-0.00265937,0.534911,,0.000181913,0.000293092,0.212128,fluid
395,0.400577,-0.11762,,1000,9.58107e-06,2.98971,,0.471048,0.0199724,0.471471,,0.000101029,0.000156293,0.648608,fluid
396,0.450241,0,,1000,-2.92104e-05,8.97316,,0.39643,4.03358e-15,0.39643,,-1.41829e-05,1.11767e-13,-1.48745e-14,fluid
397,0.432003,0.126847,,1000,-1.36062e-05,8.98458,,0.476563,-0.017461,0.476883,,0.000136101,-0.000171252,-0.561972,fluid
398,0.378767,0.243419,,1000.01,3.3823e-06,16.8274,,0.533622,0.00367762,0.533635,,0.00011134,-0.000195907,-0.174046,fluid
399,0.294845,0.340269,,1000.01,-6.63027e-05,10.515,,0.515421,-0.00172834,0.515424,,-7.91251e-05,-5.75934e-06,0.0440807,fluid
400,0.187037,0.409553,,1000.01,3.40597e-05,11.7346,,0.515048,0.00765791,0.515105,,1.70626e-05,-2.35476e-06,-0.00575288,fluid
401,0.0640759,0.445658,,1000.01,-8.54404e-06,15.502,,0.512537,0.00564322,0.512568,,0.000166709,-3.16073e-05,0.0182713,fluid
402,-0.0640759,0.445658,,1000.01,-4.23605e-05,16.3877,,0.506957,0.00840513,0.507027,,-6.01178e-05,-1.85888e-05,-0.000819972,fluid
403,-0.187037,0.409553,,1000.01,2.66977e-05,17.7272,,0.503014,0.00791702,0.503076,,5.41072e-06,4.50851e-07,0.0135866,fluid
404,-0.294845,0.340269,,1000.01,-9.39175e-06,20.6347,,0.501696,0.00674987,0.501742,,5.01636e-06,8.04706e-06,-0.00704903,fluid
405,-0.378767,0.243419,,1000.01,3.56268e-06,20.8993,,0.495417,0.00518971,0.495444,,6.96839e-06,-4.78779e-06,0.010069,fluid
406,-0.432003,0.126847,,1000.01,-1.57004e-07,23.1182,,0.498699,0.00279886,0.498707,,-1.73971e-05,1.04405e-05,-0.000432864,fluid
407,-0.450241,5.51386e-17,,1000.01,7.21263e-07,22.0801,,0.49334,-3.3848e-15,0.49334,,2.17552e-05,5.57945e-13,-2.61178e-15,fluid
408,-0.432003,-0.126847,,1000.01,-1.57051e-07,23.1182,,0.498699,-0.00279886,0.498707,,-1.73971e-05,-1.04405e-05,0.000432864,fluid
409,-0.378767,-0.243419,,1000.01,3.56269e-06,20.8993,,0.495417,-0.00518971,0.495444,,6.96839e-06,4.78779e-06,-0.010069,fluid
410,-0.294845,-0.340269,,1000.01,-9.39176e-06,20.6347,,0.501696,-0.00674987,0.501742,,5.01636e-06,-8.04706e-06,0.00704903,fluid
411,-0.187037,-0.409553,,1000.01,2.66977e-05,17.7272,,0.503014,-0.00791702,0.503076,,5.41072e-06,-4.50852e-07,-0.0135866,fluid
412,-0.0640759,-0.445658,,1000.01,-4.23605e-05,16.3877,,0.506957,-0.00840513,0.507027,,-6.01178e-05,1.85888e-05,0.000819972,fluid
413,0.0640759,-0.445658,,1000.01,-8.54405e-06,15.502,,0.512537,-0.00564322,0.512568,,0.000166709,3.16073e-05,-0.0182713,fluid
414,0.187037,-0.409553,,1000.01,3.40597e-05,11.7346,,0.515048,-0.00765791,0.515105,,1.70626e-05,2.35476e-06,0.00575288,fluid
415,0.294845,-0.340269,,1000.01,-6.63027e-05,10.515,,0.515421,0.00172834,0.515424,,-7.91251e-05,5.75934e-06,-0.0440807,fluid
416,0.378767,-0.243419,,1000.01,3.38229e-06,16.8274,,0.533622,-0.00367762,0.533635,,0.00011134,0.000195907,0.174046,fluid
417,0.432003,-0.126847,,1000,-1.36062e-05,8.98458,,0.476563,0.017461,0.476883,,0.000136101,0.000171252,0.561972,fluid
418,0.484652,0,,999.998,6.77528e-06,-4.46991,,0.401341,4.81262e-15,0.401341,,3.27686e-05,7.47871e-14,-1.17881e-14,fluid
419,0.46502,0.136542,,1000.01,-1.29917e-05,12.8864,,0.48001,-0.0138687,0.48021,,8.46182e-05,-2.57184e-05,-0.48919,fluid
420,0.407715,0.262022,,1000.01,8.79315e-05,16.5477,,0.531172,0.00530298,0.531198,,-6.6157e-05,0.000129548,-0.145663,fluid
421,0.317379,0.366275,,1000.01,4.22284e-05,15.1099,,0.518664,-0.00544458,0.518693,,0.000141703,-0.000182492,0.0444036,fluid
422,0.201332,0.440855,,1000.01,-7.91819e-05,12.6129,,0.51379,0.00666437,0.513833,,-9.68456e-05,1.18519e-05,-0.00583789,fluid
423,0.0689731,0.479719,,1000.01,3.22258e-05,15.9096,,0.510649,0.00522327,0.510676,,0.000127676,-1.60621e-05,0.0177528,fluid
424,-0.0689731,0.479719,,1000.01,-2.61415e-05,17.5616,,0.507875,0.00753367,0.507931,,-2.09957e-05,-2.22717e-05,0.000663242,fluid
425,-0.201332,0.440855,,1000.01,1.09427e-05,17.408,,0.50282,0.00713203,0.50287,,-2.86608e-05,-1.10764e-05,0.0132927,fluid
426,-0.317379,0.366275,,1000.01,-1.12174e-06,20.4647,,0.502095,0.00601851,0.502131,,1.33331e-06,6.99644e-06,-0.00452865,fluid
427,-0.407715,0.262022,,1000.01,5.90663e-07,20.572,,0.496008,0.00454694,0.496029,,6.41088e-06,-5.40901e-06,0.00694139,fluid
428,-0.46502,0.136542,,1000.01,-1.13053e-06,22.6254,,0.498852,0.00254266,0.498858,,-1.73601e-05,7.06252e-06,0.0011065,fluid
429,-0.484652,5.93527e-17,,1000.01,1.69698e-06,21.7667,,0.494461,-2.99493e-15,0.494461,,2.11951e-05,3.6498e-13,-4.47461e-15,fluid
430,-0.46502,-0.136542,,1000.01,-1.13054e-06,22.6254,,0.498852,-0.00254266,0.498858,,-1.73601e-05,-7.06252e-06,-0.0011065,fluid
431,-0.407715,-0.262022,,1000.01,5.9066e-07,20.572,,0.496008,-0.00454694,0.496029,,6.41088e-06,5.40901e-06,-0.00694139,fluid
432,-0.317379,-0.366275,,1000.01,-1.12171e-06,20.4647,,0.502095,-0.00601851,0.502131,,1.33331e-06,-6.99644e-06,0.00452865,fluid
433,-0.201332,-0.440855,,1000.01,1.09427e-05,17.408,,0.50282,-0.00713203,0.50287,,-2.86608e-05,1.10764e-05,-0.0132927,fluid
434,-0.0689731,-0.479719,,1000.01,-2.61415e-05,17.5616,,0.507875,-0.00753367,0.507931,,-2.09957e-05,2.22717e-05,-0.000663242,fluid
435,0.0689731,-0.479719,,1000.01,3.22258e-05,15.9096,,0.510649,-0.00522327,0.510676,,0.000127676,1.60621e-05,-0.0177528,fluid
436,0.201332,-0.440855,,1000.01,-7.91819e-05,12.6129,,0.51379,-0.00666437,0.513833,,-9.68456e-05,-1.18519e-05,0.00583789,fluid
437,0.317379,-0.366275,,1000.01,4.22283e-05,15.1099,,0.518664,0.00544458,0.518693,,0.000141703,0.000182492,-0.0444036,fluid
438,0.407715,-0.262022,,1000.01,8.79315e-05,16.5477,,0.531172,-0.00530298,0.531198,,-6.6157e-05,-0.000129548,0.145663,fluid
439,0.46502,-0.136542,,1000.01,-1.29917e-05,12.8864,,0.48001,0.0138687,0.48021,,8.46182e-05,2.57184e-05,0.48919,fluid
440,0.520805,0,,999.993,4.17807e-05,-12.9931,,0.408118,3.54909e-15,0.408118,,3.30676e-05,4.44323e-14,-8.60357e-15,fluid
441,0.499709,0.146728,,1000,1.74917e-06,8.05685,,0.481708,-0.0148212,0.481936,,-2.44457e-05,0.000116119,-0.423246,fluid
442,0.438129,0.281568,,1000,4.83301e-05,2.44401,,0.528892,0.0037825,0.528906,,-0.000221047,0.000414464,-0.121576,fluid
443,0.341055,0.393598,,1000.01,9.67231e-05,12.7651,,0.515675,-0.00442489,0.515694,,0.000148716,-0.000120246,0.0408856,fluid
444,0.21635,0.473741,,1000.01,-8.15254e-05,13.9581,,0.514473,0.00486151,0.514496,,-6.26783e-05,-4.20175e-05,-0.00455841,fluid
445,0.0741183,0.515504,,1000.01,3.27685e-05,12.9797,,0.508276,0.00462524,0.508297,,-0.000142633,3.81123e-05,0.0153902,fluid
446,-0.0741183,0.515504,,1000.01,1.16092e-05,17.5498,,0.507773,0.00662143,0.507816,,5.78928e-05,-4.10354e-06,0.00163699,fluid
447,-0.21635,0.473741,,1000.01,-9.11789e-06,17.3257,,0.502576,0.00637691,0.502616,,-1.92213e-05,-1.15901e-05,0.0127101,fluid
448,-0.341055,0.393598,,1000.01,4.37068e-06,20.0293,,0.502397,0.00538107,0.502426,,-3.18356e-06,7.07609e-06,-0.00211147,fluid
449,-0.438129,0.281568,,1000.01,-2.69514e-07,20.1302,,0.496614,0.00398366,0.49663,,7.61738e-06,-3.85645e-06,0.00459213,fluid
450,-0.499709,0.146728,,1000.01,-1.66407e-06,21.975,,0.498982,0.00229666,0.498988,,-1.66964e-05,4.33632e-06,0.00208802,fluid
451,-0.520805,6.37802e-17,,1000.01,1.13771e-06,21.2594,,0.495452,-1.80055e-15,0.495452,,2.03071e-05,1.76594e-13,-4.32239e-15,fluid
452,-0.499709,-0.146728,,1000.01,-1.66408e-06,21.975,,0.498982,-0.00229666,0.498988,,-1.66964e-05,-4.33632e-06,-0.00208802,fluid
453,-0.438129,-0.281568,,1000.01,-2.69525e-07,20.1302,,0.496614,-0.00398366,0.49663,,7.61738e-06,3.85645e-06,-0.00459213,fluid
454,-0.341055,-0.393598,,1000.01,4.37065e-06,20.0293,,0.502397,-0.00538107,0.502426,,-3.18356e-06,-7.07609e-06,0.00211147,fluid
455,-0.21635,-0.473741,,1000.01,-9.11791e-06,17.3257,,0.502576,-0.00637691,0.502616,,-1.92213e-05,1.15901e-05,-0.0127101,fluid
456,-0.0741183,-0.515504,,1000.01,1.16093e-05,17.5498,,0.507773,-0.00662143,0.507816,,5.78928e-05,4.10354e-06,-0.00163699,fluid
457,0.0741183,-0.515504,,1000.01,3.27685e-05,12.9797,,0.508276,-0.00462524,0.508297,,-0.000142633,-3.81123e-05,-0.0153902,fluid
458,0.21635,-0.473741,,1000.01,-8.15254e-05,13.9581,,0.514473,-0.00486151,0.514496,,-6.26783e-05,4.20175e-05,0.00455841,fluid
459,0.341055,-0.393598,,1000.01,9.67231e-05,12.7651,,0.515675,0.00442489,0.515694,,0.000148716,0.000120246,-0.0408856,fluid
460,0.438129,-0.281568,,1000,4.83301e-05,2.44401,,0.528892,-0.0037825,0.528906,,-0.000221047,-0.000414464,0.121576,fluid
461,0.499709,-0.146728,,1000,1.74916e-06,8.05685,,0.481708,0.0148212,0.481936,,-2.44457e-05,-0.000116119,0.423246,fluid
462,0.558789,0,,1000,9.41996e-06,7.81176,,0.42286,1.87952e-15,0.42286,,1.53258e-05,2.48602e-14,-5.19895e-15,fluid
463,0.536154,0.157429,,1000,2.40918e-05,5.1807,,0.485289,-0.0194008,0.485677,,-6.96712e-05,8.68147e-05,-0.362472,fluid
464,0.470084,0.302104,,999.999,-4.97104e-05,-2.55986,,0.528265,-0.000117577,0.528265,,-7.63876e-05,0.000161072,-0.0989849,fluid
465,0.365929,0.422305,,1000,1.54179e-05,6.83523,,0.510034,-0.00133715,0.510036,,-0.000111739,0.000142882,0.033364,fluid
466,0.232129,0.508293,,1000.01,1.11911e-05,13.9045,,0.514874,0.00353853,0.514886,,-1.2817e-05,-6.06889e-05,-0.00274124,fluid
467,0.079524,0.553102,,1000.01,2.63851e-06,10.9371,,0.507814,0.00375259,0.507828,,-0.000171347,4.36822e-05,0.0136758,fluid
468,-0.079524,0.553102,,1000.01,2.51463e-05,16.2984,,0.506304,0.00556904,0.506335,,9.39922e-05,1.74284e-05,0.00142678,fluid
469,-0.232129,0.508293,,1000.01,-1.14488e-05,17.2291,,0.502147,0.00561483,0.502178,,1.07124e-05,-5.7917e-06,0.0117847,fluid
470,-0.365929,0.422305,,1000.01,2.85731e-06,19.4423,,0.502545,0.00476709,0.502567,,-1.07272e-05,3.66273e-06,3.74652e-05,fluid
471,-0.470084,0.302104,,1000.01,3.06242e-07,19.7252,,0.497203,0.00350346,0.497215,,1.16996e-05,2.72162e-06,0.00293029,fluid
472,-0.536154,0.157429,,1000.01,-3.83915e-07,21.3794,,0.499088,0.00206542,0.499092,,-1.56798e-05,2.5168e-06,0.0026547,fluid
473,-0.558789,6.8432e-17,,1000.01,-3.89995e-07,20.7551,,0.496304,-2.41519e-16,0.496304,,1.90624e-05,6.30929e-14,-2.31187e-15,fluid
474,-0.536154,-0.157429,,1000.01,-3.83939e-07,21.3794,,0.499088,-0.00206542,0.499092,,-1.56798e-05,-2.5168e-06,-0.0026547,fluid
475,-0.470084,-0.302104,,1000.01,3.06231e-07,19.7252,,0.497203,-0.00350346,0.497215,,1.16996e-05,-2.72162e-06,-0.00293029,fluid
476,-0.365929,-0.422305,,1000.01,2.85733e-06,19.4423,,0.502545,-0.00476709,0.502567,,-1.07272e-05,-3.66273e-06,-3.74652e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.14488e-05,17.2291,,0.502147,-0.00561483,0.502178,,1.07124e-05,5.7917e-06,-0.0117847,fluid
478,-0.079524,-0.553102,,1000.01,2.51463e-05,16.2984,,0.506304,-0.00556904,0.506335,,9.39922e-05,-1.74284e-05,-0.00142678,fluid
479,0.079524,-0.553102,,1000.01,2.63852e-06,10.9371,,0.507814,-0.00375259,0.507828,,-0.000171347,-4.36822e-05,-0.0136758,fluid
480,0.232129,-0.508293,,1000.01,1.11911e-05,13.9045,,0.514874,-0.00353853,0.514886,,-1.2817e-05,6.06889e-05,0.00274124,fluid
481,0.365929,-0.422305,,1000,1.54179e-05,6.83523,,0.510034,0.00133715,0.510036,,-0.000111739,-0.000142882,-0.033364,fluid
482,0.470084,-0.302104,,999.999,-4.97104e-05,-2.55986,,0.528265,0.000117577,0.528265,,-7.63876e-05,-0.000161072,0.0989849,fluid
483,0.536154,-0.157429,,1000,2.40918e-05,5.1807,,0.485289,0.0194008,0.485677,,-6.96712e-05,-8.68147e-05,0.362472,fluid
484,0.598697,0,,1000.01,-4.79892e-05,21.9385,,0.433908,2.6505e-15,0.433908,,2.76812e-06,1.07398e-14,-3.17497e-15,fluid
485,0.574446,0.168673,,1000.01,2.87165e-05,10.2938,,0.490642,-0.0213314,0.491105,,-1.06144e-05,1.31424e-05,-0.310252,fluid
486,0.503656,0.32368,,1000.01,-6.7447e-05,13.424,,0.527519,-0.00046091,0.527519,,0.000134131,-0.000241811,-0.0805334,fluid
487,0.392063,0.452465,,1000,-6.13133e-05,7.11579,,0.508861,-0.00121039,0.508863,,-0.000277988,0.00028107,0.027963,fluid
488,0.248708,0.544594,,1000.01,7.22206e-05,14.0245,,0.513596,0.00325406,0.513606,,0.000163171,-9.77463e-05,-0.00171073,fluid
489,0.0852035,0.592603,,1000.01,-2.64424e-05,13.1885,,0.50822,0.00315792,0.50823,,-7.56228e-05,1.06768e-05,0.0137037,fluid
490,-0.0852035,0.592603,,1000.01,7.40893e-06,15.8044,,0.505576,0.00472568,0.505598,,-4.66468e-05,7.91838e-06,0.0010822,fluid
491,-0.248708,0.544594,,1000.01,-4.94836e-07,17.1596,,0.501928,0.00502949,0.501953,,2.27104e-05,-5.22869e-06,0.0108056,fluid
492,-0.392063,0.452465,,1000.01,-1.13486e-06,19.099,,0.502565,0.00421502,0.502583,,-1.25538e-05,1.96529e-06,0.00183263,fluid
493,-0.503656,0.32368,,1000.01,4.96753e-07,19.5823,,0.497717,0.0030747,0.497726,,1.26964e-05,5.64347e-06,0.00185022,fluid
494,-0.574446,0.168673,,1000.01,5.23257e-07,21.0678,,0.499153,0.00184857,0.499156,,-1.47242e-05,-1.47503e-07,0.00290967,fluid
495,-0.598697,7.33193e-17,,1000.01,-2.82578e-08,20.5574,,0.497,8.65792e-16,0.497,,1.71705e-05,2.37315e-14,-3.66223e-17,fluid
496,-0.574446,-0.168673,,1000.01,5.23231e-07,21.0678,,0.499153,-0.00184857,0.499156,,-1.47242e-05,1.47504e-07,-0.00290967,fluid
497,-0.503656,-0.32368,,1000.01,4.96709e-07,19.5823,,0.497717,-0.0030747,0.497726,,1.26964e-05,-5.64347e-06,-0.00185022,fluid
498,-0.392063,-0.452465,,1000.01,-1.13488e-06,19.099,,0.502565,-0.00421502,0.502583,,-1.25538e-05,-1.96529e-06,-0.00183263,fluid
499,-0.248708,-0.544594,,1000.01,-4.9483e-07,17.1596,,0.501928,-0.00502949,0.501953,,2.27103e-05,5.22869e-06,-0.0108056,fluid
500,-0.0852035,-0.592603,,1000.01,7.40896e-06,15.8044,,0.505576,-0.00472568,0.505598,,-4.66468e-05,-7.91838e-06,-0.0010822,fluid
501,0.0852035,-0.592603,,1000.01,-2.64425e-05,13.1885,,0.50822,-0.00315792,0.50823,,-7.56228e-05,-1.06768e-05,-0.0137037,fluid
502,0.248708,-0.544594,,1000.01,7.22205e-05,14.0245,,0.513596,-0.00325406,0.513606,,0.000163171,9.77463e-05,0.00171073,fluid
503,0.392063,-0.452465,,1000,-6.13133e-05,7.11579,,0.508861,0.00121039,0.508863,,-0.000277988,-0.00028107,-0.027963,fluid
504,0.503656,-0.32368,,1000.01,-6.7447e-05,13.424,,0.527519,0.00046091,0.527519,,0.000134131,0.000241811,0.0805334,fluid
505,0.574446,-0.168673,,1000.01,2.87165e-05,10.2938,,0.490642,0.0213314,0.491105,,-1.06144e-05,-1.31424e-05,0.310252,fluid
506,0.640626,0,,999.996,-2.06443e-05,-7.09026,,0.434374,2.25172e-15,0.434374,,-1.31124e-05,-2.64481e-14,-2.75828e-15,fluid
507,0.614676,0.180485,,1000.01,-3.25331e-05,12.536,,0.492412,-0.0164984,0.492688,,5.262e-05,-3.20801e-05,-0.269356,fluid
508,0.538929,0.346349,,1000.01,-2.52769e-06,28.1708,,0.525894,0.00123513,0.525895,,0.000213272,-0.000402715,-0.0678256,fluid
509,0.419521,0.484153,,1000.01,-5.33315e-05,13.9327,,0.513251,-0.0052256,0.513277,,-0.000179173,0.000147706,0.0282464,fluid
510,0.266126,0.582734,,1000.01,4.03104e-05,15.2736,,0.511063,0.00341374,0.511074,,8.88173e-05,-2.71844e-05,-0.00191785,fluid
511,0.0911706,0.634105,,1000.01,-2.48638e-05,16.956,,0.508762,0.0028361,0.50877,,0.000180738,-4.7924e-05,0.014602,fluid
512,-0.0911706,0.634105,,1000.01,-1.49025e-05,16.7484,,0.506338,0.00418122,0.506355,,-4.89643e-05,6.21027e-06,0.0017048,fluid
513,-0.266126,0.582734,,1000.01,7.82167e-06,17.1224,,0.501744,0.00448525,0.501764,,3.08884e-05,-3.21169e-07,0.00991281,fluid
514,-0.419521,0.484153,,1000.01,-2.37909e-06,19.0498,,0.502473,0.00371179,0.502487,,-1.25894e-05,-3.21944e-07,0.00325123,fluid
515,-0.538929,0.346349,,1000.01,6.11544e-07,19.5555,,0.498156,0.00267272,0.498163,,1.0288e-05,3.96344e-06,0.00126117,fluid
516,-0.614676,0.180485,,1000.01,-1.2246e-06,20.8691,,0.4992,0.00163636,0.499202,,-1.24412e-05,-1.25764e-06,0.00295568,fluid
517,-0.640626,7.84541e-17,,1000.01,1.88962e-06,20.5147,,0.497564,8.25202e-16,0.497564,,1.42107e-05,2.72229e-14,7.41824e-16,fluid
518,-0.614676,-0.180485,,1000.01,-1.22459e-06,20.8691,,0.4992,-0.00163636,0.499202,,-1.24412e-05,1.25764e-06,-0.00295568,fluid
519,-0.538929,-0.346349,,1000.01,6.11509e-07,19.5555,,0.498156,-0.00267272,0.498163,,1.0288e-05,-3.96344e-06,-0.00126117,fluid
520,-0.419521,-0.484153,,1000.01,-2.37912e-06,19.0498,,0.502473,-0.00371179,0.502487,,-1.25894e-05,3.21944e-07,-0.00325123,fluid
521,-0.266126,-0.582734,,1000.01,7.82166e-06,17.1224,,0.501744,-0.00448525,0.501764,,3.08884e-05,3.21169e-07,-0.00991281,fluid
522,-0.0911706,-0.634105,,1000.01,-1.49024e-05,16.7484,,0.506338,-0.00418122,0.506355,,-4.89643e-05,-6.21027e-06,-0.0017048,fluid
523,0.0911706,-0.634105,,1000.01,-2.48638e-05,16.956,,0.508762,-0.0028361,0.50877,,0.000180738,4.7924e-05,-0.014602,fluid
524,0.266126,-0.582734,,1000.01,4.03104e-05,15.2736,,0.511063,-0.00341374,0.511074,,8.88173e-05,2.71844e-05,0.00191785,fluid
525,0.419521,-0.484153,,1000.01,-5.33316e-05,13.9327,,0.513251,0.0052256,0.513277,,-0.000179173,-0.000147706,-0.0282464,fluid
526,0.538929,-0.346349,,1000.01,-2.52767e-06,28.1708,,0.525894,-0.00123513,0.525895,,0.000213272,0.000402715,0.0678256,fluid
527,0.614676,-0.180485,,1000.01,-3.25331e-05,12.536,,0.492412,0.0164984,0.492688,,5.262e-05,3.20801e-05,0.269356,fluid
528,0.684678,0,,999.99,0.000129788,-20.5492,,0.439836,1.68495e-15,0.439836,,2.309e-05,-1.07605e-13,-3.25224e-15,fluid
529,0.656944,0.192896,,1000,-3.49761e-05,9.32984,,0.492261,-0.0116496,0.492399,,7.94547e-05,3.17851e-05,-0.236628,fluid
530,0.575988,0.370165,,1000.01,4.42033e-05,17.1781,,0.52288,0.00144757,0.522882,,0.00014602,-0.000269758,-0.0587319,fluid
531,0.448369,0.517445,,1000.01,-1.14366e-05,17.1586,,0.515863,-0.00796339,0.515924,,0.000100043,-0.000126948,0.030176,fluid
532,0.284426,0.622805,,1000.01,-1.12124e-05,15.0818,,0.509759,0.00255749,0.509766,,-7.4293e-05,6.09195e-05,-0.00229676,fluid
533,0.0974399,0.677709,,1000.01,-1.50598e-06,16.4145,,0.507424,0.00257645,0.507431,,0.000180362,-5.65206e-05,0.0145909,fluid
534,-0.0974399,0.677709,,1000.01,-1.53022e-05,17.2449,,0.506556,0.00356078,0.506569,,-4.64108e-05,-1.78099e-06,0.00281908,fluid
535,-0.284426,0.622805,,1000.01,8.28334e-06,16.9077,,0.501552,0.00390639,0.501567,,2.58571e-05,3.17349e-06,0.00897356,fluid
536,-0.448369,0.517445,,1000.01,-1.53793e-06,18.8756,,0.502315,0.00323713,0.502326,,-1.18689e-05,-3.05135e-06,0.00429343,fluid
537,-0.575988,0.370165,,1000.01,1.63739e-06,19.2741,,0.498569,0.00231082,0.498574,,7.48965e-06,2.64547e-06,0.00105117,fluid
538,-0.656944,0.192896,,1000.01,-3.75882e-06,20.4124,,0.499272,0.00140967,0.499274,,-9.69843e-06,-3.14335e-06,0.00287152,fluid
539,-0.684678,8.38489e-17,,1000.01,3.22052e-06,20.213,,0.498052,-4.95503e-16,0.498052,,1.07435e-05,3.79121e-14,-6.0578e-16,fluid
540,-0.656944,-0.192896,,1000.01,-3.75888e-06,20.4124,,0.499272,-0.00140967,0.499274,,-9.69843e-06,3.14335e-06,-0.00287152,fluid
541,-0.575988,-0.370165,,1000.01,1.6374e-06,19.2741,,0.498569,-0.00231082,0.498574,,7.48965e-06,-2.64547e-06,-0.00105117,fluid
542,-0.448369,-0.517445,,1000.01,-1.53795e-06,18.8756,,0.502315,-0.00323713,0.502326,,-1.18689e-05,3.05135e-06,-0.00429343,fluid
543,-0.284426,-0.622805,,1000.01,8.28334e-06,16.9077,,0.501552,-0.00390639,0.501567,,2.58571e-05,-3.17349e-06,-0.00897356,fluid
