h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7173,0.0141421,660

t,3.93011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.40762e-06,2.89056,,0.0992461,0.00493071,0.0993685,,-6.59857e-05,6.13298e-05,0.00512884,fluid
185,-0.15593,0.10021,,1000,-5.34873e-06,3.07653,,0.0974472,0.00380373,0.0975214,,-6.69289e-05,4.67836e-05,0.00257749,fluid
186,-0.177847,0.0522205,,1000,-4.16531e-07,3.1783,,0.096203,0.00209473,0.0962258,,-5.70473e-05,1.73549e-05,0.000881263,fluid
187,-0.185355,2.26994e-17,,1000,-2.87504e-06,3.27037,,0.0957579,-5.29642e-14,0.0957579,,-6.89431e-05,-2.40944e-14,-8.15943e-14,fluid
188,-0.177847,-0.0522205,,1000,-4.16379e-07,3.1783,,0.096203,-0.00209473,0.0962258,,-5.70473e-05,-1.73549e-05,-0.000881263,fluid
189,-0.15593,-0.10021,,1000,-5.3487e-06,3.07653,,0.0974472,-0.00380373,0.0975214,,-6.69289e-05,-4.67836e-05,-0.00257749,fluid
190,-0.121382,-0.140082,,1000,6.40768e-06,2.89056,,0.0992461,-0.00493071,0.0993685,,-6.59857e-05,-6.13298e-05,-0.00512884,fluid
191,-0.0769992,-0.168605,,1000,1.39688e-06,2.68304,,0.101418,-0.00537778,0.101561,,-8.34163e-05,-8.50531e-05,-0.00742122,fluid
192,-0.0263788,-0.183468,,1000,3.64736e-06,2.31447,,0.103582,-0.00512495,0.103708,,-0.000107231,-9.92487e-05,-0.00581198,fluid
193,0.0263788,-0.183468,,1000,-1.3231e-05,2.19616,,0.105755,-0.00411662,0.105835,,-0.000150443,-0.000107025,0.00851613,fluid
194,0.0769992,-0.168605,,1000,1.0294e-05,2.11724,,0.106548,-0.00206485,0.106568,,-0.000162222,-8.28718e-05,0.0470439,fluid
195,0.121382,-0.140082,,1000,-5.04582e-05,2.10906,,0.104793,0.00106825,0.104798,,-0.000290999,-0.000162844,0.123846,fluid
196,0.15593,-0.10021,,1000,6.93491e-06,1.56056,,0.097124,0.00497811,0.0972515,,-0.00027803,-0.000417824,0.203186,fluid
197,0.177847,-0.0522205,,1000,-9.74502e-07,1.384,,0.0844937,0.00547867,0.0846711,,-0.00041187,-0.000334157,0.173326,fluid
198,0.206352,0,,1000,2.15857e-05,1.44806,,0.0802758,5.53365e-14,0.0802758,,-0.000670268,-1.45389e-13,-8.66712e-13,fluid
199,0.197993,0.058136,,1000,-2.77477e-05,1.53961,,0.0866157,-0.00525349,0.0867748,,-0.000509827,0.000397872,-0.146085,fluid
200,0.173594,0.111562,,1000,-2.88249e-05,1.68489,,0.0982533,-0.0046481,0.0983632,,-0.000296948,0.000521973,-0.165827,fluid
201,0.135132,0.15595,,1000,-4.55927e-05,2.31608,,0.104878,-0.000962477,0.104882,,-0.000251534,0.000291169,-0.0947082,fluid
202,0.0857216,0.187704,,1000,2.79471e-06,2.15124,,0.106071,0.001866,0.106087,,-0.000196507,0.000126076,-0.0311659,fluid
203,0.0293669,0.204251,,1000,-1.20789e-06,2.34506,,0.105141,0.00354523,0.105201,,-0.000118845,0.000120089,-0.00193578,fluid
204,-0.0293669,0.204251,,1000,3.09934e-06,2.43009,,0.103211,0.00434312,0.103302,,-9.50087e-05,0.000111697,0.00638321,fluid
205,-0.0857216,0.187704,,1000,-1.92798e-06,2.61246,,0.101313,0.00457194,0.101416,,-6.80241e-05,9.2451e-05,0.0060503,fluid
206,-0.135132,0.15595,,1000,1.4854e-06,2.7862,,0.0994517,0.0041983,0.0995402,,-5.71663e-05,6.4859e-05,0.0037415,fluid
207,-0.173594,0.111562,,1000,-7.58624e-07,2.97763,,0.0979113,0.00326927,0.0979659,,-5.93153e-05,4.58944e-05,0.00198574,fluid
208,-0.197993,0.058136,,1000,-2.10975e-06,3.01963,,0.0968458,0.0017634,0.0968619,,-4.96874e-05,1.66424e-05,0.000756837,fluid
209,-0.206352,2.52708e-17,,1000,-1.65797e-06,3.09051,,0.0964625,-4.84925e-14,0.0964625,,-6.19303e-05,-1.58551e-13,-8.28494e-14,fluid
210,-0.197993,-0.058136,,1000,-2.10972e-06,3.01963,,0.0968458,-0.0017634,0.0968619,,-4.96874e-05,-1.66424e-05,-0.000756837,fluid
211,-0.173594,-0.111562,,1000,-7.58602e-07,2.97763,,0.0979113,-0.00326927,0.0979659,,-5.93153e-05,-4.58944e-05,-0.00198574,fluid
212,-0.135132,-0.15595,,1000,1.48554e-06,2.7862,,0.0994517,-0.0041983,0.0995402,,-5.71663e-05,-6.4859e-05,-0.0037415,fluid
213,-0.0857216,-0.187704,,1000,-1.92799e-06,2.61246,,0.101313,-0.00457194,0.101416,,-6.80241e-05,-9.2451e-05,-0.0060503,fluid
214,-0.0293669,-0.204251,,1000,3.09932e-06,2.43009,,0.103211,-0.00434312,0.103302,,-9.50087e-05,-0.000111697,-0.00638321,fluid
215,0.0293669,-0.204251,,1000,-1.20804e-06,2.34506,,0.105141,-0.00354523,0.105201,,-0.000118845,-0.000120089,0.00193578,fluid
216,0.0857216,-0.187704,,1000,2.79468e-06,2.15124,,0.106071,-0.001866,0.106087,,-0.000196507,-0.000126076,0.0311659,fluid
217,0.135132,-0.15595,,1000,-4.55927e-05,2.31608,,0.104878,0.000962477,0.104882,,-0.000251534,-0.000291169,0.0947082,fluid
218,0.173594,-0.111562,,1000,-2.88249e-05,1.68489,,0.0982533,0.0046481,0.0983632,,-0.000296948,-0.000521973,0.165827,fluid
219,0.197993,-0.058136,,1000,-2.77477e-05,1.53961,,0.0866157,0.00525349,0.0867748,,-0.000509827,-0.000397872,0.146085,fluid
220,0.228412,0,,1000,3.17531e-05,1.65896,,0.0825612,4.72201e-14,0.0825612,,-0.000848997,-3.97056e-13,-8.00692e-13,fluid
221,0.219159,0.064351,,1000,2.27118e-05,1.71538,,0.0885043,-0.00504937,0.0886482,,-0.000580057,0.000455408,-0.122578,fluid
222,0.192152,0.123489,,1000,-3.24619e-05,1.87911,,0.099151,-0.00436023,0.0992469,,-0.000289951,0.000604669,-0.135291,fluid
223,0.149578,0.172622,,1000,1.95666e-05,2.33048,,0.10483,-0.000915616,0.104834,,-0.000240895,0.000352837,-0.0728444,fluid
224,0.0948856,0.20777,,1000,4.26426e-06,2.24968,,0.105635,0.00165163,0.105648,,-0.000211657,0.000172338,-0.0205646,fluid
225,0.0325064,0.226087,,1000,1.71999e-05,2.44724,,0.104566,0.00306245,0.104611,,-9.78867e-05,0.000141241,0.00161201,fluid
226,-0.0325064,0.226087,,1000,6.22953e-06,2.53179,,0.102926,0.00370849,0.102993,,-6.6175e-05,0.00012369,0.00615104,fluid
227,-0.0948856,0.20777,,1000,-2.6135e-06,2.62632,,0.101242,0.00392646,0.101318,,-4.86585e-05,0.00010047,0.00492954,fluid
228,-0.149578,0.172622,,1000,-4.74809e-06,2.75872,,0.0996073,0.00358991,0.099672,,-5.01034e-05,6.24357e-05,0.00289342,fluid
229,-0.192152,0.123489,,1000,1.1498e-07,2.9462,,0.0982707,0.00279586,0.0983105,,-5.27155e-05,4.46673e-05,0.00172022,fluid
230,-0.219159,0.064351,,1000,-1.02059e-06,3.01623,,0.097377,0.00150935,0.0973887,,-4.2895e-05,1.72821e-05,0.000747628,fluid
231,-0.228412,2.79724e-17,,1000,-3.15963e-06,3.04771,,0.0970448,-3.58085e-14,0.0970448,,-5.4754e-05,-1.49736e-13,-7.23225e-14,fluid
232,-0.219159,-0.064351,,1000,-1.02056e-06,3.01623,,0.097377,-0.00150935,0.0973887,,-4.2895e-05,-1.72821e-05,-0.000747628,fluid
233,-0.192152,-0.123489,,1000,1.15082e-07,2.9462,,0.0982707,-0.00279586,0.0983105,,-5.27155e-05,-4.46674e-05,-0.00172022,fluid
234,-0.149578,-0.172622,,1000,-4.74799e-06,2.75872,,0.0996073,-0.00358991,0.099672,,-5.01033e-05,-6.24357e-05,-0.00289342,fluid
235,-0.0948856,-0.20777,,1000,-2.61347e-06,2.62632,,0.101242,-0.00392646,0.101318,,-4.86585e-05,-0.00010047,-0.00492954,fluid
236,-0.0325064,-0.226087,,1000,6.22943e-06,2.53179,,0.102926,-0.00370849,0.102993,,-6.6175e-05,-0.00012369,-0.00615104,fluid
237,0.0325064,-0.226087,,1000,1.71999e-05,2.44724,,0.104566,-0.00306245,0.104611,,-9.78867e-05,-0.000141241,-0.00161201,fluid
238,0.0948856,-0.20777,,1000,4.26432e-06,2.24968,,0.105635,-0.00165163,0.105648,,-0.000211657,-0.000172338,0.0205646,fluid
239,0.149578,-0.172622,,1000,1.95665e-05,2.33048,,0.10483,0.000915616,0.104834,,-0.000240895,-0.000352837,0.0728444,fluid
240,0.192152,-0.123489,,1000,-3.24619e-05,1.87911,,0.099151,0.00436023,0.0992469,,-0.000289951,-0.000604669,0.135291,fluid
241,0.219159,-0.064351,,1000,2.27119e-05,1.71538,,0.0885043,0.00504937,0.0886482,,-0.000580057,-0.000455408,0.122578,fluid
242,0.251589,0,,1000,1.54132e-05,1.64281,,0.0846073,3.97122e-14,0.0846073,,-0.000985259,-5.15429e-13,-7.46131e-13,fluid
243,0.241398,0.0708807,,1000,1.0426e-05,1.73826,,0.0901245,-0.00487589,0.0902563,,-0.000683257,0.000433642,-0.102171,fluid
244,0.21165,0.136019,,1000,-1.45047e-05,2.03349,,0.0998087,-0.00413916,0.0998945,,-0.000261511,0.000661682,-0.110185,fluid
245,0.164756,0.190138,,1000,3.33002e-05,2.29446,,0.104706,-0.000885896,0.10471,,-0.000217736,0.000410174,-0.0561854,fluid
246,0.104514,0.228853,,1000,5.76956e-06,2.33622,,0.105242,0.00140916,0.105251,,-0.000182613,0.000205268,-0.0132062,fluid
247,0.0358048,0.249028,,1000,1.20152e-05,2.36722,,0.104115,0.00260843,0.104148,,-6.94457e-05,0.00015871,0.0034811,fluid
248,-0.0358048,0.249028,,1000,1.14294e-06,2.47478,,0.102652,0.00316261,0.102701,,-4.25976e-05,0.00012988,0.00556639,fluid
249,-0.104514,0.228853,,1000,3.67703e-06,2.67311,,0.101161,0.00338718,0.101218,,-3.24895e-05,0.000107326,0.00401155,fluid
250,-0.164756,0.190138,,1000,-2.75357e-06,2.78562,,0.0997571,0.00311534,0.0998057,,-3.4985e-05,6.64585e-05,0.00238054,fluid
251,-0.21165,0.136019,,1000,-2.90917e-06,2.89344,,0.0985711,0.00240834,0.0986005,,-4.38052e-05,4.49508e-05,0.0015403,fluid
252,-0.241398,0.0708807,,1000,-3.18155e-07,3.00506,,0.0978096,0.00131007,0.0978184,,-3.56776e-05,2.05846e-05,0.000726908,fluid
253,-0.251589,3.08107e-17,,1000,-3.592e-06,3.017,,0.097515,-3.04393e-14,0.097515,,-4.78535e-05,-1.46684e-13,-6.28617e-14,fluid
254,-0.241398,-0.0708807,,1000,-3.18117e-07,3.00506,,0.0978096,-0.00131007,0.0978184,,-3.56776e-05,-2.05846e-05,-0.000726908,fluid
255,-0.21165,-0.136019,,1000,-2.90908e-06,2.89344,,0.0985711,-0.00240834,0.0986005,,-4.38052e-05,-4.49508e-05,-0.0015403,fluid
256,-0.164756,-0.190138,,1000,-2.75358e-06,2.78562,,0.0997571,-0.00311534,0.0998057,,-3.4985e-05,-6.64585e-05,-0.00238054,fluid
257,-0.104514,-0.228853,,1000,3.67711e-06,2.67311,,0.101161,-0.00338718,0.101218,,-3.24895e-05,-0.000107326,-0.00401155,fluid
258,-0.0358048,-0.249028,,1000,1.14291e-06,2.47478,,0.102652,-0.00316261,0.102701,,-4.25976e-05,-0.00012988,-0.00556639,fluid
259,0.0358048,-0.249028,,1000,1.20152e-05,2.36722,,0.104115,-0.00260843,0.104148,,-6.94457e-05,-0.00015871,-0.0034811,fluid
260,0.104514,-0.228853,,1000,5.76948e-06,2.33622,,0.105242,-0.00140916,0.105251,,-0.000182613,-0.000205268,0.0132062,fluid
261,0.164756,-0.190138,,1000,3.33002e-05,2.29446,,0.104706,0.000885896,0.10471,,-0.000217736,-0.000410174,0.0561854,fluid
262,0.21165,-0.136019,,1000,-1.45047e-05,2.03349,,0.0998087,0.00413916,0.0998945,,-0.000261511,-0.000661682,0.110185,fluid
263,0.241398,-0.0708807,,1000,1.0426e-05,1.73826,,0.0901245,0.00487589,0.0902563,,-0.000683257,-0.000433642,0.102171,fluid
264,0.27594,0,,1000,4.02677e-06,1.61076,,0.0864862,3.15113e-14,0.0864862,,-0.00112592,-5.13684e-13,-6.91932e-13,fluid
265,0.264762,0.0777412,,1000,-1.35143e-05,1.72871,,0.0915439,-0.00468519,0.0916637,,-0.000738746,0.000415492,-0.0844623,fluid
266,0.232135,0.149184,,1000,-1.91012e-05,2.06997,,0.100281,-0.00396612,0.10036,,-0.0002314,0.000672883,-0.089427,fluid
267,0.180702,0.208541,,1000,1.41402e-05,2.26483,,0.104535,-0.000887875,0.104538,,-0.000170324,0.00045061,-0.0432653,fluid
268,0.114629,0.251003,,1000,4.19435e-06,2.30004,,0.104861,0.00115578,0.104867,,-0.000112436,0.000220802,-0.00795885,fluid
269,0.0392703,0.273131,,1000,-2.94097e-06,2.25407,,0.103744,0.00219262,0.103767,,-2.76548e-05,0.000167907,0.00441102,fluid
270,-0.0392703,0.273131,,1000,-5.07766e-06,2.40403,,0.102389,0.00269507,0.102424,,-2.65052e-05,0.000129651,0.00486194,fluid
271,-0.114629,0.251003,,1000,5.15384e-06,2.63145,,0.101063,0.00292104,0.101105,,-2.52099e-05,0.000108616,0.00324057,fluid
272,-0.180702,0.208541,,1000,1.52504e-06,2.78386,,0.0998851,0.00273026,0.0999224,,-1.95865e-05,7.03418e-05,0.00206199,fluid
273,-0.232135,0.149184,,1000,-4.35007e-06,2.83709,,0.0988212,0.0020882,0.0988432,,-3.65716e-05,4.24949e-05,0.00138447,fluid
274,-0.264762,0.0777412,,1000,-1.05891e-06,2.94045,,0.0981578,0.00113401,0.0981643,,-3.0077e-05,1.93634e-05,0.000669199,fluid
275,-0.27594,3.37929e-17,,1000,-2.6602e-06,2.95723,,0.0978993,-3.2591e-14,0.0978993,,-4.11744e-05,-2.45672e-13,-5.96348e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.05886e-06,2.94045,,0.0981578,-0.00113401,0.0981643,,-3.0077e-05,-1.93634e-05,-0.000669199,fluid
277,-0.232135,-0.149184,,1000,-4.35007e-06,2.83709,,0.0988212,-0.0020882,0.0988432,,-3.65716e-05,-4.24949e-05,-0.00138447,fluid
278,-0.180702,-0.208541,,1000,1.5251e-06,2.78386,,0.0998851,-0.00273026,0.0999224,,-1.95865e-05,-7.03418e-05,-0.00206199,fluid
279,-0.114629,-0.251003,,1000,5.15382e-06,2.63145,,0.101063,-0.00292104,0.101105,,-2.52099e-05,-0.000108616,-0.00324057,fluid
280,-0.0392703,-0.273131,,1000,-5.07785e-06,2.40403,,0.102389,-0.00269507,0.102424,,-2.65052e-05,-0.000129651,-0.00486194,fluid
281,0.0392703,-0.273131,,1000,-2.94093e-06,2.25407,,0.103744,-0.00219262,0.103767,,-2.76548e-05,-0.000167907,-0.00441102,fluid
282,0.114629,-0.251003,,1000,4.19432e-06,2.30004,,0.104861,-0.00115578,0.104867,,-0.000112436,-0.000220802,0.00795885,fluid
283,0.180702,-0.208541,,1000,1.41401e-05,2.26483,,0.104535,0.000887875,0.104538,,-0.000170324,-0.00045061,0.0432653,fluid
284,0.232135,-0.149184,,1000,-1.91012e-05,2.06997,,0.100281,0.00396612,0.10036,,-0.0002314,-0.000672883,0.089427,fluid
285,0.264762,-0.0777412,,1000,-1.35142e-05,1.72871,,0.0915439,0.00468519,0.0916637,,-0.000738746,-0.000415492,0.0844623,fluid
286,0.301524,0,,1000,1.39903e-05,1.79579,,0.0882546,2.18026e-14,0.0882546,,-0.00122801,-5.45335e-13,-6.32054e-13,fluid
287,0.28931,0.084949,,1000,-6.99724e-06,1.87377,,0.0928264,-0.00447559,0.0929343,,-0.000778677,0.000358233,-0.0691353,fluid
288,0.253658,0.163016,,1000,-3.22296e-05,2.14383,,0.100647,-0.00379782,0.100718,,-0.000187684,0.000648444,-0.072158,fluid
289,0.197456,0.227876,,1000,1.04955e-05,2.26407,,0.104338,-0.000921055,0.104342,,-9.81111e-05,0.000475974,-0.0330874,fluid
290,0.125257,0.274275,,1000,9.30629e-06,2.26599,,0.104454,0.000932411,0.104458,,-4.57626e-05,0.000234775,-0.00426444,fluid
291,0.0429113,0.298454,,1000,9.08653e-08,2.34538,,0.103364,0.00185562,0.10338,,1.28012e-05,0.000173854,0.00470739,fluid
292,-0.0429113,0.298454,,1000,-1.54306e-06,2.49817,,0.102181,0.00231915,0.102207,,-4.9369e-06,0.000128068,0.00421131,fluid
293,-0.125257,0.274275,,1000,-3.32568e-06,2.55984,,0.100991,0.00253062,0.101022,,-2.26268e-05,0.000103092,0.00264814,fluid
294,-0.197456,0.227876,,1000,4.01038e-07,2.73191,,0.0999554,0.00237439,0.0999836,,-1.43724e-05,6.5768e-05,0.00180408,fluid
295,-0.253658,0.163016,,1000,-2.83649e-06,2.81294,,0.0990309,0.00182228,0.0990477,,-2.86996e-05,4.19585e-05,0.00122466,fluid
296,-0.28931,0.084949,,1000,-1.6421e-06,2.8819,,0.0984439,0.000982213,0.0984488,,-2.48937e-05,1.81338e-05,0.000587074,fluid
297,-0.301524,3.6926e-17,,1000,-2.51016e-06,2.90072,,0.0982191,-2.7514e-14,0.0982191,,-3.47628e-05,-3.68769e-13,-5.11439e-14,fluid
298,-0.28931,-0.084949,,1000,-1.64206e-06,2.8819,,0.0984439,-0.000982213,0.0984488,,-2.48937e-05,-1.81338e-05,-0.000587074,fluid
299,-0.253658,-0.163016,,1000,-2.83648e-06,2.81294,,0.0990309,-0.00182228,0.0990477,,-2.86996e-05,-4.19585e-05,-0.00122466,fluid
300,-0.197456,-0.227876,,1000,4.01025e-07,2.73191,,0.0999554,-0.00237439,0.0999836,,-1.43724e-05,-6.5768e-05,-0.00180408,fluid
301,-0.125257,-0.274275,,1000,-3.3257e-06,2.55984,,0.100991,-0.00253062,0.101022,,-2.26268e-05,-0.000103092,-0.00264814,fluid
302,-0.0429113,-0.298454,,1000,-1.5431e-06,2.49817,,0.102181,-0.00231915,0.102207,,-4.9369e-06,-0.000128068,-0.00421131,fluid
303,0.0429113,-0.298454,,1000,9.08842e-08,2.34538,,0.103364,-0.00185562,0.10338,,1.28012e-05,-0.000173854,-0.00470739,fluid
304,0.125257,-0.274275,,1000,9.30636e-06,2.26599,,0.104454,-0.000932411,0.104458,,-4.57626e-05,-0.000234775,0.00426444,fluid
305,0.197456,-0.227876,,1000,1.04955e-05,2.26407,,0.104338,0.000921055,0.104342,,-9.81111e-05,-0.000475974,0.0330874,fluid
306,0.253658,-0.163016,,1000,-3.22296e-05,2.14383,,0.100647,0.00379782,0.100718,,-0.000187684,-0.000648444,0.072158,fluid
307,0.28931,-0.084949,,1000,-6.99723e-06,1.87377,,0.0928264,0.00447559,0.0929343,,-0.000778677,-0.000358233,0.0691353,fluid
308,0.328403,0,,1000,2.58569e-05,1.94462,,0.0898679,1.28304e-14,0.0898679,,-0.00129094,-6.16224e-13,-5.65633e-13,fluid
309,0.315101,0.0925219,,1000,2.94499e-06,2.02338,,0.0939615,-0.004245,0.0940574,,-0.00079294,0.00027082,-0.0559152,fluid
310,0.27627,0.177548,,1000,-1.56877e-05,2.26992,,0.10092,-0.0036231,0.100985,,-0.000115814,0.000599179,-0.0577162,fluid
311,0.215058,0.248191,,1000,2.08435e-05,2.28677,,0.104107,-0.00095994,0.104111,,7.06922e-06,0.000461425,-0.0250175,fluid
312,0.136424,0.298726,,1000,1.43302e-05,2.33912,,0.104033,0.000748819,0.104035,,2.05824e-05,0.000237384,-0.00174283,fluid
313,0.0467366,0.325061,,1000,1.15808e-05,2.50987,,0.102985,0.00158465,0.102997,,3.36843e-05,0.000177442,0.00458546,fluid
314,-0.0467366,0.325061,,1000,4.85775e-06,2.6118,,0.102022,0.00201384,0.102042,,2.49161e-05,0.000126587,0.00366515,fluid
315,-0.136424,0.298726,,1000,-8.08847e-06,2.56733,,0.100958,0.00221337,0.100982,,-5.8777e-06,0.000101991,0.00223172,fluid
316,-0.215058,0.248191,,1000,-3.10501e-06,2.68646,,0.0999994,0.00205913,0.100021,,-1.17839e-05,5.78707e-05,0.00156248,fluid
317,-0.27627,0.177548,,1000,-1.77597e-06,2.7965,,0.0992003,0.00158827,0.0992131,,-2.3197e-05,3.9277e-05,0.00105169,fluid
318,-0.315101,0.0925219,,1000,-1.33359e-06,2.85463,,0.0986844,0.000864556,0.0986882,,-1.98423e-05,1.82315e-05,0.000507424,fluid
319,-0.328403,4.02178e-17,,1000,-3.4628e-06,2.86082,,0.0984895,-1.93217e-14,0.0984895,,-2.84932e-05,-4.26232e-13,-3.53978e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.33357e-06,2.85463,,0.0986844,-0.000864556,0.0986882,,-1.98423e-05,-1.82315e-05,-0.000507424,fluid
321,-0.27627,-0.177548,,1000,-1.77596e-06,2.7965,,0.0992003,-0.00158827,0.0992131,,-2.3197e-05,-3.9277e-05,-0.00105169,fluid
322,-0.215058,-0.248191,,1000,-3.10502e-06,2.68646,,0.0999994,-0.00205913,0.100021,,-1.17838e-05,-5.78707e-05,-0.00156248,fluid
323,-0.136424,-0.298726,,1000,-8.08849e-06,2.56733,,0.100958,-0.00221337,0.100982,,-5.8777e-06,-0.000101991,-0.00223172,fluid
324,-0.0467366,-0.325061,,1000,4.85765e-06,2.6118,,0.102022,-0.00201384,0.102042,,2.49161e-05,-0.000126587,-0.00366515,fluid
325,0.0467366,-0.325061,,1000,1.15809e-05,2.50987,,0.102985,-0.00158465,0.102997,,3.36843e-05,-0.000177442,-0.00458546,fluid
326,0.136424,-0.298726,,1000,1.43302e-05,2.33912,,0.104033,-0.000748819,0.104035,,2.05824e-05,-0.000237384,0.00174283,fluid
327,0.215058,-0.248191,,1000,2.08435e-05,2.28677,,0.104107,0.00095994,0.104111,,7.06921e-06,-0.000461425,0.0250175,fluid
328,0.27627,-0.177548,,1000,-1.56877e-05,2.26992,,0.10092,0.0036231,0.100985,,-0.000115814,-0.000599179,0.0577162,fluid
329,0.315101,-0.0925219,,1000,2.94499e-06,2.02338,,0.0939615,0.004245,0.0940574,,-0.00079294,-0.00027082,0.0559152,fluid
330,0.356644,0,,1000,-6.94254e-06,1.82931,,0.0912774,5.14768e-15,0.0912774,,-0.0013383,-6.38805e-13,-4.94511e-13,fluid
331,0.342197,0.100478,,1000,-1.11253e-05,1.97052,,0.0949142,-0.00400691,0.0949987,,-0.000791607,0.000156924,-0.0445736,fluid
332,0.300028,0.192816,,1000,8.06528e-06,2.29309,,0.101088,-0.00347071,0.101147,,-3.21629e-05,0.00052097,-0.0456064,fluid
333,0.233552,0.269534,,1000,1.50922e-05,2.28754,,0.103811,-0.000967129,0.103815,,0.00011629,0.000424582,-0.018654,fluid
334,0.148155,0.324415,,1000,3.75377e-06,2.3999,,0.103635,0.000581178,0.103637,,8.03082e-05,0.000225182,-4.20784e-05,fluid
335,0.0507557,0.353014,,1000,6.45674e-06,2.45416,,0.102683,0.00132918,0.102692,,5.14919e-05,0.0001724,0.00428034,fluid
336,-0.0507557,0.353014,,1000,3.5751e-06,2.52675,,0.101852,0.0017365,0.101867,,4.78854e-05,0.000122706,0.00315903,fluid
337,-0.148155,0.324415,,1000,-4.24165e-06,2.61597,,0.100916,0.00194009,0.100935,,8.49959e-06,9.80059e-05,0.00189949,fluid
338,-0.233552,0.269534,,1000,-2.85529e-06,2.67819,,0.100055,0.0018087,0.100072,,-4.14008e-06,5.52396e-05,0.00135791,fluid
339,-0.300028,0.192816,,1000,-2.68807e-06,2.75482,,0.0993428,0.00138473,0.0993525,,-1.91285e-05,3.48244e-05,0.000885509,fluid
340,-0.342197,0.100478,,1000,-5.33673e-07,2.82418,,0.098888,0.00076468,0.098891,,-1.56108e-05,1.87847e-05,0.000439957,fluid
341,-0.356644,4.36763e-17,,1000,-4.03863e-06,2.82093,,0.0987205,-1.46637e-14,0.0987205,,-2.25053e-05,-3.86933e-13,-2.17935e-14,fluid
342,-0.342197,-0.100478,,1000,-5.33606e-07,2.82418,,0.098888,-0.00076468,0.098891,,-1.56108e-05,-1.87847e-05,-0.000439957,fluid
343,-0.300028,-0.192816,,1000,-2.68806e-06,2.75482,,0.0993428,-0.00138473,0.0993525,,-1.91285e-05,-3.48244e-05,-0.000885509,fluid
344,-0.233552,-0.269534,,1000,-2.85536e-06,2.67819,,0.100055,-0.0018087,0.100072,,-4.14008e-06,-5.52396e-05,-0.00135791,fluid
345,-0.148155,-0.324415,,1000,-4.24166e-06,2.61597,,0.100916,-0.00194009,0.100935,,8.49959e-06,-9.80059e-05,-0.00189949,fluid
346,-0.0507557,-0.353014,,1000,3.57507e-06,2.52675,,0.101852,-0.0017365,0.101867,,4.78854e-05,-0.000122706,-0.00315903,fluid
347,0.0507557,-0.353014,,1000,6.45674e-06,2.45416,,0.102683,-0.00132918,0.102692,,5.14919e-05,-0.0001724,-0.00428034,fluid
348,0.148155,-0.324415,,1000,3.75374e-06,2.3999,,0.103635,-0.000581178,0.103637,,8.03082e-05,-0.000225182,4.20784e-05,fluid
349,0.233552,-0.269534,,1000,1.50922e-05,2.28754,,0.103811,0.000967129,0.103815,,0.00011629,-0.000424582,0.018654,fluid
350,0.300028,-0.192816,,1000,8.06521e-06,2.29309,,0.101088,0.00347071,0.101147,,-3.21629e-05,-0.00052097,0.0456064,fluid
351,0.342197,-0.100478,,1000,-1.11253e-05,1.97052,,0.0949142,0.00400691,0.0949987,,-0.000791607,-0.000156924,0.0445736,fluid
352,0.386315,0,,1000,-4.18249e-05,1.78744,,0.0925665,-1.3734e-15,0.0925665,,-0.00134367,-6.46101e-13,-4.21847e-13,fluid
353,0.370667,0.108838,,1000,-2.64654e-05,1.92058,,0.0957509,-0.00374631,0.0958241,,-0.000763298,2.79948e-05,-0.0349352,fluid
354,0.324989,0.208858,,1000,4.94764e-06,2.23834,,0.101165,-0.00331132,0.10122,,5.94839e-05,0.000390771,-0.0354952,fluid
355,0.252983,0.291957,,1000,-3.36369e-06,2.26414,,0.103493,-0.00096852,0.103497,,0.000200472,0.00039023,-0.0136871,fluid
356,0.160481,0.351404,,1000,-1.08863e-05,2.34041,,0.103296,0.000412431,0.103296,,0.000140134,0.000200691,0.00109003,fluid
357,0.0549784,0.382383,,1000,-1.14889e-05,2.25647,,0.102462,0.00108393,0.102468,,8.36453e-05,0.000155934,0.00392632,fluid
358,-0.0549784,0.382383,,1000,-4.89495e-06,2.35864,,0.101652,0.00148033,0.101663,,4.8232e-05,0.000111584,0.00265581,fluid
359,-0.160481,0.351404,,1000,1.02063e-07,2.59669,,0.10084,0.00168752,0.100854,,1.23505e-05,9.02486e-05,0.00158013,fluid
360,-0.252983,0.291957,,1000,2.62514e-07,2.6721,,0.100111,0.00160435,0.100124,,4.86581e-06,5.55255e-05,0.00119181,fluid
361,-0.324989,0.208858,,1000,-4.0641e-06,2.70279,,0.0994696,0.00121635,0.099477,,-1.40783e-05,3.14845e-05,0.00075136,fluid
362,-0.370667,0.108838,,1000,-5.36695e-07,2.77118,,0.0990607,0.000671716,0.099063,,-1.24156e-05,1.71419e-05,0.00038035,fluid
363,-0.386315,4.73099e-17,,1000,-3.53534e-06,2.77476,,0.0989178,-1.5114e-14,0.0989178,,-1.71949e-05,-2.8487e-13,-1.65143e-14,fluid
364,-0.370667,-0.108838,,1000,-5.36702e-07,2.77118,,0.0990607,-0.000671716,0.099063,,-1.24156e-05,-1.71419e-05,-0.00038035,fluid
