h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.982,0.0141421,660

t,0.780073
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00103828,1.86453,,0.54958,-0.0137591,0.549752,,-0.0152734,0.0218709,0.232131,fluid
196,0.15593,-0.10021,,1000,-0.00259953,3.53171,,0.53657,0.00276651,0.536577,,0.00795898,-0.0726854,1.6876,fluid
197,0.177847,-0.0522205,,999.994,-0.00596222,-12.0276,,0.405029,0.0412926,0.407128,,-0.0375522,-0.0667317,2.29949,fluid
198,0.206352,0,,999.998,-0.000767953,-4.11505,,0.322237,3.17982e-14,0.322237,,-0.160507,5.44327e-13,-3.5053e-13,fluid
199,0.197993,0.058136,,999.997,-0.00744279,-5.49014,,0.420917,-0.0440791,0.423219,,-0.0445009,0.0576353,-1.88573,fluid
200,0.173594,0.111562,,1000,0.00237617,4.91731,,0.537993,-0.00646468,0.538032,,0.0174475,0.0812151,-1.33271,fluid
201,0.135132,0.15595,,1000,-0.000214601,4.17132,,0.544503,0.0117797,0.54463,,-0.0109171,-0.00776888,-0.112931,fluid
202,0.0857216,0.187704,,1000,-0.000576415,8.36404,,0.52601,0.00721891,0.52606,,0.00299409,0.00116765,0.0959303,fluid
203,0.0293669,0.204251,,1000.01,-0.00113002,13.8323,,0.520249,0.0166682,0.520516,,0.00235852,0.0331761,-0.0346069,fluid
204,-0.0293669,0.204251,,1000.01,-0.00154605,16.2919,,0.511386,0.022243,0.51187,,-0.00835569,0.00835445,0.00217642,fluid
205,-0.0857216,0.187704,,1000.01,-0.000605024,20.9684,,0.502923,0.0197699,0.503312,,-0.00266356,-0.00364773,0.0315361,fluid
206,-0.135132,0.15595,,1000.01,-0.000195566,24.1597,,0.495094,0.0165279,0.49537,,-0.00456957,0.00153537,0.0173731,fluid
207,-0.173594,0.111562,,1000.01,-0.000320302,27.946,,0.489718,0.0119324,0.489864,,-0.00350538,0.00301413,0.00731369,fluid
208,-0.197993,0.058136,,1000.01,-0.000729224,29.2279,,0.485909,0.00637428,0.485951,,-0.00496257,0.00228836,0.00207044,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000855351,30.3836,,0.484939,-1.38545e-14,0.484939,,-0.00477245,2.63154e-12,-5.58516e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000729224,29.2279,,0.485909,-0.00637428,0.485951,,-0.00496257,-0.00228836,-0.00207044,fluid
211,-0.173594,-0.111562,,1000.01,-0.000320302,27.946,,0.489718,-0.0119324,0.489864,,-0.00350538,-0.00301413,-0.00731369,fluid
212,-0.135132,-0.15595,,1000.01,-0.000195566,24.1597,,0.495094,-0.0165279,0.49537,,-0.00456957,-0.00153537,-0.0173731,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000605024,20.9684,,0.502923,-0.0197699,0.503312,,-0.00266356,0.00364773,-0.0315361,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00154605,16.2919,,0.511386,-0.022243,0.51187,,-0.00835569,-0.00835445,-0.00217642,fluid
215,0.0293669,-0.204251,,1000.01,-0.00113002,13.8323,,0.520249,-0.0166682,0.520516,,0.00235852,-0.0331761,0.0346069,fluid
216,0.0857216,-0.187704,,1000,-0.000576415,8.36404,,0.52601,-0.00721891,0.52606,,0.00299409,-0.00116765,-0.0959303,fluid
217,0.135132,-0.15595,,1000,-0.000214601,4.17132,,0.544503,-0.0117797,0.54463,,-0.0109171,0.00776888,0.112931,fluid
218,0.173594,-0.111562,,1000,0.00237617,4.91731,,0.537993,0.00646468,0.538032,,0.0174475,-0.0812151,1.33271,fluid
219,0.197993,-0.058136,,999.997,-0.00744279,-5.49014,,0.420917,0.0440791,0.423219,,-0.0445009,-0.0576353,1.88573,fluid
220,0.228412,0,,999.998,-0.0029312,-3.86081,,0.347373,2.57984e-14,0.347373,,-0.17099,3.53844e-13,-3.9876e-13,fluid
221,0.219159,0.064351,,999.999,-0.00669338,-1.71473,,0.434638,-0.0453898,0.437001,,-0.0485381,0.0427158,-1.51312,fluid
222,0.192152,0.123489,,1000,-0.000458257,4.39133,,0.537464,-0.0102247,0.537561,,0.0279741,0.0808455,-1.04113,fluid
223,0.149578,0.172622,,1000,-0.00121438,5.30302,,0.539717,0.00935894,0.539798,,-0.00536182,0.00370402,-0.0488323,fluid
224,0.0948856,0.20777,,1000,0.000259246,9.40219,,0.523352,0.00521173,0.523378,,0.00408122,-0.00138588,0.0881064,fluid
225,0.0325064,0.226087,,1000.01,-0.00125925,13.9253,,0.519011,0.0142991,0.519207,,0.00359384,0.0283043,-0.0286926,fluid
226,-0.0325064,0.226087,,1000.01,-0.00102615,16.5425,,0.510528,0.0190252,0.510882,,-0.00671753,0.00733467,0.00805706,fluid
227,-0.0948856,0.20777,,1000.01,-0.000612465,20.8569,,0.502808,0.0167652,0.503087,,-0.00168085,-0.00163148,0.0274764,fluid
228,-0.149578,0.172622,,1000.01,-0.000290519,23.9857,,0.496195,0.0142691,0.4964,,-0.00268827,0.00354183,0.0100756,fluid
229,-0.192152,0.123489,,1000.01,-0.000673754,27.1681,,0.491472,0.0106696,0.491588,,-0.00266162,0.00449487,0.000985677,fluid
230,-0.219159,0.064351,,1000.01,-0.000761879,28.5169,,0.488046,0.0058212,0.488081,,-0.0038459,0.00284126,-0.00123875,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000970185,29.3626,,0.487082,-8.57265e-15,0.487082,,-0.00400251,1.89922e-12,-7.0891e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000761879,28.5169,,0.488046,-0.0058212,0.488081,,-0.0038459,-0.00284126,0.00123875,fluid
233,-0.192152,-0.123489,,1000.01,-0.000673754,27.1681,,0.491472,-0.0106696,0.491588,,-0.00266162,-0.00449487,-0.000985677,fluid
234,-0.149578,-0.172622,,1000.01,-0.000290519,23.9857,,0.496195,-0.0142691,0.4964,,-0.00268827,-0.00354183,-0.0100756,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000612465,20.8569,,0.502808,-0.0167652,0.503087,,-0.00168085,0.00163148,-0.0274764,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00102615,16.5425,,0.510528,-0.0190252,0.510882,,-0.00671753,-0.00733467,-0.00805706,fluid
237,0.0325064,-0.226087,,1000.01,-0.00125925,13.9253,,0.519011,-0.0142991,0.519207,,0.00359384,-0.0283043,0.0286926,fluid
238,0.0948856,-0.20777,,1000,0.000259246,9.40219,,0.523352,-0.00521173,0.523378,,0.00408122,0.00138588,-0.0881064,fluid
239,0.149578,-0.172622,,1000,-0.00121438,5.30302,,0.539717,-0.00935894,0.539798,,-0.00536182,-0.00370402,0.0488323,fluid
240,0.192152,-0.123489,,1000,-0.000458257,4.39133,,0.537464,0.0102247,0.537561,,0.0279741,-0.0808455,1.04113,fluid
241,0.219159,-0.064351,,999.999,-0.00669338,-1.71473,,0.434638,0.0453898,0.437001,,-0.0485381,-0.0427158,1.51312,fluid
242,0.251589,0,,999.998,-0.00553855,-3.37029,,0.370479,1.78706e-14,0.370479,,-0.173192,1.85019e-13,-4.11006e-13,fluid
243,0.241398,0.0708807,,1000,-0.0059175,0.727011,,0.446179,-0.0453351,0.448476,,-0.0496026,0.0242766,-1.18737,fluid
244,0.21165,0.136019,,1000,-0.00357693,5.23856,,0.535178,-0.0134628,0.535347,,0.0367449,0.0738047,-0.802015,fluid
245,0.164756,0.190138,,1000,-0.00251267,6.46351,,0.53519,0.00679177,0.535233,,-0.000172023,0.012078,-0.0162042,fluid
246,0.104514,0.228853,,1000.01,8.40192e-05,9.99503,,0.521225,0.00375664,0.521238,,0.00486825,-0.00231961,0.0750917,fluid
247,0.0358048,0.249028,,1000.01,-0.00156038,13.681,,0.517611,0.0121546,0.517754,,0.00441623,0.0237945,-0.0205385,fluid
248,-0.0358048,0.249028,,1000.01,-0.000859409,16.4577,,0.509644,0.016112,0.509899,,-0.00497846,0.0065407,0.0109794,fluid
249,-0.104514,0.228853,,1000.01,-0.000454335,20.6593,,0.502892,0.0144375,0.5031,,-0.000625637,0.000446481,0.0207064,fluid
250,-0.164756,0.190138,,1000.01,-0.00041054,23.6101,,0.497259,0.0127408,0.497422,,-0.00139143,0.0048177,0.00390437,fluid
251,-0.21165,0.136019,,1000.01,-0.000919344,26.1811,,0.49294,0.00975169,0.493036,,-0.0021874,0.00472104,-0.00216297,fluid
252,-0.241398,0.0708807,,1000.01,-0.000721345,27.5612,,0.489806,0.0053521,0.489835,,-0.00296596,0.00257111,-0.00216322,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000869127,28.2544,,0.488879,-5.44907e-15,0.488879,,-0.00316547,1.24177e-12,-2.77094e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000721345,27.5612,,0.489806,-0.0053521,0.489835,,-0.00296596,-0.00257111,0.00216322,fluid
255,-0.21165,-0.136019,,1000.01,-0.000919344,26.1811,,0.49294,-0.00975169,0.493036,,-0.0021874,-0.00472104,0.00216297,fluid
256,-0.164756,-0.190138,,1000.01,-0.00041054,23.6101,,0.497259,-0.0127408,0.497422,,-0.00139143,-0.0048177,-0.00390437,fluid
257,-0.104514,-0.228853,,1000.01,-0.000454335,20.6593,,0.502892,-0.0144375,0.5031,,-0.000625637,-0.000446481,-0.0207064,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000859409,16.4577,,0.509644,-0.016112,0.509899,,-0.00497846,-0.0065407,-0.0109794,fluid
259,0.0358048,-0.249028,,1000.01,-0.00156038,13.681,,0.517611,-0.0121546,0.517754,,0.00441623,-0.0237945,0.0205385,fluid
260,0.104514,-0.228853,,1000.01,8.40192e-05,9.99503,,0.521225,-0.00375664,0.521238,,0.00486825,0.00231961,-0.0750917,fluid
261,0.164756,-0.190138,,1000,-0.00251267,6.46351,,0.53519,-0.00679177,0.535233,,-0.000172023,-0.012078,0.0162042,fluid
262,0.21165,-0.136019,,1000,-0.00357693,5.23856,,0.535178,0.0134628,0.535347,,0.0367449,-0.0738047,0.802015,fluid
263,0.241398,-0.0708807,,1000,-0.0059175,0.727011,,0.446179,0.0453351,0.448476,,-0.0496026,-0.0242766,1.18737,fluid
264,0.27594,0,,1000,-0.00702173,-0.935219,,0.39167,1.02778e-14,0.39167,,-0.168355,2.37383e-14,-3.91983e-13,fluid
265,0.264762,0.0777412,,1000,-0.00420635,3.56631,,0.456173,-0.0437718,0.458268,,-0.0474841,0.00552049,-0.910992,fluid
266,0.232135,0.149184,,1000,-0.00406714,7.25518,,0.531911,-0.0158387,0.532147,,0.042793,0.0621431,-0.607772,fluid
267,0.180702,0.208541,,1000,-0.00340495,7.67852,,0.531039,0.00433254,0.531057,,0.00460722,0.0171186,-0.000695307,fluid
268,0.114629,0.251003,,1000.01,-0.000549681,10.4675,,0.519431,0.0026455,0.519438,,0.00565359,-0.00228519,0.0616777,fluid
269,0.0392703,0.273131,,1000.01,-0.00188222,13.554,,0.516118,0.0102453,0.51622,,0.00491539,0.0196936,-0.0128337,fluid
270,-0.0392703,0.273131,,1000.01,-0.000984583,16.331,,0.508884,0.0136126,0.509066,,-0.0033064,0.00599341,0.0112861,fluid
271,-0.114629,0.251003,,1000.01,-0.00053445,20.0026,,0.503019,0.0125777,0.503176,,2.14937e-05,0.00196046,0.0142423,fluid
272,-0.180702,0.208541,,1000.01,-0.000556031,22.8386,,0.498076,0.011471,0.498208,,-0.000850455,0.00514575,0.000618652,fluid
273,-0.232135,0.149184,,1000.01,-0.000971704,24.987,,0.49411,0.00885617,0.494189,,-0.00194447,0.00415639,-0.00235106,fluid
274,-0.264762,0.0777412,,1000.01,-0.000652693,26.2625,,0.491277,0.00483324,0.491301,,-0.0023503,0.00194654,-0.00149432,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000793137,26.854,,0.490423,-6.44916e-15,0.490423,,-0.00247125,7.31084e-13,-9.34958e-16,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000652693,26.2625,,0.491277,-0.00483324,0.491301,,-0.0023503,-0.00194654,0.00149432,fluid
277,-0.232135,-0.149184,,1000.01,-0.000971704,24.987,,0.49411,-0.00885617,0.494189,,-0.00194447,-0.00415639,0.00235106,fluid
278,-0.180702,-0.208541,,1000.01,-0.000556031,22.8386,,0.498076,-0.011471,0.498208,,-0.000850455,-0.00514575,-0.000618652,fluid
279,-0.114629,-0.251003,,1000.01,-0.00053445,20.0026,,0.503019,-0.0125777,0.503176,,2.14937e-05,-0.00196046,-0.0142423,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000984583,16.331,,0.508884,-0.0136126,0.509066,,-0.0033064,-0.00599341,-0.0112861,fluid
281,0.0392703,-0.273131,,1000.01,-0.00188222,13.554,,0.516118,-0.0102453,0.51622,,0.00491539,-0.0196936,0.0128337,fluid
282,0.114629,-0.251003,,1000.01,-0.000549681,10.4675,,0.519431,-0.0026455,0.519438,,0.00565359,0.00228519,-0.0616777,fluid
283,0.180702,-0.208541,,1000,-0.00340495,7.67852,,0.531039,-0.00433254,0.531057,,0.00460722,-0.0171186,0.000695307,fluid
284,0.232135,-0.149184,,1000,-0.00406714,7.25518,,0.531911,0.0158387,0.532147,,0.042793,-0.0621431,0.607772,fluid
285,0.264762,-0.0777412,,1000,-0.00420635,3.56631,,0.456173,0.0437718,0.458268,,-0.0474841,-0.00552049,0.910992,fluid
286,0.301524,0,,1000,-0.00694877,1.72723,,0.41061,5.18779e-15,0.41061,,-0.157042,7.19525e-15,-3.51986e-13,fluid
287,0.28931,0.084949,,1000,-0.00214341,5.96713,,0.464659,-0.0409531,0.46646,,-0.0432251,-0.0111968,-0.683377,fluid
288,0.253658,0.163016,,1000,-0.00267209,8.92142,,0.528172,-0.0172538,0.528454,,0.0461267,0.0483919,-0.452308,fluid
289,0.197456,0.227876,,1000,-0.00328129,8.68863,,0.527263,0.00216974,0.527268,,0.00872897,0.0193809,0.00587363,fluid
290,0.125257,0.274275,,1000.01,-0.000611254,11.1777,,0.51776,0.00185784,0.517763,,0.0063856,-0.00166458,0.0496227,fluid
291,0.0429113,0.298454,,1000.01,-0.00165614,14.0598,,0.514592,0.00865517,0.514665,,0.00516026,0.0162966,-0.00679694,fluid
292,-0.0429113,0.298454,,1000.01,-0.000988311,16.6855,,0.508279,0.0115976,0.508411,,-0.00166718,0.00565609,0.0102133,fluid
293,-0.125257,0.274275,,1000.01,-0.00081369,19.5053,,0.503148,0.0110833,0.50327,,0.000437224,0.00293511,0.00950787,fluid
294,-0.197456,0.227876,,1000.01,-0.00071151,22.1022,,0.498675,0.0102859,0.498781,,-0.000712288,0.00483447,-0.000252109,fluid
295,-0.253658,0.163016,,1000.01,-0.000896517,24.1094,,0.495059,0.00792415,0.495122,,-0.00180205,0.00331544,-0.00107451,fluid
296,-0.28931,0.084949,,1000.01,-0.000587884,25.3046,,0.49254,0.00429127,0.492558,,-0.00193529,0.00136369,-0.000325391,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000748485,25.7971,,0.491777,-6.51266e-15,0.491777,,-0.00202514,2.95707e-13,-4.33712e-16,fluid
298,-0.28931,-0.084949,,1000.01,-0.000587884,25.3046,,0.49254,-0.00429127,0.492558,,-0.00193529,-0.00136369,0.000325391,fluid
299,-0.253658,-0.163016,,1000.01,-0.000896517,24.1094,,0.495059,-0.00792415,0.495122,,-0.00180205,-0.00331544,0.00107451,fluid
300,-0.197456,-0.227876,,1000.01,-0.00071151,22.1022,,0.498675,-0.0102859,0.498781,,-0.000712288,-0.00483447,0.000252109,fluid
301,-0.125257,-0.274275,,1000.01,-0.00081369,19.5053,,0.503148,-0.0110833,0.50327,,0.000437224,-0.00293511,-0.00950787,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000988311,16.6855,,0.508279,-0.0115976,0.508411,,-0.00166718,-0.00565609,-0.0102133,fluid
303,0.0429113,-0.298454,,1000.01,-0.00165614,14.0598,,0.514592,-0.00865517,0.514665,,0.00516026,-0.0162966,0.00679694,fluid
304,0.125257,-0.274275,,1000.01,-0.000611254,11.1777,,0.51776,-0.00185784,0.517763,,0.0063856,0.00166458,-0.0496227,fluid
305,0.197456,-0.227876,,1000,-0.00328129,8.68863,,0.527263,-0.00216974,0.527268,,0.00872897,-0.0193809,-0.00587363,fluid
306,0.253658,-0.163016,,1000,-0.00267209,8.92142,,0.528172,0.0172538,0.528454,,0.0461267,-0.0483919,0.452308,fluid
307,0.28931,-0.084949,,1000,-0.00214341,5.96713,,0.464659,0.0409531,0.46646,,-0.0432251,0.0111968,0.683377,fluid
308,0.328403,0,,1000,-0.00705145,2.54799,,0.426874,2.54829e-15,0.426874,,-0.142165,1.62137e-13,-3.01253e-13,fluid
309,0.315101,0.0925219,,1000,-0.00136351,6.47838,,0.471479,-0.0373502,0.472956,,-0.0382038,-0.0236861,-0.501279,fluid
310,0.27627,0.177548,,1000,-0.00173149,9.45843,,0.524259,-0.0177927,0.524561,,0.0466018,0.0346374,-0.330194,fluid
311,0.215058,0.248191,,1000,-0.00284497,9.31599,,0.523799,0.000384615,0.523799,,0.0116296,0.019574,0.00795893,fluid
312,0.136424,0.298726,,1000.01,-0.000371217,11.9792,,0.516161,0.00130393,0.516162,,0.00692901,-0.000878074,0.0394094,fluid
313,0.0467366,0.325061,,1000.01,-0.00115044,14.6183,,0.513167,0.00730762,0.513219,,0.00523014,0.0134542,-0.00254986,fluid
314,-0.0467366,0.325061,,1000.01,-0.000792819,17.115,,0.507761,0.0099637,0.507858,,-0.000290271,0.0054499,0.00868032,fluid
315,-0.136424,0.298726,,1000.01,-0.000898561,19.4716,,0.503238,0.00985839,0.503335,,0.000710918,0.00351379,0.00657157,fluid
316,-0.215058,0.248191,,1000.01,-0.000797789,21.6523,,0.499136,0.00919063,0.49922,,-0.00065252,0.00427465,0.000181889,fluid
317,-0.27627,0.177548,,1000.01,-0.000845818,23.5567,,0.49585,0.00701381,0.495899,,-0.00163059,0.0025545,0.000377307,fluid
318,-0.315101,0.0925219,,1000.01,-0.000561631,24.7446,,0.493625,0.00378176,0.493639,,-0.00164844,0.000975601,0.000630786,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000736615,25.1539,,0.49295,-5.68494e-15,0.49295,,-0.00172278,-1.49767e-13,4.0967e-16,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000561631,24.7446,,0.493625,-0.00378176,0.493639,,-0.00164844,-0.000975601,-0.000630786,fluid
321,-0.27627,-0.177548,,1000.01,-0.000845818,23.5567,,0.49585,-0.00701381,0.495899,,-0.00163059,-0.0025545,-0.000377307,fluid
322,-0.215058,-0.248191,,1000.01,-0.000797789,21.6523,,0.499136,-0.00919063,0.49922,,-0.00065252,-0.00427465,-0.000181889,fluid
323,-0.136424,-0.298726,,1000.01,-0.000898561,19.4716,,0.503238,-0.00985839,0.503335,,0.000710918,-0.00351379,-0.00657157,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000792819,17.115,,0.507761,-0.0099637,0.507858,,-0.000290271,-0.0054499,-0.00868032,fluid
325,0.0467366,-0.325061,,1000.01,-0.00115044,14.6183,,0.513167,-0.00730762,0.513219,,0.00523014,-0.0134542,0.00254986,fluid
326,0.136424,-0.298726,,1000.01,-0.000371217,11.9792,,0.516161,-0.00130393,0.516162,,0.00692901,0.000878074,-0.0394094,fluid
327,0.215058,-0.248191,,1000,-0.00284497,9.31599,,0.523799,-0.000384615,0.523799,,0.0116296,-0.019574,-0.00795893,fluid
328,0.27627,-0.177548,,1000,-0.00173149,9.45843,,0.524259,0.0177927,0.524561,,0.0466018,-0.0346374,0.330194,fluid
329,0.315101,-0.0925219,,1000,-0.00136351,6.47838,,0.471479,0.0373502,0.472956,,-0.0382038,0.0236861,0.501279,fluid
330,0.356644,0,,1000,-0.00769563,3.08792,,0.440721,2.33206e-16,0.440721,,-0.12559,3.58835e-13,-2.47017e-13,fluid
331,0.342197,0.100478,,1000,-0.00233668,6.46149,,0.476996,-0.033327,0.478159,,-0.0333347,-0.0322859,-0.359595,fluid
332,0.300028,0.192816,,1000.01,-0.00200308,9.82022,,0.520472,-0.0176003,0.520769,,0.0447038,0.0222562,-0.236276,fluid
333,0.233552,0.269534,,1000,-0.00303388,9.77636,,0.520672,-0.00103867,0.520673,,0.013413,0.0181843,0.00799561,fluid
334,0.148155,0.324415,,1000.01,-0.000499628,12.3725,,0.514689,0.000828843,0.51469,,0.00734125,-0.0001433,0.0311141,fluid
335,0.0507557,0.353014,,1000.01,-0.00112467,14.3848,,0.511929,0.00607553,0.511965,,0.00526945,0.0109821,0.000282871,fluid
336,-0.0507557,0.353014,,1000.01,-0.000794587,16.844,,0.507243,0.00854578,0.507315,,0.000642916,0.00515232,0.00713862,fluid
337,-0.148155,0.324415,,1000.01,-0.000811603,19.3796,,0.503226,0.00877022,0.503303,,0.000826302,0.00371125,0.00486649,fluid
338,-0.233552,0.269534,,1000.01,-0.000772606,21.301,,0.499502,0.00819998,0.499569,,-0.000537842,0.00372078,0.000983386,fluid
339,-0.300028,0.192816,,1000.01,-0.000838281,22.9783,,0.496522,0.0061878,0.49656,,-0.00141963,0.00200966,0.00138436,fluid
340,-0.342197,0.100478,,1000.01,-0.000578407,24.1394,,0.494544,0.00332664,0.494555,,-0.00142641,0.000769882,0.00113177,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00074566,24.5001,,0.493945,-5.54263e-15,0.493945,,-0.00150193,-5.01578e-13,1.32502e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.000578407,24.1394,,0.494544,-0.00332664,0.494555,,-0.00142641,-0.000769882,-0.00113177,fluid
343,-0.300028,-0.192816,,1000.01,-0.000838281,22.9783,,0.496522,-0.0061878,0.49656,,-0.00141963,-0.00200966,-0.00138436,fluid
344,-0.233552,-0.269534,,1000.01,-0.000772606,21.301,,0.499502,-0.00819998,0.499569,,-0.000537842,-0.00372078,-0.000983386,fluid
345,-0.148155,-0.324415,,1000.01,-0.000811603,19.3796,,0.503226,-0.00877022,0.503303,,0.000826302,-0.00371125,-0.00486649,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000794587,16.844,,0.507243,-0.00854578,0.507315,,0.000642916,-0.00515232,-0.00713862,fluid
347,0.0507557,-0.353014,,1000.01,-0.00112467,14.3848,,0.511929,-0.00607553,0.511965,,0.00526945,-0.0109821,-0.000282871,fluid
348,0.148155,-0.324415,,1000.01,-0.000499628,12.3725,,0.514689,-0.000828843,0.51469,,0.00734125,0.0001433,-0.0311141,fluid
349,0.233552,-0.269534,,1000,-0.00303388,9.77636,,0.520672,0.00103867,0.520673,,0.013413,-0.0181843,-0.00799561,fluid
350,0.300028,-0.192816,,1000.01,-0.00200308,9.82022,,0.520472,0.0176003,0.520769,,0.0447038,-0.0222562,0.236276,fluid
351,0.342197,-0.100478,,1000,-0.00233668,6.46149,,0.476996,0.033327,0.478159,,-0.0333347,0.0322859,0.359595,fluid
352,0.386315,0,,1000,-0.00699028,5.25531,,0.45258,-3.06466e-15,0.45258,,-0.107899,4.69843e-13,-1.94449e-13,fluid
353,0.370667,0.108838,,1000,-0.00275322,7.85986,,0.481705,-0.0291005,0.482583,,-0.028077,-0.0369926,-0.252255,fluid
354,0.324989,0.208858,,1000.01,-0.00184828,10.8029,,0.517061,-0.0168449,0.517335,,0.0414466,0.0119071,-0.1656,fluid
355,0.252983,0.291957,,1000.01,-0.00349978,10.3602,,0.517948,-0.00213842,0.517953,,0.0144359,0.0157647,0.00728146,fluid
356,0.160481,0.351404,,1000.01,-0.000926081,12.3219,,0.513359,0.000378418,0.51336,,0.00772535,0.000360884,0.0245422,fluid
357,0.0549784,0.382383,,1000.01,-0.00151101,13.8412,,0.51085,0.00498726,0.510874,,0.00532559,0.00884552,0.00206783,fluid
358,-0.0549784,0.382383,,1000.01,-0.00103309,16.2194,,0.506732,0.00731584,0.506785,,0.00121337,0.00474062,0.00581794,fluid
359,-0.160481,0.351404,,1000.01,-0.000835634,18.8654,,0.503131,0.00775109,0.50319,,0.000799418,0.00360451,0.00385395,fluid
360,-0.252983,0.291957,,1000.01,-0.000710458,20.8712,,0.499784,0.00729365,0.499837,,-0.00039129,0.00324087,0.00162449,fluid
361,-0.324989,0.208858,,1000.01,-0.000833259,22.3339,,0.497104,0.00547123,0.497134,,-0.00115709,0.00169321,0.00185202,fluid
362,-0.370667,0.108838,,1000.01,-0.000608356,23.4046,,0.495325,0.00293413,0.495333,,-0.00123443,0.000689449,0.00124132,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000750903,23.7439,,0.494791,-6.09788e-15,0.494791,,-0.00131833,-6.65089e-13,-2.06877e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000608356,23.4046,,0.495325,-0.00293413,0.495333,,-0.00123443,-0.000689449,-0.00124132,fluid
365,-0.324989,-0.208858,,1000.01,-0.000833259,22.3339,,0.497104,-0.00547123,0.497134,,-0.00115709,-0.00169321,-0.00185202,fluid
366,-0.252983,-0.291957,,1000.01,-0.000710458,20.8712,,0.499784,-0.00729365,0.499837,,-0.00039129,-0.00324087,-0.00162449,fluid
367,-0.160481,-0.351404,,1000.01,-0.000835634,18.8654,,0.503131,-0.00775109,0.50319,,0.000799418,-0.00360451,-0.00385395,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00103309,16.2194,,0.506732,-0.00731584,0.506785,,0.00121337,-0.00474062,-0.00581794,fluid
369,0.0549784,-0.382383,,1000.01,-0.00151101,13.8412,,0.51085,-0.00498726,0.510874,,0.00532559,-0.00884552,-0.00206783,fluid
370,0.160481,-0.351404,,1000.01,-0.000926081,12.3219,,0.513359,-0.000378418,0.51336,,0.00772535,-0.000360884,-0.0245422,fluid
371,0.252983,-0.291957,,1000.01,-0.00349978,10.3602,,0.517948,0.00213842,0.517953,,0.0144359,-0.0157647,-0.00728146,fluid
372,0.324989,-0.208858,,1000.01,-0.00184828,10.8029,,0.517061,0.0168449,0.517335,,0.0414466,-0.0119071,0.1656,fluid
373,0.370667,-0.108838,,1000,-0.00275322,7.85986,,0.481705,0.0291005,0.482583,,-0.028077,0.0369926,0.252255,fluid
374,0.417489,0,,1000,-0.00520135,7.51174,,0.462395,-6.34019e-15,0.462395,,-0.0904409,4.51388e-13,-1.47097e-13,fluid
375,0.400577,0.11762,,1000,-0.00166724,9.60607,,0.485548,-0.0249768,0.48619,,-0.0228183,-0.0383733,-0.172981,fluid
376,0.351214,0.225711,,1000.01,-0.000515616,11.7289,,0.514075,-0.0157128,0.514315,,0.0373585,0.00391386,-0.113568,fluid
377,0.273397,0.315517,,1000.01,-0.00319965,11.0553,,0.515581,-0.00292956,0.515589,,0.0149317,0.0129775,0.00638498,fluid
378,0.173431,0.379761,,1000.01,-0.00101825,12.4595,,0.51209,4.00921e-05,0.51209,,0.00792274,0.000727523,0.0192947,fluid
379,0.0594148,0.413239,,1000.01,-0.00148545,14.1775,,0.509835,0.00416229,0.509852,,0.00528854,0.00718543,0.0030277,fluid
380,-0.0594148,0.413239,,1000.01,-0.00104305,16.2942,,0.506288,0.00634584,0.506328,,0.00168601,0.00436633,0.00484122,fluid
381,-0.173431,0.379761,,1000.01,-0.000982733,18.3335,,0.503032,0.00684572,0.503079,,0.000811559,0.00336725,0.00325696,fluid
382,-0.273397,0.315517,,1000.01,-0.000692091,20.4253,,0.499993,0.00646508,0.500034,,-0.000256926,0.00282367,0.00195004,fluid
383,-0.351214,0.225711,,1000.01,-0.000807025,21.8233,,0.497602,0.00485891,0.497625,,-0.000888631,0.00152903,0.00192368,fluid
384,-0.400577,0.11762,,1000.01,-0.000629305,22.7746,,0.495992,0.00260578,0.495999,,-0.00104872,0.000677739,0.00113251,fluid
