h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.22018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,1.24599e-06,31.419,,0.483836,-0.00756644,0.483895,,-5.19319e-05,2.30713e-06,0.0780486,fluid
189,-0.15593,-0.10021,,1000.02,1.93493e-05,30.468,,0.489366,-0.0170563,0.489663,,2.57156e-05,-3.13331e-05,-0.0353513,fluid
190,-0.121382,-0.140082,,1000.01,-1.89728e-05,25.1858,,0.489538,-0.022529,0.490056,,-6.1394e-06,5.59901e-05,-0.0232801,fluid
191,-0.0769992,-0.168605,,1000.01,-3.04903e-05,23.4771,,0.504578,-0.0253846,0.505216,,0.000173207,-2.04242e-05,-0.0163601,fluid
192,-0.0263788,-0.183468,,1000.01,0.000211755,15.4528,,0.506564,-0.0292391,0.507407,,0.000151292,-2.46231e-05,-0.018344,fluid
193,0.0263788,-0.183468,,1000.01,-0.000299425,11.2167,,0.520152,-0.0218482,0.52061,,-0.000289366,-2.05933e-05,-0.0410802,fluid
194,0.0769992,-0.168605,,1000,7.88453e-05,8.01848,,0.53173,-0.0248926,0.532313,,0.000575277,0.000324147,-0.0523186,fluid
195,0.121382,-0.140082,,1000,0.000166904,2.58945,,0.543385,-0.0166326,0.54364,,0.000244494,0.000142721,0.389605,fluid
196,0.15593,-0.10021,,999.999,-5.51311e-05,-1.5447,,0.526268,-0.00190855,0.526271,,8.87176e-05,-0.000211666,1.64963,fluid
197,0.177847,-0.0522205,,999.993,7.283e-05,-13.8146,,0.391767,0.0211094,0.392335,,-9.88272e-05,-9.67534e-05,2.38519,fluid
198,0.206352,0,,999.998,1.44659e-05,-3.96885,,0.276082,-1.97167e-15,0.276082,,-9.87464e-05,-1.96162e-13,-3.85414e-13,fluid
199,0.197993,0.058136,,999.994,2.85591e-05,-12.5526,,0.406019,-0.0218674,0.406608,,-3.2835e-05,4.98881e-05,-2.07727,fluid
200,0.173594,0.111562,,999.999,1.85216e-05,-2.0171,,0.53143,0.00236692,0.531435,,-6.91037e-05,3.57197e-05,-1.29714,fluid
201,0.135132,0.15595,,1000,1.6238e-07,3.59803,,0.539007,0.013062,0.539165,,-0.000751498,0.000788429,-0.213742,fluid
202,0.0857216,0.187704,,1000,0.000333881,5.80252,,0.52453,0.0230769,0.525038,,0.000289187,-2.13893e-05,0.0526932,fluid
203,0.0293669,0.204251,,1000.01,-0.000152422,15.885,,0.521677,0.0188129,0.522016,,3.59721e-05,-9.36413e-05,0.0288971,fluid
204,-0.0293669,0.204251,,1000.01,-4.84035e-05,14.2269,,0.506221,0.0256798,0.506872,,-0.000196599,-2.65709e-05,0.00762073,fluid
205,-0.0857216,0.187704,,1000.01,9.58143e-05,21.3504,,0.50378,0.0217234,0.504248,,0.000179475,4.91624e-05,0.0167486,fluid
206,-0.135132,0.15595,,1000.01,-2.74489e-05,24.7283,,0.491181,0.0195103,0.491569,,6.34029e-05,-1.32967e-05,0.0161465,fluid
207,-0.173594,0.111562,,1000.01,1.84431e-06,28.0135,,0.490627,0.0152136,0.490863,,1.50478e-05,-1.23506e-06,0.0427099,fluid
208,-0.197993,0.058136,,1000.01,7.65435e-06,29.199,,0.487575,0.00639822,0.487617,,-3.66445e-05,1.73839e-05,-0.0658204,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.83013e-06,30.2809,,0.475691,-1.1918e-14,0.475691,,-0.00011635,1.28293e-12,-5.20231e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.65425e-06,29.199,,0.487575,-0.00639822,0.487617,,-3.66445e-05,-1.73839e-05,0.0658204,fluid
211,-0.173594,-0.111562,,1000.01,1.84412e-06,28.0135,,0.490627,-0.0152136,0.490863,,1.50478e-05,1.23506e-06,-0.0427099,fluid
212,-0.135132,-0.15595,,1000.01,-2.7449e-05,24.7283,,0.491181,-0.0195103,0.491569,,6.34029e-05,1.32967e-05,-0.0161465,fluid
213,-0.0857216,-0.187704,,1000.01,9.58144e-05,21.3504,,0.50378,-0.0217234,0.504248,,0.000179475,-4.91624e-05,-0.0167486,fluid
214,-0.0293669,-0.204251,,1000.01,-4.84035e-05,14.2269,,0.506221,-0.0256798,0.506872,,-0.000196599,2.65709e-05,-0.00762073,fluid
215,0.0293669,-0.204251,,1000.01,-0.000152422,15.885,,0.521677,-0.0188129,0.522016,,3.59721e-05,9.36413e-05,-0.0288971,fluid
216,0.0857216,-0.187704,,1000,0.000333881,5.80252,,0.52453,-0.0230769,0.525038,,0.000289187,2.13893e-05,-0.0526932,fluid
217,0.135132,-0.15595,,1000,1.62328e-07,3.59803,,0.539007,-0.013062,0.539165,,-0.000751498,-0.000788429,0.213742,fluid
218,0.173594,-0.111562,,999.999,1.85216e-05,-2.0171,,0.53143,-0.00236692,0.531435,,-6.91037e-05,-3.57197e-05,1.29714,fluid
219,0.197993,-0.058136,,999.994,2.85591e-05,-12.5526,,0.406019,0.0218674,0.406608,,-3.2835e-05,-4.98881e-05,2.07727,fluid
220,0.228412,0,,999.998,1.45095e-05,-3.16973,,0.29275,-1.45168e-15,0.29275,,-8.76072e-05,-4.88094e-13,-2.69254e-13,fluid
221,0.219159,0.064351,,999.997,-3.78967e-05,-5.14161,,0.41921,-0.0201311,0.419693,,3.87178e-05,-0.000127534,-1.80878,fluid
222,0.192152,0.123489,,1000,-1.594e-05,4.04204,,0.536659,0.005818,0.536691,,2.70491e-05,-0.000284018,-1.02012,fluid
223,0.149578,0.172622,,1000,-0.000155114,7.97739,,0.538653,0.00669193,0.538694,,-0.000193335,0.000204039,-0.0889548,fluid
224,0.0948856,0.20777,,1000,1.14736e-05,4.54862,,0.521401,0.0200588,0.521787,,-0.000233246,0.000269482,0.0404355,fluid
225,0.0325064,0.226087,,1000.01,0.000200185,15.5615,,0.51953,0.0170158,0.519809,,0.00050229,-9.66977e-05,0.0205171,fluid
226,-0.0325064,0.226087,,1000.01,-0.000107246,16.709,,0.507791,0.0228836,0.508306,,-5.59329e-05,-3.42918e-05,0.00477437,fluid
227,-0.0948856,0.20777,,1000.01,1.15184e-05,19.4588,,0.50356,0.0188384,0.503912,,4.35471e-05,-7.77362e-06,0.0149041,fluid
228,-0.149578,0.172622,,1000.01,1.81275e-05,24.6316,,0.492557,0.0168932,0.492846,,0.00011885,2.92374e-05,0.00655621,fluid
229,-0.192152,0.123489,,1000.01,-1.027e-05,27.042,,0.491466,0.0137377,0.491658,,2.7144e-05,5.71296e-06,0.0445665,fluid
230,-0.219159,0.064351,,1000.01,6.52015e-06,28.6898,,0.490624,0.00569184,0.490657,,-2.70768e-05,2.78548e-05,-0.054075,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.65697e-06,29.0938,,0.478342,-1.2208e-14,0.478342,,-0.000103728,1.20043e-12,-4.42265e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.5202e-06,28.6898,,0.490624,-0.00569184,0.490657,,-2.70768e-05,-2.78548e-05,0.054075,fluid
233,-0.192152,-0.123489,,1000.01,-1.02701e-05,27.042,,0.491466,-0.0137377,0.491658,,2.7144e-05,-5.71296e-06,-0.0445665,fluid
234,-0.149578,-0.172622,,1000.01,1.81274e-05,24.6316,,0.492557,-0.0168932,0.492846,,0.00011885,-2.92374e-05,-0.00655621,fluid
235,-0.0948856,-0.20777,,1000.01,1.15184e-05,19.4588,,0.50356,-0.0188384,0.503912,,4.35471e-05,7.77362e-06,-0.0149041,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000107246,16.709,,0.507791,-0.0228836,0.508306,,-5.59329e-05,3.42918e-05,-0.00477437,fluid
237,0.0325064,-0.226087,,1000.01,0.000200185,15.5615,,0.51953,-0.0170158,0.519809,,0.00050229,9.66977e-05,-0.0205171,fluid
238,0.0948856,-0.20777,,1000,1.14737e-05,4.54862,,0.521401,-0.0200588,0.521787,,-0.000233246,-0.000269482,-0.0404355,fluid
239,0.149578,-0.172622,,1000,-0.000155114,7.97739,,0.538653,-0.00669193,0.538694,,-0.000193335,-0.000204039,0.0889548,fluid
240,0.192152,-0.123489,,1000,-1.594e-05,4.04204,,0.536659,-0.005818,0.536691,,2.70491e-05,0.000284018,1.02012,fluid
241,0.219159,-0.064351,,999.997,-3.78965e-05,-5.14161,,0.41921,0.0201311,0.419693,,3.87178e-05,0.000127534,1.80878,fluid
242,0.251589,0,,999.998,-1.35377e-05,-3.49392,,0.307621,-2.76353e-15,0.307621,,-2.60343e-05,-4.58483e-13,-1.8235e-13,fluid
243,0.241398,0.0708807,,1000,-1.90637e-05,0.310456,,0.430227,-0.0192328,0.430657,,4.79556e-05,-0.000148675,-1.57116,fluid
244,0.21165,0.136019,,1000,6.71045e-05,4.47121,,0.538569,0.00636776,0.538607,,0.000154097,-0.000104252,-0.804119,fluid
245,0.164756,0.190138,,1000,-4.42735e-05,9.52368,,0.53525,0.00365681,0.535262,,0.000912987,-0.000827082,-0.0109351,fluid
246,0.104514,0.228853,,1000,-0.000233322,9.41776,,0.522373,0.0163317,0.522629,,-0.000379386,0.000218976,0.0296249,fluid
247,0.0358048,0.249028,,1000.01,0.000150149,11.6264,,0.516391,0.0151758,0.516614,,7.64967e-05,2.17056e-05,0.0138137,fluid
248,-0.0358048,0.249028,,1000.01,2.50141e-05,18.1915,,0.507969,0.020293,0.508374,,0.000269143,1.62261e-06,0.00252814,fluid
249,-0.104514,0.228853,,1000.01,-5.33334e-05,19.8086,,0.504252,0.0169648,0.504538,,-6.99038e-05,-6.02637e-05,0.0129896,fluid
250,-0.164756,0.190138,,1000.01,2.1494e-05,23.8329,,0.494017,0.0148384,0.49424,,6.36869e-05,-1.08921e-05,-0.00202003,fluid
251,-0.21165,0.136019,,1000.01,1.65957e-06,25.9814,,0.492044,0.012471,0.492202,,2.92837e-05,2.83062e-07,0.0431408,fluid
252,-0.241398,0.0708807,,1000.01,3.80888e-06,28.0317,,0.492981,0.00521604,0.493008,,-2.33479e-05,2.31494e-05,-0.0427114,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.55435e-06,27.6969,,0.480732,-1.13488e-14,0.480732,,-8.87728e-05,9.26301e-13,-3.56497e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.80888e-06,28.0317,,0.492981,-0.00521604,0.493008,,-2.33479e-05,-2.31494e-05,0.0427114,fluid
255,-0.21165,-0.136019,,1000.01,1.65955e-06,25.9814,,0.492044,-0.012471,0.492202,,2.92837e-05,-2.83062e-07,-0.0431408,fluid
256,-0.164756,-0.190138,,1000.01,2.1494e-05,23.8329,,0.494017,-0.0148384,0.49424,,6.36869e-05,1.08921e-05,0.00202003,fluid
257,-0.104514,-0.228853,,1000.01,-5.33333e-05,19.8086,,0.504252,-0.0169648,0.504538,,-6.99038e-05,6.02637e-05,-0.0129896,fluid
258,-0.0358048,-0.249028,,1000.01,2.50141e-05,18.1915,,0.507969,-0.020293,0.508374,,0.000269143,-1.62261e-06,-0.00252814,fluid
259,0.0358048,-0.249028,,1000.01,0.000150149,11.6264,,0.516391,-0.0151758,0.516614,,7.64967e-05,-2.17056e-05,-0.0138137,fluid
260,0.104514,-0.228853,,1000,-0.000233322,9.41776,,0.522373,-0.0163317,0.522629,,-0.000379386,-0.000218976,-0.0296249,fluid
261,0.164756,-0.190138,,1000,-4.42736e-05,9.52368,,0.53525,-0.00365681,0.535262,,0.000912987,0.000827082,0.0109351,fluid
262,0.21165,-0.136019,,1000,6.71044e-05,4.47121,,0.538569,-0.00636776,0.538607,,0.000154097,0.000104252,0.804119,fluid
263,0.241398,-0.0708807,,1000,-1.90637e-05,0.310456,,0.430227,0.0192328,0.430657,,4.79556e-05,0.000148675,1.57116,fluid
264,0.27594,0,,999.998,-5.70375e-06,-3.3919,,0.322111,1.9394e-15,0.322111,,1.6572e-05,-2.9611e-13,-1.29686e-13,fluid
265,0.264762,0.0777412,,999.999,4.25928e-05,-2.40009,,0.438805,-0.020971,0.439306,,9.5125e-06,1.156e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,1.77852e-05,0.025177,,0.539395,0.00456878,0.539414,,8.30778e-05,8.88121e-05,-0.63535,fluid
267,0.180702,0.208541,,1000,9.60654e-05,6.50839,,0.525015,0.00700324,0.525061,,0.000524879,-0.000476246,0.0233951,fluid
268,0.114629,0.251003,,1000.01,-6.64508e-05,12.6474,,0.523243,0.0136333,0.52342,,0.000456689,-0.000271426,0.02004,fluid
269,0.0392703,0.273131,,1000.01,-0.000104177,10.8647,,0.515853,0.0130141,0.516017,,-0.000379209,6.97817e-05,0.0115091,fluid
270,-0.0392703,0.273131,,1000.01,6.55199e-05,16.8091,,0.506374,0.0176495,0.506681,,0.000121866,-4.66761e-06,-0.00140544,fluid
271,-0.114629,0.251003,,1000.01,-5.47943e-06,20.2452,,0.504634,0.0154153,0.504869,,5.44044e-05,-4.08334e-06,0.0115057,fluid
272,-0.180702,0.208541,,1000.01,-3.4056e-06,23.0782,,0.495665,0.013303,0.495843,,4.29202e-05,-2.28691e-05,-0.0077335,fluid
273,-0.232135,0.149184,,1000.01,9.20052e-06,24.5937,,0.492377,0.0110347,0.4925,,3.74789e-05,6.34421e-06,0.0396193,fluid
274,-0.264762,0.0777412,,1000.01,5.43584e-06,27.035,,0.494723,0.00473929,0.494746,,-1.9955e-05,2.59718e-05,-0.0322683,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.77138e-06,26.0282,,0.48299,-8.46427e-15,0.48299,,-7.24079e-05,5.99807e-13,-2.43941e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.43592e-06,27.035,,0.494723,-0.00473929,0.494746,,-1.9955e-05,-2.59718e-05,0.0322683,fluid
277,-0.232135,-0.149184,,1000.01,9.20066e-06,24.5937,,0.492377,-0.0110347,0.4925,,3.74789e-05,-6.34421e-06,-0.0396193,fluid
278,-0.180702,-0.208541,,1000.01,-3.40569e-06,23.0782,,0.495665,-0.013303,0.495843,,4.29202e-05,2.28691e-05,0.0077335,fluid
279,-0.114629,-0.251003,,1000.01,-5.47941e-06,20.2452,,0.504634,-0.0154153,0.504869,,5.44044e-05,4.08334e-06,-0.0115057,fluid
280,-0.0392703,-0.273131,,1000.01,6.55198e-05,16.8091,,0.506374,-0.0176495,0.506681,,0.000121866,4.66761e-06,0.00140544,fluid
281,0.0392703,-0.273131,,1000.01,-0.000104177,10.8647,,0.515853,-0.0130141,0.516017,,-0.000379209,-6.97817e-05,-0.0115091,fluid
282,0.114629,-0.251003,,1000.01,-6.64507e-05,12.6474,,0.523243,-0.0136333,0.52342,,0.000456689,0.000271426,-0.02004,fluid
283,0.180702,-0.208541,,1000,9.60654e-05,6.50839,,0.525015,-0.00700324,0.525061,,0.000524879,0.000476246,-0.0233951,fluid
284,0.232135,-0.149184,,1000,1.77851e-05,0.025177,,0.539395,-0.00456878,0.539414,,8.30778e-05,-8.88121e-05,0.63535,fluid
285,0.264762,-0.0777412,,999.999,4.25928e-05,-2.40009,,0.438805,0.020971,0.439306,,9.5125e-06,-1.156e-05,1.35876,fluid
286,0.301524,0,,1000,9.92555e-06,1.02144,,0.33749,3.23095e-15,0.33749,,-1.34423e-05,-1.157e-13,-1.0071e-13,fluid
287,0.28931,0.084949,,999.999,2.96131e-05,-2.2916,,0.447092,-0.0211746,0.447593,,-4.26486e-05,0.00012725,-1.17319,fluid
288,0.253658,0.163016,,1000,-6.60949e-05,4.74261,,0.539544,0.00449406,0.539563,,2.74895e-05,0.000128125,-0.504419,fluid
289,0.197456,0.227876,,1000,9.10887e-05,6.13855,,0.521203,0.00583435,0.521236,,-0.000465177,0.000487088,0.0367607,fluid
290,0.125257,0.274275,,1000.01,0.000127377,10.6254,,0.519635,0.0133521,0.519806,,0.000376741,-0.00022925,0.00846825,fluid
291,0.0429113,0.298454,,1000.01,-0.00011697,14.0379,,0.516978,0.0111411,0.517098,,1.89375e-06,-3.50756e-05,0.0133209,fluid
292,-0.0429113,0.298454,,1000.01,-1.25871e-05,15.9475,,0.506186,0.0154535,0.506422,,-0.000130109,-3.8653e-05,-0.00374997,fluid
293,-0.125257,0.274275,,1000.01,4.34666e-05,19.219,,0.504106,0.0136599,0.504291,,4.61787e-05,6.10967e-06,0.0104697,fluid
294,-0.197456,0.227876,,1000.01,-8.13043e-06,22.7621,,0.497108,0.0119156,0.497251,,5.78623e-05,-5.20728e-06,-0.0108816,fluid
295,-0.253658,0.163016,,1000.01,3.44464e-06,23.5106,,0.492783,0.00976918,0.49288,,2.6271e-05,-1.71125e-05,0.034841,fluid
296,-0.28931,0.084949,,1000.01,9.44458e-06,26.2257,,0.496017,0.00430105,0.496035,,-1.92293e-05,2.7945e-05,-0.0232795,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.66897e-06,24.8637,,0.485131,-6.53905e-15,0.485131,,-5.70983e-05,3.86758e-13,-1.39664e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.44463e-06,26.2257,,0.496017,-0.00430105,0.496035,,-1.92293e-05,-2.7945e-05,0.0232795,fluid
299,-0.253658,-0.163016,,1000.01,3.4446e-06,23.5106,,0.492783,-0.00976918,0.49288,,2.6271e-05,1.71125e-05,-0.034841,fluid
300,-0.197456,-0.227876,,1000.01,-8.13044e-06,22.7621,,0.497108,-0.0119156,0.497251,,5.78623e-05,5.20728e-06,0.0108816,fluid
301,-0.125257,-0.274275,,1000.01,4.34666e-05,19.219,,0.504106,-0.0136599,0.504291,,4.61787e-05,-6.10967e-06,-0.0104697,fluid
302,-0.0429113,-0.298454,,1000.01,-1.25871e-05,15.9475,,0.506186,-0.0154535,0.506422,,-0.000130109,3.8653e-05,0.00374997,fluid
303,0.0429113,-0.298454,,1000.01,-0.00011697,14.0379,,0.516978,-0.0111411,0.517098,,1.89375e-06,3.50756e-05,-0.0133209,fluid
304,0.125257,-0.274275,,1000.01,0.000127377,10.6254,,0.519635,-0.0133521,0.519806,,0.000376741,0.00022925,-0.00846825,fluid
305,0.197456,-0.227876,,1000,9.10888e-05,6.13855,,0.521203,-0.00583435,0.521236,,-0.000465177,-0.000487088,-0.0367607,fluid
306,0.253658,-0.163016,,1000,-6.60949e-05,4.74261,,0.539544,-0.00449406,0.539563,,2.74895e-05,-0.000128125,0.504419,fluid
307,0.28931,-0.084949,,999.999,2.96131e-05,-2.2916,,0.447092,0.0211746,0.447593,,-4.26486e-05,-0.00012725,1.17319,fluid
308,0.328403,0,,1000,2.26342e-05,1.85117,,0.350437,4.7509e-15,0.350437,,-5.57686e-05,1.35614e-13,-8.03174e-14,fluid
309,0.315101,0.0925219,,1000,-1.70512e-05,5.51609,,0.455484,-0.0185436,0.455861,,-4.58407e-05,0.000108927,-1.0142,fluid
310,0.27627,0.177548,,1000.01,4.08125e-06,11.8374,,0.538641,0.00595275,0.538674,,6.87499e-05,3.12667e-05,-0.403876,fluid
311,0.215058,0.248191,,1000.01,1.28716e-06,10.7212,,0.523966,0.00025901,0.523966,,-0.000392418,0.000437685,0.0475836,fluid
312,0.136424,0.298726,,1000,4.53867e-05,9.10966,,0.517608,0.0123726,0.517756,,4.20138e-06,-1.51283e-05,-0.00103318,fluid
313,0.0467366,0.325061,,1000.01,2.08175e-05,15.726,,0.515499,0.0100679,0.515598,,0.000267833,-9.60801e-05,0.0148084,fluid
314,-0.0467366,0.325061,,1000.01,-3.41043e-05,17.2769,,0.508004,0.0139266,0.508195,,-8.95283e-05,-3.77207e-05,-0.00261447,fluid
315,-0.136424,0.298726,,1000.01,2.07551e-05,17.9764,,0.503842,0.0121154,0.503988,,-2.69702e-05,-1.59176e-05,0.0105485,fluid
316,-0.215058,0.248191,,1000.01,8.36563e-06,22.5488,,0.498241,0.0105638,0.498353,,6.70172e-05,1.25385e-05,-0.0122919,fluid
317,-0.27627,0.177548,,1000.01,-2.52068e-06,22.9142,,0.493243,0.00864099,0.493318,,3.17815e-05,-1.52174e-05,0.0294408,fluid
318,-0.315101,0.0925219,,1000.01,9.18893e-06,25.6235,,0.496992,0.00396786,0.497007,,-1.84791e-05,3.01243e-05,-0.0159206,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.20206e-06,24.2497,,0.487131,-6.54978e-15,0.487131,,-4.36726e-05,3.92713e-13,-7.272e-15,fluid
320,-0.315101,-0.0925219,,1000.01,9.18895e-06,25.6235,,0.496992,-0.00396786,0.497007,,-1.84791e-05,-3.01243e-05,0.0159206,fluid
321,-0.27627,-0.177548,,1000.01,-2.52068e-06,22.9142,,0.493243,-0.00864099,0.493318,,3.17815e-05,1.52174e-05,-0.0294408,fluid
322,-0.215058,-0.248191,,1000.01,8.36557e-06,22.5488,,0.498241,-0.0105638,0.498353,,6.70172e-05,-1.25385e-05,0.0122919,fluid
323,-0.136424,-0.298726,,1000.01,2.07551e-05,17.9764,,0.503842,-0.0121154,0.503988,,-2.69702e-05,1.59176e-05,-0.0105485,fluid
324,-0.0467366,-0.325061,,1000.01,-3.41042e-05,17.2769,,0.508004,-0.0139266,0.508195,,-8.95283e-05,3.77207e-05,0.00261447,fluid
325,0.0467366,-0.325061,,1000.01,2.08176e-05,15.726,,0.515499,-0.0100679,0.515598,,0.000267833,9.60801e-05,-0.0148084,fluid
326,0.136424,-0.298726,,1000,4.53868e-05,9.10966,,0.517608,-0.0123726,0.517756,,4.20138e-06,1.51283e-05,0.00103318,fluid
327,0.215058,-0.248191,,1000.01,1.28715e-06,10.7212,,0.523966,-0.00025901,0.523966,,-0.000392418,-0.000437685,-0.0475836,fluid
328,0.27627,-0.177548,,1000.01,4.08124e-06,11.8374,,0.538641,-0.00595275,0.538674,,6.87499e-05,-3.12667e-05,0.403876,fluid
329,0.315101,-0.0925219,,1000,-1.70512e-05,5.51609,,0.455484,0.0185436,0.455861,,-4.58407e-05,-0.000108927,1.0142,fluid
330,0.356644,0,,999.998,2.92532e-05,-4.19306,,0.360295,4.89824e-15,0.360295,,-7.02047e-05,4.65517e-13,-6.03146e-14,fluid
331,0.342197,0.100478,,1000,-2.58042e-05,9.09223,,0.461628,-0.0167868,0.461933,,1.53494e-05,-3.43448e-05,-0.87585,fluid
332,0.300028,0.192816,,1000,5.8274e-05,7.27874,,0.536931,0.00634656,0.536969,,0.000110492,-5.22308e-05,-0.325564,fluid
333,0.233552,0.269534,,1000.01,-4.31182e-05,12.7927,,0.523684,-0.00227478,0.523689,,0.000184326,-9.01471e-05,0.0543174,fluid
334,0.148155,0.324415,,1000.01,-6.26034e-05,11.7296,,0.517969,0.0104609,0.518075,,-0.000318598,0.000150255,-0.00522538,fluid
335,0.0507557,0.353014,,1000.01,9.13686e-05,13.6017,,0.51299,0.00904433,0.51307,,-3.94932e-05,-2.30596e-05,0.0146594,fluid
336,-0.0507557,0.353014,,1000.01,1.86691e-05,18.3661,,0.50875,0.012554,0.508905,,0.000112893,-4.91523e-06,-0.000705923,fluid
337,-0.148155,0.324415,,1000.01,-2.35474e-05,17.9098,,0.504057,0.010975,0.504176,,-5.8361e-05,-3.40501e-05,0.0117265,fluid
338,-0.233552,0.269534,,1000.01,1.58918e-05,22.05,,0.499195,0.00932107,0.499282,,3.23063e-05,-3.25157e-06,-0.0124235,fluid
339,-0.300028,0.192816,,1000.01,1.13195e-06,22.3848,,0.493767,0.00766431,0.493826,,3.80295e-05,-6.60554e-06,0.023943,fluid
340,-0.342197,0.100478,,1000.01,4.08657e-06,24.9311,,0.49766,0.0035698,0.497673,,-1.80928e-05,2.58982e-05,-0.0101994,fluid
341,-0.356644,4.36763e-17,,1000.01,1.56048e-06,23.6611,,0.488956,-6.0275e-15,0.488956,,-3.24901e-05,5.87109e-13,-2.8164e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.08657e-06,24.9311,,0.49766,-0.0035698,0.497673,,-1.80927e-05,-2.58982e-05,0.0101994,fluid
343,-0.300028,-0.192816,,1000.01,1.13189e-06,22.3848,,0.493767,-0.00766431,0.493826,,3.80295e-05,6.60554e-06,-0.023943,fluid
344,-0.233552,-0.269534,,1000.01,1.58918e-05,22.05,,0.499195,-0.00932107,0.499282,,3.23063e-05,3.25156e-06,0.0124235,fluid
345,-0.148155,-0.324415,,1000.01,-2.35474e-05,17.9098,,0.504057,-0.010975,0.504176,,-5.8361e-05,3.40501e-05,-0.0117265,fluid
346,-0.0507557,-0.353014,,1000.01,1.86691e-05,18.3661,,0.50875,-0.012554,0.508905,,0.000112893,4.91523e-06,0.000705923,fluid
347,0.0507557,-0.353014,,1000.01,9.13686e-05,13.6017,,0.51299,-0.00904433,0.51307,,-3.94932e-05,2.30596e-05,-0.0146594,fluid
348,0.148155,-0.324415,,1000.01,-6.26033e-05,11.7296,,0.517969,-0.0104609,0.518075,,-0.000318598,-0.000150255,0.00522538,fluid
349,0.233552,-0.269534,,1000.01,-4.31182e-05,12.7927,,0.523684,0.00227478,0.523689,,0.000184326,9.01471e-05,-0.0543174,fluid
350,0.300028,-0.192816,,1000,5.8274e-05,7.27874,,0.536931,-0.00634656,0.536969,,0.000110492,5.22308e-05,0.325564,fluid
351,0.342197,-0.100478,,1000,-2.58042e-05,9.09223,,0.461628,0.0167868,0.461933,,1.53494e-05,3.43448e-05,0.87585,fluid
352,0.386315,0,,999.998,7.84983e-06,-3.96519,,0.372007,4.51439e-15,0.372007,,-3.99359e-05,8.4736e-13,-4.2145e-14,fluid
353,0.370667,0.108838,,1000,1.59708e-05,4.45093,,0.465864,-0.0184015,0.466227,,0.000117809,-0.000182313,-0.753565,fluid
354,0.324989,0.208858,,1000,-1.69803e-05,-0.874991,,0.535618,0.00435557,0.535636,,0.000168256,-0.000208837,-0.262799,fluid
355,0.252983,0.291957,,1000,-4.97071e-05,8.90259,,0.517207,0.000291102,0.517207,,0.000261238,-0.000257598,0.0517019,fluid
356,0.160481,0.351404,,1000.01,1.21261e-06,14.1009,,0.518908,0.00858686,0.518979,,-0.000355821,0.000168698,-0.00559458,fluid
357,0.0549784,0.382383,,1000.01,1.86195e-05,11.2243,,0.511878,0.00767442,0.511936,,-0.000249146,2.92429e-05,0.014898,fluid
358,-0.0549784,0.382383,,1000.01,4.13537e-05,17.4717,,0.507361,0.0109758,0.507479,,6.30196e-05,7.86177e-08,-0.000635481,fluid
359,-0.160481,0.351404,,1000.01,-1.27642e-05,18.3802,,0.504165,0.0100135,0.504265,,-1.44691e-05,-1.31219e-05,0.0130517,fluid
360,-0.252983,0.291957,,1000.01,5.84348e-06,21.3665,,0.500167,0.00832861,0.500237,,3.11079e-06,-1.68753e-05,-0.0114207,fluid
361,-0.324989,0.208858,,1000.01,8.39526e-06,21.7737,,0.494291,0.00675147,0.494338,,3.63805e-05,-4.96901e-06,0.018725,fluid
362,-0.370667,0.108838,,1000.01,1.20264e-06,24.1684,,0.498148,0.0032754,0.498159,,-1.79096e-05,1.92784e-05,-0.00587996,fluid
363,-0.386315,4.73099e-17,,1000.01,2.24764e-06,22.9628,,0.490598,-4.17248e-15,0.490598,,-2.30084e-05,8.59463e-13,1.60014e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.20264e-06,24.1684,,0.498148,-0.0032754,0.498159,,-1.79096e-05,-1.92784e-05,0.00587996,fluid
365,-0.324989,-0.208858,,1000.01,8.39522e-06,21.7737,,0.494291,-0.00675147,0.494338,,3.63805e-05,4.969e-06,-0.018725,fluid
366,-0.252983,-0.291957,,1000.01,5.84352e-06,21.3665,,0.500167,-0.00832861,0.500237,,3.11079e-06,1.68753e-05,0.0114207,fluid
367,-0.160481,-0.351404,,1000.01,-1.27642e-05,18.3802,,0.504165,-0.0100135,0.504265,,-1.44691e-05,1.31219e-05,-0.0130517,fluid
368,-0.0549784,-0.382383,,1000.01,4.13537e-05,17.4717,,0.507361,-0.0109758,0.507479,,6.30196e-05,-7.86181e-08,0.000635481,fluid
