h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.00006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.23619e-05,25.3293,,0.489477,-0.022622,0.49,,0.000148656,9.50011e-05,-0.0240853,fluid
191,-0.0769992,-0.168605,,1000.01,0.00011285,23.3837,,0.504175,-0.0253414,0.504811,,0.00043672,-5.76751e-05,-0.0155299,fluid
192,-0.0263788,-0.183468,,1000.01,0.000106554,15.0419,,0.506495,-0.0292014,0.507337,,-5.58395e-05,-3.03522e-05,-0.0167327,fluid
193,0.0263788,-0.183468,,1000.01,-0.000336595,12.0386,,0.520367,-0.0218778,0.520827,,-2.73814e-05,6.55316e-05,-0.0406809,fluid
194,0.0769992,-0.168605,,1000,0.000320898,7.48846,,0.530919,-0.0252234,0.531518,,0.00074212,0.000212313,-0.0512985,fluid
195,0.121382,-0.140082,,1000,9.27331e-05,2.22234,,0.543153,-0.0166318,0.543408,,0.000271219,5.75628e-05,0.38793,fluid
196,0.15593,-0.10021,,999.999,7.43653e-05,-1.62963,,0.526193,-0.00172798,0.526196,,0.000154618,0.000124751,1.64653,fluid
197,0.177847,-0.0522205,,999.993,3.61601e-05,-13.9673,,0.39186,0.0211442,0.39243,,-1.62043e-05,0.000131781,2.38271,fluid
198,0.206352,0,,999.998,1.90918e-05,-4.02604,,0.27619,3.05713e-15,0.27619,,-4.35643e-05,1.28073e-13,-3.66372e-13,fluid
199,0.197993,0.058136,,999.994,-1.3245e-05,-12.5561,,0.40597,-0.0217233,0.406551,,0.000126185,-0.000228623,-2.07598,fluid
200,0.173594,0.111562,,999.999,-0.000136954,-1.8999,,0.531437,0.00265844,0.531444,,0.000123573,-0.000470562,-1.29464,fluid
201,0.135132,0.15595,,1000,-0.000130158,3.77341,,0.539541,0.0124318,0.539684,,-8.15359e-05,0.000134551,-0.210579,fluid
202,0.0857216,0.187704,,1000,0.000214497,5.06211,,0.524273,0.0229848,0.524776,,0.000147812,0.000105095,0.0518857,fluid
203,0.0293669,0.204251,,1000.01,5.82771e-05,16.0116,,0.521257,0.0189685,0.521602,,0.000487934,-0.000137513,0.0272467,fluid
204,-0.0293669,0.204251,,1000.01,-0.000202785,14.5477,,0.506521,0.0257339,0.507174,,-0.000285499,-6.06597e-05,0.00643036,fluid
205,-0.0857216,0.187704,,1000.01,0.00016247,21.0146,,0.503489,0.0216667,0.503955,,0.000231515,4.55762e-05,0.0151224,fluid
206,-0.135132,0.15595,,1000.01,-2.49954e-05,24.8153,,0.49099,0.01952,0.491378,,0.000274125,5.28415e-06,0.0162276,fluid
207,-0.173594,0.111562,,1000.01,-7.83327e-06,28.0059,,0.490509,0.015237,0.490745,,0.000210321,-3.79642e-05,0.0447949,fluid
208,-0.197993,0.058136,,1000.01,2.35259e-05,29.1706,,0.487642,0.00637914,0.487683,,-5.73369e-05,1.09788e-05,-0.0617586,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.62547e-05,30.2931,,0.476055,-1.09957e-14,0.476055,,-0.000546749,-1.96371e-12,-8.86809e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.35259e-05,29.1706,,0.487642,-0.00637914,0.487683,,-5.73369e-05,-1.09788e-05,0.0617586,fluid
211,-0.173594,-0.111562,,1000.01,-7.83334e-06,28.0059,,0.490509,-0.015237,0.490745,,0.000210321,3.79642e-05,-0.0447949,fluid
212,-0.135132,-0.15595,,1000.01,-2.49954e-05,24.8153,,0.49099,-0.01952,0.491378,,0.000274125,-5.28415e-06,-0.0162276,fluid
213,-0.0857216,-0.187704,,1000.01,0.00016247,21.0146,,0.503489,-0.0216667,0.503955,,0.000231515,-4.55762e-05,-0.0151224,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000202785,14.5477,,0.506521,-0.0257339,0.507174,,-0.000285499,6.06597e-05,-0.00643036,fluid
215,0.0293669,-0.204251,,1000.01,5.8277e-05,16.0116,,0.521257,-0.0189685,0.521602,,0.000487934,0.000137513,-0.0272467,fluid
216,0.0857216,-0.187704,,1000,0.000214497,5.06211,,0.524273,-0.0229848,0.524776,,0.000147812,-0.000105095,-0.0518857,fluid
217,0.135132,-0.15595,,1000,-0.000130158,3.77341,,0.539541,-0.0124318,0.539684,,-8.15359e-05,-0.000134551,0.210579,fluid
218,0.173594,-0.111562,,999.999,-0.000136954,-1.8999,,0.531437,-0.00265844,0.531444,,0.000123573,0.000470562,1.29464,fluid
219,0.197993,-0.058136,,999.994,-1.32451e-05,-12.5561,,0.40597,0.0217233,0.406551,,0.000126185,0.000228623,2.07598,fluid
220,0.228412,0,,999.998,-3.03964e-06,-3.17295,,0.292776,1.08286e-15,0.292776,,3.67505e-05,2.44719e-13,-2.6478e-13,fluid
221,0.219159,0.064351,,999.997,1.35601e-05,-5.07081,,0.419126,-0.0199291,0.4196,,4.96859e-05,-2.31486e-05,-1.80853,fluid
222,0.192152,0.123489,,1000,0.00014043,3.92625,,0.536402,0.0061625,0.536438,,0.000298788,-1.71537e-05,-1.01963,fluid
223,0.149578,0.172622,,1000,-9.39484e-05,8.36054,,0.538545,0.00679049,0.538588,,0.000204337,-0.000222488,-0.0880354,fluid
224,0.0948856,0.20777,,1000,-0.000269425,4.86665,,0.521764,0.0197562,0.522138,,-0.000321422,0.000154786,0.0403333,fluid
225,0.0325064,0.226087,,1000.01,0.000343185,14.8564,,0.518966,0.0170852,0.519247,,0.000358168,-3.05129e-05,0.018055,fluid
226,-0.0325064,0.226087,,1000.01,-9.60845e-05,16.9914,,0.507771,0.0229412,0.508289,,8.44787e-05,-4.03843e-05,0.00338923,fluid
227,-0.0948856,0.20777,,1000.01,-3.51049e-05,19.4651,,0.503534,0.0188799,0.503888,,-4.15672e-05,-5.21894e-05,0.013196,fluid
228,-0.149578,0.172622,,1000.01,6.30494e-05,24.5471,,0.492319,0.0168543,0.492607,,0.000264859,3.75447e-05,0.0059834,fluid
229,-0.192152,0.123489,,1000.01,-2.30816e-05,27.0763,,0.491324,0.0137432,0.491516,,0.000240876,-1.29489e-05,0.0460986,fluid
230,-0.219159,0.064351,,1000.01,2.39584e-05,28.6562,,0.490661,0.00564978,0.490694,,-1.6708e-05,3.79198e-05,-0.0505206,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.30888e-05,29.1073,,0.478678,-6.6554e-15,0.478678,,-0.000508722,-1.08707e-12,-6.30479e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.39583e-05,28.6562,,0.490661,-0.00564978,0.490694,,-1.6708e-05,-3.79198e-05,0.0505206,fluid
233,-0.192152,-0.123489,,1000.01,-2.30817e-05,27.0763,,0.491324,-0.0137432,0.491516,,0.000240876,1.29489e-05,-0.0460986,fluid
234,-0.149578,-0.172622,,1000.01,6.30494e-05,24.5471,,0.492319,-0.0168543,0.492607,,0.000264859,-3.75447e-05,-0.0059834,fluid
235,-0.0948856,-0.20777,,1000.01,-3.51049e-05,19.4651,,0.503534,-0.0188799,0.503888,,-4.15672e-05,5.21894e-05,-0.013196,fluid
236,-0.0325064,-0.226087,,1000.01,-9.60846e-05,16.9914,,0.507771,-0.0229412,0.508289,,8.44787e-05,4.03843e-05,-0.00338923,fluid
237,0.0325064,-0.226087,,1000.01,0.000343185,14.8564,,0.518966,-0.0170852,0.519247,,0.000358168,3.05129e-05,-0.018055,fluid
238,0.0948856,-0.20777,,1000,-0.000269425,4.86665,,0.521764,-0.0197562,0.522138,,-0.000321422,-0.000154786,-0.0403333,fluid
239,0.149578,-0.172622,,1000,-9.39484e-05,8.36054,,0.538545,-0.00679049,0.538588,,0.000204337,0.000222488,0.0880354,fluid
240,0.192152,-0.123489,,1000,0.00014043,3.92625,,0.536402,-0.0061625,0.536438,,0.000298788,1.71538e-05,1.01963,fluid
241,0.219159,-0.064351,,999.997,1.35601e-05,-5.07081,,0.419126,0.0199291,0.4196,,4.96859e-05,2.31486e-05,1.80853,fluid
242,0.251589,0,,999.998,1.44699e-05,-3.47876,,0.307591,-3.53489e-16,0.307591,,1.10094e-05,3.7596e-13,-1.93854e-13,fluid
243,0.241398,0.0708807,,1000,7.13732e-05,0.248406,,0.430239,-0.0192429,0.430669,,-0.000107714,0.000228804,-1.57054,fluid
244,0.21165,0.136019,,1000,7.36894e-05,4.28241,,0.538429,0.00621793,0.538465,,4.16416e-05,0.000408428,-0.804487,fluid
245,0.164756,0.190138,,1000,0.000140815,9.42744,,0.533918,0.00483941,0.53394,,0.00104684,-0.000885487,-0.0144039,fluid
246,0.104514,0.228853,,1000.01,-0.000254321,10.0906,,0.522713,0.0162484,0.522965,,-0.000155287,-8.56892e-05,0.0288265,fluid
247,0.0358048,0.249028,,1000.01,4.31447e-05,11.3494,,0.516508,0.0151023,0.516729,,-0.000300888,6.23185e-05,0.0118335,fluid
248,-0.0358048,0.249028,,1000.01,0.000136504,18.0109,,0.507603,0.020289,0.508008,,0.000286835,2.07297e-05,0.00073497,fluid
249,-0.104514,0.228853,,1000.01,-9.33102e-05,19.983,,0.50434,0.0170515,0.504629,,-9.89375e-05,-6.74487e-05,0.0114603,fluid
250,-0.164756,0.190138,,1000.01,4.86587e-05,23.7473,,0.493883,0.0148594,0.494107,,0.000137655,-1.75646e-05,-0.00291907,fluid
251,-0.21165,0.136019,,1000.01,7.23514e-06,25.9716,,0.491894,0.0124779,0.492053,,0.000250178,-8.21283e-06,0.0441931,fluid
252,-0.241398,0.0708807,,1000.01,1.5944e-05,28.0089,,0.493001,0.00517547,0.493028,,1.14753e-05,4.39614e-05,-0.0396646,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.31494e-05,27.7105,,0.481034,-6.31135e-15,0.481034,,-0.000462317,-4.79039e-13,-4.66174e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.59439e-05,28.0089,,0.493001,-0.00517547,0.493028,,1.14753e-05,-4.39614e-05,0.0396646,fluid
255,-0.21165,-0.136019,,1000.01,7.23509e-06,25.9716,,0.491894,-0.0124779,0.492053,,0.000250178,8.21283e-06,-0.0441931,fluid
256,-0.164756,-0.190138,,1000.01,4.86587e-05,23.7473,,0.493883,-0.0148594,0.494107,,0.000137655,1.75646e-05,0.00291907,fluid
257,-0.104514,-0.228853,,1000.01,-9.33102e-05,19.983,,0.50434,-0.0170515,0.504629,,-9.89375e-05,6.74487e-05,-0.0114603,fluid
258,-0.0358048,-0.249028,,1000.01,0.000136503,18.0109,,0.507603,-0.020289,0.508008,,0.000286835,-2.07297e-05,-0.00073497,fluid
259,0.0358048,-0.249028,,1000.01,4.31447e-05,11.3494,,0.516508,-0.0151023,0.516729,,-0.000300888,-6.23185e-05,-0.0118335,fluid
260,0.104514,-0.228853,,1000.01,-0.000254321,10.0906,,0.522713,-0.0162484,0.522965,,-0.000155287,8.56892e-05,-0.0288265,fluid
261,0.164756,-0.190138,,1000,0.000140815,9.42744,,0.533918,-0.00483941,0.53394,,0.00104684,0.000885487,0.0144039,fluid
262,0.21165,-0.136019,,1000,7.36892e-05,4.28241,,0.538429,-0.00621793,0.538465,,4.16416e-05,-0.000408428,0.804487,fluid
263,0.241398,-0.0708807,,1000,7.13732e-05,0.248406,,0.430239,0.0192429,0.430669,,-0.000107714,-0.000228804,1.57054,fluid
264,0.27594,0,,999.998,2.82731e-05,-3.43472,,0.322121,5.31691e-15,0.322121,,-9.36118e-05,5.04882e-13,-1.51378e-13,fluid
265,0.264762,0.0777412,,999.999,5.0315e-05,-2.54649,,0.43889,-0.0211724,0.439401,,-9.40787e-05,0.000162848,-1.35688,fluid
266,0.232135,0.149184,,1000,-0.000105115,0.0980655,,0.539282,0.00424304,0.539299,,0.000177839,0.000268313,-0.634916,fluid
267,0.180702,0.208541,,1000,0.000162152,6.12045,,0.524879,0.00705972,0.524927,,-0.000355405,0.00040774,0.0191736,fluid
268,0.114629,0.251003,,1000.01,0.000188435,12.5558,,0.522562,0.0140771,0.522752,,0.000493161,-0.000345104,0.0172665,fluid
269,0.0392703,0.273131,,1000.01,-0.000252809,11.3069,,0.516423,0.0129402,0.516585,,-0.000562431,2.405e-05,0.0103001,fluid
270,-0.0392703,0.273131,,1000.01,0.000114628,16.5814,,0.506305,0.0176517,0.506613,,-6.67832e-05,1.20144e-05,-0.00292379,fluid
271,-0.114629,0.251003,,1000.01,2.15515e-05,20.2358,,0.504561,0.0154137,0.504796,,3.26286e-05,2.07579e-05,0.0100772,fluid
272,-0.180702,0.208541,,1000.01,-2.36216e-06,23.0809,,0.495572,0.0133361,0.495752,,8.7036e-05,-1.94643e-05,-0.00879225,fluid
273,-0.232135,0.149184,,1000.01,2.23552e-05,24.5568,,0.492226,0.0110431,0.49235,,0.000234236,-2.31884e-05,0.0402991,fluid
274,-0.264762,0.0777412,,1000.01,1.66873e-05,27.0098,,0.49473,0.00469547,0.494752,,3.23551e-05,4.68028e-05,-0.0296998,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.00835e-05,26.0531,,0.483254,-7.97411e-15,0.483254,,-0.000410206,-2.84961e-14,-3.86335e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.66873e-05,27.0098,,0.49473,-0.00469547,0.494752,,3.23551e-05,-4.68028e-05,0.0296998,fluid
277,-0.232135,-0.149184,,1000.01,2.23552e-05,24.5568,,0.492226,-0.0110431,0.49235,,0.000234236,2.31884e-05,-0.0402991,fluid
278,-0.180702,-0.208541,,1000.01,-2.36221e-06,23.0809,,0.495572,-0.0133361,0.495752,,8.7036e-05,1.94643e-05,0.00879225,fluid
279,-0.114629,-0.251003,,1000.01,2.15514e-05,20.2358,,0.504561,-0.0154137,0.504796,,3.26286e-05,-2.07579e-05,-0.0100772,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114628,16.5814,,0.506305,-0.0176517,0.506613,,-6.67832e-05,-1.20144e-05,0.00292379,fluid
281,0.0392703,-0.273131,,1000.01,-0.000252809,11.3069,,0.516423,-0.0129402,0.516585,,-0.000562431,-2.405e-05,-0.0103001,fluid
282,0.114629,-0.251003,,1000.01,0.000188435,12.5558,,0.522562,-0.0140771,0.522752,,0.000493161,0.000345104,-0.0172665,fluid
283,0.180702,-0.208541,,1000,0.000162152,6.12045,,0.524879,-0.00705972,0.524927,,-0.000355405,-0.00040774,-0.0191736,fluid
284,0.232135,-0.149184,,1000,-0.000105116,0.0980655,,0.539282,-0.00424304,0.539299,,0.000177839,-0.000268313,0.634916,fluid
285,0.264762,-0.0777412,,999.999,5.0315e-05,-2.54649,,0.43889,0.0211724,0.439401,,-9.40787e-05,-0.000162848,1.35688,fluid
286,0.301524,0,,1000,1.18411e-05,0.968473,,0.337568,5.03441e-15,0.337568,,-8.86816e-05,5.4792e-13,-1.20088e-13,fluid
287,0.28931,0.084949,,999.999,1.74067e-05,-2.33798,,0.447132,-0.0212824,0.447639,,0.000107098,-0.000176287,-1.17065,fluid
288,0.253658,0.163016,,1000,-0.000104866,4.9585,,0.539412,0.00445324,0.539431,,0.000274135,-0.000289784,-0.503309,fluid
289,0.197456,0.227876,,1000,-4.32018e-05,6.00592,,0.52215,0.00486827,0.522173,,-0.000991434,0.000919589,0.0353899,fluid
290,0.125257,0.274275,,1000.01,0.000301468,10.0828,,0.519371,0.0135119,0.519547,,-4.30752e-05,2.74211e-05,0.00535853,fluid
291,0.0429113,0.298454,,1000.01,-9.7347e-05,14.337,,0.516914,0.0112296,0.517036,,5.69522e-05,-0.000104566,0.012099,fluid
292,-0.0429113,0.298454,,1000.01,-3.63071e-05,15.993,,0.506477,0.015502,0.506714,,-0.000375919,-3.14148e-05,-0.00450073,fluid
293,-0.125257,0.274275,,1000.01,8.98817e-05,19.0634,,0.50407,0.0136387,0.504255,,-3.13828e-05,3.82887e-05,0.00923933,fluid
294,-0.197456,0.227876,,1000.01,-9.426e-06,22.7835,,0.497008,0.0119217,0.497151,,8.06679e-05,1.27903e-05,-0.0120722,fluid
295,-0.253658,0.163016,,1000.01,1.24397e-05,23.49,,0.492654,0.00980863,0.492752,,0.000207972,-4.69546e-05,0.0352571,fluid
296,-0.28931,0.084949,,1000.01,2.4605e-05,26.1869,,0.496016,0.00425407,0.496035,,4.42869e-05,5.1158e-05,-0.0211404,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.90452e-05,24.8882,,0.485359,-6.4106e-15,0.485359,,-0.00036075,2.21263e-13,-3.04052e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.4605e-05,26.1869,,0.496016,-0.00425407,0.496035,,4.42869e-05,-5.1158e-05,0.0211404,fluid
299,-0.253658,-0.163016,,1000.01,1.24397e-05,23.49,,0.492654,-0.00980863,0.492752,,0.000207972,4.69546e-05,-0.0352571,fluid
300,-0.197456,-0.227876,,1000.01,-9.42596e-06,22.7835,,0.497008,-0.0119217,0.497151,,8.06679e-05,-1.27903e-05,0.0120722,fluid
301,-0.125257,-0.274275,,1000.01,8.98817e-05,19.0634,,0.50407,-0.0136387,0.504255,,-3.13828e-05,-3.82887e-05,-0.00923933,fluid
302,-0.0429113,-0.298454,,1000.01,-3.6307e-05,15.993,,0.506477,-0.015502,0.506714,,-0.000375919,3.14148e-05,0.00450073,fluid
303,0.0429113,-0.298454,,1000.01,-9.73471e-05,14.337,,0.516914,-0.0112296,0.517036,,5.69522e-05,0.000104566,-0.012099,fluid
304,0.125257,-0.274275,,1000.01,0.000301468,10.0828,,0.519371,-0.0135119,0.519547,,-4.30752e-05,-2.74211e-05,-0.00535853,fluid
305,0.197456,-0.227876,,1000,-4.32018e-05,6.00592,,0.52215,-0.00486827,0.522173,,-0.000991434,-0.000919589,-0.0353899,fluid
306,0.253658,-0.163016,,1000,-0.000104866,4.9585,,0.539412,-0.00445324,0.539431,,0.000274135,0.000289784,0.503309,fluid
307,0.28931,-0.084949,,999.999,1.74066e-05,-2.33798,,0.447132,0.0212824,0.447639,,0.000107098,0.000176287,1.17065,fluid
308,0.328403,0,,1000,-2.07587e-05,1.82892,,0.350508,2.79852e-15,0.350508,,3.41032e-05,4.84438e-13,-9.02004e-14,fluid
309,0.315101,0.0925219,,1000,9.99514e-06,5.55573,,0.455404,-0.0183874,0.455775,,0.000262152,-0.000478498,-1.01238,fluid
310,0.27627,0.177548,,1000.01,8.98625e-05,11.7632,,0.538381,0.0062384,0.538417,,0.000342873,-0.000544483,-0.403607,fluid
311,0.215058,0.248191,,1000.01,-0.00015913,10.9219,,0.524356,-0.0001137,0.524356,,-8.9775e-05,-6.84301e-05,0.0481401,fluid
312,0.136424,0.298726,,1000,-2.57485e-05,9.02463,,0.517889,0.0122101,0.518033,,-0.000492366,0.000259957,-0.0024434,fluid
313,0.0467366,0.325061,,1000.01,0.000148962,15.5466,,0.515212,0.0101772,0.515312,,0.000164471,-6.45953e-05,0.0136601,fluid
314,-0.0467366,0.325061,,1000.01,-5.51168e-05,17.3807,,0.508163,0.0139683,0.508355,,-0.000166591,-2.00618e-05,-0.00284797,fluid
315,-0.136424,0.298726,,1000.01,3.2522e-05,17.9115,,0.503929,0.0121263,0.504075,,-0.000165728,3.97341e-06,0.00970153,fluid
316,-0.215058,0.248191,,1000.01,1.92501e-05,22.5196,,0.498144,0.0105456,0.498256,,5.86968e-05,3.76217e-05,-0.0135397,fluid
317,-0.27627,0.177548,,1000.01,3.18462e-06,22.9114,,0.493118,0.0086832,0.493195,,0.000189453,-5.57078e-05,0.0296497,fluid
318,-0.315101,0.0925219,,1000.01,2.67663e-05,25.5824,,0.496986,0.00391501,0.497001,,5.34243e-05,5.94403e-05,-0.0141625,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.13825e-05,24.2615,,0.487326,-4.54957e-15,0.487326,,-0.000313293,2.74404e-13,-2.02888e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.67663e-05,25.5824,,0.496986,-0.00391501,0.497001,,5.34243e-05,-5.94403e-05,0.0141625,fluid
321,-0.27627,-0.177548,,1000.01,3.18461e-06,22.9114,,0.493118,-0.0086832,0.493195,,0.000189453,5.57078e-05,-0.0296497,fluid
322,-0.215058,-0.248191,,1000.01,1.92502e-05,22.5196,,0.498144,-0.0105456,0.498256,,5.86968e-05,-3.76217e-05,0.0135397,fluid
323,-0.136424,-0.298726,,1000.01,3.25221e-05,17.9115,,0.503929,-0.0121263,0.504075,,-0.000165728,-3.97341e-06,-0.00970153,fluid
324,-0.0467366,-0.325061,,1000.01,-5.51167e-05,17.3807,,0.508163,-0.0139683,0.508355,,-0.000166591,2.00618e-05,0.00284797,fluid
325,0.0467366,-0.325061,,1000.01,0.000148962,15.5466,,0.515212,-0.0101772,0.515312,,0.000164471,6.45953e-05,-0.0136601,fluid
326,0.136424,-0.298726,,1000,-2.57485e-05,9.02463,,0.517889,-0.0122101,0.518033,,-0.000492366,-0.000259957,0.0024434,fluid
327,0.215058,-0.248191,,1000.01,-0.00015913,10.9219,,0.524356,0.0001137,0.524356,,-8.9775e-05,6.84301e-05,-0.0481401,fluid
328,0.27627,-0.177548,,1000.01,8.98625e-05,11.7632,,0.538381,-0.0062384,0.538417,,0.000342873,0.000544483,0.403607,fluid
329,0.315101,-0.0925219,,1000,9.99504e-06,5.55573,,0.455404,0.0183874,0.455775,,0.000262152,0.000478498,1.01238,fluid
330,0.356644,0,,999.998,-3.91763e-05,-4.18581,,0.360303,8.38879e-16,0.360303,,0.000150403,3.11736e-13,-6.36967e-14,fluid
331,0.342197,0.100478,,1000,1.87445e-05,9.10197,,0.46145,-0.0164794,0.461744,,0.000257076,-0.000365202,-0.875637,fluid
332,0.300028,0.192816,,1000,0.000143677,7.0557,,0.536724,0.00656181,0.536764,,0.000109334,-0.000134637,-0.327032,fluid
333,0.233552,0.269534,,1000.01,-5.18629e-05,12.9701,,0.523153,-0.00172961,0.523156,,0.000706831,-0.000885649,0.0542312,fluid
334,0.148155,0.324415,,1000.01,-0.000184633,12.0008,,0.518559,0.0101864,0.518659,,-0.000536632,0.000181928,-0.00448562,fluid
335,0.0507557,0.353014,,1000.01,0.000164018,13.281,,0.513144,0.00901348,0.513223,,-0.000214578,7.79107e-05,0.0143932,fluid
336,-0.0507557,0.353014,,1000.01,2.78896e-05,18.3142,,0.508617,0.012553,0.508772,,0.000116654,1.597e-05,-0.000792008,fluid
337,-0.148155,0.324415,,1000.01,-2.96821e-05,17.9691,,0.504201,0.0110087,0.504321,,-0.000206445,-1.44072e-05,0.0112929,fluid
338,-0.233552,0.269534,,1000.01,3.41251e-05,21.9933,,0.499163,0.00932428,0.49925,,-1.76955e-05,1.9289e-05,-0.013575,fluid
339,-0.300028,0.192816,,1000.01,8.35908e-06,22.3725,,0.493642,0.00769287,0.493702,,0.000180287,-4.07922e-05,0.023969,fluid
340,-0.342197,0.100478,,1000.01,1.8703e-05,24.9052,,0.497652,0.00352609,0.497664,,5.5847e-05,4.5327e-05,-0.0087726,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.59469e-06,23.6625,,0.48912,-5.215e-15,0.48912,,-0.000270458,2.51815e-13,-1.31475e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.8703e-05,24.9052,,0.497652,-0.00352609,0.497664,,5.5847e-05,-4.5327e-05,0.0087726,fluid
343,-0.300028,-0.192816,,1000.01,8.35908e-06,22.3725,,0.493642,-0.00769287,0.493702,,0.000180287,4.07922e-05,-0.023969,fluid
344,-0.233552,-0.269534,,1000.01,3.41251e-05,21.9933,,0.499163,-0.00932428,0.49925,,-1.76955e-05,-1.9289e-05,0.013575,fluid
345,-0.148155,-0.324415,,1000.01,-2.96821e-05,17.9691,,0.504201,-0.0110087,0.504321,,-0.000206445,1.44072e-05,-0.0112929,fluid
346,-0.0507557,-0.353014,,1000.01,2.78897e-05,18.3142,,0.508617,-0.012553,0.508772,,0.000116654,-1.597e-05,0.000792008,fluid
347,0.0507557,-0.353014,,1000.01,0.000164018,13.281,,0.513144,-0.00901348,0.513223,,-0.000214578,-7.79107e-05,-0.0143932,fluid
348,0.148155,-0.324415,,1000.01,-0.000184633,12.0008,,0.518559,-0.0101864,0.518659,,-0.000536632,-0.000181928,0.00448562,fluid
349,0.233552,-0.269534,,1000.01,-5.18629e-05,12.9701,,0.523153,0.00172961,0.523156,,0.000706831,0.000885649,-0.0542312,fluid
350,0.300028,-0.192816,,1000,0.000143677,7.0557,,0.536724,-0.00656181,0.536764,,0.000109334,0.000134637,0.327032,fluid
351,0.342197,-0.100478,,1000,1.87445e-05,9.10197,,0.46145,0.0164794,0.461744,,0.000257076,0.000365202,0.875637,fluid
352,0.386315,0,,999.998,1.12527e-05,-3.95949,,0.371923,8.21699e-16,0.371923,,0.000225826,3.73536e-14,-4.64063e-14,fluid
353,0.370667,0.108838,,1000,6.50185e-05,4.35022,,0.465651,-0.0181714,0.466005,,0.000155614,1.5263e-05,-0.754689,fluid
354,0.324989,0.208858,,1000,-3.46077e-05,-0.823934,,0.535518,0.00447281,0.535537,,-0.000118094,0.000210834,-0.265369,fluid
355,0.252983,0.291957,,1000,6.81053e-05,8.92279,,0.516888,0.000785483,0.516888,,0.0001651,-0.00046168,0.0503476,fluid
356,0.160481,0.351404,,1000.01,-2.05022e-05,14.1383,,0.519362,0.00842633,0.51943,,-0.000232453,-4.26804e-05,-0.00377508,fluid
357,0.0549784,0.382383,,1000.01,-7.73034e-06,11.1857,,0.512281,0.00757159,0.512337,,-0.000368565,0.000120301,0.0156602,fluid
358,-0.0549784,0.382383,,1000.01,5.99606e-05,17.3543,,0.507299,0.0109705,0.507417,,5.04495e-05,1.48158e-05,-0.000532541,fluid
359,-0.160481,0.351404,,1000.01,-1.06219e-05,18.4049,,0.504228,0.0100104,0.504327,,-9.69827e-05,2.73329e-05,0.0129042,fluid
360,-0.252983,0.291957,,1000.01,1.99099e-05,21.336,,0.500186,0.00834766,0.500256,,-7.37123e-05,8.09006e-06,-0.0123695,fluid
361,-0.324989,0.208858,,1000.01,1.95896e-05,21.7402,,0.49418,0.00677766,0.494226,,0.000155766,-3.76154e-05,0.0186073,fluid
362,-0.370667,0.108838,,1000.01,1.22254e-05,24.153,,0.498138,0.00323913,0.498148,,5.9301e-05,4.05635e-05,-0.00473931,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.25441e-06,22.9634,,0.490735,-6.01583e-15,0.490735,,-0.000230856,2.16181e-13,-1.00371e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.22254e-05,24.153,,0.498138,-0.00323913,0.498148,,5.9301e-05,-4.05636e-05,0.00473931,fluid
365,-0.324989,-0.208858,,1000.01,1.95896e-05,21.7402,,0.49418,-0.00677766,0.494226,,0.000155766,3.76154e-05,-0.0186073,fluid
366,-0.252983,-0.291957,,1000.01,1.99099e-05,21.336,,0.500186,-0.00834766,0.500256,,-7.37123e-05,-8.09006e-06,0.0123695,fluid
367,-0.160481,-0.351404,,1000.01,-1.06219e-05,18.4049,,0.504228,-0.0100104,0.504327,,-9.69827e-05,-2.73329e-05,-0.0129042,fluid
368,-0.0549784,-0.382383,,1000.01,5.99607e-05,17.3543,,0.507299,-0.0109705,0.507417,,5.04495e-05,-1.48158e-05,0.000532541,fluid
369,0.0549784,-0.382383,,1000.01,-7.73032e-06,11.1857,,0.512281,-0.00757159,0.512337,,-0.000368565,-0.000120301,-0.0156602,fluid
370,0.160481,-0.351404,,1000.01,-2.05022e-05,14.1383,,0.519362,-0.00842633,0.51943,,-0.000232453,4.26804e-05,0.00377508,fluid
371,0.252983,-0.291957,,1000,6.81053e-05,8.92279,,0.516888,-0.000785483,0.516888,,0.0001651,0.00046168,-0.0503476,fluid
372,0.324989,-0.208858,,1000,-3.46077e-05,-0.823934,,0.535518,-0.00447281,0.535537,,-0.000118094,-0.000210834,0.265369,fluid
