h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.66962,16.7127,0.0141421,660

t,0.630024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000,0.000413166,2.6516,,0.099145,-4.81876e-15,0.099145,,4.30116e-05,-3.81681e-13,-5.49413e-15,fluid
386,-0.400577,-0.11762,,1000,0.000420101,2.6373,,0.0992653,-0.000528434,0.0992667,,1.05707e-05,4.40444e-05,-0.0001816,fluid
387,-0.351214,-0.225711,,1000,0.000390218,2.61138,,0.0996388,-0.000940125,0.0996432,,-5.85228e-05,4.17039e-05,-0.000336779,fluid
388,-0.273397,-0.315517,,1000,0.000381107,2.57073,,0.10016,-0.00114503,0.100167,,-0.000130021,-4.73123e-05,-0.000469569,fluid
389,-0.173431,-0.379761,,1000,0.000334261,2.49513,,0.100745,-0.00105442,0.10075,,-0.000137869,-0.000199753,-0.000532595,fluid
390,-0.0594148,-0.413239,,1000,0.000329881,2.42832,,0.101241,-0.000679509,0.101243,,2.1658e-05,-0.000398573,-0.000600507,fluid
391,0.0594148,-0.413239,,1000,0.000291054,2.36853,,0.101508,-4.85666e-05,0.101508,,0.000378249,-0.000451213,-0.000529625,fluid
392,0.173431,-0.379761,,1000,0.000260372,2.38543,,0.101366,0.000696685,0.101368,,0.000728531,-9.88691e-05,-0.000593882,fluid
393,0.273397,-0.315517,,1000,0.000143123,2.37555,,0.100799,0.00123247,0.100807,,0.000728145,0.000488706,-0.000630297,fluid
394,0.351214,-0.225711,,1000,0.000124101,2.37037,,0.0999531,0.00136214,0.0999624,,0.000229675,0.000891955,-0.000358654,fluid
395,0.400577,-0.11762,,1000,7.13826e-05,2.35714,,0.0991545,0.000904257,0.0991586,,-0.000525506,0.000759384,-9.46643e-05,fluid
396,0.450241,0,,1000,0.000176741,2.39932,,0.0990369,-6.22014e-15,0.0990369,,-0.000667422,6.28826e-13,7.49236e-15,fluid
397,0.432003,0.126847,,1000,0.000168803,2.39806,,0.0993178,-0.000755814,0.0993206,,-0.000372862,-0.000592823,0.000138064,fluid
398,0.378767,0.243419,,1000,0.000203133,2.40289,,0.0999811,-0.001148,0.0999877,,0.000214626,-0.000706452,0.000358864,fluid
399,0.294845,0.340269,,1000,0.000191401,2.39806,,0.100699,-0.00105156,0.100705,,0.000602974,-0.00039508,0.000559518,fluid
400,0.187037,0.409553,,1000,0.000267225,2.34228,,0.101183,-0.000606019,0.101185,,0.000614009,5.20769e-05,0.000517192,fluid
401,0.0640759,0.445658,,1000,0.000302038,2.46033,,0.101312,4.70153e-05,0.101312,,0.000333006,0.000356277,0.000438986,fluid
402,-0.0640759,0.445658,,1000,0.000342403,2.51837,,0.101108,0.000596005,0.10111,,4.23845e-05,0.000338358,0.000495083,fluid
403,-0.187037,0.409553,,1000,0.000336807,2.49387,,0.100683,0.000920704,0.100687,,-9.70186e-05,0.00018177,0.000438417,fluid
404,-0.294845,0.340269,,1000,0.000371778,2.55328,,0.100163,0.000999557,0.100168,,-0.000111173,4.75791e-05,0.00037846,fluid
405,-0.378767,0.243419,,1000,0.000385652,2.60561,,0.0997063,0.000825627,0.0997097,,-5.04384e-05,-2.70745e-05,0.000276663,fluid
406,-0.432003,0.126847,,1000,0.000409028,2.62496,,0.099377,0.000464469,0.099378,,5.03954e-06,-3.40886e-05,0.000148062,fluid
407,-0.450241,5.51386e-17,,1000,0.000404747,2.63827,,0.0992705,-3.82669e-15,0.0992705,,3.23187e-05,-4.84903e-13,-4.17884e-15,fluid
408,-0.432003,-0.126847,,1000,0.000409028,2.62496,,0.099377,-0.000464469,0.099378,,5.03954e-06,3.40886e-05,-0.000148062,fluid
409,-0.378767,-0.243419,,1000,0.000385652,2.60561,,0.0997063,-0.000825627,0.0997097,,-5.04384e-05,2.70745e-05,-0.000276663,fluid
410,-0.294845,-0.340269,,1000,0.000371778,2.55328,,0.100163,-0.000999557,0.100168,,-0.000111173,-4.75791e-05,-0.00037846,fluid
411,-0.187037,-0.409553,,1000,0.000336807,2.49387,,0.100683,-0.000920704,0.100687,,-9.70186e-05,-0.00018177,-0.000438417,fluid
412,-0.0640759,-0.445658,,1000,0.000342403,2.51837,,0.101108,-0.000596005,0.10111,,4.23845e-05,-0.000338358,-0.000495083,fluid
413,0.0640759,-0.445658,,1000,0.000302038,2.46033,,0.101312,-4.70153e-05,0.101312,,0.000333006,-0.000356277,-0.000438986,fluid
414,0.187037,-0.409553,,1000,0.000267224,2.34228,,0.101183,0.000606019,0.101185,,0.000614009,-5.20769e-05,-0.000517192,fluid
415,0.294845,-0.340269,,1000,0.000191401,2.39806,,0.100699,0.00105156,0.100705,,0.000602974,0.00039508,-0.000559518,fluid
416,0.378767,-0.243419,,1000,0.000203133,2.40289,,0.0999811,0.001148,0.0999877,,0.000214626,0.000706452,-0.000358864,fluid
417,0.432003,-0.126847,,1000,0.000168803,2.39806,,0.0993178,0.000755814,0.0993206,,-0.000372862,0.000592823,-0.000138064,fluid
418,0.484652,0,,1000,0.000276298,2.25164,,0.0991959,-6.20207e-15,0.0991959,,-0.000517294,4.53231e-13,7.17334e-15,fluid
419,0.46502,0.136542,,1000,0.000271941,2.2615,,0.0994309,-0.000640112,0.0994329,,-0.000288553,-0.000472609,0.000146437,fluid
420,0.407715,0.262022,,1000,0.000289983,2.28908,,0.0999904,-0.000979838,0.0999952,,0.000178252,-0.000573199,0.000328094,fluid
421,0.317379,0.366275,,1000,0.000278503,2.32298,,0.100607,-0.000906543,0.100611,,0.000494909,-0.000329474,0.000479115,fluid
422,0.201332,0.440855,,1000,0.000296974,2.35811,,0.101027,-0.000514319,0.101029,,0.000508468,2.76836e-05,0.000437496,fluid
423,0.0689731,0.479719,,1000,0.000276222,2.50832,,0.10115,4.59021e-05,0.10115,,0.000288298,0.000279044,0.00036522,fluid
424,-0.0689731,0.479719,,1000,0.000322929,2.53829,,0.100999,0.00052314,0.101001,,6.3807e-05,0.000284402,0.00042121,fluid
425,-0.201332,0.440855,,1000,0.000337005,2.52068,,0.100629,0.000809745,0.100633,,-5.91751e-05,0.000165148,0.000371797,fluid
426,-0.317379,0.366275,,1000,0.000369471,2.53749,,0.100168,0.000877345,0.100172,,-9.33543e-05,4.79708e-05,0.000311437,fluid
427,-0.407715,0.262022,,1000,0.000383019,2.58779,,0.099764,0.000726009,0.0997666,,-4.51415e-05,-1.68863e-05,0.0002293,fluid
428,-0.46502,0.136542,,1000,0.000403271,2.60762,,0.0994731,0.000409832,0.099474,,5.53065e-07,-2.51025e-05,0.000122811,fluid
429,-0.484652,5.93527e-17,,1000,0.000399843,2.61818,,0.0993788,-3.02101e-15,0.0993788,,2.31788e-05,-4.2764e-13,-2.15223e-15,fluid
430,-0.46502,-0.136542,,1000,0.000403271,2.60762,,0.0994731,-0.000409832,0.099474,,5.53065e-07,2.51025e-05,-0.000122811,fluid
431,-0.407715,-0.262022,,1000,0.000383019,2.58779,,0.099764,-0.000726009,0.0997666,,-4.51415e-05,1.68863e-05,-0.0002293,fluid
432,-0.317379,-0.366275,,1000,0.000369471,2.53749,,0.100168,-0.000877345,0.100172,,-9.33543e-05,-4.79708e-05,-0.000311437,fluid
433,-0.201332,-0.440855,,1000,0.000337005,2.52068,,0.100629,-0.000809745,0.100633,,-5.91751e-05,-0.000165148,-0.000371797,fluid
434,-0.0689731,-0.479719,,1000,0.000322929,2.53829,,0.100999,-0.00052314,0.101001,,6.3807e-05,-0.000284402,-0.00042121,fluid
435,0.0689731,-0.479719,,1000,0.000276222,2.50832,,0.10115,-4.59021e-05,0.10115,,0.000288298,-0.000279044,-0.00036522,fluid
436,0.201332,-0.440855,,1000,0.000296974,2.35811,,0.101027,0.000514319,0.101029,,0.000508468,-2.76836e-05,-0.000437496,fluid
437,0.317379,-0.366275,,1000,0.000278503,2.32298,,0.100607,0.000906543,0.100611,,0.000494909,0.000329474,-0.000479115,fluid
438,0.407715,-0.262022,,1000,0.000289983,2.28908,,0.0999904,0.000979838,0.0999952,,0.000178252,0.000573199,-0.000328094,fluid
439,0.46502,-0.136542,,1000,0.000271941,2.2615,,0.0994309,0.000640112,0.0994329,,-0.000288553,0.000472609,-0.000146437,fluid
440,0.520805,0,,1000,0.000222826,2.18635,,0.0993495,-5.69677e-15,0.0993495,,-0.000438288,3.35708e-13,6.44744e-15,fluid
441,0.499709,0.146728,,1000,0.000227291,2.19581,,0.099545,-0.000539307,0.0995465,,-0.000256582,-0.000386942,0.000138764,fluid
442,0.438129,0.281568,,1000,0.000246839,2.22948,,0.100014,-0.000831116,0.100018,,0.000121852,-0.000481384,0.000287015,fluid
443,0.341055,0.393598,,1000,0.000272361,2.27592,,0.100538,-0.000773533,0.100541,,0.000390926,-0.000289558,0.000403957,fluid
444,0.21635,0.473741,,1000,0.000293806,2.39435,,0.100909,-0.000438412,0.10091,,0.000423024,6.41651e-06,0.000374642,fluid
445,0.0741183,0.515504,,1000,0.00025059,2.39122,,0.101029,2.92401e-05,0.101029,,0.000268227,0.000218293,0.00032138,fluid
446,-0.0741183,0.515504,,1000,0.000303214,2.39716,,0.100898,0.000445897,0.100898,,7.00451e-05,0.000238179,0.000362583,fluid
447,-0.21635,0.473741,,1000,0.000336604,2.50203,,0.100573,0.000707068,0.100576,,-4.02383e-05,0.000145693,0.000313436,fluid
448,-0.341055,0.393598,,1000,0.000371299,2.50481,,0.100175,0.000773711,0.100178,,-7.35308e-05,5.17323e-05,0.000264046,fluid
449,-0.438129,0.281568,,1000,0.000382617,2.53822,,0.0998162,0.000638533,0.0998183,,-4.07396e-05,-8.81045e-06,0.000193593,fluid
450,-0.499709,0.146728,,1000,0.000402732,2.56088,,0.0995586,0.000361566,0.0995592,,-3.87543e-06,-1.78477e-05,0.000103988,fluid
451,-0.520805,6.37802e-17,,1000,0.000400174,2.56886,,0.0994751,-3.48279e-15,0.0994751,,1.48828e-05,-2.38989e-13,-1.26449e-15,fluid
452,-0.499709,-0.146728,,1000,0.000402732,2.56088,,0.0995586,-0.000361566,0.0995592,,-3.87543e-06,1.78477e-05,-0.000103988,fluid
453,-0.438129,-0.281568,,1000,0.000382617,2.53822,,0.0998162,-0.000638533,0.0998183,,-4.07396e-05,8.81045e-06,-0.000193593,fluid
454,-0.341055,-0.393598,,1000,0.000371299,2.50481,,0.100175,-0.000773711,0.100178,,-7.35308e-05,-5.17323e-05,-0.000264046,fluid
455,-0.21635,-0.473741,,1000,0.000336604,2.50203,,0.100573,-0.000707068,0.100576,,-4.02383e-05,-0.000145693,-0.000313436,fluid
456,-0.0741183,-0.515504,,1000,0.000303214,2.39716,,0.100898,-0.000445897,0.100898,,7.00451e-05,-0.000238179,-0.000362583,fluid
457,0.0741183,-0.515504,,1000,0.00025059,2.39122,,0.101029,-2.92401e-05,0.101029,,0.000268227,-0.000218293,-0.00032138,fluid
458,0.21635,-0.473741,,1000,0.000293805,2.39435,,0.100909,0.000438412,0.10091,,0.000423024,-6.41651e-06,-0.000374642,fluid
459,0.341055,-0.393598,,1000,0.000272361,2.27592,,0.100538,0.000773533,0.100541,,0.000390926,0.000289558,-0.000403957,fluid
460,0.438129,-0.281568,,1000,0.000246839,2.22948,,0.100014,0.000831116,0.100018,,0.000121852,0.000481384,-0.000287015,fluid
461,0.499709,-0.146728,,1000,0.000227291,2.19581,,0.099545,0.000539307,0.0995465,,-0.000256582,0.000386942,-0.000138764,fluid
462,0.558789,0,,1000,0.000159273,2.32472,,0.0995018,-4.80862e-15,0.0995018,,-0.00034424,3.14688e-13,5.3578e-15,fluid
463,0.536154,0.157429,,1000,0.000164293,2.32206,,0.0996637,-0.000450723,0.0996648,,-0.00020326,-0.000311887,0.000125491,fluid
464,0.470084,0.302104,,1000,0.000182565,2.32644,,0.100053,-0.000698396,0.100055,,9.78115e-05,-0.000395183,0.00024649,fluid
465,0.365929,0.422305,,1000,0.00021781,2.32655,,0.100493,-0.000653608,0.100495,,0.00031668,-0.00024962,0.000341247,fluid
466,0.232129,0.508293,,1000,0.000257614,2.37095,,0.100818,-0.000387069,0.100819,,0.000367161,-1.77303e-05,0.000331366,fluid
467,0.079524,0.553102,,1000,0.000294979,2.24008,,0.100931,8.92991e-06,0.100931,,0.000263575,0.000191419,0.000295573,fluid
468,-0.079524,0.553102,,1000,0.00030913,2.26907,,0.1008,0.000378996,0.100801,,6.01525e-05,0.000199755,0.000311568,fluid
469,-0.232129,0.508293,,1000,0.000337764,2.43132,,0.10052,0.000612875,0.100521,,-3.73522e-05,0.00012522,0.000261084,fluid
470,-0.365929,0.422305,,1000,0.000368277,2.46911,,0.100179,0.000683352,0.100181,,-5.55266e-05,5.3705e-05,0.000229518,fluid
471,-0.470084,0.302104,,1000,0.000379286,2.48869,,0.0998617,0.000563134,0.0998633,,-3.44831e-05,-2.52816e-06,0.000168573,fluid
472,-0.536154,0.157429,,1000,0.00039888,2.5109,,0.0996323,0.00031897,0.0996328,,-5.82068e-06,-1.28399e-05,9.01023e-05,fluid
473,-0.558789,6.8432e-17,,1000,0.000397839,2.51801,,0.0995586,-4.42525e-15,0.0995586,,9.85663e-06,-4.22173e-14,-1.9402e-15,fluid
474,-0.536154,-0.157429,,1000,0.00039888,2.5109,,0.0996323,-0.00031897,0.0996328,,-5.82068e-06,1.28399e-05,-9.01023e-05,fluid
475,-0.470084,-0.302104,,1000,0.000379286,2.48869,,0.0998617,-0.000563134,0.0998633,,-3.44831e-05,2.52816e-06,-0.000168573,fluid
476,-0.365929,-0.422305,,1000,0.000368277,2.46911,,0.100179,-0.000683352,0.100181,,-5.55266e-05,-5.3705e-05,-0.000229518,fluid
477,-0.232129,-0.508293,,1000,0.000337764,2.43132,,0.10052,-0.000612875,0.100521,,-3.73522e-05,-0.00012522,-0.000261084,fluid
478,-0.079524,-0.553102,,1000,0.00030913,2.26907,,0.1008,-0.000378996,0.100801,,6.01525e-05,-0.000199755,-0.000311568,fluid
479,0.079524,-0.553102,,1000,0.000294979,2.24008,,0.100931,-8.92991e-06,0.100931,,0.000263575,-0.000191419,-0.000295573,fluid
480,0.232129,-0.508293,,1000,0.000257613,2.37095,,0.100818,0.000387069,0.100819,,0.000367161,1.77303e-05,-0.000331366,fluid
481,0.365929,-0.422305,,1000,0.00021781,2.32655,,0.100493,0.000653608,0.100495,,0.00031668,0.00024962,-0.000341247,fluid
482,0.470084,-0.302104,,1000,0.000182565,2.32644,,0.100053,0.000698396,0.100055,,9.78115e-05,0.000395183,-0.00024649,fluid
483,0.536154,-0.157429,,1000,0.000164293,2.32206,,0.0996637,0.000450723,0.0996648,,-0.00020326,0.000311887,-0.000125491,fluid
484,0.598697,0,,1000,0.000201974,2.39219,,0.0996068,-3.38231e-15,0.0996068,,-0.000241332,3.59036e-13,3.9497e-15,fluid
485,0.574446,0.168673,,1000,0.000201037,2.3877,,0.0997439,-0.000383337,0.0997446,,-0.000133116,-0.000246341,0.000111564,fluid
486,0.503656,0.32368,,1000,0.000211365,2.3773,,0.100072,-0.000596932,0.100074,,0.000102994,-0.000314516,0.000211309,fluid
487,0.392063,0.452465,,1000,0.000218799,2.35833,,0.100452,-0.000561785,0.100454,,0.000275101,-0.000205611,0.000291147,fluid
488,0.248708,0.544594,,1000,0.000239524,2.29654,,0.100731,-0.000344127,0.100732,,0.000324433,-2.96382e-05,0.000292677,fluid
489,0.0852035,0.592603,,1000,0.000335104,2.29839,,0.100829,1.67108e-05,0.100829,,0.000234042,0.000144157,0.000264679,fluid
490,-0.0852035,0.592603,,1000,0.000333938,2.36531,,0.10072,0.000343071,0.10072,,5.43953e-05,0.000168446,0.00027346,fluid
491,-0.248708,0.544594,,1000,0.00033901,2.38756,,0.10048,0.000538279,0.100481,,-2.88523e-05,0.00011062,0.000227357,fluid
492,-0.392063,0.452465,,1000,0.000361019,2.45875,,0.100176,0.000603764,0.100178,,-4.44106e-05,4.96158e-05,0.000204853,fluid
493,-0.503656,0.32368,,1000,0.000373208,2.47978,,0.0998975,0.00049973,0.0998987,,-2.75271e-05,1.89646e-06,0.000153713,fluid
494,-0.574446,0.168673,,1000,0.000389555,2.49785,,0.0996925,0.000282533,0.0996929,,-5.20574e-06,-9.95643e-06,8.12976e-05,fluid
495,-0.598697,7.33193e-17,,1000,0.000389981,2.50568,,0.0996269,-4.84093e-15,0.0996269,,7.83868e-06,4.23186e-14,-3.20456e-15,fluid
496,-0.574446,-0.168673,,1000,0.000389555,2.49785,,0.0996925,-0.000282533,0.0996929,,-5.20574e-06,9.95643e-06,-8.12976e-05,fluid
497,-0.503656,-0.32368,,1000,0.000373208,2.47978,,0.0998975,-0.00049973,0.0998987,,-2.75271e-05,-1.89646e-06,-0.000153713,fluid
498,-0.392063,-0.452465,,1000,0.000361019,2.45875,,0.100176,-0.000603764,0.100178,,-4.44106e-05,-4.96158e-05,-0.000204853,fluid
499,-0.248708,-0.544594,,1000,0.000339009,2.38756,,0.10048,-0.000538279,0.100481,,-2.88523e-05,-0.00011062,-0.000227357,fluid
500,-0.0852035,-0.592603,,1000,0.000333938,2.36531,,0.10072,-0.000343071,0.10072,,5.43953e-05,-0.000168446,-0.00027346,fluid
501,0.0852035,-0.592603,,1000,0.000335104,2.29839,,0.100829,-1.67108e-05,0.100829,,0.000234042,-0.000144157,-0.000264679,fluid
502,0.248708,-0.544594,,1000,0.000239524,2.29654,,0.100731,0.000344127,0.100732,,0.000324433,2.96382e-05,-0.000292677,fluid
503,0.392063,-0.452465,,1000,0.000218799,2.35833,,0.100452,0.000561785,0.100454,,0.000275101,0.000205611,-0.000291147,fluid
504,0.503656,-0.32368,,1000,0.000211365,2.3773,,0.100072,0.000596932,0.100074,,0.000102994,0.000314516,-0.000211309,fluid
505,0.574446,-0.168673,,1000,0.000201037,2.3877,,0.0997439,0.000383337,0.0997446,,-0.000133116,0.000246341,-0.000111564,fluid
506,0.640626,0,,1000,0.000258056,2.22677,,0.0996658,-2.26834e-15,0.0996658,,-0.000182823,4.25982e-13,2.49105e-15,fluid
507,0.614676,0.180485,,1000,0.000257011,2.23602,,0.0997846,-0.000333484,0.0997852,,-9.59174e-05,-0.000199849,9.86673e-05,fluid
508,0.538929,0.346349,,1000,0.000269845,2.25489,,0.10007,-0.000521104,0.100071,,9.57636e-05,-0.000257295,0.000182095,fluid
509,0.419521,0.484153,,1000,0.000265946,2.28648,,0.100406,-0.000492106,0.100407,,0.000239143,-0.000169878,0.000250144,fluid
510,0.266126,0.582734,,1000,0.000274591,2.27193,,0.100642,-0.000290787,0.100643,,0.000273123,-1.79599e-05,0.000249623,fluid
511,0.0911706,0.634105,,1000,0.000321308,2.49991,,0.100726,4.58955e-05,0.100726,,0.000181873,0.00010725,0.000226199,fluid
512,-0.0911706,0.634105,,1000,0.000341452,2.54926,,0.100663,0.000324202,0.100664,,6.69421e-05,0.000142935,0.000255056,fluid
513,-0.266126,0.582734,,1000,0.000339558,2.41047,,0.100456,0.000484196,0.100457,,-5.04227e-06,0.000103743,0.000220276,fluid
514,-0.419521,0.484153,,1000,0.000357711,2.45774,,0.100172,0.000533688,0.100173,,-3.90401e-05,4.27611e-05,0.000193175,fluid
515,-0.538929,0.346349,,1000,0.000371242,2.49019,,0.0999262,0.000445089,0.0999272,,-2.31921e-05,5.16912e-06,0.000149835,fluid
516,-0.614676,0.180485,,1000,0.000383673,2.50335,,0.0997431,0.000251219,0.0997435,,-5.48793e-06,-7.73436e-06,7.89974e-05,fluid
517,-0.640626,7.84541e-17,,1000,0.00038489,2.51204,,0.0996843,-5.05462e-15,0.0996843,,5.16188e-06,3.61804e-14,-4.15327e-15,fluid
518,-0.614676,-0.180485,,1000,0.000383673,2.50335,,0.0997431,-0.000251219,0.0997435,,-5.48793e-06,7.73436e-06,-7.89974e-05,fluid
519,-0.538929,-0.346349,,1000,0.000371242,2.49019,,0.0999262,-0.000445089,0.0999272,,-2.31921e-05,-5.16912e-06,-0.000149835,fluid
520,-0.419521,-0.484153,,1000,0.000357711,2.45774,,0.100172,-0.000533688,0.100173,,-3.90401e-05,-4.27611e-05,-0.000193175,fluid
521,-0.266126,-0.582734,,1000,0.000339558,2.41047,,0.100456,-0.000484196,0.100457,,-5.04227e-06,-0.000103743,-0.000220276,fluid
522,-0.0911706,-0.634105,,1000,0.000341452,2.54926,,0.100663,-0.000324202,0.100664,,6.69421e-05,-0.000142935,-0.000255056,fluid
523,0.0911706,-0.634105,,1000,0.000321308,2.49991,,0.100726,-4.58955e-05,0.100726,,0.000181873,-0.00010725,-0.000226199,fluid
524,0.266126,-0.582734,,1000,0.000274591,2.27193,,0.100642,0.000290787,0.100643,,0.000273123,1.79599e-05,-0.000249623,fluid
525,0.419521,-0.484153,,1000,0.000265946,2.28648,,0.100406,0.000492106,0.100407,,0.000239143,0.000169878,-0.000250144,fluid
526,0.538929,-0.346349,,1000,0.000269845,2.25489,,0.10007,0.000521104,0.100071,,9.57636e-05,0.000257295,-0.000182095,fluid
527,0.614676,-0.180485,,1000,0.000257011,2.23602,,0.0997846,0.000333484,0.0997852,,-9.59174e-05,0.000199849,-9.86673e-05,fluid
528,0.684678,0,,1000,0.000251651,2.09956,,0.099732,-1.66067e-15,0.099732,,-0.000156665,4.74182e-13,1.23771e-15,fluid
529,0.656944,0.192896,,1000,0.000254781,2.11435,,0.0998334,-0.000286599,0.0998338,,-8.50849e-05,-0.000166887,8.73318e-05,fluid
530,0.575988,0.370165,,1000,0.000274241,2.15467,,0.100078,-0.000449137,0.100079,,7.40349e-05,-0.000219134,0.000158328,fluid
531,0.448369,0.517445,,1000,0.000287517,2.21646,,0.100369,-0.000425222,0.10037,,0.000198202,-0.000145348,0.00021658,fluid
532,0.284426,0.622805,,1000,0.000314852,2.3134,,0.100571,-0.000239027,0.100571,,0.000223227,-7.01518e-06,0.000213152,fluid
533,0.0974399,0.677709,,1000,0.000282582,2.47882,,0.100646,4.5934e-05,0.100646,,0.000152245,9.03205e-05,0.000201274,fluid
534,-0.0974399,0.677709,,1000,0.000312626,2.4859,,0.100615,0.000290168,0.100616,,7.99476e-05,0.000119049,0.000250784,fluid
535,-0.284426,0.622805,,1000,0.000337676,2.42791,,0.100432,0.000433733,0.100433,,1.31487e-05,9.51739e-05,0.000231132,fluid
536,-0.448369,0.517445,,1000,0.00035917,2.42272,,0.100173,0.000471819,0.100174,,-3.30278e-05,3.85913e-05,0.000199092,fluid
537,-0.575988,0.370165,,1000,0.000373624,2.46045,,0.0999539,0.000394636,0.0999546,,-2.20317e-05,6.73429e-06,0.000157788,fluid
538,-0.656944,0.192896,,1000,0.000384894,2.47104,,0.0997912,0.00022292,0.0997914,,-7.62421e-06,-5.36132e-06,8.38369e-05,fluid
539,-0.684678,8.38489e-17,,1000,0.00038644,2.47945,,0.0997384,-5.51409e-15,0.0997384,,8.53332e-07,2.93758e-14,-4.59392e-15,fluid
540,-0.656944,-0.192896,,1000,0.000384894,2.47104,,0.0997912,-0.00022292,0.0997914,,-7.62421e-06,5.36132e-06,-8.38369e-05,fluid
541,-0.575988,-0.370165,,1000,0.000373624,2.46045,,0.0999539,-0.000394636,0.0999546,,-2.20317e-05,-6.73429e-06,-0.000157788,fluid
542,-0.448369,-0.517445,,1000,0.00035917,2.42272,,0.100173,-0.000471819,0.100174,,-3.30278e-05,-3.85913e-05,-0.000199092,fluid
543,-0.284426,-0.622805,,1000,0.000337676,2.42791,,0.100432,-0.000433733,0.100433,,1.31487e-05,-9.51739e-05,-0.000231132,fluid
544,-0.0974399,-0.677709,,1000,0.000312626,2.4859,,0.100615,-0.000290168,0.100616,,7.99476e-05,-0.000119049,-0.000250784,fluid
545,0.0974399,-0.677709,,1000,0.000282582,2.47882,,0.100646,-4.5934e-05,0.100646,,0.000152245,-9.03205e-05,-0.000201274,fluid
546,0.284426,-0.622805,,1000,0.000314852,2.3134,,0.100571,0.000239027,0.100571,,0.000223227,7.01518e-06,-0.000213152,fluid
547,0.448369,-0.517445,,1000,0.000287517,2.21646,,0.100369,0.000425222,0.10037,,0.000198202,0.000145348,-0.00021658,fluid
548,0.575988,-0.370165,,1000,0.000274241,2.15467,,0.100078,0.000449137,0.100079,,7.40349e-05,0.000219134,-0.000158328,fluid
549,0.656944,-0.192896,,1000,0.000254781,2.11435,,0.0998334,0.000286599,0.0998338,,-8.50849e-05,0.000166887,-8.73318e-05,fluid
550,0.730961,0,,1000,0.00020858,2.19873,,0.0998113,-1.35006e-15,0.0998113,,-0.000132904,5.13439e-13,3.46071e-16,fluid
551,0.701352,0.205936,,1000,0.000213711,2.20183,,0.0998959,-0.000242558,0.0998962,,-7.42632e-05,-0.000141305,7.74372e-05,fluid
552,0.614924,0.395188,,1000,0.000228418,2.21625,,0.100101,-0.000381915,0.100102,,5.65946e-05,-0.000191258,0.000138731,fluid
553,0.478678,0.552424,,1000,0.000258696,2.23552,,0.100347,-0.000363011,0.100347,,0.000164287,-0.000131724,0.000190258,fluid
554,0.303652,0.664906,,1000,0.000291388,2.31419,,0.100528,-0.000213611,0.100528,,0.000198742,-2.63112e-05,0.000196611,fluid
555,0.104027,0.723521,,1000,0.000268519,2.19874,,0.100603,2.59169e-05,0.100603,,0.000159946,7.62151e-05,0.000202772,fluid
556,-0.104027,0.723521,,1000,0.000291987,2.19045,,0.100556,0.000243369,0.100556,,6.52298e-05,0.000100799,0.000265978,fluid
557,-0.303652,0.664906,,1000,0.000334883,2.3759,,0.100394,0.000376291,0.100395,,3.93931e-06,7.67693e-05,0.000260172,fluid
558,-0.478678,0.552424,,1000,0.000358779,2.36289,,0.100177,0.000417833,0.100178,,-2.47257e-05,3.63402e-05,0.000231853,fluid
559,-0.614924,0.395188,,1000,0.000372933,2.39164,,0.0999802,0.000347619,0.0999808,,-2.10457e-05,5.54551e-06,0.000182582,fluid
560,-0.701352,0.205936,,1000,0.000385456,2.40386,,0.099836,0.000196977,0.0998361,,-8.66632e-06,-3.90105e-06,9.74199e-05,fluid
561,-0.730961,8.95169e-17,,1000,0.000386953,2.41062,,0.0997888,-5.42782e-15,0.0997888,,-1.68475e-06,6.01443e-14,-4.52813e-15,fluid
562,-0.701352,-0.205936,,1000,0.000385456,2.40386,,0.099836,-0.000196977,0.0998361,,-8.66632e-06,3.90105e-06,-9.74199e-05,fluid
563,-0.614924,-0.395188,,1000,0.000372933,2.39164,,0.0999802,-0.000347619,0.0999808,,-2.10457e-05,-5.54551e-06,-0.000182582,fluid
564,-0.478678,-0.552424,,1000,0.000358779,2.36289,,0.100177,-0.000417833,0.100178,,-2.47257e-05,-3.63402e-05,-0.000231853,fluid
565,-0.303652,-0.664906,,1000,0.000334883,2.3759,,0.100394,-0.000376291,0.100395,,3.9393e-06,-7.67693e-05,-0.000260172,fluid
566,-0.104027,-0.723521,,1000,0.000291987,2.19045,,0.100556,-0.000243369,0.100556,,6.52298e-05,-0.000100799,-0.000265978,fluid
567,0.104027,-0.723521,,1000,0.000268519,2.19874,,0.100603,-2.59169e-05,0.100603,,0.000159946,-7.62151e-05,-0.000202772,fluid
568,0.303652,-0.664906,,1000,0.000291388,2.31419,,0.100528,0.000213611,0.100528,,0.000198742,2.63112e-05,-0.000196611,fluid
569,0.478678,-0.552424,,1000,0.000258696,2.23552,,0.100347,0.000363011,0.100347,,0.000164287,0.000131724,-0.000190258,fluid
570,0.614924,-0.395188,,1000,0.000228418,2.21625,,0.100101,0.000381915,0.100102,,5.65946e-05,0.000191258,-0.000138731,fluid
571,0.701352,-0.205936,,1000,0.000213711,2.20183,,0.0998959,0.000242558,0.0998962,,-7.42632e-05,0.000141305,-7.74372e-05,fluid
572,0.779588,0,,1000,0.000217858,2.35851,,0.0998823,-1.05678e-15,0.0998823,,-8.3005e-05,5.39972e-13,-1.52254e-16,fluid
