h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.98844,16.7233,0.0141421,660

t,0.210087
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00126027,1.57797,,0.105098,0.00373539,0.105165,,0.00354822,-0.00349331,0.00440441,fluid
195,0.121382,-0.140082,,1000,0.000194585,1.79473,,0.102247,0.00593643,0.102419,,0.00481898,0.000368289,0.00699257,fluid
196,0.15593,-0.10021,,1000,-0.000737297,1.97407,,0.0983987,0.00607735,0.0985862,,0.00196037,0.00382118,0.00767645,fluid
197,0.177847,-0.0522205,,1000,-0.000889992,1.91781,,0.0950723,0.00385535,0.0951505,,-0.00248327,0.0036626,0.0051082,fluid
198,0.206352,0,,1000,0.00109828,1.98747,,0.0950731,-3.82853e-15,0.0950731,,-0.00322003,-4.66465e-14,-1.23866e-14,fluid
199,0.197993,0.058136,,1000,0.00100533,1.88618,,0.0961153,-0.0030701,0.0961643,,-0.00157085,-0.00275744,-0.00214478,fluid
200,0.173594,0.111562,,1000,0.00125935,1.9541,,0.098751,-0.00486288,0.0988706,,0.00171382,-0.00283825,-0.00288299,fluid
201,0.135132,0.15595,,1000,0.00161241,1.78058,,0.101806,-0.00478297,0.101919,,0.003693,-0.00045567,-0.00195474,fluid
202,0.0857216,0.187704,,1000,0.00103555,1.66658,,0.10412,-0.00305415,0.104165,,0.00269669,0.00230417,-0.000590821,fluid
203,0.0293669,0.204251,,1000,0.00109011,1.74197,,0.105001,-0.000453038,0.105002,,5.66842e-06,0.00367347,0.000614655,fluid
204,-0.0293669,0.204251,,1000,0.0014449,1.66691,,0.104385,0.00206249,0.104406,,-0.00262421,0.00236236,0.00162164,fluid
205,-0.0857216,0.187704,,1000,0.00208765,1.64924,,0.102632,0.00375856,0.102701,,-0.00322954,-0.000150667,0.00207974,fluid
206,-0.135132,0.15595,,1000,0.00246003,1.68865,,0.100386,0.00432324,0.100479,,-0.00211398,-0.0021504,0.00197774,fluid
207,-0.173594,0.111562,,1000,0.00268013,1.75117,,0.0982236,0.00367896,0.0982924,,5.48852e-05,-0.00283377,0.00162854,fluid
208,-0.197993,0.058136,,1000,0.00274251,1.7994,,0.0967115,0.00210589,0.0967344,,0.00191927,-0.00188951,0.000832133,fluid
209,-0.206352,2.52708e-17,,1000,0.00285802,1.7953,,0.096154,-3.9292e-15,0.096154,,0.00263612,-9.98543e-13,-3.95237e-15,fluid
210,-0.197993,-0.058136,,1000,0.00274251,1.7994,,0.0967115,-0.00210589,0.0967344,,0.00191927,0.00188951,-0.000832133,fluid
211,-0.173594,-0.111562,,1000,0.00268013,1.75117,,0.0982236,-0.00367896,0.0982924,,5.48852e-05,0.00283377,-0.00162854,fluid
212,-0.135132,-0.15595,,1000,0.00246003,1.68865,,0.100386,-0.00432324,0.100479,,-0.00211398,0.0021504,-0.00197774,fluid
213,-0.0857216,-0.187704,,1000,0.00208765,1.64924,,0.102632,-0.00375856,0.102701,,-0.00322954,0.000150667,-0.00207974,fluid
214,-0.0293669,-0.204251,,1000,0.0014449,1.66691,,0.104385,-0.00206249,0.104406,,-0.00262421,-0.00236236,-0.00162164,fluid
215,0.0293669,-0.204251,,1000,0.00109011,1.74197,,0.105001,0.000453038,0.105002,,5.66842e-06,-0.00367347,-0.000614655,fluid
216,0.0857216,-0.187704,,1000,0.00103555,1.66658,,0.10412,0.00305415,0.104165,,0.00269669,-0.00230417,0.000590821,fluid
217,0.135132,-0.15595,,1000,0.00161241,1.78058,,0.101806,0.00478297,0.101919,,0.003693,0.00045567,0.00195474,fluid
218,0.173594,-0.111562,,1000,0.00125935,1.9541,,0.098751,0.00486288,0.0988706,,0.00171382,0.00283825,0.00288299,fluid
219,0.197993,-0.058136,,1000,0.00100533,1.88618,,0.0961153,0.0030701,0.0961643,,-0.00157085,0.00275744,0.00214478,fluid
220,0.228412,0,,1000,0.000351097,1.86931,,0.0960527,-7.09398e-16,0.0960527,,-0.00250688,-9.06829e-14,-1.28951e-14,fluid
221,0.219159,0.064351,,1000,0.000296372,1.84257,,0.0968853,-0.0024753,0.0969169,,-0.00129471,-0.00213913,-0.000781368,fluid
222,0.192152,0.123489,,1000,0.000742778,1.85737,,0.0990005,-0.00393858,0.0990789,,0.00123027,-0.00223235,-0.000783206,fluid
223,0.149578,0.172622,,1000,0.000630551,1.75796,,0.101467,-0.00389038,0.101542,,0.00267739,-0.00049751,6.08795e-05,fluid
224,0.0948856,0.20777,,1000,0.000544699,1.83745,,0.103373,-0.00250727,0.103403,,0.00201837,0.00174099,0.000784623,fluid
225,0.0325064,0.226087,,1000,0.00125557,1.8442,,0.104132,-0.000399872,0.104132,,-2.03356e-06,0.00288222,0.00116943,fluid
226,-0.0325064,0.226087,,1000,0.00163459,1.77183,,0.10366,0.00167543,0.103673,,-0.00200244,0.00190025,0.00149129,fluid
227,-0.0948856,0.20777,,1000,0.00203203,1.75142,,0.102231,0.00310206,0.102278,,-0.00251548,-4.13712e-05,0.00160399,fluid
228,-0.149578,0.172622,,1000,0.00238808,1.7249,,0.100371,0.00358442,0.100435,,-0.00170627,-0.00165759,0.00151854,fluid
229,-0.192152,0.123489,,1000,0.00284216,1.75837,,0.0985711,0.00305636,0.0986185,,-3.59643e-05,-0.00219893,0.00122156,fluid
230,-0.219159,0.064351,,1000,0.00286944,1.81133,,0.097305,0.00175417,0.0973208,,0.00141528,-0.00146163,0.000633343,fluid
231,-0.228412,2.79724e-17,,1000,0.00301884,1.7933,,0.0968403,-4.90291e-15,0.0968403,,0.00201123,-2.92142e-13,-6.09341e-15,fluid
232,-0.219159,-0.064351,,1000,0.00286944,1.81133,,0.097305,-0.00175417,0.0973208,,0.00141528,0.00146163,-0.000633343,fluid
233,-0.192152,-0.123489,,1000,0.00284216,1.75837,,0.0985711,-0.00305636,0.0986185,,-3.59643e-05,0.00219893,-0.00122156,fluid
234,-0.149578,-0.172622,,1000,0.00238808,1.7249,,0.100371,-0.00358442,0.100435,,-0.00170627,0.00165759,-0.00151854,fluid
235,-0.0948856,-0.20777,,1000,0.00203203,1.75142,,0.102231,-0.00310206,0.102278,,-0.00251548,4.13712e-05,-0.00160399,fluid
236,-0.0325064,-0.226087,,1000,0.00163459,1.77183,,0.10366,-0.00167543,0.103673,,-0.00200244,-0.00190025,-0.00149129,fluid
237,0.0325064,-0.226087,,1000,0.00125557,1.8442,,0.104132,0.000399872,0.104132,,-2.03356e-06,-0.00288222,-0.00116943,fluid
238,0.0948856,-0.20777,,1000,0.000544699,1.83745,,0.103373,0.00250727,0.103403,,0.00201837,-0.00174099,-0.000784623,fluid
239,0.149578,-0.172622,,1000,0.000630551,1.75796,,0.101467,0.00389038,0.101542,,0.00267739,0.00049751,-6.08795e-05,fluid
240,0.192152,-0.123489,,1000,0.000742778,1.85737,,0.0990005,0.00393858,0.0990789,,0.00123027,0.00223235,0.000783206,fluid
241,0.219159,-0.064351,,1000,0.000296371,1.84257,,0.0968853,0.0024753,0.0969169,,-0.00129471,0.00213913,0.000781368,fluid
242,0.251589,0,,1000,-0.000774174,1.96417,,0.0968424,1.55585e-15,0.0968424,,-0.00186885,5.40445e-15,-1.40846e-14,fluid
243,0.241398,0.0708807,,1000,-0.000741695,1.95131,,0.0975116,-0.00200488,0.0975322,,-0.000960557,-0.00159779,-0.00018625,fluid
244,0.21165,0.136019,,1000,-0.000298142,1.91294,,0.0992186,-0.00320427,0.0992703,,0.000923852,-0.00168597,6.92819e-05,fluid
245,0.164756,0.190138,,1000,-0.00018461,1.87889,,0.101226,-0.0031758,0.101276,,0.00199263,-0.000314431,0.000752564,fluid
246,0.104514,0.228853,,1000,0.000991753,1.90642,,0.102799,-0.00208034,0.10282,,0.00155763,0.00146343,0.00116868,fluid
247,0.0358048,0.249028,,1000,0.00177431,1.75869,,0.103452,-0.000364776,0.103452,,3.24601e-05,0.0022841,0.00122524,fluid
248,-0.0358048,0.249028,,1000,0.00208399,1.72803,,0.103085,0.00136245,0.103094,,-0.00155766,0.00155397,0.00127002,fluid
249,-0.104514,0.228853,,1000,0.002293,1.7673,,0.101912,0.00257491,0.101945,,-0.00200664,7.07153e-05,0.00126125,fluid
250,-0.164756,0.190138,,1000,0.00238433,1.75279,,0.100359,0.00299617,0.100404,,-0.00138007,-0.00126266,0.00120507,fluid
251,-0.21165,0.136019,,1000,0.00285189,1.74954,,0.0988512,0.00256203,0.0988844,,-7.10413e-05,-0.00170967,0.000947169,fluid
252,-0.241398,0.0708807,,1000,0.00293016,1.78419,,0.0977791,0.00147245,0.0977902,,0.00106654,-0.0011504,0.000503194,fluid
253,-0.251589,3.08107e-17,,1000,0.00306751,1.78005,,0.0973918,-4.63413e-15,0.0973918,,0.00155361,1.7724e-13,-7.4395e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00293016,1.78419,,0.0977791,-0.00147245,0.0977902,,0.00106654,0.0011504,-0.000503194,fluid
255,-0.21165,-0.136019,,1000,0.00285189,1.74954,,0.0988512,-0.00256203,0.0988844,,-7.10413e-05,0.00170967,-0.000947169,fluid
256,-0.164756,-0.190138,,1000,0.00238433,1.75279,,0.100359,-0.00299617,0.100404,,-0.00138007,0.00126266,-0.00120507,fluid
257,-0.104514,-0.228853,,1000,0.002293,1.7673,,0.101912,-0.00257491,0.101945,,-0.00200664,-7.07153e-05,-0.00126125,fluid
258,-0.0358048,-0.249028,,1000,0.00208399,1.72803,,0.103085,-0.00136245,0.103094,,-0.00155766,-0.00155397,-0.00127002,fluid
259,0.0358048,-0.249028,,1000,0.00177431,1.75869,,0.103452,0.000364776,0.103452,,3.24601e-05,-0.0022841,-0.00122524,fluid
260,0.104514,-0.228853,,1000,0.000991753,1.90642,,0.102799,0.00208034,0.10282,,0.00155763,-0.00146343,-0.00116868,fluid
261,0.164756,-0.190138,,1000,-0.00018461,1.87889,,0.101226,0.0031758,0.101276,,0.00199263,0.000314431,-0.000752564,fluid
262,0.21165,-0.136019,,1000,-0.000298142,1.91294,,0.0992186,0.00320427,0.0992703,,0.000923852,0.00168597,-6.92819e-05,fluid
263,0.241398,-0.0708807,,1000,-0.000741695,1.95131,,0.0975116,0.00200488,0.0975322,,-0.000960557,0.00159779,0.00018625,fluid
264,0.27594,0,,1000,2.2925e-05,2.12593,,0.0974668,2.28008e-15,0.0974668,,-0.00114909,9.80695e-14,-1.3055e-14,fluid
265,0.264762,0.0777412,,1000,8.22936e-05,2.10033,,0.0980105,-0.00163779,0.0980241,,-0.000480993,-0.00112006,5.61192e-05,fluid
266,0.232135,0.149184,,1000,0.000259429,2.0504,,0.0993973,-0.00262617,0.099432,,0.000861436,-0.00115287,0.000372859,fluid
267,0.180702,0.208541,,1000,0.000603074,2.00623,,0.101044,-0.00261857,0.101078,,0.00160707,-5.55953e-05,0.000903432,fluid
268,0.114629,0.251003,,1000,0.00152106,1.83528,,0.102347,-0.00174879,0.102362,,0.00122663,0.00112548,0.00117208,fluid
269,0.0392703,0.273131,,1000,0.00160702,1.69775,,0.102909,-0.000326914,0.102909,,4.69622e-05,0.00168413,0.00111129,fluid
270,-0.0392703,0.273131,,1000,0.0018824,1.69048,,0.102625,0.00112023,0.102631,,-0.00123671,0.00117317,0.00105867,fluid
271,-0.114629,0.251003,,1000,0.00225774,1.72753,,0.101654,0.00215146,0.101676,,-0.0016174,8.36653e-05,0.00101006,fluid
272,-0.180702,0.208541,,1000,0.00226277,1.76556,,0.100344,0.00252206,0.100376,,-0.00113056,-0.000972478,0.000967575,fluid
273,-0.232135,0.149184,,1000,0.00252151,1.76372,,0.0990711,0.00216689,0.0990948,,-7.8289e-05,-0.00135068,0.000746922,fluid
274,-0.264762,0.0777412,,1000,0.00261377,1.77188,,0.0981571,0.00124648,0.098165,,0.000825569,-0.000923417,0.000406381,fluid
275,-0.27594,3.37929e-17,,1000,0.00272223,1.78055,,0.0978313,-2.90127e-15,0.0978313,,0.00122598,3.37115e-13,-6.09679e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00261377,1.77188,,0.0981571,-0.00124648,0.098165,,0.000825569,0.000923417,-0.000406381,fluid
277,-0.232135,-0.149184,,1000,0.00252151,1.76372,,0.0990711,-0.00216689,0.0990948,,-7.8289e-05,0.00135068,-0.000746922,fluid
278,-0.180702,-0.208541,,1000,0.00226277,1.76556,,0.100344,-0.00252206,0.100376,,-0.00113056,0.000972478,-0.000967575,fluid
279,-0.114629,-0.251003,,1000,0.00225774,1.72753,,0.101654,-0.00215146,0.101676,,-0.0016174,-8.36653e-05,-0.00101006,fluid
280,-0.0392703,-0.273131,,1000,0.0018824,1.69048,,0.102625,-0.00112023,0.102631,,-0.00123671,-0.00117317,-0.00105867,fluid
281,0.0392703,-0.273131,,1000,0.00160702,1.69775,,0.102909,0.000326914,0.102909,,4.69622e-05,-0.00168413,-0.00111129,fluid
282,0.114629,-0.251003,,1000,0.00152106,1.83528,,0.102347,0.00174879,0.102362,,0.00122663,-0.00112548,-0.00117208,fluid
283,0.180702,-0.208541,,1000,0.000603074,2.00623,,0.101044,0.00261857,0.101078,,0.00160707,5.55953e-05,-0.000903432,fluid
284,0.232135,-0.149184,,1000,0.000259429,2.0504,,0.0993973,0.00262617,0.099432,,0.000861436,0.00115287,-0.000372859,fluid
285,0.264762,-0.0777412,,1000,8.22934e-05,2.10033,,0.0980105,0.00163779,0.0980241,,-0.000480993,0.00112006,-5.61192e-05,fluid
286,0.301524,0,,1000,0.00120164,2.0501,,0.0979275,6.98083e-16,0.0979275,,-0.000728328,1.25301e-13,-8.7713e-15,fluid
287,0.28931,0.084949,,1000,0.00123915,2.02851,,0.098377,-0.00135701,0.0983864,,-0.000235596,-0.000819633,0.000144771,fluid
288,0.253658,0.163016,,1000,0.00122991,2.00814,,0.0995202,-0.00218273,0.0995442,,0.000750737,-0.000808238,0.000447798,fluid
289,0.197456,0.227876,,1000,0.00148955,1.93909,,0.100888,-0.00219235,0.100912,,0.00127976,1.73674e-05,0.000851564,fluid
290,0.125257,0.274275,,1000,0.00126275,1.77405,,0.101983,-0.00147262,0.101994,,0.000925718,0.000778812,0.00103917,fluid
291,0.0429113,0.298454,,1000,0.00102989,1.82447,,0.102469,-0.000271335,0.10247,,-4.35183e-06,0.00122018,0.000949458,fluid
292,-0.0429113,0.298454,,1000,0.00139858,1.791,,0.102252,0.000944816,0.102256,,-0.000987927,0.00088409,0.000881416,fluid
293,-0.125257,0.274275,,1000,0.00191149,1.74501,,0.101439,0.00181868,0.101456,,-0.00130306,4.83425e-05,0.000824145,fluid
294,-0.197456,0.227876,,1000,0.00215663,1.77421,,0.100327,0.00213868,0.10035,,-0.000950338,-0.000765956,0.000781164,fluid
295,-0.253658,0.163016,,1000,0.00229323,1.80043,,0.0992426,0.00184496,0.0992598,,-0.000105843,-0.00106849,0.000593556,fluid
296,-0.28931,0.084949,,1000,0.00236524,1.79586,,0.0984594,0.00106287,0.0984652,,0.000625951,-0.000743263,0.000329265,fluid
297,-0.301524,3.6926e-17,,1000,0.0024582,1.80829,,0.0981829,-2.23553e-15,0.0981829,,0.00094626,2.97805e-13,-4.51566e-15,fluid
298,-0.28931,-0.084949,,1000,0.00236524,1.79586,,0.0984594,-0.00106287,0.0984652,,0.000625951,0.000743263,-0.000329265,fluid
299,-0.253658,-0.163016,,1000,0.00229323,1.80043,,0.0992426,-0.00184496,0.0992598,,-0.000105843,0.00106849,-0.000593556,fluid
300,-0.197456,-0.227876,,1000,0.00215663,1.77421,,0.100327,-0.00213868,0.10035,,-0.000950338,0.000765956,-0.000781164,fluid
301,-0.125257,-0.274275,,1000,0.00191149,1.74501,,0.101439,-0.00181868,0.101456,,-0.00130306,-4.83425e-05,-0.000824145,fluid
302,-0.0429113,-0.298454,,1000,0.00139858,1.791,,0.102252,-0.000944816,0.102256,,-0.000987927,-0.00088409,-0.000881416,fluid
303,0.0429113,-0.298454,,1000,0.00102989,1.82447,,0.102469,0.000271335,0.10247,,-4.35183e-06,-0.00122018,-0.000949458,fluid
304,0.125257,-0.274275,,1000,0.00126275,1.77405,,0.101983,0.00147262,0.101994,,0.000925718,-0.000778812,-0.00103917,fluid
305,0.197456,-0.227876,,1000,0.00148955,1.93909,,0.100888,0.00219235,0.100912,,0.00127976,-1.73674e-05,-0.000851564,fluid
306,0.253658,-0.163016,,1000,0.00122991,2.00814,,0.0995202,0.00218273,0.0995442,,0.000750737,0.000808238,-0.000447798,fluid
307,0.28931,-0.084949,,1000,0.00123915,2.02851,,0.098377,0.00135701,0.0983864,,-0.000235596,0.000819633,-0.000144771,fluid
308,0.328403,0,,1000,0.000875323,1.86419,,0.0982861,-1.74921e-15,0.0982861,,-0.000659486,1.05452e-13,-3.27564e-15,fluid
309,0.315101,0.0925219,,1000,0.000897665,1.85734,,0.0986619,-0.00113479,0.0986684,,-0.000287805,-0.000657141,0.000167975,fluid
310,0.27627,0.177548,,1000,0.00099547,1.86316,,0.0996138,-0.00183075,0.0996306,,0.000499864,-0.000658613,0.000431588,fluid
311,0.215058,0.248191,,1000,0.00115818,1.80768,,0.100762,-0.00184701,0.100779,,0.000917634,-5.93845e-05,0.00073531,fluid
312,0.136424,0.298726,,1000,0.000763163,1.83746,,0.101693,-0.00123311,0.1017,,0.000662446,0.00060825,0.00087486,fluid
313,0.0467366,0.325061,,1000,0.00112168,1.95232,,0.102115,-0.000224932,0.102115,,-5.06763e-05,0.00106016,0.000795222,fluid
314,-0.0467366,0.325061,,1000,0.00147573,1.88778,,0.101946,0.00080634,0.101949,,-0.000787482,0.000773091,0.00073836,fluid
315,-0.136424,0.298726,,1000,0.00177321,1.8122,,0.101259,0.0015529,0.101271,,-0.00106078,5.96592e-05,0.000681915,fluid
316,-0.215058,0.248191,,1000,0.0021863,1.77373,,0.100312,0.00182683,0.100329,,-0.000806899,-0.000604877,0.000637288,fluid
317,-0.27627,0.177548,,1000,0.00239662,1.80208,,0.0993827,0.00157807,0.0993953,,-0.000150388,-0.000842429,0.000475548,fluid
318,-0.315101,0.0925219,,1000,0.00246158,1.79889,,0.0987089,0.000910497,0.0987131,,0.000447359,-0.000593828,0.000266819,fluid
319,-0.328403,4.02178e-17,,1000,0.00255356,1.80943,,0.0984729,-3.0491e-15,0.0984729,,0.000701384,1.97808e-13,-4.8325e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00246158,1.79889,,0.0987089,-0.000910497,0.0987131,,0.000447359,0.000593828,-0.000266819,fluid
321,-0.27627,-0.177548,,1000,0.00239662,1.80208,,0.0993827,-0.00157807,0.0993953,,-0.000150388,0.000842429,-0.000475548,fluid
322,-0.215058,-0.248191,,1000,0.0021863,1.77373,,0.100312,-0.00182683,0.100329,,-0.000806899,0.000604877,-0.000637288,fluid
323,-0.136424,-0.298726,,1000,0.00177321,1.8122,,0.101259,-0.0015529,0.101271,,-0.00106078,-5.96592e-05,-0.000681915,fluid
324,-0.0467366,-0.325061,,1000,0.00147573,1.88778,,0.101946,-0.00080634,0.101949,,-0.000787482,-0.000773091,-0.00073836,fluid
325,0.0467366,-0.325061,,1000,0.00112168,1.95232,,0.102115,0.000224932,0.102115,,-5.06763e-05,-0.00106016,-0.000795222,fluid
326,0.136424,-0.298726,,1000,0.000763163,1.83746,,0.101693,0.00123311,0.1017,,0.000662446,-0.00060825,-0.00087486,fluid
327,0.215058,-0.248191,,1000,0.00115818,1.80768,,0.100762,0.00184701,0.100779,,0.000917634,5.93845e-05,-0.00073531,fluid
328,0.27627,-0.177548,,1000,0.00099547,1.86316,,0.0996138,0.00183075,0.0996306,,0.000499864,0.000658613,-0.000431588,fluid
329,0.315101,-0.0925219,,1000,0.000897665,1.85734,,0.0986619,0.00113479,0.0986684,,-0.000287805,0.000657141,-0.000167975,fluid
330,0.356644,0,,1000,-4.59996e-05,1.88202,,0.0986001,-1.94184e-15,0.0986001,,-0.00057358,6.80344e-14,3.89677e-16,fluid
331,0.342197,0.100478,,1000,-2.02979e-05,1.87918,,0.0989141,-0.000949344,0.0989186,,-0.000290593,-0.000516904,0.000164643,fluid
332,0.300028,0.192816,,1000,0.000255964,1.87007,,0.0997065,-0.00153587,0.0997184,,0.000331756,-0.000516928,0.000384007,fluid
333,0.233552,0.269534,,1000,0.000434612,1.83666,,0.100672,-0.0015503,0.100684,,0.000653344,-6.21621e-05,0.000613578,fluid
334,0.148155,0.324415,,1000,0.000847989,1.93311,,0.101463,-0.0010381,0.101468,,0.000499297,0.000588591,0.000727858,fluid
335,0.0507557,0.353014,,1000,0.00175962,1.8643,,0.101829,-0.000203251,0.101829,,-4.31736e-05,0.000974297,0.000670005,fluid
336,-0.0507557,0.353014,,1000,0.00191862,1.81582,,0.10169,0.000680117,0.101692,,-0.000638542,0.000701556,0.000621952,fluid
337,-0.148155,0.324415,,1000,0.00196455,1.82347,,0.101107,0.00132806,0.101116,,-0.000887107,0.000100882,0.00056579,fluid
338,-0.233552,0.269534,,1000,0.00221531,1.76147,,0.100299,0.00156909,0.100311,,-0.000673655,-0.000476011,0.000525486,fluid
339,-0.300028,0.192816,,1000,0.00251071,1.75777,,0.0995014,0.001355,0.0995106,,-0.000163489,-0.000676427,0.00038568,fluid
340,-0.342197,0.100478,,1000,0.00258441,1.75728,,0.0989191,0.000783238,0.0989222,,0.00032778,-0.000476248,0.000216814,fluid
341,-0.356644,4.36763e-17,,1000,0.00267154,1.76255,,0.0987171,-2.98559e-15,0.0987171,,0.000531961,1.10758e-13,-5.88692e-15,fluid
342,-0.342197,-0.100478,,1000,0.00258441,1.75728,,0.0989191,-0.000783238,0.0989222,,0.00032778,0.000476248,-0.000216814,fluid
343,-0.300028,-0.192816,,1000,0.00251071,1.75777,,0.0995014,-0.001355,0.0995106,,-0.000163489,0.000676427,-0.00038568,fluid
344,-0.233552,-0.269534,,1000,0.00221531,1.76147,,0.100299,-0.00156909,0.100311,,-0.000673655,0.000476011,-0.000525486,fluid
345,-0.148155,-0.324415,,1000,0.00196455,1.82347,,0.101107,-0.00132806,0.101116,,-0.000887107,-0.000100882,-0.00056579,fluid
346,-0.0507557,-0.353014,,1000,0.00191862,1.81582,,0.10169,-0.000680117,0.101692,,-0.000638542,-0.000701556,-0.000621952,fluid
347,0.0507557,-0.353014,,1000,0.00175962,1.8643,,0.101829,0.000203251,0.101829,,-4.31736e-05,-0.000974297,-0.000670005,fluid
348,0.148155,-0.324415,,1000,0.000847989,1.93311,,0.101463,0.0010381,0.101468,,0.000499297,-0.000588591,-0.000727858,fluid
349,0.233552,-0.269534,,1000,0.000434612,1.83666,,0.100672,0.0015503,0.100684,,0.000653344,6.21621e-05,-0.000613578,fluid
350,0.300028,-0.192816,,1000,0.000255964,1.87007,,0.0997065,0.00153587,0.0997184,,0.000331756,0.000516928,-0.000384007,fluid
351,0.342197,-0.100478,,1000,-2.0298e-05,1.87918,,0.0989141,0.000949344,0.0989186,,-0.000290593,0.000516904,-0.000164643,fluid
352,0.386315,0,,1000,0.000116859,2.05714,,0.098865,-1.25416e-15,0.098865,,-0.000295482,3.61551e-14,2.08134e-15,fluid
353,0.370667,0.108838,,1000,0.000144749,2.04896,,0.0991286,-0.000796043,0.0991318,,-8.49965e-05,-0.000350782,0.000151499,fluid
354,0.324989,0.208858,,1000,0.000375518,2.00387,,0.0997899,-0.00129155,0.0997983,,0.000351713,-0.000326918,0.000331121,fluid
355,0.252983,0.291957,,1000,0.000531764,1.96758,,0.100606,-0.00130442,0.100614,,0.000558976,5.51347e-05,0.00050869,fluid
356,0.160481,0.351404,,1000,0.00133019,1.91273,,0.101275,-0.000889983,0.101279,,0.000423836,0.000544596,0.000608799,fluid
357,0.0549784,0.382383,,1000,0.00183294,1.68325,,0.101591,-0.000188402,0.101591,,-2.0768e-05,0.000714753,0.000567846,fluid
358,-0.0549784,0.382383,,1000,0.00193429,1.68691,,0.101475,0.000573632,0.101477,,-0.00053938,0.000538835,0.000526439,fluid
359,-0.160481,0.351404,,1000,0.00209911,1.75493,,0.10098,0.00113514,0.100986,,-0.000754943,9.94156e-05,0.000469756,fluid
360,-0.252983,0.291957,,1000,0.00211588,1.74949,,0.100286,0.00135306,0.100295,,-0.000557251,-0.00038195,0.00043499,fluid
361,-0.324989,0.208858,,1000,0.00236333,1.72378,,0.0995992,0.00116965,0.0996061,,-0.000138718,-0.000560152,0.000316819,fluid
362,-0.370667,0.108838,,1000,0.0024402,1.72053,,0.0990939,0.000676503,0.0990962,,0.000265501,-0.000395579,0.00017696,fluid
363,-0.386315,4.73099e-17,,1000,0.00250514,1.72312,,0.0989196,-2.1405e-15,0.0989196,,0.000437026,5.33851e-14,-6.15008e-15,fluid
364,-0.370667,-0.108838,,1000,0.0024402,1.72053,,0.0990939,-0.000676503,0.0990962,,0.000265501,0.000395579,-0.00017696,fluid
365,-0.324989,-0.208858,,1000,0.00236333,1.72378,,0.0995992,-0.00116965,0.0996061,,-0.000138718,0.000560152,-0.000316819,fluid
366,-0.252983,-0.291957,,1000,0.00211588,1.74949,,0.100286,-0.00135306,0.100295,,-0.000557251,0.00038195,-0.00043499,fluid
367,-0.160481,-0.351404,,1000,0.00209911,1.75493,,0.10098,-0.00113514,0.100986,,-0.000754943,-9.94156e-05,-0.000469756,fluid
368,-0.0549784,-0.382383,,1000,0.00193429,1.68691,,0.101475,-0.000573632,0.101477,,-0.00053938,-0.000538835,-0.000526439,fluid
369,0.0549784,-0.382383,,1000,0.00183294,1.68325,,0.101591,0.000188402,0.101591,,-2.0768e-05,-0.000714753,-0.000567846,fluid
370,0.160481,-0.351404,,1000,0.00133019,1.91273,,0.101275,0.000889983,0.101279,,0.000423836,-0.000544596,-0.000608799,fluid
371,0.252983,-0.291957,,1000,0.000531764,1.96758,,0.100606,0.00130442,0.100614,,0.000558976,-5.51347e-05,-0.00050869,fluid
372,0.324989,-0.208858,,1000,0.000375518,2.00387,,0.0997899,0.00129155,0.0997983,,0.000351713,0.000326918,-0.000331121,fluid
373,0.370667,-0.108838,,1000,0.000144749,2.04896,,0.0991286,0.000796043,0.0991318,,-8.49965e-05,0.000350782,-0.000151499,fluid
374,0.417489,0,,1000,0.00106334,2.06445,,0.099061,-1.49636e-15,0.099061,,-6.88815e-05,1.83016e-14,3.01707e-15,fluid
375,0.400577,0.11762,,1000,0.00108993,2.05465,,0.0992848,-0.000676209,0.0992871,,8.67014e-05,-0.000227359,0.000135227,fluid
376,0.351214,0.225711,,1000,0.00112653,2.00912,,0.0998448,-0.00109917,0.0998509,,0.000381324,-0.000183978,0.000282394,fluid
377,0.273397,0.315517,,1000,0.00120752,1.97223,,0.100542,-0.00111404,0.100548,,0.00051316,0.000136909,0.000423366,fluid
378,0.173431,0.379761,,1000,0.00150568,1.80259,,0.101113,-0.000769207,0.101116,,0.000351601,0.000414701,0.000508502,fluid
379,0.0594148,0.413239,,1000,0.00124611,1.70917,,0.101388,-0.00014809,0.101388,,-3.43081e-05,0.000453271,0.000476282,fluid
380,-0.0594148,0.413239,,1000,0.00149451,1.72278,,0.101296,0.000501626,0.101297,,-0.000466646,0.000365549,0.000450192,fluid
381,-0.173431,0.379761,,1000,0.00195151,1.70882,,0.100874,0.000978135,0.100879,,-0.000636182,5.86509e-05,0.000395638,fluid
382,-0.273397,0.315517,,1000,0.00198636,1.75175,,0.100271,0.00117124,0.100278,,-0.000479198,-0.000310779,0.000360699,fluid
383,-0.351214,0.225711,,1000,0.00212472,1.73999,,0.0996772,0.00101564,0.0996824,,-0.000122854,-0.000464404,0.000262943,fluid
384,-0.400577,0.11762,,1000,0.00219996,1.73195,,0.0992371,0.000587578,0.0992388,,0.000209983,-0.000330171,0.000145457,fluid
385,-0.417489,5.11276e-17,,1000,0.00224066,1.73564,,0.0990857,-2.14589e-15,0.0990857,,0.000352985,2.24356e-14,-5.74315e-15,fluid
