h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.37005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.61028e-05,32.6619,,0.472144,-2.07596e-14,0.472144,,1.01695e-05,9.49265e-13,-1.25766e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.43059e-05,31.0123,,0.484732,-0.00725862,0.484786,,7.12936e-06,-1.91026e-06,0.0867514,fluid
189,-0.15593,-0.10021,,1000.02,-1.33923e-05,30.158,,0.489797,-0.0168057,0.490086,,-5.14188e-05,9.91999e-06,-0.0391588,fluid
190,-0.121382,-0.140082,,1000.01,9.17175e-06,24.9184,,0.489466,-0.0217985,0.489951,,2.60891e-05,1.06739e-05,-0.0230837,fluid
191,-0.0769992,-0.168605,,1000.01,-4.65767e-05,23.1134,,0.504932,-0.0247416,0.505537,,-5.61365e-05,1.17644e-07,-0.0178094,fluid
192,-0.0263788,-0.183468,,1000.01,0.000114067,16.0883,,0.506309,-0.0287485,0.507125,,0.000214031,1.42989e-06,-0.0167446,fluid
193,0.0263788,-0.183468,,1000.01,-7.6756e-05,10.5567,,0.519348,-0.0211122,0.519777,,-0.000360927,-0.000117567,-0.0395084,fluid
194,0.0769992,-0.168605,,1000,-0.000131304,8.03542,,0.531064,-0.0240815,0.53161,,0.000169197,0.00016577,-0.0596601,fluid
195,0.121382,-0.140082,,1000,3.49246e-05,3.23855,,0.543849,-0.0147699,0.544049,,0.00048006,0.00051901,0.344453,fluid
196,0.15593,-0.10021,,1000,-7.7318e-05,-0.975471,,0.529132,-0.00303933,0.529141,,0.000229247,-1.47099e-06,1.61231,fluid
197,0.177847,-0.0522205,,999.993,2.41129e-05,-13.0251,,0.394675,0.0208913,0.395227,,-9.48654e-05,5.09379e-06,2.40504,fluid
198,0.206352,0,,999.998,-1.0426e-05,-4.17003,,0.276482,1.16795e-15,0.276482,,-4.78864e-05,-2.29024e-12,-4.27159e-13,fluid
199,0.197993,0.058136,,999.994,2.12141e-05,-11.8717,,0.408812,-0.0217634,0.409391,,-5.47547e-05,6.65788e-05,-2.0902,fluid
200,0.173594,0.111562,,999.999,-2.77169e-05,-2.58063,,0.533406,0.00306318,0.533414,,0.000119967,6.16776e-05,-1.26311,fluid
201,0.135132,0.15595,,1000,3.84547e-05,3.91954,,0.535891,0.014111,0.536077,,-0.000422523,0.000350657,-0.182828,fluid
202,0.0857216,0.187704,,1000,0.000155354,6.98058,,0.524166,0.0224744,0.524648,,0.000343659,-0.000208346,0.0552364,fluid
203,0.0293669,0.204251,,1000.01,-0.0001631,15.2398,,0.521041,0.0180842,0.521354,,-0.000235218,4.71662e-05,0.0276551,fluid
204,-0.0293669,0.204251,,1000.01,2.27333e-05,14.2491,,0.505502,0.0251642,0.506128,,-7.29482e-05,-2.13663e-05,0.00579049,fluid
205,-0.0857216,0.187704,,1000.01,3.47389e-05,21.2808,,0.503968,0.0211461,0.504412,,-7.70552e-06,2.6955e-05,0.0183607,fluid
206,-0.135132,0.15595,,1000.01,1.15262e-05,24.4998,,0.491226,0.0189324,0.49159,,4.44975e-05,2.06018e-05,0.0148283,fluid
207,-0.173594,0.111562,,1000.01,-2.25491e-05,27.5545,,0.490843,0.0149262,0.49107,,-2.48438e-05,-8.52277e-06,0.0461791,fluid
208,-0.197993,0.058136,,1000.01,2.06257e-05,28.9063,,0.488441,0.00623773,0.488481,,-1.55858e-06,2.62514e-05,-0.0724214,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.08264e-05,29.6343,,0.475196,-1.67835e-14,0.475196,,2.70338e-05,1.14046e-12,-1.07573e-13,fluid
210,-0.197993,-0.058136,,1000.01,2.06256e-05,28.9063,,0.488441,-0.00623773,0.488481,,-1.55858e-06,-2.62514e-05,0.0724214,fluid
211,-0.173594,-0.111562,,1000.01,-2.25491e-05,27.5545,,0.490843,-0.0149262,0.49107,,-2.48438e-05,8.52277e-06,-0.0461791,fluid
212,-0.135132,-0.15595,,1000.01,1.15264e-05,24.4998,,0.491226,-0.0189324,0.49159,,4.44975e-05,-2.06018e-05,-0.0148283,fluid
213,-0.0857216,-0.187704,,1000.01,3.47389e-05,21.2808,,0.503968,-0.0211461,0.504412,,-7.70552e-06,-2.6955e-05,-0.0183607,fluid
214,-0.0293669,-0.204251,,1000.01,2.27332e-05,14.2491,,0.505502,-0.0251642,0.506128,,-7.29482e-05,2.13663e-05,-0.00579049,fluid
215,0.0293669,-0.204251,,1000.01,-0.0001631,15.2398,,0.521041,-0.0180842,0.521354,,-0.000235218,-4.71662e-05,-0.0276551,fluid
216,0.0857216,-0.187704,,1000,0.000155354,6.98058,,0.524166,-0.0224744,0.524648,,0.000343659,0.000208346,-0.0552364,fluid
217,0.135132,-0.15595,,1000,3.84546e-05,3.91954,,0.535891,-0.014111,0.536077,,-0.000422523,-0.000350657,0.182828,fluid
218,0.173594,-0.111562,,999.999,-2.77169e-05,-2.58063,,0.533406,-0.00306318,0.533414,,0.000119967,-6.16776e-05,1.26311,fluid
219,0.197993,-0.058136,,999.994,2.12142e-05,-11.8717,,0.408812,0.0217634,0.409391,,-5.47547e-05,-6.65788e-05,2.0902,fluid
220,0.228412,0,,999.998,-1.20777e-06,-3.37619,,0.293414,-3.35282e-15,0.293414,,-9.95536e-05,-1.99045e-12,-3.20328e-13,fluid
221,0.219159,0.064351,,999.998,-1.07433e-05,-4.81806,,0.421818,-0.0201187,0.422298,,-1.99042e-05,6.79958e-05,-1.81552,fluid
222,0.192152,0.123489,,1000,-1.94912e-05,4.55064,,0.538318,0.00666627,0.53836,,-4.98496e-05,-8.87728e-06,-0.990192,fluid
223,0.149578,0.172622,,1000,-6.99704e-06,7.81341,,0.537045,0.00632062,0.537082,,-0.000593502,0.00054972,-0.0700573,fluid
224,0.0948856,0.20777,,1000,0.000109845,5.15067,,0.520646,0.0200083,0.52103,,5.5821e-05,7.52625e-06,0.0384976,fluid
225,0.0325064,0.226087,,1000.01,8.63528e-06,15.7906,,0.519835,0.0162627,0.52009,,0.000176874,-4.40602e-05,0.021028,fluid
226,-0.0325064,0.226087,,1000.01,-2.59933e-05,16.4679,,0.507391,0.022414,0.507886,,-8.0781e-05,-1.13669e-05,0.00315901,fluid
227,-0.0948856,0.20777,,1000.01,-8.43836e-06,19.2037,,0.503386,0.0181966,0.503714,,1.55089e-05,1.91436e-05,0.0158643,fluid
228,-0.149578,0.172622,,1000.01,2.04236e-05,24.5631,,0.492798,0.0165372,0.493075,,4.60317e-05,3.34958e-05,0.00483272,fluid
229,-0.192152,0.123489,,1000.01,-1.63774e-05,26.5256,,0.491545,0.0134451,0.491729,,-1.46383e-05,-1.39413e-05,0.0474163,fluid
230,-0.219159,0.064351,,1000.01,4.02773e-06,28.4872,,0.491403,0.00559063,0.491435,,-1.4297e-05,1.50563e-05,-0.0587498,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.70818e-06,28.469,,0.477943,-1.73294e-14,0.477943,,3.53015e-05,9.58678e-13,-8.86971e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.02778e-06,28.4872,,0.491403,-0.00559063,0.491435,,-1.4297e-05,-1.50563e-05,0.0587498,fluid
233,-0.192152,-0.123489,,1000.01,-1.63774e-05,26.5256,,0.491545,-0.0134451,0.491729,,-1.46383e-05,1.39413e-05,-0.0474163,fluid
234,-0.149578,-0.172622,,1000.01,2.04237e-05,24.5631,,0.492798,-0.0165372,0.493075,,4.60317e-05,-3.34958e-05,-0.00483272,fluid
235,-0.0948856,-0.20777,,1000.01,-8.4382e-06,19.2037,,0.503386,-0.0181966,0.503714,,1.55089e-05,-1.91436e-05,-0.0158643,fluid
236,-0.0325064,-0.226087,,1000.01,-2.59934e-05,16.4679,,0.507391,-0.022414,0.507886,,-8.0781e-05,1.13669e-05,-0.00315901,fluid
237,0.0325064,-0.226087,,1000.01,8.63522e-06,15.7906,,0.519835,-0.0162627,0.52009,,0.000176874,4.40602e-05,-0.021028,fluid
238,0.0948856,-0.20777,,1000,0.000109845,5.15067,,0.520646,-0.0200083,0.52103,,5.5821e-05,-7.52625e-06,-0.0384976,fluid
239,0.149578,-0.172622,,1000,-6.99715e-06,7.81341,,0.537045,-0.00632062,0.537082,,-0.000593502,-0.00054972,0.0700573,fluid
240,0.192152,-0.123489,,1000,-1.94912e-05,4.55064,,0.538318,-0.00666627,0.53836,,-4.98496e-05,8.87729e-06,0.990192,fluid
241,0.219159,-0.064351,,999.998,-1.07433e-05,-4.81806,,0.421818,0.0201187,0.422298,,-1.99042e-05,-6.79958e-05,1.81552,fluid
242,0.251589,0,,999.998,6.17105e-06,-3.61009,,0.308521,-5.17728e-15,0.308521,,-0.000107116,-1.63959e-12,-2.32779e-13,fluid
243,0.241398,0.0708807,,1000,-1.81601e-05,0.791439,,0.432702,-0.0192269,0.433129,,1.23753e-05,-1.88794e-05,-1.57273,fluid
244,0.21165,0.136019,,1000,3.79229e-05,5.07526,,0.53955,0.00684825,0.539594,,-1.00666e-05,-1.41334e-05,-0.777377,fluid
245,0.164756,0.190138,,1000,-3.27298e-05,9.48812,,0.534445,0.00259722,0.534451,,8.61831e-05,-5.67477e-05,0.00254985,fluid
246,0.104514,0.228853,,1000,-5.19303e-05,9.20397,,0.521359,0.0165101,0.521621,,-0.000186129,0.000154118,0.0249205,fluid
247,0.0358048,0.249028,,1000.01,8.30136e-05,11.9913,,0.515984,0.0146572,0.516193,,0.000222729,-2.98864e-05,0.0148197,fluid
248,-0.0358048,0.249028,,1000.01,1.63047e-05,18.24,,0.508168,0.0199256,0.508559,,0.000160327,2.24415e-05,0.00170316,fluid
249,-0.104514,0.228853,,1000.01,-4.67697e-05,19.4025,,0.503982,0.0163574,0.504248,,-7.44148e-05,-3.38217e-05,0.0133749,fluid
250,-0.164756,0.190138,,1000.01,3.94803e-06,23.7693,,0.49421,0.0145097,0.494423,,-6.24885e-06,-5.88285e-06,-0.00376098,fluid
251,-0.21165,0.136019,,1000.01,4.98329e-06,25.5483,,0.492054,0.0121974,0.492205,,2.13445e-06,5.57625e-06,0.0453761,fluid
252,-0.241398,0.0708807,,1000.01,-7.81388e-06,27.8276,,0.493655,0.00514577,0.493682,,-2.04619e-05,2.85907e-06,-0.0458182,fluid
253,-0.251589,3.08107e-17,,1000.01,7.08411e-06,27.1246,,0.480438,-1.614e-14,0.480438,,3.69333e-05,8.84699e-13,-6.77489e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.81371e-06,27.8276,,0.493655,-0.00514577,0.493682,,-2.04619e-05,-2.85907e-06,0.0458182,fluid
255,-0.21165,-0.136019,,1000.01,4.98337e-06,25.5483,,0.492054,-0.0121974,0.492205,,2.13445e-06,-5.57625e-06,-0.0453761,fluid
256,-0.164756,-0.190138,,1000.01,3.94803e-06,23.7693,,0.49421,-0.0145097,0.494423,,-6.24885e-06,5.88285e-06,0.00376098,fluid
257,-0.104514,-0.228853,,1000.01,-4.67697e-05,19.4025,,0.503982,-0.0163574,0.504248,,-7.44148e-05,3.38217e-05,-0.0133749,fluid
258,-0.0358048,-0.249028,,1000.01,1.63047e-05,18.24,,0.508168,-0.0199256,0.508559,,0.000160327,-2.24415e-05,-0.00170316,fluid
259,0.0358048,-0.249028,,1000.01,8.30136e-05,11.9913,,0.515984,-0.0146572,0.516193,,0.000222729,2.98864e-05,-0.0148197,fluid
260,0.104514,-0.228853,,1000,-5.19303e-05,9.20397,,0.521359,-0.0165101,0.521621,,-0.000186129,-0.000154118,-0.0249205,fluid
261,0.164756,-0.190138,,1000,-3.27298e-05,9.48812,,0.534445,-0.00259722,0.534451,,8.61831e-05,5.67477e-05,-0.00254985,fluid
262,0.21165,-0.136019,,1000,3.7923e-05,5.07526,,0.53955,-0.00684825,0.539594,,-1.00666e-05,1.41334e-05,0.777377,fluid
263,0.241398,-0.0708807,,1000,-1.81601e-05,0.791439,,0.432702,0.0192269,0.433129,,1.23753e-05,1.88794e-05,1.57273,fluid
264,0.27594,0,,999.998,-1.61824e-06,-3.57223,,0.32319,-3.87123e-16,0.32319,,-7.55554e-05,-1.31668e-12,-1.65802e-13,fluid
265,0.264762,0.0777412,,999.999,-4.55805e-06,-1.60071,,0.441104,-0.0208578,0.441597,,5.57855e-05,-0.000108511,-1.35667,fluid
266,0.232135,0.149184,,1000,1.79716e-05,0.101207,,0.540221,0.0050516,0.540244,,4.06899e-05,-8.55154e-05,-0.611515,fluid
267,0.180702,0.208541,,1000,-4.84958e-05,6.69016,,0.524316,0.00589331,0.524349,,0.000509963,-0.000487933,0.0344613,fluid
268,0.114629,0.251003,,1000.01,-3.09652e-05,12.5287,,0.523002,0.0134618,0.523176,,-0.000139143,0.000111432,0.0157421,fluid
269,0.0392703,0.273131,,1000.01,-8.27577e-06,10.6502,,0.514773,0.012637,0.514929,,-0.000221754,4.68545e-05,0.0118959,fluid
270,-0.0392703,0.273131,,1000.01,1.97757e-05,17.0117,,0.506328,0.0173182,0.506624,,5.97401e-05,6.81254e-06,-0.00197264,fluid
271,-0.114629,0.251003,,1000.01,-5.58432e-07,19.9716,,0.504634,0.0149895,0.504857,,4.23659e-05,1.66408e-05,0.0119145,fluid
272,-0.180702,0.208541,,1000.01,-1.90013e-05,22.9168,,0.495807,0.0129799,0.495977,,-2.26405e-05,-2.27465e-05,-0.00931948,fluid
273,-0.232135,0.149184,,1000.01,1.24167e-05,24.23,,0.492368,0.0107964,0.492486,,1.90795e-06,4.71359e-06,0.0413078,fluid
274,-0.264762,0.0777412,,1000.01,-7.07153e-06,26.816,,0.49527,0.00463999,0.495292,,-2.14931e-05,1.15731e-06,-0.0342685,fluid
275,-0.27594,3.37929e-17,,1000.01,5.41702e-06,25.5353,,0.482785,-1.37295e-14,0.482785,,3.61719e-05,1.0756e-12,-4.67261e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.07129e-06,26.816,,0.49527,-0.00463999,0.495292,,-2.14931e-05,-1.15731e-06,0.0342685,fluid
277,-0.232135,-0.149184,,1000.01,1.24167e-05,24.23,,0.492368,-0.0107964,0.492486,,1.90795e-06,-4.71359e-06,-0.0413078,fluid
278,-0.180702,-0.208541,,1000.01,-1.90013e-05,22.9168,,0.495807,-0.0129799,0.495977,,-2.26405e-05,2.27465e-05,0.00931948,fluid
279,-0.114629,-0.251003,,1000.01,-5.58318e-07,19.9716,,0.504634,-0.0149895,0.504857,,4.23659e-05,-1.66408e-05,-0.0119145,fluid
280,-0.0392703,-0.273131,,1000.01,1.97757e-05,17.0117,,0.506328,-0.0173182,0.506624,,5.97401e-05,-6.81254e-06,0.00197264,fluid
281,0.0392703,-0.273131,,1000.01,-8.27582e-06,10.6502,,0.514773,-0.012637,0.514929,,-0.000221754,-4.68545e-05,-0.0118959,fluid
282,0.114629,-0.251003,,1000.01,-3.09652e-05,12.5287,,0.523002,-0.0134618,0.523176,,-0.000139143,-0.000111432,-0.0157421,fluid
283,0.180702,-0.208541,,1000,-4.84958e-05,6.69016,,0.524316,-0.00589331,0.524349,,0.000509963,0.000487933,-0.0344613,fluid
284,0.232135,-0.149184,,1000,1.79716e-05,0.101207,,0.540221,-0.0050516,0.540244,,4.06899e-05,8.55154e-05,0.611515,fluid
285,0.264762,-0.0777412,,999.999,-4.55801e-06,-1.60071,,0.441104,0.0208578,0.441597,,5.57855e-05,0.000108511,1.35667,fluid
286,0.301524,0,,1000,-1.70456e-05,0.711495,,0.33866,-1.56776e-15,0.33866,,-3.2994e-05,-1.03295e-12,-1.12155e-13,fluid
287,0.28931,0.084949,,999.999,2.0837e-06,-1.74293,,0.449102,-0.0210016,0.449592,,6.26412e-05,-8.95966e-05,-1.16921,fluid
288,0.253658,0.163016,,1000,-2.69214e-05,4.48629,,0.540047,0.00491348,0.540069,,5.00729e-05,-8.07901e-05,-0.484081,fluid
289,0.197456,0.227876,,1000,-2.87529e-05,6.3549,,0.519857,0.00552882,0.519887,,1.6953e-06,-4.87738e-05,0.0448639,fluid
290,0.125257,0.274275,,1000.01,3.43215e-05,10.9028,,0.519983,0.0129521,0.520144,,0.000241314,-0.000102645,0.00623866,fluid
291,0.0429113,0.298454,,1000.01,-4.81482e-05,13.6711,,0.516433,0.0106866,0.516543,,-8.46989e-05,2.64276e-05,0.0137907,fluid
292,-0.0429113,0.298454,,1000.01,-3.67616e-05,15.9545,,0.505814,0.0151338,0.50604,,-8.99472e-05,-2.5549e-05,-0.00457067,fluid
293,-0.125257,0.274275,,1000.01,4.35865e-05,19.1116,,0.504021,0.0132675,0.504196,,2.61766e-05,1.9588e-05,0.0110248,fluid
294,-0.197456,0.227876,,1000.01,-1.66359e-05,22.581,,0.497278,0.0116541,0.497414,,9.8404e-06,2.26804e-06,-0.0121685,fluid
295,-0.253658,0.163016,,1000.01,3.44289e-06,23.1696,,0.49275,0.00953555,0.492842,,-4.87765e-06,-7.35835e-06,0.0360152,fluid
296,-0.28931,0.084949,,1000.01,-3.6926e-07,26.0021,,0.496475,0.00424993,0.496493,,-1.99454e-05,8.34908e-06,-0.0245365,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.4483e-07,24.4434,,0.484999,-1.1247e-14,0.484999,,3.57028e-05,1.38687e-12,-2.95151e-14,fluid
298,-0.28931,-0.084949,,1000.01,-3.69199e-07,26.0021,,0.496475,-0.00424993,0.496493,,-1.99454e-05,-8.34908e-06,0.0245365,fluid
299,-0.253658,-0.163016,,1000.01,3.44287e-06,23.1696,,0.49275,-0.00953555,0.492842,,-4.87765e-06,7.35835e-06,-0.0360152,fluid
300,-0.197456,-0.227876,,1000.01,-1.66358e-05,22.581,,0.497278,-0.0116541,0.497414,,9.8404e-06,-2.26804e-06,0.0121685,fluid
301,-0.125257,-0.274275,,1000.01,4.35866e-05,19.1116,,0.504021,-0.0132675,0.504196,,2.61765e-05,-1.9588e-05,-0.0110248,fluid
302,-0.0429113,-0.298454,,1000.01,-3.67616e-05,15.9545,,0.505814,-0.0151338,0.50604,,-8.99472e-05,2.5549e-05,0.00457067,fluid
303,0.0429113,-0.298454,,1000.01,-4.81483e-05,13.6711,,0.516433,-0.0106866,0.516543,,-8.46989e-05,-2.64276e-05,-0.0137907,fluid
304,0.125257,-0.274275,,1000.01,3.43215e-05,10.9028,,0.519983,-0.0129521,0.520144,,0.000241314,0.000102645,-0.00623866,fluid
305,0.197456,-0.227876,,1000,-2.87529e-05,6.3549,,0.519857,-0.00552882,0.519887,,1.6953e-06,4.87738e-05,-0.0448639,fluid
306,0.253658,-0.163016,,1000,-2.69214e-05,4.48629,,0.540047,-0.00491348,0.540069,,5.00729e-05,8.07901e-05,0.484081,fluid
307,0.28931,-0.084949,,999.999,2.08369e-06,-1.74293,,0.449102,0.0210016,0.449592,,6.26412e-05,8.95966e-05,1.16921,fluid
308,0.328403,0,,1000,-1.78118e-05,1.74793,,0.351675,-2.94111e-15,0.351675,,-1.38323e-05,-7.83855e-13,-6.90645e-14,fluid
309,0.315101,0.0925219,,1000,-1.22635e-06,5.78646,,0.45725,-0.0182201,0.457613,,4.77702e-06,2.99708e-05,-1.0097,fluid
310,0.27627,0.177548,,1000.01,1.45301e-05,11.6838,,0.538849,0.00636611,0.538887,,-2.66041e-05,7.63327e-05,-0.38732,fluid
311,0.215058,0.248191,,1000.01,3.91144e-05,10.8134,,0.522441,0.000277464,0.522441,,-0.000193196,0.00017164,0.0522234,fluid
312,0.136424,0.298726,,1000,-2.00603e-05,9.26729,,0.517443,0.0122639,0.517589,,0.000129653,-7.91814e-05,-0.00207946,fluid
313,0.0467366,0.325061,,1000.01,3.60838e-06,15.6806,,0.515465,0.00954082,0.515554,,0.000238304,-3.11751e-05,0.0159317,fluid
314,-0.0467366,0.325061,,1000.01,-3.93237e-05,17.1451,,0.507785,0.0136635,0.507969,,-7.29714e-05,-3.10123e-05,-0.00344491,fluid
315,-0.136424,0.298726,,1000.01,2.02109e-05,17.8352,,0.503668,0.0117352,0.503805,,-4.79638e-05,-9.60508e-06,0.0111282,fluid
316,-0.215058,0.248191,,1000.01,3.19039e-06,22.4245,,0.498409,0.0103424,0.498516,,2.54618e-05,2.07455e-05,-0.0132579,fluid
317,-0.27627,0.177548,,1000.01,-6.06216e-06,22.5747,,0.493199,0.00840426,0.49327,,-2.50057e-06,-1.01263e-05,0.0301508,fluid
318,-0.315101,0.0925219,,1000.01,1.98177e-06,25.4051,,0.497346,0.00388901,0.497361,,-1.78325e-05,1.69434e-05,-0.0167285,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.91658e-06,23.8813,,0.487054,-9.71943e-15,0.487054,,3.50421e-05,1.58791e-12,-1.77137e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.98182e-06,25.4051,,0.497346,-0.00388901,0.497361,,-1.78325e-05,-1.69434e-05,0.0167285,fluid
321,-0.27627,-0.177548,,1000.01,-6.0621e-06,22.5747,,0.493199,-0.00840426,0.49327,,-2.50057e-06,1.01263e-05,-0.0301508,fluid
322,-0.215058,-0.248191,,1000.01,3.19047e-06,22.4245,,0.498409,-0.0103424,0.498516,,2.54618e-05,-2.07455e-05,0.0132579,fluid
323,-0.136424,-0.298726,,1000.01,2.02111e-05,17.8352,,0.503668,-0.0117352,0.503805,,-4.79638e-05,9.60508e-06,-0.0111282,fluid
324,-0.0467366,-0.325061,,1000.01,-3.93236e-05,17.1451,,0.507785,-0.0136635,0.507969,,-7.29714e-05,3.10123e-05,0.00344491,fluid
325,0.0467366,-0.325061,,1000.01,3.60833e-06,15.6806,,0.515465,-0.00954082,0.515554,,0.000238304,3.11751e-05,-0.0159317,fluid
326,0.136424,-0.298726,,1000,-2.00603e-05,9.26729,,0.517443,-0.0122639,0.517589,,0.000129653,7.91814e-05,0.00207946,fluid
327,0.215058,-0.248191,,1000.01,3.91145e-05,10.8134,,0.522441,-0.000277464,0.522441,,-0.000193196,-0.00017164,-0.0522234,fluid
328,0.27627,-0.177548,,1000.01,1.45302e-05,11.6838,,0.538849,-0.00636611,0.538887,,-2.66041e-05,-7.63327e-05,0.38732,fluid
329,0.315101,-0.0925219,,1000,-1.22633e-06,5.78646,,0.45725,0.0182201,0.457613,,4.77702e-06,-2.99708e-05,1.0097,fluid
330,0.356644,0,,999.998,1.54792e-05,-3.99172,,0.361529,-2.52163e-15,0.361529,,-2.48656e-05,-5.55392e-13,-3.7133e-14,fluid
331,0.342197,0.100478,,1000,-7.38284e-06,9.47813,,0.463243,-0.0164008,0.463533,,-6.955e-05,0.000144026,-0.871212,fluid
332,0.300028,0.192816,,1000,4.06451e-05,7.44837,,0.536916,0.00681565,0.53696,,-9.5916e-05,0.000206731,-0.312072,fluid
333,0.233552,0.269534,,1000.01,6.96207e-05,12.8725,,0.522836,-0.00267502,0.522843,,1.09377e-05,5.36563e-05,0.0566497,fluid
334,0.148155,0.324415,,1000.01,-7.54755e-05,11.6135,,0.517497,0.0105314,0.517604,,-3.79823e-05,-1.69713e-05,-0.00626979,fluid
335,0.0507557,0.353014,,1000.01,3.58043e-05,13.7647,,0.51254,0.00862942,0.512612,,-2.50171e-05,2.38623e-06,0.0158273,fluid
336,-0.0507557,0.353014,,1000.01,1.95237e-05,18.3269,,0.508791,0.0123653,0.508941,,9.61971e-05,1.4794e-06,-0.00119594,fluid
337,-0.148155,0.324415,,1000.01,-3.06803e-05,17.6444,,0.503873,0.0106156,0.503985,,-4.25677e-05,-1.86219e-05,0.0122904,fluid
338,-0.233552,0.269534,,1000.01,1.22065e-05,21.9471,,0.499337,0.0091255,0.499421,,6.00542e-06,1.24564e-05,-0.0131228,fluid
339,-0.300028,0.192816,,1000.01,-6.13646e-06,22.0724,,0.493726,0.00744595,0.493782,,3.46668e-06,-6.32187e-06,0.0242946,fluid
340,-0.342197,0.100478,,1000.01,-2.72035e-07,24.716,,0.49794,0.0035067,0.497952,,-2.20368e-05,3.52041e-06,-0.0107253,fluid
341,-0.356644,4.36763e-17,,1000.01,1.79411e-07,23.3292,,0.48892,-9.15584e-15,0.48892,,3.3536e-05,1.54412e-12,-9.82762e-15,fluid
342,-0.342197,-0.100478,,1000.01,-2.72016e-07,24.716,,0.49794,-0.0035067,0.497952,,-2.20368e-05,-3.52041e-06,0.0107253,fluid
343,-0.300028,-0.192816,,1000.01,-6.13639e-06,22.0724,,0.493726,-0.00744595,0.493782,,3.46668e-06,6.32187e-06,-0.0242946,fluid
344,-0.233552,-0.269534,,1000.01,1.22066e-05,21.9471,,0.499337,-0.0091255,0.499421,,6.00542e-06,-1.24564e-05,0.0131228,fluid
345,-0.148155,-0.324415,,1000.01,-3.06802e-05,17.6444,,0.503873,-0.0106156,0.503985,,-4.25677e-05,1.8622e-05,-0.0122904,fluid
346,-0.0507557,-0.353014,,1000.01,1.95238e-05,18.3269,,0.508791,-0.0123653,0.508941,,9.61971e-05,-1.4794e-06,0.00119594,fluid
347,0.0507557,-0.353014,,1000.01,3.58044e-05,13.7647,,0.51254,-0.00862942,0.512612,,-2.50171e-05,-2.38623e-06,-0.0158273,fluid
348,0.148155,-0.324415,,1000.01,-7.54755e-05,11.6135,,0.517497,-0.0105314,0.517604,,-3.79823e-05,1.69713e-05,0.00626979,fluid
349,0.233552,-0.269534,,1000.01,6.96207e-05,12.8725,,0.522836,0.00267502,0.522843,,1.09377e-05,-5.36563e-05,-0.0566497,fluid
350,0.300028,-0.192816,,1000,4.06452e-05,7.44837,,0.536916,-0.00681565,0.53696,,-9.5916e-05,-0.000206731,0.312072,fluid
351,0.342197,-0.100478,,1000,-7.38275e-06,9.47813,,0.463243,0.0164008,0.463533,,-6.955e-05,-0.000144026,0.871212,fluid
352,0.386315,0,,999.998,3.39022e-05,-3.8738,,0.373204,-3.52983e-16,0.373204,,-5.88812e-05,-3.13872e-13,-1.65097e-14,fluid
353,0.370667,0.108838,,1000,2.39338e-06,4.98923,,0.467389,-0.018159,0.467742,,-6.15111e-05,0.00010488,-0.74837,fluid
354,0.324989,0.208858,,1000,-1.85574e-05,-0.684238,,0.5356,0.00455102,0.535619,,1.75268e-06,3.72189e-05,-0.250988,fluid
355,0.252983,0.291957,,1000,1.11714e-05,9.00078,,0.516505,-0.000136192,0.516505,,6.53692e-05,1.89336e-05,0.0530278,fluid
356,0.160481,0.351404,,1000.01,-6.53308e-07,14.1211,,0.518288,0.00877048,0.518363,,-8.7641e-05,2.42836e-05,-0.00697845,fluid
357,0.0549784,0.382383,,1000.01,-4.61531e-06,11.216,,0.511149,0.00735376,0.511202,,-0.000212254,2.79827e-05,0.0155873,fluid
358,-0.0549784,0.382383,,1000.01,4.707e-05,17.5441,,0.50734,0.0108267,0.507455,,0.000102378,2.13847e-05,-0.000927391,fluid
359,-0.160481,0.351404,,1000.01,-2.87207e-05,18.1352,,0.503982,0.00968144,0.504075,,-7.71302e-06,-1.2405e-05,0.013574,fluid
360,-0.252983,0.291957,,1000.01,3.05425e-06,21.2312,,0.500271,0.00814611,0.500338,,-1.6993e-05,-2.92364e-06,-0.0119069,fluid
361,-0.324989,0.208858,,1000.01,2.36387e-07,21.5055,,0.494269,0.00656762,0.494313,,6.57273e-06,-2.73859e-06,0.018856,fluid
362,-0.370667,0.108838,,1000.01,-2.42646e-06,23.9469,,0.498373,0.00323789,0.498384,,-2.23788e-05,-4.77283e-07,-0.00620522,fluid
363,-0.386315,4.73099e-17,,1000.01,1.21591e-06,22.6528,,0.490594,-6.91564e-15,0.490594,,3.11314e-05,1.24295e-12,-2.75954e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.42648e-06,23.9469,,0.498373,-0.00323789,0.498384,,-2.23788e-05,4.77282e-07,0.00620522,fluid
365,-0.324989,-0.208858,,1000.01,2.36448e-07,21.5055,,0.494269,-0.00656762,0.494313,,6.57274e-06,2.73859e-06,-0.018856,fluid
