h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74686,16.7173,0.0141421,660

t,5.80017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.02796e-06,2.12626,,0.106361,0.00217857,0.106383,,-6.12692e-05,4.69733e-05,-0.0468343,fluid
181,0.0263788,0.183468,,1000,-4.19478e-06,2.16416,,0.105574,0.00423729,0.105659,,-5.50632e-05,3.31092e-05,-0.00898336,fluid
182,-0.0263788,0.183468,,1000,-7.71332e-07,2.31653,,0.103449,0.00524082,0.103582,,-4.1675e-05,3.69232e-05,0.00545477,fluid
183,-0.0769992,0.168605,,1000,3.66192e-06,2.69369,,0.101318,0.00546984,0.101465,,-2.91236e-05,2.31638e-05,0.00722197,fluid
184,-0.121382,0.140082,,1000,2.8971e-06,2.90834,,0.0991671,0.00499598,0.0992929,,-2.56534e-05,1.79135e-05,0.0049293,fluid
185,-0.15593,0.10021,,1000,-2.70712e-06,3.06231,,0.0973654,0.00385562,0.0974417,,-2.57934e-05,1.37463e-05,0.0025068,fluid
186,-0.177847,0.0522205,,1000,1.59499e-07,3.17988,,0.0961383,0.0021117,0.0961615,,-1.88347e-05,4.12298e-06,0.000816552,fluid
187,-0.185355,2.26994e-17,,1000,-3.32983e-07,3.2657,,0.0956724,-5.97593e-14,0.0956724,,-2.75774e-05,1.40012e-12,-9.86087e-14,fluid
188,-0.177847,-0.0522205,,1000,1.59567e-07,3.17988,,0.0961383,-0.0021117,0.0961615,,-1.88347e-05,-4.12298e-06,-0.000816552,fluid
189,-0.15593,-0.10021,,1000,-2.7071e-06,3.06231,,0.0973654,-0.00385562,0.0974417,,-2.57934e-05,-1.37463e-05,-0.0025068,fluid
190,-0.121382,-0.140082,,1000,2.89699e-06,2.90834,,0.0991671,-0.00499598,0.0992929,,-2.56534e-05,-1.79135e-05,-0.0049293,fluid
191,-0.0769992,-0.168605,,1000,3.66184e-06,2.69369,,0.101318,-0.00546984,0.101465,,-2.91236e-05,-2.31638e-05,-0.00722197,fluid
192,-0.0263788,-0.183468,,1000,-7.71421e-07,2.31653,,0.103449,-0.00524082,0.103582,,-4.1675e-05,-3.69232e-05,-0.00545477,fluid
193,0.0263788,-0.183468,,1000,-4.19478e-06,2.16416,,0.105574,-0.00423729,0.105659,,-5.50632e-05,-3.31092e-05,0.00898336,fluid
194,0.0769992,-0.168605,,1000,-4.02793e-06,2.12626,,0.106361,-0.00217857,0.106383,,-6.12692e-05,-4.69733e-05,0.0468343,fluid
195,0.121382,-0.140082,,1000,3.29378e-06,2.0783,,0.104476,0.000974574,0.10448,,-8.80263e-05,-1.67912e-05,0.120992,fluid
196,0.15593,-0.10021,,1000,2.72679e-06,1.58126,,0.0968379,0.00461716,0.0969479,,-7.91177e-05,-7.04166e-05,0.199297,fluid
197,0.177847,-0.0522205,,1000,-4.4399e-06,1.38338,,0.0841078,0.00516649,0.0842663,,-9.7922e-05,-7.19064e-05,0.172533,fluid
198,0.206352,0,,1000,5.58177e-06,1.4741,,0.0795823,4.68518e-14,0.0795823,,-0.000188185,-1.5339e-14,-3.91182e-13,fluid
199,0.197993,0.058136,,1000,-6.05916e-07,1.49971,,0.0861276,-0.00487716,0.0862656,,-0.000117182,8.81394e-05,-0.146355,fluid
200,0.173594,0.111562,,1000,-4.81953e-06,1.64351,,0.0979378,-0.00419819,0.0980277,,-8.71401e-05,8.70065e-05,-0.162682,fluid
201,0.135132,0.15595,,1000,-1.01484e-05,2.20774,,0.104588,-0.00075178,0.104591,,-8.56783e-05,3.33793e-05,-0.0915842,fluid
202,0.0857216,0.187704,,1000,1.59939e-06,2.1584,,0.105868,0.00200535,0.105887,,-5.69749e-05,4.92671e-05,-0.030587,fluid
203,0.0293669,0.204251,,1000,-6.83479e-06,2.32551,,0.104996,0.00367551,0.10506,,-4.55644e-05,3.48225e-05,-0.00242456,fluid
204,-0.0293669,0.204251,,1000,-5.12748e-08,2.43565,,0.103077,0.00447058,0.103174,,-4.83828e-05,3.89506e-05,0.00596425,fluid
205,-0.0857216,0.187704,,1000,2.41529e-08,2.61047,,0.101226,0.00467351,0.101334,,-2.64986e-05,2.61788e-05,0.00585622,fluid
206,-0.135132,0.15595,,1000,1.40172e-06,2.79336,,0.0993833,0.00426865,0.0994749,,-2.10275e-05,2.04425e-05,0.00356844,fluid
207,-0.173594,0.111562,,1000,9.62732e-08,2.97702,,0.0978379,0.00332249,0.0978943,,-2.27517e-05,1.67205e-05,0.0019352,fluid
208,-0.197993,0.058136,,1000,-1.29105e-06,3.01536,,0.0967897,0.00177934,0.0968061,,-1.61566e-05,2.95622e-06,0.00069079,fluid
209,-0.206352,2.52708e-17,,1000,7.6379e-07,3.08994,,0.096384,-5.56642e-14,0.096384,,-2.62669e-05,1.43739e-12,-9.86575e-14,fluid
210,-0.197993,-0.058136,,1000,-1.29107e-06,3.01536,,0.0967897,-0.00177934,0.0968061,,-1.61566e-05,-2.95622e-06,-0.00069079,fluid
211,-0.173594,-0.111562,,1000,9.62067e-08,2.97702,,0.0978379,-0.00332249,0.0978943,,-2.27517e-05,-1.67205e-05,-0.0019352,fluid
212,-0.135132,-0.15595,,1000,1.40175e-06,2.79336,,0.0993833,-0.00426865,0.0994749,,-2.10275e-05,-2.04425e-05,-0.00356844,fluid
213,-0.0857216,-0.187704,,1000,2.40889e-08,2.61047,,0.101226,-0.00467351,0.101334,,-2.64986e-05,-2.61788e-05,-0.00585622,fluid
214,-0.0293669,-0.204251,,1000,-5.12642e-08,2.43565,,0.103077,-0.00447058,0.103174,,-4.83828e-05,-3.89506e-05,-0.00596425,fluid
215,0.0293669,-0.204251,,1000,-6.83476e-06,2.32551,,0.104996,-0.00367551,0.10506,,-4.55644e-05,-3.48225e-05,0.00242456,fluid
216,0.0857216,-0.187704,,1000,1.59947e-06,2.1584,,0.105868,-0.00200535,0.105887,,-5.69749e-05,-4.92671e-05,0.030587,fluid
217,0.135132,-0.15595,,1000,-1.01484e-05,2.20774,,0.104588,0.00075178,0.104591,,-8.56783e-05,-3.33793e-05,0.0915842,fluid
218,0.173594,-0.111562,,1000,-4.81956e-06,1.64351,,0.0979378,0.00419819,0.0980277,,-8.71401e-05,-8.70065e-05,0.162682,fluid
219,0.197993,-0.058136,,1000,-6.05937e-07,1.49971,,0.0861276,0.00487716,0.0862656,,-0.000117182,-8.81394e-05,0.146355,fluid
220,0.228412,0,,1000,1.14864e-05,1.71554,,0.0817305,4.70066e-14,0.0817305,,-0.000216989,3.79686e-15,-2.98943e-13,fluid
221,0.219159,0.064351,,1000,-8.20918e-06,1.69542,,0.0879325,-0.00459373,0.0880524,,-0.000141831,0.000108746,-0.124228,fluid
222,0.192152,0.123489,,1000,-1.3516e-05,1.79505,,0.0988312,-0.00380025,0.0989043,,-9.00347e-05,0.000117173,-0.133243,fluid
223,0.149578,0.172622,,1000,-1.80522e-06,2.34286,,0.10455,-0.00062789,0.104552,,-8.40698e-05,5.239e-05,-0.0698035,fluid
224,0.0948856,0.20777,,1000,4.32268e-06,2.25772,,0.105397,0.0018351,0.105413,,-6.55421e-05,5.89038e-05,-0.0199773,fluid
225,0.0325064,0.226087,,1000,5.42169e-06,2.48746,,0.104439,0.00321553,0.104489,,-3.99573e-05,4.12308e-05,0.00106257,fluid
226,-0.0325064,0.226087,,1000,2.12806e-06,2.54915,,0.10282,0.00385032,0.102892,,-4.27248e-05,4.26488e-05,0.00568228,fluid
227,-0.0948856,0.20777,,1000,-2.6259e-06,2.61758,,0.101177,0.00403952,0.101258,,-2.05857e-05,2.99433e-05,0.00476623,fluid
228,-0.149578,0.172622,,1000,-2.61473e-06,2.74751,,0.099538,0.00364944,0.0996048,,-2.76641e-05,1.1609e-05,0.00272634,fluid
229,-0.192152,0.123489,,1000,2.06958e-06,2.95173,,0.0982046,0.00285134,0.098246,,-2.11288e-05,1.88751e-05,0.001676,fluid
230,-0.219159,0.064351,,1000,-7.02548e-07,3.01451,,0.0973293,0.00152637,0.0973413,,-1.30757e-05,3.32988e-06,0.000685596,fluid
231,-0.228412,2.79724e-17,,1000,-5.93328e-07,3.04181,,0.0969741,-4.28799e-14,0.0969741,,-2.44667e-05,1.10951e-12,-8.41284e-14,fluid
232,-0.219159,-0.064351,,1000,-7.02562e-07,3.01451,,0.0973293,-0.00152637,0.0973413,,-1.30757e-05,-3.32987e-06,-0.000685596,fluid
233,-0.192152,-0.123489,,1000,2.06955e-06,2.95173,,0.0982046,-0.00285134,0.098246,,-2.11288e-05,-1.88751e-05,-0.001676,fluid
234,-0.149578,-0.172622,,1000,-2.61471e-06,2.74751,,0.099538,-0.00364944,0.0996048,,-2.76641e-05,-1.1609e-05,-0.00272634,fluid
235,-0.0948856,-0.20777,,1000,-2.6259e-06,2.61758,,0.101177,-0.00403952,0.101258,,-2.05857e-05,-2.99433e-05,-0.00476623,fluid
236,-0.0325064,-0.226087,,1000,2.12798e-06,2.54915,,0.10282,-0.00385032,0.102892,,-4.27248e-05,-4.26488e-05,-0.00568228,fluid
237,0.0325064,-0.226087,,1000,5.42174e-06,2.48746,,0.104439,-0.00321553,0.104489,,-3.99573e-05,-4.12308e-05,-0.00106257,fluid
238,0.0948856,-0.20777,,1000,4.32279e-06,2.25772,,0.105397,-0.0018351,0.105413,,-6.55421e-05,-5.89038e-05,0.0199773,fluid
239,0.149578,-0.172622,,1000,-1.80509e-06,2.34286,,0.10455,0.00062789,0.104552,,-8.40698e-05,-5.239e-05,0.0698035,fluid
240,0.192152,-0.123489,,1000,-1.3516e-05,1.79505,,0.0988312,0.00380025,0.0989043,,-9.00347e-05,-0.000117173,0.133243,fluid
241,0.219159,-0.064351,,1000,-8.20922e-06,1.69542,,0.0879325,0.00459373,0.0880524,,-0.000141831,-0.000108746,0.124228,fluid
242,0.251589,0,,1000,7.82486e-06,1.69328,,0.0836113,4.84476e-14,0.0836113,,-0.00025898,6.12611e-14,-2.52994e-13,fluid
243,0.241398,0.0708807,,1000,-3.12109e-07,1.78119,,0.0894621,-0.00436034,0.0895683,,-0.000160319,0.00014007,-0.105371,fluid
244,0.21165,0.136019,,1000,-4.46369e-06,2.00173,,0.0995152,-0.00346559,0.0995755,,-8.27759e-05,0.000157863,-0.109502,fluid
245,0.164756,0.190138,,1000,2.33758e-06,2.35018,,0.104429,-0.000540698,0.10443,,-8.606e-05,6.16972e-05,-0.0536155,fluid
246,0.104514,0.228853,,1000,-4.1188e-06,2.33184,,0.104988,0.00163432,0.105001,,-8.21606e-05,7.05581e-05,-0.0129106,fluid
247,0.0358048,0.249028,,1000,9.37729e-06,2.40833,,0.104003,0.00278543,0.10404,,-4.08102e-05,4.97976e-05,0.00282806,fluid
248,-0.0358048,0.249028,,1000,5.79997e-07,2.47989,,0.102573,0.00331399,0.102626,,-3.37039e-05,4.61491e-05,0.00504886,fluid
249,-0.104514,0.228853,,1000,1.81732e-06,2.68258,,0.101116,0.00351239,0.101177,,-1.42581e-05,3.5305e-05,0.00388191,fluid
250,-0.164756,0.190138,,1000,-1.65804e-06,2.77896,,0.0997069,0.00318121,0.0997576,,-2.00738e-05,1.48793e-05,0.00223736,fluid
251,-0.21165,0.136019,,1000,3.61387e-07,2.8909,,0.0985133,0.00246558,0.0985441,,-2.01038e-05,1.94939e-05,0.00150741,fluid
252,-0.241398,0.0708807,,1000,1.03368e-08,3.00554,,0.0977717,0.00133287,0.0977808,,-9.27136e-06,6.17002e-06,0.000678017,fluid
253,-0.251589,3.08107e-17,,1000,-1.21112e-06,3.00958,,0.0974516,-3.64274e-14,0.0974516,,-2.2748e-05,5.44264e-13,-6.90584e-14,fluid
254,-0.241398,-0.0708807,,1000,1.03915e-08,3.00554,,0.0977717,-0.00133287,0.0977808,,-9.27136e-06,-6.17002e-06,-0.000678017,fluid
255,-0.21165,-0.136019,,1000,3.61437e-07,2.8909,,0.0985133,-0.00246558,0.0985441,,-2.01038e-05,-1.94939e-05,-0.00150741,fluid
256,-0.164756,-0.190138,,1000,-1.65812e-06,2.77896,,0.0997069,-0.00318121,0.0997576,,-2.00738e-05,-1.48793e-05,-0.00223736,fluid
257,-0.104514,-0.228853,,1000,1.81736e-06,2.68258,,0.101116,-0.00351239,0.101177,,-1.42581e-05,-3.5305e-05,-0.00388191,fluid
258,-0.0358048,-0.249028,,1000,5.80014e-07,2.47989,,0.102573,-0.00331399,0.102626,,-3.37039e-05,-4.61491e-05,-0.00504886,fluid
259,0.0358048,-0.249028,,1000,9.37736e-06,2.40833,,0.104003,-0.00278543,0.10404,,-4.08102e-05,-4.97976e-05,-0.00282806,fluid
260,0.104514,-0.228853,,1000,-4.11868e-06,2.33184,,0.104988,-0.00163432,0.105001,,-8.21606e-05,-7.05581e-05,0.0129106,fluid
261,0.164756,-0.190138,,1000,2.33761e-06,2.35018,,0.104429,0.000540698,0.10443,,-8.606e-05,-6.16973e-05,0.0536155,fluid
262,0.21165,-0.136019,,1000,-4.46374e-06,2.00173,,0.0995152,0.00346559,0.0995755,,-8.27759e-05,-0.000157863,0.109502,fluid
263,0.241398,-0.0708807,,1000,-3.12152e-07,1.78119,,0.0894621,0.00436034,0.0895683,,-0.000160319,-0.00014007,0.105371,fluid
264,0.27594,0,,1000,-6.85196e-06,1.60707,,0.0853063,4.79204e-14,0.0853063,,-0.00031854,2.09059e-13,-2.36928e-13,fluid
265,0.264762,0.0777412,,1000,-3.22935e-06,1.71119,,0.0907734,-0.00417301,0.0908693,,-0.000195997,0.000155758,-0.0892306,fluid
266,0.232135,0.149184,,1000,-1.66055e-06,2.03957,,0.100005,-0.00322236,0.100057,,-7.85546e-05,0.000193814,-0.0903152,fluid
267,0.180702,0.208541,,1000,-1.74192e-06,2.28248,,0.104275,-0.000479107,0.104276,,-8.9132e-05,7.7426e-05,-0.041523,fluid
268,0.114629,0.251003,,1000,-9.01829e-06,2.28977,,0.104654,0.00140212,0.104663,,-8.94025e-05,7.9585e-05,-0.00807865,fluid
269,0.0392703,0.273131,,1000,-3.52474e-07,2.24881,,0.103666,0.00238493,0.103693,,-3.87193e-05,5.62353e-05,0.00366888,fluid
270,-0.0392703,0.273131,,1000,-2.29442e-06,2.39101,,0.102319,0.00284803,0.102358,,-3.81537e-05,4.6717e-05,0.00429899,fluid
271,-0.114629,0.251003,,1000,4.75174e-06,2.64988,,0.101027,0.00305444,0.101074,,-9.849e-06,4.1125e-05,0.00313212,fluid
272,-0.180702,0.208541,,1000,1.822e-06,2.79127,,0.0998582,0.00280686,0.0998977,,-9.59296e-06,2.13799e-05,0.00196736,fluid
273,-0.232135,0.149184,,1000,-1.38753e-06,2.82854,,0.098771,0.00214425,0.0987943,,-1.81004e-05,2.01008e-05,0.00137293,fluid
274,-0.264762,0.0777412,,1000,-3.8449e-07,2.93884,,0.0981274,0.00115546,0.0981342,,-6.40309e-06,5.88004e-06,0.000635685,fluid
275,-0.27594,3.37929e-17,,1000,-5.09179e-07,2.9531,,0.0978434,-3.64081e-14,0.0978434,,-2.06757e-05,7.95958e-14,-6.09936e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.84466e-07,2.93884,,0.0981274,-0.00115546,0.0981342,,-6.40309e-06,-5.88004e-06,-0.000635685,fluid
277,-0.232135,-0.149184,,1000,-1.3875e-06,2.82854,,0.098771,-0.00214425,0.0987943,,-1.81004e-05,-2.01008e-05,-0.00137293,fluid
278,-0.180702,-0.208541,,1000,1.822e-06,2.79127,,0.0998582,-0.00280686,0.0998977,,-9.59295e-06,-2.13799e-05,-0.00196736,fluid
279,-0.114629,-0.251003,,1000,4.75176e-06,2.64988,,0.101027,-0.00305444,0.101074,,-9.849e-06,-4.1125e-05,-0.00313212,fluid
280,-0.0392703,-0.273131,,1000,-2.29438e-06,2.39101,,0.102319,-0.00284803,0.102358,,-3.81537e-05,-4.6717e-05,-0.00429899,fluid
281,0.0392703,-0.273131,,1000,-3.52374e-07,2.24881,,0.103666,-0.00238493,0.103693,,-3.87193e-05,-5.62353e-05,-0.00366888,fluid
282,0.114629,-0.251003,,1000,-9.0182e-06,2.28977,,0.104654,-0.00140212,0.104663,,-8.94025e-05,-7.9585e-05,0.00807865,fluid
283,0.180702,-0.208541,,1000,-1.74182e-06,2.28248,,0.104275,0.000479107,0.104276,,-8.9132e-05,-7.7426e-05,0.041523,fluid
284,0.232135,-0.149184,,1000,-1.6606e-06,2.03957,,0.100005,0.00322236,0.100057,,-7.85546e-05,-0.000193814,0.0903152,fluid
285,0.264762,-0.0777412,,1000,-3.22939e-06,1.71119,,0.0907734,0.00417301,0.0908693,,-0.000195997,-0.000155758,0.0892306,fluid
286,0.301524,0,,1000,1.22009e-05,1.84878,,0.0869427,4.6071e-14,0.0869427,,-0.000355708,3.64667e-13,-2.38492e-13,fluid
287,0.28931,0.084949,,1000,-7.35868e-08,1.85547,,0.0919977,-0.00396389,0.0920831,,-0.000217422,0.00016652,-0.0754269,fluid
288,0.253658,0.163016,,1000,-1.81228e-05,2.04816,,0.10038,-0.0030206,0.100426,,-8.64138e-05,0.000219107,-0.0747632,fluid
289,0.197456,0.227876,,1000,3.61167e-06,2.28515,,0.104106,-0.000441036,0.104107,,-9.46399e-05,0.000105251,-0.0323952,fluid
290,0.125257,0.274275,,1000,1.77675e-06,2.28963,,0.104312,0.00120191,0.104319,,-7.13831e-05,8.39933e-05,-0.0048063,fluid
291,0.0429113,0.298454,,1000,-5.16586e-06,2.33519,,0.103335,0.00206057,0.103355,,-2.78985e-05,6.18748e-05,0.00392724,fluid
292,-0.0429113,0.298454,,1000,2.16575e-07,2.49712,,0.102133,0.00247425,0.102163,,-3.44406e-05,4.84642e-05,0.00365678,fluid
293,-0.125257,0.274275,,1000,9.13978e-07,2.55843,,0.100945,0.00265663,0.10098,,-2.0361e-05,3.81566e-05,0.00256478,fluid
294,-0.197456,0.227876,,1000,1.28378e-06,2.73623,,0.0999387,0.00244969,0.0999688,,-5.02425e-06,2.24615e-05,0.00175695,fluid
295,-0.253658,0.163016,,1000,-7.74303e-07,2.80781,,0.0989906,0.00188021,0.0990085,,-1.47405e-05,2.20992e-05,0.00123744,fluid
296,-0.28931,0.084949,,1000,-6.94195e-07,2.87895,,0.0984203,0.00100164,0.0984254,,-3.89264e-06,5.02072e-06,0.000568818,fluid
297,-0.301524,3.6926e-17,,1000,-2.53033e-07,2.89719,,0.0981706,-2.96427e-14,0.0981706,,-1.85076e-05,-3.40883e-14,-5.08733e-14,fluid
298,-0.28931,-0.084949,,1000,-6.94198e-07,2.87895,,0.0984203,-0.00100164,0.0984254,,-3.89264e-06,-5.02072e-06,-0.000568818,fluid
299,-0.253658,-0.163016,,1000,-7.7431e-07,2.80781,,0.0989906,-0.00188021,0.0990085,,-1.47405e-05,-2.20992e-05,-0.00123744,fluid
300,-0.197456,-0.227876,,1000,1.28377e-06,2.73623,,0.0999387,-0.00244969,0.0999688,,-5.02425e-06,-2.24615e-05,-0.00175695,fluid
301,-0.125257,-0.274275,,1000,9.13862e-07,2.55843,,0.100945,-0.00265663,0.10098,,-2.0361e-05,-3.81566e-05,-0.00256478,fluid
302,-0.0429113,-0.298454,,1000,2.16624e-07,2.49712,,0.102133,-0.00247425,0.102163,,-3.44406e-05,-4.84642e-05,-0.00365678,fluid
303,0.0429113,-0.298454,,1000,-5.16583e-06,2.33519,,0.103335,-0.00206057,0.103355,,-2.78985e-05,-6.18748e-05,-0.00392724,fluid
304,0.125257,-0.274275,,1000,1.77687e-06,2.28963,,0.104312,-0.00120191,0.104319,,-7.13831e-05,-8.39933e-05,0.0048063,fluid
305,0.197456,-0.227876,,1000,3.61167e-06,2.28515,,0.104106,0.000441036,0.104107,,-9.46399e-05,-0.000105251,0.0323952,fluid
306,0.253658,-0.163016,,1000,-1.81228e-05,2.04816,,0.10038,0.0030206,0.100426,,-8.64138e-05,-0.000219107,0.0747632,fluid
307,0.28931,-0.084949,,1000,-7.36143e-08,1.85547,,0.0919977,0.00396389,0.0920831,,-0.000217422,-0.00016652,0.0754269,fluid
308,0.328403,0,,1000,2.57861e-05,2.05932,,0.0884405,4.23922e-14,0.0884405,,-0.000398493,4.4393e-13,-2.49139e-13,fluid
309,0.315101,0.0925219,,1000,5.67266e-06,2.04144,,0.0930794,-0.00376545,0.0931556,,-0.000241375,0.000181013,-0.0636127,fluid
310,0.27627,0.177548,,1000,-1.84561e-05,2.19564,,0.100698,-0.00282295,0.100738,,-8.86345e-05,0.000253949,-0.062056,fluid
311,0.215058,0.248191,,1000,1.20674e-05,2.34966,,0.10394,-0.000436103,0.103941,,-0.000101881,0.000139405,-0.0253646,fluid
312,0.136424,0.298726,,1000,1.42893e-05,2.39552,,0.103956,0.00103732,0.103962,,-5.54028e-05,9.36738e-05,-0.00262626,fluid
313,0.0467366,0.325061,,1000,4.22571e-06,2.54199,,0.102978,0.00180667,0.102994,,-1.77332e-05,7.05298e-05,0.00380662,fluid
314,-0.0467366,0.325061,,1000,4.42135e-06,2.63248,,0.102023,0.0021749,0.102046,,-1.26635e-05,5.30135e-05,0.00319942,fluid
315,-0.136424,0.298726,,1000,-3.21704e-06,2.54945,,0.100946,0.00234743,0.100974,,-5.39605e-06,4.42993e-05,0.00221895,fluid
316,-0.215058,0.248191,,1000,-1.67081e-06,2.67882,,0.0999867,0.00212555,0.100009,,-4.05676e-06,1.9287e-05,0.00155477,fluid
317,-0.27627,0.177548,,1000,-3.01929e-08,2.79425,,0.0991666,0.00164358,0.0991802,,-1.28024e-05,2.16612e-05,0.00108066,fluid
318,-0.315101,0.0925219,,1000,-2.66796e-07,2.85324,,0.0986679,0.000885658,0.0986719,,-1.11468e-06,6.10813e-06,0.000507001,fluid
319,-0.328403,4.02178e-17,,1000,-1.10505e-06,2.85357,,0.0984488,-2.39921e-14,0.0984488,,-1.59632e-05,1.55505e-13,-3.83909e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.66739e-07,2.85324,,0.0986679,-0.000885658,0.0986719,,-1.11468e-06,-6.10813e-06,-0.000507001,fluid
321,-0.27627,-0.177548,,1000,-3.02843e-08,2.79425,,0.0991666,-0.00164358,0.0991802,,-1.28024e-05,-2.16612e-05,-0.00108066,fluid
322,-0.215058,-0.248191,,1000,-1.67089e-06,2.67882,,0.0999867,-0.00212555,0.100009,,-4.05676e-06,-1.9287e-05,-0.00155477,fluid
323,-0.136424,-0.298726,,1000,-3.21714e-06,2.54945,,0.100946,-0.00234743,0.100974,,-5.39605e-06,-4.42993e-05,-0.00221895,fluid
324,-0.0467366,-0.325061,,1000,4.42139e-06,2.63248,,0.102023,-0.0021749,0.102046,,-1.26635e-05,-5.30135e-05,-0.00319942,fluid
325,0.0467366,-0.325061,,1000,4.22573e-06,2.54199,,0.102978,-0.00180667,0.102994,,-1.77332e-05,-7.05298e-05,-0.00380662,fluid
326,0.136424,-0.298726,,1000,1.42894e-05,2.39552,,0.103956,-0.00103732,0.103962,,-5.54027e-05,-9.36738e-05,0.00262626,fluid
327,0.215058,-0.248191,,1000,1.20675e-05,2.34966,,0.10394,0.000436103,0.103941,,-0.000101881,-0.000139405,0.0253646,fluid
328,0.27627,-0.177548,,1000,-1.84561e-05,2.19564,,0.100698,0.00282295,0.100738,,-8.86345e-05,-0.000253949,0.062056,fluid
329,0.315101,-0.0925219,,1000,5.67266e-06,2.04144,,0.0930794,0.00376545,0.0931556,,-0.000241375,-0.000181013,0.0636127,fluid
330,0.356644,0,,1000,4.22328e-06,1.83131,,0.0897204,3.68008e-14,0.0897204,,-0.00045511,4.19472e-13,-2.62244e-13,fluid
331,0.342197,0.100478,,1000,-6.20947e-06,1.9501,,0.0939779,-0.00359552,0.0940467,,-0.000275595,0.000189353,-0.0534446,fluid
332,0.300028,0.192816,,1000,2.98656e-07,2.30624,,0.100937,-0.00266926,0.100972,,-7.74559e-05,0.000285031,-0.0515126,fluid
333,0.233552,0.269534,,1000,5.16565e-06,2.33594,,0.103767,-0.000460768,0.103768,,-8.64966e-05,0.000153294,-0.0198035,fluid
334,0.148155,0.324415,,1000,8.06278e-06,2.4233,,0.103621,0.000871088,0.103625,,-4.67044e-05,0.000102492,-0.00110421,fluid
335,0.0507557,0.353014,,1000,1.02534e-05,2.49324,,0.102702,0.00155855,0.102714,,-9.68597e-06,7.81563e-05,0.00355071,fluid
336,-0.0507557,0.353014,,1000,3.00253e-06,2.54155,,0.101899,0.00189982,0.101917,,9.28898e-06,5.66822e-05,0.00281952,fluid
337,-0.148155,0.324415,,1000,-1.27117e-06,2.60746,,0.100924,0.00207344,0.100945,,3.60725e-06,4.73069e-05,0.00196652,fluid
338,-0.233552,0.269534,,1000,-1.44709e-06,2.67179,,0.100054,0.00187369,0.100072,,5.31471e-07,1.93242e-05,0.00139245,fluid
339,-0.300028,0.192816,,1000,-7.43932e-07,2.74934,,0.0993129,0.00143259,0.0993232,,-1.24311e-05,1.81376e-05,0.000921138,fluid
340,-0.342197,0.100478,,1000,5.6451e-07,2.82602,,0.098877,0.000788166,0.0988802,,8.52421e-07,7.36887e-06,0.000458187,fluid
341,-0.356644,4.36763e-17,,1000,-2.03881e-06,2.81051,,0.098688,-2.13769e-14,0.098688,,-1.30058e-05,4.07539e-13,-3.04595e-14,fluid
342,-0.342197,-0.100478,,1000,5.64513e-07,2.82602,,0.098877,-0.000788166,0.0988802,,8.52422e-07,-7.36887e-06,-0.000458187,fluid
343,-0.300028,-0.192816,,1000,-7.4401e-07,2.74934,,0.0993129,-0.00143259,0.0993232,,-1.24311e-05,-1.81376e-05,-0.000921138,fluid
344,-0.233552,-0.269534,,1000,-1.4471e-06,2.67179,,0.100054,-0.00187369,0.100072,,5.31473e-07,-1.93242e-05,-0.00139245,fluid
345,-0.148155,-0.324415,,1000,-1.27125e-06,2.60746,,0.100924,-0.00207344,0.100945,,3.60725e-06,-4.73069e-05,-0.00196652,fluid
346,-0.0507557,-0.353014,,1000,3.00261e-06,2.54155,,0.101899,-0.00189982,0.101917,,9.28898e-06,-5.66822e-05,-0.00281952,fluid
347,0.0507557,-0.353014,,1000,1.02535e-05,2.49324,,0.102702,-0.00155855,0.102714,,-9.68597e-06,-7.81563e-05,-0.00355071,fluid
348,0.148155,-0.324415,,1000,8.06279e-06,2.4233,,0.103621,-0.000871088,0.103625,,-4.67044e-05,-0.000102492,0.00110421,fluid
349,0.233552,-0.269534,,1000,5.16564e-06,2.33594,,0.103767,0.000460768,0.103768,,-8.64966e-05,-0.000153294,0.0198035,fluid
350,0.300028,-0.192816,,1000,2.98591e-07,2.30624,,0.100937,0.00266926,0.100972,,-7.74559e-05,-0.000285031,0.0515126,fluid
351,0.342197,-0.100478,,1000,-6.20951e-06,1.9501,,0.0939779,0.00359552,0.0940467,,-0.000275595,-0.000189353,0.0534446,fluid
352,0.386315,0,,1000,-1.66335e-05,1.68727,,0.0909226,3.13955e-14,0.0909226,,-0.000512442,3.20416e-13,-2.72889e-13,fluid
353,0.370667,0.108838,,1000,-1.33751e-05,1.85897,,0.0947911,-0.00344298,0.0948536,,-0.000303103,0.000183561,-0.0446319,fluid
354,0.324989,0.208858,,1000,3.8264e-06,2.25246,,0.101098,-0.00258264,0.101131,,-6.50325e-05,0.000296961,-0.0426226,fluid
355,0.252983,0.291957,,1000,-7.99754e-06,2.25212,,0.10358,-0.000498673,0.103582,,-4.1601e-05,0.000142483,-0.0153355,fluid
356,0.160481,0.351404,,1000,-8.68817e-06,2.30346,,0.103364,0.00067735,0.103366,,-2.91132e-05,0.000101246,5.84724e-05,fluid
357,0.0549784,0.382383,,1000,2.40308e-06,2.2463,,0.102523,0.00130382,0.102531,,2.12246e-07,8.1248e-05,0.00331219,fluid
358,-0.0549784,0.382383,,1000,-1.99976e-06,2.3472,,0.101694,0.00163214,0.101707,,1.80482e-06,5.36606e-05,0.00241992,fluid
