h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,2.86014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.24936e-06,2.46504,,0.542841,-0.0155001,0.543062,,-0.00119117,-0.00151632,0.367505,fluid
196,0.15593,-0.10021,,999.999,0.000580303,-1.2698,,0.527591,-0.00277043,0.527598,,-0.000771498,-0.00108325,1.62105,fluid
197,0.177847,-0.0522205,,999.992,0.00116969,-15.3527,,0.393664,0.02117,0.394232,,-5.88254e-06,-0.00106544,2.39855,fluid
198,0.206352,0,,999.997,-0.000457297,-5.49239,,0.276024,-7.10299e-15,0.276024,,-0.000801744,2.46721e-12,-3.50057e-13,fluid
199,0.197993,0.058136,,999.994,-0.00132098,-12.4342,,0.408023,-0.0212672,0.408577,,-0.00102354,-0.000466473,-2.08655,fluid
200,0.173594,0.111562,,999.999,0.000104492,-1.65218,,0.532945,0.00380784,0.532959,,-0.00081268,5.34531e-06,-1.26948,fluid
201,0.135132,0.15595,,1000,-7.5894e-05,4.71982,,0.540653,0.0100943,0.540747,,-0.000491963,0.00105939,-0.191582,fluid
202,0.0857216,0.187704,,1000,-0.00021223,4.94276,,0.524638,0.0221185,0.525104,,-0.000302367,0.00101824,0.0429364,fluid
203,0.0293669,0.204251,,1000.01,0.000511162,13.9884,,0.520203,0.0190466,0.520551,,0.00114956,-0.000354967,0.022294,fluid
204,-0.0293669,0.204251,,1000.01,-0.000228756,15.724,,0.507702,0.0254907,0.508342,,8.0014e-05,1.51516e-05,0.00478873,fluid
205,-0.0857216,0.187704,,1000.01,-8.13632e-05,20.2669,,0.504428,0.0213578,0.50488,,-0.000517464,-0.00066654,0.007442,fluid
206,-0.135132,0.15595,,1000.01,0.000209855,24.0496,,0.491521,0.0185277,0.49187,,-0.0020329,0.000141847,-0.0153403,fluid
207,-0.173594,0.111562,,1000.01,2.058e-05,27.7265,,0.487987,0.0151372,0.488222,,0.00107004,-6.54771e-05,0.0315027,fluid
208,-0.197993,0.058136,,1000.01,7.10087e-05,28.3896,,0.48666,0.00656164,0.486705,,0.0021544,-0.000628744,-0.00274342,fluid
209,-0.206352,2.52708e-17,,1000.02,1.53591e-05,30.0948,,0.481563,-1.13639e-14,0.481563,,-0.00296105,-1.30988e-12,-4.0345e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.10087e-05,28.3896,,0.48666,-0.00656164,0.486705,,0.0021544,0.000628744,0.00274342,fluid
211,-0.173594,-0.111562,,1000.01,2.05798e-05,27.7265,,0.487987,-0.0151372,0.488222,,0.00107004,6.54771e-05,-0.0315027,fluid
212,-0.135132,-0.15595,,1000.01,0.000209855,24.0496,,0.491521,-0.0185277,0.49187,,-0.0020329,-0.000141847,0.0153403,fluid
213,-0.0857216,-0.187704,,1000.01,-8.13631e-05,20.2669,,0.504428,-0.0213578,0.50488,,-0.000517464,0.00066654,-0.007442,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000228756,15.724,,0.507702,-0.0254907,0.508342,,8.0014e-05,-1.51516e-05,-0.00478873,fluid
215,0.0293669,-0.204251,,1000.01,0.000511162,13.9884,,0.520203,-0.0190466,0.520551,,0.00114956,0.000354967,-0.022294,fluid
216,0.0857216,-0.187704,,1000,-0.00021223,4.94276,,0.524638,-0.0221185,0.525104,,-0.000302367,-0.00101824,-0.0429364,fluid
217,0.135132,-0.15595,,1000,-7.58939e-05,4.71982,,0.540653,-0.0100943,0.540747,,-0.000491963,-0.00105939,0.191582,fluid
218,0.173594,-0.111562,,999.999,0.000104492,-1.65218,,0.532945,-0.00380784,0.532959,,-0.00081268,-5.34532e-06,1.26948,fluid
219,0.197993,-0.058136,,999.994,-0.00132098,-12.4342,,0.408023,0.0212672,0.408577,,-0.00102354,0.000466473,2.08655,fluid
220,0.228412,0,,999.999,-0.000469962,-2.54624,,0.293152,-5.64858e-15,0.293152,,-0.000624285,1.55645e-12,-2.31885e-13,fluid
221,0.219159,0.064351,,999.998,-0.00106966,-3.04378,,0.421727,-0.0195746,0.422181,,-0.00047377,-0.000217412,-1.81321,fluid
222,0.192152,0.123489,,1000,-0.000134733,2.74654,,0.537391,0.00602929,0.537425,,-0.000388881,-0.000234443,-0.995348,fluid
223,0.149578,0.172622,,1000,0.000354904,7.87965,,0.536149,0.0074692,0.536201,,0.00109572,-0.000332885,-0.0764718,fluid
224,0.0948856,0.20777,,1000,-0.000460659,7.38604,,0.522954,0.01908,0.523302,,-5.42134e-05,0.0010209,0.0343263,fluid
225,0.0325064,0.226087,,1000.01,0.000168302,13.1594,,0.518678,0.0170308,0.518958,,0.000544096,-0.00018032,0.0175518,fluid
226,-0.0325064,0.226087,,1000.01,7.27593e-05,16.8226,,0.507592,0.0225803,0.508094,,0.000892,1.98541e-06,0.00711736,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173565,19.932,,0.504757,0.0189596,0.505113,,0.000220922,-0.000844002,0.0152183,fluid
228,-0.149578,0.172622,,1000.01,0.000131764,23.6077,,0.493703,0.0159747,0.493962,,-0.00216794,0.000134087,-0.0193878,fluid
229,-0.192152,0.123489,,1000.01,7.20531e-05,26.699,,0.489076,0.0135315,0.489263,,0.000500185,-1.28619e-05,0.0262479,fluid
230,-0.219159,0.064351,,1000.01,6.99476e-05,28.088,,0.489301,0.00576824,0.489335,,0.00221685,-0.000586479,-0.000690636,fluid
231,-0.228412,2.79724e-17,,1000.01,4.30006e-05,28.8252,,0.483813,-1.0314e-14,0.483813,,-0.00284226,-1.33688e-12,-3.07146e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.99475e-05,28.088,,0.489301,-0.00576824,0.489335,,0.00221685,0.000586479,0.000690636,fluid
233,-0.192152,-0.123489,,1000.01,7.2053e-05,26.699,,0.489076,-0.0135315,0.489263,,0.000500185,1.28619e-05,-0.0262479,fluid
234,-0.149578,-0.172622,,1000.01,0.000131764,23.6077,,0.493703,-0.0159747,0.493962,,-0.00216794,-0.000134087,0.0193878,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173565,19.932,,0.504757,-0.0189596,0.505113,,0.000220922,0.000844002,-0.0152183,fluid
236,-0.0325064,-0.226087,,1000.01,7.27593e-05,16.8226,,0.507592,-0.0225803,0.508094,,0.000892,-1.98541e-06,-0.00711736,fluid
237,0.0325064,-0.226087,,1000.01,0.000168302,13.1594,,0.518678,-0.0170308,0.518958,,0.000544096,0.00018032,-0.0175518,fluid
238,0.0948856,-0.20777,,1000,-0.000460659,7.38604,,0.522954,-0.01908,0.523302,,-5.42134e-05,-0.0010209,-0.0343263,fluid
239,0.149578,-0.172622,,1000,0.000354904,7.87965,,0.536149,-0.0074692,0.536201,,0.00109572,0.000332885,0.0764718,fluid
240,0.192152,-0.123489,,1000,-0.000134733,2.74654,,0.537391,-0.00602929,0.537425,,-0.000388881,0.000234443,0.995348,fluid
241,0.219159,-0.064351,,999.998,-0.00106966,-3.04378,,0.421727,0.0195746,0.422181,,-0.00047377,0.000217412,1.81321,fluid
242,0.251589,0,,999.998,0.000746246,-3.68471,,0.308072,-2.09422e-15,0.308072,,-0.00040509,1.18193e-12,-1.54885e-13,fluid
243,0.241398,0.0708807,,1000,0.00173814,-0.212208,,0.431984,-0.0196565,0.432431,,0.000754279,0.000509381,-1.57187,fluid
244,0.21165,0.136019,,1000,6.92984e-05,3.85523,,0.539226,0.00609904,0.539261,,0.000235829,-0.000835811,-0.782799,fluid
245,0.164756,0.190138,,1000,0.000433305,8.14198,,0.530541,0.00629397,0.530579,,0.000491221,-8.64245e-05,-0.00963557,fluid
246,0.104514,0.228853,,1000.01,0.000210965,10.4675,,0.522053,0.0165948,0.522316,,0.00063475,0.000833374,0.0231324,fluid
247,0.0358048,0.249028,,1000.01,-0.00015406,12.2799,,0.51761,0.0150175,0.517828,,-3.71445e-05,4.51288e-05,0.0152532,fluid
248,-0.0358048,0.249028,,1000.01,0.000170186,16.8285,,0.507013,0.0198579,0.507401,,0.00095546,5.91136e-05,0.00676643,fluid
249,-0.104514,0.228853,,1000.01,-2.22553e-05,20.0993,,0.504916,0.0171601,0.505208,,0.00101593,-0.00100141,0.020261,fluid
250,-0.164756,0.190138,,1000.01,6.30862e-05,23.2817,,0.4959,0.0141272,0.496101,,-0.00200455,0.000160555,-0.0204383,fluid
251,-0.21165,0.136019,,1000.01,4.81377e-05,25.3657,,0.490073,0.0121905,0.490224,,7.04677e-05,0.000107968,0.0206528,fluid
252,-0.241398,0.0708807,,1000.01,0.000102395,27.4983,,0.491336,0.00516535,0.491364,,0.00223856,-0.000423655,0.00133869,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.21521e-05,27.5862,,0.485772,-1.26064e-14,0.485772,,-0.00262903,-1.50567e-12,-2.77631e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000102395,27.4983,,0.491336,-0.00516535,0.491364,,0.00223856,0.000423655,-0.00133869,fluid
255,-0.21165,-0.136019,,1000.01,4.81377e-05,25.3657,,0.490073,-0.0121905,0.490224,,7.04677e-05,-0.000107968,-0.0206528,fluid
256,-0.164756,-0.190138,,1000.01,6.30861e-05,23.2817,,0.4959,-0.0141272,0.496101,,-0.00200455,-0.000160555,0.0204383,fluid
257,-0.104514,-0.228853,,1000.01,-2.22552e-05,20.0993,,0.504916,-0.0171601,0.505208,,0.00101593,0.00100141,-0.020261,fluid
258,-0.0358048,-0.249028,,1000.01,0.000170186,16.8285,,0.507013,-0.0198579,0.507401,,0.00095546,-5.91136e-05,-0.00676643,fluid
259,0.0358048,-0.249028,,1000.01,-0.00015406,12.2799,,0.51761,-0.0150175,0.517828,,-3.71445e-05,-4.51288e-05,-0.0152532,fluid
260,0.104514,-0.228853,,1000.01,0.000210965,10.4675,,0.522053,-0.0165948,0.522316,,0.00063475,-0.000833374,-0.0231324,fluid
261,0.164756,-0.190138,,1000,0.000433305,8.14198,,0.530541,-0.00629397,0.530579,,0.000491221,8.64245e-05,0.00963557,fluid
262,0.21165,-0.136019,,1000,6.92985e-05,3.85523,,0.539226,-0.00609904,0.539261,,0.000235829,0.000835811,0.782799,fluid
263,0.241398,-0.0708807,,1000,0.00173814,-0.212208,,0.431984,0.0196565,0.432431,,0.000754279,-0.000509381,1.57187,fluid
264,0.27594,0,,999.998,-0.000124249,-4.49209,,0.322712,3.49367e-15,0.322712,,-0.000824598,1.22102e-12,-1.11391e-13,fluid
265,0.264762,0.0777412,,999.998,0.000826263,-4.78889,,0.439858,-0.0209677,0.440358,,0.000148257,-9.03006e-05,-1.35861,fluid
266,0.232135,0.149184,,1000,-0.000450346,1.81577,,0.53943,0.00564998,0.53946,,0.000463188,-0.0015064,-0.61803,fluid
267,0.180702,0.208541,,1000,-0.000166673,5.903,,0.526082,0.00471852,0.526103,,-0.00042238,0.000159284,0.0257979,fluid
268,0.114629,0.251003,,1000.01,0.000396156,10.3118,,0.520893,0.0146061,0.521098,,0.000599026,0.000798156,0.012819,fluid
269,0.0392703,0.273131,,1000.01,0.000158821,12.2904,,0.516797,0.0130765,0.516963,,-0.000222836,0.000253869,0.014616,fluid
270,-0.0392703,0.273131,,1000.01,-5.37452e-06,16.2758,,0.506513,0.0173915,0.506812,,0.000593179,0.000191539,0.00394252,fluid
271,-0.114629,0.251003,,1000.01,0.000106864,19.3928,,0.504486,0.0155028,0.504724,,0.00138365,-0.00121984,0.0229608,fluid
272,-0.180702,0.208541,,1000.01,0.000100213,22.8933,,0.497671,0.0125002,0.497828,,-0.0016581,0.000183832,-0.0187294,fluid
273,-0.232135,0.149184,,1000.01,-2.90921e-05,23.9924,,0.491004,0.0109268,0.491126,,-0.000419851,3.88442e-05,0.015622,fluid
274,-0.264762,0.0777412,,1000.01,0.00014724,26.373,,0.492889,0.00462367,0.492911,,0.00217091,-0.000330615,0.0030979,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000126897,26.0791,,0.487541,-1.47576e-14,0.487541,,-0.0023643,-1.55535e-12,-2.67518e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.00014724,26.373,,0.492889,-0.00462367,0.492911,,0.00217091,0.000330615,-0.0030979,fluid
277,-0.232135,-0.149184,,1000.01,-2.90921e-05,23.9924,,0.491004,-0.0109268,0.491126,,-0.000419851,-3.88442e-05,-0.015622,fluid
278,-0.180702,-0.208541,,1000.01,0.000100213,22.8933,,0.497671,-0.0125002,0.497828,,-0.0016581,-0.000183832,0.0187294,fluid
279,-0.114629,-0.251003,,1000.01,0.000106864,19.3928,,0.504486,-0.0155028,0.504724,,0.00138365,0.00121984,-0.0229608,fluid
280,-0.0392703,-0.273131,,1000.01,-5.37457e-06,16.2758,,0.506513,-0.0173915,0.506812,,0.000593179,-0.000191539,-0.00394252,fluid
281,0.0392703,-0.273131,,1000.01,0.000158821,12.2904,,0.516797,-0.0130765,0.516963,,-0.000222836,-0.000253869,-0.014616,fluid
282,0.114629,-0.251003,,1000.01,0.000396156,10.3118,,0.520893,-0.0146061,0.521098,,0.000599026,-0.000798156,-0.012819,fluid
283,0.180702,-0.208541,,1000,-0.000166673,5.903,,0.526082,-0.00471852,0.526103,,-0.00042238,-0.000159284,-0.0257979,fluid
284,0.232135,-0.149184,,1000,-0.000450346,1.81577,,0.53943,-0.00564998,0.53946,,0.000463188,0.0015064,0.61803,fluid
285,0.264762,-0.0777412,,999.998,0.000826263,-4.78889,,0.439858,0.0209677,0.440358,,0.000148257,9.03006e-05,1.35861,fluid
286,0.301524,0,,1000,-0.000693045,0.856991,,0.338021,3.15603e-15,0.338021,,-0.000717218,1.29038e-12,-8.87448e-14,fluid
287,0.28931,0.084949,,999.999,-0.00213514,-1.27206,,0.448685,-0.0202142,0.44914,,-0.000732897,-0.000201389,-1.17297,fluid
288,0.253658,0.163016,,1000,-0.000139402,5.36136,,0.539311,0.0059844,0.539344,,0.000456939,-0.000980408,-0.491096,fluid
289,0.197456,0.227876,,1000,-0.000374941,6.95002,,0.523734,0.00271461,0.523741,,-0.000171216,-0.000426661,0.0441869,fluid
290,0.125257,0.274275,,1000,-0.000293032,9.32964,,0.519613,0.0130417,0.519776,,0.00023046,0.000603347,0.00515996,fluid
291,0.0429113,0.298454,,1000.01,0.00050869,13.1405,,0.51571,0.0114487,0.515838,,-0.00052672,0.000432602,0.014795,fluid
292,-0.0429113,0.298454,,1000.01,-8.94812e-05,16.7192,,0.506645,0.0153832,0.506878,,0.00037934,0.000485473,0.000620498,fluid
293,-0.125257,0.274275,,1000.01,2.03405e-05,18.2392,,0.503957,0.0140192,0.504152,,0.00155498,-0.00144075,0.0242193,fluid
294,-0.197456,0.227876,,1000.01,0.000168467,22.3549,,0.498991,0.0109335,0.499111,,-0.00127173,0.000142345,-0.0154264,fluid
295,-0.253658,0.163016,,1000.01,-5.36364e-05,23.1299,,0.491932,0.00974474,0.492028,,-0.000807381,7.11534e-06,0.0112619,fluid
296,-0.28931,0.084949,,1000.01,0.000174781,25.465,,0.494107,0.00414646,0.494124,,0.00202288,-0.000293907,0.00439672,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000103873,24.933,,0.48917,-1.25164e-14,0.48917,,-0.00212646,-1.41118e-12,-2.24676e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000174781,25.465,,0.494107,-0.00414646,0.494124,,0.00202288,0.000293907,-0.00439672,fluid
299,-0.253658,-0.163016,,1000.01,-5.36364e-05,23.1299,,0.491932,-0.00974474,0.492028,,-0.000807381,-7.11534e-06,-0.0112619,fluid
300,-0.197456,-0.227876,,1000.01,0.000168467,22.3549,,0.498991,-0.0109335,0.499111,,-0.00127173,-0.000142345,0.0154264,fluid
301,-0.125257,-0.274275,,1000.01,2.03405e-05,18.2392,,0.503957,-0.0140192,0.504152,,0.00155498,0.00144075,-0.0242193,fluid
302,-0.0429113,-0.298454,,1000.01,-8.94812e-05,16.7192,,0.506645,-0.0153832,0.506878,,0.00037934,-0.000485473,-0.000620498,fluid
303,0.0429113,-0.298454,,1000.01,0.00050869,13.1405,,0.51571,-0.0114487,0.515838,,-0.00052672,-0.000432602,-0.014795,fluid
304,0.125257,-0.274275,,1000,-0.000293032,9.32964,,0.519613,-0.0130417,0.519776,,0.00023046,-0.000603347,-0.00515996,fluid
305,0.197456,-0.227876,,1000,-0.000374941,6.95002,,0.523734,-0.00271461,0.523741,,-0.000171216,0.000426661,-0.0441869,fluid
306,0.253658,-0.163016,,1000,-0.000139402,5.36136,,0.539311,-0.0059844,0.539344,,0.000456939,0.000980408,0.491096,fluid
307,0.28931,-0.084949,,999.999,-0.00213514,-1.27206,,0.448685,0.0202142,0.44914,,-0.000732897,0.000201389,1.17297,fluid
308,0.328403,0,,1000,0.000745998,1.78846,,0.350871,4.13693e-15,0.350871,,-0.000558019,1.21765e-12,-7.98247e-14,fluid
309,0.315101,0.0925219,,1000,-0.000891151,8.29028,,0.4571,-0.0182212,0.457463,,0.000279215,0.00128041,-1.01247,fluid
310,0.27627,0.177548,,1000,0.000732363,9.41512,,0.538662,0.00634477,0.5387,,0.000335717,-8.80493e-05,-0.393431,fluid
311,0.215058,0.248191,,1000.01,0.000376848,10.9605,,0.522467,0.000878983,0.522468,,0.000871656,-0.0011705,0.0527146,fluid
312,0.136424,0.298726,,1000.01,-0.000702913,10.9182,,0.518837,0.011697,0.518969,,0.000486995,-1.88846e-06,0.000580553,fluid
313,0.0467366,0.325061,,1000.01,0.000306163,13.591,,0.514474,0.0100533,0.514572,,-0.000953627,0.000405852,0.0154993,fluid
314,-0.0467366,0.325061,,1000.01,8.0636e-05,17.7663,,0.507033,0.0137114,0.507218,,0.000125638,0.000876374,-0.00227765,fluid
315,-0.136424,0.298726,,1000.01,-0.00013282,17.8634,,0.503687,0.0128534,0.503851,,0.00172571,-0.00154051,0.0246151,fluid
316,-0.215058,0.248191,,1000.01,0.000167174,21.7998,,0.500055,0.00955191,0.500146,,-0.000886233,2.42095e-05,-0.011368,fluid
317,-0.27627,0.177548,,1000.01,-3.68266e-05,22.6306,,0.492833,0.00863265,0.492909,,-0.00106521,1.6451e-05,0.00751323,fluid
318,-0.315101,0.0925219,,1000.01,0.00018112,24.9155,,0.495073,0.00375906,0.495087,,0.0018363,-0.000237661,0.00518345,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.25896e-05,24.2317,,0.490668,-8.07118e-15,0.490668,,-0.00183499,-1.22675e-12,-1.55956e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.00018112,24.9155,,0.495073,-0.00375906,0.495087,,0.0018363,0.000237661,-0.00518345,fluid
321,-0.27627,-0.177548,,1000.01,-3.68266e-05,22.6306,,0.492833,-0.00863265,0.492909,,-0.00106521,-1.6451e-05,-0.00751323,fluid
322,-0.215058,-0.248191,,1000.01,0.000167174,21.7998,,0.500055,-0.00955191,0.500146,,-0.000886233,-2.42095e-05,0.011368,fluid
323,-0.136424,-0.298726,,1000.01,-0.00013282,17.8634,,0.503687,-0.0128534,0.503851,,0.00172571,0.00154051,-0.0246151,fluid
324,-0.0467366,-0.325061,,1000.01,8.0636e-05,17.7663,,0.507033,-0.0137114,0.507218,,0.000125638,-0.000876374,0.00227765,fluid
325,0.0467366,-0.325061,,1000.01,0.000306163,13.591,,0.514474,-0.0100533,0.514572,,-0.000953627,-0.000405852,-0.0154993,fluid
326,0.136424,-0.298726,,1000.01,-0.000702913,10.9182,,0.518837,-0.011697,0.518969,,0.000486995,1.88846e-06,-0.000580553,fluid
327,0.215058,-0.248191,,1000.01,0.000376848,10.9605,,0.522467,-0.000878983,0.522468,,0.000871656,0.0011705,-0.0527146,fluid
328,0.27627,-0.177548,,1000,0.000732363,9.41512,,0.538662,-0.00634477,0.5387,,0.000335717,8.80493e-05,0.393431,fluid
329,0.315101,-0.0925219,,1000,-0.000891151,8.29028,,0.4571,0.0182212,0.457463,,0.000279215,-0.00128041,1.01247,fluid
330,0.356644,0,,999.997,0.00090939,-5.1103,,0.361291,6.39888e-15,0.361291,,-0.00159484,1.09834e-12,-7.88975e-14,fluid
331,0.342197,0.100478,,1000,0.00203797,8.09213,,0.462214,-0.0178655,0.462559,,0.00117944,0.00200027,-0.872392,fluid
332,0.300028,0.192816,,1000,0.000297976,5.81309,,0.537156,0.00592368,0.537189,,0.000354735,0.000255225,-0.317074,fluid
333,0.233552,0.269534,,1000.01,0.000922181,11.5306,,0.520081,0.000106675,0.520081,,0.000541238,-0.00054111,0.0537932,fluid
334,0.148155,0.324415,,1000.01,-0.000188784,13.2254,,0.518294,0.0104965,0.518401,,0.00131423,-0.00059623,-0.00200174,fluid
335,0.0507557,0.353014,,1000.01,-0.000134653,12.7537,,0.513636,0.00863859,0.513709,,-0.000978715,6.52749e-05,0.016885,fluid
336,-0.0507557,0.353014,,1000.01,0.000288479,17.6798,,0.507031,0.0120587,0.507175,,-0.000445489,0.00122855,-0.00493008,fluid
337,-0.148155,0.324415,,1000.01,-0.000107875,18.2178,,0.503363,0.0118561,0.503502,,0.00179967,-0.00148635,0.0238277,fluid
338,-0.233552,0.269534,,1000.01,0.000112786,21.371,,0.500983,0.00846491,0.501054,,-0.000443358,-8.16691e-05,-0.0070926,fluid
339,-0.300028,0.192816,,1000.01,-1.69499e-05,22.0405,,0.493718,0.00761851,0.493777,,-0.00124616,2.94713e-05,0.00442866,fluid
340,-0.342197,0.100478,,1000.01,0.000182096,24.3093,,0.49583,0.00342213,0.495842,,0.00163222,-0.000153431,0.00549629,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.8969e-05,23.5608,,0.492018,-7.5844e-15,0.492018,,-0.00154657,-1.09625e-12,-1.15918e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000182096,24.3093,,0.49583,-0.00342213,0.495842,,0.00163222,0.000153431,-0.00549629,fluid
343,-0.300028,-0.192816,,1000.01,-1.69499e-05,22.0405,,0.493718,-0.00761851,0.493777,,-0.00124616,-2.94713e-05,-0.00442866,fluid
344,-0.233552,-0.269534,,1000.01,0.000112786,21.371,,0.500983,-0.00846491,0.501054,,-0.000443358,8.16691e-05,0.0070926,fluid
345,-0.148155,-0.324415,,1000.01,-0.000107875,18.2178,,0.503363,-0.0118561,0.503502,,0.00179967,0.00148635,-0.0238277,fluid
346,-0.0507557,-0.353014,,1000.01,0.000288479,17.6798,,0.507031,-0.0120587,0.507175,,-0.000445489,-0.00122855,0.00493008,fluid
347,0.0507557,-0.353014,,1000.01,-0.000134653,12.7537,,0.513636,-0.00863859,0.513709,,-0.000978715,-6.52749e-05,-0.016885,fluid
348,0.148155,-0.324415,,1000.01,-0.000188785,13.2254,,0.518294,-0.0104965,0.518401,,0.00131423,0.00059623,0.00200174,fluid
349,0.233552,-0.269534,,1000.01,0.000922181,11.5306,,0.520081,-0.000106675,0.520081,,0.000541238,0.00054111,-0.0537932,fluid
350,0.300028,-0.192816,,1000,0.000297976,5.81309,,0.537156,-0.00592368,0.537189,,0.000354735,-0.000255225,0.317074,fluid
351,0.342197,-0.100478,,1000,0.00203797,8.09213,,0.462214,0.0178655,0.462559,,0.00117944,-0.00200027,0.872392,fluid
352,0.386315,0,,999.998,-0.00095333,-4.48904,,0.373442,6.73504e-15,0.373442,,-0.00243812,9.65943e-13,-7.72985e-14,fluid
353,0.370667,0.108838,,1000,0.000863197,1.37934,,0.466191,-0.0189235,0.466575,,0.000329312,0.000648241,-0.750133,fluid
354,0.324989,0.208858,,1000,-0.00102255,1.28531,,0.535437,0.00486161,0.535459,,0.000296738,-6.55364e-05,-0.256166,fluid
355,0.252983,0.291957,,1000,0.000344884,7.83222,,0.517217,-0.000363913,0.517217,,-0.000954144,0.000927158,0.0503674,fluid
356,0.160481,0.351404,,1000.01,0.000376295,12.9723,,0.517382,0.00942348,0.517468,,0.00182989,-0.000722501,-0.00403487,fluid
357,0.0549784,0.382383,,1000.01,-0.000204599,11.8824,,0.513066,0.00733299,0.513119,,-0.000506427,-0.000463775,0.0187014,fluid
358,-0.0549784,0.382383,,1000.01,0.000264986,16.4315,,0.506686,0.0103423,0.506791,,-0.00117893,0.00142553,-0.00711769,fluid
359,-0.160481,0.351404,,1000.01,9.55552e-05,18.2186,,0.502687,0.0107787,0.502803,,0.001577,-0.00133528,0.0215689,fluid
360,-0.252983,0.291957,,1000.01,8.97521e-05,21.0251,,0.501688,0.00757958,0.501745,,4.35401e-05,-0.000118221,-0.00312373,fluid
361,-0.324989,0.208858,,1000.01,-2.72347e-05,21.3585,,0.4946,0.0067349,0.494646,,-0.00132403,5.50287e-05,0.00210553,fluid
362,-0.370667,0.108838,,1000.01,0.000184249,23.5532,,0.496428,0.00310658,0.496438,,0.00142311,-6.42535e-05,0.00542932,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.92248e-05,22.848,,0.493212,-9.4998e-15,0.493212,,-0.00128432,-1.0232e-12,-1.17904e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000184249,23.5532,,0.496428,-0.00310658,0.496438,,0.00142311,6.42535e-05,-0.00542932,fluid
365,-0.324989,-0.208858,,1000.01,-2.72347e-05,21.3585,,0.4946,-0.0067349,0.494646,,-0.00132403,-5.50287e-05,-0.00210553,fluid
366,-0.252983,-0.291957,,1000.01,8.97522e-05,21.0251,,0.501688,-0.00757958,0.501745,,4.35401e-05,0.000118221,0.00312373,fluid
367,-0.160481,-0.351404,,1000.01,9.55552e-05,18.2186,,0.502687,-0.0107787,0.502803,,0.001577,0.00133528,-0.0215689,fluid
368,-0.0549784,-0.382383,,1000.01,0.000264986,16.4315,,0.506686,-0.0103423,0.506791,,-0.00117893,-0.00142553,0.00711769,fluid
369,0.0549784,-0.382383,,1000.01,-0.000204599,11.8824,,0.513066,-0.00733299,0.513119,,-0.000506427,0.000463775,-0.0187014,fluid
370,0.160481,-0.351404,,1000.01,0.000376295,12.9723,,0.517382,-0.00942348,0.517468,,0.00182989,0.000722501,0.00403487,fluid
371,0.252983,-0.291957,,1000,0.000344884,7.83222,,0.517217,0.000363913,0.517217,,-0.000954144,-0.000927158,-0.0503674,fluid
372,0.324989,-0.208858,,1000,-0.00102255,1.28531,,0.535437,-0.00486161,0.535459,,0.000296738,6.55364e-05,0.256166,fluid
373,0.370667,-0.108838,,1000,0.000863197,1.37934,,0.466191,0.0189235,0.466575,,0.000329312,-0.000648241,0.750133,fluid
374,0.417489,0,,1000,-0.00114504,6.28485,,0.38683,3.90895e-15,0.38683,,-0.00158946,7.39051e-13,-6.86768e-14,fluid
375,0.400577,0.11762,,1000,-0.00211083,3.61585,,0.471926,-0.0186977,0.472296,,-0.000262906,-0.000634572,-0.64575,fluid
376,0.351214,0.225711,,1000,-0.000787124,6.19944,,0.534311,0.00419665,0.534328,,0.00027074,-0.000439223,-0.207538,fluid
377,0.273397,0.315517,,1000,-0.000473837,6.76633,,0.515937,-0.00151445,0.515939,,-0.00159341,0.00152548,0.0464172,fluid
378,0.173431,0.379761,,1000.01,0.000171637,11.4619,,0.515997,0.00853976,0.516068,,0.00113409,-0.000180205,-0.00609452,fluid
379,0.0594148,0.413239,,1000.01,8.16049e-05,12.7702,,0.512331,0.00646035,0.512371,,0.000134715,-0.00098294,0.0202276,fluid
380,-0.0594148,0.413239,,1000.01,1.77736e-05,15.9221,,0.506771,0.00884624,0.506848,,-0.00151748,0.00145996,-0.00787705,fluid
381,-0.173431,0.379761,,1000.01,0.000201736,17.5444,,0.502001,0.00968117,0.502095,,0.00109963,-0.0011888,0.0184439,fluid
382,-0.273397,0.315517,,1000.01,0.000122904,20.6586,,0.502079,0.00676095,0.502124,,0.000476375,-0.000121308,0.000137387,fluid
383,-0.351214,0.225711,,1000.01,-5.28349e-05,20.8704,,0.495442,0.00597205,0.495478,,-0.00131818,7.84044e-05,0.00053566,fluid
