h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77068,16.713,0.0141421,660

t,1.47007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-6.16637e-06,3.20501,,0.0964567,-0.00199265,0.0964773,,-0.000142639,-4.81423e-05,-0.00120847,fluid
189,-0.15593,-0.10021,,1000,-1.98171e-06,3.12287,,0.0977218,-0.00359161,0.0977878,,-0.000119107,-7.35752e-05,-0.00327293,fluid
190,-0.121382,-0.140082,,1000,1.84448e-06,2.87552,,0.0995178,-0.00463765,0.0996258,,-0.000187971,-0.000136239,-0.00652437,fluid
191,-0.0769992,-0.168605,,1000,-5.40126e-06,2.69174,,0.101723,-0.00494661,0.101843,,-0.000186946,-0.000253257,-0.00943916,fluid
192,-0.0263788,-0.183468,,1000,-1.4119e-05,2.31787,,0.103994,-0.00452113,0.104092,,-0.000274065,-0.000604966,-0.00830624,fluid
193,0.0263788,-0.183468,,1000,-1.83129e-05,2.23353,,0.106306,-0.00314897,0.106353,,-0.00013316,-0.00121636,0.00684565,fluid
194,0.0769992,-0.168605,,1000,-1.38243e-06,2.00644,,0.107439,-0.000391253,0.10744,,-7.93339e-05,-0.00221139,0.048136,fluid
195,0.121382,-0.140082,,1000,0.000113836,2.14895,,0.105876,0.00410869,0.105956,,0.000244038,-0.00290672,0.116205,fluid
196,0.15593,-0.10021,,1000,-8.09271e-05,1.74974,,0.0988395,0.00839952,0.0991958,,-0.00089424,-0.00179386,0.164314,fluid
197,0.177847,-0.0522205,,1000,-7.13578e-05,1.42946,,0.0886729,0.00735405,0.0889773,,-0.00426776,-0.000137384,0.125073,fluid
198,0.206352,0,,1000,-0.00013875,1.43705,,0.0866982,-2.94338e-14,0.0866982,,-0.0061438,2.56423e-13,-8.50029e-13,fluid
199,0.197993,0.058136,,1000,-0.000100623,1.6039,,0.0910047,-0.0066449,0.091247,,-0.00392811,-0.000639122,-0.0900961,fluid
200,0.173594,0.111562,,1000,-2.51025e-06,1.93893,,0.0996039,-0.00765963,0.099898,,-0.000347626,0.000814967,-0.115879,fluid
201,0.135132,0.15595,,1000,3.70706e-05,2.12202,,0.10542,-0.00390657,0.105492,,0.000879009,0.00224505,-0.0786754,fluid
202,0.0857216,0.187704,,1000,-5.61268e-06,2.13649,,0.106584,9.57846e-05,0.106584,,0.000462792,0.0019895,-0.0288664,fluid
203,0.0293669,0.204251,,1000,-3.78839e-05,2.32956,,0.105428,0.00251439,0.105458,,6.45696e-05,0.00116012,-8.83878e-05,fluid
204,-0.0293669,0.204251,,1000,-9.24841e-06,2.43742,,0.103461,0.00370065,0.103527,,-0.000145231,0.000580545,0.00833151,fluid
205,-0.0857216,0.187704,,1000,-2.09183e-05,2.65756,,0.101537,0.00412177,0.101621,,-0.000130996,0.000260249,0.0074547,fluid
206,-0.135132,0.15595,,1000,-3.60296e-06,2.80079,,0.0996662,0.00388853,0.0997421,,-0.000148313,0.000148178,0.00464628,fluid
207,-0.173594,0.111562,,1000,-4.18788e-06,3.00414,,0.0981411,0.00304665,0.0981884,,-9.95813e-05,0.000100373,0.00224803,fluid
208,-0.197993,0.058136,,1000,-7.17574e-06,3.05424,,0.0970639,0.00167574,0.0970784,,-0.000119941,4.2567e-05,0.000889601,fluid
209,-0.206352,2.52708e-17,,1000,-6.05204e-06,3.12728,,0.0967162,-2.31966e-14,0.0967162,,-0.000102721,-1.47516e-12,-2.81979e-14,fluid
210,-0.197993,-0.058136,,1000,-7.17563e-06,3.05424,,0.0970639,-0.00167574,0.0970784,,-0.000119941,-4.2567e-05,-0.000889601,fluid
211,-0.173594,-0.111562,,1000,-4.18782e-06,3.00414,,0.0981411,-0.00304665,0.0981884,,-9.95813e-05,-0.000100373,-0.00224803,fluid
212,-0.135132,-0.15595,,1000,-3.60293e-06,2.80079,,0.0996662,-0.00388853,0.0997421,,-0.000148313,-0.000148178,-0.00464628,fluid
213,-0.0857216,-0.187704,,1000,-2.09183e-05,2.65756,,0.101537,-0.00412177,0.101621,,-0.000130996,-0.000260249,-0.0074547,fluid
214,-0.0293669,-0.204251,,1000,-9.24846e-06,2.43742,,0.103461,-0.00370065,0.103527,,-0.000145231,-0.000580545,-0.00833151,fluid
215,0.0293669,-0.204251,,1000,-3.78839e-05,2.32956,,0.105428,-0.00251439,0.105458,,6.45696e-05,-0.00116012,8.83878e-05,fluid
216,0.0857216,-0.187704,,1000,-5.61274e-06,2.13649,,0.106584,-9.57846e-05,0.106584,,0.000462792,-0.0019895,0.0288664,fluid
217,0.135132,-0.15595,,1000,3.70706e-05,2.12202,,0.10542,0.00390657,0.105492,,0.000879009,-0.00224505,0.0786754,fluid
218,0.173594,-0.111562,,1000,-2.51019e-06,1.93893,,0.0996039,0.00765963,0.099898,,-0.000347626,-0.000814967,0.115879,fluid
219,0.197993,-0.058136,,1000,-0.000100623,1.6039,,0.0910047,0.0066449,0.091247,,-0.00392811,0.000639122,0.0900961,fluid
220,0.228412,0,,1000,-0.000166008,1.67359,,0.0892564,-3.12272e-14,0.0892564,,-0.00563632,3.37184e-13,-6.00799e-13,fluid
221,0.219159,0.064351,,1000,-0.000132397,1.77741,,0.0928822,-0.00587709,0.0930679,,-0.00344411,-0.00119641,-0.0631546,fluid
222,0.192152,0.123489,,1000,-2.44207e-05,2.07267,,0.100073,-0.00681855,0.100305,,8.90532e-05,-1.86252e-05,-0.0795306,fluid
223,0.149578,0.172622,,1000,-7.39689e-05,2.13438,,0.104838,-0.00362891,0.104901,,0.00132528,0.00162428,-0.0518908,fluid
224,0.0948856,0.20777,,1000,-2.59017e-05,2.23865,,0.105734,-0.000116389,0.105734,,0.000811116,0.0017118,-0.0165259,fluid
225,0.0325064,0.226087,,1000,-3.60316e-05,2.39827,,0.104651,0.00200772,0.10467,,0.000191694,0.00105584,0.00300509,fluid
226,-0.0325064,0.226087,,1000,-7.61326e-06,2.52375,,0.103023,0.00305518,0.103068,,-5.34696e-05,0.000539151,0.00734564,fluid
227,-0.0948856,0.20777,,1000,-2.21433e-05,2.6779,,0.101385,0.00347073,0.101444,,-8.42863e-05,0.000256044,0.00575015,fluid
228,-0.149578,0.172622,,1000,-9.11568e-06,2.80659,,0.0997864,0.00329195,0.0998407,,-0.000119265,0.000149559,0.00341157,fluid
229,-0.192152,0.123489,,1000,-7.37799e-06,2.97441,,0.0984783,0.00259739,0.0985126,,-9.16522e-05,9.81882e-05,0.00173053,fluid
230,-0.219159,0.064351,,1000,-3.63614e-06,3.04096,,0.0975627,0.00142531,0.0975731,,-9.9173e-05,3.95272e-05,0.000772699,fluid
231,-0.228412,2.79724e-17,,1000,-6.57242e-06,3.08894,,0.0972656,-1.52657e-14,0.0972656,,-9.27527e-05,-8.89299e-13,-1.83785e-14,fluid
232,-0.219159,-0.064351,,1000,-3.63614e-06,3.04096,,0.0975627,-0.00142531,0.0975731,,-9.9173e-05,-3.95272e-05,-0.000772699,fluid
233,-0.192152,-0.123489,,1000,-7.37794e-06,2.97441,,0.0984783,-0.00259739,0.0985126,,-9.16522e-05,-9.81882e-05,-0.00173053,fluid
234,-0.149578,-0.172622,,1000,-9.11572e-06,2.80659,,0.0997864,-0.00329195,0.0998407,,-0.000119265,-0.000149559,-0.00341157,fluid
235,-0.0948856,-0.20777,,1000,-2.21434e-05,2.6779,,0.101385,-0.00347073,0.101444,,-8.42863e-05,-0.000256044,-0.00575015,fluid
236,-0.0325064,-0.226087,,1000,-7.61334e-06,2.52375,,0.103023,-0.00305518,0.103068,,-5.34696e-05,-0.000539151,-0.00734564,fluid
237,0.0325064,-0.226087,,1000,-3.60315e-05,2.39827,,0.104651,-0.00200772,0.10467,,0.000191695,-0.00105584,-0.00300509,fluid
238,0.0948856,-0.20777,,1000,-2.59017e-05,2.23865,,0.105734,0.000116389,0.105734,,0.000811116,-0.0017118,0.0165259,fluid
239,0.149578,-0.172622,,1000,-7.39689e-05,2.13438,,0.104838,0.00362891,0.104901,,0.00132528,-0.00162428,0.0518908,fluid
240,0.192152,-0.123489,,1000,-2.44207e-05,2.07267,,0.100073,0.00681855,0.100305,,8.90532e-05,1.86252e-05,0.0795306,fluid
241,0.219159,-0.064351,,1000,-0.000132397,1.77741,,0.0928822,0.00587709,0.0930679,,-0.00344411,0.00119641,0.0631546,fluid
242,0.251589,0,,1000,-0.000187454,1.82836,,0.0913412,-3.03465e-14,0.0913412,,-0.00497312,4.5652e-13,-4.10605e-13,fluid
243,0.241398,0.0708807,,1000,-0.000136323,1.89103,,0.0943677,-0.00510853,0.0945059,,-0.00293212,-0.00156004,-0.0430798,fluid
244,0.21165,0.136019,,1000,-6.36619e-05,2.15561,,0.100299,-0.00598999,0.100477,,0.000401523,-0.000625116,-0.0531148,fluid
245,0.164756,0.190138,,1000,-7.38926e-05,2.19306,,0.10421,-0.00331321,0.104263,,0.00158476,0.00111814,-0.0333218,fluid
246,0.104514,0.228853,,1000,-5.31071e-05,2.32045,,0.104938,-0.00026952,0.104938,,0.00097762,0.00143732,-0.00889856,fluid
247,0.0358048,0.249028,,1000,-4.60634e-05,2.38987,,0.104013,0.00158685,0.104026,,0.000277388,0.000921379,0.00407404,fluid
248,-0.0358048,0.249028,,1000,-2.24281e-05,2.51052,,0.102649,0.00253123,0.10268,,-2.73746e-06,0.000487843,0.00605285,fluid
249,-0.104514,0.228853,,1000,-1.87828e-05,2.69688,,0.101245,0.00294056,0.101288,,-5.50515e-05,0.000240875,0.00437466,fluid
250,-0.164756,0.190138,,1000,-7.47743e-06,2.824,,0.0998864,0.00281782,0.0999262,,-9.02883e-05,0.000151314,0.00258767,fluid
251,-0.21165,0.136019,,1000,-1.4002e-05,2.94093,,0.0987448,0.00222203,0.0987698,,-8.3418e-05,8.88126e-05,0.00142179,fluid
252,-0.241398,0.0708807,,1000,-2.18492e-06,3.02428,,0.0979657,0.00122202,0.0979734,,-8.16853e-05,3.89394e-05,0.000698246,fluid
253,-0.251589,3.08107e-17,,1000,-8.4168e-06,3.06057,,0.0977053,-1.47752e-14,0.0977053,,-8.21381e-05,-4.54477e-13,-1.27993e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.18493e-06,3.02428,,0.0979657,-0.00122202,0.0979734,,-8.16853e-05,-3.89394e-05,-0.000698246,fluid
255,-0.21165,-0.136019,,1000,-1.4002e-05,2.94093,,0.0987448,-0.00222203,0.0987698,,-8.3418e-05,-8.88126e-05,-0.00142179,fluid
256,-0.164756,-0.190138,,1000,-7.47736e-06,2.824,,0.0998864,-0.00281782,0.0999262,,-9.02884e-05,-0.000151314,-0.00258767,fluid
257,-0.104514,-0.228853,,1000,-1.8783e-05,2.69688,,0.101245,-0.00294056,0.101288,,-5.50515e-05,-0.000240875,-0.00437466,fluid
258,-0.0358048,-0.249028,,1000,-2.24282e-05,2.51052,,0.102649,-0.00253123,0.10268,,-2.73746e-06,-0.000487843,-0.00605285,fluid
259,0.0358048,-0.249028,,1000,-4.60634e-05,2.38987,,0.104013,-0.00158685,0.104026,,0.000277388,-0.000921379,-0.00407404,fluid
260,0.104514,-0.228853,,1000,-5.31071e-05,2.32045,,0.104938,0.00026952,0.104938,,0.00097762,-0.00143732,0.00889856,fluid
261,0.164756,-0.190138,,1000,-7.38927e-05,2.19306,,0.10421,0.00331321,0.104263,,0.00158476,-0.00111814,0.0333218,fluid
262,0.21165,-0.136019,,1000,-6.3662e-05,2.15561,,0.100299,0.00598999,0.100477,,0.000401523,0.000625116,0.0531148,fluid
263,0.241398,-0.0708807,,1000,-0.000136323,1.89103,,0.0943677,0.00510853,0.0945059,,-0.00293212,0.00156004,0.0430798,fluid
264,0.27594,0,,1000,-0.000164394,1.89375,,0.0930403,-2.94964e-14,0.0930403,,-0.00426403,7.49241e-13,-2.69827e-13,fluid
265,0.264762,0.0777412,,1000,-0.000123697,1.95705,,0.0955281,-0.00437606,0.0956283,,-0.00243446,-0.00174286,-0.0285856,fluid
266,0.232135,0.149184,,1000,-4.67409e-05,2.17108,,0.100377,-0.00519916,0.100512,,0.000593824,-0.0010122,-0.0344926,fluid
267,0.180702,0.208541,,1000,8.78233e-07,2.25472,,0.1036,-0.00298662,0.103643,,0.0016824,0.000723608,-0.0208088,fluid
268,0.114629,0.251003,,1000,-6.15117e-05,2.32654,,0.104235,-0.000385265,0.104236,,0.00102625,0.00118692,-0.00437794,fluid
269,0.0392703,0.273131,,1000,-6.11362e-05,2.36018,,0.103483,0.00124471,0.103491,,0.000326078,0.000783365,0.00410871,fluid
270,-0.0392703,0.273131,,1000,-3.15542e-05,2.48377,,0.102327,0.00210658,0.102348,,2.50027e-05,0.000434178,0.00479869,fluid
271,-0.114629,0.251003,,1000,-2.19307e-05,2.65734,,0.101118,0.00250103,0.101149,,-3.88723e-05,0.000221967,0.00330336,fluid
272,-0.180702,0.208541,,1000,-5.97589e-06,2.80059,,0.099959,0.00242673,0.0999884,,-6.34574e-05,0.000152132,0.00201425,fluid
273,-0.232135,0.149184,,1000,-1.6064e-05,2.89208,,0.0989629,0.00191528,0.0989814,,-7.14853e-05,8.37032e-05,0.00119697,fluid
274,-0.264762,0.0777412,,1000,-4.05061e-06,2.96414,,0.0982909,0.00105134,0.0982965,,-6.82396e-05,3.6684e-05,0.00061726,fluid
275,-0.27594,3.37929e-17,,1000,-9.62047e-06,2.99802,,0.098062,-1.56989e-14,0.098062,,-7.30471e-05,-2.03658e-13,-1.29939e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.0506e-06,2.96414,,0.0982909,-0.00105134,0.0982965,,-6.82396e-05,-3.6684e-05,-0.00061726,fluid
277,-0.232135,-0.149184,,1000,-1.6064e-05,2.89208,,0.0989629,-0.00191528,0.0989814,,-7.14853e-05,-8.37032e-05,-0.00119697,fluid
278,-0.180702,-0.208541,,1000,-5.97582e-06,2.80059,,0.099959,-0.00242673,0.0999884,,-6.34574e-05,-0.000152132,-0.00201425,fluid
279,-0.114629,-0.251003,,1000,-2.19307e-05,2.65734,,0.101118,-0.00250103,0.101149,,-3.88723e-05,-0.000221967,-0.00330336,fluid
280,-0.0392703,-0.273131,,1000,-3.15543e-05,2.48377,,0.102327,-0.00210658,0.102348,,2.50027e-05,-0.000434178,-0.00479869,fluid
281,0.0392703,-0.273131,,1000,-6.11362e-05,2.36018,,0.103483,-0.00124471,0.103491,,0.000326078,-0.000783365,-0.00410871,fluid
282,0.114629,-0.251003,,1000,-6.15117e-05,2.32654,,0.104235,0.000385265,0.104236,,0.00102625,-0.00118692,0.00437794,fluid
283,0.180702,-0.208541,,1000,8.78214e-07,2.25472,,0.1036,0.00298662,0.103643,,0.0016824,-0.000723608,0.0208088,fluid
284,0.232135,-0.149184,,1000,-4.67409e-05,2.17108,,0.100377,0.00519916,0.100512,,0.000593824,0.0010122,0.0344926,fluid
285,0.264762,-0.0777412,,1000,-0.000123697,1.95705,,0.0955281,0.00437606,0.0956283,,-0.00243446,0.00174286,0.0285856,fluid
286,0.301524,0,,1000,-0.00014359,2.01601,,0.0944497,-2.90964e-14,0.0944497,,-0.00358029,1.12135e-12,-1.6883e-13,fluid
287,0.28931,0.084949,,1000,-0.000115265,2.08478,,0.0964678,-0.00369077,0.0965384,,-0.00198886,-0.00177251,-0.0184302,fluid
288,0.253658,0.163016,,1000,-2.21244e-05,2.2293,,0.100396,-0.00444901,0.100495,,0.000676681,-0.0012278,-0.0217377,fluid
289,0.197456,0.227876,,1000,1.56723e-05,2.29582,,0.103048,-0.00266844,0.103083,,0.00163978,0.000403707,-0.0126009,fluid
290,0.125257,0.274275,,1000,-5.36363e-05,2.32293,,0.103624,-0.000459818,0.103625,,0.000989754,0.000969981,-0.00184738,fluid
291,0.0429113,0.298454,,1000,-5.33875e-05,2.42582,,0.103013,0.000987608,0.103018,,0.000333359,0.000664227,0.00364759,fluid
292,-0.0429113,0.298454,,1000,-1.98178e-05,2.54666,,0.10206,0.0017737,0.102076,,4.85407e-05,0.000386191,0.00373944,fluid
293,-0.125257,0.274275,,1000,-2.73838e-05,2.62294,,0.101016,0.00214192,0.101039,,-1.84417e-05,0.000205872,0.00250917,fluid
294,-0.197456,0.227876,,1000,-1.10535e-05,2.75907,,0.100008,0.00209443,0.10003,,-4.82599e-05,0.000142214,0.00159041,fluid
295,-0.253658,0.163016,,1000,-1.34554e-05,2.85861,,0.0991408,0.00165791,0.0991546,,-5.83245e-05,8.01365e-05,0.00100415,fluid
296,-0.28931,0.084949,,1000,-6.72698e-06,2.9124,,0.0985563,0.000906638,0.0985605,,-5.7399e-05,3.23869e-05,0.000524874,fluid
297,-0.301524,3.6926e-17,,1000,-1.03685e-05,2.94163,,0.0983557,-1.35048e-14,0.0983557,,-6.3572e-05,-7.90885e-14,-1.17976e-14,fluid
298,-0.28931,-0.084949,,1000,-6.72696e-06,2.9124,,0.0985563,-0.000906638,0.0985605,,-5.7399e-05,-3.23869e-05,-0.000524874,fluid
299,-0.253658,-0.163016,,1000,-1.34554e-05,2.85861,,0.0991408,-0.00165791,0.0991546,,-5.83245e-05,-8.01365e-05,-0.00100415,fluid
300,-0.197456,-0.227876,,1000,-1.10535e-05,2.75907,,0.100008,-0.00209443,0.10003,,-4.82599e-05,-0.000142214,-0.00159041,fluid
301,-0.125257,-0.274275,,1000,-2.73838e-05,2.62294,,0.101016,-0.00214192,0.101039,,-1.84417e-05,-0.000205872,-0.00250917,fluid
302,-0.0429113,-0.298454,,1000,-1.98177e-05,2.54666,,0.10206,-0.0017737,0.102076,,4.85407e-05,-0.000386191,-0.00373944,fluid
303,0.0429113,-0.298454,,1000,-5.33875e-05,2.42582,,0.103013,-0.000987608,0.103018,,0.000333359,-0.000664227,-0.00364759,fluid
304,0.125257,-0.274275,,1000,-5.36362e-05,2.32293,,0.103624,0.000459818,0.103625,,0.000989754,-0.000969981,0.00184738,fluid
305,0.197456,-0.227876,,1000,1.56724e-05,2.29582,,0.103048,0.00266844,0.103083,,0.00163978,-0.000403707,0.0126009,fluid
306,0.253658,-0.163016,,1000,-2.21244e-05,2.2293,,0.100396,0.00444901,0.100495,,0.000676681,0.0012278,0.0217377,fluid
307,0.28931,-0.084949,,1000,-0.000115265,2.08478,,0.0964678,0.00369077,0.0965384,,-0.00198886,0.00177251,0.0184302,fluid
308,0.328403,0,,1000,-0.000131673,2.14412,,0.0955897,-2.68057e-14,0.0955897,,-0.00294091,1.38639e-12,-1.00249e-13,fluid
309,0.315101,0.0925219,,1000,-0.000111076,2.20343,,0.0972093,-0.00307947,0.0972581,,-0.00160013,-0.00168454,-0.0115175,fluid
310,0.27627,0.177548,,1000,-1.77257e-05,2.30217,,0.100379,-0.00377192,0.100449,,0.000683743,-0.00130679,-0.0132411,fluid
311,0.215058,0.248191,,1000,-8.87988e-05,2.31654,,0.102568,-0.00236462,0.102595,,0.00149534,0.000150097,-0.00736046,fluid
312,0.136424,0.298726,,1000,-3.59129e-05,2.38162,,0.103091,-0.000489346,0.103092,,0.000898643,0.000787072,-0.000538644,fluid
313,0.0467366,0.325061,,1000,-3.53792e-05,2.52731,,0.102604,0.000795843,0.102607,,0.000318692,0.000565904,0.00301245,fluid
314,-0.0467366,0.325061,,1000,-1.04901e-05,2.61483,,0.101841,0.00150833,0.101853,,7.04311e-05,0.000342813,0.00290657,fluid
315,-0.136424,0.298726,,1000,-2.50156e-05,2.64532,,0.100937,0.00185044,0.100954,,5.45472e-06,0.00019383,0.00193802,fluid
316,-0.215058,0.248191,,1000,-1.68132e-05,2.73453,,0.100045,0.00181352,0.100061,,-3.90196e-05,0.000127121,0.00126893,fluid
317,-0.27627,0.177548,,1000,-1.22547e-05,2.83498,,0.0992864,0.00143748,0.0992968,,-4.73611e-05,7.41993e-05,0.000827994,fluid
318,-0.315101,0.0925219,,1000,-8.25505e-06,2.88633,,0.0987776,0.00079042,0.0987807,,-4.71906e-05,3.26052e-05,0.000435003,fluid
319,-0.328403,4.02178e-17,,1000,-1.1333e-05,2.90548,,0.0986016,-9.8405e-15,0.0986016,,-5.39246e-05,-2.51259e-14,-7.19991e-15,fluid
320,-0.315101,-0.0925219,,1000,-8.25503e-06,2.88633,,0.0987776,-0.00079042,0.0987807,,-4.71906e-05,-3.26052e-05,-0.000435003,fluid
321,-0.27627,-0.177548,,1000,-1.22546e-05,2.83498,,0.0992864,-0.00143748,0.0992968,,-4.73611e-05,-7.41993e-05,-0.000827994,fluid
322,-0.215058,-0.248191,,1000,-1.68132e-05,2.73453,,0.100045,-0.00181352,0.100061,,-3.90196e-05,-0.000127121,-0.00126893,fluid
323,-0.136424,-0.298726,,1000,-2.50156e-05,2.64532,,0.100937,-0.00185044,0.100954,,5.45472e-06,-0.00019383,-0.00193802,fluid
324,-0.0467366,-0.325061,,1000,-1.04901e-05,2.61483,,0.101841,-0.00150833,0.101853,,7.04311e-05,-0.000342813,-0.00290657,fluid
325,0.0467366,-0.325061,,1000,-3.53792e-05,2.52731,,0.102604,-0.000795843,0.102607,,0.000318692,-0.000565904,-0.00301245,fluid
326,0.136424,-0.298726,,1000,-3.59129e-05,2.38162,,0.103091,0.000489346,0.103092,,0.000898643,-0.000787072,0.000538644,fluid
327,0.215058,-0.248191,,1000,-8.87987e-05,2.31654,,0.102568,0.00236462,0.102595,,0.00149534,-0.000150097,0.00736046,fluid
328,0.27627,-0.177548,,1000,-1.77257e-05,2.30217,,0.100379,0.00377192,0.100449,,0.000683743,0.00130679,0.0132411,fluid
329,0.315101,-0.0925219,,1000,-0.000111076,2.20343,,0.0972093,0.00307947,0.0972581,,-0.00160013,0.00168454,0.0115175,fluid
330,0.356644,0,,1000,-0.000115614,2.15081,,0.0964705,-2.36203e-14,0.0964705,,-0.00237875,1.40832e-12,-5.62774e-14,fluid
331,0.342197,0.100478,,1000,-9.9648e-05,2.19976,,0.097769,-0.00255891,0.0978024,,-0.00127131,-0.00152526,-0.00694291,fluid
332,0.300028,0.192816,,1000,-2.36999e-05,2.28829,,0.100325,-0.00319249,0.100376,,0.000642123,-0.00128839,-0.00773504,fluid
333,0.233552,0.269534,,1000,-0.000164083,2.343,,0.102152,-0.00207767,0.102173,,0.00132308,-1.03564e-05,-0.0041036,fluid
334,0.148155,0.324415,,1000,-2.65671e-05,2.44534,,0.102642,-0.00049383,0.102643,,0.000792538,0.00063093,8.65673e-05,fluid
335,0.0507557,0.353014,,1000,-3.62977e-05,2.50869,,0.102279,0.000633997,0.102281,,0.000311913,0.000478415,0.00240796,fluid
336,-0.0507557,0.353014,,1000,-2.5852e-05,2.55898,,0.101646,0.00127908,0.101654,,7.99524e-05,0.00029764,0.00225848,fluid
337,-0.148155,0.324415,,1000,-1.69031e-05,2.66771,,0.10086,0.00160292,0.100873,,1.92505e-05,0.000181117,0.00151,fluid
338,-0.233552,0.269534,,1000,-1.69081e-05,2.72423,,0.10008,0.0015826,0.100093,,-2.64704e-05,0.000116465,0.00102777,fluid
339,-0.300028,0.192816,,1000,-1.3166e-05,2.79689,,0.0994103,0.00125052,0.0994181,,-3.90931e-05,6.67297e-05,0.000675237,fluid
340,-0.342197,0.100478,,1000,-9.12444e-06,2.8541,,0.0989645,0.000692847,0.0989669,,-3.84939e-05,3.19124e-05,0.000357382,fluid
341,-0.356644,4.36763e-17,,1000,-1.14196e-05,2.8659,,0.0988105,-7.31771e-15,0.0988105,,-4.47614e-05,-4.72708e-15,-2.40678e-15,fluid
342,-0.342197,-0.100478,,1000,-9.12443e-06,2.8541,,0.0989645,-0.000692847,0.0989669,,-3.84939e-05,-3.19124e-05,-0.000357382,fluid
343,-0.300028,-0.192816,,1000,-1.31659e-05,2.79689,,0.0994103,-0.00125052,0.0994181,,-3.90931e-05,-6.67297e-05,-0.000675237,fluid
344,-0.233552,-0.269534,,1000,-1.69081e-05,2.72423,,0.10008,-0.0015826,0.100093,,-2.64704e-05,-0.000116465,-0.00102777,fluid
345,-0.148155,-0.324415,,1000,-1.6903e-05,2.66771,,0.10086,-0.00160292,0.100873,,1.92505e-05,-0.000181117,-0.00151,fluid
346,-0.0507557,-0.353014,,1000,-2.5852e-05,2.55898,,0.101646,-0.00127908,0.101654,,7.99524e-05,-0.00029764,-0.00225848,fluid
347,0.0507557,-0.353014,,1000,-3.62977e-05,2.50869,,0.102279,-0.000633997,0.102281,,0.000311913,-0.000478415,-0.00240796,fluid
348,0.148155,-0.324415,,1000,-2.6567e-05,2.44534,,0.102642,0.00049383,0.102643,,0.000792538,-0.00063093,-8.65673e-05,fluid
349,0.233552,-0.269534,,1000,-0.000164083,2.343,,0.102152,0.00207767,0.102173,,0.00132308,1.03564e-05,0.0041036,fluid
350,0.300028,-0.192816,,1000,-2.36999e-05,2.28829,,0.100325,0.00319249,0.100376,,0.000642123,0.00128839,0.00773504,fluid
351,0.342197,-0.100478,,1000,-9.9648e-05,2.19976,,0.097769,0.00255891,0.0978024,,-0.00127131,0.00152526,0.00694291,fluid
352,0.386315,0,,1000,-9.52886e-05,2.15204,,0.0971771,-2.11227e-14,0.0971771,,-0.0019076,1.1681e-12,-2.88962e-14,fluid
353,0.370667,0.108838,,1000,-7.89256e-05,2.18921,,0.0982142,-0.00211548,0.098237,,-0.00100477,-0.00133598,-0.00400238,fluid
354,0.324989,0.208858,,1000,-3.61479e-05,2.25814,,0.100272,-0.00269109,0.100308,,0.00056895,-0.00121017,-0.00427026,fluid
355,0.252983,0.291957,,1000,-5.94561e-05,2.37382,,0.101802,-0.00181645,0.101818,,0.00116983,-8.76309e-05,-0.00212937,fluid
356,0.160481,0.351404,,1000,-3.64449e-05,2.42997,,0.102281,-0.000495668,0.102282,,0.000699201,0.00049456,0.00036961,fluid
357,0.0549784,0.382383,,1000,-4.59912e-05,2.40163,,0.102023,0.000493363,0.102024,,0.000309188,0.000401151,0.00190987,fluid
358,-0.0549784,0.382383,,1000,-4.51808e-05,2.45289,,0.101462,0.00107943,0.101468,,7.80654e-05,0.000253133,0.00174752,fluid
359,-0.160481,0.351404,,1000,-1.43177e-05,2.62784,,0.100779,0.00138433,0.100789,,1.88568e-05,0.000164145,0.00117009,fluid
360,-0.252983,0.291957,,1000,-1.43566e-05,2.70327,,0.100111,0.00138847,0.10012,,-1.23517e-05,0.000110202,0.000843139,fluid
361,-0.324989,0.208858,,1000,-1.37401e-05,2.74928,,0.0995186,0.00109442,0.0995247,,-3.03094e-05,6.16117e-05,0.00055349,fluid
362,-0.370667,0.108838,,1000,-1.03867e-05,2.80314,,0.0991231,0.000606939,0.099125,,-3.12578e-05,2.93347e-05,0.000293012,fluid
363,-0.386315,4.73099e-17,,1000,-1.04971e-05,2.81481,,0.0989889,-6.55078e-15,0.0989889,,-3.6577e-05,2.5883e-15,2.70393e-16,fluid
364,-0.370667,-0.108838,,1000,-1.03867e-05,2.80314,,0.0991231,-0.000606939,0.099125,,-3.12578e-05,-2.93347e-05,-0.000293012,fluid
365,-0.324989,-0.208858,,1000,-1.37401e-05,2.74929,,0.0995186,-0.00109442,0.0995247,,-3.03094e-05,-6.16117e-05,-0.00055349,fluid
366,-0.252983,-0.291957,,1000,-1.43566e-05,2.70327,,0.100111,-0.00138847,0.10012,,-1.23517e-05,-0.000110202,-0.000843139,fluid
367,-0.160481,-0.351404,,1000,-1.43177e-05,2.62784,,0.100779,-0.00138433,0.100789,,1.88568e-05,-0.000164145,-0.00117009,fluid
368,-0.0549784,-0.382383,,1000,-4.51808e-05,2.45289,,0.101462,-0.00107943,0.101468,,7.80654e-05,-0.000253133,-0.00174752,fluid
369,0.0549784,-0.382383,,1000,-4.59912e-05,2.40163,,0.102023,-0.000493363,0.102024,,0.000309188,-0.000401151,-0.00190987,fluid
370,0.160481,-0.351404,,1000,-3.64449e-05,2.42997,,0.102281,0.000495668,0.102282,,0.000699201,-0.00049456,-0.00036961,fluid
