h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.35001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.60185e-05,32.7094,,0.472184,-1.32243e-14,0.472184,,-0.000117392,9.40079e-14,-9.88898e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.27042e-05,30.9696,,0.484743,-0.00726064,0.484797,,-3.52703e-05,8.63099e-06,0.0865113,fluid
189,-0.15593,-0.10021,,1000.02,3.9574e-06,30.1765,,0.489827,-0.0168044,0.490115,,3.0217e-06,-1.78889e-05,-0.0395647,fluid
190,-0.121382,-0.140082,,1000.01,-2.068e-06,24.8977,,0.489448,-0.0218136,0.489934,,7.96314e-06,2.69795e-05,-0.0233867,fluid
191,-0.0769992,-0.168605,,1000.01,-5.17792e-05,23.2316,,0.504934,-0.0247414,0.50554,,0.000101579,1.66635e-06,-0.0180761,fluid
192,-0.0263788,-0.183468,,1000.01,0.000224069,15.7409,,0.506072,-0.0287445,0.506887,,0.000215455,-1.84849e-05,-0.0164241,fluid
193,0.0263788,-0.183468,,1000.01,-0.000261857,10.8861,,0.519742,-0.0209971,0.520166,,-0.000365113,-7.33119e-05,-0.0397025,fluid
194,0.0769992,-0.168605,,1000,3.00291e-06,8.20212,,0.53073,-0.024348,0.531288,,0.00048338,0.000324577,-0.0595846,fluid
195,0.121382,-0.140082,,1000,0.00014951,3.05882,,0.543343,-0.0152709,0.543557,,0.000477561,0.000399232,0.347578,fluid
196,0.15593,-0.10021,,1000,-5.49506e-05,-0.815232,,0.528911,-0.00292716,0.528919,,0.000139158,-0.00024131,1.61235,fluid
197,0.177847,-0.0522205,,999.993,8.46079e-05,-13.1271,,0.3948,0.0209352,0.395354,,-0.000131327,-0.000113678,2.40379,fluid
198,0.206352,0,,999.998,6.81919e-06,-4.15944,,0.276561,1.37468e-16,0.276561,,-0.000106961,-2.81757e-14,-3.59275e-13,fluid
199,0.197993,0.058136,,999.994,3.54107e-05,-11.9343,,0.408881,-0.0218551,0.409464,,-6.01368e-05,8.91281e-05,-2.08852,fluid
200,0.173594,0.111562,,999.999,3.33006e-06,-2.56841,,0.533332,0.00300247,0.533341,,1.7151e-06,2.32871e-05,-1.26228,fluid
201,0.135132,0.15595,,1000,3.24761e-05,3.82643,,0.536681,0.0133731,0.536848,,-0.00102041,0.00100996,-0.182944,fluid
202,0.0857216,0.187704,,1000,0.000339548,6.48606,,0.52375,0.0226776,0.524241,,0.000419965,-0.000137718,0.0543639,fluid
203,0.0293669,0.204251,,1000.01,-0.000214603,15.6539,,0.52126,0.018076,0.521573,,-0.000133715,-5.06168e-05,0.0280885,fluid
204,-0.0293669,0.204251,,1000.01,-1.08692e-06,14.1984,,0.505632,0.0251875,0.506259,,-0.000189509,-2.29399e-05,0.00584346,fluid
205,-0.0857216,0.187704,,1000.01,8.44726e-05,21.176,,0.503902,0.0211059,0.504344,,0.000160506,4.57976e-05,0.0184742,fluid
206,-0.135132,0.15595,,1000.01,-1.66939e-05,24.4986,,0.491177,0.0189113,0.491541,,6.65413e-05,1.90092e-05,0.0149364,fluid
207,-0.173594,0.111562,,1000.01,-8.90118e-06,27.5887,,0.490853,0.0149332,0.49108,,9.38258e-06,-6.6135e-06,0.0465403,fluid
208,-0.197993,0.058136,,1000.01,1.76909e-05,28.8677,,0.488453,0.00620737,0.488493,,-2.4888e-05,3.20924e-05,-0.0722609,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.55753e-05,29.6723,,0.475215,-8.19154e-15,0.475215,,-9.41513e-05,4.61236e-14,-7.63666e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.76909e-05,28.8677,,0.488453,-0.00620737,0.488493,,-2.4888e-05,-3.20924e-05,0.0722609,fluid
211,-0.173594,-0.111562,,1000.01,-8.90119e-06,27.5887,,0.490853,-0.0149332,0.49108,,9.38258e-06,6.6135e-06,-0.0465403,fluid
212,-0.135132,-0.15595,,1000.01,-1.66938e-05,24.4986,,0.491177,-0.0189113,0.491541,,6.65413e-05,-1.90092e-05,-0.0149364,fluid
213,-0.0857216,-0.187704,,1000.01,8.44726e-05,21.176,,0.503902,-0.0211059,0.504344,,0.000160506,-4.57976e-05,-0.0184742,fluid
214,-0.0293669,-0.204251,,1000.01,-1.08689e-06,14.1984,,0.505632,-0.0251875,0.506259,,-0.000189509,2.29399e-05,-0.00584346,fluid
215,0.0293669,-0.204251,,1000.01,-0.000214603,15.6539,,0.52126,-0.018076,0.521573,,-0.000133715,5.06168e-05,-0.0280885,fluid
216,0.0857216,-0.187704,,1000,0.000339548,6.48606,,0.52375,-0.0226776,0.524241,,0.000419965,0.000137718,-0.0543639,fluid
217,0.135132,-0.15595,,1000,3.24761e-05,3.82643,,0.536681,-0.0133731,0.536848,,-0.00102041,-0.00100996,0.182944,fluid
218,0.173594,-0.111562,,999.999,3.33008e-06,-2.56841,,0.533332,-0.00300247,0.533341,,1.7151e-06,-2.32871e-05,1.26228,fluid
219,0.197993,-0.058136,,999.994,3.54107e-05,-11.9343,,0.408881,0.0218551,0.409464,,-6.01368e-05,-8.91281e-05,2.08852,fluid
220,0.228412,0,,999.998,7.72322e-06,-3.38336,,0.293536,7.16605e-16,0.293536,,-0.00012089,-1.23177e-14,-2.58985e-13,fluid
221,0.219159,0.064351,,999.998,-3.46951e-05,-4.77978,,0.421816,-0.0201181,0.422296,,4.02059e-05,-0.00010403,-1.81409,fluid
222,0.192152,0.123489,,1000,-4.08984e-05,4.622,,0.538368,0.00679266,0.538411,,-9.5065e-07,-0.000269135,-0.989036,fluid
223,0.149578,0.172622,,1000,-0.000137542,7.94737,,0.537502,0.00586648,0.537534,,-0.000236718,0.000266204,-0.0675214,fluid
224,0.0948856,0.20777,,1000,7.27751e-05,4.93062,,0.520669,0.0199067,0.521049,,-0.000144854,0.000209478,0.0384212,fluid
225,0.0325064,0.226087,,1000.01,0.000137825,15.6764,,0.519497,0.0163429,0.519754,,0.000510783,-0.00010945,0.020851,fluid
226,-0.0325064,0.226087,,1000.01,-9.14103e-05,16.5728,,0.507468,0.0224285,0.507963,,-4.41846e-05,-1.84801e-05,0.00326782,fluid
227,-0.0948856,0.20777,,1000.01,1.14823e-05,19.2013,,0.503362,0.0181894,0.50369,,3.05119e-05,-1.71028e-05,0.0158596,fluid
228,-0.149578,0.172622,,1000.01,1.86498e-05,24.5269,,0.49273,0.016495,0.493006,,0.000103679,4.86128e-05,0.00476536,fluid
229,-0.192152,0.123489,,1000.01,-1.33253e-05,26.555,,0.491549,0.0134617,0.491733,,1.25838e-05,-1.88299e-05,0.0477239,fluid
230,-0.219159,0.064351,,1000.01,1.07858e-05,28.4743,,0.491423,0.00556446,0.491455,,-2.54886e-05,3.72594e-05,-0.0586547,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.75721e-06,28.48,,0.477949,-7.05573e-15,0.477949,,-7.39811e-05,2.71504e-14,-5.78579e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.07858e-05,28.4743,,0.491423,-0.00556446,0.491455,,-2.54886e-05,-3.72594e-05,0.0586547,fluid
233,-0.192152,-0.123489,,1000.01,-1.33253e-05,26.555,,0.491549,-0.0134617,0.491733,,1.25838e-05,1.88299e-05,-0.0477239,fluid
234,-0.149578,-0.172622,,1000.01,1.86499e-05,24.5269,,0.49273,-0.016495,0.493006,,0.000103679,-4.86128e-05,-0.00476536,fluid
235,-0.0948856,-0.20777,,1000.01,1.14822e-05,19.2013,,0.503362,-0.0181894,0.50369,,3.05119e-05,1.71028e-05,-0.0158596,fluid
236,-0.0325064,-0.226087,,1000.01,-9.14104e-05,16.5728,,0.507468,-0.0224285,0.507963,,-4.41846e-05,1.84801e-05,-0.00326782,fluid
237,0.0325064,-0.226087,,1000.01,0.000137825,15.6764,,0.519497,-0.0163429,0.519754,,0.000510783,0.00010945,-0.020851,fluid
238,0.0948856,-0.20777,,1000,7.27752e-05,4.93062,,0.520669,-0.0199067,0.521049,,-0.000144854,-0.000209478,-0.0384212,fluid
239,0.149578,-0.172622,,1000,-0.000137542,7.94737,,0.537502,-0.00586648,0.537534,,-0.000236718,-0.000266204,0.0675214,fluid
240,0.192152,-0.123489,,1000,-4.08984e-05,4.622,,0.538368,-0.00679266,0.538411,,-9.5065e-07,0.000269135,0.989036,fluid
241,0.219159,-0.064351,,999.998,-3.46951e-05,-4.77978,,0.421816,0.0201181,0.422296,,4.02059e-05,0.00010403,1.81409,fluid
242,0.251589,0,,999.998,-1.24032e-05,-3.60289,,0.308618,-1.25071e-16,0.308618,,-5.84723e-05,2.66325e-15,-1.82181e-13,fluid
243,0.241398,0.0708807,,1000,-2.06844e-05,0.835429,,0.432655,-0.0191194,0.433078,,7.33551e-05,-0.000168487,-1.57213,fluid
244,0.21165,0.136019,,1000,7.61133e-05,4.97633,,0.539491,0.00693968,0.539535,,0.000127333,-0.000123741,-0.777005,fluid
245,0.164756,0.190138,,1000,-7.07042e-05,9.6086,,0.534009,0.00296175,0.534017,,0.000836484,-0.000725778,0.0041639,fluid
246,0.104514,0.228853,,1000,-0.00019112,9.42107,,0.521629,0.0163068,0.521883,,-0.000318576,0.000209895,0.0257821,fluid
247,0.0358048,0.249028,,1000.01,0.000173531,11.7323,,0.515768,0.0146797,0.515977,,0.000151406,3.31573e-06,0.0143282,fluid
248,-0.0358048,0.249028,,1000.01,1.41498e-06,18.2313,,0.507952,0.0199092,0.508342,,0.000280919,9.01841e-06,0.00142027,fluid
249,-0.104514,0.228853,,1000.01,-5.16159e-05,19.497,,0.504064,0.016407,0.504331,,-8.09222e-05,-7.25852e-05,0.0133514,fluid
250,-0.164756,0.190138,,1000.01,1.75624e-05,23.7525,,0.494201,0.0145115,0.494414,,3.79675e-05,-6.42533e-08,-0.00384747,fluid
251,-0.21165,0.136019,,1000.01,3.54179e-06,25.5396,,0.492039,0.012193,0.49219,,3.40263e-05,2.72503e-06,0.0456287,fluid
252,-0.241398,0.0708807,,1000.01,1.67615e-06,27.8355,,0.49368,0.00513212,0.493707,,-2.8497e-05,2.54053e-05,-0.0457543,fluid
253,-0.251589,3.08107e-17,,1000.01,8.47413e-07,27.1159,,0.480435,-8.94396e-15,0.480435,,-5.78251e-05,2.4199e-14,-4.59825e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.67613e-06,27.8355,,0.49368,-0.00513212,0.493707,,-2.8497e-05,-2.54053e-05,0.0457543,fluid
255,-0.21165,-0.136019,,1000.01,3.54181e-06,25.5396,,0.492039,-0.012193,0.49219,,3.40263e-05,-2.72503e-06,-0.0456287,fluid
256,-0.164756,-0.190138,,1000.01,1.75624e-05,23.7525,,0.494201,-0.0145115,0.494414,,3.79675e-05,6.42555e-08,0.00384747,fluid
257,-0.104514,-0.228853,,1000.01,-5.16159e-05,19.497,,0.504064,-0.016407,0.504331,,-8.09222e-05,7.25852e-05,-0.0133514,fluid
258,-0.0358048,-0.249028,,1000.01,1.41499e-06,18.2313,,0.507952,-0.0199092,0.508342,,0.000280919,-9.01841e-06,-0.00142027,fluid
259,0.0358048,-0.249028,,1000.01,0.000173531,11.7323,,0.515768,-0.0146797,0.515977,,0.000151406,-3.31573e-06,-0.0143282,fluid
260,0.104514,-0.228853,,1000,-0.00019112,9.42107,,0.521629,-0.0163068,0.521883,,-0.000318576,-0.000209895,-0.0257821,fluid
261,0.164756,-0.190138,,1000,-7.07043e-05,9.6086,,0.534009,-0.00296175,0.534017,,0.000836484,0.000725778,-0.0041639,fluid
262,0.21165,-0.136019,,1000,7.61132e-05,4.97633,,0.539491,-0.00693968,0.539535,,0.000127333,0.000123741,0.777005,fluid
263,0.241398,-0.0708807,,1000,-2.06844e-05,0.835429,,0.432655,0.0191194,0.433078,,7.33551e-05,0.000168487,1.57213,fluid
264,0.27594,0,,999.998,-3.82432e-06,-3.55962,,0.323231,2.4269e-15,0.323231,,1.14888e-06,-7.88046e-14,-1.28693e-13,fluid
265,0.264762,0.0777412,,999.999,3.72285e-05,-1.62602,,0.441044,-0.0207586,0.441532,,3.70313e-05,-2.64767e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,3.02279e-05,0.0460492,,0.540174,0.00509261,0.540198,,4.15254e-05,6.25184e-05,-0.611895,fluid
267,0.180702,0.208541,,1000,4.64028e-05,6.71822,,0.523765,0.00642268,0.523804,,0.000492594,-0.000464107,0.0338725,fluid
268,0.114629,0.251003,,1000.01,-8.87848e-05,12.6638,,0.523048,0.0134312,0.523221,,0.000131385,-0.000106774,0.0164174,fluid
269,0.0392703,0.273131,,1000.01,-4.3679e-05,10.6815,,0.515068,0.0125697,0.515222,,-0.000369205,8.64594e-05,0.0117146,fluid
270,-0.0392703,0.273131,,1000.01,4.38162e-05,16.9589,,0.506237,0.0173189,0.506533,,0.000116382,-6.71668e-06,-0.00240609,fluid
271,-0.114629,0.251003,,1000.01,-1.86452e-06,19.9733,,0.50458,0.0149805,0.504802,,7.09532e-05,-6.2838e-06,0.0118029,fluid
272,-0.180702,0.208541,,1000.01,-8.90447e-06,22.9467,,0.495818,0.0129994,0.495988,,1.30407e-05,-1.86433e-05,-0.00937462,fluid
273,-0.232135,0.149184,,1000.01,1.28143e-05,24.2055,,0.492354,0.0107947,0.492472,,3.28414e-05,-2.60305e-06,0.041521,fluid
274,-0.264762,0.0777412,,1000.01,4.71353e-07,26.8241,,0.495297,0.00463105,0.495318,,-2.95328e-05,1.69428e-05,-0.0342234,fluid
275,-0.27594,3.37929e-17,,1000.01,1.96601e-06,25.5276,,0.482777,-8.69825e-15,0.482777,,-4.43479e-05,2.27528e-14,-3.75268e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.71351e-07,26.8241,,0.495297,-0.00463105,0.495318,,-2.95328e-05,-1.69428e-05,0.0342234,fluid
277,-0.232135,-0.149184,,1000.01,1.28143e-05,24.2055,,0.492354,-0.0107947,0.492472,,3.28414e-05,2.60305e-06,-0.041521,fluid
278,-0.180702,-0.208541,,1000.01,-8.90444e-06,22.9467,,0.495818,-0.0129994,0.495988,,1.30407e-05,1.86433e-05,0.00937462,fluid
279,-0.114629,-0.251003,,1000.01,-1.86453e-06,19.9733,,0.50458,-0.0149805,0.504802,,7.09532e-05,6.28381e-06,-0.0118029,fluid
280,-0.0392703,-0.273131,,1000.01,4.38162e-05,16.9589,,0.506237,-0.0173189,0.506533,,0.000116382,6.71668e-06,0.00240609,fluid
281,0.0392703,-0.273131,,1000.01,-4.3679e-05,10.6815,,0.515068,-0.0125697,0.515222,,-0.000369205,-8.64594e-05,-0.0117146,fluid
282,0.114629,-0.251003,,1000.01,-8.87849e-05,12.6638,,0.523048,-0.0134312,0.523221,,0.000131385,0.000106774,-0.0164174,fluid
283,0.180702,-0.208541,,1000,4.64027e-05,6.71822,,0.523765,-0.00642268,0.523804,,0.000492594,0.000464107,-0.0338725,fluid
284,0.232135,-0.149184,,1000,3.02279e-05,0.0460492,,0.540174,-0.00509261,0.540198,,4.15254e-05,-6.25184e-05,0.611895,fluid
285,0.264762,-0.0777412,,999.999,3.72285e-05,-1.62602,,0.441044,0.0207586,0.441532,,3.70313e-05,2.64767e-05,1.35676,fluid
286,0.301524,0,,1000,3.75382e-06,0.731348,,0.338679,1.54302e-15,0.338679,,-1.7119e-05,-3.90199e-13,-9.32599e-14,fluid
287,0.28931,0.084949,,999.999,2.25754e-05,-1.76918,,0.449081,-0.0210011,0.449571,,-3.54864e-05,0.000113841,-1.16922,fluid
288,0.253658,0.163016,,1000,-5.90058e-05,4.55901,,0.540022,0.0048925,0.540044,,1.2986e-05,0.000126841,-0.484293,fluid
289,0.197456,0.227876,,1000,8.85595e-05,6.30236,,0.519931,0.00547066,0.519959,,-0.000221481,0.000253046,0.0436234,fluid
290,0.125257,0.274275,,1000.01,8.23415e-05,10.815,,0.519642,0.0131367,0.519808,,0.000409386,-0.000252615,0.00590646,fluid
291,0.0429113,0.298454,,1000.01,-0.000106202,13.8166,,0.516499,0.0106667,0.516609,,-2.88428e-05,1.6334e-06,0.0136582,fluid
292,-0.0429113,0.298454,,1000.01,-1.41487e-05,16.0078,,0.505926,0.0151694,0.506153,,-0.00014444,-4.32927e-05,-0.00480805,fluid
293,-0.125257,0.274275,,1000.01,4.85057e-05,19.022,,0.503979,0.0132528,0.504153,,6.11905e-05,3.70143e-06,0.0108784,fluid
294,-0.197456,0.227876,,1000.01,-1.3124e-05,22.611,,0.497257,0.0116498,0.497394,,3.8583e-05,3.17382e-06,-0.0122553,fluid
295,-0.253658,0.163016,,1000.01,7.71333e-06,23.1596,,0.492741,0.00954363,0.492834,,2.89247e-05,-9.67718e-06,0.0362008,fluid
296,-0.28931,0.084949,,1000.01,5.06441e-06,25.9991,,0.496499,0.00423377,0.496517,,-2.60646e-05,2.49122e-05,-0.0245185,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.07749e-06,24.4445,,0.484986,-6.2846e-15,0.484986,,-3.20922e-05,1.9649e-14,-3.01828e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.06441e-06,25.9991,,0.496499,-0.00423377,0.496517,,-2.60646e-05,-2.49122e-05,0.0245185,fluid
299,-0.253658,-0.163016,,1000.01,7.71334e-06,23.1596,,0.492741,-0.00954363,0.492834,,2.89247e-05,9.67719e-06,-0.0362008,fluid
300,-0.197456,-0.227876,,1000.01,-1.3124e-05,22.611,,0.497257,-0.0116498,0.497394,,3.8583e-05,-3.17382e-06,0.0122553,fluid
301,-0.125257,-0.274275,,1000.01,4.85057e-05,19.022,,0.503979,-0.0132528,0.504153,,6.11905e-05,-3.70143e-06,-0.0108784,fluid
302,-0.0429113,-0.298454,,1000.01,-1.41487e-05,16.0078,,0.505926,-0.0151694,0.506153,,-0.00014444,4.32927e-05,0.00480805,fluid
303,0.0429113,-0.298454,,1000.01,-0.000106202,13.8166,,0.516499,-0.0106667,0.516609,,-2.88428e-05,-1.63341e-06,-0.0136582,fluid
304,0.125257,-0.274275,,1000.01,8.23414e-05,10.815,,0.519642,-0.0131367,0.519808,,0.000409386,0.000252615,-0.00590646,fluid
305,0.197456,-0.227876,,1000,8.85595e-05,6.30236,,0.519931,-0.00547066,0.519959,,-0.000221481,-0.000253046,-0.0436234,fluid
306,0.253658,-0.163016,,1000,-5.90058e-05,4.55901,,0.540022,-0.0048925,0.540044,,1.2986e-05,-0.000126841,0.484293,fluid
307,0.28931,-0.084949,,999.999,2.25754e-05,-1.76918,,0.449081,0.0210011,0.449571,,-3.54864e-05,-0.000113841,1.16922,fluid
308,0.328403,0,,1000,1.4675e-05,1.75202,,0.351706,2.06539e-15,0.351706,,-5.86079e-05,-8.41231e-13,-7.15253e-14,fluid
309,0.315101,0.0925219,,1000,-1.44187e-05,5.79964,,0.457289,-0.0183284,0.457656,,-5.95461e-05,0.000142188,-1.00903,fluid
310,0.27627,0.177548,,1000.01,8.4496e-06,11.6608,,0.538857,0.00625997,0.538893,,5.27769e-05,7.34437e-05,-0.386779,fluid
311,0.215058,0.248191,,1000.01,3.54279e-05,10.7137,,0.522759,-5.11654e-05,0.522759,,-0.000427929,0.000465021,0.0517616,fluid
312,0.136424,0.298726,,1000,3.89739e-05,9.25924,,0.517298,0.0123641,0.517446,,0.000101742,-8.07269e-05,-0.00299423,fluid
313,0.0467366,0.325061,,1000.01,-4.81941e-06,15.6892,,0.515192,0.00959337,0.515282,,0.000301892,-7.85025e-05,0.015525,fluid
314,-0.0467366,0.325061,,1000.01,-2.79541e-05,17.2098,,0.507871,0.0136998,0.508055,,-0.000102921,-4.02577e-05,-0.0035213,fluid
315,-0.136424,0.298726,,1000.01,2.4328e-05,17.7937,,0.503702,0.0117479,0.503839,,-1.78651e-05,-1.9006e-05,0.0110596,fluid
316,-0.215058,0.248191,,1000.01,5.03078e-06,22.417,,0.498376,0.0103224,0.498483,,4.85266e-05,1.64721e-05,-0.0133968,fluid
317,-0.27627,0.177548,,1000.01,4.80087e-07,22.5813,,0.493189,0.00841384,0.49326,,3.00152e-05,-1.00517e-05,0.0303045,fluid
318,-0.315101,0.0925219,,1000.01,5.45548e-06,25.3994,,0.497366,0.00386231,0.497381,,-1.97476e-05,3.79265e-05,-0.0167444,fluid
319,-0.328403,4.02178e-17,,1000.01,-4.93826e-07,23.8836,,0.487038,-5.67904e-15,0.487038,,-2.19466e-05,2.07895e-14,-2.57522e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.45549e-06,25.3994,,0.497366,-0.00386231,0.497381,,-1.97476e-05,-3.79265e-05,0.0167444,fluid
321,-0.27627,-0.177548,,1000.01,4.80107e-07,22.5813,,0.493189,-0.00841384,0.49326,,3.00152e-05,1.00517e-05,-0.0303045,fluid
322,-0.215058,-0.248191,,1000.01,5.03083e-06,22.417,,0.498376,-0.0103224,0.498483,,4.85266e-05,-1.64721e-05,0.0133968,fluid
323,-0.136424,-0.298726,,1000.01,2.4328e-05,17.7937,,0.503702,-0.0117479,0.503839,,-1.78651e-05,1.9006e-05,-0.0110596,fluid
324,-0.0467366,-0.325061,,1000.01,-2.79541e-05,17.2098,,0.507871,-0.0136998,0.508055,,-0.000102921,4.02577e-05,0.0035213,fluid
325,0.0467366,-0.325061,,1000.01,-4.81938e-06,15.6892,,0.515192,-0.00959337,0.515282,,0.000301892,7.85025e-05,-0.015525,fluid
326,0.136424,-0.298726,,1000,3.89738e-05,9.25924,,0.517298,-0.0123641,0.517446,,0.000101742,8.07269e-05,0.00299423,fluid
327,0.215058,-0.248191,,1000.01,3.5428e-05,10.7137,,0.522759,5.11654e-05,0.522759,,-0.000427929,-0.000465021,-0.0517616,fluid
328,0.27627,-0.177548,,1000.01,8.44962e-06,11.6608,,0.538857,-0.00625997,0.538893,,5.27769e-05,-7.34437e-05,0.386779,fluid
329,0.315101,-0.0925219,,1000,-1.44186e-05,5.79964,,0.457289,0.0183284,0.457656,,-5.95461e-05,-0.000142188,1.00903,fluid
330,0.356644,0,,999.998,3.44018e-05,-4.04826,,0.361586,3.52247e-15,0.361586,,-8.08294e-05,-1.25847e-12,-5.88686e-14,fluid
331,0.342197,0.100478,,1000,-1.89827e-05,9.50777,,0.463303,-0.0165174,0.463597,,-1.00186e-05,1.7027e-05,-0.869996,fluid
332,0.300028,0.192816,,1000,5.13482e-05,7.36419,,0.536931,0.00669835,0.536973,,9.4203e-05,-2.34232e-05,-0.311189,fluid
333,0.233552,0.269534,,1000.01,-2.0559e-05,12.806,,0.522784,-0.00271663,0.522791,,0.000142073,-3.47255e-05,0.0568903,fluid
334,0.148155,0.324415,,1000.01,-4.27184e-05,11.7238,,0.517616,0.0105032,0.517723,,-0.000240252,9.91727e-05,-0.00696229,fluid
335,0.0507557,0.353014,,1000.01,6.59574e-05,13.6733,,0.512562,0.00864134,0.512635,,-2.50272e-05,-2.25528e-05,0.015491,fluid
336,-0.0507557,0.353014,,1000.01,2.1062e-05,18.2842,,0.508692,0.0123674,0.508842,,9.44586e-05,-6.63555e-06,-0.0013147,fluid
337,-0.148155,0.324415,,1000.01,-2.40498e-05,17.7013,,0.503912,0.010639,0.504024,,-4.04142e-05,-3.12356e-05,0.0122929,fluid
338,-0.233552,0.269534,,1000.01,1.41307e-05,21.9225,,0.499326,0.00911696,0.499409,,2.22714e-05,2.6525e-06,-0.0132644,fluid
339,-0.300028,0.192816,,1000.01,1.06349e-06,22.0783,,0.493712,0.00745191,0.493769,,3.15694e-05,-6.34284e-06,0.0244141,fluid
340,-0.342197,0.100478,,1000.01,2.18768e-06,24.7155,,0.497964,0.00349583,0.497976,,-2.2425e-05,2.05153e-05,-0.0107574,fluid
341,-0.356644,4.36763e-17,,1000.01,2.80153e-06,23.3263,,0.488901,-6.04585e-15,0.488901,,-1.37131e-05,6.80756e-14,-2.41094e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.18769e-06,24.7155,,0.497964,-0.00349583,0.497976,,-2.2425e-05,-2.05153e-05,0.0107574,fluid
343,-0.300028,-0.192816,,1000.01,1.06345e-06,22.0783,,0.493712,-0.00745191,0.493769,,3.15694e-05,6.34284e-06,-0.0244141,fluid
344,-0.233552,-0.269534,,1000.01,1.41308e-05,21.9225,,0.499326,-0.00911696,0.499409,,2.22714e-05,-2.6525e-06,0.0132644,fluid
345,-0.148155,-0.324415,,1000.01,-2.40498e-05,17.7013,,0.503912,-0.010639,0.504024,,-4.04142e-05,3.12356e-05,-0.0122929,fluid
346,-0.0507557,-0.353014,,1000.01,2.1062e-05,18.2842,,0.508692,-0.0123674,0.508842,,9.44586e-05,6.63555e-06,0.0013147,fluid
347,0.0507557,-0.353014,,1000.01,6.59574e-05,13.6733,,0.512562,-0.00864134,0.512635,,-2.50272e-05,2.25528e-05,-0.015491,fluid
348,0.148155,-0.324415,,1000.01,-4.27184e-05,11.7238,,0.517616,-0.0105032,0.517723,,-0.000240252,-9.91727e-05,0.00696229,fluid
349,0.233552,-0.269534,,1000.01,-2.05589e-05,12.806,,0.522784,0.00271663,0.522791,,0.000142073,3.47255e-05,-0.0568903,fluid
350,0.300028,-0.192816,,1000,5.13482e-05,7.36419,,0.536931,-0.00669835,0.536973,,9.4203e-05,2.34232e-05,0.311189,fluid
351,0.342197,-0.100478,,1000,-1.89827e-05,9.50777,,0.463303,0.0165174,0.463597,,-1.00186e-05,-1.7027e-05,0.869996,fluid
352,0.386315,0,,999.998,1.95739e-05,-3.93442,,0.373278,4.7738e-15,0.373278,,-6.43807e-05,-1.4793e-12,-5.10051e-14,fluid
353,0.370667,0.108838,,1000,9.78563e-06,4.98268,,0.467381,-0.0181437,0.467733,,9.86851e-05,-0.000160566,-0.74734,fluid
354,0.324989,0.208858,,1000,-2.19704e-05,-0.638111,,0.535499,0.0046551,0.535519,,0.000178631,-0.000216896,-0.250714,fluid
355,0.252983,0.291957,,1000,-5.91848e-05,9.05576,,0.516375,-7.19769e-05,0.516375,,0.000203369,-0.000182983,0.0533762,fluid
356,0.160481,0.351404,,1000.01,1.55136e-05,14.0944,,0.518473,0.00868895,0.518546,,-0.00029593,0.000140358,-0.00715222,fluid
357,0.0549784,0.382383,,1000.01,1.42235e-05,11.2137,,0.511367,0.00733484,0.51142,,-0.000240767,2.26547e-05,0.0155544,fluid
358,-0.0549784,0.382383,,1000.01,4.05461e-05,17.4571,,0.507248,0.0108134,0.507364,,7.36122e-05,3.70735e-06,-0.00106832,fluid
359,-0.160481,0.351404,,1000.01,-1.56665e-05,18.1808,,0.503989,0.00969474,0.504082,,-9.77973e-06,-1.58949e-05,0.0135826,fluid
360,-0.252983,0.291957,,1000.01,4.65234e-06,21.2256,,0.500284,0.00815341,0.50035,,-3.65429e-06,-1.28581e-05,-0.0120056,fluid
361,-0.324989,0.208858,,1000.01,7.44273e-06,21.4988,,0.494255,0.00657107,0.494299,,2.88838e-05,-4.74504e-06,0.018949,fluid
362,-0.370667,0.108838,,1000.01,4.54964e-07,23.9501,,0.498397,0.00323153,0.498407,,-2.10318e-05,1.55348e-05,-0.00624216,fluid
363,-0.386315,4.73099e-17,,1000.01,3.43451e-06,22.6483,,0.490574,-4.68037e-15,0.490574,,-7.16851e-06,2.10883e-13,-2.18856e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.54965e-07,23.9501,,0.498397,-0.00323153,0.498407,,-2.10318e-05,-1.55348e-05,0.00624216,fluid
365,-0.324989,-0.208858,,1000.01,7.4427e-06,21.4988,,0.494255,-0.00657107,0.494299,,2.88838e-05,4.74504e-06,-0.018949,fluid
366,-0.252983,-0.291957,,1000.01,4.6523e-06,21.2256,,0.500284,-0.00815341,0.50035,,-3.65429e-06,1.28581e-05,0.0120056,fluid
