h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.34,0.0141421,660

t,1.71005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000187321,2.47824,,0.544553,-0.0145757,0.544748,,-0.00196372,-0.0045655,0.39151,fluid
196,0.15593,-0.10021,,999.999,-0.00142636,-2.635,,0.526663,-0.00187809,0.526666,,-0.00487654,-0.000719004,1.64919,fluid
197,0.177847,-0.0522205,,999.992,-0.00123688,-15.7372,,0.391841,0.0216734,0.39244,,-0.00487356,-0.00176432,2.38533,fluid
198,0.206352,0,,999.998,-0.000295843,-4.2611,,0.278179,-1.0415e-14,0.278179,,-0.00784884,-1.15705e-12,-3.40602e-13,fluid
199,0.197993,0.058136,,999.995,-0.00163887,-9.1708,,0.40715,-0.0219436,0.407741,,-0.00478513,0.00353384,-2.07825,fluid
200,0.173594,0.111562,,1000,-6.42127e-05,0.0961037,,0.532676,0.00327584,0.532686,,-0.00423961,0.000722262,-1.29605,fluid
201,0.135132,0.15595,,1000,0.000300884,4.81277,,0.541272,0.0102935,0.54137,,-0.000412069,0.00430887,-0.213268,fluid
202,0.0857216,0.187704,,1000,-0.000682603,6.13894,,0.525815,0.0218391,0.526268,,0.00115188,0.00010175,0.042986,fluid
203,0.0293669,0.204251,,1000.01,-0.000207889,13.1248,,0.52077,0.0191244,0.521121,,-0.0009867,0.00102514,0.0244018,fluid
204,-0.0293669,0.204251,,1000.01,0.000101427,15.7366,,0.508319,0.0248705,0.508927,,-0.00577649,0.00693144,-0.0182357,fluid
205,-0.0857216,0.187704,,1000.01,-9.33872e-05,20.7652,,0.502003,0.0237304,0.502563,,0.00318726,-0.00260965,0.0201441,fluid
206,-0.135132,0.15595,,1000.01,0.000222082,23.8464,,0.493886,0.0186389,0.494238,,0.000573993,-0.00172121,0.0150954,fluid
207,-0.173594,0.111562,,1000.01,3.21402e-06,28.127,,0.48856,0.0143704,0.488771,,-0.00204255,0.00115593,0.000176585,fluid
208,-0.197993,0.058136,,1000.01,-3.99254e-05,28.7099,,0.483863,0.00744393,0.48392,,-0.000140349,-0.00046141,0.00277314,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000116791,30.5158,,0.483305,-1.43439e-14,0.483305,,-0.000657854,5.21849e-13,8.12918e-15,fluid
210,-0.197993,-0.058136,,1000.01,-3.99254e-05,28.7099,,0.483863,-0.00744393,0.48392,,-0.000140349,0.00046141,-0.00277314,fluid
211,-0.173594,-0.111562,,1000.01,3.21382e-06,28.127,,0.48856,-0.0143704,0.488771,,-0.00204255,-0.00115593,-0.000176585,fluid
212,-0.135132,-0.15595,,1000.01,0.000222082,23.8464,,0.493886,-0.0186389,0.494238,,0.000573993,0.00172121,-0.0150954,fluid
213,-0.0857216,-0.187704,,1000.01,-9.33872e-05,20.7652,,0.502003,-0.0237304,0.502563,,0.00318726,0.00260965,-0.0201441,fluid
214,-0.0293669,-0.204251,,1000.01,0.000101427,15.7366,,0.508319,-0.0248705,0.508927,,-0.00577649,-0.00693144,0.0182357,fluid
215,0.0293669,-0.204251,,1000.01,-0.000207889,13.1248,,0.52077,-0.0191244,0.521121,,-0.0009867,-0.00102514,-0.0244018,fluid
216,0.0857216,-0.187704,,1000,-0.000682603,6.13894,,0.525815,-0.0218391,0.526268,,0.00115188,-0.00010175,-0.042986,fluid
217,0.135132,-0.15595,,1000,0.000300884,4.81277,,0.541272,-0.0102935,0.54137,,-0.000412069,-0.00430887,0.213268,fluid
218,0.173594,-0.111562,,1000,-6.42127e-05,0.0961037,,0.532676,-0.00327584,0.532686,,-0.00423961,-0.000722262,1.29605,fluid
219,0.197993,-0.058136,,999.995,-0.00163887,-9.1708,,0.40715,0.0219436,0.407741,,-0.00478513,-0.00353384,2.07825,fluid
220,0.228412,0,,999.999,0.00100605,-2.73904,,0.29552,-9.72252e-15,0.29552,,-0.00934437,-1.07439e-12,-2.04136e-13,fluid
221,0.219159,0.064351,,999.998,0.00105084,-4.2471,,0.420188,-0.0222732,0.420778,,-0.00352964,0.00510163,-1.80332,fluid
222,0.192152,0.123489,,1000,0.00101654,2.32976,,0.536708,0.00448386,0.536727,,-0.00302606,-0.000352514,-1.01813,fluid
223,0.149578,0.172622,,1000,0.000953359,6.38994,,0.536989,0.00729668,0.537039,,-0.000697038,0.00488409,-0.0974114,fluid
224,0.0948856,0.20777,,1000,-0.000152338,8.3176,,0.523238,0.0190301,0.523584,,0.0011225,0.00156857,0.0326926,fluid
225,0.0325064,0.226087,,1000.01,-0.000191794,13.2856,,0.519805,0.0173455,0.520094,,0.000646404,-0.00122229,0.0234821,fluid
226,-0.0325064,0.226087,,1000.01,4.96989e-05,16.3684,,0.508572,0.0213047,0.509018,,-0.00572401,0.00698519,-0.0157023,fluid
227,-0.0948856,0.20777,,1000.01,-5.13051e-05,20.58,,0.502042,0.021293,0.502493,,0.00192314,-0.00174272,0.017962,fluid
228,-0.149578,0.172622,,1000.01,0.000100121,23.5293,,0.495472,0.0162302,0.495737,,0.000979086,-0.00211847,0.0151223,fluid
229,-0.192152,0.123489,,1000.01,3.81247e-05,27.0931,,0.490244,0.0127858,0.490411,,-0.00215876,0.0011457,0.000296262,fluid
230,-0.219159,0.064351,,1000.01,5.44412e-05,28.1871,,0.486496,0.00661801,0.486541,,1.75816e-05,-0.00033416,0.00251411,fluid
231,-0.228412,2.79724e-17,,1000.01,4.3486e-05,29.3818,,0.485594,-1.32883e-14,0.485594,,-0.000873575,5.60472e-13,4.30078e-15,fluid
232,-0.219159,-0.064351,,1000.01,5.44412e-05,28.1871,,0.486496,-0.00661801,0.486541,,1.75816e-05,0.00033416,-0.00251411,fluid
233,-0.192152,-0.123489,,1000.01,3.81246e-05,27.0931,,0.490244,-0.0127858,0.490411,,-0.00215876,-0.0011457,-0.000296262,fluid
234,-0.149578,-0.172622,,1000.01,0.00010012,23.5293,,0.495472,-0.0162302,0.495737,,0.000979086,0.00211847,-0.0151223,fluid
235,-0.0948856,-0.20777,,1000.01,-5.13051e-05,20.58,,0.502042,-0.021293,0.502493,,0.00192314,0.00174272,-0.017962,fluid
236,-0.0325064,-0.226087,,1000.01,4.96989e-05,16.3684,,0.508572,-0.0213047,0.509018,,-0.00572401,-0.00698519,0.0157023,fluid
237,0.0325064,-0.226087,,1000.01,-0.000191794,13.2856,,0.519805,-0.0173455,0.520094,,0.000646404,0.00122229,-0.0234821,fluid
238,0.0948856,-0.20777,,1000,-0.000152338,8.3176,,0.523238,-0.0190301,0.523584,,0.0011225,-0.00156857,-0.0326926,fluid
239,0.149578,-0.172622,,1000,0.000953359,6.38994,,0.536989,-0.00729668,0.537039,,-0.000697038,-0.00488409,0.0974114,fluid
240,0.192152,-0.123489,,1000,0.00101654,2.32976,,0.536708,-0.00448386,0.536727,,-0.00302606,0.000352514,1.01813,fluid
241,0.219159,-0.064351,,999.998,0.00105084,-4.2471,,0.420188,0.0222732,0.420778,,-0.00352964,-0.00510163,1.80332,fluid
242,0.251589,0,,999.998,0.000532784,-4.52486,,0.311396,-8.13239e-15,0.311396,,-0.0116708,-8.94681e-13,-8.90967e-14,fluid
243,0.241398,0.0708807,,999.998,0.000274563,-4.21844,,0.430381,-0.0230627,0.430998,,-0.00330587,0.00463346,-1.55897,fluid
244,0.21165,0.136019,,1000,-0.000903347,2.92596,,0.538479,0.00503477,0.538502,,-0.00175716,-0.00206677,-0.801717,fluid
245,0.164756,0.190138,,1000,0.000636912,6.51242,,0.532437,0.00511088,0.532462,,-0.00196148,0.00493366,-0.0257975,fluid
246,0.104514,0.228853,,1000,0.000413052,9.69151,,0.521503,0.0164003,0.52176,,0.000637617,0.00375605,0.0175912,fluid
247,0.0358048,0.249028,,1000.01,-3.96107e-05,12.7921,,0.518709,0.0158548,0.518951,,0.00200464,-0.00285769,0.0247426,fluid
248,-0.0358048,0.249028,,1000.01,-2.12095e-05,16.3472,,0.50862,0.0180293,0.50894,,-0.00520482,0.00636724,-0.0113945,fluid
249,-0.104514,0.228853,,1000.01,-2.72316e-05,20.366,,0.502108,0.0192247,0.502476,,0.000826679,-0.000906119,0.0142458,fluid
250,-0.164756,0.190138,,1000.01,0.000147679,23.222,,0.496852,0.0144116,0.49706,,0.00148111,-0.0021396,0.0143369,fluid
251,-0.21165,0.136019,,1000.01,-1.70002e-06,25.8932,,0.491617,0.0113924,0.491749,,-0.00216578,0.0011949,-9.20948e-06,fluid
252,-0.241398,0.0708807,,1000.01,0.000136489,27.4228,,0.488571,0.00584685,0.488606,,0.000154029,-0.00016721,0.00226273,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.87844e-05,28.2242,,0.487494,-1.20276e-14,0.487494,,-0.000962059,4.55803e-13,2.93685e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000136489,27.4228,,0.488571,-0.00584685,0.488606,,0.000154029,0.00016721,-0.00226273,fluid
255,-0.21165,-0.136019,,1000.01,-1.69995e-06,25.8932,,0.491617,-0.0113924,0.491749,,-0.00216578,-0.0011949,9.20948e-06,fluid
256,-0.164756,-0.190138,,1000.01,0.000147679,23.222,,0.496852,-0.0144116,0.49706,,0.00148111,0.0021396,-0.0143369,fluid
257,-0.104514,-0.228853,,1000.01,-2.72317e-05,20.366,,0.502108,-0.0192247,0.502476,,0.000826679,0.000906119,-0.0142458,fluid
258,-0.0358048,-0.249028,,1000.01,-2.12095e-05,16.3472,,0.50862,-0.0180293,0.50894,,-0.00520482,-0.00636724,0.0113945,fluid
259,0.0358048,-0.249028,,1000.01,-3.96108e-05,12.7921,,0.518709,-0.0158548,0.518951,,0.00200464,0.00285769,-0.0247426,fluid
260,0.104514,-0.228853,,1000,0.000413052,9.69151,,0.521503,-0.0164003,0.52176,,0.000637617,-0.00375605,-0.0175912,fluid
261,0.164756,-0.190138,,1000,0.000636912,6.51242,,0.532437,-0.00511088,0.532462,,-0.00196148,-0.00493366,0.0257975,fluid
262,0.21165,-0.136019,,1000,-0.000903347,2.92596,,0.538479,-0.00503477,0.538502,,-0.00175716,0.00206677,0.801717,fluid
263,0.241398,-0.0708807,,999.998,0.000274563,-4.21844,,0.430381,0.0230627,0.430998,,-0.00330587,-0.00463346,1.55897,fluid
264,0.27594,0,,999.998,-0.000334699,-3.45578,,0.327174,-6.52692e-15,0.327174,,-0.0137198,-7.21543e-13,-1.28612e-16,fluid
265,0.264762,0.0777412,,999.999,-0.00252629,-2.65788,,0.439504,-0.0231632,0.440114,,-0.00317053,0.0046044,-1.34519,fluid
266,0.232135,0.149184,,1000,-0.00233247,3.93269,,0.538862,0.00547912,0.53889,,-0.000752122,-0.00286217,-0.635491,fluid
267,0.180702,0.208541,,1000,-0.000367028,6.24252,,0.529035,0.00291888,0.529043,,-0.00270558,0.00335399,0.0172652,fluid
268,0.114629,0.251003,,1000,-1.90476e-05,9.68177,,0.520306,0.0138308,0.52049,,2.91762e-05,0.00593086,0.00388445,fluid
269,0.0392703,0.273131,,1000.01,8.24698e-05,12.2086,,0.517406,0.0145386,0.517611,,0.00274005,-0.00371445,0.0258731,fluid
270,-0.0392703,0.273131,,1000.01,-7.78988e-05,16.0978,,0.508645,0.0151975,0.508872,,-0.00430985,0.00532133,-0.00710491,fluid
271,-0.114629,0.251003,,1000.01,-6.07325e-05,19.4299,,0.502049,0.0172887,0.502347,,-0.000326464,-0.000132448,0.0101693,fluid
272,-0.180702,0.208541,,1000.01,0.000307042,22.6138,,0.497831,0.0127824,0.497995,,0.00189349,-0.00192372,0.0132069,fluid
273,-0.232135,0.149184,,1000.01,-7.38778e-05,24.641,,0.492781,0.0101276,0.492885,,-0.00198546,0.00136703,-0.00044377,fluid
274,-0.264762,0.0777412,,1000.01,0.000150594,26.2172,,0.490252,0.00515157,0.490279,,0.000271232,3.59939e-05,0.00188181,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.58991e-05,26.7491,,0.489113,-1.05324e-14,0.489113,,-0.000939267,4.79284e-13,2.61641e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000150594,26.2172,,0.490252,-0.00515157,0.490279,,0.000271232,-3.59939e-05,-0.00188181,fluid
277,-0.232135,-0.149184,,1000.01,-7.38777e-05,24.641,,0.492781,-0.0101276,0.492885,,-0.00198546,-0.00136703,0.00044377,fluid
278,-0.180702,-0.208541,,1000.01,0.000307042,22.6138,,0.497831,-0.0127824,0.497995,,0.00189349,0.00192372,-0.0132069,fluid
279,-0.114629,-0.251003,,1000.01,-6.07325e-05,19.4299,,0.502049,-0.0172887,0.502347,,-0.000326464,0.000132448,-0.0101693,fluid
280,-0.0392703,-0.273131,,1000.01,-7.78988e-05,16.0978,,0.508645,-0.0151975,0.508872,,-0.00430985,-0.00532133,0.00710491,fluid
281,0.0392703,-0.273131,,1000.01,8.24697e-05,12.2086,,0.517406,-0.0145386,0.517611,,0.00274005,0.00371445,-0.0258731,fluid
282,0.114629,-0.251003,,1000,-1.90475e-05,9.68177,,0.520306,-0.0138308,0.52049,,2.91762e-05,-0.00593086,-0.00388445,fluid
283,0.180702,-0.208541,,1000,-0.000367028,6.24252,,0.529035,-0.00291888,0.529043,,-0.00270558,-0.00335399,-0.0172652,fluid
284,0.232135,-0.149184,,1000,-0.00233247,3.93269,,0.538862,-0.00547912,0.53889,,-0.000752122,0.00286217,0.635491,fluid
285,0.264762,-0.0777412,,999.999,-0.00252629,-2.65788,,0.439504,0.0231632,0.440114,,-0.00317053,-0.0046044,1.34519,fluid
286,0.301524,0,,1000,0.000966639,0.282608,,0.34265,-2.56996e-15,0.34265,,-0.015234,-6.30688e-13,5.84357e-14,fluid
287,0.28931,0.084949,,1000,-0.00118021,3.2436,,0.448151,-0.0226304,0.448722,,-0.00181372,0.00741426,-1.16081,fluid
288,0.253658,0.163016,,1000,-0.000582077,6.66115,,0.53863,0.00594156,0.538663,,0.000141563,-0.00195667,-0.509578,fluid
289,0.197456,0.227876,,1000,-8.50445e-05,7.55127,,0.526564,0.00120998,0.526566,,-0.00270078,0.00120483,0.0425678,fluid
290,0.125257,0.274275,,1000.01,-0.000530043,10.2611,,0.51933,0.0115421,0.519458,,-0.000500584,0.00773331,-0.00613563,fluid
291,0.0429113,0.298454,,1000.01,0.000140837,12.6424,,0.515912,0.0134738,0.516088,,0.00280027,-0.00377603,0.0255901,fluid
292,-0.0429113,0.298454,,1000.01,5.7588e-06,16.6002,,0.508816,0.0129509,0.508981,,-0.00302654,0.00414092,-0.00305883,fluid
293,-0.125257,0.274275,,1000.01,-0.000206759,18.5461,,0.502077,0.0155094,0.502316,,-0.00110108,0.000506801,0.00676165,fluid
294,-0.197456,0.227876,,1000.01,0.000374358,21.9229,,0.498529,0.0112837,0.498656,,0.00212666,-0.00161106,0.0117973,fluid
295,-0.253658,0.163016,,1000.01,-0.000134188,23.7917,,0.493819,0.00900017,0.493901,,-0.00172434,0.0015106,-0.000917414,fluid
296,-0.28931,0.084949,,1000.01,0.000135332,25.276,,0.491676,0.00459533,0.491697,,0.000374996,0.000215139,0.0014699,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00010141,25.5938,,0.490541,-9.7943e-15,0.490541,,-0.000821592,6.11174e-13,1.22996e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000135332,25.276,,0.491676,-0.00459533,0.491697,,0.000374996,-0.000215139,-0.0014699,fluid
299,-0.253658,-0.163016,,1000.01,-0.000134188,23.7917,,0.493819,-0.00900017,0.493901,,-0.00172434,-0.0015106,0.000917414,fluid
300,-0.197456,-0.227876,,1000.01,0.000374358,21.9229,,0.498529,-0.0112837,0.498656,,0.00212666,0.00161106,-0.0117973,fluid
301,-0.125257,-0.274275,,1000.01,-0.000206759,18.5461,,0.502077,-0.0155094,0.502316,,-0.00110108,-0.000506801,-0.00676165,fluid
302,-0.0429113,-0.298454,,1000.01,5.75884e-06,16.6002,,0.508816,-0.0129509,0.508981,,-0.00302654,-0.00414092,0.00305883,fluid
303,0.0429113,-0.298454,,1000.01,0.000140837,12.6424,,0.515912,-0.0134738,0.516088,,0.00280027,0.00377603,-0.0255901,fluid
304,0.125257,-0.274275,,1000.01,-0.000530043,10.2611,,0.51933,-0.0115421,0.519458,,-0.000500584,-0.00773331,0.00613563,fluid
305,0.197456,-0.227876,,1000,-8.50446e-05,7.55127,,0.526564,-0.00120998,0.526566,,-0.00270078,-0.00120483,-0.0425678,fluid
306,0.253658,-0.163016,,1000,-0.000582077,6.66115,,0.53863,-0.00594156,0.538663,,0.000141563,0.00195667,0.509578,fluid
307,0.28931,-0.084949,,1000,-0.00118021,3.2436,,0.448151,0.0226304,0.448722,,-0.00181372,-0.00741426,1.16081,fluid
308,0.328403,0,,1000,0.00127718,-0.57641,,0.356394,3.10384e-15,0.356394,,-0.0183379,-5.90582e-13,8.80768e-14,fluid
309,0.315101,0.0925219,,1000,0.00160053,6.16871,,0.455049,-0.02241,0.4556,,-0.0012574,0.0115183,-1.0021,fluid
310,0.27627,0.177548,,1000,0.000894816,7.81384,,0.537758,0.00616506,0.537794,,0.00069717,0.00043605,-0.414806,fluid
311,0.215058,0.248191,,1000,0.00102485,9.26256,,0.524421,0.000126001,0.524421,,-0.00224185,-0.00104615,0.0562174,fluid
312,0.136424,0.298726,,1000.01,-0.000141998,11.962,,0.518432,0.00954986,0.51852,,-0.000652246,0.00894195,-0.0121942,fluid
313,0.0467366,0.325061,,1000.01,6.57516e-05,13.4929,,0.51444,0.0125451,0.514593,,0.00250885,-0.00330059,0.0237459,fluid
314,-0.0467366,0.325061,,1000.01,0.000216308,17.3414,,0.50896,0.0111855,0.509083,,-0.00166005,0.00302419,0.000493277,fluid
315,-0.136424,0.298726,,1000.01,-0.000293511,18.4622,,0.502274,0.0139594,0.502468,,-0.00144269,0.00108596,0.00438114,fluid
316,-0.215058,0.248191,,1000.01,0.000321085,21.4415,,0.499129,0.0100236,0.49923,,0.00222962,-0.00124567,0.010342,fluid
317,-0.27627,0.177548,,1000.01,-0.000135403,23.226,,0.494767,0.0080292,0.494833,,-0.00148209,0.00153912,-0.00125865,fluid
318,-0.315101,0.0925219,,1000.01,0.000134426,24.7017,,0.492899,0.00415912,0.492916,,0.000442196,0.000312974,0.00118423,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000123977,24.8474,,0.491825,-8.95667e-15,0.491825,,-0.000648403,6.41589e-13,-9.62505e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.000134426,24.7017,,0.492899,-0.00415912,0.492916,,0.000442196,-0.000312974,-0.00118423,fluid
321,-0.27627,-0.177548,,1000.01,-0.000135403,23.226,,0.494767,-0.0080292,0.494833,,-0.00148209,-0.00153912,0.00125865,fluid
322,-0.215058,-0.248191,,1000.01,0.000321085,21.4415,,0.499129,-0.0100236,0.49923,,0.00222962,0.00124567,-0.010342,fluid
323,-0.136424,-0.298726,,1000.01,-0.00029351,18.4622,,0.502274,-0.0139594,0.502468,,-0.00144269,-0.00108596,-0.00438114,fluid
324,-0.0467366,-0.325061,,1000.01,0.000216308,17.3414,,0.50896,-0.0111855,0.509083,,-0.00166005,-0.00302419,-0.000493277,fluid
325,0.0467366,-0.325061,,1000.01,6.57515e-05,13.4929,,0.51444,-0.0125451,0.514593,,0.00250885,0.00330059,-0.0237459,fluid
326,0.136424,-0.298726,,1000.01,-0.000141998,11.962,,0.518432,-0.00954986,0.51852,,-0.000652246,-0.00894195,0.0121942,fluid
327,0.215058,-0.248191,,1000,0.00102485,9.26256,,0.524421,-0.000126001,0.524421,,-0.00224185,0.00104615,-0.0562174,fluid
328,0.27627,-0.177548,,1000,0.000894816,7.81384,,0.537758,-0.00616506,0.537794,,0.00069717,-0.00043605,0.414806,fluid
329,0.315101,-0.0925219,,1000,0.00160053,6.16871,,0.455049,0.02241,0.4556,,-0.0012574,-0.0115183,1.0021,fluid
330,0.356644,0,,999.998,-0.000620027,-3.8999,,0.369069,7.27788e-15,0.369069,,-0.0230255,-5.75898e-13,9.40439e-14,fluid
331,0.342197,0.100478,,1000,0.000113814,3.77116,,0.460306,-0.0229903,0.460879,,-0.00291691,0.0147781,-0.863947,fluid
332,0.300028,0.192816,,1000,-0.000604882,6.15659,,0.536292,0.00579107,0.536323,,0.00119316,0.00382487,-0.342838,fluid
333,0.233552,0.269534,,1000,0.000811034,9.07673,,0.522254,-0.000486597,0.522254,,-0.0022695,-0.00276791,0.0619257,fluid
334,0.148155,0.324415,,1000.01,0.000443834,12.7842,,0.517603,0.00762687,0.51766,,-0.000594733,0.00944205,-0.0146651,fluid
335,0.0507557,0.353014,,1000.01,4.91688e-07,13.2097,,0.513215,0.0114919,0.513343,,0.00206622,-0.00238576,0.0208973,fluid
336,-0.0507557,0.353014,,1000.01,0.000322091,17.0316,,0.508813,0.00965068,0.508905,,-0.000580715,0.00198656,0.00312112,fluid
337,-0.148155,0.324415,,1000.01,-0.000179815,18.6322,,0.502417,0.0125162,0.502573,,-0.00158877,0.00156113,0.00270482,fluid
338,-0.233552,0.269534,,1000.01,0.000271697,21.1352,,0.499679,0.00902909,0.499761,,0.00223423,-0.000861852,0.00905098,fluid
339,-0.300028,0.192816,,1000.01,-0.000127299,22.5867,,0.495625,0.0071984,0.495677,,-0.00125031,0.00140975,-0.00128348,fluid
340,-0.342197,0.100478,,1000.01,0.000148609,24.0682,,0.493943,0.00378487,0.493957,,0.000464032,0.000309194,0.00109352,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000122875,24.1245,,0.492963,-8.33211e-15,0.492963,,-0.000464404,5.19561e-13,-3.05696e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000148609,24.0682,,0.493943,-0.00378487,0.493957,,0.000464032,-0.000309194,-0.00109352,fluid
343,-0.300028,-0.192816,,1000.01,-0.000127299,22.5867,,0.495625,-0.0071984,0.495677,,-0.00125031,-0.00140975,0.00128348,fluid
344,-0.233552,-0.269534,,1000.01,0.000271697,21.1352,,0.499679,-0.00902909,0.499761,,0.00223423,0.000861852,-0.00905098,fluid
345,-0.148155,-0.324415,,1000.01,-0.000179815,18.6322,,0.502417,-0.0125162,0.502573,,-0.00158877,-0.00156113,-0.00270482,fluid
346,-0.0507557,-0.353014,,1000.01,0.000322091,17.0316,,0.508813,-0.00965068,0.508905,,-0.000580715,-0.00198656,-0.00312112,fluid
347,0.0507557,-0.353014,,1000.01,4.91721e-07,13.2097,,0.513215,-0.0114919,0.513343,,0.00206622,0.00238576,-0.0208973,fluid
348,0.148155,-0.324415,,1000.01,0.000443834,12.7842,,0.517603,-0.00762687,0.51766,,-0.000594733,-0.00944205,0.0146651,fluid
349,0.233552,-0.269534,,1000,0.000811034,9.07673,,0.522254,0.000486597,0.522254,,-0.0022695,0.00276791,-0.0619257,fluid
350,0.300028,-0.192816,,1000,-0.000604882,6.15659,,0.536292,-0.00579107,0.536323,,0.00119316,-0.00382487,0.342838,fluid
351,0.342197,-0.100478,,1000,0.000113814,3.77116,,0.460306,0.0229903,0.460879,,-0.00291691,-0.0147781,0.863947,fluid
352,0.386315,0,,999.999,-0.000488066,-1.28218,,0.382398,9.57578e-15,0.382398,,-0.026971,-5.33878e-13,8.09044e-14,fluid
353,0.370667,0.108838,,1000,-0.00274822,3.86741,,0.465781,-0.0238652,0.466392,,-0.00458437,0.0168646,-0.741832,fluid
354,0.324989,0.208858,,1000,-0.00240764,5.64699,,0.53468,0.00479274,0.534701,,0.00210897,0.00738112,-0.286913,fluid
355,0.252983,0.291957,,1000,-0.000631992,7.90979,,0.520387,-0.000913597,0.520388,,-0.00247133,-0.00398761,0.0624668,fluid
356,0.160481,0.351404,,1000.01,0.000203485,11.9507,,0.516866,0.00571232,0.516898,,-0.000448613,0.00915686,-0.0142593,fluid
357,0.0549784,0.382383,,1000.01,-5.46809e-05,12.2223,,0.512207,0.0103276,0.512312,,0.00158673,-0.00135585,0.01762,fluid
358,-0.0549784,0.382383,,1000.01,0.000239494,16.004,,0.508418,0.00828675,0.508485,,0.000129518,0.001066,0.00481156,fluid
359,-0.160481,0.351404,,1000.01,-8.4014e-05,18.2427,,0.502392,0.0110777,0.502514,,-0.00173892,0.00179474,0.00143271,fluid
360,-0.252983,0.291957,,1000.01,0.00028133,20.7947,,0.500112,0.00818906,0.500179,,0.00211101,-0.000533435,0.00795667,fluid
361,-0.324989,0.208858,,1000.01,-0.000136066,21.8961,,0.496402,0.00649079,0.496445,,-0.00103637,0.00118269,-0.000929953,fluid
362,-0.370667,0.108838,,1000.01,0.000157643,23.2899,,0.494838,0.00343143,0.49485,,0.000443831,0.000227925,0.00116857,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.83753e-05,23.3535,,0.493967,-8.14104e-15,0.493967,,-0.000304534,3.19516e-13,-4.69654e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000157643,23.2899,,0.494838,-0.00343143,0.49485,,0.000443831,-0.000227925,-0.00116857,fluid
365,-0.324989,-0.208858,,1000.01,-0.000136066,21.8961,,0.496402,-0.00649079,0.496445,,-0.00103637,-0.00118269,0.000929953,fluid
366,-0.252983,-0.291957,,1000.01,0.00028133,20.7947,,0.500112,-0.00818906,0.500179,,0.00211101,0.000533435,-0.00795667,fluid
367,-0.160481,-0.351404,,1000.01,-8.4014e-05,18.2427,,0.502392,-0.0110777,0.502514,,-0.00173892,-0.00179474,-0.00143271,fluid
368,-0.0549784,-0.382383,,1000.01,0.000239494,16.004,,0.508418,-0.00828675,0.508485,,0.000129518,-0.001066,-0.00481156,fluid
369,0.0549784,-0.382383,,1000.01,-5.46809e-05,12.2223,,0.512207,-0.0103276,0.512312,,0.00158673,0.00135585,-0.01762,fluid
370,0.160481,-0.351404,,1000.01,0.000203485,11.9507,,0.516866,-0.00571232,0.516898,,-0.000448613,-0.00915686,0.0142593,fluid
371,0.252983,-0.291957,,1000,-0.000631992,7.90979,,0.520387,0.000913597,0.520388,,-0.00247133,0.00398761,-0.0624668,fluid
372,0.324989,-0.208858,,1000,-0.00240764,5.64699,,0.53468,-0.00479274,0.534701,,0.00210897,-0.00738112,0.286913,fluid
373,0.370667,-0.108838,,1000,-0.00274822,3.86741,,0.465781,0.0238652,0.466392,,-0.00458437,-0.0168646,0.741832,fluid
374,0.417489,0,,1000,0.00189443,4.19848,,0.395614,1.20734e-14,0.395614,,-0.030227,-4.1238e-13,5.31382e-14,fluid
375,0.400577,0.11762,,1000,-0.00130245,9.10369,,0.471618,-0.0246342,0.472261,,-0.00453393,0.0183875,-0.632552,fluid
376,0.351214,0.225711,,1000,-0.00114234,8.70181,,0.533109,0.00354941,0.533121,,0.00395961,0.0108632,-0.242196,fluid
377,0.273397,0.315517,,1000,-0.000822081,8.63064,,0.519075,-0.00117176,0.519076,,-0.00195007,-0.00470687,0.0597454,fluid
378,0.173431,0.379761,,1000.01,-0.000395886,11.5628,,0.516134,0.00407837,0.51615,,-0.000119141,0.00826029,-0.0120342,fluid
379,0.0594148,0.413239,,1000.01,-2.285e-06,12.529,,0.511246,0.0093094,0.511331,,0.00101256,-0.000247234,0.0142373,fluid
380,-0.0594148,0.413239,,1000.01,0.000179105,15.9379,,0.50811,0.00725933,0.508162,,0.000798361,0.000383128,0.00601657,fluid
381,-0.173431,0.379761,,1000.01,-0.000164213,17.5406,,0.502413,0.00975332,0.502508,,-0.00181704,0.0018379,0.000697984,fluid
382,-0.273397,0.315517,,1000.01,0.000291229,20.3458,,0.50039,0.00740147,0.500444,,0.00186095,-0.000322101,0.0070347,fluid
383,-0.351214,0.225711,,1000.01,-0.000136026,21.3886,,0.497078,0.00586647,0.497113,,-0.000850438,0.000917016,-0.000304262,fluid
384,-0.400577,0.11762,,1000.01,0.000151571,22.6177,,0.495606,0.00309581,0.495616,,0.000396309,0.000118895,0.0013323,fluid
