h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.334,0.0141421,660

t,1.64011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
385,-0.417489,5.11276e-17,,1000.01,-0.000108835,22.7362,,0.494856,-3.41224e-15,0.494856,,-0.00021176,4.49179e-13,-3.60377e-15,fluid
386,-0.400577,-0.11762,,1000.01,8.55428e-05,22.6011,,0.495582,-0.00308399,0.495592,,0.000275576,-0.000218148,-0.000997355,fluid
387,-0.351214,-0.225711,,1000.01,-0.000165531,21.4096,,0.497132,-0.00580022,0.497166,,-0.000700515,-0.00097178,-2.22329e-05,fluid
388,-0.273397,-0.315517,,1000.01,0.000254971,20.308,,0.500264,-0.00742397,0.500319,,0.00171741,0.00031906,-0.00682971,fluid
389,-0.173431,-0.379761,,1000.01,-0.000237649,17.5686,,0.502545,-0.00961577,0.502637,,-0.00193798,-0.00209684,-0.000302676,fluid
390,-0.0594148,-0.413239,,1000.01,0.000162268,15.9142,,0.50804,-0.00723964,0.508092,,0.00118414,-0.000179512,-0.00733052,fluid
391,0.0594148,-0.413239,,1000.01,-0.000135153,12.539,,0.511183,-0.00929829,0.511268,,0.000771767,-0.000581968,-0.0120996,fluid
392,0.173431,-0.379761,,1000.01,-0.000461209,11.6212,,0.516132,-0.00350021,0.516144,,0.000200101,-0.00823856,0.0100927,fluid
393,0.273397,-0.315517,,1000,-0.000669272,8.73321,,0.519208,0.000833763,0.519208,,-0.00183176,0.00491542,-0.0594317,fluid
394,0.351214,-0.225711,,1000,-0.00134414,8.87033,,0.532794,-0.00266821,0.532801,,0.0051181,-0.0143272,0.246039,fluid
395,0.400577,-0.11762,,1000,-0.00100269,9.26168,,0.471973,0.0259623,0.472687,,-0.00565747,-0.0194768,0.622442,fluid
396,0.450241,0,,1000,0.000253068,2.29158,,0.40954,2.16588e-14,0.40954,,-0.0405488,-1.28369e-12,-2.16792e-14,fluid
397,0.432003,0.126847,,1000.01,0.0023867,11.1414,,0.476427,-0.0265809,0.477168,,-0.00536429,0.0177191,-0.520873,fluid
398,0.378767,0.243419,,1000.01,0.000927129,11.4357,,0.530769,0.00112121,0.53077,,0.00738218,0.0173233,-0.207328,fluid
399,0.294845,0.340269,,1000.01,0.000951846,10.8347,,0.518035,-0.00085462,0.518035,,-0.000637312,-0.00452597,0.053685,fluid
400,0.187037,0.409553,,1000.01,-0.00023372,13.0304,,0.51525,0.00241481,0.515256,,0.000959068,0.00679582,-0.00682541,fluid
401,0.0640759,0.445658,,1000.01,-6.82608e-05,14.1344,,0.510264,0.00839556,0.510333,,0.000277011,0.001544,0.00914555,fluid
402,-0.0640759,0.445658,,1000.01,0.000295408,16.9766,,0.507869,0.0065734,0.507912,,0.00174714,-0.000137594,0.00790305,fluid
403,-0.187037,0.409553,,1000.01,-0.000362854,17.3941,,0.502752,0.00854187,0.502825,,-0.00163918,0.00198729,0.000486987,fluid
404,-0.294845,0.340269,,1000.01,0.000191102,19.8899,,0.500469,0.00668116,0.500514,,0.00143472,-0.000166525,0.0059899,fluid
405,-0.378767,0.243419,,1000.01,-0.000143293,21.1046,,0.49768,0.0052318,0.497707,,-0.000566333,0.000728168,0.000589619,fluid
406,-0.432003,0.126847,,1000.01,7.87238e-05,22.1603,,0.496242,0.0027772,0.49625,,0.000244632,0.000112406,0.00120457,fluid
407,-0.450241,5.51386e-17,,1000.01,-7.63561e-05,22.3026,,0.495605,-4.02962e-15,0.495605,,-0.000123668,3.00681e-13,-5.70928e-15,fluid
408,-0.432003,-0.126847,,1000.01,7.87238e-05,22.1603,,0.496242,-0.0027772,0.49625,,0.000244632,-0.000112406,-0.00120457,fluid
409,-0.378767,-0.243419,,1000.01,-0.000143293,21.1046,,0.49768,-0.0052318,0.497707,,-0.000566333,-0.000728168,-0.000589619,fluid
410,-0.294845,-0.340269,,1000.01,0.000191102,19.8899,,0.500469,-0.00668116,0.500514,,0.00143472,0.000166525,-0.0059899,fluid
411,-0.187037,-0.409553,,1000.01,-0.000362854,17.3941,,0.502752,-0.00854187,0.502825,,-0.00163918,-0.00198729,-0.000486987,fluid
412,-0.0640759,-0.445658,,1000.01,0.000295408,16.9766,,0.507869,-0.0065734,0.507912,,0.00174714,0.000137594,-0.00790305,fluid
413,0.0640759,-0.445658,,1000.01,-6.82607e-05,14.1344,,0.510264,-0.00839556,0.510333,,0.000277011,-0.001544,-0.00914555,fluid
414,0.187037,-0.409553,,1000.01,-0.00023372,13.0304,,0.51525,-0.00241481,0.515256,,0.000959068,-0.00679582,0.00682541,fluid
415,0.294845,-0.340269,,1000.01,0.000951846,10.8347,,0.518035,0.00085462,0.518035,,-0.000637312,0.00452597,-0.053685,fluid
416,0.378767,-0.243419,,1000.01,0.000927129,11.4357,,0.530769,-0.00112121,0.53077,,0.00738218,-0.0173233,0.207328,fluid
417,0.432003,-0.126847,,1000.01,0.0023867,11.1414,,0.476427,0.0265809,0.477168,,-0.00536429,-0.0177191,0.520873,fluid
418,0.484652,0,,999.998,-0.00482805,-3.65805,,0.420073,2.1973e-14,0.420073,,-0.0447037,-1.20967e-12,-5.76171e-14,fluid
419,0.46502,0.136542,,1000,0.00125549,6.9995,,0.4795,-0.0270116,0.48026,,-0.00653979,0.013685,-0.429456,fluid
420,0.407715,0.262022,,1000.01,0.000102937,10.3887,,0.528266,-0.00062258,0.528266,,0.0091173,0.0187065,-0.173569,fluid
421,0.317379,0.366275,,1000.01,0.00164393,11.2768,,0.516668,-0.0008382,0.516668,,0.000125658,-0.00355892,0.0467708,fluid
422,0.201332,0.440855,,1000.01,0.000527253,14.3146,,0.514294,0.0015592,0.514296,,0.00175561,0.005348,-0.0036211,fluid
423,0.0689731,0.479719,,1000.01,-0.000152839,14.6021,,0.509487,0.00741559,0.509541,,-4.17132e-05,0.00222131,0.00679516,fluid
424,-0.0689731,0.479719,,1000.01,0.000498673,17.3005,,0.507599,0.00594701,0.507634,,0.00205975,-0.000251027,0.00814394,fluid
425,-0.201332,0.440855,,1000.01,-0.000327712,17.7041,,0.502973,0.0076337,0.503031,,-0.00123767,0.00186594,0.00101513,fluid
426,-0.317379,0.366275,,1000.01,0.000125137,19.5511,,0.500665,0.00603411,0.500701,,0.00115535,-8.92139e-05,0.00544611,fluid
427,-0.407715,0.262022,,1000.01,-0.00010936,20.751,,0.49814,0.00467966,0.498162,,-0.000456912,0.000497555,0.00116721,fluid
428,-0.46502,0.136542,,1000.01,7.19842e-05,21.7517,,0.496819,0.00248833,0.496826,,0.000207809,3.8704e-05,0.00138433,fluid
429,-0.484652,5.93527e-17,,1000.01,-5.97072e-05,21.8734,,0.496263,-3.20126e-15,0.496263,,-6.59666e-05,1.3739e-13,-7.02485e-15,fluid
430,-0.46502,-0.136542,,1000.01,7.19842e-05,21.7517,,0.496819,-0.00248833,0.496826,,0.000207809,-3.8704e-05,-0.00138433,fluid
431,-0.407715,-0.262022,,1000.01,-0.00010936,20.751,,0.49814,-0.00467966,0.498162,,-0.000456912,-0.000497555,-0.00116721,fluid
432,-0.317379,-0.366275,,1000.01,0.000125137,19.5511,,0.500665,-0.00603411,0.500701,,0.00115535,8.92139e-05,-0.00544611,fluid
433,-0.201332,-0.440855,,1000.01,-0.000327712,17.7041,,0.502973,-0.0076337,0.503031,,-0.00123767,-0.00186594,-0.00101513,fluid
434,-0.0689731,-0.479719,,1000.01,0.000498673,17.3005,,0.507599,-0.00594701,0.507634,,0.00205975,0.000251027,-0.00814394,fluid
435,0.0689731,-0.479719,,1000.01,-0.000152839,14.6021,,0.509487,-0.00741559,0.509541,,-4.17132e-05,-0.00222131,-0.00679516,fluid
436,0.201332,-0.440855,,1000.01,0.000527253,14.3146,,0.514294,-0.0015592,0.514296,,0.00175561,-0.005348,0.0036211,fluid
437,0.317379,-0.366275,,1000.01,0.00164393,11.2768,,0.516668,0.0008382,0.516668,,0.000125658,0.00355892,-0.0467708,fluid
438,0.407715,-0.262022,,1000.01,0.000102937,10.3887,,0.528266,0.00062258,0.528266,,0.0091173,-0.0187065,0.173569,fluid
439,0.46502,-0.136542,,1000,0.00125549,6.9995,,0.4795,0.0270116,0.48026,,-0.00653979,-0.013685,0.429456,fluid
440,0.520805,0,,999.999,-0.00516305,-1.25178,,0.431519,1.96816e-14,0.431519,,-0.0450879,-9.56059e-13,-8.43446e-14,fluid
441,0.499709,0.146728,,1000,-0.00202887,5.10375,,0.482953,-0.0270438,0.483709,,-0.00712555,0.00822885,-0.34805,fluid
442,0.438129,0.281568,,1000,-0.00318512,7.99362,,0.525699,-0.00266303,0.525706,,0.0104782,0.0179054,-0.143448,fluid
443,0.341055,0.393598,,1000,0.000106756,9.26423,,0.51522,-0.00102964,0.515221,,0.000242681,-0.00231155,0.0395745,fluid
444,0.21635,0.473741,,1000.01,0.000687158,13.5405,,0.513397,0.00067469,0.513398,,0.00234361,0.00392163,-0.00067,fluid
445,0.0741183,0.515504,,1000.01,-0.000442038,12.918,,0.508946,0.00623571,0.508984,,-0.00015203,0.00254619,0.00520942,fluid
446,-0.0741183,0.515504,,1000.01,0.000482507,15.9054,,0.507011,0.00518537,0.507038,,0.0019342,-0.000329792,0.00788413,fluid
447,-0.21635,0.473741,,1000.01,-0.000164937,17.7007,,0.502963,0.00671818,0.503008,,-0.0010003,0.00166488,0.00150652,fluid
448,-0.341055,0.393598,,1000.01,9.33528e-05,19.186,,0.500852,0.00546225,0.500881,,0.00093848,-2.72759e-05,0.00512503,fluid
449,-0.438129,0.281568,,1000.01,-8.20626e-05,20.208,,0.498549,0.00415266,0.498566,,-0.000357263,0.000310869,0.00167772,fluid
450,-0.499709,0.146728,,1000.01,6.53289e-05,21.1914,,0.497336,0.00221225,0.49734,,0.000169717,-2.76085e-06,0.00149963,fluid
451,-0.520805,6.37802e-17,,1000.01,-5.0879e-05,21.3008,,0.496852,-1.48184e-15,0.496852,,-3.18058e-05,5.87804e-14,-7.43604e-15,fluid
452,-0.499709,-0.146728,,1000.01,6.53288e-05,21.1914,,0.497336,-0.00221225,0.49734,,0.000169717,2.76085e-06,-0.00149963,fluid
453,-0.438129,-0.281568,,1000.01,-8.20627e-05,20.208,,0.498549,-0.00415266,0.498566,,-0.000357263,-0.000310869,-0.00167772,fluid
454,-0.341055,-0.393598,,1000.01,9.33528e-05,19.186,,0.500852,-0.00546225,0.500881,,0.00093848,2.72759e-05,-0.00512503,fluid
455,-0.21635,-0.473741,,1000.01,-0.000164937,17.7007,,0.502963,-0.00671818,0.503008,,-0.0010003,-0.00166488,-0.00150652,fluid
456,-0.0741183,-0.515504,,1000.01,0.000482507,15.9054,,0.507011,-0.00518537,0.507038,,0.0019342,0.000329792,-0.00788413,fluid
457,0.0741183,-0.515504,,1000.01,-0.000442038,12.918,,0.508946,-0.00623571,0.508984,,-0.00015203,-0.00254619,-0.00520942,fluid
458,0.21635,-0.473741,,1000.01,0.000687158,13.5405,,0.513397,-0.00067469,0.513398,,0.00234361,-0.00392163,0.00067,fluid
459,0.341055,-0.393598,,1000,0.000106756,9.26423,,0.51522,0.00102964,0.515221,,0.000242681,0.00231155,-0.0395745,fluid
460,0.438129,-0.281568,,1000,-0.00318512,7.99362,,0.525699,0.00266303,0.525706,,0.0104782,-0.0179054,0.143448,fluid
461,0.499709,-0.146728,,1000,-0.00202887,5.10375,,0.482953,0.0270438,0.483709,,-0.00712555,-0.00822885,0.34805,fluid
462,0.558789,0,,1000,0.00115479,9.09529,,0.443211,1.4893e-14,0.443211,,-0.041977,-6.08465e-13,-9.89777e-14,fluid
463,0.536154,0.157429,,1000.01,-0.00115998,10.3677,,0.487144,-0.0264905,0.487864,,-0.00555023,0.00257116,-0.277012,fluid
464,0.470084,0.302104,,1000,-0.0036963,9.00125,,0.523473,-0.00458869,0.523494,,0.012077,0.0158377,-0.116685,fluid
465,0.365929,0.422305,,1000,-0.00164379,8.07199,,0.514056,-0.00133934,0.514058,,0.000528447,-0.00129952,0.0327405,fluid
466,0.232129,0.508293,,1000.01,9.86913e-05,12.0317,,0.512571,-8.78883e-05,0.512571,,0.00269096,0.00262336,0.00179922,fluid
467,0.079524,0.553102,,1000.01,-0.000566061,11.6617,,0.508513,0.00516405,0.50854,,-0.000103586,0.00264405,0.00425877,fluid
468,-0.079524,0.553102,,1000.01,0.000216337,14.5707,,0.506329,0.00448058,0.506349,,0.00161865,-0.00040464,0.00734656,fluid
469,-0.232129,0.508293,,1000.01,-6.4676e-05,17.1291,,0.502786,0.00580456,0.502819,,-0.000945884,0.00137412,0.00188223,fluid
470,-0.365929,0.422305,,1000.01,8.15336e-05,18.8181,,0.500966,0.00491133,0.50099,,0.000745913,5.63316e-06,0.00491536,fluid
471,-0.470084,0.302104,,1000.01,-6.49715e-05,19.6901,,0.498907,0.00367688,0.498921,,-0.000262852,0.00018081,0.00209658,fluid
472,-0.536154,0.157429,,1000.01,6.00038e-05,20.6272,,0.497785,0.00195446,0.497789,,0.000133866,-2.14775e-05,0.00154858,fluid
473,-0.558789,6.8432e-17,,1000.01,-3.76814e-05,20.7522,,0.497363,-2.01282e-15,0.497363,,-1.32596e-05,9.27431e-14,-8.0839e-15,fluid
474,-0.536154,-0.157429,,1000.01,6.00038e-05,20.6272,,0.497785,-0.00195446,0.497789,,0.000133866,2.14775e-05,-0.00154858,fluid
475,-0.470084,-0.302104,,1000.01,-6.49715e-05,19.6901,,0.498907,-0.00367688,0.498921,,-0.000262852,-0.00018081,-0.00209658,fluid
476,-0.365929,-0.422305,,1000.01,8.15335e-05,18.8181,,0.500966,-0.00491133,0.50099,,0.000745913,-5.63316e-06,-0.00491536,fluid
477,-0.232129,-0.508293,,1000.01,-6.46761e-05,17.1291,,0.502786,-0.00580456,0.502819,,-0.000945884,-0.00137412,-0.00188223,fluid
478,-0.079524,-0.553102,,1000.01,0.000216337,14.5707,,0.506329,-0.00448058,0.506349,,0.00161865,0.00040464,-0.00734656,fluid
479,0.079524,-0.553102,,1000.01,-0.000566061,11.6617,,0.508513,-0.00516405,0.50854,,-0.000103586,-0.00264405,-0.00425877,fluid
480,0.232129,-0.508293,,1000.01,9.86912e-05,12.0317,,0.512571,8.78883e-05,0.512571,,0.00269096,-0.00262336,-0.00179922,fluid
481,0.365929,-0.422305,,1000,-0.00164379,8.07199,,0.514056,0.00133934,0.514058,,0.000528447,0.00129952,-0.0327405,fluid
482,0.470084,-0.302104,,1000,-0.0036963,9.00125,,0.523473,0.00458869,0.523494,,0.012077,-0.0158377,0.116685,fluid
483,0.536154,-0.157429,,1000.01,-0.00115998,10.3677,,0.487144,0.0264905,0.487864,,-0.00555023,-0.00257116,0.277012,fluid
484,0.598697,0,,1000,0.00190779,9.51573,,0.4522,9.61283e-15,0.4522,,-0.0400055,-2.77493e-13,-1.02442e-13,fluid
485,0.574446,0.168673,,1000.01,0.00205525,13.6344,,0.490165,-0.0253238,0.490819,,-0.00379509,-0.00208281,-0.216592,fluid
486,0.503656,0.32368,,1000.01,0.000561268,13.3343,,0.52136,-0.0058329,0.521393,,0.0136842,0.0138367,-0.0935155,fluid
487,0.392063,0.452465,,1000.01,-0.000899727,10.4157,,0.513211,-0.00150026,0.513213,,0.0014963,-0.000440031,0.0265241,fluid
488,0.248708,0.544594,,1000.01,-0.000124088,12.598,,0.511687,-0.000432016,0.511687,,0.00293392,0.00164814,0.00351083,fluid
489,0.0852035,0.592603,,1000.01,-0.000236127,13.5118,,0.507971,0.00450764,0.507991,,-1.6139e-05,0.00265849,0.00366132,fluid
490,-0.0852035,0.592603,,1000.01,2.10248e-05,15.47,,0.505949,0.00408797,0.505966,,0.00153919,-0.000373761,0.00699333,fluid
491,-0.248708,0.544594,,1000.01,-9.19532e-05,16.6655,,0.502731,0.00506332,0.502756,,-0.000821671,0.00110497,0.00238506,fluid
492,-0.392063,0.452465,,1000.01,7.19712e-05,18.608,,0.500985,0.00436598,0.501004,,0.000559392,-1.3436e-06,0.00476812,fluid
493,-0.503656,0.32368,,1000.01,-5.10736e-05,19.4766,,0.499191,0.00326115,0.499201,,-0.00018078,9.78678e-05,0.0024286,fluid
494,-0.574446,0.168673,,1000.01,5.20153e-05,20.3217,,0.498152,0.00172284,0.498155,,0.000103857,-2.78982e-05,0.0015569,fluid
495,-0.598697,7.33193e-17,,1000.01,-2.2435e-05,20.4742,,0.49778,-2.39188e-15,0.49778,,-3.84202e-06,2.14868e-13,-8.73366e-15,fluid
496,-0.574446,-0.168673,,1000.01,5.20153e-05,20.3217,,0.498152,-0.00172284,0.498155,,0.000103857,2.78982e-05,-0.0015569,fluid
497,-0.503656,-0.32368,,1000.01,-5.10736e-05,19.4766,,0.499191,-0.00326115,0.499201,,-0.00018078,-9.78678e-05,-0.0024286,fluid
498,-0.392063,-0.452465,,1000.01,7.19712e-05,18.608,,0.500985,-0.00436598,0.501004,,0.000559392,1.3436e-06,-0.00476812,fluid
499,-0.248708,-0.544594,,1000.01,-9.19532e-05,16.6655,,0.502731,-0.00506332,0.502756,,-0.000821671,-0.00110497,-0.00238506,fluid
500,-0.0852035,-0.592603,,1000.01,2.10248e-05,15.47,,0.505949,-0.00408797,0.505966,,0.00153919,0.000373761,-0.00699333,fluid
501,0.0852035,-0.592603,,1000.01,-0.000236127,13.5118,,0.507971,-0.00450764,0.507991,,-1.6139e-05,-0.00265849,-0.00366132,fluid
502,0.248708,-0.544594,,1000.01,-0.000124088,12.598,,0.511687,0.000432016,0.511687,,0.00293392,-0.00164814,-0.00351083,fluid
503,0.392063,-0.452465,,1000.01,-0.000899727,10.4157,,0.513211,0.00150026,0.513213,,0.0014963,0.000440031,-0.0265241,fluid
504,0.503656,-0.32368,,1000.01,0.000561268,13.3343,,0.52136,0.0058329,0.521393,,0.0136842,-0.0138367,0.0935155,fluid
505,0.574446,-0.168673,,1000.01,0.00205525,13.6344,,0.490165,0.0253238,0.490819,,-0.00379509,0.00208281,0.216592,fluid
506,0.640626,0,,999.999,-0.00682644,-2.72242,,0.458745,6.00149e-15,0.458745,,-0.039633,-3.65773e-14,-9.84131e-14,fluid
507,0.614676,0.180485,,1000,0.0014302,8.26545,,0.491441,-0.0235873,0.492007,,-0.00380649,-0.00539726,-0.166292,fluid
508,0.538929,0.346349,,1000.01,0.00381722,15.1874,,0.518874,-0.00646673,0.518915,,0.0141545,0.0119395,-0.0738344,fluid
509,0.419521,0.484153,,1000.01,0.00141505,13.5465,,0.512306,-0.00159027,0.512309,,0.00257856,0.000370264,0.0210471,fluid
510,0.266126,0.582734,,1000.01,0.00053698,14.8352,,0.510685,-0.000485543,0.510685,,0.00317367,0.000980764,0.00447475,fluid
511,0.0911706,0.634105,,1000.01,0.000163917,16.3398,,0.507302,0.00403152,0.507318,,3.43127e-05,0.00256562,0.00331234,fluid
512,-0.0911706,0.634105,,1000.01,0.000152844,17.4179,,0.505865,0.00386079,0.505879,,0.00169022,-0.00022022,0.00702478,fluid
513,-0.266126,0.582734,,1000.01,-0.000170699,16.7886,,0.502872,0.00452878,0.502892,,-0.000521515,0.000910191,0.00316227,fluid
514,-0.419521,0.484153,,1000.01,7.07547e-05,18.4758,,0.500971,0.00384519,0.500985,,0.000394702,-2.74826e-05,0.00470621,fluid
515,-0.538929,0.346349,,1000.01,-3.61335e-05,19.4317,,0.499403,0.00287892,0.499411,,-0.000120668,4.01943e-05,0.0026914,fluid
516,-0.614676,0.180485,,1000.01,4.06421e-05,20.1751,,0.498455,0.00151451,0.498457,,7.74096e-05,-3.10607e-05,0.001559,fluid
517,-0.640626,7.84541e-17,,1000.01,-1.66788e-05,20.3396,,0.498126,-1.60316e-15,0.498126,,1.77997e-06,3.4667e-13,-8.75949e-15,fluid
518,-0.614676,-0.180485,,1000.01,4.06421e-05,20.1751,,0.498455,-0.00151451,0.498457,,7.74096e-05,3.10607e-05,-0.001559,fluid
519,-0.538929,-0.346349,,1000.01,-3.61335e-05,19.4317,,0.499403,-0.00287892,0.499411,,-0.000120668,-4.01943e-05,-0.0026914,fluid
520,-0.419521,-0.484153,,1000.01,7.07547e-05,18.4758,,0.500971,-0.00384519,0.500985,,0.000394702,2.74826e-05,-0.00470621,fluid
521,-0.266126,-0.582734,,1000.01,-0.000170699,16.7886,,0.502872,-0.00452878,0.502892,,-0.000521515,-0.000910191,-0.00316227,fluid
522,-0.0911706,-0.634105,,1000.01,0.000152844,17.4179,,0.505865,-0.00386079,0.505879,,0.00169022,0.00022022,-0.00702478,fluid
523,0.0911706,-0.634105,,1000.01,0.000163917,16.3398,,0.507302,-0.00403152,0.507318,,3.43127e-05,-0.00256562,-0.00331234,fluid
524,0.266126,-0.582734,,1000.01,0.00053698,14.8352,,0.510685,0.000485543,0.510685,,0.00317367,-0.000980764,-0.00447475,fluid
525,0.419521,-0.484153,,1000.01,0.00141505,13.5465,,0.512306,0.00159027,0.512309,,0.00257856,-0.000370264,-0.0210471,fluid
526,0.538929,-0.346349,,1000.01,0.00381722,15.1874,,0.518874,0.00646673,0.518915,,0.0141545,-0.0119395,0.0738344,fluid
527,0.614676,-0.180485,,1000,0.0014302,8.26545,,0.491441,0.0235873,0.492007,,-0.00380649,0.00539726,0.166292,fluid
528,0.684678,0,,999.997,-0.0101585,-5.3817,,0.466145,3.16279e-15,0.466145,,-0.0361052,1.14135e-13,-8.96156e-14,fluid
529,0.656944,0.192896,,1000,-0.00141452,3.96474,,0.492999,-0.0216726,0.493476,,-0.0038363,-0.0084912,-0.124789,fluid
530,0.575988,0.370165,,1000.01,0.000583968,11.563,,0.51626,-0.00723255,0.516311,,0.0133543,0.00897498,-0.0568809,fluid
531,0.448369,0.517445,,1000.01,0.0014327,12.5864,,0.511127,-0.00193008,0.51113,,0.00287625,0.00080678,0.0165728,fluid
532,0.284426,0.622805,,1000.01,0.00105923,15.157,,0.509716,-0.000701299,0.509716,,0.0032989,0.000428489,0.00510195,fluid
533,0.0974399,0.677709,,1000.01,-5.48475e-05,15.507,,0.506716,0.00329154,0.506726,,7.67853e-05,0.00226663,0.00337487,fluid
534,-0.0974399,0.677709,,1000.01,0.000441372,17.0351,,0.505592,0.00342205,0.505604,,0.00160646,-7.71414e-05,0.00717769,fluid
535,-0.284426,0.622805,,1000.01,-0.000184113,16.9983,,0.502896,0.00399342,0.502912,,-0.000276637,0.000729685,0.00398722,fluid
536,-0.448369,0.517445,,1000.01,7.12917e-05,18.1358,,0.500988,0.00336291,0.500999,,0.000271508,-4.80034e-05,0.00473376,fluid
537,-0.575988,0.370165,,1000.01,-2.02553e-05,19.1378,,0.499585,0.00250287,0.499591,,-8.3711e-05,-4.14675e-06,0.00288948,fluid
538,-0.656944,0.192896,,1000.01,2.8089e-05,19.8171,,0.498737,0.00132337,0.498739,,5.73326e-05,-2.97228e-05,0.00156791,fluid
539,-0.684678,8.38489e-17,,1000.01,-1.9244e-05,19.9745,,0.498446,-8.73655e-16,0.498446,,6.22545e-06,4.19201e-13,-8.25238e-15,fluid
540,-0.656944,-0.192896,,1000.01,2.80889e-05,19.8171,,0.498737,-0.00132337,0.498739,,5.73326e-05,2.97228e-05,-0.00156791,fluid
541,-0.575988,-0.370165,,1000.01,-2.02554e-05,19.1378,,0.499585,-0.00250287,0.499591,,-8.3711e-05,4.14675e-06,-0.00288948,fluid
542,-0.448369,-0.517445,,1000.01,7.12917e-05,18.1358,,0.500988,-0.00336291,0.500999,,0.000271508,4.80034e-05,-0.00473376,fluid
543,-0.284426,-0.622805,,1000.01,-0.000184113,16.9983,,0.502896,-0.00399342,0.502912,,-0.000276637,-0.000729685,-0.00398722,fluid
544,-0.0974399,-0.677709,,1000.01,0.000441372,17.0351,,0.505592,-0.00342205,0.505604,,0.00160646,7.71414e-05,-0.00717769,fluid
545,0.0974399,-0.677709,,1000.01,-5.48475e-05,15.507,,0.506716,-0.00329154,0.506726,,7.67853e-05,-0.00226663,-0.00337487,fluid
546,0.284426,-0.622805,,1000.01,0.00105923,15.157,,0.509716,0.000701299,0.509716,,0.0032989,-0.000428489,-0.00510195,fluid
547,0.448369,-0.517445,,1000.01,0.0014327,12.5864,,0.511127,0.00193008,0.51113,,0.00287625,-0.00080678,-0.0165728,fluid
548,0.575988,-0.370165,,1000.01,0.000583968,11.563,,0.51626,0.00723255,0.516311,,0.0133543,-0.00897498,0.0568809,fluid
549,0.656944,-0.192896,,1000,-0.00141452,3.96474,,0.492999,0.0216726,0.493476,,-0.0038363,0.0084912,0.124789,fluid
550,0.730961,0,,1000,-0.00348111,7.54705,,0.474121,-2.95904e-16,0.474121,,-0.0299568,1.97949e-13,-7.75018e-14,fluid
551,0.701352,0.205936,,1000,-0.00201459,7.88649,,0.495504,-0.020332,0.495921,,-0.00242009,-0.0127057,-0.0906523,fluid
552,0.614924,0.395188,,1000,-0.00464364,7.73807,,0.514306,-0.00843265,0.514375,,0.0127548,0.00475999,-0.0418948,fluid
553,0.478678,0.552424,,1000,-0.00130612,8.5685,,0.509984,-0.00248098,0.50999,,0.00249294,0.000999389,0.0133515,fluid
554,0.303652,0.664906,,1000.01,0.000574879,12.671,,0.508997,-0.00115572,0.508999,,0.00324578,-7.83353e-05,0.00581392,fluid
555,0.104027,0.723521,,1000.01,-0.000673727,11.586,,0.506377,0.00240789,0.506383,,0.000182083,0.0018474,0.00397884,fluid
556,-0.104027,0.723521,,1000.01,0.000456798,14.2204,,0.504839,0.00278049,0.504847,,0.00106471,-7.61103e-05,0.00722423,fluid
557,-0.303652,0.664906,,1000.01,-9.54289e-05,16.6959,,0.502607,0.00334465,0.502618,,-0.000269331,0.00051175,0.00458946,fluid
558,-0.478678,0.552424,,1000.01,4.5392e-05,17.6425,,0.50102,0.00292772,0.501028,,0.000193545,-5.80219e-05,0.00481087,fluid
559,-0.614924,0.395188,,1000.01,-5.27376e-06,18.5725,,0.499751,0.00214318,0.499756,,-5.91189e-05,-3.19661e-05,0.00302085,fluid
560,-0.701352,0.205936,,1000.01,2.2462e-05,19.2412,,0.499,0.00114686,0.499001,,4.19596e-05,-2.28112e-05,0.00157233,fluid
561,-0.730961,8.95169e-17,,1000.01,-1.58638e-05,19.3874,,0.498744,-9.07223e-16,0.498744,,8.9339e-06,4.11773e-13,-7.75953e-15,fluid
562,-0.701352,-0.205936,,1000.01,2.2462e-05,19.2412,,0.499,-0.00114686,0.499001,,4.19596e-05,2.28112e-05,-0.00157233,fluid
563,-0.614924,-0.395188,,1000.01,-5.27382e-06,18.5725,,0.499751,-0.00214318,0.499756,,-5.91189e-05,3.19661e-05,-0.00302085,fluid
564,-0.478678,-0.552424,,1000.01,4.53921e-05,17.6425,,0.50102,-0.00292772,0.501028,,0.000193545,5.80219e-05,-0.00481087,fluid
565,-0.303652,-0.664906,,1000.01,-9.54289e-05,16.6959,,0.502607,-0.00334465,0.502618,,-0.000269331,-0.00051175,-0.00458946,fluid
566,-0.104027,-0.723521,,1000.01,0.000456798,14.2204,,0.504839,-0.00278049,0.504847,,0.00106471,7.61103e-05,-0.00722423,fluid
567,0.104027,-0.723521,,1000.01,-0.000673727,11.586,,0.506377,-0.00240789,0.506383,,0.000182083,-0.0018474,-0.00397884,fluid
568,0.303652,-0.664906,,1000.01,0.000574879,12.671,,0.508997,0.00115572,0.508999,,0.00324578,7.83353e-05,-0.00581392,fluid
569,0.478678,-0.552424,,1000,-0.00130612,8.5685,,0.509984,0.00248098,0.50999,,0.00249294,-0.000999389,-0.0133515,fluid
570,0.614924,-0.395188,,1000,-0.00464364,7.73807,,0.514306,0.00843265,0.514375,,0.0127548,-0.00475999,0.0418948,fluid
571,0.701352,-0.205936,,1000,-0.00201459,7.88649,,0.495504,0.020332,0.495921,,-0.00242009,0.0127057,0.0906523,fluid
572,0.779588,0,,1000.01,0.00558847,19.9492,,0.481383,-3.32326e-15,0.481383,,-0.0223848,2.29076e-13,-6.35051e-14,fluid
