h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.23004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000318008,13.0203,,0.520427,-0.0211747,0.520858,,-0.000377034,0.000149297,-0.0284501,fluid
194,0.0769992,-0.168605,,1000,0.000604578,6.58897,,0.528355,-0.0253703,0.528964,,0.000364967,0.000157707,-0.0462417,fluid
195,0.121382,-0.140082,,1000,-9.6008e-06,2.34469,,0.541702,-0.0163486,0.541949,,-0.000431838,-0.000587001,0.359645,fluid
196,0.15593,-0.10021,,1000,-0.000123504,-0.771038,,0.527835,-0.00289075,0.527843,,0.000513361,-0.000103487,1.61061,fluid
197,0.177847,-0.0522205,,999.993,0.000225905,-13.5671,,0.394705,0.0208034,0.395253,,0.000393086,7.58517e-05,2.39267,fluid
198,0.206352,0,,999.998,0.000266814,-4.57292,,0.27674,6.27176e-15,0.27674,,0.000170961,-2.90988e-13,-4.06358e-13,fluid
199,0.197993,0.058136,,999.994,0.000293117,-12.3538,,0.408404,-0.0215244,0.408971,,0.000431568,-0.000252619,-2.08019,fluid
200,0.173594,0.111562,,999.999,0.000169186,-1.32783,,0.532807,0.00368917,0.53282,,0.000163887,6.43737e-06,-1.2622,fluid
201,0.135132,0.15595,,1000,-0.00018011,4.36785,,0.539459,0.0107858,0.539566,,-0.00148127,0.00122325,-0.190055,fluid
202,0.0857216,0.187704,,1000,0.000273923,4.7966,,0.523473,0.0225165,0.523957,,-0.00111084,0.000623772,0.0416115,fluid
203,0.0293669,0.204251,,1000.01,0.00038068,15.3594,,0.520507,0.0185439,0.520837,,-3.5323e-05,-0.00012119,0.0159818,fluid
204,-0.0293669,0.204251,,1000.01,-0.000231529,15.0979,,0.506692,0.025405,0.507329,,-0.000807932,-2.41902e-06,-0.00300691,fluid
205,-0.0857216,0.187704,,1000.01,0.00010795,20.3713,,0.503403,0.0210041,0.503841,,-0.000320535,-2.54243e-05,0.00639513,fluid
206,-0.135132,0.15595,,1000.01,8.1924e-05,24.4768,,0.490359,0.0188409,0.490721,,0.000119068,9.84668e-05,0.00555499,fluid
207,-0.173594,0.111562,,1000.01,-1.90534e-05,27.6989,,0.489734,0.015113,0.489967,,0.00114023,-0.000129581,0.0516976,fluid
208,-0.197993,0.058136,,1000.01,8.16263e-05,28.591,,0.488347,0.00624243,0.488387,,0.000473902,-0.000112845,-0.0425328,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.46739e-05,29.8666,,0.477834,-1.14361e-14,0.477834,,-0.00203061,-6.46034e-13,-5.8125e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.16262e-05,28.591,,0.488347,-0.00624243,0.488387,,0.000473902,0.000112845,0.0425328,fluid
211,-0.173594,-0.111562,,1000.01,-1.90537e-05,27.6989,,0.489734,-0.015113,0.489967,,0.00114023,0.000129581,-0.0516976,fluid
212,-0.135132,-0.15595,,1000.01,8.19239e-05,24.4768,,0.490359,-0.0188409,0.490721,,0.000119068,-9.84668e-05,-0.00555499,fluid
213,-0.0857216,-0.187704,,1000.01,0.00010795,20.3713,,0.503403,-0.0210041,0.503841,,-0.000320535,2.54243e-05,-0.00639513,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000231529,15.0979,,0.506692,-0.025405,0.507329,,-0.000807932,2.41903e-06,0.00300691,fluid
215,0.0293669,-0.204251,,1000.01,0.00038068,15.3594,,0.520507,-0.0185439,0.520837,,-3.5323e-05,0.00012119,-0.0159818,fluid
216,0.0857216,-0.187704,,1000,0.000273923,4.7966,,0.523473,-0.0225165,0.523957,,-0.00111084,-0.000623772,-0.0416115,fluid
217,0.135132,-0.15595,,1000,-0.00018011,4.36785,,0.539459,-0.0107858,0.539566,,-0.00148127,-0.00122325,0.190055,fluid
218,0.173594,-0.111562,,999.999,0.000169185,-1.32783,,0.532807,-0.00368917,0.53282,,0.000163887,-6.43737e-06,1.2622,fluid
219,0.197993,-0.058136,,999.994,0.000293117,-12.3538,,0.408404,0.0215244,0.408971,,0.000431568,0.000252619,2.08019,fluid
220,0.228412,0,,999.998,-4.98557e-05,-3.50193,,0.293548,5.13726e-15,0.293548,,0.000227751,-4.2884e-13,-3.09327e-13,fluid
221,0.219159,0.064351,,999.998,-0.000200303,-4.79712,,0.421577,-0.0197274,0.422038,,8.99931e-05,-0.000530264,-1.8077,fluid
222,0.192152,0.123489,,1000,0.000371586,3.22936,,0.537301,0.00655258,0.537341,,0.000175018,9.78226e-05,-0.99066,fluid
223,0.149578,0.172622,,1000,-2.57474e-05,8.44488,,0.53718,0.00627638,0.537216,,0.000260692,-0.000540419,-0.0742791,fluid
224,0.0948856,0.20777,,1000,-0.000349076,6.00458,,0.522193,0.0191453,0.522544,,-0.00135823,0.000584284,0.0308798,fluid
225,0.0325064,0.226087,,1000.01,0.000349604,13.7923,,0.518601,0.0165847,0.518866,,-0.000547787,8.90259e-05,0.0103823,fluid
226,-0.0325064,0.226087,,1000.01,1.81164e-05,16.983,,0.507501,0.0225395,0.508002,,-0.000424966,8.06147e-05,-0.00363084,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119062,19.5211,,0.503879,0.0184741,0.504218,,-0.000666618,-0.000131583,0.00629293,fluid
228,-0.149578,0.172622,,1000.01,0.00014086,24.0262,,0.492123,0.0163396,0.492394,,-0.000197043,0.000102509,-0.00580179,fluid
229,-0.192152,0.123489,,1000.01,-1.62823e-05,26.7028,,0.490395,0.0135742,0.490583,,0.00104055,-9.76851e-05,0.0492147,fluid
230,-0.219159,0.064351,,1000.01,5.73076e-05,28.2388,,0.491146,0.0054525,0.491176,,0.000595814,-8.82964e-05,-0.0330761,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.95691e-05,28.6435,,0.480355,-9.08961e-15,0.480355,,-0.0018878,-3.5704e-13,-3.93601e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.73076e-05,28.2388,,0.491146,-0.0054525,0.491176,,0.000595814,8.82964e-05,0.0330761,fluid
233,-0.192152,-0.123489,,1000.01,-1.62823e-05,26.7028,,0.490395,-0.0135742,0.490583,,0.00104055,9.76851e-05,-0.0492147,fluid
234,-0.149578,-0.172622,,1000.01,0.00014086,24.0262,,0.492123,-0.0163396,0.492394,,-0.000197043,-0.000102509,0.00580179,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119061,19.5211,,0.503879,-0.0184741,0.504218,,-0.000666618,0.000131583,-0.00629293,fluid
236,-0.0325064,-0.226087,,1000.01,1.81163e-05,16.983,,0.507501,-0.0225395,0.508002,,-0.000424966,-8.06147e-05,0.00363084,fluid
237,0.0325064,-0.226087,,1000.01,0.000349604,13.7923,,0.518601,-0.0165847,0.518866,,-0.000547787,-8.90259e-05,-0.0103823,fluid
238,0.0948856,-0.20777,,1000,-0.000349076,6.00458,,0.522193,-0.0191453,0.522544,,-0.00135823,-0.000584284,-0.0308798,fluid
239,0.149578,-0.172622,,1000,-2.57474e-05,8.44488,,0.53718,-0.00627638,0.537216,,0.000260692,0.000540419,0.0742791,fluid
240,0.192152,-0.123489,,1000,0.000371586,3.22936,,0.537301,-0.00655258,0.537341,,0.000175018,-9.78226e-05,0.99066,fluid
241,0.219159,-0.064351,,999.998,-0.000200303,-4.79712,,0.421577,0.0197274,0.422038,,8.99931e-05,0.000530264,1.8077,fluid
242,0.251589,0,,999.998,-8.19075e-05,-3.48682,,0.308571,2.0919e-15,0.308571,,0.000336957,-3.44595e-13,-2.30569e-13,fluid
243,0.241398,0.0708807,,1000,-0.000128963,0.882634,,0.432573,-0.0189515,0.432988,,0.000229529,-0.000310713,-1.56754,fluid
244,0.21165,0.136019,,1000,-1.61541e-05,3.87639,,0.539124,0.0064126,0.539162,,5.89377e-05,-0.000133636,-0.780214,fluid
245,0.164756,0.190138,,1000,0.000130523,9.20803,,0.531125,0.00567546,0.531155,,0.000724205,-0.00109313,-0.00693677,fluid
246,0.104514,0.228853,,1000.01,-0.00014639,10.5826,,0.52273,0.0161064,0.522978,,-0.000285119,-5.70699e-05,0.021922,fluid
247,0.0358048,0.249028,,1000.01,-0.000177115,11.5397,,0.517214,0.0145214,0.517418,,-0.00109003,0.000162881,0.00978789,fluid
248,-0.0358048,0.249028,,1000.01,0.000244591,17.392,,0.507351,0.0198228,0.507738,,-0.000268013,0.00016115,-0.00335598,fluid
249,-0.104514,0.228853,,1000.01,-5.57883e-05,19.9997,,0.504673,0.0166979,0.504949,,-0.000538172,-6.17037e-05,0.00681433,fluid
250,-0.164756,0.190138,,1000.01,5.87607e-05,23.4259,,0.494092,0.0145119,0.494305,,-0.000461724,9.17342e-05,-0.0140264,fluid
251,-0.21165,0.136019,,1000.01,2.87319e-05,25.4743,,0.490934,0.0122601,0.491087,,0.000860573,-0.000108693,0.0442717,fluid
252,-0.241398,0.0708807,,1000.01,4.63255e-05,27.6978,,0.493289,0.0049712,0.493314,,0.000682874,-2.19572e-05,-0.0242837,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.5826e-05,27.2956,,0.482611,-1.21309e-14,0.482611,,-0.0017449,-1.75182e-13,-3.13582e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.63255e-05,27.6978,,0.493289,-0.0049712,0.493314,,0.000682874,2.19572e-05,0.0242837,fluid
255,-0.21165,-0.136019,,1000.01,2.87319e-05,25.4743,,0.490934,-0.0122601,0.491087,,0.000860573,0.000108693,-0.0442717,fluid
256,-0.164756,-0.190138,,1000.01,5.87607e-05,23.4259,,0.494092,-0.0145119,0.494305,,-0.000461724,-9.17342e-05,0.0140264,fluid
257,-0.104514,-0.228853,,1000.01,-5.57882e-05,19.9997,,0.504673,-0.0166979,0.504949,,-0.000538172,6.17037e-05,-0.00681433,fluid
258,-0.0358048,-0.249028,,1000.01,0.000244591,17.392,,0.507351,-0.0198228,0.507738,,-0.000268013,-0.00016115,0.00335598,fluid
259,0.0358048,-0.249028,,1000.01,-0.000177115,11.5397,,0.517214,-0.0145214,0.517418,,-0.00109003,-0.000162881,-0.00978789,fluid
260,0.104514,-0.228853,,1000.01,-0.00014639,10.5826,,0.52273,-0.0161064,0.522978,,-0.000285119,5.70699e-05,-0.021922,fluid
261,0.164756,-0.190138,,1000,0.000130523,9.20803,,0.531125,-0.00567546,0.531155,,0.000724205,0.00109313,0.00693677,fluid
262,0.21165,-0.136019,,1000,-1.61541e-05,3.87639,,0.539124,-0.0064126,0.539162,,5.89377e-05,0.000133636,0.780214,fluid
263,0.241398,-0.0708807,,1000,-0.000128963,0.882634,,0.432573,0.0189515,0.432988,,0.000229529,0.000310713,1.56754,fluid
264,0.27594,0,,999.998,0.000148482,-3.7069,,0.323101,2.1022e-15,0.323101,,0.000497648,-2.53218e-13,-1.71476e-13,fluid
265,0.264762,0.0777412,,999.999,0.000550597,-2.28379,,0.440583,-0.0205999,0.441064,,0.00057511,-4.45918e-05,-1.35502,fluid
266,0.232135,0.149184,,1000,-0.000252221,1.06405,,0.539619,0.0052314,0.539644,,9.99664e-05,-0.000376247,-0.616824,fluid
267,0.180702,0.208541,,1000,0.000111472,6.14378,,0.524759,0.00577465,0.52479,,-0.000807815,0.000236804,0.0250012,fluid
268,0.114629,0.251003,,1000.01,0.000324101,11.6489,,0.521867,0.0142817,0.522063,,0.000592221,-0.000445363,0.0133281,fluid
269,0.0392703,0.273131,,1000.01,-0.000247952,11.9974,,0.516993,0.0124829,0.517143,,-0.000498995,-6.85307e-06,0.0128504,fluid
270,-0.0392703,0.273131,,1000.01,9.09809e-05,16.3219,,0.506724,0.0172781,0.507019,,-0.000494876,0.00012384,-0.0032313,fluid
271,-0.114629,0.251003,,1000.01,0.000113824,19.712,,0.50469,0.0149616,0.504912,,-0.000340565,2.5295e-05,0.00787316,fluid
272,-0.180702,0.208541,,1000.01,-2.31143e-06,22.9643,,0.495914,0.0129712,0.496083,,-0.000566377,0.000152081,-0.0185135,fluid
273,-0.232135,0.149184,,1000.01,4.32388e-05,24.0384,,0.49141,0.0109372,0.491532,,0.000675133,-0.000119543,0.0382633,fluid
274,-0.264762,0.0777412,,1000.01,6.8957e-05,26.6681,,0.494857,0.0045007,0.494877,,0.000725574,1.59324e-05,-0.0165159,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.66394e-05,25.7232,,0.484704,-1.36077e-14,0.484704,,-0.00155977,-1.2595e-13,-2.88979e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.8957e-05,26.6681,,0.494857,-0.0045007,0.494877,,0.000725574,-1.59324e-05,0.0165159,fluid
277,-0.232135,-0.149184,,1000.01,4.32389e-05,24.0384,,0.49141,-0.0109372,0.491532,,0.000675133,0.000119543,-0.0382633,fluid
278,-0.180702,-0.208541,,1000.01,-2.31137e-06,22.9643,,0.495914,-0.0129712,0.496083,,-0.000566377,-0.000152081,0.0185135,fluid
279,-0.114629,-0.251003,,1000.01,0.000113824,19.712,,0.50469,-0.0149616,0.504912,,-0.000340565,-2.5295e-05,-0.00787316,fluid
280,-0.0392703,-0.273131,,1000.01,9.09808e-05,16.3219,,0.506724,-0.0172781,0.507019,,-0.000494876,-0.00012384,0.0032313,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247952,11.9974,,0.516993,-0.0124829,0.517143,,-0.000498995,6.85307e-06,-0.0128504,fluid
282,0.114629,-0.251003,,1000.01,0.000324101,11.6489,,0.521867,-0.0142817,0.522063,,0.000592221,0.000445363,-0.0133281,fluid
283,0.180702,-0.208541,,1000,0.000111472,6.14378,,0.524759,-0.00577465,0.52479,,-0.000807815,-0.000236804,-0.0250012,fluid
284,0.232135,-0.149184,,1000,-0.000252221,1.06405,,0.539619,-0.0052314,0.539644,,9.99664e-05,0.000376247,0.616824,fluid
285,0.264762,-0.0777412,,999.999,0.000550597,-2.28379,,0.440583,0.0205999,0.441064,,0.00057511,4.45918e-05,1.35502,fluid
286,0.301524,0,,1000,5.36925e-05,0.56522,,0.33833,1.98845e-15,0.33833,,0.000571364,-1.89953e-13,-1.29449e-13,fluid
287,0.28931,0.084949,,999.999,0.000312681,-2.50241,,0.448442,-0.0205148,0.448911,,0.000196148,-6.36431e-05,-1.17057,fluid
288,0.253658,0.163016,,1000,5.79001e-05,5.28252,,0.539443,0.00557394,0.539472,,-0.000134306,-5.19418e-05,-0.490762,fluid
289,0.197456,0.227876,,1000,3.04481e-05,6.38028,,0.522472,0.00357633,0.522485,,-0.00103479,0.00050035,0.0404453,fluid
290,0.125257,0.274275,,1000,0.000169233,9.52036,,0.519526,0.0133276,0.519697,,0.000110671,-0.000195195,0.00490384,fluid
291,0.0429113,0.298454,,1000.01,0.000138727,14.1248,,0.51628,0.01096,0.516397,,0.000435889,-0.000175731,0.0165243,fluid
292,-0.0429113,0.298454,,1000.01,-0.000130491,16.2861,,0.507147,0.01527,0.507377,,-0.000309912,5.9203e-05,-0.00177728,fluid
293,-0.125257,0.274275,,1000.01,0.000112552,18.424,,0.504331,0.0132405,0.504505,,-0.000397604,-5.18618e-05,0.00967824,fluid
294,-0.197456,0.227876,,1000.01,3.84084e-05,22.6251,,0.497396,0.0114857,0.497528,,-0.000603407,0.000236122,-0.020169,fluid
295,-0.253658,0.163016,,1000.01,1.14381e-05,23.0683,,0.491943,0.00973405,0.49204,,0.000499907,-0.000139124,0.0318348,fluid
296,-0.28931,0.084949,,1000.01,8.04854e-05,25.7769,,0.496019,0.00405986,0.496035,,0.000737505,4.36542e-05,-0.0101366,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.28738e-05,24.6118,,0.486679,-1.2575e-14,0.486679,,-0.00138648,-2.61193e-13,-2.45868e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.04855e-05,25.7769,,0.496019,-0.00405986,0.496035,,0.000737505,-4.36542e-05,0.0101366,fluid
299,-0.253658,-0.163016,,1000.01,1.14382e-05,23.0683,,0.491943,-0.00973405,0.49204,,0.000499907,0.000139124,-0.0318348,fluid
300,-0.197456,-0.227876,,1000.01,3.84085e-05,22.6251,,0.497396,-0.0114857,0.497528,,-0.000603407,-0.000236122,0.020169,fluid
301,-0.125257,-0.274275,,1000.01,0.000112552,18.424,,0.504331,-0.0132405,0.504505,,-0.000397604,5.18618e-05,-0.00967824,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000130491,16.2861,,0.507147,-0.01527,0.507377,,-0.000309912,-5.9203e-05,0.00177728,fluid
303,0.0429113,-0.298454,,1000.01,0.000138727,14.1248,,0.51628,-0.01096,0.516397,,0.000435889,0.000175731,-0.0165243,fluid
304,0.125257,-0.274275,,1000,0.000169233,9.52036,,0.519526,-0.0133276,0.519697,,0.000110671,0.000195195,-0.00490384,fluid
305,0.197456,-0.227876,,1000,3.04481e-05,6.38028,,0.522472,-0.00357633,0.522485,,-0.00103479,-0.00050035,-0.0404453,fluid
306,0.253658,-0.163016,,1000,5.79001e-05,5.28252,,0.539443,-0.00557394,0.539472,,-0.000134306,5.19418e-05,0.490762,fluid
307,0.28931,-0.084949,,999.999,0.000312681,-2.50241,,0.448442,0.0205148,0.448911,,0.000196148,6.36431e-05,1.17057,fluid
308,0.328403,0,,1000,-4.41703e-05,1.82175,,0.351182,4.51853e-15,0.351182,,0.000517903,1.89195e-14,-9.97118e-14,fluid
309,0.315101,0.0925219,,1000,-0.000448995,5.96842,,0.456949,-0.0178367,0.457297,,-0.00030033,0.000162309,-1.01188,fluid
310,0.27627,0.177548,,1000.01,0.000377995,10.608,,0.538639,0.0064478,0.538678,,-0.000458074,0.000585728,-0.393251,fluid
311,0.215058,0.248191,,1000.01,6.00718e-05,11.073,,0.523048,0.000215617,0.523048,,4.97008e-05,-0.000261834,0.0499204,fluid
312,0.136424,0.298726,,1000,-0.000242639,9.76097,,0.518386,0.0120319,0.518526,,-0.000266083,-3.16297e-05,-0.000887471,fluid
313,0.0467366,0.325061,,1000.01,0.000335547,14.66,,0.514438,0.00984436,0.514532,,0.00044041,-0.00012824,0.0184331,fluid
314,-0.0467366,0.325061,,1000.01,-0.000115268,17.5895,,0.508079,0.0137643,0.508266,,0.000398428,5.28546e-05,0.000703578,fluid
315,-0.136424,0.298726,,1000.01,-2.6364e-05,17.6383,,0.50437,0.0118785,0.50451,,-0.000357162,-0.000171521,0.0125458,fluid
316,-0.215058,0.248191,,1000.01,0.000101112,22.2089,,0.498626,0.0100873,0.498728,,-0.00066933,0.000261855,-0.0197832,fluid
317,-0.27627,0.177548,,1000.01,-4.12845e-06,22.5547,,0.492537,0.00863715,0.492613,,0.000324849,-0.000156145,0.0253931,fluid
318,-0.315101,0.0925219,,1000.01,7.06623e-05,25.1856,,0.496873,0.00368175,0.496887,,0.000709604,1.36285e-05,-0.00523519,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.89309e-05,23.9979,,0.48851,-1.02732e-14,0.48851,,-0.00121127,-4.60517e-13,-1.7957e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.06623e-05,25.1856,,0.496873,-0.00368175,0.496887,,0.000709604,-1.36285e-05,0.00523519,fluid
321,-0.27627,-0.177548,,1000.01,-4.12834e-06,22.5547,,0.492537,-0.00863715,0.492613,,0.000324849,0.000156145,-0.0253931,fluid
322,-0.215058,-0.248191,,1000.01,0.000101112,22.2089,,0.498626,-0.0100873,0.498728,,-0.00066933,-0.000261855,0.0197832,fluid
323,-0.136424,-0.298726,,1000.01,-2.6364e-05,17.6383,,0.50437,-0.0118785,0.50451,,-0.000357162,0.000171521,-0.0125458,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000115268,17.5895,,0.508079,-0.0137643,0.508266,,0.000398428,-5.28546e-05,-0.000703578,fluid
325,0.0467366,-0.325061,,1000.01,0.000335547,14.66,,0.514438,-0.00984436,0.514532,,0.00044041,0.00012824,-0.0184331,fluid
326,0.136424,-0.298726,,1000,-0.000242639,9.76097,,0.518386,-0.0120319,0.518526,,-0.000266083,3.16297e-05,0.000887471,fluid
327,0.215058,-0.248191,,1000.01,6.00719e-05,11.073,,0.523048,-0.000215617,0.523048,,4.97008e-05,0.000261834,-0.0499204,fluid
328,0.27627,-0.177548,,1000.01,0.000377995,10.608,,0.538639,-0.0064478,0.538678,,-0.000458074,-0.000585728,0.393251,fluid
329,0.315101,-0.0925219,,1000,-0.000448995,5.96842,,0.456949,0.0178367,0.457297,,-0.00030033,-0.000162309,1.01188,fluid
330,0.356644,0,,999.998,0.000206681,-4.14519,,0.361111,4.90574e-15,0.361111,,0.000334901,2.6064e-13,-7.46444e-14,fluid
331,0.342197,0.100478,,1000,-0.000144423,9.77757,,0.463117,-0.0166541,0.463417,,-2.00054e-05,0.000415255,-0.872597,fluid
332,0.300028,0.192816,,1000,0.000141194,6.33177,,0.537313,0.00586009,0.537345,,-0.00035847,0.000405138,-0.315483,fluid
333,0.233552,0.269534,,1000.01,0.000152994,12.6741,,0.521081,-0.000794675,0.521082,,0.000478233,-0.000429281,0.0533935,fluid
334,0.148155,0.324415,,1000.01,-0.000146227,12.685,,0.518585,0.010392,0.518689,,5.05513e-05,-0.00011869,-0.00346372,fluid
335,0.0507557,0.353014,,1000.01,0.000104004,12.8042,,0.51291,0.00856785,0.512982,,5.48677e-05,-5.24801e-05,0.0187839,fluid
336,-0.0507557,0.353014,,1000.01,5.27765e-05,18.1099,,0.507931,0.0123439,0.508081,,0.00071992,6.10407e-05,0.00196291,fluid
337,-0.148155,0.324415,,1000.01,-7.79331e-05,17.926,,0.504517,0.0108399,0.504633,,-8.07407e-05,-0.000217496,0.0156472,fluid
338,-0.233552,0.269534,,1000.01,8.59461e-05,21.6417,,0.4998,0.00892968,0.49988,,-0.000721868,0.000233325,-0.0177826,fluid
339,-0.300028,0.192816,,1000.01,9.86316e-06,22.0228,,0.493164,0.00762862,0.493223,,0.000185341,-0.000138277,0.0193196,fluid
340,-0.342197,0.100478,,1000.01,5.56976e-05,24.5587,,0.497486,0.00335764,0.497497,,0.000674526,9.32843e-06,-0.00167083,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.66469e-05,23.4004,,0.490171,-9.69081e-15,0.490171,,-0.00105242,-5.72664e-13,-1.3925e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.56976e-05,24.5587,,0.497486,-0.00335764,0.497497,,0.000674526,-9.32843e-06,0.00167083,fluid
343,-0.300028,-0.192816,,1000.01,9.86327e-06,22.0228,,0.493164,-0.00762862,0.493223,,0.000185341,0.000138277,-0.0193196,fluid
344,-0.233552,-0.269534,,1000.01,8.59461e-05,21.6417,,0.4998,-0.00892968,0.49988,,-0.000721868,-0.000233325,0.0177826,fluid
345,-0.148155,-0.324415,,1000.01,-7.79331e-05,17.926,,0.504517,-0.0108399,0.504633,,-8.07407e-05,0.000217496,-0.0156472,fluid
346,-0.0507557,-0.353014,,1000.01,5.27764e-05,18.1099,,0.507931,-0.0123439,0.508081,,0.00071992,-6.10407e-05,-0.00196291,fluid
347,0.0507557,-0.353014,,1000.01,0.000104004,12.8042,,0.51291,-0.00856785,0.512982,,5.48677e-05,5.24801e-05,-0.0187839,fluid
348,0.148155,-0.324415,,1000.01,-0.000146227,12.685,,0.518585,-0.010392,0.518689,,5.05513e-05,0.00011869,0.00346372,fluid
349,0.233552,-0.269534,,1000.01,0.000152994,12.6741,,0.521081,0.000794675,0.521082,,0.000478233,0.000429281,-0.0533935,fluid
350,0.300028,-0.192816,,1000,0.000141194,6.33177,,0.537313,-0.00586009,0.537345,,-0.00035847,-0.000405138,0.315483,fluid
351,0.342197,-0.100478,,1000,-0.000144423,9.77757,,0.463117,0.0166541,0.463417,,-2.00054e-05,-0.000415255,0.872597,fluid
352,0.386315,0,,999.998,0.000280134,-4.49132,,0.372807,1.35899e-15,0.372807,,0.000265527,2.93586e-13,-4.91826e-14,fluid
353,0.370667,0.108838,,1000,0.000667229,4.14003,,0.467064,-0.0185127,0.46743,,0.000444419,-0.000102384,-0.749535,fluid
354,0.324989,0.208858,,1000,-0.000330165,-0.100279,,0.535851,0.00406959,0.535866,,0.000110274,-0.000650369,-0.252143,fluid
355,0.252983,0.291957,,1000,0.00014536,8.5869,,0.516651,3.52802e-05,0.516651,,-0.000523281,0.000482025,0.0511869,fluid
356,0.160481,0.351404,,1000.01,0.00025915,13.7371,,0.5186,0.00893704,0.518677,,0.000525793,-0.000176363,-0.00465357,fluid
357,0.0549784,0.382383,,1000.01,-0.000140152,11.4425,,0.51221,0.00719228,0.51226,,-0.000145414,-3.7218e-05,0.0186049,fluid
358,-0.0549784,0.382383,,1000.01,0.000127277,17.0324,,0.506786,0.0108202,0.506902,,0.00045221,4.59752e-05,0.00111582,fluid
359,-0.160481,0.351404,,1000.01,-1.54705e-05,18.2588,,0.504117,0.00979935,0.504212,,0.000268992,-0.000217353,0.0176378,fluid
360,-0.252983,0.291957,,1000.01,2.01222e-05,21.085,,0.500883,0.0079989,0.500947,,-0.000675013,0.00021381,-0.0146249,fluid
361,-0.324989,0.208858,,1000.01,3.09524e-05,21.3661,,0.493842,0.00672561,0.493888,,3.72969e-05,-0.000143911,0.0139691,fluid
362,-0.370667,0.108838,,1000.01,5.78278e-05,23.8287,,0.497926,0.00308567,0.497935,,0.000629895,3.05643e-05,0.000805646,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.90807e-05,22.7111,,0.49166,-1.20672e-14,0.49166,,-0.000908991,-5.83706e-13,-1.51562e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.78279e-05,23.8287,,0.497926,-0.00308567,0.497935,,0.000629895,-3.05643e-05,-0.000805646,fluid
365,-0.324989,-0.208858,,1000.01,3.09525e-05,21.3661,,0.493842,-0.00672561,0.493888,,3.72969e-05,0.000143911,-0.0139691,fluid
366,-0.252983,-0.291957,,1000.01,2.01223e-05,21.085,,0.500883,-0.0079989,0.500947,,-0.000675013,-0.00021381,0.0146249,fluid
367,-0.160481,-0.351404,,1000.01,-1.54705e-05,18.2588,,0.504117,-0.00979935,0.504212,,0.000268992,0.000217353,-0.0176378,fluid
368,-0.0549784,-0.382383,,1000.01,0.000127276,17.0324,,0.506786,-0.0108202,0.506902,,0.00045221,-4.59752e-05,-0.00111582,fluid
369,0.0549784,-0.382383,,1000.01,-0.000140152,11.4425,,0.51221,-0.00719228,0.51226,,-0.000145414,3.7218e-05,-0.0186049,fluid
370,0.160481,-0.351404,,1000.01,0.00025915,13.7371,,0.5186,-0.00893704,0.518677,,0.000525793,0.000176363,0.00465357,fluid
371,0.252983,-0.291957,,1000,0.00014536,8.5869,,0.516651,-3.52802e-05,0.516651,,-0.000523281,-0.000482025,-0.0511869,fluid
372,0.324989,-0.208858,,1000,-0.000330165,-0.100279,,0.535851,-0.00406959,0.535866,,0.000110274,0.000650369,0.252143,fluid
373,0.370667,-0.108838,,1000,0.000667229,4.14003,,0.467064,0.0185127,0.46743,,0.000444419,0.000102384,0.749535,fluid
374,0.417489,0,,1000,-0.000301872,4.82259,,0.386529,-2.28366e-15,0.386529,,0.000401316,9.71261e-14,-2.44953e-14,fluid
375,0.400577,0.11762,,1000,0.000360789,2.22721,,0.471996,-0.0193676,0.472393,,0.000386626,-0.000927232,-0.645033,fluid
376,0.351214,0.225711,,1000,-0.000270453,5.20371,,0.53465,0.00332219,0.53466,,0.000360612,-0.00138183,-0.202526,fluid
377,0.273397,0.315517,,1000,1.7654e-06,6.27926,,0.514743,-0.000697187,0.514744,,-0.000728521,0.000527364,0.0483652,fluid
378,0.173431,0.379761,,1000.01,0.00032026,12.1068,,0.516763,0.00827715,0.51683,,0.000306601,5.8917e-05,-0.00606001,fluid
379,0.0594148,0.413239,,1000.01,-5.05935e-05,12.8686,,0.511848,0.00616208,0.511885,,-6.55634e-06,-3.42744e-05,0.0181595,fluid
