h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,1.32011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-2.29214e-05,2.72852,,0.544652,-0.010859,0.54476,,-0.00351365,-0.0131099,0.338018,fluid
196,0.15593,-0.10021,,999.998,0.00338049,-3.13098,,0.531525,-0.00293224,0.531533,,-0.0103529,0.00244497,1.59567,fluid
197,0.177847,-0.0522205,,999.993,-0.0022887,-13.5676,,0.397279,0.0233834,0.397967,,-0.00698734,-0.00978265,2.4061,fluid
198,0.206352,0,,999.998,0.000345504,-4.50208,,0.283969,1.54291e-15,0.283969,,-0.0223336,4.87726e-13,-7.24947e-14,fluid
199,0.197993,0.058136,,999.996,-0.000393529,-7.88388,,0.411987,-0.0247149,0.412728,,-0.00582035,0.0133525,-2.08569,fluid
200,0.173594,0.111562,,1000,-0.00362168,0.396209,,0.536852,0.00485298,0.536874,,-0.0085096,-0.00411027,-1.24967,fluid
201,0.135132,0.15595,,1000,0.000487119,4.88425,,0.540752,0.007039,0.540798,,-0.0026445,0.0080743,-0.165329,fluid
202,0.0857216,0.187704,,1000,-0.00125227,6.99152,,0.524837,0.0202181,0.525227,,-0.00358274,0.0131614,0.0172806,fluid
203,0.0293669,0.204251,,1000.01,0.000552519,13.0796,,0.519417,0.0206322,0.519826,,0.0049592,-0.0132198,0.0540454,fluid
204,-0.0293669,0.204251,,1000.01,1.36622e-05,15.828,,0.510291,0.0205397,0.510704,,-0.00261949,0.00705321,0.00117067,fluid
205,-0.0857216,0.187704,,1000.01,-0.00041872,20.717,,0.501885,0.0224336,0.502386,,-0.0035781,0.00870519,-0.015684,fluid
206,-0.135132,0.15595,,1000.01,-0.000112589,23.5952,,0.493564,0.0187271,0.493919,,0.000733031,3.83974e-05,0.00981281,fluid
207,-0.173594,0.111562,,1000.01,2.58446e-05,27.7092,,0.489266,0.0137137,0.489458,,0.000149483,0.00137154,0.00452223,fluid
208,-0.197993,0.058136,,1000.01,-0.0001986,28.4094,,0.484547,0.00742251,0.484604,,-0.00104606,0.000246668,-0.00178938,fluid
209,-0.206352,2.52708e-17,,1000.02,5.62706e-05,29.9336,,0.483811,-1.01382e-14,0.483811,,-0.000130631,4.96062e-13,-9.30624e-16,fluid
210,-0.197993,-0.058136,,1000.01,-0.0001986,28.4094,,0.484547,-0.00742251,0.484604,,-0.00104606,-0.000246668,0.00178938,fluid
211,-0.173594,-0.111562,,1000.01,2.58446e-05,27.7092,,0.489266,-0.0137137,0.489458,,0.000149483,-0.00137154,-0.00452223,fluid
212,-0.135132,-0.15595,,1000.01,-0.000112589,23.5952,,0.493564,-0.0187271,0.493919,,0.000733031,-3.83974e-05,-0.00981281,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00041872,20.717,,0.501885,-0.0224336,0.502386,,-0.0035781,-0.00870519,0.015684,fluid
214,-0.0293669,-0.204251,,1000.01,1.36621e-05,15.828,,0.510291,-0.0205397,0.510704,,-0.00261949,-0.00705321,-0.00117067,fluid
215,0.0293669,-0.204251,,1000.01,0.000552518,13.0796,,0.519417,-0.0206322,0.519826,,0.0049592,0.0132198,-0.0540454,fluid
216,0.0857216,-0.187704,,1000,-0.00125227,6.99152,,0.524837,-0.0202181,0.525227,,-0.00358274,-0.0131614,-0.0172806,fluid
217,0.135132,-0.15595,,1000,0.000487119,4.88425,,0.540752,-0.007039,0.540798,,-0.0026445,-0.0080743,0.165329,fluid
218,0.173594,-0.111562,,1000,-0.00362168,0.396209,,0.536852,-0.00485298,0.536874,,-0.0085096,0.00411027,1.24967,fluid
219,0.197993,-0.058136,,999.996,-0.000393529,-7.88388,,0.411987,0.0247149,0.412728,,-0.00582035,-0.0133525,2.08569,fluid
220,0.228412,0,,999.998,0.00035181,-3.61985,,0.302861,7.70941e-15,0.302861,,-0.0283603,2.22963e-13,4.46729e-14,fluid
221,0.219159,0.064351,,999.998,0.000440019,-4.5434,,0.42432,-0.025783,0.425102,,-0.0052925,0.0162052,-1.79996,fluid
222,0.192152,0.123489,,1000,-0.0037223,3.97256,,0.539483,0.00605611,0.539517,,-0.00352155,-0.000570836,-0.986283,fluid
223,0.149578,0.172622,,1000,0.000999003,5.86285,,0.536322,0.00489081,0.536344,,-0.00369183,0.00325964,-0.0553164,fluid
224,0.0948856,0.20777,,1000,-0.000574018,8.80489,,0.52287,0.0161381,0.523119,,-0.0045093,0.0168343,0.0044487,fluid
225,0.0325064,0.226087,,1000.01,0.000554131,13.1062,,0.518128,0.0192425,0.518485,,0.0037795,-0.0103059,0.0383866,fluid
226,-0.0325064,0.226087,,1000.01,0.000350323,16.3859,,0.509988,0.0175574,0.51029,,-0.000429374,0.00474108,0.00794003,fluid
227,-0.0948856,0.20777,,1000.01,-0.000423968,20.5646,,0.502277,0.0198401,0.502669,,-0.00340097,0.00873547,-0.0126481,fluid
228,-0.149578,0.172622,,1000.01,-0.000219355,23.3619,,0.495194,0.0166229,0.495472,,0.000413593,-0.000499551,0.00890709,fluid
229,-0.192152,0.123489,,1000.01,-7.7563e-05,26.728,,0.490989,0.0123151,0.491143,,-0.000371228,0.000477165,0.00543505,fluid
230,-0.219159,0.064351,,1000.01,-5.24989e-05,27.8495,,0.487073,0.00663944,0.487118,,-0.000824951,-0.000246441,0.000106479,fluid
231,-0.228412,2.79724e-17,,1000.01,5.24587e-05,28.8756,,0.48617,-6.97347e-15,0.48617,,-0.000404824,5.45632e-13,1.87812e-15,fluid
232,-0.219159,-0.064351,,1000.01,-5.24989e-05,27.8495,,0.487073,-0.00663944,0.487118,,-0.000824951,0.000246441,-0.000106479,fluid
233,-0.192152,-0.123489,,1000.01,-7.75629e-05,26.728,,0.490989,-0.0123151,0.491143,,-0.000371228,-0.000477165,-0.00543505,fluid
234,-0.149578,-0.172622,,1000.01,-0.000219355,23.3619,,0.495194,-0.0166229,0.495472,,0.000413593,0.000499551,-0.00890709,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000423968,20.5646,,0.502277,-0.0198401,0.502669,,-0.00340097,-0.00873547,0.0126481,fluid
236,-0.0325064,-0.226087,,1000.01,0.000350323,16.3859,,0.509988,-0.0175574,0.51029,,-0.000429374,-0.00474108,-0.00794003,fluid
237,0.0325064,-0.226087,,1000.01,0.000554131,13.1062,,0.518128,-0.0192425,0.518485,,0.0037795,0.0103059,-0.0383866,fluid
238,0.0948856,-0.20777,,1000,-0.000574018,8.80489,,0.52287,-0.0161381,0.523119,,-0.0045093,-0.0168343,-0.0044487,fluid
239,0.149578,-0.172622,,1000,0.000999003,5.86285,,0.536322,-0.00489081,0.536344,,-0.00369183,-0.00325964,0.0553164,fluid
240,0.192152,-0.123489,,1000,-0.0037223,3.97256,,0.539483,-0.00605611,0.539517,,-0.00352155,0.000570836,0.986283,fluid
241,0.219159,-0.064351,,999.998,0.000440019,-4.5434,,0.42432,0.025783,0.425102,,-0.0052925,-0.0162052,1.79996,fluid
242,0.251589,0,,999.998,-0.000271736,-4.6326,,0.320618,1.50712e-14,0.320618,,-0.0353845,2.73377e-13,9.0416e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00140441,-3.12114,,0.434293,-0.0268691,0.435123,,-0.00615175,0.0196863,-1.54732,fluid
244,0.21165,0.136019,,1000,-0.00102301,4.77094,,0.54001,0.00617228,0.540045,,-0.00157396,0.00384184,-0.788154,fluid
245,0.164756,0.190138,,1000,0.000403783,6.17251,,0.532454,0.00341622,0.532465,,-0.00480297,-0.00101828,0.0103989,fluid
246,0.104514,0.228853,,1000.01,-0.000191647,9.83904,,0.521532,0.0125075,0.521682,,-0.00417794,0.0181746,-0.00535638,fluid
247,0.0358048,0.249028,,1000.01,0.000343077,12.5609,,0.516931,0.0176858,0.517233,,0.00260898,-0.00682764,0.0272131,fluid
248,-0.0358048,0.249028,,1000.01,0.000444209,16.3408,,0.509559,0.0149981,0.509779,,0.000970185,0.00286816,0.012282,fluid
249,-0.104514,0.228853,,1000.01,-0.000427486,20.3447,,0.502664,0.0177161,0.502976,,-0.00337225,0.00821882,-0.010289,fluid
250,-0.164756,0.190138,,1000.01,-8.91164e-05,22.9886,,0.496535,0.0149368,0.496759,,0.000142723,-0.00101123,0.00888419,fluid
251,-0.21165,0.136019,,1000.01,-0.000150316,25.5832,,0.492366,0.010988,0.492489,,-0.000735362,-0.000129367,0.00641743,fluid
252,-0.241398,0.0708807,,1000.01,7.67842e-05,27.0518,,0.489053,0.00582826,0.489087,,-0.000754319,-0.000497442,0.00163942,fluid
253,-0.251589,3.08107e-17,,1000.01,2.25521e-05,27.8214,,0.488113,-5.66164e-15,0.488113,,-0.000693483,4.24882e-13,3.98228e-15,fluid
254,-0.241398,-0.0708807,,1000.01,7.67842e-05,27.0518,,0.489053,-0.00582826,0.489087,,-0.000754319,0.000497442,-0.00163942,fluid
255,-0.21165,-0.136019,,1000.01,-0.000150316,25.5832,,0.492366,-0.010988,0.492489,,-0.000735362,0.000129367,-0.00641743,fluid
256,-0.164756,-0.190138,,1000.01,-8.91163e-05,22.9886,,0.496535,-0.0149368,0.496759,,0.000142723,0.00101123,-0.00888419,fluid
257,-0.104514,-0.228853,,1000.01,-0.000427486,20.3447,,0.502664,-0.0177161,0.502976,,-0.00337225,-0.00821882,0.010289,fluid
258,-0.0358048,-0.249028,,1000.01,0.000444209,16.3408,,0.509559,-0.0149981,0.509779,,0.000970185,-0.00286816,-0.012282,fluid
259,0.0358048,-0.249028,,1000.01,0.000343078,12.5609,,0.516931,-0.0176858,0.517233,,0.00260898,0.00682764,-0.0272131,fluid
260,0.104514,-0.228853,,1000.01,-0.000191647,9.83904,,0.521532,-0.0125075,0.521682,,-0.00417794,-0.0181746,0.00535638,fluid
261,0.164756,-0.190138,,1000,0.000403783,6.17251,,0.532454,-0.00341622,0.532465,,-0.00480297,0.00101828,-0.0103989,fluid
262,0.21165,-0.136019,,1000,-0.00102301,4.77094,,0.54001,-0.00617228,0.540045,,-0.00157396,-0.00384184,0.788154,fluid
263,0.241398,-0.0708807,,999.998,-0.00140441,-3.12114,,0.434293,0.0268691,0.435123,,-0.00615175,-0.0196863,1.54732,fluid
264,0.27594,0,,999.998,0.000343424,-3.42392,,0.338099,2.26733e-14,0.338099,,-0.0424844,5.3447e-13,8.32778e-14,fluid
265,0.264762,0.0777412,,1000,-0.00223698,-0.149454,,0.443251,-0.0279402,0.444131,,-0.0074767,0.0241006,-1.3241,fluid
266,0.232135,0.149184,,1000,-0.000678275,5.18209,,0.539677,0.0056727,0.539706,,-0.000101079,0.00984423,-0.638638,fluid
267,0.180702,0.208541,,1000,-0.000401228,6.61779,,0.52938,0.00234898,0.529385,,-0.00490815,-0.00426824,0.0466403,fluid
268,0.114629,0.251003,,1000.01,-0.000527395,10.11,,0.520518,0.00933367,0.520602,,-0.00316053,0.0176141,-0.00993901,fluid
269,0.0392703,0.273131,,1000.01,-0.000114939,12.0647,,0.515726,0.0160146,0.515975,,0.00163327,-0.00352976,0.0192872,fluid
270,-0.0392703,0.273131,,1000.01,0.000401178,16.0785,,0.509151,0.0128942,0.509314,,0.00184349,0.00143915,0.0142307,fluid
271,-0.114629,0.251003,,1000.01,-0.000552072,19.4743,,0.502837,0.0157901,0.503085,,-0.00339909,0.00732142,-0.0080401,fluid
272,-0.180702,0.208541,,1000.01,0.000115886,22.2561,,0.497444,0.0132954,0.497622,,-1.01677e-05,-0.00132341,0.00921481,fluid
273,-0.232135,0.149184,,1000.01,-0.000137274,24.3712,,0.493461,0.00967641,0.493556,,-0.000904481,-0.000324377,0.00681293,fluid
274,-0.264762,0.0777412,,1000.01,0.000127658,25.8519,,0.490641,0.0050501,0.490667,,-0.000710952,-0.00041881,0.00231112,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.23869e-05,26.4375,,0.489728,-6.76648e-15,0.489728,,-0.000921571,1.68128e-13,2.38769e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000127658,25.8519,,0.490641,-0.0050501,0.490667,,-0.000710952,0.00041881,-0.00231112,fluid
277,-0.232135,-0.149184,,1000.01,-0.000137274,24.3712,,0.493461,-0.00967641,0.493556,,-0.000904481,0.000324377,-0.00681293,fluid
278,-0.180702,-0.208541,,1000.01,0.000115886,22.2561,,0.497444,-0.0132954,0.497622,,-1.01677e-05,0.00132341,-0.00921481,fluid
279,-0.114629,-0.251003,,1000.01,-0.000552072,19.4743,,0.502837,-0.0157901,0.503085,,-0.00339909,-0.00732142,0.0080401,fluid
280,-0.0392703,-0.273131,,1000.01,0.000401178,16.0785,,0.509151,-0.0128942,0.509314,,0.00184349,-0.00143915,-0.0142307,fluid
281,0.0392703,-0.273131,,1000.01,-0.000114939,12.0647,,0.515726,-0.0160146,0.515975,,0.00163327,0.00352976,-0.0192872,fluid
282,0.114629,-0.251003,,1000.01,-0.000527395,10.11,,0.520518,-0.00933367,0.520602,,-0.00316053,-0.0176141,0.00993901,fluid
283,0.180702,-0.208541,,1000,-0.000401228,6.61779,,0.52938,-0.00234898,0.529385,,-0.00490815,0.00426824,-0.0466403,fluid
284,0.232135,-0.149184,,1000,-0.000678275,5.18209,,0.539677,-0.0056727,0.539706,,-0.000101079,-0.00984423,0.638638,fluid
285,0.264762,-0.0777412,,1000,-0.00223698,-0.149454,,0.443251,0.0279402,0.444131,,-0.0074767,-0.0241006,1.3241,fluid
286,0.301524,0,,1000,0.00147313,-0.964876,,0.355231,2.67888e-14,0.355231,,-0.0497304,7.72832e-13,4.489e-14,fluid
287,0.28931,0.084949,,1000,-0.000527576,4.25422,,0.45157,-0.0289312,0.452496,,-0.00867834,0.027504,-1.1257,fluid
288,0.253658,0.163016,,1000,-0.000349665,6.64847,,0.538713,0.00455575,0.538732,,0.00269056,0.0169477,-0.523578,fluid
289,0.197456,0.227876,,1000,3.85787e-05,7.72646,,0.526855,0.00166449,0.526858,,-0.00399925,-0.00611706,0.0637377,fluid
290,0.125257,0.274275,,1000.01,-0.000517979,10.8491,,0.519538,0.00681811,0.519583,,-0.0017939,0.0159161,-0.0102352,fluid
291,0.0429113,0.298454,,1000.01,-0.000310482,12.5952,,0.51448,0.0144144,0.514682,,0.000697236,-0.000489627,0.0134668,fluid
292,-0.0429113,0.298454,,1000.01,0.000493546,16.4478,,0.508882,0.0112935,0.509007,,0.00244188,0.000488502,0.0147291,fluid
293,-0.125257,0.274275,,1000.01,-0.000685491,18.7233,,0.502965,0.0140615,0.503162,,-0.00324284,0.00629077,-0.00568312,fluid
294,-0.197456,0.227876,,1000.01,0.000177371,21.5237,,0.498085,0.0117019,0.498223,,-3.09248e-05,-0.00137389,0.00916315,fluid
295,-0.253658,0.163016,,1000.01,-9.04515e-05,23.5617,,0.4944,0.00846438,0.494472,,-0.000873,-0.000143682,0.00627182,fluid
296,-0.28931,0.084949,,1000.01,0.000114351,24.9319,,0.491976,0.00440452,0.491996,,-0.000638708,-0.000138198,0.0021776,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000101288,25.3525,,0.491107,-6.45633e-15,0.491107,,-0.00102519,-7.2334e-14,-8.55957e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.000114351,24.9319,,0.491976,-0.00440452,0.491996,,-0.000638708,0.000138198,-0.0021776,fluid
299,-0.253658,-0.163016,,1000.01,-9.04514e-05,23.5617,,0.4944,-0.00846438,0.494472,,-0.000873,0.000143682,-0.00627182,fluid
300,-0.197456,-0.227876,,1000.01,0.000177371,21.5237,,0.498085,-0.0117019,0.498223,,-3.09248e-05,0.00137389,-0.00916315,fluid
301,-0.125257,-0.274275,,1000.01,-0.000685491,18.7233,,0.502965,-0.0140615,0.503162,,-0.00324284,-0.00629077,0.00568312,fluid
302,-0.0429113,-0.298454,,1000.01,0.000493546,16.4478,,0.508882,-0.0112935,0.509007,,0.00244188,-0.000488502,-0.0147291,fluid
303,0.0429113,-0.298454,,1000.01,-0.000310482,12.5952,,0.51448,-0.0144144,0.514682,,0.000697236,0.000489627,-0.0134668,fluid
304,0.125257,-0.274275,,1000.01,-0.000517979,10.8491,,0.519538,-0.00681811,0.519583,,-0.0017939,-0.0159161,0.0102352,fluid
305,0.197456,-0.227876,,1000,3.85788e-05,7.72646,,0.526855,-0.00166449,0.526858,,-0.00399925,0.00611706,-0.0637377,fluid
306,0.253658,-0.163016,,1000,-0.000349666,6.64847,,0.538713,-0.00455575,0.538732,,0.00269056,-0.0169477,0.523578,fluid
307,0.28931,-0.084949,,1000,-0.000527576,4.25422,,0.45157,0.0289312,0.452496,,-0.00867834,-0.027504,1.1257,fluid
308,0.328403,0,,999.999,-0.000137613,-1.4287,,0.371212,2.68412e-14,0.371212,,-0.0574605,7.88084e-13,-6.52566e-15,fluid
309,0.315101,0.0925219,,1000,0.00020959,5.77435,,0.458558,-0.0300556,0.459542,,-0.0104475,0.0281653,-0.947915,fluid
310,0.27627,0.177548,,1000,-0.000550132,7.41931,,0.537037,0.00283805,0.537044,,0.00593809,0.0228605,-0.432107,fluid
311,0.215058,0.248191,,1000,0.000941033,8.67828,,0.524529,0.00130495,0.52453,,-0.0029015,-0.0064036,0.0684809,fluid
312,0.136424,0.298726,,1000.01,8.21621e-05,12.0998,,0.518469,0.00492125,0.518492,,-0.000394999,0.0135744,-0.00796982,fluid
313,0.0467366,0.325061,,1000.01,-0.00030158,13.4721,,0.513311,0.0128757,0.513472,,1.73862e-05,0.00191265,0.00914544,fluid
314,-0.0467366,0.325061,,1000.01,0.000638146,17.0056,,0.508637,0.0100468,0.508737,,0.00278217,-6.07078e-05,0.0143608,fluid
315,-0.136424,0.298726,,1000.01,-0.00063854,18.651,,0.503113,0.0125466,0.50327,,-0.00280518,0.00534415,-0.00340402,fluid
316,-0.215058,0.248191,,1000.01,0.000144846,21.0773,,0.498636,0.0102954,0.498743,,8.57426e-05,-0.00114006,0.00854027,fluid
317,-0.27627,0.177548,,1000.01,-8.42525e-05,23.0425,,0.49525,0.00743467,0.495306,,-0.000732155,0.000206775,0.00503951,fluid
318,-0.315101,0.0925219,,1000.01,8.67748e-05,24.3682,,0.493121,0.00390826,0.493136,,-0.000538745,0.000192445,0.0016153,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000163656,24.6547,,0.49231,-4.77253e-15,0.49231,,-0.000993612,-2.28988e-13,-3.36962e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.67749e-05,24.3682,,0.493121,-0.00390826,0.493136,,-0.000538745,-0.000192445,-0.0016153,fluid
321,-0.27627,-0.177548,,1000.01,-8.42525e-05,23.0425,,0.49525,-0.00743467,0.495306,,-0.000732155,-0.000206775,-0.00503951,fluid
322,-0.215058,-0.248191,,1000.01,0.000144846,21.0773,,0.498636,-0.0102954,0.498743,,8.57426e-05,0.00114006,-0.00854027,fluid
323,-0.136424,-0.298726,,1000.01,-0.00063854,18.651,,0.503113,-0.0125466,0.50327,,-0.00280518,-0.00534415,0.00340402,fluid
324,-0.0467366,-0.325061,,1000.01,0.000638146,17.0056,,0.508637,-0.0100468,0.508737,,0.00278217,6.07078e-05,-0.0143608,fluid
325,0.0467366,-0.325061,,1000.01,-0.00030158,13.4721,,0.513311,-0.0128757,0.513472,,1.73862e-05,-0.00191265,-0.00914544,fluid
326,0.136424,-0.298726,,1000.01,8.21621e-05,12.0998,,0.518469,-0.00492125,0.518492,,-0.000394999,-0.0135744,0.00796982,fluid
327,0.215058,-0.248191,,1000,0.000941033,8.67828,,0.524529,-0.00130495,0.52453,,-0.0029015,0.0064036,-0.0684809,fluid
328,0.27627,-0.177548,,1000,-0.000550132,7.41931,,0.537037,-0.00283805,0.537044,,0.00593809,-0.0228605,0.432107,fluid
329,0.315101,-0.0925219,,1000,0.00020959,5.77435,,0.458558,0.0300556,0.459542,,-0.0104475,-0.0281653,0.947915,fluid
330,0.356644,0,,999.999,-0.00286314,-2.70606,,0.386347,2.41908e-14,0.386347,,-0.0639827,5.56709e-13,-5.68336e-14,fluid
331,0.342197,0.100478,,1000,-0.00146881,4.79242,,0.464471,-0.0311054,0.465511,,-0.0125209,0.0253037,-0.78808,fluid
332,0.300028,0.192816,,1000,-0.00204247,7.1961,,0.534742,0.000685159,0.534743,,0.0093636,0.0265997,-0.356701,fluid
333,0.233552,0.269534,,1000,0.000544813,8.67686,,0.522321,0.00104155,0.522322,,-0.00204525,-0.00556954,0.0657041,fluid
334,0.148155,0.324415,,1000.01,0.000383957,12.5543,,0.517391,0.00337917,0.517402,,0.000929249,0.0109318,-0.00445227,fluid
335,0.0507557,0.353014,,1000.01,-0.000376946,13.2658,,0.512345,0.0112571,0.512469,,-0.000323571,0.00365474,0.00611865,fluid
336,-0.0507557,0.353014,,1000.01,0.000567384,16.6587,,0.508235,0.00891869,0.508314,,0.00279271,-0.000354132,0.0133071,fluid
337,-0.148155,0.324415,,1000.01,-0.000408833,18.6989,,0.50315,0.0111478,0.503274,,-0.00228911,0.00455016,-0.00161982,fluid
338,-0.233552,0.269534,,1000.01,0.000147539,20.7921,,0.49915,0.00913216,0.499234,,0.000293812,-0.000705238,0.00751546,fluid
339,-0.300028,0.192816,,1000.01,-0.000123333,22.44,,0.49602,0.00659492,0.496064,,-0.000563739,0.000531929,0.00363849,fluid
340,-0.342197,0.100478,,1000.01,6.23778e-05,23.7456,,0.494098,0.00351641,0.494111,,-0.00042368,0.000431734,0.0010079,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00019285,23.9553,,0.493356,-3.87715e-15,0.493356,,-0.00086482,-3.34298e-13,-4.62887e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.23778e-05,23.7456,,0.494098,-0.00351641,0.494111,,-0.00042368,-0.000431734,-0.0010079,fluid
343,-0.300028,-0.192816,,1000.01,-0.000123333,22.44,,0.49602,-0.00659492,0.496064,,-0.000563739,-0.000531929,-0.00363849,fluid
344,-0.233552,-0.269534,,1000.01,0.000147539,20.7921,,0.49915,-0.00913216,0.499234,,0.000293812,0.000705238,-0.00751546,fluid
345,-0.148155,-0.324415,,1000.01,-0.000408833,18.6989,,0.50315,-0.0111478,0.503274,,-0.00228911,-0.00455016,0.00161982,fluid
346,-0.0507557,-0.353014,,1000.01,0.000567384,16.6587,,0.508235,-0.00891869,0.508314,,0.00279271,0.000354132,-0.0133071,fluid
347,0.0507557,-0.353014,,1000.01,-0.000376946,13.2658,,0.512345,-0.0112571,0.512469,,-0.000323571,-0.00365474,-0.00611865,fluid
348,0.148155,-0.324415,,1000.01,0.000383957,12.5543,,0.517391,-0.00337917,0.517402,,0.000929249,-0.0109318,0.00445227,fluid
349,0.233552,-0.269534,,1000,0.000544813,8.67686,,0.522321,-0.00104155,0.522322,,-0.00204525,0.00556954,-0.0657041,fluid
350,0.300028,-0.192816,,1000,-0.00204247,7.1961,,0.534742,-0.000685159,0.534743,,0.0093636,-0.0265997,0.356701,fluid
351,0.342197,-0.100478,,1000,-0.00146881,4.79242,,0.464471,0.0311054,0.465511,,-0.0125209,-0.0253037,0.78808,fluid
352,0.386315,0,,1000,-0.00265778,-0.161777,,0.40136,2.12562e-14,0.40136,,-0.0673414,2.45538e-13,-9.78383e-14,fluid
353,0.370667,0.108838,,1000,-0.00170243,6.08187,,0.470291,-0.0316089,0.471352,,-0.0129482,0.0194095,-0.645164,fluid
354,0.324989,0.208858,,1000,-0.0029969,7.88255,,0.532146,-0.00159257,0.532148,,0.0125669,0.0280978,-0.292763,fluid
355,0.252983,0.291957,,1000,-0.00047511,8.41131,,0.520409,0.000686558,0.52041,,-0.00115861,-0.00397047,0.0589841,fluid
356,0.160481,0.351404,,1000.01,-2.22212e-05,12.0078,,0.516385,0.0020736,0.516389,,0.00212148,0.00821702,-0.000610042,fluid
357,0.0549784,0.382383,,1000.01,-0.000645367,12.4217,,0.511545,0.00963474,0.511635,,-0.000361645,0.00464347,0.00416688,fluid
358,-0.0549784,0.382383,,1000.01,0.000318215,15.7618,,0.50772,0.00787097,0.507781,,0.00258183,-0.000474825,0.0118439,fluid
359,-0.160481,0.351404,,1000.01,-0.00026335,18.2348,,0.503057,0.00979878,0.503153,,-0.00191599,0.00380276,-0.000477872,fluid
360,-0.252983,0.291957,,1000.01,0.000185509,20.4447,,0.499582,0.00814345,0.499648,,0.000465377,-0.000239039,0.00632547,fluid
361,-0.324989,0.208858,,1000.01,-0.000146263,21.7706,,0.496718,0.00592126,0.496753,,-0.000406499,0.000765875,0.00250415,fluid
362,-0.370667,0.108838,,1000.01,3.43956e-05,22.985,,0.494945,0.00318496,0.494956,,-0.000308908,0.000538164,0.000592013,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000180956,23.1843,,0.494272,-3.35484e-15,0.494272,,-0.000691484,-3.91291e-13,-4.37852e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.43956e-05,22.985,,0.494945,-0.00318496,0.494956,,-0.000308908,-0.000538164,-0.000592013,fluid
365,-0.324989,-0.208858,,1000.01,-0.000146263,21.7706,,0.496718,-0.00592126,0.496753,,-0.000406499,-0.000765875,-0.00250415,fluid
366,-0.252983,-0.291957,,1000.01,0.000185509,20.4447,,0.499582,-0.00814345,0.499648,,0.000465377,0.000239039,-0.00632547,fluid
367,-0.160481,-0.351404,,1000.01,-0.00026335,18.2348,,0.503057,-0.00979878,0.503153,,-0.00191599,-0.00380276,0.000477872,fluid
368,-0.0549784,-0.382383,,1000.01,0.000318215,15.7618,,0.50772,-0.00787097,0.507781,,0.00258183,0.000474825,-0.0118439,fluid
369,0.0549784,-0.382383,,1000.01,-0.000645367,12.4217,,0.511545,-0.00963474,0.511635,,-0.000361645,-0.00464347,-0.00416688,fluid
370,0.160481,-0.351404,,1000.01,-2.22212e-05,12.0078,,0.516385,-0.0020736,0.516389,,0.00212148,-0.00821702,0.000610042,fluid
371,0.252983,-0.291957,,1000,-0.00047511,8.41131,,0.520409,-0.000686558,0.52041,,-0.00115861,0.00397047,-0.0589841,fluid
372,0.324989,-0.208858,,1000,-0.0029969,7.88255,,0.532146,0.00159257,0.532148,,0.0125669,-0.0280978,0.292763,fluid
373,0.370667,-0.108838,,1000,-0.00170243,6.08187,,0.470291,0.0316089,0.471352,,-0.0129482,-0.0194095,0.645164,fluid
374,0.417489,0,,1000,-0.00100242,3.6924,,0.415604,1.82419e-14,0.415604,,-0.0679479,4.69516e-14,-1.25762e-13,fluid
375,0.400577,0.11762,,1000,0.0007659,9.43172,,0.475738,-0.0312961,0.476766,,-0.0119132,0.0122979,-0.519193,fluid
376,0.351214,0.225711,,1000.01,-0.00177376,9.92633,,0.529463,-0.00375849,0.529477,,0.0157552,0.0274466,-0.237782,fluid
377,0.273397,0.315517,,1000,-0.000320437,9.08532,,0.518817,0.000275565,0.518817,,0.000176044,-0.00211607,0.0506471,fluid
378,0.173431,0.379761,,1000.01,-0.000275665,11.9662,,0.515361,0.0011373,0.515362,,0.00313097,0.00583665,0.00275529,fluid
379,0.0594148,0.413239,,1000.01,-0.000717563,12.748,,0.510756,0.00826059,0.510823,,-0.000281844,0.00514528,0.0029266,fluid
380,-0.0594148,0.413239,,1000.01,0.000207237,15.7502,,0.507301,0.00704045,0.50735,,0.00241092,-0.000424573,0.0104101,fluid
381,-0.173431,0.379761,,1000.01,-0.000305185,17.5986,,0.503,0.00859445,0.503073,,-0.00153861,0.00316407,0.000294199,fluid
382,-0.273397,0.315517,,1000.01,0.000178023,20.0114,,0.499904,0.00725975,0.499956,,0.00052343,0.000116649,0.00518898,fluid
383,-0.351214,0.225711,,1000.01,-0.000139488,21.2681,,0.497325,0.00536171,0.497354,,-0.000276241,0.000870175,0.00181277,fluid
384,-0.400577,0.11762,,1000.01,1.26695e-05,22.3305,,0.49568,0.00289275,0.495689,,-0.000213161,0.0005284,0.000435345,fluid
