h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76568,16.7137,0.0141421,660

t,1.74011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
371,0.252983,-0.291957,,1000,5.68917e-07,2.33905,,0.10211,0.00181727,0.102126,,0.00111584,-9.49074e-05,0.00366388,fluid
372,0.324989,-0.208858,,1000,-1.10094e-05,2.24971,,0.100427,0.00298924,0.100472,,0.000573393,0.00098903,0.00755209,fluid
373,0.370667,-0.108838,,1000,-7.59049e-05,2.14628,,0.0979339,0.00247031,0.0979651,,-0.00106417,0.00127633,0.00680822,fluid
374,0.417489,0,,1000,-6.59731e-05,2.22679,,0.0973403,-1.52749e-14,0.0973403,,-0.00164442,-5.33768e-13,-4.92995e-14,fluid
375,0.400577,0.11762,,1000,-5.59602e-05,2.25933,,0.0983719,-0.00204568,0.0983932,,-0.000844923,-0.00113836,-0.00401098,fluid
376,0.351214,0.225711,,1000,-9.87585e-06,2.30385,,0.10038,-0.0025281,0.100412,,0.000515563,-0.000954298,-0.00433413,fluid
377,0.273397,0.315517,,1000,-5.80435e-05,2.36543,,0.101788,-0.00160904,0.101801,,0.000974491,-1.91698e-05,-0.00197141,fluid
378,0.173431,0.379761,,1000,-2.56729e-05,2.35906,,0.102146,-0.000384421,0.102147,,0.000581989,0.000398723,0.000674911,fluid
379,0.0594148,0.413239,,1000,-3.47755e-05,2.38177,,0.101863,0.000476344,0.101864,,0.000258497,0.000285042,0.00192893,fluid
380,-0.0594148,0.413239,,1000,-2.32124e-05,2.4605,,0.101326,0.000979793,0.101331,,8.04766e-05,0.000193721,0.00157113,fluid
381,-0.173431,0.379761,,1000,-1.33551e-05,2.55974,,0.100719,0.00123723,0.100726,,2.92106e-05,0.000133361,0.00100146,fluid
382,-0.273397,0.315517,,1000,-8.3326e-06,2.6634,,0.100128,0.00124358,0.100135,,-9.9599e-07,9.99331e-05,0.000739478,fluid
383,-0.351214,0.225711,,1000,-9.08753e-06,2.71446,,0.0996049,0.000979331,0.0996097,,-1.75738e-05,5.94673e-05,0.0004924,fluid
384,-0.400577,0.11762,,1000,-7.87881e-06,2.75483,,0.0992501,0.000539993,0.0992516,,-2.74534e-05,2.79729e-05,0.000253319,fluid
385,-0.417489,5.11276e-17,,1000,-6.80386e-06,2.77056,,0.0991316,-1.03394e-14,0.0991316,,-3.03791e-05,-4.5767e-13,-7.23776e-15,fluid
386,-0.400577,-0.11762,,1000,-7.87877e-06,2.75483,,0.0992501,-0.000539993,0.0992516,,-2.74534e-05,-2.79729e-05,-0.000253319,fluid
387,-0.351214,-0.225711,,1000,-9.08754e-06,2.71446,,0.0996049,-0.000979331,0.0996097,,-1.75738e-05,-5.94673e-05,-0.0004924,fluid
388,-0.273397,-0.315517,,1000,-8.33257e-06,2.6634,,0.100128,-0.00124358,0.100135,,-9.9599e-07,-9.99331e-05,-0.000739478,fluid
389,-0.173431,-0.379761,,1000,-1.33551e-05,2.55974,,0.100719,-0.00123723,0.100726,,2.92106e-05,-0.000133361,-0.00100146,fluid
390,-0.0594148,-0.413239,,1000,-2.32124e-05,2.4605,,0.101326,-0.000979793,0.101331,,8.04766e-05,-0.000193721,-0.00157113,fluid
391,0.0594148,-0.413239,,1000,-3.47756e-05,2.38177,,0.101863,-0.000476344,0.101864,,0.000258497,-0.000285042,-0.00192893,fluid
392,0.173431,-0.379761,,1000,-2.5673e-05,2.35906,,0.102146,0.000384421,0.102147,,0.000581989,-0.000398723,-0.000674911,fluid
393,0.273397,-0.315517,,1000,-5.80435e-05,2.36543,,0.101788,0.00160904,0.101801,,0.000974491,1.91698e-05,0.00197141,fluid
394,0.351214,-0.225711,,1000,-9.8758e-06,2.30385,,0.10038,0.0025281,0.100412,,0.000515563,0.000954298,0.00433413,fluid
395,0.400577,-0.11762,,1000,-5.59603e-05,2.25933,,0.0983719,0.00204568,0.0983932,,-0.000844923,0.00113836,0.00401098,fluid
396,0.450241,0,,1000,-4.64077e-05,2.3177,,0.0978949,-1.52745e-14,0.0978949,,-0.00130644,-6.89612e-13,-2.84988e-14,fluid
397,0.432003,0.126847,,1000,-3.45297e-05,2.34395,,0.0987158,-0.00168931,0.0987303,,-0.0006635,-0.000985047,-0.00222645,fluid
398,0.378767,0.243419,,1000,-1.09529e-05,2.36486,,0.100337,-0.00213019,0.10036,,0.000450928,-0.000882218,-0.00230531,fluid
399,0.294845,0.340269,,1000,-9.05872e-05,2.38176,,0.101523,-0.00142077,0.101533,,0.000838403,-9.34308e-05,-0.000939975,fluid
400,0.187037,0.409553,,1000,-1.87904e-05,2.3686,,0.10186,-0.000380063,0.101861,,0.000502783,0.00031979,0.000636512,fluid
401,0.0640759,0.445658,,1000,-4.47138e-06,2.52891,,0.101623,0.000404857,0.101624,,0.000229948,0.000249629,0.00148491,fluid
402,-0.0640759,0.445658,,1000,-3.28279e-06,2.60134,,0.10121,0.000860149,0.101214,,9.15915e-05,0.000173503,0.00125459,fluid
403,-0.187037,0.409553,,1000,-1.7183e-05,2.55396,,0.100679,0.00108776,0.100685,,3.81204e-05,0.000122186,0.000815745,fluid
404,-0.294845,0.340269,,1000,-1.22265e-05,2.63617,,0.100137,0.00108723,0.100142,,6.86068e-07,8.56589e-05,0.000611552,fluid
405,-0.378767,0.243419,,1000,-7.8384e-06,2.7077,,0.0996809,0.000864716,0.0996846,,-1.12516e-05,5.49272e-05,0.000413852,fluid
406,-0.432003,0.126847,,1000,-8.86001e-06,2.73604,,0.099365,0.000476375,0.0993661,,-2.07137e-05,2.51356e-05,0.000211789,fluid
407,-0.450241,5.51386e-17,,1000,-7.08716e-06,2.75221,,0.0992603,-8.0916e-15,0.0992603,,-2.37333e-05,-5.09092e-13,-4.75464e-15,fluid
408,-0.432003,-0.126847,,1000,-8.85998e-06,2.73604,,0.099365,-0.000476375,0.0993661,,-2.07137e-05,-2.51356e-05,-0.000211789,fluid
409,-0.378767,-0.243419,,1000,-7.83842e-06,2.7077,,0.0996809,-0.000864716,0.0996846,,-1.12516e-05,-5.49272e-05,-0.000413852,fluid
410,-0.294845,-0.340269,,1000,-1.22265e-05,2.63617,,0.100137,-0.00108723,0.100142,,6.86068e-07,-8.56589e-05,-0.000611552,fluid
411,-0.187037,-0.409553,,1000,-1.7183e-05,2.55396,,0.100679,-0.00108776,0.100685,,3.81204e-05,-0.000122186,-0.000815745,fluid
412,-0.0640759,-0.445658,,1000,-3.2827e-06,2.60134,,0.10121,-0.000860149,0.101214,,9.15915e-05,-0.000173503,-0.00125459,fluid
413,0.0640759,-0.445658,,1000,-4.47137e-06,2.52891,,0.101623,-0.000404857,0.101624,,0.000229948,-0.000249629,-0.00148491,fluid
414,0.187037,-0.409553,,1000,-1.87904e-05,2.3686,,0.10186,0.000380063,0.101861,,0.000502783,-0.00031979,-0.000636512,fluid
415,0.294845,-0.340269,,1000,-9.05872e-05,2.38176,,0.101523,0.00142077,0.101533,,0.000838403,9.34308e-05,0.000939975,fluid
416,0.378767,-0.243419,,1000,-1.09529e-05,2.36486,,0.100337,0.00213019,0.10036,,0.000450928,0.000882218,0.00230531,fluid
417,0.432003,-0.126847,,1000,-3.45297e-05,2.34395,,0.0987158,0.00168931,0.0987303,,-0.0006635,0.000985047,0.00222645,fluid
418,0.484652,0,,1000,-5.10232e-05,2.22828,,0.0983036,-1.43637e-14,0.0983036,,-0.00103756,-7.67452e-13,-1.43902e-14,fluid
419,0.46502,0.136542,,1000,-3.50226e-05,2.25837,,0.0989615,-0.00140008,0.0989714,,-0.000523992,-0.000835275,-0.00112734,fluid
420,0.407715,0.262022,,1000,-1.618e-05,2.31007,,0.100282,-0.00180409,0.100298,,0.00038205,-0.000790806,-0.00107032,fluid
421,0.317379,0.366275,,1000,-2.62179e-05,2.37295,,0.101296,-0.00124905,0.101303,,0.000724633,-0.00012194,-0.000333346,fluid
422,0.201332,0.440855,,1000,-1.18469e-05,2.43318,,0.101606,-0.000357292,0.101607,,0.0004331,0.000252936,0.000543738,fluid
423,0.0689731,0.479719,,1000,3.70943e-06,2.57789,,0.101424,0.000341941,0.101425,,0.000201714,0.000217942,0.00112931,fluid
424,-0.0689731,0.479719,,1000,-1.75207e-06,2.61533,,0.101116,0.000752824,0.101119,,0.000102388,0.000153973,0.00103006,fluid
425,-0.201332,0.440855,,1000,-1.35455e-05,2.5867,,0.100648,0.000963169,0.100652,,5.04192e-05,0.000114378,0.000689151,fluid
426,-0.317379,0.366275,,1000,-1.28334e-05,2.61982,,0.100149,0.000956574,0.100153,,5.46224e-06,7.54041e-05,0.000513069,fluid
427,-0.407715,0.262022,,1000,-7.73958e-06,2.68795,,0.0997441,0.0007623,0.099747,,-7.39195e-06,4.83726e-05,0.000349733,fluid
428,-0.46502,0.136542,,1000,-8.47627e-06,2.71686,,0.0994642,0.000422541,0.0994651,,-1.48039e-05,2.32624e-05,0.000181246,fluid
429,-0.484652,5.93527e-17,,1000,-7.74504e-06,2.72827,,0.0993716,-6.80016e-15,0.0993716,,-1.78343e-05,-3.96835e-13,-3.25019e-15,fluid
430,-0.46502,-0.136542,,1000,-8.47621e-06,2.71686,,0.0994642,-0.000422541,0.0994651,,-1.48039e-05,-2.32624e-05,-0.000181246,fluid
431,-0.407715,-0.262022,,1000,-7.73957e-06,2.68795,,0.0997441,-0.0007623,0.099747,,-7.39195e-06,-4.83726e-05,-0.000349733,fluid
432,-0.317379,-0.366275,,1000,-1.28334e-05,2.61982,,0.100149,-0.000956574,0.100153,,5.46224e-06,-7.54041e-05,-0.000513069,fluid
433,-0.201332,-0.440855,,1000,-1.35455e-05,2.5867,,0.100648,-0.000963169,0.100652,,5.04192e-05,-0.000114378,-0.000689151,fluid
434,-0.0689731,-0.479719,,1000,-1.75204e-06,2.61533,,0.101116,-0.000752824,0.101119,,0.000102388,-0.000153973,-0.00103006,fluid
435,0.0689731,-0.479719,,1000,3.70944e-06,2.57789,,0.101424,-0.000341941,0.101425,,0.000201714,-0.000217942,-0.00112931,fluid
436,0.201332,-0.440855,,1000,-1.18469e-05,2.43318,,0.101606,0.000357292,0.101607,,0.0004331,-0.000252936,-0.000543738,fluid
437,0.317379,-0.366275,,1000,-2.62179e-05,2.37295,,0.101296,0.00124905,0.101303,,0.000724633,0.00012194,0.000333346,fluid
438,0.407715,-0.262022,,1000,-1.618e-05,2.31007,,0.100282,0.00180409,0.100298,,0.00038205,0.000790806,0.00107032,fluid
439,0.46502,-0.136542,,1000,-3.50226e-05,2.25837,,0.0989615,0.00140008,0.0989714,,-0.000523992,0.000835275,0.00112734,fluid
440,0.520805,0,,1000,-5.89304e-05,2.15003,,0.0986371,-1.23384e-14,0.0986371,,-0.000823171,-7.3928e-13,-5.44459e-15,fluid
441,0.499709,0.146728,,1000,-4.35904e-05,2.17675,,0.0991647,-0.00115873,0.0991714,,-0.000416295,-0.000697157,-0.000478378,fluid
442,0.438129,0.281568,,1000,-2.90579e-05,2.24086,,0.10024,-0.00152598,0.100251,,0.000313069,-0.000694849,-0.000351601,fluid
443,0.341055,0.393598,,1000,4.93546e-05,2.34745,,0.101102,-0.00109309,0.101108,,0.000610646,-0.000149241,1.0029e-05,fluid
444,0.21635,0.473741,,1000,-1.99844e-05,2.44427,,0.101409,-0.000342641,0.101409,,0.000387374,0.000189003,0.0004677,fluid
445,0.0741183,0.515504,,1000,-2.10323e-05,2.39975,,0.101293,0.000264291,0.101293,,0.000196471,0.000180685,0.000888553,fluid
446,-0.0741183,0.515504,,1000,-2.31943e-05,2.42337,,0.101011,0.000638554,0.101013,,9.47797e-05,0.000129352,0.000849284,fluid
447,-0.21635,0.473741,,1000,-8.16052e-06,2.5741,,0.100598,0.000842415,0.100601,,4.8513e-05,0.000102014,0.000578323,fluid
448,-0.341055,0.393598,,1000,-1.02943e-05,2.59341,,0.100167,0.00084934,0.100171,,1.21163e-05,6.93231e-05,0.000444587,fluid
449,-0.438129,0.281568,,1000,-8.56876e-06,2.63591,,0.0998014,0.000671818,0.0998037,,-4.01439e-06,4.23297e-05,0.000301932,fluid
450,-0.499709,0.146728,,1000,-7.7565e-06,2.67114,,0.0995522,0.000374775,0.0995529,,-9.83281e-06,2.14721e-05,0.000159731,fluid
451,-0.520805,6.37802e-17,,1000,-7.97275e-06,2.67829,,0.0994705,-7.55925e-15,0.0994705,,-1.26138e-05,-1.61282e-13,-4.06497e-15,fluid
452,-0.499709,-0.146728,,1000,-7.75644e-06,2.67114,,0.0995522,-0.000374775,0.0995529,,-9.83281e-06,-2.14721e-05,-0.000159731,fluid
453,-0.438129,-0.281568,,1000,-8.56875e-06,2.63591,,0.0998014,-0.000671818,0.0998037,,-4.01439e-06,-4.23297e-05,-0.000301932,fluid
454,-0.341055,-0.393598,,1000,-1.02943e-05,2.59341,,0.100167,-0.00084934,0.100171,,1.21163e-05,-6.93231e-05,-0.000444587,fluid
455,-0.21635,-0.473741,,1000,-8.16053e-06,2.5741,,0.100598,-0.000842415,0.100601,,4.8513e-05,-0.000102014,-0.000578323,fluid
456,-0.0741183,-0.515504,,1000,-2.31943e-05,2.42337,,0.101011,-0.000638554,0.101013,,9.47797e-05,-0.000129352,-0.000849284,fluid
457,0.0741183,-0.515504,,1000,-2.10323e-05,2.39975,,0.101293,-0.000264291,0.101293,,0.000196471,-0.000180685,-0.000888553,fluid
458,0.21635,-0.473741,,1000,-1.99844e-05,2.44427,,0.101409,0.000342641,0.101409,,0.000387374,-0.000189003,-0.0004677,fluid
459,0.341055,-0.393598,,1000,4.93546e-05,2.34745,,0.101102,0.00109309,0.101108,,0.000610646,0.000149241,-1.0029e-05,fluid
460,0.438129,-0.281568,,1000,-2.90579e-05,2.24086,,0.10024,0.00152598,0.100251,,0.000313069,0.000694849,0.000351601,fluid
461,0.499709,-0.146728,,1000,-4.35904e-05,2.17675,,0.0991647,0.00115873,0.0991714,,-0.000416295,0.000697157,0.000478378,fluid
462,0.558789,0,,1000,-2.68398e-05,2.30244,,0.0989472,-1.03472e-14,0.0989472,,-0.000636507,-6.00913e-13,-2.62022e-17,fluid
463,0.536154,0.157429,,1000,-1.97979e-05,2.30685,,0.099367,-0.000951031,0.0993715,,-0.000318323,-0.000571458,-0.000115326,fluid
464,0.470084,0.302104,,1000,-2.66614e-05,2.31749,,0.100233,-0.0012773,0.100241,,0.000257798,-0.000595819,4.09286e-05,fluid
465,0.365929,0.422305,,1000,3.6378e-05,2.35401,,0.100956,-0.000950718,0.100961,,0.000496125,-0.000184049,0.00019711,fluid
466,0.232129,0.508293,,1000,-3.14863e-05,2.37386,,0.101264,-0.000339378,0.101265,,0.00035773,0.000131225,0.000426841,fluid
467,0.079524,0.553102,,1000,-3.80222e-05,2.23141,,0.101192,0.000196574,0.101192,,0.000194874,0.000146918,0.000731099,fluid
468,-0.079524,0.553102,,1000,-3.53311e-05,2.27884,,0.100896,0.000539253,0.100898,,7.6484e-05,0.000106081,0.000692176,fluid
469,-0.232129,0.508293,,1000,-7.40132e-06,2.50294,,0.100536,0.00072737,0.100539,,3.41902e-05,8.58726e-05,0.000476607,fluid
470,-0.365929,0.422305,,1000,-9.20029e-06,2.5591,,0.100181,0.000756053,0.100183,,1.75177e-05,6.41927e-05,0.000399142,fluid
471,-0.470084,0.302104,,1000,-9.41611e-06,2.58345,,0.0998528,0.000594587,0.0998546,,3.97799e-08,3.77603e-05,0.000273166,fluid
472,-0.536154,0.157429,,1000,-7.92587e-06,2.61929,,0.0996286,0.000331484,0.0996291,,-5.7307e-06,1.88498e-05,0.000145498,fluid
473,-0.558789,6.8432e-17,,1000,-7.85234e-06,2.62652,,0.0995566,-7.26241e-15,0.0995566,,-8.03049e-06,7.14831e-14,-5.66681e-15,fluid
474,-0.536154,-0.157429,,1000,-7.92585e-06,2.61929,,0.0996286,-0.000331484,0.0996291,,-5.73069e-06,-1.88498e-05,-0.000145498,fluid
475,-0.470084,-0.302104,,1000,-9.41611e-06,2.58345,,0.0998528,-0.000594587,0.0998546,,3.97803e-08,-3.77603e-05,-0.000273166,fluid
476,-0.365929,-0.422305,,1000,-9.20029e-06,2.5591,,0.100181,-0.000756053,0.100183,,1.75177e-05,-6.41927e-05,-0.000399142,fluid
477,-0.232129,-0.508293,,1000,-7.40134e-06,2.50294,,0.100536,-0.00072737,0.100539,,3.41902e-05,-8.58726e-05,-0.000476607,fluid
478,-0.079524,-0.553102,,1000,-3.53311e-05,2.27884,,0.100896,-0.000539253,0.100898,,7.6484e-05,-0.000106081,-0.000692176,fluid
479,0.079524,-0.553102,,1000,-3.80222e-05,2.23141,,0.101192,-0.000196574,0.101192,,0.000194874,-0.000146918,-0.000731099,fluid
480,0.232129,-0.508293,,1000,-3.14864e-05,2.37386,,0.101264,0.000339378,0.101265,,0.00035773,-0.000131225,-0.000426841,fluid
481,0.365929,-0.422305,,1000,3.6378e-05,2.35401,,0.100956,0.000950718,0.100961,,0.000496125,0.000184049,-0.00019711,fluid
482,0.470084,-0.302104,,1000,-2.66614e-05,2.31749,,0.100233,0.0012773,0.100241,,0.000257798,0.000595819,-4.09286e-05,fluid
483,0.536154,-0.157429,,1000,-1.97979e-05,2.30685,,0.099367,0.000951031,0.0993715,,-0.000318323,0.000571458,0.000115326,fluid
484,0.598697,0,,1000,3.76171e-06,2.42145,,0.0991871,-8.60311e-15,0.0991871,,-0.000486884,-4.09247e-13,2.78915e-15,fluid
485,0.574446,0.168673,,1000,8.87696e-06,2.41787,,0.0995243,-0.000785772,0.0995274,,-0.000237304,-0.000463818,7.38627e-05,fluid
486,0.503656,0.32368,,1000,-1.06061e-05,2.39395,,0.100228,-0.00107445,0.100234,,0.000215062,-0.000502382,0.000236443,fluid
487,0.392063,0.452465,,1000,2.23218e-06,2.36567,,0.100844,-0.000829515,0.100847,,0.000417078,-0.000187926,0.000292344,fluid
488,0.248708,0.544594,,1000,-1.81024e-05,2.32325,,0.101129,-0.000323163,0.10113,,0.000328703,9.06606e-05,0.000392288,fluid
489,0.0852035,0.592603,,1000,-1.18793e-05,2.36469,,0.101066,0.000172723,0.101066,,0.000177126,0.000127395,0.000597183,fluid
490,-0.0852035,0.592603,,1000,-1.69503e-05,2.4305,,0.100809,0.00048311,0.10081,,7.24349e-05,9.32292e-05,0.000576011,fluid
491,-0.248708,0.544594,,1000,-1.02356e-05,2.45643,,0.100498,0.000638667,0.1005,,2.89947e-05,7.42078e-05,0.000414587,fluid
492,-0.392063,0.452465,,1000,-1.03402e-05,2.54363,,0.10018,0.000667736,0.100182,,1.72375e-05,5.52965e-05,0.000370492,fluid
493,-0.503656,0.32368,,1000,-9.44411e-06,2.57223,,0.0998945,0.00052975,0.0998959,,3.9737e-06,3.41762e-05,0.000263579,fluid
494,-0.574446,0.168673,,1000,-8.85108e-06,2.60054,,0.0996916,0.00029332,0.0996921,,-2.21869e-06,1.56268e-05,0.000139077,fluid
495,-0.598697,7.33193e-17,,1000,-7.87116e-06,2.61049,,0.0996277,-5.63292e-15,0.0996277,,-4.09849e-06,1.84022e-13,-6.16036e-15,fluid
496,-0.574446,-0.168673,,1000,-8.85109e-06,2.60054,,0.0996916,-0.00029332,0.0996921,,-2.21869e-06,-1.56268e-05,-0.000139077,fluid
497,-0.503656,-0.32368,,1000,-9.44411e-06,2.57223,,0.0998945,-0.00052975,0.0998959,,3.9737e-06,-3.41762e-05,-0.000263579,fluid
498,-0.392063,-0.452465,,1000,-1.03402e-05,2.54363,,0.10018,-0.000667736,0.100182,,1.72375e-05,-5.52965e-05,-0.000370492,fluid
499,-0.248708,-0.544594,,1000,-1.02357e-05,2.45643,,0.100498,-0.000638667,0.1005,,2.89947e-05,-7.42078e-05,-0.000414587,fluid
500,-0.0852035,-0.592603,,1000,-1.69503e-05,2.4305,,0.100809,-0.00048311,0.10081,,7.24349e-05,-9.32292e-05,-0.000576011,fluid
501,0.0852035,-0.592603,,1000,-1.18793e-05,2.36469,,0.101066,-0.000172723,0.101066,,0.000177126,-0.000127395,-0.000597183,fluid
502,0.248708,-0.544594,,1000,-1.81024e-05,2.32325,,0.101129,0.000323163,0.10113,,0.000328703,-9.06606e-05,-0.000392288,fluid
503,0.392063,-0.452465,,1000,2.23221e-06,2.36567,,0.100844,0.000829515,0.100847,,0.000417078,0.000187926,-0.000292344,fluid
504,0.503656,-0.32368,,1000,-1.06061e-05,2.39395,,0.100228,0.00107445,0.100234,,0.000215062,0.000502382,-0.000236443,fluid
505,0.574446,-0.168673,,1000,8.87693e-06,2.41787,,0.0995243,0.000785772,0.0995274,,-0.000237304,0.000463818,-7.38627e-05,fluid
506,0.640626,0,,1000,-2.50322e-05,2.23886,,0.0993352,-7.15561e-15,0.0993352,,-0.000386565,-2.28163e-13,3.80278e-15,fluid
507,0.614676,0.180485,,1000,-1.06923e-05,2.2588,,0.0996126,-0.000660994,0.0996148,,-0.00018791,-0.000378344,0.000162394,fluid
508,0.538929,0.346349,,1000,-1.14617e-05,2.28933,,0.1002,-0.000918075,0.100204,,0.000173486,-0.000423304,0.000319189,fluid
509,0.419521,0.484153,,1000,2.69879e-07,2.32338,,0.100739,-0.000726316,0.100742,,0.000356196,-0.000176426,0.000331843,fluid
510,0.266126,0.582734,,1000,9.01605e-06,2.3618,,0.100979,-0.000282773,0.10098,,0.000284278,6.72218e-05,0.000342983,fluid
511,0.0911706,0.634105,,1000,2.71337e-05,2.62258,,0.100917,0.000173274,0.100917,,0.00014426,0.000115281,0.000470512,fluid
512,-0.0911706,0.634105,,1000,8.94429e-06,2.67109,,0.100764,0.000450459,0.100765,,8.64103e-05,8.73794e-05,0.000518551,fluid
513,-0.266126,0.582734,,1000,-1.22603e-05,2.47869,,0.100494,0.000579003,0.100496,,4.3612e-05,7.14323e-05,0.00041277,fluid
514,-0.419521,0.484153,,1000,-1.1105e-05,2.53931,,0.100176,0.00058747,0.100178,,1.5799e-05,4.57418e-05,0.000362759,fluid
515,-0.538929,0.346349,,1000,-8.64726e-06,2.58337,,0.0999269,0.000472546,0.099928,,6.28921e-06,2.99103e-05,0.000272209,fluid
516,-0.614676,0.180485,,1000,-9.2489e-06,2.60242,,0.0997447,0.000260099,0.099745,,6.70648e-07,1.25035e-05,0.00014277,fluid
517,-0.640626,7.84541e-17,,1000,-7.91286e-06,2.6141,,0.0996873,-4.46383e-15,0.0996873,,-9.57222e-07,1.61521e-13,-5.42681e-15,fluid
518,-0.614676,-0.180485,,1000,-9.24891e-06,2.60242,,0.0997447,-0.000260099,0.099745,,6.70648e-07,-1.25035e-05,-0.00014277,fluid
519,-0.538929,-0.346349,,1000,-8.6473e-06,2.58337,,0.0999269,-0.000472546,0.099928,,6.28921e-06,-2.99103e-05,-0.000272209,fluid
520,-0.419521,-0.484153,,1000,-1.1105e-05,2.53931,,0.100176,-0.00058747,0.100178,,1.5799e-05,-4.57418e-05,-0.000362759,fluid
521,-0.266126,-0.582734,,1000,-1.22603e-05,2.47869,,0.100494,-0.000579003,0.100496,,4.3612e-05,-7.14323e-05,-0.00041277,fluid
522,-0.0911706,-0.634105,,1000,8.94427e-06,2.67109,,0.100764,-0.000450459,0.100765,,8.64103e-05,-8.73794e-05,-0.000518551,fluid
523,0.0911706,-0.634105,,1000,2.71337e-05,2.62258,,0.100917,-0.000173274,0.100917,,0.00014426,-0.000115281,-0.000470512,fluid
524,0.266126,-0.582734,,1000,9.01606e-06,2.3618,,0.100979,0.000282773,0.10098,,0.000284278,-6.72218e-05,-0.000342983,fluid
525,0.419521,-0.484153,,1000,2.69832e-07,2.32338,,0.100739,0.000726316,0.100742,,0.000356196,0.000176426,-0.000331843,fluid
526,0.538929,-0.346349,,1000,-1.14617e-05,2.28933,,0.1002,0.000918075,0.100204,,0.000173486,0.000423304,-0.000319189,fluid
527,0.614676,-0.180485,,1000,-1.06922e-05,2.2588,,0.0996126,0.000660994,0.0996148,,-0.00018791,0.000378344,-0.000162394,fluid
528,0.684678,0,,1000,-4.59864e-05,2.08579,,0.0994686,-6.24543e-15,0.0994686,,-0.000303528,-9.69891e-14,3.97197e-15,fluid
529,0.656944,0.192896,,1000,-3.07775e-05,2.11384,,0.099695,-0.000554175,0.0996966,,-0.000147518,-0.000307783,0.000195616,fluid
530,0.575988,0.370165,,1000,-1.49948e-05,2.19023,,0.100185,-0.000779956,0.100188,,0.000139554,-0.000352522,0.000341505,fluid
531,0.448369,0.517445,,1000,1.00298e-05,2.28137,,0.100648,-0.000628558,0.10065,,0.000299651,-0.000163306,0.000340824,fluid
532,0.284426,0.622805,,1000,6.02667e-06,2.40316,,0.100849,-0.000245702,0.100849,,0.000242521,4.22468e-05,0.000302158,fluid
533,0.0974399,0.677709,,1000,1.42916e-05,2.5566,,0.100813,0.000147569,0.100813,,0.000125032,9.3723e-05,0.00039177,fluid
534,-0.0974399,0.677709,,1000,4.02978e-06,2.57509,,0.100727,0.000397475,0.100728,,9.61027e-05,7.72872e-05,0.000501629,fluid
535,-0.284426,0.622805,,1000,-1.24598e-05,2.49722,,0.100484,0.000520728,0.100486,,5.33638e-05,6.54444e-05,0.000448873,fluid
536,-0.448369,0.517445,,1000,-1.05012e-05,2.50573,,0.100178,0.00051689,0.10018,,1.46577e-05,3.7119e-05,0.000383152,fluid
537,-0.575988,0.370165,,1000,-7.79274e-06,2.55633,,0.0999554,0.000417525,0.0999563,,6.24576e-06,2.37563e-05,0.000297327,fluid
538,-0.656944,0.192896,,1000,-8.50647e-06,2.57193,,0.099794,0.000230258,0.0997943,,2.77405e-06,9.86977e-06,0.000157224,fluid
539,-0.684678,8.38489e-17,,1000,-7.6398e-06,2.5827,,0.0997424,-3.56583e-15,0.0997424,,1.35776e-06,7.05206e-14,-4.24966e-15,fluid
540,-0.656944,-0.192896,,1000,-8.50644e-06,2.57193,,0.099794,-0.000230258,0.0997943,,2.77405e-06,-9.86977e-06,-0.000157224,fluid
541,-0.575988,-0.370165,,1000,-7.79277e-06,2.55633,,0.0999554,-0.000417525,0.0999563,,6.24576e-06,-2.37563e-05,-0.000297327,fluid
542,-0.448369,-0.517445,,1000,-1.05012e-05,2.50573,,0.100178,-0.00051689,0.10018,,1.46577e-05,-3.7119e-05,-0.000383152,fluid
543,-0.284426,-0.622805,,1000,-1.24598e-05,2.49722,,0.100484,-0.000520728,0.100486,,5.33638e-05,-6.54444e-05,-0.000448873,fluid
544,-0.0974399,-0.677709,,1000,4.02978e-06,2.57509,,0.100727,-0.000397475,0.100728,,9.61027e-05,-7.72872e-05,-0.000501629,fluid
545,0.0974399,-0.677709,,1000,1.42916e-05,2.5566,,0.100813,-0.000147569,0.100813,,0.000125032,-9.3723e-05,-0.00039177,fluid
546,0.284426,-0.622805,,1000,6.02669e-06,2.40316,,0.100849,0.000245702,0.100849,,0.000242521,-4.22468e-05,-0.000302158,fluid
547,0.448369,-0.517445,,1000,1.00298e-05,2.28137,,0.100648,0.000628558,0.10065,,0.000299651,0.000163306,-0.000340824,fluid
548,0.575988,-0.370165,,1000,-1.49948e-05,2.19023,,0.100185,0.000779956,0.100188,,0.000139554,0.000352522,-0.000341505,fluid
549,0.656944,-0.192896,,1000,-3.07776e-05,2.11384,,0.099695,0.000554175,0.0996966,,-0.000147518,0.000307783,-0.000195616,fluid
550,0.730961,0,,1000,-2.46598e-05,2.19776,,0.0996024,-5.92655e-15,0.0996024,,-0.000234292,-2.2785e-14,3.94713e-15,fluid
551,0.701352,0.205936,,1000,-2.04922e-05,2.20335,,0.0997862,-0.000464436,0.0997873,,-0.000112244,-0.000253267,0.000199684,fluid
552,0.614924,0.395188,,1000,-1.58718e-05,2.23492,,0.100189,-0.000665069,0.100191,,0.000114868,-0.000300272,0.000333732,fluid
553,0.478678,0.552424,,1000,-1.31986e-06,2.27975,,0.100581,-0.000549093,0.100583,,0.000251708,-0.000159936,0.000338437,fluid
