h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.929,0.0141421,660

t,0.710155
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000409869,1.73915,,0.550597,-0.0146652,0.550792,,-0.0131222,0.00191989,0.264782,fluid
196,0.15593,-0.10021,,1000,0.000608723,3.5556,,0.535594,0.00880954,0.535666,,0.0204194,-0.0995284,1.69651,fluid
197,0.177847,-0.0522205,,999.994,-0.00986291,-10.9205,,0.408243,0.046041,0.410831,,-0.055362,-0.0672716,2.19524,fluid
198,0.206352,0,,999.998,-0.0014484,-3.96182,,0.334779,2.71206e-14,0.334779,,-0.198863,4.75549e-13,-5.11866e-13,fluid
199,0.197993,0.058136,,999.998,-0.0101709,-4.26816,,0.424584,-0.0478817,0.427275,,-0.0609309,0.0493478,-1.75922,fluid
200,0.173594,0.111562,,1000,-0.000158869,4.7337,,0.536317,-0.0127835,0.536469,,0.0314065,0.0983877,-1.31638,fluid
201,0.135132,0.15595,,1000,-0.0016832,4.27424,,0.545141,0.0116603,0.545266,,-0.00655556,0.0124418,-0.147052,fluid
202,0.0857216,0.187704,,1000,-0.000580715,8.42853,,0.525897,0.00751708,0.525951,,-0.000147446,-0.00885316,0.121132,fluid
203,0.0293669,0.204251,,1000.01,-0.000494233,13.9507,,0.519901,0.0144386,0.520101,,0.00744682,0.0297101,-0.0204724,fluid
204,-0.0293669,0.204251,,1000.01,-0.00219706,16.5489,,0.511953,0.0213488,0.512398,,-0.00737919,0.0170459,-0.0132878,fluid
205,-0.0857216,0.187704,,1000.01,-0.000558146,21.0526,,0.503173,0.0199669,0.503569,,-0.00448714,-0.00150835,0.0264955,fluid
206,-0.135132,0.15595,,1000.01,-0.000542648,24.2051,,0.495434,0.0164862,0.495708,,-0.00520837,-0.000200107,0.0228029,fluid
207,-0.173594,0.111562,,1000.01,-6.51277e-05,27.9739,,0.489984,0.0117677,0.490125,,-0.00407991,0.00165238,0.0117291,fluid
208,-0.197993,0.058136,,1000.01,-0.000797778,29.3283,,0.48628,0.00623529,0.48632,,-0.00563262,0.00164966,0.00456174,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000670027,30.4913,,0.485289,-1.21358e-14,0.485289,,-0.00521752,-2.92175e-13,-7.40766e-16,fluid
210,-0.197993,-0.058136,,1000.01,-0.000797778,29.3283,,0.48628,-0.00623529,0.48632,,-0.00563262,-0.00164966,-0.00456174,fluid
211,-0.173594,-0.111562,,1000.01,-6.51276e-05,27.9739,,0.489984,-0.0117677,0.490125,,-0.00407991,-0.00165238,-0.0117291,fluid
212,-0.135132,-0.15595,,1000.01,-0.000542648,24.2051,,0.495434,-0.0164862,0.495708,,-0.00520837,0.000200107,-0.0228029,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000558146,21.0526,,0.503173,-0.0199669,0.503569,,-0.00448714,0.00150835,-0.0264955,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00219706,16.5489,,0.511953,-0.0213488,0.512398,,-0.00737919,-0.0170459,0.0132878,fluid
215,0.0293669,-0.204251,,1000.01,-0.000494233,13.9507,,0.519901,-0.0144386,0.520101,,0.00744682,-0.0297101,0.0204724,fluid
216,0.0857216,-0.187704,,1000,-0.000580715,8.42853,,0.525897,-0.00751708,0.525951,,-0.000147446,0.00885316,-0.121132,fluid
217,0.135132,-0.15595,,1000,-0.0016832,4.27424,,0.545141,-0.0116603,0.545266,,-0.00655556,-0.0124418,0.147052,fluid
218,0.173594,-0.111562,,1000,-0.000158869,4.7337,,0.536317,0.0127835,0.536469,,0.0314065,-0.0983877,1.31638,fluid
219,0.197993,-0.058136,,999.998,-0.0101709,-4.26816,,0.424584,0.0478817,0.427275,,-0.0609309,-0.0493478,1.75922,fluid
220,0.228412,0,,999.998,-0.00462513,-3.34576,,0.360403,1.84604e-14,0.360403,,-0.201514,5.68993e-13,-5.08256e-13,fluid
221,0.219159,0.064351,,1000,-0.0079007,-0.697039,,0.438496,-0.0479129,0.441106,,-0.0619926,0.027983,-1.3764,fluid
222,0.192152,0.123489,,1000,-0.00241661,4.61885,,0.535023,-0.0161829,0.535268,,0.0420142,0.0880905,-1.00566,fluid
223,0.149578,0.172622,,1000,-0.00323168,5.61678,,0.539914,0.0084892,0.539981,,0.00044752,0.021822,-0.08,fluid
224,0.0948856,0.20777,,1000,-0.000372792,9.40089,,0.52315,0.0055445,0.52318,,0.0014649,-0.00734407,0.103487,fluid
225,0.0325064,0.226087,,1000.01,-0.000574138,14.0483,,0.518603,0.0124138,0.518751,,0.0079056,0.0250423,-0.0173488,fluid
226,-0.0325064,0.226087,,1000.01,-0.00180628,16.7408,,0.51098,0.0182764,0.511306,,-0.00586647,0.0139508,-0.00283783,fluid
227,-0.0948856,0.20777,,1000.01,-0.000698725,20.9505,,0.502989,0.0168429,0.503271,,-0.00348202,-0.00026351,0.0254698,fluid
228,-0.149578,0.172622,,1000.01,-0.00047796,24.0338,,0.496402,0.0140794,0.496602,,-0.00332036,0.00196223,0.0155383,fluid
229,-0.192152,0.123489,,1000.01,-0.000499876,27.2495,,0.491674,0.0103819,0.491784,,-0.0031212,0.00365964,0.00455741,fluid
230,-0.219159,0.064351,,1000.01,-0.000839501,28.623,,0.488341,0.00562889,0.488373,,-0.00456732,0.00261523,0.000455157,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000903127,29.4933,,0.487384,-8.59759e-15,0.487384,,-0.00461912,-1.42296e-13,-4.97137e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000839501,28.623,,0.488341,-0.00562889,0.488373,,-0.00456732,-0.00261523,-0.000455157,fluid
233,-0.192152,-0.123489,,1000.01,-0.000499876,27.2495,,0.491674,-0.0103819,0.491784,,-0.0031212,-0.00365964,-0.00455741,fluid
234,-0.149578,-0.172622,,1000.01,-0.00047796,24.0338,,0.496402,-0.0140794,0.496602,,-0.00332036,-0.00196223,-0.0155383,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000698725,20.9505,,0.502989,-0.0168429,0.503271,,-0.00348202,0.00026351,-0.0254698,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00180628,16.7408,,0.51098,-0.0182764,0.511306,,-0.00586647,-0.0139508,0.00283783,fluid
237,0.0325064,-0.226087,,1000.01,-0.000574138,14.0483,,0.518603,-0.0124138,0.518751,,0.0079056,-0.0250423,0.0173488,fluid
238,0.0948856,-0.20777,,1000,-0.000372792,9.40089,,0.52315,-0.0055445,0.52318,,0.0014649,0.00734407,-0.103487,fluid
239,0.149578,-0.172622,,1000,-0.00323168,5.61678,,0.539914,-0.0084892,0.539981,,0.00044752,-0.021822,0.08,fluid
240,0.192152,-0.123489,,1000,-0.00241661,4.61885,,0.535023,0.0161829,0.535268,,0.0420142,-0.0880905,1.00566,fluid
241,0.219159,-0.064351,,1000,-0.0079007,-0.697039,,0.438496,0.0479129,0.441106,,-0.0619926,-0.027983,1.3764,fluid
242,0.251589,0,,999.999,-0.00756269,-2.49626,,0.383394,9.60196e-15,0.383394,,-0.1958,5.62101e-13,-4.71042e-13,fluid
243,0.241398,0.0708807,,1000,-0.0054998,1.52576,,0.45,-0.0464291,0.452389,,-0.0596903,0.00597288,-1.05156,fluid
244,0.21165,0.136019,,1000,-0.00325052,5.72432,,0.532177,-0.0186386,0.532504,,0.049113,0.0728247,-0.754971,fluid
245,0.164756,0.190138,,1000,-0.00367923,6.90451,,0.534984,0.00543893,0.535011,,0.00660445,0.0267989,-0.0423409,fluid
246,0.104514,0.228853,,1000.01,-0.00091587,10.0552,,0.520945,0.00404614,0.52096,,0.0030601,-0.00529255,0.0835724,fluid
247,0.0358048,0.249028,,1000.01,-0.000939656,13.8408,,0.517174,0.0105795,0.517282,,0.00793834,0.0208801,-0.011718,fluid
248,-0.0358048,0.249028,,1000.01,-0.00140729,16.6136,,0.509972,0.0154745,0.510207,,-0.00415667,0.0115558,0.00359968,fluid
249,-0.104514,0.228853,,1000.01,-0.000530614,20.725,,0.502987,0.0143848,0.503193,,-0.00207199,0.00129208,0.0204127,fluid
250,-0.164756,0.190138,,1000.01,-0.000445552,23.6644,,0.497368,0.012444,0.497524,,-0.00180627,0.00370179,0.00833313,fluid
251,-0.21165,0.136019,,1000.01,-0.000848297,26.303,,0.493103,0.00942789,0.493193,,-0.00248954,0.0044676,-8.03675e-06,fluid
252,-0.241398,0.0708807,,1000.01,-0.000807625,27.6627,,0.490036,0.00516661,0.490064,,-0.00363082,0.00269763,-0.00143394,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000896389,28.3763,,0.489122,-8.01884e-15,0.489122,,-0.00378595,-1.78052e-13,-6.27742e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000807625,27.6627,,0.490036,-0.00516661,0.490064,,-0.00363082,-0.00269763,0.00143394,fluid
255,-0.21165,-0.136019,,1000.01,-0.000848297,26.303,,0.493103,-0.00942789,0.493193,,-0.00248954,-0.0044676,8.03675e-06,fluid
256,-0.164756,-0.190138,,1000.01,-0.000445552,23.6644,,0.497368,-0.012444,0.497524,,-0.00180627,-0.00370179,-0.00833313,fluid
257,-0.104514,-0.228853,,1000.01,-0.000530614,20.725,,0.502987,-0.0143848,0.503193,,-0.00207199,-0.00129208,-0.0204127,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00140729,16.6136,,0.509972,-0.0154745,0.510207,,-0.00415667,-0.0115558,-0.00359968,fluid
259,0.0358048,-0.249028,,1000.01,-0.000939656,13.8408,,0.517174,-0.0105795,0.517282,,0.00793834,-0.0208801,0.011718,fluid
260,0.104514,-0.228853,,1000.01,-0.00091587,10.0552,,0.520945,-0.00404614,0.52096,,0.0030601,0.00529255,-0.0835724,fluid
261,0.164756,-0.190138,,1000,-0.00367923,6.90451,,0.534984,-0.00543893,0.535011,,0.00660445,-0.0267989,0.0423409,fluid
262,0.21165,-0.136019,,1000,-0.00325052,5.72432,,0.532177,0.0186386,0.532504,,0.049113,-0.0728247,0.754971,fluid
263,0.241398,-0.0708807,,1000,-0.0054998,1.52576,,0.45,0.0464291,0.452389,,-0.0596903,-0.00597288,1.05156,fluid
264,0.27594,0,,1000,-0.00861452,0.109652,,0.403975,2.96989e-15,0.403975,,-0.182858,4.39574e-13,-4.12688e-13,fluid
265,0.264762,0.0777412,,1000,-0.00365785,4.10794,,0.459746,-0.0435114,0.4618,,-0.0546604,-0.0135868,-0.784772,fluid
266,0.232135,0.149184,,1000,-0.0031676,7.72607,,0.528563,-0.0199945,0.528941,,0.0527767,0.0555025,-0.556276,fluid
267,0.180702,0.208541,,1000,-0.00345365,8.14286,,0.530487,0.00274787,0.530494,,0.0115275,0.0281444,-0.0213425,fluid
268,0.114629,0.251003,,1000.01,-0.00125893,10.5998,,0.51907,0.002857,0.519077,,0.00466282,-0.00324678,0.0656012,fluid
269,0.0392703,0.273131,,1000.01,-0.0013555,13.7611,,0.515672,0.00894572,0.51575,,0.0077064,0.0172478,-0.00614398,fluid
270,-0.0392703,0.273131,,1000.01,-0.0012244,16.4806,,0.509093,0.013062,0.50926,,-0.00249125,0.00965361,0.00643045,fluid
271,-0.114629,0.251003,,1000.01,-0.000698975,20.0831,,0.503053,0.0124279,0.503207,,-0.000993754,0.00248342,0.0146632,fluid
272,-0.180702,0.208541,,1000.01,-0.000518397,22.9087,,0.49814,0.0111331,0.498264,,-0.00103779,0.00452324,0.00365081,fluid
273,-0.232135,0.149184,,1000.01,-0.000980495,25.1213,,0.494252,0.00855739,0.494326,,-0.00212298,0.00433137,-0.00149482,fluid
274,-0.264762,0.0777412,,1000.01,-0.000722142,26.3537,,0.491461,0.00468494,0.491483,,-0.00291139,0.00227113,-0.00149232,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000860419,26.9674,,0.490615,-8.53063e-15,0.490615,,-0.00301964,-1.3829e-13,-6.15476e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000722142,26.3537,,0.491461,-0.00468494,0.491483,,-0.00291139,-0.00227113,0.00149232,fluid
277,-0.232135,-0.149184,,1000.01,-0.000980495,25.1213,,0.494252,-0.00855739,0.494326,,-0.00212298,-0.00433137,0.00149482,fluid
278,-0.180702,-0.208541,,1000.01,-0.000518397,22.9087,,0.49814,-0.0111331,0.498264,,-0.00103779,-0.00452324,-0.00365081,fluid
279,-0.114629,-0.251003,,1000.01,-0.000698975,20.0831,,0.503053,-0.0124279,0.503207,,-0.000993754,-0.00248342,-0.0146632,fluid
280,-0.0392703,-0.273131,,1000.01,-0.0012244,16.4806,,0.509093,-0.013062,0.50926,,-0.00249125,-0.00965361,-0.00643045,fluid
281,0.0392703,-0.273131,,1000.01,-0.0013555,13.7611,,0.515672,-0.00894572,0.51575,,0.0077064,-0.0172478,0.00614398,fluid
282,0.114629,-0.251003,,1000.01,-0.00125893,10.5998,,0.51907,-0.002857,0.519077,,0.00466282,0.00324678,-0.0656012,fluid
283,0.180702,-0.208541,,1000,-0.00345365,8.14286,,0.530487,-0.00274787,0.530494,,0.0115275,-0.0281444,0.0213425,fluid
284,0.232135,-0.149184,,1000,-0.0031676,7.72607,,0.528563,0.0199945,0.528941,,0.0527767,-0.0555025,0.556276,fluid
285,0.264762,-0.0777412,,1000,-0.00365785,4.10794,,0.459746,0.0435114,0.4618,,-0.0546604,0.0135868,0.784772,fluid
286,0.301524,0,,1000,-0.00737021,2.69412,,0.42188,-1.03306e-15,0.42188,,-0.164516,3.35718e-13,-3.45022e-13,fluid
287,0.28931,0.084949,,1000,-0.00226732,6.27371,,0.46785,-0.039576,0.469521,,-0.0478996,-0.0282772,-0.572349,fluid
288,0.253658,0.163016,,1000,-0.00286147,9.26713,,0.52469,-0.0203277,0.525083,,0.0532314,0.0386051,-0.401939,fluid
289,0.197456,0.227876,,1000,-0.00317244,9.10394,,0.526441,0.000541681,0.526442,,0.0150682,0.0269075,-0.00971693,fluid
290,0.125257,0.274275,,1000.01,-0.00107589,11.2993,,0.517329,0.00198043,0.517332,,0.00599371,-0.00148077,0.0507214,fluid
291,0.0429113,0.298454,,1000.01,-0.00134248,14.2553,,0.514153,0.00758293,0.514209,,0.00731332,0.0142472,-0.00182306,fluid
292,-0.0429113,0.298454,,1000.01,-0.0010007,16.8216,,0.508375,0.011106,0.508496,,-0.000955999,0.0083323,0.00706387,fluid
293,-0.125257,0.274275,,1000.01,-0.000993267,19.6256,,0.503142,0.0108674,0.503259,,-0.000246625,0.00335062,0.0100525,fluid
294,-0.197456,0.227876,,1000.01,-0.000660465,22.1936,,0.498724,0.00995497,0.498823,,-0.000750414,0.00462416,0.0015222,fluid
295,-0.253658,0.163016,,1000.01,-0.000959015,24.2365,,0.495189,0.00767682,0.495248,,-0.00190997,0.00372056,-0.00107932,fluid
296,-0.28931,0.084949,,1000.01,-0.00062404,25.385,,0.49269,0.00418207,0.492708,,-0.0023874,0.00174857,-0.000700936,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000825204,25.9045,,0.491934,-5.04245e-15,0.491934,,-0.00246031,6.7844e-14,-1.42521e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00062404,25.385,,0.49269,-0.00418207,0.492708,,-0.0023874,-0.00174857,0.000700936,fluid
299,-0.253658,-0.163016,,1000.01,-0.000959015,24.2365,,0.495189,-0.00767682,0.495248,,-0.00190997,-0.00372056,0.00107932,fluid
300,-0.197456,-0.227876,,1000.01,-0.000660465,22.1936,,0.498724,-0.00995497,0.498823,,-0.000750414,-0.00462416,-0.0015222,fluid
301,-0.125257,-0.274275,,1000.01,-0.000993267,19.6256,,0.503142,-0.0108674,0.503259,,-0.000246625,-0.00335062,-0.0100525,fluid
302,-0.0429113,-0.298454,,1000.01,-0.0010007,16.8216,,0.508375,-0.011106,0.508496,,-0.000955999,-0.0083323,-0.00706387,fluid
303,0.0429113,-0.298454,,1000.01,-0.00134248,14.2553,,0.514153,-0.00758293,0.514209,,0.00731332,-0.0142472,0.00182306,fluid
304,0.125257,-0.274275,,1000.01,-0.00107589,11.2993,,0.517329,-0.00198043,0.517332,,0.00599371,0.00148077,-0.0507214,fluid
305,0.197456,-0.227876,,1000,-0.00317244,9.10394,,0.526441,-0.000541681,0.526442,,0.0150682,-0.0269075,0.00971693,fluid
306,0.253658,-0.163016,,1000,-0.00286147,9.26713,,0.52469,0.0203277,0.525083,,0.0532314,-0.0386051,0.401939,fluid
307,0.28931,-0.084949,,1000,-0.00226732,6.27371,,0.46785,0.039576,0.469521,,-0.0478996,0.0282772,0.572349,fluid
308,0.328403,0,,1000,-0.00667344,3.48131,,0.436916,-3.64275e-15,0.436916,,-0.144349,3.37874e-13,-2.76986e-13,fluid
309,0.315101,0.0925219,,1000,-0.00233595,6.73872,,0.474257,-0.0351989,0.475561,,-0.0411552,-0.0378089,-0.40803,fluid
310,0.27627,0.177548,,1000,-0.00244131,9.74843,,0.520834,-0.0198565,0.521213,,0.0511335,0.0238005,-0.284627,fluid
311,0.215058,0.248191,,1000,-0.00327396,9.70653,,0.522797,-0.00115367,0.522798,,0.0171824,0.0240804,-0.003392,fluid
312,0.136424,0.298726,,1000.01,-0.000744288,12.0641,,0.515676,0.00134648,0.515678,,0.00696459,-2.93161e-05,0.0388825,fluid
313,0.0467366,0.325061,,1000.01,-0.00108494,14.7671,,0.512741,0.00642243,0.512781,,0.00688959,0.0117944,0.00107812,fluid
314,-0.0467366,0.325061,,1000.01,-0.000731883,17.22,,0.507763,0.00951269,0.507852,,0.000325719,0.00738251,0.00663669,fluid
315,-0.136424,0.298726,,1000.01,-0.00104588,19.6022,,0.503202,0.00960273,0.503294,,0.000328437,0.00387474,0.00697578,fluid
316,-0.215058,0.248191,,1000.01,-0.000760112,21.757,,0.499179,0.00888903,0.499258,,-0.000613129,0.00434408,0.00104441,fluid
317,-0.27627,0.177548,,1000.01,-0.000937879,23.6784,,0.495967,0.00681798,0.496014,,-0.00171337,0.00302611,-3.62866e-05,fluid
318,-0.315101,0.0925219,,1000.01,-0.000579303,24.8206,,0.493752,0.00370128,0.493766,,-0.00200498,0.00132467,0.000161958,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000820382,25.2597,,0.493082,-1.51387e-15,0.493082,,-0.00205313,3.62125e-13,5.26832e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000579303,24.8206,,0.493752,-0.00370128,0.493766,,-0.00200498,-0.00132467,-0.000161958,fluid
321,-0.27627,-0.177548,,1000.01,-0.000937879,23.6784,,0.495967,-0.00681798,0.496014,,-0.00171337,-0.00302611,3.62866e-05,fluid
322,-0.215058,-0.248191,,1000.01,-0.000760112,21.757,,0.499179,-0.00888903,0.499258,,-0.000613129,-0.00434408,-0.00104441,fluid
323,-0.136424,-0.298726,,1000.01,-0.00104588,19.6022,,0.503202,-0.00960273,0.503294,,0.000328437,-0.00387474,-0.00697578,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000731883,17.22,,0.507763,-0.00951269,0.507852,,0.000325719,-0.00738251,-0.00663669,fluid
325,0.0467366,-0.325061,,1000.01,-0.00108494,14.7671,,0.512741,-0.00642243,0.512781,,0.00688959,-0.0117944,-0.00107812,fluid
326,0.136424,-0.298726,,1000.01,-0.000744288,12.0641,,0.515676,-0.00134648,0.515678,,0.00696459,2.93161e-05,-0.0388825,fluid
327,0.215058,-0.248191,,1000,-0.00327396,9.70653,,0.522797,0.00115367,0.522798,,0.0171824,-0.0240804,0.003392,fluid
328,0.27627,-0.177548,,1000,-0.00244131,9.74843,,0.520834,0.0198565,0.521213,,0.0511335,-0.0238005,0.284627,fluid
329,0.315101,-0.0925219,,1000,-0.00233595,6.73872,,0.474257,0.0351989,0.475561,,-0.0411552,0.0378089,0.40803,fluid
330,0.356644,0,,1000,-0.00727982,4.10594,,0.449469,-5.47694e-15,0.449469,,-0.124049,3.85187e-13,-2.14618e-13,fluid
331,0.342197,0.100478,,1000,-0.00350833,6.87531,,0.479388,-0.030687,0.480369,,-0.0349884,-0.0429962,-0.284356,fluid
332,0.300028,0.192816,,1000.01,-0.00159943,10.1037,,0.517248,-0.0188015,0.51759,,0.0471996,0.0117971,-0.19743,fluid
333,0.233552,0.269534,,1000.01,-0.00369165,10.2281,,0.519574,-0.00239813,0.519579,,0.0181294,0.0203736,-2.95588e-05,fluid
334,0.148155,0.324415,,1000.01,-0.000791711,12.4651,,0.514167,0.000804968,0.514167,,0.0076681,0.000990088,0.0297396,fluid
335,0.0507557,0.353014,,1000.01,-0.00121763,14.5425,,0.511512,0.00535244,0.51154,,0.00659669,0.00966208,0.00286396,fluid
336,-0.0507557,0.353014,,1000.01,-0.000759769,16.9506,,0.507181,0.00813459,0.507246,,0.00119397,0.00655266,0.00580409,fluid
337,-0.148155,0.324415,,1000.01,-0.000943606,19.4977,,0.503175,0.00850061,0.503247,,0.000659171,0.00405068,0.00507815,fluid
338,-0.233552,0.269534,,1000.01,-0.00075661,21.4039,,0.499537,0.00793172,0.4996,,-0.00047535,0.00394598,0.00128698,fluid
339,-0.300028,0.192816,,1000.01,-0.000941735,23.0994,,0.496624,0.00603141,0.49666,,-0.00149386,0.00245602,0.0008805,fluid
340,-0.342197,0.100478,,1000.01,-0.000597519,24.2181,,0.494653,0.00326321,0.494664,,-0.00170842,0.00104791,0.000731795,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000833552,24.6072,,0.494059,-1.05529e-15,0.494059,,-0.00175151,6.63315e-13,8.07284e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000597519,24.2181,,0.494653,-0.00326321,0.494664,,-0.00170842,-0.00104791,-0.000731795,fluid
343,-0.300028,-0.192816,,1000.01,-0.000941736,23.0994,,0.496624,-0.00603141,0.49666,,-0.00149386,-0.00245602,-0.0008805,fluid
344,-0.233552,-0.269534,,1000.01,-0.00075661,21.4039,,0.499537,-0.00793172,0.4996,,-0.00047535,-0.00394598,-0.00128698,fluid
345,-0.148155,-0.324415,,1000.01,-0.000943606,19.4977,,0.503175,-0.00850061,0.503247,,0.000659171,-0.00405068,-0.00507815,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000759769,16.9506,,0.507181,-0.00813459,0.507246,,0.00119397,-0.00655266,-0.00580409,fluid
347,0.0507557,-0.353014,,1000.01,-0.00121763,14.5425,,0.511512,-0.00535244,0.51154,,0.00659669,-0.00966208,-0.00286396,fluid
348,0.148155,-0.324415,,1000.01,-0.000791711,12.4651,,0.514167,-0.000804968,0.514167,,0.0076681,-0.000990088,-0.0297396,fluid
349,0.233552,-0.269534,,1000.01,-0.00369165,10.2281,,0.519574,0.00239813,0.519579,,0.0181294,-0.0203736,2.95588e-05,fluid
350,0.300028,-0.192816,,1000.01,-0.00159943,10.1037,,0.517248,0.0188015,0.51759,,0.0471996,-0.0117971,0.19743,fluid
351,0.342197,-0.100478,,1000,-0.00350833,6.87531,,0.479388,0.030687,0.480369,,-0.0349884,0.0429962,0.284356,fluid
352,0.386315,0,,1000,-0.00679552,6.19041,,0.460002,-6.40733e-15,0.460002,,-0.103955,3.57068e-13,-1.61462e-13,fluid
353,0.370667,0.108838,,1000,-0.00328856,8.29007,,0.483697,-0.0262472,0.484409,,-0.0288081,-0.0443077,-0.193669,fluid
354,0.324989,0.208858,,1000.01,-0.000274569,10.9762,,0.514128,-0.0173578,0.514421,,0.0421573,0.00261597,-0.134033,fluid
355,0.252983,0.291957,,1000.01,-0.00368006,10.8595,,0.516803,-0.00327194,0.516813,,0.0183715,0.0163769,0.00172552,fluid
356,0.160481,0.351404,,1000.01,-0.00122905,12.4656,,0.512804,0.000318599,0.512804,,0.00820625,0.00144599,0.0227987,fluid
357,0.0549784,0.382383,,1000.01,-0.00161641,14.0525,,0.510438,0.00440414,0.510457,,0.00641237,0.00782473,0.00384242,fluid
358,-0.0549784,0.382383,,1000.01,-0.00102903,16.3594,,0.506631,0.00694686,0.506679,,0.00172096,0.00576358,0.00493827,fluid
359,-0.160481,0.351404,,1000.01,-0.00095735,18.9869,,0.503076,0.00748881,0.503132,,0.000775382,0.00393405,0.00391703,fluid
360,-0.252983,0.291957,,1000.01,-0.000716129,20.9671,,0.499809,0.00705678,0.499858,,-0.000333731,0.00353095,0.00163982,fluid
361,-0.324989,0.208858,,1000.01,-0.000928563,22.4536,,0.497188,0.00533958,0.497217,,-0.00123352,0.00207279,0.00141967,fluid
362,-0.370667,0.108838,,1000.01,-0.000630044,23.488,,0.495419,0.002879,0.495427,,-0.00146549,0.000893225,0.000965405,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000831937,23.851,,0.49489,-2.96412e-15,0.49489,,-0.00151311,8.70656e-13,5.37599e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000630044,23.488,,0.495419,-0.002879,0.495427,,-0.00146549,-0.000893225,-0.000965405,fluid
365,-0.324989,-0.208858,,1000.01,-0.000928563,22.4536,,0.497188,-0.00533958,0.497217,,-0.00123352,-0.00207279,-0.00141967,fluid
366,-0.252983,-0.291957,,1000.01,-0.000716129,20.9671,,0.499809,-0.00705678,0.499858,,-0.000333731,-0.00353095,-0.00163982,fluid
367,-0.160481,-0.351404,,1000.01,-0.00095735,18.9869,,0.503076,-0.00748881,0.503132,,0.000775382,-0.00393405,-0.00391703,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00102903,16.3594,,0.506631,-0.00694686,0.506679,,0.00172096,-0.00576358,-0.00493827,fluid
369,0.0549784,-0.382383,,1000.01,-0.00161641,14.0525,,0.510438,-0.00440414,0.510457,,0.00641237,-0.00782473,-0.00384242,fluid
370,0.160481,-0.351404,,1000.01,-0.00122905,12.4656,,0.512804,-0.000318599,0.512804,,0.00820625,-0.00144599,-0.0227987,fluid
371,0.252983,-0.291957,,1000.01,-0.00368006,10.8595,,0.516803,0.00327194,0.516813,,0.0183715,-0.0163769,-0.00172552,fluid
372,0.324989,-0.208858,,1000.01,-0.000274569,10.9762,,0.514128,0.0173578,0.514421,,0.0421573,-0.00261597,0.134033,fluid
373,0.370667,-0.108838,,1000,-0.00328856,8.29007,,0.483697,0.0262472,0.484409,,-0.0288081,0.0443077,0.193669,fluid
374,0.417489,0,,1000,-0.00507071,8.20872,,0.468548,-6.82424e-15,0.468548,,-0.0852318,2.11373e-13,-1.1813e-13,fluid
375,0.400577,0.11762,,1000.01,-0.00151706,9.83196,,0.487154,-0.0221283,0.487657,,-0.0230561,-0.0427905,-0.128815,fluid
376,0.351214,0.225711,,1000.01,0.000548918,11.7174,,0.511479,-0.0157139,0.51172,,0.0366116,-0.00393449,-0.08893,fluid
377,0.273397,0.315517,,1000.01,-0.00287709,11.481,,0.51443,-0.00383005,0.514444,,0.0179785,0.012559,0.0025908,fluid
378,0.173431,0.379761,,1000.01,-0.00131739,12.6112,,0.511522,-4.47904e-05,0.511522,,0.0083751,0.00175158,0.0174818,fluid
379,0.0594148,0.413239,,1000.01,-0.00152794,14.3811,,0.509433,0.00368719,0.509446,,0.00617691,0.00641052,0.0041995,fluid
380,-0.0594148,0.413239,,1000.01,-0.00104932,16.4358,,0.506156,0.00601338,0.506192,,0.00214063,0.00510673,0.00424306,fluid
381,-0.173431,0.379761,,1000.01,-0.00107996,18.4738,,0.502973,0.0065999,0.503017,,0.000878464,0.00368697,0.003225,fluid
382,-0.273397,0.315517,,1000.01,-0.000712926,20.5198,,0.500009,0.00625702,0.500048,,-0.000213559,0.00312695,0.00184745,fluid
383,-0.351214,0.225711,,1000.01,-0.000885521,21.9383,,0.497667,0.00474143,0.497689,,-0.000965946,0.0018356,0.00160967,fluid
384,-0.400577,0.11762,,1000.01,-0.000651539,22.8611,,0.496072,0.00255352,0.496079,,-0.00124145,0.000823346,0.000970103,fluid
