h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.2402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000170203,23.1656,,0.503835,-0.025289,0.504469,,0.000451724,-5.59209e-05,-0.012857,fluid
192,-0.0263788,-0.183468,,1000.01,4.68762e-05,14.937,,0.50658,-0.0292039,0.507421,,-0.000160704,4.57826e-05,-0.0141077,fluid
193,0.0263788,-0.183468,,1000.01,-0.000310937,12.5122,,0.520341,-0.0219457,0.520803,,6.82324e-05,0.000119717,-0.0386964,fluid
194,0.0769992,-0.168605,,1000,0.000313585,7.0146,,0.530277,-0.0254329,0.530886,,0.000964662,0.000392331,-0.049963,fluid
195,0.121382,-0.140082,,1000,6.82519e-05,2.12013,,0.542823,-0.0168453,0.543084,,0.000567006,0.000421883,0.387927,fluid
196,0.15593,-0.10021,,999.999,-6.11542e-06,-1.7066,,0.525952,-0.001938,0.525955,,0.000483432,0.000330557,1.64571,fluid
197,0.177847,-0.0522205,,999.993,3.86539e-05,-14.0154,,0.391809,0.0210192,0.392372,,0.000147874,0.000159461,2.38121,fluid
198,0.206352,0,,999.998,4.26552e-05,-4.05928,,0.276221,-3.90868e-15,0.276221,,-3.57171e-05,1.50884e-12,-4.23823e-13,fluid
199,0.197993,0.058136,,999.994,6.11419e-05,-12.5825,,0.405835,-0.0216253,0.406411,,0.000227702,-3.08491e-05,-2.07489,fluid
200,0.173594,0.111562,,999.999,-0.000227471,-1.631,,0.531271,0.00295006,0.53128,,0.000295681,-0.000201915,-1.2951,fluid
201,0.135132,0.15595,,1000,-8.23048e-05,3.93341,,0.539591,0.0123835,0.539733,,-0.000156664,0.000154894,-0.212471,fluid
202,0.0857216,0.187704,,1000,0.000118736,4.8391,,0.524174,0.0229543,0.524677,,7.41025e-05,-2.10949e-05,0.0494153,fluid
203,0.0293669,0.204251,,1000.01,0.000152849,15.8475,,0.520898,0.0190861,0.521248,,0.00042998,-0.000188311,0.0242041,fluid
204,-0.0293669,0.204251,,1000.01,-0.000206387,14.8596,,0.506744,0.0258016,0.507401,,-0.00031599,-0.00012241,0.00422443,fluid
205,-0.0857216,0.187704,,1000.01,0.000140383,20.7854,,0.503356,0.021641,0.503821,,0.000114053,-3.44823e-06,0.0122407,fluid
206,-0.135132,0.15595,,1000.01,2.50917e-05,24.8169,,0.490744,0.0195004,0.491131,,0.000353641,4.35879e-05,0.0145262,fluid
207,-0.173594,0.111562,,1000.01,-3.19551e-05,28.0364,,0.490256,0.0152743,0.490494,,0.000480673,-6.10771e-05,0.0468258,fluid
208,-0.197993,0.058136,,1000.01,4.61413e-05,29.1184,,0.487671,0.00637851,0.487712,,-4.95524e-06,-1.46927e-05,-0.0549495,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.36328e-05,30.3305,,0.476648,-9.16055e-15,0.476648,,-0.00104871,-8.2446e-13,-6.17129e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.61413e-05,29.1184,,0.487671,-0.00637851,0.487712,,-4.95524e-06,1.46927e-05,0.0549495,fluid
211,-0.173594,-0.111562,,1000.01,-3.19553e-05,28.0364,,0.490256,-0.0152743,0.490494,,0.000480673,6.10771e-05,-0.0468258,fluid
212,-0.135132,-0.15595,,1000.01,2.50919e-05,24.8169,,0.490744,-0.0195004,0.491131,,0.000353641,-4.35879e-05,-0.0145262,fluid
213,-0.0857216,-0.187704,,1000.01,0.000140383,20.7854,,0.503356,-0.021641,0.503821,,0.000114053,3.44823e-06,-0.0122407,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000206387,14.8596,,0.506744,-0.0258016,0.507401,,-0.00031599,0.00012241,-0.00422443,fluid
215,0.0293669,-0.204251,,1000.01,0.000152849,15.8475,,0.520898,-0.0190861,0.521248,,0.00042998,0.000188311,-0.0242041,fluid
216,0.0857216,-0.187704,,1000,0.000118736,4.8391,,0.524174,-0.0229543,0.524677,,7.41025e-05,2.10949e-05,-0.0494153,fluid
217,0.135132,-0.15595,,1000,-8.23048e-05,3.93341,,0.539591,-0.0123835,0.539733,,-0.000156664,-0.000154894,0.212471,fluid
218,0.173594,-0.111562,,999.999,-0.000227471,-1.631,,0.531271,-0.00295006,0.53128,,0.000295681,0.000201915,1.2951,fluid
219,0.197993,-0.058136,,999.994,6.11419e-05,-12.5825,,0.405835,0.0216253,0.406411,,0.000227702,3.08491e-05,2.07489,fluid
220,0.228412,0,,999.998,6.11986e-05,-3.20274,,0.292766,-4.91396e-15,0.292766,,2.45569e-06,9.0314e-13,-3.01188e-13,fluid
221,0.219159,0.064351,,999.997,7.53982e-05,-5.1433,,0.419099,-0.0200041,0.419576,,5.32144e-05,0.000110973,-1.80645,fluid
222,0.192152,0.123489,,1000,0.000212174,3.68931,,0.536194,0.00593057,0.536227,,0.000310135,0.000513094,-1.01983,fluid
223,0.149578,0.172622,,1000,3.51805e-05,8.37329,,0.538483,0.00687235,0.538527,,-6.10903e-05,5.23621e-05,-0.0913624,fluid
224,0.0948856,0.20777,,1000,-0.000283453,5.29928,,0.52206,0.0196725,0.522431,,-0.000533627,0.000114881,0.0375749,fluid
225,0.0325064,0.226087,,1000.01,0.000315503,14.362,,0.518778,0.0171259,0.51906,,0.000116468,-8.84231e-05,0.0148548,fluid
226,-0.0325064,0.226087,,1000.01,-2.00532e-05,17.0777,,0.50771,0.0229823,0.50823,,4.02678e-05,-7.38187e-05,0.00127773,fluid
227,-0.0948856,0.20777,,1000.01,-8.24137e-05,19.5568,,0.503619,0.0189333,0.503975,,-0.000186474,-0.000110993,0.0107024,fluid
228,-0.149578,0.172622,,1000.01,0.000105804,24.42,,0.492123,0.0168184,0.49241,,0.000224387,5.42031e-05,0.0037597,fluid
229,-0.192152,0.123489,,1000.01,-2.75122e-05,27.1161,,0.49105,0.013757,0.491242,,0.000499778,-2.5623e-05,0.0471903,fluid
230,-0.219159,0.064351,,1000.01,3.66152e-05,28.611,,0.490648,0.00562514,0.49068,,6.95451e-05,2.27793e-05,-0.0445579,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.77213e-05,29.1374,,0.47923,-5.21454e-15,0.47923,,-0.000976213,-8.22203e-13,-3.94945e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.66151e-05,28.611,,0.490648,-0.00562514,0.49068,,6.95451e-05,-2.27793e-05,0.0445579,fluid
233,-0.192152,-0.123489,,1000.01,-2.75123e-05,27.1161,,0.49105,-0.013757,0.491242,,0.000499778,2.5623e-05,-0.0471903,fluid
234,-0.149578,-0.172622,,1000.01,0.000105804,24.42,,0.492123,-0.0168184,0.49241,,0.000224387,-5.42031e-05,-0.0037597,fluid
235,-0.0948856,-0.20777,,1000.01,-8.24136e-05,19.5568,,0.503619,-0.0189333,0.503975,,-0.000186474,0.000110993,-0.0107024,fluid
236,-0.0325064,-0.226087,,1000.01,-2.00532e-05,17.0777,,0.50771,-0.0229823,0.50823,,4.02678e-05,7.38187e-05,-0.00127773,fluid
237,0.0325064,-0.226087,,1000.01,0.000315503,14.362,,0.518778,-0.0171259,0.51906,,0.000116468,8.8423e-05,-0.0148548,fluid
238,0.0948856,-0.20777,,1000,-0.000283453,5.29928,,0.52206,-0.0196725,0.522431,,-0.000533627,-0.000114881,-0.0375749,fluid
239,0.149578,-0.172622,,1000,3.51805e-05,8.37329,,0.538483,-0.00687235,0.538527,,-6.10903e-05,-5.23621e-05,0.0913624,fluid
240,0.192152,-0.123489,,1000,0.000212174,3.68931,,0.536194,-0.00593057,0.536227,,0.000310135,-0.000513094,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.53982e-05,-5.1433,,0.419099,0.0200041,0.419576,,5.32144e-05,-0.000110973,1.80645,fluid
242,0.251589,0,,999.998,1.85832e-05,-3.51668,,0.30762,-4.17898e-15,0.30762,,-4.34517e-05,4.6422e-13,-2.08609e-13,fluid
243,0.241398,0.0708807,,1000,9.22917e-06,0.171005,,0.430305,-0.019363,0.43074,,-3.77415e-06,-3.24533e-05,-1.56747,fluid
244,0.21165,0.136019,,1000,0.000145758,4.14305,,0.538328,0.00592026,0.53836,,0.000255357,0.000253973,-0.803917,fluid
245,0.164756,0.190138,,1000,0.00012129,9.21121,,0.533236,0.00541806,0.533263,,0.000751105,-0.000648649,-0.0181845,fluid
246,0.104514,0.228853,,1000.01,-8.6587e-05,10.3463,,0.522838,0.0163256,0.523093,,-0.000268033,-5.59408e-05,0.0261275,fluid
247,0.0358048,0.249028,,1000.01,-6.73891e-05,11.3731,,0.516856,0.015082,0.517076,,-0.00063917,-4.79876e-06,0.00972419,fluid
248,-0.0358048,0.249028,,1000.01,0.000201142,17.754,,0.507442,0.02028,0.507847,,0.000106752,-3.74215e-06,-0.00105741,fluid
249,-0.104514,0.228853,,1000.01,-9.06384e-05,20.1261,,0.504449,0.0171031,0.504739,,-0.000192277,-8.82865e-05,0.00946589,fluid
250,-0.164756,0.190138,,1000.01,5.54885e-05,23.6688,,0.493806,0.0148637,0.49403,,4.08219e-05,7.95934e-06,-0.00526835,fluid
251,-0.21165,0.136019,,1000.01,1.87113e-05,25.9533,,0.49162,0.0124852,0.491778,,0.000483964,-1.26689e-05,0.0445193,fluid
252,-0.241398,0.0708807,,1000.01,2.65683e-05,27.9772,,0.492955,0.00513823,0.492982,,0.000129654,5.33754e-05,-0.0345571,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.13638e-05,27.7425,,0.48154,-5.90644e-15,0.48154,,-0.000899908,-5.43921e-13,-2.64744e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.65682e-05,27.9772,,0.492955,-0.00513823,0.492982,,0.000129654,-5.33754e-05,0.0345571,fluid
255,-0.21165,-0.136019,,1000.01,1.87112e-05,25.9533,,0.49162,-0.0124852,0.491778,,0.000483964,1.26689e-05,-0.0445193,fluid
256,-0.164756,-0.190138,,1000.01,5.54885e-05,23.6688,,0.493806,-0.0148637,0.49403,,4.08219e-05,-7.95934e-06,0.00526835,fluid
257,-0.104514,-0.228853,,1000.01,-9.06384e-05,20.1261,,0.504449,-0.0171031,0.504739,,-0.000192277,8.82865e-05,-0.00946589,fluid
258,-0.0358048,-0.249028,,1000.01,0.000201142,17.754,,0.507442,-0.02028,0.507847,,0.000106752,3.74215e-06,0.00105741,fluid
259,0.0358048,-0.249028,,1000.01,-6.7389e-05,11.3731,,0.516856,-0.015082,0.517076,,-0.00063917,4.79876e-06,-0.00972419,fluid
260,0.104514,-0.228853,,1000.01,-8.65871e-05,10.3463,,0.522838,-0.0163256,0.523093,,-0.000268033,5.59408e-05,-0.0261275,fluid
261,0.164756,-0.190138,,1000,0.00012129,9.21121,,0.533236,-0.00541806,0.533263,,0.000751105,0.000648649,0.0181845,fluid
262,0.21165,-0.136019,,1000,0.000145758,4.14305,,0.538328,-0.00592026,0.53836,,0.000255357,-0.000253973,0.803917,fluid
263,0.241398,-0.0708807,,1000,9.22917e-06,0.171005,,0.430305,0.019363,0.43074,,-3.77415e-06,3.24533e-05,1.56747,fluid
264,0.27594,0,,999.998,2.89806e-06,-3.46672,,0.322184,-1.61194e-15,0.322184,,7.48204e-06,1.68149e-13,-1.41274e-13,fluid
265,0.264762,0.0777412,,999.999,3.47939e-05,-2.59279,,0.43884,-0.0210922,0.439346,,0.000278462,-0.000367089,-1.3545,fluid
266,0.232135,0.149184,,1000,-9.05549e-05,0.225006,,0.539028,0.00425304,0.539044,,0.000440415,-0.000316123,-0.63474,fluid
267,0.180702,0.208541,,1000,8.89014e-06,5.99531,,0.525268,0.00669824,0.525311,,-0.000595827,0.000437197,0.0172047,fluid
268,0.114629,0.251003,,1000.01,0.000338803,12.1435,,0.522308,0.0142759,0.522503,,0.000179236,-0.000183269,0.0151666,fluid
269,0.0392703,0.273131,,1000.01,-0.000259566,11.7017,,0.516905,0.0129486,0.517068,,-0.000709684,-3.34837e-05,0.00954899,fluid
270,-0.0392703,0.273131,,1000.01,0.000109375,16.409,,0.506444,0.0176513,0.506752,,-0.000307551,-1.64254e-05,-0.00374604,fluid
271,-0.114629,0.251003,,1000.01,6.76976e-05,20.1709,,0.504575,0.0153924,0.50481,,-7.75273e-05,1.48941e-05,0.00856717,fluid
272,-0.180702,0.208541,,1000.01,-8.53138e-06,23.0893,,0.495543,0.0133342,0.495722,,-3.55484e-05,2.72849e-05,-0.0110922,fluid
273,-0.232135,0.149184,,1000.01,3.28226e-05,24.5155,,0.491983,0.0110734,0.492108,,0.0004087,-5.95329e-05,0.040083,fluid
274,-0.264762,0.0777412,,1000.01,3.30744e-05,26.9736,,0.494662,0.0046561,0.494684,,0.000165928,5.5091e-05,-0.0254093,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.16387e-05,26.0977,,0.483705,-7.20596e-15,0.483705,,-0.000805091,-9.13585e-14,-2.14139e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.30744e-05,26.9736,,0.494662,-0.0046561,0.494684,,0.000165928,-5.5091e-05,0.0254093,fluid
277,-0.232135,-0.149184,,1000.01,3.28226e-05,24.5155,,0.491983,-0.0110734,0.492108,,0.0004087,5.95329e-05,-0.040083,fluid
278,-0.180702,-0.208541,,1000.01,-8.53126e-06,23.0893,,0.495543,-0.0133342,0.495722,,-3.55484e-05,-2.72849e-05,0.0110922,fluid
279,-0.114629,-0.251003,,1000.01,6.76976e-05,20.1709,,0.504575,-0.0153924,0.50481,,-7.75273e-05,-1.48941e-05,-0.00856717,fluid
280,-0.0392703,-0.273131,,1000.01,0.000109375,16.409,,0.506444,-0.0176513,0.506752,,-0.000307551,1.64254e-05,0.00374604,fluid
281,0.0392703,-0.273131,,1000.01,-0.000259566,11.7017,,0.516905,-0.0129486,0.517068,,-0.000709684,3.34837e-05,-0.00954899,fluid
282,0.114629,-0.251003,,1000.01,0.000338803,12.1435,,0.522308,-0.0142759,0.522503,,0.000179236,0.000183269,-0.0151666,fluid
283,0.180702,-0.208541,,1000,8.89002e-06,5.99531,,0.525268,-0.00669824,0.525311,,-0.000595827,-0.000437197,-0.0172047,fluid
284,0.232135,-0.149184,,1000,-9.05549e-05,0.225006,,0.539028,-0.00425304,0.539044,,0.000440415,0.000316123,0.63474,fluid
285,0.264762,-0.0777412,,999.999,3.47939e-05,-2.59279,,0.43884,0.0210922,0.439346,,0.000278462,0.000367089,1.3545,fluid
286,0.301524,0,,1000,9.1036e-06,0.961705,,0.337533,-3.84811e-15,0.337533,,0.000240906,-9.02892e-14,-9.0309e-14,fluid
287,0.28931,0.084949,,999.999,0.000132589,-2.42375,,0.446887,-0.020953,0.447378,,0.000504262,-0.000552823,-1.17047,fluid
288,0.253658,0.163016,,1000,-0.000111394,5.10533,,0.539145,0.00488255,0.539167,,0.000337664,-0.000689379,-0.504957,fluid
289,0.197456,0.227876,,1000,-0.000157038,6.18414,,0.522888,0.00431356,0.522906,,-0.000916802,0.000510487,0.0352785,fluid
290,0.125257,0.274275,,1000,0.000242631,9.65542,,0.519516,0.0134529,0.51969,,-0.000286772,8.20703e-05,0.00494585,fluid
291,0.0429113,0.298454,,1000.01,1.08956e-05,14.4069,,0.516888,0.0113176,0.517012,,1.93481e-05,-0.000118322,0.0121924,fluid
292,-0.0429113,0.298454,,1000.01,-6.79537e-05,16.0701,,0.506823,0.0155346,0.507061,,-0.000520483,-5.63225e-05,-0.00420232,fluid
293,-0.125257,0.274275,,1000.01,0.000119963,18.9049,,0.504153,0.0136094,0.504337,,-0.000190679,1.61672e-05,0.00835768,fluid
294,-0.197456,0.227876,,1000.01,4.06599e-07,22.792,,0.496991,0.0118871,0.497133,,-6.24336e-05,8.18264e-05,-0.0142458,fluid
295,-0.253658,0.163016,,1000.01,1.41745e-05,23.4696,,0.49244,0.00985207,0.492538,,0.000356011,-6.87546e-05,0.034684,fluid
296,-0.28931,0.084949,,1000.01,4.56452e-05,26.1362,,0.495936,0.0042093,0.495954,,0.000186036,6.47228e-05,-0.0175921,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.06302e-05,24.9313,,0.485758,-6.45047e-15,0.485758,,-0.000714417,2.796e-13,-1.83647e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.56452e-05,26.1362,,0.495936,-0.0042093,0.495954,,0.000186036,-6.47228e-05,0.0175921,fluid
299,-0.253658,-0.163016,,1000.01,1.41744e-05,23.4696,,0.49244,-0.00985207,0.492538,,0.000356011,6.87546e-05,-0.034684,fluid
300,-0.197456,-0.227876,,1000.01,4.06563e-07,22.792,,0.496991,-0.0118871,0.497133,,-6.24336e-05,-8.18264e-05,0.0142458,fluid
301,-0.125257,-0.274275,,1000.01,0.000119963,18.9049,,0.504153,-0.0136094,0.504337,,-0.000190679,-1.61672e-05,-0.00835768,fluid
302,-0.0429113,-0.298454,,1000.01,-6.79537e-05,16.0701,,0.506823,-0.0155346,0.507061,,-0.000520483,5.63225e-05,0.00420232,fluid
303,0.0429113,-0.298454,,1000.01,1.08956e-05,14.4069,,0.516888,-0.0113176,0.517012,,1.93481e-05,0.000118322,-0.0121924,fluid
304,0.125257,-0.274275,,1000,0.000242631,9.65542,,0.519516,-0.0134529,0.51969,,-0.000286772,-8.20703e-05,-0.00494585,fluid
305,0.197456,-0.227876,,1000,-0.000157038,6.18414,,0.522888,-0.00431356,0.522906,,-0.000916802,-0.000510487,-0.0352785,fluid
306,0.253658,-0.163016,,1000,-0.000111394,5.10533,,0.539145,-0.00488255,0.539167,,0.000337664,0.000689379,0.504957,fluid
307,0.28931,-0.084949,,999.999,0.000132589,-2.42375,,0.446887,0.020953,0.447378,,0.000504262,0.000552823,1.17047,fluid
308,0.328403,0,,1000,-2.1242e-05,1.87388,,0.350338,-3.68566e-15,0.350338,,0.000406657,-3.2873e-13,-5.46804e-14,fluid
309,0.315101,0.0925219,,1000,5.73729e-05,5.49886,,0.455141,-0.0180086,0.455497,,0.00031563,-0.00031246,-1.01425,fluid
310,0.27627,0.177548,,1000.01,0.000212903,11.5492,,0.53818,0.0065764,0.53822,,6.42116e-05,-9.3513e-05,-0.407012,fluid
311,0.215058,0.248191,,1000.01,-9.37663e-05,11.1398,,0.524279,0.000184475,0.524279,,0.000214175,-0.000590551,0.047525,fluid
312,0.136424,0.298726,,1000,-0.000195253,9.18656,,0.518319,0.0120501,0.518459,,-0.000574562,0.000116681,-0.00112897,fluid
313,0.0467366,0.325061,,1000.01,0.000246203,15.2472,,0.515119,0.0102174,0.515221,,0.000104035,-4.59327e-05,0.0145011,fluid
314,-0.0467366,0.325061,,1000.01,-6.64654e-05,17.4717,,0.508275,0.0139876,0.508468,,-0.000100586,-3.46025e-05,-0.00196057,fluid
315,-0.136424,0.298726,,1000.01,2.59644e-05,17.8668,,0.504122,0.0121318,0.504268,,-0.000337077,-4.26282e-05,0.0095598,fluid
316,-0.215058,0.248191,,1000.01,4.54301e-05,22.4733,,0.498156,0.0104894,0.498267,,-0.000119118,0.000112411,-0.0154681,fluid
317,-0.27627,0.177548,,1000.01,3.26083e-06,22.9066,,0.492933,0.008737,0.49301,,0.000292747,-8.75667e-05,0.0288525,fluid
318,-0.315101,0.0925219,,1000.01,4.56211e-05,25.5294,,0.496896,0.00386082,0.496911,,0.000199739,8.11029e-05,-0.011274,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.97734e-05,24.2909,,0.487674,-5.89893e-15,0.487674,,-0.00062486,4.84707e-13,-1.52271e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.5621e-05,25.5294,,0.496896,-0.00386082,0.496911,,0.000199739,-8.11029e-05,0.011274,fluid
321,-0.27627,-0.177548,,1000.01,3.26075e-06,22.9066,,0.492933,-0.008737,0.49301,,0.000292747,8.75667e-05,-0.0288525,fluid
322,-0.215058,-0.248191,,1000.01,4.54301e-05,22.4733,,0.498156,-0.0104894,0.498267,,-0.000119118,-0.000112411,0.0154681,fluid
323,-0.136424,-0.298726,,1000.01,2.59645e-05,17.8668,,0.504122,-0.0121318,0.504268,,-0.000337077,4.26282e-05,-0.0095598,fluid
324,-0.0467366,-0.325061,,1000.01,-6.64654e-05,17.4717,,0.508275,-0.0139876,0.508468,,-0.000100586,3.46025e-05,0.00196057,fluid
325,0.0467366,-0.325061,,1000.01,0.000246203,15.2472,,0.515119,-0.0102174,0.515221,,0.000104035,4.59327e-05,-0.0145011,fluid
326,0.136424,-0.298726,,1000,-0.000195253,9.18656,,0.518319,-0.0120501,0.518459,,-0.000574562,-0.000116681,0.00112897,fluid
327,0.215058,-0.248191,,1000.01,-9.37664e-05,11.1398,,0.524279,-0.000184475,0.524279,,0.000214175,0.000590551,-0.047525,fluid
328,0.27627,-0.177548,,1000.01,0.000212903,11.5492,,0.53818,-0.0065764,0.53822,,6.42116e-05,9.3513e-05,0.407012,fluid
329,0.315101,-0.0925219,,1000,5.73729e-05,5.49886,,0.455141,0.0180086,0.455497,,0.00031563,0.00031246,1.01425,fluid
330,0.356644,0,,999.998,1.73085e-07,-4.14252,,0.360086,-1.71022e-15,0.360086,,0.000354862,-4.83458e-13,-3.47462e-14,fluid
331,0.342197,0.100478,,1000,-2.08035e-05,9.08622,,0.46131,-0.016416,0.461602,,1.54929e-05,0.000324696,-0.878024,fluid
332,0.300028,0.192816,,1000,0.000217812,6.79016,,0.536809,0.0063724,0.536847,,-0.000379158,0.000737416,-0.330466,fluid
333,0.233552,0.269534,,1000.01,0.000117658,12.9304,,0.522581,-0.000976956,0.522582,,0.000710698,-0.000913109,0.0520729,fluid
334,0.148155,0.324415,,1000.01,-0.000235373,12.3273,,0.518861,0.0101825,0.51896,,-0.000226218,-0.000168658,-0.00261668,fluid
335,0.0507557,0.353014,,1000.01,0.000148363,13.0388,,0.513309,0.00895866,0.513388,,-0.000185053,4.86307e-05,0.0159797,fluid
336,-0.0507557,0.353014,,1000.01,4.40323e-05,18.2607,,0.50849,0.012546,0.508645,,0.000244603,-3.32333e-06,0.000202428,fluid
337,-0.148155,0.324415,,1000.01,-4.25298e-05,18.0245,,0.504403,0.0110302,0.504524,,-0.000308033,-6.5904e-05,0.0117769,fluid
338,-0.233552,0.269534,,1000.01,5.90062e-05,21.9248,,0.499245,0.0092818,0.499331,,-0.000223573,9.46978e-05,-0.015116,fluid
339,-0.300028,0.192816,,1000.01,1.05626e-05,22.3586,,0.493473,0.00773251,0.493534,,0.000251396,-6.60152e-05,0.0230286,fluid
340,-0.342197,0.100478,,1000.01,3.43226e-05,24.8662,,0.497562,0.00348724,0.497574,,0.000195659,5.40298e-05,-0.00645108,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.8445e-05,23.6797,,0.489422,-5.53564e-15,0.489422,,-0.000543192,5.19725e-13,-1.26084e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.43226e-05,24.8662,,0.497562,-0.00348724,0.497574,,0.000195659,-5.40298e-05,0.00645108,fluid
343,-0.300028,-0.192816,,1000.01,1.05626e-05,22.3586,,0.493473,-0.00773251,0.493534,,0.000251396,6.60152e-05,-0.0230286,fluid
344,-0.233552,-0.269534,,1000.01,5.90062e-05,21.9248,,0.499245,-0.0092818,0.499331,,-0.000223573,-9.46978e-05,0.015116,fluid
345,-0.148155,-0.324415,,1000.01,-4.25298e-05,18.0245,,0.504403,-0.0110302,0.504524,,-0.000308033,6.5904e-05,-0.0117769,fluid
346,-0.0507557,-0.353014,,1000.01,4.40322e-05,18.2607,,0.50849,-0.012546,0.508645,,0.000244603,3.32333e-06,-0.000202428,fluid
347,0.0507557,-0.353014,,1000.01,0.000148363,13.0388,,0.513309,-0.00895866,0.513388,,-0.000185053,-4.86307e-05,-0.0159797,fluid
348,0.148155,-0.324415,,1000.01,-0.000235373,12.3273,,0.518861,-0.0101825,0.51896,,-0.000226218,0.000168658,0.00261668,fluid
349,0.233552,-0.269534,,1000.01,0.000117658,12.9304,,0.522581,0.000976956,0.522582,,0.000710698,0.000913109,-0.0520729,fluid
350,0.300028,-0.192816,,1000,0.000217812,6.79016,,0.536809,-0.0063724,0.536847,,-0.000379158,-0.000737416,0.330466,fluid
351,0.342197,-0.100478,,1000,-2.08035e-05,9.08622,,0.46131,0.016416,0.461602,,1.54929e-05,-0.000324696,0.878024,fluid
352,0.386315,0,,999.998,0.000133133,-4.06259,,0.371715,-4.61457e-16,0.371715,,0.000245528,-5.11803e-13,-2.57992e-14,fluid
353,0.370667,0.108838,,1000,0.000126058,4.21421,,0.465622,-0.0184429,0.465987,,-9.44806e-05,0.000643063,-0.756171,fluid
354,0.324989,0.208858,,1000,-9.95485e-05,-0.737896,,0.535742,0.00405189,0.535758,,-0.00042056,0.000810485,-0.267085,fluid
355,0.252983,0.291957,,1000,0.0001859,8.72356,,0.516939,0.000938437,0.51694,,-0.000351412,0.000204661,0.0481231,fluid
356,0.160481,0.351404,,1000.01,8.56982e-05,14.1093,,0.519364,0.00860226,0.519436,,0.000236121,-0.000369634,-0.00258929,fluid
357,0.0549784,0.382383,,1000.01,-8.46151e-05,11.2488,,0.512516,0.00751248,0.512571,,-0.000223438,1.79248e-05,0.0174477,fluid
358,-0.0549784,0.382383,,1000.01,8.13454e-05,17.2497,,0.507229,0.01097,0.507348,,0.000155492,-2.07406e-05,0.000482041,fluid
359,-0.160481,0.351404,,1000.01,-1.47088e-05,18.4222,,0.504309,0.00999607,0.504408,,-9.20153e-05,-1.85342e-05,0.0137449,fluid
360,-0.252983,0.291957,,1000.01,3.10787e-05,21.2977,,0.500313,0.00831174,0.500382,,-0.00027985,8.79323e-05,-0.0134677,fluid
361,-0.324989,0.208858,,1000.01,2.492e-05,21.707,,0.494041,0.00681276,0.494088,,0.000193874,-5.77853e-05,0.0175946,fluid
362,-0.370667,0.108838,,1000.01,2.72508e-05,24.1242,,0.498046,0.00320092,0.498056,,0.000196653,5.85066e-05,-0.00290549,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.57356e-05,22.9792,,0.490994,-4.09603e-15,0.490994,,-0.000467414,4.90933e-13,-1.01881e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.72508e-05,24.1242,,0.498046,-0.00320092,0.498056,,0.000196653,-5.85066e-05,0.00290549,fluid
365,-0.324989,-0.208858,,1000.01,2.492e-05,21.707,,0.494041,-0.00681276,0.494088,,0.000193874,5.77853e-05,-0.0175946,fluid
366,-0.252983,-0.291957,,1000.01,3.10787e-05,21.2977,,0.500313,-0.00831174,0.500382,,-0.00027985,-8.79323e-05,0.0134677,fluid
367,-0.160481,-0.351404,,1000.01,-1.47088e-05,18.4222,,0.504309,-0.00999607,0.504408,,-9.20153e-05,1.85342e-05,-0.0137449,fluid
368,-0.0549784,-0.382383,,1000.01,8.13454e-05,17.2497,,0.507229,-0.01097,0.507348,,0.000155492,2.07406e-05,-0.000482041,fluid
369,0.0549784,-0.382383,,1000.01,-8.46152e-05,11.2488,,0.512516,-0.00751248,0.512571,,-0.000223438,-1.79248e-05,-0.0174477,fluid
370,0.160481,-0.351404,,1000.01,8.56982e-05,14.1093,,0.519364,-0.00860226,0.519436,,0.000236121,0.000369634,0.00258929,fluid
371,0.252983,-0.291957,,1000,0.0001859,8.72356,,0.516939,-0.000938437,0.51694,,-0.000351412,-0.000204661,-0.0481231,fluid
372,0.324989,-0.208858,,1000,-9.95485e-05,-0.737896,,0.535742,-0.00405189,0.535758,,-0.00042056,-0.000810485,0.267085,fluid
373,0.370667,-0.108838,,1000,0.000126058,4.21421,,0.465622,0.0184429,0.465987,,-9.44806e-05,-0.000643063,0.756171,fluid
374,0.417489,0,,1000,3.2145e-05,4.91912,,0.385498,-2.46617e-15,0.385498,,0.000134092,-5.06205e-13,-1.88541e-14,fluid
375,0.400577,0.11762,,1000,0.00021715,2.58757,,0.470849,-0.0200762,0.471277,,-8.8178e-05,0.000230006,-0.650316,fluid
