h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.78008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.0446e-05,31.0306,,0.484736,0.00725958,0.48479,,1.15455e-05,2.61614e-06,-0.0865842,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.20365e-05,32.6423,,0.472152,-1.67069e-14,0.472152,,2.40415e-05,2.2189e-12,-9.83135e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.0446e-05,31.0306,,0.484736,-0.00725958,0.48479,,1.15455e-05,-2.61614e-06,0.0865842,fluid
189,-0.15593,-0.10021,,1000.02,-6.9947e-06,30.1496,,0.489776,-0.0168003,0.490064,,-5.23157e-05,1.68953e-05,-0.0391369,fluid
190,-0.121382,-0.140082,,1000.01,-4.61655e-06,24.9203,,0.489475,-0.0217943,0.48996,,1.58938e-05,1.02347e-05,-0.023018,fluid
191,-0.0769992,-0.168605,,1000.01,-2.46388e-05,23.085,,0.50491,-0.0247415,0.505515,,-4.72785e-05,-9.47763e-07,-0.0177868,fluid
192,-0.0263788,-0.183468,,1000.01,7.31582e-05,16.1621,,0.506389,-0.0287486,0.507204,,0.000176005,-2.79149e-06,-0.0168056,fluid
193,0.0263788,-0.183468,,1000.01,-4.19673e-05,10.5098,,0.519211,-0.0211551,0.519642,,-0.000307454,-9.06621e-05,-0.0395215,fluid
194,0.0769992,-0.168605,,1000,-0.000125812,7.93058,,0.531113,-0.02403,0.531656,,7.25668e-05,8.84196e-05,-0.0594882,fluid
195,0.121382,-0.140082,,1000,2.61086e-06,3.25267,,0.54403,-0.0145724,0.544225,,0.000395808,0.000433704,0.343379,fluid
196,0.15593,-0.10021,,999.999,-5.2402e-05,-1.02814,,0.529218,-0.00302663,0.529227,,0.000185991,5.7038e-05,1.6121,fluid
197,0.177847,-0.0522205,,999.993,7.90574e-06,-13.0126,,0.394642,0.020898,0.395195,,-6.28559e-05,2.50474e-05,2.40528,fluid
198,0.206352,0,,999.998,-5.62094e-06,-4.17655,,0.276467,6.43693e-16,0.276467,,-2.54563e-05,1.25779e-12,-4.37908e-13,fluid
199,0.197993,0.058136,,999.994,9.6032e-06,-11.8593,,0.408795,-0.0217443,0.409373,,-2.68551e-05,2.54307e-05,-2.09055,fluid
200,0.173594,0.111562,,999.999,-3.67404e-05,-2.60712,,0.533457,0.00307922,0.533466,,0.000128492,1.41629e-05,-1.26295,fluid
201,0.135132,0.15595,,1000,1.83084e-05,3.94254,,0.535782,0.0141939,0.53597,,-0.000117424,6.31923e-05,-0.182114,fluid
202,0.0857216,0.187704,,1000,9.85977e-05,7.08173,,0.524294,0.0223951,0.524772,,0.000278475,-0.000176881,0.0554604,fluid
203,0.0293669,0.204251,,1000.01,-0.000115107,15.1284,,0.520953,0.0181047,0.521267,,-0.000187626,4.9025e-05,0.0274735,fluid
204,-0.0293669,0.204251,,1000.01,-1.72417e-06,14.2576,,0.505477,0.0251554,0.506103,,-5.19096e-05,-2.10309e-05,0.00575324,fluid
205,-0.0857216,0.187704,,1000.01,3.64338e-05,21.3092,,0.50396,0.0211551,0.504404,,-2.85166e-05,1.89161e-05,0.0183024,fluid
206,-0.135132,0.15595,,1000.01,8.33215e-06,24.508,,0.491243,0.018941,0.491608,,4.03171e-05,2.08829e-05,0.0148249,fluid
207,-0.173594,0.111562,,1000.01,-2.25361e-05,27.5361,,0.490832,0.0149222,0.491059,,-2.77758e-05,-1.07007e-05,0.0461299,fluid
208,-0.197993,0.058136,,1000.01,2.0098e-05,28.9228,,0.488441,0.00624787,0.488481,,1.92599e-06,2.33493e-05,-0.0722555,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.04749e-05,29.6176,,0.47521,-1.77267e-14,0.47521,,3.74429e-05,2.86578e-12,-8.42785e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.0098e-05,28.9228,,0.488441,-0.00624787,0.488481,,1.92599e-06,-2.33492e-05,0.0722555,fluid
211,-0.173594,-0.111562,,1000.01,-2.25362e-05,27.5361,,0.490832,-0.0149222,0.491059,,-2.77758e-05,1.07007e-05,-0.0461299,fluid
212,-0.135132,-0.15595,,1000.01,8.33212e-06,24.508,,0.491243,-0.018941,0.491608,,4.03171e-05,-2.08829e-05,-0.0148249,fluid
213,-0.0857216,-0.187704,,1000.01,3.64338e-05,21.3092,,0.50396,-0.0211551,0.504404,,-2.85166e-05,-1.89161e-05,-0.0183024,fluid
214,-0.0293669,-0.204251,,1000.01,-1.72424e-06,14.2576,,0.505477,-0.0251554,0.506103,,-5.19096e-05,2.10309e-05,-0.00575324,fluid
215,0.0293669,-0.204251,,1000.01,-0.000115107,15.1284,,0.520953,-0.0181047,0.521267,,-0.000187626,-4.9025e-05,-0.0274735,fluid
216,0.0857216,-0.187704,,1000,9.85976e-05,7.08173,,0.524294,-0.0223951,0.524772,,0.000278475,0.000176881,-0.0554604,fluid
217,0.135132,-0.15595,,1000,1.83084e-05,3.94254,,0.535782,-0.0141939,0.53597,,-0.000117424,-6.31923e-05,0.182114,fluid
218,0.173594,-0.111562,,999.999,-3.67404e-05,-2.60712,,0.533457,-0.00307922,0.533466,,0.000128492,-1.41629e-05,1.26295,fluid
219,0.197993,-0.058136,,999.994,9.60324e-06,-11.8593,,0.408795,0.0217443,0.409373,,-2.68551e-05,-2.54307e-05,2.09055,fluid
220,0.228412,0,,999.998,-5.17231e-06,-3.37906,,0.29338,-7.24581e-16,0.29338,,-6.61148e-05,1.0837e-12,-3.27336e-13,fluid
221,0.219159,0.064351,,999.998,-9.02912e-06,-4.82584,,0.421811,-0.0200881,0.422289,,-1.53533e-05,7.50744e-05,-1.81601,fluid
222,0.192152,0.123489,,1000,-1.02615e-05,4.53907,,0.538299,0.00667395,0.538341,,-4.20521e-05,3.87564e-05,-0.990356,fluid
223,0.149578,0.172622,,1000,2.09596e-05,7.82015,,0.536801,0.00654259,0.536841,,-0.000582159,0.000522841,-0.0704204,fluid
224,0.0948856,0.20777,,1000,8.0518e-05,5.22767,,0.520671,0.0200044,0.521055,,6.2666e-05,-2.33475e-05,0.038635,fluid
225,0.0325064,0.226087,,1000.01,7.29285e-06,15.7965,,0.519895,0.0162478,0.520149,,0.000121272,-3.01539e-05,0.0209857,fluid
226,-0.0325064,0.226087,,1000.01,-2.17758e-05,16.4492,,0.50736,0.0224087,0.507855,,-7.2699e-05,-1.4637e-05,0.00308946,fluid
227,-0.0948856,0.20777,,1000.01,-1.15788e-05,19.1955,,0.503391,0.0182047,0.50372,,1.07268e-05,2.02168e-05,0.0158291,fluid
228,-0.149578,0.172622,,1000.01,2.27815e-05,24.5806,,0.492815,0.0165509,0.493093,,4.05473e-05,3.35411e-05,0.00487346,fluid
229,-0.192152,0.123489,,1000.01,-1.74133e-05,26.512,,0.491538,0.0134394,0.491722,,-1.63624e-05,-1.39063e-05,0.0473661,fluid
230,-0.219159,0.064351,,1000.01,3.54497e-06,28.4902,,0.491398,0.00559552,0.49143,,-1.16234e-05,9.31832e-06,-0.0585978,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.99318e-06,28.4663,,0.47796,-1.9469e-14,0.47796,,4.28512e-05,3.19645e-12,-6.94906e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.54509e-06,28.4902,,0.491398,-0.00559552,0.49143,,-1.16234e-05,-9.31832e-06,0.0585978,fluid
233,-0.192152,-0.123489,,1000.01,-1.74133e-05,26.512,,0.491538,-0.0134394,0.491722,,-1.63624e-05,1.39063e-05,-0.0473661,fluid
234,-0.149578,-0.172622,,1000.01,2.27816e-05,24.5806,,0.492815,-0.0165509,0.493093,,4.05473e-05,-3.35411e-05,-0.00487346,fluid
235,-0.0948856,-0.20777,,1000.01,-1.15787e-05,19.1955,,0.503391,-0.0182047,0.50372,,1.07268e-05,-2.02168e-05,-0.0158291,fluid
236,-0.0325064,-0.226087,,1000.01,-2.17757e-05,16.4492,,0.50736,-0.0224087,0.507855,,-7.2699e-05,1.4637e-05,-0.00308946,fluid
237,0.0325064,-0.226087,,1000.01,7.29284e-06,15.7965,,0.519895,-0.0162478,0.520149,,0.000121272,3.01539e-05,-0.0209857,fluid
238,0.0948856,-0.20777,,1000,8.0518e-05,5.22767,,0.520671,-0.0200044,0.521055,,6.2666e-05,2.33475e-05,-0.038635,fluid
239,0.149578,-0.172622,,1000,2.09594e-05,7.82015,,0.536801,-0.00654259,0.536841,,-0.000582159,-0.000522841,0.0704204,fluid
240,0.192152,-0.123489,,1000,-1.02614e-05,4.53907,,0.538299,-0.00667395,0.538341,,-4.20521e-05,-3.87564e-05,0.990356,fluid
241,0.219159,-0.064351,,999.998,-9.02915e-06,-4.82584,,0.421811,0.0200881,0.422289,,-1.53533e-05,-7.50744e-05,1.81601,fluid
242,0.251589,0,,999.998,6.73389e-06,-3.60464,,0.308481,-3.0992e-15,0.308481,,-8.62646e-05,9.61923e-13,-2.43409e-13,fluid
243,0.241398,0.0708807,,1000,-1.03372e-05,0.779952,,0.432702,-0.0192209,0.433129,,-9.51158e-06,4.43351e-05,-1.57315,fluid
244,0.21165,0.136019,,1000,3.39024e-05,5.10407,,0.539537,0.0068561,0.539581,,-4.96666e-05,4.95998e-05,-0.777585,fluid
245,0.164756,0.190138,,1000,-2.26024e-06,9.47411,,0.534445,0.00260524,0.534451,,-7.1185e-05,8.27366e-05,0.00184921,fluid
246,0.104514,0.228853,,1000,-4.29575e-05,9.16618,,0.521297,0.0165625,0.52156,,-0.000118626,0.000100823,0.0247263,fluid
247,0.0358048,0.249028,,1000.01,5.82995e-05,12.0476,,0.51607,0.0146454,0.516277,,0.000190502,-2.75532e-05,0.0149275,fluid
248,-0.0358048,0.249028,,1000.01,2.8875e-05,18.2582,,0.508229,0.0199345,0.50862,,0.000140736,2.0908e-05,0.00173375,fluid
249,-0.104514,0.228853,,1000.01,-4.92964e-05,19.364,,0.503953,0.0163445,0.504218,,-6.7154e-05,-2.91659e-05,0.0133633,fluid
250,-0.164756,0.190138,,1000.01,5.58585e-06,23.7731,,0.494206,0.0145069,0.494419,,-1.09881e-05,-7.34625e-06,-0.00373108,fluid
251,-0.21165,0.136019,,1000.01,4.74513e-06,25.5523,,0.492054,0.0121997,0.492206,,-4.79558e-07,5.15848e-06,0.0453331,fluid
252,-0.241398,0.0708807,,1000.01,-9.00196e-06,27.8207,,0.493647,0.00514578,0.493674,,-1.73851e-05,-2.27722e-06,-0.0456914,fluid
253,-0.251589,3.08107e-17,,1000.01,8.21491e-06,27.1308,,0.480454,-1.76287e-14,0.480454,,4.17746e-05,3.20241e-12,-5.27625e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.00189e-06,27.8207,,0.493647,-0.00514578,0.493674,,-1.73851e-05,2.27722e-06,0.0456914,fluid
255,-0.21165,-0.136019,,1000.01,4.74519e-06,25.5523,,0.492054,-0.0121997,0.492206,,-4.79554e-07,-5.15848e-06,-0.0453331,fluid
256,-0.164756,-0.190138,,1000.01,5.58578e-06,23.7731,,0.494206,-0.0145069,0.494419,,-1.09881e-05,7.34625e-06,0.00373108,fluid
257,-0.104514,-0.228853,,1000.01,-4.92965e-05,19.364,,0.503953,-0.0163445,0.504218,,-6.7154e-05,2.91659e-05,-0.0133633,fluid
258,-0.0358048,-0.249028,,1000.01,2.88751e-05,18.2582,,0.508229,-0.0199345,0.50862,,0.000140736,-2.0908e-05,-0.00173375,fluid
259,0.0358048,-0.249028,,1000.01,5.82995e-05,12.0476,,0.51607,-0.0146454,0.516277,,0.000190502,2.75532e-05,-0.0149275,fluid
260,0.104514,-0.228853,,1000,-4.29575e-05,9.16618,,0.521297,-0.0165625,0.52156,,-0.000118626,-0.000100823,-0.0247263,fluid
261,0.164756,-0.190138,,1000,-2.26025e-06,9.47411,,0.534445,-0.00260524,0.534451,,-7.1185e-05,-8.27366e-05,-0.00184921,fluid
262,0.21165,-0.136019,,1000,3.39024e-05,5.10407,,0.539537,-0.0068561,0.539581,,-4.96666e-05,-4.95998e-05,0.777585,fluid
263,0.241398,-0.0708807,,1000,-1.03372e-05,0.779952,,0.432702,0.0192209,0.433129,,-9.51158e-06,-4.43351e-05,1.57315,fluid
264,0.27594,0,,999.998,4.70631e-06,-3.57062,,0.323157,7.23014e-16,0.323157,,-7.99745e-05,8.20911e-13,-1.84473e-13,fluid
265,0.264762,0.0777412,,999.999,-6.98666e-06,-1.60587,,0.441122,-0.0208936,0.441617,,3.13674e-05,-6.21876e-05,-1.3568,fluid
266,0.232135,0.149184,,1000,8.99321e-06,0.111994,,0.540234,0.00501939,0.540257,,2.25807e-05,-6.64446e-05,-0.611456,fluid
267,0.180702,0.208541,,1000,-4.73114e-05,6.65044,,0.52451,0.0057106,0.524541,,0.000432373,-0.000399286,0.0342633,fluid
268,0.114629,0.251003,,1000.01,-5.72813e-06,12.5148,,0.522944,0.0135109,0.523119,,-0.000138707,0.000120853,0.0154069,fluid
269,0.0392703,0.273131,,1000.01,-1.72095e-05,10.6402,,0.514689,0.0126533,0.514845,,-0.000191865,3.24071e-05,0.0119545,fluid
270,-0.0392703,0.273131,,1000.01,2.51804e-05,17.0294,,0.506349,0.0173214,0.506645,,4.32979e-05,9.21896e-06,-0.00190789,fluid
271,-0.114629,0.251003,,1000.01,-2.60531e-06,19.9705,,0.504651,0.0149966,0.504874,,4.05461e-05,1.76367e-05,0.0119422,fluid
272,-0.180702,0.208541,,1000.01,-1.96486e-05,22.9012,,0.495797,0.0129702,0.495967,,-2.64602e-05,-2.44979e-05,-0.00931315,fluid
273,-0.232135,0.149184,,1000.01,1.28145e-05,24.2402,,0.492368,0.0107986,0.492486,,-2.30004e-07,6.01628e-06,0.0412682,fluid
274,-0.264762,0.0777412,,1000.01,-8.08112e-06,26.8098,,0.495262,0.00463959,0.495284,,-1.80123e-05,-2.71905e-06,-0.0341647,fluid
275,-0.27594,3.37929e-17,,1000.01,5.94965e-06,25.54,,0.482801,-1.63331e-14,0.482801,,3.88352e-05,3.09446e-12,-3.85441e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.08095e-06,26.8098,,0.495262,-0.00463959,0.495284,,-1.80123e-05,2.71905e-06,0.0341647,fluid
277,-0.232135,-0.149184,,1000.01,1.28145e-05,24.2402,,0.492368,-0.0107986,0.492486,,-2.3e-07,-6.01629e-06,-0.0412682,fluid
278,-0.180702,-0.208541,,1000.01,-1.96485e-05,22.9012,,0.495797,-0.0129702,0.495967,,-2.64602e-05,2.44979e-05,0.00931315,fluid
279,-0.114629,-0.251003,,1000.01,-2.6052e-06,19.9705,,0.504651,-0.0149966,0.504874,,4.05461e-05,-1.76367e-05,-0.0119422,fluid
280,-0.0392703,-0.273131,,1000.01,2.51805e-05,17.0294,,0.506349,-0.0173214,0.506645,,4.32979e-05,-9.21896e-06,0.00190789,fluid
281,0.0392703,-0.273131,,1000.01,-1.72095e-05,10.6402,,0.514689,-0.0126533,0.514845,,-0.000191865,-3.24071e-05,-0.0119545,fluid
282,0.114629,-0.251003,,1000.01,-5.72813e-06,12.5148,,0.522944,-0.0135109,0.523119,,-0.000138707,-0.000120853,-0.0154069,fluid
283,0.180702,-0.208541,,1000,-4.73115e-05,6.65044,,0.52451,-0.0057106,0.524541,,0.000432373,0.000399286,-0.0342633,fluid
284,0.232135,-0.149184,,1000,8.99324e-06,0.111994,,0.540234,-0.00501939,0.540257,,2.25807e-05,6.64446e-05,0.611456,fluid
285,0.264762,-0.0777412,,999.999,-6.98661e-06,-1.60587,,0.441122,0.0208936,0.441617,,3.13674e-05,6.21876e-05,1.3568,fluid
286,0.301524,0,,1000,-1.1327e-05,0.699969,,0.338643,7.33575e-16,0.338643,,-4.4993e-05,6.3146e-13,-1.40891e-13,fluid
287,0.28931,0.084949,,999.999,-6.5275e-06,-1.74495,,0.449129,-0.0210436,0.449622,,6.85595e-05,-0.000108887,-1.16909,fluid
288,0.253658,0.163016,,1000,-2.75453e-05,4.46469,,0.540071,0.00486879,0.540093,,6.74123e-05,-0.000131262,-0.483838,fluid
289,0.197456,0.227876,,1000,-5.5976e-05,6.3197,,0.519859,0.00550702,0.519888,,1.98545e-06,-4.96763e-05,0.0450626,fluid
290,0.125257,0.274275,,1000.01,4.98408e-05,10.9368,,0.520068,0.0129211,0.520228,,0.000176929,-5.16635e-05,0.0061004,fluid
291,0.0429113,0.298454,,1000.01,-4.3047e-05,13.6349,,0.516397,0.0106961,0.516508,,-8.73176e-05,1.81887e-05,0.0138209,fluid
292,-0.0429113,0.298454,,1000.01,-3.95489e-05,15.9236,,0.505779,0.0151241,0.506005,,-8.34856e-05,-2.1311e-05,-0.00456112,fluid
293,-0.125257,0.274275,,1000.01,4.36631e-05,19.1468,,0.504031,0.0132758,0.504206,,2.31464e-05,2.11766e-05,0.0110547,fluid
294,-0.197456,0.227876,,1000.01,-1.79209e-05,22.5671,,0.497281,0.0116548,0.497418,,7.37149e-06,9.10958e-07,-0.012156,fluid
295,-0.253658,0.163016,,1000.01,3.40493e-06,23.1723,,0.492747,0.00953253,0.492839,,-7.97231e-06,-7.46476e-06,0.0359733,fluid
296,-0.28931,0.084949,,1000.01,-6.57536e-07,26.0016,,0.496467,0.00425262,0.496485,,-1.64872e-05,5.12265e-06,-0.0244474,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.46459e-07,24.443,,0.485014,-1.62924e-14,0.485014,,3.68354e-05,2.94893e-12,-3.01714e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.5738e-07,26.0016,,0.496467,-0.00425262,0.496485,,-1.64872e-05,-5.12265e-06,0.0244474,fluid
299,-0.253658,-0.163016,,1000.01,3.40494e-06,23.1723,,0.492747,-0.00953253,0.492839,,-7.97231e-06,7.46475e-06,-0.0359733,fluid
300,-0.197456,-0.227876,,1000.01,-1.79209e-05,22.5671,,0.497281,-0.0116548,0.497418,,7.37149e-06,-9.10959e-07,0.012156,fluid
301,-0.125257,-0.274275,,1000.01,4.36632e-05,19.1468,,0.504031,-0.0132758,0.504206,,2.31464e-05,-2.11766e-05,-0.0110547,fluid
302,-0.0429113,-0.298454,,1000.01,-3.95487e-05,15.9236,,0.505779,-0.0151241,0.506005,,-8.34856e-05,2.1311e-05,0.00456112,fluid
303,0.0429113,-0.298454,,1000.01,-4.30471e-05,13.6349,,0.516397,-0.0106961,0.516508,,-8.73176e-05,-1.81887e-05,-0.0138209,fluid
304,0.125257,-0.274275,,1000.01,4.98408e-05,10.9368,,0.520068,-0.0129211,0.520228,,0.000176929,5.16635e-05,-0.0061004,fluid
305,0.197456,-0.227876,,1000,-5.5976e-05,6.3197,,0.519859,-0.00550702,0.519888,,1.98545e-06,4.96763e-05,-0.0450626,fluid
306,0.253658,-0.163016,,1000,-2.75452e-05,4.46469,,0.540071,-0.00486879,0.540093,,6.74123e-05,0.000131262,0.483838,fluid
307,0.28931,-0.084949,,999.999,-6.52753e-06,-1.74495,,0.449129,0.0210436,0.449622,,6.85595e-05,0.000108887,1.16909,fluid
308,0.328403,0,,1000,-2.15511e-05,1.73151,,0.351669,-5.58395e-17,0.351669,,-1.34706e-05,4.2712e-13,-1.04595e-13,fluid
309,0.315101,0.0925219,,1000,-4.2992e-06,5.78448,,0.45726,-0.018222,0.457623,,3.96724e-05,-3.66376e-05,-1.00961,fluid
310,0.27627,0.177548,,1000.01,1.53114e-05,11.696,,0.538842,0.00638409,0.53888,,-5.23333e-06,9.91351e-06,-0.38723,fluid
311,0.215058,0.248191,,1000.01,1.37371e-05,10.8348,,0.522377,0.000329037,0.522377,,-0.000123535,8.72868e-05,0.0524233,fluid
312,0.136424,0.298726,,1000,-2.13687e-05,9.25019,,0.517488,0.012239,0.517633,,8.89734e-05,-4.19412e-05,-0.0019943,fluid
313,0.0467366,0.325061,,1000.01,1.14596e-05,15.6868,,0.515561,0.00952891,0.515649,,0.000228451,-2.91049e-05,0.0160233,fluid
314,-0.0467366,0.325061,,1000.01,-4.62899e-05,17.1107,,0.507756,0.0136508,0.507939,,-7.30915e-05,-3.09204e-05,-0.0034695,fluid
315,-0.136424,0.298726,,1000.01,2.28135e-05,17.8524,,0.503647,0.0117315,0.503784,,-5.33486e-05,-8.14285e-06,0.0111122,fluid
316,-0.215058,0.248191,,1000.01,2.47917e-06,22.4268,,0.49842,0.0103511,0.498527,,2.52695e-05,2.14162e-05,-0.0132268,fluid
317,-0.27627,0.177548,,1000.01,-6.98338e-06,22.5694,,0.493197,0.00839988,0.493268,,-5.43922e-06,-1.12148e-05,0.0301086,fluid
318,-0.315101,0.0925219,,1000.01,2.30575e-06,25.4068,,0.497339,0.00389507,0.497355,,-1.52335e-05,1.30065e-05,-0.016649,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.62963e-06,23.8795,,0.487069,-1.64526e-14,0.487069,,3.52472e-05,2.75164e-12,-2.61576e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.30589e-06,25.4068,,0.497339,-0.00389507,0.497355,,-1.52335e-05,-1.30065e-05,0.016649,fluid
321,-0.27627,-0.177548,,1000.01,-6.98345e-06,22.5694,,0.493197,-0.00839988,0.493268,,-5.43922e-06,1.12148e-05,-0.0301086,fluid
322,-0.215058,-0.248191,,1000.01,2.47919e-06,22.4268,,0.49842,-0.0103511,0.498527,,2.52695e-05,-2.14162e-05,0.0132268,fluid
323,-0.136424,-0.298726,,1000.01,2.28137e-05,17.8524,,0.503647,-0.0117315,0.503784,,-5.33486e-05,8.14285e-06,-0.0111122,fluid
324,-0.0467366,-0.325061,,1000.01,-4.62899e-05,17.1107,,0.507756,-0.0136508,0.507939,,-7.30915e-05,3.09204e-05,0.0034695,fluid
325,0.0467366,-0.325061,,1000.01,1.14596e-05,15.6868,,0.515561,-0.00952891,0.515649,,0.000228451,2.91049e-05,-0.0160233,fluid
326,0.136424,-0.298726,,1000,-2.13688e-05,9.25019,,0.517488,-0.012239,0.517633,,8.89734e-05,4.19411e-05,0.0019943,fluid
327,0.215058,-0.248191,,1000.01,1.37371e-05,10.8348,,0.522377,-0.000329037,0.522377,,-0.000123535,-8.72868e-05,-0.0524233,fluid
328,0.27627,-0.177548,,1000.01,1.53115e-05,11.696,,0.538842,-0.00638409,0.53888,,-5.23333e-06,-9.91351e-06,0.38723,fluid
329,0.315101,-0.0925219,,1000,-4.29918e-06,5.78448,,0.45726,0.018222,0.457623,,3.96724e-05,3.66376e-05,1.00961,fluid
330,0.356644,0,,999.998,2.38856e-06,-3.98485,,0.361523,-1.02925e-15,0.361523,,-6.01444e-06,2.56966e-13,-7.30517e-14,fluid
331,0.342197,0.100478,,1000,-3.85231e-06,9.47389,,0.46322,-0.0163491,0.463508,,-4.26264e-05,0.000103237,-0.871375,fluid
332,0.300028,0.192816,,1000,4.4882e-05,7.48273,,0.536873,0.00690155,0.536917,,-0.000109849,0.000203222,-0.31229,fluid
333,0.233552,0.269534,,1000.01,7.44068e-05,12.9313,,0.522843,-0.00266069,0.52285,,2.5207e-05,1.42042e-05,0.0566692,fluid
334,0.148155,0.324415,,1000.01,-8.99758e-05,11.5466,,0.517486,0.0105231,0.517593,,-2.03285e-05,-2.0625e-05,-0.00611721,fluid
335,0.0507557,0.353014,,1000.01,4.10514e-05,13.7954,,0.51253,0.00863204,0.512602,,-2.35555e-05,8.76557e-06,0.0158664,fluid
336,-0.0507557,0.353014,,1000.01,1.48898e-05,18.3409,,0.508829,0.0123656,0.50898,,9.30997e-05,-9.46167e-08,-0.00118059,fluid
337,-0.148155,0.324415,,1000.01,-2.95372e-05,17.6201,,0.503855,0.0106084,0.503966,,-4.62474e-05,-1.65899e-05,0.0122417,fluid
338,-0.233552,0.269534,,1000.01,1.2651e-05,21.9571,,0.49934,0.0091312,0.499423,,7.09225e-06,1.5105e-05,-0.0130895,fluid
339,-0.300028,0.192816,,1000.01,-7.56582e-06,22.0668,,0.493727,0.00744319,0.493783,,1.89698e-06,-7.17467e-06,0.0242565,fluid
340,-0.342197,0.100478,,1000.01,1.10546e-07,24.7159,,0.497932,0.00350755,0.497944,,-1.96853e-05,9.50753e-07,-0.010659,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.54193e-07,23.329,,0.488934,-1.58286e-14,0.488934,,3.30423e-05,2.44707e-12,-2.29301e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.10666e-07,24.7159,,0.497932,-0.00350755,0.497944,,-1.96853e-05,-9.50751e-07,0.010659,fluid
343,-0.300028,-0.192816,,1000.01,-7.56576e-06,22.0668,,0.493727,-0.00744319,0.493783,,1.89698e-06,7.17467e-06,-0.0242565,fluid
344,-0.233552,-0.269534,,1000.01,1.2651e-05,21.9571,,0.49934,-0.0091312,0.499423,,7.09226e-06,-1.5105e-05,0.0130895,fluid
345,-0.148155,-0.324415,,1000.01,-2.95372e-05,17.6201,,0.503855,-0.0106084,0.503966,,-4.62474e-05,1.65899e-05,-0.0122417,fluid
346,-0.0507557,-0.353014,,1000.01,1.48898e-05,18.3409,,0.508829,-0.0123656,0.50898,,9.30997e-05,9.46169e-08,0.00118059,fluid
347,0.0507557,-0.353014,,1000.01,4.10513e-05,13.7954,,0.51253,-0.00863204,0.512602,,-2.35555e-05,-8.76557e-06,-0.0158664,fluid
348,0.148155,-0.324415,,1000.01,-8.99758e-05,11.5466,,0.517486,-0.0105231,0.517593,,-2.03285e-05,2.06249e-05,0.00611721,fluid
349,0.233552,-0.269534,,1000.01,7.44068e-05,12.9313,,0.522843,0.00266069,0.52285,,2.5207e-05,-1.42042e-05,-0.0566692,fluid
350,0.300028,-0.192816,,1000,4.48821e-05,7.48273,,0.536873,-0.00690155,0.536917,,-0.000109849,-0.000203222,0.31229,fluid
351,0.342197,-0.100478,,1000,-3.8523e-06,9.47389,,0.46322,0.0163491,0.463508,,-4.26264e-05,-0.000103237,0.871375,fluid
352,0.386315,0,,999.998,2.72743e-05,-3.8488,,0.373185,-6.83662e-16,0.373185,,-3.32123e-05,1.41159e-13,-4.75559e-14,fluid
353,0.370667,0.108838,,1000,5.96037e-06,4.99264,,0.46736,-0.018107,0.467711,,-7.61668e-05,0.000139783,-0.748726,fluid
354,0.324989,0.208858,,1000,-1.11073e-05,-0.696237,,0.535587,0.00458502,0.535606,,-6.1283e-05,0.000121086,-0.251288,fluid
355,0.252983,0.291957,,1000,3.65392e-05,9.02054,,0.516527,-0.000125062,0.516527,,4.48571e-05,3.00737e-05,0.0528727,fluid
356,0.160481,0.351404,,1000.01,-1.92617e-05,14.1131,,0.518261,0.00877467,0.518335,,-5.0045e-05,-1.05943e-06,-0.00686233,fluid
357,0.0549784,0.382383,,1000.01,-2.74375e-06,11.2127,,0.511059,0.00736733,0.511112,,-0.000226103,3.73502e-05,0.0155129,fluid
358,-0.0549784,0.382383,,1000.01,4.87366e-05,17.5827,,0.507384,0.0108359,0.507499,,0.000110906,2.31917e-05,-0.00088116,fluid
359,-0.160481,0.351404,,1000.01,-3.16101e-05,18.1109,,0.503979,0.00967636,0.504072,,-1.08444e-05,-1.22394e-05,0.0135306,fluid
360,-0.252983,0.291957,,1000.01,4.1874e-06,21.2342,,0.500264,0.00814543,0.50033,,-1.7281e-05,-6.47588e-07,-0.0118886,fluid
361,-0.324989,0.208858,,1000.01,-1.09256e-06,21.5051,,0.494272,0.00656648,0.494315,,6.49877e-06,-2.8575e-06,0.0188234,fluid
362,-0.370667,0.108838,,1000.01,-2.3722e-06,23.945,,0.498364,0.0032371,0.498375,,-2.04413e-05,-3.11018e-06,-0.00615319,fluid
363,-0.386315,4.73099e-17,,1000.01,7.4307e-07,22.6536,,0.490606,-1.35655e-14,0.490606,,2.99356e-05,2.05635e-12,-1.82096e-14,fluid
