h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77105,16.7152,0.0141421,660

t,9.70018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.62753e-06,2.1693,,0.105496,0.00427603,0.105583,,-2.06624e-06,1.27446e-07,-0.00886704,fluid
182,-0.0263788,0.183468,,1000,9.46761e-07,2.31877,,0.103389,0.00529773,0.103525,,-1.45745e-06,3.68292e-06,0.00556418,fluid
183,-0.0769992,0.168605,,1000,1.61857e-06,2.71619,,0.10128,0.00549288,0.101429,,-4.7956e-07,-9.41964e-07,0.00727149,fluid
184,-0.121382,0.140082,,1000,1.42948e-06,2.9247,,0.0991263,0.00502267,0.0992534,,-1.23217e-06,2.01517e-06,0.00482802,fluid
185,-0.15593,0.10021,,1000,-6.72604e-07,3.05377,,0.0973284,0.00386736,0.0974052,,-7.54481e-07,-1.86842e-06,0.00254975,fluid
186,-0.177847,0.0522205,,1000,7.27397e-07,3.18516,,0.096118,0.00211698,0.0961413,,1.55714e-06,4.83535e-07,0.000727296,fluid
187,-0.185355,2.26994e-17,,1000,4.25772e-07,3.26963,,0.0956308,-6.37675e-14,0.0956308,,-1.62879e-06,-1.49936e-12,-1.16041e-13,fluid
188,-0.177847,-0.0522205,,1000,7.27353e-07,3.18516,,0.096118,-0.00211698,0.0961413,,1.55714e-06,-4.83534e-07,-0.000727296,fluid
189,-0.15593,-0.10021,,1000,-6.72645e-07,3.05377,,0.0973284,-0.00386736,0.0974052,,-7.54479e-07,1.86842e-06,-0.00254975,fluid
190,-0.121382,-0.140082,,1000,1.42949e-06,2.9247,,0.0991263,-0.00502267,0.0992534,,-1.23217e-06,-2.01518e-06,-0.00482802,fluid
191,-0.0769992,-0.168605,,1000,1.61857e-06,2.71619,,0.10128,-0.00549288,0.101429,,-4.79563e-07,9.41962e-07,-0.00727149,fluid
192,-0.0263788,-0.183468,,1000,9.46754e-07,2.31877,,0.103389,-0.00529773,0.103525,,-1.45745e-06,-3.68292e-06,-0.00556418,fluid
193,0.0263788,-0.183468,,1000,2.62748e-06,2.1693,,0.105496,-0.00427603,0.105583,,-2.06624e-06,-1.27447e-07,0.00886704,fluid
194,0.0769992,-0.168605,,1000,-3.80952e-06,2.09266,,0.106257,-0.00226247,0.106281,,-6.45577e-06,-5.25029e-06,0.0466989,fluid
195,0.121382,-0.140082,,1000,-3.71268e-06,2.06696,,0.104342,0.000947017,0.104346,,-7.46783e-06,1.64298e-06,0.120748,fluid
196,0.15593,-0.10021,,1000,5.79182e-06,1.62049,,0.0967191,0.00453617,0.0968254,,-3.73215e-06,-3.33531e-06,0.198169,fluid
197,0.177847,-0.0522205,,1000,2.83223e-06,1.38089,,0.0839733,0.00506206,0.0841257,,-3.01297e-06,-7.7645e-06,0.172372,fluid
198,0.206352,0,,1000,-1.69976e-06,1.48195,,0.0792924,1.97001e-14,0.0792924,,-1.88306e-05,1.3624e-12,-4.41611e-13,fluid
199,0.197993,0.058136,,1000,-2.50093e-06,1.46205,,0.0859641,-0.00475677,0.0860956,,-5.96111e-06,7.25727e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.85058e-06,1.58563,,0.0977958,-0.00410458,0.0978819,,-8.40032e-06,1.78053e-06,-0.161416,fluid
201,0.135132,0.15595,,1000,-2.98324e-07,2.18955,,0.104456,-0.000698364,0.104458,,-6.57056e-06,4.77683e-06,-0.0911095,fluid
202,0.0857216,0.187704,,1000,-1.29763e-07,2.15899,,0.105774,0.00209626,0.105795,,-5.92578e-06,6.49634e-06,-0.0303193,fluid
203,0.0293669,0.204251,,1000,-3.18185e-06,2.29042,,0.10492,0.00371681,0.104986,,-5.28675e-06,1.03073e-07,-0.00226398,fluid
204,-0.0293669,0.204251,,1000,1.34699e-06,2.4408,,0.102999,0.0045301,0.103099,,-3.11557e-06,3.97789e-06,0.00607164,fluid
205,-0.0857216,0.187704,,1000,2.22677e-07,2.61406,,0.101193,0.00470167,0.101302,,8.05935e-08,-6.19154e-07,0.00589435,fluid
206,-0.135132,0.15595,,1000,1.63315e-06,2.80716,,0.0993533,0.00430301,0.0994464,,-3.14822e-07,3.03533e-06,0.0034638,fluid
207,-0.173594,0.111562,,1000,6.1854e-07,2.98237,,0.097812,0.00335221,0.0978694,,1.74641e-06,2.6009e-06,0.0019789,fluid
208,-0.197993,0.058136,,1000,-7.19195e-07,3.00977,,0.0967732,0.00177652,0.0967895,,1.55495e-06,-2.03826e-06,0.00058729,fluid
209,-0.206352,2.52708e-17,,1000,2.02192e-06,3.10401,,0.0963415,-6.00997e-14,0.0963415,,-2.38505e-06,-1.42782e-12,-1.13102e-13,fluid
210,-0.197993,-0.058136,,1000,-7.19147e-07,3.00977,,0.0967732,-0.00177652,0.0967895,,1.55495e-06,2.03826e-06,-0.00058729,fluid
211,-0.173594,-0.111562,,1000,6.18332e-07,2.98237,,0.097812,-0.00335221,0.0978694,,1.74641e-06,-2.6009e-06,-0.0019789,fluid
212,-0.135132,-0.15595,,1000,1.63316e-06,2.80716,,0.0993533,-0.00430301,0.0994464,,-3.14821e-07,-3.03533e-06,-0.0034638,fluid
213,-0.0857216,-0.187704,,1000,2.2276e-07,2.61406,,0.101193,-0.00470167,0.101302,,8.05909e-08,6.19154e-07,-0.00589435,fluid
214,-0.0293669,-0.204251,,1000,1.34698e-06,2.4408,,0.102999,-0.0045301,0.103099,,-3.11557e-06,-3.97789e-06,-0.00607164,fluid
215,0.0293669,-0.204251,,1000,-3.1819e-06,2.29042,,0.10492,-0.00371681,0.104986,,-5.28675e-06,-1.03073e-07,0.00226398,fluid
216,0.0857216,-0.187704,,1000,-1.29781e-07,2.15899,,0.105774,-0.00209626,0.105795,,-5.92578e-06,-6.49633e-06,0.0303193,fluid
217,0.135132,-0.15595,,1000,-2.98239e-07,2.18955,,0.104456,0.000698364,0.104458,,-6.57057e-06,-4.77683e-06,0.0911095,fluid
218,0.173594,-0.111562,,1000,-3.85052e-06,1.58563,,0.0977958,0.00410458,0.0978819,,-8.40032e-06,-1.78053e-06,0.161416,fluid
219,0.197993,-0.058136,,1000,-2.50102e-06,1.46205,,0.0859641,0.00475677,0.0860956,,-5.96111e-06,-7.25727e-06,0.146324,fluid
220,0.228412,0,,1000,6.66007e-06,1.77838,,0.0814067,1.81175e-14,0.0814067,,-1.61441e-05,1.40942e-12,-2.8891e-13,fluid
221,0.219159,0.064351,,1000,-2.33795e-06,1.68664,,0.0877472,-0.00444029,0.0878595,,-7.33615e-06,9.01997e-06,-0.124417,fluid
222,0.192152,0.123489,,1000,-5.39204e-06,1.75171,,0.0986902,-0.00365911,0.098758,,-1.02802e-05,4.23426e-06,-0.131889,fluid
223,0.149578,0.172622,,1000,5.86899e-06,2.38041,,0.104414,-0.000551899,0.104416,,-8.92092e-06,5.82031e-06,-0.0690545,fluid
224,0.0948856,0.20777,,1000,5.27918e-06,2.30296,,0.10531,0.00193874,0.105328,,-9.10453e-07,6.68031e-06,-0.0195929,fluid
225,0.0325064,0.226087,,1000,-1.51534e-06,2.49695,,0.104378,0.00326504,0.104429,,-2.94397e-06,-1.23092e-07,0.00128553,fluid
226,-0.0325064,0.226087,,1000,-2.34165e-07,2.55666,,0.102741,0.00391412,0.102816,,-5.93876e-06,3.81498e-06,0.0057802,fluid
227,-0.0948856,0.20777,,1000,-7.60999e-07,2.60626,,0.101154,0.00407368,0.101236,,1.85211e-06,3.2822e-08,0.00480831,fluid
228,-0.149578,0.172622,,1000,-6.82952e-07,2.73814,,0.0994823,0.00365666,0.0995495,,-5.28707e-06,-1.62893e-06,0.00255923,fluid
229,-0.192152,0.123489,,1000,1.98868e-06,2.96953,,0.0981796,0.00288768,0.098222,,1.69512e-06,4.00161e-06,0.001715,fluid
230,-0.219159,0.064351,,1000,-2.06652e-07,3.0133,,0.0973194,0.00152431,0.0973313,,2.35669e-06,-2.04191e-06,0.00057684,fluid
231,-0.228412,2.79724e-17,,1000,8.95968e-07,3.04659,,0.0969322,-5.23127e-14,0.0969322,,-2.8648e-06,-1.17821e-12,-1.07357e-13,fluid
232,-0.219159,-0.064351,,1000,-2.06687e-07,3.0133,,0.0973194,-0.00152431,0.0973313,,2.35669e-06,2.04192e-06,-0.00057684,fluid
233,-0.192152,-0.123489,,1000,1.9885e-06,2.96953,,0.0981796,-0.00288768,0.098222,,1.69512e-06,-4.00161e-06,-0.001715,fluid
234,-0.149578,-0.172622,,1000,-6.82947e-07,2.73814,,0.0994823,-0.00365666,0.0995495,,-5.28706e-06,1.62893e-06,-0.00255923,fluid
235,-0.0948856,-0.20777,,1000,-7.60944e-07,2.60626,,0.101154,-0.00407368,0.101236,,1.85211e-06,-3.2821e-08,-0.00480831,fluid
236,-0.0325064,-0.226087,,1000,-2.3409e-07,2.55666,,0.102741,-0.00391412,0.102816,,-5.93876e-06,-3.81498e-06,-0.0057802,fluid
237,0.0325064,-0.226087,,1000,-1.5154e-06,2.49695,,0.104378,-0.00326504,0.104429,,-2.94397e-06,1.23093e-07,-0.00128553,fluid
238,0.0948856,-0.20777,,1000,5.27916e-06,2.30296,,0.10531,-0.00193874,0.105328,,-9.10456e-07,-6.68031e-06,0.0195929,fluid
239,0.149578,-0.172622,,1000,5.86904e-06,2.38041,,0.104414,0.000551899,0.104416,,-8.92092e-06,-5.82031e-06,0.0690545,fluid
240,0.192152,-0.123489,,1000,-5.3921e-06,1.75171,,0.0986902,0.00365911,0.098758,,-1.02802e-05,-4.23426e-06,0.131889,fluid
241,0.219159,-0.064351,,1000,-2.33795e-06,1.68664,,0.0877472,0.00444029,0.0878595,,-7.33615e-06,-9.01997e-06,0.124417,fluid
242,0.251589,0,,1000,3.06944e-06,1.73818,,0.0832281,1.82841e-14,0.0832281,,-2.37707e-05,1.35613e-12,-1.74888e-13,fluid
243,0.241398,0.0708807,,1000,1.79177e-06,1.7899,,0.089249,-0.00415952,0.0893459,,-7.49901e-06,1.37153e-05,-0.105836,fluid
244,0.21165,0.136019,,1000,6.14684e-06,2.05133,,0.0994008,-0.00325895,0.0994542,,-3.85607e-06,1.20148e-05,-0.108073,fluid
245,0.164756,0.190138,,1000,-5.11681e-07,2.34926,,0.104294,-0.000470311,0.104295,,-8.1967e-06,2.71206e-06,-0.0525574,fluid
246,0.104514,0.228853,,1000,8.43452e-07,2.33225,,0.104869,0.00175827,0.104884,,-4.34673e-06,8.76094e-06,-0.0125242,fluid
247,0.0358048,0.249028,,1000,4.2111e-06,2.45802,,0.10395,0.00284831,0.103989,,6.80031e-07,6.45792e-07,0.00304445,fluid
248,-0.0358048,0.249028,,1000,-3.22722e-07,2.48299,,0.102511,0.00338408,0.102567,,-5.24558e-06,4.26096e-06,0.0051031,fluid
249,-0.104514,0.228853,,1000,1.32813e-06,2.69567,,0.101103,0.00355673,0.101165,,2.14389e-06,7.35796e-07,0.0039299,fluid
250,-0.164756,0.190138,,1000,-1.01278e-06,2.77112,,0.0996645,0.00319314,0.0997156,,-4.49208e-06,-1.79564e-06,0.00202797,fluid
251,-0.21165,0.136019,,1000,9.61858e-07,2.89895,,0.0984836,0.00249852,0.0985153,,-3.04397e-07,2.20359e-06,0.00153874,fluid
252,-0.241398,0.0708807,,1000,8.71072e-07,3.01144,,0.0977702,0.0013394,0.0977793,,3.43785e-06,-3.85258e-07,0.000583619,fluid
253,-0.251589,3.08107e-17,,1000,-2.79672e-07,3.00698,,0.0974107,-4.61927e-14,0.0974107,,-3.14899e-06,-8.39662e-13,-9.83853e-14,fluid
254,-0.241398,-0.0708807,,1000,8.71138e-07,3.01144,,0.0977702,-0.0013394,0.0977793,,3.43785e-06,3.85259e-07,-0.000583619,fluid
255,-0.21165,-0.136019,,1000,9.61808e-07,2.89895,,0.0984836,-0.00249852,0.0985153,,-3.04396e-07,-2.20359e-06,-0.00153874,fluid
256,-0.164756,-0.190138,,1000,-1.01277e-06,2.77112,,0.0996645,-0.00319314,0.0997156,,-4.49208e-06,1.79564e-06,-0.00202797,fluid
257,-0.104514,-0.228853,,1000,1.32808e-06,2.69567,,0.101103,-0.00355673,0.101165,,2.14389e-06,-7.35794e-07,-0.0039299,fluid
258,-0.0358048,-0.249028,,1000,-3.2274e-07,2.48299,,0.102511,-0.00338408,0.102567,,-5.24559e-06,-4.26096e-06,-0.0051031,fluid
259,0.0358048,-0.249028,,1000,4.21113e-06,2.45802,,0.10395,-0.00284831,0.103989,,6.8003e-07,-6.45791e-07,-0.00304445,fluid
260,0.104514,-0.228853,,1000,8.43418e-07,2.33225,,0.104869,-0.00175827,0.104884,,-4.34673e-06,-8.76094e-06,0.0125242,fluid
261,0.164756,-0.190138,,1000,-5.11757e-07,2.34926,,0.104294,0.000470311,0.104295,,-8.1967e-06,-2.71206e-06,0.0525574,fluid
262,0.21165,-0.136019,,1000,6.14683e-06,2.05133,,0.0994008,0.00325895,0.0994542,,-3.85607e-06,-1.20148e-05,0.108073,fluid
263,0.241398,-0.0708807,,1000,1.79169e-06,1.7899,,0.089249,0.00415952,0.0893459,,-7.49901e-06,-1.37153e-05,0.105836,fluid
264,0.27594,0,,1000,-5.97228e-06,1.55182,,0.0848181,2.04844e-14,0.0848181,,-3.22242e-05,1.31612e-12,-9.3313e-14,fluid
265,0.264762,0.0777412,,1000,-6.61173e-07,1.69202,,0.0905178,-0.00393827,0.0906034,,-9.81308e-06,1.59846e-05,-0.0899818,fluid
266,0.232135,0.149184,,1000,5.72039e-06,2.0465,,0.0998934,-0.00297705,0.0999378,,-2.21827e-06,1.23376e-05,-0.0888439,fluid
267,0.180702,0.208541,,1000,-7.61577e-06,2.22538,,0.104138,-0.000405647,0.104138,,-6.94685e-06,-1.20176e-06,-0.0402016,fluid
268,0.114629,0.251003,,1000,-5.78765e-06,2.2309,,0.104493,0.00154658,0.104505,,-1.28785e-05,1.19237e-05,-0.00776583,fluid
269,0.0392703,0.273131,,1000,3.44938e-06,2.26319,,0.103605,0.00246053,0.103634,,-6.38897e-07,2.02041e-06,0.00380988,fluid
270,-0.0392703,0.273131,,1000,5.4528e-07,2.38768,,0.102246,0.00292014,0.102288,,-3.84288e-06,5.02705e-06,0.00426009,fluid
271,-0.114629,0.251003,,1000,2.26969e-06,2.67766,,0.101033,0.00311712,0.101081,,6.46014e-06,3.72538e-06,0.00317864,fluid
272,-0.180702,0.208541,,1000,1.26799e-06,2.80521,,0.0998438,0.00283873,0.0998842,,2.72303e-07,1.90239e-06,0.00177467,fluid
273,-0.232135,0.149184,,1000,-3.38597e-07,2.82523,,0.0987423,0.00217829,0.0987663,,-9.71979e-07,1.72205e-06,0.00141552,fluid
274,-0.264762,0.0777412,,1000,8.05042e-07,2.94315,,0.0981313,0.00116146,0.0981382,,3.91769e-06,-4.08625e-07,0.000562637,fluid
275,-0.27594,3.37929e-17,,1000,5.12877e-08,2.95405,,0.0978051,-4.36772e-14,0.0978051,,-3.16487e-06,-5.12081e-13,-8.76853e-14,fluid
276,-0.264762,-0.0777412,,1000,8.05039e-07,2.94315,,0.0981313,-0.00116146,0.0981382,,3.91769e-06,4.08626e-07,-0.000562637,fluid
277,-0.232135,-0.149184,,1000,-3.3867e-07,2.82523,,0.0987423,-0.00217829,0.0987663,,-9.71979e-07,-1.72205e-06,-0.00141552,fluid
278,-0.180702,-0.208541,,1000,1.26802e-06,2.80521,,0.0998438,-0.00283873,0.0998842,,2.72306e-07,-1.90239e-06,-0.00177467,fluid
279,-0.114629,-0.251003,,1000,2.26972e-06,2.67766,,0.101033,-0.00311712,0.101081,,6.46014e-06,-3.72537e-06,-0.00317864,fluid
280,-0.0392703,-0.273131,,1000,5.45254e-07,2.38768,,0.102246,-0.00292014,0.102288,,-3.84288e-06,-5.02705e-06,-0.00426009,fluid
281,0.0392703,-0.273131,,1000,3.44931e-06,2.26319,,0.103605,-0.00246053,0.103634,,-6.38898e-07,-2.02041e-06,-0.00380988,fluid
282,0.114629,-0.251003,,1000,-5.78767e-06,2.2309,,0.104493,-0.00154658,0.104505,,-1.28785e-05,-1.19237e-05,0.00776583,fluid
283,0.180702,-0.208541,,1000,-7.61587e-06,2.22538,,0.104138,0.000405647,0.104138,,-6.94685e-06,1.20177e-06,0.0402016,fluid
284,0.232135,-0.149184,,1000,5.72044e-06,2.0465,,0.0998934,0.00297705,0.0999378,,-2.21827e-06,-1.23376e-05,0.0888439,fluid
285,0.264762,-0.0777412,,1000,-6.61156e-07,1.69202,,0.0905178,0.00393827,0.0906034,,-9.81308e-06,-1.59846e-05,0.0899818,fluid
286,0.301524,0,,1000,-4.84014e-07,1.88337,,0.0864149,2.07156e-14,0.0864149,,-3.33241e-05,1.35894e-12,-3.59909e-14,fluid
287,0.28931,0.084949,,1000,-2.01652e-06,1.8212,,0.0916969,-0.0037251,0.0917726,,-1.24502e-05,1.56181e-05,-0.0764707,fluid
288,0.253658,0.163016,,1000,-9.08396e-06,1.9332,,0.100247,-0.00274305,0.100284,,-7.92414e-06,9.28021e-06,-0.073371,fluid
289,0.197456,0.227876,,1000,8.99142e-07,2.29975,,0.103954,-0.000327537,0.103955,,-8.59179e-06,1.93036e-06,-0.030982,fluid
290,0.125257,0.274275,,1000,-1.84538e-06,2.27681,,0.10417,0.00135236,0.104179,,-1.34397e-05,1.33055e-05,-0.00455959,fluid
291,0.0429113,0.298454,,1000,-2.42124e-06,2.30726,,0.103266,0.00214763,0.103288,,-6.50093e-06,3.15175e-06,0.00399818,fluid
292,-0.0429113,0.298454,,1000,1.11402e-06,2.50345,,0.102054,0.00254869,0.102086,,-6.55933e-06,4.96611e-06,0.00353498,fluid
293,-0.125257,0.274275,,1000,3.02446e-07,2.56523,,0.100907,0.00270562,0.100943,,-2.65426e-06,2.65257e-07,0.00258984,fluid
294,-0.197456,0.227876,,1000,1.72075e-06,2.75055,,0.0999332,0.002485,0.0999641,,1.16608e-06,2.46729e-06,0.00159672,fluid
295,-0.253658,0.163016,,1000,1.62435e-07,2.80863,,0.0989685,0.00192246,0.0989872,,-9.36504e-08,3.54667e-06,0.00130789,fluid
296,-0.28931,0.084949,,1000,1.87697e-07,2.87967,,0.0984291,0.00100593,0.0984342,,4.39544e-06,-5.89221e-07,0.000516517,fluid
297,-0.301524,3.6926e-17,,1000,9.24267e-07,2.90268,,0.0981347,-3.21269e-14,0.0981347,,-3.36801e-06,-2.25539e-13,-7.20826e-14,fluid
298,-0.28931,-0.084949,,1000,1.877e-07,2.87967,,0.0984291,-0.00100593,0.0984342,,4.39544e-06,5.89222e-07,-0.000516517,fluid
299,-0.253658,-0.163016,,1000,1.62474e-07,2.80863,,0.0989685,-0.00192246,0.0989872,,-9.36507e-08,-3.54667e-06,-0.00130789,fluid
300,-0.197456,-0.227876,,1000,1.72073e-06,2.75055,,0.0999332,-0.002485,0.0999641,,1.16608e-06,-2.46729e-06,-0.00159672,fluid
301,-0.125257,-0.274275,,1000,3.02425e-07,2.56523,,0.100907,-0.00270562,0.100943,,-2.65426e-06,-2.65254e-07,-0.00258984,fluid
302,-0.0429113,-0.298454,,1000,1.11399e-06,2.50345,,0.102054,-0.00254869,0.102086,,-6.55933e-06,-4.96611e-06,-0.00353498,fluid
303,0.0429113,-0.298454,,1000,-2.42138e-06,2.30726,,0.103266,-0.00214763,0.103288,,-6.50093e-06,-3.15175e-06,-0.00399818,fluid
304,0.125257,-0.274275,,1000,-1.84545e-06,2.27681,,0.10417,-0.00135236,0.104179,,-1.34397e-05,-1.33055e-05,0.00455959,fluid
305,0.197456,-0.227876,,1000,8.9906e-07,2.29975,,0.103954,0.000327537,0.103955,,-8.59178e-06,-1.93036e-06,0.030982,fluid
306,0.253658,-0.163016,,1000,-9.08398e-06,1.9332,,0.100247,0.00274305,0.100284,,-7.92414e-06,-9.28021e-06,0.073371,fluid
307,0.28931,-0.084949,,1000,-2.01656e-06,1.8212,,0.0916969,0.0037251,0.0917726,,-1.24502e-05,-1.56181e-05,0.0764707,fluid
308,0.328403,0,,1000,1.21641e-05,2.21221,,0.0878705,2.10317e-14,0.0878705,,-3.04351e-05,1.41512e-12,3.43229e-15,fluid
309,0.315101,0.0925219,,1000,5.7404e-07,2.07903,,0.0927618,-0.00348961,0.0928275,,-1.39582e-05,1.5372e-05,-0.0649978,fluid
310,0.27627,0.177548,,1000,-8.59943e-06,2.13653,,0.100565,-0.00246016,0.100595,,-7.80386e-06,1.82385e-05,-0.0609232,fluid
311,0.215058,0.248191,,1000,1.19948e-05,2.45665,,0.103763,-0.000259283,0.103763,,-1.1184e-05,8.02895e-06,-0.0240823,fluid
312,0.136424,0.298726,,1000,6.52317e-06,2.46891,,0.103861,0.00119378,0.103868,,-1.16744e-06,1.02786e-05,-0.00247811,fluid
313,0.0467366,0.325061,,1000,-2.85886e-06,2.54286,,0.10294,0.00190485,0.102958,,-2.45912e-06,2.66799e-06,0.00383806,fluid
314,-0.0467366,0.325061,,1000,9.51627e-07,2.65338,,0.101974,0.00225699,0.101999,,-7.34648e-06,4.84765e-06,0.00305721,fluid
315,-0.136424,0.298726,,1000,-1.27023e-06,2.53626,,0.100939,0.00241187,0.100968,,1.32353e-06,2.15658e-06,0.00227002,fluid
316,-0.215058,0.248191,,1000,-5.63344e-08,2.67533,,0.0999741,0.0021475,0.0999971,,-2.48371e-06,-1.37779e-06,0.00141644,fluid
317,-0.27627,0.177548,,1000,1.16985e-06,2.80183,,0.099147,0.00168784,0.0991614,,5.28288e-08,4.59585e-06,0.00117219,fluid
318,-0.315101,0.0925219,,1000,7.38444e-08,2.85487,,0.0986812,0.000888223,0.0986852,,4.33432e-06,-2.60593e-06,0.000474322,fluid
319,-0.328403,4.02178e-17,,1000,9.70055e-07,2.85659,,0.0984161,-2.79808e-14,0.0984161,,-3.53818e-06,8.72798e-14,-5.99818e-14,fluid
320,-0.315101,-0.0925219,,1000,7.38556e-08,2.85487,,0.0986812,-0.000888223,0.0986852,,4.33432e-06,2.60593e-06,-0.000474322,fluid
321,-0.27627,-0.177548,,1000,1.16989e-06,2.80183,,0.099147,-0.00168784,0.0991614,,5.28285e-08,-4.59585e-06,-0.00117219,fluid
322,-0.215058,-0.248191,,1000,-5.63492e-08,2.67533,,0.0999741,-0.0021475,0.0999971,,-2.48371e-06,1.37779e-06,-0.00141644,fluid
323,-0.136424,-0.298726,,1000,-1.27023e-06,2.53626,,0.100939,-0.00241187,0.100968,,1.32353e-06,-2.15658e-06,-0.00227002,fluid
324,-0.0467366,-0.325061,,1000,9.5159e-07,2.65338,,0.101974,-0.00225699,0.101999,,-7.34648e-06,-4.84765e-06,-0.00305721,fluid
325,0.0467366,-0.325061,,1000,-2.85891e-06,2.54286,,0.10294,-0.00190485,0.102958,,-2.45912e-06,-2.66799e-06,-0.00383806,fluid
326,0.136424,-0.298726,,1000,6.52319e-06,2.46891,,0.103861,-0.00119378,0.103868,,-1.16744e-06,-1.02786e-05,0.00247811,fluid
327,0.215058,-0.248191,,1000,1.19948e-05,2.45665,,0.103763,0.000259283,0.103763,,-1.1184e-05,-8.02895e-06,0.0240823,fluid
328,0.27627,-0.177548,,1000,-8.5995e-06,2.13653,,0.100565,0.00246016,0.100595,,-7.80386e-06,-1.82385e-05,0.0609232,fluid
329,0.315101,-0.0925219,,1000,5.7406e-07,2.07903,,0.0927618,0.00348961,0.0928275,,-1.39582e-05,-1.5372e-05,0.0649978,fluid
330,0.356644,0,,1000,2.70957e-06,1.84685,,0.0890352,2.35236e-14,0.0890352,,-4.2212e-05,1.3508e-12,2.77769e-14,fluid
331,0.342197,0.100478,,1000,1.71736e-06,1.96579,,0.0935986,-0.00327477,0.0936559,,-1.62942e-05,2.32051e-05,-0.0552488,fluid
332,0.300028,0.192816,,1000,1.00782e-05,2.38326,,0.100817,-0.00221294,0.100841,,-1.72574e-06,3.41837e-05,-0.0508003,fluid
333,0.233552,0.269534,,1000,2.44131e-06,2.36046,,0.103581,-0.000250439,0.103581,,-1.39979e-05,9.86536e-06,-0.0188104,fluid
334,0.148155,0.324415,,1000,4.81674e-06,2.47764,,0.103524,0.00104886,0.10353,,-1.72641e-06,1.18289e-05,-0.00117183,fluid
335,0.0507557,0.353014,,1000,2.42949e-06,2.53864,,0.102681,0.00167331,0.102695,,4.23953e-06,3.16438e-06,0.00351369,fluid
336,-0.0507557,0.353014,,1000,2.10767e-07,2.55611,,0.101903,0.00199219,0.101922,,-3.84543e-07,5.78543e-06,0.00268877,fluid
337,-0.148155,0.324415,,1000,5.93081e-07,2.60901,,0.100939,0.00215,0.100962,,3.31252e-06,3.68263e-06,0.00206997,fluid
338,-0.233552,0.269534,,1000,-6.30412e-07,2.6667,,0.100049,0.00189371,0.100066,,-2.61413e-06,-2.49935e-06,0.0012859,fluid
339,-0.300028,0.192816,,1000,1.02645e-06,2.75375,,0.0992892,0.00146703,0.0993001,,-1.59906e-06,2.82519e-06,0.00101555,fluid
340,-0.342197,0.100478,,1000,6.08372e-07,2.83275,,0.0988943,0.000795392,0.0988975,,4.9803e-06,-1.0174e-06,0.000447656,fluid
341,-0.356644,4.36763e-17,,1000,1.86142e-07,2.8073,,0.09866,-3.00724e-14,0.09866,,-3.41677e-06,4.43356e-13,-5.67364e-14,fluid
342,-0.342197,-0.100478,,1000,6.084e-07,2.83275,,0.0988943,-0.000795392,0.0988975,,4.98031e-06,1.0174e-06,-0.000447656,fluid
343,-0.300028,-0.192816,,1000,1.02653e-06,2.75375,,0.0992892,-0.00146703,0.0993001,,-1.59906e-06,-2.82519e-06,-0.00101555,fluid
344,-0.233552,-0.269534,,1000,-6.30481e-07,2.6667,,0.100049,-0.00189371,0.100066,,-2.61413e-06,2.49935e-06,-0.0012859,fluid
345,-0.148155,-0.324415,,1000,5.9296e-07,2.60901,,0.100939,-0.00215,0.100962,,3.31252e-06,-3.68263e-06,-0.00206997,fluid
346,-0.0507557,-0.353014,,1000,2.10741e-07,2.55611,,0.101903,-0.00199219,0.101922,,-3.84543e-07,-5.78543e-06,-0.00268877,fluid
347,0.0507557,-0.353014,,1000,2.42949e-06,2.53864,,0.102681,-0.00167331,0.102695,,4.23953e-06,-3.16438e-06,-0.00351369,fluid
348,0.148155,-0.324415,,1000,4.81684e-06,2.47764,,0.103524,-0.00104886,0.10353,,-1.72641e-06,-1.18289e-05,0.00117183,fluid
349,0.233552,-0.269534,,1000,2.44132e-06,2.36046,,0.103581,0.000250439,0.103581,,-1.39979e-05,-9.86536e-06,0.0188104,fluid
350,0.300028,-0.192816,,1000,1.00782e-05,2.38326,,0.100817,0.00221294,0.100841,,-1.72574e-06,-3.41837e-05,0.0508003,fluid
351,0.342197,-0.100478,,1000,1.7173e-06,1.96579,,0.0935986,0.00327477,0.0936559,,-1.62942e-05,-2.32051e-05,0.0552488,fluid
352,0.386315,0,,1000,-1.25299e-05,1.56261,,0.0901229,2.57601e-14,0.0901229,,-5.48416e-05,1.09573e-12,3.93953e-14,fluid
353,0.370667,0.108838,,1000,-2.97826e-06,1.7844,,0.0943399,-0.00310892,0.0943911,,-2.27767e-05,2.41903e-05,-0.0469443,fluid
354,0.324989,0.208858,,1000,7.25253e-06,2.26085,,0.100966,-0.00211797,0.100988,,-5.24415e-06,2.77384e-05,-0.042469,fluid
355,0.252983,0.291957,,1000,-1.47896e-05,2.13145,,0.103417,-0.000289969,0.103418,,-1.48397e-05,6.22412e-06,-0.0146971,fluid
356,0.160481,0.351404,,1000,-4.67864e-06,2.25929,,0.103222,0.000884772,0.103226,,-2.03722e-05,1.99191e-05,-0.000310204,fluid
357,0.0549784,0.382383,,1000,4.30906e-06,2.27621,,0.102492,0.00143618,0.102502,,-2.56017e-06,6.53797e-06,0.0031591,fluid
358,-0.0549784,0.382383,,1000,-8.69427e-09,2.34383,,0.101665,0.00171991,0.10168,,-7.25418e-06,5.09445e-06,0.00225732,fluid
