h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75519,16.7154,0.0141421,660

t,2.43015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.34863e-06,3.19364,,0.0963292,0.00204699,0.0963509,,-0.000113094,5.04317e-05,0.000969035,fluid
187,-0.185355,2.26994e-17,,1000,-1.33617e-05,3.29252,,0.0959097,-4.21442e-14,0.0959097,,-0.000138756,-1.35275e-12,-6.01874e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.34847e-06,3.19364,,0.0963292,-0.00204699,0.0963509,,-0.000113094,-5.04317e-05,-0.000969035,fluid
189,-0.15593,-0.10021,,1000,-1.48154e-05,3.10486,,0.0975922,-0.00369214,0.097662,,-0.000130255,-0.000105647,-0.00279429,fluid
190,-0.121382,-0.140082,,1000,9.92743e-07,2.88213,,0.0993824,-0.00478283,0.0994974,,-0.000114627,-0.00013936,-0.0057453,fluid
191,-0.0769992,-0.168605,,1000,-4.61277e-06,2.68661,,0.101579,-0.00517096,0.10171,,-0.000129876,-0.000201226,-0.00853994,fluid
192,-0.0263788,-0.183468,,1000,-2.09114e-06,2.30952,,0.103795,-0.0048854,0.10391,,-0.000175379,-0.000243987,-0.00754043,fluid
193,0.0263788,-0.183468,,1000,-8.80828e-06,2.23161,,0.10607,-0.0038284,0.106139,,-0.000270376,-0.000364671,0.00717481,fluid
194,0.0769992,-0.168605,,1000,3.44993e-05,2.06378,,0.107022,-0.00167134,0.107035,,-0.000512375,-0.000666195,0.0497582,fluid
195,0.121382,-0.140082,,1000,1.41325e-05,2.32042,,0.105468,0.00202761,0.105487,,-0.00062302,-0.00138786,0.13049,fluid
196,0.15593,-0.10021,,1000,-5.27238e-05,1.61108,,0.0979099,0.00642951,0.0981208,,-0.000840105,-0.00173751,0.20325,fluid
197,0.177847,-0.0522205,,1000,-1.81102e-05,1.44666,,0.0858941,0.00648728,0.0861387,,-0.00178723,-0.00106393,0.16593,fluid
198,0.206352,0,,1000,1.65529e-05,1.37321,,0.0825051,9.5774e-15,0.0825051,,-0.00281048,-1.08663e-12,-1.32385e-12,fluid
199,0.197993,0.058136,,1000,1.39718e-05,1.56177,,0.0882122,-0.00628077,0.0884355,,-0.00194315,0.000877373,-0.133189,fluid
200,0.173594,0.111562,,1000,-6.1165e-05,1.82886,,0.0989957,-0.00619312,0.0991892,,-0.000699141,0.00160803,-0.159417,fluid
201,0.135132,0.15595,,1000,7.89421e-05,2.27628,,0.10543,-0.00206623,0.105451,,-0.000417246,0.0013897,-0.0975857,fluid
202,0.0857216,0.187704,,1000,7.99387e-06,2.13172,,0.106529,0.00135064,0.106537,,-0.000346648,0.000754793,-0.0325615,fluid
203,0.0293669,0.204251,,1000,1.33669e-05,2.32966,,0.105357,0.00321046,0.105405,,-0.000145402,0.000413463,-0.00034077,fluid
204,-0.0293669,0.204251,,1000,-4.81046e-06,2.43361,,0.103365,0.00407553,0.103445,,-9.59614e-05,0.000267276,0.00804367,fluid
205,-0.0857216,0.187704,,1000,-1.23096e-05,2.62877,,0.101436,0.00435187,0.10153,,-9.40453e-05,0.000209666,0.00696684,fluid
206,-0.135132,0.15595,,1000,-6.32781e-06,2.7957,,0.0995619,0.00404207,0.0996439,,-8.78497e-05,0.000146454,0.00418207,fluid
207,-0.173594,0.111562,,1000,-1.00385e-05,2.99103,,0.0980351,0.00315811,0.098086,,-0.00010752,0.000108302,0.00206124,fluid
208,-0.197993,0.058136,,1000,-9.96434e-06,3.04033,,0.0969549,0.0017215,0.0969702,,-9.71446e-05,4.13951e-05,0.000800254,fluid
209,-0.206352,2.52708e-17,,1000,-1.25786e-05,3.10907,,0.0965966,-3.72696e-14,0.0965966,,-0.000121215,-1.21851e-12,-5.81357e-14,fluid
210,-0.197993,-0.058136,,1000,-9.96429e-06,3.04033,,0.0969549,-0.0017215,0.0969702,,-9.71446e-05,-4.13951e-05,-0.000800254,fluid
211,-0.173594,-0.111562,,1000,-1.00385e-05,2.99103,,0.0980351,-0.00315811,0.098086,,-0.00010752,-0.000108302,-0.00206124,fluid
212,-0.135132,-0.15595,,1000,-6.32775e-06,2.7957,,0.0995619,-0.00404207,0.0996439,,-8.78497e-05,-0.000146454,-0.00418207,fluid
213,-0.0857216,-0.187704,,1000,-1.23096e-05,2.62877,,0.101436,-0.00435187,0.10153,,-9.40453e-05,-0.000209666,-0.00696684,fluid
214,-0.0293669,-0.204251,,1000,-4.81044e-06,2.43361,,0.103365,-0.00407553,0.103445,,-9.59614e-05,-0.000267276,-0.00804367,fluid
215,0.0293669,-0.204251,,1000,1.33669e-05,2.32966,,0.105357,-0.00321046,0.105405,,-0.000145402,-0.000413463,0.00034077,fluid
216,0.0857216,-0.187704,,1000,7.99385e-06,2.13172,,0.106529,-0.00135064,0.106537,,-0.000346648,-0.000754793,0.0325615,fluid
217,0.135132,-0.15595,,1000,7.8942e-05,2.27628,,0.10543,0.00206623,0.105451,,-0.000417246,-0.0013897,0.0975857,fluid
218,0.173594,-0.111562,,1000,-6.11651e-05,1.82886,,0.0989957,0.00619312,0.0991892,,-0.000699141,-0.00160803,0.159417,fluid
219,0.197993,-0.058136,,1000,1.39717e-05,1.56177,,0.0882122,0.00628077,0.0884355,,-0.00194315,-0.000877373,0.133189,fluid
220,0.228412,0,,1000,-2.57038e-06,1.56157,,0.0851184,2.84245e-17,0.0851184,,-0.00300514,-1.07252e-12,-1.08969e-12,fluid
221,0.219159,0.064351,,1000,1.40279e-06,1.66499,,0.0902619,-0.00596114,0.0904586,,-0.00199675,0.000568376,-0.10502,fluid
222,0.192152,0.123489,,1000,-5.7352e-05,2.00291,,0.0997865,-0.00589292,0.0999603,,-0.000504593,0.00136266,-0.12318,fluid
223,0.149578,0.172622,,1000,5.03065e-05,2.19291,,0.105244,-0.00208111,0.105264,,-0.000152398,0.00133089,-0.0720934,fluid
224,0.0948856,0.20777,,1000,1.592e-06,2.22653,,0.105981,0.00105299,0.105986,,-0.000123059,0.000778922,-0.0205901,fluid
225,0.0325064,0.226087,,1000,1.61888e-05,2.3918,,0.1047,0.00268285,0.104734,,-4.27613e-05,0.000441024,0.00324358,fluid
226,-0.0325064,0.226087,,1000,-7.25424e-07,2.52579,,0.103005,0.00342242,0.103062,,-2.37488e-05,0.000275709,0.00756657,fluid
227,-0.0948856,0.20777,,1000,-1.43034e-05,2.64642,,0.101324,0.00369747,0.101391,,-5.73131e-05,0.000210732,0.00560152,fluid
228,-0.149578,0.172622,,1000,-1.41214e-05,2.78877,,0.0997013,0.00344084,0.0997607,,-7.2605e-05,0.000139402,0.00317935,fluid
229,-0.192152,0.123489,,1000,-1.03174e-05,2.95882,,0.0983818,0.00269559,0.0984188,,-9.78449e-05,9.29055e-05,0.00172182,fluid
230,-0.219159,0.064351,,1000,-8.19969e-06,3.03259,,0.0974708,0.001468,0.0974818,,-8.28922e-05,3.95073e-05,0.000767861,fluid
231,-0.228412,2.79724e-17,,1000,-1.32468e-05,3.07001,,0.0971618,-3.0071e-14,0.0971618,,-0.000104579,-1.20626e-12,-5.2008e-14,fluid
232,-0.219159,-0.064351,,1000,-8.19965e-06,3.03259,,0.0974708,-0.001468,0.0974818,,-8.28922e-05,-3.95073e-05,-0.000767861,fluid
233,-0.192152,-0.123489,,1000,-1.03173e-05,2.95882,,0.0983818,-0.00269559,0.0984188,,-9.78449e-05,-9.29055e-05,-0.00172182,fluid
234,-0.149578,-0.172622,,1000,-1.41213e-05,2.78877,,0.0997013,-0.00344084,0.0997607,,-7.2605e-05,-0.000139402,-0.00317935,fluid
235,-0.0948856,-0.20777,,1000,-1.43034e-05,2.64642,,0.101324,-0.00369747,0.101391,,-5.73131e-05,-0.000210732,-0.00560152,fluid
236,-0.0325064,-0.226087,,1000,-7.25438e-07,2.52579,,0.103005,-0.00342242,0.103062,,-2.37488e-05,-0.000275709,-0.00756657,fluid
237,0.0325064,-0.226087,,1000,1.61889e-05,2.3918,,0.1047,-0.00268285,0.104734,,-4.27613e-05,-0.000441024,-0.00324358,fluid
238,0.0948856,-0.20777,,1000,1.59201e-06,2.22653,,0.105981,-0.00105299,0.105986,,-0.000123059,-0.000778922,0.0205901,fluid
239,0.149578,-0.172622,,1000,5.03066e-05,2.19291,,0.105244,0.00208111,0.105264,,-0.000152398,-0.00133089,0.0720934,fluid
240,0.192152,-0.123489,,1000,-5.73521e-05,2.00291,,0.0997865,0.00589292,0.0999603,,-0.000504593,-0.00136266,0.12318,fluid
241,0.219159,-0.064351,,1000,1.40277e-06,1.66499,,0.0902619,0.00596114,0.0904586,,-0.00199675,-0.000568376,0.10502,fluid
242,0.251589,0,,1000,-2.62299e-05,1.65172,,0.0874197,-8.49314e-15,0.0874197,,-0.00308144,-1.00028e-12,-8.76971e-13,fluid
243,0.241398,0.0708807,,1000,-3.53758e-05,1.74649,,0.0919753,-0.00558971,0.092145,,-0.00195981,0.000249696,-0.0812372,fluid
244,0.21165,0.136019,,1000,-3.84918e-05,2.11331,,0.1003,-0.00556474,0.100454,,-0.000283349,0.00104895,-0.0936193,fluid
245,0.164756,0.190138,,1000,3.2661e-05,2.19625,,0.10493,-0.00207009,0.10495,,0.000131958,0.00120964,-0.0524302,fluid
246,0.104514,0.228853,,1000,5.12979e-06,2.31016,,0.105402,0.000781602,0.105405,,0.00010046,0.000754863,-0.0122719,fluid
247,0.0358048,0.249028,,1000,-7.29444e-06,2.34702,,0.104158,0.00220759,0.104181,,5.1619e-05,0.000436692,0.00492087,fluid
248,-0.0358048,0.249028,,1000,-1.03772e-05,2.48633,,0.102676,0.00287402,0.102716,,2.38706e-05,0.0002667,0.00665739,fluid
249,-0.104514,0.228853,,1000,-8.09409e-06,2.67654,,0.101211,0.00315556,0.10126,,-3.13553e-05,0.000204333,0.00445038,fluid
250,-0.164756,0.190138,,1000,-1.18737e-05,2.80922,,0.0998231,0.00296397,0.0998671,,-5.223e-05,0.000136779,0.00251508,fluid
251,-0.21165,0.136019,,1000,-1.39321e-05,2.91655,,0.0986627,0.00231169,0.0986898,,-8.10059e-05,8.6604e-05,0.00150025,fluid
252,-0.241398,0.0708807,,1000,-7.19675e-06,3.01823,,0.0978885,0.00126459,0.0978967,,-7.00067e-05,4.09502e-05,0.000731375,fluid
253,-0.251589,3.08107e-17,,1000,-1.3428e-05,3.04064,,0.0976161,-2.69073e-14,0.0976161,,-8.96752e-05,-1.15827e-12,-4.71167e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.19664e-06,3.01823,,0.0978885,-0.00126459,0.0978967,,-7.00067e-05,-4.09502e-05,-0.000731375,fluid
255,-0.21165,-0.136019,,1000,-1.39321e-05,2.91655,,0.0986627,-0.00231169,0.0986898,,-8.10058e-05,-8.6604e-05,-0.00150025,fluid
256,-0.164756,-0.190138,,1000,-1.18737e-05,2.80922,,0.0998231,-0.00296397,0.0998671,,-5.223e-05,-0.000136779,-0.00251508,fluid
257,-0.104514,-0.228853,,1000,-8.09408e-06,2.67654,,0.101211,-0.00315556,0.10126,,-3.13553e-05,-0.000204333,-0.00445038,fluid
258,-0.0358048,-0.249028,,1000,-1.03773e-05,2.48633,,0.102676,-0.00287402,0.102716,,2.38706e-05,-0.0002667,-0.00665739,fluid
259,0.0358048,-0.249028,,1000,-7.29439e-06,2.34702,,0.104158,-0.00220759,0.104181,,5.1619e-05,-0.000436692,-0.00492087,fluid
260,0.104514,-0.228853,,1000,5.1298e-06,2.31016,,0.105402,-0.000781602,0.105405,,0.00010046,-0.000754863,0.0122719,fluid
261,0.164756,-0.190138,,1000,3.26609e-05,2.19625,,0.10493,0.00207009,0.10495,,0.000131958,-0.00120964,0.0524302,fluid
262,0.21165,-0.136019,,1000,-3.84918e-05,2.11331,,0.1003,0.00556474,0.100454,,-0.000283349,-0.00104895,0.0936193,fluid
263,0.241398,-0.0708807,,1000,-3.53758e-05,1.74649,,0.0919753,0.00558971,0.092145,,-0.00195981,-0.000249696,0.0812372,fluid
264,0.27594,0,,1000,-6.97264e-05,1.68239,,0.089441,-1.63675e-14,0.089441,,-0.00304654,-1.05379e-12,-6.87487e-13,fluid
265,0.264762,0.0777412,,1000,-5.44824e-05,1.80022,,0.0934165,-0.00516814,0.0935594,,-0.0018513,-7.40912e-05,-0.0615691,fluid
266,0.232135,0.149184,,1000,-1.52803e-05,2.14751,,0.100608,-0.00519929,0.100743,,-6.27408e-05,0.000699677,-0.0698876,fluid
267,0.180702,0.208541,,1000,1.05924e-05,2.22476,,0.104535,-0.00203173,0.104555,,0.000387667,0.00104224,-0.0374323,fluid
268,0.114629,0.251003,,1000,-4.39097e-07,2.29263,,0.104833,0.000532133,0.104834,,0.000282128,0.000700345,-0.00661465,fluid
269,0.0392703,0.273131,,1000,-2.70757e-05,2.28627,,0.103693,0.00179473,0.103708,,0.000127647,0.000409147,0.00547397,fluid
270,-0.0392703,0.273131,,1000,-2.07659e-05,2.43907,,0.102377,0.00241758,0.102406,,5.01767e-05,0.000247554,0.00562217,fluid
271,-0.114629,0.251003,,1000,-8.88761e-06,2.63399,,0.101097,0.00269797,0.101133,,-1.88198e-05,0.000189274,0.00349754,fluid
272,-0.180702,0.208541,,1000,-6.54753e-06,2.79243,,0.09992,0.00257361,0.0999532,,-2.76508e-05,0.000138538,0.00205494,fluid
273,-0.232135,0.149184,,1000,-1.54141e-05,2.86487,,0.0988958,0.00199831,0.098916,,-6.52776e-05,7.9909e-05,0.00131446,fluid
274,-0.264762,0.0777412,,1000,-8.08367e-06,2.95533,,0.0982251,0.00109104,0.0982312,,-5.9988e-05,3.8495e-05,0.000661922,fluid
275,-0.27594,3.37929e-17,,1000,-1.26036e-05,2.97856,,0.0979855,-2.49622e-14,0.0979855,,-7.60334e-05,-9.87472e-13,-4.24589e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.08367e-06,2.95533,,0.0982251,-0.00109104,0.0982312,,-5.9988e-05,-3.8495e-05,-0.000661922,fluid
277,-0.232135,-0.149184,,1000,-1.54141e-05,2.86487,,0.0988958,-0.00199831,0.098916,,-6.52776e-05,-7.9909e-05,-0.00131446,fluid
278,-0.180702,-0.208541,,1000,-6.5475e-06,2.79243,,0.09992,-0.00257361,0.0999532,,-2.76508e-05,-0.000138538,-0.00205494,fluid
279,-0.114629,-0.251003,,1000,-8.88759e-06,2.63399,,0.101097,-0.00269797,0.101133,,-1.88198e-05,-0.000189274,-0.00349754,fluid
280,-0.0392703,-0.273131,,1000,-2.0766e-05,2.43907,,0.102377,-0.00241758,0.102406,,5.01767e-05,-0.000247554,-0.00562217,fluid
281,0.0392703,-0.273131,,1000,-2.70757e-05,2.28627,,0.103693,-0.00179473,0.103708,,0.000127647,-0.000409147,-0.00547397,fluid
282,0.114629,-0.251003,,1000,-4.39107e-07,2.29263,,0.104833,-0.000532133,0.104834,,0.000282128,-0.000700345,0.00661465,fluid
283,0.180702,-0.208541,,1000,1.05923e-05,2.22476,,0.104535,0.00203173,0.104555,,0.000387667,-0.00104224,0.0374323,fluid
284,0.232135,-0.149184,,1000,-1.52803e-05,2.14751,,0.100608,0.00519929,0.100743,,-6.27408e-05,-0.000699677,0.0698876,fluid
285,0.264762,-0.0777412,,1000,-5.44825e-05,1.80022,,0.0934165,0.00516814,0.0935594,,-0.0018513,7.40912e-05,0.0615691,fluid
286,0.301524,0,,1000,-6.19839e-05,1.82317,,0.0912469,-2.22369e-14,0.0912469,,-0.00287665,-1.13683e-12,-5.23383e-13,fluid
287,0.28931,0.084949,,1000,-4.90075e-05,1.9412,,0.0946545,-0.00469212,0.0947707,,-0.00168603,-0.000363816,-0.0456621,fluid
288,0.253658,0.163016,,1000,-2.8454e-06,2.21101,,0.100789,-0.00478136,0.100902,,0.00013376,0.000356479,-0.0511728,fluid
289,0.197456,0.227876,,1000,-1.77852e-05,2.24725,,0.104102,-0.00197003,0.10412,,0.000591922,0.00085944,-0.0261801,fluid
290,0.125257,0.274275,,1000,-1.15065e-05,2.26462,,0.104278,0.0003265,0.104278,,0.000395312,0.000635011,-0.00294979,fluid
291,0.0429113,0.298454,,1000,-1.92463e-05,2.36696,,0.103246,0.00146953,0.103257,,0.000166689,0.000375346,0.00532259,fluid
292,-0.0429113,0.298454,,1000,-1.36081e-05,2.52046,,0.102131,0.00205527,0.102152,,7.48299e-05,0.000228523,0.00465189,fluid
293,-0.125257,0.274275,,1000,-1.71642e-05,2.5859,,0.101012,0.002322,0.101038,,-5.61604e-06,0.00017279,0.00276245,fluid
294,-0.197456,0.227876,,1000,-8.27336e-06,2.74494,,0.0999794,0.00222991,0.100004,,-1.79166e-05,0.000128139,0.00170049,fluid
295,-0.253658,0.163016,,1000,-1.3535e-05,2.83557,,0.0990885,0.00173623,0.0991037,,-5.00367e-05,7.5189e-05,0.00113564,fluid
296,-0.28931,0.084949,,1000,-9.48537e-06,2.89977,,0.0985005,0.000942159,0.098505,,-5.09344e-05,3.52038e-05,0.000569316,fluid
297,-0.301524,3.6926e-17,,1000,-1.25448e-05,2.92188,,0.0982911,-1.8967e-14,0.0982911,,-6.34817e-05,-7.30868e-13,-3.30765e-14,fluid
298,-0.28931,-0.084949,,1000,-9.48532e-06,2.89977,,0.0985005,-0.000942159,0.098505,,-5.09344e-05,-3.52038e-05,-0.000569316,fluid
299,-0.253658,-0.163016,,1000,-1.3535e-05,2.83557,,0.0990885,-0.00173623,0.0991037,,-5.00367e-05,-7.5189e-05,-0.00113564,fluid
300,-0.197456,-0.227876,,1000,-8.27331e-06,2.74494,,0.0999794,-0.00222991,0.100004,,-1.79166e-05,-0.000128139,-0.00170049,fluid
301,-0.125257,-0.274275,,1000,-1.71643e-05,2.5859,,0.101012,-0.002322,0.101038,,-5.61604e-06,-0.00017279,-0.00276245,fluid
302,-0.0429113,-0.298454,,1000,-1.36082e-05,2.52046,,0.102131,-0.00205527,0.102152,,7.48299e-05,-0.000228523,-0.00465189,fluid
303,0.0429113,-0.298454,,1000,-1.92462e-05,2.36696,,0.103246,-0.00146953,0.103257,,0.000166689,-0.000375346,-0.00532259,fluid
304,0.125257,-0.274275,,1000,-1.15064e-05,2.26462,,0.104278,-0.0003265,0.104278,,0.000395312,-0.000635011,0.00294979,fluid
305,0.197456,-0.227876,,1000,-1.77852e-05,2.24725,,0.104102,0.00197003,0.10412,,0.000591922,-0.00085944,0.0261801,fluid
306,0.253658,-0.163016,,1000,-2.84539e-06,2.21101,,0.100789,0.00478136,0.100902,,0.00013376,-0.000356479,0.0511728,fluid
307,0.28931,-0.084949,,1000,-4.90076e-05,1.9412,,0.0946545,0.00469212,0.0947707,,-0.00168603,0.000363816,0.0456621,fluid
308,0.328403,0,,1000,-5.85417e-05,1.96445,,0.0928068,-2.49934e-14,0.0928068,,-0.00265146,-1.08793e-12,-3.86738e-13,fluid
309,0.315101,0.0925219,,1000,-4.17451e-05,2.07233,,0.0956862,-0.00419043,0.0957779,,-0.00148742,-0.000594364,-0.0330961,fluid
310,0.27627,0.177548,,1000,-2.33653e-06,2.28255,,0.100867,-0.00433459,0.10096,,0.000295943,4.68806e-05,-0.0367004,fluid
311,0.215058,0.248191,,1000,-2.66648e-05,2.26794,,0.103653,-0.00188027,0.10367,,0.000725521,0.000689026,-0.0179162,fluid
312,0.136424,0.298726,,1000,-1.51283e-05,2.3281,,0.103742,0.000177829,0.103742,,0.000448349,0.000568419,-0.00074345,fluid
313,0.0467366,0.325061,,1000,-5.21115e-06,2.49538,,0.102834,0.00121574,0.102841,,0.000176728,0.00033929,0.00478159,fluid
314,-0.0467366,0.325061,,1000,-2.80451e-06,2.61021,,0.10193,0.00176367,0.101946,,9.72864e-05,0.000210849,0.00381735,fluid
315,-0.136424,0.298726,,1000,-2.00869e-05,2.60681,,0.100954,0.00201754,0.100974,,1.46476e-05,0.000159365,0.00222414,fluid
316,-0.215058,0.248191,,1000,-1.31043e-05,2.71096,,0.100021,0.00193322,0.10004,,-1.57015e-05,0.000112108,0.00141169,fluid
317,-0.27627,0.177548,,1000,-1.19449e-05,2.81499,,0.0992455,0.00150914,0.099257,,-3.85828e-05,6.83656e-05,0.000957747,fluid
318,-0.315101,0.0925219,,1000,-9.80889e-06,2.87225,,0.0987311,0.000825217,0.0987346,,-4.25068e-05,3.43846e-05,0.000478159,fluid
319,-0.328403,4.02178e-17,,1000,-1.32186e-05,2.88442,,0.0985482,-1.42707e-14,0.0985482,,-5.18535e-05,-5.11897e-13,-2.18378e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.8089e-06,2.87225,,0.0987311,-0.000825217,0.0987346,,-4.25068e-05,-3.43846e-05,-0.000478159,fluid
321,-0.27627,-0.177548,,1000,-1.1945e-05,2.81499,,0.0992455,-0.00150914,0.099257,,-3.85828e-05,-6.83656e-05,-0.000957747,fluid
322,-0.215058,-0.248191,,1000,-1.31042e-05,2.71096,,0.100021,-0.00193322,0.10004,,-1.57015e-05,-0.000112108,-0.00141169,fluid
323,-0.136424,-0.298726,,1000,-2.00868e-05,2.60681,,0.100954,-0.00201754,0.100974,,1.46476e-05,-0.000159365,-0.00222414,fluid
324,-0.0467366,-0.325061,,1000,-2.80452e-06,2.61021,,0.10193,-0.00176367,0.101946,,9.72864e-05,-0.000210849,-0.00381735,fluid
325,0.0467366,-0.325061,,1000,-5.21105e-06,2.49538,,0.102834,-0.00121574,0.102841,,0.000176728,-0.00033929,-0.00478159,fluid
326,0.136424,-0.298726,,1000,-1.51283e-05,2.3281,,0.103742,-0.000177829,0.103742,,0.000448349,-0.000568419,0.00074345,fluid
327,0.215058,-0.248191,,1000,-2.66648e-05,2.26794,,0.103653,0.00188027,0.10367,,0.000725521,-0.000689026,0.0179162,fluid
328,0.27627,-0.177548,,1000,-2.33655e-06,2.28255,,0.100867,0.00433459,0.10096,,0.000295943,-4.68806e-05,0.0367004,fluid
329,0.315101,-0.0925219,,1000,-4.17451e-05,2.07233,,0.0956862,0.00419043,0.0957779,,-0.00148742,0.000594364,0.0330961,fluid
330,0.356644,0,,1000,-8.64505e-05,1.95789,,0.0941003,-2.57098e-14,0.0941003,,-0.00238228,-8.71514e-13,-2.78011e-13,fluid
331,0.342197,0.100478,,1000,-5.42561e-05,2.06041,,0.0965074,-0.0036962,0.0965782,,-0.00128592,-0.00075619,-0.0234069,fluid
332,0.300028,0.192816,,1000,-6.22113e-06,2.26987,,0.100852,-0.00389324,0.100927,,0.000405911,-0.000200067,-0.0257394,fluid
333,0.233552,0.269534,,1000,-1.91878e-05,2.28982,,0.103204,-0.00176256,0.103219,,0.000793823,0.000534583,-0.0119843,fluid
334,0.148155,0.324415,,1000,-1.55343e-05,2.40631,,0.103261,6.38827e-05,0.103261,,0.000473578,0.000495776,0.0004853,fluid
335,0.0507557,0.353014,,1000,-1.56989e-05,2.46173,,0.102508,0.000991568,0.102513,,0.000183912,0.000295525,0.00412397,fluid
336,-0.0507557,0.353014,,1000,-9.1609e-06,2.53588,,0.101738,0.00150557,0.10175,,0.00010243,0.000189923,0.00309854,fluid
337,-0.148155,0.324415,,1000,-1.44657e-05,2.64203,,0.10089,0.00175675,0.100905,,2.83905e-05,0.000145415,0.00180157,fluid
338,-0.233552,0.269534,,1000,-1.26207e-05,2.70152,,0.100065,0.00169147,0.100079,,-8.2529e-06,0.000102748,0.0011834,fluid
339,-0.300028,0.192816,,1000,-1.25167e-05,2.77563,,0.0993782,0.00131428,0.0993869,,-2.95589e-05,6.0566e-05,0.000795369,fluid
340,-0.342197,0.100478,,1000,-9.54029e-06,2.83982,,0.0989262,0.000726125,0.0989288,,-3.51976e-05,3.28726e-05,0.000400297,fluid
341,-0.356644,4.36763e-17,,1000,-1.30655e-05,2.84515,,0.098767,-1.43117e-14,0.098767,,-4.14776e-05,-4.17171e-13,-1.52301e-14,fluid
342,-0.342197,-0.100478,,1000,-9.54029e-06,2.83982,,0.0989262,-0.000726125,0.0989288,,-3.51976e-05,-3.28726e-05,-0.000400297,fluid
343,-0.300028,-0.192816,,1000,-1.25167e-05,2.77563,,0.0993782,-0.00131428,0.0993869,,-2.95589e-05,-6.0566e-05,-0.000795369,fluid
344,-0.233552,-0.269534,,1000,-1.26206e-05,2.70152,,0.100065,-0.00169147,0.100079,,-8.2529e-06,-0.000102748,-0.0011834,fluid
345,-0.148155,-0.324415,,1000,-1.44657e-05,2.64203,,0.10089,-0.00175675,0.100905,,2.83905e-05,-0.000145415,-0.00180157,fluid
346,-0.0507557,-0.353014,,1000,-9.16086e-06,2.53588,,0.101738,-0.00150557,0.10175,,0.00010243,-0.000189923,-0.00309854,fluid
347,0.0507557,-0.353014,,1000,-1.56989e-05,2.46173,,0.102508,-0.000991568,0.102513,,0.000183912,-0.000295525,-0.00412397,fluid
348,0.148155,-0.324415,,1000,-1.55342e-05,2.40631,,0.103261,-6.38827e-05,0.103261,,0.000473578,-0.000495776,-0.0004853,fluid
349,0.233552,-0.269534,,1000,-1.91878e-05,2.28982,,0.103204,0.00176256,0.103219,,0.000793823,-0.000534583,0.0119843,fluid
350,0.300028,-0.192816,,1000,-6.22117e-06,2.26987,,0.100852,0.00389324,0.100927,,0.000405911,0.000200067,0.0257394,fluid
351,0.342197,-0.100478,,1000,-5.42561e-05,2.06041,,0.0965074,0.0036962,0.0965782,,-0.00128592,0.00075619,0.0234069,fluid
352,0.386315,0,,1000,-9.14833e-05,1.97571,,0.0951975,-2.49051e-14,0.0951975,,-0.00208104,-5.82705e-13,-1.95009e-13,fluid
353,0.370667,0.108838,,1000,-6.4293e-05,2.05124,,0.0971826,-0.00321655,0.0972358,,-0.00108805,-0.000848058,-0.0161206,fluid
354,0.324989,0.208858,,1000,-5.79088e-06,2.23729,,0.100792,-0.00345759,0.100851,,0.00046189,-0.00037604,-0.0176186,fluid
355,0.252983,0.291957,,1000,-2.00898e-05,2.31017,,0.102783,-0.00163366,0.102796,,0.000809316,0.000394387,-0.00781369,fluid
356,0.160481,0.351404,,1000,-1.95673e-05,2.38463,,0.102858,-3.87576e-05,0.102858,,0.00048302,0.000420318,0.0011063,fluid
357,0.0549784,0.382383,,1000,-3.69496e-05,2.32259,,0.102258,0.00079075,0.102261,,0.000195929,0.00024738,0.00349067,fluid
358,-0.0549784,0.382383,,1000,-2.35241e-05,2.39808,,0.101545,0.00127505,0.101553,,9.08603e-05,0.000165579,0.00247411,fluid
359,-0.160481,0.351404,,1000,-9.60987e-06,2.60877,,0.100808,0.00152198,0.10082,,2.96653e-05,0.000129596,0.00143818,fluid
360,-0.252983,0.291957,,1000,-9.64785e-06,2.68627,,0.100107,0.00149108,0.100118,,1.41578e-06,9.67203e-05,0.00100241,fluid
361,-0.324989,0.208858,,1000,-1.31113e-05,2.72686,,0.099495,0.00115254,0.0995017,,-2.10907e-05,5.48279e-05,0.000663854,fluid
362,-0.370667,0.108838,,1000,-1.00166e-05,2.78738,,0.0990918,0.00063698,0.0990938,,-2.89086e-05,2.95861e-05,0.000334993,fluid
363,-0.386315,4.73099e-17,,1000,-1.17605e-05,2.79635,,0.098954,-1.57348e-14,0.098954,,-3.27264e-05,-3.95305e-13,-1.35202e-14,fluid
364,-0.370667,-0.108838,,1000,-1.00165e-05,2.78738,,0.0990918,-0.00063698,0.0990938,,-2.89086e-05,-2.95861e-05,-0.000334993,fluid
365,-0.324989,-0.208858,,1000,-1.31114e-05,2.72686,,0.099495,-0.00115254,0.0995017,,-2.10907e-05,-5.48279e-05,-0.000663854,fluid
366,-0.252983,-0.291957,,1000,-9.64783e-06,2.68627,,0.100107,-0.00149108,0.100118,,1.41578e-06,-9.67203e-05,-0.00100241,fluid
367,-0.160481,-0.351404,,1000,-9.6099e-06,2.60877,,0.100808,-0.00152198,0.10082,,2.96653e-05,-0.000129596,-0.00143818,fluid
