h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74457,16.7175,0.0141421,660

t,5.24007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.4085e-06,2.16997,,0.105611,0.00421466,0.105695,,-7.59362e-05,4.8532e-05,-0.00894817,fluid
182,-0.0263788,0.183468,,1000,-5.81708e-07,2.31741,,0.103476,0.00521695,0.103608,,-5.68342e-05,4.87588e-05,0.00547308,fluid
183,-0.0769992,0.168605,,1000,3.32825e-06,2.68971,,0.101338,0.00545347,0.101484,,-4.21188e-05,3.6043e-05,0.00722226,fluid
184,-0.121382,0.140082,,1000,4.08678e-06,2.90454,,0.0991835,0.004984,0.0993087,,-3.33635e-05,2.53326e-05,0.00496535,fluid
185,-0.15593,0.10021,,1000,-3.47974e-06,3.06569,,0.0973824,0.00384607,0.0974583,,-3.50864e-05,2.07219e-05,0.00251576,fluid
186,-0.177847,0.0522205,,1000,4.4692e-07,3.17954,,0.0961508,0.00210886,0.0961739,,-2.61899e-05,6.16468e-06,0.00083405,fluid
187,-0.185355,2.26994e-17,,1000,-8.28522e-07,3.2663,,0.0956904,-6.08258e-14,0.0956904,,-3.71259e-05,-5.63796e-13,-9.56429e-14,fluid
188,-0.177847,-0.0522205,,1000,4.47132e-07,3.17954,,0.0961508,-0.00210886,0.0961739,,-2.61899e-05,-6.16468e-06,-0.00083405,fluid
189,-0.15593,-0.10021,,1000,-3.47961e-06,3.06569,,0.0973824,-0.00384607,0.0974583,,-3.50864e-05,-2.07219e-05,-0.00251576,fluid
190,-0.121382,-0.140082,,1000,4.08684e-06,2.90454,,0.0991835,-0.004984,0.0993087,,-3.33635e-05,-2.53326e-05,-0.00496535,fluid
191,-0.0769992,-0.168605,,1000,3.32824e-06,2.68971,,0.101338,-0.00545347,0.101484,,-4.21188e-05,-3.6043e-05,-0.00722226,fluid
192,-0.0263788,-0.183468,,1000,-5.81791e-07,2.31741,,0.103476,-0.00521695,0.103608,,-5.68342e-05,-4.87588e-05,-0.00547308,fluid
193,0.0263788,-0.183468,,1000,-6.40867e-06,2.16997,,0.105611,-0.00421466,0.105695,,-7.59362e-05,-4.8532e-05,0.00894817,fluid
194,0.0769992,-0.168605,,1000,-1.0598e-06,2.12916,,0.1064,-0.0021499,0.106422,,-8.00719e-05,-5.51685e-05,0.0468109,fluid
195,0.121382,-0.140082,,1000,4.5037e-06,2.07455,,0.104534,0.000985615,0.104539,,-0.000124402,-2.3585e-05,0.121303,fluid
196,0.15593,-0.10021,,1000,4.45917e-06,1.57712,,0.0968905,0.00466862,0.0970029,,-0.000110426,-0.000117952,0.199955,fluid
197,0.177847,-0.0522205,,1000,-1.17421e-06,1.38669,,0.0841736,0.00521649,0.0843351,,-0.000140353,-0.000109877,0.172691,fluid
198,0.206352,0,,1000,2.34644e-07,1.47122,,0.0797094,4.97267e-14,0.0797094,,-0.000269385,-8.35154e-13,-4.43474e-13,fluid
199,0.197993,0.058136,,1000,-3.73106e-06,1.50259,,0.0862089,-0.00493827,0.0863502,,-0.000177184,0.000134017,-0.14641,fluid
200,0.173594,0.111562,,1000,-6.63568e-06,1.65018,,0.0979963,-0.00426179,0.098089,,-0.000123726,0.000146124,-0.163338,fluid
201,0.135132,0.15595,,1000,-2.00072e-05,2.22409,,0.104645,-0.000775991,0.104648,,-0.000119707,5.59054e-05,-0.0920269,fluid
202,0.0857216,0.187704,,1000,1.94245e-06,2.15651,,0.105905,0.00197501,0.105924,,-7.81002e-05,5.94636e-05,-0.0306579,fluid
203,0.0293669,0.204251,,1000,-6.86439e-06,2.33293,,0.105025,0.00365168,0.105089,,-6.20502e-05,5.11421e-05,-0.00239846,fluid
204,-0.0293669,0.204251,,1000,7.54319e-07,2.43547,,0.103108,0.00444511,0.103203,,-6.15858e-05,5.26035e-05,0.00599069,fluid
205,-0.0857216,0.187704,,1000,-3.31421e-07,2.61066,,0.101244,0.00465519,0.101351,,-3.76129e-05,4.01091e-05,0.00585872,fluid
206,-0.135132,0.15595,,1000,1.71159e-06,2.79162,,0.099397,0.00425525,0.0994881,,-2.83917e-05,2.78661e-05,0.00360182,fluid
207,-0.173594,0.111562,,1000,-2.47425e-08,2.97696,,0.0978531,0.00331166,0.0979091,,-3.16758e-05,2.22855e-05,0.00194381,fluid
208,-0.197993,0.058136,,1000,-1.11605e-06,3.01669,,0.0968005,0.00177701,0.0968168,,-2.26382e-05,5.50215e-06,0.000710049,fluid
209,-0.206352,2.52708e-17,,1000,2.81253e-07,3.08932,,0.0964009,-5.75437e-14,0.0964009,,-3.46149e-05,-6.66396e-13,-1.00529e-13,fluid
210,-0.197993,-0.058136,,1000,-1.11591e-06,3.01669,,0.0968005,-0.00177701,0.0968168,,-2.26382e-05,-5.50215e-06,-0.000710049,fluid
211,-0.173594,-0.111562,,1000,-2.46224e-08,2.97696,,0.0978531,-0.00331166,0.0979091,,-3.16758e-05,-2.22855e-05,-0.00194381,fluid
212,-0.135132,-0.15595,,1000,1.71171e-06,2.79162,,0.099397,-0.00425525,0.0994881,,-2.83917e-05,-2.78661e-05,-0.00360182,fluid
213,-0.0857216,-0.187704,,1000,-3.31374e-07,2.61066,,0.101244,-0.00465519,0.101351,,-3.76129e-05,-4.01091e-05,-0.00585872,fluid
214,-0.0293669,-0.204251,,1000,7.54167e-07,2.43547,,0.103108,-0.00444511,0.103203,,-6.15858e-05,-5.26035e-05,-0.00599069,fluid
215,0.0293669,-0.204251,,1000,-6.86455e-06,2.33293,,0.105025,-0.00365168,0.105089,,-6.20502e-05,-5.11421e-05,0.00239846,fluid
216,0.0857216,-0.187704,,1000,1.94238e-06,2.15651,,0.105905,-0.00197501,0.105924,,-7.81002e-05,-5.94636e-05,0.0306579,fluid
217,0.135132,-0.15595,,1000,-2.00074e-05,2.22409,,0.104645,0.000775991,0.104648,,-0.000119707,-5.59054e-05,0.0920269,fluid
218,0.173594,-0.111562,,1000,-6.63569e-06,1.65018,,0.0979963,0.00426179,0.098089,,-0.000123726,-0.000146124,0.163338,fluid
219,0.197993,-0.058136,,1000,-3.73099e-06,1.50259,,0.0862089,0.00493827,0.0863502,,-0.000177184,-0.000134017,0.14641,fluid
220,0.228412,0,,1000,1.44148e-05,1.70099,,0.0818752,5.09117e-14,0.0818752,,-0.000307493,-1.23401e-12,-3.75132e-13,fluid
221,0.219159,0.064351,,1000,-1.19132e-05,1.70692,,0.0880302,-0.00466988,0.088154,,-0.000212347,0.00016738,-0.124126,fluid
222,0.192152,0.123489,,1000,-1.93115e-05,1.81313,,0.0988916,-0.00388502,0.0989679,,-0.000127574,0.00019228,-0.133847,fluid
223,0.149578,0.172622,,1000,-2.42985e-06,2.34447,,0.104605,-0.000666314,0.104607,,-0.000115158,8.84773e-05,-0.0703505,fluid
224,0.0948856,0.20777,,1000,2.32485e-06,2.25426,,0.105441,0.00179797,0.105457,,-9.39805e-05,7.46335e-05,-0.0200949,fluid
225,0.0325064,0.226087,,1000,7.76209e-06,2.48013,,0.104466,0.00318748,0.104514,,-5.51419e-05,5.99321e-05,0.00108843,fluid
226,-0.0325064,0.226087,,1000,3.64103e-06,2.54602,,0.102847,0.0038222,0.102918,,-5.21479e-05,5.84316e-05,0.00572191,fluid
227,-0.0948856,0.20777,,1000,-2.40506e-06,2.6204,,0.101191,0.00401869,0.101271,,-2.88385e-05,4.53915e-05,0.0047688,fluid
228,-0.149578,0.172622,,1000,-2.85926e-06,2.75052,,0.0995549,0.00364079,0.0996214,,-3.27377e-05,1.9947e-05,0.00276885,fluid
229,-0.192152,0.123489,,1000,1.91696e-06,2.94948,,0.0982185,0.00283933,0.0982595,,-2.89108e-05,2.42556e-05,0.00168686,fluid
230,-0.219159,0.064351,,1000,-5.3108e-07,3.0152,,0.0973382,0.00152379,0.0973502,,-1.89094e-05,6.00117e-06,0.000704934,fluid
231,-0.228412,2.79724e-17,,1000,-1.15403e-06,3.04272,,0.0969897,-4.62198e-14,0.0969897,,-3.16228e-05,-7.17889e-13,-8.85696e-14,fluid
232,-0.219159,-0.064351,,1000,-5.30951e-07,3.0152,,0.0973382,-0.00152379,0.0973502,,-1.89094e-05,-6.00117e-06,-0.000704934,fluid
233,-0.192152,-0.123489,,1000,1.91715e-06,2.94948,,0.0982185,-0.00283933,0.0982595,,-2.89108e-05,-2.42556e-05,-0.00168686,fluid
234,-0.149578,-0.172622,,1000,-2.85923e-06,2.75052,,0.0995549,-0.00364079,0.0996214,,-3.27377e-05,-1.9947e-05,-0.00276885,fluid
235,-0.0948856,-0.20777,,1000,-2.40503e-06,2.6204,,0.101191,-0.00401869,0.101271,,-2.88385e-05,-4.53915e-05,-0.0047688,fluid
236,-0.0325064,-0.226087,,1000,3.64108e-06,2.54602,,0.102847,-0.0038222,0.102918,,-5.21479e-05,-5.84316e-05,-0.00572191,fluid
237,0.0325064,-0.226087,,1000,7.76206e-06,2.48013,,0.104466,-0.00318748,0.104514,,-5.51419e-05,-5.99321e-05,-0.00108843,fluid
238,0.0948856,-0.20777,,1000,2.32478e-06,2.25426,,0.105441,-0.00179797,0.105457,,-9.39805e-05,-7.46335e-05,0.0200949,fluid
239,0.149578,-0.172622,,1000,-2.42992e-06,2.34447,,0.104605,0.000666314,0.104607,,-0.000115158,-8.84773e-05,0.0703505,fluid
240,0.192152,-0.123489,,1000,-1.93116e-05,1.81313,,0.0988916,0.00388502,0.0989679,,-0.000127574,-0.00019228,0.133847,fluid
241,0.219159,-0.064351,,1000,-1.19131e-05,1.70692,,0.0880302,0.00466988,0.088154,,-0.000212347,-0.00016738,0.124126,fluid
242,0.251589,0,,1000,1.40962e-05,1.68213,,0.0837877,5.08526e-14,0.0837877,,-0.000377537,-1.44425e-12,-3.46947e-13,fluid
243,0.241398,0.0708807,,1000,9.71077e-06,1.77422,,0.0895721,-0.00445718,0.0896829,,-0.000240184,0.000208709,-0.105069,fluid
244,0.21165,0.136019,,1000,-6.64257e-06,2.00754,,0.0995707,-0.00357734,0.0996349,,-0.000117534,0.0002482,-0.110005,fluid
245,0.164756,0.190138,,1000,9.46021e-06,2.343,,0.104486,-0.000587262,0.104487,,-0.00011768,0.000108924,-0.054211,fluid
246,0.104514,0.228853,,1000,-3.80091e-06,2.33645,,0.105043,0.00158919,0.105055,,-0.000112256,9.19817e-05,-0.0130104,fluid
247,0.0358048,0.249028,,1000,1.05811e-05,2.39739,,0.104029,0.00275195,0.104066,,-5.40997e-05,7.08617e-05,0.00287737,fluid
248,-0.0358048,0.249028,,1000,1.12236e-06,2.47881,,0.102594,0.00328362,0.102646,,-4.14368e-05,6.29391e-05,0.00511109,fluid
249,-0.104514,0.228853,,1000,2.25595e-06,2.68029,,0.101126,0.00348829,0.101186,,-2.04005e-05,5.16014e-05,0.00388646,fluid
250,-0.164756,0.190138,,1000,-1.63693e-06,2.78081,,0.0997191,0.00317056,0.0997695,,-2.36109e-05,2.37459e-05,0.00228494,fluid
251,-0.21165,0.136019,,1000,-7.10534e-08,2.89067,,0.0985262,0.00245311,0.0985567,,-2.62223e-05,2.52918e-05,0.00151861,fluid
252,-0.241398,0.0708807,,1000,6.51166e-08,3.00551,,0.0977783,0.00132865,0.0977873,,-1.4428e-05,9.00941e-06,0.000694456,fluid
253,-0.251589,3.08107e-17,,1000,-1.5971e-06,3.01108,,0.0974659,-3.88809e-14,0.0974659,,-2.88201e-05,-6.93347e-13,-7.21869e-14,fluid
254,-0.241398,-0.0708807,,1000,6.5193e-08,3.00551,,0.0977783,-0.00132865,0.0977873,,-1.4428e-05,-9.00941e-06,-0.000694456,fluid
255,-0.21165,-0.136019,,1000,-7.10652e-08,2.89067,,0.0985262,-0.00245311,0.0985567,,-2.62223e-05,-2.52918e-05,-0.00151861,fluid
256,-0.164756,-0.190138,,1000,-1.6369e-06,2.78081,,0.0997191,-0.00317056,0.0997695,,-2.36109e-05,-2.37459e-05,-0.00228494,fluid
257,-0.104514,-0.228853,,1000,2.25597e-06,2.68029,,0.101126,-0.00348829,0.101186,,-2.04005e-05,-5.16014e-05,-0.00388646,fluid
258,-0.0358048,-0.249028,,1000,1.12232e-06,2.47881,,0.102594,-0.00328362,0.102646,,-4.14368e-05,-6.29391e-05,-0.00511109,fluid
259,0.0358048,-0.249028,,1000,1.05809e-05,2.39739,,0.104029,-0.00275195,0.104066,,-5.40997e-05,-7.08617e-05,-0.00287737,fluid
260,0.104514,-0.228853,,1000,-3.80092e-06,2.33645,,0.105043,-0.00158919,0.105055,,-0.000112256,-9.19817e-05,0.0130104,fluid
261,0.164756,-0.190138,,1000,9.46015e-06,2.343,,0.104486,0.000587262,0.104487,,-0.00011768,-0.000108924,0.054211,fluid
262,0.21165,-0.136019,,1000,-6.6426e-06,2.00754,,0.0995707,0.00357734,0.0996349,,-0.000117534,-0.0002482,0.110005,fluid
263,0.241398,-0.0708807,,1000,9.71074e-06,1.77422,,0.0895721,0.00445718,0.0896829,,-0.000240184,-0.000208709,0.105069,fluid
264,0.27594,0,,1000,-2.95348e-06,1.61342,,0.0855202,4.82235e-14,0.0855202,,-0.000455097,-1.46091e-12,-3.39609e-13,fluid
265,0.264762,0.0777412,,1000,-5.10974e-06,1.71657,,0.0909094,-0.00427458,0.0910099,,-0.000294939,0.000212971,-0.0887049,fluid
266,0.232135,0.149184,,1000,-3.78941e-06,2.04252,,0.100058,-0.00335618,0.100114,,-0.000113301,0.000290987,-0.0906576,fluid
267,0.180702,0.208541,,1000,3.69513e-07,2.28369,,0.104333,-0.000537252,0.104335,,-0.00012049,0.000135367,-0.0420773,fluid
268,0.114629,0.251003,,1000,-6.06248e-06,2.29799,,0.104709,0.00135147,0.104718,,-0.000106994,0.000102274,-0.00811449,fluid
269,0.0392703,0.273131,,1000,-4.29096e-07,2.24939,,0.103689,0.00234752,0.103716,,-4.428e-05,7.85408e-05,0.00375386,fluid
270,-0.0392703,0.273131,,1000,-3.11551e-06,2.39397,,0.102341,0.00281727,0.10238,,-4.04306e-05,6.38048e-05,0.00439161,fluid
271,-0.114629,0.251003,,1000,4.96273e-06,2.64443,,0.101035,0.0030272,0.10108,,-1.58444e-05,5.68828e-05,0.00314124,fluid
272,-0.180702,0.208541,,1000,2.06974e-06,2.78915,,0.0998642,0.00279254,0.0999033,,-1.19068e-05,3.02879e-05,0.00200916,fluid
273,-0.232135,0.149184,,1000,-1.81717e-06,2.83025,,0.0987825,0.00213155,0.0988055,,-2.3153e-05,2.54067e-05,0.00137985,fluid
274,-0.264762,0.0777412,,1000,-4.42525e-07,2.93931,,0.0981322,0.00115146,0.098139,,-1.09883e-05,8.52024e-06,0.000648101,fluid
275,-0.27594,3.37929e-17,,1000,-7.4503e-07,2.95375,,0.0978564,-3.68119e-14,0.0978564,,-2.57794e-05,-5.69208e-13,-6.02243e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.42428e-07,2.93931,,0.0981322,-0.00115146,0.098139,,-1.09883e-05,-8.52024e-06,-0.000648101,fluid
277,-0.232135,-0.149184,,1000,-1.81704e-06,2.83025,,0.0987825,-0.00213155,0.0988055,,-2.3153e-05,-2.54067e-05,-0.00137985,fluid
278,-0.180702,-0.208541,,1000,2.06983e-06,2.78915,,0.0998642,-0.00279254,0.0999033,,-1.19068e-05,-3.02879e-05,-0.00200916,fluid
279,-0.114629,-0.251003,,1000,4.96268e-06,2.64443,,0.101035,-0.0030272,0.10108,,-1.58444e-05,-5.68828e-05,-0.00314124,fluid
280,-0.0392703,-0.273131,,1000,-3.11549e-06,2.39397,,0.102341,-0.00281727,0.10238,,-4.04306e-05,-6.38048e-05,-0.00439161,fluid
281,0.0392703,-0.273131,,1000,-4.29216e-07,2.24939,,0.103689,-0.00234752,0.103716,,-4.428e-05,-7.85408e-05,-0.00375386,fluid
282,0.114629,-0.251003,,1000,-6.06253e-06,2.29799,,0.104709,-0.00135147,0.104718,,-0.000106994,-0.000102274,0.00811449,fluid
283,0.180702,-0.208541,,1000,3.69538e-07,2.28369,,0.104333,0.000537252,0.104335,,-0.00012049,-0.000135367,0.0420773,fluid
284,0.232135,-0.149184,,1000,-3.78952e-06,2.04252,,0.100058,0.00335618,0.100114,,-0.000113301,-0.000290987,0.0906576,fluid
285,0.264762,-0.0777412,,1000,-5.10971e-06,1.71657,,0.0909094,0.00427458,0.0910099,,-0.000294939,-0.000212971,0.0887049,fluid
286,0.301524,0,,1000,1.43733e-05,1.8337,,0.0871824,4.30088e-14,0.0871824,,-0.000511027,-1.33786e-12,-3.42628e-13,fluid
287,0.28931,0.084949,,1000,-4.5892e-06,1.85885,,0.092146,-0.00407467,0.092236,,-0.000320011,0.000230731,-0.0746521,fluid
288,0.253658,0.163016,,1000,-2.21713e-05,2.07044,,0.100438,-0.00316945,0.100488,,-0.000119471,0.000319135,-0.0748688,fluid
289,0.197456,0.227876,,1000,3.10108e-06,2.28247,,0.104167,-0.000517666,0.104168,,-0.000120882,0.000173736,-0.0328121,fluid
290,0.125257,0.274275,,1000,4.55831e-06,2.28616,,0.104355,0.00114749,0.104361,,-8.19912e-05,0.000111728,-0.00475432,fluid
291,0.0429113,0.298454,,1000,-4.12414e-06,2.34045,,0.10335,0.00201971,0.103369,,-2.45684e-05,8.51816e-05,0.00404357,fluid
292,-0.0429113,0.298454,,1000,-1.65965e-07,2.49723,,0.102152,0.00244246,0.102182,,-3.20143e-05,6.57276e-05,0.00376828,fluid
293,-0.125257,0.274275,,1000,5.19726e-07,2.55757,,0.100957,0.00263112,0.100992,,-2.42089e-05,5.35627e-05,0.00257611,fluid
294,-0.197456,0.227876,,1000,1.21797e-06,2.73483,,0.099942,0.00243489,0.0999716,,-6.62904e-06,3.08175e-05,0.00178858,fluid
295,-0.253658,0.163016,,1000,-1.04299e-06,2.80878,,0.099,0.0018665,0.0990176,,-1.88186e-05,2.69775e-05,0.00123723,fluid
296,-0.28931,0.084949,,1000,-7.4098e-07,2.87975,,0.0984235,0.000998159,0.0984286,,-7.94953e-06,7.53202e-06,0.00057692,fluid
297,-0.301524,3.6926e-17,,1000,-5.5824e-07,2.8976,,0.0981821,-2.89857e-14,0.0981821,,-2.27033e-05,-3.89984e-13,-4.63957e-14,fluid
298,-0.28931,-0.084949,,1000,-7.40978e-07,2.87975,,0.0984235,-0.000998159,0.0984286,,-7.94953e-06,-7.53202e-06,-0.00057692,fluid
299,-0.253658,-0.163016,,1000,-1.04295e-06,2.80878,,0.099,-0.0018665,0.0990176,,-1.88186e-05,-2.69775e-05,-0.00123723,fluid
300,-0.197456,-0.227876,,1000,1.21803e-06,2.73483,,0.099942,-0.00243489,0.0999716,,-6.62904e-06,-3.08175e-05,-0.00178858,fluid
301,-0.125257,-0.274275,,1000,5.19666e-07,2.55757,,0.100957,-0.00263112,0.100992,,-2.42089e-05,-5.35627e-05,-0.00257611,fluid
302,-0.0429113,-0.298454,,1000,-1.65965e-07,2.49723,,0.102152,-0.00244246,0.102182,,-3.20143e-05,-6.57276e-05,-0.00376828,fluid
303,0.0429113,-0.298454,,1000,-4.12427e-06,2.34045,,0.10335,-0.00201971,0.103369,,-2.45684e-05,-8.51816e-05,-0.00404357,fluid
304,0.125257,-0.274275,,1000,4.55817e-06,2.28616,,0.104355,-0.00114749,0.104361,,-8.19912e-05,-0.000111728,0.00475432,fluid
305,0.197456,-0.227876,,1000,3.10106e-06,2.28247,,0.104167,0.000517666,0.104168,,-0.000120882,-0.000173736,0.0328121,fluid
306,0.253658,-0.163016,,1000,-2.21714e-05,2.07044,,0.100438,0.00316945,0.100488,,-0.000119471,-0.000319135,0.0748688,fluid
307,0.28931,-0.084949,,1000,-4.58916e-06,1.85885,,0.092146,0.00407467,0.092236,,-0.000320011,-0.000230731,0.0746521,fluid
308,0.328403,0,,1000,3.06512e-05,2.02763,,0.0887085,3.71269e-14,0.0887085,,-0.000568699,-1.17879e-12,-3.48419e-13,fluid
309,0.315101,0.0925219,,1000,5.37459e-06,2.03497,,0.0932435,-0.00388225,0.0933242,,-0.000351496,0.000236231,-0.0625598,fluid
310,0.27627,0.177548,,1000,-2.12167e-05,2.21732,,0.100755,-0.00299104,0.100799,,-0.000113636,0.000351027,-0.0618507,fluid
311,0.215058,0.248191,,1000,1.4502e-05,2.33533,,0.104001,-0.000532589,0.104003,,-0.000113896,0.000208766,-0.025581,fluid
312,0.136424,0.298726,,1000,1.55916e-05,2.37914,,0.103989,0.000976689,0.103993,,-5.82727e-05,0.000123884,-0.00247665,fluid
313,0.0467366,0.325061,,1000,6.4837e-06,2.53604,,0.102988,0.00176038,0.103003,,-1.5387e-05,9.57392e-05,0.00394744,fluid
314,-0.0467366,0.325061,,1000,5.51616e-06,2.62705,,0.102029,0.00214038,0.102051,,-7.42288e-06,7.0592e-05,0.00330522,fluid
315,-0.136424,0.298726,,1000,-3.83305e-06,2.55339,,0.100949,0.00231845,0.100976,,-5.5902e-06,5.98124e-05,0.00221698,fluid
316,-0.215058,0.248191,,1000,-2.0149e-06,2.68081,,0.0999892,0.00211266,0.100011,,-4.79673e-06,2.71062e-05,0.00157544,fluid
317,-0.27627,0.177548,,1000,-3.03492e-07,2.79441,,0.0991746,0.00163025,0.099188,,-1.60729e-05,2.60184e-05,0.00107473,fluid
318,-0.315101,0.0925219,,1000,-2.76299e-07,2.85355,,0.0986694,0.000881543,0.0986734,,-4.6259e-06,8.67894e-06,0.00050979,fluid
319,-0.328403,4.02178e-17,,1000,-1.56172e-06,2.855,,0.0984587,-2.40579e-14,0.0984587,,-1.92922e-05,-1.84468e-13,-3.26662e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.76277e-07,2.85355,,0.0986694,-0.000881543,0.0986734,,-4.6259e-06,-8.67894e-06,-0.00050979,fluid
321,-0.27627,-0.177548,,1000,-3.0337e-07,2.79441,,0.0991746,-0.00163025,0.099188,,-1.60729e-05,-2.60184e-05,-0.00107473,fluid
322,-0.215058,-0.248191,,1000,-2.01493e-06,2.68081,,0.0999892,-0.00211266,0.100011,,-4.79673e-06,-2.71062e-05,-0.00157544,fluid
323,-0.136424,-0.298726,,1000,-3.83305e-06,2.55339,,0.100949,-0.00231845,0.100976,,-5.59021e-06,-5.98124e-05,-0.00221698,fluid
324,-0.0467366,-0.325061,,1000,5.5161e-06,2.62705,,0.102029,-0.00214038,0.102051,,-7.42288e-06,-7.0592e-05,-0.00330522,fluid
325,0.0467366,-0.325061,,1000,6.48365e-06,2.53604,,0.102988,-0.00176038,0.103003,,-1.5387e-05,-9.57392e-05,-0.00394744,fluid
326,0.136424,-0.298726,,1000,1.55915e-05,2.37914,,0.103989,-0.000976689,0.103993,,-5.82727e-05,-0.000123884,0.00247665,fluid
327,0.215058,-0.248191,,1000,1.4502e-05,2.33533,,0.104001,0.000532589,0.104003,,-0.000113896,-0.000208766,0.025581,fluid
328,0.27627,-0.177548,,1000,-2.12166e-05,2.21732,,0.100755,0.00299104,0.100799,,-0.000113636,-0.000351027,0.0618507,fluid
329,0.315101,-0.0925219,,1000,5.37457e-06,2.03497,,0.0932435,0.00388225,0.0933242,,-0.000351496,-0.000236231,0.0625598,fluid
330,0.356644,0,,1000,4.13115e-06,1.82662,,0.0900241,3.12301e-14,0.0900241,,-0.00063911,-9.53023e-13,-3.50515e-13,fluid
331,0.342197,0.100478,,1000,-5.29114e-06,1.95573,,0.0941622,-0.0037132,0.0942354,,-0.000388469,0.000228422,-0.0520981,fluid
332,0.300028,0.192816,,1000,2.26209e-06,2.30455,,0.100984,-0.00285281,0.101024,,-8.84634e-05,0.000373187,-0.0509541,fluid
333,0.233552,0.269534,,1000,1.16446e-05,2.32626,,0.103813,-0.000563497,0.103815,,-7.37795e-05,0.000215354,-0.0198182,fluid
334,0.148155,0.324415,,1000,7.58587e-06,2.41458,,0.103645,0.00080623,0.103649,,-3.65259e-05,0.000129649,-0.000868315,fluid
335,0.0507557,0.353014,,1000,1.12883e-05,2.48118,,0.102706,0.00150812,0.102717,,-3.85835e-06,0.000102611,0.00370745,fluid
336,-0.0507557,0.353014,,1000,3.58681e-06,2.53781,,0.101892,0.00186356,0.101909,,1.63107e-05,7.31715e-05,0.00290628,fluid
337,-0.148155,0.324415,,1000,-1.69323e-06,2.60912,,0.100922,0.00204328,0.100943,,2.97429e-06,6.07444e-05,0.00194633,fluid
338,-0.233552,0.269534,,1000,-1.64031e-06,2.67348,,0.100054,0.00186082,0.100071,,7.66377e-07,2.69454e-05,0.00139989,fluid
339,-0.300028,0.192816,,1000,-1.1505e-06,2.75034,,0.0993205,0.00142133,0.0993307,,-1.47971e-05,2.21818e-05,0.000912452,fluid
340,-0.342197,0.100478,,1000,5.87634e-07,2.82539,,0.0988774,0.000783273,0.0988805,,-2.12704e-06,1.01844e-05,0.000455251,fluid
341,-0.356644,4.36763e-17,,1000,-2.5137e-06,2.81298,,0.098696,-2.28153e-14,0.098696,,-1.55409e-05,3.91011e-14,-2.56519e-14,fluid
342,-0.342197,-0.100478,,1000,5.87694e-07,2.82539,,0.0988774,-0.000783273,0.0988805,,-2.12704e-06,-1.01844e-05,-0.000455251,fluid
343,-0.300028,-0.192816,,1000,-1.15043e-06,2.75034,,0.0993205,-0.00142133,0.0993307,,-1.47971e-05,-2.21818e-05,-0.000912452,fluid
344,-0.233552,-0.269534,,1000,-1.64021e-06,2.67348,,0.100054,-0.00186082,0.100071,,7.66377e-07,-2.69454e-05,-0.00139989,fluid
345,-0.148155,-0.324415,,1000,-1.69318e-06,2.60912,,0.100922,-0.00204328,0.100943,,2.97429e-06,-6.07444e-05,-0.00194633,fluid
346,-0.0507557,-0.353014,,1000,3.58682e-06,2.53781,,0.101892,-0.00186356,0.101909,,1.63107e-05,-7.31715e-05,-0.00290628,fluid
347,0.0507557,-0.353014,,1000,1.12882e-05,2.48118,,0.102706,-0.00150812,0.102717,,-3.85835e-06,-0.000102611,-0.00370745,fluid
348,0.148155,-0.324415,,1000,7.58582e-06,2.41458,,0.103645,-0.00080623,0.103649,,-3.65259e-05,-0.000129649,0.000868315,fluid
349,0.233552,-0.269534,,1000,1.16447e-05,2.32626,,0.103813,0.000563497,0.103815,,-7.37795e-05,-0.000215354,0.0198182,fluid
350,0.300028,-0.192816,,1000,2.26211e-06,2.30455,,0.100984,0.00285281,0.101024,,-8.84634e-05,-0.000373187,0.0509541,fluid
351,0.342197,-0.100478,,1000,-5.29111e-06,1.95573,,0.0941622,0.0037132,0.0942354,,-0.000388469,-0.000228422,0.0520981,fluid
352,0.386315,0,,1000,-2.03948e-05,1.70831,,0.0912595,2.52961e-14,0.0912595,,-0.000698718,-5.99261e-13,-3.44655e-13,fluid
353,0.370667,0.108838,,1000,-1.46861e-05,1.87414,,0.0949905,-0.00355154,0.0950568,,-0.00041352,0.0001995,-0.0430034,fluid
354,0.324989,0.208858,,1000,3.14804e-06,2.24913,,0.101137,-0.00277194,0.101175,,-6.84502e-05,0.00037506,-0.0417065,fluid
355,0.252983,0.291957,,1000,-4.43277e-06,2.25888,,0.103593,-0.00059085,0.103595,,-4.12698e-06,0.00019299,-0.015194,fluid
356,0.160481,0.351404,,1000,-9.617e-06,2.31326,,0.103373,0.000615137,0.103375,,-1.5711e-06,0.000121346,0.000342121,fluid
357,0.0549784,0.382383,,1000,6.40741e-07,2.24469,,0.102519,0.00125261,0.102527,,1.39068e-05,0.000102003,0.00347044,fluid
358,-0.0549784,0.382383,,1000,-3.19613e-06,2.34981,,0.101691,0.00159793,0.101703,,1.20406e-05,6.86565e-05,0.00249204,fluid
359,-0.160481,0.351404,,1000,1.61165e-06,2.59902,,0.100847,0.00178275,0.100862,,8.64336e-07,5.66626e-05,0.00166,fluid
360,-0.252983,0.291957,,1000,1.40467e-06,2.67545,,0.10012,0.00165887,0.100134,,8.31919e-06,2.98296e-05,0.00126511,fluid
