h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.03002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.62567e-05,31.4351,,0.483818,0.00756586,0.483877,,1.13474e-06,1.69148e-06,-0.0784716,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.00985e-05,33.2429,,0.472633,-1.58275e-14,0.472633,,-1.83608e-05,1.05687e-12,-8.23525e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.62568e-05,31.4351,,0.483818,-0.00756586,0.483877,,1.13473e-06,-1.69148e-06,0.0784716,fluid
189,-0.15593,-0.10021,,1000.02,-6.14029e-06,30.4747,,0.489359,-0.017073,0.489656,,-2.73394e-05,-5.53384e-06,-0.0348858,fluid
190,-0.121382,-0.140082,,1000.01,3.81291e-06,25.1807,,0.48953,-0.0225016,0.490047,,-9.33973e-06,1.57972e-05,-0.0228499,fluid
191,-0.0769992,-0.168605,,1000.01,-4.76383e-05,23.4047,,0.504636,-0.0253874,0.505274,,-4.45064e-06,3.95936e-06,-0.0161344,fluid
192,-0.0263788,-0.183468,,1000.01,0.00015101,15.7528,,0.50671,-0.0292576,0.507554,,0.000192373,-1.68122e-05,-0.018572,fluid
193,0.0263788,-0.183468,,1000.01,-0.00015214,10.8563,,0.519895,-0.0218969,0.520356,,-0.000318482,-8.85973e-05,-0.0408037,fluid
194,0.0769992,-0.168605,,1000,-9.35798e-05,7.98233,,0.532109,-0.0246413,0.532679,,0.000334024,0.000246766,-0.0528474,fluid
195,0.121382,-0.140082,,1000,8.51923e-05,2.79797,,0.543651,-0.0163934,0.543898,,0.000378189,0.00040075,0.387769,fluid
196,0.15593,-0.10021,,999.999,-0.000103837,-1.68743,,0.526396,-0.0019917,0.526399,,0.000196244,1.63849e-05,1.64952,fluid
197,0.177847,-0.0522205,,999.993,3.04022e-05,-13.734,,0.391698,0.0210703,0.392264,,-6.26613e-05,2.55894e-06,2.38599,fluid
198,0.206352,0,,999.998,-1.03997e-05,-3.97263,,0.27602,-3.86253e-15,0.27602,,-5.48669e-05,-1.68688e-12,-3.96175e-13,fluid
199,0.197993,0.058136,,999.994,2.51391e-05,-12.5061,,0.405982,-0.0218006,0.406567,,-3.8055e-05,7.66636e-05,-2.07839,fluid
200,0.173594,0.111562,,999.999,1.34554e-05,-1.98292,,0.53141,0.0024597,0.531416,,3.69601e-05,0.000114839,-1.29812,fluid
201,0.135132,0.15595,,1000,4.98253e-05,3.65094,,0.538449,0.0136203,0.538621,,-0.000527455,0.000493125,-0.214501,fluid
202,0.0857216,0.187704,,1000,0.00019964,6.2383,,0.524809,0.0229769,0.525311,,0.000379343,-0.000190615,0.0534546,fluid
203,0.0293669,0.204251,,1000.01,-0.0001725,15.6073,,0.521583,0.0187778,0.521921,,-0.000209511,4.04743e-06,0.0287306,fluid
204,-0.0293669,0.204251,,1000.01,7.93608e-06,14.2098,,0.506096,0.0256686,0.506747,,-0.000111197,-8.63081e-06,0.00756446,fluid
205,-0.0857216,0.187704,,1000.01,4.77093e-05,21.4596,,0.503877,0.0217554,0.504346,,6.08526e-05,3.09478e-05,0.0167933,fluid
206,-0.135132,0.15595,,1000.01,-5.34068e-06,24.7044,,0.49121,0.0195095,0.491597,,1.60913e-05,9.42225e-06,0.0158407,fluid
207,-0.173594,0.111562,,1000.01,-1.11111e-05,28.0056,,0.49062,0.0152135,0.490855,,-2.01347e-05,-5.5847e-06,0.042319,fluid
208,-0.197993,0.058136,,1000.01,1.12191e-05,29.2138,,0.487561,0.00641227,0.487603,,-2.58347e-06,1.71776e-05,-0.0661849,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.14424e-05,30.2687,,0.475649,-1.25215e-14,0.475649,,-4.79302e-06,9.87319e-13,-6.35803e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.12192e-05,29.2138,,0.487561,-0.00641227,0.487603,,-2.58347e-06,-1.71776e-05,0.0661849,fluid
211,-0.173594,-0.111562,,1000.01,-1.1111e-05,28.0056,,0.49062,-0.0152135,0.490855,,-2.01347e-05,5.5847e-06,-0.042319,fluid
212,-0.135132,-0.15595,,1000.01,-5.34061e-06,24.7044,,0.49121,-0.0195095,0.491597,,1.60913e-05,-9.42225e-06,-0.0158407,fluid
213,-0.0857216,-0.187704,,1000.01,4.77094e-05,21.4596,,0.503877,-0.0217554,0.504346,,6.08526e-05,-3.09478e-05,-0.0167933,fluid
214,-0.0293669,-0.204251,,1000.01,7.93607e-06,14.2098,,0.506096,-0.0256686,0.506747,,-0.000111197,8.63081e-06,-0.00756446,fluid
215,0.0293669,-0.204251,,1000.01,-0.0001725,15.6073,,0.521583,-0.0187778,0.521921,,-0.000209511,-4.04743e-06,-0.0287306,fluid
216,0.0857216,-0.187704,,1000,0.000199639,6.2383,,0.524809,-0.0229769,0.525311,,0.000379343,0.000190615,-0.0534546,fluid
217,0.135132,-0.15595,,1000,4.98253e-05,3.65094,,0.538449,-0.0136203,0.538621,,-0.000527455,-0.000493125,0.214501,fluid
218,0.173594,-0.111562,,999.999,1.34554e-05,-1.98292,,0.53141,-0.0024597,0.531416,,3.69601e-05,-0.000114839,1.29812,fluid
219,0.197993,-0.058136,,999.994,2.51392e-05,-12.5061,,0.405982,0.0218006,0.406567,,-3.8055e-05,-7.66636e-05,2.07839,fluid
220,0.228412,0,,999.998,4.20119e-06,-3.15364,,0.292673,-4.36604e-15,0.292673,,-9.081e-05,-1.38006e-12,-2.85857e-13,fluid
221,0.219159,0.064351,,999.997,-1.521e-05,-5.1767,,0.419213,-0.0201545,0.419697,,-1.80187e-05,4.9797e-05,-1.80966,fluid
222,0.192152,0.123489,,1000,-2.8641e-05,3.9946,,0.53659,0.0057185,0.53662,,-0.000155184,1.48028e-05,-1.02131,fluid
223,0.149578,0.172622,,1000,-5.07061e-05,7.80781,,0.538373,0.00697748,0.538418,,-0.000431526,0.000424268,-0.0912951,fluid
224,0.0948856,0.20777,,1000,0.000100034,4.6673,,0.521266,0.0202182,0.521658,,-9.74795e-05,0.000120442,0.0401535,fluid
225,0.0325064,0.226087,,1000.01,6.84998e-05,15.7634,,0.519882,0.0169394,0.520158,,0.000344504,-7.76203e-05,0.0208895,fluid
226,-0.0325064,0.226087,,1000.01,-5.98727e-05,16.5753,,0.507732,0.0228692,0.508247,,-8.20489e-05,-8.70095e-06,0.00471792,fluid
227,-0.0948856,0.20777,,1000.01,2.402e-06,19.4718,,0.503594,0.0188398,0.503947,,3.6505e-05,1.07972e-05,0.0150878,fluid
228,-0.149578,0.172622,,1000.01,1.20007e-05,24.6536,,0.492622,0.0169222,0.492913,,5.06196e-05,3.94274e-05,0.00642847,fluid
229,-0.192152,0.123489,,1000.01,-1.01094e-05,27.0263,,0.491469,0.0137424,0.491661,,-6.5587e-06,1.68554e-06,0.0442553,fluid
230,-0.219159,0.064351,,1000.01,6.33484e-07,28.6948,,0.490611,0.00570933,0.490644,,-8.02378e-06,1.55287e-05,-0.0543702,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.5126e-06,29.0906,,0.478308,-1.25168e-14,0.478308,,3.69958e-06,1.11726e-12,-4.91097e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.33522e-07,28.6948,,0.490611,-0.00570933,0.490644,,-8.02378e-06,-1.55287e-05,0.0543702,fluid
233,-0.192152,-0.123489,,1000.01,-1.01093e-05,27.0263,,0.491469,-0.0137424,0.491661,,-6.5587e-06,-1.68554e-06,-0.0442553,fluid
234,-0.149578,-0.172622,,1000.01,1.20005e-05,24.6536,,0.492622,-0.0169222,0.492913,,5.06195e-05,-3.94274e-05,-0.00642847,fluid
235,-0.0948856,-0.20777,,1000.01,2.40205e-06,19.4718,,0.503594,-0.0188398,0.503947,,3.6505e-05,-1.07971e-05,-0.0150878,fluid
236,-0.0325064,-0.226087,,1000.01,-5.98727e-05,16.5753,,0.507732,-0.0228692,0.508247,,-8.20489e-05,8.70095e-06,-0.00471792,fluid
237,0.0325064,-0.226087,,1000.01,6.84998e-05,15.7634,,0.519882,-0.0169394,0.520158,,0.000344504,7.76203e-05,-0.0208895,fluid
238,0.0948856,-0.20777,,1000,0.000100034,4.6673,,0.521266,-0.0202182,0.521658,,-9.74795e-05,-0.000120442,-0.0401535,fluid
239,0.149578,-0.172622,,1000,-5.07061e-05,7.80781,,0.538373,-0.00697748,0.538418,,-0.000431526,-0.000424268,0.0912951,fluid
240,0.192152,-0.123489,,1000,-2.8641e-05,3.9946,,0.53659,-0.0057185,0.53662,,-0.000155184,-1.48028e-05,1.02131,fluid
241,0.219159,-0.064351,,999.997,-1.52099e-05,-5.1767,,0.419213,0.0201545,0.419697,,-1.80187e-05,-4.9797e-05,1.80966,fluid
242,0.251589,0,,999.998,7.82848e-06,-3.49641,,0.307572,-6.37772e-15,0.307572,,-8.24015e-05,-1.00709e-12,-1.99729e-13,fluid
243,0.241398,0.0708807,,1000,-2.31411e-05,0.27599,,0.430254,-0.0193299,0.430688,,1.5275e-05,-6.41407e-05,-1.57146,fluid
244,0.21165,0.136019,,1000,4.91948e-05,4.56447,,0.53868,0.00625213,0.538716,,8.453e-05,-0.000113816,-0.804465,fluid
245,0.164756,0.190138,,1000,-5.51946e-05,9.42417,,0.535696,0.00326424,0.535706,,0.000206827,-0.000168074,-0.0118987,fluid
246,0.104514,0.228853,,1000,-9.01371e-05,9.1759,,0.522088,0.0165195,0.52235,,-0.000292207,0.000211758,0.0286834,fluid
247,0.0358048,0.249028,,1000.01,0.000110142,11.8417,,0.5165,0.0151739,0.516723,,0.00017174,-1.81471e-05,0.0142834,fluid
248,-0.0358048,0.249028,,1000.01,7.43537e-06,18.2089,,0.508144,0.0203035,0.50855,,0.00016547,1.80509e-05,0.00278291,fluid
249,-0.104514,0.228853,,1000.01,-3.8955e-05,19.7382,,0.504197,0.0169229,0.50448,,-6.68547e-05,-4.10039e-05,0.0131807,fluid
250,-0.164756,0.190138,,1000.01,4.34836e-06,23.8515,,0.494044,0.0148361,0.494267,,6.78521e-06,1.1766e-06,-0.00206031,fluid
251,-0.21165,0.136019,,1000.01,3.92466e-06,25.9857,,0.492049,0.0124716,0.492207,,-5.4792e-06,-1.09939e-06,0.0428896,fluid
252,-0.241398,0.0708807,,1000.01,-4.98981e-06,28.0305,,0.492967,0.00522893,0.492995,,-1.18422e-05,9.04501e-06,-0.042943,fluid
253,-0.251589,3.08107e-17,,1000.01,3.07126e-06,27.6983,,0.480707,-1.26811e-14,0.480707,,9.66481e-06,1.31785e-12,-3.96545e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.98984e-06,28.0305,,0.492967,-0.00522893,0.492995,,-1.18422e-05,-9.04501e-06,0.042943,fluid
255,-0.21165,-0.136019,,1000.01,3.92463e-06,25.9857,,0.492049,-0.0124716,0.492207,,-5.4792e-06,1.09939e-06,-0.0428896,fluid
256,-0.164756,-0.190138,,1000.01,4.3484e-06,23.8515,,0.494044,-0.0148361,0.494267,,6.78521e-06,-1.1766e-06,0.00206031,fluid
257,-0.104514,-0.228853,,1000.01,-3.89551e-05,19.7382,,0.504197,-0.0169229,0.50448,,-6.68547e-05,4.10039e-05,-0.0131807,fluid
258,-0.0358048,-0.249028,,1000.01,7.43544e-06,18.2089,,0.508144,-0.0203035,0.50855,,0.00016547,-1.80509e-05,-0.00278291,fluid
259,0.0358048,-0.249028,,1000.01,0.000110142,11.8417,,0.5165,-0.0151739,0.516723,,0.00017174,1.81471e-05,-0.0142834,fluid
260,0.104514,-0.228853,,1000,-9.01372e-05,9.1759,,0.522088,-0.0165195,0.52235,,-0.000292207,-0.000211758,-0.0286834,fluid
261,0.164756,-0.190138,,1000,-5.51946e-05,9.42417,,0.535696,-0.00326424,0.535706,,0.000206827,0.000168074,0.0118987,fluid
262,0.21165,-0.136019,,1000,4.91949e-05,4.56447,,0.53868,-0.00625213,0.538716,,8.453e-05,0.000113816,0.804465,fluid
263,0.241398,-0.0708807,,1000,-2.3141e-05,0.27599,,0.430254,0.0193299,0.430688,,1.5275e-05,6.41407e-05,1.57146,fluid
264,0.27594,0,,999.998,-2.60823e-06,-3.40388,,0.322098,-3.11485e-15,0.322098,,-4.50151e-05,-7.19787e-13,-1.40889e-13,fluid
265,0.264762,0.0777412,,999.999,-9.48034e-07,-2.37239,,0.438834,-0.0210227,0.439337,,4.53415e-05,-9.96568e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.18717e-05,0.0604601,,0.539448,0.00456127,0.539468,,4.96731e-05,-7.09015e-05,-0.635101,fluid
267,0.180702,0.208541,,1000,-2.32401e-05,6.54409,,0.525507,0.00654015,0.525547,,0.000616965,-0.000585097,0.0243883,fluid
268,0.114629,0.251003,,1000.01,-6.01159e-05,12.5314,,0.523433,0.0135305,0.523608,,4.47824e-05,-1.03076e-06,0.0198091,fluid
269,0.0392703,0.273131,,1000.01,-2.89671e-05,10.7732,,0.515592,0.0130676,0.515758,,-0.000264158,5.85392e-05,0.0116664,fluid
270,-0.0392703,0.273131,,1000.01,2.98449e-05,16.8801,,0.506461,0.0176514,0.506769,,8.64113e-05,6.0887e-06,-0.00103968,fluid
271,-0.114629,0.251003,,1000.01,-1.98634e-07,20.2413,,0.504669,0.0154142,0.504904,,3.32637e-05,4.55846e-06,0.0117303,fluid
272,-0.180702,0.208541,,1000.01,-1.46245e-05,23.0635,,0.495679,0.0132907,0.495857,,-4.24505e-06,-1.13693e-05,-0.0077327,fluid
273,-0.232135,0.149184,,1000.01,8.57398e-06,24.6073,,0.492387,0.0110405,0.492511,,5.33458e-07,5.3369e-06,0.0394077,fluid
274,-0.264762,0.0777412,,1000.01,-2.16873e-06,27.0373,,0.494709,0.00475415,0.494732,,-1.36883e-05,1.108e-05,-0.0324439,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.08541e-07,26.0248,,0.482973,-1.22694e-14,0.482973,,1.50108e-05,1.33114e-12,-3.24738e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.16865e-06,27.0373,,0.494709,-0.00475415,0.494732,,-1.36883e-05,-1.108e-05,0.0324439,fluid
277,-0.232135,-0.149184,,1000.01,8.57396e-06,24.6073,,0.492387,-0.0110405,0.492511,,5.33457e-07,-5.3369e-06,-0.0394077,fluid
278,-0.180702,-0.208541,,1000.01,-1.46245e-05,23.0635,,0.495679,-0.0132907,0.495857,,-4.24506e-06,1.13693e-05,0.0077327,fluid
279,-0.114629,-0.251003,,1000.01,-1.98674e-07,20.2413,,0.504669,-0.0154142,0.504904,,3.32637e-05,-4.55846e-06,-0.0117303,fluid
280,-0.0392703,-0.273131,,1000.01,2.98449e-05,16.8801,,0.506461,-0.0176514,0.506769,,8.64113e-05,-6.0887e-06,0.00103968,fluid
281,0.0392703,-0.273131,,1000.01,-2.89671e-05,10.7732,,0.515592,-0.0130676,0.515758,,-0.000264158,-5.85392e-05,-0.0116664,fluid
282,0.114629,-0.251003,,1000.01,-6.0116e-05,12.5314,,0.523433,-0.0135305,0.523608,,4.47824e-05,1.03076e-06,-0.0198091,fluid
283,0.180702,-0.208541,,1000,-2.32402e-05,6.54409,,0.525507,-0.00654015,0.525547,,0.000616965,0.000585097,-0.0243883,fluid
284,0.232135,-0.149184,,1000,2.18717e-05,0.0604601,,0.539448,-0.00456127,0.539468,,4.96731e-05,7.09015e-05,0.635101,fluid
285,0.264762,-0.0777412,,999.999,-9.47996e-07,-2.37239,,0.438834,0.0210227,0.439337,,4.53415e-05,9.96568e-05,1.35874,fluid
286,0.301524,0,,1000,-1.5238e-05,1.01104,,0.337479,-3.49965e-15,0.337479,,-2.028e-05,-4.15911e-13,-1.02152e-13,fluid
287,0.28931,0.084949,,999.999,6.60422e-06,-2.26145,,0.447091,-0.0211374,0.44759,,3.24448e-05,-3.01423e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.31202e-05,4.66067,,0.539569,0.00453817,0.539588,,4.05796e-05,-2.69332e-05,-0.504425,fluid
289,0.197456,0.227876,,1000,1.40395e-05,6.2293,,0.521,0.00603794,0.521035,,-9.53827e-05,6.82669e-05,0.0379172,fluid
290,0.125257,0.274275,,1000.01,3.88259e-05,10.7374,,0.519923,0.0131868,0.52009,,0.000301421,-0.000154885,0.00924497,fluid
291,0.0429113,0.298454,,1000.01,-6.45166e-05,13.8972,,0.516946,0.0111372,0.517066,,-6.97305e-05,1.81474e-05,0.0135082,fluid
292,-0.0429113,0.298454,,1000.01,-2.84295e-05,15.9151,,0.506104,0.0154292,0.506339,,-8.34314e-05,-2.49717e-05,-0.00353571,fluid
293,-0.125257,0.274275,,1000.01,3.83504e-05,19.2832,,0.504135,0.0136653,0.50432,,2.49675e-05,1.06859e-05,0.0106955,fluid
294,-0.197456,0.227876,,1000.01,-1.2227e-05,22.7463,,0.497138,0.0119176,0.497281,,1.90222e-05,7.08051e-06,-0.0108182,fluid
295,-0.253658,0.163016,,1000.01,4.2307e-07,23.5133,,0.492786,0.0097579,0.492883,,-7.90037e-06,-1.33452e-05,0.0346506,fluid
296,-0.28931,0.084949,,1000.01,2.84514e-06,26.2349,,0.496002,0.00431801,0.496021,,-1.54554e-05,1.46631e-05,-0.0234076,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.38742e-06,24.8571,,0.485122,-1.19447e-14,0.485122,,1.97529e-05,1.04384e-12,-2.58465e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.84516e-06,26.2349,,0.496002,-0.00431801,0.496021,,-1.54554e-05,-1.46631e-05,0.0234076,fluid
299,-0.253658,-0.163016,,1000.01,4.2314e-07,23.5133,,0.492786,-0.0097579,0.492883,,-7.90037e-06,1.33452e-05,-0.0346506,fluid
300,-0.197456,-0.227876,,1000.01,-1.22271e-05,22.7463,,0.497138,-0.0119176,0.497281,,1.90222e-05,-7.08051e-06,0.0108182,fluid
301,-0.125257,-0.274275,,1000.01,3.83504e-05,19.2832,,0.504135,-0.0136653,0.50432,,2.49675e-05,-1.06859e-05,-0.0106955,fluid
302,-0.0429113,-0.298454,,1000.01,-2.84295e-05,15.9151,,0.506104,-0.0154292,0.506339,,-8.34314e-05,2.49717e-05,0.00353571,fluid
303,0.0429113,-0.298454,,1000.01,-6.45166e-05,13.8972,,0.516946,-0.0111372,0.517066,,-6.97305e-05,-1.81474e-05,-0.0135082,fluid
304,0.125257,-0.274275,,1000.01,3.88259e-05,10.7374,,0.519923,-0.0131868,0.52009,,0.000301421,0.000154885,-0.00924497,fluid
305,0.197456,-0.227876,,1000,1.40394e-05,6.2293,,0.521,-0.00603794,0.521035,,-9.53827e-05,-6.82669e-05,-0.0379172,fluid
306,0.253658,-0.163016,,1000,-4.31202e-05,4.66067,,0.539569,-0.00453817,0.539588,,4.05796e-05,2.69332e-05,0.504425,fluid
307,0.28931,-0.084949,,999.999,6.60426e-06,-2.26145,,0.447091,0.0211374,0.44759,,3.24448e-05,3.01423e-05,1.17344,fluid
308,0.328403,0,,1000,-5.5267e-06,1.86661,,0.350407,-2.57323e-15,0.350407,,-2.22745e-05,-1.93942e-14,-7.37523e-14,fluid
309,0.315101,0.0925219,,1000,-2.99065e-06,5.50496,,0.455451,-0.0184515,0.455825,,-2.26284e-05,8.27382e-05,-1.015,fluid
310,0.27627,0.177548,,1000.01,1.15821e-05,11.8505,,0.538654,0.00602104,0.538688,,-1.32599e-05,9.46356e-05,-0.404435,fluid
311,0.215058,0.248191,,1000.01,4.38969e-05,10.7757,,0.523693,0.00054972,0.523694,,-0.000264682,0.000261156,0.0478652,fluid
312,0.136424,0.298726,,1000,-3.66157e-06,9.13931,,0.517676,0.0123187,0.517822,,0.000124184,-8.67913e-05,1.6405e-05,fluid
313,0.0467366,0.325061,,1000.01,5.39349e-06,15.7414,,0.515702,0.0100112,0.515799,,0.000226148,-4.26215e-05,0.0152456,fluid
314,-0.0467366,0.325061,,1000.01,-3.65481e-05,17.2221,,0.507943,0.0139013,0.508133,,-6.49182e-05,-2.80195e-05,-0.00251123,fluid
315,-0.136424,0.298726,,1000.01,1.53769e-05,18.0046,,0.503818,0.0121022,0.503963,,-3.63582e-05,-1.33099e-05,0.0107011,fluid
316,-0.215058,0.248191,,1000.01,5.1609e-06,22.5594,,0.49828,0.0105796,0.498392,,3.336e-05,2.42219e-05,-0.0121681,fluid
317,-0.27627,0.177548,,1000.01,-6.66763e-06,22.9069,,0.493252,0.00863137,0.493327,,-1.29325e-06,-1.17274e-05,0.0292773,fluid
318,-0.315101,0.0925219,,1000.01,3.34668e-06,25.6326,,0.496976,0.00398586,0.496992,,-1.76026e-05,1.54715e-05,-0.0160104,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.44059e-06,24.2466,,0.487128,-1.06128e-14,0.487128,,2.32056e-05,6.04119e-13,-1.96232e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.34669e-06,25.6326,,0.496976,-0.00398586,0.496992,,-1.76026e-05,-1.54715e-05,0.0160104,fluid
321,-0.27627,-0.177548,,1000.01,-6.66757e-06,22.9069,,0.493252,-0.00863137,0.493327,,-1.29325e-06,1.17274e-05,-0.0292773,fluid
322,-0.215058,-0.248191,,1000.01,5.16092e-06,22.5594,,0.49828,-0.0105796,0.498392,,3.336e-05,-2.42219e-05,0.0121681,fluid
323,-0.136424,-0.298726,,1000.01,1.5377e-05,18.0046,,0.503818,-0.0121022,0.503963,,-3.63582e-05,1.33099e-05,-0.0107011,fluid
324,-0.0467366,-0.325061,,1000.01,-3.65481e-05,17.2221,,0.507943,-0.0139013,0.508133,,-6.49182e-05,2.80195e-05,0.00251123,fluid
325,0.0467366,-0.325061,,1000.01,5.39346e-06,15.7414,,0.515702,-0.0100112,0.515799,,0.000226148,4.26215e-05,-0.0152456,fluid
326,0.136424,-0.298726,,1000,-3.66157e-06,9.13931,,0.517676,-0.0123187,0.517822,,0.000124184,8.67913e-05,-1.6405e-05,fluid
327,0.215058,-0.248191,,1000.01,4.38968e-05,10.7757,,0.523693,-0.00054972,0.523694,,-0.000264682,-0.000261156,-0.0478652,fluid
328,0.27627,-0.177548,,1000.01,1.15821e-05,11.8505,,0.538654,-0.00602104,0.538688,,-1.32599e-05,-9.46356e-05,0.404435,fluid
329,0.315101,-0.0925219,,1000,-2.99061e-06,5.50496,,0.455451,0.0184515,0.455825,,-2.26284e-05,-8.27382e-05,1.015,fluid
330,0.356644,0,,999.998,2.67487e-05,-4.14078,,0.360245,-1.61817e-15,0.360245,,-4.43184e-05,3.96816e-13,-4.91545e-14,fluid
331,0.342197,0.100478,,1000,-1.38361e-05,9.05925,,0.4616,-0.0167338,0.461903,,-6.42036e-05,0.000127303,-0.876869,fluid
332,0.300028,0.192816,,1000,4.66125e-05,7.3587,,0.536953,0.00639588,0.536991,,-4.66299e-05,0.000152102,-0.326174,fluid
333,0.233552,0.269534,,1000.01,4.36421e-05,12.8014,,0.523757,-0.00226871,0.523762,,2.80009e-05,5.63067e-05,0.0540939,fluid
334,0.148155,0.324415,,1000.01,-6.22637e-05,11.6373,,0.517812,0.0105195,0.517919,,-9.5599e-05,1.30804e-05,-0.00463304,fluid
335,0.0507557,0.353014,,1000.01,4.86128e-05,13.7073,,0.512978,0.0090278,0.513057,,-5.41722e-06,-8.51429e-06,0.0150259,fluid
336,-0.0507557,0.353014,,1000.01,1.80914e-05,18.3955,,0.508842,0.0125549,0.508997,,0.000115051,4.4282e-06,-0.000560232,fluid
337,-0.148155,0.324415,,1000.01,-2.91912e-05,17.8678,,0.50402,0.0109502,0.504139,,-4.05126e-05,-2.53624e-05,0.0118045,fluid
338,-0.233552,0.269534,,1000.01,1.16313e-05,22.071,,0.499212,0.00932577,0.499299,,1.06551e-05,1.28477e-05,-0.0122891,fluid
339,-0.300028,0.192816,,1000.01,-4.43493e-06,22.3823,,0.493782,0.007661,0.493841,,6.90171e-06,-4.62657e-06,0.0238175,fluid
340,-0.342197,0.100478,,1000.01,-3.2573e-07,24.9333,,0.497644,0.00358433,0.497657,,-1.97916e-05,1.09233e-05,-0.0102598,fluid
341,-0.356644,4.36763e-17,,1000.01,3.65384e-07,23.6632,,0.488958,-9.51822e-15,0.488958,,2.49324e-05,2.16465e-13,-1.47533e-14,fluid
342,-0.342197,-0.100478,,1000.01,-3.25665e-07,24.9333,,0.497644,-0.00358433,0.497657,,-1.97916e-05,-1.09233e-05,0.0102598,fluid
343,-0.300028,-0.192816,,1000.01,-4.43489e-06,22.3823,,0.493782,-0.007661,0.493841,,6.90171e-06,4.62657e-06,-0.0238175,fluid
344,-0.233552,-0.269534,,1000.01,1.16314e-05,22.071,,0.499212,-0.00932577,0.499299,,1.06551e-05,-1.28477e-05,0.0122891,fluid
345,-0.148155,-0.324415,,1000.01,-2.91913e-05,17.8678,,0.50402,-0.0109502,0.504139,,-4.05126e-05,2.53624e-05,-0.0118045,fluid
346,-0.0507557,-0.353014,,1000.01,1.80914e-05,18.3955,,0.508842,-0.0125549,0.508997,,0.000115051,-4.4282e-06,0.000560232,fluid
347,0.0507557,-0.353014,,1000.01,4.86129e-05,13.7073,,0.512978,-0.0090278,0.513057,,-5.41722e-06,8.51429e-06,-0.0150259,fluid
348,0.148155,-0.324415,,1000.01,-6.22637e-05,11.6373,,0.517812,-0.0105195,0.517919,,-9.5599e-05,-1.30804e-05,0.00463304,fluid
349,0.233552,-0.269534,,1000.01,4.36421e-05,12.8014,,0.523757,0.00226871,0.523762,,2.80009e-05,-5.63067e-05,-0.0540939,fluid
350,0.300028,-0.192816,,1000,4.66125e-05,7.3587,,0.536953,-0.00639588,0.536991,,-4.66299e-05,-0.000152102,0.326174,fluid
351,0.342197,-0.100478,,1000,-1.3836e-05,9.05925,,0.4616,0.0167338,0.461903,,-6.42036e-05,-0.000127303,0.876869,fluid
352,0.386315,0,,999.998,2.83686e-05,-3.93303,,0.371956,-2.49847e-15,0.371956,,-6.9825e-05,7.1912e-13,-2.78276e-14,fluid
353,0.370667,0.108838,,1000,1.16784e-07,4.45772,,0.465901,-0.0184649,0.466267,,-1.83871e-05,2.64825e-05,-0.7542,fluid
354,0.324989,0.208858,,1000,-1.84522e-05,-0.905704,,0.535718,0.00424194,0.535735,,5.98001e-05,-4.59235e-05,-0.262741,fluid
355,0.252983,0.291957,,1000,-1.31606e-05,8.84612,,0.517368,0.000172286,0.517368,,0.000133746,-5.42467e-05,0.0515886,fluid
356,0.160481,0.351404,,1000.01,8.12551e-06,14.115,,0.518699,0.00868219,0.518772,,-0.000163984,6.67431e-05,-0.00558723,fluid
357,0.0549784,0.382383,,1000.01,-2.14268e-06,11.2366,,0.511711,0.00768781,0.511769,,-0.000179959,1.56442e-05,0.0149756,fluid
358,-0.0549784,0.382383,,1000.01,4.29527e-05,17.5377,,0.507416,0.010982,0.507535,,7.42153e-05,1.36907e-05,-0.000496013,fluid
359,-0.160481,0.351404,,1000.01,-2.27797e-05,18.352,,0.504161,0.0100023,0.504261,,-3.85375e-08,-1.2707e-05,0.0131017,fluid
360,-0.252983,0.291957,,1000.01,1.98561e-06,21.3718,,0.500164,0.00832154,0.500233,,-1.20847e-05,-2.53188e-06,-0.0113146,fluid
361,-0.324989,0.208858,,1000.01,1.83988e-06,21.7817,,0.494307,0.00674994,0.494353,,1.00311e-05,-1.41171e-06,0.0186347,fluid
362,-0.370667,0.108838,,1000.01,-2.54014e-06,24.1668,,0.498131,0.00328484,0.498142,,-2.10485e-05,5.05818e-06,-0.0059178,fluid
363,-0.386315,4.73099e-17,,1000.01,1.4949e-06,22.9663,,0.490604,-9.71348e-15,0.490604,,2.52139e-05,-7.42125e-15,-1.20685e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.54002e-06,24.1668,,0.498131,-0.00328484,0.498142,,-2.10485e-05,-5.05818e-06,0.0059178,fluid
