h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.158,0.0141421,660

t,1.0102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00132794,2.21903,,0.54761,-0.00916886,0.547686,,-0.0101175,0.00805976,0.30044,fluid
196,0.15593,-0.10021,,999.999,-0.0124631,-2.42438,,0.53356,-0.00334576,0.53357,,-0.0135333,-0.0011415,1.64403,fluid
197,0.177847,-0.0522205,,999.993,0.00068059,-13.3437,,0.397202,0.0295068,0.398296,,-0.013434,-0.0350273,2.3968,fluid
198,0.206352,0,,999.998,-3.15203e-05,-4.01164,,0.295968,2.57412e-14,0.295968,,-0.0695838,-4.54883e-13,3.37305e-14,fluid
199,0.197993,0.058136,,999.996,-0.00129242,-8.19552,,0.412245,-0.0323067,0.413509,,-0.016256,0.0393879,-2.05789,fluid
200,0.173594,0.111562,,1000,-0.00830416,4.04555,,0.537648,0.00337228,0.537658,,-0.00423276,0.0185215,-1.31546,fluid
201,0.135132,0.15595,,1000,0.0012171,4.11642,,0.543457,0.00787135,0.543514,,-0.00699232,-0.0154899,-0.132091,fluid
202,0.0857216,0.187704,,1000,-0.00155273,7.55949,,0.52735,0.0123742,0.527495,,-0.00261534,0.0316625,0.00777846,fluid
203,0.0293669,0.204251,,1000.01,-0.000958732,13.0889,,0.51982,0.0225581,0.520309,,-0.00509682,0.0115141,-0.0045363,fluid
204,-0.0293669,0.204251,,1000.01,-0.00041414,15.8753,,0.510569,0.0221222,0.511048,,-0.00115184,-0.00836378,0.0384383,fluid
205,-0.0857216,0.187704,,1000.01,-4.00539e-05,21.0634,,0.502856,0.020313,0.503266,,-0.000625663,0.00415092,0.0109949,fluid
206,-0.135132,0.15595,,1000.01,-0.000878204,24.0784,,0.494099,0.0181173,0.494431,,-0.0039781,0.00584777,-0.000831271,fluid
207,-0.173594,0.111562,,1000.01,-0.000197426,28.1148,,0.488943,0.0132119,0.489122,,-0.00100887,0.00381283,0.00164935,fluid
208,-0.197993,0.058136,,1000.01,-0.00108863,29.1537,,0.484722,0.00712849,0.484774,,-0.00272348,0.00228021,-0.00167768,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000423034,30.5036,,0.483753,-1.36765e-14,0.483753,,-0.00237357,3.34705e-12,-2.78909e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.00108863,29.1537,,0.484722,-0.00712849,0.484774,,-0.00272348,-0.00228021,0.00167768,fluid
211,-0.173594,-0.111562,,1000.01,-0.000197426,28.1148,,0.488943,-0.0132119,0.489122,,-0.00100887,-0.00381283,-0.00164935,fluid
212,-0.135132,-0.15595,,1000.01,-0.000878204,24.0784,,0.494099,-0.0181173,0.494431,,-0.0039781,-0.00584777,0.000831271,fluid
213,-0.0857216,-0.187704,,1000.01,-4.0054e-05,21.0634,,0.502856,-0.020313,0.503266,,-0.000625663,-0.00415092,-0.0109949,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00041414,15.8753,,0.510569,-0.0221222,0.511048,,-0.00115184,0.00836378,-0.0384383,fluid
215,0.0293669,-0.204251,,1000.01,-0.000958732,13.0889,,0.51982,-0.0225581,0.520309,,-0.00509682,-0.0115141,0.0045363,fluid
216,0.0857216,-0.187704,,1000,-0.00155273,7.55949,,0.52735,-0.0123742,0.527495,,-0.00261534,-0.0316625,-0.00777846,fluid
217,0.135132,-0.15595,,1000,0.0012171,4.11642,,0.543457,-0.00787135,0.543514,,-0.00699232,0.0154899,0.132091,fluid
218,0.173594,-0.111562,,1000,-0.00830416,4.04555,,0.537648,-0.00337228,0.537658,,-0.00423276,-0.0185215,1.31546,fluid
219,0.197993,-0.058136,,999.996,-0.00129242,-8.19552,,0.412245,0.0323067,0.413509,,-0.016256,-0.0393879,2.05789,fluid
220,0.228412,0,,999.998,0.00182534,-3.98938,,0.317641,3.15225e-14,0.317641,,-0.083591,-7.22855e-14,-2.76012e-14,fluid
221,0.219159,0.064351,,999.998,-0.00309026,-4.60837,,0.425229,-0.034712,0.426644,,-0.0196877,0.0429047,-1.74551,fluid
222,0.192152,0.123489,,1000,0.000881653,5.23214,,0.539132,0.00182458,0.539135,,0.0010662,0.0317464,-1.05912,fluid
223,0.149578,0.172622,,1000,0.000582002,5.04545,,0.539179,0.00714378,0.539226,,-0.00690454,-0.0147487,-0.0354614,fluid
224,0.0948856,0.20777,,1000,-0.000860506,9.03662,,0.524896,0.00873703,0.524969,,-0.000345635,0.0245969,0.0194095,fluid
225,0.0325064,0.226087,,1000.01,-0.00124152,13.2255,,0.51886,0.0197855,0.519238,,-0.00477742,0.0138942,-0.0131354,fluid
226,-0.0325064,0.226087,,1000.01,-0.000317766,16.2235,,0.509943,0.0191692,0.510304,,-0.00067613,-0.00661677,0.0341508,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173196,20.8677,,0.502935,0.0175963,0.503243,,0.000278467,0.00496205,0.00953344,fluid
228,-0.149578,0.172622,,1000.01,-0.000844841,23.8756,,0.495543,0.0159643,0.4958,,-0.00265002,0.00606279,-0.00310994,fluid
229,-0.192152,0.123489,,1000.01,-0.000489649,27.1907,,0.490819,0.0119415,0.490964,,-0.000986828,0.00362234,-0.000542182,fluid
230,-0.219159,0.064351,,1000.01,-0.000897702,28.4695,,0.48712,0.00650534,0.487164,,-0.00190501,0.00185245,-0.00194561,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000521718,29.4165,,0.486117,-1.10473e-14,0.486117,,-0.00183449,3.26725e-12,-2.6736e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000897702,28.4695,,0.48712,-0.00650534,0.487164,,-0.00190501,-0.00185245,0.00194561,fluid
233,-0.192152,-0.123489,,1000.01,-0.000489649,27.1907,,0.490819,-0.0119415,0.490964,,-0.000986828,-0.00362234,0.000542182,fluid
234,-0.149578,-0.172622,,1000.01,-0.000844841,23.8756,,0.495543,-0.0159643,0.4958,,-0.00265002,-0.00606279,0.00310994,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173196,20.8677,,0.502935,-0.0175963,0.503243,,0.000278467,-0.00496205,-0.00953344,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000317766,16.2235,,0.509943,-0.0191692,0.510304,,-0.00067613,0.00661677,-0.0341508,fluid
237,0.0325064,-0.226087,,1000.01,-0.00124152,13.2255,,0.51886,-0.0197855,0.519238,,-0.00477742,-0.0138942,0.0131354,fluid
238,0.0948856,-0.20777,,1000,-0.000860506,9.03662,,0.524896,-0.00873703,0.524969,,-0.000345635,-0.0245969,-0.0194095,fluid
239,0.149578,-0.172622,,1000,0.000582002,5.04545,,0.539179,-0.00714378,0.539226,,-0.00690454,0.0147487,0.0354614,fluid
240,0.192152,-0.123489,,1000,0.000881652,5.23214,,0.539132,-0.00182458,0.539135,,0.0010662,-0.0317464,1.05912,fluid
241,0.219159,-0.064351,,999.998,-0.00309026,-4.60837,,0.425229,0.034712,0.426644,,-0.0196877,-0.0429047,1.74551,fluid
242,0.251589,0,,999.998,-0.000561219,-4.88127,,0.338431,3.16345e-14,0.338431,,-0.0966719,4.48458e-14,-1.01648e-13,fluid
243,0.241398,0.0708807,,999.999,-0.00452549,-2.14492,,0.436263,-0.036901,0.437821,,-0.0237823,0.041759,-1.45995,fluid
244,0.21165,0.136019,,1000,0.00170363,4.67556,,0.539076,-0.000609434,0.539077,,0.00670749,0.0412856,-0.854895,fluid
245,0.164756,0.190138,,1000,-0.00023429,5.84701,,0.535315,0.0062307,0.535351,,-0.00564245,-0.0111422,0.0147178,fluid
246,0.104514,0.228853,,1000.01,-0.00023368,9.83524,,0.522903,0.00604056,0.522938,,0.00164883,0.0179935,0.0244419,fluid
247,0.0358048,0.249028,,1000.01,-0.00144626,12.8968,,0.517804,0.0171116,0.518087,,-0.00369445,0.0148366,-0.0146922,fluid
248,-0.0358048,0.249028,,1000.01,-0.000372601,16.1487,,0.509293,0.0164901,0.50956,,-0.000266505,-0.00475155,0.0295656,fluid
249,-0.104514,0.228853,,1000.01,-0.000204538,20.6445,,0.503146,0.015498,0.503384,,0.000823514,0.00544827,0.00662504,fluid
250,-0.164756,0.190138,,1000.01,-0.000822245,23.4794,,0.496821,0.0143982,0.49703,,-0.00190666,0.00565624,-0.00393078,fluid
251,-0.21165,0.136019,,1000.01,-0.000669215,26.1044,,0.492358,0.0108616,0.492478,,-0.00112453,0.00280569,-0.000394237,fluid
252,-0.241398,0.0708807,,1000.01,-0.000710223,27.5424,,0.489067,0.00588554,0.489103,,-0.00143041,0.00114738,-0.000853939,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00050009,28.2933,,0.488096,-8.21402e-15,0.488096,,-0.0014619,2.81809e-12,-1.93409e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000710223,27.5424,,0.489067,-0.00588554,0.489103,,-0.00143041,-0.00114738,0.000853939,fluid
255,-0.21165,-0.136019,,1000.01,-0.000669215,26.1044,,0.492358,-0.0108616,0.492478,,-0.00112453,-0.00280569,0.000394237,fluid
256,-0.164756,-0.190138,,1000.01,-0.000822245,23.4794,,0.496821,-0.0143982,0.49703,,-0.00190666,-0.00565624,0.00393078,fluid
257,-0.104514,-0.228853,,1000.01,-0.000204538,20.6445,,0.503146,-0.015498,0.503384,,0.000823514,-0.00544827,-0.00662504,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000372601,16.1487,,0.509293,-0.0164901,0.50956,,-0.000266505,0.00475155,-0.0295656,fluid
259,0.0358048,-0.249028,,1000.01,-0.00144626,12.8968,,0.517804,-0.0171116,0.518087,,-0.00369445,-0.0148366,0.0146922,fluid
260,0.104514,-0.228853,,1000.01,-0.00023368,9.83524,,0.522903,-0.00604056,0.522938,,0.00164883,-0.0179935,-0.0244419,fluid
261,0.164756,-0.190138,,1000,-0.00023429,5.84701,,0.535315,-0.0062307,0.535351,,-0.00564245,0.0111422,-0.0147178,fluid
262,0.21165,-0.136019,,1000,0.00170363,4.67556,,0.539076,0.000609434,0.539077,,0.00670749,-0.0412856,0.854895,fluid
263,0.241398,-0.0708807,,999.999,-0.00452549,-2.14492,,0.436263,0.036901,0.437821,,-0.0237823,-0.041759,1.45995,fluid
264,0.27594,0,,999.998,-0.00302935,-3.22178,,0.358765,2.57491e-14,0.358765,,-0.106203,-6.21973e-14,-1.64922e-13,fluid
265,0.264762,0.0777412,,1000,-0.00429556,1.27906,,0.446283,-0.0383229,0.447926,,-0.0266095,0.0362157,-1.20163,fluid
266,0.232135,0.149184,,1000,-0.00116642,5.51365,,0.537751,-0.00338491,0.537762,,0.013425,0.0467408,-0.688263,fluid
267,0.180702,0.208541,,1000,-0.00090818,6.7244,,0.531882,0.00512186,0.531906,,-0.0034412,-0.00672699,0.036992,fluid
268,0.114629,0.251003,,1000.01,-0.000201213,10.1844,,0.521222,0.00404675,0.521238,,0.00331721,0.0123607,0.0263223,fluid
269,0.0392703,0.273131,,1000.01,-0.0017566,12.6552,,0.51661,0.014629,0.516817,,-0.00242163,0.014702,-0.0127694,fluid
270,-0.0392703,0.273131,,1000.01,-0.00045031,15.9702,,0.508749,0.0141743,0.508946,,0.000129988,-0.00306261,0.0245822,fluid
271,-0.114629,0.251003,,1000.01,-0.00043938,19.8948,,0.503299,0.0137478,0.503487,,0.00082408,0.00545464,0.00411738,fluid
272,-0.180702,0.208541,,1000.01,-0.000781467,22.6918,,0.497737,0.0129685,0.497906,,-0.00159881,0.00477894,-0.00296879,fluid
273,-0.232135,0.149184,,1000.01,-0.000694344,24.8799,,0.49358,0.00975363,0.493677,,-0.00124224,0.00190879,0.00112621,fluid
274,-0.264762,0.0777412,,1000.01,-0.000588709,26.2598,,0.490667,0.00521418,0.490694,,-0.00118326,0.000547377,0.000595847,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000494187,26.8767,,0.489773,-7.93702e-15,0.489773,,-0.00126825,2.14584e-12,-1.22361e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000588709,26.2598,,0.490667,-0.00521418,0.490694,,-0.00118326,-0.000547377,-0.000595847,fluid
277,-0.232135,-0.149184,,1000.01,-0.000694344,24.8799,,0.49358,-0.00975363,0.493677,,-0.00124224,-0.00190879,-0.00112621,fluid
278,-0.180702,-0.208541,,1000.01,-0.000781467,22.6918,,0.497737,-0.0129685,0.497906,,-0.00159881,-0.00477894,0.00296879,fluid
279,-0.114629,-0.251003,,1000.01,-0.00043938,19.8948,,0.503299,-0.0137478,0.503487,,0.00082408,-0.00545464,-0.00411738,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00045031,15.9702,,0.508749,-0.0141743,0.508946,,0.000129988,0.00306261,-0.0245822,fluid
281,0.0392703,-0.273131,,1000.01,-0.0017566,12.6552,,0.51661,-0.014629,0.516817,,-0.00242163,-0.014702,0.0127694,fluid
282,0.114629,-0.251003,,1000.01,-0.000201213,10.1844,,0.521222,-0.00404675,0.521238,,0.00331721,-0.0123607,-0.0263223,fluid
283,0.180702,-0.208541,,1000,-0.00090818,6.7244,,0.531882,-0.00512186,0.531906,,-0.0034412,0.00672699,-0.036992,fluid
284,0.232135,-0.149184,,1000,-0.00116642,5.51365,,0.537751,0.00338491,0.537762,,0.013425,-0.0467408,0.688263,fluid
285,0.264762,-0.0777412,,1000,-0.00429556,1.27906,,0.446283,0.0383229,0.447926,,-0.0266095,-0.0362157,1.20163,fluid
286,0.301524,0,,1000,-0.00286371,-0.584641,,0.378202,1.89053e-14,0.378202,,-0.1108,-2.1921e-13,-2.09022e-13,fluid
287,0.28931,0.084949,,1000,-0.00193299,4.78759,,0.455319,-0.0387791,0.456967,,-0.0273697,0.0271537,-0.971394,fluid
288,0.253658,0.163016,,1000,-0.00250422,7.23196,,0.535523,-0.00618809,0.535558,,0.0200675,0.0476935,-0.549795,fluid
289,0.197456,0.227876,,1000,-0.000925325,7.658,,0.528789,0.00394654,0.528804,,-0.000956868,-0.00200489,0.0435097,fluid
290,0.125257,0.274275,,1000.01,-0.000202136,10.8748,,0.519647,0.00270013,0.519654,,0.00456986,0.00806145,0.0263823,fluid
291,0.0429113,0.298454,,1000.01,-0.00169512,13.2565,,0.515306,0.0124799,0.515457,,-0.00124837,0.0140033,-0.00974498,fluid
292,-0.0429113,0.298454,,1000.01,-0.000390704,16.3567,,0.508363,0.0123107,0.508512,,0.000642652,-0.0015647,0.0198884,fluid
293,-0.125257,0.274275,,1000.01,-0.000749882,19.2697,,0.503431,0.0122798,0.503581,,0.000704934,0.00515808,0.00278179,fluid
294,-0.197456,0.227876,,1000.01,-0.000775732,21.9245,,0.498384,0.01157,0.498518,,-0.0014406,0.00378002,-0.00113356,fluid
295,-0.253658,0.163016,,1000.01,-0.000641623,24.0117,,0.494577,0.00862709,0.494652,,-0.00127017,0.00122913,0.00268362,fluid
296,-0.28931,0.084949,,1000.01,-0.000532397,25.3064,,0.492019,0.00456846,0.492041,,-0.00104757,0.000247948,0.00164993,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000524612,25.7982,,0.491215,-7.14293e-15,0.491215,,-0.00120065,1.44581e-12,-7.56547e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000532397,25.3064,,0.492019,-0.00456846,0.492041,,-0.00104757,-0.000247948,-0.00164993,fluid
299,-0.253658,-0.163016,,1000.01,-0.000641623,24.0117,,0.494577,-0.00862709,0.494652,,-0.00127017,-0.00122913,-0.00268362,fluid
300,-0.197456,-0.227876,,1000.01,-0.000775732,21.9245,,0.498384,-0.01157,0.498518,,-0.0014406,-0.00378002,0.00113356,fluid
301,-0.125257,-0.274275,,1000.01,-0.000749882,19.2697,,0.503431,-0.0122798,0.503581,,0.000704934,-0.00515808,-0.00278179,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000390704,16.3567,,0.508363,-0.0123107,0.508512,,0.000642652,0.0015647,-0.0198884,fluid
303,0.0429113,-0.298454,,1000.01,-0.00169512,13.2565,,0.515306,-0.0124799,0.515457,,-0.00124837,-0.0140033,0.00974498,fluid
304,0.125257,-0.274275,,1000.01,-0.000202136,10.8748,,0.519647,-0.00270013,0.519654,,0.00456986,-0.00806145,-0.0263823,fluid
305,0.197456,-0.227876,,1000,-0.000925325,7.658,,0.528789,-0.00394654,0.528804,,-0.000956868,0.00200489,-0.0435097,fluid
306,0.253658,-0.163016,,1000,-0.00250422,7.23196,,0.535523,0.00618809,0.535558,,0.0200675,-0.0476935,0.549795,fluid
307,0.28931,-0.084949,,1000,-0.00193299,4.78759,,0.455319,0.0387791,0.456967,,-0.0273697,-0.0271537,0.971394,fluid
308,0.328403,0,,1000,-0.0036748,-0.161846,,0.395967,1.35423e-14,0.395967,,-0.112143,-2.6332e-13,-2.32503e-13,fluid
309,0.315101,0.0925219,,1000,-0.000682955,5.70103,,0.462885,-0.0383385,0.46447,,-0.0271472,0.0155948,-0.77016,fluid
310,0.27627,0.177548,,1000,-0.00268652,8.16905,,0.532546,-0.00868261,0.532617,,0.0253041,0.0446807,-0.43387,fluid
311,0.215058,0.248191,,1000,-0.000777195,8.33514,,0.525875,0.00280712,0.525883,,0.00133021,0.00227899,0.041753,fluid
312,0.136424,0.298726,,1000.01,9.75914e-05,11.8352,,0.518106,0.00182781,0.51811,,0.00540079,0.00511661,0.0252475,fluid
313,0.0467366,0.325061,,1000.01,-0.00132781,14.0276,,0.514028,0.0106157,0.514138,,-0.000253177,0.0129335,-0.00673401,fluid
314,-0.0467366,0.325061,,1000.01,-0.000302277,16.8779,,0.508041,0.0107921,0.508156,,0.00115783,-0.000321525,0.0158685,fluid
315,-0.136424,0.298726,,1000.01,-0.000822271,19.2018,,0.503529,0.0110343,0.50365,,0.000639467,0.00474498,0.00244853,fluid
316,-0.215058,0.248191,,1000.01,-0.000768656,21.4537,,0.498893,0.010273,0.498999,,-0.00122895,0.00294735,0.000685554,fluid
317,-0.27627,0.177548,,1000.01,-0.000618117,23.4562,,0.495426,0.00757464,0.495484,,-0.00117522,0.000866791,0.00354581,fluid
318,-0.315101,0.0925219,,1000.01,-0.000526228,24.7385,,0.493174,0.00400487,0.49319,,-0.000948897,0.000194464,0.00206543,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000580716,25.1265,,0.492454,-5.86683e-15,0.492454,,-0.00115183,8.65087e-13,-3.73612e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000526228,24.7385,,0.493174,-0.00400487,0.49319,,-0.000948897,-0.000194464,-0.00206543,fluid
321,-0.27627,-0.177548,,1000.01,-0.000618117,23.4562,,0.495426,-0.00757464,0.495484,,-0.00117522,-0.000866791,-0.00354581,fluid
322,-0.215058,-0.248191,,1000.01,-0.000768656,21.4537,,0.498893,-0.010273,0.498999,,-0.00122895,-0.00294735,-0.000685554,fluid
323,-0.136424,-0.298726,,1000.01,-0.000822271,19.2018,,0.503529,-0.0110343,0.50365,,0.000639467,-0.00474498,-0.00244853,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000302277,16.8779,,0.508041,-0.0107921,0.508156,,0.00115783,0.000321525,-0.0158685,fluid
325,0.0467366,-0.325061,,1000.01,-0.00132781,14.0276,,0.514028,-0.0106157,0.514138,,-0.000253177,-0.0129335,0.00673401,fluid
326,0.136424,-0.298726,,1000.01,9.75914e-05,11.8352,,0.518106,-0.00182781,0.51811,,0.00540079,-0.00511661,-0.0252475,fluid
327,0.215058,-0.248191,,1000,-0.000777195,8.33514,,0.525875,-0.00280712,0.525883,,0.00133021,-0.00227899,-0.041753,fluid
328,0.27627,-0.177548,,1000,-0.00268652,8.16905,,0.532546,0.00868261,0.532617,,0.0253041,-0.0446807,0.43387,fluid
329,0.315101,-0.0925219,,1000,-0.000682955,5.70103,,0.462885,0.0383385,0.46447,,-0.0271472,-0.0155948,0.77016,fluid
330,0.356644,0,,1000,-0.00552645,-0.265988,,0.412096,8.46656e-15,0.412096,,-0.109419,-1.36631e-13,-2.35942e-13,fluid
331,0.342197,0.100478,,1000,-0.00191378,5.31873,,0.469255,-0.0369355,0.470707,,-0.0263111,0.00328767,-0.598333,fluid
332,0.300028,0.192816,,1000,-0.00290993,8.57371,,0.529141,-0.0106793,0.529249,,0.0288959,0.0388115,-0.337151,fluid
333,0.233552,0.269534,,1000,-0.00133819,8.64519,,0.523146,0.00166994,0.523149,,0.00331336,0.00545865,0.0363233,fluid
334,0.148155,0.324415,,1000.01,0.000136158,12.2093,,0.516668,0.00115892,0.516669,,0.00593415,0.00310711,0.0234657,fluid
335,0.0507557,0.353014,,1000.01,-0.00126481,13.801,,0.512903,0.00888166,0.51298,,0.000634698,0.0115565,-0.00405888,fluid
336,-0.0507557,0.353014,,1000.01,-0.000416273,16.5883,,0.507644,0.00942813,0.507732,,0.0014093,0.000588787,0.0125315,fluid
337,-0.148155,0.324415,,1000.01,-0.00071607,19.1475,,0.503509,0.00988403,0.503606,,0.000564598,0.00424369,0.0025297,fluid
338,-0.233552,0.269534,,1000.01,-0.000698127,21.1193,,0.499323,0.00912417,0.499407,,-0.00092038,0.00239379,0.00199466,fluid
339,-0.300028,0.192816,,1000.01,-0.000643756,22.8574,,0.496164,0.00665875,0.496209,,-0.000996428,0.000748021,0.00365193,fluid
340,-0.342197,0.100478,,1000.01,-0.000536469,24.1161,,0.494152,0.00352988,0.494165,,-0.000853499,0.000282457,0.00196509,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000629748,24.4444,,0.493507,-4.34674e-15,0.493507,,-0.00107979,4.6241e-13,2.47749e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.000536469,24.1161,,0.494152,-0.00352988,0.494165,,-0.000853499,-0.000282457,-0.00196509,fluid
343,-0.300028,-0.192816,,1000.01,-0.000643756,22.8574,,0.496164,-0.00665875,0.496209,,-0.000996428,-0.000748021,-0.00365193,fluid
344,-0.233552,-0.269534,,1000.01,-0.000698127,21.1193,,0.499323,-0.00912417,0.499407,,-0.00092038,-0.00239379,-0.00199466,fluid
345,-0.148155,-0.324415,,1000.01,-0.00071607,19.1475,,0.503509,-0.00988403,0.503606,,0.000564598,-0.00424369,-0.0025297,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000416273,16.5883,,0.507644,-0.00942813,0.507732,,0.0014093,-0.000588787,-0.0125315,fluid
347,0.0507557,-0.353014,,1000.01,-0.00126481,13.801,,0.512903,-0.00888166,0.51298,,0.000634698,-0.0115565,0.00405888,fluid
348,0.148155,-0.324415,,1000.01,0.000136159,12.2093,,0.516668,-0.00115892,0.516669,,0.00593415,-0.00310711,-0.0234657,fluid
349,0.233552,-0.269534,,1000,-0.00133819,8.64519,,0.523146,-0.00166994,0.523149,,0.00331336,-0.00545865,-0.0363233,fluid
350,0.300028,-0.192816,,1000,-0.00290993,8.57371,,0.529141,0.0106793,0.529249,,0.0288959,-0.0388115,0.337151,fluid
351,0.342197,-0.100478,,1000,-0.00191378,5.31873,,0.469255,0.0369355,0.470707,,-0.0263111,-0.00328767,0.598333,fluid
352,0.386315,0,,1000,-0.00559326,2.11238,,0.42692,4.21437e-15,0.42692,,-0.102632,5.87261e-14,-2.2298e-13,fluid
353,0.370667,0.108838,,1000,-0.00196375,6.74666,,0.475016,-0.0346206,0.476276,,-0.0237607,-0.00687616,-0.455296,fluid
354,0.324989,0.208858,,1000,-0.0027153,9.57969,,0.52568,-0.0120797,0.525819,,0.0309176,0.0313001,-0.257398,fluid
355,0.252983,0.291957,,1000,-0.0021101,8.97767,,0.520709,0.000543558,0.520709,,0.00514238,0.00737601,0.029932,fluid
356,0.160481,0.351404,,1000.01,-0.000318498,11.9475,,0.515369,0.000587712,0.51537,,0.00634824,0.00168353,0.0213872,fluid
357,0.0549784,0.382383,,1000.01,-0.00155511,13.09,,0.511913,0.00731904,0.511966,,0.00141227,0.00999899,-0.00183236,fluid
358,-0.0549784,0.382383,,1000.01,-0.000678734,15.841,,0.507194,0.00819426,0.50726,,0.00145395,0.00116751,0.00985948,fluid
359,-0.160481,0.351404,,1000.01,-0.000699078,18.6209,,0.503384,0.00876673,0.50346,,0.0004262,0.00368648,0.00262191,fluid
360,-0.252983,0.291957,,1000.01,-0.000606729,20.7192,,0.499669,0.00809753,0.499735,,-0.000607018,0.00205182,0.0026668,fluid
361,-0.324989,0.208858,,1000.01,-0.00066718,22.1949,,0.496819,0.00589552,0.496854,,-0.000775383,0.000787389,0.00328468,fluid
362,-0.370667,0.108838,,1000.01,-0.00055499,23.3591,,0.494989,0.00313354,0.494998,,-0.000741661,0.000399938,0.00160967,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000650934,23.6671,,0.494407,-2.92936e-15,0.494407,,-0.000973254,2.21987e-13,3.35913e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00055499,23.3591,,0.494989,-0.00313354,0.494998,,-0.000741661,-0.000399938,-0.00160967,fluid
365,-0.324989,-0.208858,,1000.01,-0.000667181,22.1949,,0.496819,-0.00589552,0.496854,,-0.000775383,-0.000787389,-0.00328468,fluid
366,-0.252983,-0.291957,,1000.01,-0.000606729,20.7192,,0.499669,-0.00809753,0.499735,,-0.000607018,-0.00205182,-0.0026668,fluid
367,-0.160481,-0.351404,,1000.01,-0.000699078,18.6209,,0.503384,-0.00876673,0.50346,,0.0004262,-0.00368648,-0.00262191,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000678734,15.841,,0.507194,-0.00819426,0.50726,,0.00145395,-0.00116751,-0.00985948,fluid
369,0.0549784,-0.382383,,1000.01,-0.00155511,13.09,,0.511913,-0.00731904,0.511966,,0.00141227,-0.00999899,0.00183236,fluid
370,0.160481,-0.351404,,1000.01,-0.000318498,11.9475,,0.515369,-0.000587712,0.51537,,0.00634824,-0.00168353,-0.0213872,fluid
371,0.252983,-0.291957,,1000,-0.0021101,8.97767,,0.520709,-0.000543558,0.520709,,0.00514238,-0.00737601,-0.029932,fluid
372,0.324989,-0.208858,,1000,-0.0027153,9.57969,,0.52568,0.0120797,0.525819,,0.0309176,-0.0313001,0.257398,fluid
373,0.370667,-0.108838,,1000,-0.00196375,6.74666,,0.475016,0.0346206,0.476276,,-0.0237607,0.00687616,0.455296,fluid
374,0.417489,0,,1000,-0.00444342,5.1249,,0.440024,6.21598e-16,0.440024,,-0.0931754,2.45748e-13,-1.98762e-13,fluid
375,0.400577,0.11762,,1000,-0.000268487,9.08998,,0.479989,-0.0317095,0.481036,,-0.0203616,-0.015038,-0.339252,fluid
376,0.351214,0.225711,,1000.01,-0.0016563,10.9417,,0.52233,-0.0128503,0.522488,,0.0315307,0.0234702,-0.192786,fluid
377,0.273397,0.315517,,1000,-0.00210643,9.7144,,0.518545,-0.000474117,0.518545,,0.00680916,0.00820637,0.023892,fluid
378,0.173431,0.379761,,1000.01,-0.000463955,12.0476,,0.514114,0.000195371,0.514114,,0.00665905,0.000873464,0.0190667,fluid
379,0.0594148,0.413239,,1000.01,-0.00156814,13.4478,,0.510948,0.00609561,0.510985,,0.00200348,0.00852792,-0.000175232,fluid
380,-0.0594148,0.413239,,1000.01,-0.000753378,15.9007,,0.506811,0.00720371,0.506862,,0.00157439,0.00155696,0.00789561,fluid
381,-0.173431,0.379761,,1000.01,-0.000815179,18.0181,,0.503274,0.0077562,0.503334,,0.000381074,0.00317437,0.00268555,fluid
382,-0.273397,0.315517,,1000.01,-0.000584586,20.2761,,0.499931,0.00716979,0.499982,,-0.000353698,0.00180978,0.00283032,fluid
383,-0.351214,0.225711,,1000.01,-0.000657379,21.6825,,0.497386,0.00526099,0.497414,,-0.000555848,0.000887098,0.00275507,fluid
384,-0.400577,0.11762,,1000.01,-0.000577115,22.7087,,0.495709,0.00280628,0.495717,,-0.000618639,0.000492215,0.00122959,fluid
