h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000523962,4.44827,,0.528046,-0.0253492,0.528654,,0.000655869,-1.09376e-05,-0.0457881,fluid
195,0.121382,-0.140082,,1000,-0.000223362,2.54262,,0.543172,-0.0151331,0.543382,,-0.000188678,5.04684e-05,0.355528,fluid
196,0.15593,-0.10021,,999.999,0.00103447,-1.99633,,0.527762,-0.00285448,0.527769,,0.000230699,0.00155364,1.61207,fluid
197,0.177847,-0.0522205,,999.992,0.000125809,-15.8637,,0.393761,0.0211289,0.394327,,-0.000111566,0.00113428,2.39457,fluid
198,0.206352,0,,999.997,-0.000526995,-5.04617,,0.276429,3.86813e-15,0.276429,,-0.00079545,5.5543e-13,-3.44021e-13,fluid
199,0.197993,0.058136,,999.994,-0.00194179,-10.9868,,0.408391,-0.0207203,0.408916,,-0.000542706,-0.00133836,-2.08522,fluid
200,0.173594,0.111562,,999.999,-0.000756585,-1.4751,,0.533149,0.0044355,0.533167,,-0.000140593,-0.0022276,-1.2632,fluid
201,0.135132,0.15595,,1000,-0.000396018,4.91567,,0.54063,0.0101144,0.540725,,0.000539674,-0.0011381,-0.181013,fluid
202,0.0857216,0.187704,,1000,-0.000498618,5.2091,,0.524709,0.0217401,0.52516,,-0.000165694,0.000312637,0.0476478,fluid
203,0.0293669,0.204251,,1000.01,0.000602902,13.5118,,0.519644,0.0191127,0.519996,,0.00110552,-0.000272525,0.0236198,fluid
204,-0.0293669,0.204251,,1000.01,-6.2622e-05,15.8726,,0.507382,0.0253527,0.508015,,0.00148263,0.00030373,0.00875032,fluid
205,-0.0857216,0.187704,,1000.01,-0.000151606,20.3737,,0.504396,0.021531,0.504856,,0.000979666,-0.000227234,0.0165681,fluid
206,-0.135132,0.15595,,1000.01,0.000136501,23.8955,,0.492604,0.01833,0.492945,,-0.00303274,0.00100076,-0.0179071,fluid
207,-0.173594,0.111562,,1000.01,1.82307e-05,27.7056,,0.487673,0.0150804,0.487906,,0.000168623,0.000524049,0.0154782,fluid
208,-0.197993,0.058136,,1000.01,5.12031e-05,28.3296,,0.485592,0.006878,0.485641,,0.00272009,-0.00075326,0.0059746,fluid
209,-0.206352,2.52708e-17,,1000.02,5.43869e-05,30.0884,,0.482644,-1.26397e-14,0.482644,,-0.00203654,-1.18338e-12,-2.10395e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.12032e-05,28.3296,,0.485592,-0.006878,0.485641,,0.00272009,0.00075326,-0.0059746,fluid
211,-0.173594,-0.111562,,1000.01,1.82306e-05,27.7056,,0.487673,-0.0150804,0.487906,,0.000168623,-0.000524049,-0.0154782,fluid
212,-0.135132,-0.15595,,1000.01,0.000136501,23.8955,,0.492604,-0.01833,0.492945,,-0.00303274,-0.00100076,0.0179071,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000151606,20.3737,,0.504396,-0.021531,0.504856,,0.000979666,0.000227234,-0.0165681,fluid
214,-0.0293669,-0.204251,,1000.01,-6.26219e-05,15.8726,,0.507382,-0.0253527,0.508015,,0.00148263,-0.00030373,-0.00875032,fluid
215,0.0293669,-0.204251,,1000.01,0.000602902,13.5118,,0.519644,-0.0191127,0.519996,,0.00110552,0.000272525,-0.0236198,fluid
216,0.0857216,-0.187704,,1000,-0.000498618,5.2091,,0.524709,-0.0217401,0.52516,,-0.000165694,-0.000312637,-0.0476478,fluid
217,0.135132,-0.15595,,1000,-0.000396018,4.91567,,0.54063,-0.0101144,0.540725,,0.000539674,0.0011381,0.181013,fluid
218,0.173594,-0.111562,,999.999,-0.000756585,-1.4751,,0.533149,-0.0044355,0.533167,,-0.000140593,0.0022276,1.2632,fluid
219,0.197993,-0.058136,,999.994,-0.00194179,-10.9868,,0.408391,0.0207203,0.408916,,-0.000542706,0.00133836,2.08522,fluid
220,0.228412,0,,999.999,0.000149184,-2.45207,,0.293402,2.3285e-15,0.293402,,-0.000628011,2.23217e-14,-2.67731e-13,fluid
221,0.219159,0.064351,,999.999,0.000141794,-2.64391,,0.42171,-0.01954,0.422162,,0.000386644,0.000976271,-1.81413,fluid
222,0.192152,0.123489,,1000,-0.000199391,2.93644,,0.537394,0.00645842,0.537433,,0.000262031,-0.000582336,-0.99341,fluid
223,0.149578,0.172622,,1000,0.000352736,7.61505,,0.535522,0.00810051,0.535583,,0.00144697,-0.00204206,-0.0703051,fluid
224,0.0948856,0.20777,,1000,-0.000626134,7.8374,,0.52289,0.0188086,0.523228,,0.000266742,-0.000172767,0.0385211,fluid
225,0.0325064,0.226087,,1000.01,0.000164813,12.9966,,0.518536,0.0169718,0.518814,,-0.000160744,0.000115904,0.0163721,fluid
226,-0.0325064,0.226087,,1000.01,0.000200262,16.7282,,0.507085,0.022404,0.50758,,0.00133908,0.000631255,0.00640423,fluid
227,-0.0948856,0.20777,,1000.01,-0.000229998,20.1012,,0.504351,0.0192655,0.504719,,0.00191064,-0.00064715,0.0235633,fluid
228,-0.149578,0.172622,,1000.01,8.43157e-05,23.5123,,0.494753,0.0158172,0.495006,,-0.0026579,0.000808896,-0.0173592,fluid
229,-0.192152,0.123489,,1000.01,-8.68516e-07,26.6553,,0.489031,0.0134834,0.489217,,-0.000455059,0.000439991,0.0116361,fluid
230,-0.219159,0.064351,,1000.01,9.53394e-05,28.0074,,0.488218,0.0060795,0.488256,,0.00273573,-0.000779415,0.00608839,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.96511e-05,28.8494,,0.484866,-1.09037e-14,0.484866,,-0.00197212,-7.35427e-13,-1.16279e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.53394e-05,28.0074,,0.488218,-0.0060795,0.488256,,0.00273573,0.000779415,-0.00608839,fluid
233,-0.192152,-0.123489,,1000.01,-8.68553e-07,26.6553,,0.489031,-0.0134834,0.489217,,-0.000455059,-0.000439991,-0.0116361,fluid
234,-0.149578,-0.172622,,1000.01,8.43158e-05,23.5123,,0.494753,-0.0158172,0.495006,,-0.0026579,-0.000808896,0.0173592,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000229998,20.1012,,0.504351,-0.0192655,0.504719,,0.00191064,0.00064715,-0.0235633,fluid
236,-0.0325064,-0.226087,,1000.01,0.000200262,16.7282,,0.507085,-0.022404,0.50758,,0.00133908,-0.000631255,-0.00640423,fluid
237,0.0325064,-0.226087,,1000.01,0.000164814,12.9966,,0.518536,-0.0169718,0.518814,,-0.000160744,-0.000115904,-0.0163721,fluid
238,0.0948856,-0.20777,,1000,-0.000626134,7.8374,,0.52289,-0.0188086,0.523228,,0.000266742,0.000172767,-0.0385211,fluid
239,0.149578,-0.172622,,1000,0.000352736,7.61505,,0.535522,-0.00810051,0.535583,,0.00144697,0.00204206,0.0703051,fluid
240,0.192152,-0.123489,,1000,-0.000199391,2.93644,,0.537394,-0.00645842,0.537433,,0.000262031,0.000582336,0.99341,fluid
241,0.219159,-0.064351,,999.999,0.000141793,-2.64391,,0.42171,0.01954,0.422162,,0.000386644,-0.000976271,1.81413,fluid
242,0.251589,0,,999.998,0.000447178,-4.18835,,0.308384,2.16562e-15,0.308384,,-0.00137646,-5.56563e-13,-2.19161e-13,fluid
243,0.241398,0.0708807,,999.999,0.0020976,-1.88509,,0.431618,-0.020174,0.43209,,0.000592729,0.00259098,-1.57347,fluid
244,0.21165,0.136019,,1000,0.000334306,3.7174,,0.539044,0.00646405,0.539083,,0.000323578,0.000233893,-0.784628,fluid
245,0.164756,0.190138,,1000,0.000674366,7.71715,,0.530324,0.00667718,0.530366,,0.000106108,-0.000799736,-0.00770705,fluid
246,0.104514,0.228853,,1000.01,0.000149712,10.3289,,0.52169,0.0165066,0.521951,,0.000968793,-0.000681635,0.0268156,fluid
247,0.0358048,0.249028,,1000.01,-8.35154e-05,12.3598,,0.517763,0.0148762,0.517976,,-0.000796488,0.000189038,0.014052,fluid
248,-0.0358048,0.249028,,1000.01,0.00021557,16.6738,,0.506637,0.0195834,0.507015,,0.0006209,0.0011156,0.00233473,fluid
249,-0.104514,0.228853,,1000.01,-6.87976e-05,20.1389,,0.504182,0.017559,0.504488,,0.00255698,-0.000862961,0.0261353,fluid
250,-0.164756,0.190138,,1000.01,7.44192e-05,23.2239,,0.496774,0.0139828,0.496971,,-0.00196746,0.000701517,-0.015242,fluid
251,-0.21165,0.136019,,1000.01,-6.27067e-05,25.3603,,0.490218,0.0120998,0.490367,,-0.000883124,0.000488836,0.00788432,fluid
252,-0.241398,0.0708807,,1000.01,0.000154318,27.3899,,0.49026,0.00540838,0.490289,,0.00269808,-0.000634454,0.00630221,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000100154,27.6268,,0.48677,-1.05143e-14,0.48677,,-0.00192344,-3.89418e-13,-7.08284e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000154318,27.3899,,0.49026,-0.00540838,0.490289,,0.00269808,0.000634454,-0.00630221,fluid
255,-0.21165,-0.136019,,1000.01,-6.27066e-05,25.3603,,0.490218,-0.0120998,0.490367,,-0.000883124,-0.000488836,-0.00788432,fluid
256,-0.164756,-0.190138,,1000.01,7.44193e-05,23.2239,,0.496774,-0.0139828,0.496971,,-0.00196746,-0.000701517,0.015242,fluid
257,-0.104514,-0.228853,,1000.01,-6.87976e-05,20.1389,,0.504182,-0.017559,0.504488,,0.00255698,0.000862962,-0.0261353,fluid
258,-0.0358048,-0.249028,,1000.01,0.00021557,16.6738,,0.506637,-0.0195834,0.507015,,0.0006209,-0.0011156,-0.00233473,fluid
259,0.0358048,-0.249028,,1000.01,-8.35153e-05,12.3598,,0.517763,-0.0148762,0.517976,,-0.000796488,-0.000189038,-0.014052,fluid
260,0.104514,-0.228853,,1000.01,0.000149712,10.3289,,0.52169,-0.0165066,0.521951,,0.000968793,0.000681635,-0.0268156,fluid
261,0.164756,-0.190138,,1000,0.000674366,7.71715,,0.530324,-0.00667718,0.530366,,0.000106108,0.000799736,0.00770705,fluid
262,0.21165,-0.136019,,1000,0.000334306,3.7174,,0.539044,-0.00646405,0.539083,,0.000323578,-0.000233893,0.784628,fluid
263,0.241398,-0.0708807,,999.999,0.0020976,-1.88509,,0.431618,0.020174,0.43209,,0.000592729,-0.00259098,1.57347,fluid
264,0.27594,0,,999.998,-0.000524635,-4.14326,,0.323317,2.15128e-15,0.323317,,-0.00245396,-9.14809e-13,-1.85278e-13,fluid
265,0.264762,0.0777412,,999.998,-0.000736478,-4.81881,,0.439959,-0.0213142,0.440475,,-0.000879689,0.00198484,-1.35928,fluid
266,0.232135,0.149184,,1000,-0.000615908,2.23757,,0.539256,0.00599976,0.539289,,0.000190193,0.000609743,-0.621928,fluid
267,0.180702,0.208541,,1000,-7.87654e-05,6.00245,,0.526317,0.0048421,0.52634,,-0.00107989,0.000300542,0.0247454,fluid
268,0.114629,0.251003,,1000.01,0.000211864,10.0654,,0.520501,0.0146226,0.520707,,0.00108337,-0.000889072,0.015947,fluid
269,0.0392703,0.273131,,1000.01,0.000145306,12.1398,,0.517009,0.0129245,0.517171,,-0.000751856,-4.92825e-05,0.0149845,fluid
270,-0.0392703,0.273131,,1000.01,9.47179e-05,16.2422,,0.506393,0.0169848,0.506678,,-0.000264636,0.00163538,-0.00256158,fluid
271,-0.114629,0.251003,,1000.01,6.96327e-05,19.3219,,0.503627,0.0159918,0.50388,,0.00267307,-0.00100887,0.02566,fluid
272,-0.180702,0.208541,,1000.01,0.000151127,22.7891,,0.498312,0.0123749,0.498466,,-0.00120625,0.000575096,-0.011753,fluid
273,-0.232135,0.149184,,1000.01,-0.000114393,24.0474,,0.491343,0.0108645,0.491463,,-0.00124323,0.00042139,0.00494094,fluid
274,-0.264762,0.0777412,,1000.01,0.000204419,26.2314,,0.49186,0.00482422,0.491883,,0.00255796,-0.000541957,0.00646842,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.45672e-05,26.1647,,0.488443,-1.12628e-14,0.488443,,-0.00174316,-1.82103e-13,-6.16737e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000204419,26.2314,,0.49186,-0.00482422,0.491883,,0.00255796,0.000541957,-0.00646842,fluid
277,-0.232135,-0.149184,,1000.01,-0.000114393,24.0474,,0.491343,-0.0108645,0.491463,,-0.00124323,-0.00042139,-0.00494094,fluid
278,-0.180702,-0.208541,,1000.01,0.000151127,22.7891,,0.498312,-0.0123749,0.498466,,-0.00120625,-0.000575096,0.011753,fluid
279,-0.114629,-0.251003,,1000.01,6.96327e-05,19.3219,,0.503627,-0.0159918,0.50388,,0.00267307,0.00100887,-0.02566,fluid
280,-0.0392703,-0.273131,,1000.01,9.47178e-05,16.2422,,0.506393,-0.0169848,0.506678,,-0.000264636,-0.00163538,0.00256158,fluid
281,0.0392703,-0.273131,,1000.01,0.000145306,12.1398,,0.517009,-0.0129245,0.517171,,-0.000751856,4.92825e-05,-0.0149845,fluid
282,0.114629,-0.251003,,1000.01,0.000211864,10.0654,,0.520501,-0.0146226,0.520707,,0.00108337,0.000889072,-0.015947,fluid
283,0.180702,-0.208541,,1000,-7.87653e-05,6.00245,,0.526317,-0.0048421,0.52634,,-0.00107989,-0.000300542,-0.0247454,fluid
284,0.232135,-0.149184,,1000,-0.000615908,2.23757,,0.539256,-0.00599976,0.539289,,0.000190193,-0.000609743,0.621928,fluid
285,0.264762,-0.0777412,,999.998,-0.000736478,-4.81881,,0.439959,0.0213142,0.440475,,-0.000879689,-0.00198484,1.35928,fluid
286,0.301524,0,,1000,0.000280634,1.01411,,0.338621,-1.23801e-15,0.338621,,-0.00261862,-1.08323e-12,-1.54899e-13,fluid
287,0.28931,0.084949,,1000,-0.00261085,0.799086,,0.449055,-0.0205513,0.449525,,-0.00110398,0.00170133,-1.17132,fluid
288,0.253658,0.163016,,1000,-0.000344656,5.54013,,0.53917,0.00600868,0.539204,,0.000204525,0.0010745,-0.494883,fluid
289,0.197456,0.227876,,1000,-0.000309233,7.21359,,0.523972,0.00282002,0.52398,,-0.00125,0.000902792,0.0409065,fluid
290,0.125257,0.274275,,1000,-0.000483454,9.65797,,0.51932,0.0131544,0.519487,,0.000901035,-0.000857958,0.00714788,fluid
291,0.0429113,0.298454,,1000.01,0.000302499,12.7804,,0.515956,0.0113538,0.51608,,-0.000476686,-0.00052194,0.017334,fluid
292,-0.0429113,0.298454,,1000.01,0.000101911,16.7131,,0.506714,0.0148062,0.50693,,-0.000856063,0.00211735,-0.00638656,fluid
293,-0.125257,0.274275,,1000.01,-3.53664e-05,18.2384,,0.503087,0.0145806,0.503298,,0.00247865,-0.00107422,0.0237413,fluid
294,-0.197456,0.227876,,1000.01,0.000204707,22.1984,,0.49941,0.0108649,0.499528,,-0.000548007,0.000347148,-0.00771607,fluid
295,-0.253658,0.163016,,1000.01,-0.000133336,23.2062,,0.492419,0.00971458,0.492515,,-0.0015026,0.000302113,0.00282458,fluid
296,-0.28931,0.084949,,1000.01,0.00022343,25.297,,0.493162,0.00433069,0.493181,,0.00233279,-0.000517489,0.00652283,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00013926,25.0304,,0.489978,-1.0377e-14,0.489978,,-0.00153641,-1.21433e-13,-5.63665e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00022343,25.297,,0.493162,-0.00433069,0.493181,,0.00233279,0.000517489,-0.00652283,fluid
299,-0.253658,-0.163016,,1000.01,-0.000133336,23.2062,,0.492419,-0.00971458,0.492515,,-0.0015026,-0.000302113,-0.00282458,fluid
300,-0.197456,-0.227876,,1000.01,0.000204707,22.1984,,0.49941,-0.0108649,0.499528,,-0.000548007,-0.000347148,0.00771607,fluid
301,-0.125257,-0.274275,,1000.01,-3.53664e-05,18.2384,,0.503087,-0.0145806,0.503298,,0.00247865,0.00107422,-0.0237413,fluid
302,-0.0429113,-0.298454,,1000.01,0.000101911,16.7131,,0.506714,-0.0148062,0.50693,,-0.000856063,-0.00211735,0.00638656,fluid
303,0.0429113,-0.298454,,1000.01,0.000302499,12.7804,,0.515956,-0.0113538,0.51608,,-0.000476686,0.00052194,-0.017334,fluid
304,0.125257,-0.274275,,1000,-0.000483454,9.65797,,0.51932,-0.0131544,0.519487,,0.000901035,0.000857958,-0.00714788,fluid
305,0.197456,-0.227876,,1000,-0.000309233,7.21359,,0.523972,-0.00282002,0.52398,,-0.00125,-0.000902792,-0.0409065,fluid
306,0.253658,-0.163016,,1000,-0.000344656,5.54013,,0.53917,-0.00600868,0.539204,,0.000204525,-0.0010745,0.494883,fluid
307,0.28931,-0.084949,,1000,-0.00261085,0.799086,,0.449055,0.0205513,0.449525,,-0.00110398,-0.00170133,1.17132,fluid
308,0.328403,0,,1000,0.00135462,0.757789,,0.351569,-2.143e-15,0.351569,,-0.00319291,-1.13445e-12,-1.25935e-13,fluid
309,0.315101,0.0925219,,1000,0.000498729,8.4275,,0.456901,-0.0190987,0.4573,,0.000531056,0.00246096,-1.00816,fluid
310,0.27627,0.177548,,1000,0.000819369,8.71984,,0.538496,0.00607041,0.53853,,0.000507244,0.00110207,-0.395465,fluid
311,0.215058,0.248191,,1000.01,0.000658662,10.5102,,0.522379,0.00103154,0.52238,,-0.00063365,0.00113807,0.0481617,fluid
312,0.136424,0.298726,,1000.01,-0.000583854,11.4735,,0.518412,0.0119639,0.51855,,0.00116377,-0.000694204,0.000487413,fluid
313,0.0467366,0.325061,,1000.01,6.43573e-05,13.427,,0.514764,0.0101124,0.514863,,-0.000221146,-0.00115497,0.0199092,fluid
314,-0.0467366,0.325061,,1000.01,0.000247154,17.6244,,0.507258,0.0129665,0.507423,,-0.00118643,0.00247319,-0.00846087,fluid
315,-0.136424,0.298726,,1000.01,-0.000177108,17.992,,0.502838,0.0134336,0.503017,,0.00214065,-0.00100299,0.0213743,fluid
316,-0.215058,0.248191,,1000.01,0.000178754,21.6552,,0.500272,0.00957279,0.500364,,-8.99136e-06,4.39011e-05,-0.00365897,fluid
317,-0.27627,0.177548,,1000.01,-0.000144327,22.692,,0.493421,0.00862709,0.493496,,-0.00167357,0.00013316,0.00133738,fluid
318,-0.315101,0.0925219,,1000.01,0.000223994,24.7374,,0.49423,0.00392211,0.494245,,0.00205876,-0.000494556,0.00642186,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000141574,24.3052,,0.491376,-8.01163e-15,0.491376,,-0.00135622,-1.95818e-13,-4.93925e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000223994,24.7374,,0.49423,-0.00392211,0.494245,,0.00205876,0.000494556,-0.00642186,fluid
321,-0.27627,-0.177548,,1000.01,-0.000144327,22.692,,0.493421,-0.00862709,0.493496,,-0.00167357,-0.00013316,-0.00133738,fluid
322,-0.215058,-0.248191,,1000.01,0.000178754,21.6552,,0.500272,-0.00957279,0.500364,,-8.99136e-06,-4.39011e-05,0.00365897,fluid
323,-0.136424,-0.298726,,1000.01,-0.000177108,17.992,,0.502838,-0.0134336,0.503017,,0.00214065,0.00100299,-0.0213743,fluid
324,-0.0467366,-0.325061,,1000.01,0.000247154,17.6244,,0.507258,-0.0129665,0.507423,,-0.00118643,-0.00247319,0.00846087,fluid
325,0.0467366,-0.325061,,1000.01,6.43573e-05,13.427,,0.514764,-0.0101124,0.514863,,-0.000221146,0.00115497,-0.0199092,fluid
326,0.136424,-0.298726,,1000.01,-0.000583854,11.4735,,0.518412,-0.0119639,0.51855,,0.00116377,0.000694204,-0.000487413,fluid
327,0.215058,-0.248191,,1000.01,0.000658662,10.5102,,0.522379,-0.00103154,0.52238,,-0.00063365,-0.00113807,-0.0481617,fluid
328,0.27627,-0.177548,,1000,0.000819369,8.71984,,0.538496,-0.00607041,0.53853,,0.000507244,-0.00110207,0.395465,fluid
329,0.315101,-0.0925219,,1000,0.000498729,8.4275,,0.456901,0.0190987,0.4573,,0.000531056,-0.00246096,1.00816,fluid
330,0.356644,0,,999.997,-0.000480969,-5.33387,,0.362601,-1.24015e-15,0.362601,,-0.00479542,-1.0849e-12,-9.74282e-14,fluid
331,0.342197,0.100478,,1000,0.00232576,6.15243,,0.461731,-0.0187963,0.462114,,0.000970322,0.00207109,-0.866944,fluid
332,0.300028,0.192816,,1000,8.88998e-06,5.64161,,0.536957,0.00571006,0.536988,,0.000653531,0.000265784,-0.31703,fluid
333,0.233552,0.269534,,1000.01,0.00114859,10.6551,,0.520183,-0.000121742,0.520183,,-0.00101721,0.00187621,0.0499284,fluid
334,0.148155,0.324415,,1000.01,0.000157255,13.2633,,0.517618,0.0107981,0.517731,,0.00150301,-0.00012126,-0.00454019,fluid
335,0.0507557,0.353014,,1000.01,-0.000266968,12.9205,,0.513809,0.00895519,0.513887,,0.000304728,-0.00189137,0.0221685,fluid
336,-0.0507557,0.353014,,1000.01,0.000338563,17.4114,,0.507472,0.0111992,0.507595,,-0.00150835,0.00260585,-0.00926378,fluid
337,-0.148155,0.324415,,1000.01,-9.5325e-05,18.3042,,0.50259,0.0123818,0.502743,,0.00170486,-0.000778381,0.0185644,fluid
338,-0.233552,0.269534,,1000.01,0.000140144,21.265,,0.500992,0.00856191,0.501066,,0.000485344,-0.00021684,6.76717e-05,fluid
339,-0.300028,0.192816,,1000.01,-0.000124294,22.0846,,0.494364,0.00763026,0.494423,,-0.00175458,5.3691e-06,0.00035674,fluid
340,-0.342197,0.100478,,1000.01,0.000232696,24.132,,0.495095,0.0035492,0.495108,,0.00176051,-0.000430916,0.00612395,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00010421,23.6299,,0.49262,-8.42934e-15,0.49262,,-0.00116661,-3.4554e-13,-7.09852e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000232696,24.132,,0.495095,-0.0035492,0.495108,,0.00176051,0.000430916,-0.00612395,fluid
343,-0.300028,-0.192816,,1000.01,-0.000124294,22.0846,,0.494364,-0.00763026,0.494423,,-0.00175458,-5.3691e-06,-0.00035674,fluid
344,-0.233552,-0.269534,,1000.01,0.000140144,21.265,,0.500992,-0.00856191,0.501066,,0.000485344,0.00021684,-6.76717e-05,fluid
345,-0.148155,-0.324415,,1000.01,-9.53251e-05,18.3042,,0.50259,-0.0123818,0.502743,,0.00170486,0.000778381,-0.0185644,fluid
346,-0.0507557,-0.353014,,1000.01,0.000338563,17.4114,,0.507472,-0.0111992,0.507595,,-0.00150835,-0.00260585,0.00926378,fluid
347,0.0507557,-0.353014,,1000.01,-0.000266968,12.9205,,0.513809,-0.00895519,0.513887,,0.000304728,0.00189137,-0.0221685,fluid
348,0.148155,-0.324415,,1000.01,0.000157255,13.2633,,0.517618,-0.0107981,0.517731,,0.00150301,0.00012126,0.00454019,fluid
349,0.233552,-0.269534,,1000.01,0.00114859,10.6551,,0.520183,0.000121742,0.520183,,-0.00101721,-0.00187621,-0.0499284,fluid
350,0.300028,-0.192816,,1000,8.8901e-06,5.64161,,0.536957,-0.00571006,0.536988,,0.000653531,-0.000265784,0.31703,fluid
351,0.342197,-0.100478,,1000,0.00232576,6.15243,,0.461731,0.0187963,0.462114,,0.000970322,-0.00207109,0.866944,fluid
352,0.386315,0,,999.998,-0.00205077,-3.07772,,0.375011,2.6354e-16,0.375011,,-0.00506161,-9.36153e-13,-6.70345e-14,fluid
353,0.370667,0.108838,,1000,-0.000741671,1.32875,,0.466134,-0.0191343,0.466527,,-7.83717e-05,0.000498929,-0.745747,fluid
354,0.324989,0.208858,,1000,-0.00185038,2.48799,,0.535264,0.00501866,0.535288,,0.000577779,-0.00107477,-0.254875,fluid
355,0.252983,0.291957,,1000,9.30466e-05,7.6332,,0.517919,-0.00113135,0.51792,,-0.00218017,0.00250567,0.0490648,fluid
356,0.160481,0.351404,,1000.01,0.000552554,12.572,,0.516666,0.00951894,0.516754,,0.00116621,0.00094083,-0.00840685,fluid
357,0.0549784,0.382383,,1000.01,-0.000210292,12.0576,,0.512976,0.00792099,0.513037,,0.000966853,-0.00246238,0.023642,fluid
358,-0.0549784,0.382383,,1000.01,0.000226565,16.2233,,0.507359,0.00946591,0.507448,,-0.00178187,0.00245651,-0.00908651,fluid
359,-0.160481,0.351404,,1000.01,9.48381e-05,18.1384,,0.502101,0.0112241,0.502227,,0.00104787,-0.000549779,0.0152214,fluid
360,-0.252983,0.291957,,1000.01,0.000140376,20.9284,,0.50149,0.00771777,0.50155,,0.000912031,-0.000394684,0.0030982,fluid
361,-0.324989,0.208858,,1000.01,-0.00011182,21.4106,,0.495257,0.0067514,0.495303,,-0.0017059,-7.03317e-05,-0.000185837,fluid
362,-0.370667,0.108838,,1000.01,0.000260263,23.3756,,0.495803,0.00319061,0.495814,,0.00145857,-0.000335346,0.00563151,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.41479e-05,22.9216,,0.493713,-1.0333e-14,0.493713,,-0.000972503,-5.41784e-13,-1.20883e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000260263,23.3756,,0.495803,-0.00319061,0.495814,,0.00145857,0.000335346,-0.00563151,fluid
365,-0.324989,-0.208858,,1000.01,-0.00011182,21.4106,,0.495257,-0.0067514,0.495303,,-0.0017059,7.03317e-05,0.000185837,fluid
366,-0.252983,-0.291957,,1000.01,0.000140376,20.9284,,0.50149,-0.00771777,0.50155,,0.000912031,0.000394684,-0.0030982,fluid
367,-0.160481,-0.351404,,1000.01,9.4838e-05,18.1384,,0.502101,-0.0112241,0.502227,,0.00104787,0.000549779,-0.0152214,fluid
368,-0.0549784,-0.382383,,1000.01,0.000226565,16.2233,,0.507359,-0.00946591,0.507448,,-0.00178187,-0.00245651,0.00908651,fluid
369,0.0549784,-0.382383,,1000.01,-0.000210292,12.0576,,0.512976,-0.00792099,0.513037,,0.000966853,0.00246238,-0.023642,fluid
370,0.160481,-0.351404,,1000.01,0.000552554,12.572,,0.516666,-0.00951894,0.516754,,0.00116621,-0.00094083,0.00840685,fluid
371,0.252983,-0.291957,,1000,9.30465e-05,7.6332,,0.517919,0.00113135,0.51792,,-0.00218017,-0.00250567,-0.0490648,fluid
372,0.324989,-0.208858,,1000,-0.00185038,2.48799,,0.535264,-0.00501866,0.535288,,0.000577779,0.00107477,0.254875,fluid
373,0.370667,-0.108838,,1000,-0.000741671,1.32875,,0.466134,0.0191343,0.466527,,-7.83717e-05,-0.000498929,0.745747,fluid
374,0.417489,0,,1000,0.000381636,6.69245,,0.38784,1.07988e-15,0.38784,,-0.00356714,-7.16612e-13,-3.4519e-14,fluid
375,0.400577,0.11762,,1000,-0.00291437,5.82062,,0.47196,-0.0185091,0.472323,,5.97671e-05,0.000421989,-0.643567,fluid
376,0.351214,0.225711,,1000,-0.00124171,7.07295,,0.534102,0.00468706,0.534123,,0.00075771,-0.00195433,-0.206307,fluid
377,0.273397,0.315517,,1000,-0.000870238,7.30336,,0.516812,-0.00233042,0.516818,,-0.00231378,0.00187567,0.0480276,fluid
378,0.173431,0.379761,,1000.01,6.4491e-05,11.3352,,0.515639,0.00824186,0.515705,,0.000317798,0.00212119,-0.0111935,fluid
379,0.0594148,0.413239,,1000.01,0.000123993,12.678,,0.511982,0.00725093,0.512034,,0.00141992,-0.00274218,0.0238688,fluid
380,-0.0594148,0.413239,,1000.01,-1.94989e-05,15.9254,,0.50749,0.00803718,0.507553,,-0.00161317,0.00209745,-0.0076358,fluid
381,-0.173431,0.379761,,1000.01,0.000138256,17.3913,,0.501693,0.0100553,0.501794,,0.000266156,-0.000374658,0.0119028,fluid
382,-0.273397,0.315517,,1000.01,0.000185833,20.5264,,0.501721,0.00691826,0.501769,,0.00119076,-0.000501778,0.00521862,fluid
383,-0.351214,0.225711,,1000.01,-0.000108184,20.937,,0.496072,0.00598106,0.496108,,-0.00157414,-9.24486e-05,-0.000396562,fluid
