h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.13018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000287481,13.0796,,0.520468,-0.0211891,0.520899,,-0.000448838,0.000138735,-0.0274023,fluid
194,0.0769992,-0.168605,,1000,0.000648913,6.46628,,0.528328,-0.0253804,0.528938,,0.000181086,4.49415e-05,-0.0448407,fluid
195,0.121382,-0.140082,,1000,-5.38818e-05,2.35026,,0.541757,-0.0162826,0.542001,,-0.000651143,-0.000723028,0.360742,fluid
196,0.15593,-0.10021,,1000,-4.39385e-05,-0.753803,,0.527786,-0.00288263,0.527794,,0.000468983,-5.06393e-05,1.61089,fluid
197,0.177847,-0.0522205,,999.993,0.000276094,-13.6169,,0.394664,0.0207937,0.395211,,0.000443793,0.00012125,2.39212,fluid
198,0.206352,0,,999.998,0.000271883,-4.62523,,0.276719,5.28207e-15,0.276719,,0.000257275,-2.00107e-12,-4.20732e-13,fluid
199,0.197993,0.058136,,999.994,0.000241805,-12.4069,,0.408359,-0.021494,0.408925,,0.000462026,-0.000355101,-2.07994,fluid
200,0.173594,0.111562,,999.999,0.000253381,-1.36896,,0.532792,0.00369618,0.532804,,0.000151434,-0.000154259,-1.26241,fluid
201,0.135132,0.15595,,1000,-0.000189235,4.40422,,0.539603,0.0106715,0.539708,,-0.00139486,0.00105307,-0.190341,fluid
202,0.0857216,0.187704,,1000,0.000234678,4.7465,,0.523591,0.0224511,0.524072,,-0.00123306,0.000678388,0.0411045,fluid
203,0.0293669,0.204251,,1000.01,0.000423919,15.2806,,0.520514,0.0185543,0.520844,,-0.000106682,-8.8364e-05,0.0154084,fluid
204,-0.0293669,0.204251,,1000.01,-0.000236758,15.1438,,0.506777,0.0254036,0.507413,,-0.000879553,3.01095e-05,-0.00352526,fluid
205,-0.0857216,0.187704,,1000.01,0.000105553,20.3504,,0.50344,0.0210059,0.503878,,-0.000414434,-1.03051e-05,0.00546875,fluid
206,-0.135132,0.15595,,1000.01,9.29637e-05,24.4598,,0.490351,0.0188292,0.490713,,2.7438e-05,0.000138167,0.00412426,fluid
207,-0.173594,0.111562,,1000.01,-1.89294e-05,27.7027,,0.489616,0.0151251,0.48985,,0.00121478,-0.000112076,0.0513059,fluid
208,-0.197993,0.058136,,1000.01,7.73099e-05,28.5752,,0.488295,0.00625383,0.488335,,0.000571652,-0.000115314,-0.0400973,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.70485e-05,29.8797,,0.478041,-8.70684e-15,0.478041,,-0.00212728,3.29446e-12,-4.63284e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.73099e-05,28.5752,,0.488295,-0.00625383,0.488335,,0.000571652,0.000115314,0.0400973,fluid
211,-0.173594,-0.111562,,1000.01,-1.89293e-05,27.7027,,0.489616,-0.0151251,0.48985,,0.00121478,0.000112076,-0.0513059,fluid
212,-0.135132,-0.15595,,1000.01,9.29638e-05,24.4598,,0.490351,-0.0188292,0.490713,,2.7438e-05,-0.000138167,-0.00412426,fluid
213,-0.0857216,-0.187704,,1000.01,0.000105554,20.3504,,0.50344,-0.0210059,0.503878,,-0.000414434,1.03051e-05,-0.00546875,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000236758,15.1438,,0.506777,-0.0254036,0.507413,,-0.000879553,-3.01095e-05,0.00352526,fluid
215,0.0293669,-0.204251,,1000.01,0.000423919,15.2806,,0.520514,-0.0185543,0.520844,,-0.000106682,8.8364e-05,-0.0154084,fluid
216,0.0857216,-0.187704,,1000,0.000234678,4.7465,,0.523591,-0.0224511,0.524072,,-0.00123306,-0.000678388,-0.0411045,fluid
217,0.135132,-0.15595,,1000,-0.000189235,4.40422,,0.539603,-0.0106715,0.539708,,-0.00139486,-0.00105307,0.190341,fluid
218,0.173594,-0.111562,,999.999,0.000253381,-1.36896,,0.532792,-0.00369618,0.532804,,0.000151434,0.000154259,1.26241,fluid
219,0.197993,-0.058136,,999.994,0.000241805,-12.4069,,0.408359,0.021494,0.408925,,0.000462026,0.000355101,2.07994,fluid
220,0.228412,0,,999.998,-4.1996e-05,-3.49231,,0.29352,4.19361e-15,0.29352,,0.000325559,-8.93538e-13,-3.18979e-13,fluid
221,0.219159,0.064351,,999.998,-0.000266758,-4.75102,,0.421567,-0.0196711,0.422026,,0.000113533,-0.000593768,-1.80781,fluid
222,0.192152,0.123489,,1000,0.000302475,3.16285,,0.537288,0.00654701,0.537327,,9.82683e-05,1.90131e-05,-0.990979,fluid
223,0.149578,0.172622,,1000,-2.38678e-06,8.44796,,0.537147,0.00634204,0.537184,,0.000401696,-0.000782774,-0.0743434,fluid
224,0.0948856,0.20777,,1000,-0.000403862,6.07807,,0.522327,0.0190898,0.522676,,-0.00132324,0.000517864,0.0311877,fluid
225,0.0325064,0.226087,,1000.01,0.000348519,13.724,,0.518658,0.0165746,0.518922,,-0.00058647,0.000109682,0.0104399,fluid
226,-0.0325064,0.226087,,1000.01,2.60491e-05,16.9787,,0.507546,0.0225297,0.508046,,-0.000467244,0.000114676,-0.00368648,fluid
227,-0.0948856,0.20777,,1000.01,-0.00012108,19.5446,,0.503949,0.0184861,0.504288,,-0.000729263,-0.000109125,0.00581047,fluid
228,-0.149578,0.172622,,1000.01,0.000143384,23.9984,,0.492147,0.0163273,0.492418,,-0.000304017,0.000143701,-0.00705703,fluid
229,-0.192152,0.123489,,1000.01,-1.99153e-05,26.7063,,0.49029,0.0135837,0.490478,,0.00107879,-8.89311e-05,0.04856,fluid
230,-0.219159,0.064351,,1000.01,5.48952e-05,28.2276,,0.491082,0.00546226,0.491112,,0.00069033,-0.00010692,-0.0310145,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.17394e-05,28.6556,,0.480548,-8.13342e-15,0.480548,,-0.00197404,2.3804e-12,-2.92341e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.48951e-05,28.2276,,0.491082,-0.00546226,0.491112,,0.00069033,0.00010692,0.0310145,fluid
233,-0.192152,-0.123489,,1000.01,-1.99152e-05,26.7063,,0.49029,-0.0135837,0.490478,,0.00107879,8.89311e-05,-0.04856,fluid
234,-0.149578,-0.172622,,1000.01,0.000143384,23.9984,,0.492147,-0.0163273,0.492418,,-0.000304017,-0.000143701,0.00705703,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00012108,19.5446,,0.503949,-0.0184861,0.504288,,-0.000729263,0.000109125,-0.00581047,fluid
236,-0.0325064,-0.226087,,1000.01,2.60491e-05,16.9787,,0.507546,-0.0225297,0.508046,,-0.000467244,-0.000114676,0.00368648,fluid
237,0.0325064,-0.226087,,1000.01,0.000348519,13.724,,0.518658,-0.0165746,0.518922,,-0.00058647,-0.000109682,-0.0104399,fluid
238,0.0948856,-0.20777,,1000,-0.000403862,6.07807,,0.522327,-0.0190898,0.522676,,-0.00132324,-0.000517864,-0.0311877,fluid
239,0.149578,-0.172622,,1000,-2.38684e-06,8.44796,,0.537147,-0.00634204,0.537184,,0.000401696,0.000782774,0.0743434,fluid
240,0.192152,-0.123489,,1000,0.000302475,3.16285,,0.537288,-0.00654701,0.537327,,9.82683e-05,-1.90131e-05,0.990979,fluid
241,0.219159,-0.064351,,999.998,-0.000266758,-4.75102,,0.421567,0.0196711,0.422026,,0.000113533,0.000593768,1.80781,fluid
242,0.251589,0,,999.998,-5.83849e-05,-3.47342,,0.308533,3.78888e-15,0.308533,,0.000426846,9.08796e-14,-2.38701e-13,fluid
243,0.241398,0.0708807,,1000,-5.31254e-05,0.901168,,0.432547,-0.0189234,0.432961,,0.000279776,-0.000246421,-1.56796,fluid
244,0.21165,0.136019,,1000,-6.25198e-05,3.88359,,0.539118,0.00642757,0.539157,,5.58948e-05,-0.000163005,-0.780735,fluid
245,0.164756,0.190138,,1000,0.000170435,9.17869,,0.531052,0.00578905,0.531084,,0.000734227,-0.00118034,-0.0071515,fluid
246,0.104514,0.228853,,1000.01,-0.000147826,10.6115,,0.52275,0.0161191,0.522999,,-0.000112051,-0.000204156,0.0225215,fluid
247,0.0358048,0.249028,,1000.01,-0.000202318,11.577,,0.51732,0.014506,0.517524,,-0.00102842,0.000140333,0.0103886,fluid
248,-0.0358048,0.249028,,1000.01,0.000247296,17.3438,,0.507379,0.0198053,0.507765,,-0.000277818,0.00018815,-0.00301605,fluid
249,-0.104514,0.228853,,1000.01,-5.19084e-05,20.0103,,0.504728,0.0167029,0.505004,,-0.000569434,-3.78519e-05,0.00672815,fluid
250,-0.164756,0.190138,,1000.01,5.64881e-05,23.4147,,0.494144,0.0145007,0.494356,,-0.000573027,0.000133128,-0.0150304,fluid
251,-0.21165,0.136019,,1000.01,3.03538e-05,25.4685,,0.490847,0.0122709,0.491001,,0.000876745,-0.00010465,0.0434627,fluid
252,-0.241398,0.0708807,,1000.01,5.05816e-05,27.6883,,0.493216,0.00497425,0.493241,,0.000779994,-3.89047e-05,-0.0225771,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.81332e-05,27.3108,,0.482789,-1.23171e-14,0.482789,,-0.00182445,1.41355e-12,-2.49624e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.05816e-05,27.6883,,0.493216,-0.00497425,0.493241,,0.000779994,3.89047e-05,0.0225771,fluid
255,-0.21165,-0.136019,,1000.01,3.03538e-05,25.4685,,0.490847,-0.0122709,0.491001,,0.000876745,0.00010465,-0.0434627,fluid
256,-0.164756,-0.190138,,1000.01,5.64881e-05,23.4147,,0.494144,-0.0145007,0.494356,,-0.000573027,-0.000133128,0.0150304,fluid
257,-0.104514,-0.228853,,1000.01,-5.19084e-05,20.0103,,0.504728,-0.0167029,0.505004,,-0.000569434,3.78519e-05,-0.00672815,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247296,17.3438,,0.507379,-0.0198053,0.507765,,-0.000277818,-0.00018815,0.00301605,fluid
259,0.0358048,-0.249028,,1000.01,-0.000202318,11.577,,0.51732,-0.014506,0.517524,,-0.00102842,-0.000140333,-0.0103886,fluid
260,0.104514,-0.228853,,1000.01,-0.000147826,10.6115,,0.52275,-0.0161191,0.522999,,-0.000112051,0.000204156,-0.0225215,fluid
261,0.164756,-0.190138,,1000,0.000170435,9.17869,,0.531052,-0.00578905,0.531084,,0.000734227,0.00118034,0.0071515,fluid
262,0.21165,-0.136019,,1000,-6.25198e-05,3.88359,,0.539118,-0.00642757,0.539157,,5.58948e-05,0.000163005,0.780735,fluid
263,0.241398,-0.0708807,,1000,-5.31254e-05,0.901168,,0.432547,0.0189234,0.432961,,0.000279776,0.000246421,1.56796,fluid
264,0.27594,0,,999.998,0.000135004,-3.73541,,0.323048,6.35847e-15,0.323048,,0.000558118,8.21942e-13,-1.79661e-13,fluid
265,0.264762,0.0777412,,999.999,0.000650598,-2.40153,,0.440524,-0.0205999,0.441006,,0.000592238,4.76262e-05,-1.35558,fluid
266,0.232135,0.149184,,1000,-0.000232707,1.11133,,0.53961,0.00526805,0.539636,,7.81306e-05,-0.000355238,-0.617376,fluid
267,0.180702,0.208541,,1000,0.000144298,6.11882,,0.52484,0.00575152,0.524872,,-0.000831029,0.000229735,0.0248262,fluid
268,0.114629,0.251003,,1000.01,0.000349574,11.5831,,0.521803,0.0143314,0.521999,,0.000703628,-0.000552895,0.0138408,fluid
269,0.0392703,0.273131,,1000.01,-0.000247711,12.046,,0.517036,0.0124861,0.517187,,-0.000364813,-6.3007e-05,0.0136305,fluid
270,-0.0392703,0.273131,,1000.01,8.31435e-05,16.3049,,0.506772,0.0172648,0.507066,,-0.000458381,0.000138997,-0.00261516,fluid
271,-0.114629,0.251003,,1000.01,0.000116021,19.6895,,0.504725,0.0149584,0.504947,,-0.00035452,3.70366e-05,0.00809748,fluid
272,-0.180702,0.208541,,1000.01,-8.56874e-07,22.9647,,0.495975,0.0129539,0.496145,,-0.000672219,0.000195409,-0.019256,fluid
273,-0.232135,0.149184,,1000.01,4.57289e-05,24.0297,,0.491343,0.0109489,0.491465,,0.00067477,-0.000114385,0.0373814,fluid
274,-0.264762,0.0777412,,1000.01,7.44061e-05,26.6541,,0.494779,0.0044998,0.4948,,0.000821483,2.15611e-06,-0.0151415,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000100011,25.7425,,0.484863,-1.24934e-14,0.484863,,-0.00163132,5.8669e-13,-2.37628e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.44062e-05,26.6541,,0.494779,-0.0044998,0.4948,,0.000821483,-2.1561e-06,0.0151415,fluid
277,-0.232135,-0.149184,,1000.01,4.5729e-05,24.0297,,0.491343,-0.0109489,0.491465,,0.00067477,0.000114385,-0.0373814,fluid
278,-0.180702,-0.208541,,1000.01,-8.56926e-07,22.9647,,0.495975,-0.0129539,0.496145,,-0.000672219,-0.000195409,0.019256,fluid
279,-0.114629,-0.251003,,1000.01,0.000116021,19.6895,,0.504725,-0.0149584,0.504947,,-0.00035452,-3.70366e-05,-0.00809748,fluid
280,-0.0392703,-0.273131,,1000.01,8.31435e-05,16.3049,,0.506772,-0.0172648,0.507066,,-0.000458381,-0.000138997,0.00261516,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247711,12.046,,0.517036,-0.0124861,0.517187,,-0.000364813,6.3007e-05,-0.0136305,fluid
282,0.114629,-0.251003,,1000.01,0.000349574,11.5831,,0.521803,-0.0143314,0.521999,,0.000703628,0.000552895,-0.0138408,fluid
283,0.180702,-0.208541,,1000,0.000144298,6.11882,,0.52484,-0.00575152,0.524872,,-0.000831029,-0.000229735,-0.0248262,fluid
284,0.232135,-0.149184,,1000,-0.000232707,1.11133,,0.53961,-0.00526805,0.539636,,7.81306e-05,0.000355238,0.617376,fluid
285,0.264762,-0.0777412,,999.999,0.000650598,-2.40153,,0.440524,0.0205999,0.441006,,0.000592238,-4.76262e-05,1.35558,fluid
286,0.301524,0,,1000,2.74085e-05,0.557476,,0.338271,5.41641e-15,0.338271,,0.000615282,1.22177e-12,-1.36208e-13,fluid
287,0.28931,0.084949,,999.999,0.000246033,-2.55754,,0.448425,-0.0205094,0.448894,,0.000151025,-4.47112e-05,-1.17099,fluid
288,0.253658,0.163016,,1000,7.61508e-05,5.26932,,0.539457,0.00557893,0.539486,,-0.000142701,-4.80391e-05,-0.491052,fluid
289,0.197456,0.227876,,1000,2.06898e-05,6.37504,,0.522577,0.00352542,0.522589,,-0.00107397,0.00052047,0.0404571,fluid
290,0.125257,0.274275,,1000,0.000177571,9.48636,,0.519513,0.0133495,0.519685,,0.000149969,-0.000242716,0.00525351,fluid
291,0.0429113,0.298454,,1000.01,0.000164463,14.0951,,0.516232,0.0109802,0.516349,,0.000530758,-0.000231565,0.0171283,fluid
292,-0.0429113,0.298454,,1000.01,-0.000140587,16.3127,,0.507174,0.0152637,0.507403,,-0.000223662,6.54048e-05,-0.00111014,fluid
293,-0.125257,0.274275,,1000.01,0.000108898,18.4023,,0.50437,0.0132457,0.504544,,-0.00038665,-5.35331e-05,0.0101328,fluid
294,-0.197456,0.227876,,1000.01,4.56576e-05,22.617,,0.497461,0.01146,0.497593,,-0.000700028,0.000279657,-0.0206621,fluid
295,-0.253658,0.163016,,1000.01,1.13153e-05,23.066,,0.491894,0.00974772,0.491991,,0.000484335,-0.000133433,0.0309417,fluid
296,-0.28931,0.084949,,1000.01,8.2729e-05,25.7609,,0.495941,0.00405613,0.495957,,0.000829668,3.09628e-05,-0.00905694,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.61772e-05,24.6284,,0.486821,-8.77411e-15,0.486821,,-0.0014497,5.59019e-14,-1.72485e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.27291e-05,25.7609,,0.495941,-0.00405613,0.495957,,0.000829668,-3.09628e-05,0.00905694,fluid
299,-0.253658,-0.163016,,1000.01,1.13153e-05,23.066,,0.491894,-0.00974772,0.491991,,0.000484335,0.000133433,-0.0309417,fluid
300,-0.197456,-0.227876,,1000.01,4.56576e-05,22.617,,0.497461,-0.01146,0.497593,,-0.000700028,-0.000279657,0.0206621,fluid
301,-0.125257,-0.274275,,1000.01,0.000108898,18.4023,,0.50437,-0.0132457,0.504544,,-0.00038665,5.35331e-05,-0.0101328,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000140587,16.3127,,0.507174,-0.0152637,0.507403,,-0.000223662,-6.54048e-05,0.00111014,fluid
303,0.0429113,-0.298454,,1000.01,0.000164463,14.0951,,0.516232,-0.0109802,0.516349,,0.000530758,0.000231565,-0.0171283,fluid
304,0.125257,-0.274275,,1000,0.000177571,9.48636,,0.519513,-0.0133495,0.519685,,0.000149969,0.000242716,-0.00525351,fluid
305,0.197456,-0.227876,,1000,2.06898e-05,6.37504,,0.522577,-0.00352542,0.522589,,-0.00107397,-0.00052047,-0.0404571,fluid
306,0.253658,-0.163016,,1000,7.61509e-05,5.26932,,0.539457,-0.00557893,0.539486,,-0.000142701,4.80391e-05,0.491052,fluid
307,0.28931,-0.084949,,999.999,0.000246033,-2.55754,,0.448425,0.0205094,0.448894,,0.000151025,4.47112e-05,1.17099,fluid
308,0.328403,0,,1000,-2.85833e-07,1.82694,,0.351128,5.59727e-15,0.351128,,0.000564621,1.37084e-12,-1.03811e-13,fluid
309,0.315101,0.0925219,,1000,-0.000549554,6.06643,,0.456979,-0.0178517,0.457328,,-0.000290104,0.000137742,-1.01205,fluid
310,0.27627,0.177548,,1000.01,0.000375112,10.5343,,0.538683,0.00639322,0.538721,,-0.000422798,0.000507108,-0.393141,fluid
311,0.215058,0.248191,,1000.01,4.28906e-05,11.0628,,0.523043,0.000242454,0.523043,,5.92706e-05,-0.000276189,0.0500715,fluid
312,0.136424,0.298726,,1000,-0.000246193,9.80882,,0.518412,0.0120356,0.518552,,-0.000260525,-4.0914e-05,-0.000687739,fluid
313,0.0467366,0.325061,,1000.01,0.000351713,14.5927,,0.514392,0.00985923,0.514486,,0.000481203,-0.000171263,0.018737,fluid
314,-0.0467366,0.325061,,1000.01,-0.00011911,17.6125,,0.508035,0.0137589,0.508221,,0.000492549,5.51631e-05,0.00118302,fluid
315,-0.136424,0.298726,,1000.01,-3.29395e-05,17.644,,0.504403,0.0118961,0.504544,,-0.000310483,-0.000182202,0.0131251,fluid
316,-0.215058,0.248191,,1000.01,0.000108091,22.1884,,0.498697,0.0100591,0.498798,,-0.000752387,0.000302816,-0.0200408,fluid
317,-0.27627,0.177548,,1000.01,-6.36054e-06,22.5556,,0.492506,0.00865243,0.492582,,0.000297669,-0.000148591,0.024539,fluid
318,-0.315101,0.0925219,,1000.01,7.16618e-05,25.1717,,0.496798,0.00368102,0.496811,,0.000795263,1.1279e-06,-0.00440161,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.191e-05,24.0097,,0.488633,-4.95931e-15,0.488633,,-0.00126505,-1.72183e-13,-7.88536e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.16619e-05,25.1717,,0.496798,-0.00368102,0.496811,,0.000795263,-1.1279e-06,0.00440161,fluid
321,-0.27627,-0.177548,,1000.01,-6.36055e-06,22.5556,,0.492506,-0.00865243,0.492582,,0.000297669,0.000148591,-0.024539,fluid
322,-0.215058,-0.248191,,1000.01,0.000108091,22.1884,,0.498697,-0.0100591,0.498798,,-0.000752387,-0.000302816,0.0200408,fluid
323,-0.136424,-0.298726,,1000.01,-3.29395e-05,17.644,,0.504403,-0.0118961,0.504544,,-0.000310483,0.000182202,-0.0131251,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00011911,17.6125,,0.508035,-0.0137589,0.508221,,0.000492549,-5.51631e-05,-0.00118302,fluid
325,0.0467366,-0.325061,,1000.01,0.000351713,14.5927,,0.514392,-0.00985923,0.514486,,0.000481203,0.000171263,-0.018737,fluid
326,0.136424,-0.298726,,1000,-0.000246193,9.80882,,0.518412,-0.0120356,0.518552,,-0.000260525,4.0914e-05,0.000687739,fluid
327,0.215058,-0.248191,,1000.01,4.28906e-05,11.0628,,0.523043,-0.000242454,0.523043,,5.92706e-05,0.000276189,-0.0500715,fluid
328,0.27627,-0.177548,,1000.01,0.000375112,10.5343,,0.538683,-0.00639322,0.538721,,-0.000422798,-0.000507108,0.393141,fluid
329,0.315101,-0.0925219,,1000,-0.000549554,6.06643,,0.456979,0.0178517,0.457328,,-0.000290104,-0.000137742,1.01205,fluid
330,0.356644,0,,999.998,0.00027194,-4.19196,,0.361076,5.30387e-15,0.361076,,0.000366779,1.40433e-12,-7.71593e-14,fluid
331,0.342197,0.100478,,1000,-8.02046e-05,9.80003,,0.463113,-0.016694,0.463414,,0.000100902,0.000386839,-0.872669,fluid
332,0.300028,0.192816,,1000,0.000128457,6.30535,,0.537345,0.00582776,0.537376,,-0.000281039,0.000245506,-0.315183,fluid
333,0.233552,0.269534,,1000.01,0.000159991,12.6436,,0.521032,-0.000749328,0.521033,,0.000500713,-0.000480242,0.0536786,fluid
334,0.148155,0.324415,,1000.01,-0.000142689,12.7133,,0.51858,0.0104035,0.518684,,3.87604e-05,-0.000112243,-0.00339545,fluid
335,0.0507557,0.353014,,1000.01,0.000100252,12.7842,,0.512905,0.00857436,0.512977,,4.71951e-05,-7.88995e-05,0.0188253,fluid
336,-0.0507557,0.353014,,1000.01,5.82782e-05,18.099,,0.507856,0.0123374,0.508006,,0.00078398,6.75446e-05,0.00215516,fluid
337,-0.148155,0.324415,,1000.01,-8.19015e-05,17.9416,,0.504521,0.0108623,0.504638,,-3.51693e-06,-0.000232826,0.0162253,fluid
338,-0.233552,0.269534,,1000.01,8.65761e-05,21.6248,,0.499876,0.00890454,0.499955,,-0.000783299,0.000271216,-0.0178299,fluid
339,-0.300028,0.192816,,1000.01,8.37746e-06,22.021,,0.493148,0.00764231,0.493207,,0.000146505,-0.000134689,0.0185432,fluid
340,-0.342197,0.100478,,1000.01,5.85847e-05,24.5475,,0.497415,0.00335736,0.497426,,0.000752758,-3.58368e-06,-0.00103813,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.8476e-05,23.4097,,0.490278,-5.27531e-15,0.490278,,-0.00109883,-1.98736e-13,-3.25258e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.85848e-05,24.5475,,0.497415,-0.00335736,0.497426,,0.000752758,3.58368e-06,0.00103813,fluid
343,-0.300028,-0.192816,,1000.01,8.37748e-06,22.021,,0.493148,-0.00764231,0.493207,,0.000146505,0.000134689,-0.0185432,fluid
344,-0.233552,-0.269534,,1000.01,8.65761e-05,21.6248,,0.499876,-0.00890454,0.499955,,-0.000783299,-0.000271216,0.0178299,fluid
345,-0.148155,-0.324415,,1000.01,-8.19015e-05,17.9416,,0.504521,-0.0108623,0.504638,,-3.51693e-06,0.000232826,-0.0162253,fluid
346,-0.0507557,-0.353014,,1000.01,5.82782e-05,18.099,,0.507856,-0.0123374,0.508006,,0.00078398,-6.75446e-05,-0.00215516,fluid
347,0.0507557,-0.353014,,1000.01,0.000100252,12.7842,,0.512905,-0.00857436,0.512977,,4.71951e-05,7.88995e-05,-0.0188253,fluid
348,0.148155,-0.324415,,1000.01,-0.000142688,12.7133,,0.51858,-0.0104035,0.518684,,3.87604e-05,0.000112243,0.00339545,fluid
349,0.233552,-0.269534,,1000.01,0.000159991,12.6436,,0.521032,0.000749328,0.521033,,0.000500713,0.000480242,-0.0536786,fluid
350,0.300028,-0.192816,,1000,0.000128457,6.30535,,0.537345,-0.00582776,0.537376,,-0.000281039,-0.000245506,0.315183,fluid
351,0.342197,-0.100478,,1000,-8.02047e-05,9.80003,,0.463113,0.016694,0.463414,,0.000100902,-0.000386839,0.872669,fluid
352,0.386315,0,,999.998,0.000248163,-4.5437,,0.372779,4.53567e-15,0.372779,,0.000277674,1.41353e-12,-5.36462e-14,fluid
353,0.370667,0.108838,,1000,0.000775101,3.99858,,0.467014,-0.018501,0.46738,,0.00055542,-0.000123472,-0.749814,fluid
354,0.324989,0.208858,,1000,-0.0003432,-0.0343811,,0.535836,0.00414182,0.535852,,0.000176139,-0.000788063,-0.252065,fluid
355,0.252983,0.291957,,1000,0.000153198,8.5578,,0.516701,-7.81199e-06,0.516701,,-0.000486441,0.000381166,0.0516326,fluid
356,0.160481,0.351404,,1000.01,0.000267566,13.6854,,0.518547,0.0089551,0.518624,,0.0005331,-0.000187057,-0.00464483,fluid
357,0.0549784,0.382383,,1000.01,-0.000137997,11.4699,,0.512226,0.00719644,0.512277,,-0.000184471,-4.68038e-05,0.018468,fluid
358,-0.0549784,0.382383,,1000.01,0.00013714,17.0065,,0.50674,0.0108147,0.506855,,0.000479166,6.3901e-05,0.00106301,fluid
359,-0.160481,0.351404,,1000.01,-1.33801e-05,18.2616,,0.504086,0.0098221,0.504182,,0.000353214,-0.000238911,0.0181186,fluid
360,-0.252983,0.291957,,1000.01,1.71652e-05,21.0814,,0.500952,0.00797594,0.501016,,-0.000712304,0.00024704,-0.0145073,fluid
361,-0.324989,0.208858,,1000.01,3.11332e-05,21.3601,,0.49384,0.00674009,0.493886,,-1.02479e-05,-0.000144929,0.0132992,fluid
362,-0.370667,0.108838,,1000.01,6.41723e-05,23.8168,,0.497859,0.00308323,0.497869,,0.000698926,1.81771e-05,0.00127467,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.01941e-05,22.7189,,0.491753,-8.60844e-15,0.491753,,-0.000947962,-1.45329e-13,-5.11111e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.41723e-05,23.8168,,0.497859,-0.00308323,0.497869,,0.000698926,-1.81771e-05,-0.00127467,fluid
365,-0.324989,-0.208858,,1000.01,3.11332e-05,21.3601,,0.49384,-0.00674009,0.493886,,-1.02479e-05,0.000144929,-0.0132992,fluid
366,-0.252983,-0.291957,,1000.01,1.71652e-05,21.0814,,0.500952,-0.00797594,0.501016,,-0.000712304,-0.00024704,0.0145073,fluid
367,-0.160481,-0.351404,,1000.01,-1.33802e-05,18.2616,,0.504086,-0.0098221,0.504182,,0.000353214,0.000238911,-0.0181186,fluid
368,-0.0549784,-0.382383,,1000.01,0.00013714,17.0065,,0.50674,-0.0108147,0.506855,,0.000479166,-6.3901e-05,-0.00106301,fluid
369,0.0549784,-0.382383,,1000.01,-0.000137997,11.4699,,0.512226,-0.00719644,0.512277,,-0.000184471,4.68038e-05,-0.018468,fluid
370,0.160481,-0.351404,,1000.01,0.000267566,13.6854,,0.518547,-0.0089551,0.518624,,0.0005331,0.000187057,0.00464483,fluid
371,0.252983,-0.291957,,1000,0.000153198,8.5578,,0.516701,7.81199e-06,0.516701,,-0.000486441,-0.000381166,-0.0516326,fluid
372,0.324989,-0.208858,,1000,-0.0003432,-0.0343811,,0.535836,-0.00414182,0.535852,,0.000176139,0.000788063,0.252065,fluid
373,0.370667,-0.108838,,1000,0.000775101,3.99858,,0.467014,0.018501,0.46738,,0.00055542,0.000123472,0.749814,fluid
374,0.417489,0,,1000,-0.000383393,4.8896,,0.386487,5.03576e-15,0.386487,,0.000427771,1.41839e-12,-3.31861e-14,fluid
375,0.400577,0.11762,,1000,0.000311979,2.16077,,0.471956,-0.0192772,0.47235,,0.00039988,-0.000876585,-0.64563,fluid
376,0.351214,0.225711,,1000,-0.00026185,5.25582,,0.534614,0.00346025,0.534625,,0.000360846,-0.00137241,-0.202929,fluid
377,0.273397,0.315517,,1000,-1.56825e-05,6.2806,,0.514815,-0.000743902,0.514815,,-0.000701565,0.000411644,0.048784,fluid
378,0.173431,0.379761,,1000.01,0.000311957,12.0447,,0.516734,0.00827247,0.5168,,0.000285627,3.23802e-05,-0.00598536,fluid
379,0.0594148,0.413239,,1000.01,-3.02881e-05,12.8766,,0.511851,0.00616518,0.511888,,-7.03551e-05,-2.88208e-05,0.0179438,fluid
