h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7588,16.7163,0.0141421,660

t,7.72016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.52597e-06,2.16116,,0.105512,0.00427104,0.105599,,-1.64562e-05,6.9427e-06,-0.00892326,fluid
182,-0.0263788,0.183468,,1000,5.3608e-07,2.31597,,0.103401,0.00528393,0.103536,,-1.28804e-05,1.16521e-05,0.0055157,fluid
183,-0.0769992,0.168605,,1000,3.22279e-06,2.70692,,0.101287,0.0054912,0.101435,,-7.7422e-06,3.67964e-06,0.00725551,fluid
184,-0.121382,0.140082,,1000,2.33467e-06,2.91792,,0.0991354,0.00501607,0.0992622,,-9.05901e-06,5.22394e-06,0.00485171,fluid
185,-0.15593,0.10021,,1000,-7.49173e-07,3.0565,,0.0973358,0.00386826,0.0974126,,-7.96277e-06,1.69103e-06,0.00251791,fluid
186,-0.177847,0.0522205,,1000,1.01505e-06,3.18212,,0.0961189,0.00211579,0.0961421,,-3.41527e-06,8.28449e-07,0.000766361,fluid
187,-0.185355,2.26994e-17,,1000,8.4139e-07,3.26729,,0.0956401,-6.21976e-14,0.0956401,,-9.01312e-06,-3.57724e-13,-9.9285e-14,fluid
188,-0.177847,-0.0522205,,1000,1.01508e-06,3.18212,,0.0961189,-0.00211579,0.0961421,,-3.41527e-06,-8.28447e-07,-0.000766361,fluid
189,-0.15593,-0.10021,,1000,-7.4923e-07,3.0565,,0.0973358,-0.00386826,0.0974126,,-7.96277e-06,-1.69102e-06,-0.00251791,fluid
190,-0.121382,-0.140082,,1000,2.33448e-06,2.91792,,0.0991354,-0.00501607,0.0992622,,-9.05901e-06,-5.22394e-06,-0.00485171,fluid
191,-0.0769992,-0.168605,,1000,3.22279e-06,2.70692,,0.101287,-0.0054912,0.101435,,-7.74221e-06,-3.67964e-06,-0.00725551,fluid
192,-0.0263788,-0.183468,,1000,5.36009e-07,2.31597,,0.103401,-0.00528393,0.103536,,-1.28804e-05,-1.16521e-05,-0.0055157,fluid
193,0.0263788,-0.183468,,1000,1.52599e-06,2.16116,,0.105512,-0.00427104,0.105599,,-1.64562e-05,-6.9427e-06,0.00892326,fluid
194,0.0769992,-0.168605,,1000,-3.90904e-06,2.10798,,0.106285,-0.00224081,0.106308,,-2.37968e-05,-1.93053e-05,0.0468012,fluid
195,0.121382,-0.140082,,1000,-1.27092e-06,2.07803,,0.104375,0.000951633,0.104379,,-2.86812e-05,-7.39442e-06,0.12078,fluid
196,0.15593,-0.10021,,1000,1.00555e-05,1.58939,,0.0967435,0.00455344,0.0968506,,-2.49403e-05,-1.53078e-05,0.19843,fluid
197,0.177847,-0.0522205,,1000,4.83721e-06,1.36826,,0.0839974,0.00509021,0.0841515,,-2.61103e-05,-2.25384e-05,0.172399,fluid
198,0.206352,0,,1000,2.93277e-06,1.48238,,0.0793644,2.69067e-14,0.0793644,,-6.12309e-05,6.34765e-13,-3.25572e-13,fluid
199,0.197993,0.058136,,1000,-6.97802e-06,1.4765,,0.0859989,-0.0047847,0.0861319,,-3.55372e-05,2.31348e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.12291e-05,1.60994,,0.0978331,-0.0041182,0.0979198,,-3.33523e-05,1.46491e-05,-0.161712,fluid
201,0.135132,0.15595,,1000,-1.95979e-06,2.19253,,0.104488,-0.000714807,0.10449,,-2.89526e-05,1.25165e-05,-0.0911662,fluid
202,0.0857216,0.187704,,1000,-1.90003e-07,2.15968,,0.105799,0.00207123,0.105819,,-2.15063e-05,2.11953e-05,-0.0304345,fluid
203,0.0293669,0.204251,,1000,-4.09524e-06,2.30468,,0.10494,0.00371126,0.105006,,-1.69626e-05,7.61672e-06,-0.00233045,fluid
204,-0.0293669,0.204251,,1000,8.02685e-07,2.43712,,0.103017,0.00451558,0.103116,,-1.75171e-05,1.21792e-05,0.00602269,fluid
205,-0.0857216,0.187704,,1000,7.37667e-07,2.61233,,0.101198,0.00469866,0.101307,,-6.75849e-06,4.85381e-06,0.0058847,fluid
206,-0.135132,0.15595,,1000,2.13885e-06,2.8001,,0.0993589,0.00429329,0.0994516,,-6.30863e-06,7.35365e-06,0.00349036,fluid
207,-0.173594,0.111562,,1000,9.76546e-07,2.97943,,0.0978139,0.0033435,0.097871,,-5.05026e-06,6.75552e-06,0.00194381,fluid
208,-0.197993,0.058136,,1000,-4.22913e-07,3.01229,,0.0967734,0.00178004,0.0967897,,-2.64094e-06,-1.3297e-06,0.00063243,fluid
209,-0.206352,2.52708e-17,,1000,2.18179e-06,3.09598,,0.096352,-5.98455e-14,0.096352,,-9.47276e-06,4.71065e-13,-1.01906e-13,fluid
210,-0.197993,-0.058136,,1000,-4.22899e-07,3.01229,,0.0967734,-0.00178004,0.0967897,,-2.64094e-06,1.3297e-06,-0.00063243,fluid
211,-0.173594,-0.111562,,1000,9.76579e-07,2.97943,,0.0978139,-0.0033435,0.097871,,-5.05026e-06,-6.75552e-06,-0.00194381,fluid
212,-0.135132,-0.15595,,1000,2.13874e-06,2.8001,,0.0993589,-0.00429329,0.0994516,,-6.30864e-06,-7.35365e-06,-0.00349036,fluid
213,-0.0857216,-0.187704,,1000,7.37551e-07,2.61233,,0.101198,-0.00469866,0.101307,,-6.75849e-06,-4.85381e-06,-0.0058847,fluid
214,-0.0293669,-0.204251,,1000,8.02711e-07,2.43712,,0.103017,-0.00451558,0.103116,,-1.75171e-05,-1.21792e-05,-0.00602269,fluid
215,0.0293669,-0.204251,,1000,-4.09504e-06,2.30468,,0.10494,-0.00371126,0.105006,,-1.69626e-05,-7.61672e-06,0.00233045,fluid
216,0.0857216,-0.187704,,1000,-1.8997e-07,2.15968,,0.105799,-0.00207123,0.105819,,-2.15063e-05,-2.11953e-05,0.0304345,fluid
217,0.135132,-0.15595,,1000,-1.95968e-06,2.19253,,0.104488,0.000714807,0.10449,,-2.89526e-05,-1.25165e-05,0.0911662,fluid
218,0.173594,-0.111562,,1000,-1.1229e-05,1.60994,,0.0978331,0.0041182,0.0979198,,-3.33523e-05,-1.46491e-05,0.161712,fluid
219,0.197993,-0.058136,,1000,-6.97797e-06,1.4765,,0.0859989,0.0047847,0.0861319,,-3.55372e-05,-2.31348e-05,0.146319,fluid
220,0.228412,0,,1000,7.50024e-06,1.74896,,0.0814818,2.71531e-14,0.0814818,,-6.93286e-05,3.5889e-13,-1.99868e-13,fluid
221,0.219159,0.064351,,1000,-3.86863e-06,1.69794,,0.0877866,-0.00447582,0.0879006,,-3.78315e-05,3.08346e-05,-0.124354,fluid
222,0.192152,0.123489,,1000,-7.17975e-06,1.77947,,0.098729,-0.00368416,0.0987977,,-3.10754e-05,2.66977e-05,-0.132208,fluid
223,0.149578,0.172622,,1000,6.12213e-06,2.35745,,0.10445,-0.00057227,0.104452,,-2.99222e-05,1.63112e-05,-0.0691549,fluid
224,0.0948856,0.20777,,1000,5.97881e-06,2.2814,,0.105326,0.00191129,0.105343,,-1.81364e-05,2.37654e-05,-0.0197333,fluid
225,0.0325064,0.226087,,1000,1.03005e-06,2.49843,,0.104393,0.00325824,0.104444,,-1.34855e-05,9.33968e-06,0.00119259,fluid
226,-0.0325064,0.226087,,1000,1.17725e-06,2.55548,,0.102764,0.00389905,0.102837,,-1.84171e-05,1.30564e-05,0.00572986,fluid
227,-0.0948856,0.20777,,1000,-1.25747e-06,2.61051,,0.101155,0.00406901,0.101237,,-4.70967e-06,6.10843e-06,0.00479524,fluid
228,-0.149578,0.172622,,1000,-8.55174e-07,2.74128,,0.0994996,0.00365834,0.0995669,,-1.32083e-05,3.55702e-07,0.00261161,fluid
229,-0.192152,0.123489,,1000,2.60246e-06,2.96086,,0.0981817,0.00287606,0.0982238,,-5.03734e-06,8.40132e-06,0.00167767,fluid
230,-0.219159,0.064351,,1000,1.48711e-07,3.01366,,0.0973174,0.00152764,0.0973294,,-1.09527e-06,-1.10634e-06,0.000624014,fluid
231,-0.228412,2.79724e-17,,1000,9.67128e-07,3.04306,,0.0969434,-4.82827e-14,0.0969434,,-9.51043e-06,1.18486e-12,-9.30777e-14,fluid
232,-0.219159,-0.064351,,1000,1.48712e-07,3.01366,,0.0973174,-0.00152764,0.0973294,,-1.09526e-06,1.10634e-06,-0.000624014,fluid
233,-0.192152,-0.123489,,1000,2.60246e-06,2.96086,,0.0981817,-0.00287606,0.0982238,,-5.03734e-06,-8.40132e-06,-0.00167767,fluid
234,-0.149578,-0.172622,,1000,-8.55436e-07,2.74128,,0.0994996,-0.00365834,0.0995669,,-1.32083e-05,-3.557e-07,-0.00261161,fluid
235,-0.0948856,-0.20777,,1000,-1.25758e-06,2.61051,,0.101155,-0.00406901,0.101237,,-4.70967e-06,-6.10843e-06,-0.00479524,fluid
236,-0.0325064,-0.226087,,1000,1.17733e-06,2.55548,,0.102764,-0.00389905,0.102837,,-1.84171e-05,-1.30564e-05,-0.00572986,fluid
237,0.0325064,-0.226087,,1000,1.03013e-06,2.49843,,0.104393,-0.00325824,0.104444,,-1.34855e-05,-9.33968e-06,-0.00119259,fluid
238,0.0948856,-0.20777,,1000,5.97884e-06,2.2814,,0.105326,-0.00191129,0.105343,,-1.81364e-05,-2.37654e-05,0.0197333,fluid
239,0.149578,-0.172622,,1000,6.12216e-06,2.35745,,0.10445,0.00057227,0.104452,,-2.99222e-05,-1.63112e-05,0.0691549,fluid
240,0.192152,-0.123489,,1000,-7.17971e-06,1.77947,,0.098729,0.00368416,0.0987977,,-3.10754e-05,-2.66977e-05,0.132208,fluid
241,0.219159,-0.064351,,1000,-3.86859e-06,1.69794,,0.0877866,0.00447582,0.0879006,,-3.78315e-05,-3.08347e-05,0.124354,fluid
242,0.251589,0,,1000,4.87739e-06,1.72189,,0.0833219,3.09078e-14,0.0833219,,-8.06545e-05,1.68821e-13,-1.16904e-13,fluid
243,0.241398,0.0708807,,1000,3.8866e-06,1.78384,,0.0892915,-0.00420942,0.0893907,,-4.1071e-05,4.17205e-05,-0.105709,fluid
244,0.21165,0.136019,,1000,1.28229e-05,2.01764,,0.099423,-0.00330678,0.099478,,-2.21168e-05,4.16016e-05,-0.108433,fluid
245,0.164756,0.190138,,1000,6.90272e-07,2.34978,,0.104328,-0.000484045,0.104329,,-2.90904e-05,1.32082e-05,-0.0527372,fluid
246,0.104514,0.228853,,1000,1.16193e-06,2.32855,,0.104895,0.00172446,0.104909,,-2.52929e-05,2.84072e-05,-0.0126624,fluid
247,0.0358048,0.249028,,1000,6.39973e-06,2.43781,,0.103958,0.00283826,0.103997,,-1.08789e-05,1.22013e-05,0.00294047,fluid
248,-0.0358048,0.249028,,1000,7.5301e-07,2.48231,,0.102529,0.00336714,0.102584,,-1.41283e-05,1.45728e-05,0.00505857,fluid
249,-0.104514,0.228853,,1000,1.91747e-06,2.68968,,0.101102,0.00354916,0.101165,,-2.47674e-06,8.54318e-06,0.00390742,fluid
250,-0.164756,0.190138,,1000,-7.35684e-07,2.77482,,0.0996784,0.00319416,0.0997296,,-1.01854e-05,1.42793e-06,0.00209695,fluid
251,-0.21165,0.136019,,1000,1.37116e-06,2.8946,,0.0984893,0.00248982,0.0985208,,-6.56171e-06,7.37824e-06,0.00150365,fluid
252,-0.241398,0.0708807,,1000,1.07926e-06,3.00789,,0.0977652,0.00133898,0.0977744,,9.11672e-07,1.09416e-06,0.00062376,fluid
253,-0.251589,3.08107e-17,,1000,-2.74014e-08,3.00768,,0.0974222,-4.14761e-14,0.0974222,,-9.42527e-06,1.52167e-12,-8.14966e-14,fluid
254,-0.241398,-0.0708807,,1000,1.07919e-06,3.00789,,0.0977652,-0.00133898,0.0977744,,9.11674e-07,-1.09416e-06,-0.00062376,fluid
255,-0.21165,-0.136019,,1000,1.37115e-06,2.8946,,0.0984893,-0.00248982,0.0985208,,-6.56171e-06,-7.37824e-06,-0.00150365,fluid
256,-0.164756,-0.190138,,1000,-7.35728e-07,2.77482,,0.0996784,-0.00319416,0.0997296,,-1.01854e-05,-1.42792e-06,-0.00209695,fluid
257,-0.104514,-0.228853,,1000,1.91739e-06,2.68968,,0.101102,-0.00354916,0.101165,,-2.47674e-06,-8.54318e-06,-0.00390742,fluid
258,-0.0358048,-0.249028,,1000,7.53053e-07,2.48231,,0.102529,-0.00336714,0.102584,,-1.41283e-05,-1.45728e-05,-0.00505857,fluid
259,0.0358048,-0.249028,,1000,6.39972e-06,2.43781,,0.103958,-0.00283826,0.103997,,-1.08789e-05,-1.22013e-05,-0.00294047,fluid
260,0.104514,-0.228853,,1000,1.1619e-06,2.32855,,0.104895,-0.00172446,0.104909,,-2.52929e-05,-2.84072e-05,0.0126624,fluid
261,0.164756,-0.190138,,1000,6.90379e-07,2.34978,,0.104328,0.000484045,0.104329,,-2.90904e-05,-1.32082e-05,0.0527372,fluid
262,0.21165,-0.136019,,1000,1.2823e-05,2.01764,,0.099423,0.00330678,0.099478,,-2.21168e-05,-4.16016e-05,0.108433,fluid
263,0.241398,-0.0708807,,1000,3.88661e-06,1.78384,,0.0892915,0.00420942,0.0893907,,-4.1071e-05,-4.17205e-05,0.105709,fluid
264,0.27594,0,,1000,-7.53481e-06,1.58003,,0.0849418,3.20981e-14,0.0849418,,-0.000103677,5.5559e-14,-6.44552e-14,fluid
265,0.264762,0.0777412,,1000,1.17103e-06,1.69078,,0.0905675,-0.00399705,0.0906557,,-4.95615e-05,4.85706e-05,-0.0898079,fluid
266,0.232135,0.149184,,1000,2.6192e-06,2.02394,,0.0999144,-0.0030276,0.0999602,,-2.40606e-05,4.51199e-05,-0.0892675,fluid
267,0.180702,0.208541,,1000,-8.70548e-06,2.25705,,0.10417,-0.000412875,0.104171,,-2.96319e-05,1.1664e-05,-0.0404887,fluid
268,0.114629,0.251003,,1000,-7.03995e-06,2.25577,,0.104538,0.00150492,0.104549,,-3.65503e-05,3.33459e-05,-0.00789103,fluid
269,0.0392703,0.273131,,1000,2.165e-06,2.25247,,0.103617,0.00244652,0.103646,,-1.39341e-05,1.51678e-05,0.00371573,fluid
270,-0.0392703,0.273131,,1000,-7.47805e-08,2.38672,,0.102265,0.00290195,0.102307,,-1.73882e-05,1.50575e-05,0.00423438,fluid
271,-0.114629,0.251003,,1000,3.82393e-06,2.66605,,0.101023,0.00310173,0.10107,,2.84687e-06,1.33967e-05,0.00314702,fluid
272,-0.180702,0.208541,,1000,2.08483e-06,2.79906,,0.0998463,0.00283109,0.0998864,,-3.18746e-06,6.58229e-06,0.00183543,fluid
273,-0.232135,0.149184,,1000,-9.4782e-08,2.82618,,0.0987488,0.00216971,0.0987726,,-6.49626e-06,7.74465e-06,0.00137703,fluid
274,-0.264762,0.0777412,,1000,8.78914e-07,2.94013,,0.0981247,0.00116123,0.0981316,,2.14996e-06,9.87359e-07,0.000593299,fluid
275,-0.27594,3.37929e-17,,1000,4.21794e-07,2.95327,,0.0978162,-4.31621e-14,0.0978162,,-8.93121e-06,1.38895e-12,-7.60664e-14,fluid
276,-0.264762,-0.0777412,,1000,8.78882e-07,2.94013,,0.0981247,-0.00116123,0.0981316,,2.14996e-06,-9.87358e-07,-0.000593299,fluid
277,-0.232135,-0.149184,,1000,-9.47828e-08,2.82618,,0.0987488,-0.00216971,0.0987726,,-6.49626e-06,-7.74465e-06,-0.00137703,fluid
278,-0.180702,-0.208541,,1000,2.08484e-06,2.79906,,0.0998463,-0.00283109,0.0998864,,-3.18746e-06,-6.58229e-06,-0.00183543,fluid
279,-0.114629,-0.251003,,1000,3.82388e-06,2.66605,,0.101023,-0.00310173,0.10107,,2.84687e-06,-1.33967e-05,-0.00314702,fluid
280,-0.0392703,-0.273131,,1000,-7.47483e-08,2.38672,,0.102265,-0.00290195,0.102307,,-1.73882e-05,-1.50575e-05,-0.00423438,fluid
281,0.0392703,-0.273131,,1000,2.16507e-06,2.25247,,0.103617,-0.00244652,0.103646,,-1.39341e-05,-1.51678e-05,-0.00371573,fluid
282,0.114629,-0.251003,,1000,-7.03988e-06,2.25577,,0.104538,-0.00150492,0.104549,,-3.65503e-05,-3.33459e-05,0.00789103,fluid
283,0.180702,-0.208541,,1000,-8.70548e-06,2.25705,,0.10417,0.000412875,0.104171,,-2.96319e-05,-1.1664e-05,0.0404887,fluid
284,0.232135,-0.149184,,1000,2.6193e-06,2.02394,,0.0999144,0.0030276,0.0999602,,-2.40606e-05,-4.51199e-05,0.0892675,fluid
285,0.264762,-0.0777412,,1000,1.17103e-06,1.69078,,0.0905675,0.00399705,0.0906557,,-4.95615e-05,-4.85706e-05,0.0898079,fluid
286,0.301524,0,,1000,4.25634e-06,1.87905,,0.0865432,3.17893e-14,0.0865432,,-0.000109875,1.02292e-14,-3.32668e-14,fluid
287,0.28931,0.084949,,1000,-8.16482e-06,1.83757,,0.0917612,-0.00377967,0.091839,,-6.29436e-05,4.73486e-05,-0.0762664,fluid
288,0.253658,0.163016,,1000,-1.98067e-05,1.98698,,0.100281,-0.00279212,0.10032,,-3.05618e-05,5.10598e-05,-0.0738476,fluid
289,0.197456,0.227876,,1000,8.8121e-07,2.29649,,0.103992,-0.000344726,0.103993,,-3.35924e-05,1.95424e-05,-0.0313652,fluid
290,0.125257,0.274275,,1000,-2.36677e-06,2.2854,,0.104214,0.00130814,0.104222,,-3.34816e-05,3.44308e-05,-0.00470422,fluid
291,0.0429113,0.298454,,1000,-3.38781e-06,2.3189,,0.103288,0.00213004,0.10331,,-1.781e-05,1.79294e-05,0.00390553,fluid
292,-0.0429113,0.298454,,1000,9.58349e-07,2.49991,,0.102079,0.00253029,0.102111,,-2.00847e-05,1.55222e-05,0.00352745,fluid
293,-0.125257,0.274275,,1000,1.14563e-06,2.5626,,0.100918,0.00269753,0.100954,,-9.20706e-06,9.67098e-06,0.00256371,fluid
294,-0.197456,0.227876,,1000,2.1757e-06,2.7433,,0.099933,0.00247602,0.0999637,,-1.13878e-06,7.48699e-06,0.00164654,fluid
295,-0.253658,0.163016,,1000,4.36652e-07,2.80755,,0.0989728,0.00190991,0.0989912,,-4.98073e-06,9.92441e-06,0.0012599,fluid
296,-0.28931,0.084949,,1000,4.23868e-07,2.87875,,0.098421,0.00100617,0.0984261,,3.27292e-06,5.82175e-07,0.000539213,fluid
297,-0.301524,3.6926e-17,,1000,1.04065e-06,2.89899,,0.0981456,-3.68921e-14,0.0981456,,-8.46563e-06,9.12883e-13,-6.92765e-14,fluid
298,-0.28931,-0.084949,,1000,4.23863e-07,2.87875,,0.098421,-0.00100617,0.0984261,,3.27292e-06,-5.82175e-07,-0.000539213,fluid
299,-0.253658,-0.163016,,1000,4.3669e-07,2.80755,,0.0989728,-0.00190991,0.0989912,,-4.98073e-06,-9.92441e-06,-0.0012599,fluid
300,-0.197456,-0.227876,,1000,2.17569e-06,2.7433,,0.099933,-0.00247602,0.0999637,,-1.13879e-06,-7.48699e-06,-0.00164654,fluid
301,-0.125257,-0.274275,,1000,1.14558e-06,2.5626,,0.100918,-0.00269753,0.100954,,-9.20706e-06,-9.67097e-06,-0.00256371,fluid
302,-0.0429113,-0.298454,,1000,9.58321e-07,2.49991,,0.102079,-0.00253029,0.102111,,-2.00847e-05,-1.55222e-05,-0.00352745,fluid
303,0.0429113,-0.298454,,1000,-3.38781e-06,2.3189,,0.103288,-0.00213004,0.10331,,-1.781e-05,-1.79294e-05,-0.00390553,fluid
304,0.125257,-0.274275,,1000,-2.36666e-06,2.2854,,0.104214,-0.00130814,0.104222,,-3.34816e-05,-3.44308e-05,0.00470422,fluid
305,0.197456,-0.227876,,1000,8.8127e-07,2.29649,,0.103992,0.000344726,0.103993,,-3.35924e-05,-1.95424e-05,0.0313652,fluid
306,0.253658,-0.163016,,1000,-1.98067e-05,1.98698,,0.100281,0.00279212,0.10032,,-3.05618e-05,-5.10598e-05,0.0738476,fluid
307,0.28931,-0.084949,,1000,-8.16481e-06,1.83757,,0.0917612,0.00377967,0.091839,,-6.29436e-05,-4.73486e-05,0.0762664,fluid
308,0.328403,0,,1000,2.16814e-05,2.14697,,0.0879987,3.03206e-14,0.0879987,,-0.000116075,8.0415e-15,-1.89876e-14,fluid
309,0.315101,0.0925219,,1000,2.53562e-06,2.07473,,0.0928272,-0.00355154,0.0928951,,-6.21625e-05,5.68519e-05,-0.0647681,fluid
310,0.27627,0.177548,,1000,-6.93396e-06,2.17346,,0.100598,-0.00253944,0.10063,,-2.7196e-05,7.4025e-05,-0.0614238,fluid
311,0.215058,0.248191,,1000,1.51891e-05,2.40465,,0.103809,-0.000294561,0.103809,,-3.95673e-05,3.31553e-05,-0.0245166,fluid
312,0.136424,0.298726,,1000,8.83755e-06,2.43996,,0.103881,0.00115273,0.103888,,-2.24966e-05,3.48855e-05,-0.00265522,fluid
313,0.0467366,0.325061,,1000,1.84614e-08,2.54901,,0.102951,0.00188597,0.102968,,-9.65602e-06,2.02124e-05,0.00372797,fluid
314,-0.0467366,0.325061,,1000,2.78196e-06,2.64705,,0.101995,0.00223724,0.102019,,-1.36223e-05,1.73504e-05,0.00305276,fluid
315,-0.136424,0.298726,,1000,-1.34646e-06,2.54159,,0.100939,0.00239829,0.100968,,-1.96199e-06,1.35785e-05,0.00223647,fluid
316,-0.215058,0.248191,,1000,-1.29735e-07,2.67593,,0.0999798,0.00214578,0.100003,,-3.21118e-06,4.09508e-06,0.00146567,fluid
317,-0.27627,0.177548,,1000,1.3275e-06,2.79707,,0.0991508,0.00167363,0.0991649,,-4.47451e-06,1.05357e-05,0.00111811,fluid
318,-0.315101,0.0925219,,1000,5.03653e-07,2.85398,,0.0986723,0.000891169,0.0986763,,4.29314e-06,8.98534e-08,0.000491798,fluid
319,-0.328403,4.02178e-17,,1000,7.61496e-07,2.85327,,0.0984267,-3.20718e-14,0.0984267,,-7.79393e-06,3.86679e-13,-6.00223e-14,fluid
320,-0.315101,-0.0925219,,1000,5.03723e-07,2.85398,,0.0986723,-0.000891169,0.0986763,,4.29314e-06,-8.98537e-08,-0.000491798,fluid
321,-0.27627,-0.177548,,1000,1.3275e-06,2.79707,,0.0991508,-0.00167363,0.0991649,,-4.47452e-06,-1.05357e-05,-0.00111811,fluid
322,-0.215058,-0.248191,,1000,-1.29725e-07,2.67593,,0.0999798,-0.00214578,0.100003,,-3.21118e-06,-4.09508e-06,-0.00146567,fluid
323,-0.136424,-0.298726,,1000,-1.3465e-06,2.54159,,0.100939,-0.00239829,0.100968,,-1.96199e-06,-1.35785e-05,-0.00223647,fluid
324,-0.0467366,-0.325061,,1000,2.78194e-06,2.64705,,0.101995,-0.00223724,0.102019,,-1.36223e-05,-1.73504e-05,-0.00305276,fluid
325,0.0467366,-0.325061,,1000,1.84697e-08,2.54901,,0.102951,-0.00188597,0.102968,,-9.65601e-06,-2.02124e-05,-0.00372797,fluid
326,0.136424,-0.298726,,1000,8.8376e-06,2.43996,,0.103881,-0.00115273,0.103888,,-2.24966e-05,-3.48855e-05,0.00265522,fluid
327,0.215058,-0.248191,,1000,1.51891e-05,2.40465,,0.103809,0.000294561,0.103809,,-3.95673e-05,-3.31553e-05,0.0245166,fluid
328,0.27627,-0.177548,,1000,-6.93397e-06,2.17346,,0.100598,0.00253944,0.10063,,-2.7196e-05,-7.4025e-05,0.0614238,fluid
329,0.315101,-0.0925219,,1000,2.53566e-06,2.07473,,0.0928272,0.00355154,0.0928951,,-6.21625e-05,-5.68519e-05,0.0647681,fluid
330,0.356644,0,,1000,1.12719e-06,1.8384,,0.089201,3.04086e-14,0.089201,,-0.000144284,5.65603e-14,-2.00647e-14,fluid
331,0.342197,0.100478,,1000,5.93998e-06,1.95359,,0.0936775,-0.00335928,0.0937377,,-7.51e-05,7.09211e-05,-0.0549884,fluid
332,0.300028,0.192816,,1000,1.74975e-05,2.32973,,0.100839,-0.0023344,0.100866,,-2.51528e-05,9.92109e-05,-0.0513025,fluid
333,0.233552,0.269534,,1000,4.21944e-06,2.34784,,0.103635,-0.000294709,0.103635,,-4.48991e-05,4.1713e-05,-0.0192466,fluid
334,0.148155,0.324415,,1000,7.28763e-06,2.45499,,0.103548,0.00100156,0.103552,,-2.45726e-05,4.01153e-05,-0.00132464,fluid
335,0.0507557,0.353014,,1000,5.90048e-06,2.52289,,0.102683,0.00164984,0.102696,,-6.71283e-06,2.45503e-05,0.00340625,fluid
336,-0.0507557,0.353014,,1000,2.16095e-06,2.552,,0.101904,0.00196875,0.101923,,-6.44659e-07,2.01478e-05,0.002682,fluid
337,-0.148155,0.324415,,1000,5.94559e-07,2.60688,,0.100932,0.00213161,0.100954,,3.74639e-06,1.70357e-05,0.00201996,fluid
338,-0.233552,0.269534,,1000,-3.48284e-07,2.66879,,0.100053,0.0018936,0.100071,,-1.62873e-06,3.63193e-06,0.00133174,fluid
339,-0.300028,0.192816,,1000,9.15345e-07,2.75008,,0.099296,0.00145697,0.0993067,,-5.70854e-06,8.07419e-06,0.000963678,fluid
340,-0.342197,0.100478,,1000,1.15123e-06,2.82955,,0.098884,0.000795559,0.0988872,,5.16762e-06,1.24152e-06,0.000458137,fluid
341,-0.356644,4.36763e-17,,1000,-3.98059e-08,2.80699,,0.0986695,-2.86356e-14,0.0986695,,-6.75012e-06,1.6142e-14,-5.19081e-14,fluid
342,-0.342197,-0.100478,,1000,1.15129e-06,2.82955,,0.098884,-0.000795559,0.0988872,,5.16762e-06,-1.24152e-06,-0.000458137,fluid
343,-0.300028,-0.192816,,1000,9.15349e-07,2.75008,,0.099296,-0.00145697,0.0993067,,-5.70854e-06,-8.07419e-06,-0.000963678,fluid
344,-0.233552,-0.269534,,1000,-3.48218e-07,2.66879,,0.100053,-0.0018936,0.100071,,-1.62873e-06,-3.63193e-06,-0.00133174,fluid
345,-0.148155,-0.324415,,1000,5.94515e-07,2.60688,,0.100932,-0.00213161,0.100954,,3.74639e-06,-1.70357e-05,-0.00201996,fluid
346,-0.0507557,-0.353014,,1000,2.16088e-06,2.552,,0.101904,-0.00196875,0.101923,,-6.44658e-07,-2.01478e-05,-0.002682,fluid
347,0.0507557,-0.353014,,1000,5.90054e-06,2.52289,,0.102683,-0.00164984,0.102696,,-6.71283e-06,-2.45503e-05,-0.00340625,fluid
348,0.148155,-0.324415,,1000,7.28768e-06,2.45499,,0.103548,-0.00100156,0.103552,,-2.45726e-05,-4.01153e-05,0.00132464,fluid
349,0.233552,-0.269534,,1000,4.21946e-06,2.34784,,0.103635,0.000294709,0.103635,,-4.48991e-05,-4.1713e-05,0.0192466,fluid
350,0.300028,-0.192816,,1000,1.74975e-05,2.32973,,0.100839,0.0023344,0.100866,,-2.51528e-05,-9.92109e-05,0.0513025,fluid
351,0.342197,-0.100478,,1000,5.94004e-06,1.95359,,0.0936775,0.00335928,0.0937377,,-7.51e-05,-7.09211e-05,0.0549884,fluid
352,0.386315,0,,1000,-1.86253e-05,1.62486,,0.0903251,3.10695e-14,0.0903251,,-0.000170044,1.60196e-13,-3.34843e-14,fluid
353,0.370667,0.108838,,1000,-7.03472e-06,1.80363,,0.0944421,-0.00319872,0.0944962,,-9.43983e-05,7.54282e-05,-0.0466377,fluid
354,0.324989,0.208858,,1000,5.36796e-07,2.23791,,0.101,-0.00222928,0.101025,,-3.43205e-05,9.83203e-05,-0.0429492,fluid
355,0.252983,0.291957,,1000,-1.7683e-05,2.19547,,0.103475,-0.000332416,0.103475,,-4.62337e-05,4.41549e-05,-0.0150928,fluid
356,0.160481,0.351404,,1000,-4.99076e-06,2.27852,,0.103283,0.000819258,0.103286,,-4.13891e-05,4.98677e-05,-0.000365819,fluid
357,0.0549784,0.382383,,1000,4.25556e-06,2.25961,,0.102506,0.00140422,0.102516,,-1.14318e-05,2.96228e-05,0.00309895,fluid
358,-0.0549784,0.382383,,1000,2.01874e-08,2.34382,,0.101682,0.00169801,0.101697,,-9.72015e-06,1.93183e-05,0.00227292,fluid
