h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.18007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.71135e-05,31.44,,0.483818,0.0075662,0.483878,,5.06195e-06,2.83643e-06,-0.0784635,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.0968e-05,33.2368,,0.472631,-9.18735e-15,0.472631,,-7.08919e-06,-5.51532e-13,-6.82646e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.71134e-05,31.44,,0.483818,-0.0075662,0.483878,,5.06195e-06,-2.83643e-06,0.0784635,fluid
189,-0.15593,-0.10021,,1000.02,-7.4728e-06,30.4727,,0.489354,-0.0170735,0.489652,,-2.92373e-05,-1.21474e-07,-0.0348732,fluid
190,-0.121382,-0.140082,,1000.01,3.52388e-06,25.1818,,0.489529,-0.0224994,0.490045,,-7.96886e-06,1.3271e-05,-0.0228125,fluid
191,-0.0769992,-0.168605,,1000.01,-4.48116e-05,23.3911,,0.504634,-0.0253867,0.505272,,-1.97786e-05,5.05732e-06,-0.0160941,fluid
192,-0.0263788,-0.183468,,1000.01,0.000135457,15.795,,0.506738,-0.02926,0.507583,,0.000187161,-1.59425e-05,-0.0186008,fluid
193,0.0263788,-0.183468,,1000.01,-0.000127804,10.8152,,0.519848,-0.0219104,0.52031,,-0.00030848,-8.9947e-05,-0.0407591,fluid
194,0.0769992,-0.168605,,1000,-0.000103766,7.95314,,0.532155,-0.024607,0.532723,,0.000279912,0.000210437,-0.0528476,fluid
195,0.121382,-0.140082,,1000,6.75492e-05,2.8204,,0.543707,-0.016333,0.543953,,0.000374306,0.00040318,0.387395,fluid
196,0.15593,-0.10021,,999.999,-9.9214e-05,-1.71743,,0.526425,-0.00198668,0.526429,,0.000193749,4.88912e-05,1.64941,fluid
197,0.177847,-0.0522205,,999.993,2.34766e-05,-13.7261,,0.391689,0.0210718,0.392256,,-5.55852e-05,1.5817e-05,2.38607,fluid
198,0.206352,0,,999.998,-1.09374e-05,-3.97577,,0.276012,-1.10593e-15,0.276012,,-4.86779e-05,2.59136e-13,-3.89288e-13,fluid
199,0.197993,0.058136,,999.994,2.21745e-05,-12.4992,,0.405977,-0.0217902,0.406562,,-2.97851e-05,6.25116e-05,-2.07852,fluid
200,0.173594,0.111562,,999.999,7.05204e-06,-1.97986,,0.531417,0.00247501,0.531423,,5.73207e-05,8.8488e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.74807e-05,3.66537,,0.538376,0.0136877,0.53855,,-0.000443555,0.000405678,-0.214429,fluid
202,0.0857216,0.187704,,1000,0.000172002,6.29294,,0.524865,0.0229478,0.525367,,0.000378822,-0.000196331,0.0535871,fluid
203,0.0293669,0.204251,,1000.01,-0.00016239,15.5579,,0.52155,0.0187792,0.521888,,-0.000219848,1.46959e-05,0.0286625,fluid
204,-0.0293669,0.204251,,1000.01,8.56971e-06,14.2122,,0.50608,0.0256674,0.506731,,-9.83421e-05,-7.82838e-06,0.00754949,fluid
205,-0.0857216,0.187704,,1000.01,4.31016e-05,21.473,,0.503885,0.0217599,0.504354,,4.27688e-05,2.77741e-05,0.0167736,fluid
206,-0.135132,0.15595,,1000.01,-3.29771e-06,24.7032,,0.491212,0.019511,0.491599,,1.36807e-05,1.05634e-05,0.015814,fluid
207,-0.173594,0.111562,,1000.01,-1.24623e-05,28.0022,,0.490617,0.0152125,0.490852,,-2.07838e-05,-8.5507e-06,0.0423034,fluid
208,-0.197993,0.058136,,1000.01,1.17878e-05,29.2172,,0.487561,0.00641485,0.487603,,-4.87559e-07,1.72347e-05,-0.0661728,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.21941e-05,30.2652,,0.475649,-1.04325e-14,0.475649,,6.10226e-06,-2.60975e-13,-5.65443e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.17878e-05,29.2172,,0.487561,-0.00641485,0.487603,,-4.87559e-07,-1.72347e-05,0.0661728,fluid
211,-0.173594,-0.111562,,1000.01,-1.24624e-05,28.0022,,0.490617,-0.0152125,0.490852,,-2.07838e-05,8.5507e-06,-0.0423034,fluid
212,-0.135132,-0.15595,,1000.01,-3.29776e-06,24.7032,,0.491212,-0.019511,0.491599,,1.36807e-05,-1.05634e-05,-0.015814,fluid
213,-0.0857216,-0.187704,,1000.01,4.31016e-05,21.473,,0.503885,-0.0217599,0.504354,,4.27688e-05,-2.77741e-05,-0.0167736,fluid
214,-0.0293669,-0.204251,,1000.01,8.56976e-06,14.2122,,0.50608,-0.0256674,0.506731,,-9.83421e-05,7.82838e-06,-0.00754949,fluid
215,0.0293669,-0.204251,,1000.01,-0.00016239,15.5579,,0.52155,-0.0187792,0.521888,,-0.000219848,-1.46959e-05,-0.0286625,fluid
216,0.0857216,-0.187704,,1000,0.000172002,6.29294,,0.524865,-0.0229478,0.525367,,0.000378822,0.000196331,-0.0535871,fluid
217,0.135132,-0.15595,,1000,4.74807e-05,3.66537,,0.538376,-0.0136877,0.53855,,-0.000443555,-0.000405678,0.214429,fluid
218,0.173594,-0.111562,,999.999,7.0521e-06,-1.97986,,0.531417,-0.00247501,0.531423,,5.73207e-05,-8.8488e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.21745e-05,-12.4992,,0.405977,0.0217902,0.406562,,-2.97851e-05,-6.25116e-05,2.07852,fluid
220,0.228412,0,,999.998,2.28617e-06,-3.15271,,0.29266,-4.44373e-16,0.29266,,-8.47946e-05,-1.45618e-13,-2.91759e-13,fluid
221,0.219159,0.064351,,999.997,-1.4011e-05,-5.18101,,0.41921,-0.0201459,0.419694,,-1.9589e-05,6.36364e-05,-1.80982,fluid
222,0.192152,0.123489,,1000,-2.58895e-05,3.9866,,0.536566,0.00572298,0.536596,,-0.000161349,4.37419e-05,-1.02146,fluid
223,0.149578,0.172622,,1000,-3.27556e-05,7.79561,,0.538308,0.00704116,0.538354,,-0.000434669,0.00042324,-0.0915925,fluid
224,0.0948856,0.20777,,1000,9.6131e-05,4.69626,,0.521253,0.0202346,0.521645,,-7.76966e-05,9.86781e-05,0.0401656,fluid
225,0.0325064,0.226087,,1000.01,5.47142e-05,15.7814,,0.519931,0.0169283,0.520207,,0.000308332,-6.9788e-05,0.0209102,fluid
226,-0.0325064,0.226087,,1000.01,-5.21882e-05,16.5588,,0.507719,0.022868,0.508234,,-8.39122e-05,-7.03873e-06,0.00469443,fluid
227,-0.0948856,0.20777,,1000.01,8.68143e-07,19.4723,,0.503599,0.0188416,0.503952,,3.27447e-05,1.32151e-05,0.0150894,fluid
228,-0.149578,0.172622,,1000.01,1.20186e-05,24.6572,,0.492629,0.0169281,0.49292,,4.40252e-05,3.83873e-05,0.00641965,fluid
229,-0.192152,0.123489,,1000.01,-1.01011e-05,27.0233,,0.491468,0.0137425,0.49166,,-6.86697e-06,-3.06414e-07,0.0442421,fluid
230,-0.219159,0.064351,,1000.01,4.28769e-08,28.6949,,0.49061,0.00571153,0.490643,,-7.31117e-06,1.37347e-05,-0.0543546,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.11661e-06,29.0902,,0.47831,-1.10661e-14,0.47831,,1.38177e-05,-3.40286e-13,-4.64842e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.28475e-08,28.6949,,0.49061,-0.00571153,0.490643,,-7.31117e-06,-1.37347e-05,0.0543546,fluid
233,-0.192152,-0.123489,,1000.01,-1.01011e-05,27.0233,,0.491468,-0.0137425,0.49166,,-6.86697e-06,3.06415e-07,-0.0442421,fluid
234,-0.149578,-0.172622,,1000.01,1.20185e-05,24.6572,,0.492629,-0.0169281,0.49292,,4.40252e-05,-3.83873e-05,-0.00641965,fluid
235,-0.0948856,-0.20777,,1000.01,8.68266e-07,19.4723,,0.503599,-0.0188416,0.503952,,3.27447e-05,-1.32151e-05,-0.0150894,fluid
236,-0.0325064,-0.226087,,1000.01,-5.21881e-05,16.5588,,0.507719,-0.022868,0.508234,,-8.39122e-05,7.03873e-06,-0.00469443,fluid
237,0.0325064,-0.226087,,1000.01,5.47143e-05,15.7814,,0.519931,-0.0169283,0.520207,,0.000308332,6.9788e-05,-0.0209102,fluid
238,0.0948856,-0.20777,,1000,9.61311e-05,4.69626,,0.521253,-0.0202346,0.521645,,-7.76966e-05,-9.86781e-05,-0.0401656,fluid
239,0.149578,-0.172622,,1000,-3.27556e-05,7.79561,,0.538308,-0.00704116,0.538354,,-0.000434669,-0.00042324,0.0915925,fluid
240,0.192152,-0.123489,,1000,-2.58893e-05,3.9866,,0.536566,-0.00572298,0.536596,,-0.000161349,-4.37419e-05,1.02146,fluid
241,0.219159,-0.064351,,999.997,-1.40109e-05,-5.18101,,0.41921,0.0201459,0.419694,,-1.9589e-05,-6.36364e-05,1.80982,fluid
242,0.251589,0,,999.998,9.15794e-06,-3.49393,,0.307559,-2.54301e-15,0.307559,,-8.31933e-05,-2.11649e-13,-2.14624e-13,fluid
243,0.241398,0.0708807,,1000,-2.18567e-05,0.269374,,0.430256,-0.0193376,0.43069,,7.33809e-06,-3.92162e-05,-1.57155,fluid
244,0.21165,0.136019,,1000,4.60194e-05,4.57843,,0.53869,0.00623744,0.538726,,5.49263e-05,-8.14667e-05,-0.804557,fluid
245,0.164756,0.190138,,1000,-4.47714e-05,9.40937,,0.535719,0.00324565,0.535729,,0.000114355,-8.17887e-05,-0.0121693,fluid
246,0.104514,0.228853,,1000,-7.60333e-05,9.15154,,0.522046,0.0165502,0.522309,,-0.000264698,0.000196581,0.0285423,fluid
247,0.0358048,0.249028,,1000.01,9.85896e-05,11.8725,,0.516526,0.0151709,0.516749,,0.000176223,-2.17879e-05,0.0143453,fluid
248,-0.0358048,0.249028,,1000.01,8.4657e-06,18.2112,,0.508168,0.0203062,0.508574,,0.000150374,1.8477e-05,0.00280144,fluid
249,-0.104514,0.228853,,1000.01,-3.81893e-05,19.7268,,0.504187,0.0169171,0.50447,,-6.57512e-05,-3.70781e-05,0.0131881,fluid
250,-0.164756,0.190138,,1000.01,3.10175e-06,23.8525,,0.494045,0.0148363,0.494267,,6.77427e-07,3.99619e-07,-0.00206461,fluid
251,-0.21165,0.136019,,1000.01,4.49401e-06,25.987,,0.492048,0.0124714,0.492206,,-5.69532e-06,-1.7743e-06,0.0428772,fluid
252,-0.241398,0.0708807,,1000.01,-6.22381e-06,28.0288,,0.492965,0.00523014,0.492993,,-1.14629e-05,7.02009e-06,-0.042926,fluid
253,-0.251589,3.08107e-17,,1000.01,4.0074e-06,27.6993,,0.480709,-8.03958e-15,0.480709,,1.83823e-05,-6.4843e-13,-3.54148e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.22386e-06,28.0288,,0.492965,-0.00523014,0.492993,,-1.14629e-05,-7.02009e-06,0.042926,fluid
255,-0.21165,-0.136019,,1000.01,4.49393e-06,25.987,,0.492048,-0.0124714,0.492206,,-5.69532e-06,1.7743e-06,-0.0428772,fluid
256,-0.164756,-0.190138,,1000.01,3.10172e-06,23.8525,,0.494045,-0.0148363,0.494267,,6.77427e-07,-3.99619e-07,0.00206461,fluid
257,-0.104514,-0.228853,,1000.01,-3.81892e-05,19.7268,,0.504187,-0.0169171,0.50447,,-6.57512e-05,3.70781e-05,-0.0131881,fluid
258,-0.0358048,-0.249028,,1000.01,8.46571e-06,18.2112,,0.508168,-0.0203062,0.508574,,0.000150374,-1.8477e-05,-0.00280144,fluid
259,0.0358048,-0.249028,,1000.01,9.85897e-05,11.8725,,0.516526,-0.0151709,0.516749,,0.000176223,2.17879e-05,-0.0143453,fluid
260,0.104514,-0.228853,,1000,-7.60333e-05,9.15154,,0.522046,-0.0165502,0.522309,,-0.000264698,-0.000196581,-0.0285423,fluid
261,0.164756,-0.190138,,1000,-4.47713e-05,9.40937,,0.535719,-0.00324565,0.535729,,0.000114355,8.17887e-05,0.0121693,fluid
262,0.21165,-0.136019,,1000,4.60195e-05,4.57843,,0.53869,-0.00623744,0.538726,,5.49263e-05,8.14667e-05,0.804557,fluid
263,0.241398,-0.0708807,,1000,-2.18567e-05,0.269374,,0.430256,0.0193376,0.43069,,7.33809e-06,3.92162e-05,1.57155,fluid
264,0.27594,0,,999.998,-8.15411e-07,-3.40439,,0.322091,-7.53924e-16,0.322091,,-5.19482e-05,-1.9215e-13,-1.59431e-13,fluid
265,0.264762,0.0777412,,999.999,-3.92763e-06,-2.37312,,0.438841,-0.0210375,0.439345,,4.1781e-05,-9.73219e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.01442e-05,0.0665993,,0.539455,0.00454988,0.539475,,4.45332e-05,-7.98256e-05,-0.635069,fluid
267,0.180702,0.208541,,1000,-3.10098e-05,6.53597,,0.525598,0.00645393,0.525638,,0.00059744,-0.00056264,0.0244076,fluid
268,0.114629,0.251003,,1000.01,-5.08558e-05,12.515,,0.523436,0.0135326,0.523611,,3.91627e-06,2.75792e-05,0.0196879,fluid
269,0.0392703,0.273131,,1000.01,-2.47669e-05,10.7653,,0.515554,0.013076,0.51572,,-0.00024471,5.35683e-05,0.0116834,fluid
270,-0.0392703,0.273131,,1000.01,2.61201e-05,16.8883,,0.506474,0.0176524,0.506781,,7.74432e-05,6.69455e-06,-0.00100437,fluid
271,-0.114629,0.251003,,1000.01,-1.01675e-07,20.2412,,0.504673,0.0154151,0.504909,,3.05958e-05,6.94938e-06,0.011745,fluid
272,-0.180702,0.208541,,1000.01,-1.58702e-05,23.059,,0.495678,0.013289,0.495856,,-9.40664e-06,-1.21256e-05,-0.00773732,fluid
273,-0.232135,0.149184,,1000.01,8.97676e-06,24.6099,,0.492387,0.0110412,0.492511,,-5.86145e-07,4.59191e-06,0.039394,fluid
274,-0.264762,0.0777412,,1000.01,-3.28714e-06,27.0365,,0.494707,0.00475565,0.49473,,-1.33724e-05,8.9068e-06,-0.0324261,fluid
275,-0.27594,3.37929e-17,,1000.01,7.28994e-07,26.0249,,0.482976,-5.45326e-15,0.482976,,2.21986e-05,-9.00831e-13,-2.52622e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.2872e-06,27.0365,,0.494707,-0.00475565,0.49473,,-1.33724e-05,-8.9068e-06,0.0324261,fluid
277,-0.232135,-0.149184,,1000.01,8.97671e-06,24.6099,,0.492387,-0.0110412,0.492511,,-5.86145e-07,-4.59191e-06,-0.039394,fluid
278,-0.180702,-0.208541,,1000.01,-1.58702e-05,23.059,,0.495678,-0.013289,0.495856,,-9.40664e-06,1.21256e-05,0.00773732,fluid
279,-0.114629,-0.251003,,1000.01,-1.01633e-07,20.2412,,0.504673,-0.0154151,0.504909,,3.05958e-05,-6.94938e-06,-0.011745,fluid
280,-0.0392703,-0.273131,,1000.01,2.61201e-05,16.8883,,0.506474,-0.0176524,0.506781,,7.74432e-05,-6.69455e-06,0.00100437,fluid
281,0.0392703,-0.273131,,1000.01,-2.47669e-05,10.7653,,0.515554,-0.013076,0.51572,,-0.00024471,-5.35683e-05,-0.0116834,fluid
282,0.114629,-0.251003,,1000.01,-5.08557e-05,12.515,,0.523436,-0.0135326,0.523611,,3.91627e-06,-2.75792e-05,-0.0196879,fluid
283,0.180702,-0.208541,,1000,-3.10098e-05,6.53597,,0.525598,-0.00645393,0.525638,,0.00059744,0.00056264,-0.0244076,fluid
284,0.232135,-0.149184,,1000,2.01443e-05,0.0665993,,0.539455,-0.00454988,0.539475,,4.45332e-05,7.98256e-05,0.635069,fluid
285,0.264762,-0.0777412,,999.999,-3.92761e-06,-2.37312,,0.438841,0.0210375,0.439345,,4.1781e-05,9.73219e-05,1.35874,fluid
286,0.301524,0,,1000,-1.60735e-05,1.00643,,0.337476,-2.47702e-15,0.337476,,-2.35659e-05,-2.49824e-13,-1.19759e-13,fluid
287,0.28931,0.084949,,999.999,3.39542e-06,-2.26001,,0.447097,-0.0211436,0.447596,,4.00694e-05,-5.13418e-05,-1.17341,fluid
288,0.253658,0.163016,,1000,-4.24596e-05,4.64812,,0.539576,0.00453194,0.539595,,4.61086e-05,-5.55688e-05,-0.504372,fluid
289,0.197456,0.227876,,1000,-2.95513e-06,6.23092,,0.520988,0.00604539,0.521023,,-6.62074e-05,3.30039e-05,0.0380599,fluid
290,0.125257,0.274275,,1000.01,3.66865e-05,10.7484,,0.519966,0.0131654,0.520133,,0.000271282,-0.000130966,0.00925774,fluid
291,0.0429113,0.298454,,1000.01,-5.74618e-05,13.8793,,0.516935,0.0111402,0.517055,,-7.57938e-05,2.17107e-05,0.0135139,fluid
292,-0.0429113,0.298454,,1000.01,-3.02706e-05,15.9065,,0.506091,0.0154256,0.506326,,-7.95527e-05,-2.36937e-05,-0.00352012,fluid
293,-0.125257,0.274275,,1000.01,3.79064e-05,19.2945,,0.504138,0.013667,0.504324,,2.12703e-05,1.25209e-05,0.0107096,fluid
294,-0.197456,0.227876,,1000.01,-1.30547e-05,22.7426,,0.49714,0.0119186,0.497283,,1.51621e-05,7.07269e-06,-0.0108162,fluid
295,-0.253658,0.163016,,1000.01,4.44269e-07,23.5135,,0.492785,0.00975589,0.492881,,-9.09388e-06,-1.34608e-05,0.0346341,fluid
296,-0.28931,0.084949,,1000.01,2.06306e-06,26.2356,,0.496,0.00432007,0.496019,,-1.49947e-05,1.29168e-05,-0.0233893,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.03607e-06,24.8562,,0.485125,-5.86169e-15,0.485125,,2.56253e-05,-9.29077e-13,-1.8426e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.06308e-06,26.2356,,0.496,-0.00432007,0.496019,,-1.49947e-05,-1.29168e-05,0.0233893,fluid
299,-0.253658,-0.163016,,1000.01,4.44252e-07,23.5135,,0.492785,-0.00975589,0.492881,,-9.09388e-06,1.34608e-05,-0.0346341,fluid
300,-0.197456,-0.227876,,1000.01,-1.30547e-05,22.7426,,0.49714,-0.0119186,0.497283,,1.51621e-05,-7.0727e-06,0.0108162,fluid
301,-0.125257,-0.274275,,1000.01,3.79065e-05,19.2945,,0.504138,-0.013667,0.504324,,2.12703e-05,-1.25209e-05,-0.0107096,fluid
302,-0.0429113,-0.298454,,1000.01,-3.02705e-05,15.9065,,0.506091,-0.0154256,0.506326,,-7.95527e-05,2.36937e-05,0.00352012,fluid
303,0.0429113,-0.298454,,1000.01,-5.74617e-05,13.8793,,0.516935,-0.0111402,0.517055,,-7.57938e-05,-2.17107e-05,-0.0135139,fluid
304,0.125257,-0.274275,,1000.01,3.66866e-05,10.7484,,0.519966,-0.0131654,0.520133,,0.000271282,0.000130966,-0.00925774,fluid
305,0.197456,-0.227876,,1000,-2.95514e-06,6.23092,,0.520988,-0.00604539,0.521023,,-6.62074e-05,-3.30039e-05,-0.0380599,fluid
306,0.253658,-0.163016,,1000,-4.24594e-05,4.64812,,0.539576,-0.00453194,0.539595,,4.61086e-05,5.55688e-05,0.504372,fluid
307,0.28931,-0.084949,,999.999,3.39546e-06,-2.26001,,0.447097,0.0211436,0.447596,,4.00694e-05,5.13418e-05,1.17341,fluid
308,0.328403,0,,1000,-9.92641e-06,1.86433,,0.350404,-3.23023e-15,0.350404,,-1.81622e-05,-3.4356e-13,-8.73221e-14,fluid
309,0.315101,0.0925219,,1000,-2.80693e-06,5.50408,,0.455448,-0.0184407,0.455821,,-1.23742e-05,6.08735e-05,-1.01504,fluid
310,0.27627,0.177548,,1000.01,1.19389e-05,11.8541,,0.538652,0.00603437,0.538686,,-1.48863e-05,8.22162e-05,-0.404476,fluid
311,0.215058,0.248191,,1000.01,3.95761e-05,10.788,,0.523656,0.000586035,0.523656,,-0.000233926,0.00022314,0.047937,fluid
312,0.136424,0.298726,,1000,-8.80993e-06,9.13743,,0.517695,0.012306,0.517841,,0.000123559,-8.25648e-05,0.000116811,fluid
313,0.0467366,0.325061,,1000.01,6.58646e-06,15.7431,,0.515735,0.0100054,0.515832,,0.000217182,-3.51287e-05,0.0152842,fluid
314,-0.0467366,0.325061,,1000.01,-3.61409e-05,17.2114,,0.507934,0.0138972,0.508124,,-6.15253e-05,-2.72243e-05,-0.00250746,fluid
315,-0.136424,0.298726,,1000.01,1.54978e-05,18.0091,,0.503812,0.0121003,0.503957,,-3.94957e-05,-1.17268e-05,0.0107023,fluid
316,-0.215058,0.248191,,1000.01,4.50707e-06,22.5608,,0.498285,0.0105833,0.498397,,3.00684e-05,2.45759e-05,-0.0121575,fluid
317,-0.27627,0.177548,,1000.01,-6.95431e-06,22.9049,,0.493251,0.00862957,0.493327,,-2.90324e-06,-1.2296e-05,0.0292602,fluid
318,-0.315101,0.0925219,,1000.01,2.85376e-06,25.6335,,0.496974,0.00398804,0.49699,,-1.72607e-05,1.36614e-05,-0.0159924,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.50647e-06,24.2459,,0.487132,-5.96355e-15,0.487132,,2.79763e-05,-7.57627e-13,-1.37283e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.85379e-06,25.6335,,0.496974,-0.00398804,0.49699,,-1.72607e-05,-1.36614e-05,0.0159924,fluid
321,-0.27627,-0.177548,,1000.01,-6.95438e-06,22.9049,,0.493251,-0.00862957,0.493327,,-2.90324e-06,1.2296e-05,-0.0292602,fluid
322,-0.215058,-0.248191,,1000.01,4.50708e-06,22.5608,,0.498285,-0.0105833,0.498397,,3.00684e-05,-2.45759e-05,0.0121575,fluid
323,-0.136424,-0.298726,,1000.01,1.54978e-05,18.0091,,0.503812,-0.0121003,0.503957,,-3.94957e-05,1.17268e-05,-0.0107023,fluid
324,-0.0467366,-0.325061,,1000.01,-3.6141e-05,17.2114,,0.507934,-0.0138972,0.508124,,-6.15253e-05,2.72243e-05,0.00250746,fluid
325,0.0467366,-0.325061,,1000.01,6.58646e-06,15.7431,,0.515735,-0.0100054,0.515832,,0.000217182,3.51287e-05,-0.0152842,fluid
326,0.136424,-0.298726,,1000,-8.80988e-06,9.13743,,0.517695,-0.012306,0.517841,,0.000123559,8.25648e-05,-0.000116811,fluid
327,0.215058,-0.248191,,1000.01,3.95761e-05,10.788,,0.523656,-0.000586035,0.523656,,-0.000233926,-0.00022314,-0.047937,fluid
328,0.27627,-0.177548,,1000.01,1.19391e-05,11.8541,,0.538652,-0.00603437,0.538686,,-1.48863e-05,-8.22162e-05,0.404476,fluid
329,0.315101,-0.0925219,,1000,-2.80688e-06,5.50408,,0.455448,0.0184407,0.455821,,-1.23742e-05,-6.08735e-05,1.01504,fluid
330,0.356644,0,,999.998,2.24872e-05,-4.13353,,0.360239,-4.43406e-15,0.360239,,-3.59193e-05,-3.85351e-13,-5.75747e-14,fluid
331,0.342197,0.100478,,1000,-1.18196e-05,9.05548,,0.46159,-0.0167142,0.461892,,-6.59304e-05,0.000132227,-0.877012,fluid
332,0.300028,0.192816,,1000,4.73809e-05,7.3725,,0.536945,0.00642025,0.536983,,-6.59191e-05,0.000171728,-0.326299,fluid
333,0.233552,0.269534,,1000.01,5.34856e-05,12.8158,,0.52376,-0.00226019,0.523765,,2.07721e-05,5.6155e-05,0.0540721,fluid
334,0.148155,0.324415,,1000.01,-6.67847e-05,11.6183,,0.517799,0.0105204,0.517906,,-7.28324e-05,5.5769e-07,-0.00454281,fluid
335,0.0507557,0.353014,,1000.01,4.43687e-05,13.7209,,0.512977,0.0090269,0.513056,,-5.95292e-06,-3.48252e-06,0.0150585,fluid
336,-0.0507557,0.353014,,1000.01,1.70924e-05,18.4007,,0.508859,0.0125555,0.509014,,0.000111624,3.3638e-06,-0.000542143,fluid
337,-0.148155,0.324415,,1000.01,-2.89392e-05,17.8592,,0.504014,0.0109466,0.504132,,-4.09098e-05,-2.30863e-05,0.0117964,fluid
338,-0.233552,0.269534,,1000.01,1.11406e-05,22.0743,,0.499213,0.0093278,0.499301,,8.52737e-06,1.40792e-05,-0.0122768,fluid
339,-0.300028,0.192816,,1000.01,-5.00009e-06,22.3809,,0.493783,0.00766025,0.493842,,5.34404e-06,-5.42162e-06,0.0238028,fluid
340,-0.342197,0.100478,,1000.01,-6.55287e-07,24.9332,,0.497641,0.00358582,0.497654,,-1.96618e-05,8.98802e-06,-0.0102431,fluid
341,-0.356644,4.36763e-17,,1000.01,1.67065e-07,23.6633,,0.488962,-5.05484e-15,0.488962,,2.87279e-05,-5.56484e-13,-9.73182e-15,fluid
342,-0.342197,-0.100478,,1000.01,-6.55301e-07,24.9332,,0.497641,-0.00358582,0.497654,,-1.96618e-05,-8.98802e-06,0.0102431,fluid
343,-0.300028,-0.192816,,1000.01,-5.0001e-06,22.3809,,0.493783,-0.00766025,0.493842,,5.34404e-06,5.42162e-06,-0.0238028,fluid
344,-0.233552,-0.269534,,1000.01,1.11406e-05,22.0743,,0.499213,-0.0093278,0.499301,,8.52737e-06,-1.40792e-05,0.0122768,fluid
345,-0.148155,-0.324415,,1000.01,-2.89392e-05,17.8592,,0.504014,-0.0109466,0.504132,,-4.09098e-05,2.30863e-05,-0.0117964,fluid
346,-0.0507557,-0.353014,,1000.01,1.70923e-05,18.4007,,0.508859,-0.0125555,0.509014,,0.000111624,-3.3638e-06,0.000542143,fluid
347,0.0507557,-0.353014,,1000.01,4.43688e-05,13.7209,,0.512977,-0.0090269,0.513056,,-5.95292e-06,3.48252e-06,-0.0150585,fluid
348,0.148155,-0.324415,,1000.01,-6.67847e-05,11.6183,,0.517799,-0.0105204,0.517906,,-7.28324e-05,-5.5769e-07,0.00454281,fluid
349,0.233552,-0.269534,,1000.01,5.34855e-05,12.8158,,0.52376,0.00226019,0.523765,,2.07721e-05,-5.6155e-05,-0.0540721,fluid
350,0.300028,-0.192816,,1000,4.7381e-05,7.3725,,0.536945,-0.00642025,0.536983,,-6.59191e-05,-0.000171728,0.326299,fluid
351,0.342197,-0.100478,,1000,-1.18196e-05,9.05548,,0.46159,0.0167142,0.461892,,-6.59304e-05,-0.000132227,0.877012,fluid
352,0.386315,0,,999.998,2.90498e-05,-3.92458,,0.371946,-6.1474e-15,0.371946,,-6.55052e-05,-3.44526e-13,-3.1948e-14,fluid
353,0.370667,0.108838,,1000,4.98576e-07,4.45782,,0.465897,-0.0184584,0.466263,,-3.69213e-05,5.83527e-05,-0.754357,fluid
354,0.324989,0.208858,,1000,-1.61332e-05,-0.910873,,0.535725,0.004238,0.535742,,3.24821e-05,-6.42029e-06,-0.262827,fluid
355,0.252983,0.291957,,1000,-2.43897e-06,8.84375,,0.517387,0.000165952,0.517387,,0.000114689,-3.11326e-05,0.0515316,fluid
356,0.160481,0.351404,,1000.01,4.4046e-06,14.1169,,0.518677,0.00869097,0.518749,,-0.000136116,5.03589e-05,-0.00555048,fluid
357,0.0549784,0.382383,,1000.01,-6.69883e-06,11.2353,,0.511685,0.00769031,0.511742,,-0.00017756,1.76993e-05,0.0149739,fluid
358,-0.0549784,0.382383,,1000.01,4.25384e-05,17.5503,,0.507428,0.0109842,0.507547,,7.7013e-05,1.53271e-05,-0.000472706,fluid
359,-0.160481,0.351404,,1000.01,-2.37216e-05,18.3452,,0.504161,0.0100004,0.504261,,-4.25619e-07,-1.17953e-05,0.0130948,fluid
360,-0.252983,0.291957,,1000.01,1.72947e-06,21.3723,,0.500162,0.00832124,0.500231,,-1.41875e-05,-1.52586e-06,-0.0113063,fluid
361,-0.324989,0.208858,,1000.01,1.20084e-06,21.7822,,0.494309,0.00674971,0.494355,,8.9803e-06,-1.73388e-06,0.0186229,fluid
362,-0.370667,0.108838,,1000.01,-2.89575e-06,24.166,,0.498128,0.00328546,0.498139,,-2.1004e-05,3.25102e-06,-0.00590312,fluid
363,-0.386315,4.73099e-17,,1000.01,1.39077e-06,22.9668,,0.490608,-5.159e-15,0.490608,,2.80729e-05,-4.88156e-13,-7.18494e-15,fluid
