h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.335,0.0141421,660

t,2.17019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000137984,4.15145,,0.529186,-0.0256863,0.529809,,-0.000222905,-0.000407035,-0.0384644,fluid
195,0.121382,-0.140082,,1000,-0.000266979,2.45693,,0.543837,-0.0158762,0.544069,,-0.000615268,-0.000738177,0.391769,fluid
196,0.15593,-0.10021,,999.998,0.000474879,-3.04203,,0.525496,-0.00225023,0.525501,,-0.000363763,0.000492957,1.65024,fluid
197,0.177847,-0.0522205,,999.992,-0.000450682,-16.2726,,0.390719,0.0211134,0.391289,,-0.000497151,1.46587e-06,2.38142,fluid
198,0.206352,0,,999.998,-0.000333336,-4.61586,,0.276127,1.89255e-15,0.276127,,-0.00162319,-2.38471e-13,-4.0592e-13,fluid
199,0.197993,0.058136,,999.995,-0.00157677,-10.4722,,0.405769,-0.0207871,0.406302,,-0.00114557,0.00101123,-2.07976,fluid
200,0.173594,0.111562,,1000,-0.00124802,-0.916505,,0.531461,0.00392835,0.531475,,-0.00101854,0.000166491,-1.30187,fluid
201,0.135132,0.15595,,1000,-0.000284209,4.87204,,0.541095,0.0113957,0.541215,,-2.00302e-05,0.000185873,-0.213308,fluid
202,0.0857216,0.187704,,1000,-0.000779674,5.43163,,0.525791,0.0220227,0.526252,,-0.00056924,0.000212215,0.0456756,fluid
203,0.0293669,0.204251,,1000.01,0.000454566,13.2462,,0.519885,0.019802,0.520262,,-0.000866884,0.000298051,0.0215427,fluid
204,-0.0293669,0.204251,,1000.01,0.000145653,15.9397,,0.50741,0.0259019,0.50807,,0.00107395,-0.000248278,0.00752316,fluid
205,-0.0857216,0.187704,,1000.01,-0.000158667,20.6786,,0.503797,0.0223887,0.504294,,0.00297987,-0.0015458,0.02471,fluid
206,-0.135132,0.15595,,1000.01,0.000163346,24.0365,,0.493284,0.0186338,0.493636,,-0.00265332,0.00120726,-0.00912867,fluid
207,-0.173594,0.111562,,1000.01,-2.37203e-05,28.1399,,0.487715,0.0150311,0.487947,,-0.001068,0.00127201,0.00373731,fluid
208,-0.197993,0.058136,,1000.01,3.79564e-05,28.741,,0.484311,0.00725924,0.484365,,0.00200671,-0.000510626,0.00666891,fluid
209,-0.206352,2.52708e-17,,1000.02,4.07243e-05,30.5885,,0.482869,-1.45463e-14,0.482869,,-0.00121375,9.87109e-13,-8.26548e-15,fluid
210,-0.197993,-0.058136,,1000.01,3.79565e-05,28.741,,0.484311,-0.00725924,0.484365,,0.00200671,0.000510626,-0.00666891,fluid
211,-0.173594,-0.111562,,1000.01,-2.37202e-05,28.1399,,0.487715,-0.0150311,0.487947,,-0.001068,-0.00127201,-0.00373731,fluid
212,-0.135132,-0.15595,,1000.01,0.000163346,24.0365,,0.493284,-0.0186338,0.493636,,-0.00265332,-0.00120726,0.00912867,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000158668,20.6786,,0.503797,-0.0223887,0.504294,,0.00297987,0.0015458,-0.02471,fluid
214,-0.0293669,-0.204251,,1000.01,0.000145653,15.9397,,0.50741,-0.0259019,0.50807,,0.00107395,0.000248278,-0.00752316,fluid
215,0.0293669,-0.204251,,1000.01,0.000454566,13.2462,,0.519885,-0.019802,0.520262,,-0.000866884,-0.000298051,-0.0215427,fluid
216,0.0857216,-0.187704,,1000,-0.000779674,5.43163,,0.525791,-0.0220227,0.526252,,-0.00056924,-0.000212215,-0.0456756,fluid
217,0.135132,-0.15595,,1000,-0.000284209,4.87204,,0.541095,-0.0113957,0.541215,,-2.00302e-05,-0.000185873,0.213308,fluid
218,0.173594,-0.111562,,1000,-0.00124802,-0.916505,,0.531461,-0.00392835,0.531475,,-0.00101854,-0.000166491,1.30187,fluid
219,0.197993,-0.058136,,999.995,-0.00157677,-10.4722,,0.405769,0.0207871,0.406302,,-0.00114557,-0.00101123,2.07976,fluid
220,0.228412,0,,999.999,0.000211841,-2.39317,,0.292913,-3.15115e-16,0.292913,,-0.00248356,-5.51805e-13,-3.08301e-13,fluid
221,0.219159,0.064351,,999.998,0.000920091,-3.36139,,0.419131,-0.0202499,0.41962,,-0.000652339,0.00350151,-1.8121,fluid
222,0.192152,0.123489,,1000,-2.97212e-07,2.86018,,0.535897,0.00540307,0.535924,,-0.000622918,0.0021055,-1.02902,fluid
223,0.149578,0.172622,,1000,0.000631126,7.20906,,0.536871,0.00868862,0.536941,,0.000457309,0.000308708,-0.0979056,fluid
224,0.0948856,0.20777,,1000,-0.000606442,7.97091,,0.523542,0.0192054,0.523895,,0.000189237,-0.000395577,0.039065,fluid
225,0.0325064,0.226087,,1000.01,-8.13299e-05,13.0735,,0.519174,0.017491,0.519469,,-0.0015704,0.000283763,0.0151001,fluid
226,-0.0325064,0.226087,,1000.01,0.00028267,16.5919,,0.507204,0.0227452,0.507714,,-2.92813e-05,0.000704038,0.00228424,fluid
227,-0.0948856,0.20777,,1000.01,-0.00020594,20.4806,,0.503637,0.020119,0.504039,,0.00342967,-0.00171712,0.0280899,fluid
228,-0.149578,0.172622,,1000.01,0.000107688,23.6486,,0.495186,0.016059,0.495447,,-0.00200482,0.000861641,-0.00718259,fluid
229,-0.192152,0.123489,,1000.01,-1.16182e-05,27.1207,,0.489297,0.0134523,0.489482,,-0.00144427,0.00124178,0.00188311,fluid
230,-0.219159,0.064351,,1000.01,0.000120268,28.2746,,0.487001,0.00645705,0.487044,,0.0020492,-0.000524195,0.00600578,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.02918e-05,29.3959,,0.485123,-1.05652e-14,0.485123,,-0.00122148,8.71886e-13,-4.93454e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000120268,28.2746,,0.487001,-0.00645705,0.487044,,0.0020492,0.000524195,-0.00600578,fluid
233,-0.192152,-0.123489,,1000.01,-1.16182e-05,27.1207,,0.489297,-0.0134523,0.489482,,-0.00144427,-0.00124178,-0.00188311,fluid
234,-0.149578,-0.172622,,1000.01,0.000107688,23.6486,,0.495186,-0.016059,0.495447,,-0.00200482,-0.000861641,0.00718259,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00020594,20.4806,,0.503637,-0.020119,0.504039,,0.00342967,0.00171712,-0.0280899,fluid
236,-0.0325064,-0.226087,,1000.01,0.00028267,16.5919,,0.507204,-0.0227452,0.507714,,-2.92813e-05,-0.000704038,-0.00228424,fluid
237,0.0325064,-0.226087,,1000.01,-8.133e-05,13.0735,,0.519174,-0.017491,0.519469,,-0.0015704,-0.000283763,-0.0151001,fluid
238,0.0948856,-0.20777,,1000,-0.000606442,7.97091,,0.523542,-0.0192054,0.523895,,0.000189237,0.000395577,-0.039065,fluid
239,0.149578,-0.172622,,1000,0.000631126,7.20906,,0.536871,-0.00868862,0.536941,,0.000457309,-0.000308708,0.0979056,fluid
240,0.192152,-0.123489,,1000,-2.97271e-07,2.86018,,0.535897,-0.00540307,0.535924,,-0.000622918,-0.0021055,1.02902,fluid
241,0.219159,-0.064351,,999.998,0.000920091,-3.36139,,0.419131,0.0202499,0.41962,,-0.000652339,-0.00350151,1.8121,fluid
242,0.251589,0,,999.998,8.96192e-05,-4.19931,,0.308004,2.00673e-15,0.308004,,-0.00392984,-7.4209e-13,-2.35855e-13,fluid
243,0.241398,0.0708807,,999.998,0.00151805,-3.42829,,0.429275,-0.0211956,0.429798,,-0.00103827,0.00407857,-1.57209,fluid
244,0.21165,0.136019,,1000,0.000474849,3.07193,,0.537969,0.00541865,0.537997,,-0.000418462,0.00241324,-0.814535,fluid
245,0.164756,0.190138,,1000,0.000773433,7.23595,,0.531745,0.00706594,0.531792,,-0.000995618,0.00215997,-0.0294881,fluid
246,0.104514,0.228853,,1000.01,0.000222989,10.0271,,0.521931,0.0169375,0.522205,,0.000846862,-0.000539787,0.0276896,fluid
247,0.0358048,0.249028,,1000.01,-0.000240887,12.5981,,0.518525,0.0153975,0.518754,,-0.00140595,-0.000250189,0.0147519,fluid
248,-0.0358048,0.249028,,1000.01,0.000263403,16.4908,,0.506973,0.0196868,0.507355,,-0.00116653,0.00157993,-0.00212325,fluid
249,-0.104514,0.228853,,1000.01,-1.00647e-05,20.4408,,0.50342,0.0183341,0.503754,,0.00350392,-0.00157519,0.0272197,fluid
250,-0.164756,0.190138,,1000.01,7.8837e-05,23.3602,,0.496959,0.0141977,0.497162,,-0.00106385,0.000695426,-0.00510997,fluid
251,-0.21165,0.136019,,1000.01,-0.000128415,25.8405,,0.49062,0.0120614,0.490768,,-0.00172522,0.00115989,5.1621e-05,fluid
252,-0.241398,0.0708807,,1000.01,0.000182839,27.5662,,0.489116,0.00573658,0.489149,,0.00207857,-0.00044144,0.00557178,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000149028,28.1599,,0.487033,-1.02874e-14,0.487033,,-0.00114648,8.04102e-13,-5.39709e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000182839,27.5662,,0.489116,-0.00573658,0.489149,,0.00207857,0.00044144,-0.00557178,fluid
255,-0.21165,-0.136019,,1000.01,-0.000128414,25.8405,,0.49062,-0.0120614,0.490768,,-0.00172522,-0.00115989,-5.1621e-05,fluid
256,-0.164756,-0.190138,,1000.01,7.88369e-05,23.3602,,0.496959,-0.0141977,0.497162,,-0.00106385,-0.000695426,0.00510997,fluid
257,-0.104514,-0.228853,,1000.01,-1.00646e-05,20.4408,,0.50342,-0.0183341,0.503754,,0.00350392,0.00157519,-0.0272197,fluid
258,-0.0358048,-0.249028,,1000.01,0.000263403,16.4908,,0.506973,-0.0196868,0.507355,,-0.00116653,-0.00157993,0.00212325,fluid
259,0.0358048,-0.249028,,1000.01,-0.000240887,12.5981,,0.518525,-0.0153975,0.518754,,-0.00140595,0.000250189,-0.0147519,fluid
260,0.104514,-0.228853,,1000.01,0.000222989,10.0271,,0.521931,-0.0169375,0.522205,,0.000846862,0.000539787,-0.0276896,fluid
261,0.164756,-0.190138,,1000,0.000773433,7.23595,,0.531745,-0.00706594,0.531792,,-0.000995618,-0.00215997,0.0294881,fluid
262,0.21165,-0.136019,,1000,0.000474849,3.07193,,0.537969,-0.00541865,0.537997,,-0.000418462,-0.00241324,0.814535,fluid
263,0.241398,-0.0708807,,999.998,0.00151805,-3.42829,,0.429275,0.0211956,0.429798,,-0.00103827,-0.00407857,1.57209,fluid
264,0.27594,0,,999.998,-0.000474492,-3.61774,,0.323131,6.46411e-16,0.323131,,-0.00519917,-8.53951e-13,-1.75497e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00189065,-4.69322,,0.438202,-0.0220308,0.438755,,-0.00222078,0.00222256,-1.35774,fluid
266,0.232135,0.149184,,1000,-0.00109944,2.48312,,0.538593,0.00513606,0.538617,,-0.000421687,0.00140186,-0.64536,fluid
267,0.180702,0.208541,,1000,-0.000137273,5.9949,,0.528005,0.00482396,0.528027,,-0.00196593,0.00328258,0.00912985,fluid
268,0.114629,0.251003,,1000,0.000139631,9.79208,,0.520609,0.0149454,0.520823,,0.00089557,-0.000146081,0.0159544,fluid
269,0.0392703,0.273131,,1000.01,6.6443e-06,12.2356,,0.517683,0.0135564,0.517861,,-0.000749489,-0.00104906,0.0174833,fluid
270,-0.0392703,0.273131,,1000.01,0.000144672,16.1376,,0.506935,0.0168689,0.507216,,-0.0020551,0.00219834,-0.0057389,fluid
271,-0.114629,0.251003,,1000.01,0.000104459,19.5332,,0.502946,0.0166801,0.503223,,0.00307476,-0.00132897,0.0238172,fluid
272,-0.180702,0.208541,,1000.01,0.000189922,22.8726,,0.498283,0.0125844,0.498441,,-0.000187375,0.000571858,-0.00267476,fluid
273,-0.232135,0.149184,,1000.01,-0.000180925,24.5211,,0.491817,0.010828,0.491936,,-0.00183246,0.00117645,-0.00120154,fluid
274,-0.264762,0.0777412,,1000.01,0.000189524,26.3887,,0.490816,0.00510333,0.490843,,0.00203393,-0.000349512,0.00523128,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000171594,26.6594,,0.488685,-1.17377e-14,0.488685,,-0.0010803,8.37414e-13,-9.807e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000189524,26.3887,,0.490816,-0.00510333,0.490843,,0.00203393,0.000349512,-0.00523128,fluid
277,-0.232135,-0.149184,,1000.01,-0.000180925,24.5211,,0.491817,-0.010828,0.491936,,-0.00183246,-0.00117645,0.00120154,fluid
278,-0.180702,-0.208541,,1000.01,0.000189922,22.8726,,0.498283,-0.0125844,0.498441,,-0.000187375,-0.000571858,0.00267476,fluid
279,-0.114629,-0.251003,,1000.01,0.000104459,19.5332,,0.502946,-0.0166801,0.503223,,0.00307476,0.00132897,-0.0238172,fluid
280,-0.0392703,-0.273131,,1000.01,0.000144672,16.1376,,0.506935,-0.0168689,0.507216,,-0.0020551,-0.00219834,0.0057389,fluid
281,0.0392703,-0.273131,,1000.01,6.64433e-06,12.2356,,0.517683,-0.0135564,0.517861,,-0.000749489,0.00104906,-0.0174833,fluid
282,0.114629,-0.251003,,1000,0.000139631,9.79208,,0.520609,-0.0149454,0.520823,,0.00089557,0.000146081,-0.0159544,fluid
283,0.180702,-0.208541,,1000,-0.000137273,5.9949,,0.528005,-0.00482396,0.528027,,-0.00196593,-0.00328258,-0.00912985,fluid
284,0.232135,-0.149184,,1000,-0.00109944,2.48312,,0.538593,-0.00513606,0.538617,,-0.000421687,-0.00140186,0.64536,fluid
285,0.264762,-0.0777412,,999.998,-0.00189065,-4.69322,,0.438202,0.0220308,0.438755,,-0.00222078,-0.00222256,1.35774,fluid
286,0.301524,0,,1000,0.000747425,1.05168,,0.338384,-2.17582e-15,0.338384,,-0.00530955,-8.30815e-13,-1.18169e-13,fluid
287,0.28931,0.084949,,1000,-0.00225649,1.66911,,0.447457,-0.0211925,0.447959,,-0.00145253,0.00172502,-1.16989,fluid
288,0.253658,0.163016,,1000,-0.00061771,6.05944,,0.538749,0.00527915,0.538775,,0.000191373,0.000534078,-0.512538,fluid
289,0.197456,0.227876,,1000,-0.000313732,7.3166,,0.525557,0.00264897,0.525564,,-0.00189217,0.00332276,0.0309082,fluid
290,0.125257,0.274275,,1000.01,-0.000521797,9.81112,,0.51944,0.0133025,0.519611,,0.000614066,0.000660077,0.00577063,fluid
291,0.0429113,0.298454,,1000.01,0.000126431,12.7618,,0.516488,0.01214,0.516631,,-1.57653e-05,-0.00189914,0.020773,fluid
292,-0.0429113,0.298454,,1000.01,0.000131212,16.6628,,0.507334,0.0145104,0.507542,,-0.00231809,0.002595,-0.00764335,fluid
293,-0.125257,0.274275,,1000.01,-4.65698e-05,18.5019,,0.502562,0.0151929,0.502792,,0.00241405,-0.00102047,0.0197082,fluid
294,-0.197456,0.227876,,1000.01,0.000276326,22.241,,0.499217,0.011097,0.49934,,0.000497377,0.000371667,-0.000206777,fluid
295,-0.253658,0.163016,,1000.01,-0.000172616,23.6566,,0.492928,0.00969893,0.493023,,-0.00184662,0.00107065,-0.00184346,fluid
296,-0.28931,0.084949,,1000.01,0.000197691,25.454,,0.492237,0.00458131,0.492258,,0.00190471,-0.000320119,0.0049686,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000142356,25.5053,,0.490179,-1.16198e-14,0.490179,,-0.00092712,8.94774e-13,-1.39598e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000197691,25.454,,0.492237,-0.00458131,0.492258,,0.00190471,0.000320119,-0.0049686,fluid
299,-0.253658,-0.163016,,1000.01,-0.000172616,23.6566,,0.492928,-0.00969893,0.493023,,-0.00184662,-0.00107065,0.00184346,fluid
300,-0.197456,-0.227876,,1000.01,0.000276326,22.241,,0.499217,-0.011097,0.49934,,0.000497377,-0.000371667,0.000206777,fluid
301,-0.125257,-0.274275,,1000.01,-4.65699e-05,18.5019,,0.502562,-0.0151929,0.502792,,0.00241405,0.00102047,-0.0197082,fluid
302,-0.0429113,-0.298454,,1000.01,0.000131212,16.6628,,0.507334,-0.0145104,0.507542,,-0.00231809,-0.002595,0.00764335,fluid
303,0.0429113,-0.298454,,1000.01,0.000126431,12.7618,,0.516488,-0.01214,0.516631,,-1.57653e-05,0.00189914,-0.020773,fluid
304,0.125257,-0.274275,,1000.01,-0.000521796,9.81112,,0.51944,-0.0133025,0.519611,,0.000614066,-0.000660077,-0.00577063,fluid
305,0.197456,-0.227876,,1000,-0.000313732,7.3166,,0.525557,-0.00264897,0.525564,,-0.00189217,-0.00332276,-0.0309082,fluid
306,0.253658,-0.163016,,1000,-0.00061771,6.05944,,0.538749,-0.00527915,0.538775,,0.000191373,-0.000534078,0.512538,fluid
307,0.28931,-0.084949,,1000,-0.00225649,1.66911,,0.447457,0.0211925,0.447959,,-0.00145253,-0.00172502,1.16989,fluid
308,0.328403,0,,1000,0.00104648,0.2424,,0.351441,-4.22275e-15,0.351441,,-0.00608446,-6.11316e-13,-6.2517e-14,fluid
309,0.315101,0.0925219,,1000,0.00132316,7.54777,,0.455031,-0.0199557,0.455468,,0.000402427,0.00240282,-1.00782,fluid
310,0.27627,0.177548,,1000,0.000819829,8.54175,,0.538121,0.0055382,0.538149,,0.000790712,-0.00043662,-0.409056,fluid
311,0.215058,0.248191,,1000.01,0.000748213,10.0944,,0.523667,0.000878205,0.523668,,-0.00126372,0.00282986,0.0428981,fluid
312,0.136424,0.298726,,1000.01,-0.000431109,11.7095,,0.518482,0.0119044,0.518618,,0.000684331,0.001621,-0.00230015,fluid
313,0.0467366,0.325061,,1000.01,-6.78119e-05,13.5206,,0.515168,0.01106,0.515287,,0.000548295,-0.00262892,0.0232558,fluid
314,-0.0467366,0.325061,,1000.01,0.000247231,17.5483,,0.507873,0.0125532,0.508028,,-0.0021477,0.00274223,-0.00777429,fluid
315,-0.136424,0.298726,,1000.01,-0.000161767,18.3197,,0.502476,0.0139423,0.502669,,0.00176946,-0.000583339,0.0159439,fluid
316,-0.215058,0.248191,,1000.01,0.000237892,21.7109,,0.499962,0.00984216,0.500059,,0.00098919,0.000116984,0.00213547,fluid
317,-0.27627,0.177548,,1000.01,-0.000155194,23.11,,0.493946,0.00865595,0.494022,,-0.00184283,0.000840262,-0.00200346,fluid
318,-0.315101,0.0925219,,1000.01,0.000227423,24.8817,,0.493431,0.00415179,0.493448,,0.00171208,-0.000332516,0.00476736,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000127263,24.7623,,0.491537,-1.00812e-14,0.491537,,-0.000776778,9.15117e-13,-1.6466e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000227423,24.8817,,0.493431,-0.00415179,0.493448,,0.00171208,0.000332516,-0.00476736,fluid
321,-0.27627,-0.177548,,1000.01,-0.000155194,23.11,,0.493946,-0.00865595,0.494022,,-0.00184283,-0.000840262,0.00200346,fluid
322,-0.215058,-0.248191,,1000.01,0.000237892,21.7109,,0.499962,-0.00984216,0.500059,,0.00098919,-0.000116984,-0.00213547,fluid
323,-0.136424,-0.298726,,1000.01,-0.000161767,18.3197,,0.502476,-0.0139423,0.502669,,0.00176946,0.000583339,-0.0159439,fluid
324,-0.0467366,-0.325061,,1000.01,0.00024723,17.5483,,0.507873,-0.0125532,0.508028,,-0.0021477,-0.00274223,0.00777429,fluid
325,0.0467366,-0.325061,,1000.01,-6.78119e-05,13.5206,,0.515168,-0.01106,0.515287,,0.000548295,0.00262892,-0.0232558,fluid
326,0.136424,-0.298726,,1000.01,-0.000431109,11.7095,,0.518482,-0.0119044,0.518618,,0.000684331,-0.001621,0.00230015,fluid
327,0.215058,-0.248191,,1000.01,0.000748213,10.0944,,0.523667,-0.000878205,0.523668,,-0.00126372,-0.00282986,-0.0428981,fluid
328,0.27627,-0.177548,,1000,0.000819829,8.54175,,0.538121,-0.0055382,0.538149,,0.000790712,0.00043662,0.409056,fluid
329,0.315101,-0.0925219,,1000,0.00132316,7.54777,,0.455031,0.0199557,0.455468,,0.000402427,-0.00240282,1.00782,fluid
330,0.356644,0,,999.998,-0.00135834,-4.89384,,0.362878,-3.14429e-15,0.362878,,-0.00775896,-3.11164e-13,-1.23482e-14,fluid
331,0.342197,0.100478,,1000,0.00167935,4.63099,,0.459965,-0.0196313,0.460384,,0.000420111,0.00266929,-0.868925,fluid
332,0.300028,0.192816,,1000,-0.0003369,5.69148,,0.5367,0.0055361,0.536728,,0.000872647,-0.00143841,-0.328751,fluid
333,0.233552,0.269534,,1000.01,0.00105523,10.0087,,0.521445,-0.000358499,0.521445,,-0.00145512,0.00236387,0.0487372,fluid
334,0.148155,0.324415,,1000.01,0.000298366,13.1397,,0.517615,0.0104777,0.517721,,0.000706617,0.00278817,-0.0082191,fluid
335,0.0507557,0.353014,,1000.01,-0.000225648,13.1388,,0.514038,0.0100341,0.514136,,0.00118847,-0.00312691,0.024525,fluid
336,-0.0507557,0.353014,,1000.01,0.000301524,17.3006,,0.508081,0.0107469,0.508194,,-0.0019082,0.00259583,-0.00689083,fluid
337,-0.148155,0.324415,,1000.01,-7.09572e-05,18.5731,,0.502384,0.0127662,0.502546,,0.00114794,-0.000120083,0.0125267,fluid
338,-0.233552,0.269534,,1000.01,0.000166231,21.3538,,0.500591,0.00886163,0.50067,,0.00135435,-0.000111611,0.00422958,fluid
339,-0.300028,0.192816,,1000.01,-0.000152806,22.4737,,0.49488,0.00770384,0.49494,,-0.0017866,0.000571404,-0.00178703,fluid
340,-0.342197,0.100478,,1000.01,0.000240361,24.2546,,0.494422,0.00376129,0.494437,,0.00148711,-0.000354631,0.00456485,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000130706,24.0442,,0.492746,-9.4652e-15,0.492746,,-0.000637241,9.79678e-13,-1.88808e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000240361,24.2546,,0.494422,-0.00376129,0.494437,,0.00148711,0.000354631,-0.00456485,fluid
343,-0.300028,-0.192816,,1000.01,-0.000152806,22.4737,,0.49488,-0.00770384,0.49494,,-0.0017866,-0.000571404,0.00178703,fluid
344,-0.233552,-0.269534,,1000.01,0.000166231,21.3538,,0.500591,-0.00886163,0.50067,,0.00135435,0.000111611,-0.00422958,fluid
345,-0.148155,-0.324415,,1000.01,-7.09573e-05,18.5731,,0.502384,-0.0127662,0.502546,,0.00114794,0.000120083,-0.0125267,fluid
346,-0.0507557,-0.353014,,1000.01,0.000301524,17.3006,,0.508081,-0.0107469,0.508194,,-0.0019082,-0.00259583,0.00689083,fluid
347,0.0507557,-0.353014,,1000.01,-0.000225648,13.1388,,0.514038,-0.0100341,0.514136,,0.00118847,0.00312691,-0.024525,fluid
348,0.148155,-0.324415,,1000.01,0.000298366,13.1397,,0.517615,-0.0104777,0.517721,,0.000706617,-0.00278817,0.0082191,fluid
349,0.233552,-0.269534,,1000.01,0.00105523,10.0087,,0.521445,0.000358499,0.521445,,-0.00145512,-0.00236387,-0.0487372,fluid
350,0.300028,-0.192816,,1000,-0.0003369,5.69148,,0.5367,-0.0055361,0.536728,,0.000872647,0.00143841,0.328751,fluid
351,0.342197,-0.100478,,1000,0.00167935,4.63099,,0.459965,0.0196313,0.460384,,0.000420111,-0.00266929,0.868925,fluid
352,0.386315,0,,999.999,-0.00174871,-2.00518,,0.375379,-1.00037e-15,0.375379,,-0.00806254,-6.16577e-14,2.81345e-14,fluid
353,0.370667,0.108838,,1000,-0.00201389,1.67346,,0.464814,-0.0197551,0.465233,,-0.000665822,0.00272111,-0.75051,fluid
354,0.324989,0.208858,,1000,-0.00244419,3.44583,,0.535164,0.00519105,0.535189,,0.000699357,-0.00207581,-0.266689,fluid
355,0.252983,0.291957,,1000,-0.000197985,7.57553,,0.519343,-0.00139698,0.519345,,-0.00221441,0.00161358,0.0511206,fluid
356,0.160481,0.351404,,1000.01,0.000444079,12.2623,,0.516751,0.00886744,0.516827,,0.000243558,0.00401022,-0.0120618,fluid
357,0.0549784,0.382383,,1000.01,-0.000112246,12.2025,,0.513029,0.00906063,0.513109,,0.00166463,-0.00330662,0.024473,fluid
358,-0.0549784,0.382383,,1000.01,0.000156496,16.163,,0.507959,0.00905801,0.50804,,-0.00166892,0.00216505,-0.00545726,fluid
359,-0.160481,0.351404,,1000.01,8.96167e-05,18.2925,,0.502097,0.0115041,0.502229,,0.000352324,0.000234253,0.00930633,fluid
360,-0.252983,0.291957,,1000.01,0.000170471,21.0224,,0.501034,0.00803589,0.501098,,0.00157196,-0.000280833,0.00585634,fluid
361,-0.324989,0.208858,,1000.01,-0.000153832,21.7746,,0.495743,0.00686276,0.495791,,-0.00166521,0.000328372,-0.00129271,fluid
362,-0.370667,0.108838,,1000.01,0.000237222,23.485,,0.49525,0.00338202,0.495261,,0.00124218,-0.000345131,0.0043003,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000105623,23.2871,,0.493808,-1.0152e-14,0.493808,,-0.000533055,1.13629e-12,-2.16146e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000237222,23.485,,0.49525,-0.00338202,0.495261,,0.00124218,0.000345131,-0.0043003,fluid
365,-0.324989,-0.208858,,1000.01,-0.000153832,21.7746,,0.495743,-0.00686276,0.495791,,-0.00166521,-0.000328372,0.00129271,fluid
366,-0.252983,-0.291957,,1000.01,0.000170471,21.0224,,0.501034,-0.00803589,0.501098,,0.00157196,0.000280833,-0.00585634,fluid
367,-0.160481,-0.351404,,1000.01,8.96167e-05,18.2925,,0.502097,-0.0115041,0.502229,,0.000352324,-0.000234253,-0.00930633,fluid
368,-0.0549784,-0.382383,,1000.01,0.000156496,16.163,,0.507959,-0.00905801,0.50804,,-0.00166892,-0.00216505,0.00545726,fluid
369,0.0549784,-0.382383,,1000.01,-0.000112246,12.2025,,0.513029,-0.00906063,0.513109,,0.00166463,0.00330662,-0.024473,fluid
370,0.160481,-0.351404,,1000.01,0.000444079,12.2623,,0.516751,-0.00886744,0.516827,,0.000243558,-0.00401022,0.0120618,fluid
371,0.252983,-0.291957,,1000,-0.000197985,7.57553,,0.519343,0.00139698,0.519345,,-0.00221441,-0.00161358,-0.0511206,fluid
372,0.324989,-0.208858,,1000,-0.00244419,3.44583,,0.535164,-0.00519105,0.535189,,0.000699357,0.00207581,0.266689,fluid
373,0.370667,-0.108838,,1000,-0.00201389,1.67346,,0.464814,0.0197551,0.465233,,-0.000665822,-0.00272111,0.75051,fluid
374,0.417489,0,,1000,0.00185793,6.32338,,0.387956,1.90844e-15,0.387956,,-0.00745933,2.88109e-14,5.54158e-14,fluid
375,0.400577,0.11762,,1000,-0.00283908,7.16247,,0.470735,-0.0193649,0.471133,,-0.000310214,0.00459813,-0.650047,fluid
376,0.351214,0.225711,,1000,-0.0013604,7.70719,,0.534038,0.00497324,0.534061,,0.00106242,-0.00161244,-0.21934,fluid
377,0.273397,0.315517,,1000,-0.000986604,7.77309,,0.518157,-0.00233142,0.518162,,-0.00207915,5.53318e-05,0.0519135,fluid
378,0.173431,0.379761,,1000.01,-0.00018123,11.2985,,0.515916,0.00729033,0.515967,,-0.000397157,0.00492811,-0.0139948,fluid
379,0.0594148,0.413239,,1000.01,0.000185851,12.6718,,0.511938,0.0083645,0.512006,,0.00174085,-0.00306859,0.0230818,fluid
380,-0.0594148,0.413239,,1000.01,-3.80689e-05,15.9905,,0.507984,0.00772727,0.508043,,-0.00110347,0.00161372,-0.00334093,fluid
381,-0.173431,0.379761,,1000.01,6.04833e-05,17.5222,,0.501893,0.0102592,0.501998,,-0.000412833,0.000433077,0.00664506,fluid
382,-0.273397,0.315517,,1000.01,0.000220741,20.5987,,0.501251,0.00724633,0.501304,,0.00163094,-0.000414043,0.00688043,fluid
383,-0.351214,0.225711,,1000.01,-0.000141825,21.2778,,0.496509,0.0061154,0.496547,,-0.00148485,0.000146914,-0.000667121,fluid
384,-0.400577,0.11762,,1000.01,0.000225527,22.8166,,0.495944,0.00302551,0.495954,,0.00100275,-0.000310376,0.00395658,fluid
