h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76191,16.7146,0.0141421,660

t,2.05017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.07466e-05,3.30209,,0.0959648,-3.61583e-14,0.0959648,,-0.000148637,1.64708e-12,-4.24168e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.85804e-06,3.19975,,0.0963752,-0.00202601,0.0963965,,-0.000129922,-5.84942e-05,-0.00102835,fluid
189,-0.15593,-0.10021,,1000,-1.26786e-05,3.11558,,0.0976438,-0.00365033,0.097712,,-0.000139392,-0.000112381,-0.00293335,fluid
190,-0.121382,-0.140082,,1000,3.32189e-06,2.88096,,0.0994287,-0.00472657,0.0995409,,-0.000130354,-0.000154649,-0.00604355,fluid
191,-0.0769992,-0.168605,,1000,-4.95636e-06,2.69028,,0.101631,-0.00508878,0.101758,,-0.000142418,-0.000230095,-0.00900519,fluid
192,-0.0263788,-0.183468,,1000,8.06051e-07,2.31116,,0.103865,-0.00477809,0.103975,,-0.000192076,-0.000327743,-0.00812947,fluid
193,0.0263788,-0.183468,,1000,-6.76579e-06,2.23426,,0.106175,-0.00365138,0.106238,,-0.000275979,-0.000585699,0.0069098,fluid
194,0.0769992,-0.168605,,1000,3.56753e-05,2.03789,,0.107223,-0.00133812,0.107231,,-0.000521061,-0.00112051,0.0502682,fluid
195,0.121382,-0.140082,,1000,9.81291e-05,2.27084,,0.105706,0.00266651,0.10574,,-0.000601071,-0.00199092,0.129379,fluid
196,0.15593,-0.10021,,1000,-9.42103e-05,1.66242,,0.0982609,0.00717045,0.0985221,,-0.00099217,-0.00213454,0.195661,fluid
197,0.177847,-0.0522205,,1000,2.981e-05,1.43647,,0.0867131,0.0069083,0.0869879,,-0.00257396,-0.00110273,0.15625,fluid
198,0.206352,0,,1000,2.31972e-06,1.36597,,0.0837813,-9.89533e-15,0.0837813,,-0.00395778,-1.18133e-12,-1.24389e-12,fluid
199,0.197993,0.058136,,1000,-2.34183e-05,1.5607,,0.0890867,-0.00657774,0.0893292,,-0.00268368,0.000628842,-0.121517,fluid
200,0.173594,0.111562,,1000,-5.24395e-05,1.88005,,0.0992679,-0.00683452,0.0995029,,-0.000705977,0.0017235,-0.148943,fluid
201,0.135132,0.15595,,1000,9.41637e-05,2.21051,,0.105559,-0.00268067,0.105593,,-0.000205413,0.00185291,-0.0942287,fluid
202,0.0857216,0.187704,,1000,1.06825e-05,2.12947,,0.106636,0.000993064,0.106641,,-0.000188625,0.00114986,-0.0321212,fluid
203,0.0293669,0.204251,,1000,1.02562e-06,2.3231,,0.105406,0.00301682,0.105449,,-0.000107646,0.000621395,-7.8576e-06,fluid
204,-0.0293669,0.204251,,1000,-1.72716e-06,2.4359,,0.103399,0.00395981,0.103475,,-8.99109e-05,0.000346543,0.00848963,fluid
205,-0.0857216,0.187704,,1000,-1.50631e-05,2.63932,,0.101473,0.00426689,0.101563,,-0.000100036,0.000236255,0.00728824,fluid
206,-0.135132,0.15595,,1000,-3.83657e-06,2.79991,,0.0995972,0.00398291,0.0996768,,-9.92723e-05,0.000162958,0.00436711,fluid
207,-0.173594,0.111562,,1000,-8.69764e-06,2.99843,,0.0980773,0.00311429,0.0981268,,-0.00011356,0.000119996,0.00210866,fluid
208,-0.197993,0.058136,,1000,-8.41114e-06,3.04771,,0.0969946,0.00170429,0.0970096,,-0.000111647,4.87136e-05,0.000817997,fluid
209,-0.206352,2.52708e-17,,1000,-1.17276e-05,3.11857,,0.0966446,-3.11673e-14,0.0966446,,-0.000129735,1.02668e-12,-4.3265e-14,fluid
210,-0.197993,-0.058136,,1000,-8.41116e-06,3.04771,,0.0969946,-0.00170429,0.0970096,,-0.000111647,-4.87136e-05,-0.000817997,fluid
211,-0.173594,-0.111562,,1000,-8.69777e-06,2.99843,,0.0980773,-0.00311429,0.0981268,,-0.00011356,-0.000119996,-0.00210866,fluid
212,-0.135132,-0.15595,,1000,-3.83654e-06,2.79991,,0.0995972,-0.00398291,0.0996768,,-9.92723e-05,-0.000162958,-0.00436711,fluid
213,-0.0857216,-0.187704,,1000,-1.50631e-05,2.63932,,0.101473,-0.00426689,0.101563,,-0.000100036,-0.000236255,-0.00728824,fluid
214,-0.0293669,-0.204251,,1000,-1.72717e-06,2.4359,,0.103399,-0.00395981,0.103475,,-8.99109e-05,-0.000346543,-0.00848963,fluid
215,0.0293669,-0.204251,,1000,1.02563e-06,2.3231,,0.105406,-0.00301682,0.105449,,-0.000107646,-0.000621395,7.8576e-06,fluid
216,0.0857216,-0.187704,,1000,1.06823e-05,2.12947,,0.106636,-0.000993064,0.106641,,-0.000188625,-0.00114986,0.0321212,fluid
217,0.135132,-0.15595,,1000,9.41636e-05,2.21051,,0.105559,0.00268067,0.105593,,-0.000205413,-0.00185291,0.0942287,fluid
218,0.173594,-0.111562,,1000,-5.24395e-05,1.88005,,0.0992679,0.00683452,0.0995029,,-0.000705977,-0.0017235,0.148943,fluid
219,0.197993,-0.058136,,1000,-2.34183e-05,1.5607,,0.0890867,0.00657774,0.0893292,,-0.00268368,-0.000628842,0.121517,fluid
220,0.228412,0,,1000,-3.90525e-05,1.57435,,0.0864463,-1.82737e-14,0.0864463,,-0.00401321,-9.2349e-13,-9.70074e-13,fluid
221,0.219159,0.064351,,1000,-4.93087e-05,1.6827,,0.0911274,-0.0061172,0.0913325,,-0.00256907,0.000196547,-0.092455,fluid
222,0.192152,0.123489,,1000,-2.20804e-05,2.03749,,0.0999625,-0.00639503,0.100167,,-0.000398251,0.0012186,-0.111147,fluid
223,0.149578,0.172622,,1000,3.94533e-05,2.15682,,0.105243,-0.00264535,0.105276,,0.000197977,0.00162073,-0.067392,fluid
224,0.0948856,0.20777,,1000,5.29603e-06,2.22472,,0.105986,0.000697154,0.105988,,0.000120198,0.00110629,-0.0196732,fluid
225,0.0325064,0.226087,,1000,5.94494e-06,2.3848,,0.104705,0.00248325,0.104735,,1.97091e-05,0.000621728,0.00347017,fluid
226,-0.0325064,0.226087,,1000,-9.15002e-07,2.52618,,0.103011,0.00330498,0.103064,,-9.03441e-06,0.000346147,0.00781819,fluid
227,-0.0948856,0.20777,,1000,-1.63422e-05,2.65804,,0.101346,0.00361292,0.10141,,-5.93805e-05,0.000232745,0.0057895,fluid
228,-0.149578,0.172622,,1000,-1.08791e-05,2.7985,,0.0997303,0.00338426,0.0997877,,-8.13017e-05,0.000156778,0.00327974,fluid
229,-0.192152,0.123489,,1000,-9.68363e-06,2.96664,,0.0984203,0.00265823,0.0984562,,-0.000103192,0.000103053,0.00171838,fluid
230,-0.219159,0.064351,,1000,-5.45321e-06,3.03809,,0.0975046,0.00145177,0.0975154,,-9.47076e-05,4.55374e-05,0.000764368,fluid
231,-0.228412,2.79724e-17,,1000,-1.20232e-05,3.07986,,0.0972032,-1.98543e-14,0.0972032,,-0.000111646,7.21311e-13,-3.01993e-14,fluid
232,-0.219159,-0.064351,,1000,-5.45327e-06,3.03809,,0.0975046,-0.00145177,0.0975154,,-9.47076e-05,-4.55374e-05,-0.000764368,fluid
233,-0.192152,-0.123489,,1000,-9.68367e-06,2.96664,,0.0984203,-0.00265823,0.0984562,,-0.000103192,-0.000103053,-0.00171838,fluid
234,-0.149578,-0.172622,,1000,-1.08791e-05,2.7985,,0.0997303,-0.00338426,0.0997877,,-8.13017e-05,-0.000156778,-0.00327974,fluid
235,-0.0948856,-0.20777,,1000,-1.63421e-05,2.65804,,0.101346,-0.00361292,0.10141,,-5.93805e-05,-0.000232745,-0.0057895,fluid
236,-0.0325064,-0.226087,,1000,-9.14999e-07,2.52618,,0.103011,-0.00330498,0.103064,,-9.03441e-06,-0.000346147,-0.00781819,fluid
237,0.0325064,-0.226087,,1000,5.94487e-06,2.3848,,0.104705,-0.00248325,0.104735,,1.97091e-05,-0.000621728,-0.00347017,fluid
238,0.0948856,-0.20777,,1000,5.29589e-06,2.22472,,0.105986,-0.000697154,0.105988,,0.000120198,-0.00110629,0.0196732,fluid
239,0.149578,-0.172622,,1000,3.94532e-05,2.15682,,0.105243,0.00264535,0.105276,,0.000197977,-0.00162073,0.067392,fluid
240,0.192152,-0.123489,,1000,-2.20803e-05,2.03749,,0.0999625,0.00639503,0.100167,,-0.000398251,-0.0012186,0.111147,fluid
241,0.219159,-0.064351,,1000,-4.93087e-05,1.6827,,0.0911274,0.0061172,0.0913325,,-0.00256907,-0.000196547,0.092455,fluid
242,0.251589,0,,1000,-7.97698e-05,1.68989,,0.088744,-2.33584e-14,0.088744,,-0.00389553,-4.62091e-13,-7.39048e-13,fluid
243,0.241398,0.0708807,,1000,-5.45226e-05,1.78083,,0.092804,-0.00560134,0.0929729,,-0.00240042,-0.000237649,-0.0687681,fluid
244,0.21165,0.136019,,1000,-2.8304e-05,2.13036,,0.100376,-0.00591062,0.10055,,-0.00010329,0.000710513,-0.0812362,fluid
245,0.164756,0.190138,,1000,4.7458e-07,2.18094,,0.104808,-0.00255949,0.10484,,0.000543991,0.00134752,-0.0472258,fluid
246,0.104514,0.228853,,1000,-6.495e-06,2.3057,,0.105317,0.000445802,0.105318,,0.000363055,0.00101591,-0.0112956,fluid
247,0.0358048,0.249028,,1000,-1.25885e-05,2.35494,,0.104125,0.00201501,0.104145,,0.00012184,0.000584344,0.00494534,fluid
248,-0.0358048,0.249028,,1000,-1.37207e-05,2.49587,,0.102664,0.00276199,0.102701,,3.78461e-05,0.000326561,0.00672795,fluid
249,-0.104514,0.228853,,1000,-1.02114e-05,2.68345,,0.101223,0.00307446,0.10127,,-3.1244e-05,0.000221086,0.00453629,fluid
250,-0.164756,0.190138,,1000,-9.07571e-06,2.81753,,0.0998444,0.00290887,0.0998867,,-6.03522e-05,0.000152661,0.00255462,fluid
251,-0.21165,0.136019,,1000,-1.39715e-05,2.92735,,0.0986947,0.00227716,0.098721,,-8.64346e-05,9.43468e-05,0.00147387,fluid
252,-0.241398,0.0708807,,1000,-4.23551e-06,3.02285,,0.0979171,0.00124807,0.097925,,-8.00256e-05,4.55653e-05,0.000719258,fluid
253,-0.251589,3.08107e-17,,1000,-1.21608e-05,3.05065,,0.0976514,-1.73753e-14,0.0976514,,-9.5438e-05,6.50338e-13,-2.13128e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.23558e-06,3.02285,,0.0979171,-0.00124807,0.097925,,-8.00256e-05,-4.55653e-05,-0.000719258,fluid
255,-0.21165,-0.136019,,1000,-1.39715e-05,2.92735,,0.0986947,-0.00227716,0.098721,,-8.64346e-05,-9.43468e-05,-0.00147387,fluid
256,-0.164756,-0.190138,,1000,-9.07582e-06,2.81753,,0.0998444,-0.00290887,0.0998867,,-6.03522e-05,-0.000152661,-0.00255462,fluid
257,-0.104514,-0.228853,,1000,-1.02114e-05,2.68345,,0.101223,-0.00307446,0.10127,,-3.1244e-05,-0.000221086,-0.00453629,fluid
258,-0.0358048,-0.249028,,1000,-1.37205e-05,2.49587,,0.102664,-0.00276199,0.102701,,3.78461e-05,-0.000326561,-0.00672795,fluid
259,0.0358048,-0.249028,,1000,-1.25885e-05,2.35494,,0.104125,-0.00201501,0.104145,,0.00012184,-0.000584344,-0.00494534,fluid
260,0.104514,-0.228853,,1000,-6.49512e-06,2.3057,,0.105317,-0.000445802,0.105318,,0.000363055,-0.00101591,0.0112956,fluid
261,0.164756,-0.190138,,1000,4.7448e-07,2.18094,,0.104808,0.00255949,0.10484,,0.000543991,-0.00134752,0.0472258,fluid
262,0.21165,-0.136019,,1000,-2.8304e-05,2.13036,,0.100376,0.00591062,0.10055,,-0.00010329,-0.000710513,0.0812362,fluid
263,0.241398,-0.0708807,,1000,-5.45226e-05,1.78083,,0.092804,0.00560134,0.0929729,,-0.00240042,0.000237649,0.0687681,fluid
264,0.27594,0,,1000,-0.00010219,1.74763,,0.090715,-2.6032e-14,0.090715,,-0.00364909,1.21531e-13,-5.48186e-13,fluid
265,0.264762,0.0777412,,1000,-7.14955e-05,1.84587,,0.0941792,-0.00504626,0.0943143,,-0.00215798,-0.000605172,-0.0499649,fluid
266,0.232135,0.149184,,1000,-2.9147e-05,2.15835,,0.100594,-0.00538832,0.100738,,0.000152923,0.000250202,-0.0581088,fluid
267,0.180702,0.208541,,1000,-4.26312e-06,2.22727,,0.104313,-0.00243702,0.104342,,0.000809294,0.00107437,-0.0323736,fluid
268,0.114629,0.251003,,1000,-2.30138e-05,2.29894,,0.104681,0.000227611,0.104682,,0.000529167,0.000902763,-0.00584556,fluid
269,0.0392703,0.273131,,1000,-3.51956e-05,2.30841,,0.103632,0.00161796,0.103645,,0.000193716,0.00052485,0.0052793,fluid
270,-0.0392703,0.273131,,1000,-2.28333e-05,2.45615,,0.102355,0.0023145,0.102381,,6.06077e-05,0.000298461,0.00555582,fluid
271,-0.114629,0.251003,,1000,-1.20759e-05,2.64211,,0.101104,0.00262349,0.101138,,-1.73797e-05,0.000201758,0.00351684,fluid
272,-0.180702,0.208541,,1000,-4.96443e-06,2.79703,,0.0999318,0.00251789,0.0999635,,-3.50952e-05,0.000153655,0.00204827,fluid
273,-0.232135,0.149184,,1000,-1.52362e-05,2.87678,,0.0989216,0.00196643,0.0989411,,-6.96958e-05,8.71555e-05,0.00127739,fluid
274,-0.264762,0.0777412,,1000,-5.67654e-06,2.96078,,0.0982496,0.0010756,0.0982555,,-6.85377e-05,4.24178e-05,0.000647652,fluid
275,-0.27594,3.37929e-17,,1000,-1.15207e-05,2.98807,,0.0980155,-1.96725e-14,0.0980155,,-8.1156e-05,5.63266e-13,-2.17272e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.67657e-06,2.96078,,0.0982496,-0.0010756,0.0982555,,-6.85377e-05,-4.24178e-05,-0.000647652,fluid
277,-0.232135,-0.149184,,1000,-1.52362e-05,2.87678,,0.0989216,-0.00196643,0.0989411,,-6.96958e-05,-8.71555e-05,-0.00127739,fluid
278,-0.180702,-0.208541,,1000,-4.96448e-06,2.79703,,0.0999318,-0.00251789,0.0999635,,-3.50952e-05,-0.000153655,-0.00204827,fluid
279,-0.114629,-0.251003,,1000,-1.20758e-05,2.64211,,0.101104,-0.00262349,0.101138,,-1.73797e-05,-0.000201758,-0.00351684,fluid
280,-0.0392703,-0.273131,,1000,-2.28332e-05,2.45615,,0.102355,-0.0023145,0.102381,,6.06077e-05,-0.000298461,-0.00555582,fluid
281,0.0392703,-0.273131,,1000,-3.51955e-05,2.30841,,0.103632,-0.00161796,0.103645,,0.000193716,-0.00052485,-0.0052793,fluid
282,0.114629,-0.251003,,1000,-2.30139e-05,2.29894,,0.104681,-0.000227611,0.104682,,0.000529167,-0.000902763,0.00584556,fluid
283,0.180702,-0.208541,,1000,-4.2633e-06,2.22727,,0.104313,0.00243702,0.104342,,0.000809294,-0.00107437,0.0323736,fluid
284,0.232135,-0.149184,,1000,-2.9147e-05,2.15835,,0.100594,0.00538832,0.100738,,0.000152923,-0.000250202,0.0581088,fluid
285,0.264762,-0.0777412,,1000,-7.14956e-05,1.84587,,0.0941792,0.00504626,0.0943143,,-0.00215798,0.000605172,0.0499649,fluid
286,0.301524,0,,1000,-9.1803e-05,1.88208,,0.0924238,-2.82911e-14,0.0924238,,-0.0032994,5.67872e-13,-3.93803e-13,fluid
287,0.28931,0.084949,,1000,-7.54266e-05,1.98501,,0.0953329,-0.0044611,0.0954373,,-0.00187787,-0.000875418,-0.0354287,fluid
288,0.253658,0.163016,,1000,-6.15647e-06,2.21984,,0.100699,-0.0048297,0.100814,,0.000349807,-0.00013131,-0.04064,fluid
289,0.197456,0.227876,,1000,-2.02218e-06,2.25911,,0.103808,-0.00229182,0.103833,,0.000975837,0.000816657,-0.0216762,fluid
290,0.125257,0.274275,,1000,-2.42671e-05,2.28131,,0.104087,5.6352e-05,0.104087,,0.000613818,0.000788394,-0.00249338,fluid
291,0.0429113,0.298454,,1000,-3.23751e-05,2.3856,,0.103172,0.0013105,0.103181,,0.000222908,0.000464009,0.00495452,fluid
292,-0.0429113,0.298454,,1000,-1.22428e-05,2.5303,,0.102101,0.00196074,0.10212,,8.08664e-05,0.000271957,0.00449363,fluid
293,-0.125257,0.274275,,1000,-1.98344e-05,2.60032,,0.101013,0.00225418,0.101038,,-1.48266e-06,0.00018372,0.00273855,fluid
294,-0.197456,0.227876,,1000,-7.69716e-06,2.75108,,0.0999875,0.00217863,0.100011,,-2.54244e-05,0.000141087,0.0016638,fluid
295,-0.253658,0.163016,,1000,-1.29977e-05,2.84604,,0.0991083,0.00170624,0.0991229,,-5.35499e-05,8.20277e-05,0.00109385,fluid
296,-0.28931,0.084949,,1000,-7.63898e-06,2.90643,,0.0985213,0.000928173,0.0985256,,-5.8361e-05,3.80429e-05,0.000555244,fluid
297,-0.301524,3.6926e-17,,1000,-1.15098e-05,2.93139,,0.0983162,-1.87257e-14,0.0983162,,-6.80932e-05,2.79308e-13,-2.23035e-14,fluid
298,-0.28931,-0.084949,,1000,-7.63904e-06,2.90643,,0.0985213,-0.000928173,0.0985256,,-5.8361e-05,-3.80429e-05,-0.000555244,fluid
299,-0.253658,-0.163016,,1000,-1.29977e-05,2.84604,,0.0991083,-0.00170624,0.0991229,,-5.35499e-05,-8.20277e-05,-0.00109385,fluid
300,-0.197456,-0.227876,,1000,-7.6972e-06,2.75108,,0.0999875,-0.00217863,0.100011,,-2.54244e-05,-0.000141087,-0.0016638,fluid
301,-0.125257,-0.274275,,1000,-1.98343e-05,2.60032,,0.101013,-0.00225418,0.101038,,-1.48266e-06,-0.00018372,-0.00273855,fluid
302,-0.0429113,-0.298454,,1000,-1.22428e-05,2.5303,,0.102101,-0.00196074,0.10212,,8.08664e-05,-0.000271957,-0.00449363,fluid
303,0.0429113,-0.298454,,1000,-3.2375e-05,2.3856,,0.103172,-0.0013105,0.103181,,0.000222908,-0.000464009,-0.00495452,fluid
304,0.125257,-0.274275,,1000,-2.42672e-05,2.28131,,0.104087,-5.6352e-05,0.104087,,0.000613818,-0.000788394,0.00249338,fluid
305,0.197456,-0.227876,,1000,-2.02233e-06,2.25911,,0.103808,0.00229182,0.103833,,0.000975837,-0.000816657,0.0216762,fluid
306,0.253658,-0.163016,,1000,-6.15641e-06,2.21984,,0.100699,0.0048297,0.100814,,0.000349807,0.00013131,0.04064,fluid
307,0.28931,-0.084949,,1000,-7.54266e-05,1.98501,,0.0953329,0.0044611,0.0954373,,-0.00187787,0.000875418,0.0354287,fluid
308,0.328403,0,,1000,-8.70549e-05,2.01929,,0.0938671,-2.89852e-14,0.0938671,,-0.00290724,7.80729e-13,-2.73856e-13,fluid
309,0.315101,0.0925219,,1000,-6.97405e-05,2.11282,,0.0962729,-0.00388149,0.0963511,,-0.00159263,-0.00104134,-0.0244861,fluid
310,0.27627,0.177548,,1000,1.10438e-05,2.28666,,0.100721,-0.00426896,0.100812,,0.00047611,-0.000417126,-0.0277532,fluid
311,0.215058,0.248191,,1000,-1.95157e-05,2.27858,,0.103317,-0.00212665,0.103339,,0.00104747,0.000589836,-0.0141582,fluid
312,0.136424,0.298726,,1000,-1.44583e-05,2.34222,,0.103536,-5.90972e-05,0.103536,,0.000631408,0.000679977,-0.00059179,fluid
313,0.0467366,0.325061,,1000,-1.81768e-05,2.50534,,0.102758,0.0010745,0.102763,,0.000223262,0.000407156,0.00430953,fluid
314,-0.0467366,0.325061,,1000,-1.45992e-06,2.61132,,0.101892,0.001677,0.101906,,9.86327e-05,0.000247672,0.00360668,fluid
315,-0.136424,0.298726,,1000,-2.06993e-05,2.62271,,0.100947,0.00195493,0.100966,,2.03403e-05,0.000169916,0.00216996,fluid
316,-0.215058,0.248191,,1000,-1.2704e-05,2.72064,,0.100028,0.00188809,0.100046,,-2.13631e-05,0.000124301,0.00136007,fluid
317,-0.27627,0.177548,,1000,-1.12858e-05,2.82425,,0.0992607,0.00148184,0.0992718,,-4.14114e-05,7.48318e-05,0.000915687,fluid
318,-0.315101,0.0925219,,1000,-8.24361e-06,2.87924,,0.0987485,0.000811572,0.0987518,,-4.86579e-05,3.70929e-05,0.000463872,fluid
319,-0.328403,4.02178e-17,,1000,-1.21138e-05,2.89441,,0.0985687,-1.50286e-14,0.0985687,,-5.60602e-05,-1.33021e-13,-1.82859e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.24357e-06,2.87924,,0.0987485,-0.000811572,0.0987518,,-4.86579e-05,-3.70929e-05,-0.000463872,fluid
321,-0.27627,-0.177548,,1000,-1.12858e-05,2.82425,,0.0992607,-0.00148184,0.0992718,,-4.14114e-05,-7.48318e-05,-0.000915687,fluid
322,-0.215058,-0.248191,,1000,-1.2704e-05,2.72064,,0.100028,-0.00188809,0.100046,,-2.13631e-05,-0.000124301,-0.00136007,fluid
323,-0.136424,-0.298726,,1000,-2.06992e-05,2.62271,,0.100947,-0.00195493,0.100966,,2.03403e-05,-0.000169916,-0.00216996,fluid
324,-0.0467366,-0.325061,,1000,-1.45985e-06,2.61132,,0.101892,-0.001677,0.101906,,9.86326e-05,-0.000247672,-0.00360668,fluid
325,0.0467366,-0.325061,,1000,-1.81768e-05,2.50534,,0.102758,-0.0010745,0.102763,,0.000223262,-0.000407156,-0.00430953,fluid
326,0.136424,-0.298726,,1000,-1.44583e-05,2.34222,,0.103536,5.90972e-05,0.103536,,0.000631408,-0.000679977,0.00059179,fluid
327,0.215058,-0.248191,,1000,-1.95158e-05,2.27858,,0.103317,0.00212665,0.103339,,0.00104747,-0.000589836,0.0141582,fluid
328,0.27627,-0.177548,,1000,1.10438e-05,2.28666,,0.100721,0.00426896,0.100812,,0.00047611,0.000417126,0.0277532,fluid
329,0.315101,-0.0925219,,1000,-6.97405e-05,2.11282,,0.0962729,0.00388149,0.0963511,,-0.00159263,0.00104134,0.0244861,fluid
330,0.356644,0,,1000,-0.00010222,2.02825,,0.0950332,-2.75846e-14,0.0950332,,-0.00250571,8.148e-13,-1.8556e-13,fluid
331,0.342197,0.100478,,1000,-7.20186e-05,2.10844,,0.097006,-0.00334072,0.0970635,,-0.00132957,-0.00111453,-0.0164637,fluid
332,0.300028,0.192816,,1000,1.77648e-06,2.27061,,0.100673,-0.00374352,0.100743,,0.000533342,-0.000605837,-0.0184676,fluid
333,0.233552,0.269534,,1000,-4.46408e-05,2.30243,,0.102855,-0.00194436,0.102873,,0.00104473,0.000404491,-0.00900431,fluid
334,0.148155,0.324415,,1000,-1.58416e-05,2.41601,,0.103053,-0.000139834,0.103053,,0.000612516,0.000574447,0.000392813,fluid
335,0.0507557,0.353014,,1000,-2.34626e-05,2.47858,,0.10243,0.000870018,0.102434,,0.000223591,0.000348266,0.00360713,fluid
336,-0.0507557,0.353014,,1000,-1.17188e-05,2.54311,,0.101699,0.00142793,0.101709,,0.000101471,0.000220712,0.00287208,fluid
337,-0.148155,0.324415,,1000,-1.37194e-05,2.65312,,0.100878,0.00169954,0.100892,,3.34377e-05,0.000155692,0.00173096,fluid
338,-0.233552,0.269534,,1000,-1.22244e-05,2.71084,,0.100069,0.00165044,0.100083,,-1.32512e-05,0.000112779,0.00112555,fluid
339,-0.300028,0.192816,,1000,-1.19081e-05,2.78529,,0.0993899,0.00129008,0.0993983,,-3.2038e-05,6.64217e-05,0.000755607,fluid
340,-0.342197,0.100478,,1000,-8.12117e-06,2.84666,,0.0989405,0.000713113,0.0989431,,-4.021e-05,3.53186e-05,0.000385364,fluid
341,-0.356644,4.36763e-17,,1000,-1.18551e-05,2.85498,,0.0987836,-1.3631e-14,0.0987836,,-4.53539e-05,-4.20285e-13,-1.37247e-14,fluid
342,-0.342197,-0.100478,,1000,-8.12114e-06,2.84666,,0.0989405,-0.000713113,0.0989431,,-4.021e-05,-3.53186e-05,-0.000385364,fluid
343,-0.300028,-0.192816,,1000,-1.19081e-05,2.78529,,0.0993899,-0.00129008,0.0993983,,-3.2038e-05,-6.64217e-05,-0.000755607,fluid
344,-0.233552,-0.269534,,1000,-1.22245e-05,2.71084,,0.100069,-0.00165044,0.100083,,-1.32512e-05,-0.000112779,-0.00112555,fluid
345,-0.148155,-0.324415,,1000,-1.37192e-05,2.65312,,0.100878,-0.00169954,0.100892,,3.34377e-05,-0.000155692,-0.00173096,fluid
346,-0.0507557,-0.353014,,1000,-1.17188e-05,2.54311,,0.101699,-0.00142793,0.101709,,0.000101471,-0.000220712,-0.00287208,fluid
347,0.0507557,-0.353014,,1000,-2.34626e-05,2.47858,,0.10243,-0.000870018,0.102434,,0.000223591,-0.000348266,-0.00360713,fluid
348,0.148155,-0.324415,,1000,-1.58416e-05,2.41601,,0.103053,0.000139834,0.103053,,0.000612516,-0.000574447,-0.000392813,fluid
349,0.233552,-0.269534,,1000,-4.46409e-05,2.30243,,0.102855,0.00194436,0.102873,,0.00104473,-0.000404491,0.00900431,fluid
350,0.300028,-0.192816,,1000,1.77656e-06,2.27061,,0.100673,0.00374352,0.100743,,0.000533342,0.000605837,0.0184676,fluid
351,0.342197,-0.100478,,1000,-7.20186e-05,2.10844,,0.097006,0.00334072,0.0970635,,-0.00132957,0.00111453,0.0164637,fluid
352,0.386315,0,,1000,-9.79963e-05,2.04656,,0.0959976,-2.38474e-14,0.0959976,,-0.00211039,7.36126e-13,-1.23656e-13,fluid
353,0.370667,0.108838,,1000,-7.10092e-05,2.10306,,0.0975985,-0.00284273,0.0976399,,-0.00109391,-0.00111333,-0.0107372,fluid
354,0.324989,0.208858,,1000,-1.62825e-05,2.2396,,0.100601,-0.00325297,0.100653,,0.000538178,-0.000710779,-0.0119335,fluid
355,0.252983,0.291957,,1000,-4.82499e-05,2.33575,,0.102439,-0.00175959,0.102454,,0.00099622,0.000259206,-0.00554832,fluid
356,0.160481,0.351404,,1000,-3.07121e-05,2.39941,,0.102656,-0.000209623,0.102656,,0.000579491,0.000473959,0.000846224,fluid
357,0.0549784,0.382383,,1000,-3.91833e-05,2.35251,,0.102177,0.00068947,0.10218,,0.000230474,0.000289603,0.00297161,fluid
358,-0.0549784,0.382383,,1000,-2.84536e-05,2.41738,,0.101511,0.0012076,0.101518,,9.00273e-05,0.000191251,0.00225978,fluid
359,-0.160481,0.351404,,1000,-9.95847e-06,2.61668,,0.100796,0.00147111,0.100807,,3.28794e-05,0.000138681,0.00136553,fluid
360,-0.252983,0.291957,,1000,-8.9676e-06,2.6934,,0.100107,0.00145239,0.100117,,-1.74843e-06,0.000106508,0.000942635,fluid
361,-0.324989,0.208858,,1000,-1.25115e-05,2.73691,,0.0995034,0.0011306,0.0995099,,-2.32253e-05,6.03326e-05,0.000626478,fluid
362,-0.370667,0.108838,,1000,-8.75035e-06,2.79464,,0.0991036,0.000625277,0.0991055,,-3.29314e-05,3.1768e-05,0.000319943,fluid
363,-0.386315,4.73099e-17,,1000,-1.05542e-05,2.80517,,0.0989671,-1.40025e-14,0.0989671,,-3.62629e-05,-4.4605e-13,-1.14168e-14,fluid
364,-0.370667,-0.108838,,1000,-8.75028e-06,2.79464,,0.0991036,-0.000625277,0.0991055,,-3.29314e-05,-3.1768e-05,-0.000319943,fluid
365,-0.324989,-0.208858,,1000,-1.25114e-05,2.73691,,0.0995034,-0.0011306,0.0995099,,-2.32253e-05,-6.03326e-05,-0.000626478,fluid
366,-0.252983,-0.291957,,1000,-8.96762e-06,2.6934,,0.100107,-0.00145239,0.100117,,-1.74843e-06,-0.000106508,-0.000942635,fluid
367,-0.160481,-0.351404,,1000,-9.95842e-06,2.61668,,0.100796,-0.00147111,0.100807,,3.28794e-05,-0.000138681,-0.00136553,fluid
368,-0.0549784,-0.382383,,1000,-2.84535e-05,2.41738,,0.101511,-0.0012076,0.101518,,9.00273e-05,-0.000191251,-0.00225978,fluid
369,0.0549784,-0.382383,,1000,-3.91832e-05,2.35251,,0.102177,-0.00068947,0.10218,,0.000230474,-0.000289603,-0.00297161,fluid
