h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75887,16.7163,0.0141421,660

t,7.73006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.53132e-06,2.16119,,0.105512,0.0042711,0.105598,,-1.6339e-05,6.87013e-06,-0.00892284,fluid
182,-0.0263788,0.183468,,1000,5.35548e-07,2.31598,,0.103401,0.00528405,0.103536,,-1.27925e-05,1.15838e-05,0.00551602,fluid
183,-0.0769992,0.168605,,1000,3.21209e-06,2.70698,,0.101287,0.00549124,0.101435,,-7.67997e-06,3.637e-06,0.00725562,fluid
184,-0.121382,0.140082,,1000,2.32442e-06,2.91796,,0.0991353,0.00501612,0.0992622,,-9.00162e-06,5.1957e-06,0.00485146,fluid
185,-0.15593,0.10021,,1000,-7.50759e-07,3.05649,,0.0973357,0.00386828,0.0974126,,-7.9061e-06,1.66049e-06,0.00251805,fluid
186,-0.177847,0.0522205,,1000,1.00966e-06,3.18214,,0.0961188,0.0021158,0.0961421,,-3.37201e-06,8.23805e-07,0.000766136,fluid
187,-0.185355,2.26994e-17,,1000,8.3649e-07,3.2673,,0.09564,-6.18633e-14,0.09564,,-8.95531e-06,7.94937e-13,-9.9866e-14,fluid
188,-0.177847,-0.0522205,,1000,1.00964e-06,3.18214,,0.0961188,-0.0021158,0.0961421,,-3.37201e-06,-8.23804e-07,-0.000766136,fluid
189,-0.15593,-0.10021,,1000,-7.50855e-07,3.05649,,0.0973357,-0.00386828,0.0974126,,-7.9061e-06,-1.66049e-06,-0.00251805,fluid
190,-0.121382,-0.140082,,1000,2.3243e-06,2.91796,,0.0991353,-0.00501612,0.0992622,,-9.00162e-06,-5.1957e-06,-0.00485146,fluid
191,-0.0769992,-0.168605,,1000,3.21192e-06,2.70698,,0.101287,-0.00549124,0.101435,,-7.67997e-06,-3.637e-06,-0.00725562,fluid
192,-0.0263788,-0.183468,,1000,5.35345e-07,2.31598,,0.103401,-0.00528405,0.103536,,-1.27925e-05,-1.15838e-05,-0.00551602,fluid
193,0.0263788,-0.183468,,1000,1.53141e-06,2.16119,,0.105512,-0.0042711,0.105598,,-1.6339e-05,-6.87013e-06,0.00892284,fluid
194,0.0769992,-0.168605,,1000,-3.91247e-06,2.1079,,0.106284,-0.002241,0.106308,,-2.36709e-05,-1.91932e-05,0.0468006,fluid
195,0.121382,-0.140082,,1000,-1.30125e-06,2.078,,0.104374,0.00095156,0.104379,,-2.85184e-05,-7.33981e-06,0.12078,fluid
196,0.15593,-0.10021,,1000,1.00504e-05,1.58958,,0.0967432,0.00455328,0.0968503,,-2.4756e-05,-1.52419e-05,0.198428,fluid
197,0.177847,-0.0522205,,1000,4.80865e-06,1.36835,,0.0839971,0.00508999,0.0841512,,-2.59015e-05,-2.24352e-05,0.172399,fluid
198,0.206352,0,,1000,2.87268e-06,1.48243,,0.0793638,3.41043e-14,0.0793638,,-6.08788e-05,-8.64527e-13,-3.36378e-13,fluid
199,0.197993,0.058136,,1000,-6.89281e-06,1.47637,,0.0859985,-0.00478447,0.0861315,,-3.52772e-05,2.30103e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-1.11288e-05,1.60972,,0.0978328,-0.00411805,0.0979194,,-3.31574e-05,1.45298e-05,-0.161709,fluid
201,0.135132,0.15595,,1000,-1.93953e-06,2.19249,,0.104487,-0.000714683,0.10449,,-2.87794e-05,1.24701e-05,-0.0911656,fluid
202,0.0857216,0.187704,,1000,-1.93597e-07,2.15968,,0.105799,0.00207144,0.105819,,-2.1396e-05,2.10848e-05,-0.0304337,fluid
203,0.0293669,0.204251,,1000,-4.0918e-06,2.3046,,0.10494,0.00371133,0.105006,,-1.68713e-05,7.54093e-06,-0.00232992,fluid
204,-0.0293669,0.204251,,1000,7.99517e-07,2.43713,,0.103017,0.0045157,0.103116,,-1.74089e-05,1.21081e-05,0.00602302,fluid
205,-0.0857216,0.187704,,1000,7.32296e-07,2.61235,,0.101198,0.00469871,0.101307,,-6.70095e-06,4.80435e-06,0.00588479,fluid
206,-0.135132,0.15595,,1000,2.13306e-06,2.80014,,0.0993588,0.00429336,0.0994515,,-6.26131e-06,7.32056e-06,0.00349011,fluid
207,-0.173594,0.111562,,1000,9.71368e-07,2.97945,,0.0978139,0.00334356,0.097871,,-4.99457e-06,6.72578e-06,0.00194395,fluid
208,-0.197993,0.058136,,1000,-4.28034e-07,3.01228,,0.0967734,0.00178002,0.0967897,,-2.60345e-06,-1.33736e-06,0.000632167,fluid
209,-0.206352,2.52708e-17,,1000,2.17795e-06,3.09602,,0.0963519,-6.09978e-14,0.0963519,,-9.41817e-06,3.19156e-13,-1.06216e-13,fluid
210,-0.197993,-0.058136,,1000,-4.28112e-07,3.01228,,0.0967734,-0.00178002,0.0967897,,-2.60346e-06,1.33736e-06,-0.000632167,fluid
211,-0.173594,-0.111562,,1000,9.71326e-07,2.97945,,0.0978139,-0.00334356,0.097871,,-4.99457e-06,-6.72578e-06,-0.00194395,fluid
212,-0.135132,-0.15595,,1000,2.13298e-06,2.80014,,0.0993588,-0.00429336,0.0994515,,-6.26131e-06,-7.32056e-06,-0.00349011,fluid
213,-0.0857216,-0.187704,,1000,7.32253e-07,2.61235,,0.101198,-0.00469871,0.101307,,-6.70095e-06,-4.80435e-06,-0.00588479,fluid
214,-0.0293669,-0.204251,,1000,7.99459e-07,2.43713,,0.103017,-0.0045157,0.103116,,-1.74089e-05,-1.21081e-05,-0.00602302,fluid
215,0.0293669,-0.204251,,1000,-4.09184e-06,2.3046,,0.10494,-0.00371133,0.105006,,-1.68713e-05,-7.54093e-06,0.00232992,fluid
216,0.0857216,-0.187704,,1000,-1.93628e-07,2.15968,,0.105799,-0.00207144,0.105819,,-2.1396e-05,-2.10848e-05,0.0304337,fluid
217,0.135132,-0.15595,,1000,-1.93957e-06,2.19249,,0.104487,0.000714683,0.10449,,-2.87794e-05,-1.24701e-05,0.0911656,fluid
218,0.173594,-0.111562,,1000,-1.11288e-05,1.60972,,0.0978328,0.00411805,0.0979194,,-3.31574e-05,-1.45298e-05,0.161709,fluid
219,0.197993,-0.058136,,1000,-6.89289e-06,1.47637,,0.0859985,0.00478447,0.0861315,,-3.52772e-05,-2.30103e-05,0.146319,fluid
220,0.228412,0,,1000,7.50653e-06,1.7491,,0.0814811,3.27782e-14,0.0814811,,-6.88864e-05,-1.17208e-12,-2.07723e-13,fluid
221,0.219159,0.064351,,1000,-3.86851e-06,1.69786,,0.0877862,-0.00447551,0.0879002,,-3.76e-05,3.06396e-05,-0.124354,fluid
222,0.192152,0.123489,,1000,-7.21979e-06,1.77933,,0.0987287,-0.0036839,0.0987974,,-3.09436e-05,2.64749e-05,-0.132206,fluid
223,0.149578,0.172622,,1000,6.12019e-06,2.35757,,0.10445,-0.000572109,0.104451,,-2.97696e-05,1.62346e-05,-0.0691538,fluid
224,0.0948856,0.20777,,1000,5.96979e-06,2.28151,,0.105326,0.00191153,0.105343,,-1.80013e-05,2.36366e-05,-0.0197324,fluid
225,0.0325064,0.226087,,1000,1.01042e-06,2.49845,,0.104393,0.00325833,0.104444,,-1.34054e-05,9.25097e-06,0.00119331,fluid
226,-0.0325064,0.226087,,1000,1.16352e-06,2.5555,,0.102763,0.00389917,0.102837,,-1.83241e-05,1.29775e-05,0.0057302,fluid
227,-0.0948856,0.20777,,1000,-1.25987e-06,2.61049,,0.101155,0.00406907,0.101237,,-4.65907e-06,6.0519e-06,0.00479534,fluid
228,-0.149578,0.172622,,1000,-8.56853e-07,2.74127,,0.0994995,0.00365834,0.0995667,,-1.3152e-05,3.36039e-07,0.00261119,fluid
229,-0.192152,0.123489,,1000,2.59521e-06,2.96091,,0.0981817,0.00287614,0.0982238,,-4.98426e-06,8.36854e-06,0.00167781,fluid
230,-0.219159,0.064351,,1000,1.43644e-07,3.01367,,0.0973174,0.00152763,0.0973294,,-1.06313e-06,-1.11558e-06,0.000623736,fluid
231,-0.228412,2.79724e-17,,1000,9.63947e-07,3.04308,,0.0969433,-4.95492e-14,0.0969433,,-9.45989e-06,-1.41686e-13,-9.88011e-14,fluid
232,-0.219159,-0.064351,,1000,1.43676e-07,3.01367,,0.0973174,-0.00152763,0.0973294,,-1.06314e-06,1.11558e-06,-0.000623736,fluid
233,-0.192152,-0.123489,,1000,2.59521e-06,2.96091,,0.0981817,-0.00287614,0.0982238,,-4.98426e-06,-8.36854e-06,-0.00167781,fluid
234,-0.149578,-0.172622,,1000,-8.56891e-07,2.74127,,0.0994995,-0.00365834,0.0995667,,-1.3152e-05,-3.3604e-07,-0.00261119,fluid
235,-0.0948856,-0.20777,,1000,-1.25996e-06,2.61049,,0.101155,-0.00406907,0.101237,,-4.65907e-06,-6.0519e-06,-0.00479534,fluid
236,-0.0325064,-0.226087,,1000,1.1635e-06,2.5555,,0.102763,-0.00389917,0.102837,,-1.83241e-05,-1.29775e-05,-0.0057302,fluid
237,0.0325064,-0.226087,,1000,1.01045e-06,2.49845,,0.104393,-0.00325833,0.104444,,-1.34054e-05,-9.25097e-06,-0.00119331,fluid
238,0.0948856,-0.20777,,1000,5.96973e-06,2.28151,,0.105326,-0.00191153,0.105343,,-1.80013e-05,-2.36366e-05,0.0197324,fluid
239,0.149578,-0.172622,,1000,6.12006e-06,2.35757,,0.10445,0.000572109,0.104451,,-2.97696e-05,-1.62346e-05,0.0691538,fluid
240,0.192152,-0.123489,,1000,-7.21991e-06,1.77933,,0.0987287,0.0036839,0.0987974,,-3.09436e-05,-2.64749e-05,0.132206,fluid
241,0.219159,-0.064351,,1000,-3.86857e-06,1.69786,,0.0877862,0.00447551,0.0879002,,-3.76e-05,-3.06396e-05,0.124354,fluid
242,0.251589,0,,1000,4.89051e-06,1.72199,,0.0833212,3.63475e-14,0.0833212,,-8.01807e-05,-1.15299e-12,-1.23429e-13,fluid
243,0.241398,0.0708807,,1000,3.81375e-06,1.78392,,0.0892911,-0.00420901,0.0893903,,-4.08031e-05,4.14816e-05,-0.10571,fluid
244,0.21165,0.136019,,1000,1.27468e-05,2.01789,,0.0994228,-0.00330637,0.0994778,,-2.19621e-05,4.13601e-05,-0.10843,fluid
245,0.164756,0.190138,,1000,6.77259e-07,2.34979,,0.104327,-0.000483915,0.104328,,-2.893e-05,1.31194e-05,-0.0527354,fluid
246,0.104514,0.228853,,1000,1.15844e-06,2.32857,,0.104895,0.00172474,0.104909,,-2.51263e-05,2.826e-05,-0.0126614,fluid
247,0.0358048,0.249028,,1000,6.38175e-06,2.43793,,0.103958,0.00283838,0.103996,,-1.07879e-05,1.2096e-05,0.00294122,fluid
248,-0.0358048,0.249028,,1000,7.44981e-07,2.48233,,0.102529,0.00336728,0.102584,,-1.40583e-05,1.44876e-05,0.00505883,fluid
249,-0.104514,0.228853,,1000,1.90936e-06,2.68971,,0.101102,0.00354924,0.101165,,-2.43954e-06,8.47467e-06,0.00390755,fluid
250,-0.164756,0.190138,,1000,-7.40869e-07,2.77481,,0.0996783,0.00319417,0.0997295,,-1.01464e-05,1.39859e-06,0.00209642,fluid
251,-0.21165,0.136019,,1000,1.36561e-06,2.89462,,0.0984893,0.00248989,0.0985207,,-6.51407e-06,7.3392e-06,0.00150376,fluid
252,-0.241398,0.0708807,,1000,1.07475e-06,3.00791,,0.0977652,0.00133899,0.0977744,,9.37294e-07,1.0813e-06,0.00062352,fluid
253,-0.251589,3.08107e-17,,1000,-3.17461e-08,3.00768,,0.0974221,-4.18891e-14,0.0974221,,-9.37824e-06,-5.28361e-13,-8.60428e-14,fluid
254,-0.241398,-0.0708807,,1000,1.07488e-06,3.00791,,0.0977652,-0.00133899,0.0977744,,9.37292e-07,-1.0813e-06,-0.00062352,fluid
255,-0.21165,-0.136019,,1000,1.36562e-06,2.89462,,0.0984893,-0.00248989,0.0985207,,-6.51408e-06,-7.3392e-06,-0.00150376,fluid
256,-0.164756,-0.190138,,1000,-7.40886e-07,2.77481,,0.0996783,-0.00319417,0.0997295,,-1.01464e-05,-1.39859e-06,-0.00209642,fluid
257,-0.104514,-0.228853,,1000,1.90931e-06,2.68971,,0.101102,-0.00354924,0.101165,,-2.43954e-06,-8.47467e-06,-0.00390755,fluid
258,-0.0358048,-0.249028,,1000,7.44973e-07,2.48233,,0.102529,-0.00336728,0.102584,,-1.40583e-05,-1.44876e-05,-0.00505883,fluid
259,0.0358048,-0.249028,,1000,6.38176e-06,2.43793,,0.103958,-0.00283838,0.103996,,-1.07879e-05,-1.2096e-05,-0.00294122,fluid
260,0.104514,-0.228853,,1000,1.15847e-06,2.32857,,0.104895,-0.00172474,0.104909,,-2.51263e-05,-2.826e-05,0.0126614,fluid
261,0.164756,-0.190138,,1000,6.7716e-07,2.34979,,0.104327,0.000483915,0.104328,,-2.893e-05,-1.31194e-05,0.0527354,fluid
262,0.21165,-0.136019,,1000,1.27468e-05,2.01789,,0.0994228,0.00330637,0.0994778,,-2.19621e-05,-4.13601e-05,0.10843,fluid
263,0.241398,-0.0708807,,1000,3.81377e-06,1.78392,,0.0892911,0.00420901,0.0893903,,-4.08031e-05,-4.14817e-05,0.10571,fluid
264,0.27594,0,,1000,-7.55383e-06,1.57988,,0.0849408,3.86371e-14,0.0849408,,-0.000103119,-8.26331e-13,-7.1791e-14,fluid
265,0.264762,0.0777412,,1000,1.1768e-06,1.6908,,0.090567,-0.00399657,0.0906552,,-4.91908e-05,4.83076e-05,-0.0898092,fluid
266,0.232135,0.149184,,1000,2.70457e-06,2.02399,,0.0999141,-0.00302716,0.09996,,-2.38613e-05,4.48316e-05,-0.0892641,fluid
267,0.180702,0.208541,,1000,-8.70647e-06,2.25688,,0.10417,-0.00041276,0.104171,,-2.94491e-05,1.15408e-05,-0.0404861,fluid
268,0.114629,0.251003,,1000,-7.03401e-06,2.25563,,0.104538,0.00150524,0.104549,,-3.63671e-05,3.31866e-05,-0.00789017,fluid
269,0.0392703,0.273131,,1000,2.16676e-06,2.25252,,0.103617,0.00244667,0.103646,,-1.38342e-05,1.50493e-05,0.00371636,fluid
270,-0.0392703,0.273131,,1000,-7.22525e-08,2.38671,,0.102265,0.0029021,0.102306,,-1.72925e-05,1.49739e-05,0.00423445,fluid
271,-0.114629,0.251003,,1000,3.81201e-06,2.66612,,0.101023,0.00310186,0.101071,,2.88569e-06,1.332e-05,0.00314716,fluid
272,-0.180702,0.208541,,1000,2.0765e-06,2.7991,,0.0998463,0.00283116,0.0998864,,-3.16278e-06,6.54435e-06,0.00183494,fluid
273,-0.232135,0.149184,,1000,-9.88377e-08,2.82617,,0.0987487,0.00216978,0.0987726,,-6.45437e-06,7.70133e-06,0.00137716,fluid
274,-0.264762,0.0777412,,1000,8.75019e-07,2.94015,,0.0981248,0.00116124,0.0981316,,2.16994e-06,9.74562e-07,0.000593114,fluid
275,-0.27594,3.37929e-17,,1000,4.16702e-07,2.95328,,0.0978161,-4.2569e-14,0.0978161,,-8.88839e-06,-8.82057e-13,-7.8129e-14,fluid
276,-0.264762,-0.0777412,,1000,8.75068e-07,2.94015,,0.0981248,-0.00116124,0.0981316,,2.16993e-06,-9.74564e-07,-0.000593114,fluid
277,-0.232135,-0.149184,,1000,-9.88473e-08,2.82617,,0.0987487,-0.00216978,0.0987726,,-6.45437e-06,-7.70133e-06,-0.00137716,fluid
278,-0.180702,-0.208541,,1000,2.07648e-06,2.7991,,0.0998463,-0.00283116,0.0998864,,-3.16278e-06,-6.54435e-06,-0.00183494,fluid
279,-0.114629,-0.251003,,1000,3.81198e-06,2.66612,,0.101023,-0.00310186,0.101071,,2.88568e-06,-1.33201e-05,-0.00314716,fluid
280,-0.0392703,-0.273131,,1000,-7.22481e-08,2.38671,,0.102265,-0.0029021,0.102306,,-1.72925e-05,-1.49739e-05,-0.00423445,fluid
281,0.0392703,-0.273131,,1000,2.16677e-06,2.25252,,0.103617,-0.00244667,0.103646,,-1.38342e-05,-1.50493e-05,-0.00371636,fluid
282,0.114629,-0.251003,,1000,-7.03406e-06,2.25563,,0.104538,-0.00150524,0.104549,,-3.63671e-05,-3.31866e-05,0.00789017,fluid
283,0.180702,-0.208541,,1000,-8.70648e-06,2.25688,,0.10417,0.00041276,0.104171,,-2.94491e-05,-1.15408e-05,0.0404861,fluid
284,0.232135,-0.149184,,1000,2.70447e-06,2.02399,,0.0999141,0.00302716,0.09996,,-2.38613e-05,-4.48316e-05,0.0892641,fluid
285,0.264762,-0.0777412,,1000,1.17681e-06,1.6908,,0.090567,0.00399657,0.0906552,,-4.91908e-05,-4.83076e-05,0.0898092,fluid
286,0.301524,0,,1000,4.19107e-06,1.87914,,0.0865422,3.96201e-14,0.0865422,,-0.000109237,-4.8356e-13,-4.24344e-14,fluid
287,0.28931,0.084949,,1000,-8.09374e-06,1.83741,,0.0917606,-0.00377921,0.0918384,,-6.25151e-05,4.70515e-05,-0.0762681,fluid
288,0.253658,0.163016,,1000,-1.97173e-05,1.98659,,0.100281,-0.00279161,0.10032,,-3.03875e-05,5.06462e-05,-0.073844,fluid
289,0.197456,0.227876,,1000,8.72116e-07,2.29651,,0.103992,-0.000344534,0.103992,,-3.33965e-05,1.93757e-05,-0.0313619,fluid
290,0.125257,0.274275,,1000,-2.37044e-06,2.28536,,0.104213,0.00130848,0.104222,,-3.33337e-05,3.42747e-05,-0.00470334,fluid
291,0.0429113,0.298454,,1000,-3.3878e-06,2.31883,,0.103288,0.00213021,0.10331,,-1.77348e-05,1.7799e-05,0.00390603,fluid
292,-0.0429113,0.298454,,1000,9.53957e-07,2.49993,,0.102079,0.00253045,0.10211,,-1.99986e-05,1.54328e-05,0.00352732,fluid
293,-0.125257,0.274275,,1000,1.13782e-06,2.56263,,0.100918,0.00269762,0.100954,,-9.16005e-06,9.59211e-06,0.00256379,fluid
294,-0.197456,0.227876,,1000,2.16928e-06,2.74334,,0.099933,0.00247609,0.0999637,,-1.12342e-06,7.44575e-06,0.00164613,fluid
295,-0.253658,0.163016,,1000,4.32483e-07,2.80756,,0.0989727,0.00191001,0.0989911,,-4.94437e-06,9.87939e-06,0.0012601,fluid
296,-0.28931,0.084949,,1000,4.19137e-07,2.87876,,0.098421,0.00100617,0.0984262,,3.28849e-06,5.71694e-07,0.00053908,fluid
297,-0.301524,3.6926e-17,,1000,1.03729e-06,2.89901,,0.0981456,-3.55685e-14,0.0981456,,-8.42814e-06,-1.17409e-12,-6.88473e-14,fluid
298,-0.28931,-0.084949,,1000,4.19178e-07,2.87876,,0.098421,-0.00100617,0.0984262,,3.28849e-06,-5.71696e-07,-0.00053908,fluid
299,-0.253658,-0.163016,,1000,4.32524e-07,2.80756,,0.0989727,-0.00191001,0.0989911,,-4.94437e-06,-9.87939e-06,-0.0012601,fluid
300,-0.197456,-0.227876,,1000,2.16925e-06,2.74334,,0.099933,-0.00247609,0.0999637,,-1.12342e-06,-7.44575e-06,-0.00164613,fluid
301,-0.125257,-0.274275,,1000,1.13779e-06,2.56263,,0.100918,-0.00269762,0.100954,,-9.16005e-06,-9.59211e-06,-0.00256379,fluid
302,-0.0429113,-0.298454,,1000,9.53961e-07,2.49993,,0.102079,-0.00253045,0.10211,,-1.99986e-05,-1.54328e-05,-0.00352732,fluid
303,0.0429113,-0.298454,,1000,-3.38779e-06,2.31883,,0.103288,-0.00213021,0.10331,,-1.77348e-05,-1.7799e-05,-0.00390603,fluid
304,0.125257,-0.274275,,1000,-2.37051e-06,2.28536,,0.104213,-0.00130848,0.104222,,-3.33337e-05,-3.42747e-05,0.00470334,fluid
305,0.197456,-0.227876,,1000,8.72107e-07,2.29651,,0.103992,0.000344534,0.103992,,-3.33965e-05,-1.93757e-05,0.0313619,fluid
306,0.253658,-0.163016,,1000,-1.97173e-05,1.98659,,0.100281,0.00279161,0.10032,,-3.03875e-05,-5.06462e-05,0.073844,fluid
307,0.28931,-0.084949,,1000,-8.0938e-06,1.83741,,0.0917606,0.00377921,0.0918384,,-6.25151e-05,-4.70515e-05,0.0762681,fluid
308,0.328403,0,,1000,2.16399e-05,2.14739,,0.0879976,3.89612e-14,0.0879976,,-0.000115322,-2.69679e-13,-2.98432e-14,fluid
309,0.315101,0.0925219,,1000,2.49657e-06,2.07478,,0.0928266,-0.00355098,0.0928945,,-6.17375e-05,5.64376e-05,-0.0647702,fluid
310,0.27627,0.177548,,1000,-7.02733e-06,2.17332,,0.100598,-0.00253871,0.10063,,-2.70556e-05,7.34956e-05,-0.0614202,fluid
311,0.215058,0.248191,,1000,1.51645e-05,2.40495,,0.103808,-0.000294234,0.103809,,-3.93479e-05,3.29195e-05,-0.0245133,fluid
312,0.136424,0.298726,,1000,8.81604e-06,2.44013,,0.103881,0.00115308,0.103888,,-2.23431e-05,3.47002e-05,-0.00265441,fluid
313,0.0467366,0.325061,,1000,-2.73641e-09,2.54901,,0.10295,0.00188617,0.102968,,-9.59858e-06,2.00603e-05,0.00372841,fluid
314,-0.0467366,0.325061,,1000,2.7634e-06,2.64711,,0.101994,0.00223741,0.102019,,-1.35904e-05,1.72463e-05,0.00305256,fluid
315,-0.136424,0.298726,,1000,-1.34965e-06,2.54157,,0.100939,0.00239843,0.100968,,-1.94079e-06,1.34859e-05,0.00223659,fluid
316,-0.215058,0.248191,,1000,-1.33058e-07,2.67593,,0.0999797,0.00214582,0.100003,,-3.20759e-06,4.05032e-06,0.00146529,fluid
317,-0.27627,0.177548,,1000,1.32374e-06,2.7971,,0.0991507,0.00167373,0.0991649,,-4.44211e-06,1.04934e-05,0.00111837,fluid
318,-0.315101,0.0925219,,1000,4.98048e-07,2.85399,,0.0986723,0.00089117,0.0986764,,4.30063e-06,6.81907e-08,0.000491714,fluid
319,-0.328403,4.02178e-17,,1000,7.60479e-07,2.85329,,0.0984266,-3.04553e-14,0.0984266,,-7.7629e-06,-1.27449e-12,-5.78072e-14,fluid
320,-0.315101,-0.0925219,,1000,4.98137e-07,2.85399,,0.0986723,-0.00089117,0.0986764,,4.30063e-06,-6.81917e-08,-0.000491714,fluid
321,-0.27627,-0.177548,,1000,1.32376e-06,2.7971,,0.0991507,-0.00167373,0.0991649,,-4.44211e-06,-1.04934e-05,-0.00111837,fluid
322,-0.215058,-0.248191,,1000,-1.331e-07,2.67593,,0.0999797,-0.00214582,0.100003,,-3.20759e-06,-4.05032e-06,-0.00146529,fluid
323,-0.136424,-0.298726,,1000,-1.34961e-06,2.54157,,0.100939,-0.00239843,0.100968,,-1.94079e-06,-1.34859e-05,-0.00223659,fluid
324,-0.0467366,-0.325061,,1000,2.76345e-06,2.64711,,0.101994,-0.00223741,0.102019,,-1.35904e-05,-1.72463e-05,-0.00305256,fluid
325,0.0467366,-0.325061,,1000,-2.80486e-09,2.54901,,0.10295,-0.00188617,0.102968,,-9.59858e-06,-2.00603e-05,-0.00372841,fluid
326,0.136424,-0.298726,,1000,8.81596e-06,2.44013,,0.103881,-0.00115308,0.103888,,-2.23431e-05,-3.47002e-05,0.00265441,fluid
327,0.215058,-0.248191,,1000,1.51644e-05,2.40495,,0.103808,0.000294234,0.103809,,-3.93479e-05,-3.29195e-05,0.0245133,fluid
328,0.27627,-0.177548,,1000,-7.02732e-06,2.17332,,0.100598,0.00253871,0.10063,,-2.70556e-05,-7.34956e-05,0.0614202,fluid
329,0.315101,-0.0925219,,1000,2.49654e-06,2.07478,,0.0928266,0.00355098,0.0928945,,-6.17375e-05,-5.64376e-05,0.0647702,fluid
330,0.356644,0,,1000,1.14136e-06,1.83842,,0.0891996,3.93047e-14,0.0891996,,-0.000143415,-1.85185e-13,-3.19719e-14,fluid
331,0.342197,0.100478,,1000,5.88849e-06,1.9537,,0.0936768,-0.00335858,0.0937369,,-7.45875e-05,7.05227e-05,-0.054991,fluid
332,0.300028,0.192816,,1000,1.74703e-05,2.33006,,0.100839,-0.00233342,0.100866,,-2.49587e-05,9.87168e-05,-0.0512994,fluid
333,0.233552,0.269534,,1000,4.20711e-06,2.34793,,0.103634,-0.000294298,0.103635,,-4.4675e-05,4.14251e-05,-0.0192437,fluid
334,0.148155,0.324415,,1000,7.26519e-06,2.45513,,0.103547,0.00100196,0.103552,,-2.44212e-05,3.99028e-05,-0.00132427,fluid
335,0.0507557,0.353014,,1000,5.8768e-06,2.523,,0.102683,0.00165008,0.102696,,-6.65181e-06,2.43771e-05,0.0034065,fluid
336,-0.0507557,0.353014,,1000,2.14469e-06,2.55204,,0.101904,0.00196895,0.101923,,-6.48326e-07,2.00339e-05,0.00268179,fluid
337,-0.148155,0.324415,,1000,5.91561e-07,2.60689,,0.100932,0.00213178,0.100954,,3.74414e-06,1.6933e-05,0.0020202,fluid
338,-0.233552,0.269534,,1000,-3.52743e-07,2.66879,,0.100053,0.00189364,0.100071,,-1.63708e-06,3.58351e-06,0.00133143,fluid
339,-0.300028,0.192816,,1000,9.12868e-07,2.7501,,0.0992959,0.00145705,0.0993066,,-5.68048e-06,8.03616e-06,0.000963932,fluid
340,-0.342197,0.100478,,1000,1.14504e-06,2.82957,,0.098884,0.000795571,0.0988872,,5.1731e-06,1.22331e-06,0.000458106,fluid
341,-0.356644,4.36763e-17,,1000,-4.08279e-08,2.80699,,0.0986695,-2.7244e-14,0.0986695,,-6.726e-06,-1.14274e-12,-4.88869e-14,fluid
342,-0.342197,-0.100478,,1000,1.14511e-06,2.82957,,0.098884,-0.000795571,0.0988872,,5.1731e-06,-1.22331e-06,-0.000458106,fluid
343,-0.300028,-0.192816,,1000,9.12813e-07,2.7501,,0.0992959,-0.00145705,0.0993066,,-5.68048e-06,-8.03616e-06,-0.000963932,fluid
344,-0.233552,-0.269534,,1000,-3.52839e-07,2.66879,,0.100053,-0.00189364,0.100071,,-1.63707e-06,-3.5835e-06,-0.00133143,fluid
345,-0.148155,-0.324415,,1000,5.91612e-07,2.60689,,0.100932,-0.00213178,0.100954,,3.74415e-06,-1.6933e-05,-0.0020202,fluid
346,-0.0507557,-0.353014,,1000,2.1447e-06,2.55204,,0.101904,-0.00196895,0.101923,,-6.48326e-07,-2.00339e-05,-0.00268179,fluid
347,0.0507557,-0.353014,,1000,5.87678e-06,2.523,,0.102683,-0.00165008,0.102696,,-6.65182e-06,-2.43771e-05,-0.0034065,fluid
348,0.148155,-0.324415,,1000,7.2651e-06,2.45513,,0.103547,-0.00100196,0.103552,,-2.44212e-05,-3.99028e-05,0.00132427,fluid
349,0.233552,-0.269534,,1000,4.20711e-06,2.34793,,0.103634,0.000294298,0.103635,,-4.4675e-05,-4.1425e-05,0.0192437,fluid
350,0.300028,-0.192816,,1000,1.74703e-05,2.33006,,0.100839,0.00233342,0.100866,,-2.49587e-05,-9.87168e-05,0.0512994,fluid
351,0.342197,-0.100478,,1000,5.8884e-06,1.9537,,0.0936768,0.00335858,0.0937369,,-7.45875e-05,-7.05227e-05,0.054991,fluid
352,0.386315,0,,1000,-1.86223e-05,1.6245,,0.0903234,3.99909e-14,0.0903234,,-0.000169073,-1.51921e-13,-4.58805e-14,fluid
353,0.370667,0.108838,,1000,-6.99846e-06,1.80349,,0.0944411,-0.00319798,0.0944953,,-9.37874e-05,7.50084e-05,-0.0466411,fluid
354,0.324989,0.208858,,1000,6.42461e-07,2.23792,,0.101,-0.00222831,0.101024,,-3.41157e-05,9.77191e-05,-0.0429469,fluid
355,0.252983,0.291957,,1000,-1.76807e-05,2.19513,,0.103474,-0.000331981,0.103475,,-4.60449e-05,4.38387e-05,-0.0150906,fluid
356,0.160481,0.351404,,1000,-4.99562e-06,2.27843,,0.103282,0.00081975,0.103286,,-4.12938e-05,4.96601e-05,-0.000366237,fluid
357,0.0549784,0.382383,,1000,4.25196e-06,2.25969,,0.102506,0.00140451,0.102516,,-1.1411e-05,2.94447e-05,0.00309884,fluid
