h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.38019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,1.90623e-06,30.4602,,0.489319,0.0170612,0.489616,,-2.48109e-05,-1.28847e-05,0.0349321,fluid
186,-0.177847,0.0522205,,1000.02,1.05933e-05,31.4773,,0.483827,0.00757247,0.483886,,2.61946e-06,5.51013e-06,-0.0781174,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.32866e-05,33.1918,,0.472652,-1.44701e-14,0.472652,,2.97107e-05,-1.62677e-12,-9.74982e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.05933e-05,31.4773,,0.483827,-0.00757247,0.483886,,2.61947e-06,-5.51013e-06,0.0781174,fluid
189,-0.15593,-0.10021,,1000.02,1.90621e-06,30.4602,,0.489319,-0.0170612,0.489616,,-2.48109e-05,1.28847e-05,-0.0349321,fluid
190,-0.121382,-0.140082,,1000.01,-1.49041e-05,25.1723,,0.489521,-0.0224855,0.490037,,-1.115e-05,1.43597e-05,-0.0226942,fluid
191,-0.0769992,-0.168605,,1000.01,-7.03362e-06,23.3293,,0.504598,-0.0253794,0.505236,,-1.68654e-05,4.39658e-06,-0.015976,fluid
192,-0.0263788,-0.183468,,1000.01,5.13833e-05,15.9951,,0.506911,-0.0292744,0.507755,,9.73514e-05,-1.00513e-05,-0.0187934,fluid
193,0.0263788,-0.183468,,1000.01,-2.28143e-05,10.6689,,0.519553,-0.0219999,0.520018,,-0.000179748,-5.15104e-05,-0.0406031,fluid
194,0.0769992,-0.168605,,1000,-7.40472e-05,7.7214,,0.532281,-0.0244913,0.532844,,-2.16615e-05,1.02956e-05,-0.0524866,fluid
195,0.121382,-0.140082,,1000,-7.20204e-06,2.86888,,0.544056,-0.0159575,0.54429,,0.000175157,0.000185794,0.385534,fluid
196,0.15593,-0.10021,,999.999,-5.56229e-06,-1.84414,,0.526602,-0.00189517,0.526605,,8.72563e-05,5.85156e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.38178e-06,-13.7116,,0.391643,0.0211053,0.392211,,-2.45973e-05,1.94481e-05,2.38642,fluid
198,0.206352,0,,999.998,1.43816e-06,-3.99298,,0.275978,-4.34612e-16,0.275978,,-1.21089e-05,6.91006e-13,-3.73024e-13,fluid
199,0.197993,0.058136,,999.994,-7.43241e-07,-12.4735,,0.405974,-0.0217797,0.406557,,1.724e-05,-3.08006e-05,-2.07889,fluid
200,0.173594,0.111562,,999.999,-3.05019e-05,-2.01946,,0.531531,0.00246653,0.531537,,9.89565e-05,-8.18046e-05,-1.29754,fluid
201,0.135132,0.15595,,1000,-3.72362e-06,3.71597,,0.538224,0.0138106,0.538401,,0.000133337,-0.000137524,-0.213111,fluid
202,0.0857216,0.187704,,1000,5.26001e-05,6.52501,,0.525255,0.0227303,0.525747,,0.00024995,-0.000142657,0.0543183,fluid
203,0.0293669,0.204251,,1000.01,-7.10004e-05,15.2881,,0.521317,0.0188148,0.521657,,-0.00013925,2.89575e-05,0.0281573,fluid
204,-0.0293669,0.204251,,1000.01,-2.44746e-05,14.2006,,0.506006,0.0256594,0.506656,,-4.30268e-05,-8.69877e-06,0.00748198,fluid
205,-0.0857216,0.187704,,1000.01,3.87686e-05,21.5588,,0.503891,0.0217793,0.504362,,-9.22656e-06,9.16281e-06,0.0166518,fluid
206,-0.135132,0.15595,,1000.01,-2.29257e-06,24.7027,,0.491228,0.0195245,0.491616,,1.38031e-05,9.85777e-06,0.0157616,fluid
207,-0.173594,0.111562,,1000.01,-1.34132e-05,27.9678,,0.490592,0.0151935,0.490827,,-1.96699e-05,-1.95438e-05,0.0422716,fluid
208,-0.197993,0.058136,,1000.01,1.33683e-05,29.2488,,0.487559,0.00643487,0.487602,,-4.71548e-06,1.53881e-05,-0.065824,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.22064e-05,30.2342,,0.475682,-1.18208e-14,0.475682,,3.63941e-05,-8.92435e-13,-7.96931e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.33683e-05,29.2488,,0.487559,-0.00643487,0.487602,,-4.71548e-06,-1.53881e-05,0.065824,fluid
211,-0.173594,-0.111562,,1000.01,-1.34133e-05,27.9678,,0.490592,-0.0151935,0.490827,,-1.96699e-05,1.95438e-05,-0.0422716,fluid
212,-0.135132,-0.15595,,1000.01,-2.29261e-06,24.7027,,0.491228,-0.0195245,0.491616,,1.38031e-05,-9.85777e-06,-0.0157616,fluid
213,-0.0857216,-0.187704,,1000.01,3.87686e-05,21.5588,,0.503891,-0.0217793,0.504362,,-9.22656e-06,-9.16281e-06,-0.0166518,fluid
214,-0.0293669,-0.204251,,1000.01,-2.44745e-05,14.2006,,0.506006,-0.0256594,0.506656,,-4.30268e-05,8.69877e-06,-0.00748198,fluid
215,0.0293669,-0.204251,,1000.01,-7.10004e-05,15.2881,,0.521317,-0.0188148,0.521657,,-0.00013925,-2.89575e-05,-0.0281573,fluid
216,0.0857216,-0.187704,,1000,5.26001e-05,6.52501,,0.525255,-0.0227303,0.525747,,0.00024995,0.000142657,-0.0543183,fluid
217,0.135132,-0.15595,,1000,-3.72357e-06,3.71597,,0.538224,-0.0138106,0.538401,,0.000133337,0.000137524,0.213111,fluid
218,0.173594,-0.111562,,999.999,-3.05019e-05,-2.01946,,0.531531,-0.00246653,0.531537,,9.89565e-05,8.18046e-05,1.29754,fluid
219,0.197993,-0.058136,,999.994,-7.43195e-07,-12.4735,,0.405974,0.0217797,0.406557,,1.724e-05,3.08006e-05,2.07889,fluid
220,0.228412,0,,999.998,-6.99882e-06,-3.16496,,0.292597,-1.14698e-15,0.292597,,-2.07992e-05,6.30301e-13,-2.76423e-13,fluid
221,0.219159,0.064351,,999.997,-9.81042e-06,-5.20204,,0.4192,-0.0200723,0.41968,,1.11346e-05,2.98349e-05,-1.81053,fluid
222,0.192152,0.123489,,1000,-1.16216e-05,3.94352,,0.536435,0.00579559,0.536466,,-4.17884e-05,3.6277e-05,-1.02183,fluid
223,0.149578,0.172622,,1000,2.08773e-05,7.80719,,0.537828,0.00749501,0.53788,,-0.000340715,0.000306835,-0.0924659,fluid
224,0.0948856,0.20777,,1000,2.9824e-05,4.84787,,0.52121,0.0202764,0.521605,,-1.49311e-05,-4.16399e-06,0.040597,fluid
225,0.0325064,0.226087,,1000.01,2.30738e-05,15.8508,,0.520161,0.0168786,0.520434,,0.000107715,-1.81693e-05,0.0208687,fluid
226,-0.0325064,0.226087,,1000.01,-3.03077e-05,16.4763,,0.507625,0.0228588,0.508139,,-6.64093e-05,-1.12603e-05,0.00453721,fluid
227,-0.0948856,0.20777,,1000.01,-5.68411e-06,19.462,,0.503624,0.0188575,0.503977,,9.02946e-06,9.4078e-06,0.0150601,fluid
228,-0.149578,0.172622,,1000.01,1.7354e-05,24.6922,,0.49267,0.0169687,0.492962,,3.08957e-05,3.07207e-05,0.00645829,fluid
229,-0.192152,0.123489,,1000.01,-1.22207e-05,26.9969,,0.491461,0.013736,0.491653,,-5.2752e-06,-9.41233e-06,0.0441926,fluid
230,-0.219159,0.064351,,1000.01,1.42025e-06,28.6955,,0.490598,0.00572195,0.490631,,-1.33967e-05,5.28339e-06,-0.0540276,fluid
231,-0.228412,2.79724e-17,,1000.01,7.60421e-08,29.0894,,0.478348,-1.09441e-14,0.478348,,3.83462e-05,-3.9692e-13,-6.49868e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.42025e-06,28.6955,,0.490598,-0.00572195,0.490631,,-1.33967e-05,-5.28339e-06,0.0540276,fluid
233,-0.192152,-0.123489,,1000.01,-1.22207e-05,26.9969,,0.491461,-0.013736,0.491653,,-5.2752e-06,9.41234e-06,-0.0441926,fluid
234,-0.149578,-0.172622,,1000.01,1.7354e-05,24.6922,,0.49267,-0.0169687,0.492962,,3.08957e-05,-3.07207e-05,-0.00645829,fluid
235,-0.0948856,-0.20777,,1000.01,-5.68398e-06,19.462,,0.503624,-0.0188575,0.503977,,9.02946e-06,-9.4078e-06,-0.0150601,fluid
236,-0.0325064,-0.226087,,1000.01,-3.03076e-05,16.4763,,0.507625,-0.0228588,0.508139,,-6.64093e-05,1.12603e-05,-0.00453721,fluid
237,0.0325064,-0.226087,,1000.01,2.30739e-05,15.8508,,0.520161,-0.0168786,0.520434,,0.000107715,1.81693e-05,-0.0208687,fluid
238,0.0948856,-0.20777,,1000,2.9824e-05,4.84787,,0.52121,-0.0202764,0.521605,,-1.49312e-05,4.16399e-06,-0.040597,fluid
239,0.149578,-0.172622,,1000,2.08773e-05,7.80719,,0.537828,-0.00749501,0.53788,,-0.000340715,-0.000306835,0.0924659,fluid
240,0.192152,-0.123489,,1000,-1.16216e-05,3.94352,,0.536435,-0.00579559,0.536466,,-4.17884e-05,-3.6277e-05,1.02183,fluid
241,0.219159,-0.064351,,999.997,-9.81049e-06,-5.20204,,0.4192,0.0200723,0.41968,,1.11346e-05,-2.98349e-05,1.81053,fluid
242,0.251589,0,,999.998,1.48768e-06,-3.4783,,0.307483,-1.62753e-15,0.307483,,-3.37714e-05,4.34931e-13,-2.01172e-13,fluid
243,0.241398,0.0708807,,1000,-1.50163e-06,0.245147,,0.430241,-0.0192966,0.430673,,-1.88467e-05,7.34001e-05,-1.57234,fluid
244,0.21165,0.136019,,1000,3.13956e-05,4.66452,,0.53865,0.00628081,0.538687,,-8.22266e-05,0.000108532,-0.80524,fluid
245,0.164756,0.190138,,1000,2.59617e-05,9.39833,,0.535617,0.00337076,0.535628,,-0.000171288,0.000177709,-0.0138915,fluid
246,0.104514,0.228853,,1000,-4.69882e-05,9.03189,,0.521846,0.0166942,0.522112,,-8.96614e-05,4.85878e-05,0.0280714,fluid
247,0.0358048,0.249028,,1000.01,4.54618e-05,12.0265,,0.516717,0.0151421,0.516939,,0.000125493,-1.69867e-05,0.0146457,fluid
248,-0.0358048,0.249028,,1000.01,3.25051e-05,18.2612,,0.508303,0.0203299,0.50871,,9.3467e-05,1.88006e-05,0.00285231,fluid
249,-0.104514,0.228853,,1000.01,-4.16342e-05,19.6344,,0.504118,0.0168816,0.5044,,-4.95064e-05,-2.68888e-05,0.0132084,fluid
250,-0.164756,0.190138,,1000.01,6.52884e-06,23.8607,,0.494034,0.0148327,0.494257,,-1.09799e-05,-4.19895e-06,-0.00203724,fluid
251,-0.21165,0.136019,,1000.01,4.59067e-06,25.9989,,0.492045,0.0124688,0.492202,,3.65116e-07,-2.04656e-06,0.0428215,fluid
252,-0.241398,0.0708807,,1000.01,-8.31614e-06,28.0098,,0.492949,0.00523192,0.492977,,-1.62201e-05,-2.04193e-06,-0.0426384,fluid
253,-0.251589,3.08107e-17,,1000.01,7.84359e-06,27.7144,,0.480748,-8.49814e-15,0.480748,,3.57397e-05,-9.04679e-14,-5.06375e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.31613e-06,28.0098,,0.492949,-0.00523192,0.492977,,-1.62201e-05,2.04194e-06,0.0426384,fluid
255,-0.21165,-0.136019,,1000.01,4.59062e-06,25.9989,,0.492045,-0.0124688,0.492202,,3.65117e-07,2.04656e-06,-0.0428215,fluid
256,-0.164756,-0.190138,,1000.01,6.52883e-06,23.8607,,0.494034,-0.0148327,0.494257,,-1.09799e-05,4.19895e-06,0.00203724,fluid
257,-0.104514,-0.228853,,1000.01,-4.16342e-05,19.6344,,0.504118,-0.0168816,0.5044,,-4.95064e-05,2.68888e-05,-0.0132084,fluid
258,-0.0358048,-0.249028,,1000.01,3.2505e-05,18.2612,,0.508303,-0.0203299,0.50871,,9.3467e-05,-1.88006e-05,-0.00285231,fluid
259,0.0358048,-0.249028,,1000.01,4.54618e-05,12.0265,,0.516717,-0.0151421,0.516939,,0.000125493,1.69867e-05,-0.0146457,fluid
260,0.104514,-0.228853,,1000,-4.69882e-05,9.03189,,0.521846,-0.0166942,0.522112,,-8.96614e-05,-4.85878e-05,-0.0280714,fluid
261,0.164756,-0.190138,,1000,2.59618e-05,9.39833,,0.535617,-0.00337076,0.535628,,-0.000171288,-0.000177709,0.0138915,fluid
262,0.21165,-0.136019,,1000,3.13956e-05,4.66452,,0.53865,-0.00628081,0.538687,,-8.22266e-05,-0.000108532,0.80524,fluid
263,0.241398,-0.0708807,,1000,-1.50164e-06,0.245147,,0.430241,0.0192966,0.430673,,-1.88467e-05,-7.34001e-05,1.57234,fluid
264,0.27594,0,,999.998,9.48518e-06,-3.39041,,0.322021,3.83993e-15,0.322021,,-4.73097e-05,2.45685e-13,-1.50042e-13,fluid
265,0.264762,0.0777412,,999.999,1.15809e-06,-2.38333,,0.438859,-0.0210923,0.439366,,-9.68786e-06,1.63326e-05,-1.35905,fluid
266,0.232135,0.149184,,1000,9.04433e-06,0.100357,,0.539477,0.00448578,0.539496,,-1.12451e-05,-1.70662e-06,-0.635178,fluid
267,0.180702,0.208541,,1000,-1.79665e-05,6.46178,,0.526168,0.00594429,0.526201,,0.000346381,-0.000288797,0.023918,fluid
268,0.114629,0.251003,,1000.01,2.71319e-06,12.4734,,0.523362,0.0136095,0.523539,,-7.65214e-05,5.75794e-05,0.0189457,fluid
269,0.0392703,0.273131,,1000.01,-2.64821e-05,10.711,,0.515327,0.0131175,0.515494,,-0.000154517,2.27901e-05,0.011793,fluid
270,-0.0392703,0.273131,,1000.01,3.3248e-05,16.9507,,0.506532,0.0176657,0.50684,,3.04375e-05,1.52268e-05,-0.000892739,fluid
271,-0.114629,0.251003,,1000.01,-4.47673e-06,20.2381,,0.504707,0.0154274,0.504943,,2.97955e-05,9.56341e-06,0.0118298,fluid
272,-0.180702,0.208541,,1000.01,-1.62979e-05,23.0185,,0.495656,0.0132691,0.495833,,-2.25715e-05,-1.9485e-05,-0.00774491,fluid
273,-0.232135,0.149184,,1000.01,1.12099e-05,24.634,,0.492388,0.011046,0.492512,,3.18653e-06,4.86448e-06,0.0393216,fluid
274,-0.264762,0.0777412,,1000.01,-6.60793e-06,27.0237,,0.49469,0.00475906,0.494713,,-1.6002e-05,-1.27104e-06,-0.0321743,fluid
275,-0.27594,3.37929e-17,,1000.01,5.02434e-06,26.0322,,0.483014,-5.59039e-15,0.483014,,3.25661e-05,1.65643e-13,-3.62412e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.60794e-06,27.0237,,0.49469,-0.00475906,0.494713,,-1.6002e-05,1.27104e-06,0.0321743,fluid
277,-0.232135,-0.149184,,1000.01,1.12099e-05,24.634,,0.492388,-0.011046,0.492512,,3.18653e-06,-4.86448e-06,-0.0393216,fluid
278,-0.180702,-0.208541,,1000.01,-1.62979e-05,23.0185,,0.495656,-0.0132691,0.495833,,-2.25715e-05,1.9485e-05,0.00774491,fluid
279,-0.114629,-0.251003,,1000.01,-4.47678e-06,20.2381,,0.504707,-0.0154274,0.504943,,2.97955e-05,-9.56341e-06,-0.0118298,fluid
280,-0.0392703,-0.273131,,1000.01,3.32481e-05,16.9507,,0.506532,-0.0176657,0.50684,,3.04375e-05,-1.52268e-05,0.000892739,fluid
281,0.0392703,-0.273131,,1000.01,-2.64821e-05,10.711,,0.515327,-0.0131175,0.515494,,-0.000154517,-2.27901e-05,-0.011793,fluid
282,0.114629,-0.251003,,1000.01,2.7133e-06,12.4734,,0.523362,-0.0136095,0.523539,,-7.65214e-05,-5.75794e-05,-0.0189457,fluid
283,0.180702,-0.208541,,1000,-1.79665e-05,6.46178,,0.526168,-0.00594429,0.526201,,0.000346381,0.000288797,-0.023918,fluid
284,0.232135,-0.149184,,1000,9.04426e-06,0.100357,,0.539477,-0.00448578,0.539496,,-1.12451e-05,1.70662e-06,0.635178,fluid
285,0.264762,-0.0777412,,999.999,1.15805e-06,-2.38333,,0.438859,0.0210923,0.439366,,-9.68786e-06,-1.63326e-05,1.35905,fluid
286,0.301524,0,,1000,1.23414e-06,0.985713,,0.337433,3.77453e-15,0.337433,,-3.99421e-05,1.23754e-13,-1.15615e-13,fluid
287,0.28931,0.084949,,999.999,-1.06518e-05,-2.27472,,0.447151,-0.0212396,0.447656,,3.56033e-05,-6.81688e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.745e-05,4.5562,,0.539648,0.00439231,0.539665,,5.93487e-05,-0.000130001,-0.503934,fluid
289,0.197456,0.227876,,1000,-5.78926e-05,6.13331,,0.520948,0.00604634,0.520983,,-3.78989e-05,1.63474e-05,0.0385053,fluid
290,0.125257,0.274275,,1000.01,6.54844e-05,10.8604,,0.520173,0.0130903,0.520338,,0.00010297,-2.23951e-05,0.00901206,fluid
291,0.0429113,0.298454,,1000.01,-4.10711e-05,13.7753,,0.51684,0.0111614,0.516961,,-7.39622e-05,9.1825e-06,0.0135481,fluid
292,-0.0429113,0.298454,,1000.01,-3.42124e-05,15.8247,,0.506003,0.0154042,0.506237,,-7.13966e-05,-1.15432e-05,-0.00353803,fluid
293,-0.125257,0.274275,,1000.01,3.75765e-05,19.3835,,0.504159,0.0136865,0.504345,,2.05458e-05,1.75333e-05,0.0107746,fluid
294,-0.197456,0.227876,,1000.01,-1.62226e-05,22.7075,,0.497151,0.0119234,0.497294,,5.41104e-06,3.1091e-07,-0.0107868,fluid
295,-0.253658,0.163016,,1000.01,2.87366e-06,23.5166,,0.492775,0.00974064,0.492871,,-6.07512e-06,-1.08217e-05,0.0345321,fluid
296,-0.28931,0.084949,,1000.01,2.34257e-07,26.2377,,0.495982,0.00432994,0.496001,,-1.5004e-05,5.00232e-06,-0.0231641,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.72649e-07,24.8514,,0.485164,-4.98164e-15,0.485164,,3.06617e-05,4.51451e-13,-2.48017e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.34241e-07,26.2377,,0.495982,-0.00432994,0.496001,,-1.5004e-05,-5.00232e-06,0.0231641,fluid
299,-0.253658,-0.163016,,1000.01,2.87362e-06,23.5166,,0.492775,-0.00974064,0.492871,,-6.07512e-06,1.08217e-05,-0.0345321,fluid
300,-0.197456,-0.227876,,1000.01,-1.62226e-05,22.7075,,0.497151,-0.0119234,0.497294,,5.41104e-06,-3.1091e-07,0.0107868,fluid
301,-0.125257,-0.274275,,1000.01,3.75765e-05,19.3835,,0.504159,-0.0136865,0.504345,,2.05458e-05,-1.75333e-05,-0.0107746,fluid
302,-0.0429113,-0.298454,,1000.01,-3.42124e-05,15.8247,,0.506003,-0.0154042,0.506237,,-7.13966e-05,1.15432e-05,0.00353803,fluid
303,0.0429113,-0.298454,,1000.01,-4.10711e-05,13.7753,,0.51684,-0.0111614,0.516961,,-7.39622e-05,-9.1825e-06,-0.0135481,fluid
304,0.125257,-0.274275,,1000.01,6.54844e-05,10.8604,,0.520173,-0.0130903,0.520338,,0.00010297,2.23951e-05,-0.00901206,fluid
305,0.197456,-0.227876,,1000,-5.78927e-05,6.13331,,0.520948,-0.00604634,0.520983,,-3.78989e-05,-1.63474e-05,-0.0385053,fluid
306,0.253658,-0.163016,,1000,-3.74501e-05,4.5562,,0.539648,-0.00439231,0.539665,,5.93487e-05,0.000130001,0.503934,fluid
307,0.28931,-0.084949,,999.999,-1.06518e-05,-2.27472,,0.447151,0.0212396,0.447656,,3.56033e-05,6.81688e-05,1.17317,fluid
308,0.328403,0,,1000,-1.38526e-05,1.82749,,0.350387,3.46376e-15,0.350387,,-1.5779e-05,6.08969e-14,-9.09389e-14,fluid
309,0.315101,0.0925219,,1000,-1.24849e-05,5.4871,,0.455479,-0.0184652,0.455853,,4.94181e-05,-7.34815e-05,-1.01481,fluid
310,0.27627,0.177548,,1000.01,9.5674e-06,11.8813,,0.538661,0.00603939,0.538694,,3.51616e-05,-6.59776e-05,-0.404256,fluid
311,0.215058,0.248191,,1000.01,-1.70556e-05,10.8147,,0.523487,0.00072577,0.523488,,-8.25375e-05,5.37496e-05,0.0484082,fluid
312,0.136424,0.298726,,1000,-4.53961e-06,9.10632,,0.517798,0.0122505,0.517943,,4.37113e-05,-1.21735e-05,0.000383637,fluid
313,0.0467366,0.325061,,1000.01,1.60495e-05,15.7732,,0.515974,0.00997438,0.516071,,0.000194452,-2.60241e-05,0.0154921,fluid
314,-0.0467366,0.325061,,1000.01,-4.89496e-05,17.111,,0.507868,0.0138668,0.508057,,-5.44528e-05,-2.31416e-05,-0.00257135,fluid
315,-0.136424,0.298726,,1000.01,2.28909e-05,18.0527,,0.503758,0.0120911,0.503903,,-4.32022e-05,-5.1142e-06,0.0106421,fluid
316,-0.215058,0.248191,,1000.01,1.42695e-06,22.568,,0.498315,0.0106103,0.498428,,2.33181e-05,1.93289e-05,-0.0120635,fluid
317,-0.27627,0.177548,,1000.01,-6.27896e-06,22.8882,,0.493247,0.0086134,0.493322,,-2.98257e-06,-1.31541e-05,0.0291435,fluid
318,-0.315101,0.0925219,,1000.01,3.12753e-06,25.6401,,0.496954,0.00399894,0.49697,,-1.61866e-05,6.18077e-06,-0.0157942,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.58239e-06,24.2395,,0.487171,-5.05791e-15,0.487171,,2.91558e-05,7.80695e-13,-1.73588e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.12751e-06,25.6401,,0.496954,-0.00399894,0.49697,,-1.61866e-05,-6.18077e-06,0.0157942,fluid
321,-0.27627,-0.177548,,1000.01,-6.27909e-06,22.8882,,0.493247,-0.0086134,0.493322,,-2.98256e-06,1.31541e-05,-0.0291435,fluid
322,-0.215058,-0.248191,,1000.01,1.42695e-06,22.568,,0.498315,-0.0106103,0.498428,,2.33181e-05,-1.93289e-05,0.0120635,fluid
323,-0.136424,-0.298726,,1000.01,2.28909e-05,18.0527,,0.503758,-0.0120911,0.503903,,-4.32022e-05,5.1142e-06,-0.0106421,fluid
324,-0.0467366,-0.325061,,1000.01,-4.89497e-05,17.111,,0.507868,-0.0138668,0.508057,,-5.44528e-05,2.31416e-05,0.00257135,fluid
325,0.0467366,-0.325061,,1000.01,1.60495e-05,15.7732,,0.515974,-0.00997438,0.516071,,0.000194452,2.60241e-05,-0.0154921,fluid
326,0.136424,-0.298726,,1000,-4.53955e-06,9.10632,,0.517798,-0.0122505,0.517943,,4.37113e-05,1.21735e-05,-0.000383637,fluid
327,0.215058,-0.248191,,1000.01,-1.70556e-05,10.8147,,0.523487,-0.00072577,0.523488,,-8.25375e-05,-5.37496e-05,-0.0484082,fluid
328,0.27627,-0.177548,,1000.01,9.56733e-06,11.8813,,0.538661,-0.00603939,0.538694,,3.51616e-05,6.59776e-05,0.404256,fluid
329,0.315101,-0.0925219,,1000,-1.2485e-05,5.4871,,0.455479,0.0184652,0.455853,,4.94181e-05,7.34815e-05,1.01481,fluid
330,0.356644,0,,999.998,-6.59638e-06,-4.11936,,0.360227,3.30069e-15,0.360227,,5.39151e-06,3.04812e-14,-7.1315e-14,fluid
331,0.342197,0.100478,,1000,-4.61043e-06,9.04015,,0.461543,-0.0166069,0.461841,,-3.51718e-06,2.60857e-05,-0.877336,fluid
332,0.300028,0.192816,,1000,5.04016e-05,7.48855,,0.536841,0.00662279,0.536882,,-7.22626e-05,0.000122285,-0.326776,fluid
333,0.233552,0.269534,,1000.01,5.45098e-05,12.9641,,0.5238,-0.00224279,0.523805,,5.68613e-05,-3.42506e-05,0.0541833,fluid
334,0.148155,0.324415,,1000.01,-8.96625e-05,11.4242,,0.517755,0.0105034,0.517861,,-2.8739e-05,-1.22296e-05,-0.00414333,fluid
335,0.0507557,0.353014,,1000.01,4.70476e-05,13.8215,,0.512975,0.00903402,0.513054,,1.31037e-05,8.52215e-06,0.0151487,fluid
336,-0.0507557,0.353014,,1000.01,6.15963e-06,18.4304,,0.50897,0.0125556,0.509125,,7.25226e-05,-3.25621e-06,-0.00047073,fluid
337,-0.148155,0.324415,,1000.01,-2.3131e-05,17.7957,,0.503962,0.0109257,0.50408,,-4.29545e-05,-1.40947e-05,0.0116508,fluid
338,-0.233552,0.269534,,1000.01,1.12729e-05,22.1006,,0.499222,0.00934571,0.499309,,7.85025e-06,1.44647e-05,-0.0121675,fluid
339,-0.300028,0.192816,,1000.01,-6.4973e-06,22.3663,,0.493788,0.00765152,0.493847,,4.9935e-06,-7.55657e-06,0.0236952,fluid
340,-0.342197,0.100478,,1000.01,3.83879e-07,24.9324,,0.497618,0.00359116,0.497631,,-1.79578e-05,2.04349e-06,-0.0100787,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.19396e-07,23.6626,,0.488999,-4.82689e-15,0.488999,,2.69275e-05,9.55087e-13,-1.30701e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.83789e-07,24.9324,,0.497618,-0.00359116,0.497631,,-1.79578e-05,-2.04348e-06,0.0100787,fluid
343,-0.300028,-0.192816,,1000.01,-6.49737e-06,22.3663,,0.493788,-0.00765152,0.493847,,4.9935e-06,7.55657e-06,-0.0236952,fluid
344,-0.233552,-0.269534,,1000.01,1.12729e-05,22.1006,,0.499222,-0.00934571,0.499309,,7.85025e-06,-1.44647e-05,0.0121675,fluid
345,-0.148155,-0.324415,,1000.01,-2.31311e-05,17.7957,,0.503962,-0.0109257,0.50408,,-4.29545e-05,1.40947e-05,-0.0116508,fluid
346,-0.0507557,-0.353014,,1000.01,6.15965e-06,18.4304,,0.50897,-0.0125556,0.509125,,7.25226e-05,3.2562e-06,0.00047073,fluid
347,0.0507557,-0.353014,,1000.01,4.70476e-05,13.8215,,0.512975,-0.00903402,0.513054,,1.31037e-05,-8.52215e-06,-0.0151487,fluid
348,0.148155,-0.324415,,1000.01,-8.96625e-05,11.4242,,0.517755,-0.0105034,0.517861,,-2.8739e-05,1.22296e-05,0.00414333,fluid
349,0.233552,-0.269534,,1000.01,5.45097e-05,12.9641,,0.5238,0.00224279,0.523805,,5.68613e-05,3.42506e-05,-0.0541833,fluid
350,0.300028,-0.192816,,1000,5.04016e-05,7.48855,,0.536841,-0.00662279,0.536882,,-7.22626e-05,-0.000122285,0.326776,fluid
351,0.342197,-0.100478,,1000,-4.61044e-06,9.04015,,0.461543,0.0166069,0.461841,,-3.51718e-06,-2.60857e-05,0.877336,fluid
352,0.386315,0,,999.998,1.26646e-05,-3.87025,,0.371904,3.0734e-15,0.371904,,-4.66833e-06,1.59739e-14,-5.54164e-14,fluid
353,0.370667,0.108838,,1000,1.02877e-05,4.47174,,0.465822,-0.0183248,0.466183,,-5.75952e-05,0.000110726,-0.755179,fluid
354,0.324989,0.208858,,1000,4.43419e-06,-0.92403,,0.535671,0.00435856,0.535688,,-8.88722e-05,0.000154428,-0.263572,fluid
355,0.252983,0.291957,,1000,5.06465e-05,8.91532,,0.517478,0.000165554,0.517478,,6.27448e-05,-5.90258e-06,0.0512492,fluid
356,0.160481,0.351404,,1000.01,-4.01977e-05,14.0738,,0.518589,0.00870169,0.518662,,-4.17097e-05,-1.36255e-05,-0.00525392,fluid
357,0.0549784,0.382383,,1000.01,3.1214e-06,11.2252,,0.511458,0.00772713,0.511517,,-0.000201811,4.08106e-05,0.0147585,fluid
358,-0.0549784,0.382383,,1000.01,4.50479e-05,17.6555,,0.507531,0.0110059,0.50765,,9.26552e-05,1.86869e-05,-0.000324633,fluid
359,-0.160481,0.351404,,1000.01,-2.88644e-05,18.2813,,0.504156,0.00998846,0.504255,,-9.23315e-06,-9.76605e-06,0.0129682,fluid
360,-0.252983,0.291957,,1000.01,4.93673e-06,21.3796,,0.500141,0.00831985,0.500211,,-1.689e-05,-1.66491e-06,-0.0112336,fluid
361,-0.324989,0.208858,,1000.01,-8.70067e-07,21.7816,,0.49432,0.00674765,0.494366,,1.12693e-05,-4.88532e-07,0.0185344,fluid
362,-0.370667,0.108838,,1000.01,-2.58484e-06,24.1592,,0.498104,0.00328429,0.498115,,-1.86334e-05,-3.20528e-06,-0.00577483,fluid
