h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,2.49003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000188049,2.51817,,0.543156,-0.0151359,0.543367,,-0.000338432,-0.000159429,0.357071,fluid
196,0.15593,-0.10021,,999.999,0.00106617,-1.87217,,0.527771,-0.00276885,0.527778,,7.39265e-05,0.00127501,1.61304,fluid
197,0.177847,-0.0522205,,999.992,0.00025578,-15.8412,,0.393752,0.0211927,0.394322,,-0.000180028,0.000969309,2.39491,fluid
198,0.206352,0,,999.997,-0.000541279,-5.10854,,0.276379,4.09465e-15,0.276379,,-0.000853698,1.19272e-12,-3.23872e-13,fluid
199,0.197993,0.058136,,999.994,-0.00191322,-11.2142,,0.408356,-0.020808,0.408886,,-0.000612533,-0.00155628,-2.0848,fluid
200,0.173594,0.111562,,999.999,-0.000527473,-1.55093,,0.533139,0.00429932,0.533157,,-0.00017618,-0.00228014,-1.26315,fluid
201,0.135132,0.15595,,1000,-0.000356188,4.87128,,0.54066,0.0100512,0.540754,,0.000452151,-0.000945168,-0.181833,fluid
202,0.0857216,0.187704,,1000,-0.00042044,5.15426,,0.524701,0.0217645,0.525152,,-0.000117671,0.000508919,0.0470411,fluid
203,0.0293669,0.204251,,1000.01,0.000605253,13.5831,,0.519716,0.019099,0.520067,,0.00128009,-0.000182746,0.0234963,fluid
204,-0.0293669,0.204251,,1000.01,-9.37416e-05,15.864,,0.507466,0.0253748,0.5081,,0.00128806,0.000420783,0.00826332,fluid
205,-0.0857216,0.187704,,1000.01,-0.000139342,20.3569,,0.504444,0.0215185,0.504903,,0.000634375,-0.000202325,0.0147454,fluid
206,-0.135132,0.15595,,1000.01,0.000147467,23.9121,,0.492426,0.0183845,0.492769,,-0.00289643,0.000813083,-0.0180504,fluid
207,-0.173594,0.111562,,1000.01,4.30603e-05,27.7093,,0.48769,0.0151071,0.487924,,0.000385234,0.000370105,0.0180674,fluid
208,-0.197993,0.058136,,1000.01,6.56766e-05,28.3365,,0.485755,0.00683217,0.485803,,0.00268767,-0.000771168,0.00523183,fluid
209,-0.206352,2.52708e-17,,1000.02,6.75622e-05,30.0955,,0.482517,-1.10578e-14,0.482517,,-0.00217751,-1.93025e-13,-1.61149e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.56766e-05,28.3365,,0.485755,-0.00683217,0.485803,,0.00268767,0.000771168,-0.00523183,fluid
211,-0.173594,-0.111562,,1000.01,4.30603e-05,27.7093,,0.48769,-0.0151071,0.487924,,0.000385234,-0.000370105,-0.0180674,fluid
212,-0.135132,-0.15595,,1000.01,0.000147468,23.9121,,0.492426,-0.0183845,0.492769,,-0.00289643,-0.000813083,0.0180504,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000139342,20.3569,,0.504444,-0.0215185,0.504903,,0.000634375,0.000202325,-0.0147454,fluid
214,-0.0293669,-0.204251,,1000.01,-9.37416e-05,15.864,,0.507466,-0.0253748,0.5081,,0.00128806,-0.000420783,-0.00826332,fluid
215,0.0293669,-0.204251,,1000.01,0.000605253,13.5831,,0.519716,-0.019099,0.520067,,0.00128009,0.000182746,-0.0234963,fluid
216,0.0857216,-0.187704,,1000,-0.00042044,5.15426,,0.524701,-0.0217645,0.525152,,-0.000117671,-0.000508919,-0.0470411,fluid
217,0.135132,-0.15595,,1000,-0.000356188,4.87128,,0.54066,-0.0100512,0.540754,,0.000452151,0.000945168,0.181833,fluid
218,0.173594,-0.111562,,999.999,-0.000527473,-1.55093,,0.533139,-0.00429932,0.533157,,-0.00017618,0.00228014,1.26315,fluid
219,0.197993,-0.058136,,999.994,-0.00191322,-11.2142,,0.408356,0.020808,0.408886,,-0.000612533,0.00155628,2.0848,fluid
220,0.228412,0,,999.999,0.00010256,-2.43697,,0.293368,1.69039e-15,0.293368,,-0.000535007,1.66867e-12,-2.45621e-13,fluid
221,0.219159,0.064351,,999.999,-4.80332e-05,-2.63878,,0.421733,-0.0194974,0.422183,,0.000374529,0.000459594,-1.81346,fluid
222,0.192152,0.123489,,1000,-0.000259879,2.90891,,0.53741,0.00640977,0.537448,,0.000244701,-0.00100996,-0.992588,fluid
223,0.149578,0.172622,,1000,0.000317264,7.65496,,0.535612,0.00797481,0.535672,,0.00156218,-0.00211625,-0.0701802,fluid
224,0.0948856,0.20777,,1000,-0.000605607,7.76462,,0.522906,0.0188055,0.523244,,0.000265693,7.68095e-05,0.0380446,fluid
225,0.0325064,0.226087,,1000.01,0.000194966,13.0177,,0.518533,0.016981,0.518811,,6.21798e-05,0.00018784,0.0164323,fluid
226,-0.0325064,0.226087,,1000.01,0.000172153,16.7502,,0.507166,0.0224421,0.507663,,0.00134229,0.000634242,0.00675323,fluid
227,-0.0948856,0.20777,,1000.01,-0.000222164,20.0751,,0.504456,0.019228,0.504822,,0.00157491,-0.000610212,0.0222009,fluid
228,-0.149578,0.172622,,1000.01,8.85975e-05,23.5224,,0.494594,0.0158609,0.494849,,-0.00262416,0.00064753,-0.0181065,fluid
229,-0.192152,0.123489,,1000.01,2.98277e-05,26.6568,,0.48901,0.0135053,0.489197,,-0.000253625,0.000293881,0.0139226,fluid
230,-0.219159,0.064351,,1000.01,9.91184e-05,28.0186,,0.488382,0.0060325,0.488419,,0.00270823,-0.00078448,0.00556154,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.07514e-05,28.8409,,0.484744,-8.91102e-15,0.484744,,-0.0021059,-1.95364e-13,-5.02154e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.91183e-05,28.0186,,0.488382,-0.0060325,0.488419,,0.00270823,0.00078448,-0.00556154,fluid
233,-0.192152,-0.123489,,1000.01,2.98276e-05,26.6568,,0.48901,-0.0135053,0.489197,,-0.000253625,-0.000293881,-0.0139226,fluid
234,-0.149578,-0.172622,,1000.01,8.85975e-05,23.5224,,0.494594,-0.0158609,0.494849,,-0.00262416,-0.00064753,0.0181065,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000222164,20.0751,,0.504456,-0.019228,0.504822,,0.00157491,0.000610212,-0.0222009,fluid
236,-0.0325064,-0.226087,,1000.01,0.000172153,16.7502,,0.507166,-0.0224421,0.507663,,0.00134229,-0.000634242,-0.00675323,fluid
237,0.0325064,-0.226087,,1000.01,0.000194966,13.0177,,0.518533,-0.016981,0.518811,,6.21798e-05,-0.00018784,-0.0164323,fluid
238,0.0948856,-0.20777,,1000,-0.000605607,7.76462,,0.522906,-0.0188055,0.523244,,0.000265693,-7.68095e-05,-0.0380446,fluid
239,0.149578,-0.172622,,1000,0.000317264,7.65496,,0.535612,-0.00797481,0.535672,,0.00156218,0.00211625,0.0701802,fluid
240,0.192152,-0.123489,,1000,-0.000259879,2.90891,,0.53741,-0.00640977,0.537448,,0.000244701,0.00100996,0.992588,fluid
241,0.219159,-0.064351,,999.999,-4.80332e-05,-2.63878,,0.421733,0.0194974,0.422183,,0.000374529,-0.000459594,1.81346,fluid
242,0.251589,0,,999.998,0.000503201,-4.13285,,0.308311,1.50812e-15,0.308311,,-0.00106466,1.79937e-12,-1.98866e-13,fluid
243,0.241398,0.0708807,,999.999,0.0021007,-1.63759,,0.43166,-0.0200337,0.432125,,0.000778722,0.00208568,-1.57306,fluid
244,0.21165,0.136019,,1000,0.000232827,3.75115,,0.539067,0.00646173,0.539105,,0.000423134,-0.0002987,-0.78354,fluid
245,0.164756,0.190138,,1000,0.000611128,7.79343,,0.530337,0.00661927,0.530379,,0.000312989,-0.00110128,-0.00691728,fluid
246,0.104514,0.228853,,1000.01,0.000134768,10.3464,,0.521748,0.0164726,0.522008,,0.000955325,-0.000443324,0.0265053,fluid
247,0.0358048,0.249028,,1000.01,-7.28448e-05,12.3508,,0.51772,0.0148915,0.517934,,-0.000634744,0.000316924,0.0138936,fluid
248,-0.0358048,0.249028,,1000.01,0.000194222,16.6976,,0.506678,0.0196478,0.507059,,0.000752718,0.00102492,0.00317217,fluid
249,-0.104514,0.228853,,1000.01,-6.81832e-05,20.1314,,0.504328,0.0175081,0.504631,,0.00227726,-0.000843262,0.0253903,fluid
250,-0.164756,0.190138,,1000.01,6.80235e-05,23.2322,,0.496654,0.0140208,0.496852,,-0.00201953,0.000565181,-0.0163405,fluid
251,-0.21165,0.136019,,1000.01,-3.96841e-05,25.354,,0.490171,0.0121253,0.490321,,-0.000694367,0.000365393,0.0098252,fluid
252,-0.241398,0.0708807,,1000.01,0.000138312,27.4068,,0.490421,0.00537014,0.49045,,0.00267223,-0.000636308,0.00597032,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.4307e-05,27.6159,,0.486651,-8.84274e-15,0.486651,,-0.00205166,-1.5673e-13,-1.24639e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000138312,27.4068,,0.490421,-0.00537014,0.49045,,0.00267223,0.000636308,-0.00597032,fluid
255,-0.21165,-0.136019,,1000.01,-3.96842e-05,25.354,,0.490171,-0.0121253,0.490321,,-0.000694367,-0.000365393,-0.0098252,fluid
256,-0.164756,-0.190138,,1000.01,6.80234e-05,23.2322,,0.496654,-0.0140208,0.496852,,-0.00201953,-0.000565181,0.0163405,fluid
257,-0.104514,-0.228853,,1000.01,-6.81832e-05,20.1314,,0.504328,-0.0175081,0.504631,,0.00227726,0.000843262,-0.0253903,fluid
258,-0.0358048,-0.249028,,1000.01,0.000194222,16.6976,,0.506678,-0.0196478,0.507059,,0.000752718,-0.00102492,-0.00317217,fluid
259,0.0358048,-0.249028,,1000.01,-7.28447e-05,12.3508,,0.51772,-0.0148915,0.517934,,-0.000634744,-0.000316924,-0.0138936,fluid
260,0.104514,-0.228853,,1000.01,0.000134768,10.3464,,0.521748,-0.0164726,0.522008,,0.000955325,0.000443324,-0.0265053,fluid
261,0.164756,-0.190138,,1000,0.000611128,7.79343,,0.530337,-0.00661927,0.530379,,0.000312989,0.00110128,0.00691728,fluid
262,0.21165,-0.136019,,1000,0.000232827,3.75115,,0.539067,-0.00646173,0.539105,,0.000423134,0.0002987,0.78354,fluid
263,0.241398,-0.0708807,,999.999,0.0021007,-1.63759,,0.43166,0.0200337,0.432125,,0.000778722,-0.00208568,1.57306,fluid
264,0.27594,0,,999.998,-0.000516046,-4.20523,,0.323183,4.51677e-15,0.323183,,-0.0020187,1.5863e-12,-1.71752e-13,fluid
265,0.264762,0.0777412,,999.998,-0.000497117,-4.89106,,0.439914,-0.0212046,0.440425,,-0.00062667,0.00165688,-1.35942,fluid
266,0.232135,0.149184,,1000,-0.000554108,2.16951,,0.53927,0.00602184,0.539304,,0.000287462,0.00012224,-0.62102,fluid
267,0.180702,0.208541,,1000,-6.91088e-05,5.9932,,0.52626,0.00484603,0.526282,,-0.000851217,-0.000140294,0.0258015,fluid
268,0.114629,0.251003,,1000.01,0.000223275,10.092,,0.520566,0.0145737,0.52077,,0.00107841,-0.00072531,0.0158567,fluid
269,0.0392703,0.273131,,1000.01,0.00016454,12.1586,,0.516966,0.0129284,0.517128,,-0.000677834,0.000171198,0.0144642,fluid
270,-0.0392703,0.273131,,1000.01,7.94416e-05,16.252,,0.506384,0.0170785,0.506672,,-4.01133e-05,0.00148228,-0.00158613,fluid
271,-0.114629,0.251003,,1000.01,6.95275e-05,19.3304,,0.503781,0.0159308,0.504033,,0.00247159,-0.00102817,0.0255406,fluid
272,-0.180702,0.208541,,1000.01,0.00014356,22.8064,,0.498236,0.0124061,0.498391,,-0.00132221,0.000463482,-0.0129761,fluid
273,-0.232135,0.149184,,1000.01,-9.85452e-05,24.035,,0.491273,0.010886,0.491393,,-0.00109308,0.000297627,0.00652991,fluid
274,-0.264762,0.0777412,,1000.01,0.000188511,26.2545,,0.492013,0.00479165,0.492036,,0.00253346,-0.000540311,0.00630339,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.41062e-05,26.1543,,0.488334,-1.02828e-14,0.488334,,-0.00186002,-2.30662e-13,-2.85587e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000188511,26.2545,,0.492013,-0.00479165,0.492036,,0.00253346,0.000540311,-0.00630339,fluid
277,-0.232135,-0.149184,,1000.01,-9.85453e-05,24.035,,0.491273,-0.010886,0.491393,,-0.00109308,-0.000297627,-0.00652991,fluid
278,-0.180702,-0.208541,,1000.01,0.00014356,22.8064,,0.498236,-0.0124061,0.498391,,-0.00132221,-0.000463482,0.0129761,fluid
279,-0.114629,-0.251003,,1000.01,6.95274e-05,19.3304,,0.503781,-0.0159308,0.504033,,0.00247159,0.00102817,-0.0255406,fluid
280,-0.0392703,-0.273131,,1000.01,7.94415e-05,16.252,,0.506384,-0.0170785,0.506672,,-4.01133e-05,-0.00148228,0.00158613,fluid
281,0.0392703,-0.273131,,1000.01,0.00016454,12.1586,,0.516966,-0.0129284,0.517128,,-0.000677834,-0.000171198,-0.0144642,fluid
282,0.114629,-0.251003,,1000.01,0.000223275,10.092,,0.520566,-0.0145737,0.52077,,0.00107841,0.00072531,-0.0158567,fluid
283,0.180702,-0.208541,,1000,-6.91089e-05,5.9932,,0.52626,-0.00484603,0.526282,,-0.000851217,0.000140294,-0.0258015,fluid
284,0.232135,-0.149184,,1000,-0.000554108,2.16951,,0.53927,-0.00602184,0.539304,,0.000287462,-0.00012224,0.62102,fluid
285,0.264762,-0.0777412,,999.998,-0.000497117,-4.89106,,0.439914,0.0212046,0.440425,,-0.00062667,-0.00165688,1.35942,fluid
286,0.301524,0,,1000,0.000156325,1.03986,,0.338478,4.01737e-15,0.338478,,-0.00213843,1.16712e-12,-1.49478e-13,fluid
287,0.28931,0.084949,,1000,-0.00258873,0.492804,,0.448991,-0.0204544,0.449457,,-0.00101278,0.00151597,-1.17203,fluid
288,0.253658,0.163016,,1000,-0.000247959,5.50548,,0.539183,0.00606541,0.539217,,0.000231974,0.000800685,-0.49443,fluid
289,0.197456,0.227876,,1000,-0.000283343,7.17774,,0.523904,0.00285772,0.523912,,-0.00101476,0.000368851,0.0419586,fluid
290,0.125257,0.274275,,1000,-0.000455958,9.60286,,0.519374,0.0131034,0.51954,,0.000896314,-0.000823285,0.00735982,fluid
291,0.0429113,0.298454,,1000.01,0.000346241,12.8191,,0.515926,0.0113321,0.51605,,-0.000510122,-0.000208381,0.0165062,fluid
292,-0.0429113,0.298454,,1000.01,8.8295e-05,16.724,,0.50667,0.0149281,0.506889,,-0.000616972,0.00193938,-0.00552888,fluid
293,-0.125257,0.274275,,1000.01,-1.68423e-05,18.2354,,0.503232,0.0145144,0.503441,,0.00235679,-0.00113652,0.0241636,fluid
294,-0.197456,0.227876,,1000.01,0.000201732,22.2223,,0.499372,0.0108831,0.499491,,-0.000702234,0.000260725,-0.0089093,fluid
295,-0.253658,0.163016,,1000.01,-0.000111365,23.1922,,0.492332,0.00972929,0.492428,,-0.00138872,0.000191822,0.00406121,fluid
296,-0.28931,0.084949,,1000.01,0.000222499,25.3233,,0.493301,0.0042998,0.49332,,0.00231002,-0.000509066,0.00647877,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000123185,25.015,,0.489883,-9.54095e-15,0.489883,,-0.00164482,-3.97131e-13,-4.03745e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000222499,25.3233,,0.493301,-0.0042998,0.49332,,0.00231002,0.000509066,-0.00647877,fluid
299,-0.253658,-0.163016,,1000.01,-0.000111365,23.1922,,0.492332,-0.00972929,0.492428,,-0.00138872,-0.000191822,-0.00406121,fluid
300,-0.197456,-0.227876,,1000.01,0.000201732,22.2223,,0.499372,-0.0108831,0.499491,,-0.000702234,-0.000260725,0.0089093,fluid
301,-0.125257,-0.274275,,1000.01,-1.68423e-05,18.2354,,0.503232,-0.0145144,0.503441,,0.00235679,0.00113652,-0.0241636,fluid
302,-0.0429113,-0.298454,,1000.01,8.82951e-05,16.724,,0.50667,-0.0149281,0.506889,,-0.000616972,-0.00193938,0.00552888,fluid
303,0.0429113,-0.298454,,1000.01,0.000346241,12.8191,,0.515926,-0.0113321,0.51605,,-0.000510122,0.000208381,-0.0165062,fluid
304,0.125257,-0.274275,,1000,-0.000455958,9.60286,,0.519374,-0.0131034,0.51954,,0.000896314,0.000823285,-0.00735982,fluid
305,0.197456,-0.227876,,1000,-0.000283343,7.17774,,0.523904,-0.00285772,0.523912,,-0.00101476,-0.000368851,-0.0419586,fluid
306,0.253658,-0.163016,,1000,-0.000247959,5.50548,,0.539183,-0.00606541,0.539217,,0.000231974,-0.000800685,0.49443,fluid
307,0.28931,-0.084949,,1000,-0.00258873,0.492804,,0.448991,0.0204544,0.449457,,-0.00101278,-0.00151597,1.17203,fluid
308,0.328403,0,,1000,0.00137478,0.919135,,0.351394,3.06881e-15,0.351394,,-0.00264,7.43176e-13,-1.26398e-13,fluid
309,0.315101,0.0925219,,1000,0.000316543,8.47525,,0.456933,-0.0189512,0.457326,,0.000529459,0.00244188,-1.00925,fluid
310,0.27627,0.177548,,1000,0.000864503,8.81845,,0.538524,0.00613718,0.538559,,0.000457284,0.00110413,-0.395504,fluid
311,0.215058,0.248191,,1000.01,0.000623783,10.5855,,0.522348,0.00108369,0.522349,,-0.000392742,0.000603441,0.0489993,fluid
312,0.136424,0.298726,,1000.01,-0.000596817,11.4036,,0.518484,0.0119166,0.518621,,0.00121504,-0.000858959,0.00106613,fluid
313,0.0467366,0.325061,,1000.01,0.000111748,13.4375,,0.514746,0.0100544,0.514844,,-0.000374431,-0.000780048,0.0189382,fluid
314,-0.0467366,0.325061,,1000.01,0.000234993,17.6527,,0.507192,0.0131102,0.507362,,-0.000993925,0.00230904,-0.00787906,fluid
315,-0.136424,0.298726,,1000.01,-0.000164387,17.9717,,0.502965,0.01337,0.503143,,0.0021126,-0.00111748,0.0222069,fluid
316,-0.215058,0.248191,,1000.01,0.000175772,21.6761,,0.500266,0.00957349,0.500358,,-0.00017848,-1.82322e-05,-0.00473273,fluid
317,-0.27627,0.177548,,1000.01,-0.000108022,22.6771,,0.493323,0.0086327,0.493399,,-0.00158732,6.0511e-05,0.00222808,fluid
318,-0.315101,0.0925219,,1000.01,0.000226674,24.7638,,0.494353,0.00389296,0.494368,,0.0020427,-0.000474582,0.00644906,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000112701,24.2901,,0.491292,-6.32931e-15,0.491292,,-0.00145997,-5.83021e-13,-2.72079e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000226674,24.7638,,0.494353,-0.00389296,0.494368,,0.0020427,0.000474582,-0.00644906,fluid
321,-0.27627,-0.177548,,1000.01,-0.000108022,22.6771,,0.493323,-0.0086327,0.493399,,-0.00158732,-6.0511e-05,-0.00222808,fluid
322,-0.215058,-0.248191,,1000.01,0.000175772,21.6761,,0.500266,-0.00957349,0.500358,,-0.00017848,1.82322e-05,0.00473273,fluid
323,-0.136424,-0.298726,,1000.01,-0.000164387,17.9717,,0.502965,-0.01337,0.503143,,0.0021126,0.00111748,-0.0222069,fluid
324,-0.0467366,-0.325061,,1000.01,0.000234993,17.6527,,0.507192,-0.0131102,0.507362,,-0.000993925,-0.00230904,0.00787906,fluid
325,0.0467366,-0.325061,,1000.01,0.000111748,13.4375,,0.514746,-0.0100544,0.514844,,-0.000374431,0.000780048,-0.0189382,fluid
326,0.136424,-0.298726,,1000.01,-0.000596817,11.4036,,0.518484,-0.0119166,0.518621,,0.00121504,0.000858959,-0.00106613,fluid
327,0.215058,-0.248191,,1000.01,0.000623783,10.5855,,0.522348,-0.00108369,0.522349,,-0.000392742,-0.000603441,-0.0489993,fluid
328,0.27627,-0.177548,,1000,0.000864503,8.81845,,0.538524,-0.00613718,0.538559,,0.000457284,-0.00110413,0.395504,fluid
329,0.315101,-0.0925219,,1000,0.000316543,8.47525,,0.456933,0.0189512,0.457326,,0.000529459,-0.00244188,1.00925,fluid
330,0.356644,0,,999.997,-0.000244865,-5.37646,,0.36233,1.25327e-15,0.36233,,-0.00423421,4.24336e-13,-1.0022e-13,fluid
331,0.342197,0.100478,,1000,0.00235395,6.42794,,0.461791,-0.0186701,0.462169,,0.00103281,0.00213318,-0.86797,fluid
332,0.300028,0.192816,,1000,6.33469e-05,5.64525,,0.536994,0.00573272,0.537025,,0.000583184,0.000473701,-0.31736,fluid
333,0.233552,0.269534,,1000.01,0.00111297,10.7892,,0.520127,-2.0422e-05,0.520127,,-0.000822558,0.00149192,0.0503158,fluid
334,0.148155,0.324415,,1000.01,9.69127e-05,13.2785,,0.517712,0.0107794,0.517824,,0.00160614,-0.000480992,-0.00365064,fluid
335,0.0507557,0.353014,,1000.01,-0.000242316,12.8903,,0.513821,0.008853,0.513897,,8.98786e-05,-0.0015148,0.0212587,fluid
336,-0.0507557,0.353014,,1000.01,0.000339037,17.4515,,0.507385,0.0113524,0.507512,,-0.00139235,0.00248984,-0.00903822,fluid
337,-0.148155,0.324415,,1000.01,-9.71487e-05,18.2927,,0.502694,0.0123305,0.502845,,0.00174968,-0.000929845,0.0196477,fluid
338,-0.233552,0.269534,,1000.01,0.000134842,21.2812,,0.501016,0.00854767,0.501089,,0.000320261,-0.000254937,-0.000838605,fluid
339,-0.300028,0.192816,,1000.01,-9.50903e-05,22.0715,,0.494261,0.00762927,0.49432,,-0.00168489,-3.46546e-05,0.00092691,fluid
340,-0.342197,0.100478,,1000.01,0.000220797,24.1583,,0.495201,0.0035242,0.495214,,0.00175571,-0.000400622,0.00618383,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.74863e-05,23.6186,,0.492547,-5.57549e-15,0.492547,,-0.00124988,-6.73254e-13,-2.84135e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000220797,24.1583,,0.495201,-0.0035242,0.495214,,0.00175571,0.000400622,-0.00618383,fluid
343,-0.300028,-0.192816,,1000.01,-9.50903e-05,22.0715,,0.494261,-0.00762927,0.49432,,-0.00168489,3.46546e-05,-0.00092691,fluid
344,-0.233552,-0.269534,,1000.01,0.000134842,21.2812,,0.501016,-0.00854767,0.501089,,0.000320261,0.000254937,0.000838605,fluid
345,-0.148155,-0.324415,,1000.01,-9.71487e-05,18.2927,,0.502694,-0.0123305,0.502845,,0.00174968,0.000929845,-0.0196477,fluid
346,-0.0507557,-0.353014,,1000.01,0.000339037,17.4515,,0.507385,-0.0113524,0.507512,,-0.00139235,-0.00248984,0.00903822,fluid
347,0.0507557,-0.353014,,1000.01,-0.000242316,12.8903,,0.513821,-0.008853,0.513897,,8.98786e-05,0.0015148,-0.0212587,fluid
348,0.148155,-0.324415,,1000.01,9.69127e-05,13.2785,,0.517712,-0.0107794,0.517824,,0.00160614,0.000480992,0.00365064,fluid
349,0.233552,-0.269534,,1000.01,0.00111297,10.7892,,0.520127,2.0422e-05,0.520127,,-0.000822558,-0.00149192,-0.0503158,fluid
350,0.300028,-0.192816,,1000,6.33469e-05,5.64525,,0.536994,-0.00573272,0.537025,,0.000583184,-0.000473701,0.31736,fluid
351,0.342197,-0.100478,,1000,0.00235395,6.42794,,0.461791,0.0186701,0.462169,,0.00103281,-0.00213318,0.86797,fluid
352,0.386315,0,,999.998,-0.00198699,-3.31627,,0.374721,-3.68609e-16,0.374721,,-0.00459531,2.21101e-13,-7.01217e-14,fluid
353,0.370667,0.108838,,1000,-0.000507605,1.25519,,0.466132,-0.0191076,0.466523,,-7.19664e-06,0.000405304,-0.746342,fluid
354,0.324989,0.208858,,1000,-0.00175377,2.27575,,0.535297,0.00496301,0.53532,,0.000516973,-0.000785957,-0.255175,fluid
355,0.252983,0.291957,,1000,0.00013987,7.64836,,0.51779,-0.000983841,0.517791,,-0.00209058,0.00239437,0.0488686,fluid
356,0.160481,0.351404,,1000.01,0.000523567,12.6359,,0.516742,0.00956026,0.51683,,0.0013541,0.000452176,-0.00738901,fluid
357,0.0549784,0.382383,,1000.01,-0.000210043,12.0326,,0.513028,0.00778275,0.513087,,0.000762438,-0.002141,0.0229664,fluid
358,-0.0549784,0.382383,,1000.01,0.000238024,16.251,,0.507253,0.00961182,0.507344,,-0.00175836,0.00239818,-0.00921866,fluid
359,-0.160481,0.351404,,1000.01,9.60192e-05,18.1496,,0.502168,0.0111861,0.502292,,0.00115423,-0.000716773,0.0163894,fluid
360,-0.252983,0.291957,,1000.01,0.000133795,20.9447,,0.501541,0.00769362,0.5016,,0.000775224,-0.000406992,0.00237787,fluid
361,-0.324989,0.208858,,1000.01,-9.15841e-05,21.3985,,0.495156,0.00674659,0.495202,,-0.00166639,-8.75358e-05,0.000112281,fluid
362,-0.370667,0.108838,,1000.01,0.000231218,23.4042,,0.495891,0.00317155,0.495901,,0.00146458,-0.000299207,0.00570151,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.1284e-05,22.9119,,0.493653,-7.00068e-15,0.493653,,-0.0010431,-6.31146e-13,-6.19965e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000231218,23.4042,,0.495891,-0.00317155,0.495901,,0.00146458,0.000299207,-0.00570151,fluid
365,-0.324989,-0.208858,,1000.01,-9.15841e-05,21.3985,,0.495156,-0.00674659,0.495202,,-0.00166639,8.75358e-05,-0.000112281,fluid
366,-0.252983,-0.291957,,1000.01,0.000133795,20.9447,,0.501541,-0.00769362,0.5016,,0.000775224,0.000406992,-0.00237787,fluid
367,-0.160481,-0.351404,,1000.01,9.60192e-05,18.1496,,0.502168,-0.0111861,0.502292,,0.00115423,0.000716773,-0.0163894,fluid
368,-0.0549784,-0.382383,,1000.01,0.000238024,16.251,,0.507253,-0.00961182,0.507344,,-0.00175836,-0.00239818,0.00921866,fluid
369,0.0549784,-0.382383,,1000.01,-0.000210043,12.0326,,0.513028,-0.00778275,0.513087,,0.000762438,0.002141,-0.0229664,fluid
370,0.160481,-0.351404,,1000.01,0.000523567,12.6359,,0.516742,-0.00956026,0.51683,,0.0013541,-0.000452176,0.00738901,fluid
371,0.252983,-0.291957,,1000,0.00013987,7.64836,,0.51779,0.000983841,0.517791,,-0.00209058,-0.00239437,-0.0488686,fluid
372,0.324989,-0.208858,,1000,-0.00175377,2.27575,,0.535297,-0.00496301,0.53532,,0.000516973,0.000785957,0.255175,fluid
373,0.370667,-0.108838,,1000,-0.000507605,1.25519,,0.466132,0.0191076,0.466523,,-7.19664e-06,-0.000405304,0.746342,fluid
374,0.417489,0,,1000,0.000104665,6.72017,,0.38764,-1.88535e-15,0.38764,,-0.00308265,1.03717e-13,-3.68603e-14,fluid
375,0.400577,0.11762,,1000,-0.00284664,5.48137,,0.471963,-0.0184981,0.472326,,4.53436e-05,-2.88217e-05,-0.643658,fluid
376,0.351214,0.225711,,1000,-0.0011846,6.93055,,0.534145,0.00457621,0.534165,,0.00067288,-0.00173342,-0.206282,fluid
377,0.273397,0.315517,,1000,-0.00077683,7.20636,,0.516674,-0.00221302,0.516679,,-0.00228817,0.0020187,0.0473573,fluid
378,0.173431,0.379761,,1000.01,9.45894e-05,11.3451,,0.515664,0.00835321,0.515731,,0.00049774,0.00159787,-0.0102459,fluid
379,0.0594148,0.413239,,1000.01,0.000125755,12.6926,,0.512064,0.00709337,0.512113,,0.00127811,-0.00250272,0.0235214,fluid
380,-0.0594148,0.413239,,1000.01,-1.14098e-05,15.9237,,0.507391,0.00816318,0.507456,,-0.00167415,0.00209487,-0.00804592,fluid
381,-0.173431,0.379761,,1000.01,0.000161462,17.4091,,0.501713,0.0100277,0.501813,,0.000401389,-0.000543303,0.013018,fluid
382,-0.273397,0.315517,,1000.01,0.000182609,20.5482,,0.50179,0.00688835,0.501837,,0.0010877,-0.000491824,0.00467846,fluid
383,-0.351214,0.225711,,1000.01,-9.41945e-05,20.9249,,0.495978,0.00597564,0.496014,,-0.00155034,-8.6128e-05,-0.000306652,fluid
384,-0.400577,0.11762,,1000.01,0.000253325,22.7337,,0.496461,0.00284624,0.496469,,0.00118843,-0.000196305,0.00507575,fluid
