h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7174,0.0141421,660

t,4.00004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
365,-0.324989,-0.208858,,1000,-3.85054e-06,2.70224,,0.0994686,-0.00121852,0.0994761,,-1.39773e-05,-3.0652e-05,-0.0007537,fluid
366,-0.252983,-0.291957,,1000,7.1417e-07,2.67218,,0.100111,-0.00160817,0.100124,,5.14988e-06,-5.38661e-05,-0.00119798,fluid
367,-0.160481,-0.351404,,1000,2.34093e-07,2.59671,,0.100841,-0.00169376,0.100855,,1.13175e-05,-8.81726e-05,-0.00158481,fluid
368,-0.0549784,-0.382383,,1000,-4.36352e-06,2.35799,,0.101655,-0.00148806,0.101666,,4.60475e-05,-0.000109263,-0.00265003,fluid
369,0.0549784,-0.382383,,1000,-1.05114e-05,2.25496,,0.102468,-0.00109472,0.102474,,7.88065e-05,-0.00015277,-0.0039068,fluid
370,0.160481,-0.351404,,1000,-1.15767e-05,2.33888,,0.103305,-0.000426229,0.103306,,0.000129565,-0.000194014,-0.0010572,fluid
371,0.252983,-0.291957,,1000,-2.31689e-06,2.26375,,0.103506,0.000941606,0.10351,,0.000182421,-0.000379481,0.0138321,fluid
372,0.324989,-0.208858,,1000,5.00427e-06,2.239,,0.101169,0.00328363,0.101222,,4.67701e-05,-0.000400967,0.0360293,fluid
373,0.370667,-0.108838,,1000,-2.52651e-05,1.91702,,0.0956982,0.00374359,0.0957714,,-0.000742765,-4.94619e-05,0.0355636,fluid
374,0.417489,0,,1000,-1.37201e-05,2.01391,,0.0936814,-6.16331e-15,0.0936814,,-0.00124807,-4.75784e-13,-3.56036e-13,fluid
375,0.400577,0.11762,,1000,-1.55068e-05,2.09269,,0.0964773,-0.00345496,0.0965391,,-0.000685595,-7.44873e-05,-0.0274647,fluid
376,0.351214,0.225711,,1000,-1.25967e-05,2.26265,,0.101208,-0.00309721,0.101256,,0.000125812,0.000265306,-0.0276788,fluid
377,0.273397,0.315517,,1000,-3.94139e-06,2.272,,0.103195,-0.000942708,0.1032,,0.000249811,0.00034579,-0.0100087,fluid
378,0.173431,0.379761,,1000,-6.53262e-06,2.27954,,0.102992,0.000284847,0.102993,,0.000176887,0.000171214,0.0017405,fluid
379,0.0594148,0.413239,,1000,-1.58179e-05,2.26563,,0.102241,0.00090402,0.102245,,9.26769e-05,0.000136453,0.00350497,fluid
380,-0.0594148,0.413239,,1000,-5.35435e-06,2.39218,,0.101485,0.00128395,0.101493,,4.5242e-05,9.92142e-05,0.00221351,fluid
381,-0.173431,0.379761,,1000,-1.80536e-06,2.52071,,0.10076,0.00146735,0.100771,,-9.00082e-07,7.32839e-05,0.00131018,fluid
382,-0.273397,0.315517,,1000,8.37112e-07,2.6365,,0.10014,0.00141639,0.10015,,9.37419e-06,5.13832e-05,0.00104765,fluid
383,-0.351214,0.225711,,1000,-3.98701e-06,2.67553,,0.0995796,0.00108087,0.0995854,,-8.08884e-06,2.93719e-05,0.000656421,fluid
384,-0.400577,0.11762,,1000,-9.5234e-07,2.72267,,0.0992068,0.000589025,0.0992085,,-9.03431e-06,1.42017e-05,0.00032926,fluid
385,-0.417489,5.11276e-17,,1000,-2.57798e-06,2.73908,,0.0990837,-2.26348e-14,0.0990837,,-1.23452e-05,8.28637e-13,-2.68969e-14,fluid
386,-0.400577,-0.11762,,1000,-9.52225e-07,2.72267,,0.0992068,-0.000589025,0.0992085,,-9.03431e-06,-1.42017e-05,-0.00032926,fluid
387,-0.351214,-0.225711,,1000,-3.98694e-06,2.67553,,0.0995796,-0.00108087,0.0995854,,-8.08884e-06,-2.93719e-05,-0.000656421,fluid
388,-0.273397,-0.315517,,1000,8.37083e-07,2.6365,,0.10014,-0.00141639,0.10015,,9.37419e-06,-5.13832e-05,-0.00104765,fluid
389,-0.173431,-0.379761,,1000,-1.80533e-06,2.52071,,0.10076,-0.00146735,0.100771,,-9.00082e-07,-7.32839e-05,-0.00131018,fluid
390,-0.0594148,-0.413239,,1000,-5.35434e-06,2.39218,,0.101485,-0.00128395,0.101493,,4.5242e-05,-9.92142e-05,-0.00221351,fluid
391,0.0594148,-0.413239,,1000,-1.58179e-05,2.26563,,0.102241,-0.00090402,0.102245,,9.26769e-05,-0.000136453,-0.00350497,fluid
392,0.173431,-0.379761,,1000,-6.53262e-06,2.27954,,0.102992,-0.000284847,0.102993,,0.000176887,-0.000171214,-0.0017405,fluid
393,0.273397,-0.315517,,1000,-3.94142e-06,2.272,,0.103195,0.000942708,0.1032,,0.000249811,-0.00034579,0.0100087,fluid
394,0.351214,-0.225711,,1000,-1.25967e-05,2.26265,,0.101208,0.00309721,0.101256,,0.000125812,-0.000265306,0.0276788,fluid
395,0.400577,-0.11762,,1000,-1.55067e-05,2.09269,,0.0964773,0.00345496,0.0965391,,-0.000685595,7.44873e-05,0.0274647,fluid
396,0.450241,0,,1000,7.72655e-06,2.18865,,0.094741,-1.19985e-14,0.094741,,-0.00117619,-3.18677e-13,-2.91511e-13,fluid
397,0.432003,0.126847,,1000,1.57397e-06,2.26099,,0.0971422,-0.00314677,0.0971932,,-0.000612119,-0.000183684,-0.0207781,fluid
398,0.378767,0.243419,,1000,-6.12028e-06,2.35692,,0.101203,-0.00287587,0.101243,,0.000196477,0.000146256,-0.0208759,fluid
399,0.294845,0.340269,,1000,1.29232e-05,2.31771,,0.102887,-0.000932033,0.102891,,0.000297365,0.000311746,-0.00711313,fluid
400,0.187037,0.409553,,1000,1.34557e-05,2.34909,,0.102656,0.00020064,0.102656,,0.000194387,0.000159446,0.00201763,fluid
401,0.0640759,0.445658,,1000,-9.38173e-07,2.51013,,0.101977,0.000779837,0.10198,,9.78847e-05,0.000122891,0.00302876,fluid
402,-0.0640759,0.445658,,1000,2.13081e-06,2.59016,,0.101388,0.00113744,0.101394,,5.46188e-05,9.20074e-05,0.00189859,fluid
403,-0.187037,0.409553,,1000,-6.61202e-06,2.49373,,0.100746,0.00129832,0.100754,,1.26931e-05,6.86833e-05,0.00114366,fluid
404,-0.294845,0.340269,,1000,-1.68858e-06,2.59611,,0.100148,0.0012352,0.100156,,7.90751e-06,4.41978e-05,0.000907865,fluid
405,-0.378767,0.243419,,1000,-3.02366e-06,2.67384,,0.0996684,0.000959173,0.099673,,-3.38201e-06,2.75453e-05,0.000582522,fluid
406,-0.432003,0.126847,,1000,-1.54256e-06,2.70105,,0.0993328,0.000520173,0.0993341,,-6.31127e-06,1.26199e-05,0.000288677,fluid
407,-0.450241,5.51386e-17,,1000,-2.31983e-06,2.72109,,0.0992243,-1.82906e-14,0.0992243,,-8.55847e-06,7.3482e-13,-2.26895e-14,fluid
408,-0.432003,-0.126847,,1000,-1.54248e-06,2.70105,,0.0993328,-0.000520173,0.0993341,,-6.31127e-06,-1.26199e-05,-0.000288677,fluid
409,-0.378767,-0.243419,,1000,-3.0236e-06,2.67384,,0.0996684,-0.000959173,0.099673,,-3.38201e-06,-2.75453e-05,-0.000582522,fluid
410,-0.294845,-0.340269,,1000,-1.68855e-06,2.59611,,0.100148,-0.0012352,0.100156,,7.90751e-06,-4.41978e-05,-0.000907865,fluid
411,-0.187037,-0.409553,,1000,-6.612e-06,2.49373,,0.100746,-0.00129832,0.100754,,1.26931e-05,-6.86833e-05,-0.00114366,fluid
412,-0.0640759,-0.445658,,1000,2.13079e-06,2.59016,,0.101388,-0.00113744,0.101394,,5.46188e-05,-9.20074e-05,-0.00189859,fluid
413,0.0640759,-0.445658,,1000,-9.38232e-07,2.51013,,0.101977,-0.000779837,0.10198,,9.78847e-05,-0.000122891,-0.00302876,fluid
414,0.187037,-0.409553,,1000,1.34556e-05,2.34909,,0.102656,-0.00020064,0.102656,,0.000194387,-0.000159446,-0.00201763,fluid
415,0.294845,-0.340269,,1000,1.29233e-05,2.31771,,0.102887,0.000932033,0.102891,,0.000297365,-0.000311746,0.00711313,fluid
416,0.378767,-0.243419,,1000,-6.12027e-06,2.35692,,0.101203,0.00287587,0.101243,,0.000196477,-0.000146256,0.0208759,fluid
417,0.432003,-0.126847,,1000,1.57397e-06,2.26099,,0.0971422,0.00314677,0.0971932,,-0.000612119,0.000183684,0.0207781,fluid
418,0.484652,0,,1000,-3.2878e-05,1.99124,,0.0955987,-1.55242e-14,0.0955987,,-0.00109906,-1.85303e-13,-2.33124e-13,fluid
419,0.46502,0.136542,,1000,-1.59126e-05,2.11137,,0.0976451,-0.00284549,0.0976866,,-0.000547409,-0.00027501,-0.0153661,fluid
420,0.407715,0.262022,,1000,2.10029e-05,2.34327,,0.101134,-0.0026505,0.101169,,0.000251713,4.51231e-05,-0.0154255,fluid
421,0.317379,0.366275,,1000,1.19298e-05,2.32741,,0.10258,-0.000910758,0.102584,,0.000328241,0.000266749,-0.00494932,fluid
422,0.201332,0.440855,,1000,1.59233e-05,2.43562,,0.102331,0.000141202,0.102331,,0.000201098,0.000144404,0.00202634,fluid
423,0.0689731,0.479719,,1000,7.85386e-06,2.59351,,0.101744,0.000668432,0.101746,,9.34301e-05,0.000109157,0.00255632,fluid
424,-0.0689731,0.479719,,1000,4.39729e-06,2.61626,,0.101322,0.00100693,0.101327,,7.396e-05,8.63244e-05,0.0016689,fluid
425,-0.201332,0.440855,,1000,-6.65743e-06,2.53192,,0.100743,0.0011575,0.100749,,2.56401e-05,6.39769e-05,0.00105022,fluid
426,-0.317379,0.366275,,1000,-2.43404e-06,2.57726,,0.100164,0.00108431,0.10017,,6.85855e-06,3.74658e-05,0.000797724,fluid
427,-0.407715,0.262022,,1000,-2.13587e-06,2.65688,,0.0997388,0.000845543,0.0997424,,-7.15704e-07,2.42484e-05,0.000522728,fluid
428,-0.46502,0.136542,,1000,-1.43862e-06,2.6835,,0.0994424,0.000463287,0.0994434,,-3.61733e-06,1.19434e-05,0.000263493,fluid
429,-0.484652,5.93527e-17,,1000,-2.49351e-06,2.69558,,0.099346,-1.30946e-14,0.099346,,-5.27886e-06,6.48752e-13,-1.70576e-14,fluid
430,-0.46502,-0.136542,,1000,-1.43862e-06,2.6835,,0.0994424,-0.000463287,0.0994434,,-3.61733e-06,-1.19434e-05,-0.000263493,fluid
431,-0.407715,-0.262022,,1000,-2.13583e-06,2.65688,,0.0997388,-0.000845543,0.0997424,,-7.15704e-07,-2.42484e-05,-0.000522728,fluid
432,-0.317379,-0.366275,,1000,-2.43407e-06,2.57726,,0.100164,-0.00108431,0.10017,,6.85855e-06,-3.74658e-05,-0.000797724,fluid
433,-0.201332,-0.440855,,1000,-6.65744e-06,2.53192,,0.100743,-0.0011575,0.100749,,2.56401e-05,-6.39769e-05,-0.00105022,fluid
434,-0.0689731,-0.479719,,1000,4.39726e-06,2.61626,,0.101322,-0.00100693,0.101327,,7.396e-05,-8.63244e-05,-0.0016689,fluid
435,0.0689731,-0.479719,,1000,7.85384e-06,2.59351,,0.101744,-0.000668432,0.101746,,9.34301e-05,-0.000109157,-0.00255632,fluid
436,0.201332,-0.440855,,1000,1.59233e-05,2.43562,,0.102331,-0.000141202,0.102331,,0.000201098,-0.000144404,-0.00202634,fluid
437,0.317379,-0.366275,,1000,1.19298e-05,2.32741,,0.10258,0.000910758,0.102584,,0.000328241,-0.000266749,0.00494932,fluid
438,0.407715,-0.262022,,1000,2.1003e-05,2.34327,,0.101134,0.0026505,0.101169,,0.000251713,-4.51231e-05,0.0154255,fluid
439,0.46502,-0.136542,,1000,-1.59126e-05,2.11137,,0.0976451,0.00284549,0.0976866,,-0.000547409,0.00027501,0.0153661,fluid
440,0.520805,0,,1000,-7.6221e-05,1.80678,,0.0963495,-1.73039e-14,0.0963495,,-0.00100247,-9.27703e-14,-1.81876e-13,fluid
441,0.499709,0.146728,,1000,-4.90689e-05,1.93622,,0.0980734,-0.00253895,0.0981062,,-0.000482292,-0.000347449,-0.0110825,fluid
442,0.438129,0.281568,,1000,2.33489e-05,2.23131,,0.101036,-0.00243196,0.101066,,0.000282198,-5.4653e-05,-0.0111347,fluid
443,0.341055,0.393598,,1000,-2.05072e-05,2.26768,,0.102291,-0.000890226,0.102295,,0.000346176,0.000208411,-0.00334296,fluid
444,0.21635,0.473741,,1000,-1.0189e-05,2.36771,,0.102076,6.09959e-05,0.102076,,0.00019779,0.000122939,0.00192841,fluid
445,0.0741183,0.515504,,1000,-3.73095e-06,2.32949,,0.101602,0.000530975,0.101604,,9.581e-05,9.09789e-05,0.00217717,fluid
446,-0.0741183,0.515504,,1000,-3.00416e-06,2.36655,,0.101192,0.000856366,0.101196,,6.4529e-05,7.54757e-05,0.00143995,fluid
447,-0.21635,0.473741,,1000,-3.04419e-06,2.53999,,0.100694,0.00101467,0.100699,,2.85173e-05,5.64273e-05,0.000950077,fluid
448,-0.341055,0.393598,,1000,-1.16853e-06,2.55924,,0.100193,0.000967058,0.100198,,9.63763e-06,3.48367e-05,0.000728495,fluid
449,-0.438129,0.281568,,1000,-2.18206e-06,2.60334,,0.0998015,0.000743614,0.0998042,,8.94527e-07,2.02554e-05,0.000481626,fluid
450,-0.499709,0.146728,,1000,-1.09816e-06,2.64076,,0.0995388,0.000411953,0.0995397,,-1.55774e-06,1.07228e-05,0.000250907,fluid
451,-0.520805,6.37802e-17,,1000,-2.54177e-06,2.64522,,0.099454,-1.20542e-14,0.099454,,-2.47813e-06,5.3906e-13,-1.362e-14,fluid
452,-0.499709,-0.146728,,1000,-1.09813e-06,2.64076,,0.0995388,-0.000411953,0.0995397,,-1.55774e-06,-1.07228e-05,-0.000250907,fluid
453,-0.438129,-0.281568,,1000,-2.18203e-06,2.60334,,0.0998015,-0.000743614,0.0998042,,8.94526e-07,-2.02554e-05,-0.000481626,fluid
454,-0.341055,-0.393598,,1000,-1.1685e-06,2.55924,,0.100193,-0.000967058,0.100198,,9.63763e-06,-3.48367e-05,-0.000728495,fluid
455,-0.21635,-0.473741,,1000,-3.04422e-06,2.53999,,0.100694,-0.00101467,0.100699,,2.85173e-05,-5.64273e-05,-0.000950077,fluid
456,-0.0741183,-0.515504,,1000,-3.00415e-06,2.36655,,0.101192,-0.000856366,0.101196,,6.45289e-05,-7.54757e-05,-0.00143995,fluid
457,0.0741183,-0.515504,,1000,-3.73103e-06,2.32949,,0.101602,-0.000530975,0.101604,,9.581e-05,-9.09789e-05,-0.00217717,fluid
458,0.21635,-0.473741,,1000,-1.01891e-05,2.36771,,0.102076,-6.09959e-05,0.102076,,0.00019779,-0.000122939,-0.00192841,fluid
459,0.341055,-0.393598,,1000,-2.05072e-05,2.26768,,0.102291,0.000890226,0.102295,,0.000346176,-0.000208411,0.00334296,fluid
460,0.438129,-0.281568,,1000,2.3349e-05,2.23131,,0.101036,0.00243196,0.101066,,0.000282198,5.4653e-05,0.0111347,fluid
461,0.499709,-0.146728,,1000,-4.90689e-05,1.93622,,0.0980734,0.00253895,0.0981062,,-0.000482292,0.000347449,0.0110825,fluid
462,0.558789,0,,1000,-2.55647e-05,2.16111,,0.097093,-1.83407e-14,0.097093,,-0.000860691,-5.12811e-15,-1.37884e-13,fluid
463,0.536154,0.157429,,1000,-2.04895e-05,2.19393,,0.0985115,-0.00222202,0.0985366,,-0.000389824,-0.000387488,-0.00777618,fluid
464,0.470084,0.302104,,1000,-3.70303e-06,2.25942,,0.100965,-0.00219902,0.100989,,0.000293824,-0.000144622,-0.00783232,fluid
465,0.365929,0.422305,,1000,-3.98711e-05,2.23484,,0.102036,-0.000868552,0.10204,,0.000351454,0.000153504,-0.00216992,fluid
466,0.232129,0.508293,,1000,-2.80097e-05,2.23043,,0.101891,-2.59499e-05,0.101891,,0.000197091,0.000100624,0.00179323,fluid
467,0.079524,0.553102,,1000,-1.92705e-05,2.08687,,0.101506,0.00040614,0.101507,,9.49614e-05,7.1759e-05,0.00188636,fluid
468,-0.079524,0.553102,,1000,-8.83143e-06,2.18248,,0.10103,0.000719496,0.101032,,4.48853e-05,6.32306e-05,0.00120438,fluid
469,-0.232129,0.508293,,1000,-9.20184e-07,2.47818,,0.100604,0.000869428,0.100608,,1.81545e-05,4.50567e-05,0.000830168,fluid
470,-0.365929,0.422305,,1000,-7.72265e-07,2.52838,,0.100214,0.000863639,0.100217,,1.11659e-05,3.18515e-05,0.000691482,fluid
471,-0.470084,0.302104,,1000,-2.5898e-06,2.54826,,0.0998585,0.000656754,0.0998606,,2.34045e-06,1.66865e-05,0.000466154,fluid
472,-0.536154,0.157429,,1000,-1.1802e-06,2.58902,,0.0996219,0.000363044,0.0996226,,-5.95836e-08,8.61639e-06,0.000246295,fluid
473,-0.558789,6.8432e-17,,1000,-2.21852e-06,2.59462,,0.0995478,-1.25926e-14,0.0995478,,-2.34327e-07,4.07842e-13,-1.31796e-14,fluid
474,-0.536154,-0.157429,,1000,-1.18023e-06,2.58902,,0.0996219,-0.000363044,0.0996226,,-5.95841e-08,-8.6164e-06,-0.000246295,fluid
475,-0.470084,-0.302104,,1000,-2.58977e-06,2.54826,,0.0998585,-0.000656754,0.0998606,,2.34045e-06,-1.66865e-05,-0.000466154,fluid
476,-0.365929,-0.422305,,1000,-7.72234e-07,2.52838,,0.100214,-0.000863639,0.100217,,1.11659e-05,-3.18515e-05,-0.000691482,fluid
477,-0.232129,-0.508293,,1000,-9.2022e-07,2.47818,,0.100604,-0.000869428,0.100608,,1.81545e-05,-4.50567e-05,-0.000830168,fluid
478,-0.079524,-0.553102,,1000,-8.83143e-06,2.18248,,0.10103,-0.000719496,0.101032,,4.48853e-05,-6.32306e-05,-0.00120438,fluid
479,0.079524,-0.553102,,1000,-1.92705e-05,2.08687,,0.101506,-0.00040614,0.101507,,9.49614e-05,-7.1759e-05,-0.00188636,fluid
480,0.232129,-0.508293,,1000,-2.80097e-05,2.23043,,0.101891,2.59499e-05,0.101891,,0.000197091,-0.000100624,-0.00179323,fluid
481,0.365929,-0.422305,,1000,-3.98712e-05,2.23484,,0.102036,0.000868552,0.10204,,0.000351454,-0.000153504,0.00216992,fluid
482,0.470084,-0.302104,,1000,-3.70305e-06,2.25942,,0.100965,0.00219902,0.100989,,0.000293824,0.000144622,0.00783232,fluid
483,0.536154,-0.157429,,1000,-2.04895e-05,2.19393,,0.0985115,0.00222202,0.0985366,,-0.000389824,0.000387488,0.00777618,fluid
484,0.598697,0,,1000,2.9728e-05,2.47906,,0.0977098,-1.88034e-14,0.0977098,,-0.000721037,1.1392e-13,-1.01063e-13,fluid
485,0.574446,0.168673,,1000,2.01947e-05,2.46048,,0.0988724,-0.00192768,0.0988912,,-0.000303169,-0.000404315,-0.0052898,fluid
486,0.503656,0.32368,,1000,-1.01284e-05,2.36674,,0.100896,-0.00196353,0.100915,,0.000295533,-0.000200012,-0.00535648,fluid
487,0.392063,0.452465,,1000,-6.57155e-06,2.31276,,0.101808,-0.000828188,0.101811,,0.000340477,0.000119291,-0.00134433,fluid
488,0.248708,0.544594,,1000,-5.20325e-06,2.26556,,0.1017,-6.56712e-05,0.1017,,0.000188616,8.90461e-05,0.00159832,fluid
489,0.0852035,0.592603,,1000,-1.37018e-05,2.29223,,0.101364,0.000350063,0.101364,,9.26721e-05,5.80935e-05,0.00161394,fluid
490,-0.0852035,0.592603,,1000,-3.53362e-06,2.37705,,0.100924,0.000639396,0.100926,,3.51785e-05,5.4815e-05,0.0010341,fluid
491,-0.248708,0.544594,,1000,-1.65411e-06,2.42498,,0.100545,0.000755458,0.100548,,9.23795e-06,3.51513e-05,0.000756164,fluid
492,-0.392063,0.452465,,1000,-1.90991e-06,2.50812,,0.100211,0.000758844,0.100214,,9.60334e-06,2.64173e-05,0.000673733,fluid
493,-0.503656,0.32368,,1000,-2.63732e-06,2.53675,,0.0999057,0.000584484,0.0999074,,3.91932e-06,1.40983e-05,0.000475663,fluid
494,-0.574446,0.168673,,1000,-1.66468e-06,2.56767,,0.0996904,0.000317941,0.0996909,,1.05596e-06,5.99674e-06,0.000248095,fluid
495,-0.598697,7.33193e-17,,1000,-1.79575e-06,2.5797,,0.0996251,-1.16378e-14,0.0996251,,1.39913e-06,2.77966e-13,-1.35856e-14,fluid
496,-0.574446,-0.168673,,1000,-1.66466e-06,2.56767,,0.0996904,-0.000317941,0.0996909,,1.05596e-06,-5.99674e-06,-0.000248095,fluid
497,-0.503656,-0.32368,,1000,-2.6373e-06,2.53675,,0.0999057,-0.000584484,0.0999074,,3.91932e-06,-1.40983e-05,-0.000475663,fluid
498,-0.392063,-0.452465,,1000,-1.90989e-06,2.50812,,0.100211,-0.000758844,0.100214,,9.60334e-06,-2.64173e-05,-0.000673733,fluid
499,-0.248708,-0.544594,,1000,-1.65411e-06,2.42498,,0.100545,-0.000755458,0.100548,,9.23795e-06,-3.51513e-05,-0.000756164,fluid
500,-0.0852035,-0.592603,,1000,-3.53363e-06,2.37705,,0.100924,-0.000639396,0.100926,,3.51785e-05,-5.4815e-05,-0.0010341,fluid
501,0.0852035,-0.592603,,1000,-1.37019e-05,2.29223,,0.101364,-0.000350063,0.101364,,9.26721e-05,-5.80935e-05,-0.00161394,fluid
502,0.248708,-0.544594,,1000,-5.20321e-06,2.26556,,0.1017,6.56712e-05,0.1017,,0.000188616,-8.90461e-05,-0.00159832,fluid
503,0.392063,-0.452465,,1000,-6.57155e-06,2.31276,,0.101808,0.000828188,0.101811,,0.000340477,-0.000119291,0.00134433,fluid
504,0.503656,-0.32368,,1000,-1.01283e-05,2.36674,,0.100896,0.00196353,0.100915,,0.000295533,0.000200012,0.00535648,fluid
505,0.574446,-0.168673,,1000,2.01947e-05,2.46048,,0.0988724,0.00192768,0.0988912,,-0.000303169,0.000404315,0.0052898,fluid
506,0.640626,0,,1000,-3.62135e-05,2.08411,,0.0981153,-1.84682e-14,0.0981153,,-0.000628469,2.39796e-13,-7.11718e-14,fluid
507,0.614676,0.180485,,1000,-1.68492e-05,2.16832,,0.0990804,-0.00167025,0.0990945,,-0.000255696,-0.000401243,-0.00346585,fluid
508,0.538929,0.346349,,1000,1.01739e-05,2.28389,,0.100784,-0.00174159,0.100799,,0.000282012,-0.00021848,-0.00354178,fluid
509,0.419521,0.484153,,1000,3.7619e-05,2.39536,,0.101585,-0.000766862,0.101588,,0.0003145,9.58759e-05,-0.000780237,fluid
510,0.266126,0.582734,,1000,3.15683e-05,2.44697,,0.101469,-5.7482e-05,0.101469,,0.000173352,8.38574e-05,0.00134139,fluid
511,0.0911706,0.634105,,1000,8.21589e-06,2.6908,,0.101171,0.000335821,0.101171,,8.72542e-05,4.99456e-05,0.00133987,fluid
512,-0.0911706,0.634105,,1000,5.07382e-06,2.68587,,0.100915,0.000596342,0.100917,,4.88357e-05,5.07712e-05,0.000981319,fluid
513,-0.266126,0.582734,,1000,-3.58409e-06,2.4362,,0.100574,0.000693698,0.100576,,2.3853e-05,3.53395e-05,0.000783633,fluid
514,-0.419521,0.484153,,1000,-2.61614e-06,2.50101,,0.100203,0.000660851,0.100205,,7.58382e-06,2.05121e-05,0.000676368,fluid
515,-0.538929,0.346349,,1000,-2.15254e-06,2.55063,,0.0999409,0.000518926,0.0999422,,4.62953e-06,1.14083e-05,0.000502552,fluid
516,-0.614676,0.180485,,1000,-1.92533e-06,2.56841,,0.0997478,0.000278249,0.0997482,,1.89918e-06,3.67996e-06,0.000258067,fluid
517,-0.640626,7.84541e-17,,1000,-1.5331e-06,2.584,,0.0996893,-9.46646e-15,0.0996893,,2.40417e-06,1.71051e-13,-1.31753e-14,fluid
518,-0.614676,-0.180485,,1000,-1.92531e-06,2.56841,,0.0997478,-0.000278249,0.0997482,,1.89918e-06,-3.67996e-06,-0.000258067,fluid
519,-0.538929,-0.346349,,1000,-2.15252e-06,2.55063,,0.0999409,-0.000518926,0.0999422,,4.62953e-06,-1.14083e-05,-0.000502552,fluid
520,-0.419521,-0.484153,,1000,-2.61612e-06,2.50101,,0.100203,-0.000660851,0.100205,,7.58382e-06,-2.05121e-05,-0.000676368,fluid
521,-0.266126,-0.582734,,1000,-3.58412e-06,2.4362,,0.100574,-0.000693698,0.100576,,2.3853e-05,-3.53395e-05,-0.000783633,fluid
522,-0.0911706,-0.634105,,1000,5.07381e-06,2.68587,,0.100915,-0.000596342,0.100917,,4.88357e-05,-5.07712e-05,-0.000981319,fluid
523,0.0911706,-0.634105,,1000,8.21587e-06,2.6908,,0.101171,-0.000335821,0.101171,,8.72542e-05,-4.99456e-05,-0.00133987,fluid
524,0.266126,-0.582734,,1000,3.15684e-05,2.44697,,0.101469,5.7482e-05,0.101469,,0.000173352,-8.38574e-05,-0.00134139,fluid
525,0.419521,-0.484153,,1000,3.76191e-05,2.39536,,0.101585,0.000766862,0.101588,,0.0003145,-9.58759e-05,0.000780237,fluid
526,0.538929,-0.346349,,1000,1.01738e-05,2.28389,,0.100784,0.00174159,0.100799,,0.000282012,0.00021848,0.00354178,fluid
527,0.614676,-0.180485,,1000,-1.68491e-05,2.16832,,0.0990804,0.00167025,0.0990945,,-0.000255696,0.000401243,0.00346585,fluid
528,0.684678,0,,1000,-8.53025e-05,1.7727,,0.0984864,-1.79303e-14,0.0984864,,-0.000527419,3.24417e-13,-4.75665e-14,fluid
529,0.656944,0.192896,,1000,-4.88711e-05,1.90756,,0.09927,-0.00142575,0.0992802,,-0.000208983,-0.000378208,-0.00215578,fluid
530,0.575988,0.370165,,1000,2.05406e-05,2.17938,,0.100685,-0.00152331,0.100697,,0.000258338,-0.000225075,-0.00222594,fluid
531,0.448369,0.517445,,1000,1.67342e-05,2.32693,,0.10138,-0.000716713,0.101383,,0.000287447,5.69142e-05,-0.000377786,fluid
532,0.284426,0.622805,,1000,2.01422e-05,2.44626,,0.101265,-6.95471e-05,0.101265,,0.00014968,7.11487e-05,0.00110511,fluid
533,0.0974399,0.677709,,1000,1.28574e-05,2.61531,,0.101023,0.000285568,0.101023,,7.50538e-05,4.13594e-05,0.00112848,fluid
534,-0.0974399,0.677709,,1000,2.7053e-06,2.57712,,0.100901,0.000526879,0.100903,,5.89071e-05,4.49594e-05,0.00098989,fluid
535,-0.284426,0.622805,,1000,-4.52166e-06,2.45034,,0.10058,0.000624003,0.100582,,2.87888e-05,3.10029e-05,0.000863133,fluid
536,-0.448369,0.517445,,1000,-2.15689e-06,2.47024,,0.1002,0.000572533,0.100202,,4.40385e-06,1.39008e-05,0.000703539,fluid
537,-0.575988,0.370165,,1000,-1.44238e-06,2.52726,,0.0999675,0.000451706,0.0999686,,3.57261e-06,7.29912e-06,0.000537279,fluid
538,-0.656944,0.192896,,1000,-1.61844e-06,2.54048,,0.0998,0.000242832,0.0998003,,2.278e-06,1.55777e-06,0.000276293,fluid
539,-0.684678,8.38489e-17,,1000,-1.39033e-06,2.55372,,0.0997474,-7.25367e-15,0.0997474,,2.8548e-06,9.54922e-14,-1.19403e-14,fluid
540,-0.656944,-0.192896,,1000,-1.61842e-06,2.54048,,0.0998,-0.000242832,0.0998003,,2.278e-06,-1.55777e-06,-0.000276293,fluid
541,-0.575988,-0.370165,,1000,-1.44236e-06,2.52726,,0.0999675,-0.000451706,0.0999686,,3.57261e-06,-7.29912e-06,-0.000537279,fluid
542,-0.448369,-0.517445,,1000,-2.15688e-06,2.47024,,0.1002,-0.000572533,0.100202,,4.40385e-06,-1.39008e-05,-0.000703539,fluid
543,-0.284426,-0.622805,,1000,-4.52169e-06,2.45034,,0.10058,-0.000624003,0.100582,,2.87888e-05,-3.10029e-05,-0.000863133,fluid
544,-0.0974399,-0.677709,,1000,2.70525e-06,2.57712,,0.100901,-0.000526879,0.100903,,5.89071e-05,-4.49594e-05,-0.00098989,fluid
545,0.0974399,-0.677709,,1000,1.28574e-05,2.61531,,0.101023,-0.000285568,0.101023,,7.50538e-05,-4.13594e-05,-0.00112848,fluid
