h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.96
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.45001e-05,25.0252,,0.489355,-0.0219094,0.489845,,0.000167185,9.95144e-05,-0.0245382,fluid
191,-0.0769992,-0.168605,,1000.01,0.000106581,23.1711,,0.504513,-0.0247011,0.505118,,0.00046525,-7.99751e-05,-0.017291,fluid
192,-0.0263788,-0.183468,,1000.01,0.000145767,15.1838,,0.505936,-0.0287204,0.50675,,-2.31275e-05,-1.46226e-08,-0.0147552,fluid
193,0.0263788,-0.183468,,1000.01,-0.000351851,11.8003,,0.520105,-0.0210024,0.520529,,-0.00019508,2.77197e-05,-0.0387696,fluid
194,0.0769992,-0.168605,,1000,0.0002614,7.75092,,0.529883,-0.0246967,0.530458,,0.000740147,0.000202207,-0.0585099,fluid
195,0.121382,-0.140082,,1000,0.000129859,2.60804,,0.542757,-0.0156026,0.542981,,0.000587409,0.000367813,0.347004,fluid
196,0.15593,-0.10021,,999.999,0.000135121,-0.985718,,0.528792,-0.00258256,0.528798,,0.000220116,5.86147e-05,1.60879,fluid
197,0.177847,-0.0522205,,999.993,6.37082e-05,-13.344,,0.394969,0.0210484,0.395529,,-6.05187e-05,0.000106602,2.40042,fluid
198,0.206352,0,,999.998,1.63415e-05,-4.21774,,0.276715,4.86088e-15,0.276715,,-6.37634e-05,1.52382e-12,-3.96186e-13,fluid
199,0.197993,0.058136,,999.994,-3.74573e-06,-11.9524,,0.408862,-0.0217053,0.409437,,0.000106787,-0.000272029,-2.08639,fluid
200,0.173594,0.111562,,999.999,-0.00031053,-2.2334,,0.533297,0.00338803,0.533308,,0.000168772,-0.000570842,-1.25934,fluid
201,0.135132,0.15595,,1000,-0.000132436,3.97478,,0.537803,0.0122269,0.537942,,-0.000476609,0.000440224,-0.179692,fluid
202,0.0857216,0.187704,,1000,0.000216623,5.61904,,0.523335,0.0226497,0.523825,,0.00025579,4.0316e-05,0.0533768,fluid
203,0.0293669,0.204251,,1000.01,3.99406e-05,15.9347,,0.521092,0.0182186,0.521411,,0.000371789,-0.000113362,0.0265442,fluid
204,-0.0293669,0.204251,,1000.01,-0.00016754,14.4504,,0.505975,0.0252471,0.506604,,-0.000271901,-6.49094e-05,0.00477347,fluid
205,-0.0857216,0.187704,,1000.01,0.000156089,20.8193,,0.503559,0.0210242,0.503998,,0.000253718,6.64515e-05,0.0167998,fluid
206,-0.135132,0.15595,,1000.01,-2.1535e-05,24.5779,,0.490936,0.0189015,0.4913,,0.000296006,7.51609e-06,0.0151597,fluid
207,-0.173594,0.111562,,1000.01,-1.87173e-05,27.6097,,0.490741,0.0149598,0.490969,,0.000203469,-4.11378e-05,0.0487759,fluid
208,-0.197993,0.058136,,1000.01,3.78006e-05,28.801,,0.488505,0.00617201,0.488544,,-3.86012e-05,8.43672e-06,-0.0676487,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.20341e-05,29.7177,,0.47565,-1.74363e-14,0.47565,,-0.000605967,8.33381e-13,-7.09613e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.78006e-05,28.801,,0.488505,-0.00617201,0.488544,,-3.86012e-05,-8.43672e-06,0.0676487,fluid
211,-0.173594,-0.111562,,1000.01,-1.87172e-05,27.6097,,0.490741,-0.0149598,0.490969,,0.000203469,4.11378e-05,-0.0487759,fluid
212,-0.135132,-0.15595,,1000.01,-2.1535e-05,24.5779,,0.490936,-0.0189015,0.4913,,0.000296006,-7.51609e-06,-0.0151597,fluid
213,-0.0857216,-0.187704,,1000.01,0.000156089,20.8193,,0.503559,-0.0210242,0.503998,,0.000253718,-6.64515e-05,-0.0167998,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00016754,14.4504,,0.505975,-0.0252471,0.506604,,-0.000271901,6.49094e-05,-0.00477347,fluid
215,0.0293669,-0.204251,,1000.01,3.99406e-05,15.9347,,0.521092,-0.0182186,0.521411,,0.000371789,0.000113362,-0.0265442,fluid
216,0.0857216,-0.187704,,1000,0.000216623,5.61904,,0.523335,-0.0226497,0.523825,,0.00025579,-4.0316e-05,-0.0533768,fluid
217,0.135132,-0.15595,,1000,-0.000132436,3.97478,,0.537803,-0.0122269,0.537942,,-0.000476609,-0.000440224,0.179692,fluid
218,0.173594,-0.111562,,999.999,-0.00031053,-2.2334,,0.533297,-0.00338803,0.533308,,0.000168772,0.000570842,1.25934,fluid
219,0.197993,-0.058136,,999.994,-3.74574e-06,-11.9524,,0.408862,0.0217053,0.409437,,0.000106787,0.000272029,2.08639,fluid
220,0.228412,0,,999.998,-5.31433e-06,-3.39064,,0.293597,4.99997e-15,0.293597,,2.92515e-05,1.71871e-12,-2.95807e-13,fluid
221,0.219159,0.064351,,999.998,6.80287e-06,-4.6879,,0.421712,-0.0198429,0.422178,,4.8087e-05,-6.50596e-05,-1.81348,fluid
222,0.192152,0.123489,,1000,0.000161738,4.5283,,0.538013,0.00723005,0.538062,,0.000438582,-1.01694e-05,-0.988457,fluid
223,0.149578,0.172622,,1000,-0.00010453,8.35876,,0.53733,0.00601487,0.537364,,0.000294833,-0.000329133,-0.0660677,fluid
224,0.0948856,0.20777,,1000,-0.000242909,5.19007,,0.520948,0.0196075,0.521317,,-0.000250849,0.000125446,0.0381163,fluid
225,0.0325064,0.226087,,1000.01,0.000347367,14.9434,,0.518743,0.0164529,0.519004,,0.00046383,-4.55488e-05,0.0184303,fluid
226,-0.0325064,0.226087,,1000.01,-9.38155e-05,16.8763,,0.507404,0.0224695,0.507901,,9.77345e-05,-4.48513e-05,0.00186912,fluid
227,-0.0948856,0.20777,,1000.01,-4.43056e-05,19.2193,,0.503366,0.0182536,0.503697,,-8.01748e-05,-6.76305e-05,0.0140749,fluid
228,-0.149578,0.172622,,1000.01,7.55327e-05,24.4114,,0.492441,0.0164303,0.492715,,0.000292078,4.76326e-05,0.00417321,fluid
229,-0.192152,0.123489,,1000.01,-2.74037e-05,26.6082,,0.491419,0.0134946,0.491604,,0.000229282,-3.03039e-05,0.049403,fluid
230,-0.219159,0.064351,,1000.01,3.639e-05,28.4118,,0.491452,0.00549533,0.491482,,7.54194e-07,5.69106e-05,-0.0546964,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.54997e-05,28.5238,,0.478334,-1.28993e-14,0.478334,,-0.000551005,3.53135e-13,-5.00332e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.63901e-05,28.4118,,0.491452,-0.00549533,0.491482,,7.54192e-07,-5.69106e-05,0.0546964,fluid
233,-0.192152,-0.123489,,1000.01,-2.74035e-05,26.6082,,0.491419,-0.0134946,0.491604,,0.000229282,3.03039e-05,-0.049403,fluid
234,-0.149578,-0.172622,,1000.01,7.55327e-05,24.4114,,0.492441,-0.0164303,0.492715,,0.000292078,-4.76326e-05,-0.00417321,fluid
235,-0.0948856,-0.20777,,1000.01,-4.43056e-05,19.2193,,0.503366,-0.0182536,0.503697,,-8.01748e-05,6.76305e-05,-0.0140749,fluid
236,-0.0325064,-0.226087,,1000.01,-9.38155e-05,16.8763,,0.507404,-0.0224695,0.507901,,9.77345e-05,4.48513e-05,-0.00186912,fluid
237,0.0325064,-0.226087,,1000.01,0.000347367,14.9434,,0.518743,-0.0164529,0.519004,,0.00046383,4.55488e-05,-0.0184303,fluid
238,0.0948856,-0.20777,,1000,-0.000242909,5.19007,,0.520948,-0.0196075,0.521317,,-0.000250849,-0.000125446,-0.0381163,fluid
239,0.149578,-0.172622,,1000,-0.00010453,8.35876,,0.53733,-0.00601487,0.537364,,0.000294833,0.000329133,0.0660677,fluid
240,0.192152,-0.123489,,1000,0.000161738,4.5283,,0.538013,-0.00723005,0.538062,,0.000438582,1.01694e-05,0.988457,fluid
241,0.219159,-0.064351,,999.998,6.80273e-06,-4.6879,,0.421712,0.0198429,0.422178,,4.8087e-05,6.50596e-05,1.81348,fluid
242,0.251589,0,,999.998,1.38426e-05,-3.58496,,0.308603,2.95223e-15,0.308603,,7.95243e-07,1.36311e-12,-2.17271e-13,fluid
243,0.241398,0.0708807,,1000,6.97408e-05,0.784915,,0.432645,-0.0190937,0.433066,,-0.000111917,0.00024163,-1.57144,fluid
244,0.21165,0.136019,,1000,0.000235058,4.52786,,0.539339,0.00676491,0.539381,,2.30122e-05,0.000484658,-0.77744,fluid
245,0.164756,0.190138,,1000,0.000146102,9.55791,,0.53248,0.00430935,0.532497,,0.00100235,-0.000847078,0.000716966,fluid
246,0.104514,0.228853,,1000.01,-0.000239686,10.1458,,0.52203,0.0161833,0.522281,,-0.000205892,-5.96385e-05,0.0248802,fluid
247,0.0358048,0.249028,,1000.01,4.83259e-05,11.337,,0.515867,0.0146092,0.516074,,-0.000338494,6.27676e-05,0.0123087,fluid
248,-0.0358048,0.249028,,1000.01,0.000136536,18.068,,0.507471,0.0198861,0.507861,,0.000335333,2.79069e-05,-0.0006604,fluid
249,-0.104514,0.228853,,1000.01,-0.0001023,19.7084,,0.504189,0.0165282,0.504459,,-0.000122212,-8.14619e-05,0.0117589,fluid
250,-0.164756,0.190138,,1000.01,6.07354e-05,23.6408,,0.494051,0.0145269,0.494264,,0.000147796,-1.50134e-05,-0.00480657,fluid
251,-0.21165,0.136019,,1000.01,5.1281e-06,25.5341,,0.491871,0.0121935,0.492022,,0.000258263,-1.8453e-06,0.0468022,fluid
252,-0.241398,0.0708807,,1000.01,2.0075e-05,27.8038,,0.4937,0.00507154,0.493726,,2.57358e-05,6.60239e-05,-0.0424045,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.42007e-05,27.1422,,0.480772,-1.196e-14,0.480772,,-0.000492115,-2.65373e-13,-3.44815e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.00751e-05,27.8038,,0.4937,-0.00507154,0.493726,,2.57358e-05,-6.60239e-05,0.0424045,fluid
255,-0.21165,-0.136019,,1000.01,5.12824e-06,25.5341,,0.491871,-0.0121935,0.492022,,0.000258263,1.8453e-06,-0.0468022,fluid
256,-0.164756,-0.190138,,1000.01,6.07355e-05,23.6408,,0.494051,-0.0145269,0.494264,,0.000147796,1.50134e-05,0.00480657,fluid
257,-0.104514,-0.228853,,1000.01,-0.0001023,19.7084,,0.504189,-0.0165282,0.504459,,-0.000122212,8.14619e-05,-0.0117589,fluid
258,-0.0358048,-0.249028,,1000.01,0.000136536,18.068,,0.507471,-0.0198861,0.507861,,0.000335333,-2.79069e-05,0.0006604,fluid
259,0.0358048,-0.249028,,1000.01,4.83259e-05,11.337,,0.515867,-0.0146092,0.516074,,-0.000338494,-6.27676e-05,-0.0123087,fluid
260,0.104514,-0.228853,,1000.01,-0.000239686,10.1458,,0.52203,-0.0161833,0.522281,,-0.000205892,5.96385e-05,-0.0248802,fluid
261,0.164756,-0.190138,,1000,0.000146102,9.55791,,0.53248,-0.00430935,0.532497,,0.00100235,0.000847078,-0.000716966,fluid
262,0.21165,-0.136019,,1000,0.000235058,4.52786,,0.539339,-0.00676491,0.539381,,2.30122e-05,-0.000484658,0.77744,fluid
263,0.241398,-0.0708807,,1000,6.97407e-05,0.784915,,0.432645,0.0190937,0.433066,,-0.000111917,-0.00024163,1.57144,fluid
264,0.27594,0,,999.998,2.67545e-05,-3.60015,,0.323255,5.44012e-15,0.323255,,-0.00011531,5.81054e-13,-1.63137e-13,fluid
265,0.264762,0.0777412,,999.999,6.36579e-05,-1.79556,,0.441128,-0.0209937,0.441628,,-9.42376e-05,0.000185416,-1.35471,fluid
266,0.232135,0.149184,,1000,-0.000171438,0.164324,,0.540129,0.00473711,0.54015,,0.000105909,0.000245676,-0.611376,fluid
267,0.180702,0.208541,,1000,0.000190134,6.33156,,0.523629,0.00646286,0.523669,,-0.000421176,0.000486219,0.0294491,fluid
268,0.114629,0.251003,,1000.01,0.000190625,12.6313,,0.522414,0.0138723,0.522599,,0.000517532,-0.000340937,0.0135393,fluid
269,0.0392703,0.273131,,1000.01,-0.000269225,11.1067,,0.515746,0.0124774,0.515897,,-0.000608569,1.80171e-05,0.0105966,fluid
270,-0.0392703,0.273131,,1000.01,0.000124967,16.7184,,0.506144,0.0173098,0.50644,,-6.9898e-05,1.57171e-05,-0.00425947,fluid
271,-0.114629,0.251003,,1000.01,2.13714e-05,19.9645,,0.504474,0.0149861,0.504696,,4.41672e-05,2.26831e-05,0.0102655,fluid
272,-0.180702,0.208541,,1000.01,-6.41083e-07,22.9521,,0.495725,0.0130358,0.495896,,9.28904e-05,-1.69391e-05,-0.0104801,fluid
273,-0.232135,0.149184,,1000.01,2.2761e-05,24.1613,,0.492196,0.0108191,0.492315,,0.000233293,-3.17768e-05,0.0423132,fluid
274,-0.264762,0.0777412,,1000.01,1.90233e-05,26.7979,,0.495314,0.00459499,0.495336,,3.29457e-05,3.84198e-05,-0.0313889,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.88586e-05,25.5434,,0.483068,-1.18976e-14,0.483068,,-0.000434042,-7.03126e-13,-2.62448e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.90233e-05,26.7979,,0.495314,-0.00459499,0.495336,,3.29457e-05,-3.84198e-05,0.0313889,fluid
277,-0.232135,-0.149184,,1000.01,2.27611e-05,24.1613,,0.492196,-0.0108191,0.492315,,0.000233293,3.17768e-05,-0.0423132,fluid
278,-0.180702,-0.208541,,1000.01,-6.41008e-07,22.9521,,0.495725,-0.0130358,0.495896,,9.28904e-05,1.69391e-05,0.0104801,fluid
279,-0.114629,-0.251003,,1000.01,2.13714e-05,19.9645,,0.504474,-0.0149861,0.504696,,4.41672e-05,-2.26831e-05,-0.0102655,fluid
280,-0.0392703,-0.273131,,1000.01,0.000124967,16.7184,,0.506144,-0.0173098,0.50644,,-6.9898e-05,-1.57171e-05,0.00425947,fluid
281,0.0392703,-0.273131,,1000.01,-0.000269225,11.1067,,0.515746,-0.0124774,0.515897,,-0.000608569,-1.80171e-05,-0.0105966,fluid
282,0.114629,-0.251003,,1000.01,0.000190625,12.6313,,0.522414,-0.0138723,0.522599,,0.000517532,0.000340937,-0.0135393,fluid
283,0.180702,-0.208541,,1000,0.000190134,6.33156,,0.523629,-0.00646286,0.523669,,-0.000421176,-0.000486219,-0.0294491,fluid
284,0.232135,-0.149184,,1000,-0.000171438,0.164324,,0.540129,-0.00473711,0.54015,,0.000105909,-0.000245676,0.611376,fluid
285,0.264762,-0.0777412,,999.999,6.36578e-05,-1.79556,,0.441128,0.0209937,0.441628,,-9.42375e-05,-0.000185416,1.35471,fluid
286,0.301524,0,,1000,7.11079e-06,0.676856,,0.338784,4.82506e-15,0.338784,,-0.000108265,-2.87776e-13,-1.23613e-13,fluid
287,0.28931,0.084949,,999.999,3.29187e-05,-1.83515,,0.449134,-0.0211558,0.449632,,0.000118928,-0.00018611,-1.16629,fluid
288,0.253658,0.163016,,1000,-0.000199689,4.92528,,0.53988,0.00482437,0.539902,,0.000306866,-0.000318368,-0.482924,fluid
289,0.197456,0.227876,,1000,-4.79185e-05,6.1265,,0.52086,0.00448655,0.52088,,-0.00098546,0.000906946,0.0421589,fluid
290,0.125257,0.274275,,1000.01,0.000300005,10.2616,,0.519282,0.013353,0.519454,,-4.10921e-05,4.98167e-05,0.00250364,fluid
291,0.0429113,0.298454,,1000.01,-0.000105402,14.1728,,0.516458,0.0107545,0.51657,,4.59205e-05,-0.000112483,0.0125344,fluid
292,-0.0429113,0.298454,,1000.01,-2.9977e-05,16.0469,,0.506293,0.015219,0.506522,,-0.000419444,-3.3017e-05,-0.00572711,fluid
293,-0.125257,0.274275,,1000.01,9.84477e-05,18.8317,,0.50392,0.0132374,0.504093,,-3.23768e-05,3.88363e-05,0.00951168,fluid
294,-0.197456,0.227876,,1000.01,-1.31467e-05,22.6473,,0.497148,0.0116522,0.497284,,8.78171e-05,1.66555e-05,-0.0134976,fluid
295,-0.253658,0.163016,,1000.01,1.62282e-05,23.1247,,0.492594,0.00958088,0.492687,,0.000214479,-4.66677e-05,0.0367092,fluid
296,-0.28931,0.084949,,1000.01,2.85004e-05,25.9575,,0.496507,0.00418296,0.496524,,4.52642e-05,5.03489e-05,-0.0221478,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.57562e-05,24.4611,,0.485235,-1.06869e-14,0.485235,,-0.000378797,-8.32993e-13,-2.18962e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.85005e-05,25.9575,,0.496507,-0.00418296,0.496524,,4.52642e-05,-5.03489e-05,0.0221478,fluid
299,-0.253658,-0.163016,,1000.01,1.62282e-05,23.1247,,0.492594,-0.00958088,0.492687,,0.000214479,4.66677e-05,-0.0367092,fluid
300,-0.197456,-0.227876,,1000.01,-1.31467e-05,22.6473,,0.497148,-0.0116522,0.497284,,8.78171e-05,-1.66555e-05,0.0134976,fluid
301,-0.125257,-0.274275,,1000.01,9.84477e-05,18.8317,,0.50392,-0.0132374,0.504093,,-3.23768e-05,-3.88363e-05,-0.00951168,fluid
302,-0.0429113,-0.298454,,1000.01,-2.99769e-05,16.0469,,0.506293,-0.015219,0.506522,,-0.000419444,3.3017e-05,0.00572711,fluid
303,0.0429113,-0.298454,,1000.01,-0.000105402,14.1728,,0.516458,-0.0107545,0.51657,,4.59205e-05,0.000112483,-0.0125344,fluid
304,0.125257,-0.274275,,1000.01,0.000300005,10.2616,,0.519282,-0.013353,0.519454,,-4.10921e-05,-4.98167e-05,-0.00250364,fluid
305,0.197456,-0.227876,,1000,-4.79185e-05,6.1265,,0.52086,-0.00448655,0.52088,,-0.00098546,-0.000906946,-0.0421589,fluid
306,0.253658,-0.163016,,1000,-0.000199689,4.92528,,0.53988,-0.00482437,0.539902,,0.000306866,0.000318368,0.482924,fluid
307,0.28931,-0.084949,,999.999,3.29187e-05,-1.83515,,0.449134,0.0211558,0.449632,,0.000118928,0.00018611,1.16629,fluid
308,0.328403,0,,1000,-2.52562e-05,1.71553,,0.351807,4.75945e-15,0.351807,,2.83358e-05,-9.7813e-13,-9.13442e-14,fluid
309,0.315101,0.0925219,,1000,1.34573e-05,5.83508,,0.457208,-0.0181799,0.457569,,0.000284532,-0.000523704,-1.00675,fluid
310,0.27627,0.177548,,1000.01,0.000113134,11.5488,,0.538546,0.00656872,0.538586,,0.000388152,-0.000591217,-0.386301,fluid
311,0.215058,0.248191,,1000.01,-0.000178812,10.8973,,0.523246,-0.000536008,0.523246,,-6.86384e-05,-0.000103132,0.0524413,fluid
312,0.136424,0.298726,,1000,-2.66083e-05,9.14442,,0.51756,0.0122087,0.517704,,-0.000523657,0.000293707,-0.00474768,fluid
313,0.0467366,0.325061,,1000.01,0.000160021,15.5282,,0.514793,0.00973292,0.514885,,0.000204714,-7.56517e-05,0.0143091,fluid
314,-0.0467366,0.325061,,1000.01,-5.98075e-05,17.3207,,0.508069,0.0137402,0.508255,,-0.000173734,-1.98701e-05,-0.00379166,fluid
315,-0.136424,0.298726,,1000.01,3.96105e-05,17.7018,,0.503783,0.0117636,0.50392,,-0.000165659,8.66664e-06,0.0100937,fluid
316,-0.215058,0.248191,,1000.01,1.80593e-05,22.393,,0.498272,0.010303,0.498378,,6.24167e-05,3.81088e-05,-0.0147134,fluid
317,-0.27627,0.177548,,1000.01,6.55126e-06,22.5666,,0.493048,0.00845588,0.49312,,0.000195926,-5.69256e-05,0.0305735,fluid
318,-0.315101,0.0925219,,1000.01,2.73465e-05,25.36,,0.497361,0.00378926,0.497375,,5.69202e-05,6.31449e-05,-0.0148102,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.0053e-05,23.8922,,0.48725,-8.49758e-15,0.48725,,-0.000330003,-7.15842e-13,-1.86915e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.73466e-05,25.36,,0.497361,-0.00378926,0.497375,,5.69202e-05,-6.31449e-05,0.0148102,fluid
321,-0.27627,-0.177548,,1000.01,6.55135e-06,22.5666,,0.493048,-0.00845588,0.49312,,0.000195926,5.69256e-05,-0.0305735,fluid
322,-0.215058,-0.248191,,1000.01,1.80594e-05,22.393,,0.498272,-0.010303,0.498378,,6.24167e-05,-3.81088e-05,0.0147134,fluid
323,-0.136424,-0.298726,,1000.01,3.96105e-05,17.7018,,0.503783,-0.0117636,0.50392,,-0.000165659,-8.66665e-06,-0.0100937,fluid
324,-0.0467366,-0.325061,,1000.01,-5.98074e-05,17.3207,,0.508069,-0.0137402,0.508255,,-0.000173734,1.98701e-05,0.00379166,fluid
325,0.0467366,-0.325061,,1000.01,0.000160021,15.5282,,0.514793,-0.00973292,0.514885,,0.000204714,7.56517e-05,-0.0143091,fluid
326,0.136424,-0.298726,,1000,-2.66083e-05,9.14442,,0.51756,-0.0122087,0.517704,,-0.000523657,-0.000293707,0.00474768,fluid
327,0.215058,-0.248191,,1000.01,-0.000178812,10.8973,,0.523246,0.000536008,0.523246,,-6.86384e-05,0.000103132,-0.0524413,fluid
328,0.27627,-0.177548,,1000.01,0.000113134,11.5488,,0.538546,-0.00656872,0.538586,,0.000388152,0.000591217,0.386301,fluid
329,0.315101,-0.0925219,,1000,1.34573e-05,5.83508,,0.457208,0.0181799,0.457569,,0.000284532,0.000523704,1.00675,fluid
330,0.356644,0,,999.998,-4.20256e-05,-4.05771,,0.361621,4.84194e-15,0.361621,,0.000153013,-1.39442e-12,-6.5502e-14,fluid
331,0.342197,0.100478,,1000,1.27121e-05,9.5337,,0.463106,-0.0161729,0.463389,,0.000275105,-0.000392682,-0.869483,fluid
332,0.300028,0.192816,,1000,0.000183107,7.06747,,0.5367,0.00695462,0.536745,,9.70111e-05,-0.000141832,-0.312701,fluid
333,0.233552,0.269534,,1000.01,-5.87807e-05,13.0017,,0.522182,-0.00212484,0.522186,,0.000753529,-0.000954496,0.0568811,fluid
334,0.148155,0.324415,,1000.01,-0.000189567,11.992,,0.518248,0.0102045,0.518348,,-0.00054266,0.000190872,-0.00642687,fluid
335,0.0507557,0.353014,,1000.01,0.000182962,13.3224,,0.512702,0.00862493,0.512775,,-0.000204743,8.03463e-05,0.0151017,fluid
336,-0.0507557,0.353014,,1000.01,2.03659e-05,18.2374,,0.508543,0.0123623,0.508693,,0.000146129,1.65046e-05,-0.00142345,fluid
337,-0.148155,0.324415,,1000.01,-2.7987e-05,17.7602,,0.50406,0.0106776,0.504173,,-0.00021231,-1.03812e-05,0.0117742,fluid
338,-0.233552,0.269534,,1000.01,3.70849e-05,21.8608,,0.499285,0.00911753,0.499369,,-1.00209e-05,2.4613e-05,-0.014499,fluid
339,-0.300028,0.192816,,1000.01,8.27133e-06,22.0613,,0.493575,0.00748472,0.493632,,0.00018516,-4.62607e-05,0.0244728,fluid
340,-0.342197,0.100478,,1000.01,1.93863e-05,24.6906,,0.49796,0.00344705,0.497972,,5.69215e-05,4.64991e-05,-0.00919876,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.11031e-06,23.3234,,0.489079,-7.24689e-15,0.489079,,-0.000284751,-5.40196e-13,-1.65788e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.93863e-05,24.6906,,0.49796,-0.00344705,0.497972,,5.69215e-05,-4.64991e-05,0.00919876,fluid
343,-0.300028,-0.192816,,1000.01,8.27138e-06,22.0613,,0.493575,-0.00748472,0.493632,,0.00018516,4.62607e-05,-0.0244728,fluid
344,-0.233552,-0.269534,,1000.01,3.70849e-05,21.8608,,0.499285,-0.00911753,0.499369,,-1.00209e-05,-2.4613e-05,0.014499,fluid
345,-0.148155,-0.324415,,1000.01,-2.79869e-05,17.7602,,0.50406,-0.0106776,0.504173,,-0.00021231,1.03812e-05,-0.0117742,fluid
346,-0.0507557,-0.353014,,1000.01,2.03661e-05,18.2374,,0.508543,-0.0123623,0.508693,,0.000146129,-1.65046e-05,0.00142345,fluid
347,0.0507557,-0.353014,,1000.01,0.000182962,13.3224,,0.512702,-0.00862493,0.512775,,-0.000204743,-8.03463e-05,-0.0151017,fluid
348,0.148155,-0.324415,,1000.01,-0.000189567,11.992,,0.518248,-0.0102045,0.518348,,-0.00054266,-0.000190872,0.00642687,fluid
349,0.233552,-0.269534,,1000.01,-5.87807e-05,13.0017,,0.522182,0.00212484,0.522186,,0.000753529,0.000954496,-0.0568811,fluid
350,0.300028,-0.192816,,1000,0.000183107,7.06747,,0.5367,-0.00695462,0.536745,,9.70111e-05,0.000141832,0.312701,fluid
351,0.342197,-0.100478,,1000,1.27121e-05,9.5337,,0.463106,0.0161729,0.463389,,0.000275105,0.000392682,0.869483,fluid
352,0.386315,0,,999.998,1.71012e-05,-3.9354,,0.373209,5.12773e-15,0.373209,,0.000235013,-1.57674e-12,-4.74104e-14,fluid
353,0.370667,0.108838,,1000,6.7805e-05,4.89513,,0.467133,-0.0178627,0.467475,,0.000163682,2.79184e-05,-0.748432,fluid
354,0.324989,0.208858,,1000,-2.41426e-05,-0.597551,,0.535376,0.00480458,0.535398,,-0.000140648,0.00024418,-0.253576,fluid
355,0.252983,0.291957,,1000,7.89493e-05,9.12343,,0.516028,0.000462263,0.516028,,0.000165634,-0.000484818,0.0519114,fluid
356,0.160481,0.351404,,1000.01,-2.2651e-05,14.1316,,0.518989,0.00849533,0.519058,,-0.000254513,-2.94434e-05,-0.00534737,fluid
357,0.0549784,0.382383,,1000.01,-2.17267e-06,11.1525,,0.511827,0.00722911,0.511878,,-0.00038522,0.000129726,0.016271,fluid
358,-0.0549784,0.382383,,1000.01,6.11842e-05,17.3341,,0.507166,0.0108038,0.507281,,6.69755e-05,1.20461e-05,-0.000999996,fluid
359,-0.160481,0.351404,,1000.01,-1.25183e-05,18.2092,,0.504062,0.00969794,0.504155,,-0.000106956,2.67938e-05,0.0133785,fluid
360,-0.252983,0.291957,,1000.01,2.37995e-05,21.1912,,0.500301,0.0081737,0.500367,,-6.9512e-05,1.25469e-05,-0.0130338,fluid
361,-0.324989,0.208858,,1000.01,1.92048e-05,21.4603,,0.494131,0.00659794,0.494175,,0.000164972,-3.77221e-05,0.0188437,fluid
362,-0.370667,0.108838,,1000.01,1.40781e-05,23.9334,,0.498389,0.00318838,0.498399,,6.15672e-05,4.44521e-05,-0.0050015,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.73865e-06,22.6444,,0.490722,-6.99167e-15,0.490722,,-0.00024376,-4.79258e-13,-1.56107e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.40781e-05,23.9334,,0.498389,-0.00318838,0.498399,,6.15672e-05,-4.44521e-05,0.0050015,fluid
365,-0.324989,-0.208858,,1000.01,1.92048e-05,21.4603,,0.494131,-0.00659794,0.494175,,0.000164972,3.77221e-05,-0.0188437,fluid
366,-0.252983,-0.291957,,1000.01,2.37995e-05,21.1912,,0.500301,-0.0081737,0.500367,,-6.9512e-05,-1.25469e-05,0.0130338,fluid
367,-0.160481,-0.351404,,1000.01,-1.25183e-05,18.2092,,0.504062,-0.00969794,0.504155,,-0.000106956,-2.67938e-05,-0.0133785,fluid
368,-0.0549784,-0.382383,,1000.01,6.11842e-05,17.3341,,0.507166,-0.0108038,0.507281,,6.69755e-05,-1.20461e-05,0.000999996,fluid
369,0.0549784,-0.382383,,1000.01,-2.17265e-06,11.1525,,0.511827,-0.00722911,0.511878,,-0.00038522,-0.000129726,-0.016271,fluid
370,0.160481,-0.351404,,1000.01,-2.26511e-05,14.1316,,0.518989,-0.00849533,0.519058,,-0.000254513,2.94434e-05,0.00534737,fluid
371,0.252983,-0.291957,,1000,7.89492e-05,9.12343,,0.516028,-0.000462263,0.516028,,0.000165634,0.000484818,-0.0519114,fluid
372,0.324989,-0.208858,,1000,-2.41427e-05,-0.597551,,0.535376,-0.00480458,0.535398,,-0.000140648,-0.00024418,0.253576,fluid
373,0.370667,-0.108838,,1000,6.78049e-05,4.89513,,0.467133,0.0178627,0.467475,,0.000163682,-2.79184e-05,0.748432,fluid
