h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.42004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000570109,5.5683,,0.528443,-0.0254177,0.529054,,-5.503e-05,0.000378392,-0.0414873,fluid
195,0.121382,-0.140082,,1000,-4.02051e-05,2.45633,,0.542322,-0.0159303,0.542556,,-0.000633735,-5.2756e-05,0.364431,fluid
196,0.15593,-0.10021,,999.999,0.000184464,-0.998927,,0.527476,-0.00311522,0.527485,,0.000346797,0.000345516,1.61498,fluid
197,0.177847,-0.0522205,,999.993,0.000664231,-14.0774,,0.394114,0.0206378,0.394654,,0.0011933,-0.000149845,2.39314,fluid
198,0.206352,0,,999.997,0.000620076,-5.32658,,0.276164,8.5602e-15,0.276164,,0.0010883,6.56629e-13,-3.96641e-13,fluid
199,0.197993,0.058136,,999.994,0.000321578,-12.7509,,0.407901,-0.0211838,0.408451,,0.000609657,-3.40447e-05,-2.08396,fluid
200,0.173594,0.111562,,999.999,-4.39695e-06,-1.57666,,0.532694,0.00406128,0.532709,,4.47023e-05,-0.000188652,-1.26783,fluid
201,0.135132,0.15595,,1000,-0.000129854,4.63926,,0.540292,0.0104717,0.540393,,-0.000612529,-0.000111969,-0.191203,fluid
202,0.0857216,0.187704,,1000,-0.000172805,4.73017,,0.524394,0.0222266,0.524864,,-0.000671112,-0.000247178,0.0437005,fluid
203,0.0293669,0.204251,,1000.01,0.000545346,14.5513,,0.520595,0.0186907,0.52093,,0.000196124,-0.000525593,0.018518,fluid
204,-0.0293669,0.204251,,1000.01,-0.000227275,15.4819,,0.507461,0.0253917,0.508096,,-0.000842048,-0.000130852,-0.00181362,fluid
205,-0.0857216,0.187704,,1000.01,2.80439e-05,20.2434,,0.503964,0.0210472,0.504403,,-0.000957672,-0.000277302,0.00234098,fluid
206,-0.135132,0.15595,,1000.01,0.000179883,24.2784,,0.490671,0.01864,0.491025,,-0.00101618,0.000315971,-0.00774904,fluid
207,-0.173594,0.111562,,1000.01,-2.19458e-05,27.7241,,0.488677,0.0151368,0.488911,,0.00132864,6.05989e-05,0.0438815,fluid
208,-0.197993,0.058136,,1000.01,7.19876e-05,28.4814,,0.487622,0.00634749,0.487664,,0.00133604,-0.000180829,-0.0201383,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000134321,30.0188,,0.47983,-3.80145e-15,0.47983,,-0.00294192,2.69098e-13,-5.26832e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.19874e-05,28.4814,,0.487622,-0.00634749,0.487664,,0.00133604,0.000180829,0.0201383,fluid
211,-0.173594,-0.111562,,1000.01,-2.19459e-05,27.7241,,0.488677,-0.0151368,0.488911,,0.00132864,-6.05989e-05,-0.0438815,fluid
212,-0.135132,-0.15595,,1000.01,0.000179883,24.2784,,0.490671,-0.01864,0.491025,,-0.00101618,-0.000315971,0.00774904,fluid
213,-0.0857216,-0.187704,,1000.01,2.80439e-05,20.2434,,0.503964,-0.0210472,0.504403,,-0.000957672,0.000277302,-0.00234098,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000227275,15.4819,,0.507461,-0.0253917,0.508096,,-0.000842048,0.000130852,0.00181362,fluid
215,0.0293669,-0.204251,,1000.01,0.000545346,14.5513,,0.520595,-0.0186907,0.52093,,0.000196124,0.000525593,-0.018518,fluid
216,0.0857216,-0.187704,,1000,-0.000172805,4.73017,,0.524394,-0.0222266,0.524864,,-0.000671112,0.000247178,-0.0437005,fluid
217,0.135132,-0.15595,,1000,-0.000129854,4.63926,,0.540292,-0.0104717,0.540393,,-0.000612529,0.000111969,0.191203,fluid
218,0.173594,-0.111562,,999.999,-4.39698e-06,-1.57666,,0.532694,-0.00406128,0.532709,,4.47023e-05,0.000188652,1.26783,fluid
219,0.197993,-0.058136,,999.994,0.000321578,-12.7509,,0.407901,0.0211838,0.408451,,0.000609657,3.40447e-05,2.08396,fluid
220,0.228412,0,,999.998,-0.000496923,-3.29379,,0.293093,6.44251e-15,0.293093,,0.000546402,6.20502e-13,-2.87795e-13,fluid
221,0.219159,0.064351,,999.998,-0.000689274,-4.22815,,0.42146,-0.019408,0.421907,,-8.76631e-05,0.000264405,-1.81315,fluid
222,0.192152,0.123489,,1000,0.000211225,2.85932,,0.5372,0.00649584,0.537239,,-1.83607e-05,0.000783508,-0.997268,fluid
223,0.149578,0.172622,,1000,0.000274519,8.27066,,0.536592,0.00730574,0.536641,,0.000849484,-0.00112847,-0.0769313,fluid
224,0.0948856,0.20777,,1000,-0.000575378,6.8415,,0.522886,0.0191598,0.523237,,-0.000195586,-0.000590386,0.0359354,fluid
225,0.0325064,0.226087,,1000.01,0.000181938,13.323,,0.51892,0.0166762,0.519188,,0.000115589,-0.000627025,0.0166001,fluid
226,-0.0325064,0.226087,,1000.01,7.83888e-05,16.9023,,0.507822,0.0224718,0.508319,,-7.62885e-05,-0.000114841,0.00143224,fluid
227,-0.0948856,0.20777,,1000.01,-0.000165581,19.7347,,0.504551,0.0185842,0.504893,,-0.000787614,-0.000352524,0.00695848,fluid
228,-0.149578,0.172622,,1000.01,0.000166681,23.7875,,0.492709,0.0161125,0.492973,,-0.00134609,0.000379096,-0.0162998,fluid
229,-0.192152,0.123489,,1000.01,-5.67296e-06,26.7264,,0.489515,0.0135723,0.489703,,0.000990475,0.00012344,0.0392174,fluid
230,-0.219159,0.064351,,1000.01,5.17897e-05,28.1645,,0.490323,0.0055687,0.490354,,0.0014605,-0.000199835,-0.0146112,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.91226e-05,28.7714,,0.482196,-3.66867e-15,0.482196,,-0.0027106,1.25824e-13,-4.15405e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.17895e-05,28.1645,,0.490323,-0.0055687,0.490354,,0.0014605,0.000199835,0.0146112,fluid
233,-0.192152,-0.123489,,1000.01,-5.67298e-06,26.7264,,0.489515,-0.0135723,0.489703,,0.000990475,-0.00012344,-0.0392174,fluid
234,-0.149578,-0.172622,,1000.01,0.000166681,23.7875,,0.492709,-0.0161125,0.492973,,-0.00134609,-0.000379096,0.0162998,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000165581,19.7347,,0.504551,-0.0185842,0.504893,,-0.000787614,0.000352524,-0.00695848,fluid
236,-0.0325064,-0.226087,,1000.01,7.83887e-05,16.9023,,0.507822,-0.0224718,0.508319,,-7.62885e-05,0.000114841,-0.00143224,fluid
237,0.0325064,-0.226087,,1000.01,0.000181938,13.323,,0.51892,-0.0166762,0.519188,,0.000115589,0.000627025,-0.0166001,fluid
238,0.0948856,-0.20777,,1000,-0.000575378,6.8415,,0.522886,-0.0191598,0.523237,,-0.000195586,0.000590386,-0.0359354,fluid
239,0.149578,-0.172622,,1000,0.000274519,8.27066,,0.536592,-0.00730574,0.536641,,0.000849484,0.00112847,0.0769313,fluid
240,0.192152,-0.123489,,1000,0.000211225,2.85932,,0.5372,-0.00649584,0.537239,,-1.83607e-05,-0.000783508,0.997268,fluid
241,0.219159,-0.064351,,999.998,-0.000689274,-4.22815,,0.42146,0.019408,0.421907,,-8.76631e-05,-0.000264405,1.81315,fluid
242,0.251589,0,,999.998,-6.1348e-05,-3.28165,,0.308096,6.23651e-15,0.308096,,0.000538691,3.98157e-13,-2.05469e-13,fluid
243,0.241398,0.0708807,,1000,0.000263658,0.754691,,0.43226,-0.0191642,0.432684,,0.000419567,0.00103989,-1.57304,fluid
244,0.21165,0.136019,,1000,4.09412e-05,3.90601,,0.539158,0.0062897,0.539195,,-0.000234882,0.00083209,-0.786443,fluid
245,0.164756,0.190138,,1000,0.000509717,8.67551,,0.530648,0.00650877,0.530688,,0.000208877,-0.000154154,-0.0114508,fluid
246,0.104514,0.228853,,1000.01,0.000113127,10.6959,,0.522415,0.0166463,0.52268,,0.000796168,-0.00084582,0.0255089,fluid
247,0.0358048,0.249028,,1000.01,-0.000352495,11.9857,,0.517687,0.0146905,0.517896,,7.05341e-05,-0.000778697,0.0172077,fluid
248,-0.0358048,0.249028,,1000.01,0.000205481,17.0172,,0.507423,0.0197336,0.507807,,0.000358289,-0.000159173,0.00377679,fluid
249,-0.104514,0.228853,,1000.01,-3.82866e-05,20.0644,,0.505096,0.0167597,0.505374,,-0.000253544,-0.000326429,0.0110424,fluid
250,-0.164756,0.190138,,1000.01,5.28267e-05,23.3466,,0.494886,0.014286,0.495092,,-0.00153158,0.00040408,-0.0212718,fluid
251,-0.21165,0.136019,,1000.01,4.77623e-05,25.4132,,0.490278,0.0122707,0.490431,,0.000618443,0.000136543,0.0332964,fluid
252,-0.241398,0.0708807,,1000.01,7.41584e-05,27.6054,,0.492393,0.00503231,0.492419,,0.00154493,-0.000123151,-0.00939231,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000118257,27.4385,,0.484301,-6.31585e-15,0.484301,,-0.00244992,-2.98279e-14,-3.64376e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.41584e-05,27.6054,,0.492393,-0.00503231,0.492419,,0.00154493,0.000123151,0.00939231,fluid
255,-0.21165,-0.136019,,1000.01,4.77622e-05,25.4132,,0.490278,-0.0122707,0.490431,,0.000618443,-0.000136543,-0.0332964,fluid
256,-0.164756,-0.190138,,1000.01,5.28267e-05,23.3466,,0.494886,-0.014286,0.495092,,-0.00153158,-0.00040408,0.0212718,fluid
257,-0.104514,-0.228853,,1000.01,-3.82866e-05,20.0644,,0.505096,-0.0167597,0.505374,,-0.000253544,0.000326429,-0.0110424,fluid
258,-0.0358048,-0.249028,,1000.01,0.000205481,17.0172,,0.507423,-0.0197336,0.507807,,0.000358289,0.000159173,-0.00377679,fluid
259,0.0358048,-0.249028,,1000.01,-0.000352495,11.9857,,0.517687,-0.0146905,0.517896,,7.05341e-05,0.000778697,-0.0172077,fluid
260,0.104514,-0.228853,,1000.01,0.000113127,10.6959,,0.522415,-0.0166463,0.52268,,0.000796168,0.00084582,-0.0255089,fluid
261,0.164756,-0.190138,,1000,0.000509717,8.67551,,0.530648,-0.00650877,0.530688,,0.000208877,0.000154154,0.0114508,fluid
262,0.21165,-0.136019,,1000,4.09411e-05,3.90601,,0.539158,-0.0062897,0.539195,,-0.000234882,-0.00083209,0.786443,fluid
263,0.241398,-0.0708807,,1000,0.000263658,0.754691,,0.43226,0.0191642,0.432684,,0.000419567,-0.00103989,1.57304,fluid
264,0.27594,0,,999.998,0.000512012,-4.07611,,0.322585,9.95364e-15,0.322585,,0.000413908,2.05847e-14,-1.45702e-13,fluid
265,0.264762,0.0777412,,999.998,0.0010575,-3.5247,,0.440076,-0.0208915,0.440572,,0.000587151,0.000575149,-1.35953,fluid
266,0.232135,0.149184,,1000,-0.000259767,1.4137,,0.53958,0.00531043,0.539607,,8.15809e-05,0.000174761,-0.62117,fluid
267,0.180702,0.208541,,1000,0.000121658,5.83916,,0.525575,0.00534224,0.525602,,-0.00122747,0.0012677,0.0220898,fluid
268,0.114629,0.251003,,1000.01,0.000614707,10.9099,,0.521176,0.0148545,0.521388,,0.000723795,-0.000395271,0.0143857,fluid
269,0.0392703,0.273131,,1000.01,-0.000106757,12.3332,,0.516918,0.0128234,0.517077,,0.000513411,-0.000851959,0.0185032,fluid
270,-0.0392703,0.273131,,1000.01,-1.21914e-05,16.2578,,0.506846,0.017261,0.50714,,0.000379087,-0.000271712,0.00418302,fluid
271,-0.114629,0.251003,,1000.01,0.000120295,19.5199,,0.504882,0.0150101,0.505105,,0.000122731,-0.00040568,0.0143663,fluid
272,-0.180702,0.208541,,1000.01,2.47231e-05,22.9577,,0.496753,0.0126918,0.496915,,-0.00149596,0.000475315,-0.0226446,fluid
273,-0.232135,0.149184,,1000.01,1.01242e-05,23.9786,,0.490966,0.0109662,0.491089,,0.000253912,6.7541e-05,0.0271844,fluid
274,-0.264762,0.0777412,,1000.01,0.000106732,26.5287,,0.493933,0.00452605,0.493953,,0.00156198,-7.44813e-05,-0.00485715,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000153657,25.8938,,0.486215,-7.02553e-15,0.486215,,-0.00219785,-8.75139e-14,-3.08809e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000106731,26.5287,,0.493933,-0.00452605,0.493953,,0.00156198,7.44813e-05,0.00485715,fluid
277,-0.232135,-0.149184,,1000.01,1.01241e-05,23.9786,,0.490966,-0.0109662,0.491089,,0.000253912,-6.7541e-05,-0.0271844,fluid
278,-0.180702,-0.208541,,1000.01,2.47231e-05,22.9577,,0.496753,-0.0126918,0.496915,,-0.00149596,-0.000475315,0.0226446,fluid
279,-0.114629,-0.251003,,1000.01,0.000120295,19.5199,,0.504882,-0.0150101,0.505105,,0.000122731,0.00040568,-0.0143663,fluid
280,-0.0392703,-0.273131,,1000.01,-1.21916e-05,16.2578,,0.506846,-0.017261,0.50714,,0.000379087,0.000271712,-0.00418302,fluid
281,0.0392703,-0.273131,,1000.01,-0.000106758,12.3332,,0.516918,-0.0128234,0.517077,,0.000513411,0.000851959,-0.0185032,fluid
282,0.114629,-0.251003,,1000.01,0.000614707,10.9099,,0.521176,-0.0148545,0.521388,,0.000723795,0.000395271,-0.0143857,fluid
283,0.180702,-0.208541,,1000,0.000121658,5.83916,,0.525575,-0.00534224,0.525602,,-0.00122747,-0.0012677,-0.0220898,fluid
284,0.232135,-0.149184,,1000,-0.000259767,1.4137,,0.53958,-0.00531043,0.539607,,8.15809e-05,-0.000174761,0.62117,fluid
285,0.264762,-0.0777412,,999.998,0.0010575,-3.5247,,0.440076,0.0208915,0.440572,,0.000587151,-0.000575149,1.35953,fluid
286,0.301524,0,,1000,8.62041e-06,0.363878,,0.337848,9.12637e-15,0.337848,,0.000212594,-3.53399e-13,-9.91066e-14,fluid
287,0.28931,0.084949,,999.999,-0.000358977,-2.52836,,0.448404,-0.0204702,0.448871,,-0.000194641,-0.000245969,-1.17348,fluid
288,0.253658,0.163016,,1000,-6.648e-05,5.23755,,0.539499,0.00558794,0.539528,,0.00012208,-0.000141734,-0.492493,fluid
289,0.197456,0.227876,,1000,-0.000310838,6.52168,,0.523403,0.00299766,0.523412,,-0.00108665,0.00103856,0.0403547,fluid
290,0.125257,0.274275,,1000,0.000114213,9.23105,,0.519492,0.0134643,0.519666,,-0.000280736,0.000314134,0.00485166,fluid
291,0.0429113,0.298454,,1000.01,0.000435994,13.6862,,0.515718,0.0113482,0.515843,,0.000598781,-0.000670686,0.0188943,fluid
292,-0.0429113,0.298454,,1000.01,-0.000188341,16.5582,,0.507016,0.0153164,0.507247,,0.000675331,-0.000302376,0.00393881,fluid
293,-0.125257,0.274275,,1000.01,5.56538e-05,18.282,,0.504471,0.0134028,0.504649,,0.000313828,-0.000610436,0.0172788,fluid
294,-0.197456,0.227876,,1000.01,0.000112598,22.5156,,0.498212,0.0111411,0.498337,,-0.00136462,0.000544348,-0.0215695,fluid
295,-0.253658,0.163016,,1000.01,-4.70995e-05,23.0793,,0.491694,0.00977727,0.491791,,-4.37862e-05,7.38743e-05,0.0212474,fluid
296,-0.28931,0.084949,,1000.01,0.000105521,25.637,,0.4951,0.00406257,0.495116,,0.00152522,-4.83389e-05,-0.00128041,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000165351,24.7896,,0.488005,-4.65626e-15,0.488005,,-0.00190329,-8.22543e-14,-2.08304e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000105521,25.637,,0.4951,-0.00406257,0.495116,,0.00152522,4.83389e-05,0.00128041,fluid
299,-0.253658,-0.163016,,1000.01,-4.70995e-05,23.0793,,0.491694,-0.00977727,0.491791,,-4.37862e-05,-7.38743e-05,-0.0212474,fluid
300,-0.197456,-0.227876,,1000.01,0.000112598,22.5156,,0.498212,-0.0111411,0.498337,,-0.00136462,-0.000544348,0.0215695,fluid
301,-0.125257,-0.274275,,1000.01,5.56538e-05,18.282,,0.504471,-0.0134028,0.504649,,0.000313828,0.000610436,-0.0172788,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000188341,16.5582,,0.507016,-0.0153164,0.507247,,0.000675331,0.000302376,-0.00393881,fluid
303,0.0429113,-0.298454,,1000.01,0.000435994,13.6862,,0.515718,-0.0113482,0.515843,,0.000598781,0.000670686,-0.0188943,fluid
304,0.125257,-0.274275,,1000,0.000114213,9.23105,,0.519492,-0.0134643,0.519666,,-0.000280736,-0.000314134,-0.00485166,fluid
305,0.197456,-0.227876,,1000,-0.000310838,6.52168,,0.523403,-0.00299766,0.523412,,-0.00108665,-0.00103856,-0.0403547,fluid
306,0.253658,-0.163016,,1000,-6.648e-05,5.23755,,0.539499,-0.00558794,0.539528,,0.00012208,0.000141734,0.492493,fluid
307,0.28931,-0.084949,,999.999,-0.000358977,-2.52836,,0.448404,0.0204702,0.448871,,-0.000194641,0.000245969,1.17348,fluid
308,0.328403,0,,1000,-0.000218321,1.80972,,0.350781,7.63219e-15,0.350781,,0.000162849,-5.13606e-13,-6.2794e-14,fluid
309,0.315101,0.0925219,,1000,-0.000971453,7.07022,,0.457105,-0.0179373,0.457456,,-0.000118294,0.000142561,-1.01337,fluid
310,0.27627,0.177548,,1000.01,0.000398084,10.0209,,0.538813,0.00620365,0.538849,,0.000107893,-1.95937e-05,-0.39311,fluid
311,0.215058,0.248191,,1000.01,-5.45e-05,11.1107,,0.522921,0.000449027,0.522921,,0.000454117,-0.000327134,0.0511268,fluid
312,0.136424,0.298726,,1000.01,-0.000468492,10.2461,,0.51871,0.0119669,0.518848,,-0.000602478,0.000445247,-0.000969524,fluid
313,0.0467366,0.325061,,1000.01,0.000441891,14.0172,,0.514127,0.0100941,0.514226,,-5.68296e-05,-0.000330784,0.0181216,fluid
314,-0.0467366,0.325061,,1000.01,-7.32242e-05,17.7663,,0.507441,0.0137956,0.507628,,0.00105816,-0.000183162,0.00329134,fluid
315,-0.136424,0.298726,,1000.01,-0.000108336,17.736,,0.504356,0.0121614,0.504503,,0.000625993,-0.000771817,0.0200202,fluid
316,-0.215058,0.248191,,1000.01,0.000172384,21.9991,,0.499425,0.00973251,0.49952,,-0.00121722,0.000538731,-0.0189101,fluid
317,-0.27627,0.177548,,1000.01,-5.30082e-05,22.5898,,0.492458,0.00868325,0.492535,,-0.000276669,9.7464e-05,0.0157108,fluid
318,-0.315101,0.0925219,,1000.01,9.58884e-05,25.0643,,0.495998,0.00369684,0.496012,,0.00144569,-2.5296e-05,0.00131917,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000111447,24.1332,,0.489665,-2.96409e-15,0.489665,,-0.00165487,-5.37709e-14,-1.01626e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.58883e-05,25.0643,,0.495998,-0.00369684,0.496012,,0.00144569,2.5296e-05,-0.00131917,fluid
321,-0.27627,-0.177548,,1000.01,-5.30083e-05,22.5898,,0.492458,-0.00868325,0.492535,,-0.000276669,-9.7464e-05,-0.0157108,fluid
322,-0.215058,-0.248191,,1000.01,0.000172384,21.9991,,0.499425,-0.00973251,0.49952,,-0.00121722,-0.000538731,0.0189101,fluid
323,-0.136424,-0.298726,,1000.01,-0.000108336,17.736,,0.504356,-0.0121614,0.504503,,0.000625993,0.000771817,-0.0200202,fluid
324,-0.0467366,-0.325061,,1000.01,-7.32242e-05,17.7663,,0.507441,-0.0137956,0.507628,,0.00105816,0.000183162,-0.00329134,fluid
325,0.0467366,-0.325061,,1000.01,0.000441891,14.0172,,0.514127,-0.0100941,0.514226,,-5.68296e-05,0.000330784,-0.0181216,fluid
326,0.136424,-0.298726,,1000.01,-0.000468492,10.2461,,0.51871,-0.0119669,0.518848,,-0.000602478,-0.000445247,0.000969524,fluid
327,0.215058,-0.248191,,1000.01,-5.45001e-05,11.1107,,0.522921,-0.000449027,0.522921,,0.000454117,0.000327134,-0.0511268,fluid
328,0.27627,-0.177548,,1000.01,0.000398084,10.0209,,0.538813,-0.00620365,0.538849,,0.000107893,1.95937e-05,0.39311,fluid
329,0.315101,-0.0925219,,1000,-0.000971453,7.07022,,0.457105,0.0179373,0.457456,,-0.000118294,-0.000142561,1.01337,fluid
330,0.356644,0,,999.998,0.000195248,-4.42545,,0.360913,6.71869e-15,0.360913,,-9.59941e-05,-4.10324e-13,-3.86688e-14,fluid
331,0.342197,0.100478,,1000,0.000605831,9.44595,,0.462767,-0.017084,0.463083,,0.000782909,0.000881714,-0.874079,fluid
332,0.300028,0.192816,,1000,0.000195576,6.10326,,0.53734,0.00586997,0.537372,,0.000256125,-0.000199674,-0.315726,fluid
333,0.233552,0.269534,,1000.01,0.000451976,12.2897,,0.520577,-0.000314056,0.520577,,0.000865347,-0.000689697,0.0547297,fluid
334,0.148155,0.324415,,1000.01,-0.000248298,12.9578,,0.518614,0.0104351,0.518719,,-4.10174e-06,8.10643e-05,-0.00338564,fluid
335,0.0507557,0.353014,,1000.01,7.15704e-06,12.6899,,0.513065,0.00868512,0.513139,,-0.000716414,-0.00011129,0.0172464,fluid
336,-0.0507557,0.353014,,1000.01,0.000181883,17.9453,,0.507201,0.0123154,0.507351,,0.000858916,2.23908e-05,0.00142931,fluid
337,-0.148155,0.324415,,1000.01,-0.000125935,18.0829,,0.504199,0.0111659,0.504322,,0.00104403,-0.000808446,0.0218456,fluid
338,-0.233552,0.269534,,1000.01,0.000108591,21.492,,0.500544,0.00860705,0.500618,,-0.000995281,0.000488651,-0.0151931,fluid
339,-0.300028,0.192816,,1000.01,-1.51726e-05,22.0242,,0.493231,0.00767419,0.493291,,-0.000487023,8.97351e-05,0.010832,fluid
340,-0.342197,0.100478,,1000.01,0.000102871,24.4407,,0.49667,0.00338314,0.496682,,0.00132638,-5.43048e-05,0.00305659,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.13614e-05,23.4903,,0.491167,-4.31578e-15,0.491167,,-0.00140292,-2.69062e-14,-4.78623e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000102871,24.4407,,0.49667,-0.00338314,0.496682,,0.00132638,5.43048e-05,-0.00305659,fluid
343,-0.300028,-0.192816,,1000.01,-1.51726e-05,22.0242,,0.493231,-0.00767419,0.493291,,-0.000487023,-8.97351e-05,-0.010832,fluid
344,-0.233552,-0.269534,,1000.01,0.000108591,21.492,,0.500544,-0.00860705,0.500618,,-0.000995281,-0.000488651,0.0151931,fluid
345,-0.148155,-0.324415,,1000.01,-0.000125935,18.0829,,0.504199,-0.0111659,0.504322,,0.00104403,0.000808446,-0.0218456,fluid
346,-0.0507557,-0.353014,,1000.01,0.000181883,17.9453,,0.507201,-0.0123154,0.507351,,0.000858916,-2.23908e-05,-0.00142931,fluid
347,0.0507557,-0.353014,,1000.01,7.15691e-06,12.6899,,0.513065,-0.00868512,0.513139,,-0.000716414,0.00011129,-0.0172464,fluid
348,0.148155,-0.324415,,1000.01,-0.000248298,12.9578,,0.518614,-0.0104351,0.518719,,-4.10174e-06,-8.10643e-05,0.00338564,fluid
349,0.233552,-0.269534,,1000.01,0.000451976,12.2897,,0.520577,0.000314056,0.520577,,0.000865347,0.000689697,-0.0547297,fluid
350,0.300028,-0.192816,,1000,0.000195576,6.10326,,0.53734,-0.00586997,0.537372,,0.000256125,0.000199674,0.315726,fluid
351,0.342197,-0.100478,,1000,0.000605831,9.44595,,0.462767,0.017084,0.463083,,0.000782909,-0.000881714,0.874079,fluid
352,0.386315,0,,999.998,0.000145023,-4.66064,,0.372724,7.27333e-15,0.372724,,-0.000396211,-1.35734e-13,-2.74189e-14,fluid
353,0.370667,0.108838,,1000,0.00113644,2.63729,,0.466496,-0.0185801,0.466866,,0.000719239,0.000447401,-0.752406,fluid
354,0.324989,0.208858,,1000,-0.000481041,0.512265,,0.535617,0.00470451,0.535637,,0.00036118,-0.000538678,-0.254884,fluid
355,0.252983,0.291957,,1000,0.000344009,8.23467,,0.516964,-0.000139591,0.516964,,-0.000262502,0.000166832,0.0524008,fluid
356,0.160481,0.351404,,1000.01,0.00027638,13.304,,0.518117,0.00914089,0.518198,,0.000804599,-0.000318996,-0.00432883,fluid
357,0.0549784,0.382383,,1000.01,-0.000173177,11.6784,,0.512575,0.00725857,0.512626,,-0.000879894,-7.96124e-05,0.0170392,fluid
358,-0.0549784,0.382383,,1000.01,0.00026082,16.7337,,0.50643,0.0107335,0.506544,,0.000171847,0.000223173,-0.0014569,fluid
359,-0.160481,0.351404,,1000.01,8.26038e-06,18.2658,,0.503532,0.0101321,0.503634,,0.00126852,-0.000795114,0.0219248,fluid
360,-0.252983,0.291957,,1000.01,1.33903e-05,21.0675,,0.501485,0.00770526,0.501545,,-0.000667038,0.000453101,-0.0109806,fluid
361,-0.324989,0.208858,,1000.01,-2.29485e-06,21.3341,,0.494044,0.00678965,0.49409,,-0.000644225,6.19719e-05,0.00686302,fluid
362,-0.370667,0.108838,,1000.01,0.00010515,23.696,,0.497176,0.00309852,0.497186,,0.00121278,-2.90786e-05,0.0040996,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.14957e-05,22.78,,0.492509,-6.67525e-15,0.492509,,-0.00117262,-8.06096e-15,-4.55006e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00010515,23.696,,0.497176,-0.00309852,0.497186,,0.00121278,2.90786e-05,-0.0040996,fluid
365,-0.324989,-0.208858,,1000.01,-2.29483e-06,21.3341,,0.494044,-0.00678965,0.49409,,-0.000644225,-6.19719e-05,-0.00686302,fluid
366,-0.252983,-0.291957,,1000.01,1.33903e-05,21.0675,,0.501485,-0.00770526,0.501545,,-0.000667038,-0.000453101,0.0109806,fluid
367,-0.160481,-0.351404,,1000.01,8.2604e-06,18.2658,,0.503532,-0.0101321,0.503634,,0.00126852,0.000795114,-0.0219248,fluid
368,-0.0549784,-0.382383,,1000.01,0.00026082,16.7337,,0.50643,-0.0107335,0.506544,,0.000171847,-0.000223173,0.0014569,fluid
369,0.0549784,-0.382383,,1000.01,-0.000173177,11.6784,,0.512575,-0.00725857,0.512626,,-0.000879894,7.96124e-05,-0.0170392,fluid
370,0.160481,-0.351404,,1000.01,0.00027638,13.304,,0.518117,-0.00914089,0.518198,,0.000804599,0.000318996,0.00432883,fluid
371,0.252983,-0.291957,,1000,0.000344009,8.23467,,0.516964,0.000139591,0.516964,,-0.000262502,-0.000166832,-0.0524008,fluid
372,0.324989,-0.208858,,1000,-0.000481041,0.512265,,0.535617,-0.00470451,0.535637,,0.00036118,0.000538678,0.254884,fluid
373,0.370667,-0.108838,,1000,0.00113644,2.63729,,0.466496,0.0185801,0.466866,,0.000719239,-0.000447401,0.752406,fluid
374,0.417489,0,,1000,-0.000392868,5.39652,,0.386312,7.19231e-15,0.386312,,-0.000265435,1.33571e-13,-2.52638e-14,fluid
375,0.400577,0.11762,,1000,-0.000546257,2.25498,,0.471792,-0.0189144,0.472171,,-6.44519e-05,-0.00023644,-0.648696,fluid
376,0.351214,0.225711,,1000,-0.000326342,5.62644,,0.534416,0.00408202,0.534431,,0.000186159,-0.000281509,-0.20767,fluid
377,0.273397,0.315517,,1000,-0.000200412,6.4085,,0.515327,-0.000980803,0.515328,,-0.000790638,0.000519689,0.0484017,fluid
378,0.173431,0.379761,,1000.01,0.000229647,11.6679,,0.516502,0.00836249,0.51657,,0.000541399,-0.000275558,-0.00515106,fluid
379,0.0594148,0.413239,,1000.01,5.66655e-05,12.8439,,0.512107,0.00621702,0.512144,,-0.000612645,-0.000157284,0.0173284,fluid
380,-0.0594148,0.413239,,1000.01,7.03726e-05,15.9765,,0.506242,0.00931651,0.506328,,-0.000372868,0.00038478,-0.00378137,fluid
381,-0.173431,0.379761,,1000.01,0.000121093,17.7209,,0.502692,0.00907935,0.502774,,0.0011603,-0.000792985,0.0204987,fluid
382,-0.273397,0.315517,,1000.01,9.08844e-06,20.7287,,0.502107,0.0068854,0.502154,,-0.000314766,0.000428133,-0.00685781,fluid
