h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.87005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.92287e-05,31.0341,,0.484737,0.00725982,0.484791,,1.15521e-05,2.68425e-06,-0.0865436,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.08806e-05,32.6385,,0.472154,-1.088e-14,0.472154,,2.55391e-05,-7.63477e-13,-8.16207e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.92287e-05,31.0341,,0.484737,-0.00725982,0.484791,,1.15521e-05,-2.68425e-06,0.0865436,fluid
189,-0.15593,-0.10021,,1000.02,-5.32049e-06,30.1485,,0.489771,-0.0167987,0.490059,,-5.09681e-05,1.77802e-05,-0.0391389,fluid
190,-0.121382,-0.140082,,1000.01,-7.57285e-06,24.9192,,0.489476,-0.0217934,0.489961,,1.28315e-05,1.09304e-05,-0.0230039,fluid
191,-0.0769992,-0.168605,,1000.01,-2.05331e-05,23.081,,0.504905,-0.0247416,0.505511,,-4.29668e-05,-1.89918e-06,-0.0177828,fluid
192,-0.0263788,-0.183468,,1000.01,6.71864e-05,16.1745,,0.506405,-0.028749,0.50722,,0.000167218,-4.51185e-06,-0.0168106,fluid
193,0.0263788,-0.183468,,1000.01,-3.52832e-05,10.503,,0.519184,-0.021163,0.519615,,-0.000294763,-8.44035e-05,-0.0395243,fluid
194,0.0769992,-0.168605,,1000,-0.000121904,7.9087,,0.531119,-0.0240227,0.531662,,5.48208e-05,7.38105e-05,-0.0594435,fluid
195,0.121382,-0.140082,,1000,-2.38748e-06,3.25268,,0.544064,-0.0145346,0.544258,,0.000372012,0.000407593,0.343195,fluid
196,0.15593,-0.10021,,999.999,-4.64321e-05,-1.03687,,0.529234,-0.00302115,0.529243,,0.000173794,6.45672e-05,1.61206,fluid
197,0.177847,-0.0522205,,999.993,5.16112e-06,-13.0114,,0.394637,0.0209003,0.39519,,-5.67215e-05,2.71638e-05,2.40532,fluid
198,0.206352,0,,999.998,-4.51078e-06,-4.17745,,0.276465,9.83507e-16,0.276465,,-2.16715e-05,-6.88409e-13,-4.31787e-13,fluid
199,0.197993,0.058136,,999.994,7.22381e-06,-11.8578,,0.408793,-0.0217425,0.409371,,-2.09303e-05,1.6144e-05,-2.0906,fluid
200,0.173594,0.111562,,999.999,-3.75111e-05,-2.61368,,0.533469,0.00307998,0.533478,,0.000127806,2.7682e-06,-1.26289,fluid
201,0.135132,0.15595,,1000,1.37838e-05,3.94537,,0.535774,0.0141971,0.535962,,-5.75591e-05,8.9923e-06,-0.181947,fluid
202,0.0857216,0.187704,,1000,8.83744e-05,7.09822,,0.524318,0.0223796,0.524795,,0.000264164,-0.000168794,0.0554987,fluid
203,0.0293669,0.204251,,1000.01,-0.000106163,15.1089,,0.520936,0.0181091,0.521251,,-0.000175861,4.66507e-05,0.0274368,fluid
204,-0.0293669,0.204251,,1000.01,-6.95401e-06,14.2569,,0.505472,0.0251536,0.506098,,-4.9736e-05,-2.01064e-05,0.00574102,fluid
205,-0.0857216,0.187704,,1000.01,3.74193e-05,21.3157,,0.503958,0.0211568,0.504401,,-3.02859e-05,1.80838e-05,0.0182892,fluid
206,-0.135132,0.15595,,1000.01,7.42415e-06,24.5094,,0.491247,0.0189428,0.491612,,3.91177e-05,2.04402e-05,0.014824,fluid
207,-0.173594,0.111562,,1000.01,-2.21712e-05,27.5322,,0.490829,0.0149212,0.491056,,-2.74884e-05,-1.12461e-05,0.0461233,fluid
208,-0.197993,0.058136,,1000.01,1.98643e-05,28.9263,,0.488442,0.00624995,0.488482,,2.14296e-06,2.28237e-05,-0.0722158,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.02784e-05,29.614,,0.475213,-7.44488e-15,0.475213,,3.81797e-05,-1.95659e-13,-5.63727e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.98642e-05,28.9263,,0.488442,-0.00624995,0.488482,,2.14296e-06,-2.28237e-05,0.0722158,fluid
211,-0.173594,-0.111562,,1000.01,-2.21712e-05,27.5322,,0.490829,-0.0149212,0.491056,,-2.74884e-05,1.12461e-05,-0.0461233,fluid
212,-0.135132,-0.15595,,1000.01,7.42418e-06,24.5094,,0.491247,-0.0189428,0.491612,,3.91177e-05,-2.04402e-05,-0.014824,fluid
213,-0.0857216,-0.187704,,1000.01,3.74194e-05,21.3157,,0.503958,-0.0211568,0.504401,,-3.02859e-05,-1.80838e-05,-0.0182892,fluid
214,-0.0293669,-0.204251,,1000.01,-6.95403e-06,14.2569,,0.505472,-0.0251536,0.506098,,-4.9736e-05,2.01064e-05,-0.00574102,fluid
215,0.0293669,-0.204251,,1000.01,-0.000106163,15.1089,,0.520936,-0.0181091,0.521251,,-0.000175861,-4.66507e-05,-0.0274368,fluid
216,0.0857216,-0.187704,,1000,8.83742e-05,7.09822,,0.524318,-0.0223796,0.524795,,0.000264164,0.000168794,-0.0554987,fluid
217,0.135132,-0.15595,,1000,1.37838e-05,3.94537,,0.535774,-0.0141971,0.535962,,-5.75591e-05,-8.9923e-06,0.181947,fluid
218,0.173594,-0.111562,,999.999,-3.75111e-05,-2.61368,,0.533469,-0.00307998,0.533478,,0.000127806,-2.7682e-06,1.26289,fluid
219,0.197993,-0.058136,,999.994,7.22382e-06,-11.8578,,0.408793,0.0217425,0.409371,,-2.09303e-05,-1.6144e-05,2.0906,fluid
220,0.228412,0,,999.998,-5.69969e-06,-3.38002,,0.293374,7.32152e-16,0.293374,,-5.86813e-05,-8.195e-13,-3.30364e-13,fluid
221,0.219159,0.064351,,999.998,-8.96446e-06,-4.82742,,0.421809,-0.0200815,0.422287,,-1.3118e-05,7.22849e-05,-1.81609,fluid
222,0.192152,0.123489,,1000,-8.79588e-06,4.53739,,0.538295,0.00667766,0.538337,,-3.91974e-05,4.32902e-05,-0.990369,fluid
223,0.149578,0.172622,,1000,2.47651e-05,7.8242,,0.536749,0.00658906,0.53679,,-0.000570358,0.000509707,-0.0704575,fluid
224,0.0948856,0.20777,,1000,7.31786e-05,5.24124,,0.520676,0.0200021,0.52106,,6.17945e-05,-2.78724e-05,0.0386694,fluid
225,0.0325064,0.226087,,1000.01,7.75843e-06,15.7978,,0.519906,0.0162452,0.52016,,0.000113425,-2.79092e-05,0.0209763,fluid
226,-0.0325064,0.226087,,1000.01,-2.19376e-05,16.4454,,0.507353,0.0224074,0.507848,,-7.08824e-05,-1.46405e-05,0.00307319,fluid
227,-0.0948856,0.20777,,1000.01,-1.1909e-05,19.1934,,0.503392,0.0182065,0.503721,,9.33922e-06,2.01276e-05,0.0158204,fluid
228,-0.149578,0.172622,,1000.01,2.31988e-05,24.5846,,0.492819,0.0165539,0.493097,,4.01028e-05,3.34511e-05,0.00488208,fluid
229,-0.192152,0.123489,,1000.01,-1.7621e-05,26.5089,,0.491537,0.0134382,0.491721,,-1.62368e-05,-1.42014e-05,0.047358,fluid
230,-0.219159,0.064351,,1000.01,3.63084e-06,28.4908,,0.491397,0.00559632,0.491429,,-1.13281e-05,8.42678e-06,-0.0585622,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.95704e-06,28.4658,,0.477964,-7.88595e-15,0.477964,,4.30822e-05,2.6987e-13,-3.54074e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.63083e-06,28.4908,,0.491397,-0.00559632,0.491429,,-1.13281e-05,-8.42678e-06,0.0585622,fluid
233,-0.192152,-0.123489,,1000.01,-1.76209e-05,26.5089,,0.491537,-0.0134382,0.491721,,-1.62368e-05,1.42014e-05,-0.047358,fluid
234,-0.149578,-0.172622,,1000.01,2.31988e-05,24.5846,,0.492819,-0.0165539,0.493097,,4.01028e-05,-3.34511e-05,-0.00488208,fluid
235,-0.0948856,-0.20777,,1000.01,-1.1909e-05,19.1934,,0.503392,-0.0182065,0.503721,,9.33922e-06,-2.01276e-05,-0.0158204,fluid
236,-0.0325064,-0.226087,,1000.01,-2.19375e-05,16.4454,,0.507353,-0.0224074,0.507848,,-7.08824e-05,1.46405e-05,-0.00307319,fluid
237,0.0325064,-0.226087,,1000.01,7.75842e-06,15.7978,,0.519906,-0.0162452,0.52016,,0.000113425,2.79092e-05,-0.0209763,fluid
238,0.0948856,-0.20777,,1000,7.31785e-05,5.24124,,0.520676,-0.0200021,0.52106,,6.17945e-05,2.78724e-05,-0.0386694,fluid
239,0.149578,-0.172622,,1000,2.47651e-05,7.8242,,0.536749,-0.00658906,0.53679,,-0.000570358,-0.000509707,0.0704575,fluid
240,0.192152,-0.123489,,1000,-8.79585e-06,4.53739,,0.538295,-0.00667766,0.538337,,-3.91974e-05,-4.32902e-05,0.990369,fluid
241,0.219159,-0.064351,,999.998,-8.96437e-06,-4.82742,,0.421809,0.0200815,0.422287,,-1.3118e-05,-7.22849e-05,1.81609,fluid
242,0.251589,0,,999.998,6.49011e-06,-3.60347,,0.308473,-1.82325e-15,0.308473,,-8.00444e-05,-8.75759e-13,-2.51377e-13,fluid
243,0.241398,0.0708807,,1000,-8.72728e-06,0.77827,,0.432701,-0.0192164,0.433128,,-1.3039e-05,5.44574e-05,-1.57324,fluid
244,0.21165,0.136019,,1000,3.32273e-05,5.11,,0.539533,0.00686107,0.539576,,-5.58123e-05,6.07416e-05,-0.77763,fluid
245,0.164756,0.190138,,1000,3.84703e-06,9.47425,,0.534437,0.00261362,0.534444,,-9.33611e-05,0.000102723,0.00171431,fluid
246,0.104514,0.228853,,1000,-4.21447e-05,9.15868,,0.521287,0.016571,0.52155,,-0.000105578,8.90578e-05,0.0247005,fluid
247,0.0358048,0.249028,,1000.01,5.44855e-05,12.0576,,0.516086,0.014643,0.516294,,0.00018214,-2.67247e-05,0.0149493,fluid
248,-0.0358048,0.249028,,1000.01,3.13398e-05,18.2635,,0.508242,0.0199363,0.508633,,0.000138089,2.11466e-05,0.00173817,fluid
249,-0.104514,0.228853,,1000.01,-5.00321e-05,19.3552,,0.503947,0.0163419,0.504212,,-6.61172e-05,-2.86e-05,0.0133605,fluid
250,-0.164756,0.190138,,1000.01,6.16133e-06,23.7741,,0.494205,0.0145063,0.494418,,-1.15645e-05,-7.6162e-06,-0.00372507,fluid
251,-0.21165,0.136019,,1000.01,4.55912e-06,25.5531,,0.492054,0.0122001,0.492206,,-4.95755e-07,4.90275e-06,0.0453257,fluid
252,-0.241398,0.0708807,,1000.01,-9.02181e-06,27.8191,,0.493646,0.00514554,0.493673,,-1.69163e-05,-3.00739e-06,-0.0456622,fluid
253,-0.251589,3.08107e-17,,1000.01,8.30223e-06,27.1323,,0.480458,-6.25054e-15,0.480458,,4.15948e-05,5.0007e-13,-1.89716e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-9.02182e-06,27.8191,,0.493646,-0.00514554,0.493673,,-1.69163e-05,3.00739e-06,0.0456622,fluid
255,-0.21165,-0.136019,,1000.01,4.55916e-06,25.5531,,0.492054,-0.0122001,0.492206,,-4.95754e-07,-4.90275e-06,-0.0453257,fluid
256,-0.164756,-0.190138,,1000.01,6.16135e-06,23.7741,,0.494205,-0.0145063,0.494418,,-1.15645e-05,7.61619e-06,0.00372507,fluid
257,-0.104514,-0.228853,,1000.01,-5.0032e-05,19.3552,,0.503947,-0.0163419,0.504212,,-6.61172e-05,2.86e-05,-0.0133605,fluid
258,-0.0358048,-0.249028,,1000.01,3.13398e-05,18.2635,,0.508242,-0.0199363,0.508633,,0.000138089,-2.11466e-05,-0.00173817,fluid
259,0.0358048,-0.249028,,1000.01,5.44855e-05,12.0576,,0.516086,-0.014643,0.516294,,0.00018214,2.67247e-05,-0.0149493,fluid
260,0.104514,-0.228853,,1000,-4.21448e-05,9.15868,,0.521287,-0.016571,0.52155,,-0.000105578,-8.90578e-05,-0.0247005,fluid
261,0.164756,-0.190138,,1000,3.84695e-06,9.47425,,0.534437,-0.00261362,0.534444,,-9.33611e-05,-0.000102723,-0.00171431,fluid
262,0.21165,-0.136019,,1000,3.32273e-05,5.11,,0.539533,-0.00686107,0.539576,,-5.58123e-05,-6.07416e-05,0.77763,fluid
263,0.241398,-0.0708807,,1000,-8.72728e-06,0.77827,,0.432701,0.0192164,0.433128,,-1.3039e-05,-5.44574e-05,1.57324,fluid
264,0.27594,0,,999.998,5.74778e-06,-3.5697,,0.32315,1.23739e-15,0.32315,,-7.86928e-05,-9.29609e-13,-1.94717e-13,fluid
265,0.264762,0.0777412,,999.999,-6.65611e-06,-1.60708,,0.441125,-0.0208986,0.441619,,2.53246e-05,-4.9967e-05,-1.35684,fluid
266,0.232135,0.149184,,1000,7.18272e-06,0.113421,,0.540236,0.00501375,0.540259,,1.7575e-05,-5.87904e-05,-0.611456,fluid
267,0.180702,0.208541,,1000,-4.50322e-05,6.64228,,0.524548,0.00567563,0.524579,,0.000414222,-0.000377916,0.0342073,fluid
268,0.114629,0.251003,,1000.01,-1.78838e-06,12.5142,,0.522932,0.0135216,0.523107,,-0.000134811,0.000117485,0.0153465,fluid
269,0.0392703,0.273131,,1000.01,-1.91928e-05,10.637,,0.514672,0.0126561,0.514828,,-0.000187248,2.95145e-05,0.0119685,fluid
270,-0.0392703,0.273131,,1000.01,2.6952e-05,17.034,,0.506353,0.0173223,0.506649,,4.07305e-05,1.03317e-05,-0.00189773,fluid
271,-0.114629,0.251003,,1000.01,-3.3153e-06,19.9699,,0.504655,0.0149982,0.504878,,4.02642e-05,1.75355e-05,0.0119485,fluid
272,-0.180702,0.208541,,1000.01,-1.95292e-05,22.8977,,0.495795,0.012968,0.495964,,-2.69441e-05,-2.48303e-05,-0.0093125,fluid
273,-0.232135,0.149184,,1000.01,1.28564e-05,24.2424,,0.492368,0.0107992,0.492486,,-1.57796e-07,6.19168e-06,0.041261,fluid
274,-0.264762,0.0777412,,1000.01,-8.17244e-06,26.8084,,0.495261,0.00463932,0.495282,,-1.74238e-05,-3.2823e-06,-0.0341412,fluid
275,-0.27594,3.37929e-17,,1000.01,5.98484e-06,25.541,,0.482804,-5.51897e-15,0.482804,,3.83702e-05,5.06454e-13,-8.77088e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-8.17253e-06,26.8084,,0.495261,-0.00463932,0.495282,,-1.74238e-05,3.2823e-06,0.0341412,fluid
277,-0.232135,-0.149184,,1000.01,1.28565e-05,24.2424,,0.492368,-0.0107992,0.492486,,-1.57795e-07,-6.19168e-06,-0.041261,fluid
278,-0.180702,-0.208541,,1000.01,-1.95292e-05,22.8977,,0.495795,-0.012968,0.495964,,-2.69441e-05,2.48303e-05,0.0093125,fluid
279,-0.114629,-0.251003,,1000.01,-3.3153e-06,19.9699,,0.504655,-0.0149982,0.504878,,4.02642e-05,-1.75355e-05,-0.0119485,fluid
280,-0.0392703,-0.273131,,1000.01,2.6952e-05,17.034,,0.506353,-0.0173223,0.506649,,4.07305e-05,-1.03317e-05,0.00189773,fluid
281,0.0392703,-0.273131,,1000.01,-1.91928e-05,10.637,,0.514672,-0.0126561,0.514828,,-0.000187248,-2.95145e-05,-0.0119685,fluid
282,0.114629,-0.251003,,1000.01,-1.78846e-06,12.5142,,0.522932,-0.0135216,0.523107,,-0.000134811,-0.000117485,-0.0153465,fluid
283,0.180702,-0.208541,,1000,-4.50322e-05,6.64228,,0.524548,-0.00567563,0.524579,,0.000414222,0.000377916,-0.0342073,fluid
284,0.232135,-0.149184,,1000,7.1827e-06,0.113421,,0.540236,-0.00501375,0.540259,,1.7575e-05,5.87904e-05,0.611456,fluid
285,0.264762,-0.0777412,,999.999,-6.6561e-06,-1.60708,,0.441125,0.0208986,0.441619,,2.53246e-05,4.9967e-05,1.35684,fluid
286,0.301524,0,,1000,-9.76871e-06,0.698105,,0.338639,7.98031e-16,0.338639,,-4.68552e-05,-9.17302e-13,-1.51412e-13,fluid
287,0.28931,0.084949,,999.999,-7.91541e-06,-1.74623,,0.449135,-0.0210534,0.449629,,6.71416e-05,-0.000107982,-1.16906,fluid
288,0.253658,0.163016,,1000,-2.80669e-05,4.45978,,0.540077,0.00485669,0.540099,,6.94791e-05,-0.000137363,-0.483789,fluid
289,0.197456,0.227876,,1000,-5.96957e-05,6.30948,,0.519859,0.00550277,0.519888,,-8.52458e-07,-4.45765e-05,0.0450861,fluid
290,0.125257,0.274275,,1000.01,5.33192e-05,10.9459,,0.520083,0.0129169,0.520244,,0.000165197,-4.36048e-05,0.0060697,fluid
291,0.0429113,0.298454,,1000.01,-4.28881e-05,13.6273,,0.516389,0.0106976,0.5165,,-8.67591e-05,1.55561e-05,0.01383,fluid
292,-0.0429113,0.298454,,1000.01,-3.96278e-05,15.9166,,0.505771,0.0151223,0.505997,,-8.25362e-05,-1.98705e-05,-0.00456276,fluid
293,-0.125257,0.274275,,1000.01,4.36534e-05,19.1545,,0.504033,0.0132777,0.504208,,2.31969e-05,2.14521e-05,0.0110611,fluid
294,-0.197456,0.227876,,1000.01,-1.8142e-05,22.5639,,0.497282,0.0116549,0.497418,,7.02182e-06,5.3849e-07,-0.012154,fluid
295,-0.253658,0.163016,,1000.01,3.46967e-06,23.1729,,0.492746,0.00953185,0.492838,,-8.08984e-06,-7.47615e-06,0.0359651,fluid
296,-0.28931,0.084949,,1000.01,-6.63946e-07,26.0015,,0.496466,0.00425306,0.496484,,-1.58648e-05,4.66508e-06,-0.0244275,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.09083e-07,24.4429,,0.485017,-5.45858e-15,0.485017,,3.62035e-05,3.87214e-13,-4.6513e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.63963e-07,26.0015,,0.496466,-0.00425306,0.496484,,-1.58648e-05,-4.66507e-06,0.0244275,fluid
299,-0.253658,-0.163016,,1000.01,3.46963e-06,23.1729,,0.492746,-0.00953185,0.492838,,-8.08984e-06,7.47615e-06,-0.0359651,fluid
300,-0.197456,-0.227876,,1000.01,-1.8142e-05,22.5639,,0.497282,-0.0116549,0.497418,,7.02182e-06,-5.3849e-07,0.012154,fluid
301,-0.125257,-0.274275,,1000.01,4.36535e-05,19.1545,,0.504033,-0.0132777,0.504208,,2.31969e-05,-2.14521e-05,-0.0110611,fluid
302,-0.0429113,-0.298454,,1000.01,-3.96278e-05,15.9166,,0.505771,-0.0151223,0.505997,,-8.25362e-05,1.98705e-05,0.00456276,fluid
303,0.0429113,-0.298454,,1000.01,-4.28881e-05,13.6273,,0.516389,-0.0106976,0.5165,,-8.67591e-05,-1.55561e-05,-0.01383,fluid
304,0.125257,-0.274275,,1000.01,5.33193e-05,10.9459,,0.520083,-0.0129169,0.520244,,0.000165197,4.36048e-05,-0.0060697,fluid
305,0.197456,-0.227876,,1000,-5.96957e-05,6.30948,,0.519859,-0.00550277,0.519888,,-8.5246e-07,4.45765e-05,-0.0450861,fluid
306,0.253658,-0.163016,,1000,-2.80668e-05,4.45978,,0.540077,-0.00485669,0.540099,,6.94791e-05,0.000137363,0.483789,fluid
307,0.28931,-0.084949,,999.999,-7.91532e-06,-1.74623,,0.449135,0.0210534,0.449629,,6.71416e-05,0.000107982,1.16906,fluid
308,0.328403,0,,1000,-2.1446e-05,1.72771,,0.351668,-2.30426e-16,0.351668,,-1.42379e-05,-7.53661e-13,-1.14056e-13,fluid
309,0.315101,0.0925219,,1000,-5.34474e-06,5.78363,,0.457264,-0.0182259,0.457627,,4.53678e-05,-4.81936e-05,-1.00958,fluid
310,0.27627,0.177548,,1000.01,1.54417e-05,11.6987,,0.538842,0.00638432,0.53888,,8.25998e-07,-4.69136e-06,-0.387196,fluid
311,0.215058,0.248191,,1000.01,8.05955e-06,10.8367,,0.522366,0.000336309,0.522367,,-0.000111978,7.46933e-05,0.0524612,fluid
312,0.136424,0.298726,,1000,-2.0449e-05,9.24649,,0.517496,0.0122356,0.51764,,8.00309e-05,-3.45441e-05,-0.00198513,fluid
313,0.0467366,0.325061,,1000.01,1.27056e-05,15.689,,0.515581,0.00952625,0.515669,,0.000228043,-3.00585e-05,0.0160443,fluid
314,-0.0467366,0.325061,,1000.01,-4.77578e-05,17.1024,,0.507749,0.013648,0.507932,,-7.38411e-05,-3.05149e-05,-0.0034776,fluid
315,-0.136424,0.298726,,1000.01,2.35686e-05,17.8565,,0.503642,0.0117308,0.503779,,-5.37829e-05,-7.75481e-06,0.0111076,fluid
316,-0.215058,0.248191,,1000.01,2.2704e-06,22.4272,,0.498422,0.010353,0.498529,,2.54008e-05,2.14064e-05,-0.0132203,fluid
317,-0.27627,0.177548,,1000.01,-7.06901e-06,22.5681,,0.493196,0.00839887,0.493268,,-5.60027e-06,-1.14126e-05,0.0300999,fluid
318,-0.315101,0.0925219,,1000.01,2.4176e-06,25.4072,,0.497338,0.00389621,0.497353,,-1.47262e-05,1.24187e-05,-0.0166316,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.7689e-06,23.879,,0.487072,-5.00916e-15,0.487072,,3.45526e-05,2.45897e-13,-3.20655e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.41758e-06,25.4072,,0.497338,-0.00389621,0.497353,,-1.47262e-05,-1.24187e-05,0.0166316,fluid
321,-0.27627,-0.177548,,1000.01,-7.06898e-06,22.5681,,0.493196,-0.00839887,0.493268,,-5.60027e-06,1.14126e-05,-0.0300999,fluid
322,-0.215058,-0.248191,,1000.01,2.27039e-06,22.4272,,0.498422,-0.010353,0.498529,,2.54008e-05,-2.14064e-05,0.0132203,fluid
323,-0.136424,-0.298726,,1000.01,2.35687e-05,17.8565,,0.503642,-0.0117308,0.503779,,-5.37829e-05,7.75481e-06,-0.0111076,fluid
324,-0.0467366,-0.325061,,1000.01,-4.77577e-05,17.1024,,0.507749,-0.013648,0.507932,,-7.38411e-05,3.05149e-05,0.0034776,fluid
325,0.0467366,-0.325061,,1000.01,1.27056e-05,15.689,,0.515581,-0.00952625,0.515669,,0.000228043,3.00585e-05,-0.0160443,fluid
326,0.136424,-0.298726,,1000,-2.0449e-05,9.24649,,0.517496,-0.0122356,0.51764,,8.00309e-05,3.45441e-05,0.00198513,fluid
327,0.215058,-0.248191,,1000.01,8.05954e-06,10.8367,,0.522366,-0.000336309,0.522367,,-0.000111978,-7.46933e-05,-0.0524612,fluid
328,0.27627,-0.177548,,1000.01,1.54418e-05,11.6987,,0.538842,-0.00638432,0.53888,,8.25997e-07,4.69136e-06,0.387196,fluid
329,0.315101,-0.0925219,,1000,-5.3447e-06,5.78363,,0.457264,0.0182259,0.457627,,4.53678e-05,4.81936e-05,1.00958,fluid
330,0.356644,0,,999.998,1.02228e-07,-3.98463,,0.361523,-1.73948e-15,0.361523,,-3.16507e-06,-4.45745e-13,-8.10311e-14,fluid
331,0.342197,0.100478,,1000,-3.55877e-06,9.47324,,0.463216,-0.0163403,0.463504,,-3.56101e-05,9.13641e-05,-0.871387,fluid
332,0.300028,0.192816,,1000,4.5673e-05,7.49072,,0.536863,0.00691953,0.536908,,-0.000108503,0.000196275,-0.312319,fluid
333,0.233552,0.269534,,1000.01,7.36479e-05,12.9444,,0.522845,-0.00265984,0.522852,,3.0457e-05,4.73045e-06,0.0566808,fluid
334,0.148155,0.324415,,1000.01,-9.22877e-05,11.5305,,0.517484,0.0105213,0.517591,,-1.95258e-05,-1.98307e-05,-0.00609219,fluid
335,0.0507557,0.353014,,1000.01,4.25877e-05,13.8028,,0.512527,0.00863284,0.5126,,-2.17819e-05,8.99131e-06,0.0158732,fluid
336,-0.0507557,0.353014,,1000.01,1.36137e-05,18.3434,,0.508838,0.0123656,0.508988,,9.20211e-05,-3.07177e-07,-0.00117882,fluid
337,-0.148155,0.324415,,1000.01,-2.90449e-05,17.6149,,0.503851,0.0106069,0.503962,,-4.67883e-05,-1.61195e-05,0.0122293,fluid
338,-0.233552,0.269534,,1000.01,1.27122e-05,21.9594,,0.49934,0.00913258,0.499424,,7.52012e-06,1.54762e-05,-0.013082,fluid
339,-0.300028,0.192816,,1000.01,-7.77329e-06,22.0655,,0.493727,0.00744254,0.493783,,1.92606e-06,-7.33884e-06,0.0242485,fluid
340,-0.342197,0.100478,,1000.01,2.38902e-07,24.7159,,0.49793,0.00350762,0.497942,,-1.91929e-05,6.12738e-07,-0.0106449,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.95361e-07,23.3289,,0.488937,-4.4859e-15,0.488937,,3.23133e-05,1.37215e-13,-1.65357e-15,fluid
342,-0.342197,-0.100478,,1000.01,2.38892e-07,24.7159,,0.49793,-0.00350762,0.497942,,-1.91929e-05,-6.12738e-07,0.0106449,fluid
343,-0.300028,-0.192816,,1000.01,-7.77332e-06,22.0655,,0.493727,-0.00744254,0.493783,,1.92606e-06,7.33884e-06,-0.0242485,fluid
344,-0.233552,-0.269534,,1000.01,1.27122e-05,21.9594,,0.49934,-0.00913258,0.499424,,7.52012e-06,-1.54762e-05,0.013082,fluid
345,-0.148155,-0.324415,,1000.01,-2.90449e-05,17.6149,,0.503851,-0.0106069,0.503962,,-4.67883e-05,1.61195e-05,-0.0122293,fluid
346,-0.0507557,-0.353014,,1000.01,1.36138e-05,18.3434,,0.508838,-0.0123656,0.508988,,9.20211e-05,3.07177e-07,0.00117882,fluid
347,0.0507557,-0.353014,,1000.01,4.25877e-05,13.8028,,0.512527,-0.00863284,0.5126,,-2.17819e-05,-8.99131e-06,-0.0158732,fluid
348,0.148155,-0.324415,,1000.01,-9.22877e-05,11.5305,,0.517484,-0.0105213,0.517591,,-1.95258e-05,1.98307e-05,0.00609219,fluid
349,0.233552,-0.269534,,1000.01,7.36479e-05,12.9444,,0.522845,0.00265984,0.522852,,3.0457e-05,-4.73045e-06,-0.0566808,fluid
350,0.300028,-0.192816,,1000,4.5673e-05,7.49072,,0.536863,-0.00691953,0.536908,,-0.000108503,-0.000196275,0.312319,fluid
351,0.342197,-0.100478,,1000,-3.55864e-06,9.47324,,0.463216,0.0163403,0.463504,,-3.56101e-05,-9.13641e-05,0.871387,fluid
352,0.386315,0,,999.998,2.53233e-05,-3.84416,,0.373182,-1.40939e-15,0.373182,,-2.77177e-05,-1.28364e-13,-5.49176e-14,fluid
353,0.370667,0.108838,,1000,6.66132e-06,4.99376,,0.467353,-0.0180944,0.467703,,-7.58761e-05,0.000141002,-0.748785,fluid
354,0.324989,0.208858,,1000,-9.49974e-06,-0.698056,,0.535581,0.00459648,0.5356,,-7.11103e-05,0.00013341,-0.251348,fluid
355,0.252983,0.291957,,1000,4.08955e-05,9.02738,,0.516531,-0.000122402,0.516531,,4.31707e-05,2.88855e-05,0.0528462,fluid
356,0.160481,0.351404,,1000.01,-2.33037e-05,14.1094,,0.518257,0.00877441,0.518331,,-4.53235e-05,-4.67842e-06,-0.00683913,fluid
357,0.0549784,0.382383,,1000.01,-1.70102e-06,11.2123,,0.511039,0.00737075,0.511092,,-0.000228443,3.87819e-05,0.015492,fluid
358,-0.0549784,0.382383,,1000.01,4.88778e-05,17.5914,,0.507394,0.010838,0.507509,,0.000112649,2.35059e-05,-0.000871355,fluid
359,-0.160481,0.351404,,1000.01,-3.20677e-05,18.1053,,0.503978,0.00967526,0.504071,,-1.15545e-05,-1.21564e-05,0.0135194,fluid
360,-0.252983,0.291957,,1000.01,4.44938e-06,21.2349,,0.500263,0.00814539,0.500329,,-1.71595e-05,-3.78959e-07,-0.0118842,fluid
361,-0.324989,0.208858,,1000.01,-1.29569e-06,21.5049,,0.494272,0.00656622,0.494316,,6.74606e-06,-2.89428e-06,0.0188166,fluid
362,-0.370667,0.108838,,1000.01,-2.31686e-06,23.9445,,0.498363,0.0032368,0.498373,,-2.00083e-05,-3.49577e-06,-0.00614242,fluid
363,-0.386315,4.73099e-17,,1000.01,6.83952e-07,22.6537,,0.490609,-4.12578e-15,0.490609,,2.91574e-05,6.95429e-14,4.63998e-16,fluid
