h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.14017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
366,-0.252983,-0.291957,,1000.01,2.5927e-06,21.23,,0.500275,-0.00814698,0.500341,,-1.59933e-05,4.64114e-06,0.0119185,fluid
367,-0.160481,-0.351404,,1000.01,-2.65317e-05,18.1477,,0.503984,-0.00968426,0.504077,,-6.09636e-06,1.21291e-05,-0.0135904,fluid
368,-0.0549784,-0.382383,,1000.01,4.55723e-05,17.5232,,0.507317,-0.010822,0.507432,,9.75002e-05,-1.89306e-05,0.000953595,fluid
369,0.0549784,-0.382383,,1000.01,-3.98337e-06,11.2179,,0.511197,-0.00734813,0.51125,,-0.000204822,-2.05994e-05,-0.0156091,fluid
370,0.160481,-0.351404,,1000.01,8.9917e-06,14.1191,,0.518312,-0.00876243,0.518386,,-0.00012127,-4.67287e-05,0.00704594,fluid
371,0.252983,-0.291957,,1000,-7.17045e-06,8.99979,,0.516488,0.000138133,0.516488,,8.69266e-05,4.55643e-06,-0.0531336,fluid
372,0.324989,-0.208858,,1000,-2.24932e-05,-0.675023,,0.535594,-0.0045497,0.535614,,4.6225e-05,2.72993e-05,0.250824,fluid
373,0.370667,-0.108838,,1000,1.41163e-06,4.98844,,0.467401,0.0181785,0.467754,,-3.8337e-05,-6.25533e-05,0.748123,fluid
374,0.417489,0,,1000,-1.81325e-05,4.55772,,0.386949,-8.04984e-17,0.386949,,-9.11494e-05,9.81719e-13,-6.72332e-15,fluid
375,0.400577,0.11762,,1000,8.46451e-06,3.31062,,0.472364,-0.0197667,0.472777,,6.84678e-05,-0.000110284,-0.642501,fluid
376,0.351214,0.225711,,1000,-6.89088e-05,4.22919,,0.534717,0.00284626,0.534725,,0.000175696,-0.000289572,-0.201978,fluid
377,0.273397,0.315517,,1000,-8.7245e-05,6.5522,,0.513249,0.000480544,0.513249,,-4.24674e-05,3.74137e-05,0.0470729,fluid
378,0.173431,0.379761,,1000.01,9.30193e-05,13.3135,,0.51848,0.00740089,0.518533,,7.20351e-05,-1.62333e-05,-0.00629548,fluid
379,0.0594148,0.413239,,1000.01,-4.32599e-05,12.2957,,0.511777,0.00611803,0.511814,,-6.98536e-05,-7.34596e-06,0.0170131,fluid
380,-0.0594148,0.413239,,1000.01,6.15796e-07,16.1497,,0.50606,0.0093411,0.506146,,-5.60926e-05,-3.2358e-07,-0.00175725,fluid
381,-0.173431,0.379761,,1000.01,1.11426e-05,18.1081,,0.503378,0.00861525,0.503452,,3.51178e-05,6.9595e-06,0.0140284,fluid
382,-0.273397,0.315517,,1000.01,-9.53706e-06,20.6951,,0.501123,0.00733652,0.501176,,-1.57957e-05,-5.54983e-06,-0.00983026,fluid
383,-0.351214,0.225711,,1000.01,5.11031e-06,20.9979,,0.494834,0.00577691,0.494868,,8.55377e-06,7.73647e-07,0.0140935,fluid
384,-0.400577,0.11762,,1000.01,-1.91632e-06,23.3363,,0.498669,0.00299808,0.498678,,-2.0045e-05,6.4659e-06,-0.00291054,fluid
385,-0.417489,5.11276e-17,,1000.01,6.5304e-07,22.1178,,0.492065,-9.25582e-15,0.492065,,2.74481e-05,9.91463e-13,-1.61787e-14,fluid
386,-0.400577,-0.11762,,1000.01,-1.9163e-06,23.3363,,0.498669,-0.00299808,0.498678,,-2.0045e-05,-6.4659e-06,0.00291054,fluid
387,-0.351214,-0.225711,,1000.01,5.1103e-06,20.9979,,0.494834,-0.00577691,0.494868,,8.55377e-06,-7.73649e-07,-0.0140935,fluid
388,-0.273397,-0.315517,,1000.01,-9.53708e-06,20.6951,,0.501123,-0.00733652,0.501176,,-1.57957e-05,5.54983e-06,0.00983026,fluid
389,-0.173431,-0.379761,,1000.01,1.11426e-05,18.1081,,0.503378,-0.00861525,0.503452,,3.51178e-05,-6.9595e-06,-0.0140284,fluid
390,-0.0594148,-0.413239,,1000.01,6.15791e-07,16.1497,,0.50606,-0.0093411,0.506146,,-5.60926e-05,3.23579e-07,0.00175725,fluid
391,0.0594148,-0.413239,,1000.01,-4.32599e-05,12.2957,,0.511777,-0.00611803,0.511814,,-6.98536e-05,7.34596e-06,-0.0170131,fluid
392,0.173431,-0.379761,,1000.01,9.30193e-05,13.3135,,0.51848,-0.00740089,0.518533,,7.20351e-05,1.62333e-05,0.00629548,fluid
393,0.273397,-0.315517,,1000,-8.7245e-05,6.5522,,0.513249,-0.000480544,0.513249,,-4.24674e-05,-3.74137e-05,-0.0470729,fluid
394,0.351214,-0.225711,,1000,-6.89087e-05,4.22919,,0.534717,-0.00284626,0.534725,,0.000175696,0.000289572,0.201978,fluid
395,0.400577,-0.11762,,1000,8.46452e-06,3.31062,,0.472364,0.0197667,0.472777,,6.84678e-05,0.000110284,0.642501,fluid
396,0.450241,0,,1000,-2.85945e-05,8.89081,,0.397665,1.57284e-15,0.397665,,-4.41637e-05,7.04912e-13,-5.46524e-15,fluid
397,0.432003,0.126847,,1000,-2.06177e-05,9.03312,,0.477716,-0.0172592,0.478028,,0.000129626,-0.000189219,-0.555893,fluid
398,0.378767,0.243419,,1000.01,-4.56831e-06,16.739,,0.533361,0.00380768,0.533375,,0.000140036,-0.000253152,-0.165318,fluid
399,0.294845,0.340269,,1000.01,-8.36745e-05,10.4144,,0.514696,-0.00197511,0.5147,,-4.46553e-05,-2.04985e-05,0.0446884,fluid
400,0.187037,0.409553,,1000.01,4.46883e-05,11.8342,,0.514934,0.00762462,0.51499,,4.86944e-05,1.8114e-07,-0.00652091,fluid
401,0.0640759,0.445658,,1000.01,-1.06845e-05,15.3818,,0.512218,0.00533943,0.512246,,0.000180704,-4.17188e-05,0.0185804,fluid
402,-0.0640759,0.445658,,1000.01,-4.42062e-05,16.3117,,0.506772,0.00827212,0.506839,,-6.50443e-05,-1.63466e-05,-0.00136544,fluid
403,-0.187037,0.409553,,1000.01,2.68632e-05,17.6017,,0.502861,0.0076802,0.502919,,9.70692e-06,2.93677e-06,0.0138004,fluid
404,-0.294845,0.340269,,1000.01,-1.10352e-05,20.4886,,0.501763,0.00661577,0.501807,,-2.66519e-06,2.89097e-06,-0.00727121,fluid
405,-0.378767,0.243419,,1000.01,3.44083e-06,20.6528,,0.495396,0.00504051,0.495422,,4.56626e-06,-2.97658e-06,0.0100812,fluid
406,-0.432003,0.126847,,1000.01,-1.42948e-06,22.9077,,0.498843,0.00273889,0.498851,,-1.82532e-05,6.43888e-06,-0.000583844,fluid
407,-0.450241,5.51386e-17,,1000.01,6.61228e-07,21.827,,0.493354,-8.44606e-15,0.493354,,2.52772e-05,6.97418e-13,-1.32117e-14,fluid
408,-0.432003,-0.126847,,1000.01,-1.4294e-06,22.9077,,0.498843,-0.00273889,0.498851,,-1.82532e-05,-6.43888e-06,0.000583844,fluid
409,-0.378767,-0.243419,,1000.01,3.44081e-06,20.6528,,0.495396,-0.00504051,0.495422,,4.56626e-06,2.97658e-06,-0.0100812,fluid
410,-0.294845,-0.340269,,1000.01,-1.10353e-05,20.4886,,0.501763,-0.00661577,0.501807,,-2.66519e-06,-2.89097e-06,0.00727121,fluid
411,-0.187037,-0.409553,,1000.01,2.68632e-05,17.6017,,0.502861,-0.0076802,0.502919,,9.70692e-06,-2.93677e-06,-0.0138004,fluid
412,-0.0640759,-0.445658,,1000.01,-4.42062e-05,16.3117,,0.506772,-0.00827212,0.506839,,-6.50443e-05,1.63466e-05,0.00136544,fluid
413,0.0640759,-0.445658,,1000.01,-1.06845e-05,15.3818,,0.512218,-0.00533943,0.512246,,0.000180704,4.17188e-05,-0.0185804,fluid
414,0.187037,-0.409553,,1000.01,4.46883e-05,11.8342,,0.514934,-0.00762462,0.51499,,4.86944e-05,-1.81141e-07,0.00652091,fluid
415,0.294845,-0.340269,,1000.01,-8.36745e-05,10.4144,,0.514696,0.00197511,0.5147,,-4.46554e-05,2.04985e-05,-0.0446884,fluid
416,0.378767,-0.243419,,1000.01,-4.56827e-06,16.739,,0.533361,-0.00380768,0.533375,,0.000140036,0.000253152,0.165318,fluid
417,0.432003,-0.126847,,1000,-2.06177e-05,9.03312,,0.477716,0.0172592,0.478028,,0.000129626,0.000189219,0.555893,fluid
418,0.484652,0,,999.998,-5.03233e-06,-4.07858,,0.402577,2.63022e-15,0.402577,,1.17692e-05,5.27374e-13,-7.191e-15,fluid
419,0.46502,0.136542,,1000.01,-1.7877e-05,13.1046,,0.481071,-0.0135546,0.481262,,0.000105188,-8.71684e-05,-0.483431,fluid
420,0.407715,0.262022,,1000.01,8.29585e-05,16.5696,,0.530823,0.00548898,0.530851,,-2.88682e-05,5.45977e-05,-0.138381,fluid
421,0.317379,0.366275,,1000.01,2.71592e-05,15.0161,,0.517992,-0.00566065,0.518023,,0.000171932,-0.000208581,0.0447349,fluid
422,0.201332,0.440855,,1000.01,-7.64907e-05,12.5751,,0.513429,0.00673493,0.513473,,-0.000113027,3.85713e-05,-0.00653229,fluid
423,0.0689731,0.479719,,1000.01,3.20584e-05,15.852,,0.510278,0.00496699,0.510302,,0.000142458,-2.20068e-05,0.0178589,fluid
424,-0.0689731,0.479719,,1000.01,-2.99524e-05,17.4526,,0.507703,0.00741428,0.507757,,-3.24428e-05,-2.36552e-05,7.53971e-05,fluid
425,-0.201332,0.440855,,1000.01,1.24485e-05,17.2684,,0.502659,0.00692143,0.502706,,-2.17619e-05,-6.79451e-06,0.0133301,fluid
426,-0.317379,0.366275,,1000.01,-2.72441e-06,20.3311,,0.502132,0.00589766,0.502167,,7.53899e-07,6.63896e-06,-0.00465237,fluid
427,-0.407715,0.262022,,1000.01,1.76337e-07,20.333,,0.495996,0.00441298,0.496016,,4.36644e-06,-2.74353e-06,0.00690588,fluid
428,-0.46502,0.136542,,1000.01,-2.13073e-06,22.4204,,0.498965,0.00249022,0.498971,,-1.73888e-05,4.27536e-06,0.000971259,fluid
429,-0.484652,5.93527e-17,,1000.01,1.15904e-06,21.5316,,0.49448,-7.82916e-15,0.49448,,2.31529e-05,3.79625e-13,-1.07849e-14,fluid
430,-0.46502,-0.136542,,1000.01,-2.13072e-06,22.4204,,0.498965,-0.00249022,0.498971,,-1.73888e-05,-4.27536e-06,-0.000971259,fluid
431,-0.407715,-0.262022,,1000.01,1.76337e-07,20.333,,0.495996,-0.00441298,0.496016,,4.36644e-06,2.74353e-06,-0.00690588,fluid
432,-0.317379,-0.366275,,1000.01,-2.72437e-06,20.3311,,0.502132,-0.00589766,0.502167,,7.53899e-07,-6.63895e-06,0.00465237,fluid
433,-0.201332,-0.440855,,1000.01,1.24485e-05,17.2684,,0.502659,-0.00692143,0.502706,,-2.17619e-05,6.79451e-06,-0.0133301,fluid
434,-0.0689731,-0.479719,,1000.01,-2.99524e-05,17.4526,,0.507703,-0.00741428,0.507757,,-3.24428e-05,2.36552e-05,-7.53971e-05,fluid
435,0.0689731,-0.479719,,1000.01,3.20585e-05,15.852,,0.510278,-0.00496699,0.510302,,0.000142458,2.20068e-05,-0.0178589,fluid
436,0.201332,-0.440855,,1000.01,-7.64906e-05,12.5751,,0.513429,-0.00673493,0.513473,,-0.000113027,-3.85713e-05,0.00653229,fluid
437,0.317379,-0.366275,,1000.01,2.71591e-05,15.0161,,0.517992,0.00566065,0.518023,,0.000171932,0.000208581,-0.0447349,fluid
438,0.407715,-0.262022,,1000.01,8.29585e-05,16.5696,,0.530823,-0.00548898,0.530851,,-2.88682e-05,-5.45977e-05,0.138381,fluid
439,0.46502,-0.136542,,1000.01,-1.78769e-05,13.1046,,0.481071,0.0135546,0.481262,,0.000105188,8.71684e-05,0.483431,fluid
440,0.520805,0,,999.994,2.87595e-05,-12.6848,,0.409226,3.15094e-15,0.409226,,2.82236e-05,5.11571e-13,-9.4783e-15,fluid
441,0.499709,0.146728,,1000,1.0754e-05,8.48642,,0.482632,-0.0144224,0.482847,,1.03733e-06,7.10351e-05,-0.417999,fluid
442,0.438129,0.281568,,1000,4.94035e-05,2.69921,,0.528456,0.00408906,0.528472,,-0.000231361,0.000415856,-0.115702,fluid
443,0.341055,0.393598,,1000.01,9.62292e-05,12.8824,,0.515086,-0.00458821,0.515107,,0.00016779,-0.000150531,0.0409327,fluid
444,0.21635,0.473741,,1000.01,-8.80434e-05,13.8766,,0.514128,0.00492274,0.514152,,-8.72397e-05,-1.78635e-05,-0.00520419,fluid
445,0.0741183,0.515504,,1000.01,3.70963e-05,12.9928,,0.507932,0.0044142,0.507951,,-0.000132427,3.82295e-05,0.0153003,fluid
446,-0.0741183,0.515504,,1000.01,8.15073e-06,17.4825,,0.507649,0.00652548,0.50769,,4.69246e-05,-7.4792e-06,0.00112408,fluid
447,-0.21635,0.473741,,1000.01,-8.37561e-06,17.1578,,0.50238,0.00616852,0.502418,,-1.71506e-05,-8.2837e-06,0.0126082,fluid
448,-0.341055,0.393598,,1000.01,3.7215e-06,19.8985,,0.502403,0.00526665,0.502431,,-3.02221e-06,6.65554e-06,-0.00219495,fluid
449,-0.438129,0.281568,,1000.01,-1.3445e-06,19.9085,,0.496613,0.00387206,0.496628,,6.77907e-06,5.72495e-08,0.0045367,fluid
450,-0.499709,0.146728,,1000.01,-2.17308e-06,21.7748,,0.499072,0.00225785,0.499077,,-1.63798e-05,1.60369e-06,0.00196981,fluid
451,-0.520805,6.37802e-17,,1000.01,2.95289e-07,21.034,,0.495471,-7.83396e-15,0.495471,,2.1117e-05,9.81519e-14,-9.28155e-15,fluid
452,-0.499709,-0.146728,,1000.01,-2.17304e-06,21.7748,,0.499072,-0.00225785,0.499077,,-1.63798e-05,-1.60369e-06,-0.00196981,fluid
453,-0.438129,-0.281568,,1000.01,-1.34451e-06,19.9085,,0.496613,-0.00387206,0.496628,,6.77907e-06,-5.72503e-08,-0.0045367,fluid
454,-0.341055,-0.393598,,1000.01,3.7215e-06,19.8985,,0.502403,-0.00526665,0.502431,,-3.02221e-06,-6.65554e-06,0.00219495,fluid
455,-0.21635,-0.473741,,1000.01,-8.37561e-06,17.1578,,0.50238,-0.00616852,0.502418,,-1.71506e-05,8.2837e-06,-0.0126082,fluid
456,-0.0741183,-0.515504,,1000.01,8.15077e-06,17.4825,,0.507649,-0.00652548,0.50769,,4.69246e-05,7.4792e-06,-0.00112408,fluid
457,0.0741183,-0.515504,,1000.01,3.70963e-05,12.9928,,0.507932,-0.0044142,0.507951,,-0.000132427,-3.82295e-05,-0.0153003,fluid
458,0.21635,-0.473741,,1000.01,-8.80434e-05,13.8766,,0.514128,-0.00492274,0.514152,,-8.72397e-05,1.78635e-05,0.00520419,fluid
459,0.341055,-0.393598,,1000.01,9.62292e-05,12.8824,,0.515086,0.00458821,0.515107,,0.00016779,0.000150531,-0.0409327,fluid
460,0.438129,-0.281568,,1000,4.94035e-05,2.69921,,0.528456,-0.00408906,0.528472,,-0.000231361,-0.000415856,0.115702,fluid
461,0.499709,-0.146728,,1000,1.0754e-05,8.48642,,0.482632,0.0144224,0.482847,,1.03733e-06,-7.10351e-05,0.417999,fluid
462,0.558789,0,,1000,1.08525e-05,7.61197,,0.423856,3.02813e-15,0.423856,,2.0287e-05,5.74204e-13,-1.09229e-14,fluid
463,0.536154,0.157429,,1000,2.31394e-05,5.38738,,0.486026,-0.0190579,0.4864,,-7.59069e-05,9.19066e-05,-0.357727,fluid
464,0.470084,0.302104,,999.999,-4.36289e-05,-2.32876,,0.527845,0.000115152,0.527845,,-9.61292e-05,0.000191126,-0.0941781,fluid
465,0.365929,0.422305,,1000,2.5593e-05,7.05395,,0.509504,-0.00143705,0.509506,,-8.95085e-05,0.000110561,0.0331358,fluid
466,0.232129,0.508293,,1000.01,1.03442e-07,13.9277,,0.514619,0.00357264,0.514632,,-3.23926e-05,-4.86873e-05,-0.00321858,fluid
467,0.079524,0.553102,,1000.01,7.42977e-06,10.9344,,0.507493,0.00357222,0.507506,,-0.000179948,5.12799e-05,0.0134743,fluid
468,-0.079524,0.553102,,1000.01,2.39651e-05,16.2893,,0.506282,0.00550956,0.506312,,0.000117256,1.85039e-05,0.00107676,fluid
469,-0.232129,0.508293,,1000.01,-1.2746e-05,17.0575,,0.502053,0.00546277,0.502082,,5.92349e-06,-5.90757e-06,0.0116578,fluid
470,-0.365929,0.422305,,1000.01,2.46556e-06,19.2966,,0.502548,0.00467596,0.50257,,-6.1705e-06,6.52075e-06,-3.83656e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.20752e-06,19.5248,,0.497197,0.00339609,0.497209,,8.58471e-06,1.88424e-06,0.00286261,fluid
472,-0.536154,0.157429,,1000.01,-7.21037e-07,21.1848,,0.499156,0.00202917,0.49916,,-1.54176e-05,-1.07841e-06,0.00255804,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.20644e-06,20.5362,,0.496324,-5.93892e-15,0.496324,,1.89794e-05,-1.11096e-13,-7.6799e-15,fluid
474,-0.536154,-0.157429,,1000.01,-7.20984e-07,21.1848,,0.499156,-0.00202917,0.49916,,-1.54176e-05,1.07841e-06,-0.00255804,fluid
475,-0.470084,-0.302104,,1000.01,-1.20757e-06,19.5248,,0.497197,-0.00339609,0.497209,,8.58471e-06,-1.88424e-06,-0.00286261,fluid
476,-0.365929,-0.422305,,1000.01,2.46557e-06,19.2966,,0.502548,-0.00467596,0.50257,,-6.1705e-06,-6.52075e-06,3.83656e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.2746e-05,17.0575,,0.502053,-0.00546277,0.502082,,5.92349e-06,5.90757e-06,-0.0116578,fluid
478,-0.079524,-0.553102,,1000.01,2.39651e-05,16.2893,,0.506282,-0.00550956,0.506312,,0.000117256,-1.85039e-05,-0.00107676,fluid
479,0.079524,-0.553102,,1000.01,7.42978e-06,10.9344,,0.507493,-0.00357222,0.507506,,-0.000179948,-5.12799e-05,-0.0134743,fluid
480,0.232129,-0.508293,,1000.01,1.03488e-07,13.9277,,0.514619,-0.00357264,0.514632,,-3.23926e-05,4.86873e-05,0.00321858,fluid
481,0.365929,-0.422305,,1000,2.5593e-05,7.05395,,0.509504,0.00143705,0.509506,,-8.95085e-05,-0.000110561,-0.0331358,fluid
482,0.470084,-0.302104,,999.999,-4.36289e-05,-2.32876,,0.527845,-0.000115152,0.527845,,-9.61292e-05,-0.000191126,0.0941781,fluid
483,0.536154,-0.157429,,1000,2.31394e-05,5.38738,,0.486026,0.0190579,0.4864,,-7.59069e-05,-9.19066e-05,0.357727,fluid
484,0.598697,0,,1000.01,-4.05759e-05,21.6758,,0.434854,2.53634e-15,0.434854,,4.1718e-06,5.77439e-13,-1.06214e-14,fluid
485,0.574446,0.168673,,1000.01,2.04339e-05,10.2576,,0.49128,-0.0210852,0.491733,,-2.99623e-05,4.25722e-05,-0.305918,fluid
486,0.503656,0.32368,,1000.01,-6.49456e-05,13.3385,,0.527053,-0.000250954,0.527053,,0.00010758,-0.000191134,-0.0764156,fluid
487,0.392063,0.452465,,1000,-5.12632e-05,7.13694,,0.508363,-0.00128634,0.508365,,-0.000257946,0.000258958,0.0275339,fluid
488,0.248708,0.544594,,1000.01,6.63207e-05,14.1288,,0.513515,0.00322515,0.513525,,0.000172774,-0.000105381,-0.00192441,fluid
489,0.0852035,0.592603,,1000.01,-2.75307e-05,13.066,,0.507942,0.002984,0.507951,,-9.99691e-05,2.17012e-05,0.0134918,fluid
490,-0.0852035,0.592603,,1000.01,9.33113e-06,15.7858,,0.505439,0.00466517,0.50546,,-4.25692e-05,7.92855e-06,0.00082827,fluid
491,-0.248708,0.544594,,1000.01,-3.04622e-06,17.0051,,0.501852,0.00489371,0.501876,,2.18915e-05,-4.38106e-06,0.0107052,fluid
492,-0.392063,0.452465,,1000.01,-1.22313e-06,18.9394,,0.50254,0.00411866,0.502557,,-1.11696e-05,2.81216e-06,0.00173073,fluid
493,-0.503656,0.32368,,1000.01,-9.17779e-07,19.3972,,0.497718,0.00299311,0.497727,,1.22155e-05,7.61145e-06,0.0017786,fluid
494,-0.574446,0.168673,,1000.01,-7.63043e-08,20.8745,,0.499209,0.00182878,0.499212,,-1.31519e-05,3.37778e-07,0.00283906,fluid
495,-0.598697,7.33193e-17,,1000.01,-8.4874e-07,20.3444,,0.49702,-4.49208e-15,0.49702,,1.64001e-05,-2.23726e-13,-5.9069e-15,fluid
496,-0.574446,-0.168673,,1000.01,-7.63047e-08,20.8745,,0.499209,-0.00182878,0.499212,,-1.31519e-05,-3.37779e-07,-0.00283906,fluid
497,-0.503656,-0.32368,,1000.01,-9.17768e-07,19.3972,,0.497718,-0.00299311,0.497727,,1.22155e-05,-7.61145e-06,-0.0017786,fluid
498,-0.392063,-0.452465,,1000.01,-1.22312e-06,18.9394,,0.50254,-0.00411866,0.502557,,-1.11696e-05,-2.81216e-06,-0.00173073,fluid
499,-0.248708,-0.544594,,1000.01,-3.04621e-06,17.0051,,0.501852,-0.00489371,0.501876,,2.18915e-05,4.38106e-06,-0.0107052,fluid
500,-0.0852035,-0.592603,,1000.01,9.33113e-06,15.7858,,0.505439,-0.00466517,0.50546,,-4.25692e-05,-7.92855e-06,-0.00082827,fluid
501,0.0852035,-0.592603,,1000.01,-2.75307e-05,13.066,,0.507942,-0.002984,0.507951,,-9.99691e-05,-2.17012e-05,-0.0134918,fluid
502,0.248708,-0.544594,,1000.01,6.63207e-05,14.1288,,0.513515,-0.00322515,0.513525,,0.000172774,0.000105381,0.00192441,fluid
503,0.392063,-0.452465,,1000,-5.12632e-05,7.13694,,0.508363,0.00128634,0.508365,,-0.000257946,-0.000258958,-0.0275339,fluid
504,0.503656,-0.32368,,1000.01,-6.49457e-05,13.3385,,0.527053,0.000250954,0.527053,,0.00010758,0.000191134,0.0764156,fluid
505,0.574446,-0.168673,,1000.01,2.04339e-05,10.2576,,0.49128,0.0210852,0.491733,,-2.99623e-05,-4.25722e-05,0.305918,fluid
506,0.640626,0,,999.997,-2.17005e-05,-6.75735,,0.435289,5.88926e-16,0.435289,,-1.96099e-05,4.49204e-13,-8.06672e-15,fluid
507,0.614676,0.180485,,1000.01,-2.79886e-05,12.7259,,0.493023,-0.0161899,0.493289,,3.60154e-05,4.05127e-06,-0.265418,fluid
508,0.538929,0.346349,,1000.01,-8.25271e-06,27.8955,,0.525505,0.00127122,0.525507,,0.000213574,-0.000392402,-0.0641051,fluid
509,0.419521,0.484153,,1000.01,-5.03967e-05,13.7026,,0.512743,-0.00526428,0.51277,,-0.000214241,0.000181389,0.0277104,fluid
510,0.266126,0.582734,,1000.01,4.37207e-05,15.3198,,0.510855,0.00345602,0.510866,,0.00012639,-4.84425e-05,-0.00200759,fluid
511,0.0911706,0.634105,,1000.01,-3.08576e-05,16.7591,,0.508562,0.00266481,0.508568,,0.000168003,-4.00845e-05,0.0144446,fluid
512,-0.0911706,0.634105,,1000.01,-1.24659e-05,16.6636,,0.506191,0.00412757,0.506208,,-4.70723e-05,7.77299e-06,0.00148179,fluid
513,-0.266126,0.582734,,1000.01,5.48897e-06,16.9849,,0.501665,0.00435893,0.501684,,2.97457e-05,-5.81315e-07,0.00982943,fluid
514,-0.419521,0.484153,,1000.01,-2.30893e-06,18.8952,,0.502434,0.00361844,0.502447,,-1.27166e-05,-1.88067e-07,0.00310895,fluid
515,-0.538929,0.346349,,1000.01,-4.57149e-07,19.3754,,0.498151,0.00259873,0.498157,,9.4074e-06,4.47179e-06,0.00118534,fluid
516,-0.614676,0.180485,,1000.01,-1.67243e-06,20.6774,,0.49924,0.00160901,0.499243,,-1.17612e-05,-3.18635e-06,0.0029012,fluid
517,-0.640626,7.84541e-17,,1000.01,8.19788e-07,20.3093,,0.497584,-2.98119e-15,0.497584,,1.3172e-05,-2.25748e-13,-4.358e-15,fluid
518,-0.614676,-0.180485,,1000.01,-1.67243e-06,20.6774,,0.49924,-0.00160901,0.499243,,-1.17612e-05,3.18635e-06,-0.0029012,fluid
519,-0.538929,-0.346349,,1000.01,-4.57122e-07,19.3754,,0.498151,-0.00259873,0.498157,,9.4074e-06,-4.47179e-06,-0.00118534,fluid
520,-0.419521,-0.484153,,1000.01,-2.30892e-06,18.8952,,0.502434,-0.00361844,0.502447,,-1.27166e-05,1.88068e-07,-0.00310895,fluid
521,-0.266126,-0.582734,,1000.01,5.48898e-06,16.9849,,0.501665,-0.00435893,0.501684,,2.97457e-05,5.81315e-07,-0.00982943,fluid
522,-0.0911706,-0.634105,,1000.01,-1.24659e-05,16.6636,,0.506191,-0.00412757,0.506208,,-4.70723e-05,-7.77299e-06,-0.00148179,fluid
523,0.0911706,-0.634105,,1000.01,-3.08576e-05,16.7591,,0.508562,-0.00266481,0.508568,,0.000168003,4.00845e-05,-0.0144446,fluid
524,0.266126,-0.582734,,1000.01,4.37206e-05,15.3198,,0.510855,-0.00345602,0.510866,,0.00012639,4.84425e-05,0.00200759,fluid
525,0.419521,-0.484153,,1000.01,-5.03967e-05,13.7026,,0.512743,0.00526428,0.51277,,-0.000214241,-0.000181389,-0.0277104,fluid
526,0.538929,-0.346349,,1000.01,-8.2527e-06,27.8955,,0.525505,-0.00127122,0.525507,,0.000213574,0.000392402,0.0641051,fluid
527,0.614676,-0.180485,,1000.01,-2.79886e-05,12.7259,,0.493023,0.0161899,0.493289,,3.60154e-05,-4.05127e-06,0.265418,fluid
528,0.684678,0,,999.99,0.000120992,-19.741,,0.440735,-6.71762e-16,0.440735,,1.17032e-05,2.33831e-13,-4.61044e-15,fluid
529,0.656944,0.192896,,1000,-3.53997e-05,9.60827,,0.49276,-0.011259,0.492889,,7.11029e-05,2.44889e-05,-0.233102,fluid
530,0.575988,0.370165,,1000.01,3.64262e-05,17.1836,,0.522562,0.00142931,0.522564,,0.000168984,-0.000302051,-0.0553643,fluid
531,0.448369,0.517445,,1000.01,-1.68897e-05,16.9999,,0.515408,-0.0079981,0.51547,,6.13021e-05,-9.0471e-05,0.0296528,fluid
532,0.284426,0.622805,,1000.01,-5.92106e-06,15.0167,,0.509431,0.00266753,0.509438,,-5.71838e-05,5.25923e-05,-0.00243993,fluid
533,0.0974399,0.677709,,1000.01,-6.61481e-06,16.3139,,0.507269,0.00242854,0.507275,,0.000182286,-5.41435e-05,0.014477,fluid
534,-0.0974399,0.677709,,1000.01,-1.4733e-05,17.1284,,0.506392,0.0035101,0.506404,,-4.68033e-05,9.1222e-07,0.00258688,fluid
535,-0.284426,0.622805,,1000.01,6.71525e-06,16.7795,,0.501474,0.00379425,0.501488,,2.60668e-05,2.81426e-06,0.00888608,fluid
536,-0.448369,0.517445,,1000.01,-1.60425e-06,18.733,,0.502285,0.0031638,0.502295,,-1.14683e-05,-1.93723e-06,0.00412464,fluid
537,-0.575988,0.370165,,1000.01,4.74071e-07,19.0947,,0.498561,0.00224679,0.498566,,7.70237e-06,3.95684e-06,0.000971062,fluid
538,-0.656944,0.192896,,1000.01,-3.8455e-06,20.227,,0.499302,0.00138179,0.499303,,-8.92558e-06,-4.50477e-06,0.00282426,fluid
539,-0.684678,8.38489e-17,,1000.01,1.91503e-06,20.0173,,0.498069,-2.56623e-15,0.498069,,9.64155e-06,-1.44618e-13,-3.54206e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.84547e-06,20.227,,0.499302,-0.00138179,0.499303,,-8.92558e-06,4.50477e-06,-0.00282426,fluid
541,-0.575988,-0.370165,,1000.01,4.74068e-07,19.0947,,0.498561,-0.00224679,0.498566,,7.70237e-06,-3.95684e-06,-0.000971062,fluid
542,-0.448369,-0.517445,,1000.01,-1.60424e-06,18.733,,0.502285,-0.0031638,0.502295,,-1.14683e-05,1.93723e-06,-0.00412464,fluid
543,-0.284426,-0.622805,,1000.01,6.71529e-06,16.7795,,0.501474,-0.00379425,0.501488,,2.60668e-05,-2.81426e-06,-0.00888608,fluid
