h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.72004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.60611e-05,33.254,,0.472643,-1.03877e-14,0.472643,,-4.94701e-05,-7.45791e-13,-6.92978e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.25563e-05,31.4262,,0.48382,-0.00756568,0.483879,,-1.36392e-05,4.1482e-07,0.0784288,fluid
189,-0.15593,-0.10021,,1000.02,8.58103e-08,30.4768,,0.489366,-0.0170694,0.489664,,-1.78307e-05,-1.82424e-05,-0.0349662,fluid
190,-0.121382,-0.140082,,1000.01,1.08531e-06,25.1789,,0.489533,-0.022508,0.49005,,-1.03332e-05,2.71917e-05,-0.0229742,fluid
191,-0.0769992,-0.168605,,1000.01,-4.99704e-05,23.4348,,0.50463,-0.0253883,0.505268,,4.50464e-05,1.22823e-06,-0.0162327,fluid
192,-0.0263788,-0.183468,,1000.01,0.000183649,15.6508,,0.50665,-0.0292517,0.507494,,0.000189963,-2.19614e-05,-0.0185006,fluid
193,0.0263788,-0.183468,,1000.01,-0.000208286,10.9657,,0.519996,-0.0218714,0.520456,,-0.000325747,-7.2795e-05,-0.0409183,fluid
194,0.0769992,-0.168605,,1000,-5.12774e-05,8.02789,,0.531988,-0.0247286,0.532562,,0.000443467,0.000312354,-0.0527572,fluid
195,0.121382,-0.140082,,1000,0.000123505,2.73441,,0.543536,-0.0165105,0.543787,,0.000354401,0.000341543,0.388598,fluid
196,0.15593,-0.10021,,999.999,-9.99301e-05,-1.62438,,0.526337,-0.00198305,0.52634,,0.000178941,-7.65647e-05,1.64971,fluid
197,0.177847,-0.0522205,,999.993,4.58915e-05,-13.7573,,0.39172,0.0210752,0.392287,,-8.12591e-05,-3.59617e-05,2.38577,fluid
198,0.206352,0,,999.998,-6.75822e-06,-3.96716,,0.276039,-2.42022e-15,0.276039,,-7.13474e-05,-4.17979e-13,-3.53918e-13,fluid
199,0.197993,0.058136,,999.994,2.93787e-05,-12.5229,,0.405996,-0.0218276,0.406583,,-5.12867e-05,9.32066e-05,-2.07803,fluid
200,0.173594,0.111562,,999.999,2.3575e-05,-1.99439,,0.531406,0.0024184,0.531412,,-1.24484e-05,0.000142975,-1.29795,fluid
201,0.135132,0.15595,,1000,4.38698e-05,3.62167,,0.538637,0.0134396,0.538805,,-0.000678077,0.000669156,-0.2145,fluid
202,0.0857216,0.187704,,1000,0.000259656,6.09862,,0.524693,0.0230315,0.525198,,0.000359902,-0.000155112,0.0531519,fluid
203,0.0293669,0.204251,,1000.01,-0.000181965,15.7159,,0.521641,0.0187813,0.521979,,-0.00015806,-2.93544e-05,0.0288564,fluid
204,-0.0293669,0.204251,,1000.01,1.66356e-07,14.2061,,0.506135,0.0256715,0.506786,,-0.000143382,-1.03944e-05,0.00759361,fluid
205,-0.0857216,0.187704,,1000.01,6.16965e-05,21.4267,,0.503851,0.021745,0.50432,,0.000105122,3.66321e-05,0.0168201,fluid
206,-0.135132,0.15595,,1000.01,-1.18071e-05,24.7095,,0.491203,0.0195074,0.49159,,2.74788e-05,2.86223e-06,0.0159322,fluid
207,-0.173594,0.111562,,1000.01,-6.74365e-06,28.0112,,0.490625,0.0152143,0.490861,,-1.51113e-05,3.84137e-07,0.042392,fluid
208,-0.197993,0.058136,,1000.01,9.73136e-06,29.2074,,0.487563,0.00640694,0.487605,,-1.16504e-05,1.72885e-05,-0.0661544,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.75716e-06,30.2749,,0.475655,-9.70433e-15,0.475655,,-3.56343e-05,-5.6733e-13,-5.45022e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.73127e-06,29.2074,,0.487563,-0.00640694,0.487605,,-1.16504e-05,-1.72885e-05,0.0661544,fluid
211,-0.173594,-0.111562,,1000.01,-6.74384e-06,28.0112,,0.490625,-0.0152143,0.490861,,-1.51113e-05,-3.84136e-07,-0.042392,fluid
212,-0.135132,-0.15595,,1000.01,-1.18071e-05,24.7095,,0.491203,-0.0195074,0.49159,,2.74788e-05,-2.86223e-06,-0.0159322,fluid
213,-0.0857216,-0.187704,,1000.01,6.16965e-05,21.4267,,0.503851,-0.021745,0.50432,,0.000105122,-3.66321e-05,-0.0168201,fluid
214,-0.0293669,-0.204251,,1000.01,1.66393e-07,14.2061,,0.506135,-0.0256715,0.506786,,-0.000143382,1.03944e-05,-0.00759361,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181965,15.7159,,0.521641,-0.0187813,0.521979,,-0.00015806,2.93544e-05,-0.0288564,fluid
216,0.0857216,-0.187704,,1000,0.000259656,6.09862,,0.524693,-0.0230315,0.525198,,0.000359902,0.000155112,-0.0531519,fluid
217,0.135132,-0.15595,,1000,4.38698e-05,3.62167,,0.538637,-0.0134396,0.538805,,-0.000678077,-0.000669156,0.2145,fluid
218,0.173594,-0.111562,,999.999,2.35751e-05,-1.99439,,0.531406,-0.0024184,0.531412,,-1.24484e-05,-0.000142975,1.29795,fluid
219,0.197993,-0.058136,,999.994,2.93787e-05,-12.5229,,0.405996,0.0218276,0.406583,,-5.12868e-05,-9.32066e-05,2.07803,fluid
220,0.228412,0,,999.998,8.66749e-06,-3.15754,,0.292702,-3.29073e-15,0.292702,,-9.84611e-05,4.76241e-14,-2.52632e-13,fluid
221,0.219159,0.064351,,999.997,-1.86442e-05,-5.16649,,0.419217,-0.0201628,0.419702,,-7.48172e-06,-1.74999e-06,-1.8093,fluid
222,0.192152,0.123489,,1000,-3.38184e-05,4.01371,,0.536633,0.00572666,0.536664,,-0.000118213,-7.54376e-05,-1.02091,fluid
223,0.149578,0.172622,,1000,-9.3948e-05,7.85147,,0.538501,0.00684922,0.538545,,-0.000385413,0.00039485,-0.0905398,fluid
224,0.0948856,0.20777,,1000,9.25634e-05,4.60753,,0.521304,0.0201727,0.521694,,-0.000149194,0.000175327,0.0401797,fluid
225,0.0325064,0.226087,,1000.01,0.000107695,15.7105,,0.519764,0.016966,0.520041,,0.000418517,-9.4345e-05,0.0208148,fluid
226,-0.0325064,0.226087,,1000.01,-7.84274e-05,16.6174,,0.507757,0.0228727,0.508271,,-7.78164e-05,-1.33007e-05,0.00475796,fluid
227,-0.0948856,0.20777,,1000.01,7.39145e-06,19.4688,,0.503582,0.0188375,0.503934,,4.2917e-05,3.57674e-06,0.0150626,fluid
228,-0.149578,0.172622,,1000.01,1.27802e-05,24.6462,,0.492604,0.01691,0.492894,,7.13604e-05,3.82952e-05,0.00646885,fluid
229,-0.192152,0.123489,,1000.01,-9.85256e-06,27.0323,,0.491471,0.0137412,0.491663,,-2.2032e-06,6.03197e-06,0.044314,fluid
230,-0.219159,0.064351,,1000.01,2.32906e-06,28.6939,,0.490614,0.00570385,0.490647,,-1.26995e-05,2.00146e-05,-0.0543535,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.87216e-06,29.0917,,0.478311,-9.36965e-15,0.478311,,-2.56519e-05,-6.3829e-13,-4.32447e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.32901e-06,28.6939,,0.490614,-0.00570385,0.490647,,-1.26995e-05,-2.00146e-05,0.0543535,fluid
233,-0.192152,-0.123489,,1000.01,-9.85264e-06,27.0323,,0.491471,-0.0137412,0.491663,,-2.2032e-06,-6.03197e-06,-0.044314,fluid
234,-0.149578,-0.172622,,1000.01,1.27802e-05,24.6462,,0.492604,-0.01691,0.492894,,7.13604e-05,-3.82952e-05,-0.00646885,fluid
235,-0.0948856,-0.20777,,1000.01,7.39149e-06,19.4688,,0.503582,-0.0188375,0.503934,,4.2917e-05,-3.57674e-06,-0.0150626,fluid
236,-0.0325064,-0.226087,,1000.01,-7.84273e-05,16.6174,,0.507757,-0.0228727,0.508271,,-7.78164e-05,1.33007e-05,-0.00475796,fluid
237,0.0325064,-0.226087,,1000.01,0.000107695,15.7105,,0.519764,-0.016966,0.520041,,0.000418517,9.4345e-05,-0.0208148,fluid
238,0.0948856,-0.20777,,1000,9.25633e-05,4.60753,,0.521304,-0.0201727,0.521694,,-0.000149194,-0.000175327,-0.0401797,fluid
239,0.149578,-0.172622,,1000,-9.3948e-05,7.85147,,0.538501,-0.00684922,0.538545,,-0.000385413,-0.00039485,0.0905398,fluid
240,0.192152,-0.123489,,1000,-3.38183e-05,4.01371,,0.536633,-0.00572666,0.536664,,-0.000118213,7.54376e-05,1.02091,fluid
241,0.219159,-0.064351,,999.997,-1.86442e-05,-5.16649,,0.419217,0.0201628,0.419702,,-7.48172e-06,1.74999e-06,1.8093,fluid
242,0.251589,0,,999.998,2.40494e-06,-3.49975,,0.307596,-5.39409e-15,0.307596,,-7.16035e-05,3.90359e-13,-1.71887e-13,fluid
243,0.241398,0.0708807,,1000,-2.32025e-05,0.29033,,0.430247,-0.0193021,0.43068,,3.01491e-05,-0.000114284,-1.57128,fluid
244,0.21165,0.136019,,1000,5.74636e-05,4.53202,,0.538645,0.00629585,0.538681,,0.000139945,-0.000162378,-0.804286,fluid
245,0.164756,0.190138,,1000,-6.80502e-05,9.46226,,0.535596,0.00334889,0.535606,,0.000449789,-0.000388143,-0.0113863,fluid
246,0.104514,0.228853,,1000,-0.000130786,9.24238,,0.522187,0.01645,0.522446,,-0.000345629,0.000235008,0.0290219,fluid
247,0.0358048,0.249028,,1000.01,0.000132289,11.7678,,0.51645,0.0151781,0.516673,,0.000150291,-8.96323e-06,0.0141408,fluid
248,-0.0358048,0.249028,,1000.01,6.68777e-06,18.2052,,0.508088,0.0202981,0.508493,,0.000202439,1.6534e-05,0.00272041,fluid
249,-0.104514,0.228853,,1000.01,-4.19074e-05,19.7626,,0.504218,0.0169371,0.504502,,-6.8716e-05,-5.02244e-05,0.0131457,fluid
250,-0.164756,0.190138,,1000.01,9.12742e-06,23.8475,,0.494039,0.0148358,0.494262,,2.52654e-05,-1.07095e-07,-0.00204087,fluid
251,-0.21165,0.136019,,1000.01,2.96778e-06,25.9836,,0.49205,0.0124717,0.492208,,-8.99761e-07,8.89676e-07,0.0429394,fluid
252,-0.241398,0.0708807,,1000.01,-1.92842e-06,28.0326,,0.492971,0.00522538,0.492999,,-1.47836e-05,1.40807e-05,-0.042937,fluid
253,-0.251589,3.08107e-17,,1000.01,1.44494e-06,27.6969,,0.480708,-7.59616e-15,0.480708,,-1.6557e-05,-8.24692e-13,-3.07225e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.92844e-06,28.0326,,0.492971,-0.00522538,0.492999,,-1.47836e-05,-1.40807e-05,0.042937,fluid
255,-0.21165,-0.136019,,1000.01,2.96779e-06,25.9836,,0.49205,-0.0124717,0.492208,,-8.99762e-07,-8.89676e-07,-0.0429394,fluid
256,-0.164756,-0.190138,,1000.01,9.12736e-06,23.8475,,0.494039,-0.0148358,0.494262,,2.52654e-05,1.07095e-07,0.00204087,fluid
257,-0.104514,-0.228853,,1000.01,-4.19074e-05,19.7626,,0.504218,-0.0169371,0.504502,,-6.8716e-05,5.02244e-05,-0.0131457,fluid
258,-0.0358048,-0.249028,,1000.01,6.68775e-06,18.2052,,0.508088,-0.0202981,0.508493,,0.000202439,-1.6534e-05,-0.00272041,fluid
259,0.0358048,-0.249028,,1000.01,0.000132289,11.7678,,0.51645,-0.0151781,0.516673,,0.000150291,8.96323e-06,-0.0141408,fluid
260,0.104514,-0.228853,,1000,-0.000130786,9.24238,,0.522187,-0.01645,0.522446,,-0.000345629,-0.000235008,-0.0290219,fluid
261,0.164756,-0.190138,,1000,-6.80501e-05,9.46226,,0.535596,-0.00334889,0.535606,,0.000449789,0.000388143,0.0113863,fluid
262,0.21165,-0.136019,,1000,5.74636e-05,4.53202,,0.538645,-0.00629585,0.538681,,0.000139945,0.000162378,0.804286,fluid
263,0.241398,-0.0708807,,1000,-2.32025e-05,0.29033,,0.430247,0.0193021,0.43068,,3.01491e-05,0.000114284,1.57128,fluid
264,0.27594,0,,999.998,-6.97411e-06,-3.40096,,0.322109,-4.44338e-16,0.322109,,-2.49153e-05,5.44913e-13,-1.17685e-13,fluid
265,0.264762,0.0777412,,999.999,9.98201e-06,-2.37478,,0.43882,-0.0209933,0.439322,,4.32224e-05,-8.53672e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.42424e-05,0.0463125,,0.539431,0.00457816,0.539451,,6.02336e-05,-3.41835e-05,-0.635185,fluid
267,0.180702,0.208541,,1000,3.09751e-06,6.55091,,0.525312,0.00672491,0.525355,,0.000631704,-0.000598842,0.0242134,fluid
268,0.114629,0.251003,,1000.01,-7.54002e-05,12.573,,0.523401,0.013543,0.523577,,0.000167801,-8.55323e-05,0.0200165,fluid
269,0.0392703,0.273131,,1000.01,-4.4964e-05,10.795,,0.515681,0.0130482,0.515846,,-0.000307626,6.55103e-05,0.0116318,fluid
270,-0.0392703,0.273131,,1000.01,3.90747e-05,16.8594,,0.506432,0.0176498,0.506739,,0.000104826,4.66475e-06,-0.00114256,fluid
271,-0.114629,0.251003,,1000.01,-1.64763e-06,20.2418,,0.504657,0.0154137,0.504893,,4.00567e-05,-1.24353e-06,0.0116805,fluid
272,-0.180702,0.208541,,1000.01,-1.07869e-05,23.0713,,0.495678,0.0132943,0.495856,,1.10044e-05,-1.27187e-05,-0.00772049,fluid
273,-0.232135,0.149184,,1000.01,8.35727e-06,24.6022,,0.492386,0.0110385,0.49251,,6.93547e-06,7.27899e-06,0.0394544,fluid
274,-0.264762,0.0777412,,1000.01,5.01977e-07,27.0378,,0.494714,0.00474992,0.494737,,-1.56523e-05,1.64152e-05,-0.0324465,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.5445e-06,26.0253,,0.482971,-6.27361e-15,0.482971,,-7.56343e-06,-9.167e-13,-1.90284e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.02049e-07,27.0378,,0.494714,-0.00474992,0.494737,,-1.56523e-05,-1.64152e-05,0.0324465,fluid
277,-0.232135,-0.149184,,1000.01,8.35722e-06,24.6022,,0.492386,-0.0110385,0.49251,,6.93547e-06,-7.27899e-06,-0.0394544,fluid
278,-0.180702,-0.208541,,1000.01,-1.07869e-05,23.0713,,0.495678,-0.0132943,0.495856,,1.10044e-05,1.27187e-05,0.00772049,fluid
279,-0.114629,-0.251003,,1000.01,-1.64761e-06,20.2418,,0.504657,-0.0154137,0.504893,,4.00567e-05,1.24353e-06,-0.0116805,fluid
280,-0.0392703,-0.273131,,1000.01,3.90747e-05,16.8594,,0.506432,-0.0176498,0.506739,,0.000104826,-4.66475e-06,0.00114256,fluid
281,0.0392703,-0.273131,,1000.01,-4.4964e-05,10.795,,0.515681,-0.0130482,0.515846,,-0.000307626,-6.55103e-05,-0.0116318,fluid
282,0.114629,-0.251003,,1000.01,-7.54002e-05,12.573,,0.523401,-0.013543,0.523577,,0.000167801,8.55323e-05,-0.0200165,fluid
283,0.180702,-0.208541,,1000,3.09749e-06,6.55091,,0.525312,-0.00672491,0.525355,,0.000631704,0.000598842,-0.0242134,fluid
284,0.232135,-0.149184,,1000,2.42424e-05,0.0463125,,0.539431,-0.00457816,0.539451,,6.02336e-05,3.41835e-05,0.635185,fluid
285,0.264762,-0.0777412,,999.999,9.98202e-06,-2.37478,,0.43882,0.0209933,0.439322,,4.32224e-05,8.53672e-05,1.35875,fluid
286,0.301524,0,,1000,-1.08523e-05,1.01927,,0.337484,6.49484e-17,0.337484,,-1.41166e-05,5.15638e-13,-8.27863e-14,fluid
287,0.28931,0.084949,,999.999,1.5705e-05,-2.26818,,0.447084,-0.0211362,0.447584,,9.29699e-06,2.4758e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.84791e-05,4.68843,,0.539558,0.00453668,0.539577,,3.08488e-05,3.67753e-05,-0.504489,fluid
289,0.197456,0.227876,,1000,4.94267e-05,6.21006,,0.521042,0.00600034,0.521077,,-0.000189619,0.000184821,0.0375488,fluid
290,0.125257,0.274275,,1000.01,5.50916e-05,10.7096,,0.519821,0.0132421,0.51999,,0.00035399,-0.000199539,0.00911578,fluid
291,0.0429113,0.298454,,1000.01,-8.12012e-05,13.9414,,0.516965,0.0111335,0.517085,,-4.97173e-05,3.7045e-06,0.0134837,fluid
292,-0.0429113,0.298454,,1000.01,-2.23443e-05,15.9306,,0.506131,0.0154373,0.506366,,-9.46026e-05,-2.75255e-05,-0.00359134,fluid
293,-0.125257,0.274275,,1000.01,3.95995e-05,19.2596,,0.504126,0.0136627,0.504311,,3.34445e-05,6.41878e-06,0.0106454,fluid
294,-0.197456,0.227876,,1000.01,-1.03761e-05,22.7532,,0.49713,0.0119156,0.497273,,3.09704e-05,4.77931e-06,-0.0108244,fluid
295,-0.253658,0.163016,,1000.01,1.25862e-06,23.5129,,0.492788,0.009762,0.492885,,-1.69941e-06,-1.3158e-05,0.0346987,fluid
296,-0.28931,0.084949,,1000.01,4.84933e-06,26.2326,,0.496007,0.0043128,0.496026,,-1.71829e-05,1.91237e-05,-0.0234172,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.77537e-06,24.8593,,0.485118,-7.34888e-15,0.485118,,5.04533e-07,-8.38277e-13,-1.18622e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.84933e-06,26.2326,,0.496007,-0.0043128,0.496026,,-1.71829e-05,-1.91237e-05,0.0234172,fluid
299,-0.253658,-0.163016,,1000.01,1.2586e-06,23.5129,,0.492788,-0.009762,0.492885,,-1.69941e-06,1.3158e-05,-0.0346987,fluid
300,-0.197456,-0.227876,,1000.01,-1.03762e-05,22.7532,,0.49713,-0.0119156,0.497273,,3.09704e-05,-4.77931e-06,0.0108244,fluid
301,-0.125257,-0.274275,,1000.01,3.95996e-05,19.2596,,0.504126,-0.0136627,0.504311,,3.34445e-05,-6.41878e-06,-0.0106454,fluid
302,-0.0429113,-0.298454,,1000.01,-2.23442e-05,15.9306,,0.506131,-0.0154373,0.506366,,-9.46026e-05,2.75255e-05,0.00359134,fluid
303,0.0429113,-0.298454,,1000.01,-8.12012e-05,13.9414,,0.516965,-0.0111335,0.517085,,-4.97173e-05,-3.70451e-06,-0.0134837,fluid
304,0.125257,-0.274275,,1000.01,5.50915e-05,10.7096,,0.519821,-0.0132421,0.51999,,0.00035399,0.000199539,-0.00911578,fluid
305,0.197456,-0.227876,,1000,4.94268e-05,6.21006,,0.521042,-0.00600034,0.521077,,-0.000189619,-0.000184821,-0.0375488,fluid
306,0.253658,-0.163016,,1000,-4.84791e-05,4.68843,,0.539558,-0.00453668,0.539577,,3.08488e-05,-3.67753e-05,0.504489,fluid
307,0.28931,-0.084949,,999.999,1.5705e-05,-2.26818,,0.447084,0.0211362,0.447584,,9.29699e-06,-2.4758e-05,1.17344,fluid
308,0.328403,0,,1000,5.83891e-06,1.86671,,0.350416,2.35065e-16,0.350416,,-3.27121e-05,3.83958e-13,-5.78596e-14,fluid
309,0.315101,0.0925219,,1000,-4.13955e-06,5.50694,,0.455461,-0.0184829,0.455836,,-4.03804e-05,0.000116478,-1.0148,fluid
310,0.27627,0.177548,,1000.01,9.18099e-06,11.8442,,0.538656,0.00599004,0.538689,,2.50511e-06,0.000100034,-0.40428,fluid
311,0.215058,0.248191,,1000.01,4.36165e-05,10.7484,,0.523785,0.000456331,0.523785,,-0.000324501,0.000340737,0.0477283,fluid
312,0.136424,0.298726,,1000,1.19692e-05,9.13701,,0.51764,0.0123454,0.517787,,0.000105968,-8.15555e-05,-0.000278157,fluid
313,0.0467366,0.325061,,1000.01,6.29078e-06,15.7381,,0.515628,0.0100273,0.515726,,0.000245854,-6.27525e-05,0.015137,fluid
314,-0.0467366,0.325061,,1000.01,-3.43845e-05,17.2436,,0.507964,0.0139101,0.508155,,-7.23649e-05,-2.92766e-05,-0.00253436,fluid
315,-0.136424,0.298726,,1000.01,1.68753e-05,17.9948,,0.503828,0.0121069,0.503974,,-3.04571e-05,-1.66137e-05,0.0106768,fluid
316,-0.215058,0.248191,,1000.01,6.23647e-06,22.5559,,0.498268,0.0105725,0.49838,,4.36172e-05,2.14909e-05,-0.0121946,fluid
317,-0.27627,0.177548,,1000.01,-5.14482e-06,22.9105,,0.493251,0.00863486,0.493327,,5.44395e-06,-1.09823e-05,0.0293228,fluid
318,-0.315101,0.0925219,,1000.01,4.82173e-06,25.6302,,0.496982,0.00398037,0.496998,,-1.86889e-05,2.01794e-05,-0.0160247,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.86423e-06,24.2479,,0.487124,-7.56201e-15,0.487124,,6.90446e-06,-6.44493e-13,-7.96818e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.8218e-06,25.6302,,0.496982,-0.00398037,0.496998,,-1.86889e-05,-2.01794e-05,0.0160247,fluid
321,-0.27627,-0.177548,,1000.01,-5.14482e-06,22.9105,,0.493251,-0.00863486,0.493327,,5.44395e-06,1.09823e-05,-0.0293228,fluid
322,-0.215058,-0.248191,,1000.01,6.23645e-06,22.5559,,0.498268,-0.0105725,0.49838,,4.36172e-05,-2.14909e-05,0.0121946,fluid
323,-0.136424,-0.298726,,1000.01,1.68752e-05,17.9948,,0.503828,-0.0121069,0.503974,,-3.04571e-05,1.66137e-05,-0.0106768,fluid
324,-0.0467366,-0.325061,,1000.01,-3.43844e-05,17.2436,,0.507964,-0.0139101,0.508155,,-7.23649e-05,2.92766e-05,0.00253436,fluid
325,0.0467366,-0.325061,,1000.01,6.2908e-06,15.7381,,0.515628,-0.0100273,0.515726,,0.000245854,6.27525e-05,-0.015137,fluid
326,0.136424,-0.298726,,1000,1.19691e-05,9.13701,,0.51764,-0.0123454,0.517787,,0.000105968,8.15555e-05,0.000278157,fluid
327,0.215058,-0.248191,,1000.01,4.36165e-05,10.7484,,0.523785,-0.000456331,0.523785,,-0.000324501,-0.000340737,-0.0477283,fluid
328,0.27627,-0.177548,,1000.01,9.18099e-06,11.8442,,0.538656,-0.00599004,0.538689,,2.50511e-06,-0.000100034,0.40428,fluid
329,0.315101,-0.0925219,,1000,-4.13953e-06,5.50694,,0.455461,0.0184829,0.455836,,-4.03804e-05,-0.000116478,1.0148,fluid
330,0.356644,0,,999.998,3.39e-05,-4.15938,,0.360261,9.33068e-17,0.360261,,-5.90958e-05,1.97604e-13,-3.81664e-14,fluid
331,0.342197,0.100478,,1000,-1.89202e-05,9.06917,,0.461618,-0.0167687,0.461922,,-4.88021e-05,9.23911e-05,-0.876509,fluid
332,0.300028,0.192816,,1000,4.8329e-05,7.32997,,0.53696,0.00635756,0.536997,,6.42896e-06,9.03933e-05,-0.325901,fluid
333,0.233552,0.269534,,1000.01,1.76048e-05,12.7824,,0.523743,-0.0022836,0.523748,,6.45937e-05,3.40666e-05,0.0541641,fluid
334,0.148155,0.324415,,1000.01,-5.61838e-05,11.673,,0.517851,0.01051,0.517958,,-0.000161833,5.13038e-05,-0.00484811,fluid
335,0.0507557,0.353014,,1000.01,5.95623e-05,13.6748,,0.51298,0.00903215,0.513059,,-8.90601e-06,-1.95589e-05,0.0149286,fluid
336,-0.0507557,0.353014,,1000.01,1.85899e-05,18.3843,,0.508806,0.0125537,0.508961,,0.000113677,2.84751e-06,-0.000606886,fluid
337,-0.148155,0.324415,,1000.01,-2.72236e-05,17.885,,0.504032,0.0109588,0.504152,,-4.2351e-05,-2.99086e-05,0.011802,fluid
338,-0.233552,0.269534,,1000.01,1.25682e-05,22.0637,,0.499208,0.00932242,0.499295,,1.74209e-05,8.28646e-06,-0.0123199,fluid
339,-0.300028,0.192816,,1000.01,-2.2675e-06,22.3844,,0.493779,0.00766222,0.493838,,1.33508e-05,-3.39139e-06,0.0238547,fluid
340,-0.342197,0.100478,,1000.01,7.08708e-07,24.9333,,0.49765,0.00358021,0.497663,,-2.0131e-05,1.58895e-05,-0.0102761,fluid
341,-0.356644,4.36763e-17,,1000.01,1.27994e-06,23.6627,,0.488952,-5.77289e-15,0.488952,,1.13334e-05,-4.67466e-13,-4.19839e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.08718e-07,24.9333,,0.49765,-0.00358021,0.497663,,-2.0131e-05,-1.58895e-05,0.0102761,fluid
343,-0.300028,-0.192816,,1000.01,-2.26747e-06,22.3844,,0.493779,-0.00766222,0.493838,,1.33508e-05,3.3914e-06,-0.0238547,fluid
344,-0.233552,-0.269534,,1000.01,1.25683e-05,22.0637,,0.499208,-0.00932242,0.499295,,1.74209e-05,-8.28646e-06,0.0123199,fluid
345,-0.148155,-0.324415,,1000.01,-2.72236e-05,17.885,,0.504032,-0.0109588,0.504152,,-4.2351e-05,2.99086e-05,-0.011802,fluid
346,-0.0507557,-0.353014,,1000.01,1.85899e-05,18.3843,,0.508806,-0.0125537,0.508961,,0.000113677,-2.84751e-06,0.000606886,fluid
347,0.0507557,-0.353014,,1000.01,5.95623e-05,13.6748,,0.51298,-0.00903215,0.513059,,-8.90601e-06,1.95589e-05,-0.0149286,fluid
348,0.148155,-0.324415,,1000.01,-5.61838e-05,11.673,,0.517851,-0.01051,0.517958,,-0.000161833,-5.13038e-05,0.00484811,fluid
349,0.233552,-0.269534,,1000.01,1.76048e-05,12.7824,,0.523743,0.0022836,0.523748,,6.45937e-05,-3.40666e-05,-0.0541641,fluid
350,0.300028,-0.192816,,1000,4.83291e-05,7.32997,,0.53696,-0.00635756,0.536997,,6.42896e-06,-9.03933e-05,0.325901,fluid
351,0.342197,-0.100478,,1000,-1.89202e-05,9.06917,,0.461618,0.0167687,0.461922,,-4.88021e-05,-9.23911e-05,0.876509,fluid
352,0.386315,0,,999.998,2.3824e-05,-3.94913,,0.371978,-5.06676e-16,0.371978,,-6.95304e-05,-1.07992e-14,-2.36692e-14,fluid
353,0.370667,0.108838,,1000,1.29889e-06,4.45748,,0.4659,-0.0184611,0.466266,,2.86114e-05,-5.25268e-05,-0.75389,fluid
354,0.324989,0.208858,,1000,-2.00668e-05,-0.893865,,0.535691,0.00426862,0.535708,,0.000114561,-0.000125088,-0.262635,fluid
355,0.252983,0.291957,,1000,-3.26806e-05,8.86021,,0.517319,0.000198494,0.517319,,0.000182807,-0.000118329,0.0516861,fluid
356,0.160481,0.351404,,1000.01,1.14733e-05,14.1087,,0.51876,0.00865583,0.518832,,-0.000233039,0.000104472,-0.00564087,fluid
357,0.0549784,0.382383,,1000.01,4.7441e-06,11.236,,0.511769,0.00768345,0.511827,,-0.000194437,1.31972e-05,0.0149603,fluid
358,-0.0549784,0.382383,,1000.01,4.15705e-05,17.5121,,0.507394,0.0109783,0.507513,,6.97185e-05,9.6874e-06,-0.000547661,fluid
359,-0.160481,0.351404,,1000.01,-1.89612e-05,18.3648,,0.504162,0.0100065,0.504261,,-1.76246e-06,-1.41619e-05,0.0131013,fluid
360,-0.252983,0.291957,,1000.01,2.69764e-06,21.3704,,0.500167,0.00832287,0.500236,,-6.38327e-06,-6.49909e-06,-0.0113369,fluid
361,-0.324989,0.208858,,1000.01,4.20161e-06,21.7799,,0.494304,0.0067503,0.49435,,1.51898e-05,-1.0625e-06,0.0186633,fluid
362,-0.370667,0.108838,,1000.01,-1.5553e-06,24.1681,,0.498138,0.00328258,0.498149,,-2.10037e-05,9.69845e-06,-0.00593462,fluid
363,-0.386315,4.73099e-17,,1000.01,2.20967e-06,22.9652,,0.490597,-4.40507e-15,0.490597,,1.42204e-05,-3.88582e-13,-4.59812e-16,fluid
364,-0.370667,-0.108838,,1000.01,-1.55529e-06,24.1681,,0.498138,-0.00328258,0.498149,,-2.10037e-05,-9.69845e-06,0.00593462,fluid
365,-0.324989,-0.208858,,1000.01,4.20165e-06,21.7799,,0.494304,-0.0067503,0.49435,,1.51898e-05,1.0625e-06,-0.0186633,fluid
366,-0.252983,-0.291957,,1000.01,2.69765e-06,21.3704,,0.500167,-0.00832287,0.500236,,-6.38327e-06,6.49909e-06,0.0113369,fluid
