h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.67009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-1.51673e-05,33.2555,,0.472646,-1.74901e-14,0.472646,,-5.57064e-05,-1.25268e-12,-8.74895e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.17103e-05,31.425,,0.48382,-0.0075657,0.48388,,-1.68631e-05,6.85698e-07,0.0784115,fluid
189,-0.15593,-0.10021,,1000.02,1.54722e-06,30.4767,,0.489367,-0.0170684,0.489664,,-1.5248e-05,-2.01913e-05,-0.0349889,fluid
190,-0.121382,-0.140082,,1000.01,5.66551e-08,25.1788,,0.489534,-0.0225094,0.490051,,-1.0193e-05,2.98869e-05,-0.0230003,fluid
191,-0.0769992,-0.168605,,1000.01,-4.94755e-05,23.4397,,0.504627,-0.0253883,0.505266,,5.51242e-05,2.58906e-07,-0.0162483,fluid
192,-0.0263788,-0.183468,,1000.01,0.000188281,15.6326,,0.506641,-0.0292505,0.507484,,0.000187729,-2.29826e-05,-0.0184873,fluid
193,0.0263788,-0.183468,,1000.01,-0.000217783,10.9865,,0.520012,-0.0218679,0.520472,,-0.000324769,-6.82572e-05,-0.0409384,fluid
194,0.0769992,-0.168605,,1000,-4.15966e-05,8.03245,,0.531965,-0.0247444,0.532541,,0.00045981,0.000319727,-0.052728,fluid
195,0.121382,-0.140082,,1000,0.00012924,2.72202,,0.543519,-0.0165272,0.54377,,0.00034637,0.000324828,0.38873,fluid
196,0.15593,-0.10021,,999.999,-9.7213e-05,-1.61471,,0.526328,-0.00197881,0.526332,,0.000172851,-9.29786e-05,1.64973,fluid
197,0.177847,-0.0522205,,999.993,4.8166e-05,-13.7619,,0.391724,0.0210772,0.392291,,-8.45297e-05,-4.27981e-05,2.38573,fluid
198,0.206352,0,,999.998,-5.66115e-06,-3.96655,,0.276043,-1.06732e-16,0.276043,,-7.43147e-05,-1.26085e-13,-3.53682e-13,fluid
199,0.197993,0.058136,,999.994,2.96427e-05,-12.5258,,0.405999,-0.0218322,0.406585,,-5.22049e-05,9.31436e-05,-2.07796,fluid
200,0.173594,0.111562,,999.999,2.45832e-05,-1.99675,,0.531407,0.00241129,0.531412,,-2.06626e-05,0.000141464,-1.29789,fluid
201,0.135132,0.15595,,1000,4.13799e-05,3.61749,,0.538671,0.0134055,0.538838,,-0.000697161,0.000694087,-0.214473,fluid
202,0.0857216,0.187704,,1000,0.000269028,6.07271,,0.524675,0.023039,0.525181,,0.000354264,-0.000145295,0.0531,fluid
203,0.0293669,0.204251,,1000.01,-0.000181836,15.7338,,0.521648,0.0187829,0.521986,,-0.000145238,-3.61717e-05,0.0288726,fluid
204,-0.0293669,0.204251,,1000.01,-2.78425e-06,14.2063,,0.506143,0.025672,0.506793,,-0.000149226,-1.09962e-05,0.007598,fluid
205,-0.0857216,0.187704,,1000.01,6.45322e-05,21.4205,,0.503846,0.0217431,0.504315,,0.000112624,3.77109e-05,0.0168205,fluid
206,-0.135132,0.15595,,1000.01,-1.30778e-05,24.7107,,0.491202,0.0195073,0.491589,,3.01826e-05,1.22741e-06,0.0159513,fluid
207,-0.173594,0.111562,,1000.01,-5.89334e-06,28.0118,,0.490626,0.0152143,0.490862,,-1.35355e-05,1.07064e-06,0.0424112,fluid
208,-0.197993,0.058136,,1000.01,9.4834e-06,29.2064,,0.487564,0.00640608,0.487606,,-1.37187e-05,1.73395e-05,-0.0661399,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.23277e-06,30.2757,,0.475657,-1.86687e-14,0.475657,,-4.18708e-05,-1.2421e-12,-7.56351e-14,fluid
210,-0.197993,-0.058136,,1000.01,9.48363e-06,29.2064,,0.487564,-0.00640608,0.487606,,-1.37187e-05,-1.73395e-05,0.0661399,fluid
211,-0.173594,-0.111562,,1000.01,-5.89319e-06,28.0118,,0.490626,-0.0152143,0.490862,,-1.35355e-05,-1.07063e-06,-0.0424112,fluid
212,-0.135132,-0.15595,,1000.01,-1.30778e-05,24.7107,,0.491202,-0.0195073,0.491589,,3.01826e-05,-1.2274e-06,-0.0159513,fluid
213,-0.0857216,-0.187704,,1000.01,6.45322e-05,21.4205,,0.503846,-0.0217431,0.504315,,0.000112624,-3.77109e-05,-0.0168205,fluid
214,-0.0293669,-0.204251,,1000.01,-2.78423e-06,14.2063,,0.506143,-0.025672,0.506793,,-0.000149226,1.09962e-05,-0.007598,fluid
215,0.0293669,-0.204251,,1000.01,-0.000181836,15.7338,,0.521648,-0.0187829,0.521986,,-0.000145238,3.61717e-05,-0.0288726,fluid
216,0.0857216,-0.187704,,1000,0.000269028,6.07271,,0.524675,-0.023039,0.525181,,0.000354264,0.000145295,-0.0531,fluid
217,0.135132,-0.15595,,1000,4.13799e-05,3.61749,,0.538671,-0.0134055,0.538838,,-0.000697161,-0.000694087,0.214473,fluid
218,0.173594,-0.111562,,999.999,2.45831e-05,-1.99675,,0.531407,-0.00241129,0.531412,,-2.06626e-05,-0.000141464,1.29789,fluid
219,0.197993,-0.058136,,999.994,2.96428e-05,-12.5258,,0.405999,0.0218322,0.406585,,-5.22049e-05,-9.31436e-05,2.07796,fluid
220,0.228412,0,,999.998,9.38659e-06,-3.15842,,0.292707,3.42755e-17,0.292707,,-9.8772e-05,5.62588e-16,-2.56902e-13,fluid
221,0.219159,0.064351,,999.997,-1.93459e-05,-5.16463,,0.419217,-0.0201624,0.419702,,-4.42216e-06,-1.3007e-05,-1.80924,fluid
222,0.192152,0.123489,,1000,-3.4313e-05,4.01705,,0.536639,0.0057309,0.536669,,-0.000108538,-9.47163e-05,-1.02083,fluid
223,0.149578,0.172622,,1000,-0.000101368,7.86104,,0.53852,0.00682974,0.538563,,-0.000372651,0.000384682,-0.0903997,fluid
224,0.0948856,0.20777,,1000,8.88968e-05,4.59863,,0.521311,0.0201637,0.521701,,-0.00015849,0.000185771,0.040191,fluid
225,0.0325064,0.226087,,1000.01,0.000115361,15.6996,,0.519743,0.0169708,0.52002,,0.000429719,-9.67915e-05,0.0207972,fluid
226,-0.0325064,0.226087,,1000.01,-8.14676e-05,16.6252,,0.50776,0.0228733,0.508275,,-7.67454e-05,-1.4307e-05,0.00476321,fluid
227,-0.0948856,0.20777,,1000.01,8.13019e-06,19.4681,,0.50358,0.0188373,0.503932,,4.35154e-05,2.39872e-06,0.0150541,fluid
228,-0.149578,0.172622,,1000.01,1.30859e-05,24.6449,,0.4926,0.0169081,0.49289,,7.55365e-05,3.75866e-05,0.00647775,fluid
229,-0.192152,0.123489,,1000.01,-9.81007e-06,27.0333,,0.491471,0.0137409,0.491663,,-7.37901e-07,6.59446e-06,0.0443293,fluid
230,-0.219159,0.064351,,1000.01,2.67312e-06,28.6937,,0.490615,0.00570283,0.490648,,-1.38636e-05,2.08207e-05,-0.0543424,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.89657e-06,29.0918,,0.478313,-1.76819e-14,0.478313,,-3.16537e-05,-1.24787e-12,-6.41695e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.67316e-06,28.6937,,0.490615,-0.00570283,0.490648,,-1.38636e-05,-2.08207e-05,0.0543424,fluid
233,-0.192152,-0.123489,,1000.01,-9.81003e-06,27.0333,,0.491471,-0.0137409,0.491663,,-7.37902e-07,-6.59445e-06,-0.0443293,fluid
234,-0.149578,-0.172622,,1000.01,1.30858e-05,24.6449,,0.4926,-0.0169081,0.49289,,7.55365e-05,-3.75866e-05,-0.00647775,fluid
235,-0.0948856,-0.20777,,1000.01,8.13022e-06,19.4681,,0.50358,-0.0188373,0.503932,,4.35154e-05,-2.39872e-06,-0.0150541,fluid
236,-0.0325064,-0.226087,,1000.01,-8.14676e-05,16.6252,,0.50776,-0.0228733,0.508275,,-7.67454e-05,1.4307e-05,-0.00476321,fluid
237,0.0325064,-0.226087,,1000.01,0.000115361,15.6996,,0.519743,-0.0169708,0.52002,,0.000429719,9.67915e-05,-0.0207972,fluid
238,0.0948856,-0.20777,,1000,8.88969e-05,4.59863,,0.521311,-0.0201637,0.521701,,-0.00015849,-0.000185771,-0.040191,fluid
239,0.149578,-0.172622,,1000,-0.000101368,7.86104,,0.53852,-0.00682974,0.538563,,-0.000372651,-0.000384682,0.0903997,fluid
240,0.192152,-0.123489,,1000,-3.43132e-05,4.01705,,0.536639,-0.0057309,0.536669,,-0.000108538,9.47163e-05,1.02083,fluid
241,0.219159,-0.064351,,999.997,-1.93459e-05,-5.16463,,0.419217,0.0201624,0.419702,,-4.42216e-06,1.3007e-05,1.80924,fluid
242,0.251589,0,,999.998,1.02045e-06,-3.49992,,0.307599,-1.31462e-15,0.307599,,-6.84835e-05,4.04331e-14,-1.78348e-13,fluid
243,0.241398,0.0708807,,1000,-2.26741e-05,0.292579,,0.430246,-0.0192962,0.430678,,3.23923e-05,-0.000121285,-1.57126,fluid
244,0.21165,0.136019,,1000,5.86474e-05,4.52633,,0.538638,0.00630405,0.538674,,0.000146405,-0.000165792,-0.804259,fluid
245,0.164756,0.190138,,1000,-6.88214e-05,9.46897,,0.535572,0.0033693,0.535583,,0.000495371,-0.000429634,-0.0113141,fluid
246,0.104514,0.228853,,1000,-0.000138653,9.25558,,0.522205,0.0164382,0.522463,,-0.000353044,0.000237629,0.0290805,fluid
247,0.0358048,0.249028,,1000.01,0.000135414,11.7547,,0.516442,0.0151785,0.516665,,0.000145185,-7.10192e-06,0.0141152,fluid
248,-0.0358048,0.249028,,1000.01,7.50557e-06,18.2045,,0.508077,0.0202973,0.508483,,0.000209042,1.58841e-05,0.00270712,fluid
249,-0.104514,0.228853,,1000.01,-4.26479e-05,19.7668,,0.504221,0.0169396,0.504505,,-6.905e-05,-5.15393e-05,0.0131363,fluid
250,-0.164756,0.190138,,1000.01,1.01416e-05,23.8466,,0.494038,0.0148359,0.494261,,2.88765e-05,-8.24485e-07,-0.00203695,fluid
251,-0.21165,0.136019,,1000.01,2.83525e-06,25.9834,,0.49205,0.0124716,0.492208,,6.2942e-07,1.18738e-06,0.0429519,fluid
252,-0.241398,0.0708807,,1000.01,-1.37813e-06,28.0328,,0.492972,0.00522465,0.493,,-1.55171e-05,1.49863e-05,-0.0429288,fluid
253,-0.251589,3.08107e-17,,1000.01,1.20151e-06,27.6968,,0.480709,-1.27587e-14,0.480709,,-2.20208e-05,-1.29019e-12,-4.71085e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.37797e-06,28.0328,,0.492972,-0.00522465,0.493,,-1.55171e-05,-1.49863e-05,0.0429288,fluid
255,-0.21165,-0.136019,,1000.01,2.83528e-06,25.9834,,0.49205,-0.0124716,0.492208,,6.29418e-07,-1.18738e-06,-0.0429519,fluid
256,-0.164756,-0.190138,,1000.01,1.01416e-05,23.8466,,0.494038,-0.0148359,0.494261,,2.88765e-05,8.24486e-07,0.00203695,fluid
257,-0.104514,-0.228853,,1000.01,-4.26479e-05,19.7668,,0.504221,-0.0169396,0.504505,,-6.905e-05,5.15393e-05,-0.0131363,fluid
258,-0.0358048,-0.249028,,1000.01,7.50557e-06,18.2045,,0.508077,-0.0202973,0.508483,,0.000209042,-1.58841e-05,-0.00270712,fluid
259,0.0358048,-0.249028,,1000.01,0.000135414,11.7547,,0.516442,-0.0151785,0.516665,,0.000145185,7.10192e-06,-0.0141152,fluid
260,0.104514,-0.228853,,1000,-0.000138653,9.25558,,0.522205,-0.0164382,0.522463,,-0.000353044,-0.000237629,-0.0290805,fluid
261,0.164756,-0.190138,,1000,-6.88215e-05,9.46897,,0.535572,-0.0033693,0.535583,,0.000495371,0.000429634,0.0113141,fluid
262,0.21165,-0.136019,,1000,5.86473e-05,4.52633,,0.538638,-0.00630405,0.538674,,0.000146405,0.000165792,0.804259,fluid
263,0.241398,-0.0708807,,1000,-2.26742e-05,0.292579,,0.430246,0.0192962,0.430678,,3.23923e-05,0.000121285,1.57126,fluid
264,0.27594,0,,999.998,-7.68723e-06,-3.40024,,0.32211,4.31982e-15,0.32211,,-2.09223e-05,9.19568e-14,-1.25406e-13,fluid
265,0.264762,0.0777412,,999.999,1.25104e-05,-2.37588,,0.438818,-0.0209891,0.439319,,4.15984e-05,-8.0024e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,2.42993e-05,0.0439332,,0.539428,0.00457966,0.539448,,6.2102e-05,-2.60059e-05,-0.6352,fluid
267,0.180702,0.208541,,1000,8.67018e-06,6.55033,,0.525281,0.00675476,0.525324,,0.000629552,-0.000596175,0.0241651,fluid
268,0.114629,0.251003,,1000.01,-7.69583e-05,12.5804,,0.523392,0.0135477,0.523568,,0.000193468,-0.000102413,0.0200401,fluid
269,0.0392703,0.273131,,1000.01,-4.87817e-05,10.7996,,0.515696,0.0130449,0.515861,,-0.000314905,6.61462e-05,0.0116252,fluid
270,-0.0392703,0.273131,,1000.01,4.11546e-05,16.8555,,0.506426,0.0176495,0.506734,,0.000107567,4.2026e-06,-0.00116297,fluid
271,-0.114629,0.251003,,1000.01,-1.94694e-06,20.242,,0.504655,0.0154138,0.504891,,4.12302e-05,-1.93875e-06,0.0116689,fluid
272,-0.180702,0.208541,,1000.01,-1.00604e-05,23.0723,,0.495678,0.013295,0.495856,,1.39948e-05,-1.33876e-05,-0.00771883,fluid
273,-0.232135,0.149184,,1000.01,8.39311e-06,24.6014,,0.492386,0.0110381,0.49251,,8.68904e-06,7.55386e-06,0.0394653,fluid
274,-0.264762,0.0777412,,1000.01,9.76626e-07,27.0378,,0.494715,0.00474908,0.494738,,-1.61003e-05,1.737e-05,-0.0324409,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.77974e-06,26.0254,,0.482972,-8.73e-15,0.482972,,-1.23713e-05,-1.26965e-12,-3.0175e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.76732e-07,27.0378,,0.494715,-0.00474908,0.494738,,-1.61003e-05,-1.737e-05,0.0324409,fluid
277,-0.232135,-0.149184,,1000.01,8.39314e-06,24.6014,,0.492386,-0.0110381,0.49251,,8.68903e-06,-7.55386e-06,-0.0394653,fluid
278,-0.180702,-0.208541,,1000.01,-1.00606e-05,23.0723,,0.495678,-0.013295,0.495856,,1.39948e-05,1.33876e-05,0.00771883,fluid
279,-0.114629,-0.251003,,1000.01,-1.94701e-06,20.242,,0.504655,-0.0154138,0.504891,,4.12302e-05,1.93875e-06,-0.0116689,fluid
280,-0.0392703,-0.273131,,1000.01,4.11546e-05,16.8555,,0.506426,-0.0176495,0.506734,,0.000107567,-4.2026e-06,0.00116297,fluid
281,0.0392703,-0.273131,,1000.01,-4.87817e-05,10.7996,,0.515696,-0.0130449,0.515861,,-0.000314905,-6.61462e-05,-0.0116252,fluid
282,0.114629,-0.251003,,1000.01,-7.69584e-05,12.5804,,0.523392,-0.0135477,0.523568,,0.000193468,0.000102413,-0.0200401,fluid
283,0.180702,-0.208541,,1000,8.67008e-06,6.55033,,0.525281,-0.00675476,0.525324,,0.000629552,0.000596175,-0.0241651,fluid
284,0.232135,-0.149184,,1000,2.42991e-05,0.0439332,,0.539428,-0.00457966,0.539448,,6.2102e-05,2.60059e-05,0.6352,fluid
285,0.264762,-0.0777412,,999.999,1.25104e-05,-2.37588,,0.438818,0.0209891,0.439319,,4.15984e-05,8.0024e-05,1.35875,fluid
286,0.301524,0,,1000,-9.57207e-06,1.02027,,0.337485,4.67177e-15,0.337485,,-1.32329e-05,2.23977e-13,-9.13171e-14,fluid
287,0.28931,0.084949,,999.999,1.72615e-05,-2.2698,,0.447084,-0.0211377,0.447583,,4.78548e-06,3.48224e-05,-1.17343,fluid
288,0.253658,0.163016,,1000,-4.95137e-05,4.69323,,0.539557,0.00453459,0.539576,,2.96983e-05,4.70097e-05,-0.504492,fluid
289,0.197456,0.227876,,1000,5.50705e-05,6.20494,,0.521052,0.0059905,0.521087,,-0.000210327,0.000209737,0.0374805,fluid
290,0.125257,0.274275,,1000.01,5.92922e-05,10.704,,0.519803,0.0132522,0.519972,,0.000360529,-0.000205304,0.0090782,fluid
291,0.0429113,0.298454,,1000.01,-8.42388e-05,13.9495,,0.516967,0.0111334,0.517087,,-4.55922e-05,3.59275e-07,0.0134765,fluid
292,-0.0429113,0.298454,,1000.01,-2.13279e-05,15.9327,,0.506136,0.0154387,0.506371,,-9.69765e-05,-2.81626e-05,-0.00360319,fluid
293,-0.125257,0.274275,,1000.01,3.99098e-05,19.2557,,0.504124,0.0136624,0.504309,,3.47894e-05,5.97721e-06,0.0106336,fluid
294,-0.197456,0.227876,,1000.01,-1.00676e-05,22.7542,,0.497128,0.0119154,0.497271,,3.33897e-05,4.04014e-06,-0.0108264,fluid
295,-0.253658,0.163016,,1000.01,1.46956e-06,23.5127,,0.492788,0.00976266,0.492885,,-5.83625e-08,-1.32065e-05,0.034709,fluid
296,-0.28931,0.084949,,1000.01,5.24355e-06,26.2321,,0.496008,0.00431182,0.496027,,-1.75095e-05,1.99532e-05,-0.0234137,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.85389e-06,24.8597,,0.485118,-9.07903e-15,0.485118,,-3.68078e-06,-1.24177e-12,-1.98235e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.24354e-06,26.2321,,0.496008,-0.00431182,0.496027,,-1.75095e-05,-1.99532e-05,0.0234137,fluid
299,-0.253658,-0.163016,,1000.01,1.46956e-06,23.5127,,0.492788,-0.00976266,0.492885,,-5.8365e-08,1.32065e-05,-0.034709,fluid
300,-0.197456,-0.227876,,1000.01,-1.00676e-05,22.7542,,0.497128,-0.0119154,0.497271,,3.33897e-05,-4.04014e-06,0.0108264,fluid
301,-0.125257,-0.274275,,1000.01,3.99096e-05,19.2557,,0.504124,-0.0136624,0.504309,,3.47894e-05,-5.97721e-06,-0.0106336,fluid
302,-0.0429113,-0.298454,,1000.01,-2.13279e-05,15.9327,,0.506136,-0.0154387,0.506371,,-9.69765e-05,2.81626e-05,0.00360319,fluid
303,0.0429113,-0.298454,,1000.01,-8.42387e-05,13.9495,,0.516967,-0.0111334,0.517087,,-4.55922e-05,-3.59274e-07,-0.0134765,fluid
304,0.125257,-0.274275,,1000.01,5.92922e-05,10.704,,0.519803,-0.0132522,0.519972,,0.000360529,0.000205304,-0.0090782,fluid
305,0.197456,-0.227876,,1000,5.50704e-05,6.20494,,0.521052,-0.0059905,0.521087,,-0.000210327,-0.000209737,-0.0374805,fluid
306,0.253658,-0.163016,,1000,-4.95138e-05,4.69323,,0.539557,-0.00453459,0.539576,,2.96983e-05,-4.70097e-05,0.504492,fluid
307,0.28931,-0.084949,,999.999,1.72614e-05,-2.2698,,0.447084,0.0211377,0.447583,,4.78548e-06,-3.48224e-05,1.17343,fluid
308,0.328403,0,,1000,8.00217e-06,1.86603,,0.350417,4.23663e-15,0.350417,,-3.46084e-05,3.58193e-13,-6.63673e-14,fluid
309,0.315101,0.0925219,,1000,-4.73651e-06,5.50737,,0.455463,-0.0184888,0.455838,,-4.2443e-05,0.000119907,-1.01476,fluid
310,0.27627,0.177548,,1000.01,8.80787e-06,11.8433,,0.538656,0.0059851,0.538689,,6.63526e-06,9.77958e-05,-0.404246,fluid
311,0.215058,0.248191,,1000.01,4.23367e-05,10.7442,,0.523801,0.00043901,0.523801,,-0.000333275,0.000352826,0.0477087,fluid
312,0.136424,0.298726,,1000,1.48576e-05,9.1357,,0.517634,0.0123494,0.517782,,0.000100225,-7.83202e-05,-0.000337985,fluid
313,0.0467366,0.325061,,1000.01,7.02445e-06,15.7375,,0.515616,0.0100306,0.515714,,0.00024886,-6.65424e-05,0.0151143,fluid
314,-0.0467366,0.325061,,1000.01,-3.4189e-05,17.247,,0.507968,0.0139116,0.508158,,-7.37257e-05,-2.9711e-05,-0.00253993,fluid
315,-0.136424,0.298726,,1000.01,1.7252e-05,17.9932,,0.50383,0.0121077,0.503975,,-2.97292e-05,-1.6927e-05,0.0106693,fluid
316,-0.215058,0.248191,,1000.01,6.43136e-06,22.5553,,0.498266,0.0105714,0.498378,,4.57187e-05,2.07694e-05,-0.0122002,fluid
317,-0.27627,0.177548,,1000.01,-4.84485e-06,22.911,,0.493251,0.00863541,0.493326,,7.09191e-06,-1.10015e-05,0.0293319,fluid
318,-0.315101,0.0925219,,1000.01,5.1577e-06,25.6297,,0.496983,0.00397934,0.496999,,-1.88568e-05,2.10709e-05,-0.0160229,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.78015e-06,24.2481,,0.487123,-9.6304e-15,0.487123,,3.29415e-06,-1.272e-12,-1.46305e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.15774e-06,25.6297,,0.496983,-0.00397934,0.496999,,-1.88568e-05,-2.10709e-05,0.0160229,fluid
321,-0.27627,-0.177548,,1000.01,-4.84481e-06,22.911,,0.493251,-0.00863541,0.493326,,7.09191e-06,1.10015e-05,-0.0293319,fluid
322,-0.215058,-0.248191,,1000.01,6.43136e-06,22.5553,,0.498266,-0.0105714,0.498378,,4.57187e-05,-2.07694e-05,0.0122002,fluid
323,-0.136424,-0.298726,,1000.01,1.72519e-05,17.9932,,0.50383,-0.0121077,0.503975,,-2.97293e-05,1.6927e-05,-0.0106693,fluid
324,-0.0467366,-0.325061,,1000.01,-3.41889e-05,17.247,,0.507968,-0.0139116,0.508158,,-7.37257e-05,2.9711e-05,0.00253993,fluid
325,0.0467366,-0.325061,,1000.01,7.02455e-06,15.7375,,0.515616,-0.0100306,0.515714,,0.00024886,6.65424e-05,-0.0151143,fluid
326,0.136424,-0.298726,,1000,1.48575e-05,9.1357,,0.517634,-0.0123494,0.517782,,0.000100225,7.83202e-05,0.000337985,fluid
327,0.215058,-0.248191,,1000.01,4.23366e-05,10.7442,,0.523801,-0.00043901,0.523801,,-0.000333275,-0.000352826,-0.0477087,fluid
328,0.27627,-0.177548,,1000.01,8.80774e-06,11.8433,,0.538656,-0.0059851,0.538689,,6.63526e-06,-9.77958e-05,0.404246,fluid
329,0.315101,-0.0925219,,1000,-4.7365e-06,5.50737,,0.455463,0.0184888,0.455838,,-4.2443e-05,-0.000119907,1.01476,fluid
330,0.356644,0,,999.998,3.46753e-05,-4.16274,,0.360264,3.73415e-15,0.360264,,-6.10531e-05,4.15207e-13,-4.59184e-14,fluid
331,0.342197,0.100478,,1000,-1.9827e-05,9.07106,,0.46162,-0.0167731,0.461925,,-4.45735e-05,8.36265e-05,-0.876445,fluid
332,0.300028,0.192816,,1000,4.88898e-05,7.32521,,0.536959,0.00635335,0.536997,,1.61645e-05,7.80235e-05,-0.325858,fluid
333,0.233552,0.269534,,1000.01,1.26075e-05,12.7809,,0.52374,-0.00228513,0.523745,,7.32356e-05,2.70031e-05,0.0541779,fluid
334,0.148155,0.324415,,1000.01,-5.58084e-05,11.6785,,0.51786,0.0105072,0.517966,,-0.000174833,5.93294e-05,-0.00488576,fluid
335,0.0507557,0.353014,,1000.01,6.20475e-05,13.6688,,0.51298,0.00903317,0.51306,,-1.03423e-05,-2.11888e-05,0.0149084,fluid
336,-0.0507557,0.353014,,1000.01,1.86092e-05,18.3825,,0.508801,0.0125535,0.508956,,0.000113548,2.37036e-06,-0.000615441,fluid
337,-0.148155,0.324415,,1000.01,-2.6817e-05,17.8876,,0.504035,0.0109603,0.504154,,-4.31558e-05,-3.05467e-05,0.0117986,fluid
338,-0.233552,0.269534,,1000.01,1.27944e-05,22.0624,,0.499207,0.00932203,0.499294,,1.88052e-05,7.29305e-06,-0.0123263,fluid
339,-0.300028,0.192816,,1000.01,-1.86882e-06,22.3846,,0.493778,0.00766238,0.493838,,1.49141e-05,-3.32993e-06,0.0238618,fluid
340,-0.342197,0.100478,,1000.01,9.61112e-07,24.9332,,0.497651,0.00357939,0.497664,,-2.0144e-05,1.68129e-05,-0.0102754,fluid
341,-0.356644,4.36763e-17,,1000.01,1.42877e-06,23.6626,,0.488951,-8.3098e-15,0.488951,,8.26276e-06,-1.30896e-12,-1.04557e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.61097e-07,24.9332,,0.497651,-0.00357939,0.497664,,-2.0144e-05,-1.68129e-05,0.0102754,fluid
343,-0.300028,-0.192816,,1000.01,-1.86878e-06,22.3846,,0.493778,-0.00766238,0.493838,,1.49141e-05,3.32993e-06,-0.0238618,fluid
344,-0.233552,-0.269534,,1000.01,1.27943e-05,22.0624,,0.499207,-0.00932203,0.499294,,1.88052e-05,-7.29305e-06,0.0123263,fluid
345,-0.148155,-0.324415,,1000.01,-2.6817e-05,17.8876,,0.504035,-0.0109603,0.504154,,-4.31558e-05,3.05467e-05,-0.0117986,fluid
346,-0.0507557,-0.353014,,1000.01,1.86091e-05,18.3825,,0.508801,-0.0125535,0.508956,,0.000113548,-2.37036e-06,0.000615441,fluid
347,0.0507557,-0.353014,,1000.01,6.20476e-05,13.6688,,0.51298,-0.00903317,0.51306,,-1.03423e-05,2.11888e-05,-0.0149084,fluid
348,0.148155,-0.324415,,1000.01,-5.58085e-05,11.6785,,0.51786,-0.0105072,0.517966,,-0.000174833,-5.93294e-05,0.00488576,fluid
349,0.233552,-0.269534,,1000.01,1.26073e-05,12.7809,,0.52374,0.00228513,0.523745,,7.32356e-05,-2.70031e-05,-0.0541779,fluid
350,0.300028,-0.192816,,1000,4.88898e-05,7.32521,,0.536959,-0.00635335,0.536997,,1.61645e-05,-7.80235e-05,0.325858,fluid
351,0.342197,-0.100478,,1000,-1.9827e-05,9.07106,,0.46162,0.0167731,0.461925,,-4.45735e-05,-8.36265e-05,0.876445,fluid
352,0.386315,0,,999.998,2.26466e-05,-3.95141,,0.371982,3.02757e-15,0.371982,,-6.82842e-05,4.18335e-13,-3.07e-14,fluid
353,0.370667,0.108838,,1000,1.91429e-06,4.45733,,0.465899,-0.0184582,0.466264,,3.71805e-05,-6.61084e-05,-0.753845,fluid
354,0.324989,0.208858,,1000,-2.0109e-05,-0.891896,,0.535685,0.00427516,0.535702,,0.000122369,-0.000136767,-0.262631,fluid
355,0.252983,0.291957,,1000,-3.54619e-05,8.86355,,0.51731,0.000204706,0.51731,,0.000191233,-0.000130536,0.0516972,fluid
356,0.160481,0.351404,,1000.01,1.13646e-05,14.1076,,0.518772,0.00865045,0.518844,,-0.000245176,0.000111126,-0.00564543,fluid
357,0.0549784,0.382383,,1000.01,6.12225e-06,11.2354,,0.511779,0.00768279,0.511837,,-0.000198091,1.33416e-05,0.0149557,fluid
358,-0.0549784,0.382383,,1000.01,4.14221e-05,17.508,,0.507391,0.0109779,0.507509,,6.90608e-05,8.87118e-06,-0.00055625,fluid
359,-0.160481,0.351404,,1000.01,-1.82912e-05,18.3666,,0.504162,0.0100072,0.504261,,-2.4535e-06,-1.42959e-05,0.0130992,fluid
360,-0.252983,0.291957,,1000.01,2.90927e-06,21.3702,,0.500167,0.00832322,0.500236,,-5.33277e-06,-7.37358e-06,-0.0113417,fluid
361,-0.324989,0.208858,,1000.01,4.64521e-06,21.7795,,0.494303,0.00675036,0.494349,,1.65028e-05,-1.12594e-06,0.0186686,fluid
362,-0.370667,0.108838,,1000.01,-1.33629e-06,24.1682,,0.498139,0.00328208,0.49815,,-2.09323e-05,1.05639e-05,-0.00593473,fluid
363,-0.386315,4.73099e-17,,1000.01,2.33109e-06,22.965,,0.490597,-7.43896e-15,0.490597,,1.16722e-05,-1.24673e-12,-6.72111e-15,fluid
364,-0.370667,-0.108838,,1000.01,-1.33623e-06,24.1682,,0.498139,-0.00328208,0.49815,,-2.09323e-05,-1.05639e-05,0.00593473,fluid
365,-0.324989,-0.208858,,1000.01,4.64526e-06,21.7795,,0.494303,-0.00675036,0.494349,,1.65028e-05,1.12595e-06,-0.0186686,fluid
366,-0.252983,-0.291957,,1000.01,2.90931e-06,21.3702,,0.500167,-0.00832322,0.500236,,-5.33277e-06,7.37357e-06,0.0113417,fluid
