h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.01014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-3.76855e-06,30.4609,,0.489329,0.0170662,0.489627,,-2.94784e-05,-1.35163e-05,0.0349066,fluid
186,-0.177847,0.0522205,,1000.02,1.49958e-05,31.4679,,0.483825,0.00757033,0.483884,,6.86351e-06,5.92922e-06,-0.0782493,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.79427e-05,33.2032,,0.472642,-9.16468e-15,0.472642,,2.54506e-05,1.18462e-12,-8.02999e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.49958e-05,31.4679,,0.483825,-0.00757033,0.483884,,6.86351e-06,-5.92922e-06,0.0782493,fluid
189,-0.15593,-0.10021,,1000.02,-3.76854e-06,30.4609,,0.489329,-0.0170662,0.489627,,-2.94784e-05,1.35163e-05,-0.0349066,fluid
190,-0.121382,-0.140082,,1000.01,-7.62155e-06,25.1806,,0.489524,-0.0224903,0.490041,,-5.73113e-06,1.14712e-05,-0.0227227,fluid
191,-0.0769992,-0.168605,,1000.01,-1.80613e-05,23.3382,,0.504607,-0.0253813,0.505245,,-3.0153e-05,6.01535e-06,-0.0159905,fluid
192,-0.0263788,-0.183468,,1000.01,6.63081e-05,15.953,,0.50687,-0.0292709,0.507714,,0.000125313,-9.85665e-06,-0.0187401,fluid
193,0.0263788,-0.183468,,1000.01,-3.87913e-05,10.6905,,0.519627,-0.0219777,0.520091,,-0.000220425,-6.83332e-05,-0.0406212,fluid
194,0.0769992,-0.168605,,1000,-9.38325e-05,7.78251,,0.532278,-0.0245029,0.532842,,3.91125e-05,5.56283e-05,-0.0526349,fluid
195,0.121382,-0.140082,,1000,4.48625e-06,2.87038,,0.543976,-0.0160427,0.544213,,0.000254746,0.000274312,0.385882,fluid
196,0.15593,-0.10021,,999.999,-3.36636e-05,-1.83034,,0.526562,-0.00192059,0.526565,,0.000127991,7.71458e-05,1.64896,fluid
197,0.177847,-0.0522205,,999.993,8.25468e-07,-13.7109,,0.391653,0.0210962,0.392221,,-3.37385e-05,2.9387e-05,2.38635,fluid
198,0.206352,0,,999.998,-4.85298e-06,-3.99179,,0.275984,3.7813e-17,0.275984,,-1.95366e-05,-1.28132e-12,-4.29599e-13,fluid
199,0.197993,0.058136,,999.994,6.2745e-06,-12.4754,,0.405969,-0.0217716,0.406553,,5.95316e-06,-1.15954e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-2.74539e-05,-1.99799,,0.531493,0.00248964,0.531499,,0.00010618,-4.04598e-05,-1.29779,fluid
201,0.135132,0.15595,,1000,1.01071e-05,3.71379,,0.538198,0.013841,0.538376,,-1.70407e-06,-1.65009e-05,-0.213576,fluid
202,0.0857216,0.187704,,1000,7.27657e-05,6.48037,,0.525153,0.0227892,0.525648,,0.000300477,-0.000174681,0.054167,fluid
203,0.0293669,0.204251,,1000.01,-9.54447e-05,15.3481,,0.521377,0.0188028,0.521715,,-0.00017988,3.46026e-05,0.0282898,fluid
204,-0.0293669,0.204251,,1000.01,-1.13621e-05,14.2137,,0.506023,0.0256623,0.506673,,-4.82706e-05,-7.0139e-06,0.0074912,fluid
205,-0.0857216,0.187704,,1000.01,3.48542e-05,21.5322,,0.503895,0.0217755,0.504365,,-6.90659e-06,1.19029e-05,0.0166809,fluid
206,-0.135132,0.15595,,1000.01,6.58084e-07,24.7032,,0.491223,0.0195205,0.491611,,1.42473e-05,1.13339e-05,0.015769,fluid
207,-0.173594,0.111562,,1000.01,-1.51581e-05,27.9782,,0.490599,0.0152006,0.490835,,-2.10374e-05,-1.83114e-05,0.0422812,fluid
208,-0.197993,0.058136,,1000.01,1.40449e-05,29.2388,,0.487561,0.00642899,0.487603,,-1.72559e-06,1.63506e-05,-0.0659519,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.33704e-05,30.2435,,0.475669,-9.15508e-15,0.475669,,3.44738e-05,1.05229e-12,-6.31913e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.40448e-05,29.2388,,0.487561,-0.00642899,0.487603,,-1.72559e-06,-1.63506e-05,0.0659519,fluid
211,-0.173594,-0.111562,,1000.01,-1.51581e-05,27.9782,,0.490599,-0.0152006,0.490835,,-2.10374e-05,1.83114e-05,-0.0422812,fluid
212,-0.135132,-0.15595,,1000.01,6.58028e-07,24.7032,,0.491223,-0.0195205,0.491611,,1.42473e-05,-1.13339e-05,-0.015769,fluid
213,-0.0857216,-0.187704,,1000.01,3.4854e-05,21.5322,,0.503895,-0.0217755,0.504365,,-6.90658e-06,-1.19029e-05,-0.0166809,fluid
214,-0.0293669,-0.204251,,1000.01,-1.13621e-05,14.2137,,0.506023,-0.0256623,0.506673,,-4.82706e-05,7.0139e-06,-0.0074912,fluid
215,0.0293669,-0.204251,,1000.01,-9.54447e-05,15.3481,,0.521377,-0.0188028,0.521715,,-0.00017988,-3.46026e-05,-0.0282898,fluid
216,0.0857216,-0.187704,,1000,7.27657e-05,6.48037,,0.525153,-0.0227892,0.525648,,0.000300477,0.000174681,-0.054167,fluid
217,0.135132,-0.15595,,1000,1.01072e-05,3.71379,,0.538198,-0.013841,0.538376,,-1.70407e-06,1.65009e-05,0.213576,fluid
218,0.173594,-0.111562,,999.999,-2.74539e-05,-1.99799,,0.531493,-0.00248964,0.531499,,0.00010618,4.04598e-05,1.29779,fluid
219,0.197993,-0.058136,,999.994,6.27464e-06,-12.4754,,0.405969,0.0217716,0.406553,,5.95315e-06,1.15953e-05,2.07888,fluid
220,0.228412,0,,999.998,-7.47866e-06,-3.15964,,0.292608,-1.52762e-15,0.292608,,-3.91373e-05,-9.57705e-13,-3.13536e-13,fluid
221,0.219159,0.064351,,999.997,-7.92183e-06,-5.19562,,0.419198,-0.0200883,0.419679,,-2.80783e-06,5.5686e-05,-1.81043,fluid
222,0.192152,0.123489,,1000,-1.45384e-05,3.95283,,0.536457,0.00577837,0.536488,,-7.69039e-05,5.58265e-05,-1.02186,fluid
223,0.149578,0.172622,,1000,1.72437e-05,7.79283,,0.537964,0.00737052,0.538014,,-0.000392292,0.000364427,-0.0924417,fluid
224,0.0948856,0.20777,,1000,5.16502e-05,4.81858,,0.521217,0.0202758,0.521611,,-2.10569e-05,1.00589e-05,0.0404445,fluid
225,0.0325064,0.226087,,1000.01,2.183e-05,15.8348,,0.520114,0.0168873,0.520388,,0.000146464,-2.96107e-05,0.020905,fluid
226,-0.0325064,0.226087,,1000.01,-2.91855e-05,16.4976,,0.507651,0.0228624,0.508165,,-7.56646e-05,-8.5294e-06,0.00457017,fluid
227,-0.0948856,0.20777,,1000.01,-6.30866e-06,19.4665,,0.503619,0.0188534,0.503972,,1.56337e-05,1.25816e-05,0.0150717,fluid
228,-0.149578,0.172622,,1000.01,1.63205e-05,24.6799,,0.492659,0.0169571,0.492951,,3.15096e-05,3.20758e-05,0.00644028,fluid
229,-0.192152,0.123489,,1000.01,-1.16442e-05,27.0056,,0.491463,0.0137391,0.491655,,-5.68625e-06,-7.32362e-06,0.0442116,fluid
230,-0.219159,0.064351,,1000.01,5.28782e-07,28.6948,,0.490603,0.00571974,0.490636,,-1.10338e-05,6.8104e-06,-0.0541422,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.8969e-08,29.0894,,0.478334,-1.05668e-14,0.478334,,3.79434e-05,7.70571e-13,-5.27754e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.28693e-07,28.6948,,0.490603,-0.00571974,0.490636,,-1.10338e-05,-6.8104e-06,0.0541422,fluid
233,-0.192152,-0.123489,,1000.01,-1.16442e-05,27.0056,,0.491463,-0.0137391,0.491655,,-5.68625e-06,7.32362e-06,-0.0442116,fluid
234,-0.149578,-0.172622,,1000.01,1.63205e-05,24.6799,,0.492659,-0.0169571,0.492951,,3.15096e-05,-3.20758e-05,-0.00644028,fluid
235,-0.0948856,-0.20777,,1000.01,-6.3087e-06,19.4665,,0.503619,-0.0188534,0.503972,,1.56337e-05,-1.25816e-05,-0.0150717,fluid
236,-0.0325064,-0.226087,,1000.01,-2.91855e-05,16.4976,,0.507651,-0.0228624,0.508165,,-7.56646e-05,8.52941e-06,-0.00457017,fluid
237,0.0325064,-0.226087,,1000.01,2.183e-05,15.8348,,0.520114,-0.0168873,0.520388,,0.000146464,2.96107e-05,-0.020905,fluid
238,0.0948856,-0.20777,,1000,5.16502e-05,4.81858,,0.521217,-0.0202758,0.521611,,-2.10569e-05,-1.00589e-05,-0.0404445,fluid
239,0.149578,-0.172622,,1000,1.72437e-05,7.79283,,0.537964,-0.00737052,0.538014,,-0.000392292,-0.000364427,0.0924417,fluid
240,0.192152,-0.123489,,1000,-1.45384e-05,3.95283,,0.536457,-0.00577837,0.536488,,-7.69039e-05,-5.58265e-05,1.02186,fluid
241,0.219159,-0.064351,,999.997,-7.92178e-06,-5.19562,,0.419198,0.0200883,0.419679,,-2.80783e-06,-5.5686e-05,1.81043,fluid
242,0.251589,0,,999.998,5.31353e-06,-3.48082,,0.307499,-1.62909e-15,0.307499,,-5.44751e-05,-8.07855e-13,-2.22024e-13,fluid
243,0.241398,0.0708807,,1000,-5.85141e-06,0.247715,,0.430248,-0.0193222,0.430682,,-1.91427e-05,6.13946e-05,-1.57214,fluid
244,0.21165,0.136019,,1000,3.41489e-05,4.64078,,0.538679,0.00624443,0.538715,,-6.65842e-05,8.27572e-05,-0.805079,fluid
245,0.164756,0.190138,,1000,1.0909e-05,9.38447,,0.535678,0.00330628,0.535688,,-0.000151195,0.000164458,-0.0135077,fluid
246,0.104514,0.228853,,1000,-4.30037e-05,9.06417,,0.521886,0.0166694,0.522152,,-0.000129896,8.81471e-05,0.0281178,fluid
247,0.0358048,0.249028,,1000.01,5.31343e-05,11.9911,,0.516666,0.0151496,0.516888,,0.000149557,-2.3635e-05,0.0145934,fluid
248,-0.0358048,0.249028,,1000.01,2.69208e-05,18.2395,,0.508268,0.0203227,0.508674,,9.97017e-05,2.01889e-05,0.0028377,fluid
249,-0.104514,0.228853,,1000.01,-3.9945e-05,19.664,,0.504137,0.0168916,0.50442,,-5.36369e-05,-2.72684e-05,0.0132041,fluid
250,-0.164756,0.190138,,1000.01,4.00707e-06,23.8569,,0.494039,0.0148343,0.494261,,-1.10488e-05,-4.32899e-06,-0.00204877,fluid
251,-0.21165,0.136019,,1000.01,5.22273e-06,25.9953,,0.492045,0.0124696,0.492203,,-1.59188e-06,-2.25528e-06,0.0428424,fluid
252,-0.241398,0.0708807,,1000.01,-8.54819e-06,28.016,,0.492955,0.00523243,0.492982,,-1.45885e-05,-5.39032e-07,-0.0427344,fluid
253,-0.251589,3.08107e-17,,1000.01,7.29469e-06,27.7088,,0.480735,-8.64317e-15,0.480735,,3.67329e-05,2.88353e-13,-4.20508e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.54818e-06,28.016,,0.492955,-0.00523243,0.492982,,-1.45885e-05,5.39032e-07,0.0427344,fluid
255,-0.21165,-0.136019,,1000.01,5.22269e-06,25.9953,,0.492045,-0.0124696,0.492203,,-1.59188e-06,2.25528e-06,-0.0428424,fluid
256,-0.164756,-0.190138,,1000.01,4.00712e-06,23.8569,,0.494039,-0.0148343,0.494261,,-1.10488e-05,4.32899e-06,0.00204877,fluid
257,-0.104514,-0.228853,,1000.01,-3.99451e-05,19.664,,0.504137,-0.0168916,0.50442,,-5.36369e-05,2.72684e-05,-0.0132041,fluid
258,-0.0358048,-0.249028,,1000.01,2.69207e-05,18.2395,,0.508268,-0.0203227,0.508674,,9.97017e-05,-2.01889e-05,-0.0028377,fluid
259,0.0358048,-0.249028,,1000.01,5.31342e-05,11.9911,,0.516666,-0.0151496,0.516888,,0.000149557,2.3635e-05,-0.0145934,fluid
260,0.104514,-0.228853,,1000,-4.30037e-05,9.06417,,0.521886,-0.0166694,0.522152,,-0.000129896,-8.81471e-05,-0.0281178,fluid
261,0.164756,-0.190138,,1000,1.0909e-05,9.38447,,0.535678,-0.00330628,0.535688,,-0.000151195,-0.000164458,0.0135077,fluid
262,0.21165,-0.136019,,1000,3.4149e-05,4.64078,,0.538679,-0.00624443,0.538715,,-6.65842e-05,-8.27572e-05,0.805079,fluid
263,0.241398,-0.0708807,,1000,-5.85139e-06,0.247715,,0.430248,0.0193222,0.430682,,-1.91427e-05,-6.13946e-05,1.57214,fluid
264,0.27594,0,,999.998,8.53659e-06,-3.39709,,0.322041,4.4114e-15,0.322041,,-5.91013e-05,-7.00977e-13,-1.61776e-13,fluid
265,0.264762,0.0777412,,999.999,-3.46729e-06,-2.38245,,0.43886,-0.0210916,0.439367,,4.58782e-06,-2.17476e-05,-1.3589,fluid
266,0.232135,0.149184,,1000,1.1843e-05,0.0928553,,0.539478,0.00449286,0.539497,,6.5726e-06,-3.73751e-05,-0.635092,fluid
267,0.180702,0.208541,,1000,-2.97269e-05,6.47924,,0.526026,0.00606521,0.526061,,0.000423513,-0.000367571,0.024106,fluid
268,0.114629,0.251003,,1000.01,-5.31442e-06,12.4739,,0.523391,0.0135852,0.523568,,-8.05755e-05,7.23467e-05,0.019104,fluid
269,0.0392703,0.273131,,1000.01,-2.36421e-05,10.7292,,0.515386,0.0131084,0.515553,,-0.000169418,2.7214e-05,0.0117769,fluid
270,-0.0392703,0.273131,,1000.01,2.75901e-05,16.9287,,0.50652,0.0176604,0.506827,,3.77117e-05,1.30875e-05,-0.000912503,fluid
271,-0.114629,0.251003,,1000.01,-1.86492e-06,20.2403,,0.504697,0.0154236,0.504932,,2.80565e-05,1.10737e-05,0.0118027,fluid
272,-0.180702,0.208541,,1000.01,-1.74768e-05,23.0308,,0.495664,0.0132762,0.495842,,-2.11302e-05,-1.83706e-05,-0.00774353,fluid
273,-0.232135,0.149184,,1000.01,1.08261e-05,24.626,,0.492387,0.0110444,0.492511,,1.06899e-06,3.92153e-06,0.0393464,fluid
274,-0.264762,0.0777412,,1000.01,-6.06071e-06,27.0283,,0.494696,0.00475921,0.494719,,-1.51478e-05,6.34549e-07,-0.0322543,fluid
275,-0.27594,3.37929e-17,,1000.01,4.05199e-06,26.0289,,0.483002,-6.06794e-15,0.483002,,3.48009e-05,-2.1559e-13,-3.04087e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.06073e-06,27.0283,,0.494696,-0.00475921,0.494719,,-1.51478e-05,-6.34549e-07,0.0322543,fluid
277,-0.232135,-0.149184,,1000.01,1.0826e-05,24.626,,0.492387,-0.0110444,0.492511,,1.06899e-06,-3.92153e-06,-0.0393464,fluid
278,-0.180702,-0.208541,,1000.01,-1.74768e-05,23.0308,,0.495664,-0.0132762,0.495842,,-2.11302e-05,1.83706e-05,0.00774353,fluid
279,-0.114629,-0.251003,,1000.01,-1.8649e-06,20.2403,,0.504697,-0.0154236,0.504932,,2.80566e-05,-1.10737e-05,-0.0118027,fluid
280,-0.0392703,-0.273131,,1000.01,2.759e-05,16.9287,,0.50652,-0.0176604,0.506827,,3.77117e-05,-1.30875e-05,0.000912503,fluid
281,0.0392703,-0.273131,,1000.01,-2.36421e-05,10.7292,,0.515386,-0.0131084,0.515553,,-0.000169418,-2.7214e-05,-0.0117769,fluid
282,0.114629,-0.251003,,1000.01,-5.31433e-06,12.4739,,0.523391,-0.0135852,0.523568,,-8.05755e-05,-7.23467e-05,-0.019104,fluid
283,0.180702,-0.208541,,1000,-2.97269e-05,6.47924,,0.526026,-0.00606521,0.526061,,0.000423513,0.000367571,-0.024106,fluid
284,0.232135,-0.149184,,1000,1.1843e-05,0.0928553,,0.539478,-0.00449286,0.539497,,6.5726e-06,3.73751e-05,0.635092,fluid
285,0.264762,-0.0777412,,999.999,-3.46732e-06,-2.38245,,0.43886,0.0210916,0.439367,,4.58782e-06,2.17476e-05,1.3589,fluid
286,0.301524,0,,1000,-5.25313e-06,0.987125,,0.337448,5.69524e-15,0.337448,,-4.00661e-05,-5.53237e-13,-1.24516e-13,fluid
287,0.28931,0.084949,,999.999,-9.4625e-06,-2.26728,,0.447136,-0.0212105,0.447639,,4.65456e-05,-8.70383e-05,-1.17321,fluid
288,0.253658,0.163016,,1000,-3.80032e-05,4.58353,,0.539624,0.00444204,0.539643,,6.47929e-05,-0.000135907,-0.504036,fluid
289,0.197456,0.227876,,1000,-5.47477e-05,6.17481,,0.52096,0.00604419,0.520995,,-2.61957e-05,-3.77463e-06,0.0384675,fluid
290,0.125257,0.274275,,1000.01,5.33085e-05,10.8171,,0.520129,0.0131011,0.520294,,0.000135965,-3.80753e-05,0.00909694,fluid
291,0.0429113,0.298454,,1000.01,-3.98313e-05,13.8045,,0.516868,0.0111571,0.516989,,-7.8285e-05,1.45408e-05,0.0135409,fluid
292,-0.0429113,0.298454,,1000.01,-3.62501e-05,15.8504,,0.50603,0.0154091,0.506264,,-7.2099e-05,-1.52513e-05,-0.00351845,fluid
293,-0.125257,0.274275,,1000.01,3.80561e-05,19.356,,0.504152,0.01368,0.504338,,1.60927e-05,1.7352e-05,0.0107532,fluid
294,-0.197456,0.227876,,1000.01,-1.55031e-05,22.7191,,0.497149,0.0119229,0.497292,,7.20786e-06,2.46987e-06,-0.0107962,fluid
295,-0.253658,0.163016,,1000.01,1.86542e-06,23.5149,,0.492777,0.00974496,0.492874,,-8.03934e-06,-1.24009e-05,0.0345651,fluid
296,-0.28931,0.084949,,1000.01,5.62583e-07,26.2374,,0.495988,0.00432782,0.496007,,-1.49692e-05,6.54744e-06,-0.0232327,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.59716e-06,24.8523,,0.485152,-4.91605e-15,0.485152,,3.37367e-05,-5.62501e-13,-2.11436e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.62531e-07,26.2374,,0.495988,-0.00432782,0.496007,,-1.49692e-05,-6.54744e-06,0.0232327,fluid
299,-0.253658,-0.163016,,1000.01,1.86541e-06,23.5149,,0.492777,-0.00974496,0.492874,,-8.03935e-06,1.24009e-05,-0.0345651,fluid
300,-0.197456,-0.227876,,1000.01,-1.55031e-05,22.7191,,0.497149,-0.0119229,0.497292,,7.20786e-06,-2.46987e-06,0.0107962,fluid
301,-0.125257,-0.274275,,1000.01,3.8056e-05,19.356,,0.504152,-0.01368,0.504338,,1.60927e-05,-1.7352e-05,-0.0107532,fluid
302,-0.0429113,-0.298454,,1000.01,-3.62502e-05,15.8504,,0.50603,-0.0154091,0.506264,,-7.2099e-05,1.52513e-05,0.00351845,fluid
303,0.0429113,-0.298454,,1000.01,-3.98315e-05,13.8045,,0.516868,-0.0111571,0.516989,,-7.8285e-05,-1.45408e-05,-0.0135409,fluid
304,0.125257,-0.274275,,1000.01,5.33085e-05,10.8171,,0.520129,-0.0131011,0.520294,,0.000135965,3.80753e-05,-0.00909694,fluid
305,0.197456,-0.227876,,1000,-5.47477e-05,6.17481,,0.52096,-0.00604419,0.520995,,-2.61957e-05,3.77463e-06,-0.0384675,fluid
306,0.253658,-0.163016,,1000,-3.80032e-05,4.58353,,0.539624,-0.00444204,0.539643,,6.47929e-05,0.000135907,0.504036,fluid
307,0.28931,-0.084949,,999.999,-9.46248e-06,-2.26728,,0.447136,0.0212105,0.447639,,4.65456e-05,8.70383e-05,1.17321,fluid
308,0.328403,0,,1000,-1.71486e-05,1.8389,,0.350393,5.67874e-15,0.350393,,-1.35447e-05,-3.75803e-13,-9.8819e-14,fluid
309,0.315101,0.0925219,,1000,-9.22484e-06,5.49502,,0.455462,-0.0184413,0.455835,,4.01273e-05,-5.22377e-05,-1.01493,fluid
310,0.27627,0.177548,,1000.01,1.14122e-05,11.8736,,0.538651,0.00605736,0.538685,,1.83427e-05,-2.8641e-05,-0.404382,fluid
311,0.215058,0.248191,,1000.01,-5.8566e-07,10.8213,,0.523522,0.00070204,0.523522,,-0.000106336,7.80539e-05,0.0482988,fluid
312,0.136424,0.298726,,1000,-1.35342e-05,9.1131,,0.517777,0.0122582,0.517922,,6.8517e-05,-3.06149e-05,0.000359478,fluid
313,0.0467366,0.325061,,1000.01,1.56604e-05,15.7615,,0.515902,0.00998357,0.515999,,0.000194146,-2.38865e-05,0.0154334,fluid
314,-0.0467366,0.325061,,1000.01,-4.55316e-05,17.1454,,0.507888,0.0138756,0.508077,,-5.30281e-05,-2.44308e-05,-0.00254263,fluid
315,-0.136424,0.298726,,1000.01,1.99891e-05,18.0371,,0.503775,0.0120933,0.50392,,-4.66342e-05,-6.33654e-06,0.0106619,fluid
316,-0.215058,0.248191,,1000.01,2.55779e-06,22.5665,,0.498306,0.0106027,0.498419,,2.41193e-05,2.13646e-05,-0.0120935,fluid
317,-0.27627,0.177548,,1000.01,-6.99846e-06,22.893,,0.493248,0.00861843,0.493323,,-4.01865e-06,-1.39135e-05,0.0291811,fluid
318,-0.315101,0.0925219,,1000.01,2.86506e-06,25.6379,,0.49696,0.00399644,0.496976,,-1.67007e-05,7.48223e-06,-0.0158523,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.68182e-06,24.2414,,0.487159,-4.01059e-15,0.487159,,3.27108e-05,-7.89679e-13,-1.48702e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.86505e-06,25.6379,,0.49696,-0.00399644,0.496976,,-1.67007e-05,-7.48223e-06,0.0158523,fluid
321,-0.27627,-0.177548,,1000.01,-6.99846e-06,22.893,,0.493248,-0.00861843,0.493323,,-4.01866e-06,1.39135e-05,-0.0291811,fluid
322,-0.215058,-0.248191,,1000.01,2.55783e-06,22.5665,,0.498306,-0.0106027,0.498419,,2.41193e-05,-2.13646e-05,0.0120935,fluid
323,-0.136424,-0.298726,,1000.01,1.99891e-05,18.0371,,0.503775,-0.0120933,0.50392,,-4.66342e-05,6.33654e-06,-0.0106619,fluid
324,-0.0467366,-0.325061,,1000.01,-4.55316e-05,17.1454,,0.507888,-0.0138756,0.508077,,-5.30281e-05,2.44308e-05,0.00254263,fluid
325,0.0467366,-0.325061,,1000.01,1.56603e-05,15.7615,,0.515902,-0.00998357,0.515999,,0.000194146,2.38865e-05,-0.0154334,fluid
326,0.136424,-0.298726,,1000,-1.35342e-05,9.1131,,0.517777,-0.0122582,0.517922,,6.8517e-05,3.06149e-05,-0.000359478,fluid
327,0.215058,-0.248191,,1000.01,-5.85657e-07,10.8213,,0.523522,-0.00070204,0.523522,,-0.000106336,-7.80539e-05,-0.0482988,fluid
328,0.27627,-0.177548,,1000.01,1.14122e-05,11.8736,,0.538651,-0.00605736,0.538685,,1.83427e-05,2.8641e-05,0.404382,fluid
329,0.315101,-0.0925219,,1000,-9.22488e-06,5.49502,,0.455462,0.0184413,0.455835,,4.01273e-05,5.22377e-05,1.01493,fluid
330,0.356644,0,,999.998,-5.20482e-07,-4.11657,,0.360226,5.09237e-15,0.360226,,-5.45232e-07,-2.64946e-13,-7.7245e-14,fluid
331,0.342197,0.100478,,1000,-4.65572e-06,9.04342,,0.461548,-0.016624,0.461847,,-2.62085e-05,6.74991e-05,-0.877358,fluid
332,0.300028,0.192816,,1000,5.0159e-05,7.452,,0.536871,0.00657009,0.536911,,-9.01937e-05,0.000161372,-0.32673,fluid
333,0.233552,0.269534,,1000.01,6.46825e-05,12.9206,,0.523782,-0.0022353,0.523786,,4.07481e-05,-4.92286e-06,0.0541121,fluid
334,0.148155,0.324415,,1000.01,-8.81584e-05,11.4891,,0.517765,0.010509,0.517872,,-2.72959e-05,-1.74501e-05,-0.00421516,fluid
335,0.0507557,0.353014,,1000.01,4.33654e-05,13.7887,,0.512972,0.00903075,0.513052,,7.64957e-07,8.74712e-06,0.0151351,fluid
336,-0.0507557,0.353014,,1000.01,1.0718e-05,18.4242,,0.508941,0.0125564,0.509095,,8.4873e-05,-1.00984e-06,-0.000485702,fluid
337,-0.148155,0.324415,,1000.01,-2.59646e-05,17.8136,,0.503978,0.0109312,0.504097,,-4.39146e-05,-1.55563e-05,0.0117001,fluid
338,-0.233552,0.269534,,1000.01,1.12473e-05,22.0924,,0.499219,0.00934027,0.499306,,6.665e-06,1.49392e-05,-0.0122035,fluid
339,-0.300028,0.192816,,1000.01,-6.56335e-06,22.371,,0.493786,0.0076544,0.493846,,4.30618e-06,-7.92006e-06,0.02373,fluid
340,-0.342197,0.100478,,1000.01,-6.92749e-08,24.9323,,0.497625,0.00359027,0.497638,,-1.89729e-05,2.89506e-06,-0.0101246,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.02277e-07,23.6629,,0.488988,-2.80063e-15,0.488988,,3.07344e-05,-9.15023e-13,-1.02843e-14,fluid
342,-0.342197,-0.100478,,1000.01,-6.92768e-08,24.9323,,0.497625,-0.00359027,0.497638,,-1.89729e-05,-2.89506e-06,0.0101246,fluid
343,-0.300028,-0.192816,,1000.01,-6.56335e-06,22.371,,0.493786,-0.0076544,0.493846,,4.30618e-06,7.92006e-06,-0.02373,fluid
344,-0.233552,-0.269534,,1000.01,1.12473e-05,22.0924,,0.499219,-0.00934027,0.499306,,6.665e-06,-1.49392e-05,0.0122035,fluid
345,-0.148155,-0.324415,,1000.01,-2.59646e-05,17.8136,,0.503978,-0.0109312,0.504097,,-4.39146e-05,1.55563e-05,-0.0117001,fluid
346,-0.0507557,-0.353014,,1000.01,1.07179e-05,18.4242,,0.508941,-0.0125564,0.509095,,8.4873e-05,1.00984e-06,0.000485702,fluid
347,0.0507557,-0.353014,,1000.01,4.33653e-05,13.7887,,0.512972,-0.00903075,0.513052,,7.64957e-07,-8.74712e-06,-0.0151351,fluid
348,0.148155,-0.324415,,1000.01,-8.81584e-05,11.4891,,0.517765,-0.010509,0.517872,,-2.72959e-05,1.74501e-05,0.00421516,fluid
349,0.233552,-0.269534,,1000.01,6.46825e-05,12.9206,,0.523782,0.0022353,0.523786,,4.07481e-05,4.92286e-06,-0.0541121,fluid
350,0.300028,-0.192816,,1000,5.0159e-05,7.452,,0.536871,-0.00657009,0.536911,,-9.01937e-05,-0.000161372,0.32673,fluid
351,0.342197,-0.100478,,1000,-4.65575e-06,9.04342,,0.461548,0.016624,0.461847,,-2.62085e-05,-6.74991e-05,0.877358,fluid
352,0.386315,0,,999.998,2.00309e-05,-3.88212,,0.371909,3.53369e-15,0.371909,,-2.15693e-05,-3.4255e-13,-5.81301e-14,fluid
353,0.370667,0.108838,,1000,8.38153e-06,4.46486,,0.465846,-0.0183692,0.466208,,-6.85937e-05,0.000126436,-0.755032,fluid
354,0.324989,0.208858,,1000,-1.4308e-06,-0.925163,,0.535701,0.00430365,0.535719,,-7.38282e-05,0.000138282,-0.263388,fluid
355,0.252983,0.291957,,1000,4.24559e-05,8.8811,,0.517455,0.000165028,0.517455,,6.34315e-05,7.1996e-06,0.0512903,fluid
356,0.160481,0.351404,,1000.01,-2.75324e-05,14.0985,,0.518606,0.0087055,0.518679,,-5.14117e-05,-5.51554e-06,-0.00532772,fluid
357,0.0549784,0.382383,,1000.01,-2.51295e-06,11.2251,,0.511532,0.0077129,0.51159,,-0.000195335,3.58207e-05,0.0148531,fluid
358,-0.0549784,0.382383,,1000.01,4.5559e-05,17.6225,,0.507497,0.0109989,0.507617,,8.9449e-05,1.9026e-05,-0.000367818,fluid
359,-0.160481,0.351404,,1000.01,-2.82765e-05,18.3021,,0.504159,0.00999203,0.504258,,-6.76268e-06,-9.50348e-06,0.0130124,fluid
360,-0.252983,0.291957,,1000.01,3.73485e-06,21.3764,,0.500148,0.0083204,0.500217,,-1.77369e-05,-1.30065e-06,-0.0112582,fluid
361,-0.324989,0.208858,,1000.01,-6.80183e-07,21.7821,,0.494316,0.00674804,0.494362,,1.01285e-05,-1.61041e-06,0.0185625,fluid
362,-0.370667,0.108838,,1000.01,-2.72979e-06,24.1611,,0.498111,0.00328535,0.498122,,-2.00108e-05,-2.41326e-06,-0.00580815,fluid
