h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74214,16.7175,0.0141421,660

t,4.35012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.56888e-06,2.68478,,0.101386,0.00540916,0.101531,,-6.89069e-05,6.52727e-05,0.00730833,fluid
184,-0.121382,0.140082,,1000,5.93149e-06,2.89577,,0.0992212,0.00495314,0.0993447,,-5.32025e-05,4.6252e-05,0.0050548,fluid
185,-0.15593,0.10021,,1000,-4.37391e-06,3.07272,,0.0974217,0.00382115,0.0974966,,-5.45628e-05,3.64698e-05,0.0025504,fluid
186,-0.177847,0.0522205,,1000,3.96485e-07,3.17845,,0.0961817,0.00210091,0.0962046,,-4.47549e-05,1.24273e-05,0.000865261,fluid
187,-0.185355,2.26994e-17,,1000,-1.69964e-06,3.26865,,0.0957316,-5.20226e-14,0.0957316,,-5.65413e-05,-1.95758e-12,-8.65776e-14,fluid
188,-0.177847,-0.0522205,,1000,3.96508e-07,3.17845,,0.0961817,-0.00210091,0.0962046,,-4.47549e-05,-1.24273e-05,-0.000865261,fluid
189,-0.15593,-0.10021,,1000,-4.37379e-06,3.07272,,0.0974217,-0.00382115,0.0974966,,-5.45628e-05,-3.64698e-05,-0.0025504,fluid
190,-0.121382,-0.140082,,1000,5.93157e-06,2.89577,,0.0992212,-0.00495314,0.0993447,,-5.32025e-05,-4.6252e-05,-0.0050548,fluid
191,-0.0769992,-0.168605,,1000,2.56889e-06,2.68478,,0.101386,-0.00540916,0.101531,,-6.89069e-05,-6.52727e-05,-0.00730833,fluid
192,-0.0263788,-0.183468,,1000,1.74031e-06,2.31675,,0.10354,-0.00516194,0.103669,,-8.87833e-05,-7.7861e-05,-0.00563353,fluid
193,0.0263788,-0.183468,,1000,-1.1758e-05,2.1859,,0.105698,-0.00415665,0.105779,,-0.000122371,-8.4302e-05,0.00873181,fluid
194,0.0769992,-0.168605,,1000,6.80948e-06,2.12425,,0.106489,-0.00209588,0.106509,,-0.000124103,-6.72754e-05,0.046856,fluid
195,0.121382,-0.140082,,1000,-2.38643e-05,2.08194,,0.104685,0.00102076,0.10469,,-0.00022449,-7.28295e-05,0.122616,fluid
196,0.15593,-0.10021,,1000,7.20152e-06,1.56663,,0.0970242,0.00483464,0.0971446,,-0.000202543,-0.00027821,0.201859,fluid
197,0.177847,-0.0522205,,1000,2.15879e-06,1.38603,,0.0843508,0.00536116,0.084521,,-0.000278841,-0.000232427,0.173136,fluid
198,0.206352,0,,1000,1.2441e-05,1.46166,,0.0800345,6.08121e-14,0.0800345,,-0.000489185,-2.23883e-12,-7.08748e-13,fluid
199,0.197993,0.058136,,1000,-1.76997e-05,1.51954,,0.0864358,-0.0051131,0.0865869,,-0.000356459,0.000278299,-0.1464,fluid
200,0.173594,0.111562,,1000,-1.51534e-05,1.66736,,0.0981453,-0.00446788,0.098247,,-0.000221821,0.000346262,-0.164955,fluid
201,0.135132,0.15595,,1000,-4.17242e-05,2.2787,,0.104784,-0.000867657,0.104787,,-0.000197252,0.000173397,-0.0935284,fluid
202,0.0857216,0.187704,,1000,1.72792e-06,2.15315,,0.106,0.00191065,0.106017,,-0.000143327,9.03556e-05,-0.0309076,fluid
203,0.0293669,0.204251,,1000,-3.93717e-06,2.34299,,0.105096,0.00358952,0.105157,,-9.83758e-05,9.20156e-05,-0.0021737,fluid
204,-0.0293669,0.204251,,1000,2.333e-06,2.43245,,0.103173,0.00438461,0.103266,,-8.45058e-05,8.68723e-05,0.0061837,fluid
205,-0.0857216,0.187704,,1000,-7.38893e-07,2.61153,,0.101287,0.00460621,0.101391,,-5.80517e-05,7.1666e-05,0.00594438,fluid
206,-0.135132,0.15595,,1000,2.41807e-06,2.78781,,0.0994298,0.00422202,0.0995194,,-4.68896e-05,4.90753e-05,0.00367908,fluid
207,-0.173594,0.111562,,1000,-2.42784e-07,2.97735,,0.0978886,0.00328638,0.0979438,,-4.89862e-05,3.59144e-05,0.00196965,fluid
208,-0.197993,0.058136,,1000,-1.2588e-06,3.01843,,0.0968273,0.0017694,0.0968435,,-3.89782e-05,1.21786e-05,0.000741935,fluid
209,-0.206352,2.52708e-17,,1000,-5.81029e-07,3.08973,,0.0964387,-4.82672e-14,0.0964387,,-5.12816e-05,-8.94859e-13,-8.57644e-14,fluid
210,-0.197993,-0.058136,,1000,-1.25869e-06,3.01843,,0.0968273,-0.0017694,0.0968435,,-3.89782e-05,-1.21786e-05,-0.000741935,fluid
211,-0.173594,-0.111562,,1000,-2.42819e-07,2.97735,,0.0978886,-0.00328638,0.0979438,,-4.89862e-05,-3.59144e-05,-0.00196965,fluid
212,-0.135132,-0.15595,,1000,2.4181e-06,2.78781,,0.0994298,-0.00422202,0.0995194,,-4.68896e-05,-4.90753e-05,-0.00367908,fluid
213,-0.0857216,-0.187704,,1000,-7.38874e-07,2.61153,,0.101287,-0.00460621,0.101391,,-5.80517e-05,-7.1666e-05,-0.00594438,fluid
214,-0.0293669,-0.204251,,1000,2.33304e-06,2.43245,,0.103173,-0.00438461,0.103266,,-8.45058e-05,-8.68723e-05,-0.0061837,fluid
215,0.0293669,-0.204251,,1000,-3.93716e-06,2.34299,,0.105096,-0.00358952,0.105157,,-9.83758e-05,-9.20156e-05,0.0021737,fluid
216,0.0857216,-0.187704,,1000,1.72785e-06,2.15315,,0.106,-0.00191065,0.106017,,-0.000143327,-9.03556e-05,0.0309076,fluid
217,0.135132,-0.15595,,1000,-4.17243e-05,2.2787,,0.104784,0.000867657,0.104787,,-0.000197252,-0.000173397,0.0935284,fluid
218,0.173594,-0.111562,,1000,-1.51534e-05,1.66736,,0.0981453,0.00446788,0.098247,,-0.000221821,-0.000346262,0.164955,fluid
219,0.197993,-0.058136,,1000,-1.76998e-05,1.51954,,0.0864358,0.0051131,0.0865869,,-0.000356459,-0.000278299,0.1464,fluid
220,0.228412,0,,1000,1.65497e-05,1.67495,,0.0822605,5.58821e-14,0.0822605,,-0.000598579,-1.64738e-12,-6.52315e-13,fluid
221,0.219159,0.064351,,1000,-1.6134e-06,1.72199,,0.0882979,-0.0048846,0.0884329,,-0.000414089,0.000333812,-0.123495,fluid
222,0.192152,0.123489,,1000,-2.76973e-05,1.85481,,0.0990436,-0.00414609,0.0991304,,-0.000223603,0.000423343,-0.135,fluid
223,0.149578,0.172622,,1000,1.2095e-05,2.34267,,0.104739,-0.000795569,0.104742,,-0.000192361,0.000226193,-0.0718708,fluid
224,0.0948856,0.20777,,1000,1.1737e-06,2.25198,,0.105555,0.00171298,0.105569,,-0.000167835,0.000123968,-0.0203745,fluid
225,0.0325064,0.226087,,1000,1.49577e-05,2.46081,,0.104528,0.00311456,0.104574,,-8.52782e-05,0.000108212,0.00134399,fluid
226,-0.0325064,0.226087,,1000,6.19476e-06,2.53712,,0.102899,0.00375467,0.102967,,-6.38096e-05,9.70863e-05,0.00594435,fluid
227,-0.0948856,0.20777,,1000,-2.46364e-06,2.62455,,0.101223,0.00396403,0.1013,,-4.27876e-05,7.91085e-05,0.00484276,fluid
228,-0.149578,0.172622,,1000,-3.29774e-06,2.75566,,0.099588,0.00361275,0.0996535,,-4.20102e-05,4.65635e-05,0.00284466,fluid
229,-0.192152,0.123489,,1000,1.21743e-06,2.94684,,0.0982505,0.00281281,0.0982908,,-4.36616e-05,3.62891e-05,0.00171027,fluid
230,-0.219159,0.064351,,1000,-4.86422e-07,3.01582,,0.097361,0.00151566,0.0973728,,-3.3507e-05,1.28847e-05,0.000734686,fluid
231,-0.228412,2.79724e-17,,1000,-2.05723e-06,3.04568,,0.0970238,-3.8512e-14,0.0970238,,-4.5687e-05,-2.79509e-13,-7.82404e-14,fluid
232,-0.219159,-0.064351,,1000,-4.86492e-07,3.01582,,0.097361,-0.00151566,0.0973728,,-3.3507e-05,-1.28847e-05,-0.000734686,fluid
233,-0.192152,-0.123489,,1000,1.2175e-06,2.94684,,0.0982505,-0.00281281,0.0982908,,-4.36616e-05,-3.62891e-05,-0.00171027,fluid
234,-0.149578,-0.172622,,1000,-3.29773e-06,2.75566,,0.099588,-0.00361275,0.0996535,,-4.20102e-05,-4.65635e-05,-0.00284466,fluid
235,-0.0948856,-0.20777,,1000,-2.46362e-06,2.62455,,0.101223,-0.00396403,0.1013,,-4.27876e-05,-7.91085e-05,-0.00484276,fluid
236,-0.0325064,-0.226087,,1000,6.19469e-06,2.53712,,0.102899,-0.00375467,0.102967,,-6.38096e-05,-9.70863e-05,-0.00594435,fluid
237,0.0325064,-0.226087,,1000,1.49576e-05,2.46081,,0.104528,-0.00311456,0.104574,,-8.52782e-05,-0.000108212,-0.00134399,fluid
238,0.0948856,-0.20777,,1000,1.17373e-06,2.25198,,0.105555,-0.00171298,0.105569,,-0.000167835,-0.000123968,0.0203745,fluid
239,0.149578,-0.172622,,1000,1.2095e-05,2.34267,,0.104739,0.000795569,0.104742,,-0.000192361,-0.000226193,0.0718708,fluid
240,0.192152,-0.123489,,1000,-2.76973e-05,1.85481,,0.0990436,0.00414609,0.0991304,,-0.000223603,-0.000423343,0.135,fluid
241,0.219159,-0.064351,,1000,-1.61348e-06,1.72199,,0.0882979,0.0048846,0.0884329,,-0.000414089,-0.000333812,0.123495,fluid
242,0.251589,0,,1000,1.63672e-05,1.65465,,0.0842543,4.75758e-14,0.0842543,,-0.000712652,-1.06725e-12,-6.14542e-13,fluid
243,0.241398,0.0708807,,1000,1.52634e-05,1.75034,,0.0898814,-0.00470776,0.0900046,,-0.000485671,0.000362842,-0.103714,fluid
244,0.21165,0.136019,,1000,-1.15148e-05,2.02314,,0.0997108,-0.00389726,0.099787,,-0.000205456,0.000494721,-0.110544,fluid
245,0.164756,0.190138,,1000,2.11178e-05,2.31698,,0.10462,-0.000745043,0.104623,,-0.000188867,0.000269114,-0.055546,fluid
246,0.104514,0.228853,,1000,1.42859e-06,2.33919,,0.105168,0.00148358,0.105178,,-0.000167314,0.00015297,-0.0131633,fluid
247,0.0358048,0.249028,,1000,1.22072e-05,2.3775,,0.104085,0.00266741,0.10412,,-7.0085e-05,0.000123489,0.00318735,fluid
248,-0.0358048,0.249028,,1000,1.99394e-06,2.47623,,0.102634,0.00321139,0.102684,,-4.61908e-05,0.000103177,0.00536275,fluid
249,-0.104514,0.228853,,1000,2.75021e-06,2.67613,,0.101148,0.00342774,0.101206,,-2.93583e-05,8.61828e-05,0.00394706,fluid
250,-0.164756,0.190138,,1000,-2.29273e-06,2.78383,,0.0997433,0.0031395,0.0997927,,-3.12587e-05,4.88014e-05,0.00235132,fluid
251,-0.21165,0.136019,,1000,-1.23878e-06,2.89184,,0.0985542,0.00242554,0.098584,,-3.69511e-05,3.72383e-05,0.00153671,fluid
252,-0.241398,0.0708807,,1000,6.33976e-08,3.00516,,0.0977964,0.00131775,0.0978053,,-2.74296e-05,1.6098e-05,0.000717777,fluid
253,-0.251589,3.08107e-17,,1000,-2.37516e-06,3.01466,,0.0974965,-3.35017e-14,0.0974965,,-4.03552e-05,-2.06883e-14,-6.98448e-14,fluid
254,-0.241398,-0.0708807,,1000,6.34224e-08,3.00516,,0.0977964,-0.00131775,0.0978053,,-2.74296e-05,-1.6098e-05,-0.000717777,fluid
255,-0.21165,-0.136019,,1000,-1.23882e-06,2.89184,,0.0985542,-0.00242554,0.098584,,-3.69511e-05,-3.72383e-05,-0.00153671,fluid
256,-0.164756,-0.190138,,1000,-2.29281e-06,2.78383,,0.0997433,-0.0031395,0.0997927,,-3.12587e-05,-4.88014e-05,-0.00235132,fluid
257,-0.104514,-0.228853,,1000,2.75017e-06,2.67613,,0.101148,-0.00342774,0.101206,,-2.93583e-05,-8.61828e-05,-0.00394706,fluid
258,-0.0358048,-0.249028,,1000,1.99387e-06,2.47623,,0.102634,-0.00321139,0.102684,,-4.61908e-05,-0.000103177,-0.00536275,fluid
259,0.0358048,-0.249028,,1000,1.22071e-05,2.3775,,0.104085,-0.00266741,0.10412,,-7.0085e-05,-0.000123489,-0.00318735,fluid
260,0.104514,-0.228853,,1000,1.42861e-06,2.33919,,0.105168,-0.00148358,0.105178,,-0.000167314,-0.00015297,0.0131633,fluid
261,0.164756,-0.190138,,1000,2.11176e-05,2.31698,,0.10462,0.000745043,0.104623,,-0.000188867,-0.000269114,0.055546,fluid
262,0.21165,-0.136019,,1000,-1.15149e-05,2.02314,,0.0997108,0.00389726,0.099787,,-0.000205456,-0.000494721,0.110544,fluid
263,0.241398,-0.0708807,,1000,1.52635e-05,1.75034,,0.0898814,0.00470776,0.0900046,,-0.000485671,-0.000362842,0.103714,fluid
264,0.27594,0,,1000,2.83022e-06,1.61405,,0.0860767,3.89978e-14,0.0860767,,-0.000838252,-6.44121e-13,-5.83042e-13,fluid
265,0.264762,0.0777412,,1000,-4.31857e-06,1.72381,,0.0912747,-0.00452359,0.0913867,,-0.000551597,0.000351638,-0.0865964,fluid
266,0.232135,0.149184,,1000,-1.34169e-05,2.05643,,0.100192,-0.00371376,0.100261,,-0.000192237,0.000530003,-0.0904548,fluid
267,0.180702,0.208541,,1000,9.1719e-06,2.27481,,0.104463,-0.000728076,0.104465,,-0.000166891,0.000316261,-0.0430268,fluid
268,0.114629,0.251003,,1000,1.50784e-06,2.30237,,0.104811,0.00123631,0.104819,,-0.000121013,0.000166279,-0.0080678,fluid
269,0.0392703,0.273131,,1000,-2.71063e-06,2.25189,,0.103729,0.00225546,0.103753,,-4.04729e-05,0.000132504,0.00411305,fluid
270,-0.0392703,0.273131,,1000,-4.14627e-06,2.40028,,0.102375,0.00274398,0.102412,,-3.57555e-05,0.000103991,0.0046691,fluid
271,-0.114629,0.251003,,1000,5.17964e-06,2.63581,,0.101052,0.00296253,0.101096,,-2.33702e-05,8.96011e-05,0.00319336,fluid
272,-0.180702,0.208541,,1000,1.70506e-06,2.78539,,0.0998772,0.00275617,0.0999152,,-1.77071e-05,5.38103e-05,0.00205389,fluid
273,-0.232135,0.149184,,1000,-2.74175e-06,2.83432,,0.0988069,0.00210456,0.0988293,,-3.15812e-05,3.57189e-05,0.00138772,fluid
274,-0.264762,0.0777412,,1000,-6.10706e-07,2.93995,,0.0981468,0.00114121,0.0981534,,-2.27084e-05,1.5076e-05,0.00066409,fluid
275,-0.27594,3.37929e-17,,1000,-1.39649e-06,2.95569,,0.0978833,-3.33438e-14,0.0978833,,-3.51103e-05,5.1736e-14,-6.29733e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.10681e-07,2.93995,,0.0981468,-0.00114121,0.0981534,,-2.27084e-05,-1.5076e-05,-0.00066409,fluid
277,-0.232135,-0.149184,,1000,-2.74191e-06,2.83432,,0.0988069,-0.00210456,0.0988293,,-3.15812e-05,-3.57189e-05,-0.00138772,fluid
278,-0.180702,-0.208541,,1000,1.70502e-06,2.78539,,0.0998772,-0.00275617,0.0999152,,-1.77071e-05,-5.38103e-05,-0.00205389,fluid
279,-0.114629,-0.251003,,1000,5.1797e-06,2.63581,,0.101052,-0.00296253,0.101096,,-2.33702e-05,-8.96011e-05,-0.00319336,fluid
280,-0.0392703,-0.273131,,1000,-4.14633e-06,2.40028,,0.102375,-0.00274398,0.102412,,-3.57555e-05,-0.000103991,-0.0046691,fluid
281,0.0392703,-0.273131,,1000,-2.71067e-06,2.25189,,0.103729,-0.00225546,0.103753,,-4.04729e-05,-0.000132504,-0.00411305,fluid
282,0.114629,-0.251003,,1000,1.50785e-06,2.30237,,0.104811,-0.00123631,0.104819,,-0.000121013,-0.000166279,0.0080678,fluid
283,0.180702,-0.208541,,1000,9.17186e-06,2.27481,,0.104463,0.000728076,0.104465,,-0.000166891,-0.000316261,0.0430268,fluid
284,0.232135,-0.149184,,1000,-1.3417e-05,2.05643,,0.100192,0.00371376,0.100261,,-0.000192237,-0.000530003,0.0904548,fluid
285,0.264762,-0.0777412,,1000,-4.31859e-06,1.72381,,0.0912747,0.00452359,0.0913867,,-0.000551597,-0.000351638,0.0865964,fluid
286,0.301524,0,,1000,1.48488e-05,1.8076,,0.0878041,3.01578e-14,0.0878041,,-0.000929256,-4.63588e-13,-5.4995e-13,fluid
287,0.28931,0.084949,,1000,-5.92976e-06,1.86943,,0.0925403,-0.00432856,0.0926414,,-0.000590602,0.000335869,-0.0717886,fluid
288,0.253658,0.163016,,1000,-3.09099e-05,2.11731,,0.10057,-0.00354769,0.100632,,-0.000175232,0.000539552,-0.0738226,fluid
289,0.197456,0.227876,,1000,8.57742e-06,2.27245,,0.104287,-0.000746978,0.10429,,-0.000136121,0.000356398,-0.0332425,fluid
290,0.125257,0.274275,,1000,9.58007e-06,2.27394,,0.104428,0.00101955,0.104433,,-7.46726e-05,0.000182989,-0.00449195,fluid
291,0.0429113,0.298454,,1000,-1.44409e-06,2.34501,,0.103365,0.0019213,0.103383,,-5.80223e-06,0.000139698,0.00442894,fluid
292,-0.0429113,0.298454,,1000,-5.64986e-07,2.49739,,0.102176,0.00236785,0.102203,,-1.86007e-05,0.000104437,0.00404413,fluid
293,-0.125257,0.274275,,1000,-8.90352e-07,2.55816,,0.10098,0.00257004,0.101013,,-2.58e-05,8.50692e-05,0.0026168,fluid
294,-0.197456,0.227876,,1000,9.11271e-07,2.73263,,0.0999499,0.00239897,0.0999787,,-1.18347e-05,5.17806e-05,0.00181112,fluid
295,-0.253658,0.163016,,1000,-1.63083e-06,2.81127,,0.0990196,0.00183861,0.0990367,,-2.5181e-05,3.60832e-05,0.00123339,fluid
296,-0.28931,0.084949,,1000,-1.01952e-06,2.88099,,0.0984349,0.000988901,0.0984398,,-1.83983e-05,1.38524e-05,0.00058572,fluid
297,-0.301524,3.6926e-17,,1000,-1.28785e-06,2.89929,,0.0982055,-2.56162e-14,0.0982055,,-3.00305e-05,5.15463e-14,-4.89746e-14,fluid
298,-0.28931,-0.084949,,1000,-1.01951e-06,2.88099,,0.0984349,-0.000988901,0.0984398,,-1.83983e-05,-1.38524e-05,-0.00058572,fluid
299,-0.253658,-0.163016,,1000,-1.63078e-06,2.81127,,0.0990196,-0.00183861,0.0990367,,-2.5181e-05,-3.60832e-05,-0.00123339,fluid
300,-0.197456,-0.227876,,1000,9.11239e-07,2.73263,,0.0999499,-0.00239897,0.0999787,,-1.18347e-05,-5.17806e-05,-0.00181112,fluid
301,-0.125257,-0.274275,,1000,-8.90361e-07,2.55816,,0.10098,-0.00257004,0.101013,,-2.58e-05,-8.50692e-05,-0.0026168,fluid
302,-0.0429113,-0.298454,,1000,-5.6495e-07,2.49739,,0.102176,-0.00236785,0.102203,,-1.86007e-05,-0.000104437,-0.00404413,fluid
303,0.0429113,-0.298454,,1000,-1.44412e-06,2.34501,,0.103365,-0.0019213,0.103383,,-5.80223e-06,-0.000139698,-0.00442894,fluid
304,0.125257,-0.274275,,1000,9.5801e-06,2.27394,,0.104428,-0.00101955,0.104433,,-7.46726e-05,-0.000182989,0.00449195,fluid
305,0.197456,-0.227876,,1000,8.5773e-06,2.27245,,0.104287,0.000746978,0.10429,,-0.000136121,-0.000356398,0.0332425,fluid
306,0.253658,-0.163016,,1000,-3.091e-05,2.11731,,0.10057,0.00354769,0.100632,,-0.000175232,-0.000539552,0.0738226,fluid
307,0.28931,-0.084949,,1000,-5.92975e-06,1.86943,,0.0925403,0.00432856,0.0926414,,-0.000590602,-0.000335869,0.0717886,fluid
308,0.328403,0,,1000,3.2634e-05,1.96842,,0.0893889,2.0973e-14,0.0893889,,-0.00100005,-4.69923e-13,-5.10976e-13,fluid
309,0.315101,0.0925219,,1000,4.19625e-06,2.02629,,0.093666,-0.00412447,0.0937568,,-0.000618981,0.000294286,-0.058976,fluid
310,0.27627,0.177548,,1000,-1.94725e-05,2.25521,,0.100868,-0.00338439,0.100924,,-0.000131692,0.000531966,-0.0599255,fluid
311,0.215058,0.248191,,1000,2.1201e-05,2.30486,,0.104092,-0.000785587,0.104095,,-6.98762e-05,0.00036983,-0.0254843,fluid
312,0.136424,0.298726,,1000,1.54709e-05,2.35159,,0.104031,0.00083849,0.104034,,-2.50099e-05,0.000191823,-0.00203266,fluid
313,0.0467366,0.325061,,1000,1.18652e-05,2.51996,,0.102994,0.00165299,0.103007,,8.38676e-06,0.000148176,0.00434109,fluid
314,-0.0467366,0.325061,,1000,5.79696e-06,2.61637,,0.102029,0.0020626,0.10205,,9.24533e-06,0.000105959,0.00353985,fluid
315,-0.136424,0.298726,,1000,-5.6944e-06,2.56185,,0.100955,0.00225317,0.10098,,-6.42566e-06,8.74853e-05,0.00222314,fluid
316,-0.215058,0.248191,,1000,-2.37722e-06,2.68438,,0.099995,0.00208084,0.100017,,-9.08331e-06,4.58776e-05,0.0015788,fluid
317,-0.27627,0.177548,,1000,-8.56992e-07,2.79558,,0.0991911,0.00160364,0.0992041,,-2.07865e-05,3.41307e-05,0.00106293,fluid
318,-0.315101,0.0925219,,1000,-5.77264e-07,2.85403,,0.0986773,0.00087141,0.0986812,,-1.39687e-05,1.45135e-05,0.000510063,fluid
319,-0.328403,4.02178e-17,,1000,-2.38188e-06,2.85855,,0.0984783,-1.77517e-14,0.0984783,,-2.4891e-05,3.27896e-14,-3.01534e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.7726e-07,2.85403,,0.0986773,-0.00087141,0.0986812,,-1.39687e-05,-1.45135e-05,-0.000510063,fluid
321,-0.27627,-0.177548,,1000,-8.56983e-07,2.79558,,0.0991911,-0.00160364,0.0992041,,-2.07865e-05,-3.41307e-05,-0.00106293,fluid
322,-0.215058,-0.248191,,1000,-2.37719e-06,2.68438,,0.099995,-0.00208084,0.100017,,-9.08331e-06,-4.58776e-05,-0.0015788,fluid
323,-0.136424,-0.298726,,1000,-5.69442e-06,2.56185,,0.100955,-0.00225317,0.10098,,-6.42566e-06,-8.74853e-05,-0.00222314,fluid
324,-0.0467366,-0.325061,,1000,5.79698e-06,2.61637,,0.102029,-0.0020626,0.10205,,9.24533e-06,-0.000105959,-0.00353985,fluid
325,0.0467366,-0.325061,,1000,1.18652e-05,2.51996,,0.102994,-0.00165299,0.103007,,8.38676e-06,-0.000148176,-0.00434109,fluid
326,0.136424,-0.298726,,1000,1.54709e-05,2.35159,,0.104031,-0.00083849,0.104034,,-2.50099e-05,-0.000191823,0.00203266,fluid
327,0.215058,-0.248191,,1000,2.12009e-05,2.30486,,0.104092,0.000785587,0.104095,,-6.98762e-05,-0.00036983,0.0254843,fluid
328,0.27627,-0.177548,,1000,-1.94726e-05,2.25521,,0.100868,0.00338439,0.100924,,-0.000131692,-0.000531966,0.0599255,fluid
329,0.315101,-0.0925219,,1000,4.19627e-06,2.02629,,0.093666,0.00412447,0.0937568,,-0.000618981,-0.000294286,0.058976,fluid
330,0.356644,0,,1000,-1.83945e-06,1.82625,,0.0907728,1.13593e-14,0.0907728,,-0.00107193,-5.55919e-13,-4.6499e-13,fluid
331,0.342197,0.100478,,1000,-6.80517e-06,1.96324,,0.0946137,-0.0039246,0.0946951,,-0.000641714,0.0002248,-0.0478922,fluid
332,0.300028,0.192816,,1000,5.34772e-06,2.29874,,0.101063,-0.00325167,0.101115,,-7.95323e-05,0.000512994,-0.048213,fluid
333,0.233552,0.269534,,1000,1.66035e-05,2.30125,,0.10384,-0.000806777,0.103843,,3.15388e-05,0.000339838,-0.0193106,fluid
334,0.148155,0.324415,,1000,4.3943e-06,2.40329,,0.103656,0.000667266,0.103658,,2.35984e-05,0.000186593,-0.000327058,fluid
335,0.0507557,0.353014,,1000,1.08623e-05,2.46188,,0.102699,0.00139672,0.102708,,2.53432e-05,0.000149043,0.00408303,fluid
336,-0.0507557,0.353014,,1000,4.42968e-06,2.53033,,0.101869,0.00178449,0.101885,,3.61499e-05,0.000105858,0.00307952,fluid
337,-0.148155,0.324415,,1000,-2.95224e-06,2.61328,,0.100919,0.00197858,0.100938,,5.44759e-06,8.52851e-05,0.00191359,fluid
338,-0.233552,0.269534,,1000,-2.00209e-06,2.67638,,0.100054,0.00182958,0.100071,,-1.98698e-06,4.44612e-05,0.0013824,fluid
339,-0.300028,0.192816,,1000,-1.86199e-06,2.75309,,0.0993351,0.00139829,0.0993449,,-1.77399e-05,2.99596e-05,0.000897133,fluid
340,-0.342197,0.100478,,1000,3.54949e-07,2.8243,,0.0988826,0.000771881,0.0988856,,-1.04091e-05,1.55909e-05,0.000446451,fluid
341,-0.356644,4.36763e-17,,1000,-3.19235e-06,2.81809,,0.0987116,-1.47882e-14,0.0987116,,-1.97604e-05,-2.6444e-14,-1.6885e-14,fluid
342,-0.342197,-0.100478,,1000,3.54944e-07,2.8243,,0.0988826,-0.000771881,0.0988856,,-1.04091e-05,-1.55909e-05,-0.000446451,fluid
343,-0.300028,-0.192816,,1000,-1.86197e-06,2.75309,,0.0993351,-0.00139829,0.0993449,,-1.77399e-05,-2.99596e-05,-0.000897133,fluid
344,-0.233552,-0.269534,,1000,-2.00215e-06,2.67638,,0.100054,-0.00182958,0.100071,,-1.98698e-06,-4.44612e-05,-0.0013824,fluid
345,-0.148155,-0.324415,,1000,-2.95228e-06,2.61328,,0.100919,-0.00197858,0.100938,,5.44759e-06,-8.52851e-05,-0.00191359,fluid
346,-0.0507557,-0.353014,,1000,4.42968e-06,2.53033,,0.101869,-0.00178449,0.101885,,3.61499e-05,-0.000105858,-0.00307952,fluid
347,0.0507557,-0.353014,,1000,1.08624e-05,2.46188,,0.102699,-0.00139672,0.102708,,2.53432e-05,-0.000149043,-0.00408303,fluid
348,0.148155,-0.324415,,1000,4.39433e-06,2.40329,,0.103656,-0.000667266,0.103658,,2.35984e-05,-0.000186593,0.000327058,fluid
349,0.233552,-0.269534,,1000,1.66035e-05,2.30125,,0.10384,0.000806777,0.103843,,3.15388e-05,-0.000339838,0.0193106,fluid
350,0.300028,-0.192816,,1000,5.34771e-06,2.29874,,0.101063,0.00325167,0.101115,,-7.95323e-05,-0.000512994,0.048213,fluid
351,0.342197,-0.100478,,1000,-6.80512e-06,1.96324,,0.0946137,0.0039246,0.0946951,,-0.000641714,-0.0002248,0.0478922,fluid
352,0.386315,0,,1000,-3.35186e-05,1.75643,,0.0920524,2.82987e-15,0.0920524,,-0.00110704,-5.96641e-13,-4.13622e-13,fluid
353,0.370667,0.108838,,1000,-2.05996e-05,1.90169,,0.095456,-0.00371072,0.0955281,,-0.000641839,0.000131572,-0.0383407,fluid
354,0.324989,0.208858,,1000,4.93922e-06,2.24257,,0.101176,-0.00313759,0.101224,,-5.06396e-06,0.000426931,-0.0383124,fluid
355,0.252983,0.291957,,1000,-1.05316e-06,2.26271,,0.103556,-0.000818395,0.103559,,0.000105761,0.000324122,-0.0144263,fluid
356,0.160481,0.351404,,1000,-1.15133e-05,2.33104,,0.103342,0.000489054,0.103343,,8.13884e-05,0.00016611,0.00086955,fluid
357,0.0549784,0.382383,,1000,-6.69174e-06,2.24911,,0.102491,0.00114563,0.102497,,5.43234e-05,0.000138226,0.00379026,fluid
358,-0.0549784,0.382383,,1000,-3.62691e-06,2.35536,,0.10167,0.00152424,0.101681,,3.55963e-05,9.75166e-05,0.00261272,fluid
359,-0.160481,0.351404,,1000,6.38245e-07,2.59713,,0.100844,0.00172291,0.100859,,6.78596e-06,7.84697e-05,0.0016072,fluid
360,-0.252983,0.291957,,1000,1.16718e-06,2.67291,,0.100114,0.00162561,0.100127,,6.54716e-06,4.59093e-05,0.00122478,fluid
361,-0.324989,0.208858,,1000,-3.26864e-06,2.6999,,0.0994638,0.00122857,0.0994714,,-1.34717e-05,2.68684e-05,0.000763834,fluid
362,-0.370667,0.108838,,1000,5.01796e-07,2.77136,,0.0990564,0.000678325,0.0990588,,-7.94087e-06,1.43958e-05,0.000389545,fluid
363,-0.386315,4.73099e-17,,1000,-2.91908e-06,2.77224,,0.0989111,-1.61273e-14,0.0989111,,-1.50399e-05,-1.38227e-13,-1.34619e-14,fluid
