h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.318,0.0141421,660

t,2.42005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00046592,4.30057,,0.529242,-0.0257174,0.529867,,0.000555247,-5.54096e-05,-0.039692,fluid
195,0.121382,-0.140082,,1000,-0.000232809,2.33139,,0.543759,-0.0159233,0.543992,,-0.000247539,-3.90751e-05,0.391995,fluid
196,0.15593,-0.10021,,999.999,0.000927546,-2.67261,,0.52552,-0.00196072,0.525524,,0.000216974,0.00138263,1.64838,fluid
197,0.177847,-0.0522205,,999.992,7.2604e-05,-16.3928,,0.390672,0.021276,0.39125,,-8.2182e-05,0.000964699,2.37898,fluid
198,0.206352,0,,999.998,-0.000508268,-4.8339,,0.275871,7.01114e-15,0.275871,,-0.000749975,-1.36926e-12,-3.65779e-13,fluid
199,0.197993,0.058136,,999.994,-0.00194029,-11.3642,,0.405593,-0.0208238,0.406127,,-0.000523858,-0.00111633,-2.07597,fluid
200,0.173594,0.111562,,999.999,-0.000644932,-1.39868,,0.531341,0.00366183,0.531354,,-0.000173713,-0.00195319,-1.29733,fluid
201,0.135132,0.15595,,1000,-0.000373909,4.70289,,0.541148,0.0112628,0.541265,,0.000309457,-0.000835103,-0.21098,fluid
202,0.0857216,0.187704,,1000,-0.00053158,5.10908,,0.525696,0.0220625,0.526158,,-0.000196577,0.000281096,0.0466345,fluid
203,0.0293669,0.204251,,1000.01,0.000600678,13.5202,,0.519903,0.0197845,0.520279,,0.000802835,-0.000193416,0.0238695,fluid
204,-0.0293669,0.204251,,1000.01,-3.70198e-05,15.965,,0.507774,0.0258758,0.508432,,0.00147351,0.000162738,0.009539,fluid
205,-0.0857216,0.187704,,1000.01,-0.000174086,20.5937,,0.504297,0.0221859,0.504784,,0.00111574,-0.000346396,0.0159803,fluid
206,-0.135132,0.15595,,1000.01,0.000158567,24.1114,,0.49259,0.0189213,0.492953,,-0.00274168,0.000936648,-0.0145095,fluid
207,-0.173594,0.111562,,1000.01,5.56275e-06,28.1315,,0.487589,0.0152618,0.487828,,9.08465e-06,0.000576503,0.0128825,fluid
208,-0.197993,0.058136,,1000.01,3.89927e-05,28.7551,,0.484879,0.00710527,0.484931,,0.00241668,-0.00071108,0.00625865,fluid
209,-0.206352,2.52708e-17,,1000.02,5.82449e-05,30.6087,,0.482513,-1.35953e-14,0.482513,,-0.00167188,9.03161e-13,-4.02937e-15,fluid
210,-0.197993,-0.058136,,1000.01,3.89927e-05,28.7551,,0.484879,-0.00710527,0.484931,,0.00241668,0.00071108,-0.00625865,fluid
211,-0.173594,-0.111562,,1000.01,5.56274e-06,28.1315,,0.487589,-0.0152618,0.487828,,9.08465e-06,-0.000576503,-0.0128825,fluid
212,-0.135132,-0.15595,,1000.01,0.000158567,24.1114,,0.49259,-0.0189213,0.492953,,-0.00274168,-0.000936648,0.0145095,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000174086,20.5937,,0.504297,-0.0221859,0.504784,,0.00111574,0.000346396,-0.0159803,fluid
214,-0.0293669,-0.204251,,1000.01,-3.70199e-05,15.965,,0.507774,-0.0258758,0.508432,,0.00147351,-0.000162738,-0.009539,fluid
215,0.0293669,-0.204251,,1000.01,0.000600678,13.5202,,0.519903,-0.0197845,0.520279,,0.000802835,0.000193416,-0.0238695,fluid
216,0.0857216,-0.187704,,1000,-0.00053158,5.10908,,0.525696,-0.0220625,0.526158,,-0.000196577,-0.000281096,-0.0466345,fluid
217,0.135132,-0.15595,,1000,-0.000373909,4.70289,,0.541148,-0.0112628,0.541265,,0.000309457,0.000835103,0.21098,fluid
218,0.173594,-0.111562,,999.999,-0.000644932,-1.39868,,0.531341,-0.00366183,0.531354,,-0.000173713,0.00195319,1.29733,fluid
219,0.197993,-0.058136,,999.994,-0.00194029,-11.3642,,0.405593,0.0208238,0.406127,,-0.000523858,0.00111633,2.07597,fluid
220,0.228412,0,,999.999,0.000124976,-2.26664,,0.292565,6.39236e-15,0.292565,,-0.000670656,-7.73177e-13,-2.79664e-13,fluid
221,0.219159,0.064351,,999.998,0.000217338,-3.0421,,0.419131,-0.0196642,0.419592,,0.000387813,0.00113143,-1.80987,fluid
222,0.192152,0.123489,,1000,-0.000161336,2.80602,,0.535857,0.00560833,0.535886,,0.00015997,-0.000434398,-1.02423,fluid
223,0.149578,0.172622,,1000,0.000375074,7.45262,,0.537124,0.00843583,0.537191,,0.00148208,-0.00191909,-0.092979,fluid
224,0.0948856,0.20777,,1000,-0.000605438,7.66778,,0.523589,0.0191058,0.523937,,0.000210007,-0.000193349,0.040116,fluid
225,0.0325064,0.226087,,1000.01,0.000136783,13.0982,,0.518947,0.0175278,0.519243,,-0.000274524,0.000134861,0.0160302,fluid
226,-0.0325064,0.226087,,1000.01,0.000213093,16.7107,,0.507391,0.022883,0.507907,,0.00119086,0.000538848,0.00672163,fluid
227,-0.0948856,0.20777,,1000.01,-0.000227159,20.3733,,0.504311,0.0198372,0.504701,,0.00195008,-0.00073728,0.0227952,fluid
228,-0.149578,0.172622,,1000.01,9.41334e-05,23.6927,,0.494611,0.016273,0.494878,,-0.00244593,0.000707566,-0.0139732,fluid
229,-0.192152,0.123489,,1000.01,2.62431e-05,27.1174,,0.489056,0.0136723,0.489247,,-0.000509446,0.00053752,0.0097119,fluid
230,-0.219159,0.064351,,1000.01,0.000106164,28.3316,,0.487574,0.00629594,0.487615,,0.00243151,-0.000731292,0.00604883,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.28373e-05,29.3811,,0.484767,-1.2144e-14,0.484767,,-0.00165338,1.02862e-12,-8.20427e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.000106164,28.3316,,0.487574,-0.00629594,0.487615,,0.00243151,0.000731292,-0.00604883,fluid
233,-0.192152,-0.123489,,1000.01,2.62431e-05,27.1174,,0.489056,-0.0136723,0.489247,,-0.000509446,-0.00053752,-0.0097119,fluid
234,-0.149578,-0.172622,,1000.01,9.41334e-05,23.6927,,0.494611,-0.016273,0.494878,,-0.00244593,-0.000707566,0.0139732,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000227159,20.3733,,0.504311,-0.0198372,0.504701,,0.00195008,0.00073728,-0.0227952,fluid
236,-0.0325064,-0.226087,,1000.01,0.000213093,16.7107,,0.507391,-0.022883,0.507907,,0.00119086,-0.000538848,-0.00672163,fluid
237,0.0325064,-0.226087,,1000.01,0.000136783,13.0982,,0.518947,-0.0175278,0.519243,,-0.000274524,-0.000134861,-0.0160302,fluid
238,0.0948856,-0.20777,,1000,-0.000605438,7.66778,,0.523589,-0.0191058,0.523937,,0.000210007,0.000193349,-0.040116,fluid
239,0.149578,-0.172622,,1000,0.000375074,7.45262,,0.537124,-0.00843583,0.537191,,0.00148208,0.00191909,0.092979,fluid
240,0.192152,-0.123489,,1000,-0.000161336,2.80602,,0.535857,-0.00560833,0.535886,,0.00015997,0.000434398,1.02423,fluid
241,0.219159,-0.064351,,999.998,0.000217338,-3.0421,,0.419131,0.0196642,0.419592,,0.000387813,-0.00113143,1.80987,fluid
242,0.251589,0,,999.998,0.000411976,-4.0667,,0.307365,4.8915e-15,0.307365,,-0.0014334,-6.4948e-13,-2.19238e-13,fluid
243,0.241398,0.0708807,,999.999,0.00210511,-2.49131,,0.429228,-0.0203222,0.429709,,0.000526105,0.00267686,-1.57306,fluid
244,0.21165,0.136019,,1000,0.000408431,3.31073,,0.537957,0.00582779,0.537989,,0.000254201,0.000571407,-0.811633,fluid
245,0.164756,0.190138,,1000,0.000621775,7.58252,,0.531628,0.0072287,0.531677,,7.1097e-05,-0.000596678,-0.0237641,fluid
246,0.104514,0.228853,,1000.01,0.000179121,10.1201,,0.522144,0.0167514,0.522413,,0.000876066,-0.000671827,0.0294121,fluid
247,0.0358048,0.249028,,1000.01,-0.000105515,12.5194,,0.518241,0.0153836,0.518469,,-0.000797291,0.000171452,0.0135357,fluid
248,-0.0358048,0.249028,,1000.01,0.00021698,16.6087,,0.506918,0.0199997,0.507312,,0.000445584,0.00102504,0.00276227,fluid
249,-0.104514,0.228853,,1000.01,-4.96066e-05,20.4278,,0.504186,0.0180402,0.504509,,0.00254676,-0.000911743,0.025261,fluid
250,-0.164756,0.190138,,1000.01,6.96293e-05,23.3914,,0.496588,0.0143773,0.496796,,-0.00177653,0.000608802,-0.0123102,fluid
251,-0.21165,0.136019,,1000.01,-3.857e-05,25.8028,,0.490291,0.0122728,0.490445,,-0.000902044,0.00055633,0.00649499,fluid
252,-0.241398,0.0708807,,1000.01,0.000165849,27.6536,,0.489692,0.00560285,0.489724,,0.00243066,-0.000588505,0.00602105,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.99699e-05,28.1082,,0.486689,-1.11164e-14,0.486689,,-0.00163731,1.12292e-12,-1.03448e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000165849,27.6536,,0.489692,-0.00560285,0.489724,,0.00243066,0.000588505,-0.00602105,fluid
255,-0.21165,-0.136019,,1000.01,-3.857e-05,25.8028,,0.490291,-0.0122728,0.490445,,-0.000902044,-0.00055633,-0.00649499,fluid
256,-0.164756,-0.190138,,1000.01,6.96293e-05,23.3914,,0.496588,-0.0143773,0.496796,,-0.00177653,-0.000608802,0.0123102,fluid
257,-0.104514,-0.228853,,1000.01,-4.96066e-05,20.4278,,0.504186,-0.0180402,0.504509,,0.00254676,0.000911743,-0.025261,fluid
258,-0.0358048,-0.249028,,1000.01,0.00021698,16.6087,,0.506918,-0.0199997,0.507312,,0.000445584,-0.00102504,-0.00276227,fluid
259,0.0358048,-0.249028,,1000.01,-0.000105515,12.5194,,0.518241,-0.0153836,0.518469,,-0.000797291,-0.000171452,-0.0135357,fluid
260,0.104514,-0.228853,,1000.01,0.000179121,10.1201,,0.522144,-0.0167514,0.522413,,0.000876066,0.000671827,-0.0294121,fluid
261,0.164756,-0.190138,,1000,0.000621774,7.58252,,0.531628,-0.0072287,0.531677,,7.1097e-05,0.000596678,0.0237641,fluid
262,0.21165,-0.136019,,1000,0.000408431,3.31073,,0.537957,-0.00582779,0.537989,,0.000254201,-0.000571407,0.811633,fluid
263,0.241398,-0.0708807,,999.999,0.00210511,-2.49131,,0.429228,0.0203222,0.429709,,0.000526105,-0.00267686,1.57306,fluid
264,0.27594,0,,999.998,-0.000518327,-3.90544,,0.322187,3.75666e-15,0.322187,,-0.00251381,-7.49554e-13,-1.78285e-13,fluid
265,0.264762,0.0777412,,999.997,-0.00080195,-5.36948,,0.4378,-0.0214742,0.438326,,-0.000977024,0.00196489,-1.36167,fluid
266,0.232135,0.149184,,1000,-0.000776899,2.033,,0.538535,0.00546014,0.538562,,-1.36094e-05,0.000749566,-0.645072,fluid
267,0.180702,0.208541,,1000,-6.61375e-05,5.95216,,0.527599,0.00531196,0.527626,,-0.00121164,0.000686404,0.0138116,fluid
268,0.114629,0.251003,,1000.01,0.000219067,9.8761,,0.520846,0.0147813,0.521055,,0.000976234,-0.000822833,0.0186433,fluid
269,0.0392703,0.273131,,1000.01,0.000135799,12.2747,,0.517485,0.0134145,0.517659,,-0.000721742,-9.27302e-05,0.0144399,fluid
270,-0.0392703,0.273131,,1000.01,9.97295e-05,16.2007,,0.506646,0.0173302,0.506943,,-0.000418664,0.00154338,-0.00183112,fluid
271,-0.114629,0.251003,,1000.01,0.000101492,19.5868,,0.503675,0.0163998,0.503941,,0.00263548,-0.000996501,0.0246659,fluid
272,-0.180702,0.208541,,1000.01,0.000146959,22.9489,,0.498115,0.0127319,0.498278,,-0.00104895,0.000500558,-0.00943113,fluid
273,-0.232135,0.149184,,1000.01,-0.000111536,24.4572,,0.491437,0.0110345,0.49156,,-0.00120915,0.000515122,0.00397173,fluid
274,-0.264762,0.0777412,,1000.01,0.000180388,26.4808,,0.491372,0.00499183,0.491398,,0.00233272,-0.000500017,0.00604505,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.07632e-05,26.6007,,0.488364,-1.02487e-14,0.488364,,-0.00150785,1.02684e-12,-1.02874e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000180388,26.4808,,0.491372,-0.00499183,0.491398,,0.00233272,0.000500017,-0.00604505,fluid
277,-0.232135,-0.149184,,1000.01,-0.000111536,24.4572,,0.491437,-0.0110345,0.49156,,-0.00120915,-0.000515122,-0.00397173,fluid
278,-0.180702,-0.208541,,1000.01,0.000146959,22.9489,,0.498115,-0.0127319,0.498278,,-0.00104895,-0.000500558,0.00943113,fluid
279,-0.114629,-0.251003,,1000.01,0.000101492,19.5868,,0.503675,-0.0163998,0.503941,,0.00263548,0.000996501,-0.0246659,fluid
280,-0.0392703,-0.273131,,1000.01,9.97296e-05,16.2007,,0.506646,-0.0173302,0.506943,,-0.000418664,-0.00154338,0.00183112,fluid
281,0.0392703,-0.273131,,1000.01,0.000135799,12.2747,,0.517485,-0.0134145,0.517659,,-0.000721742,9.27302e-05,-0.0144399,fluid
282,0.114629,-0.251003,,1000.01,0.000219067,9.8761,,0.520846,-0.0147813,0.521055,,0.000976234,0.000822833,-0.0186433,fluid
283,0.180702,-0.208541,,1000,-6.61376e-05,5.95216,,0.527599,-0.00531196,0.527626,,-0.00121164,-0.000686404,-0.0138116,fluid
284,0.232135,-0.149184,,1000,-0.000776899,2.033,,0.538535,-0.00546014,0.538562,,-1.36094e-05,-0.000749566,0.645072,fluid
285,0.264762,-0.0777412,,999.997,-0.00080195,-5.36948,,0.4378,0.0214742,0.438326,,-0.000977024,-0.00196489,1.36167,fluid
286,0.301524,0,,1000,0.000312791,1.29533,,0.337407,1.62947e-15,0.337407,,-0.00265919,-7.8249e-13,-1.45871e-13,fluid
287,0.28931,0.084949,,1000,-0.00257018,0.448803,,0.447122,-0.0207466,0.447603,,-0.00117354,0.00171727,-1.17553,fluid
288,0.253658,0.163016,,1000,-0.000439123,5.78656,,0.538788,0.00554696,0.538816,,0.000163682,0.00116296,-0.514381,fluid
289,0.197456,0.227876,,1000,-0.000260231,7.18304,,0.525159,0.00321457,0.525169,,-0.00121052,0.00108092,0.0337303,fluid
290,0.125257,0.274275,,1000,-0.000500208,9.55242,,0.519624,0.0132432,0.519793,,0.000803144,-0.000753462,0.00953929,fluid
291,0.0429113,0.298454,,1000.01,0.000302484,12.8713,,0.516415,0.0118313,0.51655,,-0.000479907,-0.000564293,0.0167962,fluid
292,-0.0429113,0.298454,,1000.01,0.000105829,16.7223,,0.506934,0.0150875,0.507158,,-0.000960054,0.00201796,-0.00540454,fluid
293,-0.125257,0.274275,,1000.01,-2.65362e-05,18.4862,,0.503183,0.0149408,0.503405,,0.00241793,-0.00104359,0.0226673,fluid
294,-0.197456,0.227876,,1000.01,0.00020994,22.3523,,0.499217,0.0111902,0.499343,,-0.000422238,0.000295307,-0.00598728,fluid
295,-0.253658,0.163016,,1000.01,-0.000124163,23.5892,,0.492516,0.0098787,0.492615,,-0.00144144,0.000410488,0.00218643,fluid
296,-0.28931,0.084949,,1000.01,0.000182377,25.5466,,0.492752,0.00447735,0.492773,,0.00214871,-0.000471185,0.00604039,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.92246e-05,25.4455,,0.489898,-1.09546e-14,0.489898,,-0.00133963,8.00419e-13,-1.0663e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000182377,25.5466,,0.492752,-0.00447735,0.492773,,0.00214871,0.000471185,-0.00604039,fluid
299,-0.253658,-0.163016,,1000.01,-0.000124163,23.5892,,0.492516,-0.0098787,0.492615,,-0.00144144,-0.000410488,-0.00218643,fluid
300,-0.197456,-0.227876,,1000.01,0.00020994,22.3523,,0.499217,-0.0111902,0.499343,,-0.000422238,-0.000295307,0.00598728,fluid
301,-0.125257,-0.274275,,1000.01,-2.65361e-05,18.4862,,0.503183,-0.0149408,0.503405,,0.00241793,0.00104359,-0.0226673,fluid
302,-0.0429113,-0.298454,,1000.01,0.000105829,16.7223,,0.506934,-0.0150875,0.507158,,-0.000960054,-0.00201796,0.00540454,fluid
303,0.0429113,-0.298454,,1000.01,0.000302484,12.8713,,0.516415,-0.0118313,0.51655,,-0.000479907,0.000564293,-0.0167962,fluid
304,0.125257,-0.274275,,1000,-0.000500208,9.55242,,0.519624,-0.0132432,0.519793,,0.000803144,0.000753462,-0.00953929,fluid
305,0.197456,-0.227876,,1000,-0.000260231,7.18304,,0.525159,-0.00321457,0.525169,,-0.00121052,-0.00108092,-0.0337303,fluid
306,0.253658,-0.163016,,1000,-0.000439123,5.78656,,0.538788,-0.00554696,0.538816,,0.000163682,-0.00116296,0.514381,fluid
307,0.28931,-0.084949,,1000,-0.00257018,0.448803,,0.447122,0.0207466,0.447603,,-0.00117354,-0.00171727,1.17553,fluid
308,0.328403,0,,1000,0.00131534,0.85586,,0.350295,5.11804e-16,0.350295,,-0.00325093,-6.58775e-13,-1.13209e-13,fluid
309,0.315101,0.0925219,,1000,0.000578993,8.03153,,0.455141,-0.0193614,0.455552,,0.000456232,0.0024419,-1.01341,fluid
310,0.27627,0.177548,,1000,0.000871549,8.95602,,0.538284,0.00565077,0.538314,,0.0005065,0.00103601,-0.411743,fluid
311,0.215058,0.248191,,1000.01,0.000679674,10.4531,,0.52342,0.00142874,0.523422,,-0.000626009,0.00130555,0.0435835,fluid
312,0.136424,0.298726,,1000.01,-0.00057825,11.4592,,0.518709,0.0119959,0.518847,,0.0010871,-0.000551802,0.00244142,fluid
313,0.0467366,0.325061,,1000.01,4.55909e-05,13.5114,,0.515202,0.0105718,0.515311,,-0.000212711,-0.00121286,0.0193857,fluid
314,-0.0467366,0.325061,,1000.01,0.000247932,17.6694,,0.507446,0.0131979,0.507618,,-0.00126326,0.00236585,-0.00735296,fluid
315,-0.136424,0.298726,,1000.01,-0.000180186,18.2357,,0.502971,0.0137548,0.503159,,0.00207164,-0.000936944,0.0202956,fluid
316,-0.215058,0.248191,,1000.01,0.000185141,21.8082,,0.50009,0.00986481,0.500187,,8.60679e-05,1.56164e-05,-0.00243992,fluid
317,-0.27627,0.177548,,1000.01,-0.000112736,23.0477,,0.493514,0.00878685,0.493592,,-0.00158998,0.000258108,0.000959048,fluid
318,-0.315101,0.0925219,,1000.01,0.000209025,24.9857,,0.493891,0.00404929,0.493907,,0.00190685,-0.000452482,0.00594213,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000137307,24.6972,,0.491295,-1.18227e-14,0.491295,,-0.00116344,5.97279e-13,-1.20061e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000209025,24.9857,,0.493891,-0.00404929,0.493907,,0.00190685,0.000452482,-0.00594213,fluid
321,-0.27627,-0.177548,,1000.01,-0.000112736,23.0477,,0.493514,-0.00878685,0.493592,,-0.00158998,-0.000258108,-0.000959048,fluid
322,-0.215058,-0.248191,,1000.01,0.000185141,21.8082,,0.50009,-0.00986481,0.500187,,8.60679e-05,-1.56164e-05,0.00243992,fluid
323,-0.136424,-0.298726,,1000.01,-0.000180186,18.2357,,0.502971,-0.0137548,0.503159,,0.00207164,0.000936944,-0.0202956,fluid
324,-0.0467366,-0.325061,,1000.01,0.000247932,17.6694,,0.507446,-0.0131979,0.507618,,-0.00126326,-0.00236585,0.00735296,fluid
325,0.0467366,-0.325061,,1000.01,4.55909e-05,13.5114,,0.515202,-0.0105718,0.515311,,-0.000212711,0.00121286,-0.0193857,fluid
326,0.136424,-0.298726,,1000.01,-0.00057825,11.4592,,0.518709,-0.0119959,0.518847,,0.0010871,0.000551802,-0.00244142,fluid
327,0.215058,-0.248191,,1000.01,0.000679674,10.4531,,0.52342,-0.00142874,0.523422,,-0.000626009,-0.00130555,-0.0435835,fluid
328,0.27627,-0.177548,,1000,0.000871549,8.95602,,0.538284,-0.00565077,0.538314,,0.0005065,-0.00103601,0.411743,fluid
329,0.315101,-0.0925219,,1000,0.000578993,8.03153,,0.455141,0.0193614,0.455552,,0.000456232,-0.0024419,1.01341,fluid
330,0.356644,0,,999.997,-0.000559281,-5.34915,,0.361325,-5.27796e-16,0.361325,,-0.00486479,-4.54916e-13,-7.56428e-14,fluid
331,0.342197,0.100478,,1000,0.00228724,5.64733,,0.460136,-0.019085,0.460532,,0.000883901,0.00206089,-0.872692,fluid
332,0.300028,0.192816,,1000,5.83333e-05,5.63764,,0.536901,0.00537835,0.536928,,0.000690031,0.000124266,-0.330646,fluid
333,0.233552,0.269534,,1000.01,0.00111586,10.546,,0.521127,0.000225289,0.521128,,-0.0010023,0.00195811,0.047109,fluid
334,0.148155,0.324415,,1000.01,0.000188472,13.2655,,0.517887,0.010798,0.517999,,0.0014352,4.22363e-05,-0.00304788,fluid
335,0.0507557,0.353014,,1000.01,-0.000271072,13.0108,,0.514232,0.00938747,0.514318,,0.000357057,-0.00193225,0.0216617,fluid
336,-0.0507557,0.353014,,1000.01,0.000344843,17.4577,,0.507644,0.0113928,0.507772,,-0.00154117,0.00249403,-0.00813367,fluid
337,-0.148155,0.324415,,1000.01,-9.3216e-05,18.5364,,0.502745,0.0126665,0.502905,,0.00165001,-0.000689424,0.0175565,fluid
338,-0.233552,0.269534,,1000.01,0.000142536,21.4243,,0.500825,0.00882194,0.500903,,0.00054734,-0.000226814,0.000876159,fluid
339,-0.300028,0.192816,,1000.01,-0.000107784,22.4143,,0.494446,0.00778228,0.494507,,-0.00165669,0.00011046,0.000176852,fluid
340,-0.342197,0.100478,,1000.01,0.000249795,24.3736,,0.494819,0.00366285,0.494832,,0.00164363,-0.000401363,0.00569273,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000116895,23.9851,,0.49254,-1.18973e-14,0.49254,,-0.00101711,4.70124e-13,-1.29668e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000249795,24.3736,,0.494819,-0.00366285,0.494832,,0.00164363,0.000401363,-0.00569273,fluid
343,-0.300028,-0.192816,,1000.01,-0.000107784,22.4143,,0.494446,-0.00778228,0.494507,,-0.00165669,-0.00011046,-0.000176852,fluid
344,-0.233552,-0.269534,,1000.01,0.000142536,21.4243,,0.500825,-0.00882194,0.500903,,0.00054734,0.000226814,-0.000876159,fluid
345,-0.148155,-0.324415,,1000.01,-9.32159e-05,18.5364,,0.502745,-0.0126665,0.502905,,0.00165001,0.000689424,-0.0175565,fluid
346,-0.0507557,-0.353014,,1000.01,0.000344843,17.4577,,0.507644,-0.0113928,0.507772,,-0.00154117,-0.00249403,0.00813367,fluid
347,0.0507557,-0.353014,,1000.01,-0.000271072,13.0108,,0.514232,-0.00938747,0.514318,,0.000357057,0.00193225,-0.0216617,fluid
348,0.148155,-0.324415,,1000.01,0.000188472,13.2655,,0.517887,-0.010798,0.517999,,0.0014352,-4.22363e-05,0.00304788,fluid
349,0.233552,-0.269534,,1000.01,0.00111586,10.546,,0.521127,-0.000225289,0.521128,,-0.0010023,-0.00195811,-0.047109,fluid
350,0.300028,-0.192816,,1000,5.83333e-05,5.63764,,0.536901,-0.00537835,0.536928,,0.000690031,-0.000124266,0.330646,fluid
351,0.342197,-0.100478,,1000,0.00228724,5.64733,,0.460136,0.019085,0.460532,,0.000883901,-0.00206089,0.872692,fluid
352,0.386315,0,,999.998,-0.00202207,-2.96997,,0.373772,-2.7845e-15,0.373772,,-0.00512301,-2.6769e-13,-3.46587e-14,fluid
353,0.370667,0.108838,,1000,-0.000845937,0.972648,,0.464722,-0.0194185,0.465128,,-0.000138563,0.00053814,-0.75169,fluid
354,0.324989,0.208858,,1000,-0.00187536,2.3884,,0.535331,0.00475414,0.535352,,0.000603748,-0.00119395,-0.266389,fluid
355,0.252983,0.291957,,1000,3.83709e-05,7.52811,,0.518791,-0.000842585,0.518791,,-0.00213979,0.00247737,0.0474315,fluid
356,0.160481,0.351404,,1000.01,0.000574426,12.5222,,0.516916,0.00948787,0.517003,,0.00108164,0.00111879,-0.00732158,fluid
357,0.0549784,0.382383,,1000.01,-0.000187134,12.1343,,0.513372,0.00831998,0.51344,,0.00102495,-0.00247847,0.0231491,fluid
358,-0.0549784,0.382383,,1000.01,0.000232791,16.2563,,0.507519,0.00963086,0.507611,,-0.00178717,0.00233277,-0.00799886,fluid
359,-0.160481,0.351404,,1000.01,0.000103969,18.3451,,0.502272,0.0114769,0.502404,,0.000994733,-0.00045203,0.0143457,fluid
360,-0.252983,0.291957,,1000.01,0.000137812,21.0937,,0.501347,0.00795106,0.50141,,0.00094798,-0.000392623,0.00359829,fluid
361,-0.324989,0.208858,,1000.01,-0.000109662,21.7139,,0.495329,0.00689806,0.495377,,-0.00162346,1.09459e-05,-0.000215767,fluid
362,-0.370667,0.108838,,1000.01,0.000267447,23.6076,,0.495581,0.00329311,0.495592,,0.00137991,-0.000324535,0.00527865,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.25897e-05,23.244,,0.493635,-1.05771e-14,0.493635,,-0.000848761,4.38255e-13,-1.23377e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000267447,23.6076,,0.495581,-0.00329311,0.495592,,0.00137991,0.000324535,-0.00527865,fluid
365,-0.324989,-0.208858,,1000.01,-0.000109662,21.7139,,0.495329,-0.00689806,0.495377,,-0.00162346,-1.09459e-05,0.000215767,fluid
366,-0.252983,-0.291957,,1000.01,0.000137813,21.0937,,0.501347,-0.00795106,0.50141,,0.00094798,0.000392623,-0.00359829,fluid
367,-0.160481,-0.351404,,1000.01,0.000103969,18.3451,,0.502272,-0.0114769,0.502404,,0.000994733,0.00045203,-0.0143457,fluid
368,-0.0549784,-0.382383,,1000.01,0.000232791,16.2563,,0.507519,-0.00963086,0.507611,,-0.00178717,-0.00233277,0.00799886,fluid
369,0.0549784,-0.382383,,1000.01,-0.000187134,12.1343,,0.513372,-0.00831998,0.51344,,0.00102495,0.00247847,-0.0231491,fluid
370,0.160481,-0.351404,,1000.01,0.000574426,12.5222,,0.516916,-0.00948787,0.517003,,0.00108164,-0.00111879,0.00732158,fluid
371,0.252983,-0.291957,,1000,3.83709e-05,7.52811,,0.518791,0.000842585,0.518791,,-0.00213979,-0.00247737,-0.0474315,fluid
372,0.324989,-0.208858,,1000,-0.00187536,2.3884,,0.535331,-0.00475414,0.535352,,0.000603748,0.00119395,0.266389,fluid
373,0.370667,-0.108838,,1000,-0.000845937,0.972648,,0.464722,0.0194185,0.465128,,-0.000138563,-0.00053814,0.75169,fluid
374,0.417489,0,,1000,0.000509746,6.86463,,0.386638,-3.74187e-15,0.386638,,-0.00364396,-1.41052e-13,3.90961e-15,fluid
375,0.400577,0.11762,,1000,-0.00293641,5.71131,,0.470716,-0.0187993,0.471091,,3.0017e-05,0.000526272,-0.649508,fluid
376,0.351214,0.225711,,1000,-0.00126569,7.04839,,0.534265,0.00446775,0.534284,,0.000766874,-0.0019804,-0.216177,fluid
377,0.273397,0.315517,,1000,-0.00089135,7.2999,,0.51761,-0.00206781,0.517614,,-0.00226299,0.00178616,0.0471655,fluid
378,0.173431,0.379761,,1000.01,5.93387e-05,11.2728,,0.515889,0.00818431,0.515954,,0.000226648,0.00229174,-0.0104037,fluid
379,0.0594148,0.413239,,1000.01,0.000137843,12.7545,,0.512348,0.00761525,0.512405,,0.00146016,-0.00273749,0.0233953,fluid
380,-0.0594148,0.413239,,1000.01,-9.86336e-06,15.9754,,0.507641,0.00818568,0.507707,,-0.00158037,0.00197529,-0.0066262,fluid
381,-0.173431,0.379761,,1000.01,0.000141734,17.5749,,0.501875,0.010279,0.501981,,0.000238636,-0.000272054,0.0111999,fluid
382,-0.273397,0.315517,,1000.01,0.000184495,20.6946,,0.501605,0.0071297,0.501655,,0.0011992,-0.000497403,0.00550937,fluid
383,-0.351214,0.225711,,1000.01,-0.000103276,21.22,,0.496132,0.00612232,0.49617,,-0.00150728,-3.96906e-05,-0.000313335,fluid
