h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.00003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,3.99254e-06,30.964,,0.484759,-0.0072648,0.484813,,-5.44947e-05,1.533e-05,0.0859521,fluid
189,-0.15593,-0.10021,,1000.02,1.94474e-05,30.1686,,0.489821,-0.016796,0.490109,,3.56578e-05,-2.88747e-05,-0.0399436,fluid
190,-0.121382,-0.140082,,1000.01,-2.37724e-05,24.9064,,0.489443,-0.0218266,0.48993,,2.14321e-05,4.825e-05,-0.0236652,fluid
191,-0.0769992,-0.168605,,1000.01,-2.23478e-05,23.2577,,0.50488,-0.024741,0.505486,,0.000207303,-5.48892e-06,-0.0181623,fluid
192,-0.0263788,-0.183468,,1000.01,0.000229123,15.5846,,0.506004,-0.0287369,0.50682,,0.000167193,-2.32935e-05,-0.0162321,fluid
193,0.0263788,-0.183468,,1000.01,-0.000312137,11.0836,,0.51986,-0.0209802,0.520283,,-0.000304985,-2.24166e-05,-0.0397554,fluid
194,0.0769992,-0.168605,,1000,8.74211e-05,8.1733,,0.530546,-0.0244594,0.53111,,0.000560228,0.000306829,-0.0593014,fluid
195,0.121382,-0.140082,,1000,0.000176605,2.94588,,0.543181,-0.0153961,0.543399,,0.000417318,0.000279313,0.348159,fluid
196,0.15593,-0.10021,,1000,2.23393e-06,-0.791486,,0.528882,-0.00281828,0.528889,,5.39278e-05,-0.000355661,1.612,fluid
197,0.177847,-0.0522205,,999.993,8.25846e-05,-13.1854,,0.394845,0.0209844,0.395403,,-0.000135634,-0.000156,2.40317,fluid
198,0.206352,0,,999.998,2.07396e-05,-4.16922,,0.276603,4.7514e-15,0.276603,,-0.000130065,-3.65046e-13,-3.62438e-13,fluid
199,0.197993,0.058136,,999.994,1.52634e-05,-11.9521,,0.408898,-0.0218762,0.409483,,-3.52172e-05,1.73795e-05,-2.08784,fluid
200,0.173594,0.111562,,999.999,-3.3943e-05,-2.55927,,0.533339,0.00300592,0.533347,,-3.15162e-05,-7.51284e-05,-1.26152,fluid
201,0.135132,0.15595,,1000,-6.28219e-07,3.81436,,0.537041,0.0130102,0.537199,,-0.00100351,0.0010346,-0.182159,fluid
202,0.0857216,0.187704,,1000,0.000358714,6.24437,,0.523613,0.0227099,0.524105,,0.000360748,-4.34092e-05,0.0540493,fluid
203,0.0293669,0.204251,,1000.01,-0.00018001,15.7911,,0.521286,0.018102,0.5216,,-1.13954e-05,-9.66497e-05,0.0280575,fluid
204,-0.0293669,0.204251,,1000.01,-4.22635e-05,14.2126,,0.505705,0.0251965,0.506332,,-0.000226605,-2.96647e-05,0.00579464,fluid
205,-0.0857216,0.187704,,1000.01,0.00011194,21.1086,,0.503834,0.0210892,0.504275,,0.000225611,5.03254e-05,0.0183826,fluid
206,-0.135132,0.15595,,1000.01,-2.82976e-05,24.5143,,0.491147,0.0189058,0.49151,,0.000109206,1.212e-05,0.0150821,fluid
207,-0.173594,0.111562,,1000.01,-4.75575e-06,27.5933,,0.490846,0.014936,0.491073,,3.17714e-05,-1.03161e-05,0.0468469,fluid
208,-0.197993,0.058136,,1000.01,1.87111e-05,28.8554,,0.488464,0.00619617,0.488503,,-3.40232e-05,3.14911e-05,-0.0717812,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45116e-05,29.6826,,0.475263,-6.93994e-15,0.475263,,-0.000181549,1.26191e-12,-6.3828e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.87111e-05,28.8554,,0.488464,-0.00619617,0.488503,,-3.40232e-05,-3.14911e-05,0.0717812,fluid
211,-0.173594,-0.111562,,1000.01,-4.75573e-06,27.5933,,0.490846,-0.014936,0.491073,,3.17714e-05,1.03161e-05,-0.0468469,fluid
212,-0.135132,-0.15595,,1000.01,-2.82975e-05,24.5143,,0.491147,-0.0189058,0.49151,,0.000109206,-1.212e-05,-0.0150821,fluid
213,-0.0857216,-0.187704,,1000.01,0.00011194,21.1086,,0.503834,-0.0210892,0.504275,,0.000225611,-5.03254e-05,-0.0183826,fluid
214,-0.0293669,-0.204251,,1000.01,-4.22635e-05,14.2126,,0.505705,-0.0251965,0.506332,,-0.000226605,2.96647e-05,-0.00579464,fluid
215,0.0293669,-0.204251,,1000.01,-0.00018001,15.7911,,0.521286,-0.018102,0.5216,,-1.13954e-05,9.66497e-05,-0.0280575,fluid
216,0.0857216,-0.187704,,1000,0.000358714,6.24437,,0.523613,-0.0227099,0.524105,,0.000360748,4.34092e-05,-0.0540493,fluid
217,0.135132,-0.15595,,1000,-6.28212e-07,3.81436,,0.537041,-0.0130102,0.537199,,-0.00100351,-0.0010346,0.182159,fluid
218,0.173594,-0.111562,,999.999,-3.3943e-05,-2.55927,,0.533339,-0.00300592,0.533347,,-3.15162e-05,7.51284e-05,1.26152,fluid
219,0.197993,-0.058136,,999.994,1.52633e-05,-11.9521,,0.408898,0.0218762,0.409483,,-3.52172e-05,-1.73795e-05,2.08784,fluid
220,0.228412,0,,999.998,6.69048e-06,-3.3885,,0.293575,3.52959e-15,0.293575,,-9.71674e-05,-1.9794e-13,-2.72906e-13,fluid
221,0.219159,0.064351,,999.998,-4.54772e-05,-4.75157,,0.421797,-0.0200644,0.422274,,7.26782e-05,-0.000202184,-1.81376,fluid
222,0.192152,0.123489,,1000,-1.69497e-05,4.64099,,0.538347,0.00690868,0.538391,,0.000128024,-0.000380914,-0.988556,fluid
223,0.149578,0.172622,,1000,-0.000153547,8.04577,,0.537552,0.00580163,0.537583,,-3.49912e-05,8.80389e-05,-0.0663938,fluid
224,0.0948856,0.20777,,1000,-2.86488e-06,4.90435,,0.520727,0.0198264,0.521104,,-0.00018438,0.000245936,0.0385211,fluid
225,0.0325064,0.226087,,1000.01,0.000208528,15.558,,0.51931,0.0163811,0.519568,,0.00055432,-0.000106942,0.0205557,fluid
226,-0.0325064,0.226087,,1000.01,-0.000109801,16.6423,,0.507475,0.0224354,0.507971,,3.4979e-06,-2.15151e-05,0.00316859,fluid
227,-0.0948856,0.20777,,1000.01,9.4209e-06,19.1939,,0.503351,0.0181991,0.50368,,2.59282e-05,-3.7039e-05,0.0157106,fluid
228,-0.149578,0.172622,,1000.01,2.65543e-05,24.5117,,0.492686,0.016478,0.492961,,0.000154293,4.78355e-05,0.00477989,fluid
229,-0.192152,0.123489,,1000.01,-1.53577e-05,26.5649,,0.49154,0.0134687,0.491725,,3.77041e-05,-2.16186e-05,0.0479746,fluid
230,-0.219159,0.064351,,1000.01,1.6271e-05,28.4651,,0.491433,0.00555004,0.491464,,-2.78318e-05,4.49468e-05,-0.0582568,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.12017e-05,28.4865,,0.477988,-6.90095e-15,0.477988,,-0.00015478,1.00063e-12,-4.94517e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.6271e-05,28.4651,,0.491433,-0.00555004,0.491464,,-2.78318e-05,-4.49468e-05,0.0582568,fluid
233,-0.192152,-0.123489,,1000.01,-1.53577e-05,26.5649,,0.49154,-0.0134687,0.491725,,3.77041e-05,2.16186e-05,-0.0479746,fluid
234,-0.149578,-0.172622,,1000.01,2.65543e-05,24.5117,,0.492686,-0.016478,0.492961,,0.000154293,-4.78355e-05,-0.00477989,fluid
235,-0.0948856,-0.20777,,1000.01,9.42083e-06,19.1939,,0.503351,-0.0181991,0.50368,,2.59282e-05,3.7039e-05,-0.0157106,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000109801,16.6423,,0.507475,-0.0224354,0.507971,,3.4979e-06,2.15151e-05,-0.00316859,fluid
237,0.0325064,-0.226087,,1000.01,0.000208528,15.558,,0.51931,-0.0163811,0.519568,,0.00055432,0.000106942,-0.0205557,fluid
238,0.0948856,-0.20777,,1000,-2.86487e-06,4.90435,,0.520727,-0.0198264,0.521104,,-0.00018438,-0.000245936,-0.0385211,fluid
239,0.149578,-0.172622,,1000,-0.000153547,8.04577,,0.537552,-0.00580163,0.537583,,-3.49912e-05,-8.80389e-05,0.0663938,fluid
240,0.192152,-0.123489,,1000,-1.69498e-05,4.64099,,0.538347,-0.00690868,0.538391,,0.000128024,0.000380914,0.988556,fluid
241,0.219159,-0.064351,,999.998,-4.54772e-05,-4.75157,,0.421797,0.0200644,0.422274,,7.26782e-05,0.000202184,1.81376,fluid
242,0.251589,0,,999.998,-1.24584e-05,-3.59408,,0.308631,3.42248e-15,0.308631,,-1.36767e-05,-1.61799e-13,-2.05002e-13,fluid
243,0.241398,0.0708807,,1000,-8.32647e-06,0.846449,,0.43263,-0.019061,0.43305,,6.65062e-05,-0.000153516,-1.57213,fluid
244,0.21165,0.136019,,1000,0.000122653,4.90808,,0.539441,0.00697459,0.539486,,0.000147778,-6.17305e-05,-0.777025,fluid
245,0.164756,0.190138,,1000,-5.09649e-05,9.65359,,0.53367,0.00326002,0.53368,,0.00108222,-0.000954364,0.00417339,fluid
246,0.104514,0.228853,,1000,-0.00024827,9.57231,,0.521741,0.0162396,0.521994,,-0.000322539,0.000170561,0.026032,fluid
247,0.0358048,0.249028,,1000.01,0.0001835,11.6087,,0.51573,0.0146743,0.515939,,5.8805e-05,2.75882e-05,0.0140233,fluid
248,-0.0358048,0.249028,,1000.01,1.98505e-05,18.2247,,0.507844,0.0199057,0.508234,,0.000330903,1.19949e-05,0.00111938,fluid
249,-0.104514,0.228853,,1000.01,-6.24331e-05,19.5361,,0.504092,0.0164355,0.50436,,-7.9835e-05,-8.91854e-05,0.0132152,fluid
250,-0.164756,0.190138,,1000.01,2.91848e-05,23.7365,,0.494181,0.0145124,0.494394,,7.46776e-05,-5.84572e-06,-0.00388572,fluid
251,-0.21165,0.136019,,1000.01,1.99738e-06,25.5378,,0.492023,0.0121925,0.492174,,6.29154e-05,1.5966e-07,0.0458291,fluid
252,-0.241398,0.0708807,,1000.01,7.00853e-06,27.8325,,0.49369,0.0051217,0.493717,,-2.82113e-05,3.40796e-05,-0.0454235,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.25528e-06,27.1168,,0.480468,-9.02921e-15,0.480468,,-0.000130613,9.99545e-13,-4.01182e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.00853e-06,27.8325,,0.49369,-0.0051217,0.493717,,-2.82113e-05,-3.40796e-05,0.0454235,fluid
255,-0.21165,-0.136019,,1000.01,1.99741e-06,25.5378,,0.492023,-0.0121925,0.492174,,6.29154e-05,-1.59661e-07,-0.0458291,fluid
256,-0.164756,-0.190138,,1000.01,2.91849e-05,23.7365,,0.494181,-0.0145124,0.494394,,7.46776e-05,5.84572e-06,0.00388572,fluid
257,-0.104514,-0.228853,,1000.01,-6.24331e-05,19.5361,,0.504092,-0.0164355,0.50436,,-7.9835e-05,8.91854e-05,-0.0132152,fluid
258,-0.0358048,-0.249028,,1000.01,1.98505e-05,18.2247,,0.507844,-0.0199057,0.508234,,0.000330903,-1.19949e-05,-0.00111938,fluid
259,0.0358048,-0.249028,,1000.01,0.000183499,11.6087,,0.51573,-0.0146743,0.515939,,5.8805e-05,-2.75882e-05,-0.0140233,fluid
260,0.104514,-0.228853,,1000,-0.00024827,9.57231,,0.521741,-0.0162396,0.521994,,-0.000322539,-0.000170561,-0.026032,fluid
261,0.164756,-0.190138,,1000,-5.09649e-05,9.65359,,0.53367,-0.00326002,0.53368,,0.00108222,0.000954364,-0.00417339,fluid
262,0.21165,-0.136019,,1000,0.000122653,4.90808,,0.539441,-0.00697459,0.539486,,0.000147778,6.17305e-05,0.777025,fluid
263,0.241398,-0.0708807,,1000,-8.32653e-06,0.846449,,0.43263,0.019061,0.43305,,6.65062e-05,0.000153516,1.57213,fluid
264,0.27594,0,,999.998,7.48444e-06,-3.56088,,0.323227,6.16349e-15,0.323227,,1.77257e-05,-2.23042e-13,-1.56542e-13,fluid
265,0.264762,0.0777412,,999.999,5.24438e-05,-1.65655,,0.441039,-0.0207673,0.441527,,-1.07132e-05,8.31432e-05,-1.35672,fluid
266,0.232135,0.149184,,1000,1.62409e-05,0.0288344,,0.540162,0.0050501,0.540186,,2.63243e-05,0.000182779,-0.61199,fluid
267,0.180702,0.208541,,1000,8.71661e-05,6.67435,,0.523614,0.00655854,0.523655,,0.000357795,-0.000300274,0.0330543,fluid
268,0.114629,0.251003,,1000.01,-6.83575e-05,12.7194,,0.522972,0.0134914,0.523146,,0.000311527,-0.000238697,0.0162641,fluid
269,0.0392703,0.273131,,1000.01,-8.77523e-05,10.7257,,0.515208,0.0125393,0.51536,,-0.000428336,8.48147e-05,0.0115853,fluid
270,-0.0392703,0.273131,,1000.01,6.38405e-05,16.9221,,0.506196,0.0173201,0.506492,,0.000116372,4.70101e-07,-0.00275266,fluid
271,-0.114629,0.251003,,1000.01,-2.22502e-06,19.975,,0.504553,0.0149846,0.504775,,8.30539e-05,-1.58263e-05,0.0116442,fluid
272,-0.180702,0.208541,,1000.01,-3.98745e-06,22.9511,,0.495808,0.013007,0.495979,,4.18713e-05,-2.49843e-05,-0.00942971,fluid
273,-0.232135,0.149184,,1000.01,1.37839e-05,24.1965,,0.492338,0.0107967,0.492456,,6.07079e-05,-9.45388e-06,0.041682,fluid
274,-0.264762,0.0777412,,1000.01,4.90714e-06,26.8223,,0.495307,0.00462424,0.495329,,-2.89526e-05,2.17279e-05,-0.0339464,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.21529e-07,25.5272,,0.482803,-9.2083e-15,0.482803,,-0.000109116,1.04656e-12,-3.14296e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.9071e-06,26.8223,,0.495307,-0.00462424,0.495329,,-2.89526e-05,-2.17279e-05,0.0339464,fluid
277,-0.232135,-0.149184,,1000.01,1.3784e-05,24.1965,,0.492338,-0.0107967,0.492456,,6.07079e-05,9.45388e-06,-0.041682,fluid
278,-0.180702,-0.208541,,1000.01,-3.98739e-06,22.9511,,0.495808,-0.013007,0.495979,,4.18713e-05,2.49843e-05,0.00942971,fluid
279,-0.114629,-0.251003,,1000.01,-2.22506e-06,19.975,,0.504553,-0.0149846,0.504775,,8.30539e-05,1.58264e-05,-0.0116442,fluid
280,-0.0392703,-0.273131,,1000.01,6.38403e-05,16.9221,,0.506196,-0.0173201,0.506492,,0.000116372,-4.70099e-07,0.00275266,fluid
281,0.0392703,-0.273131,,1000.01,-8.77524e-05,10.7257,,0.515208,-0.0125393,0.51536,,-0.000428336,-8.48147e-05,-0.0115853,fluid
282,0.114629,-0.251003,,1000.01,-6.83575e-05,12.7194,,0.522972,-0.0134914,0.523146,,0.000311527,0.000238697,-0.0162641,fluid
283,0.180702,-0.208541,,1000,8.7166e-05,6.67435,,0.523614,-0.00655854,0.523655,,0.000357795,0.000300274,-0.0330543,fluid
284,0.232135,-0.149184,,1000,1.62409e-05,0.0288344,,0.540162,-0.0050501,0.540186,,2.63243e-05,-0.000182779,0.61199,fluid
285,0.264762,-0.0777412,,999.999,5.24437e-05,-1.65655,,0.441039,0.0207673,0.441527,,-1.07132e-05,-8.31432e-05,1.35672,fluid
286,0.301524,0,,1000,1.77007e-05,0.723713,,0.338688,4.28566e-15,0.338688,,-3.99847e-05,-2.07187e-13,-1.21646e-13,fluid
287,0.28931,0.084949,,999.999,2.06141e-05,-1.78392,,0.4491,-0.0210537,0.449593,,-7.12627e-05,0.000181637,-1.16886,fluid
288,0.253658,0.163016,,1000,-8.9903e-05,4.60935,,0.540015,0.00484012,0.540037,,2.67368e-05,0.000162645,-0.484099,fluid
289,0.197456,0.227876,,1000,0.000104673,6.23472,,0.520042,0.00534119,0.520069,,-0.000424443,0.000496927,0.0430025,fluid
290,0.125257,0.274275,,1000.01,0.000136282,10.7407,,0.519499,0.0132272,0.519668,,0.000394439,-0.000253259,0.00531022,fluid
291,0.0429113,0.298454,,1000.01,-0.000128499,13.8977,,0.516502,0.0106714,0.516612,,8.54254e-06,-3.04915e-05,0.0135016,fluid
292,-0.0429113,0.298454,,1000.01,-1.00967e-05,16.0159,,0.505984,0.015184,0.506212,,-0.000191652,-3.92194e-05,-0.005028,fluid
293,-0.125257,0.274275,,1000.01,5.53696e-05,18.9866,,0.503956,0.0132528,0.50413,,6.81009e-05,-2.47619e-06,0.0107095,fluid
294,-0.197456,0.227876,,1000.01,-1.27959e-05,22.6199,,0.49724,0.0116498,0.497376,,6.18559e-05,-3.37447e-06,-0.0123395,fluid
295,-0.253658,0.163016,,1000.01,1.04966e-05,23.1535,,0.492727,0.00954795,0.492819,,5.71952e-05,-1.59316e-05,0.0363286,fluid
296,-0.28931,0.084949,,1000.01,9.24823e-06,25.9943,,0.496508,0.0042239,0.496526,,-2.41613e-05,3.12978e-05,-0.0242927,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.4076e-06,24.4458,,0.485007,-6.87024e-15,0.485007,,-8.9243e-05,1.06513e-12,-2.24947e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.24829e-06,25.9943,,0.496508,-0.0042239,0.496526,,-2.41613e-05,-3.12978e-05,0.0242927,fluid
299,-0.253658,-0.163016,,1000.01,1.04967e-05,23.1535,,0.492727,-0.00954795,0.492819,,5.71952e-05,1.59316e-05,-0.0363286,fluid
300,-0.197456,-0.227876,,1000.01,-1.27958e-05,22.6199,,0.49724,-0.0116498,0.497376,,6.18559e-05,3.37447e-06,0.0123395,fluid
301,-0.125257,-0.274275,,1000.01,5.53696e-05,18.9866,,0.503956,-0.0132528,0.50413,,6.81009e-05,2.47619e-06,-0.0107095,fluid
302,-0.0429113,-0.298454,,1000.01,-1.00968e-05,16.0159,,0.505984,-0.015184,0.506212,,-0.000191652,3.92194e-05,0.005028,fluid
303,0.0429113,-0.298454,,1000.01,-0.000128499,13.8977,,0.516502,-0.0106714,0.516612,,8.54255e-06,3.04915e-05,-0.0135016,fluid
304,0.125257,-0.274275,,1000.01,0.000136282,10.7407,,0.519499,-0.0132272,0.519668,,0.000394439,0.000253259,-0.00531022,fluid
305,0.197456,-0.227876,,1000,0.000104673,6.23472,,0.520042,-0.00534119,0.520069,,-0.000424443,-0.000496927,-0.0430025,fluid
306,0.253658,-0.163016,,1000,-8.99031e-05,4.60935,,0.540015,-0.00484012,0.540037,,2.67368e-05,-0.000162645,0.484099,fluid
307,0.28931,-0.084949,,999.999,2.0614e-05,-1.78392,,0.4491,0.0210537,0.449593,,-7.12627e-05,-0.000181637,1.16886,fluid
308,0.328403,0,,1000,2.34061e-05,1.7386,,0.351731,2.835e-15,0.351731,,-8.46972e-05,-6.6949e-14,-9.52229e-14,fluid
309,0.315101,0.0925219,,1000,-1.97879e-05,5.81177,,0.457306,-0.0183704,0.457675,,-3.54483e-05,8.56059e-05,-1.00843,fluid
310,0.27627,0.177548,,1000.01,1.4579e-05,11.6534,,0.538825,0.00625056,0.538861,,0.000130538,-3.10701e-05,-0.38642,fluid
311,0.215058,0.248191,,1000.01,-1.29925e-06,10.7005,,0.522915,-0.000222519,0.522915,,-0.00045121,0.000501804,0.0517018,fluid
312,0.136424,0.298726,,1000,5.75589e-05,9.22528,,0.51728,0.0123815,0.517428,,-6.63679e-06,-8.82437e-06,-0.00359725,fluid
313,0.0467366,0.325061,,1000.01,1.23892e-05,15.6878,,0.515084,0.00962497,0.515174,,0.000316396,-0.000101765,0.0152402,fluid
314,-0.0467366,0.325061,,1000.01,-3.14703e-05,17.2299,,0.50791,0.0137133,0.508095,,-0.00012448,-3.56657e-05,-0.00363443,fluid
315,-0.136424,0.298726,,1000.01,2.98622e-05,17.7753,,0.503708,0.0117552,0.503845,,-1.87788e-05,-2.15948e-05,0.010926,fluid
316,-0.215058,0.248191,,1000.01,5.92999e-06,22.4133,,0.498356,0.0103177,0.498462,,6.73577e-05,1.00993e-05,-0.0135099,fluid
317,-0.27627,0.177548,,1000.01,3.68704e-06,22.5799,,0.493174,0.00841825,0.493246,,5.71909e-05,-1.62629e-05,0.0303988,fluid
318,-0.315101,0.0925219,,1000.01,8.82102e-06,25.3945,,0.497373,0.00384743,0.497388,,-1.58787e-05,4.69642e-05,-0.0165701,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.90099e-07,23.8841,,0.487054,-5.82391e-15,0.487054,,-7.2136e-05,9.99641e-13,-1.70563e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.82103e-06,25.3945,,0.497373,-0.00384743,0.497388,,-1.58787e-05,-4.69642e-05,0.0165701,fluid
321,-0.27627,-0.177548,,1000.01,3.68712e-06,22.5799,,0.493174,-0.00841825,0.493246,,5.71909e-05,1.62629e-05,-0.0303988,fluid
322,-0.215058,-0.248191,,1000.01,5.93e-06,22.4133,,0.498356,-0.0103177,0.498462,,6.73577e-05,-1.00993e-05,0.0135099,fluid
323,-0.136424,-0.298726,,1000.01,2.98621e-05,17.7753,,0.503708,-0.0117552,0.503845,,-1.87788e-05,2.15948e-05,-0.010926,fluid
324,-0.0467366,-0.325061,,1000.01,-3.14704e-05,17.2299,,0.50791,-0.0137133,0.508095,,-0.00012448,3.56657e-05,0.00363443,fluid
325,0.0467366,-0.325061,,1000.01,1.23893e-05,15.6878,,0.515084,-0.00962497,0.515174,,0.000316396,0.000101765,-0.0152402,fluid
326,0.136424,-0.298726,,1000,5.75589e-05,9.22528,,0.51728,-0.0123815,0.517428,,-6.63679e-06,8.82437e-06,0.00359725,fluid
327,0.215058,-0.248191,,1000.01,-1.29928e-06,10.7005,,0.522915,0.000222519,0.522915,,-0.00045121,-0.000501804,-0.0517018,fluid
328,0.27627,-0.177548,,1000.01,1.4579e-05,11.6534,,0.538825,-0.00625056,0.538861,,0.000130538,3.10701e-05,0.38642,fluid
329,0.315101,-0.0925219,,1000,-1.97879e-05,5.81177,,0.457306,0.0183704,0.457675,,-3.54483e-05,-8.56059e-05,1.00843,fluid
330,0.356644,0,,999.998,2.79624e-05,-4.07017,,0.361615,2.17293e-15,0.361615,,-8.16884e-05,2.00455e-13,-7.34277e-14,fluid
331,0.342197,0.100478,,1000,-1.63442e-05,9.52019,,0.463295,-0.0165009,0.463589,,6.00503e-05,-0.000116855,-0.869494,fluid
332,0.300028,0.192816,,1000,7.15762e-05,7.32264,,0.536885,0.00672696,0.536927,,0.00016437,-0.000139186,-0.311066,fluid
333,0.233552,0.269534,,1000.01,-5.85063e-05,12.8335,,0.522714,-0.00268289,0.522721,,0.000263231,-0.000170097,0.0569901,fluid
334,0.148155,0.324415,,1000.01,-5.49201e-05,11.7562,,0.517722,0.0104558,0.517827,,-0.000363573,0.00017447,-0.00720749,fluid
335,0.0507557,0.353014,,1000.01,9.32559e-05,13.6194,,0.512574,0.0086492,0.512647,,-4.75797e-05,-2.02163e-05,0.015271,fluid
336,-0.0507557,0.353014,,1000.01,1.83075e-05,18.2706,,0.508659,0.0123693,0.50881,,9.30963e-05,-3.50233e-06,-0.00140778,fluid
337,-0.148155,0.324415,,1000.01,-2.02128e-05,17.7166,,0.503929,0.010651,0.504041,,-5.87466e-05,-3.65986e-05,0.0122065,fluid
338,-0.233552,0.269534,,1000.01,1.69742e-05,21.9119,,0.499316,0.00911724,0.499399,,3.41934e-05,-4.35076e-06,-0.0133813,fluid
339,-0.300028,0.192816,,1000.01,4.34305e-06,22.0766,,0.493697,0.00745483,0.493753,,5.73378e-05,-1.13214e-05,0.0244763,fluid
340,-0.342197,0.100478,,1000.01,4.7129e-06,24.7132,,0.497971,0.00348715,0.497983,,-1.76821e-05,2.9039e-05,-0.0106249,fluid
341,-0.356644,4.36763e-17,,1000.01,3.02942e-06,23.3243,,0.488913,-6.69173e-15,0.488913,,-5.71987e-05,8.00548e-13,-1.61115e-14,fluid
342,-0.342197,-0.100478,,1000.01,4.71296e-06,24.7132,,0.497971,-0.00348715,0.497983,,-1.76821e-05,-2.9039e-05,0.0106249,fluid
343,-0.300028,-0.192816,,1000.01,4.34313e-06,22.0766,,0.493697,-0.00745483,0.493753,,5.73378e-05,1.13214e-05,-0.0244763,fluid
344,-0.233552,-0.269534,,1000.01,1.69742e-05,21.9119,,0.499316,-0.00911724,0.499399,,3.41934e-05,4.35076e-06,0.0133813,fluid
345,-0.148155,-0.324415,,1000.01,-2.0213e-05,17.7166,,0.503929,-0.010651,0.504041,,-5.87466e-05,3.65986e-05,-0.0122065,fluid
346,-0.0507557,-0.353014,,1000.01,1.83074e-05,18.2706,,0.508659,-0.0123693,0.50881,,9.30963e-05,3.50233e-06,0.00140778,fluid
347,0.0507557,-0.353014,,1000.01,9.32559e-05,13.6194,,0.512574,-0.0086492,0.512647,,-4.75797e-05,2.02163e-05,-0.015271,fluid
348,0.148155,-0.324415,,1000.01,-5.49201e-05,11.7562,,0.517722,-0.0104558,0.517827,,-0.000363573,-0.00017447,0.00720749,fluid
349,0.233552,-0.269534,,1000.01,-5.85064e-05,12.8335,,0.522714,0.00268289,0.522721,,0.000263231,0.000170097,-0.0569901,fluid
350,0.300028,-0.192816,,1000,7.15762e-05,7.32264,,0.536885,-0.00672696,0.536927,,0.00016437,0.000139186,0.311066,fluid
351,0.342197,-0.100478,,1000,-1.63442e-05,9.52019,,0.463295,0.0165009,0.463589,,6.00503e-05,0.000116855,0.869494,fluid
352,0.386315,0,,999.998,6.05159e-06,-3.94335,,0.373295,2.38748e-15,0.373295,,-3.00179e-05,4.87883e-13,-5.56253e-14,fluid
353,0.370667,0.108838,,1000,1.80223e-05,4.97326,,0.467335,-0.0180717,0.467685,,0.000160072,-0.000244165,-0.747218,fluid
354,0.324989,0.208858,,1000,-1.66409e-05,-0.624713,,0.535435,0.00473486,0.535456,,0.000178531,-0.000227973,-0.251059,fluid
355,0.252983,0.291957,,1000,-6.19434e-05,9.09864,,0.516295,1.02866e-05,0.516295,,0.000252225,-0.000289156,0.053285,fluid
356,0.160481,0.351404,,1000.01,3.35188e-06,14.0875,,0.518591,0.0086333,0.518663,,-0.000375865,0.000175709,-0.00703928,fluid
357,0.0549784,0.382383,,1000.01,2.5115e-05,11.2001,,0.511458,0.00732404,0.511511,,-0.000284583,4.13074e-05,0.0155223,fluid
358,-0.0549784,0.382383,,1000.01,3.99829e-05,17.4296,,0.507225,0.0108124,0.50734,,6.11294e-05,2.87902e-06,-0.00113504,fluid
359,-0.160481,0.351404,,1000.01,-1.11465e-05,18.19,,0.503994,0.00970047,0.504088,,-2.4093e-05,-1.59265e-05,0.0135267,fluid
360,-0.252983,0.291957,,1000.01,7.75269e-06,21.2214,,0.500284,0.00815902,0.50035,,2.3463e-06,-1.92318e-05,-0.0121038,fluid
361,-0.324989,0.208858,,1000.01,1.10444e-05,21.4926,,0.494241,0.00657334,0.494285,,5.21673e-05,-9.03357e-06,0.0189865,fluid
362,-0.370667,0.108838,,1000.01,2.71244e-06,23.9491,,0.498403,0.00322461,0.498414,,-1.52483e-05,2.40444e-05,-0.00614247,fluid
363,-0.386315,4.73099e-17,,1000.01,3.54038e-06,22.6459,,0.490583,-5.87202e-15,0.490583,,-4.4371e-05,4.84548e-13,-1.53893e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.71243e-06,23.9491,,0.498403,-0.00322461,0.498414,,-1.52483e-05,-2.40444e-05,0.00614247,fluid
365,-0.324989,-0.208858,,1000.01,1.10445e-05,21.4926,,0.494241,-0.00657334,0.494285,,5.21673e-05,9.03357e-06,-0.0189865,fluid
366,-0.252983,-0.291957,,1000.01,7.75266e-06,21.2214,,0.500284,-0.00815902,0.50035,,2.3463e-06,1.92318e-05,0.0121038,fluid
367,-0.160481,-0.351404,,1000.01,-1.11465e-05,18.19,,0.503994,-0.00970047,0.504088,,-2.4093e-05,1.59265e-05,-0.0135267,fluid
368,-0.0549784,-0.382383,,1000.01,3.99829e-05,17.4296,,0.507225,-0.0108124,0.50734,,6.11294e-05,-2.87902e-06,0.00113504,fluid
