h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.237,0.0141421,660

t,4.42007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000363518,12.8925,,0.520367,-0.0211445,0.520797,,-0.000255018,0.000168012,-0.0305341,fluid
194,0.0769992,-0.168605,,1000,0.000515354,6.79785,,0.528457,-0.0253201,0.529064,,0.00069825,0.000363701,-0.0491196,fluid
195,0.121382,-0.140082,,1000,3.71492e-05,2.35044,,0.541663,-0.0164249,0.541912,,2.03154e-05,-0.000200194,0.357097,fluid
196,0.15593,-0.10021,,1000,-0.000194053,-0.832926,,0.527943,-0.00290968,0.527951,,0.000624061,-7.00323e-05,1.60993,fluid
197,0.177847,-0.0522205,,999.993,0.000114358,-13.5053,,0.394773,0.0208144,0.395321,,0.000323215,5.33245e-05,2.3938,fluid
198,0.206352,0,,999.998,0.000251756,-4.47496,,0.276762,1.09842e-15,0.276762,,7.76032e-05,-1.06868e-13,-3.71129e-13,fluid
199,0.197993,0.058136,,999.994,0.000289867,-12.2422,,0.408483,-0.0215561,0.409051,,0.000404654,-9.35729e-05,-2.0809,fluid
200,0.173594,0.111562,,999.999,1.46353e-05,-1.29329,,0.532844,0.00370912,0.532857,,0.000226712,0.0001708,-1.26176,fluid
201,0.135132,0.15595,,1000,-0.00015,4.3063,,0.539173,0.0110335,0.539286,,-0.00149718,0.00134139,-0.188951,fluid
202,0.0857216,0.187704,,1000,0.000304563,4.90633,,0.523291,0.0226184,0.52378,,-0.00079411,0.000435998,0.0431795,fluid
203,0.0293669,0.204251,,1000.01,0.000301749,15.4864,,0.520514,0.0185143,0.520843,,0.000115881,-0.000189792,0.01745,fluid
204,-0.0293669,0.204251,,1000.01,-0.000216732,15.0142,,0.506552,0.0253985,0.507188,,-0.000667647,-6.44416e-05,-0.00183173,fluid
205,-0.0857216,0.187704,,1000.01,0.000110737,20.4121,,0.503358,0.0209969,0.503795,,-0.000161518,-4.7803e-05,0.0081654,fluid
206,-0.135132,0.15595,,1000.01,7.1118e-05,24.5051,,0.490395,0.0188543,0.490757,,0.000248637,4.77518e-05,0.00792673,fluid
207,-0.173594,0.111562,,1000.01,-2.40374e-05,27.6909,,0.489936,0.0150867,0.490169,,0.00099253,-0.0001421,0.0520673,fluid
208,-0.197993,0.058136,,1000.01,8.29247e-05,28.6216,,0.488421,0.00622197,0.488461,,0.000315547,-0.000100916,-0.0468771,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.03328e-05,29.8424,,0.477465,-9.95556e-15,0.477465,,-0.00185144,-7.65169e-13,-6.57603e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.29246e-05,28.6216,,0.488421,-0.00622197,0.488461,,0.000315547,0.000100916,0.0468771,fluid
211,-0.173594,-0.111562,,1000.01,-2.40374e-05,27.6909,,0.489936,-0.0150867,0.490169,,0.00099253,0.0001421,-0.0520673,fluid
212,-0.135132,-0.15595,,1000.01,7.11181e-05,24.5051,,0.490395,-0.0188543,0.490757,,0.000248637,-4.77518e-05,-0.00792673,fluid
213,-0.0857216,-0.187704,,1000.01,0.000110737,20.4121,,0.503358,-0.0209969,0.503795,,-0.000161518,4.7803e-05,-0.0081654,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000216732,15.0142,,0.506552,-0.0253985,0.507188,,-0.000667647,6.44416e-05,0.00183173,fluid
215,0.0293669,-0.204251,,1000.01,0.000301749,15.4864,,0.520514,-0.0185143,0.520843,,0.000115881,0.000189792,-0.01745,fluid
216,0.0857216,-0.187704,,1000,0.000304563,4.90633,,0.523291,-0.0226184,0.52378,,-0.00079411,-0.000435998,-0.0431795,fluid
217,0.135132,-0.15595,,1000,-0.00015,4.3063,,0.539173,-0.0110335,0.539286,,-0.00149718,-0.00134139,0.188951,fluid
218,0.173594,-0.111562,,999.999,1.46353e-05,-1.29329,,0.532844,-0.00370912,0.532857,,0.000226712,-0.0001708,1.26176,fluid
219,0.197993,-0.058136,,999.994,0.000289867,-12.2422,,0.408483,0.0215561,0.409051,,0.000404654,9.35729e-05,2.0809,fluid
220,0.228412,0,,999.998,1.65115e-06,-3.5123,,0.293578,3.86024e-15,0.293578,,0.000107039,-2.36813e-13,-2.81803e-13,fluid
221,0.219159,0.064351,,999.998,-6.09212e-05,-4.84497,,0.421594,-0.0198136,0.422059,,9.98875e-05,-0.000373164,-1.80784,fluid
222,0.192152,0.123489,,1000,0.000455463,3.38547,,0.537347,0.00658864,0.537387,,0.000298509,0.000280403,-0.990124,fluid
223,0.149578,0.172622,,1000,-4.01385e-05,8.4315,,0.537209,0.00620708,0.537245,,7.26967e-05,-0.000219613,-0.0738336,fluid
224,0.0948856,0.20777,,1000,-0.000272535,5.88975,,0.521938,0.0192583,0.522293,,-0.00130152,0.000580857,0.0309201,fluid
225,0.0325064,0.226087,,1000.01,0.000349125,13.9227,,0.518509,0.0165948,0.518775,,-0.00040628,1.30315e-05,0.0107983,fluid
226,-0.0325064,0.226087,,1000.01,5.90689e-06,16.9872,,0.50743,0.0225482,0.507931,,-0.00032029,1.17816e-05,-0.0032114,fluid
227,-0.0948856,0.20777,,1000.01,-0.000115755,19.4774,,0.503764,0.0184455,0.504102,,-0.00054737,-0.000166494,0.00734416,fluid
228,-0.149578,0.172622,,1000.01,0.000138517,24.0781,,0.492102,0.0163538,0.492373,,-3.12802e-05,5.37217e-05,-0.00366118,fluid
229,-0.192152,0.123489,,1000.01,-2.14288e-05,26.6958,,0.490584,0.013556,0.490772,,0.000944041,-9.03836e-05,0.0500698,fluid
230,-0.219159,0.064351,,1000.01,5.64172e-05,28.2599,,0.491244,0.00543955,0.491274,,0.000438159,-4.7028e-05,-0.0367802,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.02458e-05,28.6229,,0.480012,-8.34718e-15,0.480012,,-0.00173384,-7.52468e-13,-4.74235e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.64171e-05,28.2599,,0.491244,-0.00543955,0.491274,,0.000438159,4.7028e-05,0.0367802,fluid
233,-0.192152,-0.123489,,1000.01,-2.14288e-05,26.6958,,0.490584,-0.013556,0.490772,,0.000944041,9.03836e-05,-0.0500698,fluid
234,-0.149578,-0.172622,,1000.01,0.000138517,24.0781,,0.492102,-0.0163538,0.492373,,-3.12802e-05,-5.37217e-05,0.00366118,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000115755,19.4774,,0.503764,-0.0184455,0.504102,,-0.00054737,0.000166494,-0.00734416,fluid
236,-0.0325064,-0.226087,,1000.01,5.90692e-06,16.9872,,0.50743,-0.0225482,0.507931,,-0.00032029,-1.17816e-05,0.0032114,fluid
237,0.0325064,-0.226087,,1000.01,0.000349125,13.9227,,0.518509,-0.0165948,0.518775,,-0.00040628,-1.30315e-05,-0.0107983,fluid
238,0.0948856,-0.20777,,1000,-0.000272535,5.88975,,0.521938,-0.0192583,0.522293,,-0.00130152,-0.000580857,-0.0309201,fluid
239,0.149578,-0.172622,,1000,-4.01385e-05,8.4315,,0.537209,-0.00620708,0.537245,,7.26967e-05,0.000219613,0.0738336,fluid
240,0.192152,-0.123489,,1000,0.000455463,3.38547,,0.537347,-0.00658864,0.537387,,0.000298509,-0.000280403,0.990124,fluid
241,0.219159,-0.064351,,999.998,-6.09213e-05,-4.84497,,0.421594,0.0198136,0.422059,,9.98875e-05,0.000373164,1.80784,fluid
242,0.251589,0,,999.998,-0.000110563,-3.52444,,0.30862,5.42406e-15,0.30862,,0.000188867,-2.46159e-13,-2.13996e-13,fluid
243,0.241398,0.0708807,,1000,-0.000169582,0.823525,,0.43261,-0.0190162,0.433028,,0.000175418,-0.000356069,-1.56702,fluid
244,0.21165,0.136019,,1000,6.00154e-05,3.88435,,0.539138,0.00639466,0.539176,,9.64171e-05,-5.42068e-05,-0.779297,fluid
245,0.164756,0.190138,,1000,7.72676e-05,9.24518,,0.53126,0.00548345,0.531288,,0.000695931,-0.000933574,-0.00641553,fluid
246,0.104514,0.228853,,1000.01,-0.000118986,10.5319,,0.522653,0.0161141,0.522901,,-0.000506194,0.000115796,0.0211672,fluid
247,0.0358048,0.249028,,1000.01,-0.000137189,11.4816,,0.517003,0.0145513,0.517207,,-0.00112344,0.000142066,0.00911246,fluid
248,-0.0358048,0.249028,,1000.01,0.000238048,17.4819,,0.507305,0.0198475,0.507693,,-0.00020895,9.81787e-05,-0.00364921,fluid
249,-0.104514,0.228853,,1000.01,-6.30768e-05,19.9776,,0.504577,0.0166821,0.504853,,-0.000465402,-0.00010176,0.00719626,fluid
250,-0.164756,0.190138,,1000.01,6.33086e-05,23.4486,,0.494022,0.0145239,0.494235,,-0.000283841,4.04776e-05,-0.0122583,fluid
251,-0.21165,0.136019,,1000.01,2.59296e-05,25.4844,,0.491093,0.0122404,0.491245,,0.000804308,-9.55904e-05,0.045439,fluid
252,-0.241398,0.0708807,,1000.01,4.06068e-05,27.7139,,0.493403,0.00497022,0.493428,,0.000521124,1.18198e-05,-0.0273661,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.23073e-05,27.2696,,0.482294,-8.95571e-15,0.482294,,-0.0015908,-9.25198e-13,-3.44724e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.06067e-05,27.7139,,0.493403,-0.00497022,0.493428,,0.000521124,-1.18198e-05,0.0273661,fluid
255,-0.21165,-0.136019,,1000.01,2.59295e-05,25.4844,,0.491093,-0.0122404,0.491245,,0.000804308,9.55904e-05,-0.045439,fluid
256,-0.164756,-0.190138,,1000.01,6.33085e-05,23.4486,,0.494022,-0.0145239,0.494235,,-0.000283841,-4.04776e-05,0.0122583,fluid
257,-0.104514,-0.228853,,1000.01,-6.30769e-05,19.9776,,0.504577,-0.0166821,0.504853,,-0.000465402,0.00010176,-0.00719626,fluid
258,-0.0358048,-0.249028,,1000.01,0.000238048,17.4819,,0.507305,-0.0198475,0.507693,,-0.00020895,-9.81787e-05,0.00364921,fluid
259,0.0358048,-0.249028,,1000.01,-0.000137189,11.4816,,0.517003,-0.0145513,0.517207,,-0.00112344,-0.000142066,-0.00911246,fluid
260,0.104514,-0.228853,,1000.01,-0.000118986,10.5319,,0.522653,-0.0161141,0.522901,,-0.000506194,-0.000115796,-0.0211672,fluid
261,0.164756,-0.190138,,1000,7.72677e-05,9.24518,,0.53126,-0.00548345,0.531288,,0.000695931,0.000933574,0.00641553,fluid
262,0.21165,-0.136019,,1000,6.00154e-05,3.88435,,0.539138,-0.00639466,0.539176,,9.64171e-05,5.42068e-05,0.779297,fluid
263,0.241398,-0.0708807,,1000,-0.000169582,0.823525,,0.43261,0.0190162,0.433028,,0.000175418,0.000356069,1.56702,fluid
264,0.27594,0,,999.998,0.000103107,-3.65852,,0.323184,5.44978e-15,0.323184,,0.000384044,-2.18809e-13,-1.61878e-13,fluid
265,0.264762,0.0777412,,999.999,0.000365791,-2.11431,,0.440689,-0.0206226,0.441171,,0.000545555,-0.000188761,-1.35409,fluid
266,0.232135,0.149184,,1000,-0.000277387,0.964071,,0.539645,0.00515801,0.539669,,0.000176495,-0.00039503,-0.615728,fluid
267,0.180702,0.208541,,1000,5.73081e-05,6.17474,,0.524608,0.00582308,0.524641,,-0.000776519,0.000273667,0.0253932,fluid
268,0.114629,0.251003,,1000.01,0.000301281,11.7641,,0.52196,0.0142128,0.522154,,0.000395444,-0.000292877,0.0124783,fluid
269,0.0392703,0.273131,,1000.01,-0.000246551,11.9051,,0.516879,0.0124868,0.51703,,-0.00068339,3.60925e-05,0.0116365,fluid
270,-0.0392703,0.273131,,1000.01,0.000104678,16.3584,,0.506627,0.0172973,0.506922,,-0.000513981,7.62333e-05,-0.00410345,fluid
271,-0.114629,0.251003,,1000.01,0.000109476,19.7535,,0.50463,0.0149641,0.504851,,-0.000293784,2.53072e-06,0.00770726,fluid
272,-0.180702,0.208541,,1000.01,-4.3064e-06,22.963,,0.495823,0.0129941,0.495993,,-0.000393479,9.41036e-05,-0.0171476,fluid
273,-0.232135,0.149184,,1000.01,4.28373e-05,24.0544,,0.491537,0.0109148,0.491658,,0.00064839,-0.000112844,0.0396026,fluid
274,-0.264762,0.0777412,,1000.01,6.15156e-05,26.6923,,0.494979,0.00450611,0.494999,,0.000564462,4.04811e-05,-0.0190123,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.61809e-05,25.6892,,0.484421,-8.58899e-15,0.484421,,-0.00142159,-1.12799e-12,-2.59723e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.15156e-05,26.6923,,0.494979,-0.00450611,0.494999,,0.000564462,-4.04811e-05,0.0190123,fluid
277,-0.232135,-0.149184,,1000.01,4.28373e-05,24.0544,,0.491537,-0.0109148,0.491658,,0.00064839,0.000112844,-0.0396026,fluid
278,-0.180702,-0.208541,,1000.01,-4.30647e-06,22.963,,0.495823,-0.0129941,0.495993,,-0.000393479,-9.41036e-05,0.0171476,fluid
279,-0.114629,-0.251003,,1000.01,0.000109476,19.7535,,0.50463,-0.0149641,0.504851,,-0.000293784,-2.53072e-06,-0.00770726,fluid
280,-0.0392703,-0.273131,,1000.01,0.000104678,16.3584,,0.506627,-0.0172973,0.506922,,-0.000513981,-7.62333e-05,0.00410345,fluid
281,0.0392703,-0.273131,,1000.01,-0.000246551,11.9051,,0.516879,-0.0124868,0.51703,,-0.00068339,-3.60925e-05,-0.0116365,fluid
282,0.114629,-0.251003,,1000.01,0.000301281,11.7641,,0.52196,-0.0142128,0.522154,,0.000395444,0.000292877,-0.0124783,fluid
283,0.180702,-0.208541,,1000,5.73081e-05,6.17474,,0.524608,-0.00582308,0.524641,,-0.000776519,-0.000273667,-0.0253932,fluid
284,0.232135,-0.149184,,1000,-0.000277387,0.964071,,0.539645,-0.00515801,0.539669,,0.000176495,0.00039503,0.615728,fluid
285,0.264762,-0.0777412,,999.999,0.000365791,-2.11431,,0.440689,0.0206226,0.441171,,0.000545555,0.000188761,1.35409,fluid
286,0.301524,0,,1000,8.66195e-05,0.592953,,0.338433,2.13561e-15,0.338433,,0.0005102,-1.92067e-13,-1.23232e-13,fluid
287,0.28931,0.084949,,999.999,0.000357409,-2.37511,,0.448489,-0.0205314,0.448959,,0.000296293,-0.000115577,-1.16976,fluid
288,0.253658,0.163016,,1000,1.57695e-05,5.29664,,0.539422,0.00556216,0.539451,,-8.00668e-05,-8.00767e-05,-0.490069,fluid
289,0.197456,0.227876,,1000,1.34277e-05,6.39001,,0.522281,0.00366845,0.522294,,-0.000983064,0.000467875,0.0405319,fluid
290,0.125257,0.274275,,1000,0.000147022,9.57946,,0.519538,0.0132985,0.519708,,5.86241e-06,-0.000115971,0.00421366,fluid
291,0.0429113,0.298454,,1000.01,9.94546e-05,14.1688,,0.516347,0.0109329,0.516463,,0.00027914,-0.000118797,0.015438,fluid
292,-0.0429113,0.298454,,1000.01,-0.000109933,16.2412,,0.507076,0.0152783,0.507306,,-0.000427343,2.52076e-05,-0.00286593,fluid
293,-0.125257,0.274275,,1000.01,0.000118697,18.4671,,0.504256,0.0132305,0.504429,,-0.000388579,-5.30913e-05,0.00907278,fluid
294,-0.197456,0.227876,,1000.01,2.89051e-05,22.6375,,0.497297,0.0115244,0.49743,,-0.00044273,0.000175846,-0.0192002,fluid
295,-0.253658,0.163016,,1000.01,1.32363e-05,23.0729,,0.492039,0.00970778,0.492135,,0.00050079,-0.000134844,0.0332339,fluid
296,-0.28931,0.084949,,1000.01,7.61829e-05,25.806,,0.496144,0.00407023,0.49616,,0.00058177,6.46916e-05,-0.0121122,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.59888e-05,24.5823,,0.486427,-8.16538e-15,0.486427,,-0.00126318,-1.23895e-12,-1.93746e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.61829e-05,25.806,,0.496144,-0.00407023,0.49616,,0.00058177,-6.46916e-05,0.0121122,fluid
299,-0.253658,-0.163016,,1000.01,1.32363e-05,23.0729,,0.492039,-0.00970778,0.492135,,0.00050079,0.000134844,-0.0332339,fluid
300,-0.197456,-0.227876,,1000.01,2.8905e-05,22.6375,,0.497297,-0.0115244,0.49743,,-0.00044273,-0.000175846,0.0192002,fluid
301,-0.125257,-0.274275,,1000.01,0.000118697,18.4671,,0.504256,-0.0132305,0.504429,,-0.000388579,5.30913e-05,-0.00907278,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000109933,16.2412,,0.507076,-0.0152783,0.507306,,-0.000427343,-2.52076e-05,0.00286593,fluid
303,0.0429113,-0.298454,,1000.01,9.94545e-05,14.1688,,0.516347,-0.0109329,0.516463,,0.00027914,0.000118797,-0.015438,fluid
304,0.125257,-0.274275,,1000,0.000147022,9.57946,,0.519538,-0.0132985,0.519708,,5.86241e-06,0.000115971,-0.00421366,fluid
305,0.197456,-0.227876,,1000,1.34277e-05,6.39001,,0.522281,-0.00366845,0.522294,,-0.000983064,-0.000467875,-0.0405319,fluid
306,0.253658,-0.163016,,1000,1.57694e-05,5.29664,,0.539422,-0.00556216,0.539451,,-8.00668e-05,8.00767e-05,0.490069,fluid
307,0.28931,-0.084949,,999.999,0.000357409,-2.37511,,0.448489,0.0205314,0.448959,,0.000296293,0.000115577,1.16976,fluid
308,0.328403,0,,1000,-4.87412e-05,1.80284,,0.351274,3.03665e-15,0.351274,,0.000458433,-1.69096e-13,-9.74234e-14,fluid
309,0.315101,0.0925219,,1000,-0.000261212,5.83651,,0.456895,-0.0178016,0.457242,,-0.000254931,0.000203694,-1.01158,fluid
310,0.27627,0.177548,,1000.01,0.000374591,10.7495,,0.538549,0.00657141,0.538589,,-0.000483857,0.000703906,-0.393389,fluid
311,0.215058,0.248191,,1000.01,7.37928e-05,11.0987,,0.523057,0.000166727,0.523057,,4.76372e-05,-0.000261523,0.0497822,fluid
312,0.136424,0.298726,,1000,-0.000245672,9.67045,,0.518332,0.0120278,0.518472,,-0.000306035,-1.38203e-05,-0.00132497,fluid
313,0.0467366,0.325061,,1000.01,0.000308267,14.7799,,0.514513,0.00982534,0.514607,,0.000347605,-7.88731e-05,0.017779,fluid
314,-0.0467366,0.325061,,1000.01,-0.000105313,17.5482,,0.50814,0.0137723,0.508327,,0.000248,2.83965e-05,-0.000161452,fluid
315,-0.136424,0.298726,,1000.01,-1.5476e-05,17.6305,,0.504296,0.0118472,0.504436,,-0.000408153,-0.000157589,0.0116592,fluid
316,-0.215058,0.248191,,1000.01,9.11821e-05,22.2446,,0.498513,0.0101312,0.498616,,-0.000523038,0.000204455,-0.019208,fluid
317,-0.27627,0.177548,,1000.01,-2.10859e-06,22.5536,,0.492601,0.00860737,0.492677,,0.000349652,-0.000154536,0.0267587,fluid
318,-0.315101,0.0925219,,1000.01,6.80503e-05,25.2113,,0.496994,0.00368656,0.497007,,0.000564746,3.64921e-05,-0.00677439,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.40423e-05,23.9769,,0.48829,-6.67735e-15,0.48829,,-0.00110402,-1.24301e-12,-1.34114e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.80504e-05,25.2113,,0.496994,-0.00368656,0.497007,,0.000564746,-3.64921e-05,0.00677439,fluid
321,-0.27627,-0.177548,,1000.01,-2.10855e-06,22.5536,,0.492601,-0.00860737,0.492677,,0.000349652,0.000154536,-0.0267587,fluid
322,-0.215058,-0.248191,,1000.01,9.1182e-05,22.2446,,0.498513,-0.0101312,0.498616,,-0.000523038,-0.000204455,0.019208,fluid
323,-0.136424,-0.298726,,1000.01,-1.5476e-05,17.6305,,0.504296,-0.0118472,0.504436,,-0.000408153,0.000157589,-0.0116592,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000105313,17.5482,,0.50814,-0.0137723,0.508327,,0.000248,-2.83965e-05,0.000161452,fluid
325,0.0467366,-0.325061,,1000.01,0.000308267,14.7799,,0.514513,-0.00982534,0.514607,,0.000347605,7.88731e-05,-0.017779,fluid
326,0.136424,-0.298726,,1000,-0.000245672,9.67045,,0.518332,-0.0120278,0.518472,,-0.000306035,1.38203e-05,0.00132497,fluid
327,0.215058,-0.248191,,1000.01,7.37928e-05,11.0987,,0.523057,-0.000166727,0.523057,,4.76372e-05,0.000261523,-0.0497822,fluid
328,0.27627,-0.177548,,1000.01,0.000374591,10.7495,,0.538549,-0.00657141,0.538589,,-0.000483857,-0.000703906,0.393389,fluid
329,0.315101,-0.0925219,,1000,-0.000261212,5.83651,,0.456895,0.0178016,0.457242,,-0.000254931,-0.000203694,1.01158,fluid
330,0.356644,0,,999.998,0.000118672,-4.08615,,0.361168,4.75062e-15,0.361168,,0.000269833,-8.67203e-14,-7.84818e-14,fluid
331,0.342197,0.100478,,1000,-0.000188962,9.71252,,0.463096,-0.0165661,0.463392,,-0.000190658,0.000518532,-0.872637,fluid
332,0.300028,0.192816,,1000,0.000174783,6.39064,,0.537232,0.005968,0.537265,,-0.000486195,0.000730039,-0.316214,fluid
333,0.233552,0.269534,,1000.01,0.00016043,12.731,,0.521169,-0.000869713,0.52117,,0.00045662,-0.000372003,0.0529546,fluid
334,0.148155,0.324415,,1000.01,-0.000154321,12.6292,,0.518594,0.0103674,0.518698,,4.40801e-05,-0.000144807,-0.00360535,fluid
335,0.0507557,0.353014,,1000.01,0.000111302,12.844,,0.512919,0.0085612,0.512991,,3.23643e-05,-2.08886e-05,0.0185836,fluid
336,-0.0507557,0.353014,,1000.01,4.62118e-05,18.1281,,0.508057,0.0123533,0.508207,,0.000606272,3.64896e-05,0.0015392,fluid
337,-0.148155,0.324415,,1000.01,-7.10746e-05,17.8983,,0.50449,0.0108007,0.504606,,-0.000188898,-0.000194841,0.0146914,fluid
338,-0.233552,0.269534,,1000.01,8.59864e-05,21.6736,,0.499674,0.00896864,0.499755,,-0.000606394,0.000181046,-0.0175775,fluid
339,-0.300028,0.192816,,1000.01,1.07907e-05,22.0268,,0.493205,0.00760283,0.493263,,0.000233166,-0.000130701,0.0205806,fluid
340,-0.342197,0.100478,,1000.01,5.24472e-05,24.5787,,0.497601,0.00336162,0.497613,,0.000541237,3.17569e-05,-0.00285128,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.19641e-05,23.3838,,0.48998,-5.75597e-15,0.48998,,-0.000959092,-1.11748e-12,-9.65253e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.24472e-05,24.5787,,0.497601,-0.00336162,0.497613,,0.000541237,-3.17569e-05,0.00285128,fluid
343,-0.300028,-0.192816,,1000.01,1.07907e-05,22.0268,,0.493205,-0.00760283,0.493263,,0.000233166,0.000130701,-0.0205806,fluid
344,-0.233552,-0.269534,,1000.01,8.59864e-05,21.6736,,0.499674,-0.00896864,0.499755,,-0.000606394,-0.000181046,0.0175775,fluid
345,-0.148155,-0.324415,,1000.01,-7.10746e-05,17.8983,,0.50449,-0.0108007,0.504606,,-0.000188898,0.000194841,-0.0146914,fluid
346,-0.0507557,-0.353014,,1000.01,4.62118e-05,18.1281,,0.508057,-0.0123533,0.508207,,0.000606272,-3.64896e-05,-0.0015392,fluid
347,0.0507557,-0.353014,,1000.01,0.000111302,12.844,,0.512919,-0.0085612,0.512991,,3.23643e-05,2.08886e-05,-0.0185836,fluid
348,0.148155,-0.324415,,1000.01,-0.000154321,12.6292,,0.518594,-0.0103674,0.518698,,4.40801e-05,0.000144807,0.00360535,fluid
349,0.233552,-0.269534,,1000.01,0.00016043,12.731,,0.521169,0.000869713,0.52117,,0.00045662,0.000372003,-0.0529546,fluid
350,0.300028,-0.192816,,1000,0.000174783,6.39064,,0.537232,-0.005968,0.537265,,-0.000486195,-0.000730039,0.316214,fluid
351,0.342197,-0.100478,,1000,-0.000188962,9.71252,,0.463096,0.0165661,0.463392,,-0.000190658,-0.000518532,0.872637,fluid
352,0.386315,0,,999.998,0.000276709,-4.38602,,0.372852,2.88504e-15,0.372852,,0.00020499,6.43572e-14,-5.94409e-14,fluid
353,0.370667,0.108838,,1000,0.000475998,4.35171,,0.467127,-0.0185203,0.467494,,0.000220938,4.19131e-05,-0.749313,fluid
354,0.324989,0.208858,,1000,-0.000292104,-0.217258,,0.535858,0.00397972,0.535873,,-3.5811e-05,-0.000274462,-0.252695,fluid
355,0.252983,0.291957,,1000,0.000146279,8.63986,,0.516545,0.000144058,0.516545,,-0.000588125,0.000655291,0.0502995,fluid
356,0.160481,0.351404,,1000.01,0.000245495,13.8311,,0.518698,0.00890323,0.518774,,0.000501432,-0.000187527,-0.0046125,fluid
357,0.0549784,0.382383,,1000.01,-0.000139421,11.3899,,0.512186,0.00718586,0.512237,,-0.000110413,-3.33116e-05,0.0187803,fluid
358,-0.0549784,0.382383,,1000.01,0.000113906,17.077,,0.506867,0.0108254,0.506982,,0.000393974,9.63764e-06,0.00109779,fluid
359,-0.160481,0.351404,,1000.01,-1.54389e-05,18.2529,,0.504155,0.00976145,0.50425,,0.000140474,-0.000181907,0.0167901,fluid
360,-0.252983,0.291957,,1000.01,2.68904e-05,21.0935,,0.500762,0.00803488,0.500826,,-0.000596892,0.000168883,-0.0147249,fluid
361,-0.324989,0.208858,,1000.01,3.18003e-05,21.3779,,0.493856,0.00669948,0.493901,,0.000103938,-0.000129088,0.0150719,fluid
362,-0.370667,0.108838,,1000.01,5.08596e-05,23.8487,,0.498034,0.00309347,0.498043,,0.000511404,5.05273e-05,-7.94576e-05,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.4794e-05,22.6973,,0.491495,-6.95608e-15,0.491495,,-0.000828582,-8.91689e-13,-9.42975e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.08596e-05,23.8487,,0.498034,-0.00309347,0.498043,,0.000511404,-5.05273e-05,7.94576e-05,fluid
365,-0.324989,-0.208858,,1000.01,3.18003e-05,21.3779,,0.493856,-0.00669948,0.493901,,0.000103938,0.000129088,-0.0150719,fluid
366,-0.252983,-0.291957,,1000.01,2.68903e-05,21.0935,,0.500762,-0.00803488,0.500826,,-0.000596892,-0.000168883,0.0147249,fluid
367,-0.160481,-0.351404,,1000.01,-1.54388e-05,18.2529,,0.504155,-0.00976145,0.50425,,0.000140474,0.000181907,-0.0167901,fluid
368,-0.0549784,-0.382383,,1000.01,0.000113906,17.077,,0.506867,-0.0108254,0.506982,,0.000393974,-9.63764e-06,-0.00109779,fluid
369,0.0549784,-0.382383,,1000.01,-0.000139421,11.3899,,0.512186,-0.00718586,0.512237,,-0.000110413,3.33116e-05,-0.0187803,fluid
370,0.160481,-0.351404,,1000.01,0.000245495,13.8311,,0.518698,-0.00890323,0.518774,,0.000501432,0.000187527,0.0046125,fluid
371,0.252983,-0.291957,,1000,0.000146279,8.63986,,0.516545,-0.000144058,0.516545,,-0.000588125,-0.000655291,-0.0502995,fluid
372,0.324989,-0.208858,,1000,-0.000292104,-0.217258,,0.535858,-0.00397972,0.535873,,-3.5811e-05,0.000274462,0.252695,fluid
373,0.370667,-0.108838,,1000,0.000475998,4.35171,,0.467127,0.0185203,0.467494,,0.000220938,-4.19131e-05,0.749313,fluid
374,0.417489,0,,1000,-0.000183505,4.73369,,0.386597,6.93711e-17,0.386597,,0.000309368,2.03663e-13,-3.89491e-14,fluid
375,0.400577,0.11762,,1000,0.00038459,2.36798,,0.472062,-0.0195435,0.472467,,0.000303497,-0.000894424,-0.644178,fluid
376,0.351214,0.225711,,1000,-0.000280607,5.10025,,0.534715,0.00307103,0.534724,,0.000318337,-0.00122362,-0.202244,fluid
377,0.273397,0.315517,,1000,2.28773e-05,6.28418,,0.514598,-0.000573165,0.514598,,-0.000804706,0.00078078,0.0473499,fluid
378,0.173431,0.379761,,1000.01,0.000333117,12.2286,,0.516827,0.00828964,0.516893,,0.00036395,5.99915e-05,-0.00609664,fluid
379,0.0594148,0.413239,,1000.01,-8.13322e-05,12.8436,,0.511856,0.00615324,0.511893,,8.68028e-05,-6.18499e-05,0.0185725,fluid
