h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74224,16.7175,0.0141421,660

t,4.41016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.63217e-06,2.68509,,0.101382,0.00541301,0.101527,,-6.68795e-05,6.29178e-05,0.00729678,fluid
184,-0.121382,0.140082,,1000,5.63439e-06,2.89645,,0.099218,0.00495586,0.0993417,,-5.1484e-05,4.44658e-05,0.00504627,fluid
185,-0.15593,0.10021,,1000,-4.36566e-06,3.0722,,0.0974185,0.00382329,0.0974935,,-5.29173e-05,3.51049e-05,0.00254711,fluid
186,-0.177847,0.0522205,,1000,4.17364e-07,3.1785,,0.0961791,0.00210164,0.096202,,-4.3273e-05,1.18833e-05,0.00086302,fluid
187,-0.185355,2.26994e-17,,1000,-1.68917e-06,3.26845,,0.0957283,-5.70806e-14,0.0957283,,-5.4918e-05,-2.05635e-12,-8.09608e-14,fluid
188,-0.177847,-0.0522205,,1000,4.17321e-07,3.1785,,0.0961791,-0.00210164,0.096202,,-4.3273e-05,-1.18833e-05,-0.00086302,fluid
189,-0.15593,-0.10021,,1000,-4.3657e-06,3.0722,,0.0974185,-0.00382329,0.0974935,,-5.29173e-05,-3.51049e-05,-0.00254711,fluid
190,-0.121382,-0.140082,,1000,5.63448e-06,2.89645,,0.099218,-0.00495586,0.0993417,,-5.1484e-05,-4.44658e-05,-0.00504627,fluid
191,-0.0769992,-0.168605,,1000,2.63222e-06,2.68509,,0.101382,-0.00541301,0.101527,,-6.68795e-05,-6.29178e-05,-0.00729678,fluid
192,-0.0263788,-0.183468,,1000,1.52274e-06,2.31694,,0.103535,-0.00516654,0.103664,,-8.63286e-05,-7.52985e-05,-0.00561493,fluid
193,0.0263788,-0.183468,,1000,-1.14347e-05,2.18453,,0.10569,-0.00416162,0.105772,,-0.000118651,-8.13498e-05,0.00875559,fluid
194,0.0769992,-0.168605,,1000,6.22121e-06,2.12502,,0.106482,-0.00209988,0.106502,,-0.000119951,-6.59655e-05,0.0468421,fluid
195,0.121382,-0.140082,,1000,-2.21543e-05,2.07923,,0.104672,0.00101663,0.104677,,-0.000216373,-6.46605e-05,0.122479,fluid
196,0.15593,-0.10021,,1000,7.10651e-06,1.56747,,0.0970123,0.00481841,0.0971319,,-0.000193859,-0.000262471,0.20169,fluid
197,0.177847,-0.0522205,,1000,2.08608e-06,1.38628,,0.0843345,0.00534756,0.0845039,,-0.00026466,-0.000220603,0.173102,fluid
198,0.206352,0,,1000,1.06831e-05,1.46302,,0.0800058,5.16158e-14,0.0800058,,-0.000468489,-9.11382e-13,-6.66881e-13,fluid
199,0.197993,0.058136,,1000,-1.60733e-05,1.51755,,0.0864149,-0.00509681,0.0865651,,-0.00033911,0.000264565,-0.146417,fluid
200,0.173594,0.111562,,1000,-1.4262e-05,1.66562,,0.0981323,-0.0044477,0.098233,,-0.000213075,0.000326125,-0.164828,fluid
201,0.135132,0.15595,,1000,-3.99537e-05,2.27389,,0.104772,-0.000857606,0.104775,,-0.000190052,0.000161602,-0.093386,fluid
202,0.0857216,0.187704,,1000,1.50939e-06,2.15334,,0.105992,0.00191597,0.106009,,-0.000137289,8.69627e-05,-0.0308801,fluid
203,0.0293669,0.204251,,1000,-4.31944e-06,2.3425,,0.10509,0.00359494,0.105151,,-9.54887e-05,8.85124e-05,-0.00219941,fluid
204,-0.0293669,0.204251,,1000,2.0924e-06,2.43271,,0.103168,0.00438973,0.103261,,-8.30072e-05,8.38212e-05,0.00616232,fluid
205,-0.0857216,0.187704,,1000,-5.11697e-07,2.61145,,0.101283,0.00461044,0.101388,,-5.66676e-05,6.91752e-05,0.00593332,fluid
206,-0.135132,0.15595,,1000,2.46464e-06,2.7881,,0.099427,0.00422492,0.0995168,,-4.53966e-05,4.73267e-05,0.00367187,fluid
207,-0.173594,0.111562,,1000,-2.95945e-07,2.97732,,0.0978857,0.0032885,0.0979409,,-4.75893e-05,3.46381e-05,0.00196751,fluid
208,-0.197993,0.058136,,1000,-1.23444e-06,3.01828,,0.096825,0.00177012,0.0968412,,-3.7694e-05,1.16401e-05,0.000739756,fluid
209,-0.206352,2.52708e-17,,1000,-5.70153e-07,3.08966,,0.0964357,-5.54232e-14,0.0964357,,-4.98792e-05,-1.66939e-12,-8.59323e-14,fluid
210,-0.197993,-0.058136,,1000,-1.23442e-06,3.01828,,0.096825,-0.00177012,0.0968412,,-3.7694e-05,-1.16401e-05,-0.000739756,fluid
211,-0.173594,-0.111562,,1000,-2.95882e-07,2.97732,,0.0978857,-0.0032885,0.0979409,,-4.75893e-05,-3.46381e-05,-0.00196751,fluid
212,-0.135132,-0.15595,,1000,2.46471e-06,2.7881,,0.099427,-0.00422492,0.0995168,,-4.53966e-05,-4.73267e-05,-0.00367187,fluid
213,-0.0857216,-0.187704,,1000,-5.11663e-07,2.61145,,0.101283,-0.00461044,0.101388,,-5.66676e-05,-6.91752e-05,-0.00593332,fluid
214,-0.0293669,-0.204251,,1000,2.09238e-06,2.43271,,0.103168,-0.00438973,0.103261,,-8.30072e-05,-8.38212e-05,-0.00616232,fluid
215,0.0293669,-0.204251,,1000,-4.31948e-06,2.3425,,0.10509,-0.00359494,0.105151,,-9.54887e-05,-8.85124e-05,0.00219941,fluid
216,0.0857216,-0.187704,,1000,1.50927e-06,2.15334,,0.105992,-0.00191597,0.106009,,-0.000137289,-8.69627e-05,0.0308801,fluid
217,0.135132,-0.15595,,1000,-3.99538e-05,2.27389,,0.104772,0.000857606,0.104775,,-0.000190052,-0.000161602,0.093386,fluid
218,0.173594,-0.111562,,1000,-1.42621e-05,1.66562,,0.0981323,0.0044477,0.098233,,-0.000213075,-0.000326125,0.164828,fluid
219,0.197993,-0.058136,,1000,-1.60732e-05,1.51755,,0.0864149,0.00509681,0.0865651,,-0.00033911,-0.000264565,0.146417,fluid
220,0.228412,0,,1000,1.58757e-05,1.67686,,0.0822255,4.80828e-14,0.0822255,,-0.000570357,-8.44203e-13,-6.13754e-13,fluid
221,0.219159,0.064351,,1000,-3.2716e-06,1.7217,,0.0882736,-0.00486501,0.0884076,,-0.000395087,0.000318885,-0.123578,fluid
222,0.192152,0.123489,,1000,-2.7461e-05,1.85156,,0.0990305,-0.00412134,0.0991162,,-0.000215194,0.000401502,-0.134931,fluid
223,0.149578,0.172622,,1000,1.15764e-05,2.34406,,0.104728,-0.000782428,0.104731,,-0.000186227,0.000211734,-0.0717417,fluid
224,0.0948856,0.20777,,1000,8.05097e-07,2.2521,,0.105545,0.00172027,0.105559,,-0.000162003,0.000118967,-0.0203504,fluid
225,0.0325064,0.226087,,1000,1.44511e-05,2.46255,,0.104523,0.00312093,0.104569,,-8.31778e-05,0.000104116,0.00131478,fluid
226,-0.0325064,0.226087,,1000,5.86814e-06,2.53783,,0.102895,0.00376039,0.102964,,-6.32713e-05,9.36983e-05,0.0059213,fluid
227,-0.0948856,0.20777,,1000,-2.42683e-06,2.62426,,0.10122,0.0039687,0.101298,,-4.19836e-05,7.64043e-05,0.00483354,fluid
228,-0.149578,0.172622,,1000,-3.26284e-06,2.75527,,0.0995855,0.00361547,0.0996511,,-4.13861e-05,4.41089e-05,0.00283871,fluid
229,-0.192152,0.123489,,1000,1.25423e-06,2.94699,,0.0982479,0.00281496,0.0982883,,-4.24574e-05,3.52351e-05,0.00170873,fluid
230,-0.219159,0.064351,,1000,-4.9742e-07,3.01576,,0.0973591,0.00151641,0.0973709,,-3.23731e-05,1.23282e-05,0.000732747,fluid
231,-0.228412,2.79724e-17,,1000,-2.03597e-06,3.04544,,0.0970211,-4.75939e-14,0.0970211,,-4.44989e-05,-1.38097e-12,-8.4295e-14,fluid
232,-0.219159,-0.064351,,1000,-4.97244e-07,3.01576,,0.0973591,-0.00151641,0.0973709,,-3.23731e-05,-1.23282e-05,-0.000732747,fluid
233,-0.192152,-0.123489,,1000,1.25431e-06,2.94699,,0.0982479,-0.00281496,0.0982883,,-4.24574e-05,-3.52351e-05,-0.00170873,fluid
234,-0.149578,-0.172622,,1000,-3.26279e-06,2.75527,,0.0995855,-0.00361547,0.0996511,,-4.13861e-05,-4.41089e-05,-0.00283871,fluid
235,-0.0948856,-0.20777,,1000,-2.42688e-06,2.62426,,0.10122,-0.0039687,0.101298,,-4.19836e-05,-7.64043e-05,-0.00483354,fluid
236,-0.0325064,-0.226087,,1000,5.86813e-06,2.53783,,0.102895,-0.00376039,0.102964,,-6.32713e-05,-9.36983e-05,-0.0059213,fluid
237,0.0325064,-0.226087,,1000,1.44511e-05,2.46255,,0.104523,-0.00312093,0.104569,,-8.31778e-05,-0.000104116,-0.00131478,fluid
238,0.0948856,-0.20777,,1000,8.04953e-07,2.2521,,0.105545,-0.00172027,0.105559,,-0.000162003,-0.000118967,0.0203504,fluid
239,0.149578,-0.172622,,1000,1.15763e-05,2.34406,,0.104728,0.000782428,0.104731,,-0.000186227,-0.000211734,0.0717417,fluid
240,0.192152,-0.123489,,1000,-2.7461e-05,1.85156,,0.0990305,0.00412134,0.0991162,,-0.000215194,-0.000401502,0.134931,fluid
241,0.219159,-0.064351,,1000,-3.27163e-06,1.7217,,0.0882736,0.00486501,0.0884076,,-0.000395087,-0.000318885,0.123578,fluid
242,0.251589,0,,1000,1.69536e-05,1.65662,,0.0842125,4.11467e-14,0.0842125,,-0.000681241,-8.56213e-13,-5.81147e-13,fluid
243,0.241398,0.0708807,,1000,1.52994e-05,1.75214,,0.0898529,-0.00468633,0.089975,,-0.000462529,0.000351308,-0.103869,fluid
244,0.21165,0.136019,,1000,-1.12324e-05,2.0218,,0.0996987,-0.00386821,0.0997737,,-0.000197979,0.000473227,-0.110544,fluid
245,0.164756,0.190138,,1000,1.97668e-05,2.31939,,0.104609,-0.000729376,0.104611,,-0.000183917,0.000252998,-0.0554482,fluid
246,0.104514,0.228853,,1000,9.00558e-07,2.33933,,0.105158,0.00149259,0.105168,,-0.000164198,0.000147254,-0.0131546,fluid
247,0.0358048,0.249028,,1000,1.22621e-05,2.37894,,0.104081,0.00267469,0.104116,,-6.95541e-05,0.000119111,0.00315411,fluid
248,-0.0358048,0.249028,,1000,1.89174e-06,2.47646,,0.102631,0.00321748,0.102681,,-4.62739e-05,9.97369e-05,0.0053388,fluid
249,-0.104514,0.228853,,1000,2.42086e-06,2.67644,,0.101147,0.00343283,0.101205,,-2.89172e-05,8.33487e-05,0.00394001,fluid
250,-0.164756,0.190138,,1000,-2.25741e-06,2.78356,,0.0997415,0.00314237,0.0997909,,-3.07742e-05,4.66498e-05,0.00234723,fluid
251,-0.21165,0.136019,,1000,-1.16817e-06,2.8917,,0.098552,0.00242775,0.0985819,,-3.60478e-05,3.62935e-05,0.00153587,fluid
252,-0.241398,0.0708807,,1000,4.2906e-08,3.00516,,0.0977948,0.0013187,0.0978037,,-2.64187e-05,1.55191e-05,0.000716357,fluid
253,-0.251589,3.08107e-17,,1000,-2.35308e-06,3.01438,,0.0974941,-4.16192e-14,0.0974941,,-3.93843e-05,-9.37827e-13,-7.82266e-14,fluid
254,-0.241398,-0.0708807,,1000,4.30165e-08,3.00516,,0.0977948,-0.0013187,0.0978037,,-2.64186e-05,-1.55191e-05,-0.000716357,fluid
255,-0.21165,-0.136019,,1000,-1.16815e-06,2.8917,,0.098552,-0.00242775,0.0985819,,-3.60478e-05,-3.62935e-05,-0.00153587,fluid
256,-0.164756,-0.190138,,1000,-2.25728e-06,2.78356,,0.0997415,-0.00314237,0.0997909,,-3.07742e-05,-4.66498e-05,-0.00234723,fluid
257,-0.104514,-0.228853,,1000,2.42091e-06,2.67644,,0.101147,-0.00343283,0.101205,,-2.89172e-05,-8.33487e-05,-0.00394001,fluid
258,-0.0358048,-0.249028,,1000,1.89173e-06,2.47646,,0.102631,-0.00321748,0.102681,,-4.62739e-05,-9.97369e-05,-0.0053388,fluid
259,0.0358048,-0.249028,,1000,1.22621e-05,2.37894,,0.104081,-0.00267469,0.104116,,-6.95541e-05,-0.000119111,-0.00315411,fluid
260,0.104514,-0.228853,,1000,9.0058e-07,2.33933,,0.105158,-0.00149259,0.105168,,-0.000164198,-0.000147254,0.0131546,fluid
261,0.164756,-0.190138,,1000,1.97669e-05,2.31939,,0.104609,0.000729376,0.104611,,-0.000183917,-0.000252998,0.0554482,fluid
262,0.21165,-0.136019,,1000,-1.12324e-05,2.0218,,0.0996987,0.00386821,0.0997737,,-0.000197979,-0.000473227,0.110544,fluid
263,0.241398,-0.0708807,,1000,1.52996e-05,1.75214,,0.0898529,0.00468633,0.089975,,-0.000462529,-0.000351308,0.103869,fluid
264,0.27594,0,,1000,2.73027e-06,1.61437,,0.0860275,3.39964e-14,0.0860275,,-0.00080372,-8.44491e-13,-5.5575e-13,fluid
265,0.264762,0.0777412,,1000,-4.26923e-06,1.7233,,0.0912423,-0.00450278,0.0913533,,-0.000528787,0.000341717,-0.0868228,fluid
266,0.232135,0.149184,,1000,-1.2433e-05,2.05491,,0.100181,-0.00368253,0.100248,,-0.000186374,0.00051049,-0.0905317,fluid
267,0.180702,0.208541,,1000,8.21747e-06,2.27583,,0.104453,-0.00070959,0.104455,,-0.000164963,0.000299695,-0.0429734,fluid
268,0.114629,0.251003,,1000,9.9833e-07,2.30251,,0.104804,0.00124611,0.104811,,-0.000120771,0.000160122,-0.00807783,fluid
269,0.0392703,0.273131,,1000,-2.48761e-06,2.25158,,0.103726,0.00226328,0.103751,,-4.15728e-05,0.000128048,0.00407763,fluid
270,-0.0392703,0.273131,,1000,-3.9395e-06,2.3998,,0.102373,0.00275012,0.10241,,-3.65156e-05,0.000100709,0.00464499,fluid
271,-0.114629,0.251003,,1000,5.15851e-06,2.63642,,0.101051,0.00296785,0.101094,,-2.26234e-05,8.73696e-05,0.00318792,fluid
272,-0.180702,0.208541,,1000,1.74642e-06,2.78559,,0.0998761,0.00275934,0.0999143,,-1.73038e-05,5.1789e-05,0.00205208,fluid
273,-0.232135,0.149184,,1000,-2.71073e-06,2.834,,0.098805,0.00210668,0.0988274,,-3.09159e-05,3.4907e-05,0.00138774,fluid
274,-0.264762,0.0777412,,1000,-6.13111e-07,2.93987,,0.0981454,0.0011421,0.0981521,,-2.17866e-05,1.45288e-05,0.00066322,fluid
275,-0.27594,3.37929e-17,,1000,-1.3824e-06,2.95553,,0.0978813,-3.90899e-14,0.0978813,,-3.43382e-05,-4.33949e-13,-7.00131e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.12942e-07,2.93987,,0.0981454,-0.0011421,0.0981521,,-2.17866e-05,-1.45288e-05,-0.00066322,fluid
277,-0.232135,-0.149184,,1000,-2.71071e-06,2.834,,0.098805,-0.00210668,0.0988274,,-3.09159e-05,-3.4907e-05,-0.00138774,fluid
278,-0.180702,-0.208541,,1000,1.74647e-06,2.78559,,0.0998761,-0.00275934,0.0999143,,-1.73038e-05,-5.1789e-05,-0.00205208,fluid
279,-0.114629,-0.251003,,1000,5.15857e-06,2.63642,,0.101051,-0.00296785,0.101094,,-2.26234e-05,-8.73696e-05,-0.00318792,fluid
280,-0.0392703,-0.273131,,1000,-3.93948e-06,2.3998,,0.102373,-0.00275012,0.10241,,-3.65156e-05,-0.000100709,-0.00464499,fluid
281,0.0392703,-0.273131,,1000,-2.48758e-06,2.25158,,0.103726,-0.00226328,0.103751,,-4.15728e-05,-0.000128048,-0.00407763,fluid
282,0.114629,-0.251003,,1000,9.9821e-07,2.30251,,0.104804,-0.00124611,0.104811,,-0.000120771,-0.000160122,0.00807783,fluid
283,0.180702,-0.208541,,1000,8.21742e-06,2.27583,,0.104453,0.00070959,0.104455,,-0.000164963,-0.000299695,0.0429734,fluid
284,0.232135,-0.149184,,1000,-1.24329e-05,2.05491,,0.100181,0.00368253,0.100248,,-0.000186374,-0.00051049,0.0905317,fluid
285,0.264762,-0.0777412,,1000,-4.26904e-06,1.7233,,0.0912423,0.00450278,0.0913533,,-0.000528787,-0.000341717,0.0868228,fluid
286,0.301524,0,,1000,1.47613e-05,1.80934,,0.0877494,2.66394e-14,0.0877494,,-0.000892564,-8.1769e-13,-5.29128e-13,fluid
287,0.28931,0.084949,,1000,-6.27708e-06,1.86871,,0.0925055,-0.00430857,0.0926058,,-0.00056704,0.000330194,-0.0720817,fluid
288,0.253658,0.163016,,1000,-3.03632e-05,2.1137,,0.100559,-0.00351579,0.100621,,-0.000172265,0.000523113,-0.0739784,fluid
289,0.197456,0.227876,,1000,8.11812e-06,2.27344,,0.104279,-0.000726042,0.104281,,-0.000138487,0.000341136,-0.0332378,fluid
290,0.125257,0.274275,,1000,9.18381e-06,2.27505,,0.104424,0.00103035,0.104429,,-7.69263e-05,0.000176862,-0.00451887,fluid
291,0.0429113,0.298454,,1000,-1.78899e-06,2.34481,,0.103364,0.00192955,0.103382,,-7.81832e-06,0.000135251,0.00439393,fluid
292,-0.0429113,0.298454,,1000,-3.5629e-07,2.49733,,0.102175,0.00237403,0.102202,,-2.00278e-05,0.000101392,0.00402195,fluid
293,-0.125257,0.274275,,1000,-7.30508e-07,2.55807,,0.100979,0.00257507,0.101012,,-2.59457e-05,8.26077e-05,0.00261297,fluid
294,-0.197456,0.227876,,1000,9.33397e-07,2.73274,,0.0999492,0.00240203,0.0999781,,-1.14181e-05,4.99986e-05,0.00181113,fluid
295,-0.253658,0.163016,,1000,-1.63872e-06,2.81107,,0.0990181,0.00184076,0.0990352,,-2.46996e-05,3.53792e-05,0.00123418,fluid
296,-0.28931,0.084949,,1000,-1.00284e-06,2.88087,,0.0984338,0.000989716,0.0984388,,-1.7566e-05,1.33143e-05,0.000585362,fluid
297,-0.301524,3.6926e-17,,1000,-1.27972e-06,2.89914,,0.0982037,-3.06961e-14,0.0982037,,-2.94379e-05,-4.64685e-14,-5.45722e-14,fluid
298,-0.28931,-0.084949,,1000,-1.00278e-06,2.88087,,0.0984338,-0.000989716,0.0984388,,-1.7566e-05,-1.33143e-05,-0.000585362,fluid
299,-0.253658,-0.163016,,1000,-1.63862e-06,2.81107,,0.0990181,-0.00184076,0.0990352,,-2.46996e-05,-3.53792e-05,-0.00123418,fluid
300,-0.197456,-0.227876,,1000,9.33345e-07,2.73274,,0.0999492,-0.00240203,0.0999781,,-1.14181e-05,-4.99986e-05,-0.00181113,fluid
301,-0.125257,-0.274275,,1000,-7.30522e-07,2.55807,,0.100979,-0.00257507,0.101012,,-2.59457e-05,-8.26076e-05,-0.00261297,fluid
302,-0.0429113,-0.298454,,1000,-3.56261e-07,2.49733,,0.102175,-0.00237403,0.102202,,-2.00278e-05,-0.000101392,-0.00402195,fluid
303,0.0429113,-0.298454,,1000,-1.78898e-06,2.34481,,0.103364,-0.00192955,0.103382,,-7.81832e-06,-0.000135251,-0.00439393,fluid
304,0.125257,-0.274275,,1000,9.18372e-06,2.27505,,0.104424,-0.00103035,0.104429,,-7.69263e-05,-0.000176862,0.00451887,fluid
305,0.197456,-0.227876,,1000,8.11811e-06,2.27344,,0.104279,0.000726042,0.104281,,-0.000138487,-0.000341136,0.0332378,fluid
306,0.253658,-0.163016,,1000,-3.03631e-05,2.1137,,0.100559,0.00351579,0.100621,,-0.000172265,-0.000523113,0.0739784,fluid
307,0.28931,-0.084949,,1000,-6.27697e-06,1.86871,,0.0925055,0.00430857,0.0926058,,-0.00056704,-0.000330194,0.0720817,fluid
308,0.328403,0,,1000,3.29691e-05,1.97228,,0.0893299,1.85732e-14,0.0893299,,-0.000963358,-7.65873e-13,-4.96597e-13,fluid
309,0.315101,0.0925219,,1000,4.38801e-06,2.0268,,0.0936295,-0.00410681,0.0937195,,-0.000596528,0.000293849,-0.0593265,fluid
310,0.27627,0.177548,,1000,-1.99937e-05,2.25288,,0.10086,-0.0033528,0.100915,,-0.000132318,0.000520203,-0.0601549,fluid
311,0.215058,0.248191,,1000,2.10048e-05,2.30734,,0.104087,-0.000763759,0.10409,,-7.73041e-05,0.000357382,-0.0255222,fluid
312,0.136424,0.298726,,1000,1.5385e-05,2.35341,,0.104029,0.000849839,0.104033,,-2.9612e-05,0.000186311,-0.00207079,fluid
313,0.0467366,0.325061,,1000,1.13463e-05,2.52133,,0.102994,0.00166176,0.103007,,5.69439e-06,0.000144123,0.00430818,fluid
314,-0.0467366,0.325061,,1000,5.78207e-06,2.61705,,0.10203,0.00206888,0.102051,,7.36333e-06,0.000103207,0.00352218,fluid
315,-0.136424,0.298726,,1000,-5.5789e-06,2.56119,,0.100955,0.00225836,0.10098,,-6.47736e-06,8.54802e-05,0.00222219,fluid
316,-0.215058,0.248191,,1000,-2.35514e-06,2.6841,,0.0999945,0.00208355,0.100016,,-8.69718e-06,4.43164e-05,0.0015801,fluid
317,-0.27627,0.177548,,1000,-8.75862e-07,2.79547,,0.0991899,0.00160567,0.0992029,,-2.04463e-05,3.35057e-05,0.00106414,fluid
318,-0.315101,0.0925219,,1000,-5.53102e-07,2.85396,,0.0986765,0.000872267,0.0986804,,-1.32079e-05,1.40382e-05,0.000510273,fluid
319,-0.328403,4.02178e-17,,1000,-2.3854e-06,2.85827,,0.0984768,-2.41228e-14,0.0984768,,-2.44471e-05,1.42268e-13,-3.61315e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.53116e-07,2.85396,,0.0986765,-0.000872267,0.0986804,,-1.32079e-05,-1.40382e-05,-0.000510273,fluid
321,-0.27627,-0.177548,,1000,-8.75785e-07,2.79547,,0.0991899,-0.00160567,0.0992029,,-2.04463e-05,-3.35057e-05,-0.00106414,fluid
322,-0.215058,-0.248191,,1000,-2.35514e-06,2.6841,,0.0999945,-0.00208355,0.100016,,-8.69718e-06,-4.43164e-05,-0.0015801,fluid
323,-0.136424,-0.298726,,1000,-5.57891e-06,2.56119,,0.100955,-0.00225836,0.10098,,-6.47736e-06,-8.54802e-05,-0.00222219,fluid
324,-0.0467366,-0.325061,,1000,5.78211e-06,2.61705,,0.10203,-0.00206888,0.102051,,7.36333e-06,-0.000103207,-0.00352218,fluid
325,0.0467366,-0.325061,,1000,1.13463e-05,2.52133,,0.102994,-0.00166176,0.103007,,5.69439e-06,-0.000144123,-0.00430818,fluid
326,0.136424,-0.298726,,1000,1.5385e-05,2.35341,,0.104029,-0.000849839,0.104033,,-2.9612e-05,-0.000186311,0.00207079,fluid
327,0.215058,-0.248191,,1000,2.10048e-05,2.30734,,0.104087,0.000763759,0.10409,,-7.73041e-05,-0.000357382,0.0255222,fluid
328,0.27627,-0.177548,,1000,-1.99937e-05,2.25288,,0.10086,0.0033528,0.100915,,-0.000132318,-0.000520203,0.0601549,fluid
329,0.315101,-0.0925219,,1000,4.38811e-06,2.0268,,0.0936295,0.00410681,0.0937195,,-0.000596528,-0.000293849,0.0593265,fluid
330,0.356644,0,,1000,-1.73848e-06,1.82604,,0.0907094,1.03844e-14,0.0907094,,-0.00103729,-5.67223e-13,-4.57078e-13,fluid
331,0.342197,0.100478,,1000,-6.00635e-06,1.96249,,0.0945758,-0.00391095,0.0946566,,-0.000621643,0.000229992,-0.0482854,fluid
332,0.300028,0.192816,,1000,4.67412e-06,2.29933,,0.101058,-0.00322102,0.10111,,-8.39409e-05,0.000507972,-0.0485031,fluid
333,0.233552,0.269534,,1000,1.6409e-05,2.3032,,0.103842,-0.000786724,0.103845,,2.22868e-05,0.000328233,-0.0193771,fluid
334,0.148155,0.324415,,1000,4.61384e-06,2.40382,,0.103658,0.000678327,0.10366,,1.71927e-05,0.000181946,-0.000367946,fluid
335,0.0507557,0.353014,,1000,1.09891e-05,2.46317,,0.1027,0.00140557,0.10271,,2.23926e-05,0.000145683,0.00405427,fluid
336,-0.0507557,0.353014,,1000,4.29257e-06,2.53085,,0.101872,0.00179077,0.101887,,3.45825e-05,0.000103472,0.00306742,fluid
337,-0.148155,0.324415,,1000,-2.91291e-06,2.61293,,0.100919,0.00198365,0.100939,,5.10405e-06,8.35289e-05,0.00191565,fluid
338,-0.233552,0.269534,,1000,-1.95916e-06,2.67615,,0.100054,0.00183221,0.100071,,-1.69816e-06,4.30399e-05,0.00138497,fluid
339,-0.300028,0.192816,,1000,-1.87757e-06,2.75287,,0.099334,0.00140007,0.0993439,,-1.75391e-05,2.93577e-05,0.000898473,fluid
340,-0.342197,0.100478,,1000,3.85427e-07,2.82434,,0.098882,0.000772805,0.098885,,-9.72621e-06,1.51784e-05,0.000447238,fluid
341,-0.356644,4.36763e-17,,1000,-3.21928e-06,2.81771,,0.0987105,-2.17245e-14,0.0987105,,-1.94279e-05,1.73761e-13,-2.34678e-14,fluid
342,-0.342197,-0.100478,,1000,3.85475e-07,2.82434,,0.098882,-0.000772805,0.098885,,-9.72621e-06,-1.51784e-05,-0.000447238,fluid
343,-0.300028,-0.192816,,1000,-1.87757e-06,2.75287,,0.099334,-0.00140007,0.0993439,,-1.75391e-05,-2.93577e-05,-0.000898473,fluid
344,-0.233552,-0.269534,,1000,-1.95923e-06,2.67615,,0.100054,-0.00183221,0.100071,,-1.69816e-06,-4.30399e-05,-0.00138497,fluid
345,-0.148155,-0.324415,,1000,-2.9129e-06,2.61293,,0.100919,-0.00198365,0.100939,,5.10405e-06,-8.35289e-05,-0.00191565,fluid
346,-0.0507557,-0.353014,,1000,4.29262e-06,2.53085,,0.101872,-0.00179077,0.101887,,3.45825e-05,-0.000103472,-0.00306742,fluid
347,0.0507557,-0.353014,,1000,1.09891e-05,2.46317,,0.1027,-0.00140557,0.10271,,2.23926e-05,-0.000145683,-0.00405427,fluid
348,0.148155,-0.324415,,1000,4.61386e-06,2.40382,,0.103658,-0.000678327,0.10366,,1.71927e-05,-0.000181946,0.000367946,fluid
349,0.233552,-0.269534,,1000,1.6409e-05,2.3032,,0.103842,0.000786724,0.103845,,2.22868e-05,-0.000328233,0.0193771,fluid
350,0.300028,-0.192816,,1000,4.67417e-06,2.29933,,0.101058,0.00322102,0.10111,,-8.39409e-05,-0.000507972,0.0485031,fluid
351,0.342197,-0.100478,,1000,-6.00619e-06,1.96249,,0.0945758,0.00391095,0.0946566,,-0.000621643,-0.000229992,0.0482854,fluid
352,0.386315,0,,1000,-3.22969e-05,1.75256,,0.0919869,3.35407e-15,0.0919869,,-0.00107496,-2.40304e-13,-4.11806e-13,fluid
353,0.370667,0.108838,,1000,-1.97436e-05,1.89932,,0.0954179,-0.00370251,0.0954898,,-0.000624942,0.000141812,-0.0387576,fluid
354,0.324989,0.208858,,1000,4.76362e-06,2.24315,,0.101175,-0.00311192,0.101223,,-1.20926e-05,0.000427804,-0.0386425,fluid
355,0.252983,0.291957,,1000,-1.11617e-06,2.26259,,0.103562,-0.000799223,0.103565,,9.47378e-05,0.000314561,-0.0145081,fluid
356,0.160481,0.351404,,1000,-1.14271e-05,2.32968,,0.103346,0.000498905,0.103347,,7.40479e-05,0.000162116,0.000834632,fluid
357,0.0549784,0.382383,,1000,-5.78519e-06,2.24838,,0.102494,0.00115385,0.102501,,5.07233e-05,0.000135829,0.00376826,fluid
358,-0.0549784,0.382383,,1000,-3.58976e-06,2.35494,,0.101672,0.00153004,0.101683,,3.39096e-05,9.54809e-05,0.00260528,fluid
359,-0.160481,0.351404,,1000,6.57743e-07,2.5972,,0.100844,0.00172757,0.100859,,6.13757e-06,7.68887e-05,0.00161093,fluid
360,-0.252983,0.291957,,1000,1.22314e-06,2.67305,,0.100114,0.00162833,0.100127,,6.7644e-06,4.46313e-05,0.00122871,fluid
361,-0.324989,0.208858,,1000,-3.28511e-06,2.69951,,0.099463,0.00123017,0.0994706,,-1.33862e-05,2.62855e-05,0.000765351,fluid
362,-0.370667,0.108838,,1000,5.4725e-07,2.77142,,0.099056,0.000679179,0.0990583,,-7.34809e-06,1.40366e-05,0.000390758,fluid
