h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74179,16.7174,0.0141421,660

t,4.0902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.52495e-06,2.89261,,0.099236,0.00494002,0.0993589,,-6.09554e-05,5.50696e-05,0.00509774,fluid
185,-0.15593,0.10021,,1000,-4.62821e-06,3.07498,,0.0974368,0.00381088,0.0975113,,-6.20567e-05,4.26155e-05,0.00256633,fluid
186,-0.177847,0.0522205,,1000,1.40412e-07,3.17826,,0.0961942,0.00209733,0.0962171,,-5.20218e-05,1.52353e-05,0.000875104,fluid
187,-0.185355,2.26994e-17,,1000,-2.06929e-06,3.2696,,0.0957473,-5.53665e-14,0.0957473,,-6.39984e-05,2.7043e-12,-8.60916e-14,fluid
188,-0.177847,-0.0522205,,1000,1.4039e-07,3.17826,,0.0961942,-0.00209733,0.0962171,,-5.20218e-05,-1.52353e-05,-0.000875104,fluid
189,-0.15593,-0.10021,,1000,-4.62818e-06,3.07498,,0.0974368,-0.00381088,0.0975113,,-6.20567e-05,-4.26155e-05,-0.00256633,fluid
190,-0.121382,-0.140082,,1000,6.52499e-06,2.89261,,0.099236,-0.00494002,0.0993589,,-6.09554e-05,-5.50696e-05,-0.00509774,fluid
191,-0.0769992,-0.168605,,1000,2.17636e-06,2.68361,,0.101405,-0.00539073,0.101549,,-7.78958e-05,-7.68921e-05,-0.0073711,fluid
192,-0.0263788,-0.183468,,1000,3.09946e-06,2.31551,,0.103565,-0.00514012,0.103692,,-0.000100044,-9.04427e-05,-0.00573288,fluid
193,0.0263788,-0.183468,,1000,-1.27009e-05,2.1921,,0.105732,-0.004133,0.105812,,-0.000139315,-9.77979e-05,0.00860894,fluid
194,0.0769992,-0.168605,,1000,9.05196e-06,2.12029,,0.106524,-0.00207746,0.106544,,-0.000145433,-7.52421e-05,0.0469499,fluid
195,0.121382,-0.140082,,1000,-3.32319e-05,2.0962,,0.104748,0.00104553,0.104754,,-0.000261993,-0.00012186,0.123318,fluid
196,0.15593,-0.10021,,1000,7.79666e-06,1.56279,,0.0970822,0.0049166,0.0972066,,-0.000245209,-0.000354345,0.202653,fluid
197,0.177847,-0.0522205,,1000,2.84351e-06,1.38461,,0.0844325,0.00542885,0.0846068,,-0.00035363,-0.000290095,0.173269,fluid
198,0.206352,0,,1000,1.74299e-05,1.45396,,0.0801747,5.65414e-14,0.0801747,,-0.000593902,-1.89193e-13,-8.03668e-13,fluid
199,0.197993,0.058136,,1000,-2.72603e-05,1.53071,,0.0865394,-0.00519399,0.0866951,,-0.00044431,0.000346668,-0.146255,fluid
200,0.173594,0.111562,,1000,-2.20974e-05,1.67657,,0.0982084,-0.00457057,0.0983147,,-0.00026486,0.000448,-0.165507,fluid
201,0.135132,0.15595,,1000,-4.7145e-05,2.30146,,0.104839,-0.000920469,0.104843,,-0.000231285,0.000236453,-0.0942215,fluid
202,0.0857216,0.187704,,1000,2.79059e-06,2.15203,,0.106041,0.00188482,0.106058,,-0.000174103,0.000109796,-0.0310524,fluid
203,0.0293669,0.204251,,1000,-2.22344e-06,2.34459,,0.105123,0.00356352,0.105183,,-0.000110947,0.000108499,-0.00203907,fluid
204,-0.0293669,0.204251,,1000,3.11534e-06,2.43104,,0.103196,0.00436018,0.103288,,-9.11827e-05,0.000101532,0.00629583,fluid
205,-0.0857216,0.187704,,1000,-1.11048e-06,2.612,,0.101303,0.00458604,0.101406,,-6.42343e-05,8.38833e-05,0.0060036,fluid
206,-0.135132,0.15595,,1000,2.06556e-06,2.78674,,0.0994428,0.00420814,0.0995318,,-5.32976e-05,5.82016e-05,0.00371534,fluid
207,-0.173594,0.111562,,1000,-2.21089e-07,2.97748,,0.0979022,0.00327629,0.097957,,-5.52872e-05,4.18748e-05,0.00197941,fluid
208,-0.197993,0.058136,,1000,-1.51184e-06,3.01907,,0.0968382,0.00176591,0.0968543,,-4.53002e-05,1.47795e-05,0.000751257,fluid
209,-0.206352,2.52708e-17,,1000,-9.11321e-07,3.09011,,0.0964529,-5.02414e-14,0.0964529,,-5.77093e-05,2.38509e-12,-8.69008e-14,fluid
210,-0.197993,-0.058136,,1000,-1.51179e-06,3.01907,,0.0968382,-0.00176591,0.0968543,,-4.53002e-05,-1.47795e-05,-0.000751257,fluid
211,-0.173594,-0.111562,,1000,-2.21156e-07,2.97748,,0.0979022,-0.00327629,0.097957,,-5.52872e-05,-4.18748e-05,-0.00197941,fluid
212,-0.135132,-0.15595,,1000,2.06558e-06,2.78674,,0.0994428,-0.00420814,0.0995318,,-5.32976e-05,-5.82016e-05,-0.00371534,fluid
213,-0.0857216,-0.187704,,1000,-1.11054e-06,2.612,,0.101303,-0.00458604,0.101406,,-6.42343e-05,-8.38833e-05,-0.0060036,fluid
214,-0.0293669,-0.204251,,1000,3.11532e-06,2.43104,,0.103196,-0.00436018,0.103288,,-9.11827e-05,-0.000101532,-0.00629583,fluid
215,0.0293669,-0.204251,,1000,-2.22335e-06,2.34459,,0.105123,-0.00356352,0.105183,,-0.000110947,-0.000108499,0.00203907,fluid
216,0.0857216,-0.187704,,1000,2.79061e-06,2.15203,,0.106041,-0.00188482,0.106058,,-0.000174103,-0.000109796,0.0310524,fluid
217,0.135132,-0.15595,,1000,-4.71449e-05,2.30146,,0.104839,0.000920469,0.104843,,-0.000231285,-0.000236453,0.0942215,fluid
218,0.173594,-0.111562,,1000,-2.20975e-05,1.67657,,0.0982084,0.00457057,0.0983147,,-0.00026486,-0.000448,0.165507,fluid
219,0.197993,-0.058136,,1000,-2.72602e-05,1.53071,,0.0865394,0.00519399,0.0866951,,-0.00044431,-0.000346668,0.146255,fluid
220,0.228412,0,,1000,1.93999e-05,1.66623,,0.082434,5.0728e-14,0.082434,,-0.000741873,-1.36122e-13,-7.45107e-13,fluid
221,0.219159,0.064351,,1000,9.1019e-06,1.72038,,0.0884174,-0.00498045,0.0885575,,-0.000508552,0.000405736,-0.12301,fluid
222,0.192152,0.123489,,1000,-2.90883e-05,1.86931,,0.0991068,-0.00426953,0.0991987,,-0.000263165,0.000529675,-0.135232,fluid
223,0.149578,0.172622,,1000,1.4116e-05,2.33593,,0.104793,-0.000863489,0.104796,,-0.000220684,0.000299258,-0.0724631,fluid
224,0.0948856,0.20777,,1000,3.42107e-06,2.25078,,0.105602,0.00167745,0.105616,,-0.000194832,0.000150961,-0.0204879,fluid
225,0.0325064,0.226087,,1000,1.69559e-05,2.45267,,0.104551,0.00308396,0.104596,,-9.35026e-05,0.000127693,0.00149613,fluid
226,-0.0325064,0.226087,,1000,6.69199e-06,2.5338,,0.102916,0.00372742,0.102983,,-6.57095e-05,0.00011294,0.00606209,fluid
227,-0.0948856,0.20777,,1000,-2.1079e-06,2.6256,,0.101234,0.00394185,0.101311,,-4.64201e-05,9.18167e-05,0.00489142,fluid
228,-0.149578,0.172622,,1000,-3.79341e-06,2.75735,,0.0995995,0.00359938,0.0996645,,-4.69403e-05,5.60277e-05,0.00287328,fluid
229,-0.192152,0.123489,,1000,8.52579e-07,2.94634,,0.0982626,0.00280274,0.0983026,,-4.91702e-05,4.13215e-05,0.0017166,fluid
230,-0.219159,0.064351,,1000,-5.19942e-07,3.01601,,0.0973704,0.00151198,0.0973822,,-3.90485e-05,1.54903e-05,0.000742848,fluid
231,-0.228412,2.79724e-17,,1000,-2.44141e-06,3.04683,,0.0970364,-3.6174e-14,0.0970364,,-5.11708e-05,1.90935e-12,-7.40646e-14,fluid
232,-0.219159,-0.064351,,1000,-5.20021e-07,3.01601,,0.0973704,-0.00151198,0.0973822,,-3.90485e-05,-1.54903e-05,-0.000742848,fluid
233,-0.192152,-0.123489,,1000,8.52527e-07,2.94634,,0.0982626,-0.00280274,0.0983026,,-4.91702e-05,-4.13215e-05,-0.0017166,fluid
234,-0.149578,-0.172622,,1000,-3.79339e-06,2.75735,,0.0995995,-0.00359938,0.0996645,,-4.69403e-05,-5.60277e-05,-0.00287328,fluid
235,-0.0948856,-0.20777,,1000,-2.10798e-06,2.6256,,0.101234,-0.00394185,0.101311,,-4.64201e-05,-9.18167e-05,-0.00489142,fluid
236,-0.0325064,-0.226087,,1000,6.69202e-06,2.5338,,0.102916,-0.00372742,0.102983,,-6.57095e-05,-0.00011294,-0.00606209,fluid
237,0.0325064,-0.226087,,1000,1.69561e-05,2.45267,,0.104551,-0.00308396,0.104596,,-9.35026e-05,-0.000127693,-0.00149613,fluid
238,0.0948856,-0.20777,,1000,3.42118e-06,2.25078,,0.105602,-0.00167745,0.105616,,-0.000194832,-0.000150961,0.0204879,fluid
239,0.149578,-0.172622,,1000,1.4116e-05,2.33593,,0.104793,0.000863489,0.104796,,-0.000220684,-0.000299258,0.0724631,fluid
240,0.192152,-0.123489,,1000,-2.90883e-05,1.86931,,0.0991068,0.00426953,0.0991987,,-0.000263165,-0.000529675,0.135232,fluid
241,0.219159,-0.064351,,1000,9.10192e-06,1.72038,,0.0884174,0.00498045,0.0885575,,-0.000508552,-0.000405736,0.12301,fluid
242,0.251589,0,,1000,1.45331e-05,1.64684,,0.0844591,4.45158e-14,0.0844591,,-0.000868843,8.45472e-14,-7.02495e-13,fluid
243,0.241398,0.0708807,,1000,1.52178e-05,1.74255,,0.0900219,-0.00480835,0.0901503,,-0.00059976,0.000409931,-0.102867,fluid
244,0.21165,0.136019,,1000,-1.23653e-05,2.02929,,0.0997686,-0.00403863,0.0998503,,-0.000239612,0.000594876,-0.11041,fluid
245,0.164756,0.190138,,1000,2.8532e-05,2.30458,,0.104672,-0.000825106,0.104675,,-0.000208514,0.000350285,-0.0559574,fluid
246,0.104514,0.228853,,1000,4.21102e-06,2.33772,,0.105213,0.00144015,0.105223,,-0.000178667,0.000182591,-0.0131945,fluid
247,0.0358048,0.249028,,1000,1.26483e-05,2.37113,,0.104104,0.00263267,0.104137,,-7.06088e-05,0.000144365,0.00335618,fluid
248,-0.0358048,0.249028,,1000,1.8456e-06,2.47522,,0.102645,0.00318253,0.102695,,-4.46628e-05,0.000119159,0.00548089,fluid
249,-0.104514,0.228853,,1000,3.80246e-06,2.67432,,0.101156,0.00340369,0.101214,,-3.13165e-05,9.89785e-05,0.00398349,fluid
250,-0.164756,0.190138,,1000,-2.17147e-06,2.78486,,0.0997517,0.00312545,0.0998006,,-3.29519e-05,5.97561e-05,0.0023691,fluid
251,-0.21165,0.136019,,1000,-1.95777e-06,2.89266,,0.0985643,0.00241528,0.0985939,,-4.11186e-05,4.18461e-05,0.00153937,fluid
252,-0.241398,0.0708807,,1000,1.29298e-07,3.00505,,0.0978042,0.00131322,0.097813,,-3.23031e-05,1.87849e-05,0.000723602,fluid
253,-0.251589,3.08107e-17,,1000,-2.84253e-06,3.01598,,0.0975075,-3.00483e-14,0.0975075,,-4.48879e-05,1.38619e-12,-6.24166e-14,fluid
254,-0.241398,-0.0708807,,1000,1.29213e-07,3.00505,,0.0978042,-0.00131322,0.097813,,-3.23031e-05,-1.87849e-05,-0.000723602,fluid
255,-0.21165,-0.136019,,1000,-1.95782e-06,2.89266,,0.0985643,-0.00241528,0.0985939,,-4.11186e-05,-4.18461e-05,-0.00153937,fluid
256,-0.164756,-0.190138,,1000,-2.17146e-06,2.78486,,0.0997517,-0.00312545,0.0998006,,-3.29519e-05,-5.97561e-05,-0.0023691,fluid
257,-0.104514,-0.228853,,1000,3.80237e-06,2.67432,,0.101156,-0.00340369,0.101214,,-3.13165e-05,-9.89785e-05,-0.00398349,fluid
258,-0.0358048,-0.249028,,1000,1.84552e-06,2.47522,,0.102645,-0.00318253,0.102695,,-4.46628e-05,-0.000119159,-0.00548089,fluid
259,0.0358048,-0.249028,,1000,1.26484e-05,2.37113,,0.104104,-0.00263267,0.104137,,-7.06088e-05,-0.000144365,-0.00335618,fluid
260,0.104514,-0.228853,,1000,4.21112e-06,2.33772,,0.105213,-0.00144015,0.105223,,-0.000178667,-0.000182591,0.0131945,fluid
261,0.164756,-0.190138,,1000,2.8532e-05,2.30458,,0.104672,0.000825106,0.104675,,-0.000208514,-0.000350285,0.0559574,fluid
262,0.21165,-0.136019,,1000,-1.23652e-05,2.02929,,0.0997686,0.00403863,0.0998503,,-0.000239612,-0.000594876,0.11041,fluid
263,0.241398,-0.0708807,,1000,1.52178e-05,1.74255,,0.0900219,0.00480835,0.0901503,,-0.00059976,-0.000409931,0.102867,fluid
264,0.27594,0,,1000,4.73015e-06,1.61182,,0.0863158,3.78487e-14,0.0863158,,-0.00100625,3.21038e-13,-6.60749e-13,fluid
265,0.264762,0.0777412,,1000,-5.304e-06,1.72612,,0.0914319,-0.00462042,0.0915486,,-0.000661145,0.000392848,-0.0854024,fluid
266,0.232135,0.149184,,1000,-1.73002e-05,2.06424,,0.100245,-0.00386283,0.10032,,-0.000217209,0.000617673,-0.0899349,fluid
267,0.180702,0.208541,,1000,1.32041e-05,2.26903,,0.104507,-0.00082031,0.10451,,-0.000171899,0.000395149,-0.0432096,fluid
268,0.114629,0.251003,,1000,3.17774e-06,2.30118,,0.104842,0.00118921,0.104849,,-0.000118166,0.000197416,-0.0080092,fluid
269,0.0392703,0.273131,,1000,-2.60335e-06,2.25321,,0.103739,0.00221834,0.103762,,-3.36452e-05,0.000153599,0.00428715,fluid
270,-0.0392703,0.273131,,1000,-4.56443e-06,2.40249,,0.102384,0.00271499,0.10242,,-3.08392e-05,0.000119349,0.00478341,fluid
271,-0.114629,0.251003,,1000,5.4828e-06,2.63317,,0.101059,0.00293783,0.101101,,-2.47648e-05,0.000101087,0.00322055,fluid
272,-0.180702,0.208541,,1000,1.86098e-06,2.78442,,0.099882,0.00274096,0.0999196,,-1.90564e-05,6.34689e-05,0.00205976,fluid
273,-0.232135,0.149184,,1000,-3.385e-06,2.83587,,0.0988155,0.00209477,0.0988377,,-3.46331e-05,3.97232e-05,0.00138634,fluid
274,-0.264762,0.0777412,,1000,-5.8379e-07,2.94021,,0.0981532,0.00113697,0.0981598,,-2.70779e-05,1.76415e-05,0.000667453,fluid
275,-0.27594,3.37929e-17,,1000,-1.88701e-06,2.95651,,0.0978929,-3.30538e-14,0.0978929,,-3.87672e-05,1.00614e-12,-5.91548e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.83773e-07,2.94021,,0.0981532,-0.00113697,0.0981598,,-2.70779e-05,-1.76415e-05,-0.000667453,fluid
277,-0.232135,-0.149184,,1000,-3.38499e-06,2.83587,,0.0988155,-0.00209477,0.0988377,,-3.46332e-05,-3.97232e-05,-0.00138634,fluid
278,-0.180702,-0.208541,,1000,1.86095e-06,2.78442,,0.099882,-0.00274096,0.0999196,,-1.90564e-05,-6.34689e-05,-0.00205976,fluid
279,-0.114629,-0.251003,,1000,5.4827e-06,2.63317,,0.101059,-0.00293783,0.101101,,-2.47648e-05,-0.000101087,-0.00322055,fluid
280,-0.0392703,-0.273131,,1000,-4.56451e-06,2.40249,,0.102384,-0.00271499,0.10242,,-3.08392e-05,-0.000119349,-0.00478341,fluid
281,0.0392703,-0.273131,,1000,-2.60335e-06,2.25321,,0.103739,-0.00221834,0.103762,,-3.36452e-05,-0.000153599,-0.00428715,fluid
282,0.114629,-0.251003,,1000,3.17783e-06,2.30118,,0.104842,-0.00118921,0.104849,,-0.000118166,-0.000197416,0.0080092,fluid
283,0.180702,-0.208541,,1000,1.32041e-05,2.26903,,0.104507,0.00082031,0.10451,,-0.000171899,-0.000395149,0.0432096,fluid
284,0.232135,-0.149184,,1000,-1.73002e-05,2.06424,,0.100245,0.00386283,0.10032,,-0.000217209,-0.000617673,0.0899349,fluid
285,0.264762,-0.0777412,,1000,-5.30403e-06,1.72612,,0.0914319,0.00462042,0.0915486,,-0.000661145,-0.000392848,0.0854024,fluid
286,0.301524,0,,1000,1.35084e-05,1.80005,,0.0880679,2.76286e-14,0.0880679,,-0.00110569,4.58913e-13,-6.11382e-13,fluid
287,0.28931,0.084949,,1000,-4.81264e-06,1.87215,,0.092708,-0.00441848,0.0928132,,-0.000702366,0.000354084,-0.0702827,fluid
288,0.253658,0.163016,,1000,-3.28756e-05,2.13355,,0.100617,-0.00369709,0.100685,,-0.000185111,0.000609312,-0.0729248,fluid
289,0.197456,0.227876,,1000,1.12822e-05,2.26731,,0.10432,-0.000848715,0.104324,,-0.00011762,0.000427967,-0.0331918,fluid
290,0.125257,0.274275,,1000,9.79225e-06,2.269,,0.104446,0.000968208,0.10445,,-5.96807e-05,0.000212985,-0.00435938,fluid
291,0.0429113,0.298454,,1000,-1.63514e-07,2.34539,,0.103365,0.00188236,0.103382,,4.7208e-06,0.000160269,0.00459484,fluid
292,-0.0429113,0.298454,,1000,-9.47815e-07,2.49777,,0.10218,0.00233889,0.102206,,-1.08766e-05,0.000118632,0.00414537,fluid
293,-0.125257,0.274275,,1000,-2.16995e-06,2.55897,,0.100987,0.00254652,0.101019,,-2.47534e-05,9.57772e-05,0.00263533,fluid
294,-0.197456,0.227876,,1000,8.60375e-07,2.73213,,0.0999532,0.00238446,0.0999816,,-1.35008e-05,6.00844e-05,0.00180821,fluid
295,-0.253658,0.163016,,1000,-2.00786e-06,2.81217,,0.0990264,0.0018288,0.0990433,,-2.73608e-05,3.95359e-05,0.00122866,fluid
296,-0.28931,0.084949,,1000,-1.08124e-06,2.88149,,0.0984401,0.000984977,0.0984451,,-2.22803e-05,1.64047e-05,0.000586796,fluid
297,-0.301524,3.6926e-17,,1000,-1.74739e-06,2.90004,,0.0982136,-2.99215e-14,0.0982136,,-3.28764e-05,7.82044e-13,-5.30503e-14,fluid
298,-0.28931,-0.084949,,1000,-1.08119e-06,2.88149,,0.0984401,-0.000984977,0.0984451,,-2.22803e-05,-1.64047e-05,-0.000586796,fluid
299,-0.253658,-0.163016,,1000,-2.00787e-06,2.81217,,0.0990264,-0.0018288,0.0990433,,-2.73608e-05,-3.95359e-05,-0.00122866,fluid
300,-0.197456,-0.227876,,1000,8.60314e-07,2.73213,,0.0999532,-0.00238446,0.0999816,,-1.35008e-05,-6.00844e-05,-0.00180821,fluid
301,-0.125257,-0.274275,,1000,-2.16996e-06,2.55897,,0.100987,-0.00254652,0.101019,,-2.47534e-05,-9.57772e-05,-0.00263533,fluid
302,-0.0429113,-0.298454,,1000,-9.47801e-07,2.49777,,0.10218,-0.00233889,0.102206,,-1.08766e-05,-0.000118632,-0.00414537,fluid
303,0.0429113,-0.298454,,1000,-1.63524e-07,2.34539,,0.103365,-0.00188236,0.103382,,4.7208e-06,-0.000160269,-0.00459484,fluid
304,0.125257,-0.274275,,1000,9.79232e-06,2.269,,0.104446,-0.000968208,0.10445,,-5.96807e-05,-0.000212985,0.00435938,fluid
305,0.197456,-0.227876,,1000,1.12823e-05,2.26731,,0.10432,0.000848715,0.104324,,-0.00011762,-0.000427967,0.0331918,fluid
306,0.253658,-0.163016,,1000,-3.28756e-05,2.13355,,0.100617,0.00369709,0.100685,,-0.000185111,-0.000609312,0.0729248,fluid
307,0.28931,-0.084949,,1000,-4.81265e-06,1.87215,,0.092708,0.00441848,0.0928132,,-0.000702366,-0.000354084,0.0702827,fluid
308,0.328403,0,,1000,2.74114e-05,1.9531,,0.0896708,1.63519e-14,0.0896708,,-0.00117305,4.56785e-13,-5.53711e-13,fluid
309,0.315101,0.0925219,,1000,3.37227e-06,2.02441,,0.0938402,-0.00420029,0.0939342,,-0.000723295,0.000286205,-0.0572164,fluid
310,0.27627,0.177548,,1000,-1.75594e-05,2.26467,,0.100901,-0.00352882,0.100963,,-0.000124484,0.000577685,-0.0586941,fluid
311,0.215058,0.248191,,1000,2.27674e-05,2.29361,,0.104105,-0.000888929,0.104109,,-2.7999e-05,0.000425785,-0.025242,fluid
312,0.136424,0.298726,,1000,1.5169e-05,2.34375,,0.104034,0.000785263,0.104037,,3.96979e-07,0.00021843,-0.0018574,fluid
313,0.0467366,0.325061,,1000,1.25203e-05,2.51369,,0.10299,0.00161216,0.103002,,2.25935e-05,0.000166163,0.00449031,fluid
314,-0.0467366,0.325061,,1000,5.59304e-06,2.61343,,0.102026,0.00203346,0.102046,,1.84682e-05,0.000118476,0.00361748,fluid
315,-0.136424,0.298726,,1000,-6.72423e-06,2.56499,,0.100957,0.00222926,0.100981,,-6.17775e-06,9.6511e-05,0.00222817,fluid
316,-0.215058,0.248191,,1000,-2.54553e-06,2.68559,,0.0999976,0.002068,0.100019,,-1.07652e-05,5.30627e-05,0.00157025,fluid
317,-0.27627,0.177548,,1000,-1.08813e-06,2.79605,,0.0991967,0.00159439,0.0992095,,-2.2307e-05,3.71573e-05,0.00105658,fluid
318,-0.315101,0.0925219,,1000,-7.13312e-07,2.85432,,0.0986814,0.000867355,0.0986852,,-1.74897e-05,1.67412e-05,0.000508673,fluid
319,-0.328403,4.02178e-17,,1000,-2.76235e-06,2.85984,,0.098485,-2.35491e-14,0.098485,,-2.70506e-05,6.28922e-13,-4.02856e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.13244e-07,2.85432,,0.0986814,-0.000867355,0.0986852,,-1.74897e-05,-1.67412e-05,-0.000508673,fluid
321,-0.27627,-0.177548,,1000,-1.08813e-06,2.79605,,0.0991967,-0.00159439,0.0992095,,-2.2307e-05,-3.71573e-05,-0.00105658,fluid
322,-0.215058,-0.248191,,1000,-2.54553e-06,2.68559,,0.0999976,-0.002068,0.100019,,-1.07652e-05,-5.30627e-05,-0.00157025,fluid
323,-0.136424,-0.298726,,1000,-6.72429e-06,2.56499,,0.100957,-0.00222926,0.100981,,-6.17774e-06,-9.6511e-05,-0.00222817,fluid
324,-0.0467366,-0.325061,,1000,5.59301e-06,2.61343,,0.102026,-0.00203346,0.102046,,1.84682e-05,-0.000118476,-0.00361748,fluid
325,0.0467366,-0.325061,,1000,1.25202e-05,2.51369,,0.10299,-0.00161216,0.103002,,2.25935e-05,-0.000166163,-0.00449031,fluid
326,0.136424,-0.298726,,1000,1.5169e-05,2.34375,,0.104034,-0.000785263,0.104037,,3.9698e-07,-0.00021843,0.0018574,fluid
327,0.215058,-0.248191,,1000,2.27675e-05,2.29361,,0.104105,0.000888929,0.104109,,-2.7999e-05,-0.000425785,0.025242,fluid
328,0.27627,-0.177548,,1000,-1.75594e-05,2.26467,,0.100901,0.00352882,0.100963,,-0.000124484,-0.000577685,0.0586941,fluid
329,0.315101,-0.0925219,,1000,3.37221e-06,2.02441,,0.0938402,0.00420029,0.0939342,,-0.000723295,-0.000286205,0.0572164,fluid
330,0.356644,0,,1000,-3.44937e-06,1.82784,,0.0910718,7.82021e-15,0.0910718,,-0.00123139,3.11229e-13,-4.91227e-13,fluid
331,0.342197,0.100478,,1000,-9.14014e-06,1.96729,,0.0947922,-0.00397899,0.0948757,,-0.000732525,0.000190141,-0.0459614,fluid
332,0.300028,0.192816,,1000,7.46763e-06,2.29551,,0.101081,-0.0033869,0.101137,,-5.38435e-05,0.000524491,-0.0467269,fluid
333,0.233552,0.269534,,1000,1.69171e-05,2.29265,,0.103826,-0.0009018,0.10383,,7.94386e-05,0.000391664,-0.0189473,fluid
334,0.148155,0.324415,,1000,4.05489e-06,2.40108,,0.103646,0.000615907,0.103648,,5.62772e-05,0.000209158,-0.000149307,fluid
335,0.0507557,0.353014,,1000,9.25933e-06,2.45667,,0.10269,0.00135608,0.102699,,4.03542e-05,0.000163629,0.00420711,fluid
336,-0.0507557,0.353014,,1000,4.4521e-06,2.52802,,0.101859,0.00175563,0.101874,,4.32733e-05,0.000116254,0.00313024,fluid
337,-0.148155,0.324415,,1000,-3.16242e-06,2.6148,,0.100917,0.00195539,0.100936,,7.16609e-06,9.31654e-05,0.00190488,fluid
338,-0.233552,0.269534,,1000,-2.2103e-06,2.67742,,0.100055,0.0018172,0.100071,,-3.29815e-06,5.0965e-05,0.00136864,fluid
339,-0.300028,0.192816,,1000,-2.08304e-06,2.75407,,0.0993398,0.00139014,0.0993495,,-1.86353e-05,3.28364e-05,0.000890453,fluid
340,-0.342197,0.100478,,1000,1.48488e-07,2.82414,,0.0988857,0.000767584,0.0988887,,-1.35438e-05,1.75091e-05,0.000442642,fluid
341,-0.356644,4.36763e-17,,1000,-3.44394e-06,2.81975,,0.098717,-1.96339e-14,0.098717,,-2.13989e-05,4.7967e-13,-2.83669e-14,fluid
342,-0.342197,-0.100478,,1000,1.48499e-07,2.82414,,0.0988857,-0.000767584,0.0988887,,-1.35438e-05,-1.75091e-05,-0.000442642,fluid
343,-0.300028,-0.192816,,1000,-2.083e-06,2.75407,,0.0993398,-0.00139014,0.0993495,,-1.86353e-05,-3.28364e-05,-0.000890453,fluid
344,-0.233552,-0.269534,,1000,-2.2104e-06,2.67742,,0.100055,-0.0018172,0.100071,,-3.29815e-06,-5.0965e-05,-0.00136864,fluid
345,-0.148155,-0.324415,,1000,-3.16246e-06,2.6148,,0.100917,-0.00195539,0.100936,,7.16609e-06,-9.31654e-05,-0.00190488,fluid
346,-0.0507557,-0.353014,,1000,4.45214e-06,2.52802,,0.101859,-0.00175563,0.101874,,4.32733e-05,-0.000116254,-0.00313024,fluid
347,0.0507557,-0.353014,,1000,9.25933e-06,2.45667,,0.10269,-0.00135608,0.102699,,4.03542e-05,-0.000163629,-0.00420711,fluid
348,0.148155,-0.324415,,1000,4.05491e-06,2.40108,,0.103646,-0.000615907,0.103648,,5.62772e-05,-0.000209158,0.000149307,fluid
349,0.233552,-0.269534,,1000,1.69171e-05,2.29265,,0.103826,0.0009018,0.10383,,7.94386e-05,-0.000391664,0.0189473,fluid
350,0.300028,-0.192816,,1000,7.46763e-06,2.29551,,0.101081,0.0033869,0.101137,,-5.38435e-05,-0.000524491,0.0467269,fluid
351,0.342197,-0.100478,,1000,-9.14014e-06,1.96729,,0.0947922,0.00397899,0.0948757,,-0.000732525,-0.000190141,0.0459614,fluid
352,0.386315,0,,1000,-3.82273e-05,1.77475,,0.0923588,2.01333e-15,0.0923588,,-0.00125205,4.21166e-14,-4.26935e-13,fluid
353,0.370667,0.108838,,1000,-2.32276e-05,1.91275,,0.0956324,-0.00373798,0.0957055,,-0.000716447,7.45184e-05,-0.036337,fluid
354,0.324989,0.208858,,1000,5.49075e-06,2.23993,,0.101173,-0.00324698,0.101225,,3.16563e-05,0.000411465,-0.0366784,fluid
355,0.252983,0.291957,,1000,-1.83292e-06,2.2634,,0.103521,-0.000908025,0.103525,,0.000160497,0.000365424,-0.0140055,fluid
356,0.160481,0.351404,,1000,-1.14335e-05,2.33684,,0.103316,0.00044336,0.103317,,0.000116328,0.000186113,0.00101219,fluid
357,0.0549784,0.382383,,1000,-9.41383e-06,2.25321,,0.102475,0.00110832,0.102481,,7.19925e-05,0.000148894,0.00387937,fluid
358,-0.0549784,0.382383,,1000,-3.96855e-06,2.35726,,0.101659,0.00149777,0.10167,,4.32562e-05,0.000106212,0.00264164,fluid
359,-0.160481,0.351404,,1000,6.22267e-07,2.59678,,0.100842,0.00170159,0.100856,,1.00055e-05,8.56121e-05,0.00159071,fluid
360,-0.252983,0.291957,,1000,9.95115e-07,2.67233,,0.100112,0.00161293,0.100125,,5.53293e-06,5.17401e-05,0.00120552,fluid
361,-0.324989,0.208858,,1000,-3.50674e-06,2.70159,,0.0994674,0.00122124,0.0994749,,-1.38695e-05,2.96189e-05,0.000756548,fluid
362,-0.370667,0.108838,,1000,2.16315e-07,2.77115,,0.0990588,0.000674372,0.0990611,,-1.06499e-05,1.60502e-05,0.000384007,fluid
363,-0.386315,4.73099e-17,,1000,-3.04417e-06,2.77373,,0.0989151,-1.9542e-14,0.0989151,,-1.63203e-05,3.2915e-13,-2.28712e-14,fluid
364,-0.370667,-0.108838,,1000,2.1638e-07,2.77115,,0.0990588,-0.000674372,0.0990611,,-1.06499e-05,-1.60502e-05,-0.000384007,fluid
