h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.30004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
191,-0.0769992,-0.168605,,1000.01,0.000167315,23.1855,,0.503862,-0.0252925,0.504496,,0.000450956,-6.17847e-05,-0.0131445,fluid
192,-0.0263788,-0.183468,,1000.01,4.79452e-05,14.9426,,0.506571,-0.0292013,0.507412,,-0.000151157,4.0228e-05,-0.0143938,fluid
193,0.0263788,-0.183468,,1000.01,-0.000309538,12.4758,,0.520345,-0.0219387,0.520807,,6.75113e-05,0.000112994,-0.0389461,fluid
194,0.0769992,-0.168605,,1000,0.000312975,7.05133,,0.530334,-0.0254101,0.530942,,0.000948548,0.000371706,-0.0501977,fluid
195,0.121382,-0.140082,,1000,7.13197e-05,2.12842,,0.542856,-0.01682,0.543117,,0.000559139,0.000420882,0.387721,fluid
196,0.15593,-0.10021,,999.999,1.20046e-05,-1.7062,,0.52598,-0.00191814,0.525984,,0.000461362,0.000332825,1.64569,fluid
197,0.177847,-0.0522205,,999.993,3.78801e-05,-14.0109,,0.391817,0.0210289,0.392381,,0.00013469,0.000163363,2.38139,fluid
198,0.206352,0,,999.998,3.38392e-05,-4.05486,,0.276219,-1.03826e-15,0.276219,,-3.86729e-05,1.08706e-12,-4.30808e-13,fluid
199,0.197993,0.058136,,999.994,5.36793e-05,-12.5757,,0.405848,-0.0216275,0.406424,,0.000217362,-4.14628e-05,-2.07509,fluid
200,0.173594,0.111562,,999.999,-0.000221226,-1.65735,,0.531289,0.00293695,0.531297,,0.000287198,-0.000236458,-1.29503,fluid
201,0.135132,0.15595,,1000,-8.45425e-05,3.92367,,0.539583,0.0123917,0.539725,,-0.000129335,0.000117238,-0.212141,fluid
202,0.0857216,0.187704,,1000,0.000118582,4.85298,,0.524179,0.022953,0.524682,,9.4112e-05,-1.91772e-05,0.0497621,fluid
203,0.0293669,0.204251,,1000.01,0.000146905,15.8651,,0.520924,0.0190751,0.521273,,0.000441006,-0.000180661,0.0245366,fluid
204,-0.0293669,0.204251,,1000.01,-0.000207581,14.8354,,0.506726,0.0257944,0.507382,,-0.00030797,-0.00011845,0.00446394,fluid
205,-0.0857216,0.187704,,1000.01,0.00014211,20.802,,0.503364,0.0216411,0.503829,,0.000123608,6.13128e-06,0.0125262,fluid
206,-0.135132,0.15595,,1000.01,2.13396e-05,24.8196,,0.490765,0.019503,0.491152,,0.000351592,4.24722e-05,0.0147455,fluid
207,-0.173594,0.111562,,1000.01,-3.09038e-05,28.0327,,0.490284,0.0152707,0.490522,,0.000453014,-5.87565e-05,0.0466673,fluid
208,-0.197993,0.058136,,1000.01,4.50096e-05,29.1238,,0.48767,0.00637774,0.487712,,-1.30506e-05,-1.10566e-05,-0.0556577,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.25912e-05,30.3267,,0.476587,-9.49215e-15,0.476587,,-0.00100179,-1.20399e-12,-5.84116e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.50095e-05,29.1238,,0.48767,-0.00637774,0.487712,,-1.30506e-05,1.10566e-05,0.0556577,fluid
211,-0.173594,-0.111562,,1000.01,-3.09038e-05,28.0327,,0.490284,-0.0152707,0.490522,,0.000453014,5.87565e-05,-0.0466673,fluid
212,-0.135132,-0.15595,,1000.01,2.13396e-05,24.8196,,0.490765,-0.019503,0.491152,,0.000351592,-4.24722e-05,-0.0147455,fluid
213,-0.0857216,-0.187704,,1000.01,0.00014211,20.802,,0.503364,-0.0216411,0.503829,,0.000123608,-6.13128e-06,-0.0125262,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000207581,14.8354,,0.506726,-0.0257944,0.507382,,-0.00030797,0.00011845,-0.00446394,fluid
215,0.0293669,-0.204251,,1000.01,0.000146905,15.8651,,0.520924,-0.0190751,0.521273,,0.000441006,0.000180661,-0.0245366,fluid
216,0.0857216,-0.187704,,1000,0.000118582,4.85298,,0.524179,-0.022953,0.524682,,9.4112e-05,1.91772e-05,-0.0497621,fluid
217,0.135132,-0.15595,,1000,-8.45425e-05,3.92367,,0.539583,-0.0123917,0.539725,,-0.000129335,-0.000117238,0.212141,fluid
218,0.173594,-0.111562,,999.999,-0.000221226,-1.65735,,0.531289,-0.00293695,0.531297,,0.000287198,0.000236458,1.29503,fluid
219,0.197993,-0.058136,,999.994,5.36793e-05,-12.5757,,0.405848,0.0216275,0.406424,,0.000217362,4.14628e-05,2.07509,fluid
220,0.228412,0,,999.998,5.4007e-05,-3.19602,,0.292766,-3.28944e-15,0.292766,,2.15121e-07,1.23623e-12,-3.10905e-13,fluid
221,0.219159,0.064351,,999.997,7.41584e-05,-5.13446,,0.419102,-0.019997,0.419579,,4.5255e-05,0.000125996,-1.80672,fluid
222,0.192152,0.123489,,1000,0.000192244,3.713,,0.536213,0.00596078,0.536246,,0.000300414,0.000495962,-1.01983,fluid
223,0.149578,0.172622,,1000,3.25967e-05,8.3773,,0.53848,0.00687462,0.538524,,-3.70194e-05,2.32063e-05,-0.0910239,fluid
224,0.0948856,0.20777,,1000,-0.000288534,5.26571,,0.522029,0.019679,0.5224,,-0.000497648,0.000101996,0.0378934,fluid
225,0.0325064,0.226087,,1000.01,0.000317242,14.3991,,0.518786,0.0171207,0.519068,,0.000140739,-8.26368e-05,0.0151677,fluid
226,-0.0325064,0.226087,,1000.01,-2.39466e-05,17.0751,,0.507713,0.0229779,0.508232,,5.31164e-05,-7.1466e-05,0.0014847,fluid
227,-0.0948856,0.20777,,1000.01,-8.04811e-05,19.5473,,0.503609,0.018927,0.503964,,-0.000173709,-0.000101254,0.0109351,fluid
228,-0.149578,0.172622,,1000.01,0.000103373,24.4323,,0.492137,0.0168216,0.492424,,0.00023297,5.47025e-05,0.00401384,fluid
229,-0.192152,0.123489,,1000.01,-2.82084e-05,27.1128,,0.491079,0.0137555,0.491271,,0.000475269,-2.36489e-05,0.0471296,fluid
230,-0.219159,0.064351,,1000.01,3.60704e-05,28.6153,,0.490652,0.00562658,0.490684,,5.82378e-05,2.52117e-05,-0.0451757,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.69398e-05,29.1342,,0.479173,-7.99288e-15,0.479173,,-0.000932111,-1.43904e-12,-4.37697e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.60705e-05,28.6153,,0.490652,-0.00562658,0.490684,,5.82378e-05,-2.52117e-05,0.0451757,fluid
233,-0.192152,-0.123489,,1000.01,-2.82083e-05,27.1128,,0.491079,-0.0137555,0.491271,,0.000475269,2.36489e-05,-0.0471296,fluid
234,-0.149578,-0.172622,,1000.01,0.000103373,24.4323,,0.492137,-0.0168216,0.492424,,0.00023297,-5.47025e-05,-0.00401384,fluid
235,-0.0948856,-0.20777,,1000.01,-8.0481e-05,19.5473,,0.503609,-0.018927,0.503964,,-0.000173709,0.000101254,-0.0109351,fluid
236,-0.0325064,-0.226087,,1000.01,-2.39466e-05,17.0751,,0.507713,-0.0229779,0.508232,,5.31164e-05,7.1466e-05,-0.0014847,fluid
237,0.0325064,-0.226087,,1000.01,0.000317242,14.3991,,0.518786,-0.0171207,0.519068,,0.000140739,8.26368e-05,-0.0151677,fluid
238,0.0948856,-0.20777,,1000,-0.000288534,5.26571,,0.522029,-0.019679,0.5224,,-0.000497648,-0.000101996,-0.0378934,fluid
239,0.149578,-0.172622,,1000,3.25967e-05,8.3773,,0.53848,-0.00687462,0.538524,,-3.70194e-05,-2.32063e-05,0.0910239,fluid
240,0.192152,-0.123489,,1000,0.000192244,3.713,,0.536213,-0.00596078,0.536246,,0.000300414,-0.000495962,1.01983,fluid
241,0.219159,-0.064351,,999.997,7.41583e-05,-5.13446,,0.419102,0.019997,0.419579,,4.5255e-05,-0.000125996,1.80672,fluid
242,0.251589,0,,999.998,2.49858e-05,-3.51414,,0.307617,-9.12263e-16,0.307617,,-5.00275e-05,1.01822e-12,-2.22945e-13,fluid
243,0.241398,0.0708807,,1000,1.94338e-05,0.17272,,0.430304,-0.0193637,0.43074,,-2.34068e-05,7.57848e-06,-1.56773,fluid
244,0.21165,0.136019,,1000,0.000134535,4.15948,,0.538342,0.00593654,0.538375,,0.000239399,0.000290008,-0.803924,fluid
245,0.164756,0.190138,,1000,0.00012981,9.22598,,0.533281,0.00537902,0.533308,,0.00076734,-0.000656845,-0.017888,fluid
246,0.104514,0.228853,,1000.01,-9.77496e-05,10.3355,,0.522823,0.0163218,0.523078,,-0.000238351,-7.24154e-05,0.0263555,fluid
247,0.0358048,0.249028,,1000.01,-6.20868e-05,11.3655,,0.516819,0.0150818,0.517039,,-0.000606447,-2.60842e-06,0.0098985,fluid
248,-0.0358048,0.249028,,1000.01,0.000199525,17.7775,,0.507449,0.0202798,0.507854,,0.000128155,-1.85238e-06,-0.000912532,fluid
249,-0.104514,0.228853,,1000.01,-9.2832e-05,20.1154,,0.504438,0.017098,0.504727,,-0.000183003,-8.22088e-05,0.00963801,fluid
250,-0.164756,0.190138,,1000.01,5.57141e-05,23.6753,,0.493809,0.0148642,0.494033,,5.34847e-05,6.60571e-06,-0.0050154,fluid
251,-0.21165,0.136019,,1000.01,1.71631e-05,25.9554,,0.491648,0.0124845,0.491807,,0.000462961,-1.16017e-05,0.0445355,fluid
252,-0.241398,0.0708807,,1000.01,2.62562e-05,27.9803,,0.492962,0.00514141,0.492989,,0.000115106,5.29874e-05,-0.0350835,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.99641e-05,27.7389,,0.481488,-9.83435e-15,0.481488,,-0.000858817,-1.65453e-12,-3.4572e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.62562e-05,27.9803,,0.492962,-0.00514141,0.492989,,0.000115106,-5.29874e-05,0.0350835,fluid
255,-0.21165,-0.136019,,1000.01,1.71631e-05,25.9554,,0.491648,-0.0124845,0.491807,,0.000462961,1.16017e-05,-0.0445355,fluid
256,-0.164756,-0.190138,,1000.01,5.57141e-05,23.6753,,0.493809,-0.0148642,0.494033,,5.34847e-05,-6.60571e-06,0.0050154,fluid
257,-0.104514,-0.228853,,1000.01,-9.2832e-05,20.1154,,0.504438,-0.017098,0.504727,,-0.000183003,8.22088e-05,-0.00963801,fluid
258,-0.0358048,-0.249028,,1000.01,0.000199525,17.7775,,0.507449,-0.0202798,0.507854,,0.000128155,1.85238e-06,0.000912532,fluid
259,0.0358048,-0.249028,,1000.01,-6.20867e-05,11.3655,,0.516819,-0.0150818,0.517039,,-0.000606447,2.60842e-06,-0.0098985,fluid
260,0.104514,-0.228853,,1000.01,-9.77496e-05,10.3355,,0.522823,-0.0163218,0.523078,,-0.000238351,7.24154e-05,-0.0263555,fluid
261,0.164756,-0.190138,,1000,0.00012981,9.22598,,0.533281,-0.00537902,0.533308,,0.00076734,0.000656845,0.017888,fluid
262,0.21165,-0.136019,,1000,0.000134535,4.15948,,0.538342,-0.00593654,0.538375,,0.000239399,-0.000290008,0.803924,fluid
263,0.241398,-0.0708807,,1000,1.94337e-05,0.17272,,0.430304,0.0193637,0.43074,,-2.34068e-05,-7.57848e-06,1.56773,fluid
264,0.27594,0,,999.998,6.04497e-06,-3.4662,,0.322184,5.53997e-15,0.322184,,-1.74635e-05,6.78381e-13,-1.60726e-13,fluid
265,0.264762,0.0777412,,999.999,2.91019e-05,-2.58905,,0.438855,-0.0211133,0.439363,,0.00024301,-0.000338333,-1.35457,fluid
266,0.232135,0.149184,,1000,-7.70726e-05,0.215218,,0.539054,0.00423535,0.539071,,0.000439134,-0.000274454,-0.63461,fluid
267,0.180702,0.208541,,1000,2.21463e-05,5.99713,,0.525232,0.00672487,0.525275,,-0.000587896,0.000452995,0.0173631,fluid
268,0.114629,0.251003,,1000.01,0.000335575,12.1831,,0.522319,0.0142647,0.522514,,0.000199654,-0.000193743,0.0152719,fluid
269,0.0392703,0.273131,,1000.01,-0.000263533,11.671,,0.516863,0.0129466,0.517025,,-0.000698122,-3.32831e-05,0.0095666,fluid
270,-0.0392703,0.273131,,1000.01,0.000111847,16.422,,0.506427,0.0176504,0.506734,,-0.000286797,-1.4635e-05,-0.00371342,fluid
271,-0.114629,0.251003,,1000.01,6.31751e-05,20.1786,,0.504571,0.0153934,0.504806,,-6.70359e-05,1.98458e-05,0.00867928,fluid
272,-0.180702,0.208541,,1000.01,-7.53357e-06,23.0883,,0.495541,0.0133357,0.49572,,-2.0627e-05,2.39353e-05,-0.0108556,fluid
273,-0.232135,0.149184,,1000.01,3.15755e-05,24.5193,,0.492007,0.0110699,0.492132,,0.000394119,-5.58005e-05,0.0401511,fluid
274,-0.264762,0.0777412,,1000.01,3.19314e-05,26.9774,,0.494671,0.0046594,0.494693,,0.000150507,5.48984e-05,-0.0258487,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.96848e-05,26.0929,,0.483658,-9.25245e-15,0.483658,,-0.000768048,-1.66643e-12,-2.70364e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.19315e-05,26.9774,,0.494671,-0.0046594,0.494693,,0.000150507,-5.48984e-05,0.0258487,fluid
277,-0.232135,-0.149184,,1000.01,3.15755e-05,24.5193,,0.492007,-0.0110699,0.492132,,0.000394119,5.58005e-05,-0.0401511,fluid
278,-0.180702,-0.208541,,1000.01,-7.53357e-06,23.0883,,0.495541,-0.0133357,0.49572,,-2.0627e-05,-2.39353e-05,0.0108556,fluid
279,-0.114629,-0.251003,,1000.01,6.3175e-05,20.1786,,0.504571,-0.0153934,0.504806,,-6.70359e-05,-1.98458e-05,-0.00867928,fluid
280,-0.0392703,-0.273131,,1000.01,0.000111847,16.422,,0.506427,-0.0176504,0.506734,,-0.000286797,1.4635e-05,0.00371342,fluid
281,0.0392703,-0.273131,,1000.01,-0.000263533,11.671,,0.516863,-0.0129466,0.517025,,-0.000698122,3.32831e-05,-0.0095666,fluid
282,0.114629,-0.251003,,1000.01,0.000335575,12.1831,,0.522319,-0.0142647,0.522514,,0.000199654,0.000193743,-0.0152719,fluid
283,0.180702,-0.208541,,1000,2.21462e-05,5.99713,,0.525232,-0.00672487,0.525275,,-0.000587896,-0.000452995,-0.0173631,fluid
284,0.232135,-0.149184,,1000,-7.70727e-05,0.215218,,0.539054,-0.00423535,0.539071,,0.000439134,0.000274454,0.63461,fluid
285,0.264762,-0.0777412,,999.999,2.91018e-05,-2.58905,,0.438855,0.0211133,0.439363,,0.00024301,0.000338333,1.35457,fluid
286,0.301524,0,,1000,4.55547e-06,0.96252,,0.337547,4.28223e-15,0.337547,,0.000206487,4.34776e-13,-1.10629e-13,fluid
287,0.28931,0.084949,,999.999,0.000115892,-2.40919,,0.446917,-0.0209864,0.447409,,0.000487506,-0.000561027,-1.17031,fluid
288,0.253658,0.163016,,1000,-0.000107303,5.09256,,0.539165,0.00484093,0.539187,,0.000353713,-0.000700346,-0.504637,fluid
289,0.197456,0.227876,,1000,-0.000158768,6.16556,,0.522833,0.00434499,0.522851,,-0.000926556,0.000540607,0.035352,fluid
290,0.125257,0.274275,,1000,0.000255029,9.68466,,0.519499,0.013458,0.519673,,-0.000280563,8.73091e-05,0.00489818,fluid
291,0.0429113,0.298454,,1000.01,1.72124e-06,14.4077,,0.516889,0.0113105,0.517013,,1.93054e-05,-0.000119679,0.0121137,fluid
292,-0.0429113,0.298454,,1000.01,-6.53181e-05,16.0623,,0.506792,0.0155313,0.50703,,-0.00051431,-5.55656e-05,-0.00427856,fluid
293,-0.125257,0.274275,,1000.01,0.000117199,18.9189,,0.504142,0.0136106,0.504326,,-0.000177529,2.27724e-05,0.00839856,fluid
294,-0.197456,0.227876,,1000.01,-2.85207e-07,22.792,,0.496988,0.0118919,0.49713,,-4.57548e-05,7.63986e-05,-0.0140336,fluid
295,-0.253658,0.163016,,1000.01,1.37459e-05,23.4713,,0.492461,0.00984802,0.492559,,0.000344457,-6.6563e-05,0.0347845,fluid
296,-0.28931,0.084949,,1000.01,4.39374e-05,26.1415,,0.495947,0.00421316,0.495965,,0.000170215,6.41252e-05,-0.0179529,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.87694e-05,24.9266,,0.485716,-5.22681e-15,0.485716,,-0.000681257,-1.43016e-12,-1.85325e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.39374e-05,26.1415,,0.495947,-0.00421316,0.495965,,0.000170215,-6.41252e-05,0.0179529,fluid
299,-0.253658,-0.163016,,1000.01,1.37459e-05,23.4713,,0.492461,-0.00984802,0.492559,,0.000344457,6.6563e-05,-0.0347845,fluid
300,-0.197456,-0.227876,,1000.01,-2.85285e-07,22.792,,0.496988,-0.0118919,0.49713,,-4.57548e-05,-7.63986e-05,0.0140336,fluid
301,-0.125257,-0.274275,,1000.01,0.000117199,18.9189,,0.504142,-0.0136106,0.504326,,-0.000177529,-2.27724e-05,-0.00839856,fluid
302,-0.0429113,-0.298454,,1000.01,-6.53181e-05,16.0623,,0.506792,-0.0155313,0.50703,,-0.00051431,5.55656e-05,0.00427856,fluid
303,0.0429113,-0.298454,,1000.01,1.72123e-06,14.4077,,0.516889,-0.0113105,0.517013,,1.93054e-05,0.000119679,-0.0121137,fluid
304,0.125257,-0.274275,,1000,0.000255029,9.68466,,0.519499,-0.013458,0.519673,,-0.000280563,-8.73091e-05,-0.00489818,fluid
305,0.197456,-0.227876,,1000,-0.000158768,6.16556,,0.522833,-0.00434499,0.522851,,-0.000926556,-0.000540607,-0.035352,fluid
306,0.253658,-0.163016,,1000,-0.000107303,5.09256,,0.539165,-0.00484093,0.539187,,0.000353713,0.000700346,0.504637,fluid
307,0.28931,-0.084949,,999.999,0.000115891,-2.40919,,0.446917,0.0209864,0.447409,,0.000487506,0.000561027,1.17031,fluid
308,0.328403,0,,1000,-2.35563e-05,1.87127,,0.350362,2.8542e-15,0.350362,,0.000385447,3.70224e-13,-7.19399e-14,fluid
309,0.315101,0.0925219,,1000,5.79304e-05,5.50563,,0.455161,-0.018029,0.455518,,0.000340034,-0.000368524,-1.01398,fluid
310,0.27627,0.177548,,1000.01,0.000198437,11.5734,,0.538185,0.00656811,0.538225,,0.000114027,-0.000182476,-0.406625,fluid
311,0.215058,0.248191,,1000.01,-0.000110117,11.1278,,0.524292,0.000149271,0.524292,,0.000210793,-0.000584699,0.0476796,fluid
312,0.136424,0.298726,,1000,-0.00018181,9.1644,,0.518284,0.0120576,0.518424,,-0.000582433,0.000134535,-0.00127386,fluid
313,0.0467366,0.325061,,1000.01,0.000241549,15.2758,,0.515125,0.0102146,0.515227,,0.00010202,-4.65674e-05,0.0143629,fluid
314,-0.0467366,0.325061,,1000.01,-6.59445e-05,17.464,,0.508269,0.0139855,0.508461,,-0.000111707,-3.39774e-05,-0.00208375,fluid
315,-0.136424,0.298726,,1000.01,2.5807e-05,17.8699,,0.504103,0.0121295,0.504248,,-0.000325506,-3.37159e-05,0.00952521,fluid
316,-0.215058,0.248191,,1000.01,4.33008e-05,22.4785,,0.49815,0.0104959,0.49826,,-9.92738e-05,0.00010689,-0.0152916,fluid
317,-0.27627,0.177548,,1000.01,3.01162e-06,22.907,,0.49295,0.00873185,0.493027,,0.00028599,-8.45834e-05,0.0289705,fluid
318,-0.315101,0.0925219,,1000.01,4.44654e-05,25.5347,,0.496908,0.00386564,0.496923,,0.000183711,7.99743e-05,-0.0115655,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.83554e-05,24.2875,,0.487637,-3.30121e-15,0.487637,,-0.000595716,-9.99115e-13,-1.236e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.44654e-05,25.5347,,0.496908,-0.00386564,0.496923,,0.000183711,-7.99743e-05,0.0115655,fluid
321,-0.27627,-0.177548,,1000.01,3.01161e-06,22.907,,0.49295,-0.00873185,0.493027,,0.00028599,8.45834e-05,-0.0289705,fluid
322,-0.215058,-0.248191,,1000.01,4.33007e-05,22.4785,,0.49815,-0.0104959,0.49826,,-9.92738e-05,-0.00010689,0.0152916,fluid
323,-0.136424,-0.298726,,1000.01,2.58069e-05,17.8699,,0.504103,-0.0121295,0.504248,,-0.000325506,3.37159e-05,-0.00952521,fluid
324,-0.0467366,-0.325061,,1000.01,-6.59445e-05,17.464,,0.508269,-0.0139855,0.508461,,-0.000111707,3.39774e-05,0.00208375,fluid
325,0.0467366,-0.325061,,1000.01,0.000241549,15.2758,,0.515125,-0.0102146,0.515227,,0.00010202,4.65674e-05,-0.0143629,fluid
326,0.136424,-0.298726,,1000,-0.00018181,9.1644,,0.518284,-0.0120576,0.518424,,-0.000582433,-0.000134535,0.00127386,fluid
327,0.215058,-0.248191,,1000.01,-0.000110117,11.1278,,0.524292,-0.000149271,0.524292,,0.000210793,0.000584699,-0.0476796,fluid
328,0.27627,-0.177548,,1000.01,0.000198437,11.5734,,0.538185,-0.00656811,0.538225,,0.000114027,0.000182476,0.406625,fluid
329,0.315101,-0.0925219,,1000,5.79304e-05,5.50563,,0.455161,0.018029,0.455518,,0.000340034,0.000368524,1.01398,fluid
330,0.356644,0,,999.998,-3.29248e-06,-4.1427,,0.360107,4.3241e-15,0.360107,,0.000357385,3.87939e-13,-4.92111e-14,fluid
331,0.342197,0.100478,,1000,-1.21601e-05,9.08429,,0.461312,-0.0163987,0.461604,,5.34042e-05,0.000253964,-0.877826,fluid
332,0.300028,0.192816,,1000,0.000212307,6.81542,,0.536788,0.00641419,0.536826,,-0.00033676,0.00065862,-0.330214,fluid
333,0.233552,0.269534,,1000.01,0.000102935,12.9434,,0.522624,-0.00103274,0.522625,,0.000727915,-0.000950624,0.0523161,fluid
334,0.148155,0.324415,,1000.01,-0.000237366,12.2995,,0.518846,0.010173,0.518946,,-0.000254611,-0.000147502,-0.00274012,fluid
335,0.0507557,0.353014,,1000.01,0.000152829,13.0564,,0.513298,0.00896173,0.513376,,-0.000195114,5.3913e-05,0.0158116,fluid
336,-0.0507557,0.353014,,1000.01,4.26406e-05,18.2658,,0.508504,0.0125459,0.508659,,0.000228984,-1.66637e-06,8.29885e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.21365e-05,18.0196,,0.504385,0.0110265,0.504505,,-0.000304896,-5.6569e-05,0.0116844,fluid
338,-0.233552,0.269534,,1000.01,5.75575e-05,21.9316,,0.499232,0.0092873,0.499318,,-0.000202257,8.91084e-05,-0.0149867,fluid
339,-0.300028,0.192816,,1000.01,1.01813e-05,22.3598,,0.493488,0.00772864,0.493549,,0.000248362,-6.32924e-05,0.0231545,fluid
340,-0.342197,0.100478,,1000.01,3.34332e-05,24.8702,,0.497573,0.00349047,0.497586,,0.000180754,5.4129e-05,-0.00668373,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.74426e-05,23.6776,,0.48939,-4.51966e-15,0.48939,,-0.000517762,-4.97014e-13,-1.12027e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.34332e-05,24.8702,,0.497573,-0.00349047,0.497586,,0.000180754,-5.4129e-05,0.00668373,fluid
343,-0.300028,-0.192816,,1000.01,1.01813e-05,22.3598,,0.493488,-0.00772864,0.493549,,0.000248362,6.32924e-05,-0.0231545,fluid
344,-0.233552,-0.269534,,1000.01,5.75575e-05,21.9316,,0.499232,-0.0092873,0.499318,,-0.000202257,-8.91084e-05,0.0149867,fluid
345,-0.148155,-0.324415,,1000.01,-4.21366e-05,18.0196,,0.504385,-0.0110265,0.504505,,-0.000304896,5.6569e-05,-0.0116844,fluid
346,-0.0507557,-0.353014,,1000.01,4.26406e-05,18.2658,,0.508504,-0.0125459,0.508659,,0.000228984,1.66637e-06,-8.29885e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000152829,13.0564,,0.513298,-0.00896173,0.513376,,-0.000195114,-5.3913e-05,-0.0158116,fluid
348,0.148155,-0.324415,,1000.01,-0.000237366,12.2995,,0.518846,-0.010173,0.518946,,-0.000254611,0.000147502,0.00274012,fluid
349,0.233552,-0.269534,,1000.01,0.000102935,12.9434,,0.522624,0.00103274,0.522625,,0.000727915,0.000950624,-0.0523161,fluid
350,0.300028,-0.192816,,1000,0.000212307,6.81542,,0.536788,-0.00641419,0.536826,,-0.00033676,-0.00065862,0.330214,fluid
351,0.342197,-0.100478,,1000,-1.21601e-05,9.08429,,0.461312,0.0163987,0.461604,,5.34042e-05,-0.000253964,0.877826,fluid
352,0.386315,0,,999.998,0.000124586,-4.04747,,0.37173,7.33151e-15,0.37173,,0.000260904,3.89652e-13,-4.01116e-14,fluid
353,0.370667,0.108838,,1000,0.000117323,4.22848,,0.465616,-0.018405,0.46598,,-7.6622e-05,0.000619579,-0.756124,fluid
354,0.324989,0.208858,,1000,-8.80909e-05,-0.748926,,0.535717,0.00410005,0.535733,,-0.000413675,0.000796971,-0.267068,fluid
355,0.252983,0.291957,,1000,0.000183414,8.7453,,0.51692,0.000948358,0.516921,,-0.000304703,0.000126951,0.0482825,fluid
356,0.160481,0.351404,,1000.01,7.1146e-05,14.1185,,0.519377,0.00858042,0.519448,,0.000199645,-0.000359437,-0.00261299,fluid
357,0.0549784,0.382383,,1000.01,-7.79012e-05,11.2392,,0.512503,0.00751385,0.512558,,-0.00023923,2.78683e-05,0.0173077,fluid
358,-0.0549784,0.382383,,1000.01,7.96133e-05,17.2591,,0.507238,0.0109689,0.507356,,0.000142616,-1.75107e-05,0.000378232,fluid
359,-0.160481,0.351404,,1000.01,-1.40326e-05,18.4205,,0.504303,0.00999527,0.504402,,-9.74657e-05,-8.2549e-06,0.0136242,fluid
360,-0.252983,0.291957,,1000.01,3.11792e-05,21.3013,,0.500297,0.00831684,0.500366,,-0.000259566,8.22237e-05,-0.0133877,fluid
361,-0.324989,0.208858,,1000.01,2.42281e-05,21.7098,,0.494053,0.00680938,0.4941,,0.000194416,-5.52019e-05,0.0177204,fluid
362,-0.370667,0.108838,,1000.01,2.62503e-05,24.1273,,0.498057,0.00320439,0.498068,,0.000182456,5.76296e-05,-0.00308789,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.51135e-05,22.9773,,0.490967,-5.68658e-15,0.490967,,-0.000445101,-8.72975e-14,-1.26509e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.62503e-05,24.1273,,0.498057,-0.00320439,0.498068,,0.000182456,-5.76296e-05,0.00308789,fluid
365,-0.324989,-0.208858,,1000.01,2.42281e-05,21.7098,,0.494053,-0.00680938,0.4941,,0.000194416,5.52019e-05,-0.0177204,fluid
366,-0.252983,-0.291957,,1000.01,3.11792e-05,21.3013,,0.500297,-0.00831684,0.500366,,-0.000259566,-8.22237e-05,0.0133877,fluid
367,-0.160481,-0.351404,,1000.01,-1.40326e-05,18.4205,,0.504303,-0.00999527,0.504402,,-9.74657e-05,8.2549e-06,-0.0136242,fluid
368,-0.0549784,-0.382383,,1000.01,7.96134e-05,17.2591,,0.507238,-0.0109689,0.507356,,0.000142616,1.75107e-05,-0.000378232,fluid
369,0.0549784,-0.382383,,1000.01,-7.79012e-05,11.2392,,0.512503,-0.00751385,0.512558,,-0.00023923,-2.78683e-05,-0.0173077,fluid
370,0.160481,-0.351404,,1000.01,7.1146e-05,14.1185,,0.519377,-0.00858042,0.519448,,0.000199645,0.000359437,0.00261299,fluid
371,0.252983,-0.291957,,1000,0.000183414,8.7453,,0.51692,-0.000948358,0.516921,,-0.000304703,-0.000126951,-0.0482825,fluid
372,0.324989,-0.208858,,1000,-8.80909e-05,-0.748926,,0.535717,-0.00410005,0.535733,,-0.000413675,-0.000796971,0.267068,fluid
373,0.370667,-0.108838,,1000,0.000117323,4.22848,,0.465616,0.018405,0.46598,,-7.6622e-05,-0.000619579,0.756124,fluid
374,0.417489,0,,1000,3.5936e-05,4.92314,,0.385506,7.79505e-15,0.385506,,0.000145907,3.39956e-13,-3.49796e-14,fluid
375,0.400577,0.11762,,1000,0.000204936,2.61236,,0.470844,-0.0200609,0.471271,,-9.22978e-05,0.000281681,-0.650362,fluid
