h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76435,16.7141,0.0141421,660

t,1.86017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-2.2704e-06,3.20149,,0.0964008,-0.00201475,0.0964218,,-0.000138792,-5.98348e-05,-0.00107313,fluid
189,-0.15593,-0.10021,,1000,-5.41694e-06,3.11905,,0.0976703,-0.00362916,0.0977377,,-0.000139421,-0.000109646,-0.00302746,fluid
190,-0.121382,-0.140082,,1000,7.55645e-06,2.87902,,0.0994546,-0.00469688,0.0995654,,-0.000143109,-0.000157511,-0.00620879,fluid
191,-0.0769992,-0.168605,,1000,2.41086e-06,2.69086,,0.101658,-0.00504391,0.101783,,-0.000150821,-0.000241988,-0.00921918,fluid
192,-0.0263788,-0.183468,,1000,5.83086e-07,2.31093,,0.103903,-0.0047102,0.104009,,-0.0002073,-0.000390062,-0.00833688,fluid
193,0.0263788,-0.183468,,1000,1.99452e-06,2.23573,,0.106226,-0.00352537,0.106284,,-0.000255127,-0.000747621,0.00683638,fluid
194,0.0769992,-0.168605,,1000,5.06884e-05,2.02116,,0.107317,-0.00109639,0.107323,,-0.000462776,-0.00143345,0.0501177,fluid
195,0.121382,-0.140082,,1000,0.000124865,2.22918,,0.105809,0.00307741,0.105854,,-0.000468581,-0.00233181,0.127099,fluid
196,0.15593,-0.10021,,1000,-5.36693e-05,1.69149,,0.0984528,0.00758616,0.0987446,,-0.00102306,-0.00221927,0.188672,fluid
197,0.177847,-0.0522205,,1000,2.4015e-05,1.42764,,0.0872485,0.00710755,0.0875375,,-0.00306977,-0.000973256,0.148631,fluid
198,0.206352,0,,1000,-3.10768e-05,1.37148,,0.084597,-1.93324e-14,0.084597,,-0.00463818,-2.48386e-13,-1.13523e-12,fluid
199,0.197993,0.058136,,1000,-1.43469e-05,1.5683,,0.0896343,-0.00667502,0.0898825,,-0.00308625,0.000372865,-0.11322,fluid
200,0.173594,0.111562,,1000,-4.03127e-05,1.89608,,0.0993976,-0.00715457,0.0996547,,-0.000653649,0.00161962,-0.140741,fluid
201,0.135132,0.15595,,1000,8.69807e-05,2.17561,,0.105578,-0.0030529,0.105622,,2.39851e-05,0.0020575,-0.0908365,fluid
202,0.0857216,0.187704,,1000,8.46694e-06,2.12438,,0.106659,0.000751757,0.106661,,-3.85107e-05,0.00139492,-0.0314917,fluid
203,0.0293669,0.204251,,1000,7.92005e-06,2.32147,,0.105423,0.0028854,0.105463,,-7.00004e-05,0.000766828,6.67904e-05,fluid
204,-0.0293669,0.204251,,1000,2.11844e-06,2.43614,,0.103417,0.00388894,0.10349,,-9.40608e-05,0.000402193,0.00859795,fluid
205,-0.0857216,0.187704,,1000,-1.13018e-05,2.64431,,0.101493,0.00422098,0.10158,,-0.000105324,0.000246809,0.00741547,fluid
206,-0.135132,0.15595,,1000,2.07691e-06,2.80032,,0.099617,0.00395157,0.0996953,,-0.000109782,0.000166442,0.00446624,fluid
207,-0.173594,0.111562,,1000,-3.02061e-06,3.00071,,0.0980989,0.00309136,0.0981476,,-0.000113479,0.000120938,0.00214476,fluid
208,-0.197993,0.058136,,1000,-3.18477e-06,3.0499,,0.0970165,0.00169482,0.0970313,,-0.00011846,5.07482e-05,0.000833863,fluid
209,-0.206352,2.52708e-17,,1000,-6.13769e-06,3.12199,,0.0966693,-2.60065e-14,0.0966693,,-0.000129422,-1.14692e-12,-3.53628e-14,fluid
210,-0.197993,-0.058136,,1000,-3.18473e-06,3.0499,,0.0970165,-0.00169482,0.0970313,,-0.00011846,-5.07482e-05,-0.000833863,fluid
211,-0.173594,-0.111562,,1000,-3.02069e-06,3.00071,,0.0980989,-0.00309136,0.0981476,,-0.000113479,-0.000120938,-0.00214476,fluid
212,-0.135132,-0.15595,,1000,2.07675e-06,2.80032,,0.099617,-0.00395157,0.0996953,,-0.000109782,-0.000166442,-0.00446624,fluid
213,-0.0857216,-0.187704,,1000,-1.13018e-05,2.64431,,0.101493,-0.00422098,0.10158,,-0.000105324,-0.000246809,-0.00741547,fluid
214,-0.0293669,-0.204251,,1000,2.11853e-06,2.43614,,0.103417,-0.00388894,0.10349,,-9.40608e-05,-0.000402193,-0.00859795,fluid
215,0.0293669,-0.204251,,1000,7.92007e-06,2.32147,,0.105423,-0.0028854,0.105463,,-7.00004e-05,-0.000766828,-6.67904e-05,fluid
216,0.0857216,-0.187704,,1000,8.46701e-06,2.12438,,0.106659,-0.000751757,0.106661,,-3.85107e-05,-0.00139492,0.0314917,fluid
217,0.135132,-0.15595,,1000,8.69806e-05,2.17561,,0.105578,0.0030529,0.105622,,2.39851e-05,-0.0020575,0.0908365,fluid
218,0.173594,-0.111562,,1000,-4.03126e-05,1.89608,,0.0993976,0.00715457,0.0996547,,-0.000653649,-0.00161962,0.140741,fluid
219,0.197993,-0.058136,,1000,-1.43468e-05,1.5683,,0.0896343,0.00667502,0.0898825,,-0.00308625,-0.000372865,0.11322,fluid
220,0.228412,0,,1000,-6.37279e-05,1.5942,,0.0872608,-2.53816e-14,0.0872608,,-0.00456222,-9.62328e-13,-8.60173e-13,fluid
221,0.219159,0.064351,,1000,-5.61701e-05,1.70175,,0.0916443,-0.00612422,0.0918487,,-0.00287321,-0.000142375,-0.0842117,fluid
222,0.192152,0.123489,,1000,-4.28886e-05,2.04954,,0.100029,-0.0066058,0.100247,,-0.000289963,0.000978006,-0.10267,fluid
223,0.149578,0.172622,,1000,2.66083e-05,2.14636,,0.10518,-0.00296217,0.105222,,0.000478758,0.00170858,-0.0635735,fluid
224,0.0948856,0.20777,,1000,-1.403e-05,2.22655,,0.105947,0.0004695,0.105948,,0.000302368,0.00129289,-0.0189162,fluid
225,0.0325064,0.226087,,1000,3.24217e-06,2.38278,,0.104698,0.0023541,0.104724,,6.15672e-05,0.000740738,0.0034512,fluid
226,-0.0325064,0.226087,,1000,5.76129e-06,2.52543,,0.103013,0.00323484,0.103064,,-9.66539e-06,0.000394062,0.00781527,fluid
227,-0.0948856,0.20777,,1000,-1.33317e-05,2.66368,,0.101357,0.00356786,0.10142,,-6.27824e-05,0.000241536,0.00584331,fluid
228,-0.149578,0.172622,,1000,-4.23723e-06,2.80134,,0.0997465,0.00335399,0.0998029,,-8.95649e-05,0.000161464,0.00333041,fluid
229,-0.192152,0.123489,,1000,-4.68858e-06,2.96942,,0.0984399,0.00263832,0.0984753,,-0.000102941,0.000106316,0.0017199,fluid
230,-0.219159,0.064351,,1000,4.82104e-09,3.03913,,0.0975231,0.00144295,0.0975337,,-9.99999e-05,4.70699e-05,0.0007643,fluid
231,-0.228412,2.79724e-17,,1000,-6.46663e-06,3.08339,,0.0972244,-2.00616e-14,0.0972244,,-0.000112001,-2.92821e-13,-3.27673e-14,fluid
232,-0.219159,-0.064351,,1000,4.81077e-09,3.03913,,0.0975231,-0.00144295,0.0975337,,-9.99999e-05,-4.70699e-05,-0.0007643,fluid
233,-0.192152,-0.123489,,1000,-4.68863e-06,2.96942,,0.0984399,-0.00263832,0.0984753,,-0.000102941,-0.000106316,-0.0017199,fluid
234,-0.149578,-0.172622,,1000,-4.23736e-06,2.80134,,0.0997465,-0.00335399,0.0998029,,-8.95649e-05,-0.000161464,-0.00333041,fluid
235,-0.0948856,-0.20777,,1000,-1.33317e-05,2.66368,,0.101357,-0.00356786,0.10142,,-6.27824e-05,-0.000241536,-0.00584331,fluid
236,-0.0325064,-0.226087,,1000,5.76124e-06,2.52543,,0.103013,-0.00323484,0.103064,,-9.66539e-06,-0.000394062,-0.00781527,fluid
237,0.0325064,-0.226087,,1000,3.24229e-06,2.38278,,0.104698,-0.0023541,0.104724,,6.15672e-05,-0.000740738,-0.0034512,fluid
238,0.0948856,-0.20777,,1000,-1.403e-05,2.22655,,0.105947,-0.0004695,0.105948,,0.000302368,-0.00129289,0.0189162,fluid
239,0.149578,-0.172622,,1000,2.66082e-05,2.14636,,0.10518,0.00296217,0.105222,,0.000478758,-0.00170858,0.0635735,fluid
240,0.192152,-0.123489,,1000,-4.28885e-05,2.04954,,0.100029,0.0066058,0.100247,,-0.000289963,-0.000978006,0.10267,fluid
241,0.219159,-0.064351,,1000,-5.617e-05,1.70175,,0.0916443,0.00612422,0.0918487,,-0.00287321,0.000142375,0.0842117,fluid
242,0.251589,0,,1000,-9.80255e-05,1.72343,,0.0895226,-2.97427e-14,0.0895226,,-0.00429641,-1.39489e-12,-6.34776e-13,fluid
243,0.241398,0.0708807,,1000,-7.69078e-05,1.805,,0.0932802,-0.00552288,0.0934436,,-0.00260951,-0.000601683,-0.0611339,fluid
244,0.21165,0.136019,,1000,-2.88004e-05,2.14308,,0.100383,-0.00601768,0.100563,,3.70899e-05,0.000398423,-0.0732074,fluid
245,0.164756,0.190138,,1000,2.01349e-05,2.1783,,0.104678,-0.00281775,0.104716,,0.000841189,0.00136052,-0.043503,fluid
246,0.104514,0.228853,,1000,-9.74487e-06,2.31019,,0.105232,0.000239412,0.105232,,0.000541623,0.00115858,-0.0106442,fluid
247,0.0358048,0.249028,,1000,-2.17949e-05,2.3614,,0.104098,0.00189546,0.104116,,0.000163625,0.000676428,0.00480011,fluid
248,-0.0358048,0.249028,,1000,-7.26121e-06,2.49973,,0.102657,0.00269618,0.102692,,3.51931e-05,0.000367886,0.00663704,fluid
249,-0.104514,0.228853,,1000,-7.8598e-06,2.68695,,0.101229,0.00303185,0.101274,,-3.3405e-05,0.000227532,0.00453953,fluid
250,-0.164756,0.190138,,1000,-2.82374e-06,2.81975,,0.0998564,0.00287931,0.0998979,,-6.70492e-05,0.000158087,0.00257214,fluid
251,-0.21165,0.136019,,1000,-9.35045e-06,2.93177,,0.0987112,0.00225901,0.0987371,,-8.75692e-05,9.65258e-05,0.00145879,fluid
252,-0.241398,0.0708807,,1000,1.18961e-06,3.02345,,0.0979327,0.00123932,0.0979405,,-8.41704e-05,4.64509e-05,0.000712271,fluid
253,-0.251589,3.08107e-17,,1000,-6.85024e-06,3.05427,,0.0976697,-1.89516e-14,0.0976697,,-9.60714e-05,2.53318e-13,-2.97536e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18963e-06,3.02345,,0.0979327,-0.00123932,0.0979405,,-8.41704e-05,-4.64509e-05,-0.000712271,fluid
255,-0.21165,-0.136019,,1000,-9.35045e-06,2.93177,,0.0987112,-0.00225901,0.0987371,,-8.75692e-05,-9.65258e-05,-0.00145879,fluid
256,-0.164756,-0.190138,,1000,-2.82382e-06,2.81975,,0.0998564,-0.00287931,0.0998979,,-6.70492e-05,-0.000158087,-0.00257214,fluid
257,-0.104514,-0.228853,,1000,-7.85969e-06,2.68695,,0.101229,-0.00303185,0.101274,,-3.3405e-05,-0.000227532,-0.00453953,fluid
258,-0.0358048,-0.249028,,1000,-7.26125e-06,2.49973,,0.102657,-0.00269618,0.102692,,3.51931e-05,-0.000367886,-0.00663704,fluid
259,0.0358048,-0.249028,,1000,-2.17948e-05,2.3614,,0.104098,-0.00189546,0.104116,,0.000163625,-0.000676428,-0.00480011,fluid
260,0.104514,-0.228853,,1000,-9.74486e-06,2.31019,,0.105232,-0.000239412,0.105232,,0.000541623,-0.00115858,0.0106442,fluid
261,0.164756,-0.190138,,1000,2.01348e-05,2.1783,,0.104678,0.00281775,0.104716,,0.000841189,-0.00136052,0.043503,fluid
262,0.21165,-0.136019,,1000,-2.88004e-05,2.14308,,0.100383,0.00601768,0.100563,,3.70899e-05,-0.000398423,0.0732074,fluid
263,0.241398,-0.0708807,,1000,-7.69077e-05,1.805,,0.0932802,0.00552288,0.0934436,,-0.00260951,0.000601683,0.0611339,fluid
264,0.27594,0,,1000,-0.000110082,1.78716,,0.0914339,-3.05873e-14,0.0914339,,-0.00391263,-1.38564e-12,-4.55894e-13,fluid
265,0.264762,0.0777412,,1000,-8.9389e-05,1.87645,,0.0946018,-0.00489928,0.0947286,,-0.0022857,-0.000949118,-0.0432916,fluid
266,0.232135,0.149184,,1000,6.01284e-06,2.16345,,0.100551,-0.0054056,0.100696,,0.00029645,-8.35532e-05,-0.0509933,fluid
267,0.180702,0.208541,,1000,6.26466e-06,2.22455,,0.104134,-0.00263775,0.104168,,0.00107532,0.00102719,-0.0290715,fluid
268,0.114629,0.251003,,1000,-6.00743e-06,2.30461,,0.104567,4.58943e-05,0.104567,,0.000681316,0.0010101,-0.00540691,fluid
269,0.0392703,0.273131,,1000,-4.0525e-05,2.32295,,0.103592,0.00151171,0.103603,,0.000231902,0.000595724,0.00502158,fluid
270,-0.0392703,0.273131,,1000,-1.82349e-05,2.46374,,0.102344,0.00225461,0.102369,,5.66261e-05,0.000333291,0.00541113,fluid
271,-0.114629,0.251003,,1000,-8.93161e-06,2.64613,,0.101107,0.00258461,0.10114,,-1.9493e-05,0.000207741,0.00349146,fluid
272,-0.180702,0.208541,,1000,1.00484e-08,2.79801,,0.099939,0.00248824,0.09997,,-4.1745e-05,0.000158161,0.00204237,fluid
273,-0.232135,0.149184,,1000,-1.05928e-05,2.88166,,0.098935,0.00194966,0.0989542,,-7.13691e-05,8.92314e-05,0.0012549,fluid
274,-0.264762,0.0777412,,1000,-4.86204e-07,2.96197,,0.0982629,0.00106745,0.0982687,,-7.17858e-05,4.31461e-05,0.000638761,fluid
275,-0.27594,3.37929e-17,,1000,-6.48794e-06,2.99148,,0.098031,-1.72695e-14,0.098031,,-8.2243e-05,5.57403e-13,-2.53984e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.86258e-07,2.96197,,0.0982629,-0.00106745,0.0982687,,-7.17858e-05,-4.31461e-05,-0.000638761,fluid
277,-0.232135,-0.149184,,1000,-1.05928e-05,2.88166,,0.098935,-0.00194966,0.0989542,,-7.13691e-05,-8.92314e-05,-0.0012549,fluid
278,-0.180702,-0.208541,,1000,1.00856e-08,2.79801,,0.099939,-0.00248824,0.09997,,-4.1745e-05,-0.000158161,-0.00204237,fluid
279,-0.114629,-0.251003,,1000,-8.93166e-06,2.64613,,0.101107,-0.00258461,0.10114,,-1.9493e-05,-0.000207741,-0.00349146,fluid
280,-0.0392703,-0.273131,,1000,-1.82349e-05,2.46374,,0.102344,-0.00225461,0.102369,,5.66261e-05,-0.000333291,-0.00541113,fluid
281,0.0392703,-0.273131,,1000,-4.0525e-05,2.32295,,0.103592,-0.00151171,0.103603,,0.000231902,-0.000595724,-0.00502158,fluid
282,0.114629,-0.251003,,1000,-6.00736e-06,2.30461,,0.104567,-4.58943e-05,0.104567,,0.000681316,-0.0010101,0.00540691,fluid
283,0.180702,-0.208541,,1000,6.26465e-06,2.22455,,0.104134,0.00263775,0.104168,,0.00107532,-0.00102719,0.0290715,fluid
284,0.232135,-0.149184,,1000,6.01282e-06,2.16345,,0.100551,0.0054056,0.100696,,0.00029645,8.35532e-05,0.0509933,fluid
285,0.264762,-0.0777412,,1000,-8.93889e-05,1.87645,,0.0946018,0.00489928,0.0947286,,-0.0022857,0.000949118,0.0432916,fluid
286,0.301524,0,,1000,-0.000103529,1.91846,,0.0930664,-2.94992e-14,0.0930664,,-0.00345677,-1.04996e-12,-3.17609e-13,fluid
287,0.28931,0.084949,,1000,-8.01789e-05,2.01482,,0.0956964,-0.00426704,0.0957915,,-0.00194388,-0.00116986,-0.0298786,fluid
288,0.253658,0.163016,,1000,1.57685e-05,2.21646,,0.100621,-0.00477504,0.100734,,0.000467947,-0.000454271,-0.0346678,fluid
289,0.197456,0.227876,,1000,-4.1851e-05,2.26553,,0.103602,-0.00243956,0.103631,,0.00118976,0.000729935,-0.0189442,fluid
290,0.125257,0.274275,,1000,-1.82049e-05,2.28795,,0.103959,-0.000100705,0.103959,,0.000731217,0.000862974,-0.00227788,fluid
291,0.0429113,0.298454,,1000,-2.95618e-05,2.39747,,0.103127,0.00121719,0.103134,,0.000254724,0.000519918,0.00462609,fluid
292,-0.0429113,0.298454,,1000,-9.8157e-06,2.53443,,0.102086,0.00190643,0.102104,,7.63301e-05,0.000300908,0.00432356,fluid
293,-0.125257,0.274275,,1000,-1.53381e-05,2.60693,,0.101013,0.00221872,0.101037,,-2.56644e-06,0.000189712,0.00269751,fluid
294,-0.197456,0.227876,,1000,-3.55251e-06,2.75326,,0.0999928,0.00215138,0.100016,,-3.10968e-05,0.000145555,0.00164356,fluid
295,-0.253658,0.163016,,1000,-8.21084e-06,2.85003,,0.0991186,0.00169045,0.099133,,-5.54646e-05,8.40376e-05,0.00106859,fluid
296,-0.28931,0.084949,,1000,-2.6994e-06,2.9084,,0.0985326,0.000920899,0.0985369,,-6.10812e-05,3.83986e-05,0.000546592,fluid
297,-0.301524,3.6926e-17,,1000,-6.57172e-06,2.9348,,0.0983293,-1.2122e-14,0.0983293,,-6.94483e-05,7.1261e-13,-1.7437e-14,fluid
298,-0.28931,-0.084949,,1000,-2.69939e-06,2.9084,,0.0985326,-0.000920899,0.0985369,,-6.10812e-05,-3.83986e-05,-0.000546592,fluid
299,-0.253658,-0.163016,,1000,-8.21082e-06,2.85003,,0.0991186,-0.00169045,0.099133,,-5.54646e-05,-8.40376e-05,-0.00106859,fluid
300,-0.197456,-0.227876,,1000,-3.55253e-06,2.75326,,0.0999928,-0.00215138,0.100016,,-3.10968e-05,-0.000145555,-0.00164356,fluid
301,-0.125257,-0.274275,,1000,-1.53381e-05,2.60693,,0.101013,-0.00221872,0.101037,,-2.56644e-06,-0.000189712,-0.00269751,fluid
302,-0.0429113,-0.298454,,1000,-9.81565e-06,2.53443,,0.102086,-0.00190643,0.102104,,7.63301e-05,-0.000300908,-0.00432356,fluid
303,0.0429113,-0.298454,,1000,-2.95618e-05,2.39747,,0.103127,-0.00121719,0.103134,,0.000254724,-0.000519918,-0.00462609,fluid
304,0.125257,-0.274275,,1000,-1.82049e-05,2.28795,,0.103959,0.000100705,0.103959,,0.000731217,-0.000862974,0.00227788,fluid
305,0.197456,-0.227876,,1000,-4.1851e-05,2.26553,,0.103602,0.00243956,0.103631,,0.00118976,-0.000729935,0.0189442,fluid
306,0.253658,-0.163016,,1000,1.57685e-05,2.21646,,0.100621,0.00477504,0.100734,,0.000467947,0.000454271,0.0346678,fluid
307,0.28931,-0.084949,,1000,-8.01788e-05,2.01482,,0.0956964,0.00426704,0.0957915,,-0.00194388,0.00116986,0.0298786,fluid
308,0.328403,0,,1000,-9.96524e-05,2.05432,,0.0944268,-2.74105e-14,0.0944268,,-0.0029764,-6.14056e-13,-2.14056e-13,fluid
309,0.315101,0.0925219,,1000,-6.71457e-05,2.13867,,0.0965782,-0.00366157,0.0966476,,-0.00161739,-0.00127308,-0.0200699,fluid
310,0.27627,0.177548,,1000,-5.00197e-06,2.28447,,0.100623,-0.00416311,0.100709,,0.000558016,-0.000700829,-0.0229661,fluid
311,0.215058,0.248191,,1000,-5.74916e-05,2.29549,,0.103103,-0.00222968,0.103127,,0.00121096,0.000490668,-0.012017,fluid
312,0.136424,0.298726,,1000,-3.00319e-05,2.34994,,0.103408,-0.000192921,0.103408,,0.000718383,0.000726658,-0.000557791,fluid
313,0.0467366,0.325061,,1000,-1.17929e-05,2.5109,,0.102713,0.000993011,0.102718,,0.000248467,0.000451863,0.00395592,fluid
314,-0.0467366,0.325061,,1000,7.33173e-07,2.61155,,0.101874,0.00162766,0.101887,,9.36665e-05,0.000272686,0.00343183,fluid
315,-0.136424,0.298726,,1000,-1.59465e-05,2.62957,,0.100943,0.0019221,0.100961,,1.98008e-05,0.000175899,0.0021195,fluid
316,-0.215058,0.248191,,1000,-8.62449e-06,2.72469,,0.100032,0.00186405,0.10005,,-2.59638e-05,0.000128551,0.00133299,fluid
317,-0.27627,0.177548,,1000,-6.52048e-06,2.82759,,0.0992688,0.00146741,0.0992796,,-4.33328e-05,7.69e-05,0.000890611,fluid
318,-0.315101,0.0925219,,1000,-3.53086e-06,2.88147,,0.0987579,0.000804475,0.0987612,,-5.08698e-05,3.75071e-05,0.000455543,fluid
319,-0.328403,4.02178e-17,,1000,-7.24107e-06,2.89804,,0.0985795,-8.49109e-15,0.0985795,,-5.75569e-05,8.03895e-13,-9.83503e-15,fluid
320,-0.315101,-0.0925219,,1000,-3.53085e-06,2.88147,,0.0987579,-0.000804475,0.0987612,,-5.08698e-05,-3.75071e-05,-0.000455543,fluid
321,-0.27627,-0.177548,,1000,-6.52052e-06,2.82759,,0.0992688,-0.00146741,0.0992796,,-4.33328e-05,-7.69e-05,-0.000890611,fluid
322,-0.215058,-0.248191,,1000,-8.62445e-06,2.72469,,0.100032,-0.00186405,0.10005,,-2.59638e-05,-0.000128551,-0.00133299,fluid
323,-0.136424,-0.298726,,1000,-1.59465e-05,2.62957,,0.100943,-0.0019221,0.100961,,1.98008e-05,-0.000175899,-0.0021195,fluid
324,-0.0467366,-0.325061,,1000,7.33184e-07,2.61155,,0.101874,-0.00162766,0.101887,,9.36665e-05,-0.000272686,-0.00343183,fluid
325,0.0467366,-0.325061,,1000,-1.17928e-05,2.5109,,0.102713,-0.000993011,0.102718,,0.000248467,-0.000451863,-0.00395592,fluid
326,0.136424,-0.298726,,1000,-3.00319e-05,2.34994,,0.103408,0.000192921,0.103408,,0.000718383,-0.000726658,0.000557791,fluid
327,0.215058,-0.248191,,1000,-5.74916e-05,2.29549,,0.103103,0.00222968,0.103127,,0.00121096,-0.000490668,0.012017,fluid
328,0.27627,-0.177548,,1000,-5.00199e-06,2.28447,,0.100623,0.00416311,0.100709,,0.000558016,0.000700829,0.0229661,fluid
329,0.315101,-0.0925219,,1000,-6.71457e-05,2.13867,,0.0965782,0.00366157,0.0966476,,-0.00161739,0.00127308,0.0200699,fluid
330,0.356644,0,,1000,-0.000103932,2.06711,,0.0955104,-2.54247e-14,0.0955104,,-0.00251065,-2.6845e-13,-1.39551e-13,fluid
331,0.342197,0.100478,,1000,-6.84793e-05,2.13457,,0.0972587,-0.0031128,0.0973085,,-0.00132852,-0.00128197,-0.0130893,fluid
332,0.300028,0.192816,,1000,-1.8736e-05,2.27471,,0.100567,-0.00360681,0.100632,,0.000583609,-0.000832797,-0.0147809,fluid
333,0.233552,0.269534,,1000,-2.10198e-05,2.31803,,0.102644,-0.00201266,0.102664,,0.00116738,0.000311477,-0.00739797,fluid
334,0.148155,0.324415,,1000,-2.8298e-05,2.42512,,0.102931,-0.000251764,0.102931,,0.000677949,0.000602631,0.000301414,fluid
335,0.0507557,0.353014,,1000,-1.92475e-05,2.48636,,0.102386,0.00080055,0.102389,,0.000244596,0.000383829,0.00326064,fluid
336,-0.0507557,0.353014,,1000,-9.00784e-06,2.54708,,0.10168,0.00138406,0.10169,,9.70194e-05,0.000242012,0.00270825,fluid
337,-0.148155,0.324415,,1000,-9.32652e-06,2.65743,,0.100871,0.00166938,0.100885,,3.27431e-05,0.000161975,0.00167736,fluid
338,-0.233552,0.269534,,1000,-8.03217e-06,2.71467,,0.100072,0.00162862,0.100085,,-1.68222e-05,0.000116755,0.00109568,fluid
339,-0.300028,0.192816,,1000,-7.32415e-06,2.78888,,0.0993962,0.00127726,0.0994044,,-3.39608e-05,6.84201e-05,0.000732216,fluid
340,-0.342197,0.100478,,1000,-3.66307e-06,2.84889,,0.0989484,0.000706353,0.0989509,,-4.19954e-05,3.57558e-05,0.00037709,fluid
341,-0.356644,4.36763e-17,,1000,-7.09822e-06,2.85851,,0.0987923,-9.24482e-15,0.0987923,,-4.69057e-05,8.06818e-13,-6.92518e-15,fluid
342,-0.342197,-0.100478,,1000,-3.66312e-06,2.84889,,0.0989484,-0.000706353,0.0989509,,-4.19954e-05,-3.57558e-05,-0.00037709,fluid
343,-0.300028,-0.192816,,1000,-7.32419e-06,2.78888,,0.0993962,-0.00127726,0.0994044,,-3.39608e-05,-6.84201e-05,-0.000732216,fluid
344,-0.233552,-0.269534,,1000,-8.03215e-06,2.71467,,0.100072,-0.00162862,0.100085,,-1.68222e-05,-0.000116755,-0.00109568,fluid
345,-0.148155,-0.324415,,1000,-9.32657e-06,2.65743,,0.100871,-0.00166938,0.100885,,3.27431e-05,-0.000161975,-0.00167736,fluid
346,-0.0507557,-0.353014,,1000,-9.0079e-06,2.54708,,0.10168,-0.00138406,0.10169,,9.70194e-05,-0.000242012,-0.00270825,fluid
347,0.0507557,-0.353014,,1000,-1.92475e-05,2.48636,,0.102386,-0.00080055,0.102389,,0.000244596,-0.000383829,-0.00326064,fluid
348,0.148155,-0.324415,,1000,-2.82979e-05,2.42512,,0.102931,0.000251764,0.102931,,0.000677949,-0.000602631,-0.000301414,fluid
349,0.233552,-0.269534,,1000,-2.10198e-05,2.31803,,0.102644,0.00201266,0.102664,,0.00116738,-0.000311477,0.00739797,fluid
350,0.300028,-0.192816,,1000,-1.8736e-05,2.27471,,0.100567,0.00360681,0.100632,,0.000583609,0.000832797,0.0147809,fluid
351,0.342197,-0.100478,,1000,-6.84794e-05,2.13457,,0.0972587,0.0031128,0.0973085,,-0.00132852,0.00128197,0.0130893,fluid
352,0.386315,0,,1000,-9.079e-05,2.08216,,0.0963959,-2.29071e-14,0.0963959,,-0.00207651,-7.35882e-14,-8.83457e-14,fluid
353,0.370667,0.108838,,1000,-6.92964e-05,2.12918,,0.0978052,-0.00262046,0.0978403,,-0.00107941,-0.0012224,-0.00825571,fluid
354,0.324989,0.208858,,1000,-1.52644e-05,2.24667,,0.100496,-0.00310158,0.100544,,0.000563788,-0.000881968,-0.00919362,fluid
355,0.252983,0.291957,,1000,1.28054e-05,2.34184,,0.102242,-0.00180108,0.102257,,0.00108005,0.000171932,-0.00438697,fluid
356,0.160481,0.351404,,1000,-2.58529e-05,2.41075,,0.102541,-0.000301403,0.102541,,0.000628209,0.000491414,0.000681844,fluid
357,0.0549784,0.382383,,1000,-3.83417e-05,2.3669,,0.102132,0.000631814,0.102134,,0.000249843,0.000318085,0.00265083,fluid
358,-0.0549784,0.382383,,1000,-2.50708e-05,2.42741,,0.101494,0.00116961,0.101501,,8.67593e-05,0.0002094,0.00211693,fluid
359,-0.160481,0.351404,,1000,-6.23402e-06,2.61972,,0.10079,0.0014442,0.100801,,3.20236e-05,0.000144955,0.00131515,fluid
360,-0.252983,0.291957,,1000,-4.75349e-06,2.696,,0.100107,0.00143182,0.100118,,-4.87073e-06,0.000109935,0.000911877,fluid
361,-0.324989,0.208858,,1000,-8.09327e-06,2.74075,,0.099508,0.00111894,0.0995143,,-2.50541e-05,6.24e-05,0.00060483,fluid
362,-0.370667,0.108838,,1000,-4.48473e-06,2.79713,,0.09911,0.000619191,0.0991119,,-3.43759e-05,3.22261e-05,0.000311845,fluid
363,-0.386315,4.73099e-17,,1000,-5.96113e-06,2.80824,,0.0989742,-9.8247e-15,0.0989742,,-3.77983e-05,7.07954e-13,-6.3271e-15,fluid
364,-0.370667,-0.108838,,1000,-4.48472e-06,2.79713,,0.09911,-0.000619191,0.0991119,,-3.43759e-05,-3.22261e-05,-0.000311845,fluid
365,-0.324989,-0.208858,,1000,-8.09331e-06,2.74075,,0.099508,-0.00111894,0.0995143,,-2.50541e-05,-6.24e-05,-0.00060483,fluid
366,-0.252983,-0.291957,,1000,-4.75349e-06,2.696,,0.100107,-0.00143182,0.100118,,-4.87073e-06,-0.000109935,-0.000911877,fluid
367,-0.160481,-0.351404,,1000,-6.23402e-06,2.61972,,0.10079,-0.0014442,0.100801,,3.20236e-05,-0.000144955,-0.00131515,fluid
368,-0.0549784,-0.382383,,1000,-2.50709e-05,2.42741,,0.101494,-0.00116961,0.101501,,8.67593e-05,-0.0002094,-0.00211693,fluid
369,0.0549784,-0.382383,,1000,-3.83417e-05,2.3669,,0.102132,-0.000631814,0.102134,,0.000249843,-0.000318085,-0.00265083,fluid
370,0.160481,-0.351404,,1000,-2.58529e-05,2.41075,,0.102541,0.000301403,0.102541,,0.000628209,-0.000491414,-0.000681844,fluid
