h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,4.14008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000290288,13.074,,0.520464,-0.0211877,0.520895,,-0.000441692,0.000139715,-0.0275024,fluid
194,0.0769992,-0.168605,,1000,0.000644342,6.47883,,0.52833,-0.0253799,0.528939,,0.00019896,5.55655e-05,-0.0449725,fluid
195,0.121382,-0.140082,,1000,-4.63225e-05,2.34929,,0.54175,-0.0162897,0.541995,,-0.000630734,-0.000712866,0.360644,fluid
196,0.15593,-0.10021,,1000,-5.45697e-05,-0.754755,,0.527791,-0.00288317,0.527799,,0.000472325,-5.81323e-05,1.61087,fluid
197,0.177847,-0.0522205,,999.993,0.000273924,-13.6115,,0.394668,0.0207949,0.395215,,0.000438291,0.000115827,2.39217,fluid
198,0.206352,0,,999.998,0.000269966,-4.61998,,0.276721,3.75552e-15,0.276721,,0.000247215,-6.49684e-13,-4.10536e-13,fluid
199,0.197993,0.058136,,999.994,0.00024962,-12.4021,,0.408364,-0.0214975,0.408929,,0.00045807,-0.000344933,-2.07996,fluid
200,0.173594,0.111562,,999.999,0.000244288,-1.36412,,0.532793,0.00369474,0.532806,,0.000152011,-0.000136438,-1.26239,fluid
201,0.135132,0.15595,,1000,-0.000188511,4.40055,,0.539589,0.010682,0.539695,,-0.00140628,0.00107316,-0.190322,fluid
202,0.0857216,0.187704,,1000,0.000240009,4.75111,,0.523579,0.0224578,0.52406,,-0.00122287,0.000675155,0.0411426,fluid
203,0.0293669,0.204251,,1000.01,0.000419282,15.2888,,0.520513,0.0185534,0.520843,,-0.000100218,-9.13119e-05,0.0154568,fluid
204,-0.0293669,0.204251,,1000.01,-0.000236074,15.1392,,0.506768,0.0254039,0.507404,,-0.000872774,2.70516e-05,-0.00347852,fluid
205,-0.0857216,0.187704,,1000.01,0.000105624,20.3525,,0.503436,0.0210058,0.503874,,-0.000404757,-1.17486e-05,0.00555925,fluid
206,-0.135132,0.15595,,1000.01,9.20934e-05,24.4616,,0.490352,0.0188305,0.490713,,3.72963e-05,0.000134076,0.00427135,fluid
207,-0.173594,0.111562,,1000.01,-2.03557e-05,27.7023,,0.489628,0.015124,0.489862,,0.00120886,-0.00011365,0.0513515,fluid
208,-0.197993,0.058136,,1000.01,7.83407e-05,28.5767,,0.4883,0.00625269,0.48834,,0.00056139,-0.000115084,-0.0403433,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.84081e-05,29.8784,,0.47802,-1.10109e-14,0.47802,,-0.00211754,-5.32965e-13,-5.47632e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.83407e-05,28.5767,,0.4883,-0.00625269,0.48834,,0.00056139,0.000115084,0.0403433,fluid
211,-0.173594,-0.111562,,1000.01,-2.03556e-05,27.7023,,0.489628,-0.015124,0.489862,,0.00120886,0.00011365,-0.0513515,fluid
212,-0.135132,-0.15595,,1000.01,9.20935e-05,24.4616,,0.490352,-0.0188305,0.490713,,3.72963e-05,-0.000134076,-0.00427135,fluid
213,-0.0857216,-0.187704,,1000.01,0.000105624,20.3525,,0.503436,-0.0210058,0.503874,,-0.000404757,1.17486e-05,-0.00555925,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000236074,15.1392,,0.506768,-0.0254039,0.507404,,-0.000872774,-2.70516e-05,0.00347852,fluid
215,0.0293669,-0.204251,,1000.01,0.000419282,15.2888,,0.520513,-0.0185534,0.520843,,-0.000100218,9.13119e-05,-0.0154568,fluid
216,0.0857216,-0.187704,,1000,0.000240009,4.75111,,0.523579,-0.0224578,0.52406,,-0.00122287,-0.000675155,-0.0411426,fluid
217,0.135132,-0.15595,,1000,-0.000188511,4.40055,,0.539589,-0.010682,0.539695,,-0.00140628,-0.00107316,0.190322,fluid
218,0.173594,-0.111562,,999.999,0.000244288,-1.36412,,0.532793,-0.00369474,0.532806,,0.000152011,0.000136438,1.26239,fluid
219,0.197993,-0.058136,,999.994,0.00024962,-12.4021,,0.408364,0.0214975,0.408929,,0.00045807,0.000344933,2.07996,fluid
220,0.228412,0,,999.998,-4.40279e-05,-3.49316,,0.293523,1.9822e-15,0.293523,,0.000315117,-6.33653e-13,-3.10326e-13,fluid
221,0.219159,0.064351,,999.998,-0.000260606,-4.75614,,0.421568,-0.019677,0.422027,,0.000110016,-0.000588561,-1.80779,fluid
222,0.192152,0.123489,,1000,0.000311907,3.16883,,0.537289,0.00654723,0.537328,,0.000106643,2.52525e-05,-0.990945,fluid
223,0.149578,0.172622,,1000,-5.49674e-06,8.44789,,0.537151,0.00633442,0.537188,,0.000386688,-0.000756647,-0.074341,fluid
224,0.0948856,0.20777,,1000,-0.000396638,6.07029,,0.522314,0.019095,0.522663,,-0.00132885,0.000527123,0.0311465,fluid
225,0.0325064,0.226087,,1000.01,0.000348287,13.7307,,0.518652,0.0165757,0.518917,,-0.000584045,0.000108563,0.0104243,fluid
226,-0.0325064,0.226087,,1000.01,2.51668e-05,16.9792,,0.507542,0.0225308,0.508041,,-0.000463707,0.000111547,-0.00368742,fluid
227,-0.0948856,0.20777,,1000.01,-0.000120786,19.5423,,0.503942,0.0184851,0.504281,,-0.000723093,-0.000111291,0.00585491,fluid
228,-0.149578,0.172622,,1000.01,0.000142841,24.0012,,0.492145,0.0163287,0.492415,,-0.000292877,0.000139286,-0.0069291,fluid
229,-0.192152,0.123489,,1000.01,-2.1338e-05,26.7059,,0.4903,0.0135828,0.490488,,0.00107527,-9.03105e-05,0.0486318,fluid
230,-0.219159,0.064351,,1000.01,5.58858e-05,28.2287,,0.491088,0.00546121,0.491119,,0.000680766,-0.000105143,-0.0312221,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.31034e-05,28.6543,,0.480529,-8.95015e-15,0.480529,,-0.00196546,-4.90724e-13,-3.49465e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.58859e-05,28.2287,,0.491088,-0.00546121,0.491119,,0.000680766,0.000105143,0.0312221,fluid
233,-0.192152,-0.123489,,1000.01,-2.1338e-05,26.7059,,0.4903,-0.0135828,0.490488,,0.00107527,9.03105e-05,-0.0486318,fluid
234,-0.149578,-0.172622,,1000.01,0.000142841,24.0012,,0.492145,-0.0163287,0.492415,,-0.000292877,-0.000139286,0.0069291,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000120786,19.5423,,0.503942,-0.0184851,0.504281,,-0.000723093,0.000111291,-0.00585491,fluid
236,-0.0325064,-0.226087,,1000.01,2.51667e-05,16.9792,,0.507542,-0.0225308,0.508041,,-0.000463707,-0.000111547,0.00368742,fluid
237,0.0325064,-0.226087,,1000.01,0.000348287,13.7307,,0.518652,-0.0165757,0.518917,,-0.000584045,-0.000108563,-0.0104243,fluid
238,0.0948856,-0.20777,,1000,-0.000396638,6.07029,,0.522314,-0.019095,0.522663,,-0.00132885,-0.000527123,-0.0311465,fluid
239,0.149578,-0.172622,,1000,-5.49679e-06,8.44789,,0.537151,-0.00633442,0.537188,,0.000386688,0.000756647,0.074341,fluid
240,0.192152,-0.123489,,1000,0.000311907,3.16883,,0.537289,-0.00654723,0.537328,,0.000106643,-2.52525e-05,0.990945,fluid
241,0.219159,-0.064351,,999.998,-0.000260606,-4.75614,,0.421568,0.019677,0.422027,,0.000110016,0.000588561,1.80779,fluid
242,0.251589,0,,999.998,-5.92946e-05,-3.47457,,0.308537,1.26795e-15,0.308537,,0.000418077,-6.32997e-13,-2.31345e-13,fluid
243,0.241398,0.0708807,,1000,-6.24413e-05,0.900045,,0.43255,-0.0189259,0.432964,,0.000274273,-0.000254347,-1.56792,fluid
244,0.21165,0.136019,,1000,-5.46377e-05,3.88246,,0.539119,0.00642596,0.539157,,5.55957e-05,-0.000161007,-0.780681,fluid
245,0.164756,0.190138,,1000,0.000166359,9.18196,,0.531059,0.00577741,0.531091,,0.000733743,-0.00117228,-0.00713037,fluid
246,0.104514,0.228853,,1000.01,-0.000147131,10.6087,,0.522749,0.0161172,0.522998,,-0.000130841,-0.000187917,0.0224568,fluid
247,0.0358048,0.249028,,1000.01,-0.000199768,11.5731,,0.51731,0.0145074,0.517513,,-0.00103616,0.000143894,0.0103212,fluid
248,-0.0358048,0.249028,,1000.01,0.000246694,17.3486,,0.507376,0.0198071,0.507762,,-0.000277727,0.000185873,-0.0030564,fluid
249,-0.104514,0.228853,,1000.01,-5.21857e-05,20.0092,,0.504722,0.0167025,0.504999,,-0.000566639,-4.01228e-05,0.00673204,fluid
250,-0.164756,0.190138,,1000.01,5.60782e-05,23.4158,,0.494138,0.014502,0.494351,,-0.000561534,0.000128637,-0.0149291,fluid
251,-0.21165,0.136019,,1000.01,2.92645e-05,25.4691,,0.490856,0.0122698,0.491009,,0.000875592,-0.000105553,0.0435495,fluid
252,-0.241398,0.0708807,,1000.01,5.06837e-05,27.6893,,0.493224,0.00497387,0.493249,,0.000770143,-3.72438e-05,-0.0227486,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.91764e-05,27.3093,,0.482771,-1.16333e-14,0.482771,,-0.00181662,-3.41821e-13,-2.63334e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.06837e-05,27.6893,,0.493224,-0.00497387,0.493249,,0.000770143,3.72438e-05,0.0227486,fluid
255,-0.21165,-0.136019,,1000.01,2.92645e-05,25.4691,,0.490856,-0.0122698,0.491009,,0.000875592,0.000105553,-0.0435495,fluid
256,-0.164756,-0.190138,,1000.01,5.60782e-05,23.4158,,0.494138,-0.014502,0.494351,,-0.000561534,-0.000128637,0.0149291,fluid
257,-0.104514,-0.228853,,1000.01,-5.21857e-05,20.0092,,0.504722,-0.0167025,0.504999,,-0.000566639,4.01228e-05,-0.00673204,fluid
258,-0.0358048,-0.249028,,1000.01,0.000246693,17.3486,,0.507376,-0.0198071,0.507762,,-0.000277727,-0.000185873,0.0030564,fluid
259,0.0358048,-0.249028,,1000.01,-0.000199768,11.5731,,0.51731,-0.0145074,0.517513,,-0.00103616,-0.000143894,-0.0103212,fluid
260,0.104514,-0.228853,,1000.01,-0.000147131,10.6087,,0.522749,-0.0161172,0.522998,,-0.000130841,0.000187917,-0.0224568,fluid
261,0.164756,-0.190138,,1000,0.000166359,9.18196,,0.531059,-0.00577741,0.531091,,0.000733743,0.00117228,0.00713037,fluid
262,0.21165,-0.136019,,1000,-5.46377e-05,3.88246,,0.539119,-0.00642596,0.539157,,5.55957e-05,0.000161007,0.780681,fluid
263,0.241398,-0.0708807,,1000,-6.24413e-05,0.900045,,0.43255,0.0189259,0.432964,,0.000274273,0.000254347,1.56792,fluid
264,0.27594,0,,999.998,0.000138127,-3.73277,,0.323053,4.53558e-15,0.323053,,0.000552158,-5.96991e-13,-1.74347e-13,fluid
265,0.264762,0.0777412,,999.999,0.00064048,-2.38899,,0.44053,-0.0205995,0.441012,,0.000590717,3.78843e-05,-1.35552,fluid
266,0.232135,0.149184,,1000,-0.00023246,1.10682,,0.539611,0.00526452,0.539637,,7.95581e-05,-0.000358144,-0.617321,fluid
267,0.180702,0.208541,,1000,0.000140921,6.12159,,0.524832,0.00575379,0.524864,,-0.000828402,0.000229439,0.024844,fluid
268,0.114629,0.251003,,1000.01,0.000347261,11.5898,,0.521809,0.014326,0.522006,,0.000692828,-0.000541566,0.0137894,fluid
269,0.0392703,0.273131,,1000.01,-0.000247358,12.0412,,0.517032,0.0124856,0.517183,,-0.000379103,-5.61953e-05,0.0135493,fluid
270,-0.0392703,0.273131,,1000.01,8.35855e-05,16.3065,,0.506767,0.0172662,0.507061,,-0.00046297,0.000138044,-0.00268149,fluid
271,-0.114629,0.251003,,1000.01,0.000115903,19.6917,,0.504721,0.0149588,0.504943,,-0.000353565,3.60519e-05,0.00807009,fluid
272,-0.180702,0.208541,,1000.01,-1.66661e-06,22.9647,,0.495969,0.0129558,0.496138,,-0.000661359,0.00019074,-0.0191823,fluid
273,-0.232135,0.149184,,1000.01,4.53686e-05,24.0306,,0.49135,0.0109478,0.491472,,0.000675318,-0.000115282,0.0374748,fluid
274,-0.264762,0.0777412,,1000.01,7.41609e-05,26.6555,,0.494788,0.00449982,0.494808,,0.000811734,3.54039e-06,-0.0152793,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000100535,25.7405,,0.484847,-1.11224e-14,0.484847,,-0.00162429,-1.95104e-13,-2.12176e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.41609e-05,26.6555,,0.494788,-0.00449982,0.494808,,0.000811734,-3.54039e-06,0.0152793,fluid
277,-0.232135,-0.149184,,1000.01,4.53686e-05,24.0306,,0.49135,-0.0109478,0.491472,,0.000675318,0.000115282,-0.0374748,fluid
278,-0.180702,-0.208541,,1000.01,-1.66654e-06,22.9647,,0.495969,-0.0129558,0.496138,,-0.000661359,-0.00019074,0.0191823,fluid
279,-0.114629,-0.251003,,1000.01,0.000115903,19.6917,,0.504721,-0.0149588,0.504943,,-0.000353565,-3.60519e-05,-0.00807009,fluid
280,-0.0392703,-0.273131,,1000.01,8.35855e-05,16.3065,,0.506767,-0.0172662,0.507061,,-0.00046297,-0.000138044,0.00268149,fluid
281,0.0392703,-0.273131,,1000.01,-0.000247358,12.0412,,0.517032,-0.0124856,0.517183,,-0.000379103,5.61953e-05,-0.0135493,fluid
282,0.114629,-0.251003,,1000.01,0.000347261,11.5898,,0.521809,-0.014326,0.522006,,0.000692828,0.000541566,-0.0137894,fluid
283,0.180702,-0.208541,,1000,0.000140921,6.12159,,0.524832,-0.00575379,0.524864,,-0.000828402,-0.000229439,-0.024844,fluid
284,0.232135,-0.149184,,1000,-0.00023246,1.10682,,0.539611,-0.00526452,0.539637,,7.95581e-05,0.000358144,0.617321,fluid
285,0.264762,-0.0777412,,999.999,0.00064048,-2.38899,,0.44053,0.0205995,0.441012,,0.000590717,-3.78843e-05,1.35552,fluid
286,0.301524,0,,1000,2.8672e-05,0.558015,,0.338277,4.38576e-15,0.338277,,0.000610449,-5.32214e-13,-1.32523e-13,fluid
287,0.28931,0.084949,,999.999,0.000253204,-2.55269,,0.448427,-0.0205099,0.448895,,0.000155317,-4.64393e-05,-1.17095,fluid
288,0.253658,0.163016,,1000,7.54824e-05,5.2708,,0.539456,0.00557845,0.539484,,-0.00014257,-4.85241e-05,-0.491025,fluid
289,0.197456,0.227876,,1000,2.23068e-05,6.37546,,0.522567,0.00353056,0.522579,,-0.00106948,0.000518134,0.0404552,fluid
290,0.125257,0.274275,,1000,0.000177128,9.4898,,0.519515,0.0133471,0.519686,,0.000146914,-0.00023812,0.00522043,fluid
291,0.0429113,0.298454,,1000.01,0.000162231,14.0983,,0.516237,0.0109779,0.516354,,0.000521214,-0.000225184,0.0170683,fluid
292,-0.0429113,0.298454,,1000.01,-0.000139738,16.31,,0.507172,0.0152643,0.507401,,-0.000233023,6.53889e-05,-0.00117916,fluid
293,-0.125257,0.274275,,1000.01,0.000109461,18.4044,,0.504366,0.0132452,0.50454,,-0.000388322,-5.31233e-05,0.0100828,fluid
294,-0.197456,0.227876,,1000.01,4.44372e-05,22.6178,,0.497454,0.0114627,0.497586,,-0.000690218,0.00027501,-0.0206143,fluid
295,-0.253658,0.163016,,1000.01,1.15137e-05,23.0662,,0.491899,0.00974639,0.491996,,0.000486425,-0.00013433,0.0310355,fluid
296,-0.28931,0.084949,,1000.01,8.24798e-05,25.7625,,0.495949,0.00405644,0.495965,,0.000820286,3.225e-05,-0.00916491,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.64171e-05,24.6267,,0.486806,-7.53447e-15,0.486806,,-0.0014435,-1.01291e-13,-1.27216e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.24798e-05,25.7625,,0.495949,-0.00405644,0.495965,,0.000820286,-3.225e-05,0.00916491,fluid
299,-0.253658,-0.163016,,1000.01,1.15137e-05,23.0662,,0.491899,-0.00974639,0.491996,,0.000486425,0.00013433,-0.0310355,fluid
300,-0.197456,-0.227876,,1000.01,4.44373e-05,22.6178,,0.497454,-0.0114627,0.497586,,-0.000690218,-0.00027501,0.0206143,fluid
301,-0.125257,-0.274275,,1000.01,0.000109461,18.4044,,0.504366,-0.0132452,0.50454,,-0.000388322,5.31233e-05,-0.0100828,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000139738,16.31,,0.507172,-0.0152643,0.507401,,-0.000233023,-6.53889e-05,0.00117916,fluid
303,0.0429113,-0.298454,,1000.01,0.000162231,14.0983,,0.516237,-0.0109779,0.516354,,0.000521214,0.000225184,-0.0170683,fluid
304,0.125257,-0.274275,,1000,0.000177128,9.4898,,0.519515,-0.0133471,0.519686,,0.000146914,0.00023812,-0.00522043,fluid
305,0.197456,-0.227876,,1000,2.23068e-05,6.37546,,0.522567,-0.00353056,0.522579,,-0.00106948,-0.000518134,-0.0404552,fluid
306,0.253658,-0.163016,,1000,7.54822e-05,5.2708,,0.539456,-0.00557845,0.539484,,-0.00014257,4.85241e-05,0.491025,fluid
307,0.28931,-0.084949,,999.999,0.000253204,-2.55269,,0.448427,0.0205099,0.448895,,0.000155317,4.64393e-05,1.17095,fluid
308,0.328403,0,,1000,-7.57696e-06,1.82686,,0.351134,4.10324e-15,0.351134,,0.000559826,-5.46326e-13,-9.98908e-14,fluid
309,0.315101,0.0925219,,1000,-0.00054026,6.05584,,0.456976,-0.0178503,0.457325,,-0.000292037,0.000140005,-1.01203,fluid
310,0.27627,0.177548,,1000.01,0.000375983,10.5416,,0.538679,0.00639827,0.538717,,-0.00042689,0.000514939,-0.393152,fluid
311,0.215058,0.248191,,1000.01,4.47224e-05,11.0636,,0.523043,0.000239727,0.523043,,5.80363e-05,-0.000274693,0.0500552,fluid
312,0.136424,0.298726,,1000,-0.000245431,9.80404,,0.51841,0.0120352,0.518549,,-0.000260238,-4.02361e-05,-0.000705903,fluid
313,0.0467366,0.325061,,1000.01,0.000350146,14.5995,,0.514397,0.00985755,0.514491,,0.000477656,-0.00016655,0.0187088,fluid
314,-0.0467366,0.325061,,1000.01,-0.00011872,17.6102,,0.50804,0.0137594,0.508226,,0.000482785,5.54526e-05,0.00113501,fluid
315,-0.136424,0.298726,,1000.01,-3.19659e-05,17.6434,,0.5044,0.0118943,0.50454,,-0.000315818,-0.000180879,0.0130637,fluid
316,-0.215058,0.248191,,1000.01,0.00010696,22.1905,,0.498689,0.0100621,0.498791,,-0.000744075,0.000298454,-0.0200173,fluid
317,-0.27627,0.177548,,1000.01,-6.18182e-06,22.5555,,0.492509,0.00865095,0.492585,,0.000300895,-0.000149682,0.0246282,fluid
318,-0.315101,0.0925219,,1000.01,7.11687e-05,25.173,,0.496806,0.00368103,0.496819,,0.000786532,2.34099e-06,-0.00448468,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.20866e-05,24.0085,,0.488621,-4.41279e-15,0.488621,,-0.00125979,-4.88019e-14,-3.65491e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.11687e-05,25.173,,0.496806,-0.00368103,0.496819,,0.000786532,-2.34099e-06,0.00448468,fluid
321,-0.27627,-0.177548,,1000.01,-6.18184e-06,22.5555,,0.492509,-0.00865095,0.492585,,0.000300895,0.000149682,-0.0246282,fluid
322,-0.215058,-0.248191,,1000.01,0.00010696,22.1905,,0.498689,-0.0100621,0.498791,,-0.000744075,-0.000298454,0.0200173,fluid
323,-0.136424,-0.298726,,1000.01,-3.19659e-05,17.6434,,0.5044,-0.0118943,0.50454,,-0.000315818,0.000180879,-0.0130637,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00011872,17.6102,,0.50804,-0.0137594,0.508226,,0.000482785,-5.54526e-05,-0.00113501,fluid
325,0.0467366,-0.325061,,1000.01,0.000350146,14.5995,,0.514397,-0.00985755,0.514491,,0.000477656,0.00016655,-0.0187088,fluid
326,0.136424,-0.298726,,1000,-0.000245431,9.80404,,0.51841,-0.0120352,0.518549,,-0.000260238,4.02361e-05,0.000705903,fluid
327,0.215058,-0.248191,,1000.01,4.47223e-05,11.0636,,0.523043,-0.000239727,0.523043,,5.80363e-05,0.000274693,-0.0500552,fluid
328,0.27627,-0.177548,,1000.01,0.000375983,10.5416,,0.538679,-0.00639827,0.538717,,-0.00042689,-0.000514939,0.393152,fluid
329,0.315101,-0.0925219,,1000,-0.00054026,6.05584,,0.456976,0.0178503,0.457325,,-0.000292037,-0.000140005,1.01203,fluid
330,0.356644,0,,999.998,0.00026473,-4.18676,,0.36108,2.33134e-15,0.36108,,0.000364344,-6.85231e-13,-7.20003e-14,fluid
331,0.342197,0.100478,,1000,-8.74613e-05,9.7984,,0.463114,-0.0166901,0.463415,,8.8367e-05,0.000388529,-0.872658,fluid
332,0.300028,0.192816,,1000,0.000130161,6.30787,,0.537342,0.00583026,0.537373,,-0.000288904,0.000260441,-0.315209,fluid
333,0.233552,0.269534,,1000.01,0.000158696,12.6467,,0.521037,-0.000754056,0.521038,,0.000498227,-0.000474896,0.0536501,fluid
334,0.148155,0.324415,,1000.01,-0.000142458,12.7105,,0.518581,0.0104024,0.518685,,4.04828e-05,-0.000112814,-0.00340169,fluid
335,0.0507557,0.353014,,1000.01,0.000100453,12.7862,,0.512906,0.0085736,0.512977,,4.87252e-05,-7.6061e-05,0.0188235,fluid
336,-0.0507557,0.353014,,1000.01,5.77717e-05,18.1001,,0.507864,0.0123381,0.508014,,0.000777576,6.72251e-05,0.00213737,fluid
337,-0.148155,0.324415,,1000.01,-8.12172e-05,17.9401,,0.504521,0.01086,0.504638,,-1.18661e-05,-0.000231065,0.0161655,fluid
338,-0.233552,0.269534,,1000.01,8.58903e-05,21.6264,,0.499868,0.0089072,0.499947,,-0.000777288,0.000267157,-0.0178276,fluid
339,-0.300028,0.192816,,1000.01,8.05318e-06,22.0212,,0.493149,0.00764097,0.493208,,0.000150886,-0.000135371,0.0186239,fluid
340,-0.342197,0.100478,,1000.01,5.77274e-05,24.5487,,0.497422,0.00335733,0.497434,,0.000744787,-2.30493e-06,-0.00110094,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.87645e-05,23.4088,,0.490268,-5.65955e-15,0.490268,,-0.00109427,2.62003e-14,-8.79155e-16,fluid
342,-0.342197,-0.100478,,1000.01,5.77274e-05,24.5487,,0.497422,-0.00335733,0.497434,,0.000744787,2.30493e-06,0.00110094,fluid
343,-0.300028,-0.192816,,1000.01,8.05325e-06,22.0212,,0.493149,-0.00764097,0.493208,,0.000150886,0.000135371,-0.0186239,fluid
344,-0.233552,-0.269534,,1000.01,8.58902e-05,21.6264,,0.499868,-0.0089072,0.499947,,-0.000777288,-0.000267157,0.0178276,fluid
345,-0.148155,-0.324415,,1000.01,-8.12172e-05,17.9401,,0.504521,-0.01086,0.504638,,-1.18661e-05,0.000231065,-0.0161655,fluid
346,-0.0507557,-0.353014,,1000.01,5.77716e-05,18.1001,,0.507864,-0.0123381,0.508014,,0.000777576,-6.72251e-05,-0.00213737,fluid
347,0.0507557,-0.353014,,1000.01,0.000100453,12.7862,,0.512906,-0.0085736,0.512977,,4.87252e-05,7.6061e-05,-0.0188235,fluid
348,0.148155,-0.324415,,1000.01,-0.000142458,12.7105,,0.518581,-0.0104024,0.518685,,4.04828e-05,0.000112814,0.00340169,fluid
349,0.233552,-0.269534,,1000.01,0.000158696,12.6467,,0.521037,0.000754056,0.521038,,0.000498227,0.000474896,-0.0536501,fluid
350,0.300028,-0.192816,,1000,0.000130161,6.30787,,0.537342,-0.00583026,0.537373,,-0.000288904,-0.000260441,0.315209,fluid
351,0.342197,-0.100478,,1000,-8.74613e-05,9.7984,,0.463114,0.0166901,0.463415,,8.8367e-05,-0.000388529,0.872658,fluid
352,0.386315,0,,999.998,0.000252335,-4.53885,,0.372782,4.55679e-16,0.372782,,0.00027757,-8.63785e-13,-4.71903e-14,fluid
353,0.370667,0.108838,,1000,0.000765228,4.01354,,0.467019,-0.0185023,0.467385,,0.000545053,-0.000123243,-0.749781,fluid
354,0.324989,0.208858,,1000,-0.000341499,-0.0410225,,0.535838,0.00413407,0.535854,,0.00017,-0.000776691,-0.252066,fluid
355,0.252983,0.291957,,1000,0.000152037,8.56076,,0.516696,-3.98956e-06,0.516696,,-0.000490032,0.000391095,0.0515905,fluid
356,0.160481,0.351404,,1000.01,0.000267782,13.6906,,0.518552,0.00895326,0.518629,,0.000532579,-0.00018556,-0.00464642,fluid
357,0.0549784,0.382383,,1000.01,-0.000138369,11.4672,,0.512224,0.00719598,0.512275,,-0.000179873,-4.56672e-05,0.0184828,fluid
358,-0.0549784,0.382383,,1000.01,0.000136239,17.0092,,0.506745,0.0108153,0.50686,,0.000476696,6.22537e-05,0.00107039,fluid
359,-0.160481,0.351404,,1000.01,-1.34982e-05,18.2614,,0.504089,0.00981974,0.504185,,0.000344322,-0.000236572,0.0180698,fluid
360,-0.252983,0.291957,,1000.01,1.65456e-05,21.0817,,0.500945,0.00797837,0.501009,,-0.000708812,0.000243456,-0.0145214,fluid
361,-0.324989,0.208858,,1000.01,3.05215e-05,21.3607,,0.49384,0.00673865,0.493886,,-5.06272e-06,-0.000145134,0.0133686,fluid
362,-0.370667,0.108838,,1000.01,6.31353e-05,23.818,,0.497866,0.00308341,0.497876,,0.000691884,1.94455e-05,0.00122831,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.03215e-05,22.7181,,0.491744,-9.67696e-15,0.491744,,-0.000944182,1.91616e-13,-4.89845e-15,fluid
364,-0.370667,-0.108838,,1000.01,6.31353e-05,23.818,,0.497866,-0.00308341,0.497876,,0.000691884,-1.94455e-05,-0.00122831,fluid
365,-0.324989,-0.208858,,1000.01,3.05215e-05,21.3607,,0.49384,-0.00673865,0.493886,,-5.06272e-06,0.000145134,-0.0133686,fluid
366,-0.252983,-0.291957,,1000.01,1.65456e-05,21.0817,,0.500945,-0.00797837,0.501009,,-0.000708812,-0.000243456,0.0145214,fluid
367,-0.160481,-0.351404,,1000.01,-1.34982e-05,18.2614,,0.504089,-0.00981974,0.504185,,0.000344322,0.000236572,-0.0180698,fluid
368,-0.0549784,-0.382383,,1000.01,0.000136239,17.0092,,0.506745,-0.0108153,0.50686,,0.000476696,-6.22537e-05,-0.00107039,fluid
369,0.0549784,-0.382383,,1000.01,-0.000138369,11.4672,,0.512224,-0.00719598,0.512275,,-0.000179873,4.56672e-05,-0.0184828,fluid
370,0.160481,-0.351404,,1000.01,0.000267782,13.6906,,0.518552,-0.00895326,0.518629,,0.000532579,0.00018556,0.00464642,fluid
371,0.252983,-0.291957,,1000,0.000152037,8.56076,,0.516696,3.98956e-06,0.516696,,-0.000490032,-0.000391095,-0.0515905,fluid
372,0.324989,-0.208858,,1000,-0.000341499,-0.0410225,,0.535838,-0.00413407,0.535854,,0.00017,0.000776691,0.252066,fluid
373,0.370667,-0.108838,,1000,0.000765227,4.01354,,0.467019,0.0185023,0.467385,,0.000545053,0.000123243,0.749781,fluid
374,0.417489,0,,1000,-0.000376214,4.88221,,0.386491,1.06183e-15,0.386491,,0.000426033,-9.81488e-13,-2.66951e-14,fluid
375,0.400577,0.11762,,1000,0.000318277,2.16689,,0.47196,-0.0192859,0.472354,,0.000399651,-0.000883525,-0.645568,fluid
376,0.351214,0.225711,,1000,-0.000262656,5.25073,,0.534617,0.00344664,0.534628,,0.000361377,-0.00137627,-0.202881,fluid
377,0.273397,0.315517,,1000,-1.3781e-05,6.28031,,0.514808,-0.000739775,0.514808,,-0.000703709,0.000422173,0.0487472,fluid
378,0.173431,0.379761,,1000.01,0.000314114,12.0508,,0.516737,0.0082728,0.516803,,0.000287498,3.5692e-05,-0.00599418,fluid
379,0.0594148,0.413239,,1000.01,-3.22416e-05,12.876,,0.511851,0.00616489,0.511888,,-6.35732e-05,-2.906e-05,0.0179648,fluid
