h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.99016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.25037e-05,25.3311,,0.489476,-0.0226229,0.489998,,0.000150655,9.51152e-05,-0.0240862,fluid
191,-0.0769992,-0.168605,,1000.01,0.000113819,23.3815,,0.50417,-0.0253408,0.504807,,0.000437428,-5.82575e-05,-0.0155074,fluid
192,-0.0263788,-0.183468,,1000.01,0.000105519,15.0398,,0.506496,-0.0292011,0.507337,,-5.76407e-05,-2.99628e-05,-0.0167083,fluid
193,0.0263788,-0.183468,,1000.01,-0.000335823,12.0452,,0.520367,-0.0218784,0.520827,,-2.51877e-05,6.61168e-05,-0.0406673,fluid
194,0.0769992,-0.168605,,1000,0.000321635,7.48222,,0.530912,-0.0252255,0.531511,,0.00074403,0.000212332,-0.0512914,fluid
195,0.121382,-0.140082,,1000,9.12479e-05,2.22055,,0.54315,-0.0166324,0.543405,,0.00027524,6.30812e-05,0.387906,fluid
196,0.15593,-0.10021,,999.999,7.39737e-05,-1.63107,,0.526192,-0.00172925,0.526194,,0.000158132,0.000130888,1.6465,fluid
197,0.177847,-0.0522205,,999.993,3.52729e-05,-13.968,,0.39186,0.0211429,0.39243,,-1.4278e-05,0.00013419,2.38269,fluid
198,0.206352,0,,999.998,1.92113e-05,-4.02641,,0.276191,4.78238e-15,0.276191,,-4.2883e-05,2.25755e-13,-3.70185e-13,fluid
199,0.197993,0.058136,,999.994,-1.2798e-05,-12.5558,,0.405968,-0.0217211,0.406549,,0.00012769,-0.000227332,-2.07598,fluid
200,0.173594,0.111562,,999.999,-0.000137461,-1.89723,,0.531436,0.0026631,0.531443,,0.000126332,-0.000471441,-1.29464,fluid
201,0.135132,0.15595,,1000,-0.000130305,3.77594,,0.539542,0.0124305,0.539685,,-7.80557e-05,0.000129299,-0.210574,fluid
202,0.0857216,0.187704,,1000,0.000212358,5.05796,,0.524271,0.0229838,0.524775,,0.000147446,0.000104025,0.0518716,fluid
203,0.0293669,0.204251,,1000.01,5.98686e-05,16.0105,,0.521252,0.0189698,0.521597,,0.000488147,-0.000137664,0.0272202,fluid
204,-0.0293669,0.204251,,1000.01,-0.000203086,14.5516,,0.506524,0.0257345,0.507177,,-0.000285714,-6.10291e-05,0.00641021,fluid
205,-0.0857216,0.187704,,1000.01,0.000162321,21.0114,,0.503486,0.0216662,0.503952,,0.000230286,4.56223e-05,0.0150945,fluid
206,-0.135132,0.15595,,1000.01,-2.43986e-05,24.8158,,0.490987,0.0195199,0.491375,,0.000275919,5.71496e-06,0.0162187,fluid
207,-0.173594,0.111562,,1000.01,-8.2255e-06,28.0061,,0.490507,0.0152374,0.490743,,0.000212915,-3.82938e-05,0.0448198,fluid
208,-0.197993,0.058136,,1000.01,2.39104e-05,29.1701,,0.487642,0.00637903,0.487684,,-5.7135e-05,1.08105e-05,-0.0616966,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.6624e-05,30.2935,,0.476061,-8.6917e-15,0.476061,,-0.000551964,-1.64712e-12,-8.96007e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.39105e-05,29.1701,,0.487642,-0.00637903,0.487684,,-5.7135e-05,-1.08105e-05,0.0616966,fluid
211,-0.173594,-0.111562,,1000.01,-8.22559e-06,28.0061,,0.490507,-0.0152374,0.490743,,0.000212915,3.82938e-05,-0.0448198,fluid
212,-0.135132,-0.15595,,1000.01,-2.43986e-05,24.8158,,0.490987,-0.0195199,0.491375,,0.000275919,-5.71495e-06,-0.0162187,fluid
213,-0.0857216,-0.187704,,1000.01,0.000162321,21.0114,,0.503486,-0.0216662,0.503952,,0.000230286,-4.56223e-05,-0.0150945,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000203086,14.5516,,0.506524,-0.0257345,0.507177,,-0.000285714,6.10291e-05,-0.00641021,fluid
215,0.0293669,-0.204251,,1000.01,5.98686e-05,16.0105,,0.521252,-0.0189698,0.521597,,0.000488147,0.000137664,-0.0272202,fluid
216,0.0857216,-0.187704,,1000,0.000212358,5.05796,,0.524271,-0.0229838,0.524775,,0.000147446,-0.000104025,-0.0518716,fluid
217,0.135132,-0.15595,,1000,-0.000130304,3.77594,,0.539542,-0.0124305,0.539685,,-7.80557e-05,-0.000129299,0.210574,fluid
218,0.173594,-0.111562,,999.999,-0.000137461,-1.89723,,0.531436,-0.0026631,0.531443,,0.000126332,0.000471441,1.29464,fluid
219,0.197993,-0.058136,,999.994,-1.2798e-05,-12.5558,,0.405968,0.0217211,0.406549,,0.00012769,0.000227332,2.07598,fluid
220,0.228412,0,,999.998,-2.83453e-06,-3.17289,,0.292775,3.51174e-15,0.292775,,3.6518e-05,1.67193e-13,-2.70988e-13,fluid
221,0.219159,0.064351,,999.997,1.49363e-05,-5.07109,,0.419126,-0.0199289,0.419599,,4.88228e-05,-1.81417e-05,-1.80853,fluid
222,0.192152,0.123489,,1000,0.000141636,3.92351,,0.536399,0.00616262,0.536435,,0.000297453,-8.0555e-06,-1.01963,fluid
223,0.149578,0.172622,,1000,-9.1707e-05,8.36235,,0.538543,0.00679268,0.538586,,0.000202222,-0.00022102,-0.0880625,fluid
224,0.0948856,0.20777,,1000,-0.000270897,4.8719,,0.521767,0.0197547,0.522141,,-0.000321899,0.00015291,0.0403139,fluid
225,0.0325064,0.226087,,1000.01,0.000342828,14.8497,,0.518962,0.0170855,0.519243,,0.000355593,-3.07282e-05,0.0180233,fluid
226,-0.0325064,0.226087,,1000.01,-9.51394e-05,16.9933,,0.50777,0.0229416,0.508288,,8.5011e-05,-4.03809e-05,0.00336777,fluid
227,-0.0948856,0.20777,,1000.01,-3.59329e-05,19.4658,,0.503535,0.0188804,0.503888,,-4.32674e-05,-5.23503e-05,0.0131701,fluid
228,-0.149578,0.172622,,1000.01,6.37314e-05,24.5459,,0.492316,0.016854,0.492605,,0.000265375,3.77334e-05,0.0059673,fluid
229,-0.192152,0.123489,,1000.01,-2.33054e-05,27.0768,,0.491322,0.0137433,0.491514,,0.000243584,-1.31022e-05,0.0461151,fluid
230,-0.219159,0.064351,,1000.01,2.42472e-05,28.6558,,0.490662,0.0056494,0.490694,,-1.61666e-05,3.78724e-05,-0.0504661,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.33394e-05,29.1075,,0.478683,-3.92462e-15,0.478683,,-0.000513624,-1.20247e-12,-6.34865e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.42472e-05,28.6558,,0.490662,-0.0056494,0.490694,,-1.61666e-05,-3.78724e-05,0.0504661,fluid
233,-0.192152,-0.123489,,1000.01,-2.33054e-05,27.0768,,0.491322,-0.0137433,0.491514,,0.000243584,1.31022e-05,-0.0461151,fluid
234,-0.149578,-0.172622,,1000.01,6.37314e-05,24.5459,,0.492316,-0.016854,0.492605,,0.000265375,-3.77334e-05,-0.0059673,fluid
235,-0.0948856,-0.20777,,1000.01,-3.59329e-05,19.4658,,0.503535,-0.0188804,0.503888,,-4.32674e-05,5.23503e-05,-0.0131701,fluid
236,-0.0325064,-0.226087,,1000.01,-9.51394e-05,16.9933,,0.50777,-0.0229416,0.508288,,8.5011e-05,4.03809e-05,-0.00336777,fluid
237,0.0325064,-0.226087,,1000.01,0.000342828,14.8497,,0.518962,-0.0170855,0.519243,,0.000355593,3.07282e-05,-0.0180233,fluid
238,0.0948856,-0.20777,,1000,-0.000270897,4.8719,,0.521767,-0.0197547,0.522141,,-0.000321899,-0.00015291,-0.0403139,fluid
239,0.149578,-0.172622,,1000,-9.1707e-05,8.36235,,0.538543,-0.00679268,0.538586,,0.000202222,0.00022102,0.0880625,fluid
240,0.192152,-0.123489,,1000,0.000141635,3.92351,,0.536399,-0.00616262,0.536435,,0.000297453,8.0555e-06,1.01963,fluid
241,0.219159,-0.064351,,999.997,1.49363e-05,-5.07109,,0.419126,0.0199289,0.419599,,4.88228e-05,1.81417e-05,1.80853,fluid
242,0.251589,0,,999.998,1.448e-05,-3.47905,,0.307591,1.86402e-15,0.307591,,9.26451e-06,2.68495e-13,-2.01148e-13,fluid
243,0.241398,0.0708807,,1000,7.1815e-05,0.247015,,0.43024,-0.0192452,0.430671,,-0.000108799,0.000230689,-1.57052,fluid
244,0.21165,0.136019,,1000,7.31401e-05,4.28099,,0.538429,0.00621387,0.538465,,4.19267e-05,0.000411277,-0.804483,fluid
245,0.164756,0.190138,,1000,0.000142072,9.42469,,0.533908,0.00484816,0.53393,,0.00104371,-0.000882047,-0.0144531,fluid
246,0.104514,0.228853,,1000.01,-0.000252698,10.0956,,0.522714,0.0162492,0.522967,,-0.000153957,-8.72948e-05,0.028798,fluid
247,0.0358048,0.249028,,1000.01,4.13694e-05,11.3486,,0.516511,0.0151017,0.516732,,-0.000304602,6.15908e-05,0.0118095,fluid
248,-0.0358048,0.249028,,1000.01,0.000137558,18.0082,,0.5076,0.0202888,0.508005,,0.000285563,2.08679e-05,0.000712955,fluid
249,-0.104514,0.228853,,1000.01,-9.36741e-05,19.9848,,0.504341,0.0170522,0.50463,,-9.99119e-05,-6.71941e-05,0.0114381,fluid
250,-0.164756,0.190138,,1000.01,4.89407e-05,23.7464,,0.493882,0.0148596,0.494106,,0.000137373,-1.74144e-05,-0.00293814,fluid
251,-0.21165,0.136019,,1000.01,7.23126e-06,25.9714,,0.491892,0.012478,0.49205,,0.000252804,-8.25749e-06,0.0442023,fluid
252,-0.241398,0.0708807,,1000.01,1.61889e-05,28.0086,,0.493001,0.00517504,0.493028,,1.23327e-05,4.41224e-05,-0.0396177,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.34076e-05,27.7108,,0.481039,-4.19041e-15,0.481039,,-0.00046685,-6.81866e-13,-4.75653e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.61889e-05,28.0086,,0.493001,-0.00517504,0.493028,,1.23327e-05,-4.41224e-05,0.0396177,fluid
255,-0.21165,-0.136019,,1000.01,7.23124e-06,25.9714,,0.491892,-0.012478,0.49205,,0.000252804,8.25749e-06,-0.0442023,fluid
256,-0.164756,-0.190138,,1000.01,4.89406e-05,23.7464,,0.493882,-0.0148596,0.494106,,0.000137373,1.74144e-05,0.00293814,fluid
257,-0.104514,-0.228853,,1000.01,-9.36741e-05,19.9848,,0.504341,-0.0170522,0.50463,,-9.99119e-05,6.71941e-05,-0.0114381,fluid
258,-0.0358048,-0.249028,,1000.01,0.000137558,18.0082,,0.5076,-0.0202888,0.508005,,0.000285563,-2.08679e-05,-0.000712955,fluid
259,0.0358048,-0.249028,,1000.01,4.13694e-05,11.3486,,0.516511,-0.0151017,0.516732,,-0.000304602,-6.15908e-05,-0.0118095,fluid
260,0.104514,-0.228853,,1000.01,-0.000252698,10.0956,,0.522714,-0.0162492,0.522967,,-0.000153957,8.72948e-05,-0.028798,fluid
261,0.164756,-0.190138,,1000,0.000142072,9.42469,,0.533908,-0.00484816,0.53393,,0.00104371,0.000882047,0.0144531,fluid
262,0.21165,-0.136019,,1000,7.314e-05,4.28099,,0.538429,-0.00621387,0.538465,,4.19267e-05,-0.000411277,0.804483,fluid
263,0.241398,-0.0708807,,1000,7.1815e-05,0.247015,,0.43024,0.0192452,0.430671,,-0.000108799,-0.000230689,1.57052,fluid
264,0.27594,0,,999.998,2.78352e-05,-3.43526,,0.322122,6.87782e-15,0.322122,,-9.51709e-05,4.0896e-13,-1.57976e-13,fluid
265,0.264762,0.0777412,,999.999,4.99783e-05,-2.54747,,0.438891,-0.021174,0.439402,,-9.1911e-05,0.000157907,-1.35684,fluid
266,0.232135,0.149184,,1000,-0.000106308,0.100119,,0.539281,0.00424041,0.539297,,0.000181364,0.000263142,-0.634902,fluid
267,0.180702,0.208541,,1000,0.000160507,6.11731,,0.524883,0.00705566,0.52493,,-0.000361845,0.000412742,0.0191429,fluid
268,0.114629,0.251003,,1000.01,0.000191262,12.5521,,0.522558,0.0140805,0.522747,,0.000489696,-0.000343067,0.0172325,fluid
269,0.0392703,0.273131,,1000.01,-0.000253419,11.3118,,0.516429,0.0129399,0.516591,,-0.000564145,2.30862e-05,0.0102866,fluid
270,-0.0392703,0.273131,,1000.01,0.000114911,16.5792,,0.506306,0.0176516,0.506613,,-6.95986e-05,1.20621e-05,-0.00293851,fluid
271,-0.114629,0.251003,,1000.01,2.18793e-05,20.2354,,0.504561,0.0154135,0.504796,,3.14918e-05,2.12387e-05,0.0100582,fluid
272,-0.180702,0.208541,,1000.01,-2.2745e-06,23.081,,0.495571,0.0133363,0.495751,,8.64604e-05,-1.90675e-05,-0.00881232,fluid
273,-0.232135,0.149184,,1000.01,2.23708e-05,24.5563,,0.492224,0.0110434,0.492348,,0.000236373,-2.35591e-05,0.0403028,fluid
274,-0.264762,0.0777412,,1000.01,1.69645e-05,27.0094,,0.494729,0.00469501,0.494752,,3.34148e-05,4.6984e-05,-0.0296602,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.04025e-05,26.0535,,0.483258,-6.72482e-15,0.483258,,-0.000414304,-2.21284e-13,-4.05917e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.69645e-05,27.0094,,0.494729,-0.00469501,0.494752,,3.34148e-05,-4.6984e-05,0.0296602,fluid
277,-0.232135,-0.149184,,1000.01,2.23707e-05,24.5563,,0.492224,-0.0110434,0.492348,,0.000236373,2.35591e-05,-0.0403028,fluid
278,-0.180702,-0.208541,,1000.01,-2.2746e-06,23.081,,0.495571,-0.0133363,0.495751,,8.64604e-05,1.90675e-05,0.00881232,fluid
279,-0.114629,-0.251003,,1000.01,2.18793e-05,20.2354,,0.504561,-0.0154135,0.504796,,3.14918e-05,-2.12387e-05,-0.0100582,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114911,16.5792,,0.506306,-0.0176516,0.506613,,-6.95986e-05,-1.20621e-05,0.00293851,fluid
281,0.0392703,-0.273131,,1000.01,-0.000253419,11.3118,,0.516429,-0.0129399,0.516591,,-0.000564145,-2.30862e-05,-0.0102866,fluid
282,0.114629,-0.251003,,1000.01,0.000191262,12.5521,,0.522558,-0.0140805,0.522747,,0.000489696,0.000343067,-0.0172325,fluid
283,0.180702,-0.208541,,1000,0.000160507,6.11731,,0.524883,-0.00705566,0.52493,,-0.000361845,-0.000412742,-0.0191429,fluid
284,0.232135,-0.149184,,1000,-0.000106308,0.100119,,0.539281,-0.00424041,0.539297,,0.000181364,-0.000263142,0.634902,fluid
285,0.264762,-0.0777412,,999.999,4.99782e-05,-2.54747,,0.438891,0.021174,0.439402,,-9.1911e-05,-0.000157907,1.35684,fluid
286,0.301524,0,,1000,1.14864e-05,0.968246,,0.337569,6.47596e-15,0.337569,,-8.72437e-05,4.72782e-13,-1.25864e-13,fluid
287,0.28931,0.084949,,999.999,1.81962e-05,-2.33833,,0.447131,-0.0212806,0.447637,,0.000112308,-0.000184346,-1.17062,fluid
288,0.253658,0.163016,,1000,-0.00010446,4.96053,,0.53941,0.00445616,0.539428,,0.000278036,-0.000298384,-0.503303,fluid
289,0.197456,0.227876,,1000,-4.58028e-05,6.00678,,0.52216,0.00485918,0.522182,,-0.000992171,0.000916862,0.0353919,fluid
290,0.125257,0.274275,,1000.01,0.000301887,10.0769,,0.519372,0.0135116,0.519548,,-4.7727e-05,2.98641e-05,0.00533886,fluid
291,0.0429113,0.298454,,1000.01,-9.63315e-05,14.3388,,0.516913,0.0112307,0.517035,,5.62692e-05,-0.000104993,0.0120905,fluid
292,-0.0429113,0.298454,,1000.01,-3.64951e-05,15.9937,,0.50648,0.0155023,0.506718,,-0.000378324,-3.14329e-05,-0.0045045,fluid
293,-0.125257,0.274275,,1000.01,9.02019e-05,19.0616,,0.504071,0.0136384,0.504255,,-3.31981e-05,3.86765e-05,0.00922516,fluid
294,-0.197456,0.227876,,1000.01,-9.19352e-06,22.7837,,0.497007,0.0119216,0.49715,,7.98543e-05,1.34463e-05,-0.0120926,fluid
295,-0.253658,0.163016,,1000.01,1.2358e-05,23.4898,,0.492652,0.0098091,0.49275,,0.0002099,-4.72018e-05,0.035257,fluid
296,-0.28931,0.084949,,1000.01,2.49198e-05,26.1864,,0.496016,0.00425357,0.496034,,4.54743e-05,5.14057e-05,-0.0211075,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.93543e-05,24.8886,,0.485362,-4.91955e-15,0.485362,,-0.00036442,9.79533e-15,-3.2304e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.49198e-05,26.1864,,0.496016,-0.00425357,0.496034,,4.54743e-05,-5.14057e-05,0.0211075,fluid
299,-0.253658,-0.163016,,1000.01,1.2358e-05,23.4898,,0.492652,-0.0098091,0.49275,,0.0002099,4.72018e-05,-0.035257,fluid
300,-0.197456,-0.227876,,1000.01,-9.19355e-06,22.7837,,0.497007,-0.0119216,0.49715,,7.98543e-05,-1.34463e-05,0.0120926,fluid
301,-0.125257,-0.274275,,1000.01,9.02019e-05,19.0616,,0.504071,-0.0136384,0.504255,,-3.31981e-05,-3.86765e-05,-0.00922516,fluid
302,-0.0429113,-0.298454,,1000.01,-3.64951e-05,15.9937,,0.50648,-0.0155023,0.506718,,-0.000378324,3.14329e-05,0.0045045,fluid
303,0.0429113,-0.298454,,1000.01,-9.63315e-05,14.3388,,0.516913,-0.0112307,0.517035,,5.62692e-05,0.000104993,-0.0120905,fluid
304,0.125257,-0.274275,,1000.01,0.000301887,10.0769,,0.519372,-0.0135116,0.519548,,-4.7727e-05,-2.98641e-05,-0.00533886,fluid
305,0.197456,-0.227876,,1000,-4.58027e-05,6.00678,,0.52216,-0.00485918,0.522182,,-0.000992171,-0.000916862,-0.0353919,fluid
306,0.253658,-0.163016,,1000,-0.00010446,4.96053,,0.53941,-0.00445616,0.539428,,0.000278036,0.000298384,0.503303,fluid
307,0.28931,-0.084949,,999.999,1.81961e-05,-2.33833,,0.447131,0.0212806,0.447637,,0.000112308,0.000184346,1.17062,fluid
308,0.328403,0,,1000,-2.11099e-05,1.82933,,0.350507,5.07293e-15,0.350507,,3.80842e-05,4.75438e-13,-9.64763e-14,fluid
309,0.315101,0.0925219,,1000,1.09262e-05,5.55552,,0.455401,-0.0183826,0.455772,,0.000266101,-0.000483617,-1.01238,fluid
310,0.27627,0.177548,,1000.01,9.11026e-05,11.7615,,0.538378,0.00624381,0.538414,,0.000343289,-0.000547678,-0.403625,fluid
311,0.215058,0.248191,,1000.01,-0.000159704,10.925,,0.524357,-0.000112975,0.524357,,-8.3887e-05,-7.81267e-05,0.0481471,fluid
312,0.136424,0.298726,,1000,-2.78548e-05,9.02515,,0.517894,0.0122075,0.518038,,-0.000495797,0.000260185,-0.00243796,fluid
313,0.0467366,0.325061,,1000.01,0.000150044,15.5437,,0.51521,0.0101778,0.515311,,0.000162904,-6.42152e-05,0.0136587,fluid
314,-0.0467366,0.325061,,1000.01,-5.51523e-05,17.3817,,0.508165,0.0139684,0.508357,,-0.000166768,-1.99452e-05,-0.00284496,fluid
315,-0.136424,0.298726,,1000.01,3.23947e-05,17.9109,,0.503931,0.0121262,0.504077,,-0.000167988,4.13458e-06,0.00969399,fluid
316,-0.215058,0.248191,,1000.01,1.9689e-05,22.5192,,0.498144,0.0105452,0.498255,,5.74834e-05,3.83964e-05,-0.0135592,fluid
317,-0.27627,0.177548,,1000.01,3.05985e-06,22.9113,,0.493116,0.00868375,0.493193,,0.000190995,-5.60701e-05,0.029647,fluid
318,-0.315101,0.0925219,,1000.01,2.70666e-05,25.5819,,0.496985,0.00391442,0.497001,,5.4699e-05,5.97788e-05,-0.0141355,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.1635e-05,24.2617,,0.487329,-1.90114e-15,0.487329,,-0.000316526,4.66123e-14,-2.09193e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.70666e-05,25.5819,,0.496985,-0.00391442,0.497001,,5.4699e-05,-5.97788e-05,0.0141355,fluid
321,-0.27627,-0.177548,,1000.01,3.05975e-06,22.9113,,0.493116,-0.00868375,0.493193,,0.000190995,5.60701e-05,-0.029647,fluid
322,-0.215058,-0.248191,,1000.01,1.9689e-05,22.5192,,0.498144,-0.0105452,0.498255,,5.74834e-05,-3.83964e-05,0.0135592,fluid
323,-0.136424,-0.298726,,1000.01,3.23946e-05,17.9109,,0.503931,-0.0121262,0.504077,,-0.000167988,-4.13458e-06,-0.00969399,fluid
324,-0.0467366,-0.325061,,1000.01,-5.51524e-05,17.3817,,0.508165,-0.0139684,0.508357,,-0.000166768,1.99452e-05,0.00284496,fluid
325,0.0467366,-0.325061,,1000.01,0.000150044,15.5437,,0.51521,-0.0101778,0.515311,,0.000162904,6.42152e-05,-0.0136587,fluid
326,0.136424,-0.298726,,1000,-2.78548e-05,9.02515,,0.517894,-0.0122075,0.518038,,-0.000495797,-0.000260185,0.00243796,fluid
327,0.215058,-0.248191,,1000.01,-0.000159704,10.925,,0.524357,0.000112975,0.524357,,-8.3887e-05,7.81267e-05,-0.0481471,fluid
328,0.27627,-0.177548,,1000.01,9.11027e-05,11.7615,,0.538378,-0.00624381,0.538414,,0.000343289,0.000547678,0.403625,fluid
329,0.315101,-0.0925219,,1000,1.09261e-05,5.55552,,0.455401,0.0183826,0.455772,,0.000266101,0.000483617,1.01238,fluid
330,0.356644,0,,999.998,-3.94355e-05,-4.18504,,0.360301,4.23006e-15,0.360301,,0.000154494,4.78481e-13,-7.15483e-14,fluid
331,0.342197,0.100478,,1000,1.8793e-05,9.10161,,0.461447,-0.0164758,0.461742,,0.000257471,-0.00036243,-0.875656,fluid
332,0.300028,0.192816,,1000,0.000144319,7.0529,,0.536723,0.00656311,0.536763,,0.000105446,-0.000128825,-0.327066,fluid
333,0.233552,0.269534,,1000.01,-5.01755e-05,12.9711,,0.523146,-0.00172081,0.523149,,0.00071033,-0.000892204,0.0542196,fluid
334,0.148155,0.324415,,1000.01,-0.000185675,12.0044,,0.518564,0.0101846,0.518664,,-0.000534736,0.000178606,-0.00446305,fluid
335,0.0507557,0.353014,,1000.01,0.000163863,13.2778,,0.513146,0.0090127,0.513226,,-0.000215544,7.8289e-05,0.0144035,fluid
336,-0.0507557,0.353014,,1000.01,2.81611e-05,18.3136,,0.508616,0.0125528,0.508771,,0.000117307,1.60795e-05,-0.000786694,fluid
337,-0.148155,0.324415,,1000.01,-3.0017e-05,17.9696,,0.504203,0.0110089,0.504323,,-0.000208232,-1.42766e-05,0.0112917,fluid
338,-0.233552,0.269534,,1000.01,3.46068e-05,21.9926,,0.499163,0.00932409,0.49925,,-1.93338e-05,2.00751e-05,-0.013592,fluid
339,-0.300028,0.192816,,1000.01,8.25146e-06,22.3724,,0.49364,0.00769328,0.4937,,0.000181575,-4.10558e-05,0.0239641,fluid
340,-0.342197,0.100478,,1000.01,1.8953e-05,24.9049,,0.497651,0.00352564,0.497664,,5.71052e-05,4.55155e-05,-0.00875067,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.78921e-06,23.6626,,0.489123,-1.79594e-15,0.489123,,-0.000273286,7.86998e-14,-1.25693e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.89529e-05,24.9049,,0.497651,-0.00352564,0.497664,,5.71052e-05,-4.55155e-05,0.00875067,fluid
343,-0.300028,-0.192816,,1000.01,8.25136e-06,22.3724,,0.49364,-0.00769328,0.4937,,0.000181575,4.10558e-05,-0.0239641,fluid
344,-0.233552,-0.269534,,1000.01,3.46068e-05,21.9926,,0.499163,-0.00932409,0.49925,,-1.93338e-05,-2.00751e-05,0.013592,fluid
345,-0.148155,-0.324415,,1000.01,-3.0017e-05,17.9696,,0.504203,-0.0110089,0.504323,,-0.000208232,1.42766e-05,-0.0112917,fluid
346,-0.0507557,-0.353014,,1000.01,2.81611e-05,18.3136,,0.508616,-0.0125528,0.508771,,0.000117307,-1.60795e-05,0.000786694,fluid
347,0.0507557,-0.353014,,1000.01,0.000163863,13.2778,,0.513146,-0.0090127,0.513226,,-0.000215544,-7.8289e-05,-0.0144035,fluid
348,0.148155,-0.324415,,1000.01,-0.000185675,12.0044,,0.518564,-0.0101846,0.518664,,-0.000534736,-0.000178606,0.00446305,fluid
349,0.233552,-0.269534,,1000.01,-5.01755e-05,12.9711,,0.523146,0.00172081,0.523149,,0.00071033,0.000892204,-0.0542196,fluid
350,0.300028,-0.192816,,1000,0.000144319,7.0529,,0.536723,-0.00656311,0.536763,,0.000105446,0.000128825,0.327066,fluid
351,0.342197,-0.100478,,1000,1.8793e-05,9.10161,,0.461447,0.0164758,0.461742,,0.000257471,0.00036243,0.875656,fluid
352,0.386315,0,,999.998,1.20194e-05,-3.95972,,0.371921,5.12435e-15,0.371921,,0.000228557,4.77395e-13,-5.57511e-14,fluid
353,0.370667,0.108838,,1000,6.5496e-05,4.34895,,0.465649,-0.0181716,0.466004,,0.000153612,2.31602e-05,-0.754711,fluid
354,0.324989,0.208858,,1000,-3.50496e-05,-0.823257,,0.535519,0.00447068,0.535538,,-0.000123034,0.000219493,-0.2654,fluid
355,0.252983,0.291957,,1000,7.00914e-05,8.92145,,0.516886,0.000790042,0.516887,,0.000161081,-0.000459079,0.0503244,fluid
356,0.160481,0.351404,,1000.01,-2.01598e-05,14.1387,,0.519364,0.00842678,0.519432,,-0.000227405,-4.79776e-05,-0.00375192,fluid
357,0.0549784,0.382383,,1000.01,-8.41366e-06,11.1859,,0.512285,0.0075704,0.512341,,-0.000367951,0.000120017,0.015679,fluid
358,-0.0549784,0.382383,,1000.01,6.02974e-05,17.3531,,0.507298,0.0109703,0.507417,,5.09546e-05,1.47815e-05,-0.000525235,fluid
359,-0.160481,0.351404,,1000.01,-1.08535e-05,18.4051,,0.504229,0.0100101,0.504328,,-9.77019e-05,2.7659e-05,0.012907,fluid
360,-0.252983,0.291957,,1000.01,2.02935e-05,21.3356,,0.500187,0.00834757,0.500257,,-7.55175e-05,8.94158e-06,-0.0123829,fluid
361,-0.324989,0.208858,,1000.01,1.9536e-05,21.7398,,0.494178,0.00677804,0.494225,,0.000156749,-3.7818e-05,0.0186009,fluid
362,-0.370667,0.108838,,1000.01,1.24367e-05,24.1528,,0.498137,0.00323873,0.498148,,6.05784e-05,4.08072e-05,-0.00472179,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.43093e-06,22.9635,,0.490738,-2.8897e-15,0.490738,,-0.0002333,2.29512e-13,-9.29705e-15,fluid
364,-0.370667,-0.108838,,1000.01,1.24368e-05,24.1528,,0.498137,-0.00323873,0.498148,,6.05784e-05,-4.08072e-05,0.00472179,fluid
365,-0.324989,-0.208858,,1000.01,1.95359e-05,21.7398,,0.494178,-0.00677804,0.494225,,0.000156749,3.7818e-05,-0.0186009,fluid
366,-0.252983,-0.291957,,1000.01,2.02934e-05,21.3356,,0.500187,-0.00834757,0.500257,,-7.55175e-05,-8.94158e-06,0.0123829,fluid
367,-0.160481,-0.351404,,1000.01,-1.08534e-05,18.4051,,0.504229,-0.0100101,0.504328,,-9.77019e-05,-2.7659e-05,-0.012907,fluid
368,-0.0549784,-0.382383,,1000.01,6.02974e-05,17.3531,,0.507298,-0.0109703,0.507417,,5.09546e-05,-1.47815e-05,0.000525235,fluid
369,0.0549784,-0.382383,,1000.01,-8.4137e-06,11.1859,,0.512285,-0.0075704,0.512341,,-0.000367951,-0.000120017,-0.015679,fluid
370,0.160481,-0.351404,,1000.01,-2.01598e-05,14.1387,,0.519364,-0.00842678,0.519432,,-0.000227405,4.79776e-05,0.00375192,fluid
371,0.252983,-0.291957,,1000,7.00914e-05,8.92145,,0.516886,-0.000790042,0.516887,,0.000161081,0.000459079,-0.0503244,fluid
372,0.324989,-0.208858,,1000,-3.50496e-05,-0.823257,,0.535519,-0.00447068,0.535538,,-0.000123034,-0.000219493,0.2654,fluid
