h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.63012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.83371e-06,30.4621,,0.489313,0.0170582,0.489611,,-2.06262e-05,-1.097e-05,0.0349457,fluid
186,-0.177847,0.0522205,,1000.02,7.31814e-06,31.4817,,0.483827,0.00757377,0.483886,,-6.71976e-07,4.83025e-06,-0.0780291,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.83463e-06,33.1861,,0.47266,-1.62904e-14,0.47266,,3.09036e-05,2.00317e-12,-9.85456e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.31816e-06,31.4817,,0.483827,-0.00757377,0.483886,,-6.71978e-07,-4.83025e-06,0.0780291,fluid
189,-0.15593,-0.10021,,1000.02,5.83375e-06,30.4621,,0.489313,-0.0170582,0.489611,,-2.06262e-05,1.097e-05,-0.0349457,fluid
190,-0.121382,-0.140082,,1000.01,-1.89606e-05,25.164,,0.489518,-0.0224817,0.490034,,-1.60157e-05,1.64536e-05,-0.0226728,fluid
191,-0.0769992,-0.168605,,1000.01,-1.96449e-06,23.3272,,0.504595,-0.0253784,0.505233,,-7.08824e-06,3.63341e-06,-0.0159698,fluid
192,-0.0263788,-0.183468,,1000.01,4.64843e-05,16.0189,,0.506933,-0.0292771,0.507778,,8.09286e-05,-1.17567e-05,-0.0188223,fluid
193,0.0263788,-0.183468,,1000.01,-1.78903e-05,10.6591,,0.519511,-0.0220114,0.519977,,-0.000156802,-4.10602e-05,-0.0405965,fluid
194,0.0769992,-0.168605,,1000,-6.0382e-05,7.68846,,0.532272,-0.0244913,0.532835,,-4.71499e-05,-9.14723e-06,-0.0523915,fluid
195,0.121382,-0.140082,,1000,-1.06224e-05,2.8644,,0.544093,-0.0159184,0.544326,,0.000124251,0.000127641,0.385421,fluid
196,0.15593,-0.10021,,999.999,8.67633e-06,-1.84317,,0.52662,-0.00188266,0.526624,,6.0918e-05,4.12692e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.93922e-06,-13.713,,0.391637,0.0211092,0.392206,,-1.99812e-05,1.10152e-05,2.38646,fluid
198,0.206352,0,,999.998,4.71952e-06,-3.99138,,0.275975,2.33929e-15,0.275975,,-9.81829e-06,-4.1484e-13,-4.0749e-13,fluid
199,0.197993,0.058136,,999.994,-3.70593e-06,-12.4748,,0.405978,-0.0217885,0.406563,,2.15808e-05,-3.82185e-05,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.89244e-05,-2.03417,,0.531554,0.00244377,0.53156,,8.80985e-05,-9.8713e-05,-1.29739,fluid
201,0.135132,0.15595,,1000,-1.1095e-05,3.71227,,0.538265,0.0137697,0.538441,,0.000192458,-0.000185757,-0.212843,fluid
202,0.0857216,0.187704,,1000,4.6458e-05,6.54907,,0.525314,0.0226975,0.525804,,0.000217077,-0.000120421,0.0543888,fluid
203,0.0293669,0.204251,,1000.01,-5.88692e-05,15.2564,,0.521286,0.0188212,0.521626,,-0.000112332,2.25901e-05,0.0280851,fluid
204,-0.0293669,0.204251,,1000.01,-3.17534e-05,14.1868,,0.505995,0.0256572,0.506645,,-4.4212e-05,-8.86843e-06,0.0074754,fluid
205,-0.0857216,0.187704,,1000.01,4.2174e-05,21.5786,,0.503889,0.0217815,0.50436,,-6.42614e-06,8.58851e-06,0.0166359,fluid
206,-0.135132,0.15595,,1000.01,-5.04524e-06,24.7009,,0.491231,0.0195268,0.491619,,1.24575e-05,8.68498e-06,0.0157542,fluid
207,-0.173594,0.111562,,1000.01,-1.16371e-05,27.9616,,0.490587,0.0151887,0.490822,,-1.81213e-05,-1.93937e-05,0.0422613,fluid
208,-0.197993,0.058136,,1000.01,1.25075e-05,29.2551,,0.487558,0.00643862,0.487601,,-6.71305e-06,1.46199e-05,-0.0657397,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.10869e-05,30.2285,,0.475692,-1.61225e-14,0.475692,,3.60439e-05,1.65034e-12,-7.75621e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.25076e-05,29.2551,,0.487558,-0.00643862,0.487601,,-6.71305e-06,-1.46199e-05,0.0657397,fluid
211,-0.173594,-0.111562,,1000.01,-1.16371e-05,27.9616,,0.490587,-0.0151887,0.490822,,-1.81213e-05,1.93937e-05,-0.0422613,fluid
212,-0.135132,-0.15595,,1000.01,-5.04528e-06,24.7009,,0.491231,-0.0195268,0.491619,,1.24575e-05,-8.68498e-06,-0.0157542,fluid
213,-0.0857216,-0.187704,,1000.01,4.21739e-05,21.5786,,0.503889,-0.0217815,0.50436,,-6.42614e-06,-8.58851e-06,-0.0166359,fluid
214,-0.0293669,-0.204251,,1000.01,-3.17533e-05,14.1868,,0.505995,-0.0256572,0.506645,,-4.4212e-05,8.86844e-06,-0.0074754,fluid
215,0.0293669,-0.204251,,1000.01,-5.88691e-05,15.2564,,0.521286,-0.0188212,0.521626,,-0.000112332,-2.25901e-05,-0.0280851,fluid
216,0.0857216,-0.187704,,1000,4.6458e-05,6.54907,,0.525314,-0.0226975,0.525804,,0.000217077,0.000120421,-0.0543888,fluid
217,0.135132,-0.15595,,1000,-1.1095e-05,3.71227,,0.538265,-0.0137697,0.538441,,0.000192458,0.000185757,0.212843,fluid
218,0.173594,-0.111562,,999.999,-2.89244e-05,-2.03417,,0.531554,-0.00244377,0.53156,,8.80985e-05,9.8713e-05,1.29739,fluid
219,0.197993,-0.058136,,999.994,-3.70583e-06,-12.4748,,0.405978,0.0217885,0.406563,,2.15808e-05,3.82185e-05,2.07886,fluid
220,0.228412,0,,999.998,-5.56186e-06,-3.1681,,0.292593,2.25732e-15,0.292593,,-1.18332e-05,-3.4936e-13,-3.00971e-13,fluid
221,0.219159,0.064351,,999.997,-1.13725e-05,-5.20725,,0.419204,-0.0200671,0.419684,,1.84418e-05,1.23302e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.09721e-05,3.93798,,0.536427,0.00580277,0.536458,,-2.52227e-05,2.11655e-05,-1.02176,fluid
223,0.149578,0.172622,,1000,1.9192e-05,7.8171,,0.537748,0.00756665,0.537801,,-0.000300207,0.000266789,-0.0924237,fluid
224,0.0948856,0.20777,,1000,1.84676e-05,4.85959,,0.521207,0.020275,0.521601,,-1.48954e-05,-6.86551e-06,0.0406893,fluid
225,0.0325064,0.226087,,1000.01,2.54896e-05,15.8627,,0.520186,0.0168747,0.520459,,9.42304e-05,-1.41356e-05,0.0208464,fluid
226,-0.0325064,0.226087,,1000.01,-3.33887e-05,16.4607,,0.507609,0.0228558,0.508123,,-6.14223e-05,-1.27305e-05,0.00452025,fluid
227,-0.0948856,0.20777,,1000.01,-4.00017e-06,19.4596,,0.503626,0.0188596,0.503979,,5.29207e-06,7.37967e-06,0.0150512,fluid
228,-0.149578,0.172622,,1000.01,1.74277e-05,24.7008,,0.492678,0.0169763,0.49297,,3.08282e-05,3.04116e-05,0.00646838,fluid
229,-0.192152,0.123489,,1000.01,-1.24852e-05,26.9909,,0.49146,0.0137335,0.491652,,-4.92086e-06,-1.05303e-05,0.0441754,fluid
230,-0.219159,0.064351,,1000.01,2.09745e-06,28.6964,,0.490595,0.00572319,0.490628,,-1.46536e-05,4.69362e-06,-0.0539539,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.46122e-08,29.0895,,0.478358,-1.46757e-14,0.478358,,3.71473e-05,1.45246e-12,-5.91289e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.09753e-06,28.6964,,0.490595,-0.00572319,0.490628,,-1.46536e-05,-4.69362e-06,0.0539539,fluid
233,-0.192152,-0.123489,,1000.01,-1.24851e-05,26.9909,,0.49146,-0.0137335,0.491652,,-4.92087e-06,1.05303e-05,-0.0441754,fluid
234,-0.149578,-0.172622,,1000.01,1.74277e-05,24.7008,,0.492678,-0.0169763,0.49297,,3.08282e-05,-3.04116e-05,-0.00646838,fluid
235,-0.0948856,-0.20777,,1000.01,-4.00027e-06,19.4596,,0.503626,-0.0188596,0.503979,,5.29208e-06,-7.37967e-06,-0.0150512,fluid
236,-0.0325064,-0.226087,,1000.01,-3.33887e-05,16.4607,,0.507609,-0.0228558,0.508123,,-6.14223e-05,1.27305e-05,-0.00452025,fluid
237,0.0325064,-0.226087,,1000.01,2.54895e-05,15.8627,,0.520186,-0.0168747,0.520459,,9.42304e-05,1.41356e-05,-0.0208464,fluid
238,0.0948856,-0.20777,,1000,1.84676e-05,4.85959,,0.521207,-0.020275,0.521601,,-1.48954e-05,6.86551e-06,-0.0406893,fluid
239,0.149578,-0.172622,,1000,1.9192e-05,7.8171,,0.537748,-0.00756665,0.537801,,-0.000300207,-0.000266789,0.0924237,fluid
240,0.192152,-0.123489,,1000,-1.09721e-05,3.93798,,0.536427,-0.00580277,0.536458,,-2.52227e-05,-2.11655e-05,1.02176,fluid
241,0.219159,-0.064351,,999.997,-1.13725e-05,-5.20725,,0.419204,0.0200671,0.419684,,1.84418e-05,-1.23302e-05,1.81054,fluid
242,0.251589,0,,999.998,-6.45888e-07,-3.47819,,0.307476,-9.60175e-16,0.307476,,-2.14232e-05,-2.5712e-13,-2.13925e-13,fluid
243,0.241398,0.0708807,,1000,-5.52845e-07,0.244794,,0.430236,-0.0192784,0.430668,,-1.65629e-05,7.11294e-05,-1.57244,fluid
244,0.21165,0.136019,,1000,2.95217e-05,4.67951,,0.53863,0.00630838,0.538667,,-8.23072e-05,0.000110368,-0.805316,fluid
245,0.164756,0.190138,,1000,3.17318e-05,9.41259,,0.535575,0.00341436,0.535586,,-0.000165623,0.000169559,-0.0140764,fluid
246,0.104514,0.228853,,1000,-5.22302e-05,9.00762,,0.521826,0.0167039,0.522093,,-7.12148e-05,2.94677e-05,0.0280659,fluid
247,0.0358048,0.249028,,1000.01,4.37599e-05,12.0483,,0.516747,0.0151384,0.516968,,0.00011077,-1.2462e-05,0.014668,fluid
248,-0.0358048,0.249028,,1000.01,3.42433e-05,18.2777,,0.508326,0.0203344,0.508733,,9.18903e-05,1.7442e-05,0.00286612,fluid
249,-0.104514,0.228853,,1000.01,-4.23948e-05,19.6138,,0.504106,0.0168749,0.504388,,-4.80347e-05,-2.70844e-05,0.0132087,fluid
250,-0.164756,0.190138,,1000.01,8.36878e-06,23.8643,,0.494032,0.0148318,0.494254,,-1.01926e-05,-3.16721e-06,-0.00203112,fluid
251,-0.21165,0.136019,,1000.01,3.90013e-06,26.001,,0.492045,0.0124683,0.492203,,1.57297e-06,-1.99319e-06,0.0428035,fluid
252,-0.241398,0.0708807,,1000.01,-7.81967e-06,28.0059,,0.492945,0.00523134,0.492973,,-1.69695e-05,-2.52176e-06,-0.0425783,fluid
253,-0.251589,3.08107e-17,,1000.01,7.85974e-06,27.7182,,0.480757,-1.07156e-14,0.480757,,3.39343e-05,1.29241e-12,-4.20767e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.81969e-06,28.0059,,0.492945,-0.00523134,0.492973,,-1.69695e-05,2.52176e-06,0.0425783,fluid
255,-0.21165,-0.136019,,1000.01,3.90011e-06,26.001,,0.492045,-0.0124683,0.492203,,1.57297e-06,1.99319e-06,-0.0428035,fluid
256,-0.164756,-0.190138,,1000.01,8.36881e-06,23.8643,,0.494032,-0.0148318,0.494254,,-1.01926e-05,3.16721e-06,0.00203112,fluid
257,-0.104514,-0.228853,,1000.01,-4.23947e-05,19.6138,,0.504106,-0.0168749,0.504388,,-4.80347e-05,2.70844e-05,-0.0132087,fluid
258,-0.0358048,-0.249028,,1000.01,3.42432e-05,18.2777,,0.508326,-0.0203344,0.508733,,9.18903e-05,-1.7442e-05,-0.00286612,fluid
259,0.0358048,-0.249028,,1000.01,4.37599e-05,12.0483,,0.516747,-0.0151384,0.516968,,0.00011077,1.2462e-05,-0.014668,fluid
260,0.104514,-0.228853,,1000,-5.22302e-05,9.00762,,0.521826,-0.0167039,0.522093,,-7.12148e-05,-2.94677e-05,-0.0280659,fluid
261,0.164756,-0.190138,,1000,3.17318e-05,9.41259,,0.535575,-0.00341436,0.535586,,-0.000165623,-0.000169559,0.0140764,fluid
262,0.21165,-0.136019,,1000,2.95217e-05,4.67951,,0.53863,-0.00630838,0.538667,,-8.23072e-05,-0.000110368,0.805316,fluid
263,0.241398,-0.0708807,,1000,-5.52864e-07,0.244794,,0.430236,0.0192784,0.430668,,-1.65629e-05,-7.11294e-05,1.57244,fluid
264,0.27594,0,,999.998,8.89349e-06,-3.38589,,0.32201,3.10802e-15,0.32201,,-3.76148e-05,-3.4436e-13,-1.53604e-13,fluid
265,0.264762,0.0777412,,999.999,4.16643e-06,-2.38197,,0.438856,-0.0210858,0.439362,,-1.64547e-05,3.50885e-05,-1.35914,fluid
266,0.232135,0.149184,,1000,7.993e-06,0.104541,,0.539473,0.00448794,0.539492,,-2.09162e-05,1.8302e-05,-0.635245,fluid
267,0.180702,0.208541,,1000,-9.55715e-06,6.45505,,0.526249,0.00587766,0.526282,,0.000303054,-0.000245911,0.0238084,fluid
268,0.114629,0.251003,,1000.01,4.20382e-06,12.4752,,0.523344,0.0136224,0.523521,,-6.99027e-05,4.54112e-05,0.0188724,fluid
269,0.0392703,0.273131,,1000.01,-2.74638e-05,10.6977,,0.515289,0.0131231,0.515456,,-0.000148847,2.185e-05,0.0117926,fluid
270,-0.0392703,0.273131,,1000.01,3.73195e-05,16.968,,0.506539,0.0176696,0.506848,,2.88432e-05,1.61141e-05,-0.000878609,fluid
271,-0.114629,0.251003,,1000.01,-6.62768e-06,20.2354,,0.504715,0.0154296,0.504951,,3.04675e-05,8.20842e-06,0.0118467,fluid
272,-0.180702,0.208541,,1000.01,-1.50763e-05,23.0108,,0.49565,0.0132642,0.495828,,-2.31557e-05,-1.94011e-05,-0.0077475,fluid
273,-0.232135,0.149184,,1000.01,1.12763e-05,24.6396,,0.492389,0.0110474,0.492513,,4.76374e-06,5.65846e-06,0.0393023,fluid
274,-0.264762,0.0777412,,1000.01,-6.76484e-06,27.0205,,0.494686,0.00475864,0.494709,,-1.62692e-05,-2.07103e-06,-0.0321258,fluid
275,-0.27594,3.37929e-17,,1000.01,5.51337e-06,26.0348,,0.483022,-7.96708e-15,0.483022,,3.02331e-05,1.01755e-12,-2.85979e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.7648e-06,27.0205,,0.494686,-0.00475864,0.494709,,-1.62692e-05,2.07103e-06,0.0321258,fluid
277,-0.232135,-0.149184,,1000.01,1.12764e-05,24.6396,,0.492389,-0.0110474,0.492513,,4.76374e-06,-5.65846e-06,-0.0393023,fluid
278,-0.180702,-0.208541,,1000.01,-1.50763e-05,23.0108,,0.49565,-0.0132642,0.495828,,-2.31557e-05,1.94011e-05,0.0077475,fluid
279,-0.114629,-0.251003,,1000.01,-6.62772e-06,20.2354,,0.504715,-0.0154296,0.504951,,3.04675e-05,-8.20842e-06,-0.0118467,fluid
280,-0.0392703,-0.273131,,1000.01,3.73195e-05,16.968,,0.506539,-0.0176696,0.506848,,2.88432e-05,-1.61141e-05,0.000878609,fluid
281,0.0392703,-0.273131,,1000.01,-2.74638e-05,10.6977,,0.515289,-0.0131231,0.515456,,-0.000148847,-2.185e-05,-0.0117926,fluid
282,0.114629,-0.251003,,1000.01,4.20378e-06,12.4752,,0.523344,-0.0136224,0.523521,,-6.99027e-05,-4.54112e-05,-0.0188724,fluid
283,0.180702,-0.208541,,1000,-9.55719e-06,6.45505,,0.526249,-0.00587766,0.526282,,0.000303054,0.000245911,-0.0238084,fluid
284,0.232135,-0.149184,,1000,7.99302e-06,0.104541,,0.539473,-0.00448794,0.539492,,-2.09162e-05,-1.8302e-05,0.635245,fluid
285,0.264762,-0.0777412,,999.999,4.16642e-06,-2.38197,,0.438856,0.0210858,0.439362,,-1.64547e-05,-3.50885e-05,1.35914,fluid
286,0.301524,0,,1000,4.34062e-06,0.987189,,0.337424,3.85468e-15,0.337424,,-3.74684e-05,-5.75803e-13,-1.14408e-13,fluid
287,0.28931,0.084949,,999.999,-9.62774e-06,-2.27983,,0.447159,-0.0212546,0.447664,,2.68063e-05,-5.1487e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.67827e-05,4.53793,,0.539662,0.00436117,0.539679,,5.23971e-05,-0.000118553,-0.503889,fluid
289,0.197456,0.227876,,1000,-5.54544e-05,6.10544,,0.520938,0.00605225,0.520973,,-4.62595e-05,3.0762e-05,0.0385062,fluid
290,0.125257,0.274275,,1000.01,7.20247e-05,10.8941,,0.520197,0.0130853,0.520361,,8.95656e-05,-1.83205e-05,0.00896896,fluid
291,0.0429113,0.298454,,1000.01,-4.31773e-05,13.7547,,0.516822,0.0111634,0.516943,,-7.19348e-05,6.59944e-06,0.013549,fluid
292,-0.0429113,0.298454,,1000.01,-3.15185e-05,15.8085,,0.505985,0.0154015,0.50622,,-7.03551e-05,-9.43287e-06,-0.00355114,fluid
293,-0.125257,0.274275,,1000.01,3.6757e-05,19.4018,,0.504164,0.0136909,0.50435,,2.43583e-05,1.75947e-05,0.0107898,fluid
294,-0.197456,0.227876,,1000.01,-1.65075e-05,22.6995,,0.497152,0.0119233,0.497295,,3.93629e-06,-7.96165e-07,-0.0107821,fluid
295,-0.253658,0.163016,,1000.01,3.5909e-06,23.5182,,0.492773,0.0097381,0.49287,,-4.51496e-06,-9.49015e-06,0.0345082,fluid
296,-0.28931,0.084949,,1000.01,2.21311e-08,26.2378,,0.495978,0.00433109,0.495997,,-1.47914e-05,4.19247e-06,-0.0231235,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.19491e-07,24.851,,0.485171,-8.53033e-15,0.485171,,2.79823e-05,5.53661e-13,-2.04739e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.20804e-08,26.2378,,0.495978,-0.00433109,0.495997,,-1.47915e-05,-4.19247e-06,0.0231235,fluid
299,-0.253658,-0.163016,,1000.01,3.59095e-06,23.5182,,0.492773,-0.0097381,0.49287,,-4.51496e-06,9.49014e-06,-0.0345082,fluid
300,-0.197456,-0.227876,,1000.01,-1.65075e-05,22.6995,,0.497152,-0.0119233,0.497295,,3.93629e-06,7.96165e-07,0.0107821,fluid
301,-0.125257,-0.274275,,1000.01,3.67571e-05,19.4018,,0.504164,-0.0136909,0.50435,,2.43583e-05,-1.75947e-05,-0.0107898,fluid
302,-0.0429113,-0.298454,,1000.01,-3.15185e-05,15.8085,,0.505985,-0.0154015,0.50622,,-7.03551e-05,9.43286e-06,0.00355114,fluid
303,0.0429113,-0.298454,,1000.01,-4.31773e-05,13.7547,,0.516822,-0.0111634,0.516943,,-7.19348e-05,-6.59944e-06,-0.013549,fluid
304,0.125257,-0.274275,,1000.01,7.20246e-05,10.8941,,0.520197,-0.0130853,0.520361,,8.95656e-05,1.83205e-05,-0.00896896,fluid
305,0.197456,-0.227876,,1000,-5.54545e-05,6.10544,,0.520938,-0.00605225,0.520973,,-4.62595e-05,-3.0762e-05,-0.0385062,fluid
306,0.253658,-0.163016,,1000,-3.67827e-05,4.53793,,0.539662,-0.00436117,0.539679,,5.23971e-05,0.000118553,0.503889,fluid
307,0.28931,-0.084949,,999.999,-9.62776e-06,-2.27983,,0.447159,0.0212546,0.447664,,2.68063e-05,5.1487e-05,1.17317,fluid
308,0.328403,0,,1000,-1.05454e-05,1.82154,,0.350383,4.51435e-15,0.350383,,-1.71744e-05,-7.6137e-13,-8.71589e-14,fluid
309,0.315101,0.0925219,,1000,-1.41578e-05,5.48047,,0.455491,-0.0184842,0.455866,,5.04605e-05,-7.70616e-05,-1.01473,fluid
310,0.27627,0.177548,,1000.01,7.86768e-06,11.8855,,0.53867,0.00602069,0.538704,,4.31261e-05,-8.25999e-05,-0.40417,fluid
311,0.215058,0.248191,,1000.01,-2.54141e-05,10.8042,,0.523468,0.000738317,0.523468,,-7.54448e-05,4.78026e-05,0.0484619,fluid
312,0.136424,0.298726,,1000,2.74555e-06,9.10585,,0.517807,0.0122487,0.517952,,3.1391e-05,-3.21931e-06,0.00039232,fluid
313,0.0467366,0.325061,,1000.01,1.47456e-05,15.7808,,0.516023,0.00996763,0.516119,,0.000195869,-2.81023e-05,0.0155333,fluid
314,-0.0467366,0.325061,,1000.01,-5.04158e-05,17.0866,,0.507854,0.0138611,0.508043,,-5.61292e-05,-2.24268e-05,-0.00259045,fluid
315,-0.136424,0.298726,,1000.01,2.47354e-05,18.0644,,0.503748,0.01209,0.503893,,-3.94528e-05,-4.16479e-06,0.0106303,fluid
316,-0.215058,0.248191,,1000.01,6.20171e-07,22.5685,,0.498321,0.0106149,0.498434,,2.24793e-05,1.8118e-05,-0.0120443,fluid
317,-0.27627,0.177548,,1000.01,-5.6337e-06,22.8853,,0.493246,0.00861022,0.493321,,-2.06357e-06,-1.22553e-05,0.029117,fluid
318,-0.315101,0.0925219,,1000.01,3.22487e-06,25.6416,,0.49695,0.0040004,0.496966,,-1.55755e-05,5.4973e-06,-0.0157605,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.45527e-06,24.2383,,0.487178,-7.6302e-15,0.487178,,2.63217e-05,1.30374e-14,-1.52339e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.22486e-06,25.6416,,0.49695,-0.0040004,0.496966,,-1.55755e-05,-5.4973e-06,0.0157605,fluid
321,-0.27627,-0.177548,,1000.01,-5.63361e-06,22.8853,,0.493246,-0.00861022,0.493321,,-2.06357e-06,1.22553e-05,-0.029117,fluid
322,-0.215058,-0.248191,,1000.01,6.20181e-07,22.5685,,0.498321,-0.0106149,0.498434,,2.24792e-05,-1.8118e-05,0.0120443,fluid
323,-0.136424,-0.298726,,1000.01,2.47354e-05,18.0644,,0.503748,-0.01209,0.503893,,-3.94528e-05,4.16479e-06,-0.0106303,fluid
324,-0.0467366,-0.325061,,1000.01,-5.04158e-05,17.0866,,0.507854,-0.0138611,0.508043,,-5.61292e-05,2.24268e-05,0.00259045,fluid
325,0.0467366,-0.325061,,1000.01,1.47456e-05,15.7808,,0.516023,-0.00996763,0.516119,,0.000195869,2.81023e-05,-0.0155333,fluid
326,0.136424,-0.298726,,1000,2.74551e-06,9.10585,,0.517807,-0.0122487,0.517952,,3.1391e-05,3.21931e-06,-0.00039232,fluid
327,0.215058,-0.248191,,1000.01,-2.54141e-05,10.8042,,0.523468,-0.000738317,0.523468,,-7.54448e-05,-4.78026e-05,-0.0484619,fluid
328,0.27627,-0.177548,,1000.01,7.8677e-06,11.8855,,0.53867,-0.00602069,0.538704,,4.31261e-05,8.25999e-05,0.40417,fluid
329,0.315101,-0.0925219,,1000,-1.41579e-05,5.48047,,0.455491,0.0184842,0.455866,,5.04605e-05,7.70616e-05,1.01473,fluid
330,0.356644,0,,999.998,-7.67403e-06,-4.12299,,0.360229,4.38676e-15,0.360229,,6.45495e-06,-7.79003e-13,-6.61448e-14,fluid
331,0.342197,0.100478,,1000,-6.46006e-06,9.03753,,0.461543,-0.0166033,0.461842,,8.29747e-06,3.78938e-06,-0.877293,fluid
332,0.300028,0.192816,,1000,4.92404e-05,7.51307,,0.536825,0.00664985,0.536866,,-5.73744e-05,9.43254e-05,-0.326775,fluid
333,0.233552,0.269534,,1000.01,4.63411e-05,12.9888,,0.523815,-0.00225326,0.52382,,6.49127e-05,-4.87108e-05,0.0542367,fluid
334,0.148155,0.324415,,1000.01,-8.83638e-05,11.3805,,0.517747,0.0105009,0.517854,,-3.15883e-05,-7.2547e-06,-0.00411123,fluid
335,0.0507557,0.353014,,1000.01,4.89351e-05,13.8451,,0.512979,0.00903598,0.513059,,2.39815e-05,6.89615e-06,0.0151603,fluid
336,-0.0507557,0.353014,,1000.01,2.90175e-06,18.4326,,0.508987,0.0125546,0.509142,,6.41538e-05,-4.94271e-06,-0.000460751,fluid
337,-0.148155,0.324415,,1000.01,-2.08957e-05,17.7849,,0.503951,0.0109223,0.50407,,-4.14301e-05,-1.3109e-05,0.0116185,fluid
338,-0.233552,0.269534,,1000.01,1.11469e-05,22.1061,,0.499224,0.00934929,0.499311,,8.52343e-06,1.42215e-05,-0.0121436,fluid
339,-0.300028,0.192816,,1000.01,-6.31517e-06,22.3631,,0.493789,0.00764969,0.493848,,5.4714e-06,-7.06063e-06,0.0236711,fluid
340,-0.342197,0.100478,,1000.01,6.58009e-07,24.9327,,0.497613,0.00359163,0.497626,,-1.69525e-05,1.75453e-06,-0.0100528,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.87278e-07,23.6624,,0.489005,-5.32342e-15,0.489005,,2.40766e-05,-3.95883e-13,-1.08311e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.57977e-07,24.9327,,0.497613,-0.00359163,0.497626,,-1.69525e-05,-1.75453e-06,0.0100528,fluid
343,-0.300028,-0.192816,,1000.01,-6.31509e-06,22.3631,,0.493789,-0.00764969,0.493848,,5.4714e-06,7.06063e-06,-0.0236711,fluid
344,-0.233552,-0.269534,,1000.01,1.1147e-05,22.1061,,0.499224,-0.00934929,0.499311,,8.52343e-06,-1.42215e-05,0.0121436,fluid
345,-0.148155,-0.324415,,1000.01,-2.08957e-05,17.7849,,0.503951,-0.0109223,0.50407,,-4.14301e-05,1.3109e-05,-0.0116185,fluid
346,-0.0507557,-0.353014,,1000.01,2.90174e-06,18.4326,,0.508987,-0.0125546,0.509142,,6.41538e-05,4.94271e-06,0.000460751,fluid
347,0.0507557,-0.353014,,1000.01,4.89351e-05,13.8451,,0.512979,-0.00903598,0.513059,,2.39815e-05,-6.89615e-06,-0.0151603,fluid
348,0.148155,-0.324415,,1000.01,-8.83638e-05,11.3805,,0.517747,-0.0105009,0.517854,,-3.15883e-05,7.2547e-06,0.00411123,fluid
349,0.233552,-0.269534,,1000.01,4.6341e-05,12.9888,,0.523815,0.00225326,0.52382,,6.49127e-05,4.87108e-05,-0.0542367,fluid
350,0.300028,-0.192816,,1000,4.92404e-05,7.51307,,0.536825,-0.00664985,0.536866,,-5.73744e-05,-9.43254e-05,0.326775,fluid
351,0.342197,-0.100478,,1000,-6.46004e-06,9.03753,,0.461543,0.0166033,0.461842,,8.29747e-06,-3.78938e-06,0.877293,fluid
352,0.386315,0,,999.998,8.88004e-06,-3.86507,,0.371904,3.7754e-15,0.371904,,2.94007e-06,-6.41173e-13,-4.95376e-14,fluid
353,0.370667,0.108838,,1000,9.82705e-06,4.4768,,0.465809,-0.0182991,0.466168,,-4.77722e-05,9.44643e-05,-0.755235,fluid
354,0.324989,0.208858,,1000,7.61596e-06,-0.921,,0.535648,0.00439722,0.535666,,-9.05201e-05,0.000153631,-0.263666,fluid
355,0.252983,0.291957,,1000,5.29959e-05,8.94079,,0.517494,0.000162575,0.517494,,6.61652e-05,-1.812e-05,0.0512412,fluid
356,0.160481,0.351404,,1000.01,-4.68796e-05,14.0524,,0.518579,0.0086981,0.518652,,-4.06629e-05,-1.4455e-05,-0.00521839,fluid
357,0.0549784,0.382383,,1000.01,7.47207e-06,11.2278,,0.511407,0.00773763,0.511466,,-0.000203382,4.29777e-05,0.0146902,fluid
358,-0.0549784,0.382383,,1000.01,4.40322e-05,17.6773,,0.507554,0.0110105,0.507674,,9.43445e-05,1.79083e-05,-0.000294191,fluid
359,-0.160481,0.351404,,1000.01,-2.88059e-05,18.2671,,0.504153,0.009986,0.504252,,-1.06002e-05,-9.94193e-06,0.0129385,fluid
360,-0.252983,0.291957,,1000.01,5.6063e-06,21.3822,,0.500137,0.00831942,0.500206,,-1.61311e-05,-1.73942e-06,-0.0112168,fluid
361,-0.324989,0.208858,,1000.01,-9.22447e-07,21.7811,,0.494323,0.00674762,0.494369,,1.17927e-05,2.19863e-07,0.0185158,fluid
362,-0.370667,0.108838,,1000.01,-2.40215e-06,24.158,,0.498099,0.00328345,0.49811,,-1.74001e-05,-3.46057e-06,-0.00575704,fluid
