h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.545,0.0141421,660

t,0.340038
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0172621,0.513756,,0.450932,0.0446104,0.453133,,-0.168296,0.110134,0.768719,fluid
198,0.206352,0,,1000,-0.0115848,2.08733,,0.434657,-1.46058e-14,0.434657,,-0.284468,-7.84396e-14,-3.26384e-13,fluid
199,0.197993,0.058136,,1000,-0.0123692,3.69597,,0.462672,-0.0380836,0.464237,,-0.133563,-0.114848,-0.506062,fluid
200,0.173594,0.111562,,1000,-0.0036969,7.84076,,0.511027,-0.0365013,0.512328,,0.078977,-0.0389478,-0.536973,fluid
201,0.135132,0.15595,,1000,-0.00874686,8.88167,,0.531788,-0.0119829,0.531923,,0.0951466,0.0608523,-0.222411,fluid
202,0.0857216,0.187704,,1000.01,-0.00765835,11.725,,0.526741,0.00405626,0.526756,,0.0256983,0.0494527,0.0210347,fluid
203,0.0293669,0.204251,,1000.01,-0.0049031,15.0643,,0.517833,0.00979488,0.517925,,0.00227632,0.0173545,0.0555685,fluid
204,-0.0293669,0.204251,,1000.01,-0.00368026,19.2213,,0.511381,0.0135143,0.51156,,0.00570176,0.0169173,0.0114856,fluid
205,-0.0857216,0.187704,,1000.01,-0.00373217,22.7828,,0.504758,0.0158912,0.505008,,0.000343503,0.0204996,-0.00841515,fluid
206,-0.135132,0.15595,,1000.01,-0.00312231,26.3214,,0.497852,0.0152089,0.498084,,-0.00606222,0.0145263,-0.00369406,fluid
207,-0.173594,0.111562,,1000.01,-0.00270179,29.2163,,0.492084,0.011621,0.492221,,-0.00858101,0.00679017,0.00285816,fluid
208,-0.197993,0.058136,,1000.02,-0.00205344,31.1967,,0.488389,0.00622635,0.488429,,-0.00834235,0.00218947,0.00372641,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00211842,31.8666,,0.487167,-9.59059e-15,0.487167,,-0.00802604,3.64116e-13,1.48509e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00205344,31.1967,,0.488389,-0.00622635,0.488429,,-0.00834235,-0.00218947,-0.00372641,fluid
211,-0.173594,-0.111562,,1000.01,-0.00270179,29.2163,,0.492084,-0.011621,0.492221,,-0.00858101,-0.00679017,-0.00285816,fluid
212,-0.135132,-0.15595,,1000.01,-0.00312231,26.3214,,0.497852,-0.0152089,0.498084,,-0.00606222,-0.0145263,0.00369406,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00373217,22.7828,,0.504758,-0.0158912,0.505008,,0.000343503,-0.0204996,0.00841515,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00368026,19.2213,,0.511381,-0.0135143,0.51156,,0.00570176,-0.0169173,-0.0114856,fluid
215,0.0293669,-0.204251,,1000.01,-0.0049031,15.0643,,0.517833,-0.00979488,0.517925,,0.00227632,-0.0173545,-0.0555685,fluid
216,0.0857216,-0.187704,,1000.01,-0.00765835,11.725,,0.526741,-0.00405626,0.526756,,0.0256983,-0.0494527,-0.0210347,fluid
217,0.135132,-0.15595,,1000,-0.00874686,8.88167,,0.531788,0.0119829,0.531923,,0.0951466,-0.0608523,0.222411,fluid
218,0.173594,-0.111562,,1000,-0.0036969,7.84076,,0.511027,0.0365013,0.512328,,0.078977,0.0389478,0.536973,fluid
219,0.197993,-0.058136,,1000,-0.0123692,3.69597,,0.462672,0.0380836,0.464237,,-0.133563,0.114848,0.506062,fluid
220,0.228412,0,,1000,-0.0107705,3.45912,,0.449565,-1.49739e-14,0.449565,,-0.229441,-1.56441e-13,-2.1116e-13,fluid
221,0.219159,0.064351,,1000,-0.010187,4.87311,,0.471588,-0.0317034,0.472653,,-0.104886,-0.109985,-0.323826,fluid
222,0.192152,0.123489,,1000,-0.00379979,8.20703,,0.50942,-0.031162,0.510372,,0.0702669,-0.0507824,-0.333052,fluid
223,0.149578,0.172622,,1000.01,-0.00758371,9.88114,,0.52576,-0.0116099,0.525888,,0.0834583,0.039119,-0.124916,fluid
224,0.0948856,0.20777,,1000.01,-0.00690345,12.462,,0.522374,0.00194437,0.522378,,0.0266796,0.0378645,0.0239781,fluid
225,0.0325064,0.226087,,1000.01,-0.00478634,15.4915,,0.515811,0.00770545,0.515868,,0.00713328,0.016475,0.0357827,fluid
226,-0.0325064,0.226087,,1000.01,-0.00400364,19.2088,,0.510372,0.0115689,0.510503,,0.00667622,0.0168504,0.00677231,fluid
227,-0.0948856,0.20777,,1000.01,-0.00351565,22.6526,,0.504367,0.013623,0.504551,,0.000121263,0.0173001,-0.00131893,fluid
228,-0.149578,0.172622,,1000.01,-0.00303557,25.9551,,0.498312,0.012857,0.498478,,-0.005469,0.0113712,0.00373226,fluid
229,-0.192152,0.123489,,1000.01,-0.00256651,28.6749,,0.493383,0.00974363,0.493479,,-0.00742298,0.00533589,0.00655082,fluid
230,-0.219159,0.064351,,1000.02,-0.00229236,30.5438,,0.490249,0.00520552,0.490276,,-0.00755575,0.00198176,0.00471824,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00239787,31.1711,,0.489228,-8.00765e-15,0.489228,,-0.00744615,5.05169e-14,-4.61441e-16,fluid
232,-0.219159,-0.064351,,1000.02,-0.00229236,30.5438,,0.490249,-0.00520552,0.490276,,-0.00755575,-0.00198176,-0.00471824,fluid
233,-0.192152,-0.123489,,1000.01,-0.00256651,28.6749,,0.493383,-0.00974363,0.493479,,-0.00742298,-0.00533589,-0.00655082,fluid
234,-0.149578,-0.172622,,1000.01,-0.00303557,25.9551,,0.498312,-0.012857,0.498478,,-0.005469,-0.0113712,-0.00373226,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00351565,22.6526,,0.504367,-0.013623,0.504551,,0.000121263,-0.0173001,0.00131893,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00400364,19.2088,,0.510372,-0.0115689,0.510503,,0.00667622,-0.0168504,-0.00677231,fluid
237,0.0325064,-0.226087,,1000.01,-0.00478634,15.4915,,0.515811,-0.00770545,0.515868,,0.00713328,-0.016475,-0.0357827,fluid
238,0.0948856,-0.20777,,1000.01,-0.00690345,12.462,,0.522374,-0.00194437,0.522378,,0.0266796,-0.0378645,-0.0239781,fluid
239,0.149578,-0.172622,,1000.01,-0.00758371,9.88114,,0.52576,0.0116099,0.525888,,0.0834583,-0.039119,0.124916,fluid
240,0.192152,-0.123489,,1000,-0.00379979,8.20703,,0.50942,0.031162,0.510372,,0.0702669,0.0507824,0.333052,fluid
241,0.219159,-0.064351,,1000,-0.010187,4.87311,,0.471588,0.0317034,0.472653,,-0.104886,0.109985,0.323826,fluid
242,0.251589,0,,1000,-0.0117233,5.18368,,0.461016,-1.50654e-14,0.461016,,-0.182434,1.02435e-13,-1.30722e-13,fluid
243,0.241398,0.0708807,,1000,-0.00866891,6.59896,,0.478172,-0.025997,0.478878,,-0.081788,-0.0994636,-0.201619,fluid
244,0.21165,0.136019,,1000,-0.00386812,9.15777,,0.5076,-0.0262852,0.50828,,0.0594669,-0.0550838,-0.201081,fluid
245,0.164756,0.190138,,1000.01,-0.00651963,10.8966,,0.520776,-0.0109328,0.520891,,0.0716059,0.0229067,-0.0676327,fluid
246,0.104514,0.228853,,1000.01,-0.00630026,12.9873,,0.518842,0.00049188,0.518842,,0.0267522,0.028592,0.0214426,fluid
247,0.0358048,0.249028,,1000.01,-0.00467496,15.6432,,0.514011,0.00608109,0.514047,,0.0101014,0.0152088,0.0237081,fluid
248,-0.0358048,0.249028,,1000.01,-0.00389759,18.948,,0.50933,0.00984671,0.509425,,0.00678917,0.0157691,0.00574837,fluid
249,-0.104514,0.228853,,1000.01,-0.00306283,22.336,,0.503972,0.0116454,0.504107,,0.000226757,0.0145809,0.00285731,fluid
250,-0.164756,0.190138,,1000.01,-0.00279518,25.4381,,0.498697,0.0109753,0.498818,,-0.00445284,0.0095762,0.00606558,fluid
251,-0.21165,0.136019,,1000.01,-0.00242096,27.8946,,0.494444,0.00834323,0.494514,,-0.00612904,0.00503798,0.00633198,fluid
252,-0.241398,0.0708807,,1000.02,-0.00228683,29.5851,,0.491699,0.0044787,0.491719,,-0.00675847,0.00224704,0.0038142,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00232917,30.1382,,0.490794,-8.00172e-15,0.490794,,-0.00688199,1.53169e-13,-5.08624e-15,fluid
254,-0.241398,-0.0708807,,1000.02,-0.00228683,29.5851,,0.491699,-0.0044787,0.491719,,-0.00675847,-0.00224704,-0.0038142,fluid
255,-0.21165,-0.136019,,1000.01,-0.00242096,27.8946,,0.494444,-0.00834323,0.494514,,-0.00612904,-0.00503798,-0.00633198,fluid
256,-0.164756,-0.190138,,1000.01,-0.00279518,25.4381,,0.498697,-0.0109753,0.498818,,-0.00445284,-0.0095762,-0.00606558,fluid
257,-0.104514,-0.228853,,1000.01,-0.00306283,22.336,,0.503972,-0.0116454,0.504107,,0.000226757,-0.0145809,-0.00285731,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00389759,18.948,,0.50933,-0.00984671,0.509425,,0.00678917,-0.0157691,-0.00574837,fluid
259,0.0358048,-0.249028,,1000.01,-0.00467496,15.6432,,0.514011,-0.00608109,0.514047,,0.0101014,-0.0152088,-0.0237081,fluid
260,0.104514,-0.228853,,1000.01,-0.00630026,12.9873,,0.518842,-0.00049188,0.518842,,0.0267522,-0.028592,-0.0214426,fluid
261,0.164756,-0.190138,,1000.01,-0.00651963,10.8966,,0.520776,0.0109328,0.520891,,0.0716059,-0.0229067,0.0676327,fluid
262,0.21165,-0.136019,,1000,-0.00386812,9.15777,,0.5076,0.0262852,0.50828,,0.0594669,0.0550838,0.201081,fluid
263,0.241398,-0.0708807,,1000,-0.00866891,6.59896,,0.478172,0.025997,0.478878,,-0.081788,0.0994636,0.201619,fluid
264,0.27594,0,,1000,-0.00990541,7.12927,,0.469907,-1.33398e-14,0.469907,,-0.142504,4.93059e-13,-7.71886e-14,fluid
265,0.264762,0.0777412,,1000,-0.00587057,8.47518,,0.483101,-0.0210797,0.483561,,-0.0632736,-0.0863201,-0.122149,fluid
266,0.232135,0.149184,,1000.01,-0.00311382,10.3002,,0.50592,-0.0219757,0.506397,,0.0488028,-0.0541344,-0.118021,fluid
267,0.180702,0.208541,,1000.01,-0.00471057,11.8909,,0.51675,-0.0100835,0.516849,,0.0605746,0.0113287,-0.0347808,fluid
268,0.114629,0.251003,,1000.01,-0.00570923,13.4558,,0.51594,-0.000472354,0.51594,,0.0260416,0.0212215,0.0174806,fluid
269,0.0392703,0.273131,,1000.01,-0.00463068,15.8809,,0.512373,0.00482196,0.512395,,0.0116566,0.0134837,0.0163773,fluid
270,-0.0392703,0.273131,,1000.01,-0.00382221,18.7386,,0.508346,0.00836369,0.508415,,0.00670296,0.0141004,0.00556701,fluid
271,-0.114629,0.251003,,1000.01,-0.00297801,21.7505,,0.503628,0.00996206,0.503726,,0.000622743,0.012364,0.00444645,fluid
272,-0.180702,0.208541,,1000.01,-0.00259774,24.595,,0.499035,0.00945818,0.499124,,-0.00332268,0.00854339,0.00575191,fluid
273,-0.232135,0.149184,,1000.01,-0.00231973,26.7926,,0.495314,0.00725036,0.495367,,-0.0049545,0.00501805,0.00477131,fluid
274,-0.264762,0.0777412,,1000.01,-0.00227307,28.2168,,0.492879,0.00392062,0.492895,,-0.00591984,0.00247888,0.0025337,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00222218,28.7095,,0.492061,-9.50645e-15,0.492061,,-0.0061672,4.14781e-13,-1.06692e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00227307,28.2168,,0.492879,-0.00392062,0.492895,,-0.00591984,-0.00247888,-0.0025337,fluid
277,-0.232135,-0.149184,,1000.01,-0.00231973,26.7926,,0.495314,-0.00725036,0.495367,,-0.0049545,-0.00501805,-0.00477131,fluid
278,-0.180702,-0.208541,,1000.01,-0.00259774,24.595,,0.499035,-0.00945818,0.499124,,-0.00332268,-0.00854339,-0.00575191,fluid
279,-0.114629,-0.251003,,1000.01,-0.00297801,21.7505,,0.503628,-0.00996206,0.503726,,0.000622743,-0.012364,-0.00444645,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00382221,18.7386,,0.508346,-0.00836369,0.508415,,0.00670296,-0.0141004,-0.00556701,fluid
281,0.0392703,-0.273131,,1000.01,-0.00463068,15.8809,,0.512373,-0.00482196,0.512395,,0.0116566,-0.0134837,-0.0163773,fluid
282,0.114629,-0.251003,,1000.01,-0.00570923,13.4558,,0.51594,0.000472354,0.51594,,0.0260416,-0.0212215,-0.0174806,fluid
283,0.180702,-0.208541,,1000.01,-0.00471057,11.8909,,0.51675,0.0100835,0.516849,,0.0605746,-0.0113287,0.0347808,fluid
284,0.232135,-0.149184,,1000.01,-0.00311382,10.3002,,0.50592,0.0219757,0.506397,,0.0488028,0.0541344,0.118021,fluid
285,0.264762,-0.0777412,,1000,-0.00587057,8.47518,,0.483101,0.0210797,0.483561,,-0.0632736,0.0863201,0.122149,fluid
286,0.301524,0,,1000,-0.00743599,8.27145,,0.476744,-1.20891e-14,0.476744,,-0.110655,7.75711e-13,-4.20385e-14,fluid
287,0.28931,0.084949,,1000,-0.00392299,9.39119,,0.486833,-0.0169577,0.487128,,-0.0490641,-0.0729489,-0.0718887,fluid
288,0.253658,0.163016,,1000.01,-0.00257061,10.8199,,0.504536,-0.0182415,0.504866,,0.038921,-0.0502613,-0.0670629,fluid
289,0.197456,0.227876,,1000.01,-0.00311685,12.4302,,0.513537,-0.00912923,0.513618,,0.0505736,0.0032801,-0.0164222,fluid
290,0.125257,0.274275,,1000.01,-0.00504228,13.9381,,0.513533,-0.00103902,0.513534,,0.0243841,0.0155058,0.0136481,fluid
291,0.0429113,0.298454,,1000.01,-0.00437091,16.3803,,0.510896,0.003884,0.510911,,0.0121582,0.0117473,0.0117851,fluid
292,-0.0429113,0.298454,,1000.01,-0.00368152,18.89,,0.507459,0.00714397,0.507509,,0.00658983,0.0124102,0.00531615,fluid
293,-0.125257,0.274275,,1000.01,-0.00317159,21.4369,,0.503341,0.00857461,0.503414,,0.00117177,0.0106372,0.00456282,fluid
294,-0.197456,0.227876,,1000.01,-0.00268412,23.9211,,0.499329,0.00820762,0.499396,,-0.00233162,0.00772541,0.00459495,fluid
295,-0.253658,0.163016,,1000.01,-0.00236057,25.9552,,0.496055,0.00634568,0.496096,,-0.00396114,0.00493664,0.00324127,fluid
296,-0.28931,0.084949,,1000.01,-0.00239339,27.1859,,0.493887,0.0034516,0.493899,,-0.00508428,0.00254695,0.00154144,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.0022898,27.6394,,0.493155,-8.51433e-15,0.493155,,-0.00538376,5.76876e-13,-1.36674e-14,fluid
298,-0.28931,-0.084949,,1000.01,-0.00239339,27.1859,,0.493887,-0.0034516,0.493899,,-0.00508428,-0.00254695,-0.00154144,fluid
299,-0.253658,-0.163016,,1000.01,-0.00236057,25.9552,,0.496055,-0.00634568,0.496096,,-0.00396114,-0.00493664,-0.00324127,fluid
300,-0.197456,-0.227876,,1000.01,-0.00268412,23.9211,,0.499329,-0.00820762,0.499396,,-0.00233162,-0.00772541,-0.00459495,fluid
301,-0.125257,-0.274275,,1000.01,-0.00317159,21.4369,,0.503341,-0.00857461,0.503414,,0.00117177,-0.0106372,-0.00456282,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00368152,18.89,,0.507459,-0.00714397,0.507509,,0.00658983,-0.0124102,-0.00531615,fluid
303,0.0429113,-0.298454,,1000.01,-0.00437091,16.3803,,0.510896,-0.003884,0.510911,,0.0121582,-0.0117473,-0.0117851,fluid
304,0.125257,-0.274275,,1000.01,-0.00504228,13.9381,,0.513533,0.00103902,0.513534,,0.0243841,-0.0155058,-0.0136481,fluid
305,0.197456,-0.227876,,1000.01,-0.00311685,12.4302,,0.513537,0.00912923,0.513618,,0.0505736,-0.0032801,0.0164222,fluid
306,0.253658,-0.163016,,1000.01,-0.00257061,10.8199,,0.504536,0.0182415,0.504866,,0.038921,0.0502613,0.0670629,fluid
307,0.28931,-0.084949,,1000,-0.00392299,9.39119,,0.486833,0.0169577,0.487128,,-0.0490641,0.0729489,0.0718887,fluid
308,0.328403,0,,1000,-0.00694207,8.7166,,0.481976,-1.13452e-14,0.481976,,-0.0858525,7.85825e-13,-1.96441e-14,fluid
309,0.315101,0.0925219,,1000,-0.00420743,9.63102,,0.489685,-0.013576,0.489873,,-0.038516,-0.0603656,-0.0409313,fluid
310,0.27627,0.177548,,1000.01,-0.00305735,10.9324,,0.503457,-0.0150759,0.503682,,0.0301348,-0.0448859,-0.0365658,fluid
311,0.215058,0.248191,,1000.01,-0.00275484,12.6794,,0.510989,-0.00813196,0.511054,,0.0418482,-0.00216984,-0.00648562,fluid
312,0.136424,0.298726,,1000.01,-0.00435533,14.4084,,0.511543,-0.00133039,0.511545,,0.0223491,0.0111057,0.0104559,fluid
313,0.0467366,0.325061,,1000.01,-0.00388206,16.7401,,0.509601,0.00315665,0.509611,,0.012073,0.01012,0.00878618,fluid
314,-0.0467366,0.325061,,1000.01,-0.00333714,19.0461,,0.506672,0.006122,0.506709,,0.00647579,0.0108718,0.00485123,fluid
315,-0.136424,0.298726,,1000.01,-0.00308678,21.4366,,0.503093,0.00743367,0.503148,,0.00170655,0.00934866,0.0040645,fluid
316,-0.215058,0.248191,,1000.01,-0.00277213,23.5581,,0.499582,0.00716959,0.499633,,-0.00152309,0.00707626,0.00347333,fluid
317,-0.27627,0.177548,,1000.01,-0.00238045,25.4423,,0.496689,0.00557456,0.49672,,-0.00318532,0.00473694,0.00217661,fluid
318,-0.315101,0.0925219,,1000.01,-0.00244062,26.5928,,0.494758,0.00305075,0.494768,,-0.00435035,0.00248852,0.000953483,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00231646,27.0145,,0.494107,-6.19627e-15,0.494107,,-0.00465606,5.53065e-13,-1.31949e-14,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00244062,26.5928,,0.494758,-0.00305075,0.494768,,-0.00435035,-0.00248852,-0.000953483,fluid
321,-0.27627,-0.177548,,1000.01,-0.00238045,25.4423,,0.496689,-0.00557456,0.49672,,-0.00318532,-0.00473694,-0.00217661,fluid
322,-0.215058,-0.248191,,1000.01,-0.00277213,23.5581,,0.499582,-0.00716959,0.499633,,-0.00152309,-0.00707626,-0.00347333,fluid
323,-0.136424,-0.298726,,1000.01,-0.00308678,21.4366,,0.503093,-0.00743367,0.503148,,0.00170655,-0.00934866,-0.0040645,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00333714,19.0461,,0.506672,-0.006122,0.506709,,0.00647579,-0.0108718,-0.00485123,fluid
325,0.0467366,-0.325061,,1000.01,-0.00388206,16.7401,,0.509601,-0.00315665,0.509611,,0.012073,-0.01012,-0.00878618,fluid
326,0.136424,-0.298726,,1000.01,-0.00435533,14.4084,,0.511543,0.00133039,0.511545,,0.0223491,-0.0111057,-0.0104559,fluid
327,0.215058,-0.248191,,1000.01,-0.00275484,12.6794,,0.510989,0.00813196,0.511054,,0.0418482,0.00216984,0.00648562,fluid
328,0.27627,-0.177548,,1000.01,-0.00305735,10.9324,,0.503457,0.0150759,0.503682,,0.0301348,0.0448859,0.0365658,fluid
329,0.315101,-0.0925219,,1000,-0.00420743,9.63102,,0.489685,0.013576,0.489873,,-0.038516,0.0603656,0.0409313,fluid
330,0.356644,0,,1000,-0.00663023,9.50036,,0.486011,-9.6703e-15,0.486011,,-0.0663036,5.3323e-13,-6.76797e-15,fluid
331,0.342197,0.100478,,1000.01,-0.00453177,10.2538,,0.491908,-0.0108466,0.492028,,-0.0302831,-0.049106,-0.0223656,fluid
332,0.300028,0.192816,,1000.01,-0.00340372,11.3773,,0.502655,-0.0124376,0.502809,,0.0230477,-0.0391079,-0.0187873,fluid
333,0.233552,0.269534,,1000.01,-0.00316926,13.0591,,0.508986,-0.00716117,0.509037,,0.0342974,-0.00549629,-0.00133503,fluid
334,0.148155,0.324415,,1000.01,-0.00379627,14.686,,0.509905,-0.0014799,0.509907,,0.0202609,0.00771276,0.00799807,fluid
335,0.0507557,0.353014,,1000.01,-0.00357025,16.5893,,0.508484,0.00254137,0.508491,,0.0117441,0.00855565,0.00675688,fluid
336,-0.0507557,0.353014,,1000.01,-0.00312884,18.7409,,0.505976,0.00522503,0.506003,,0.00629927,0.00943293,0.00426067,fluid
337,-0.148155,0.324415,,1000.01,-0.002669,21.2382,,0.502865,0.00645951,0.502907,,0.00207887,0.00833865,0.00341404,fluid
338,-0.233552,0.269534,,1000.01,-0.0026073,23.1831,,0.499789,0.00629357,0.499829,,-0.000891331,0.00652535,0.00264871,fluid
339,-0.300028,0.192816,,1000.01,-0.00225746,24.8686,,0.497227,0.00491041,0.497251,,-0.00257628,0.00445283,0.00156009,fluid
340,-0.342197,0.100478,,1000.01,-0.00229319,25.9567,,0.495504,0.00269719,0.495512,,-0.00373101,0.00234273,0.000666228,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00215212,26.3482,,0.494926,-5.05471e-15,0.494926,,-0.00402356,4.14163e-13,-1.13015e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.00229319,25.9567,,0.495504,-0.00269719,0.495512,,-0.00373101,-0.00234273,-0.000666228,fluid
343,-0.300028,-0.192816,,1000.01,-0.00225746,24.8686,,0.497227,-0.00491041,0.497251,,-0.00257628,-0.00445283,-0.00156009,fluid
344,-0.233552,-0.269534,,1000.01,-0.0026073,23.1831,,0.499789,-0.00629357,0.499829,,-0.000891331,-0.00652535,-0.00264871,fluid
345,-0.148155,-0.324415,,1000.01,-0.002669,21.2382,,0.502865,-0.00645951,0.502907,,0.00207887,-0.00833865,-0.00341404,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00312884,18.7409,,0.505976,-0.00522503,0.506003,,0.00629927,-0.00943293,-0.00426067,fluid
347,0.0507557,-0.353014,,1000.01,-0.00357025,16.5893,,0.508484,-0.00254137,0.508491,,0.0117441,-0.00855565,-0.00675688,fluid
348,0.148155,-0.324415,,1000.01,-0.00379627,14.686,,0.509905,0.0014799,0.509907,,0.0202609,-0.00771276,-0.00799807,fluid
349,0.233552,-0.269534,,1000.01,-0.00316926,13.0591,,0.508986,0.00716117,0.509037,,0.0342974,0.00549629,0.00133503,fluid
350,0.300028,-0.192816,,1000.01,-0.00340372,11.3773,,0.502655,0.0124376,0.502809,,0.0230477,0.0391079,0.0187873,fluid
351,0.342197,-0.100478,,1000.01,-0.00453177,10.2538,,0.491908,0.0108466,0.492028,,-0.0302831,0.049106,0.0223656,fluid
352,0.386315,0,,1000.01,-0.00469521,10.5826,,0.489133,-7.26031e-15,0.489133,,-0.0507552,2.0209e-13,-4.0507e-16,fluid
353,0.370667,0.108838,,1000.01,-0.00315792,11.1902,,0.493657,-0.00867381,0.493733,,-0.0235556,-0.0394144,-0.0115368,fluid
354,0.324989,0.208858,,1000.01,-0.00259003,12.0516,,0.50208,-0.0102634,0.502185,,0.0177309,-0.0334564,-0.00872471,fluid
355,0.252983,0.291957,,1000.01,-0.00322181,13.4774,,0.507422,-0.00626887,0.507461,,0.0280729,-0.00725092,0.00117134,fluid
356,0.160481,0.351404,,1000.01,-0.00344647,14.6931,,0.508544,-0.00154904,0.508546,,0.0182658,0.00506501,0.00617485,fluid
357,0.0549784,0.382383,,1000.01,-0.0035134,16.3054,,0.507508,0.00204153,0.507512,,0.011248,0.00705147,0.00532045,fluid
358,-0.0549784,0.382383,,1000.01,-0.00324643,18.2981,,0.505367,0.00446212,0.505386,,0.00609768,0.0080511,0.00366636,fluid
359,-0.160481,0.351404,,1000.01,-0.00245044,20.7076,,0.502658,0.00561067,0.502689,,0.00230654,0.00738464,0.00281963,fluid
360,-0.252983,0.291957,,1000.01,-0.00240629,22.6663,,0.499951,0.00553485,0.499982,,-0.000408498,0.00596697,0.00209982,fluid
361,-0.324989,0.208858,,1000.01,-0.00213973,24.1861,,0.49768,0.00433504,0.497699,,-0.00205849,0.0041115,0.00123719,fluid
362,-0.370667,0.108838,,1000.01,-0.00216268,25.1828,,0.496141,0.00238515,0.496147,,-0.00316652,0.00214355,0.000544029,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00200282,25.5464,,0.495627,-5.2083e-15,0.495627,,-0.00344033,2.62814e-13,-9.57581e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00216268,25.1828,,0.496141,-0.00238515,0.496147,,-0.00316652,-0.00214355,-0.000544029,fluid
365,-0.324989,-0.208858,,1000.01,-0.00213973,24.1861,,0.49768,-0.00433504,0.497699,,-0.00205849,-0.0041115,-0.00123719,fluid
366,-0.252983,-0.291957,,1000.01,-0.00240629,22.6663,,0.499951,-0.00553485,0.499982,,-0.000408498,-0.00596697,-0.00209982,fluid
367,-0.160481,-0.351404,,1000.01,-0.00245044,20.7076,,0.502658,-0.00561067,0.502689,,0.00230654,-0.00738464,-0.00281963,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00324643,18.2981,,0.505367,-0.00446212,0.505386,,0.00609768,-0.0080511,-0.00366636,fluid
369,0.0549784,-0.382383,,1000.01,-0.0035134,16.3054,,0.507508,-0.00204153,0.507512,,0.011248,-0.00705147,-0.00532045,fluid
370,0.160481,-0.351404,,1000.01,-0.00344647,14.6931,,0.508544,0.00154904,0.508546,,0.0182658,-0.00506501,-0.00617485,fluid
371,0.252983,-0.291957,,1000.01,-0.00322181,13.4774,,0.507422,0.00626887,0.507461,,0.0280729,0.00725092,-0.00117134,fluid
372,0.324989,-0.208858,,1000.01,-0.00259003,12.0516,,0.50208,0.0102634,0.502185,,0.0177309,0.0334564,0.00872471,fluid
373,0.370667,-0.108838,,1000.01,-0.00315792,11.1902,,0.493657,0.00867381,0.493733,,-0.0235556,0.0394144,0.0115368,fluid
374,0.417489,0,,1000.01,-0.00297974,11.0854,,0.491491,-5.39764e-15,0.491491,,-0.0389834,-4.86396e-14,2.29893e-15,fluid
375,0.400577,0.11762,,1000.01,-0.00178096,11.5962,,0.494983,-0.00697011,0.495033,,-0.0184426,-0.0314567,-0.00541424,fluid
376,0.351214,0.225711,,1000.01,-0.00182002,12.3432,,0.501643,-0.00849753,0.501715,,0.013553,-0.0283433,-0.00323536,fluid
377,0.273397,0.315517,,1000.01,-0.00255672,13.657,,0.506183,-0.00547234,0.506212,,0.0230855,-0.00799662,0.00225138,fluid
378,0.173431,0.379761,,1000.01,-0.00325924,14.7044,,0.507389,-0.00153171,0.507392,,0.0163187,0.00305131,0.00481604,fluid
379,0.0594148,0.413239,,1000.01,-0.00322001,16.517,,0.506638,0.00169457,0.50664,,0.0105288,0.00580094,0.00424147,fluid
380,-0.0594148,0.413239,,1000.01,-0.00323602,18.3604,,0.504838,0.0038709,0.504853,,0.00593451,0.00688382,0.00314733,fluid
381,-0.173431,0.379761,,1000.01,-0.0025899,20.2876,,0.502472,0.00490013,0.502496,,0.00249631,0.00648518,0.0023558,fluid
382,-0.273397,0.315517,,1000.01,-0.00241364,22.1971,,0.500068,0.00487676,0.500092,,-3.70672e-05,0.00536985,0.00173636,fluid
383,-0.351214,0.225711,,1000.01,-0.0021674,23.6457,,0.498051,0.00383844,0.498066,,-0.00159477,0.00373991,0.00106325,fluid
384,-0.400577,0.11762,,1000.01,-0.00220763,24.5454,,0.496675,0.00211416,0.496679,,-0.00263551,0.00193269,0.000490786,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00205036,24.8815,,0.496218,-4.45265e-15,0.496218,,-0.002889,1.87175e-13,-7.70297e-15,fluid
386,-0.400577,-0.11762,,1000.01,-0.00220763,24.5454,,0.496675,-0.00211416,0.496679,,-0.00263551,-0.00193269,-0.000490786,fluid
