h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.27013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,2.51528e-06,31.4191,,0.483833,-0.00756633,0.483892,,-4.78214e-05,2.23131e-06,0.0781116,fluid
189,-0.15593,-0.10021,,1000.02,1.70192e-05,30.4698,,0.489367,-0.0170579,0.489664,,1.95845e-05,-3.07529e-05,-0.0352963,fluid
190,-0.121382,-0.140082,,1000.01,-1.60916e-05,25.1841,,0.489537,-0.0225262,0.490055,,-6.99404e-06,5.36148e-05,-0.0232468,fluid
191,-0.0769992,-0.168605,,1000.01,-3.40754e-05,23.474,,0.504586,-0.0253855,0.505224,,0.000157489,-1.71898e-05,-0.0163504,fluid
192,-0.0263788,-0.183468,,1000.01,0.00021109,15.4735,,0.506571,-0.0292403,0.507415,,0.000156167,-2.55137e-05,-0.0183637,fluid
193,0.0263788,-0.183468,,1000.01,-0.00029204,11.1878,,0.520137,-0.0218494,0.520596,,-0.000295051,-2.49087e-05,-0.0410704,fluid
194,0.0769992,-0.168605,,1000,6.63547e-05,8.02558,,0.531759,-0.0248763,0.53234,,0.000564991,0.00032678,-0.0523708,fluid
195,0.121382,-0.140082,,1000,0.000162782,2.60559,,0.543398,-0.016625,0.543652,,0.000254084,0.00016241,0.389548,fluid
196,0.15593,-0.10021,,999.999,-6.33429e-05,-1.55052,,0.526272,-0.00191883,0.526276,,9.91086e-05,-0.000199709,1.64967,fluid
197,0.177847,-0.0522205,,999.993,7.04404e-05,-13.8076,,0.391762,0.0211047,0.39233,,-9.77079e-05,-9.23653e-05,2.38526,fluid
198,0.206352,0,,999.998,1.21081e-05,-3.96754,,0.276077,3.24741e-16,0.276077,,-9.67535e-05,-2.92521e-12,-3.89536e-13,fluid
199,0.197993,0.058136,,999.994,2.9372e-05,-12.5497,,0.406017,-0.0218647,0.406606,,-3.5445e-05,5.89955e-05,-2.07735,fluid
200,0.173594,0.111562,,999.999,2.06773e-05,-2.01517,,0.531426,0.00236911,0.531431,,-6.68548e-05,5.18573e-05,-1.29725,fluid
201,0.135132,0.15595,,1000,4.17706e-06,3.59825,,0.538969,0.0131015,0.539129,,-0.000760518,0.000790529,-0.213866,fluid
202,0.0857216,0.187704,,1000,0.000329419,5.83502,,0.524545,0.0230755,0.525052,,0.000296149,-3.39122e-05,0.0527289,fluid
203,0.0293669,0.204251,,1000.01,-0.000157123,15.8698,,0.521679,0.0188083,0.522017,,1.03588e-05,-8.83027e-05,0.0289083,fluid
204,-0.0293669,0.204251,,1000.01,-4.30285e-05,14.2225,,0.506212,0.0256786,0.506862,,-0.000192343,-2.41915e-05,0.00762233,fluid
205,-0.0857216,0.187704,,1000.01,9.19043e-05,21.3595,,0.503789,0.0217259,0.504257,,0.000172089,4.84269e-05,0.016764,fluid
206,-0.135132,0.15595,,1000.01,-2.58418e-05,24.7257,,0.491184,0.0195096,0.491572,,5.89446e-05,-1.22932e-05,0.0161249,fluid
207,-0.173594,0.111562,,1000.01,1.00826e-06,28.0136,,0.490627,0.0152136,0.490863,,1.04717e-05,-1.33415e-07,0.042665,fluid
208,-0.197993,0.058136,,1000.01,7.70609e-06,29.1998,,0.487573,0.00639909,0.487615,,-3.39443e-05,1.74416e-05,-0.0658763,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.3091e-06,30.2805,,0.475686,-1.12152e-14,0.475686,,-0.00010647,-8.20732e-13,-5.57698e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.70616e-06,29.1998,,0.487573,-0.00639909,0.487615,,-3.39443e-05,-1.74416e-05,0.0658763,fluid
211,-0.173594,-0.111562,,1000.01,1.00827e-06,28.0136,,0.490627,-0.0152136,0.490863,,1.04717e-05,1.33416e-07,-0.042665,fluid
212,-0.135132,-0.15595,,1000.01,-2.58418e-05,24.7257,,0.491184,-0.0195096,0.491572,,5.89446e-05,1.22932e-05,-0.0161249,fluid
213,-0.0857216,-0.187704,,1000.01,9.19043e-05,21.3595,,0.503789,-0.0217259,0.504257,,0.000172089,-4.84269e-05,-0.016764,fluid
214,-0.0293669,-0.204251,,1000.01,-4.30285e-05,14.2225,,0.506212,-0.0256786,0.506862,,-0.000192343,2.41915e-05,-0.00762233,fluid
215,0.0293669,-0.204251,,1000.01,-0.000157123,15.8698,,0.521679,-0.0188083,0.522017,,1.03588e-05,8.83027e-05,-0.0289083,fluid
216,0.0857216,-0.187704,,1000,0.000329419,5.83502,,0.524545,-0.0230755,0.525052,,0.000296149,3.39122e-05,-0.0527289,fluid
217,0.135132,-0.15595,,1000,4.17712e-06,3.59825,,0.538969,-0.0131015,0.539129,,-0.000760518,-0.000790529,0.213866,fluid
218,0.173594,-0.111562,,999.999,2.06773e-05,-2.01517,,0.531426,-0.00236911,0.531431,,-6.68548e-05,-5.18573e-05,1.29725,fluid
219,0.197993,-0.058136,,999.994,2.9372e-05,-12.5497,,0.406017,0.0218647,0.406606,,-3.5445e-05,-5.89955e-05,2.07735,fluid
220,0.228412,0,,999.998,1.6243e-05,-3.16822,,0.292746,6.75446e-16,0.292746,,-9.04475e-05,-2.18869e-12,-2.74537e-13,fluid
221,0.219159,0.064351,,999.997,-3.62871e-05,-5.14525,,0.419212,-0.0201371,0.419695,,3.44483e-05,-0.000114544,-1.80882,fluid
222,0.192152,0.123489,,1000,-1.6797e-05,4.04044,,0.53666,0.00580422,0.536692,,1.03184e-05,-0.000267582,-1.02019,fluid
223,0.149578,0.172622,,1000,-0.000149429,7.96248,,0.538642,0.00670278,0.538684,,-0.00022065,0.000230133,-0.0891208,fluid
224,0.0948856,0.20777,,1000,2.12105e-05,4.55023,,0.52139,0.0200722,0.521776,,-0.000227498,0.000264386,0.0403972,fluid
225,0.0325064,0.226087,,1000.01,0.000190992,15.5806,,0.519555,0.017011,0.519834,,0.000498514,-9.84668e-05,0.0205615,fluid
226,-0.0325064,0.226087,,1000.01,-0.000104748,16.6986,,0.507788,0.0228819,0.508303,,-5.90402e-05,-3.09592e-05,0.00477919,fluid
227,-0.0948856,0.20777,,1000.01,1.15881e-05,19.4599,,0.503562,0.018838,0.503914,,4.38285e-05,-6.19964e-06,0.014928,fluid
228,-0.149578,0.172622,,1000.01,1.71614e-05,24.6333,,0.492562,0.0168946,0.492852,,0.000113755,2.99136e-05,0.00654971,fluid
229,-0.192152,0.123489,,1000.01,-1.02104e-05,27.041,,0.491467,0.013738,0.491659,,2.25556e-05,6.44378e-06,0.0445309,fluid
230,-0.219159,0.064351,,1000.01,5.965e-06,28.6904,,0.490623,0.00569321,0.490656,,-2.55303e-05,2.71575e-05,-0.0541229,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.61974e-06,29.0935,,0.478337,-1.15308e-14,0.478337,,-9.41647e-05,-5.57144e-13,-4.63771e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.96497e-06,28.6904,,0.490623,-0.00569321,0.490656,,-2.55303e-05,-2.71575e-05,0.0541229,fluid
233,-0.192152,-0.123489,,1000.01,-1.02103e-05,27.041,,0.491467,-0.013738,0.491659,,2.25556e-05,-6.44377e-06,-0.0445309,fluid
234,-0.149578,-0.172622,,1000.01,1.71613e-05,24.6333,,0.492562,-0.0168946,0.492852,,0.000113755,-2.99136e-05,-0.00654971,fluid
235,-0.0948856,-0.20777,,1000.01,1.1588e-05,19.4599,,0.503562,-0.018838,0.503914,,4.38285e-05,6.19964e-06,-0.014928,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000104748,16.6986,,0.507788,-0.0228819,0.508303,,-5.90402e-05,3.09592e-05,-0.00477919,fluid
237,0.0325064,-0.226087,,1000.01,0.000190992,15.5806,,0.519555,-0.017011,0.519834,,0.000498514,9.84668e-05,-0.0205615,fluid
238,0.0948856,-0.20777,,1000,2.12105e-05,4.55023,,0.52139,-0.0200722,0.521776,,-0.000227498,-0.000264386,-0.0403972,fluid
239,0.149578,-0.172622,,1000,-0.000149429,7.96248,,0.538642,-0.00670278,0.538684,,-0.00022065,-0.000230133,0.0891208,fluid
240,0.192152,-0.123489,,1000,-1.6797e-05,4.04044,,0.53666,-0.00580422,0.536692,,1.03184e-05,0.000267582,1.02019,fluid
241,0.219159,-0.064351,,999.997,-3.62871e-05,-5.14525,,0.419212,0.0201371,0.419695,,3.44483e-05,0.000114544,1.80882,fluid
242,0.251589,0,,999.998,-1.17203e-05,-3.49517,,0.30762,-1.00188e-15,0.30762,,-3.20339e-05,-1.27137e-12,-1.86397e-13,fluid
243,0.241398,0.0708807,,1000,-2.13174e-05,0.308472,,0.430229,-0.0192403,0.430659,,4.74631e-05,-0.000149301,-1.57116,fluid
244,0.21165,0.136019,,1000,6.64327e-05,4.47775,,0.538577,0.00636241,0.538614,,0.000150397,-0.000109809,-0.804122,fluid
245,0.164756,0.190138,,1000,-4.71679e-05,9.5192,,0.535295,0.00361627,0.535307,,0.00087951,-0.000796137,-0.0109437,fluid
246,0.104514,0.228853,,1000,-0.000224638,9.39533,,0.522354,0.0163428,0.52261,,-0.000382387,0.000226047,0.0295686,fluid
247,0.0358048,0.249028,,1000.01,0.000149813,11.6411,,0.516395,0.0151768,0.516618,,8.69122e-05,1.81658e-05,0.0138555,fluid
248,-0.0358048,0.249028,,1000.01,2.20391e-05,18.1938,,0.507983,0.0202931,0.508388,,0.000263643,3.12483e-06,0.00255543,fluid
249,-0.104514,0.228853,,1000.01,-5.1934e-05,19.8034,,0.504249,0.0169618,0.504534,,-7.01909e-05,-5.92112e-05,0.0130121,fluid
250,-0.164756,0.190138,,1000.01,2.00008e-05,23.8349,,0.49402,0.0148379,0.494243,,5.99227e-05,-9.74566e-06,-0.00201845,fluid
251,-0.21165,0.136019,,1000.01,1.64275e-06,25.9815,,0.492046,0.012471,0.492204,,2.45728e-05,8.14151e-07,0.0431128,fluid
252,-0.241398,0.0708807,,1000.01,3.19793e-06,28.0321,,0.492979,0.00521718,0.493007,,-2.25017e-05,2.23127e-05,-0.0427513,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.33537e-06,27.6967,,0.480728,-1.02445e-14,0.480728,,-7.98422e-05,-3.11929e-13,-3.54948e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.19792e-06,28.0321,,0.492979,-0.00521718,0.493007,,-2.25017e-05,-2.23127e-05,0.0427513,fluid
255,-0.21165,-0.136019,,1000.01,1.64275e-06,25.9815,,0.492046,-0.012471,0.492204,,2.45728e-05,-8.14149e-07,-0.0431128,fluid
256,-0.164756,-0.190138,,1000.01,2.00007e-05,23.8349,,0.49402,-0.0148379,0.494243,,5.99227e-05,9.74566e-06,0.00201845,fluid
257,-0.104514,-0.228853,,1000.01,-5.1934e-05,19.8034,,0.504249,-0.0169618,0.504534,,-7.01909e-05,5.92112e-05,-0.0130121,fluid
258,-0.0358048,-0.249028,,1000.01,2.20391e-05,18.1938,,0.507983,-0.0202931,0.508388,,0.000263643,-3.12483e-06,-0.00255543,fluid
259,0.0358048,-0.249028,,1000.01,0.000149813,11.6411,,0.516395,-0.0151768,0.516618,,8.69122e-05,-1.81658e-05,-0.0138555,fluid
260,0.104514,-0.228853,,1000,-0.000224638,9.39533,,0.522354,-0.0163428,0.52261,,-0.000382387,-0.000226047,-0.0295686,fluid
261,0.164756,-0.190138,,1000,-4.71679e-05,9.5192,,0.535295,-0.00361627,0.535307,,0.00087951,0.000796137,0.0109437,fluid
262,0.21165,-0.136019,,1000,6.64326e-05,4.47775,,0.538577,-0.00636241,0.538614,,0.000150397,0.000109809,0.804122,fluid
263,0.241398,-0.0708807,,1000,-2.13174e-05,0.308472,,0.430229,0.0192403,0.430659,,4.7463e-05,0.000149301,1.57116,fluid
264,0.27594,0,,999.998,-7.86884e-06,-3.39257,,0.322111,2.09434e-15,0.322111,,1.28798e-05,-4.52081e-13,-1.29849e-13,fluid
265,0.264762,0.0777412,,999.999,3.87341e-05,-2.3961,,0.438806,-0.0209708,0.439307,,1.44592e-05,-1.85029e-06,-1.35876,fluid
266,0.232135,0.149184,,1000,1.73135e-05,0.0268861,,0.539399,0.00457278,0.539418,,8.27652e-05,7.14887e-05,-0.635333,fluid
267,0.180702,0.208541,,1000,8.72606e-05,6.51736,,0.525041,0.00697889,0.525088,,0.000545175,-0.000498516,0.0235128,fluid
268,0.114629,0.251003,,1000.01,-7.00794e-05,12.6407,,0.523265,0.0136201,0.523442,,0.000437449,-0.000257051,0.0200637,fluid
269,0.0392703,0.273131,,1000.01,-9.75163e-05,10.8548,,0.515834,0.0130176,0.515998,,-0.00037199,6.97707e-05,0.0115291,fluid
270,-0.0392703,0.273131,,1000.01,6.22668e-05,16.8153,,0.50638,0.0176493,0.506687,,0.000122016,-3.61034e-06,-0.0013721,fluid
271,-0.114629,0.251003,,1000.01,-5.40085e-06,20.2447,,0.504637,0.0154151,0.504872,,5.26308e-05,-3.98479e-06,0.0115297,fluid
272,-0.180702,0.208541,,1000.01,-4.09982e-06,23.0779,,0.495667,0.0133019,0.495845,,3.98262e-05,-2.17421e-05,-0.00772761,fluid
273,-0.232135,0.149184,,1000.01,8.89347e-06,24.5946,,0.492378,0.011035,0.492502,,3.296e-05,6.94954e-06,0.0395971,fluid
274,-0.264762,0.0777412,,1000.01,4.9354e-06,27.0355,,0.494722,0.00474056,0.494745,,-1.96532e-05,2.51005e-05,-0.0323009,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.50752e-06,26.0278,,0.482986,-7.51529e-15,0.482986,,-6.4282e-05,-1.49169e-13,-2.36401e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.9354e-06,27.0355,,0.494722,-0.00474056,0.494745,,-1.96532e-05,-2.51005e-05,0.0323009,fluid
277,-0.232135,-0.149184,,1000.01,8.89346e-06,24.5946,,0.492378,-0.011035,0.492502,,3.296e-05,-6.94954e-06,-0.0395971,fluid
278,-0.180702,-0.208541,,1000.01,-4.09984e-06,23.0779,,0.495667,-0.0133019,0.495845,,3.98262e-05,2.17421e-05,0.00772761,fluid
279,-0.114629,-0.251003,,1000.01,-5.40081e-06,20.2447,,0.504637,-0.0154151,0.504872,,5.26308e-05,3.98479e-06,-0.0115297,fluid
280,-0.0392703,-0.273131,,1000.01,6.22669e-05,16.8153,,0.50638,-0.0176493,0.506687,,0.000122016,3.61034e-06,0.0013721,fluid
281,0.0392703,-0.273131,,1000.01,-9.75164e-05,10.8548,,0.515834,-0.0130176,0.515998,,-0.00037199,-6.97707e-05,-0.0115291,fluid
282,0.114629,-0.251003,,1000.01,-7.00794e-05,12.6407,,0.523265,-0.0136201,0.523442,,0.000437449,0.000257051,-0.0200637,fluid
283,0.180702,-0.208541,,1000,8.72606e-05,6.51736,,0.525041,-0.00697889,0.525088,,0.000545175,0.000498516,-0.0235128,fluid
284,0.232135,-0.149184,,1000,1.73134e-05,0.0268861,,0.539399,-0.00457278,0.539418,,8.27652e-05,-7.14887e-05,0.635333,fluid
285,0.264762,-0.0777412,,999.999,3.8734e-05,-2.3961,,0.438806,0.0209708,0.439307,,1.44592e-05,1.85029e-06,1.35876,fluid
286,0.301524,0,,1000,6.73514e-06,1.02225,,0.33749,1.36547e-15,0.33749,,-1.20543e-05,6.28904e-14,-9.64121e-14,fluid
287,0.28931,0.084949,,999.999,2.96554e-05,-2.28869,,0.44709,-0.0211685,0.447591,,-3.75987e-05,0.000118093,-1.17324,fluid
288,0.253658,0.163016,,1000,-6.38905e-05,4.73624,,0.539545,0.00450029,0.539564,,2.83485e-05,0.000120985,-0.504437,fluid
289,0.197456,0.227876,,1000,8.79224e-05,6.14732,,0.52118,0.00585795,0.521213,,-0.000439872,0.000458161,0.0368482,fluid
290,0.125257,0.274275,,1000.01,0.000118725,10.6374,,0.519653,0.0133406,0.519825,,0.000378443,-0.000229749,0.00856094,fluid
291,0.0429113,0.298454,,1000.01,-0.000114161,14.0266,,0.516977,0.0111394,0.517097,,-4.1104e-06,-3.1241e-05,0.0133482,fluid
292,-0.0429113,0.298454,,1000.01,-1.32807e-05,15.9462,,0.506179,0.0154516,0.506415,,-0.000124789,-3.73752e-05,-0.00372957,fluid
293,-0.125257,0.274275,,1000.01,4.25562e-05,19.2232,,0.504108,0.0136602,0.504293,,4.50418e-05,5.82325e-06,0.0104936,fluid
294,-0.197456,0.227876,,1000.01,-8.25515e-06,22.7613,,0.497111,0.0119154,0.497254,,5.51771e-05,-4.16525e-06,-0.0108707,fluid
295,-0.253658,0.163016,,1000.01,3.02791e-06,23.5109,,0.492784,0.00976835,0.492881,,2.21753e-05,-1.62577e-05,0.0348228,fluid
296,-0.28931,0.084949,,1000.01,8.94404e-06,26.2266,,0.496016,0.00430242,0.496034,,-1.92494e-05,2.70887e-05,-0.0233057,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.50818e-06,24.8632,,0.485128,-7.72371e-15,0.485128,,-4.97769e-05,-9.73306e-15,-1.5632e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.94406e-06,26.2266,,0.496016,-0.00430242,0.496034,,-1.92494e-05,-2.70887e-05,0.0233057,fluid
299,-0.253658,-0.163016,,1000.01,3.02788e-06,23.5109,,0.492784,-0.00976835,0.492881,,2.21753e-05,1.62577e-05,-0.0348228,fluid
300,-0.197456,-0.227876,,1000.01,-8.25516e-06,22.7613,,0.497111,-0.0119154,0.497254,,5.51771e-05,4.16525e-06,0.0108707,fluid
301,-0.125257,-0.274275,,1000.01,4.25562e-05,19.2232,,0.504108,-0.0136602,0.504293,,4.50418e-05,-5.82325e-06,-0.0104936,fluid
302,-0.0429113,-0.298454,,1000.01,-1.32806e-05,15.9462,,0.506179,-0.0154516,0.506415,,-0.000124789,3.73752e-05,0.00372957,fluid
303,0.0429113,-0.298454,,1000.01,-0.000114161,14.0266,,0.516977,-0.0111394,0.517097,,-4.1104e-06,3.1241e-05,-0.0133482,fluid
304,0.125257,-0.274275,,1000.01,0.000118725,10.6374,,0.519653,-0.0133406,0.519825,,0.000378443,0.000229749,-0.00856094,fluid
305,0.197456,-0.227876,,1000,8.79225e-05,6.14732,,0.52118,-0.00585795,0.521213,,-0.000439872,-0.000458161,-0.0368482,fluid
306,0.253658,-0.163016,,1000,-6.38906e-05,4.73624,,0.539545,-0.00450029,0.539564,,2.83485e-05,-0.000120985,0.504437,fluid
307,0.28931,-0.084949,,999.999,2.96554e-05,-2.28869,,0.44709,0.0211685,0.447591,,-3.75987e-05,-0.000118093,1.17324,fluid
308,0.328403,0,,1000,2.19042e-05,1.85336,,0.350435,1.86862e-15,0.350435,,-5.29557e-05,2.64038e-13,-7.3453e-14,fluid
309,0.315101,0.0925219,,1000,-1.4913e-05,5.51452,,0.455482,-0.018538,0.455859,,-4.76207e-05,0.000114777,-1.01428,fluid
310,0.27627,0.177548,,1000.01,4.2424e-06,11.8379,,0.538644,0.00595461,0.538677,,5.91526e-05,4.3031e-05,-0.403921,fluid
311,0.215058,0.248191,,1000.01,7.06969e-06,10.7216,,0.523946,0.000280737,0.523946,,-0.000387145,0.000432161,0.0475918,fluid
312,0.136424,0.298726,,1000,4.2609e-05,9.11397,,0.517608,0.0123716,0.517756,,1.84469e-05,-2.4836e-05,-0.000944713,fluid
313,0.0467366,0.325061,,1000.01,1.8078e-05,15.7279,,0.515513,0.0100631,0.515611,,0.000266526,-9.4123e-05,0.0148522,fluid
314,-0.0467366,0.325061,,1000.01,-3.37367e-05,17.2735,,0.508,0.0139248,0.508191,,-8.70889e-05,-3.67433e-05,-0.00260378,fluid
315,-0.136424,0.298726,,1000.01,2.00329e-05,17.9784,,0.503841,0.0121146,0.503986,,-2.68645e-05,-1.63415e-05,0.0105671,fluid
316,-0.215058,0.248191,,1000.01,8.1734e-06,22.5496,,0.498244,0.0105645,0.498356,,6.47707e-05,1.3539e-05,-0.0122767,fluid
317,-0.27627,0.177548,,1000.01,-2.94585e-06,22.914,,0.493244,0.00864025,0.49332,,2.8056e-05,-1.42918e-05,0.0294264,fluid
318,-0.315101,0.0925219,,1000.01,8.67624e-06,25.6244,,0.496991,0.00396934,0.497006,,-1.87869e-05,2.9098e-05,-0.0159415,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.17041e-06,24.2495,,0.487129,-9.93063e-15,0.487129,,-3.71609e-05,1.61117e-13,-1.25205e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.67628e-06,25.6244,,0.496991,-0.00396934,0.497006,,-1.87869e-05,-2.9098e-05,0.0159415,fluid
321,-0.27627,-0.177548,,1000.01,-2.94589e-06,22.914,,0.493244,-0.00864025,0.49332,,2.8056e-05,1.42918e-05,-0.0294264,fluid
322,-0.215058,-0.248191,,1000.01,8.17339e-06,22.5496,,0.498244,-0.0105645,0.498356,,6.47707e-05,-1.3539e-05,0.0122767,fluid
323,-0.136424,-0.298726,,1000.01,2.0033e-05,17.9784,,0.503841,-0.0121146,0.503986,,-2.68645e-05,1.63415e-05,-0.0105671,fluid
324,-0.0467366,-0.325061,,1000.01,-3.37367e-05,17.2735,,0.508,-0.0139248,0.508191,,-8.70889e-05,3.67433e-05,0.00260378,fluid
325,0.0467366,-0.325061,,1000.01,1.8078e-05,15.7279,,0.515513,-0.0100631,0.515611,,0.000266526,9.4123e-05,-0.0148522,fluid
326,0.136424,-0.298726,,1000,4.2609e-05,9.11397,,0.517608,-0.0123716,0.517756,,1.84469e-05,2.4836e-05,0.000944713,fluid
327,0.215058,-0.248191,,1000.01,7.06965e-06,10.7216,,0.523946,-0.000280737,0.523946,,-0.000387145,-0.000432161,-0.0475918,fluid
328,0.27627,-0.177548,,1000.01,4.24241e-06,11.8379,,0.538644,-0.00595461,0.538677,,5.91526e-05,-4.3031e-05,0.403921,fluid
329,0.315101,-0.0925219,,1000,-1.49131e-05,5.51452,,0.455482,0.018538,0.455859,,-4.76207e-05,-0.000114777,1.01428,fluid
330,0.356644,0,,999.998,3.09541e-05,-4.19012,,0.360291,2.071e-15,0.360291,,-7.02915e-05,3.09207e-13,-5.31865e-14,fluid
331,0.342197,0.100478,,1000,-2.63325e-05,9.08967,,0.461629,-0.0167881,0.461934,,6.63637e-06,-1.80184e-05,-0.875915,fluid
332,0.300028,0.192816,,1000,5.63794e-05,7.28436,,0.536936,0.00634434,0.536974,,9.9818e-05,-3.68513e-05,-0.325585,fluid
333,0.233552,0.269534,,1000.01,-3.61205e-05,12.7888,,0.523693,-0.00227881,0.523698,,0.000169689,-7.16799e-05,0.0543016,fluid
334,0.148155,0.324415,,1000.01,-6.07234e-05,11.7236,,0.517954,0.0104682,0.518059,,-0.000300855,0.000139559,-0.00519153,fluid
335,0.0507557,0.353014,,1000.01,8.74404e-05,13.6104,,0.512988,0.00904313,0.513068,,-3.49332e-05,-2.47509e-05,0.0146924,fluid
336,-0.0507557,0.353014,,1000.01,1.87021e-05,18.3679,,0.508755,0.0125538,0.50891,,0.000113165,-4.07334e-06,-0.000694605,fluid
337,-0.148155,0.324415,,1000.01,-2.40732e-05,17.9074,,0.504054,0.0109733,0.504173,,-5.58814e-05,-3.39008e-05,0.0117383,fluid
338,-0.233552,0.269534,,1000.01,1.54632e-05,22.0515,,0.499197,0.00932094,0.499284,,3.09464e-05,-2.09401e-06,-0.0124079,fluid
339,-0.300028,0.192816,,1000.01,7.19166e-07,22.3849,,0.493769,0.007664,0.493828,,3.45538e-05,-5.80505e-06,0.0239327,fluid
340,-0.342197,0.100478,,1000.01,3.68148e-06,24.9314,,0.497659,0.00357107,0.497672,,-1.86045e-05,2.48997e-05,-0.0102156,fluid
341,-0.356644,4.36763e-17,,1000.01,1.56051e-06,23.6613,,0.488954,-9.72552e-15,0.488954,,-2.67707e-05,3.03827e-13,-1.00201e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.68153e-06,24.9314,,0.497659,-0.00357107,0.497672,,-1.86045e-05,-2.48997e-05,0.0102156,fluid
343,-0.300028,-0.192816,,1000.01,7.19205e-07,22.3849,,0.493769,-0.007664,0.493828,,3.45538e-05,5.80504e-06,-0.0239327,fluid
344,-0.233552,-0.269534,,1000.01,1.54632e-05,22.0515,,0.499197,-0.00932094,0.499284,,3.09464e-05,2.09401e-06,0.0124079,fluid
345,-0.148155,-0.324415,,1000.01,-2.40731e-05,17.9074,,0.504054,-0.0109733,0.504173,,-5.58814e-05,3.39008e-05,-0.0117383,fluid
346,-0.0507557,-0.353014,,1000.01,1.87021e-05,18.3679,,0.508755,-0.0125538,0.50891,,0.000113165,4.07335e-06,0.000694605,fluid
347,0.0507557,-0.353014,,1000.01,8.74404e-05,13.6104,,0.512988,-0.00904313,0.513068,,-3.49332e-05,2.47509e-05,-0.0146924,fluid
348,0.148155,-0.324415,,1000.01,-6.07234e-05,11.7236,,0.517954,-0.0104682,0.518059,,-0.000300855,-0.000139559,0.00519153,fluid
349,0.233552,-0.269534,,1000.01,-3.61205e-05,12.7888,,0.523693,0.00227881,0.523698,,0.000169689,7.16799e-05,-0.0543016,fluid
350,0.300028,-0.192816,,1000,5.63793e-05,7.28436,,0.536936,-0.00634434,0.536974,,9.9818e-05,3.68513e-05,0.325585,fluid
351,0.342197,-0.100478,,1000,-2.63325e-05,9.08967,,0.461629,0.0167881,0.461934,,6.63637e-06,1.80184e-05,0.875915,fluid
352,0.386315,0,,999.998,9.15834e-06,-3.96436,,0.372005,1.64161e-15,0.372005,,-4.48772e-05,3.37474e-13,-3.55393e-14,fluid
353,0.370667,0.108838,,1000,1.30602e-05,4.45234,,0.465869,-0.0184103,0.466233,,0.000109126,-0.000170927,-0.753582,fluid
354,0.324989,0.208858,,1000,-1.77083e-05,-0.876692,,0.535626,0.00434524,0.535644,,0.000165705,-0.000204764,-0.26276,fluid
355,0.252983,0.291957,,1000,-4.92224e-05,8.89774,,0.51722,0.000278613,0.51722,,0.000254842,-0.000242554,0.0517115,fluid
356,0.160481,0.351404,,1000.01,3.252e-06,14.1011,,0.51889,0.00859516,0.518961,,-0.000344237,0.000163708,-0.00561153,fluid
357,0.0549784,0.382383,,1000.01,1.72594e-05,11.226,,0.511866,0.00767579,0.511924,,-0.000242229,2.57256e-05,0.0149043,fluid
358,-0.0549784,0.382383,,1000.01,4.11063e-05,17.4758,,0.507364,0.0109759,0.507483,,6.38645e-05,9.83617e-07,-0.000626616,fluid
359,-0.160481,0.351404,,1000.01,-1.34141e-05,18.3789,,0.504164,0.0100129,0.504264,,-1.25949e-05,-1.35159e-05,0.0130594,fluid
360,-0.252983,0.291957,,1000.01,5.41192e-06,21.367,,0.500167,0.00832779,0.500237,,2.46859e-06,-1.57922e-05,-0.0114078,fluid
361,-0.324989,0.208858,,1000.01,7.90572e-06,21.7745,,0.494293,0.00675124,0.494339,,3.33885e-05,-4.18174e-06,0.0187183,fluid
362,-0.370667,0.108838,,1000.01,8.80345e-07,24.1685,,0.498147,0.00327633,0.498158,,-1.85498e-05,1.82926e-05,-0.00589232,fluid
363,-0.386315,4.73099e-17,,1000.01,2.29573e-06,22.963,,0.490597,-7.13876e-15,0.490597,,-1.80711e-05,3.63816e-13,-5.49268e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.80398e-07,24.1685,,0.498147,-0.00327633,0.498158,,-1.85498e-05,-1.82926e-05,0.00589232,fluid
365,-0.324989,-0.208858,,1000.01,7.90577e-06,21.7745,,0.494293,-0.00675124,0.494339,,3.33885e-05,4.18174e-06,-0.0187183,fluid
366,-0.252983,-0.291957,,1000.01,5.41197e-06,21.367,,0.500167,-0.00832779,0.500237,,2.46858e-06,1.57923e-05,0.0114078,fluid
367,-0.160481,-0.351404,,1000.01,-1.3414e-05,18.3789,,0.504164,-0.0100129,0.504264,,-1.25949e-05,1.35159e-05,-0.0130594,fluid
