h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.59004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000614769,5.76634,,0.528416,-0.0253731,0.529025,,-0.000250183,0.000142133,-0.0413689,fluid
195,0.121382,-0.140082,,1000,-6.96068e-05,2.43775,,0.542208,-0.0159486,0.542442,,-0.000748327,-0.000229826,0.36347,fluid
196,0.15593,-0.10021,,1000,0.00024118,-0.92741,,0.527546,-0.00303161,0.527554,,0.000457942,0.000577655,1.61287,fluid
197,0.177847,-0.0522205,,999.993,0.000400899,-13.9019,,0.394304,0.0206499,0.394844,,0.00101609,0.000241808,2.39154,fluid
198,0.206352,0,,999.997,0.000639911,-5.11474,,0.276353,-3.43088e-15,0.276353,,0.00108398,-2.14371e-12,-3.82951e-13,fluid
199,0.197993,0.058136,,999.994,0.000316986,-12.64,,0.408021,-0.021222,0.408573,,0.000759477,-0.000395046,-2.08194,fluid
200,0.173594,0.111562,,999.999,6.78604e-05,-1.56877,,0.532712,0.00398757,0.532727,,0.000144627,-0.0006142,-1.26541,fluid
201,0.135132,0.15595,,1000,-0.000147854,4.59211,,0.540183,0.0104407,0.540284,,-0.000681981,-0.000185606,-0.190281,fluid
202,0.0857216,0.187704,,1000,-0.00010509,4.6833,,0.524255,0.0222039,0.524725,,-0.000962451,1.39278e-05,0.0427848,fluid
203,0.0293669,0.204251,,1000.01,0.000560495,14.7365,,0.520605,0.0186208,0.520938,,-5.73289e-05,-0.000302785,0.0167132,fluid
204,-0.0293669,0.204251,,1000.01,-0.0002401,15.4041,,0.507306,0.0253787,0.50794,,-0.000973284,-2.34493e-05,-0.00329255,fluid
205,-0.0857216,0.187704,,1000.01,6.07151e-05,20.2584,,0.503805,0.0210153,0.504243,,-0.000898659,-0.000109664,0.00218257,fluid
206,-0.135132,0.15595,,1000.01,0.000153755,24.334,,0.490523,0.0186956,0.490879,,-0.000728879,0.00032737,-0.00492887,fluid
207,-0.173594,0.111562,,1000.01,-1.56437e-05,27.7176,,0.488905,0.015146,0.48914,,0.00135542,4.1027e-05,0.0464067,fluid
208,-0.197993,0.058136,,1000.01,6.08078e-05,28.5023,,0.487833,0.00632106,0.487874,,0.00114346,-0.000138032,-0.0253069,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000126745,29.9758,,0.479348,-2.73422e-15,0.479348,,-0.00273352,5.7758e-13,-4.89156e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.08077e-05,28.5023,,0.487833,-0.00632106,0.487874,,0.00114346,0.000138032,0.0253069,fluid
211,-0.173594,-0.111562,,1000.01,-1.56437e-05,27.7176,,0.488905,-0.015146,0.48914,,0.00135542,-4.1027e-05,-0.0464067,fluid
212,-0.135132,-0.15595,,1000.01,0.000153755,24.334,,0.490523,-0.0186956,0.490879,,-0.000728879,-0.00032737,0.00492887,fluid
213,-0.0857216,-0.187704,,1000.01,6.0715e-05,20.2584,,0.503805,-0.0210153,0.504243,,-0.000898659,0.000109664,-0.00218257,fluid
214,-0.0293669,-0.204251,,1000.01,-0.0002401,15.4041,,0.507306,-0.0253787,0.50794,,-0.000973284,2.34493e-05,0.00329255,fluid
215,0.0293669,-0.204251,,1000.01,0.000560495,14.7365,,0.520605,-0.0186208,0.520938,,-5.73289e-05,0.000302785,-0.0167132,fluid
216,0.0857216,-0.187704,,1000,-0.00010509,4.6833,,0.524255,-0.0222039,0.524725,,-0.000962451,-1.39278e-05,-0.0427848,fluid
217,0.135132,-0.15595,,1000,-0.000147854,4.59211,,0.540183,-0.0104407,0.540284,,-0.000681981,0.000185606,0.190281,fluid
218,0.173594,-0.111562,,999.999,6.78604e-05,-1.56877,,0.532712,-0.00398757,0.532727,,0.000144627,0.0006142,1.26541,fluid
219,0.197993,-0.058136,,999.994,0.000316986,-12.64,,0.408021,0.021222,0.408573,,0.000759477,0.000395046,2.08194,fluid
220,0.228412,0,,999.998,-0.000276434,-3.42321,,0.293204,-1.99221e-15,0.293204,,0.000721292,-2.26728e-12,-2.77648e-13,fluid
221,0.219159,0.064351,,999.998,-0.00045697,-4.41585,,0.421466,-0.0193966,0.421912,,0.000137643,-0.000136073,-1.81141,fluid
222,0.192152,0.123489,,1000,0.0002038,2.92785,,0.537213,0.00658126,0.537253,,0.00014732,0.000232922,-0.995137,fluid
223,0.149578,0.172622,,1000,0.000202216,8.34986,,0.536745,0.00707166,0.536792,,0.000933282,-0.00155907,-0.0753884,fluid
224,0.0948856,0.20777,,1000,-0.000597706,6.64466,,0.522834,0.0190632,0.523182,,-0.000438688,-0.000488727,0.0353018,fluid
225,0.0325064,0.226087,,1000.01,0.000246957,13.3943,,0.518914,0.0165927,0.51918,,-0.000179936,-0.000349709,0.0146667,fluid
226,-0.0325064,0.226087,,1000.01,7.03662e-05,16.9275,,0.507789,0.0224643,0.508286,,-0.000301288,2.49298e-05,-0.000679871,fluid
227,-0.0948856,0.20777,,1000.01,-0.000143872,19.683,,0.504408,0.01854,0.504748,,-0.000884031,-0.000181127,0.00565283,fluid
228,-0.149578,0.172622,,1000.01,0.000158504,23.8415,,0.492505,0.0161785,0.49277,,-0.00106282,0.000385948,-0.0143678,fluid
229,-0.192152,0.123489,,1000.01,-1.03922e-05,26.7237,,0.48969,0.0135904,0.489879,,0.00107116,8.28995e-05,0.0421825,fluid
230,-0.219159,0.064351,,1000.01,4.37008e-05,28.1796,,0.490554,0.00553796,0.490586,,0.00126879,-0.000166975,-0.0187809,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.73968e-05,28.7437,,0.481752,-5.82782e-15,0.481752,,-0.00251077,4.18503e-13,-3.78987e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.37007e-05,28.1796,,0.490554,-0.00553796,0.490586,,0.00126879,0.000166975,0.0187809,fluid
233,-0.192152,-0.123489,,1000.01,-1.03923e-05,26.7237,,0.48969,-0.0135904,0.489879,,0.00107116,-8.28995e-05,-0.0421825,fluid
234,-0.149578,-0.172622,,1000.01,0.000158504,23.8415,,0.492505,-0.0161785,0.49277,,-0.00106282,-0.000385948,0.0143678,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000143872,19.683,,0.504408,-0.01854,0.504748,,-0.000884031,0.000181127,-0.00565283,fluid
236,-0.0325064,-0.226087,,1000.01,7.03663e-05,16.9275,,0.507789,-0.0224643,0.508286,,-0.000301288,-2.49298e-05,0.000679871,fluid
237,0.0325064,-0.226087,,1000.01,0.000246957,13.3943,,0.518914,-0.0165927,0.51918,,-0.000179936,0.000349709,-0.0146667,fluid
238,0.0948856,-0.20777,,1000,-0.000597706,6.64466,,0.522834,-0.0190632,0.523182,,-0.000438688,0.000488727,-0.0353018,fluid
239,0.149578,-0.172622,,1000,0.000202216,8.34986,,0.536745,-0.00707166,0.536792,,0.000933282,0.00155907,0.0753884,fluid
240,0.192152,-0.123489,,1000,0.0002038,2.92785,,0.537213,-0.00658126,0.537253,,0.00014732,-0.000232922,0.995137,fluid
241,0.219159,-0.064351,,999.998,-0.00045697,-4.41585,,0.421466,0.0193966,0.421912,,0.000137643,0.000136073,1.81141,fluid
242,0.251589,0,,999.998,-0.000175987,-3.3234,,0.308203,-9.97305e-16,0.308203,,0.000696255,-2.04447e-12,-1.98468e-13,fluid
243,0.241398,0.0708807,,1000,0.000154676,0.82218,,0.432334,-0.0190111,0.432752,,0.000451218,0.0007308,-1.57193,fluid
244,0.21165,0.136019,,1000,7.33729e-06,3.91468,,0.539126,0.00640558,0.539164,,-0.000142155,0.000501414,-0.785101,fluid
245,0.164756,0.190138,,1000,0.000456907,8.83828,,0.530702,0.006426,0.530741,,0.000428884,-0.000793254,-0.00983614,fluid
246,0.104514,0.228853,,1000.01,8.05191e-06,10.7156,,0.52255,0.0164828,0.52281,,0.000758371,-0.00101644,0.0257513,fluid
247,0.0358048,0.249028,,1000.01,-0.000336421,11.8694,,0.517678,0.014577,0.517883,,-0.000195889,-0.00053681,0.0158168,fluid
248,-0.0358048,0.249028,,1000.01,0.000225968,17.0893,,0.507462,0.0197211,0.507845,,0.000100427,1.07604e-05,0.0016467,fluid
249,-0.104514,0.228853,,1000.01,-3.30607e-05,20.0523,,0.505034,0.0167218,0.505311,,-0.000456342,-0.000133322,0.00901453,fluid
250,-0.164756,0.190138,,1000.01,4.77518e-05,23.3631,,0.494644,0.0143546,0.494853,,-0.00130363,0.000391947,-0.0202589,fluid
251,-0.21165,0.136019,,1000.01,5.20929e-05,25.4304,,0.490393,0.0122889,0.490547,,0.000734667,7.25807e-05,0.0363988,fluid
252,-0.241398,0.0708807,,1000.01,6.64347e-05,27.629,,0.49264,0.0050136,0.492665,,0.00135884,-9.96267e-05,-0.0126711,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.79634e-05,27.4031,,0.483898,-1.00583e-14,0.483898,,-0.00229877,-8.08948e-14,-3.51452e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.64346e-05,27.629,,0.49264,-0.0050136,0.492665,,0.00135884,9.96267e-05,0.0126711,fluid
255,-0.21165,-0.136019,,1000.01,5.2093e-05,25.4304,,0.490393,-0.0122889,0.490547,,0.000734667,-7.25807e-05,-0.0363988,fluid
256,-0.164756,-0.190138,,1000.01,4.77518e-05,23.3631,,0.494644,-0.0143546,0.494853,,-0.00130363,-0.000391947,0.0202589,fluid
257,-0.104514,-0.228853,,1000.01,-3.30606e-05,20.0523,,0.505034,-0.0167218,0.505311,,-0.000456342,0.000133322,-0.00901453,fluid
258,-0.0358048,-0.249028,,1000.01,0.000225968,17.0893,,0.507462,-0.0197211,0.507845,,0.000100427,-1.07604e-05,-0.0016467,fluid
259,0.0358048,-0.249028,,1000.01,-0.000336421,11.8694,,0.517678,-0.014577,0.517883,,-0.000195889,0.00053681,-0.0158168,fluid
260,0.104514,-0.228853,,1000.01,8.05199e-06,10.7156,,0.52255,-0.0164828,0.52281,,0.000758371,0.00101644,-0.0257513,fluid
261,0.164756,-0.190138,,1000,0.000456907,8.83828,,0.530702,-0.006426,0.530741,,0.000428884,0.000793254,0.00983614,fluid
262,0.21165,-0.136019,,1000,7.3373e-06,3.91468,,0.539126,-0.00640558,0.539164,,-0.000142155,-0.000501414,0.785101,fluid
263,0.241398,-0.0708807,,1000,0.000154676,0.82218,,0.432334,0.0190111,0.432752,,0.000451218,-0.0007308,1.57193,fluid
264,0.27594,0,,999.998,0.000386317,-3.92345,,0.322679,3.23913e-15,0.322679,,0.00066866,-1.53567e-12,-1.41517e-13,fluid
265,0.264762,0.0777412,,999.998,0.000909955,-3.19733,,0.440182,-0.0207875,0.440672,,0.000649249,0.000611379,-1.35896,fluid
266,0.232135,0.149184,,1000,-0.000219537,1.3353,,0.53959,0.00534244,0.539617,,3.78704e-05,0.00015435,-0.620657,fluid
267,0.180702,0.208541,,1000,0.00020996,5.89652,,0.525369,0.00552417,0.525398,,-0.00116824,0.000861735,0.0228581,fluid
268,0.114629,0.251003,,1000.01,0.000558018,11.1068,,0.521317,0.0147512,0.521526,,0.000911903,-0.000775485,0.0151734,fluid
269,0.0392703,0.273131,,1000.01,-0.000173111,12.2856,,0.517001,0.0126863,0.517157,,0.000443995,-0.000731654,0.0180536,fluid
270,-0.0392703,0.273131,,1000.01,9.27075e-06,16.2569,,0.506889,0.0172284,0.507182,,0.000126084,-0.000108437,0.00250088,fluid
271,-0.114629,0.251003,,1000.01,0.000124691,19.5608,,0.504882,0.0149629,0.505104,,-0.000113596,-0.000165169,0.0120128,fluid
272,-0.180702,0.208541,,1000.01,1.25187e-05,22.9637,,0.496513,0.0127723,0.496677,,-0.00132245,0.000461115,-0.0224599,fluid
273,-0.232135,0.149184,,1000.01,2.82939e-05,23.9851,,0.491025,0.0109755,0.491148,,0.000431512,3.65895e-05,0.030198,fluid
274,-0.264762,0.0777412,,1000.01,9.82461e-05,26.5633,,0.494184,0.00451529,0.494204,,0.0013883,-5.37125e-05,-0.00735025,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000105626,25.8505,,0.485854,-1.00767e-14,0.485854,,-0.00204909,-7.74203e-13,-3.00674e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.82461e-05,26.5633,,0.494184,-0.00451529,0.494204,,0.0013883,5.37125e-05,0.00735025,fluid
277,-0.232135,-0.149184,,1000.01,2.82939e-05,23.9851,,0.491025,-0.0109755,0.491148,,0.000431512,-3.65895e-05,-0.030198,fluid
278,-0.180702,-0.208541,,1000.01,1.25187e-05,22.9637,,0.496513,-0.0127723,0.496677,,-0.00132245,-0.000461115,0.0224599,fluid
279,-0.114629,-0.251003,,1000.01,0.000124691,19.5608,,0.504882,-0.0149629,0.505104,,-0.000113596,0.000165169,-0.0120128,fluid
280,-0.0392703,-0.273131,,1000.01,9.27078e-06,16.2569,,0.506889,-0.0172284,0.507182,,0.000126084,0.000108437,-0.00250088,fluid
281,0.0392703,-0.273131,,1000.01,-0.000173111,12.2856,,0.517001,-0.0126863,0.517157,,0.000443995,0.000731654,-0.0180536,fluid
282,0.114629,-0.251003,,1000.01,0.000558018,11.1068,,0.521317,-0.0147512,0.521526,,0.000911903,0.000775485,-0.0151734,fluid
283,0.180702,-0.208541,,1000,0.00020996,5.89652,,0.525369,-0.00552417,0.525398,,-0.00116824,-0.000861735,-0.0228581,fluid
284,0.232135,-0.149184,,1000,-0.000219537,1.3353,,0.53959,-0.00534244,0.539617,,3.78704e-05,-0.00015435,0.620657,fluid
285,0.264762,-0.0777412,,999.998,0.000909955,-3.19733,,0.440182,0.0207875,0.440672,,0.000649249,-0.000611379,1.35896,fluid
286,0.301524,0,,1000,0.000191427,0.401107,,0.337911,2.9627e-15,0.337911,,0.00051883,-9.42108e-13,-9.75886e-14,fluid
287,0.28931,0.084949,,999.999,-0.000134535,-2.60767,,0.448385,-0.0204961,0.448853,,-4.02069e-05,-7.56032e-05,-1.17322,fluid
288,0.253658,0.163016,,1000,-3.90526e-06,5.22573,,0.539509,0.0055805,0.539538,,5.80604e-06,2.04769e-05,-0.492485,fluid
289,0.197456,0.227876,,1000,-0.000181654,6.43902,,0.523206,0.00316623,0.523216,,-0.00120376,0.000918355,0.040248,fluid
290,0.125257,0.274275,,1000,0.000181463,9.28199,,0.519459,0.0134849,0.519634,,-9.31036e-05,-5.16266e-05,0.00553525,fluid
291,0.0429113,0.298454,,1000.01,0.000367836,13.821,,0.515838,0.0112308,0.515961,,0.000784183,-0.000682634,0.0192942,fluid
292,-0.0429113,0.298454,,1000.01,-0.000191253,16.4943,,0.507116,0.0152742,0.507346,,0.00048149,-0.000185214,0.00305584,fluid
293,-0.125257,0.274275,,1000.01,7.31442e-05,18.3038,,0.504499,0.0133227,0.504675,,2.58039e-05,-0.000347414,0.0149296,fluid
294,-0.197456,0.227876,,1000.01,9.28196e-05,22.5498,,0.497989,0.0112342,0.498116,,-0.00124585,0.00053835,-0.0220664,fluid
295,-0.253658,0.163016,,1000.01,-2.62466e-05,23.0666,,0.491703,0.00978586,0.491801,,0.000147783,2.20062e-05,0.0240294,fluid
296,-0.28931,0.084949,,1000.01,8.97607e-05,25.6696,,0.495346,0.00405631,0.495363,,0.00137172,-2.65842e-05,-0.00310716,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000143908,24.7382,,0.487693,-6.3901e-15,0.487693,,-0.00177671,-1.41115e-12,-1.87118e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.97608e-05,25.6696,,0.495346,-0.00405631,0.495363,,0.00137172,2.65842e-05,0.00310716,fluid
299,-0.253658,-0.163016,,1000.01,-2.62465e-05,23.0666,,0.491703,-0.00978586,0.491801,,0.000147783,-2.20062e-05,-0.0240294,fluid
300,-0.197456,-0.227876,,1000.01,9.28197e-05,22.5498,,0.497989,-0.0112342,0.498116,,-0.00124585,-0.00053835,0.0220664,fluid
301,-0.125257,-0.274275,,1000.01,7.31442e-05,18.3038,,0.504499,-0.0133227,0.504675,,2.58039e-05,0.000347414,-0.0149296,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000191253,16.4943,,0.507116,-0.0152742,0.507346,,0.00048149,0.000185214,-0.00305584,fluid
303,0.0429113,-0.298454,,1000.01,0.000367836,13.821,,0.515838,-0.0112308,0.515961,,0.000784183,0.000682634,-0.0192942,fluid
304,0.125257,-0.274275,,1000,0.000181463,9.28199,,0.519459,-0.0134849,0.519634,,-9.31036e-05,5.16266e-05,-0.00553525,fluid
305,0.197456,-0.227876,,1000,-0.000181654,6.43902,,0.523206,-0.00316623,0.523216,,-0.00120376,-0.000918355,-0.040248,fluid
306,0.253658,-0.163016,,1000,-3.90523e-06,5.22573,,0.539509,-0.0055805,0.539538,,5.80604e-06,-2.04769e-05,0.492485,fluid
307,0.28931,-0.084949,,999.999,-0.000134535,-2.60767,,0.448385,0.0204961,0.448853,,-4.02069e-05,7.56032e-05,1.17322,fluid
308,0.328403,0,,1000,-8.02629e-05,1.75741,,0.350827,1.5276e-15,0.350827,,0.000380995,-4.47667e-13,-6.15293e-14,fluid
309,0.315101,0.0925219,,1000,-0.0008168,6.77319,,0.457084,-0.0179152,0.457435,,-0.000127595,0.000122793,-1.01324,fluid
310,0.27627,0.177548,,1000.01,0.000373957,10.148,,0.538819,0.00621652,0.538855,,-3.83951e-05,0.000157923,-0.393139,fluid
311,0.215058,0.248191,,1000.01,-7.01249e-05,11.0875,,0.522979,0.000399659,0.522979,,0.000247389,-0.000273695,0.0508075,fluid
312,0.136424,0.298726,,1000.01,-0.000359884,10.108,,0.518611,0.0120229,0.518751,,-0.000541969,0.000216607,-0.000667762,fluid
313,0.0467366,0.325061,,1000.01,0.000445529,14.1665,,0.514145,0.0100291,0.514243,,0.000258788,-0.000411183,0.0189004,fluid
314,-0.0467366,0.325061,,1000.01,-0.000101377,17.7366,,0.507619,0.0137674,0.507805,,0.00101655,-0.000134926,0.00332744,fluid
315,-0.136424,0.298726,,1000.01,-8.3208e-05,17.7041,,0.504435,0.0120537,0.504579,,0.000304166,-0.000508269,0.0179826,fluid
316,-0.215058,0.248191,,1000.01,0.000155333,22.0538,,0.499222,0.00982554,0.499318,,-0.00116117,0.00054282,-0.0199188,fluid
317,-0.27627,0.177548,,1000.01,-3.63471e-05,22.5747,,0.492429,0.00869428,0.492505,,-8.01355e-05,2.80531e-05,0.0181785,fluid
318,-0.315101,0.0925219,,1000.01,8.18584e-05,25.0944,,0.496232,0.00369236,0.496245,,0.00130043,-2.74695e-05,3.26297e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000106237,24.0977,,0.489392,-2.83363e-15,0.489392,,-0.00155685,-1.76142e-12,-5.88357e-15,fluid
320,-0.315101,-0.0925219,,1000.01,8.18584e-05,25.0944,,0.496232,-0.00369236,0.496245,,0.00130043,2.74695e-05,-3.26297e-05,fluid
321,-0.27627,-0.177548,,1000.01,-3.6347e-05,22.5747,,0.492429,-0.00869428,0.492505,,-8.01355e-05,-2.80531e-05,-0.0181785,fluid
322,-0.215058,-0.248191,,1000.01,0.000155333,22.0538,,0.499222,-0.00982554,0.499318,,-0.00116117,-0.00054282,0.0199188,fluid
323,-0.136424,-0.298726,,1000.01,-8.32079e-05,17.7041,,0.504435,-0.0120537,0.504579,,0.000304166,0.000508269,-0.0179826,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000101377,17.7366,,0.507619,-0.0137674,0.507805,,0.00101655,0.000134926,-0.00332744,fluid
325,0.0467366,-0.325061,,1000.01,0.000445529,14.1665,,0.514145,-0.0100291,0.514243,,0.000258788,0.000411183,-0.0189004,fluid
326,0.136424,-0.298726,,1000.01,-0.000359884,10.108,,0.518611,-0.0120229,0.518751,,-0.000541969,-0.000216607,0.000667762,fluid
327,0.215058,-0.248191,,1000.01,-7.01248e-05,11.0875,,0.522979,-0.000399659,0.522979,,0.000247389,0.000273695,-0.0508075,fluid
328,0.27627,-0.177548,,1000.01,0.000373957,10.148,,0.538819,-0.00621652,0.538855,,-3.83951e-05,-0.000157923,0.393139,fluid
329,0.315101,-0.0925219,,1000,-0.0008168,6.77319,,0.457084,0.0179152,0.457435,,-0.000127595,-0.000122793,1.01324,fluid
330,0.356644,0,,999.998,8.46621e-05,-4.38326,,0.360915,8.8359e-16,0.360915,,0.0001158,-1.39659e-13,-3.48635e-14,fluid
331,0.342197,0.100478,,1000,0.000409335,9.6143,,0.462891,-0.016952,0.463201,,0.000666944,0.000678445,-0.873892,fluid
332,0.300028,0.192816,,1000,0.000152538,6.16057,,0.537375,0.00583896,0.537407,,0.000153042,-0.000163922,-0.315369,fluid
333,0.233552,0.269534,,1000.01,0.00031629,12.4172,,0.520712,-0.000428006,0.520712,,0.000728187,-0.000657111,0.054646,fluid
334,0.148155,0.324415,,1000.01,-0.000206239,12.881,,0.518603,0.0104433,0.518708,,-0.000101531,1.0127e-05,-0.00337704,fluid
335,0.0507557,0.353014,,1000.01,5.04663e-05,12.6996,,0.512969,0.00865849,0.513042,,-0.000421426,-0.000188135,0.0179268,fluid
336,-0.0507557,0.353014,,1000.01,0.000142798,17.9992,,0.507359,0.0123157,0.507508,,0.000974978,-3.69611e-06,0.00217725,fluid
337,-0.148155,0.324415,,1000.01,-0.000110475,18.0432,,0.504349,0.0110503,0.50447,,0.00072942,-0.000561823,0.0203547,fluid
338,-0.233552,0.269534,,1000.01,0.000102967,21.5273,,0.500372,0.00869188,0.500448,,-0.00101116,0.000496672,-0.0165229,fluid
339,-0.300028,0.192816,,1000.01,-8.52623e-06,22.0202,,0.493167,0.00768357,0.493226,,-0.000279483,1.79015e-05,0.0129371,fluid
340,-0.342197,0.100478,,1000.01,9.43649e-05,24.4742,,0.496885,0.00337445,0.496897,,0.00120304,-4.78846e-05,0.00218941,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.4748e-05,23.4702,,0.490935,-2.72702e-15,0.490935,,-0.00132605,-1.87776e-12,1.76494e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.43649e-05,24.4742,,0.496885,-0.00337445,0.496897,,0.00120304,4.78846e-05,-0.00218941,fluid
343,-0.300028,-0.192816,,1000.01,-8.52626e-06,22.0202,,0.493167,-0.00768357,0.493226,,-0.000279483,-1.79015e-05,-0.0129371,fluid
344,-0.233552,-0.269534,,1000.01,0.000102967,21.5273,,0.500372,-0.00869188,0.500448,,-0.00101116,-0.000496672,0.0165229,fluid
345,-0.148155,-0.324415,,1000.01,-0.000110475,18.0432,,0.504349,-0.0110503,0.50447,,0.00072942,0.000561823,-0.0203547,fluid
346,-0.0507557,-0.353014,,1000.01,0.000142798,17.9992,,0.507359,-0.0123157,0.507508,,0.000974978,3.69611e-06,-0.00217725,fluid
347,0.0507557,-0.353014,,1000.01,5.04663e-05,12.6996,,0.512969,-0.00865849,0.513042,,-0.000421426,0.000188135,-0.0179268,fluid
348,0.148155,-0.324415,,1000.01,-0.000206239,12.881,,0.518603,-0.0104433,0.518708,,-0.000101531,-1.0127e-05,0.00337704,fluid
349,0.233552,-0.269534,,1000.01,0.00031629,12.4172,,0.520712,0.000428006,0.520712,,0.000728187,0.000657111,-0.054646,fluid
350,0.300028,-0.192816,,1000,0.000152538,6.16057,,0.537375,-0.00583896,0.537407,,0.000153042,0.000163922,0.315369,fluid
351,0.342197,-0.100478,,1000,0.000409335,9.6143,,0.462891,0.016952,0.463201,,0.000666944,-0.000678445,0.873892,fluid
352,0.386315,0,,999.998,8.34273e-05,-4.62107,,0.372686,2.41707e-15,0.372686,,-6.77549e-05,-4.30979e-14,-1.98457e-14,fluid
353,0.370667,0.108838,,1000,0.00107039,3.00596,,0.466624,-0.0185178,0.466991,,0.000777843,0.000280685,-0.752109,fluid
354,0.324989,0.208858,,1000,-0.000429163,0.361757,,0.535678,0.00459885,0.535698,,0.000359181,-0.000705435,-0.254044,fluid
355,0.252983,0.291957,,1000,0.000287689,8.34148,,0.516916,-0.000114784,0.516916,,-0.000308263,0.000129768,0.052603,fluid
356,0.160481,0.351404,,1000.01,0.000269973,13.3951,,0.518239,0.00908891,0.518319,,0.000655185,-0.000298026,-0.00445235,fluid
357,0.0549784,0.382383,,1000.01,-0.000155876,11.623,,0.512441,0.00724245,0.512492,,-0.000686164,-0.000105846,0.0173574,fluid
358,-0.0549784,0.382383,,1000.01,0.000232604,16.8161,,0.506479,0.0107628,0.506593,,0.00038497,0.00013554,-0.000379759,fluid
359,-0.160481,0.351404,,1000.01,2.10473e-06,18.2672,,0.503728,0.0100169,0.503827,,0.00102757,-0.000569102,0.021059,fluid
360,-0.252983,0.291957,,1000.01,9.12786e-06,21.0713,,0.501364,0.00778358,0.501424,,-0.00075165,0.00045431,-0.0124316,fluid
361,-0.324989,0.208858,,1000.01,1.21098e-05,21.3358,,0.493951,0.0067939,0.493998,,-0.000450195,-1.37221e-05,0.00858424,fluid
362,-0.370667,0.108838,,1000.01,9.6296e-05,23.7293,,0.497374,0.00309178,0.497383,,0.0011021,-4.69575e-05,0.00355184,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.81038e-05,22.7645,,0.492314,-3.75091e-15,0.492314,,-0.00112351,-1.89225e-12,4.0616e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.6296e-05,23.7293,,0.497374,-0.00309178,0.497383,,0.0011021,4.69575e-05,-0.00355184,fluid
365,-0.324989,-0.208858,,1000.01,1.21097e-05,21.3358,,0.493951,-0.0067939,0.493998,,-0.000450195,1.37221e-05,-0.00858424,fluid
366,-0.252983,-0.291957,,1000.01,9.12787e-06,21.0713,,0.501364,-0.00778358,0.501424,,-0.00075165,-0.00045431,0.0124316,fluid
367,-0.160481,-0.351404,,1000.01,2.10472e-06,18.2672,,0.503728,-0.0100169,0.503827,,0.00102757,0.000569102,-0.021059,fluid
368,-0.0549784,-0.382383,,1000.01,0.000232604,16.8161,,0.506479,-0.0107628,0.506593,,0.00038497,-0.00013554,0.000379759,fluid
369,0.0549784,-0.382383,,1000.01,-0.000155876,11.623,,0.512441,-0.00724245,0.512492,,-0.000686164,0.000105846,-0.0173574,fluid
370,0.160481,-0.351404,,1000.01,0.000269973,13.3951,,0.518239,-0.00908891,0.518319,,0.000655185,0.000298026,0.00445235,fluid
371,0.252983,-0.291957,,1000,0.000287689,8.34148,,0.516916,0.000114784,0.516916,,-0.000308263,-0.000129768,-0.052603,fluid
372,0.324989,-0.208858,,1000,-0.000429163,0.361757,,0.535678,-0.00459885,0.535698,,0.000359181,0.000705435,0.254044,fluid
373,0.370667,-0.108838,,1000,0.00107039,3.00596,,0.466624,0.0185178,0.466991,,0.000777843,-0.000280685,0.752109,fluid
374,0.417489,0,,1000,-0.000294955,5.2863,,0.386297,4.84838e-15,0.386297,,7.99472e-05,-9.75803e-14,-1.54323e-14,fluid
375,0.400577,0.11762,,1000,-0.000263034,2.1213,,0.471795,-0.0189589,0.472176,,0.000104737,-0.000304463,-0.648601,fluid
376,0.351214,0.225711,,1000,-0.000267612,5.529,,0.534451,0.00401356,0.534466,,0.00022574,-0.000541858,-0.206756,fluid
377,0.273397,0.315517,,1000,-0.000121903,6.35554,,0.515197,-0.000906496,0.515198,,-0.000747169,0.000366263,0.0489336,fluid
378,0.173431,0.379761,,1000.01,0.000249426,11.7485,,0.516579,0.00832096,0.516646,,0.000373338,-0.000212299,-0.00531875,fluid
379,0.0594148,0.413239,,1000.01,4.8008e-05,12.8615,,0.512009,0.00619502,0.512046,,-0.000523607,-0.000106083,0.0172195,fluid
380,-0.0594148,0.413239,,1000.01,6.99652e-05,16.0001,,0.506201,0.0093703,0.506287,,-0.000130646,0.000259709,-0.00269651,fluid
381,-0.173431,0.379761,,1000.01,0.000103325,17.7583,,0.502875,0.00896119,0.502955,,0.000994961,-0.000604387,0.0201817,fluid
