h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.6302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-4.6636e-05,13.2856,,0.520702,-0.0222156,0.521175,,-0.000671542,0.000219841,-0.0273811,fluid
194,0.0769992,-0.168605,,1000,0.000544685,5.58831,,0.529598,-0.025735,0.530223,,-0.000293926,5.29897e-05,-0.0354984,fluid
195,0.121382,-0.140082,,1000,-8.25249e-05,2.17313,,0.542869,-0.0166874,0.543125,,-0.000587097,-0.000159084,0.399746,fluid
196,0.15593,-0.10021,,999.999,0.000209862,-1.54033,,0.525349,-0.0020899,0.525354,,0.000327146,0.000313503,1.64975,fluid
197,0.177847,-0.0522205,,999.993,0.000337369,-14.4899,,0.391207,0.0208273,0.391761,,0.000838426,0.000159223,2.37665,fluid
198,0.206352,0,,999.998,0.00055408,-4.88584,,0.275792,3.18788e-15,0.275792,,0.00096467,-5.95197e-13,-4.15043e-13,fluid
199,0.197993,0.058136,,999.993,0.000254835,-13.118,,0.405231,-0.0213662,0.405794,,0.000608407,-0.000312442,-2.07295,fluid
200,0.173594,0.111562,,999.999,0.000105094,-1.66791,,0.530909,0.00314994,0.530919,,0.000162441,-0.000479069,-1.29946,fluid
201,0.135132,0.15595,,1000,-0.000173132,4.34114,,0.540648,0.0116342,0.540773,,-0.000611402,-0.000143771,-0.219843,fluid
202,0.0857216,0.187704,,1000,-0.000114299,4.51111,,0.52528,0.0224637,0.52576,,-0.000939255,6.64893e-05,0.0419984,fluid
203,0.0293669,0.204251,,1000.01,0.000532369,14.7459,,0.520772,0.0193329,0.52113,,-0.00010391,-0.00022466,0.0171313,fluid
204,-0.0293669,0.204251,,1000.01,-0.000223196,15.5727,,0.50778,0.0258807,0.508439,,-0.000909311,-4.93e-05,-0.00173607,fluid
205,-0.0857216,0.187704,,1000.01,3.70014e-05,20.4543,,0.503782,0.0216923,0.504249,,-0.000855012,-0.000113636,0.00125776,fluid
206,-0.135132,0.15595,,1000.01,0.000149687,24.5744,,0.490584,0.0193108,0.490964,,-0.000664908,0.000291332,-0.00269859,fluid
207,-0.173594,0.111562,,1000.01,-2.84714e-05,28.1202,,0.488734,0.0153789,0.488976,,0.00127198,3.39565e-05,0.0428461,fluid
208,-0.197993,0.058136,,1000.01,5.97629e-05,28.9277,,0.48703,0.00650674,0.487074,,0.00107121,-0.000154607,-0.0221663,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000115279,30.546,,0.479483,-9.59087e-15,0.479483,,-0.00255056,3.8104e-13,-2.81231e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.9763e-05,28.9277,,0.48703,-0.00650674,0.487074,,0.00107121,0.000154607,0.0221663,fluid
211,-0.173594,-0.111562,,1000.01,-2.84713e-05,28.1202,,0.488734,-0.0153789,0.488976,,0.00127198,-3.39565e-05,-0.0428461,fluid
212,-0.135132,-0.15595,,1000.01,0.000149687,24.5744,,0.490584,-0.0193108,0.490964,,-0.000664908,-0.000291332,0.00269859,fluid
213,-0.0857216,-0.187704,,1000.01,3.70015e-05,20.4543,,0.503782,-0.0216923,0.504249,,-0.000855012,0.000113636,-0.00125776,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000223196,15.5727,,0.50778,-0.0258807,0.508439,,-0.000909311,4.93e-05,0.00173607,fluid
215,0.0293669,-0.204251,,1000.01,0.000532369,14.7459,,0.520772,-0.0193329,0.52113,,-0.00010391,0.00022466,-0.0171313,fluid
216,0.0857216,-0.187704,,1000,-0.000114299,4.51111,,0.52528,-0.0224637,0.52576,,-0.000939255,-6.64893e-05,-0.0419984,fluid
217,0.135132,-0.15595,,1000,-0.000173132,4.34114,,0.540648,-0.0116342,0.540773,,-0.000611402,0.000143771,0.219843,fluid
218,0.173594,-0.111562,,999.999,0.000105094,-1.66791,,0.530909,-0.00314994,0.530919,,0.000162441,0.000479069,1.29946,fluid
219,0.197993,-0.058136,,999.993,0.000254835,-13.118,,0.405231,0.0213662,0.405794,,0.000608407,0.000312442,2.07295,fluid
220,0.228412,0,,999.998,-0.000262857,-3.22548,,0.292372,4.03952e-15,0.292372,,0.00062006,-8.3033e-14,-3.15469e-13,fluid
221,0.219159,0.064351,,999.998,-0.000393357,-4.77498,,0.418939,-0.0195806,0.419396,,9.53528e-05,-0.000152501,-1.80688,fluid
222,0.192152,0.123489,,1000,0.00010012,2.69056,,0.535746,0.00562005,0.535776,,0.000255136,5.6214e-06,-1.02529,fluid
223,0.149578,0.172622,,1000,0.000177606,8.21223,,0.538416,0.00735963,0.538467,,0.000713223,-0.00128112,-0.0974038,fluid
224,0.0948856,0.20777,,1000,-0.00055991,6.45893,,0.523575,0.0192762,0.523929,,-0.000416982,-0.000437275,0.0372521,fluid
225,0.0325064,0.226087,,1000.01,0.000197417,13.4028,,0.519295,0.0171678,0.519579,,-0.000269792,-0.000263586,0.0139886,fluid
226,-0.0325064,0.226087,,1000.01,9.37708e-05,16.9931,,0.508098,0.0229465,0.508616,,-0.000268159,1.85301e-05,0.000302423,fluid
227,-0.0948856,0.20777,,1000.01,-0.000167809,19.9256,,0.504468,0.0191407,0.504831,,-0.000819726,-0.000181601,0.00512418,fluid
228,-0.149578,0.172622,,1000.01,0.000152339,24.0178,,0.492399,0.0166138,0.492679,,-0.00100265,0.000338364,-0.0116376,fluid
229,-0.192152,0.123489,,1000.01,-1.37211e-05,27.19,,0.489671,0.0138202,0.489866,,0.00101511,7.97889e-05,0.0393369,fluid
230,-0.219159,0.064351,,1000.01,3.7011e-05,28.4811,,0.489832,0.00572458,0.489866,,0.00119761,-0.000174551,-0.0167865,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.917e-05,29.3142,,0.481867,-7.30545e-15,0.481867,,-0.00236766,5.73516e-13,-1.69834e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.7011e-05,28.4811,,0.489832,-0.00572458,0.489866,,0.00119761,0.000174551,0.0167865,fluid
233,-0.192152,-0.123489,,1000.01,-1.3721e-05,27.19,,0.489671,-0.0138202,0.489866,,0.00101511,-7.97889e-05,-0.0393369,fluid
234,-0.149578,-0.172622,,1000.01,0.000152339,24.0178,,0.492399,-0.0166138,0.492679,,-0.00100265,-0.000338364,0.0116376,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00016781,19.9256,,0.504468,-0.0191407,0.504831,,-0.000819726,0.000181601,-0.00512418,fluid
236,-0.0325064,-0.226087,,1000.01,9.37709e-05,16.9931,,0.508098,-0.0229465,0.508616,,-0.000268159,-1.85301e-05,-0.000302423,fluid
237,0.0325064,-0.226087,,1000.01,0.000197417,13.4028,,0.519295,-0.0171678,0.519579,,-0.000269792,0.000263586,-0.0139886,fluid
238,0.0948856,-0.20777,,1000,-0.00055991,6.45893,,0.523575,-0.0192762,0.523929,,-0.000416982,0.000437275,-0.0372521,fluid
239,0.149578,-0.172622,,1000,0.000177606,8.21223,,0.538416,-0.00735963,0.538467,,0.000713223,0.00128112,0.0974038,fluid
240,0.192152,-0.123489,,1000,0.00010012,2.69056,,0.535746,-0.00562005,0.535776,,0.000255136,-5.6214e-06,1.02529,fluid
241,0.219159,-0.064351,,999.998,-0.000393357,-4.77498,,0.418939,0.0195806,0.419396,,9.53528e-05,0.000152501,1.80688,fluid
242,0.251589,0,,999.998,-0.000183596,-3.24811,,0.307202,4.79418e-15,0.307202,,0.000587269,4.75117e-13,-2.38004e-13,fluid
243,0.241398,0.0708807,,1000,0.00015992,0.272361,,0.429989,-0.0191807,0.430416,,0.000403798,0.000616232,-1.57093,fluid
244,0.21165,0.136019,,1000,-2.06114e-05,3.96507,,0.538123,0.00585527,0.538155,,-7.26536e-05,0.000489604,-0.811364,fluid
245,0.164756,0.190138,,1000,0.000414232,8.68477,,0.53211,0.00689703,0.532155,,0.000514751,-0.000844485,-0.0251228,fluid
246,0.104514,0.228853,,1000.01,2.01083e-05,10.5785,,0.52303,0.0166569,0.523295,,0.000763082,-0.000955862,0.0287172,fluid
247,0.0358048,0.249028,,1000.01,-0.000362385,11.9593,,0.518204,0.0150713,0.518423,,-0.000237654,-0.000463338,0.0148561,fluid
248,-0.0358048,0.249028,,1000.01,0.000225957,17.0345,,0.50767,0.0201453,0.50807,,2.50055e-05,1.29214e-05,0.00240911,fluid
249,-0.104514,0.228853,,1000.01,-4.77304e-05,20.3313,,0.505096,0.0172227,0.50539,,-0.000408187,-0.000133901,0.00865384,fluid
250,-0.164756,0.190138,,1000.01,4.24361e-05,23.5135,,0.494483,0.0147083,0.494701,,-0.00125484,0.000330763,-0.0176516,fluid
251,-0.21165,0.136019,,1000.01,3.73849e-05,25.8803,,0.490449,0.0125241,0.490609,,0.000722476,0.000105818,0.0342757,fluid
252,-0.241398,0.0708807,,1000.01,4.93748e-05,27.8654,,0.49201,0.00517312,0.492038,,0.00128821,-0.000120813,-0.0115156,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.76178e-05,27.9344,,0.48398,-1.14071e-14,0.48398,,-0.00215862,5.64986e-13,-1.49513e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.93748e-05,27.8654,,0.49201,-0.00517312,0.492038,,0.00128821,0.000120813,0.0115156,fluid
255,-0.21165,-0.136019,,1000.01,3.73849e-05,25.8803,,0.490449,-0.0125241,0.490609,,0.000722476,-0.000105818,-0.0342757,fluid
256,-0.164756,-0.190138,,1000.01,4.24362e-05,23.5135,,0.494483,-0.0147083,0.494701,,-0.00125484,-0.000330763,0.0176516,fluid
257,-0.104514,-0.228853,,1000.01,-4.77304e-05,20.3313,,0.505096,-0.0172227,0.50539,,-0.000408187,0.000133901,-0.00865384,fluid
258,-0.0358048,-0.249028,,1000.01,0.000225957,17.0345,,0.50767,-0.0201453,0.50807,,2.50055e-05,-1.29214e-05,-0.00240911,fluid
259,0.0358048,-0.249028,,1000.01,-0.000362385,11.9593,,0.518204,-0.0150713,0.518423,,-0.000237654,0.000463338,-0.0148561,fluid
260,0.104514,-0.228853,,1000.01,2.01084e-05,10.5785,,0.52303,-0.0166569,0.523295,,0.000763082,0.000955862,-0.0287172,fluid
261,0.164756,-0.190138,,1000,0.000414232,8.68477,,0.53211,-0.00689703,0.532155,,0.000514751,0.000844485,0.0251228,fluid
262,0.21165,-0.136019,,1000,-2.06115e-05,3.96507,,0.538123,-0.00585527,0.538155,,-7.26536e-05,-0.000489604,0.811364,fluid
263,0.241398,-0.0708807,,1000,0.00015992,0.272361,,0.429989,0.0191807,0.430416,,0.000403798,-0.000616232,1.57093,fluid
264,0.27594,0,,999.998,0.000320744,-3.74001,,0.321579,6.99855e-15,0.321579,,0.000583141,8.41691e-13,-1.76107e-13,fluid
265,0.264762,0.0777412,,999.998,0.000806421,-3.81357,,0.438039,-0.0209615,0.43854,,0.000606509,0.000506673,-1.36073,fluid
266,0.232135,0.149184,,1000,-0.000187611,0.915673,,0.538713,0.00475177,0.538734,,4.03505e-05,0.000118814,-0.643412,fluid
267,0.180702,0.208541,,1000,0.000168772,5.78698,,0.526539,0.00610839,0.526575,,-0.00115499,0.000848836,0.0123902,fluid
268,0.114629,0.251003,,1000.01,0.0005402,10.9748,,0.521601,0.014901,0.521814,,0.000866181,-0.000704164,0.0180591,fluid
269,0.0392703,0.273131,,1000.01,-0.000180955,12.4389,,0.517586,0.0131471,0.517753,,0.000450942,-0.000676597,0.0171864,fluid
270,-0.0392703,0.273131,,1000.01,-3.64326e-06,16.1772,,0.507073,0.0175797,0.507378,,3.66003e-05,-9.7396e-05,0.00324186,fluid
271,-0.114629,0.251003,,1000.01,0.000121314,19.8472,,0.504965,0.0154015,0.5052,,-0.000133892,-0.000178234,0.0115462,fluid
272,-0.180702,0.208541,,1000.01,3.21452e-06,23.1158,,0.496347,0.013095,0.49652,,-0.0012675,0.000406061,-0.0202398,fluid
273,-0.232135,0.149184,,1000.01,1.86742e-05,24.399,,0.491117,0.0112127,0.491245,,0.000405784,4.30618e-05,0.0287297,fluid
274,-0.264762,0.0777412,,1000.01,8.51619e-05,26.7914,,0.493654,0.00464957,0.493675,,0.00132231,-7.55057e-05,-0.00676801,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000131528,26.3337,,0.485902,-1.23325e-14,0.485902,,-0.00195462,4.67509e-13,-1.42679e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.51619e-05,26.7914,,0.493654,-0.00464957,0.493675,,0.00132231,7.55057e-05,0.00676801,fluid
277,-0.232135,-0.149184,,1000.01,1.86742e-05,24.399,,0.491117,-0.0112127,0.491245,,0.000405784,-4.30618e-05,-0.0287297,fluid
278,-0.180702,-0.208541,,1000.01,3.21456e-06,23.1158,,0.496347,-0.013095,0.49652,,-0.0012675,-0.000406061,0.0202398,fluid
279,-0.114629,-0.251003,,1000.01,0.000121314,19.8472,,0.504965,-0.0154015,0.5052,,-0.000133892,0.000178234,-0.0115462,fluid
280,-0.0392703,-0.273131,,1000.01,-3.64331e-06,16.1772,,0.507073,-0.0175797,0.507378,,3.66003e-05,9.7396e-05,-0.00324186,fluid
281,0.0392703,-0.273131,,1000.01,-0.000180955,12.4389,,0.517586,-0.0131471,0.517753,,0.000450942,0.000676597,-0.0171864,fluid
282,0.114629,-0.251003,,1000.01,0.0005402,10.9748,,0.521601,-0.014901,0.521814,,0.000866181,0.000704164,-0.0180591,fluid
283,0.180702,-0.208541,,1000,0.000168772,5.78698,,0.526539,-0.00610839,0.526575,,-0.00115499,-0.000848836,-0.0123902,fluid
284,0.232135,-0.149184,,1000,-0.000187611,0.915673,,0.538713,-0.00475177,0.538734,,4.03505e-05,-0.000118814,0.643412,fluid
285,0.264762,-0.0777412,,999.998,0.000806421,-3.81357,,0.438039,0.0209615,0.43854,,0.000606509,-0.000506673,1.36073,fluid
286,0.301524,0,,1000,0.000165408,0.709819,,0.336747,4.43071e-15,0.336747,,0.000482651,9.28021e-13,-1.25636e-13,fluid
287,0.28931,0.084949,,999.998,-0.00015278,-2.99919,,0.446444,-0.0206609,0.446922,,-3.30789e-05,-0.000105203,-1.17702,fluid
288,0.253658,0.163016,,1000,3.28794e-06,5.19388,,0.539124,0.00520357,0.539149,,-1.67855e-05,3.47576e-05,-0.512048,fluid
289,0.197456,0.227876,,1000,-0.000184931,6.3864,,0.524454,0.00351144,0.524466,,-0.00108687,0.000821289,0.0333655,fluid
290,0.125257,0.274275,,1000,0.000155419,9.12233,,0.519667,0.0135889,0.519844,,-0.000117145,-1.53253e-05,0.00798062,fluid
291,0.0429113,0.298454,,1000.01,0.000350123,13.9578,,0.516348,0.0116844,0.51648,,0.000771285,-0.000642481,0.018568,fluid
292,-0.0429113,0.298454,,1000.01,-0.000201191,16.4732,,0.507298,0.0155557,0.507536,,0.000396071,-0.000175207,0.00384835,fluid
293,-0.125257,0.274275,,1000.01,7.08402e-05,18.5552,,0.504612,0.013711,0.504798,,-2.13282e-06,-0.000343121,0.0142701,fluid
294,-0.197456,0.227876,,1000.01,7.43329e-05,22.7046,,0.497823,0.0115247,0.497956,,-0.0011952,0.000485052,-0.0203056,fluid
295,-0.253658,0.163016,,1000.01,-3.09781e-05,23.4459,,0.491791,0.00998859,0.491892,,0.000126033,8.09897e-06,0.0230861,fluid
296,-0.28931,0.084949,,1000.01,9.56789e-05,25.9143,,0.494909,0.00417115,0.494927,,0.00130532,-4.90965e-05,-0.00288575,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000150105,25.1867,,0.487702,-8.01853e-15,0.487702,,-0.00170718,4.7995e-13,-8.41305e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.56789e-05,25.9143,,0.494909,-0.00417115,0.494927,,0.00130532,4.90965e-05,0.00288575,fluid
299,-0.253658,-0.163016,,1000.01,-3.09781e-05,23.4459,,0.491791,-0.00998859,0.491892,,0.000126033,-8.09897e-06,-0.0230861,fluid
300,-0.197456,-0.227876,,1000.01,7.43329e-05,22.7046,,0.497823,-0.0115247,0.497956,,-0.0011952,-0.000485052,0.0203056,fluid
301,-0.125257,-0.274275,,1000.01,7.08401e-05,18.5552,,0.504612,-0.013711,0.504798,,-2.13282e-06,0.000343121,-0.0142701,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000201191,16.4732,,0.507298,-0.0155557,0.507536,,0.000396071,0.000175207,-0.00384835,fluid
303,0.0429113,-0.298454,,1000.01,0.000350123,13.9578,,0.516348,-0.0116844,0.51648,,0.000771285,0.000642481,-0.018568,fluid
304,0.125257,-0.274275,,1000,0.000155419,9.12233,,0.519667,-0.0135889,0.519844,,-0.000117145,1.53253e-05,-0.00798062,fluid
305,0.197456,-0.227876,,1000,-0.000184931,6.3864,,0.524454,-0.00351144,0.524466,,-0.00108687,-0.000821289,-0.0333655,fluid
306,0.253658,-0.163016,,1000,3.28798e-06,5.19388,,0.539124,-0.00520357,0.539149,,-1.67855e-05,-3.47576e-05,0.512048,fluid
307,0.28931,-0.084949,,999.998,-0.00015278,-2.99919,,0.446444,0.0206609,0.446922,,-3.30789e-05,0.000105203,1.17702,fluid
308,0.328403,0,,1000,-7.10311e-05,1.88814,,0.34959,2.22305e-15,0.34959,,0.000371404,7.81916e-13,-8.74022e-14,fluid
309,0.315101,0.0925219,,1000,-0.000756259,6.44109,,0.455307,-0.0181471,0.455668,,-0.00013475,6.6937e-05,-1.0183,fluid
310,0.27627,0.177548,,1000.01,0.000351568,10.4897,,0.538632,0.00585246,0.538664,,-5.22452e-05,0.000177744,-0.409725,fluid
311,0.215058,0.248191,,1000.01,-6.19673e-05,11.0991,,0.524056,0.000784825,0.524057,,0.000266475,-0.000278677,0.0464488,fluid
312,0.136424,0.298726,,1000.01,-0.000370834,10.0314,,0.518942,0.012026,0.519081,,-0.000478567,0.000205074,0.00144564,fluid
313,0.0467366,0.325061,,1000.01,0.000416387,14.2463,,0.51462,0.010457,0.514726,,0.0002873,-0.000397071,0.0183122,fluid
314,-0.0467366,0.325061,,1000.01,-0.000111076,17.7854,,0.507785,0.0139954,0.507978,,0.000941895,-0.000135569,0.00416138,fluid
315,-0.136424,0.298726,,1000.01,-8.80896e-05,17.9283,,0.504571,0.0124022,0.504723,,0.000254188,-0.000495386,0.0171974,fluid
316,-0.215058,0.248191,,1000.01,0.00013598,22.2048,,0.499059,0.0100825,0.49916,,-0.0011152,0.000497605,-0.0186041,fluid
317,-0.27627,0.177548,,1000.01,-3.65082e-05,22.9297,,0.492514,0.00889014,0.492594,,-8.16761e-05,3.9689e-05,0.017647,fluid
318,-0.315101,0.0925219,,1000.01,7.80655e-05,25.3487,,0.495878,0.00378886,0.495893,,0.00125627,-2.33846e-05,5.84568e-05,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000107407,24.4939,,0.489378,-3.59161e-15,0.489378,,-0.0014953,5.77725e-13,-7.00269e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.80655e-05,25.3487,,0.495878,-0.00378886,0.495893,,0.00125627,2.33846e-05,-5.84568e-05,fluid
321,-0.27627,-0.177548,,1000.01,-3.65082e-05,22.9297,,0.492514,-0.00889014,0.492594,,-8.16761e-05,-3.9689e-05,-0.017647,fluid
322,-0.215058,-0.248191,,1000.01,0.00013598,22.2048,,0.499059,-0.0100825,0.49916,,-0.0011152,-0.000497605,0.0186041,fluid
323,-0.136424,-0.298726,,1000.01,-8.80896e-05,17.9283,,0.504571,-0.0124022,0.504723,,0.000254188,0.000495386,-0.0171974,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000111076,17.7854,,0.507785,-0.0139954,0.507978,,0.000941895,0.000135569,-0.00416138,fluid
325,0.0467366,-0.325061,,1000.01,0.000416387,14.2463,,0.51462,-0.010457,0.514726,,0.0002873,0.000397071,-0.0183122,fluid
326,0.136424,-0.298726,,1000.01,-0.000370834,10.0314,,0.518942,-0.012026,0.519081,,-0.000478567,-0.000205074,-0.00144564,fluid
327,0.215058,-0.248191,,1000.01,-6.19674e-05,11.0991,,0.524056,-0.000784825,0.524057,,0.000266475,0.000278677,-0.0464488,fluid
328,0.27627,-0.177548,,1000.01,0.000351567,10.4897,,0.538632,-0.00585246,0.538664,,-5.22452e-05,-0.000177744,0.409725,fluid
329,0.315101,-0.0925219,,1000,-0.000756259,6.44109,,0.455307,0.0181471,0.455668,,-0.00013475,-6.6937e-05,1.0183,fluid
330,0.356644,0,,999.998,6.68909e-05,-4.46189,,0.359642,2.40174e-15,0.359642,,0.000132506,5.4152e-13,-6.20814e-14,fluid
331,0.342197,0.100478,,1000,0.000386959,9.15995,,0.461286,-0.0172098,0.461607,,0.00060987,0.000568442,-0.879539,fluid
332,0.300028,0.192816,,1000,0.000129384,6.23984,,0.537349,0.0054751,0.537376,,0.000157886,-0.000177069,-0.32919,fluid
333,0.233552,0.269534,,1000.01,0.000297498,12.375,,0.521685,-8.10882e-05,0.521685,,0.000721033,-0.000637605,0.0519432,fluid
334,0.148155,0.324415,,1000.01,-0.000201106,12.9034,,0.518923,0.010418,0.519028,,-7.63365e-05,2.18361e-05,-0.00158487,fluid
335,0.0507557,0.353014,,1000.01,2.8862e-05,12.7457,,0.513413,0.00905218,0.513493,,-0.00036921,-0.000187427,0.0174528,fluid
336,-0.0507557,0.353014,,1000.01,0.000125656,18.0678,,0.507525,0.0125063,0.507679,,0.000941586,-1.76737e-05,0.00302292,fluid
337,-0.148155,0.324415,,1000.01,-0.000117495,18.2617,,0.50451,0.0113656,0.504638,,0.000659939,-0.000547444,0.0195729,fluid
338,-0.233552,0.269534,,1000.01,9.32925e-05,21.6838,,0.500217,0.00891415,0.500297,,-0.000978523,0.000459199,-0.0156065,fluid
339,-0.300028,0.192816,,1000.01,-1.43572e-05,22.347,,0.493242,0.00786645,0.493305,,-0.000265894,3.91326e-05,0.0127176,fluid
340,-0.342197,0.100478,,1000.01,7.60903e-05,24.7158,,0.49661,0.00347078,0.496622,,0.00116225,-3.87483e-05,0.00214538,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.14304e-05,23.8166,,0.490901,-3.70953e-15,0.490901,,-0.0012772,5.90778e-13,2.28404e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.60903e-05,24.7158,,0.49661,-0.00347078,0.496622,,0.00116225,3.87483e-05,-0.00214538,fluid
343,-0.300028,-0.192816,,1000.01,-1.43572e-05,22.347,,0.493242,-0.00786645,0.493305,,-0.000265894,-3.91326e-05,-0.0127176,fluid
344,-0.233552,-0.269534,,1000.01,9.32925e-05,21.6838,,0.500217,-0.00891415,0.500297,,-0.000978523,-0.000459199,0.0156065,fluid
345,-0.148155,-0.324415,,1000.01,-0.000117495,18.2617,,0.50451,-0.0113656,0.504638,,0.000659939,0.000547444,-0.0195729,fluid
346,-0.0507557,-0.353014,,1000.01,0.000125656,18.0678,,0.507525,-0.0125063,0.507679,,0.000941586,1.76737e-05,-0.00302292,fluid
347,0.0507557,-0.353014,,1000.01,2.88619e-05,12.7457,,0.513413,-0.00905218,0.513493,,-0.00036921,0.000187427,-0.0174528,fluid
348,0.148155,-0.324415,,1000.01,-0.000201106,12.9034,,0.518923,-0.010418,0.519028,,-7.63365e-05,-2.18361e-05,0.00158487,fluid
349,0.233552,-0.269534,,1000.01,0.000297498,12.375,,0.521685,8.10882e-05,0.521685,,0.000721033,0.000637605,-0.0519432,fluid
350,0.300028,-0.192816,,1000,0.000129384,6.23984,,0.537349,-0.0054751,0.537376,,0.000157886,0.000177069,0.32919,fluid
351,0.342197,-0.100478,,1000,0.000386959,9.15995,,0.461286,0.0172098,0.461607,,0.00060987,-0.000568442,0.879539,fluid
352,0.386315,0,,999.998,5.50211e-05,-4.58196,,0.371438,3.93397e-15,0.371438,,-1.73753e-05,3.24085e-13,-4.75738e-14,fluid
353,0.370667,0.108838,,1000,0.000989235,2.58354,,0.465208,-0.018785,0.465587,,0.000741844,0.0001875,-0.757917,fluid
354,0.324989,0.208858,,1000,-0.000443776,0.149089,,0.535793,0.00426143,0.53581,,0.000373826,-0.000764262,-0.265441,fluid
355,0.252983,0.291957,,1000,0.000248159,8.1844,,0.517727,0.000217219,0.517727,,-0.000314856,0.000138654,0.0509553,fluid
356,0.160481,0.351404,,1000.01,0.000272065,13.4109,,0.51852,0.00906367,0.5186,,0.000661098,-0.000269905,-0.00306927,fluid
357,0.0549784,0.382383,,1000.01,-0.000161498,11.6771,,0.512855,0.00759991,0.512911,,-0.000641854,-0.000103612,0.0169521,fluid
358,-0.0549784,0.382383,,1000.01,0.000212144,16.8648,,0.506633,0.0109262,0.506751,,0.00040347,0.000110907,0.000446898,fluid
359,-0.160481,0.351404,,1000.01,-6.26202e-06,18.4713,,0.503916,0.0103038,0.504022,,0.000970525,-0.000546943,0.0204013,fluid
360,-0.252983,0.291957,,1000.01,6.42272e-06,21.2353,,0.501228,0.0079765,0.501292,,-0.000735634,0.000425863,-0.0118542,fluid
361,-0.324989,0.208858,,1000.01,2.8854e-06,21.6375,,0.49401,0.00696325,0.494059,,-0.000436427,7.37801e-06,0.00857698,fluid
362,-0.370667,0.108838,,1000.01,7.78176e-05,23.9641,,0.497155,0.00317677,0.497165,,0.00106633,-4.00033e-05,0.00350322,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.7908e-05,23.0778,,0.492269,-5.78917e-15,0.492269,,-0.00107805,5.18494e-13,2.37688e-16,fluid
364,-0.370667,-0.108838,,1000.01,7.78176e-05,23.9641,,0.497155,-0.00317677,0.497165,,0.00106633,4.00033e-05,-0.00350322,fluid
365,-0.324989,-0.208858,,1000.01,2.8854e-06,21.6375,,0.49401,-0.00696325,0.494059,,-0.000436427,-7.37801e-06,-0.00857698,fluid
366,-0.252983,-0.291957,,1000.01,6.42269e-06,21.2353,,0.501228,-0.0079765,0.501292,,-0.000735634,-0.000425863,0.0118542,fluid
367,-0.160481,-0.351404,,1000.01,-6.26202e-06,18.4713,,0.503916,-0.0103038,0.504022,,0.000970525,0.000546943,-0.0204013,fluid
368,-0.0549784,-0.382383,,1000.01,0.000212144,16.8648,,0.506633,-0.0109262,0.506751,,0.00040347,-0.000110907,-0.000446898,fluid
369,0.0549784,-0.382383,,1000.01,-0.000161498,11.6771,,0.512855,-0.00759991,0.512911,,-0.000641854,0.000103612,-0.0169521,fluid
370,0.160481,-0.351404,,1000.01,0.000272065,13.4109,,0.51852,-0.00906367,0.5186,,0.000661098,0.000269905,0.00306927,fluid
371,0.252983,-0.291957,,1000,0.000248159,8.1844,,0.517727,-0.000217219,0.517727,,-0.000314856,-0.000138654,-0.0509553,fluid
372,0.324989,-0.208858,,1000,-0.000443776,0.149089,,0.535793,-0.00426143,0.53581,,0.000373826,0.000764262,0.265441,fluid
373,0.370667,-0.108838,,1000,0.000989235,2.58354,,0.465208,0.018785,0.465587,,0.000741844,-0.0001875,0.757917,fluid
374,0.417489,0,,1000,-0.000291231,5.51179,,0.385102,4.68214e-15,0.385102,,0.000147442,2.12479e-13,-3.93974e-14,fluid
375,0.400577,0.11762,,1000,-0.000270956,1.89641,,0.470555,-0.0192386,0.470948,,0.000123603,-0.000355874,-0.654373,fluid
376,0.351214,0.225711,,1000,-0.000285989,5.42431,,0.534667,0.00372969,0.53468,,0.000257466,-0.000647613,-0.216203,fluid
377,0.273397,0.315517,,1000,-0.000143877,6.26178,,0.51594,-0.000633547,0.515941,,-0.000712598,0.000319733,0.0480477,fluid
378,0.173431,0.379761,,1000.01,0.000240044,11.6907,,0.516775,0.00831556,0.516842,,0.000301741,-0.000146473,-0.00435588,fluid
379,0.0594148,0.413239,,1000.01,4.31743e-05,12.9485,,0.512399,0.00651805,0.512441,,-0.000488727,-9.3912e-05,0.0168577,fluid
380,-0.0594148,0.413239,,1000.01,5.72032e-05,16.0467,,0.50634,0.00951548,0.50643,,-9.0246e-05,0.000227389,-0.00191083,fluid
