h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.47015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.53519e-06,30.149,,0.489744,0.0167882,0.490032,,-3.66112e-05,-1.48918e-05,0.0391744,fluid
186,-0.177847,0.0522205,,1000.02,9.89888e-06,31.0516,,0.484743,0.00726142,0.484797,,7.6278e-06,2.43288e-06,-0.0862852,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.22468e-05,32.6187,,0.47217,-2.0202e-14,0.47217,,2.74121e-05,1.5687e-12,-7.52658e-14,fluid
188,-0.177847,-0.0522205,,1000.02,9.89886e-06,31.0516,,0.484743,-0.00726142,0.484797,,7.6278e-06,-2.43287e-06,0.0862852,fluid
189,-0.15593,-0.10021,,1000.02,6.53517e-06,30.149,,0.489744,-0.0167882,0.490032,,-3.66112e-05,1.48918e-05,-0.0391744,fluid
190,-0.121382,-0.140082,,1000.01,-2.38206e-05,24.9004,,0.489478,-0.0217843,0.489962,,-7.27905e-06,1.89951e-05,-0.0229138,fluid
191,-0.0769992,-0.168605,,1000.01,-3.98561e-07,23.0696,,0.50489,-0.0247435,0.505496,,-8.54773e-06,-2.91036e-06,-0.0177883,fluid
192,-0.0263788,-0.183468,,1000.01,4.31856e-05,16.2372,,0.506488,-0.0287545,0.507304,,0.000112994,-1.38611e-05,-0.0168216,fluid
193,0.0263788,-0.183468,,1000.01,-1.27628e-05,10.477,,0.519035,-0.0212031,0.519468,,-0.000203113,-4.90085e-05,-0.0395453,fluid
194,0.0769992,-0.168605,,1000,-8.04858e-05,7.78939,,0.531119,-0.0240067,0.531661,,-4.63103e-05,-1.27968e-05,-0.0591002,fluid
195,0.121382,-0.140082,,1000,-1.78261e-05,3.23902,,0.544235,-0.014347,0.544424,,0.000195646,0.000213936,0.342473,fluid
196,0.15593,-0.10021,,999.999,-9.84816e-06,-1.06984,,0.529313,-0.00297724,0.529321,,8.61399e-05,6.96846e-05,1.6119,fluid
197,0.177847,-0.0522205,,999.993,-4.7578e-06,-13.012,,0.394612,0.0209166,0.395166,,-2.85328e-05,2.17502e-05,2.40545,fluid
198,0.206352,0,,999.998,3.02317e-06,-4.17873,,0.276457,2.88797e-15,0.276457,,-6.81966e-06,5.87838e-13,-3.37574e-13,fluid
199,0.197993,0.058136,,999.994,-4.14259e-06,-11.8562,,0.40879,-0.0217485,0.409368,,7.18168e-06,-3.03313e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.66077e-05,-2.65911,,0.53354,0.00306143,0.533549,,0.000103829,-5.77992e-05,-1.26246,fluid
201,0.135132,0.15595,,1000,-6.84576e-06,3.94982,,0.535837,0.0141164,0.536023,,0.000237195,-0.000245018,-0.18094,fluid
202,0.0857216,0.187704,,1000,4.46794e-05,7.1713,,0.524461,0.022291,0.524935,,0.000211673,-0.000122972,0.0556523,fluid
203,0.0293669,0.204251,,1000.01,-6.89416e-05,15.0058,,0.520854,0.0181318,0.52117,,-0.00010051,2.86294e-05,0.0272382,fluid
204,-0.0293669,0.204251,,1000.01,-3.45367e-05,14.232,,0.505444,0.0251428,0.506069,,-4.91479e-05,-1.61074e-05,0.00566199,fluid
205,-0.0857216,0.187704,,1000.01,4.7403e-05,21.3647,,0.503939,0.0211656,0.504384,,-2.56334e-05,1.15335e-05,0.0182347,fluid
206,-0.135132,0.15595,,1000.01,-5.46195e-07,24.5141,,0.491268,0.0189537,0.491634,,3.15989e-05,1.60214e-05,0.0148121,fluid
207,-0.173594,0.111562,,1000.01,-1.79754e-05,27.5081,,0.490814,0.0149137,0.49104,,-2.38051e-05,-1.33387e-05,0.0460934,fluid
208,-0.197993,0.058136,,1000.01,1.77376e-05,28.9488,,0.488443,0.00626274,0.488483,,1.17914e-06,1.98759e-05,-0.0719632,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.81493e-05,29.5911,,0.475236,-1.6907e-14,0.475236,,3.56434e-05,1.06688e-12,-6.58416e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.77377e-05,28.9488,,0.488443,-0.00626274,0.488483,,1.17914e-06,-1.98759e-05,0.0719632,fluid
211,-0.173594,-0.111562,,1000.01,-1.79754e-05,27.5081,,0.490814,-0.0149137,0.49104,,-2.38051e-05,1.33387e-05,-0.0460934,fluid
212,-0.135132,-0.15595,,1000.01,-5.46177e-07,24.5141,,0.491268,-0.0189537,0.491634,,3.15989e-05,-1.60214e-05,-0.0148121,fluid
213,-0.0857216,-0.187704,,1000.01,4.7403e-05,21.3647,,0.503939,-0.0211656,0.504384,,-2.56334e-05,-1.15335e-05,-0.0182347,fluid
214,-0.0293669,-0.204251,,1000.01,-3.45367e-05,14.232,,0.505444,-0.0251428,0.506069,,-4.91479e-05,1.61074e-05,-0.00566199,fluid
215,0.0293669,-0.204251,,1000.01,-6.89414e-05,15.0058,,0.520854,-0.0181318,0.52117,,-0.00010051,-2.86294e-05,-0.0272382,fluid
216,0.0857216,-0.187704,,1000,4.46797e-05,7.1713,,0.524461,-0.022291,0.524935,,0.000211673,0.000122972,-0.0556523,fluid
217,0.135132,-0.15595,,1000,-6.84572e-06,3.94982,,0.535837,-0.0141164,0.536023,,0.000237195,0.000245018,0.18094,fluid
218,0.173594,-0.111562,,999.999,-3.66078e-05,-2.65911,,0.53354,-0.00306143,0.533549,,0.000103829,5.77992e-05,1.26246,fluid
219,0.197993,-0.058136,,999.994,-4.1426e-06,-11.8562,,0.40879,0.0217485,0.409368,,7.18168e-06,3.03313e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.04259e-06,-3.38836,,0.293352,3.98688e-15,0.293352,,-1.86354e-05,-2.06503e-13,-2.43846e-13,fluid
221,0.219159,0.064351,,999.998,-9.7765e-06,-4.83776,,0.421807,-0.0200488,0.422283,,4.48335e-06,3.29998e-05,-1.81639,fluid
222,0.192152,0.123489,,1000,-4.60394e-06,4.52974,,0.538279,0.00670351,0.538321,,-1.5192e-05,3.42967e-05,-0.99031,fluid
223,0.149578,0.172622,,1000,3.42438e-05,7.86259,,0.53644,0.00686177,0.536484,,-0.000453113,0.000395623,-0.0704426,fluid
224,0.0948856,0.20777,,1000,2.44097e-05,5.29591,,0.520705,0.0199824,0.521089,,3.15951e-05,-3.11259e-05,0.0388935,fluid
225,0.0325064,0.226087,,1000.01,1.98105e-05,15.8135,,0.519954,0.0162355,0.520207,,5.58189e-05,-8.13486e-06,0.0209092,fluid
226,-0.0325064,0.226087,,1000.01,-2.81314e-05,16.4176,,0.507314,0.0223985,0.507808,,-6.17825e-05,-1.55518e-05,0.00298242,fluid
227,-0.0948856,0.20777,,1000.01,-1.00461e-05,19.1795,,0.503394,0.0182165,0.503724,,-4.18201e-07,1.21014e-05,0.01578,fluid
228,-0.149578,0.172622,,1000.01,2.50156e-05,24.6135,,0.492843,0.016574,0.493122,,4.05861e-05,3.43207e-05,0.00493116,fluid
229,-0.192152,0.123489,,1000.01,-1.88329e-05,26.4872,,0.491527,0.0134288,0.491711,,-1.49636e-05,-1.71759e-05,0.04731,fluid
230,-0.219159,0.064351,,1000.01,5.39006e-06,28.4961,,0.49139,0.00560017,0.491422,,-1.0828e-05,4.95557e-06,-0.0583383,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.28811e-06,28.4621,,0.477989,-1.55831e-14,0.477989,,3.82878e-05,7.97181e-13,-5.47994e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.39014e-06,28.4961,,0.49139,-0.00560017,0.491422,,-1.0828e-05,-4.95557e-06,0.0583383,fluid
233,-0.192152,-0.123489,,1000.01,-1.88329e-05,26.4872,,0.491527,-0.0134288,0.491711,,-1.49636e-05,1.71759e-05,-0.04731,fluid
234,-0.149578,-0.172622,,1000.01,2.50156e-05,24.6135,,0.492843,-0.016574,0.493122,,4.05861e-05,-3.43207e-05,-0.00493116,fluid
235,-0.0948856,-0.20777,,1000.01,-1.0046e-05,19.1795,,0.503394,-0.0182165,0.503724,,-4.182e-07,-1.21014e-05,-0.01578,fluid
236,-0.0325064,-0.226087,,1000.01,-2.81314e-05,16.4176,,0.507314,-0.0223985,0.507808,,-6.17825e-05,1.55518e-05,-0.00298242,fluid
237,0.0325064,-0.226087,,1000.01,1.98106e-05,15.8135,,0.519954,-0.0162355,0.520207,,5.58189e-05,8.13486e-06,-0.0209092,fluid
238,0.0948856,-0.20777,,1000,2.44097e-05,5.29591,,0.520705,-0.0199824,0.521089,,3.15951e-05,3.11259e-05,-0.0388935,fluid
239,0.149578,-0.172622,,1000,3.42438e-05,7.86259,,0.53644,-0.00686177,0.536484,,-0.000453113,-0.000395623,0.0704426,fluid
240,0.192152,-0.123489,,1000,-4.60397e-06,4.52974,,0.538279,-0.00670351,0.538321,,-1.5192e-05,-3.42967e-05,0.99031,fluid
241,0.219159,-0.064351,,999.998,-9.77654e-06,-4.83776,,0.421807,0.0200488,0.422283,,4.48335e-06,-3.29998e-05,1.81639,fluid
242,0.251589,0,,999.998,1.71006e-06,-3.59853,,0.308438,4.75323e-15,0.308438,,-3.70928e-05,-7.63323e-13,-1.80922e-13,fluid
243,0.241398,0.0708807,,1000,-4.28217e-07,0.773737,,0.432689,-0.0191719,0.433114,,-2.37435e-05,8.30592e-05,-1.57371,fluid
244,0.21165,0.136019,,1000,3.04267e-05,5.1469,,0.539492,0.00691197,0.539536,,-7.22928e-05,9.8756e-05,-0.777879,fluid
245,0.164756,0.190138,,1000,3.18688e-05,9.49778,,0.534357,0.00269725,0.534364,,-0.000153628,0.000155684,0.00103665,fluid
246,0.104514,0.228853,,1000,-5.08813e-05,9.10507,,0.521243,0.0166037,0.521507,,-4.98058e-05,2.61953e-05,0.0246381,fluid
247,0.0358048,0.249028,,1000.01,4.66628e-05,12.1161,,0.516181,0.0146297,0.516388,,0.000133719,-1.54193e-05,0.0150422,fluid
248,-0.0358048,0.249028,,1000.01,4.19938e-05,18.308,,0.508321,0.01995,0.508712,,0.000127345,2.31785e-05,0.001772,fluid
249,-0.104514,0.228853,,1000.01,-5.40305e-05,19.2936,,0.503909,0.0163241,0.504173,,-6.26809e-05,-3.21574e-05,0.0133533,fluid
250,-0.164756,0.190138,,1000.01,1.14093e-05,23.7844,,0.494198,0.0145018,0.494411,,-1.15806e-05,-6.07959e-06,-0.00369388,fluid
251,-0.21165,0.136019,,1000.01,2.54115e-06,25.5573,,0.492055,0.0122025,0.492206,,1.34639e-06,3.08047e-06,0.0452797,fluid
252,-0.241398,0.0708807,,1000.01,-7.6229e-06,27.8092,,0.493636,0.00514289,0.493663,,-1.52698e-05,-5.25306e-06,-0.0454825,fluid
253,-0.251589,3.08107e-17,,1000.01,8.05593e-06,27.142,,0.480481,-1.2377e-14,0.480481,,3.53784e-05,7.1128e-13,-4.14561e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.62284e-06,27.8092,,0.493636,-0.00514289,0.493663,,-1.52698e-05,5.25306e-06,0.0454825,fluid
255,-0.21165,-0.136019,,1000.01,2.54117e-06,25.5573,,0.492055,-0.0122025,0.492206,,1.34639e-06,-3.08047e-06,-0.0452797,fluid
256,-0.164756,-0.190138,,1000.01,1.14093e-05,23.7844,,0.494198,-0.0145018,0.494411,,-1.15806e-05,6.07959e-06,0.00369388,fluid
257,-0.104514,-0.228853,,1000.01,-5.40306e-05,19.2936,,0.503909,-0.0163241,0.504173,,-6.26809e-05,3.21574e-05,-0.0133533,fluid
258,-0.0358048,-0.249028,,1000.01,4.19938e-05,18.308,,0.508321,-0.01995,0.508712,,0.000127345,-2.31785e-05,-0.001772,fluid
259,0.0358048,-0.249028,,1000.01,4.66628e-05,12.1161,,0.516181,-0.0146297,0.516388,,0.000133719,1.54193e-05,-0.0150422,fluid
260,0.104514,-0.228853,,1000,-5.08812e-05,9.10507,,0.521243,-0.0166037,0.521507,,-4.98058e-05,-2.61953e-05,-0.0246381,fluid
261,0.164756,-0.190138,,1000,3.18689e-05,9.49778,,0.534357,-0.00269725,0.534364,,-0.000153628,-0.000155684,-0.00103665,fluid
262,0.21165,-0.136019,,1000,3.04267e-05,5.1469,,0.539492,-0.00691197,0.539536,,-7.22928e-05,-9.8756e-05,0.777879,fluid
263,0.241398,-0.0708807,,1000,-4.28287e-07,0.773737,,0.432689,0.0191719,0.433114,,-2.37435e-05,-8.30592e-05,1.57371,fluid
264,0.27594,0,,999.998,9.25452e-06,-3.56035,,0.323108,7.94685e-15,0.323108,,-5.68103e-05,-9.84551e-13,-1.41481e-13,fluid
265,0.264762,0.0777412,,999.999,-1.33339e-07,-1.61136,,0.441129,-0.0209052,0.441624,,-1.00596e-05,2.37452e-05,-1.35715,fluid
266,0.232135,0.149184,,1000,-1.08798e-06,0.116197,,0.540236,0.00499608,0.540259,,-1.59985e-05,2.03037e-07,-0.611548,fluid
267,0.180702,0.208541,,1000,-2.17826e-05,6.60204,,0.524762,0.00548897,0.524791,,0.000303424,-0.000250702,0.0338335,fluid
268,0.114629,0.251003,,1000.01,1.24588e-05,12.5226,,0.522862,0.01358,0.523038,,-9.83591e-05,7.46667e-05,0.0150707,fluid
269,0.0392703,0.273131,,1000.01,-2.84997e-05,10.6086,,0.514566,0.0126707,0.514722,,-0.000170167,2.27991e-05,0.012019,fluid
270,-0.0392703,0.273131,,1000.01,3.92367e-05,17.0727,,0.506373,0.0173313,0.50667,,3.10817e-05,1.86955e-05,-0.0018435,fluid
271,-0.114629,0.251003,,1000.01,-8.77657e-06,19.963,,0.504679,0.0150072,0.504902,,4.04222e-05,1.17658e-05,0.0119996,fluid
272,-0.180702,0.208541,,1000.01,-1.71385e-05,22.876,,0.495778,0.012953,0.495947,,-2.8265e-05,-2.42859e-05,-0.00931677,fluid
273,-0.232135,0.149184,,1000.01,1.29272e-05,24.2576,,0.492368,0.0108032,0.492487,,2.83818e-06,7.23468e-06,0.0412161,fluid
274,-0.264762,0.0777412,,1000.01,-8.08359e-06,26.7988,,0.495251,0.00463664,0.495273,,-1.50685e-05,-5.25414e-06,-0.0339993,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10312e-06,25.5482,,0.482825,-1.09998e-14,0.482825,,3.13555e-05,7.00044e-13,-2.93276e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.08355e-06,26.7988,,0.495251,-0.00463664,0.495273,,-1.50685e-05,5.25414e-06,0.0339993,fluid
277,-0.232135,-0.149184,,1000.01,1.29272e-05,24.2576,,0.492368,-0.0108032,0.492487,,2.83818e-06,-7.23468e-06,-0.0412161,fluid
278,-0.180702,-0.208541,,1000.01,-1.71385e-05,22.876,,0.495778,-0.012953,0.495947,,-2.8265e-05,2.42859e-05,0.00931677,fluid
279,-0.114629,-0.251003,,1000.01,-8.77661e-06,19.963,,0.504679,-0.0150072,0.504902,,4.04222e-05,-1.17658e-05,-0.0119996,fluid
280,-0.0392703,-0.273131,,1000.01,3.92366e-05,17.0727,,0.506373,-0.0173313,0.50667,,3.10817e-05,-1.86955e-05,0.0018435,fluid
281,0.0392703,-0.273131,,1000.01,-2.84997e-05,10.6086,,0.514566,-0.0126707,0.514722,,-0.000170167,-2.27991e-05,-0.012019,fluid
282,0.114629,-0.251003,,1000.01,1.24589e-05,12.5226,,0.522862,-0.01358,0.523038,,-9.83591e-05,-7.46667e-05,-0.0150707,fluid
283,0.180702,-0.208541,,1000,-2.17825e-05,6.60204,,0.524762,-0.00548897,0.524791,,0.000303424,0.000250702,-0.0338335,fluid
284,0.232135,-0.149184,,1000,-1.08795e-06,0.116197,,0.540236,-0.00499608,0.540259,,-1.59985e-05,-2.03035e-07,0.611548,fluid
285,0.264762,-0.0777412,,999.999,-1.33361e-07,-1.61136,,0.441129,0.0209052,0.441624,,-1.00596e-05,-2.37452e-05,1.35715,fluid
286,0.301524,0,,1000,1.49056e-06,0.69326,,0.33861,6.61001e-15,0.33861,,-4.97085e-05,-9.84402e-13,-1.13481e-13,fluid
287,0.28931,0.084949,,999.999,-1.20527e-05,-1.7587,,0.44917,-0.0211097,0.449665,,4.32958e-05,-7.33815e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.25146e-05,4.42414,,0.54012,0.00477081,0.540141,,6.68998e-05,-0.000138971,-0.483548,fluid
289,0.197456,0.227876,,1000,-6.6146e-05,6.2326,,0.51985,0.00549023,0.519879,,-2.92338e-05,4.69955e-06,0.0451277,fluid
290,0.125257,0.274275,,1000.01,7.60875e-05,11.0227,,0.520164,0.0129002,0.520324,,0.000111239,-1.83628e-05,0.00591235,fluid
291,0.0429113,0.298454,,1000.01,-4.82935e-05,13.5744,,0.516339,0.0107031,0.51645,,-8.11927e-05,4.87835e-06,0.0138716,fluid
292,-0.0429113,0.298454,,1000.01,-3.64943e-05,15.8708,,0.505723,0.0151138,0.505948,,-7.93344e-05,-9.1543e-06,-0.00459134,fluid
293,-0.125257,0.274275,,1000.01,4.32634e-05,19.2059,,0.504049,0.0132904,0.504224,,3.03643e-05,2.05053e-05,0.011111,fluid
294,-0.197456,0.227876,,1000.01,-1.9274e-05,22.5418,,0.497285,0.0116546,0.497422,,4.3145e-06,-1.20636e-06,-0.0121468,fluid
295,-0.253658,0.163016,,1000.01,4.69693e-06,23.1776,,0.492742,0.00952753,0.492834,,-5.84347e-06,-6.78067e-06,0.0359134,fluid
296,-0.28931,0.084949,,1000.01,-6.55445e-07,26.0008,,0.496457,0.00425521,0.496475,,-1.31625e-05,2.69791e-06,-0.0243095,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.16411e-07,24.4422,,0.485037,-9.3578e-15,0.485037,,2.88129e-05,7.63881e-13,-1.95483e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55497e-07,26.0008,,0.496457,-0.00425521,0.496475,,-1.31625e-05,-2.69791e-06,0.0243095,fluid
299,-0.253658,-0.163016,,1000.01,4.69692e-06,23.1776,,0.492742,-0.00952753,0.492834,,-5.84347e-06,6.78067e-06,-0.0359134,fluid
300,-0.197456,-0.227876,,1000.01,-1.9274e-05,22.5418,,0.497285,-0.0116546,0.497422,,4.3145e-06,1.20636e-06,0.0121468,fluid
301,-0.125257,-0.274275,,1000.01,4.32634e-05,19.2059,,0.504049,-0.0132904,0.504224,,3.03643e-05,-2.05053e-05,-0.011111,fluid
302,-0.0429113,-0.298454,,1000.01,-3.64943e-05,15.8708,,0.505723,-0.0151138,0.505948,,-7.93344e-05,9.15429e-06,0.00459134,fluid
303,0.0429113,-0.298454,,1000.01,-4.82935e-05,13.5744,,0.516339,-0.0107031,0.51645,,-8.11927e-05,-4.87835e-06,-0.0138716,fluid
304,0.125257,-0.274275,,1000.01,7.60876e-05,11.0227,,0.520164,-0.0129002,0.520324,,0.000111239,1.83628e-05,-0.00591235,fluid
305,0.197456,-0.227876,,1000,-6.61461e-05,6.2326,,0.51985,-0.00549023,0.519879,,-2.92338e-05,-4.69955e-06,-0.0451277,fluid
306,0.253658,-0.163016,,1000,-3.25147e-05,4.42414,,0.54012,-0.00477081,0.540141,,6.68998e-05,0.000138971,0.483548,fluid
307,0.28931,-0.084949,,999.999,-1.20527e-05,-1.7587,,0.44917,0.0211097,0.449665,,4.32958e-05,7.33815e-05,1.16901,fluid
308,0.328403,0,,1000,-1.49191e-05,1.70547,,0.351657,5.71178e-15,0.351657,,-2.16949e-05,-8.64336e-13,-9.0757e-14,fluid
309,0.315101,0.0925219,,1000,-1.22646e-05,5.77318,,0.457298,-0.0182701,0.457663,,6.25248e-05,-8.87069e-05,-1.00935,fluid
310,0.27627,0.177548,,1000.01,1.45607e-05,11.7167,,0.538854,0.00635675,0.538892,,3.75583e-05,-7.96309e-05,-0.386932,fluid
311,0.215058,0.248191,,1000.01,-2.37213e-05,10.8263,,0.522315,0.000365495,0.522315,,-6.78934e-05,3.34473e-05,0.0526562,fluid
312,0.136424,0.298726,,1000,-5.32403e-06,9.2301,,0.517528,0.0122262,0.517673,,3.35183e-05,-8.42803e-07,-0.00195552,fluid
313,0.0467366,0.325061,,1000.01,1.47383e-05,15.7061,,0.515719,0.00950611,0.515807,,0.000234518,-3.66001e-05,0.0161781,fluid
314,-0.0467366,0.325061,,1000.01,-5.53005e-05,17.0412,,0.507702,0.0136311,0.507885,,-8.48696e-05,-2.64689e-05,-0.00354714,fluid
315,-0.136424,0.298726,,1000.01,2.93261e-05,17.8877,,0.503611,0.0117265,0.503747,,-4.89048e-05,-6.5481e-06,0.0110804,fluid
316,-0.215058,0.248191,,1000.01,3.75665e-07,22.4288,,0.498437,0.0103657,0.498545,,2.54223e-05,2.06439e-05,-0.0131789,fluid
317,-0.27627,0.177548,,1000.01,-6.39983e-06,22.5601,,0.493193,0.00839184,0.493265,,-4.17743e-06,-1.17687e-05,0.0300438,fluid
318,-0.315101,0.0925219,,1000.01,3.04163e-06,25.4105,,0.49733,0.0039028,0.497345,,-1.21313e-05,9.8409e-06,-0.01653,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.9762e-06,23.8755,,0.487091,-8.53376e-15,0.487091,,2.7205e-05,8.6864e-13,-1.21676e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.04164e-06,25.4105,,0.49733,-0.0039028,0.497345,,-1.21313e-05,-9.8409e-06,0.01653,fluid
321,-0.27627,-0.177548,,1000.01,-6.39983e-06,22.5601,,0.493193,-0.00839184,0.493265,,-4.17743e-06,1.17687e-05,-0.0300438,fluid
322,-0.215058,-0.248191,,1000.01,3.75749e-07,22.4288,,0.498437,-0.0103657,0.498545,,2.54223e-05,-2.06439e-05,0.0131789,fluid
323,-0.136424,-0.298726,,1000.01,2.93261e-05,17.8877,,0.503611,-0.0117265,0.503747,,-4.89048e-05,6.5481e-06,-0.0110804,fluid
324,-0.0467366,-0.325061,,1000.01,-5.53004e-05,17.0412,,0.507702,-0.0136311,0.507885,,-8.48696e-05,2.64689e-05,0.00354714,fluid
325,0.0467366,-0.325061,,1000.01,1.47383e-05,15.7061,,0.515719,-0.00950611,0.515807,,0.000234518,3.66001e-05,-0.0161781,fluid
326,0.136424,-0.298726,,1000,-5.32402e-06,9.2301,,0.517528,-0.0122262,0.517673,,3.35183e-05,8.42804e-07,0.00195552,fluid
327,0.215058,-0.248191,,1000.01,-2.37214e-05,10.8263,,0.522315,-0.000365495,0.522315,,-6.78934e-05,-3.34473e-05,-0.0526562,fluid
328,0.27627,-0.177548,,1000.01,1.45606e-05,11.7167,,0.538854,-0.00635675,0.538892,,3.75583e-05,7.96309e-05,0.386932,fluid
329,0.315101,-0.0925219,,1000,-1.22647e-05,5.77318,,0.457298,0.0182701,0.457663,,6.25248e-05,8.87069e-05,1.00935,fluid
330,0.356644,0,,999.998,-9.48002e-06,-3.99115,,0.361524,4.42218e-15,0.361524,,4.63465e-06,-6.89744e-13,-7.0846e-14,fluid
331,0.342197,0.100478,,1000,-4.43789e-06,9.46898,,0.463208,-0.0163093,0.463495,,5.64032e-06,1.50615e-05,-0.871332,fluid
332,0.300028,0.192816,,1000,4.96201e-05,7.5471,,0.536806,0.0070177,0.536852,,-7.67273e-05,0.000126985,-0.312383,fluid
333,0.233552,0.269534,,1000.01,5.79136e-05,13.0233,,0.522875,-0.00267447,0.522882,,6.66216e-05,-5.01023e-05,0.0568013,fluid
334,0.148155,0.324415,,1000.01,-9.81259e-05,11.4167,,0.517471,0.0105121,0.517577,,-2.69171e-05,-9.83572e-06,-0.00597784,fluid
335,0.0507557,0.353014,,1000.01,5.21547e-05,13.8589,,0.512521,0.00863792,0.512594,,2.07063e-06,7.46947e-06,0.0159095,fluid
336,-0.0507557,0.353014,,1000.01,4.40139e-06,18.3541,,0.50889,0.0123651,0.50904,,7.9082e-05,-1.50866e-06,-0.00117675,fluid
337,-0.148155,0.324415,,1000.01,-2.41407e-05,17.5834,,0.503822,0.0105978,0.503934,,-4.63542e-05,-1.4396e-05,0.0121449,fluid
338,-0.233552,0.269534,,1000.01,1.26386e-05,21.9743,,0.499346,0.00914229,0.499429,,1.00926e-05,1.65901e-05,-0.0130295,fluid
339,-0.300028,0.192816,,1000.01,-8.04434e-06,22.056,,0.493729,0.00743795,0.493785,,3.59668e-06,-7.76337e-06,0.0241967,fluid
340,-0.342197,0.100478,,1000.01,1.11344e-06,24.7167,,0.497919,0.00350756,0.497932,,-1.62822e-05,-5.47144e-07,-0.0105643,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06623e-06,23.3277,,0.488954,-8.67956e-15,0.488954,,2.51152e-05,9.56886e-13,-7.4139e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.11347e-06,24.7167,,0.497919,-0.00350756,0.497932,,-1.62822e-05,5.47145e-07,0.0105643,fluid
343,-0.300028,-0.192816,,1000.01,-8.04433e-06,22.056,,0.493729,-0.00743795,0.493785,,3.59668e-06,7.76337e-06,-0.0241967,fluid
344,-0.233552,-0.269534,,1000.01,1.26386e-05,21.9743,,0.499346,-0.00914229,0.499429,,1.00926e-05,-1.65901e-05,0.0130295,fluid
345,-0.148155,-0.324415,,1000.01,-2.41407e-05,17.5834,,0.503822,-0.0105978,0.503934,,-4.63542e-05,1.4396e-05,-0.0121449,fluid
346,-0.0507557,-0.353014,,1000.01,4.40135e-06,18.3541,,0.50889,-0.0123651,0.50904,,7.9082e-05,1.50866e-06,0.00117675,fluid
347,0.0507557,-0.353014,,1000.01,5.21546e-05,13.8589,,0.512521,-0.00863792,0.512594,,2.07063e-06,-7.46947e-06,-0.0159095,fluid
348,0.148155,-0.324415,,1000.01,-9.81259e-05,11.4167,,0.517471,-0.0105121,0.517577,,-2.69171e-05,9.83572e-06,0.00597784,fluid
349,0.233552,-0.269534,,1000.01,5.79136e-05,13.0233,,0.522875,0.00267447,0.522882,,6.66216e-05,5.01023e-05,-0.0568013,fluid
350,0.300028,-0.192816,,1000,4.962e-05,7.5471,,0.536806,-0.0070177,0.536852,,-7.67273e-05,-0.000126985,0.312383,fluid
351,0.342197,-0.100478,,1000,-4.43795e-06,9.46898,,0.463208,0.0163093,0.463495,,5.64032e-06,-1.50615e-05,0.871332,fluid
352,0.386315,0,,999.998,1.16132e-05,-3.82246,,0.373175,3.42726e-15,0.373175,,1.56141e-07,-5.39717e-13,-5.38836e-14,fluid
353,0.370667,0.108838,,1000,9.64695e-06,5.00375,,0.467312,-0.0180158,0.467659,,-5.79003e-05,0.000112987,-0.74903,fluid
354,0.324989,0.208858,,1000,9.15895e-07,-0.703019,,0.535526,0.00469095,0.535546,,-0.000102621,0.000169749,-0.251665,fluid
355,0.252983,0.291957,,1000,5.7816e-05,9.08748,,0.516557,-0.000111663,0.516557,,4.85124e-05,3.03103e-06,0.0527435,fluid
356,0.160481,0.351404,,1000.01,-4.6736e-05,14.0673,,0.518234,0.00876694,0.518308,,-3.55879e-05,-1.6793e-05,-0.00671668,fluid
357,0.0549784,0.382383,,1000.01,9.03392e-06,11.2163,,0.510899,0.00739649,0.510952,,-0.000235035,4.67321e-05,0.0153224,fluid
358,-0.0549784,0.382383,,1000.01,4.79742e-05,17.6487,,0.507464,0.0108526,0.50758,,0.000120886,2.46118e-05,-0.000805871,fluid
359,-0.160481,0.351404,,1000.01,-3.33969e-05,18.0665,,0.503969,0.00966785,0.504062,,-1.54688e-05,-1.28802e-05,0.0134417,fluid
360,-0.252983,0.291957,,1000.01,6.18533e-06,21.2412,,0.500253,0.00814538,0.500319,,-1.5862e-05,9.10981e-08,-0.0118498,fluid
361,-0.324989,0.208858,,1000.01,-1.81793e-06,21.503,,0.494277,0.00656447,0.49432,,8.90695e-06,-2.87971e-06,0.018774,fluid
362,-0.370667,0.108838,,1000.01,-1.72062e-06,23.9421,,0.498351,0.00323417,0.498362,,-1.71894e-05,-5.00893e-06,-0.006084,fluid
