h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75746,16.7151,0.0141421,660

t,2.30019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-2.43833e-05,2.40419,,0.101533,-0.00125305,0.101541,,9.16591e-05,-0.000173155,-0.00241106,fluid
369,0.0549784,-0.382383,,1000,-4.17833e-05,2.3325,,0.102232,-0.00075786,0.102235,,0.00020758,-0.000259073,-0.00333383,fluid
370,0.160481,-0.351404,,1000,-1.50819e-05,2.38908,,0.102793,9.47709e-05,0.102793,,0.000518466,-0.000442108,-0.00103079,fluid
371,0.252983,-0.291957,,1000,-2.46349e-05,2.31546,,0.102673,0.00168263,0.102687,,0.000873029,-0.000357083,0.00705731,fluid
372,0.324989,-0.208858,,1000,-3.92577e-07,2.23791,,0.10073,0.00340172,0.100787,,0.000492162,0.000484137,0.0156705,fluid
373,0.370667,-0.108838,,1000,-6.81762e-05,2.06805,,0.0973245,0.00310019,0.0973738,,-0.00109503,0.000942418,0.0142425,fluid
374,0.417489,0,,1000,-6.89897e-05,2.15145,,0.0963732,-2.52292e-14,0.0963732,,-0.0017745,2.35712e-13,-1.08048e-13,fluid
375,0.400577,0.11762,,1000,-5.07368e-05,2.20133,,0.0978809,-0.00263806,0.0979164,,-0.000894951,-0.000942499,-0.00934997,fluid
376,0.351214,0.225711,,1000,-3.68823e-06,2.28925,,0.100666,-0.0029583,0.100709,,0.000489001,-0.000572688,-0.0102392,fluid
377,0.273397,0.315517,,1000,-4.5896e-05,2.33682,,0.102304,-0.00154044,0.102316,,0.000838071,0.000227485,-0.00437199,fluid
378,0.173431,0.379761,,1000,-2.34484e-05,2.32647,,0.102447,-0.000166797,0.102448,,0.00048705,0.000370436,0.00122389,fluid
379,0.0594148,0.413239,,1000,-3.38442e-05,2.34566,,0.101991,0.00061525,0.101993,,0.000206472,0.000217506,0.00273474,fluid
380,-0.0594148,0.413239,,1000,-2.24901e-05,2.43567,,0.101372,0.00107543,0.101378,,8.32335e-05,0.000151609,0.00190887,fluid
381,-0.173431,0.379761,,1000,-1.50789e-05,2.54481,,0.100736,0.00130651,0.100744,,2.97767e-05,0.000115884,0.00112796,fluid
382,-0.273397,0.315517,,1000,-1.00914e-05,2.65367,,0.100129,0.00129702,0.100137,,4.19982e-06,9.00501e-05,0.00082676,fluid
383,-0.351214,0.225711,,1000,-1.30291e-05,2.70279,,0.0995964,0.00101119,0.0996016,,-1.3279e-05,5.35443e-05,0.000550896,fluid
384,-0.400577,0.11762,,1000,-1.10466e-05,2.74477,,0.0992353,0.000555271,0.0992369,,-2.43669e-05,2.59783e-05,0.000275777,fluid
385,-0.417489,5.11276e-17,,1000,-1.12136e-05,2.76114,,0.0991155,-1.18931e-14,0.0991155,,-2.66353e-05,9.41531e-13,-8.89905e-15,fluid
386,-0.400577,-0.11762,,1000,-1.10466e-05,2.74477,,0.0992353,-0.000555271,0.0992369,,-2.43669e-05,-2.59783e-05,-0.000275777,fluid
387,-0.351214,-0.225711,,1000,-1.30291e-05,2.70279,,0.0995964,-0.00101119,0.0996016,,-1.3279e-05,-5.35443e-05,-0.000550896,fluid
388,-0.273397,-0.315517,,1000,-1.00914e-05,2.65367,,0.100129,-0.00129702,0.100137,,4.19982e-06,-9.00501e-05,-0.00082676,fluid
389,-0.173431,-0.379761,,1000,-1.50789e-05,2.54481,,0.100736,-0.00130651,0.100744,,2.97767e-05,-0.000115884,-0.00112796,fluid
390,-0.0594148,-0.413239,,1000,-2.24901e-05,2.43567,,0.101372,-0.00107543,0.101378,,8.32335e-05,-0.000151609,-0.00190887,fluid
391,0.0594148,-0.413239,,1000,-3.38442e-05,2.34566,,0.101991,-0.00061525,0.101993,,0.000206472,-0.000217506,-0.00273474,fluid
392,0.173431,-0.379761,,1000,-2.34484e-05,2.32647,,0.102447,0.000166797,0.102448,,0.00048705,-0.000370436,-0.00122389,fluid
393,0.273397,-0.315517,,1000,-4.5896e-05,2.33682,,0.102304,0.00154044,0.102316,,0.000838071,-0.000227485,0.00437199,fluid
394,0.351214,-0.225711,,1000,-3.68824e-06,2.28925,,0.100666,0.0029583,0.100709,,0.000489001,0.000572688,0.0102392,fluid
395,0.400577,-0.11762,,1000,-5.07367e-05,2.20133,,0.0978809,0.00263806,0.0979164,,-0.000894951,0.000942499,0.00934997,fluid
396,0.450241,0,,1000,-5.00016e-05,2.26465,,0.0971113,-2.21856e-14,0.0971113,,-0.00146826,4.07369e-13,-7.01791e-14,fluid
397,0.432003,0.126847,,1000,-3.04168e-05,2.30696,,0.098325,-0.0022252,0.0983502,,-0.000720614,-0.000895651,-0.00592196,fluid
398,0.378767,0.243419,,1000,-8.68798e-06,2.35479,,0.100598,-0.00255167,0.10063,,0.000466374,-0.000611537,-0.00646339,fluid
399,0.294845,0.340269,,1000,-3.51884e-05,2.34668,,0.101983,-0.00140262,0.101992,,0.000775136,0.000134444,-0.00259124,fluid
400,0.187037,0.409553,,1000,-2.09258e-05,2.34662,,0.102125,-0.000200778,0.102126,,0.000437786,0.000311996,0.00117695,fluid
401,0.0640759,0.445658,,1000,-6.70914e-06,2.52252,,0.101738,0.000525953,0.101739,,0.000185339,0.000189568,0.00216989,fluid
402,-0.0640759,0.445658,,1000,-5.489e-06,2.59759,,0.101261,0.000946706,0.101266,,9.05165e-05,0.000138042,0.00154377,fluid
403,-0.187037,0.409553,,1000,-1.94064e-05,2.53425,,0.100701,0.00115069,0.100707,,3.83066e-05,0.000104678,0.000935499,fluid
404,-0.294845,0.340269,,1000,-1.3513e-05,2.62255,,0.100138,0.00113298,0.100144,,4.41728e-06,7.70091e-05,0.000692411,fluid
405,-0.378767,0.243419,,1000,-1.16458e-05,2.6975,,0.0996759,0.000894154,0.0996799,,-7.04828e-06,4.95608e-05,0.000469398,fluid
406,-0.432003,0.126847,,1000,-1.18206e-05,2.72511,,0.0993538,0.000490075,0.099355,,-1.83641e-05,2.32382e-05,0.000233559,fluid
407,-0.450241,5.51386e-17,,1000,-1.11289e-05,2.7427,,0.0992478,-9.49373e-15,0.0992478,,-2.038e-05,6.4993e-13,-6.93097e-15,fluid
408,-0.432003,-0.126847,,1000,-1.18207e-05,2.72511,,0.0993538,-0.000490075,0.099355,,-1.83641e-05,-2.32382e-05,-0.000233559,fluid
409,-0.378767,-0.243419,,1000,-1.16458e-05,2.6975,,0.0996759,-0.000894154,0.0996799,,-7.04828e-06,-4.95608e-05,-0.000469398,fluid
410,-0.294845,-0.340269,,1000,-1.3513e-05,2.62255,,0.100138,-0.00113298,0.100144,,4.41728e-06,-7.70091e-05,-0.000692411,fluid
411,-0.187037,-0.409553,,1000,-1.94064e-05,2.53425,,0.100701,-0.00115069,0.100707,,3.83066e-05,-0.000104678,-0.000935499,fluid
412,-0.0640759,-0.445658,,1000,-5.48902e-06,2.59759,,0.101261,-0.000946706,0.101266,,9.05165e-05,-0.000138042,-0.00154377,fluid
413,0.0640759,-0.445658,,1000,-6.70913e-06,2.52252,,0.101738,-0.000525953,0.101739,,0.000185339,-0.000189568,-0.00216989,fluid
414,0.187037,-0.409553,,1000,-2.09259e-05,2.34662,,0.102125,0.000200778,0.102126,,0.000437786,-0.000311996,-0.00117695,fluid
415,0.294845,-0.340269,,1000,-3.51884e-05,2.34668,,0.101983,0.00140262,0.101992,,0.000775136,-0.000134444,0.00259124,fluid
416,0.378767,-0.243419,,1000,-8.68803e-06,2.35479,,0.100598,0.00255167,0.10063,,0.000466374,0.000611537,0.00646339,fluid
417,0.432003,-0.126847,,1000,-3.04167e-05,2.30696,,0.098325,0.0022252,0.0983502,,-0.000720614,0.000895651,0.00592196,fluid
418,0.484652,0,,1000,-6.38216e-05,2.16583,,0.0976715,-1.95383e-14,0.0976715,,-0.00120583,5.22108e-13,-4.35862e-14,fluid
419,0.46502,0.136542,,1000,-4.16585e-05,2.21361,,0.0986482,-0.00187221,0.0986659,,-0.000585183,-0.000822998,-0.0035881,fluid
420,0.407715,0.262022,,1000,-1.20107e-05,2.30155,,0.100511,-0.00220036,0.100535,,0.00042408,-0.000608485,-0.00390122,fluid
421,0.317379,0.366275,,1000,-3.94318e-06,2.34344,,0.101697,-0.00126366,0.101705,,0.000698855,6.68074e-05,-0.0014413,fluid
422,0.201332,0.440855,,1000,-1.48969e-05,2.42252,,0.101836,-0.000211046,0.101836,,0.000386324,0.000259487,0.00101644,fluid
423,0.0689731,0.479719,,1000,-8.18937e-07,2.57811,,0.101525,0.000447083,0.101526,,0.00016203,0.000164073,0.00169072,fluid
424,-0.0689731,0.479719,,1000,-1.91209e-06,2.61466,,0.101172,0.00083066,0.101176,,9.86407e-05,0.000125449,0.00127951,fluid
425,-0.201332,0.440855,,1000,-1.69682e-05,2.57022,,0.100677,0.00102189,0.100682,,5.1263e-05,9.69561e-05,0.000807165,fluid
426,-0.317379,0.366275,,1000,-1.41568e-05,2.60556,,0.100153,0.000996551,0.100157,,7.21146e-06,6.68842e-05,0.000588827,fluid
427,-0.407715,0.262022,,1000,-1.11609e-05,2.67813,,0.0997412,0.000788204,0.0997443,,-3.51502e-06,4.35816e-05,0.000402214,fluid
428,-0.46502,0.136542,,1000,-1.14155e-05,2.70646,,0.0994563,0.000435185,0.0994573,,-1.28486e-05,2.14624e-05,0.000203506,fluid
429,-0.484652,5.93527e-17,,1000,-1.14837e-05,2.71828,,0.0993623,-9.11781e-15,0.0993623,,-1.49498e-05,3.68464e-13,-6.87832e-15,fluid
430,-0.46502,-0.136542,,1000,-1.14155e-05,2.70646,,0.0994563,-0.000435185,0.0994573,,-1.28486e-05,-2.14624e-05,-0.000203506,fluid
431,-0.407715,-0.262022,,1000,-1.11608e-05,2.67813,,0.0997412,-0.000788204,0.0997443,,-3.51502e-06,-4.35816e-05,-0.000402214,fluid
432,-0.317379,-0.366275,,1000,-1.41568e-05,2.60556,,0.100153,-0.000996551,0.100157,,7.21146e-06,-6.68842e-05,-0.000588827,fluid
433,-0.201332,-0.440855,,1000,-1.69682e-05,2.57022,,0.100677,-0.00102189,0.100682,,5.1263e-05,-9.69561e-05,-0.000807165,fluid
434,-0.0689731,-0.479719,,1000,-1.91212e-06,2.61466,,0.101172,-0.00083066,0.101176,,9.86407e-05,-0.000125449,-0.00127951,fluid
435,0.0689731,-0.479719,,1000,-8.18905e-07,2.57811,,0.101525,-0.000447083,0.101526,,0.00016203,-0.000164073,-0.00169072,fluid
436,0.201332,-0.440855,,1000,-1.48968e-05,2.42252,,0.101836,0.000211046,0.101836,,0.000386324,-0.000259487,-0.00101644,fluid
437,0.317379,-0.366275,,1000,-3.94315e-06,2.34344,,0.101697,0.00126366,0.101705,,0.000698855,-6.68074e-05,0.0014413,fluid
438,0.407715,-0.262022,,1000,-1.20107e-05,2.30155,,0.100511,0.00220036,0.100535,,0.00042408,0.000608485,0.00390122,fluid
439,0.46502,-0.136542,,1000,-4.16585e-05,2.21361,,0.0986482,0.00187221,0.0986659,,-0.000585183,0.000822998,0.0035881,fluid
440,0.520805,0,,1000,-7.56733e-05,2.07714,,0.0981305,-1.75464e-14,0.0981305,,-0.00097906,5.78348e-13,-2.49849e-14,fluid
441,0.499709,0.146728,,1000,-5.84419e-05,2.11845,,0.0989135,-0.0015648,0.0989259,,-0.000473646,-0.000732175,-0.0020487,fluid
442,0.438129,0.281568,,1000,-1.83604e-05,2.22088,,0.100434,-0.00188964,0.100452,,0.000370743,-0.00058298,-0.00220754,fluid
443,0.341055,0.393598,,1000,3.57016e-06,2.33742,,0.10145,-0.00112905,0.101457,,0.000617197,1.17707e-05,-0.000714332,fluid
444,0.21635,0.473741,,1000,-2.22536e-05,2.42464,,0.101613,-0.000229095,0.101613,,0.000346976,0.000205895,0.000853567,fluid
445,0.0741183,0.515504,,1000,-2.56527e-05,2.37266,,0.10139,0.00035054,0.101391,,0.00015652,0.000132995,0.00134453,fluid
446,-0.0741183,0.515504,,1000,-1.83666e-05,2.40162,,0.101062,0.000704555,0.101064,,8.78095e-05,0.00010736,0.00105886,fluid
447,-0.21635,0.473741,,1000,-1.14797e-05,2.56363,,0.100626,0.000894694,0.10063,,5.03181e-05,8.61102e-05,0.000689975,fluid
448,-0.341055,0.393598,,1000,-1.19423e-05,2.58179,,0.100174,0.000886065,0.100178,,1.30452e-05,6.14472e-05,0.00051901,fluid
449,-0.438129,0.281568,,1000,-1.15852e-05,2.62545,,0.0998002,0.000694442,0.0998026,,-6.88949e-07,3.7969e-05,0.000352782,fluid
450,-0.499709,0.146728,,1000,-1.06401e-05,2.66164,,0.099547,0.000386392,0.0995478,,-8.27138e-06,1.9655e-05,0.000183594,fluid
451,-0.520805,6.37802e-17,,1000,-1.14926e-05,2.66822,,0.099464,-1.12476e-14,0.099464,,-1.02213e-05,8.5189e-14,-9.27175e-15,fluid
452,-0.499709,-0.146728,,1000,-1.06401e-05,2.66164,,0.099547,-0.000386392,0.0995478,,-8.27138e-06,-1.9655e-05,-0.000183594,fluid
453,-0.438129,-0.281568,,1000,-1.15852e-05,2.62545,,0.0998002,-0.000694442,0.0998026,,-6.8895e-07,-3.7969e-05,-0.000352782,fluid
454,-0.341055,-0.393598,,1000,-1.19423e-05,2.58179,,0.100174,-0.000886065,0.100178,,1.30452e-05,-6.14472e-05,-0.00051901,fluid
455,-0.21635,-0.473741,,1000,-1.14797e-05,2.56363,,0.100626,-0.000894694,0.10063,,5.03181e-05,-8.61102e-05,-0.000689975,fluid
456,-0.0741183,-0.515504,,1000,-1.83665e-05,2.40162,,0.101062,-0.000704555,0.101064,,8.78095e-05,-0.00010736,-0.00105886,fluid
457,0.0741183,-0.515504,,1000,-2.56527e-05,2.37266,,0.10139,-0.00035054,0.101391,,0.00015652,-0.000132995,-0.00134453,fluid
458,0.21635,-0.473741,,1000,-2.22536e-05,2.42464,,0.101613,0.000229095,0.101613,,0.000346976,-0.000205895,-0.000853567,fluid
459,0.341055,-0.393598,,1000,3.57018e-06,2.33742,,0.10145,0.00112905,0.101457,,0.000617197,-1.17707e-05,0.000714332,fluid
460,0.438129,-0.281568,,1000,-1.83605e-05,2.22088,,0.100434,0.00188964,0.100452,,0.000370743,0.00058298,0.00220754,fluid
461,0.499709,-0.146728,,1000,-5.84419e-05,2.11845,,0.0989135,0.0015648,0.0989259,,-0.000473646,0.000732175,0.0020487,fluid
462,0.558789,0,,1000,-3.27253e-05,2.27063,,0.0985532,-1.56955e-14,0.0985532,,-0.000767827,5.93147e-13,-1.21631e-14,fluid
463,0.536154,0.157429,,1000,-3.2303e-05,2.27735,,0.0991738,-0.00129227,0.0991822,,-0.000367073,-0.000632942,-0.00106905,fluid
464,0.470084,0.302104,,1000,-1.40179e-05,2.29684,,0.100398,-0.00160225,0.100411,,0.00032313,-0.000541643,-0.00112223,fluid
465,0.365929,0.422305,,1000,-2.06165e-05,2.34235,,0.101251,-0.00100896,0.101256,,0.000536744,-3.76388e-05,-0.000262029,fluid
466,0.232129,0.508293,,1000,-3.11333e-05,2.34125,,0.10145,-0.000255429,0.10145,,0.000316375,0.000157722,0.000727228,fluid
467,0.079524,0.553102,,1000,-4.31884e-05,2.1865,,0.101292,0.000265891,0.101292,,0.000161712,0.000104642,0.00110306,fluid
468,-0.079524,0.553102,,1000,-2.99816e-05,2.2438,,0.100936,0.000593393,0.100937,,6.58692e-05,8.82317e-05,0.00086302,fluid
469,-0.232129,0.508293,,1000,-9.56448e-06,2.49419,,0.100557,0.000771318,0.10056,,3.6405e-05,7.19041e-05,0.000576668,fluid
470,-0.365929,0.422305,,1000,-1.09318e-05,2.54865,,0.10019,0.000789769,0.100193,,1.69443e-05,5.60882e-05,0.000475316,fluid
471,-0.470084,0.302104,,1000,-1.21895e-05,2.57221,,0.0998536,0.00061462,0.0998555,,2.4061e-06,3.33565e-05,0.000325487,fluid
472,-0.536154,0.157429,,1000,-1.06154e-05,2.60973,,0.0996256,0.000341588,0.0996262,,-4.54502e-06,1.69474e-05,0.000171595,fluid
473,-0.558789,6.8432e-17,,1000,-1.11882e-05,2.6167,,0.0995526,-1.2134e-14,0.0995526,,-6.13703e-06,-1.62068e-13,-1.17936e-14,fluid
474,-0.536154,-0.157429,,1000,-1.06154e-05,2.60973,,0.0996256,-0.000341588,0.0996262,,-4.54502e-06,-1.69474e-05,-0.000171595,fluid
475,-0.470084,-0.302104,,1000,-1.21894e-05,2.57221,,0.0998536,-0.00061462,0.0998555,,2.4061e-06,-3.33565e-05,-0.000325487,fluid
476,-0.365929,-0.422305,,1000,-1.09318e-05,2.54865,,0.10019,-0.000789769,0.100193,,1.69443e-05,-5.60882e-05,-0.000475316,fluid
477,-0.232129,-0.508293,,1000,-9.56454e-06,2.49419,,0.100557,-0.000771318,0.10056,,3.6405e-05,-7.19041e-05,-0.000576668,fluid
478,-0.079524,-0.553102,,1000,-2.99816e-05,2.2438,,0.100936,-0.000593393,0.100937,,6.58692e-05,-8.82317e-05,-0.00086302,fluid
479,0.079524,-0.553102,,1000,-4.31884e-05,2.1865,,0.101292,-0.000265891,0.101292,,0.000161712,-0.000104642,-0.00110306,fluid
480,0.232129,-0.508293,,1000,-3.11332e-05,2.34125,,0.10145,0.000255429,0.10145,,0.000316375,-0.000157722,-0.000727228,fluid
481,0.365929,-0.422305,,1000,-2.06165e-05,2.34235,,0.101251,0.00100896,0.101256,,0.000536744,3.76388e-05,0.000262029,fluid
482,0.470084,-0.302104,,1000,-1.40179e-05,2.29684,,0.100398,0.00160225,0.100411,,0.00032313,0.000541643,0.00112223,fluid
483,0.536154,-0.157429,,1000,-3.2303e-05,2.27735,,0.0991738,0.00129227,0.0991822,,-0.000367073,0.000632942,0.00106905,fluid
484,0.598697,0,,1000,5.45534e-06,2.42694,,0.0988842,-1.31928e-14,0.0988842,,-0.000594113,5.74601e-13,-4.01566e-15,fluid
485,0.574446,0.168673,,1000,2.60166e-07,2.42313,,0.0993795,-0.00106827,0.0993852,,-0.000277434,-0.000536015,-0.000469922,fluid
486,0.503656,0.32368,,1000,-2.01423e-06,2.38526,,0.100369,-0.00135825,0.100378,,0.000281733,-0.00049065,-0.0004511,fluid
487,0.392063,0.452465,,1000,-4.25744e-05,2.34683,,0.101093,-0.000902101,0.101097,,0.000460486,-7.43828e-05,1.21197e-05,fluid
488,0.248708,0.544594,,1000,-1.43544e-05,2.30496,,0.101296,-0.000259578,0.101296,,0.000279002,0.000126346,0.000611778,fluid
489,0.0852035,0.592603,,1000,-1.94515e-05,2.34854,,0.101158,0.000233527,0.101158,,0.000151955,9.10806e-05,0.000896091,fluid
490,-0.0852035,0.592603,,1000,-1.8198e-05,2.4118,,0.100845,0.000530357,0.100846,,5.89549e-05,7.6584e-05,0.000720766,fluid
491,-0.248708,0.544594,,1000,-1.17739e-05,2.44503,,0.100514,0.000675996,0.100516,,2.67696e-05,6.00715e-05,0.000507943,fluid
492,-0.392063,0.452465,,1000,-1.20004e-05,2.53195,,0.10019,0.000696581,0.100192,,1.62917e-05,4.77317e-05,0.000449771,fluid
493,-0.503656,0.32368,,1000,-1.2217e-05,2.56098,,0.0998972,0.000547746,0.0998987,,5.44118e-06,2.97277e-05,0.000320426,fluid
494,-0.574446,0.168673,,1000,-1.13442e-05,2.59009,,0.0996905,0.000301573,0.099691,,-1.42814e-06,1.36302e-05,0.000167728,fluid
495,-0.598697,7.33193e-17,,1000,-1.10087e-05,2.60077,,0.0996258,-1.01291e-14,0.0996258,,-2.71997e-06,-3.20707e-13,-1.19198e-14,fluid
496,-0.574446,-0.168673,,1000,-1.13442e-05,2.59009,,0.0996905,-0.000301573,0.099691,,-1.42815e-06,-1.36302e-05,-0.000167728,fluid
497,-0.503656,-0.32368,,1000,-1.2217e-05,2.56098,,0.0998972,-0.000547746,0.0998987,,5.44118e-06,-2.97277e-05,-0.000320426,fluid
498,-0.392063,-0.452465,,1000,-1.20004e-05,2.53195,,0.10019,-0.000696581,0.100192,,1.62917e-05,-4.77317e-05,-0.000449771,fluid
499,-0.248708,-0.544594,,1000,-1.17739e-05,2.44503,,0.100514,-0.000675996,0.100516,,2.67696e-05,-6.00715e-05,-0.000507943,fluid
500,-0.0852035,-0.592603,,1000,-1.81981e-05,2.4118,,0.100845,-0.000530357,0.100846,,5.89549e-05,-7.6584e-05,-0.000720766,fluid
501,0.0852035,-0.592603,,1000,-1.94514e-05,2.34854,,0.101158,-0.000233527,0.101158,,0.000151955,-9.10806e-05,-0.000896091,fluid
502,0.248708,-0.544594,,1000,-1.43543e-05,2.30496,,0.101296,0.000259578,0.101296,,0.000279002,-0.000126346,-0.000611778,fluid
503,0.392063,-0.452465,,1000,-4.25744e-05,2.34683,,0.101093,0.000902101,0.101097,,0.000460486,7.43828e-05,-1.21197e-05,fluid
504,0.503656,-0.32368,,1000,-2.01428e-06,2.38526,,0.100369,0.00135825,0.100378,,0.000281733,0.00049065,0.0004511,fluid
505,0.574446,-0.168673,,1000,2.60176e-07,2.42313,,0.0993795,0.00106827,0.0993852,,-0.000277434,0.000536015,0.000469922,fluid
506,0.640626,0,,1000,-3.35442e-05,2.20697,,0.0990939,-1.07491e-14,0.0990939,,-0.000475663,5.21287e-13,6.08275e-16,fluid
507,0.614676,0.180485,,1000,-2.31504e-05,2.24109,,0.0994975,-0.000894144,0.0995015,,-0.000222442,-0.000449479,-0.000119576,fluid
508,0.538929,0.346349,,1000,-8.88857e-06,2.27531,,0.100316,-0.001163,0.100323,,0.000235832,-0.000436456,-5.29883e-05,fluid
509,0.419521,0.484153,,1000,-2.44363e-05,2.33131,,0.100952,-0.000798739,0.100955,,0.000395529,-8.51412e-05,0.000170232,fluid
510,0.266126,0.582734,,1000,1.18254e-05,2.37168,,0.101122,-0.000232235,0.101122,,0.000233058,0.000105732,0.000489999,fluid
511,0.0911706,0.634105,,1000,1.88735e-05,2.64968,,0.100992,0.000229796,0.100993,,0.000125824,8.59728e-05,0.000703592,fluid
512,-0.0911706,0.634105,,1000,1.73765e-06,2.67723,,0.100809,0.000494699,0.10081,,7.5831e-05,7.19148e-05,0.000656158,fluid
513,-0.266126,0.582734,,1000,-1.44901e-05,2.46475,,0.100518,0.000615307,0.10052,,4.1602e-05,5.87511e-05,0.000512716,fluid
514,-0.419521,0.484153,,1000,-1.26779e-05,2.52687,,0.100185,0.000611119,0.100187,,1.45816e-05,3.88145e-05,0.000446245,fluid
515,-0.538929,0.346349,,1000,-1.15132e-05,2.57299,,0.0999306,0.000488158,0.0999318,,7.01652e-06,2.554e-05,0.000334934,fluid
516,-0.614676,0.180485,,1000,-1.16925e-05,2.5916,,0.0997451,0.00026658,0.0997455,,1.08308e-06,1.04767e-05,0.000174257,fluid
517,-0.640626,7.84541e-17,,1000,-1.09175e-05,2.60446,,0.099687,-7.62682e-15,0.099687,,-7.76368e-08,-3.70623e-13,-9.86687e-15,fluid
518,-0.614676,-0.180485,,1000,-1.16925e-05,2.5916,,0.0997451,-0.00026658,0.0997455,,1.08308e-06,-1.04767e-05,-0.000174257,fluid
519,-0.538929,-0.346349,,1000,-1.15132e-05,2.57299,,0.0999306,-0.000488158,0.0999318,,7.01652e-06,-2.554e-05,-0.000334934,fluid
520,-0.419521,-0.484153,,1000,-1.26779e-05,2.52687,,0.100185,-0.000611119,0.100187,,1.45816e-05,-3.88145e-05,-0.000446245,fluid
521,-0.266126,-0.582734,,1000,-1.44901e-05,2.46475,,0.100518,-0.000615307,0.10052,,4.1602e-05,-5.87511e-05,-0.000512716,fluid
522,-0.0911706,-0.634105,,1000,1.73757e-06,2.67723,,0.100809,-0.000494699,0.10081,,7.5831e-05,-7.19148e-05,-0.000656158,fluid
523,0.0911706,-0.634105,,1000,1.88735e-05,2.64968,,0.100992,-0.000229796,0.100993,,0.000125824,-8.59728e-05,-0.000703592,fluid
524,0.266126,-0.582734,,1000,1.18254e-05,2.37168,,0.101122,0.000232235,0.101122,,0.000233058,-0.000105732,-0.000489999,fluid
525,0.419521,-0.484153,,1000,-2.44363e-05,2.33131,,0.100952,0.000798739,0.100955,,0.000395529,8.51412e-05,-0.000170232,fluid
526,0.538929,-0.346349,,1000,-8.88859e-06,2.27531,,0.100316,0.001163,0.100323,,0.000235832,0.000436456,5.29883e-05,fluid
527,0.614676,-0.180485,,1000,-2.31504e-05,2.24109,,0.0994975,0.000894144,0.0995015,,-0.000222442,0.000449479,0.000119576,fluid
528,0.684678,0,,1000,-6.20437e-05,2.02683,,0.0992791,-9.01792e-15,0.0992791,,-0.00037412,4.60047e-13,2.96531e-15,fluid
529,0.656944,0.192896,,1000,-4.4455e-05,2.07363,,0.0996048,-0.000744973,0.0996076,,-0.000175095,-0.00037157,7.43712e-05,fluid
530,0.575988,0.370165,,1000,-1.73333e-05,2.17077,,0.100279,-0.00098698,0.100284,,0.000195174,-0.00037797,0.000171168,fluid
531,0.448369,0.517445,,1000,8.58939e-06,2.31085,,0.100827,-0.000700424,0.100829,,0.000338063,-8.95934e-05,0.000259538,fluid
532,0.284426,0.622805,,1000,2.07276e-06,2.40625,,0.100971,-0.00021007,0.100972,,0.000198227,7.90005e-05,0.000397459,fluid
533,0.0974399,0.677709,,1000,1.20011e-05,2.57244,,0.100876,0.000195023,0.100876,,0.000101301,7.40786e-05,0.000574162,fluid
534,-0.0974399,0.677709,,1000,-4.34725e-07,2.57743,,0.100778,0.000436722,0.100779,,8.63275e-05,6.3895e-05,0.000640641,fluid
535,-0.284426,0.622805,,1000,-1.52203e-05,2.48279,,0.100513,0.000553939,0.100515,,4.93598e-05,5.34958e-05,0.000561422,fluid
536,-0.448369,0.517445,,1000,-1.20359e-05,2.49405,,0.100186,0.000535747,0.100188,,1.26113e-05,3.03639e-05,0.000471844,fluid
537,-0.575988,0.370165,,1000,-1.06017e-05,2.54698,,0.099959,0.000429697,0.0999599,,6.33353e-06,1.95049e-05,0.000365167,fluid
538,-0.656944,0.192896,,1000,-1.1003e-05,2.56196,,0.0997956,0.000235267,0.0997959,,2.84111e-06,7.89741e-06,0.000191625,fluid
539,-0.684678,8.38489e-17,,1000,-1.05964e-05,2.57344,,0.0997432,-5.94969e-15,0.0997432,,1.77807e-06,-3.35078e-13,-7.45881e-15,fluid
540,-0.656944,-0.192896,,1000,-1.10029e-05,2.56196,,0.0997956,-0.000235267,0.0997959,,2.84111e-06,-7.89741e-06,-0.000191625,fluid
541,-0.575988,-0.370165,,1000,-1.06016e-05,2.54698,,0.099959,-0.000429697,0.0999599,,6.33353e-06,-1.95049e-05,-0.000365167,fluid
542,-0.448369,-0.517445,,1000,-1.20359e-05,2.49405,,0.100186,-0.000535747,0.100188,,1.26113e-05,-3.03639e-05,-0.000471844,fluid
543,-0.284426,-0.622805,,1000,-1.52203e-05,2.48279,,0.100513,-0.000553939,0.100515,,4.93598e-05,-5.34958e-05,-0.000561422,fluid
544,-0.0974399,-0.677709,,1000,-4.34793e-07,2.57743,,0.100778,-0.000436722,0.100779,,8.63275e-05,-6.3895e-05,-0.000640641,fluid
545,0.0974399,-0.677709,,1000,1.2001e-05,2.57244,,0.100876,-0.000195023,0.100876,,0.000101301,-7.40786e-05,-0.000574162,fluid
546,0.284426,-0.622805,,1000,2.07276e-06,2.40625,,0.100971,0.00021007,0.100972,,0.000198227,-7.90005e-05,-0.000397459,fluid
547,0.448369,-0.517445,,1000,8.5894e-06,2.31085,,0.100827,0.000700424,0.100829,,0.000338063,8.95934e-05,-0.000259538,fluid
548,0.575988,-0.370165,,1000,-1.73333e-05,2.17077,,0.100279,0.00098698,0.100284,,0.000195174,0.00037797,-0.000171168,fluid
549,0.656944,-0.192896,,1000,-4.4455e-05,2.07363,,0.0996048,0.000744973,0.0996076,,-0.000175095,0.00037157,-7.43712e-05,fluid
